trial0001529, MIX, 537.0, 4, 134.25, 7.25, 0.00008431, 0.00000048, RaForest, 1232.0, 16, 77.00, 3.19, 0.00291172, 0.00000049
trial0001530, MIX, 470.5, 4, 117.62, 6.25, 0.00007537, 0.00000049, RaForest, 829.5, 16, 51.84, 3.06, 0.00296501, 0.00000043
trial0001531, MIX, 288.5, 4, 72.12, 6.00, 0.00008057, 0.00000055, RaForest, 827.5, 16, 51.72, 2.00, 0.00288266, 0.00000049
trial0001532, MIX, 559.5, 4, 139.88, 5.75, 0.00006880, 0.00000047, RaForest, 719.5, 16, 44.97, 2.44, 0.00368047, 0.00000041
trial0001533, MIX, 295.0, 4, 73.75, 5.00, 0.00016273, 0.00000054, RaForest, 534.5, 16, 33.41, 1.56, 0.00411391, 0.00000037
trial0001534, MIX, 420.5, 4, 105.12, 5.25, 0.00008165, 0.00000049, RaForest, 683.5, 16, 42.72, 2.69, 0.00252536, 0.00000040
trial0001535, MIX, 520.5, 4, 130.12, 5.75, 0.00008446, 0.00000055, RaForest, 1284.5, 16, 80.28, 3.44, 0.00331271, 0.00000043
trial0001536, MIX, 349.5, 4, 87.38, 5.50, 0.00010327, 0.00000049, RaForest, 1104.5, 16, 69.03, 2.75, 0.00281101, 0.00000050
trial0001537, MIX, 367.5, 4, 91.88, 4.75, 0.00008026, 0.00000050, RaForest, 836.5, 16, 52.28, 2.06, 0.00211908, 0.00000104
trial0001538, MIX, 195.0, 4, 48.75, 4.50, 0.00009440, 0.00000073, RaForest, 789.0, 16, 49.31, 2.38, 0.00387895, 0.00000045
trial0001539, MIX, 373.5, 4, 93.38, 4.75, 0.00007933, 0.00000052, RaForest, 840.5, 16, 52.53, 2.56, 0.00404482, 0.00000051
trial0001540, MIX, 487.0, 4, 121.75, 5.25, 0.00013689, 0.00000054, RaForest, 540.0, 16, 33.75, 1.56, 0.00408073, 0.00000044
trial0001541, MIX, 403.5, 4, 100.88, 6.50, 0.00008298, 0.00000047, RaForest, 918.5, 16, 57.41, 2.75, 0.00434816, 0.00000042
trial0001542, MIX, 620.25, 4, 155.06, 5.00, 0.00008296, 0.00000074, RaForest, 774.75, 16, 48.42, 2.75, 0.00294999, 0.00000042
trial0001543, MIX, 415.25, 4, 103.81, 5.25, 0.00007474, 0.00000049, RaForest, 872.75, 16, 54.55, 2.56, 0.00296532, 0.00000047
trial0001544, MIX, 397.0, 4, 99.25, 4.50, 0.00016304, 0.00000064, RaForest, 539.0, 16, 33.69, 1.25, 0.00278625, 0.00000036
trial0001545, MIX, 294.5, 4, 73.62, 4.75, 0.00007229, 0.00000051, RaForest, 838.5, 16, 52.41, 3.19, 0.00345244, 0.00000048
trial0001546, MIX, 272.75, 4, 68.19, 4.25, 0.00007527, 0.00000050, RaForest, 877.25, 16, 54.83, 2.44, 0.00485652, 0.00000051
trial0001547, MIX, 390.25, 4, 97.56, 4.00, 0.00008400, 0.00000056, RaForest, 957.75, 16, 59.86, 2.75, 0.00283980, 0.00000042
trial0001548, MIX, 319.0, 4, 79.75, 3.75, 0.00008850, 0.00000054, RaForest, 646.0, 16, 40.38, 2.56, 0.00432781, 0.00000047
trial0001549, MIX, 270.0, 4, 67.50, 4.50, 0.00008503, 0.00000086, RaForest, 673.0, 16, 42.06, 2.00, 0.00603736, 0.00000043
trial0001550, MIX, 462.0, 4, 115.50, 4.00, 0.00007041, 0.00000047, RaForest, 604.0, 16, 37.75, 2.38, 0.00408487, 0.00000045
trial0001551, MIX, 520.0, 4, 130.00, 6.50, 0.00007182, 0.00000052, RaForest, 1028.0, 16, 64.25, 2.88, 0.00277969, 0.00000044
trial0001552, MIX, 430.5, 4, 107.62, 4.75, 0.00007794, 0.00000044, RaForest, 707.5, 16, 44.22, 2.31, 0.00297317, 0.00000046
trial0001553, MIX, 524.5, 4, 131.12, 6.50, 0.00007704, 0.00000049, RaForest, 1121.5, 16, 70.09, 3.12, 0.00447411, 0.00000047
trial0001554, MIX, 653.5, 4, 163.38, 7.00, 0.00040050, 0.00000052, RaForest, 889.5, 16, 55.59, 2.06, 0.00352169, 0.00000041
trial0001555, MIX, 255.0, 4, 63.75, 4.25, 0.00009558, 0.00000059, RaForest, 776.0, 16, 48.50, 2.44, 0.00508828, 0.00000046
trial0001556, MIX, 368.5, 4, 92.12, 4.75, 0.00007811, 0.00000052, RaForest, 815.5, 16, 50.97, 2.31, 0.00429418, 0.00000040
trial0001557, MIX, 112.0, 4, 28.00, 3.25, 0.00007405, 0.00000046, RaForest, 824.0, 16, 51.50, 1.94, 0.00675132, 0.00000047
trial0001558, MIX, 416.5, 4, 104.12, 5.00, 0.00007967, 0.00000061, RaForest, 645.5, 16, 40.34, 2.00, 0.00444163, 0.00000043
trial0001559, MIX, 298.5, 4, 74.62, 4.75, 0.00007777, 0.00000049, RaForest, 824.5, 16, 51.53, 2.31, 0.00397797, 0.00000039
trial0001560, MIX, 490.5, 4, 122.62, 6.00, 0.00012922, 0.00000053, RaForest, 986.0, 16, 61.62, 3.31, 0.00375481, 0.00000042
trial0001561, MIX, 537.5, 4, 134.38, 6.75, 0.00008231, 0.00000051, RaForest, 1515.5, 16, 94.72, 4.06, 0.00277391, 0.00000054
trial0001562, MIX, 390.0, 4, 97.50, 4.75, 0.00009079, 0.00000079, RaForest, 920.0, 16, 57.50, 3.31, 0.00396769, 0.00000186
trial0001563, MIX, 325.0, 4, 81.25, 4.75, 0.00007214, 0.00000054, RaForest, 706.0, 16, 44.12, 2.06, 0.00345862, 0.00000042
trial0001564, MIX, 584.0, 4, 146.00, 5.25, 0.00008416, 0.00000061, RaForest, 596.0, 16, 37.25, 2.56, 0.00309107, 0.00000040
trial0001565, MIX, 582.0, 4, 145.50, 5.75, 0.00009448, 0.00000049, RaForest, 872.0, 16, 54.50, 2.94, 0.00292090, 0.00000050
trial0001566, MIX, 529.0, 4, 132.25, 7.00, 0.00007598, 0.00000050, RaForest, 716.0, 16, 44.75, 2.25, 0.00302967, 0.00000045
trial0001567, MIX, 255.5, 4, 63.88, 4.75, 0.00007841, 0.00000045, RaForest, 784.5, 16, 49.03, 2.31, 0.00566233, 0.00000043
trial0001568, MIX, 707.25, 4, 176.81, 6.25, 0.00008884, 0.00000052, RaForest, 828.75, 16, 51.80, 2.31, 0.00404261, 0.00000044
trial0001569, MIX, 421.5, 4, 105.38, 5.75, 0.00008303, 0.00000051, RaForest, 731.5, 16, 45.72, 2.19, 0.00389953, 0.00000058
trial0001570, MIX, 502.5, 4, 125.62, 6.25, 0.00008991, 0.00000059, RaForest, 863.5, 16, 53.97, 2.81, 0.00423114, 0.00000048
trial0001571, MIX, 424.5, 4, 106.12, 4.50, 0.00007286, 0.00000052, RaForest, 752.5, 16, 47.03, 2.38, 0.00295348, 0.00000040
trial0001572, MIX, 454.0, 4, 113.50, 5.25, 0.00007408, 0.00000050, RaForest, 789.0, 16, 49.31, 2.06, 0.00494537, 0.00000042
trial0001573, MIX, 408.5, 4, 102.12, 5.75, 0.00007951, 0.00000050, RaForest, 728.5, 16, 45.53, 2.19, 0.00396667, 0.00007909
trial0001574, MIX, 432.5, 4, 108.12, 5.25, 0.00007975, 0.00000048, RaForest, 759.5, 16, 47.47, 2.94, 0.00372412, 0.00000042
trial0001575, MIX, 547.0, 4, 136.75, 6.50, 0.00007748, 0.00000071, RaForest, 706.0, 16, 44.12, 2.00, 0.00402524, 0.00000047
trial0001576, MIX, 560.0, 4, 140.00, 6.50, 0.00008987, 0.00000059, RaForest, 724.0, 16, 45.25, 2.00, 0.00254209, 0.00000043
trial0001577, MIX, 413.0, 4, 103.25, 5.25, 0.00008342, 0.00000053, RaForest, 594.0, 16, 37.12, 2.06, 0.00541041, 0.00000041
trial0001578, MIX, 454.0, 4, 113.50, 6.50, 0.00011966, 0.00000055, RaForest, 999.0, 16, 62.44, 2.75, 0.00276192, 0.00000041
trial0001579, MIX, 514.5, 4, 128.62, 6.50, 0.00008570, 0.00000052, RaForest, 734.5, 16, 45.91, 2.50, 0.00202504, 0.00000041
trial0001580, MIX, 331.25, 4, 82.81, 5.00, 0.00007983, 0.00000051, RaForest, 778.75, 16, 48.67, 2.50, 0.00446468, 0.00000045
trial0001581, MIX, 410.5, 4, 102.62, 5.00, 0.00006803, 0.00000043, RaForest, 877.5, 16, 54.84, 2.25, 0.00368897, 0.00000044
trial0001582, MIX, 310.5, 4, 77.62, 4.50, 0.00029014, 0.00000053, RaForest, 667.5, 16, 41.72, 2.38, 0.00264780, 0.00000048
trial0001583, MIX, 539.0, 4, 134.75, 5.50, 0.00008006, 0.00000055, RaForest, 1236.0, 16, 77.25, 3.50, 0.00492895, 0.00000049
trial0001584, MIX, 316.0, 4, 79.00, 4.75, 0.00007830, 0.00000049, RaForest, 791.0, 16, 49.44, 2.44, 0.00396709, 0.00000041
trial0001585, MIX, 523.5, 4, 130.88, 6.50, 0.00007317, 0.00000509, RaForest, 938.0, 16, 58.62, 2.81, 0.00558714, 0.00000040
trial0001586, MIX, 412.25, 4, 103.06, 5.25, 0.00007692, 0.00000059, RaForest, 727.75, 16, 45.48, 2.44, 0.00340468, 0.00000043
trial0001587, MIX, 462.75, 4, 115.69, 5.00, 0.00008148, 0.00000052, RaForest, 977.25, 16, 61.08, 3.12, 0.00475902, 0.00000038
trial0001588, MIX, 585.0, 4, 146.25, 6.00, 0.00006451, 0.00000046, RaForest, 1165.0, 16, 72.81, 3.12, 0.00295477, 0.00000045
trial0001589, MIX, 410.0, 4, 102.50, 6.00, 0.00009224, 0.00000055, RaForest, 698.0, 16, 43.62, 2.25, 0.00408728, 0.00000047
trial0001590, MIX, 514.75, 4, 128.69, 5.50, 0.00009867, 0.00000051, RaForest, 543.25, 16, 33.95, 1.88, 0.00337358, 0.00000037
trial0001591, MIX, 279.0, 4, 69.75, 5.25, 0.00008136, 0.00000047, RaForest, 641.0, 16, 40.06, 1.56, 0.00463036, 0.00000041
trial0001592, MIX, 279.0, 4, 69.75, 3.75, 0.00007968, 0.00000053, RaForest, 593.0, 16, 37.06, 1.94, 0.00345730, 0.00000052
trial0001593, MIX, 440.0, 4, 110.00, 5.50, 0.00007530, 0.00000048, RaForest, 682.0, 16, 42.62, 1.88, 0.00623344, 0.00000047
trial0001594, MIX, 575.0, 4, 143.75, 5.00, 0.00007288, 0.00000057, RaForest, 697.0, 16, 43.56, 2.12, 0.00192742, 0.00000040
trial0001595, MIX, 439.75, 4, 109.94, 5.25, 0.00007553, 0.00000045, RaForest, 670.25, 16, 41.89, 1.81, 0.00388943, 0.00000041
trial0001596, MIX, 632.5, 4, 158.12, 7.00, 0.00008608, 0.00000051, RaForest, 1275.5, 16, 79.72, 3.50, 0.00147752, 0.00000040
trial0001597, MIX, 402.0, 4, 100.50, 5.50, 0.00008107, 0.00000057, RaForest, 888.0, 16, 55.50, 2.50, 0.00382216, 0.00000044
trial0001598, MIX, 359.5, 4, 89.88, 5.75, 0.00007850, 0.00000049, RaForest, 764.5, 16, 47.78, 2.06, 0.00347526, 0.00000053
trial0001599, MIX, 417.0, 4, 104.25, 4.25, 0.00008941, 0.00000054, RaForest, 1064.0, 16, 66.50, 3.31, 0.00308932, 0.00000040
trial0001600, MIX, 302.0, 4, 75.50, 4.50, 0.00007041, 0.00000047, RaForest, 655.0, 16, 40.94, 2.12, 0.00365091, 0.00000043
trial0001601, MIX, 242.75, 4, 60.69, 6.50, 0.00010906, 0.00000050, RaForest, 303.25, 16, 18.95, 1.88, 0.00613142, 0.00000043
trial0001602, MIX, 122.75, 4, 30.69, 3.50, 0.00008200, 0.00000069, RaForest, 232.25, 16, 14.52, 1.88, 0.00313348, 0.00000047
trial0001603, MIX, 197.0, 4, 49.25, 4.75, 0.00007918, 0.00000056, RaForest, 324.0, 16, 20.25, 1.81, 0.00343271, 0.00000042
trial0001604, MIX, 349.0, 4, 87.25, 6.00, 0.00008969, 0.00000071, RaForest, 363.0, 16, 22.69, 1.75, 0.00484396, 0.00000045
trial0001605, MIX, 227.75, 4, 56.94, 5.00, 0.00007743, 0.00000055, RaForest, 292.25, 16, 18.27, 2.00, 0.00308595, 0.00000042
trial0001606, MIX, 288.0, 4, 72.00, 6.25, 0.00008367, 0.00000049, RaForest, 408.0, 16, 25.50, 2.31, 0.00389595, 0.00000041
trial0001607, MIX, 239.5, 4, 59.88, 6.00, 0.00007487, 0.00000052, RaForest, 457.5, 16, 28.59, 2.12, 0.00292930, 0.00000039
trial0001608, MIX, 189.5, 4, 47.38, 4.50, 0.00007918, 0.00000050, RaForest, 324.5, 16, 20.28, 2.00, 0.00381023, 0.00000054
trial0001609, MIX, 134.75, 4, 33.69, 4.00, 0.00007223, 0.00000047, RaForest, 158.25, 16, 9.89, 1.50, 0.00449704, 0.00000038
trial0001610, MIX, 246.0, 4, 61.50, 6.50, 0.00033260, 0.00000058, RaForest, 535.0, 16, 33.44, 2.75, 0.00382546, 0.00000040
trial0001611, MIX, 214.5, 4, 53.62, 5.50, 0.00008465, 0.00000056, RaForest, 348.5, 16, 21.78, 2.12, 0.00367964, 0.00000046
trial0001612, MIX, 237.0, 4, 59.25, 6.75, 0.00008242, 0.00000055, RaForest, 226.0, 16, 14.12, 1.31, 0.00353421, 0.00000039
trial0001613, MIX, 258.75, 4, 64.69, 5.75, 0.00007913, 0.00000051, RaForest, 461.25, 16, 28.83, 2.94, 0.00458548, 0.00000038
trial0001614, MIX, 197.5, 4, 49.38, 5.75, 0.00007949, 0.00000043, RaForest, 449.5, 16, 28.09, 2.69, 0.00315142, 0.00000042
trial0001615, MIX, 194.0, 4, 48.50, 5.75, 0.00008270, 0.00000057, RaForest, 538.5, 16, 33.66, 3.25, 0.00292713, 0.00000047
trial0001616, MIX, 179.0, 4, 44.75, 6.25, 0.00007395, 0.00000048, RaForest, 650.0, 16, 40.62, 3.06, 0.00395882, 0.00000048
trial0001617, MIX, 169.75, 4, 42.44, 5.00, 0.00007221, 0.00000048, RaForest, 445.25, 16, 27.83, 2.50, 0.00385035, 0.00000269
trial0001618, MIX, 222.25, 4, 55.56, 5.00, 0.00008897, 0.00000050, RaForest, 177.75, 16, 11.11, 1.62, 0.00525021, 0.00000041
trial0001619, MIX, 199.0, 4, 49.75, 4.75, 0.00008024, 0.00000050, RaForest, 521.0, 16, 32.56, 2.81, 0.00428294, 0.00000073
trial0001620, MIX, 237.0, 4, 59.25, 5.00, 0.00009898, 0.00000064, RaForest, 448.0, 16, 28.00, 1.88, 0.00556471, 0.00000040
trial0001621, MIX, 321.5, 4, 80.38, 6.50, 0.00008302, 0.00000052, RaForest, 442.5, 16, 27.66, 2.62, 0.00238303, 0.00000039
trial0001622, MIX, 253.5, 4, 63.38, 5.00, 0.00008383, 0.00000054, RaForest, 267.5, 16, 16.72, 2.38, 0.00212978, 0.00000049
trial0001623, MIX, 144.25, 4, 36.06, 4.50, 0.00008317, 0.00000052, RaForest, 504.75, 16, 31.55, 3.12, 0.00280801, 0.00000044
trial0001624, MIX, 248.25, 4, 62.06, 4.75, 0.00007665, 0.00000054, RaForest, 401.75, 16, 25.11, 2.00, 0.00444752, 0.00000041
trial0001625, MIX, 232.5, 4, 58.12, 6.75, 0.00007987, 0.00000050, RaForest, 606.5, 16, 37.91, 2.94, 0.00372180, 0.00000047
trial0001626, MIX, 245.5, 4, 61.38, 5.75, 0.00007615, 0.00000045, RaForest, 314.5, 16, 19.66, 2.31, 0.00433199, 0.00000041
trial0001627, MIX, 291.0, 4, 72.75, 6.25, 0.00008600, 0.00000055, RaForest, 561.0, 16, 35.06, 2.44, 0.00278151, 0.00000046
trial0001628, MIX, 281.5, 4, 70.38, 5.75, 0.00007937, 0.00000047, RaForest, 305.5, 16, 19.09, 1.56, 0.00295864, 0.00000051
trial0001629, MIX, 323.5, 4, 80.88, 5.25, 0.00007600, 0.00000050, RaForest, 408.5, 16, 25.53, 2.69, 0.00295978, 0.00000046
trial0001630, MIX, 258.0, 4, 64.50, 5.50, 0.00007628, 0.00000050, RaForest, 405.0, 16, 25.31, 2.50, 0.00560445, 0.00000045
trial0001631, MIX, 364.75, 4, 91.19, 5.75, 0.00007775, 0.00000052, RaForest, 323.25, 16, 20.20, 1.94, 0.00476906, 0.00000042
trial0001632, MIX, 237.0, 4, 59.25, 6.00, 0.00008287, 0.00000050, RaForest, 313.0, 16, 19.56, 1.88, 0.00240572, 0.00000040
trial0001633, MIX, 115.0, 4, 28.75, 4.25, 0.00008484, 0.00000055, RaForest, 310.0, 16, 19.38, 2.19, 0.00375929, 0.00000046
trial0001634, MIX, 188.5, 4, 47.12, 6.00, 0.00007792, 0.00000049, RaForest, 669.5, 16, 41.84, 3.62, 0.00299362, 0.00000042
trial0001635, MIX, 229.25, 4, 57.31, 5.75, 0.00007009, 0.00000043, RaForest, 453.75, 16, 28.36, 2.44, 0.00333966, 0.00000039
trial0001636, MIX, 168.75, 4, 42.19, 4.75, 0.00008160, 0.00000046, RaForest, 364.25, 16, 22.77, 2.56, 0.00373957, 0.00000041
trial0001637, MIX, 232.0, 4, 58.00, 5.25, 0.00008127, 0.00000054, RaForest, 291.0, 16, 18.19, 2.44, 0.00204713, 0.00000044
trial0001638, MIX, 254.75, 4, 63.69, 6.50, 0.00008493, 0.00000060, RaForest, 461.25, 16, 28.83, 3.00, 0.00257698, 0.00000041
trial0001639, MIX, 283.0, 4, 70.75, 5.50, 0.00007695, 0.00000047, RaForest, 541.0, 16, 33.81, 3.38, 0.00208357, 0.00000043
trial0001640, MIX, 171.25, 4, 42.81, 5.25, 0.00009130, 0.00000048, RaForest, 319.75, 16, 19.98, 2.31, 0.00412593, 0.00000041
trial0001641, MIX, 216.0, 4, 54.00, 6.00, 0.00022875, 0.00000044, RaForest, 316.0, 16, 19.75, 2.12, 0.00521445, 0.00000056
trial0001642, MIX, 213.5, 4, 53.38, 5.00, 0.00007530, 0.00000049, RaForest, 384.5, 16, 24.03, 2.56, 0.00391709, 0.00000042
trial0001643, MIX, 165.0, 4, 41.25, 5.00, 0.00007144, 0.00000051, RaForest, 381.0, 16, 23.81, 2.00, 0.00271356, 0.00000054
trial0001644, MIX, 190.5, 4, 47.62, 6.00, 0.00009015, 0.00000063, RaForest, 399.5, 16, 24.97, 2.25, 0.00290270, 0.00000037
trial0001645, MIX, 268.25, 4, 67.06, 5.00, 0.00007238, 0.00000043, RaForest, 352.25, 16, 22.02, 2.69, 0.00458446, 0.00000056
trial0001646, MIX, 247.0, 4, 61.75, 6.50, 0.00007677, 0.00000047, RaForest, 260.0, 16, 16.25, 1.75, 0.00452116, 0.00000051
trial0001647, MIX, 183.0, 4, 45.75, 4.25, 0.00007897, 0.00000050, RaForest, 556.0, 16, 34.75, 3.19, 0.00380871, 0.00000041
trial0001648, MIX, 261.5, 4, 65.38, 4.75, 0.00007730, 0.00000047, RaForest, 545.5, 16, 34.09, 2.94, 0.00218129, 0.00000043
trial0001649, MIX, 198.25, 4, 49.56, 5.50, 0.00008274, 0.00000062, RaForest, 452.75, 16, 28.30, 2.75, 0.00410788, 0.00000041
trial0001650, MIX, 278.0, 4, 69.50, 5.75, 0.00007696, 0.00000049, RaForest, 469.0, 16, 29.31, 3.31, 0.00298335, 0.00000044
trial0001651, MIX, 247.0, 4, 61.75, 5.25, 0.00007759, 0.00000049, RaForest, 428.0, 16, 26.75, 2.56, 0.00305060, 0.00000045
trial0001652, MIX, 238.5, 4, 59.62, 5.50, 0.00008047, 0.00000051, RaForest, 308.5, 16, 19.28, 2.00, 0.00370402, 0.00000043
trial0001653, MIX, 186.25, 4, 46.56, 5.00, 0.00007358, 0.00000058, RaForest, 393.75, 16, 24.61, 2.38, 0.00402971, 0.00000046
trial0001654, MIX, 235.75, 4, 58.94, 5.25, 0.00020588, 0.00000049, RaForest, 361.25, 16, 22.58, 2.06, 0.00316921, 0.00000041
trial0001655, MIX, 268.75, 4, 67.19, 4.75, 0.00008516, 0.00000047, RaForest, 414.25, 16, 25.89, 3.06, 0.00366403, 0.00000041
trial0001656, MIX, 162.75, 4, 40.69, 4.50, 0.00007544, 0.00000045, RaForest, 229.25, 16, 14.33, 1.75, 0.00480678, 0.00000043
trial0001657, MIX, 233.0, 4, 58.25, 5.50, 0.00011462, 0.00000060, RaForest, 487.0, 16, 30.44, 3.12, 0.00442319, 0.00000042
trial0001658, MIX, 233.75, 4, 58.44, 6.25, 0.00008655, 0.00000059, RaForest, 494.25, 16, 30.89, 2.81, 0.00337830, 0.00000048
trial0001659, MIX, 115.0, 4, 28.75, 4.00, 0.00008497, 0.00000052, RaForest, 403.0, 16, 25.19, 1.88, 0.00453303, 0.00000041
trial0001660, MIX, 219.0, 4, 54.75, 6.25, 0.00007953, 0.00000223, RaForest, 523.0, 16, 32.69, 3.50, 0.00723024, 0.00000053
trial0001661, MIX, 217.0, 4, 54.25, 6.50, 0.00008473, 0.00000053, RaForest, 618.0, 16, 38.62, 3.25, 0.00608050, 0.00000050
trial0001662, MIX, 212.25, 4, 53.06, 5.50, 0.00007744, 0.00000064, RaForest, 360.75, 16, 22.55, 1.88, 0.00298059, 0.00000044
trial0001663, MIX, 202.5, 4, 50.62, 5.75, 0.00012188, 0.00000052, RaForest, 436.5, 16, 27.28, 2.69, 0.00424050, 0.00000040
trial0001664, MIX, 218.5, 4, 54.62, 5.75, 0.00008420, 0.00000054, RaForest, 239.5, 16, 14.97, 1.81, 0.00346861, 0.00000039
trial0001665, MIX, 194.25, 4, 48.56, 5.25, 0.00007824, 0.00000056, RaForest, 407.75, 16, 25.48, 1.94, 0.00403660, 0.00000045
trial0001666, MIX, 167.25, 4, 41.81, 4.75, 0.00063910, 0.00000058, RaForest, 263.75, 16, 16.48, 1.81, 0.00547598, 0.00000044
trial0001667, MIX, 266.0, 4, 66.50, 7.25, 0.00013757, 0.00000050, RaForest, 474.0, 16, 29.62, 2.81, 0.00650163, 0.00000043
trial0001668, MIX, 254.0, 4, 63.50, 6.50, 0.00007558, 0.00000043, RaForest, 538.0, 16, 33.62, 3.38, 0.00260842, 0.00000040
trial0001669, MIX, 358.5, 4, 89.62, 8.00, 0.00008075, 0.00000065, RaForest, 319.5, 16, 19.97, 2.12, 0.00503317, 0.00000041
trial0001670, MIX, 121.5, 4, 30.38, 3.00, 0.00008635, 0.00000057, RaForest, 377.5, 16, 23.59, 2.12, 0.00301267, 0.00000043
trial0001671, MIX, 205.75, 4, 51.44, 5.50, 0.00009037, 0.00000052, RaForest, 636.25, 16, 39.77, 3.00, 0.00592106, 0.00000040
trial0001672, MIX, 250.0, 4, 62.50, 5.00, 0.00008076, 0.00000047, RaForest, 456.0, 16, 28.50, 3.00, 0.00344427, 0.00000036
trial0001673, MIX, 153.5, 4, 38.38, 4.75, 0.00007810, 0.00000049, RaForest, 487.5, 16, 30.47, 2.81, 0.00364228, 0.00000039
trial0001674, MIX, 289.75, 4, 72.44, 6.75, 0.00007916, 0.00000049, RaForest, 520.25, 16, 32.52, 2.81, 0.00421252, 0.00000041
trial0001675, MIX, 218.0, 4, 54.50, 6.00, 0.00007770, 0.00000047, RaForest, 442.0, 16, 27.62, 2.38, 0.00457300, 0.00000047
trial0001676, MIX, 227.0, 4, 56.75, 6.75, 0.00008932, 0.00000055, RaForest, 360.0, 16, 22.50, 1.94, 0.00339254, 0.00000044
trial0001677, MIX, 337.75, 4, 84.44, 6.25, 0.00009462, 0.00000049, RaForest, 331.25, 16, 20.70, 2.06, 0.00396057, 0.00000038
trial0001678, MIX, 276.0, 4, 69.00, 6.00, 0.00008468, 0.00000059, RaForest, 488.0, 16, 30.50, 2.88, 0.00326648, 0.00000044
trial0001679, MIX, 193.5, 4, 48.38, 5.75, 0.00007602, 0.00000080, RaForest, 278.5, 16, 17.41, 1.81, 0.00469054, 0.00005356
trial0001680, MIX, 257.5, 4, 64.38, 6.25, 0.00008632, 0.00000051, RaForest, 393.5, 16, 24.59, 2.56, 0.00330354, 0.00000037
trial0001681, MIX, 281.5, 4, 70.38, 5.75, 0.00007480, 0.00000048, RaForest, 402.5, 16, 25.16, 3.19, 0.00357757, 0.00000048
trial0001682, MIX, 283.5, 4, 70.88, 6.50, 0.00008733, 0.00000320, RaForest, 529.5, 16, 33.09, 3.00, 0.00408352, 0.00001522
trial0001683, MIX, 195.0, 4, 48.75, 4.50, 0.00008327, 0.00000050, RaForest, 419.0, 16, 26.19, 2.38, 0.00339643, 0.00000039
trial0001684, MIX, 263.5, 4, 65.88, 5.75, 0.00050095, 0.00000069, RaForest, 277.5, 16, 17.34, 1.69, 0.00373602, 0.00000045
trial0001685, MIX, 218.75, 4, 54.69, 5.50, 0.00008095, 0.00000046, RaForest, 458.25, 16, 28.64, 2.50, 0.00323142, 0.00000056
trial0001686, MIX, 289.5, 4, 72.38, 5.75, 0.00011278, 0.00000050, RaForest, 314.5, 16, 19.66, 1.81, 0.00330376, 0.00000049
trial0001687, MIX, 298.5, 4, 74.62, 6.00, 0.00008730, 0.00000079, RaForest, 518.5, 16, 32.41, 2.88, 0.00312180, 0.00000044
trial0001688, MIX, 248.5, 4, 62.12, 6.75, 0.00009671, 0.00000058, RaForest, 443.5, 16, 27.72, 2.31, 0.00291739, 0.00000045
trial0001689, MIX, 174.0, 4, 43.50, 4.25, 0.00007741, 0.00000053, RaForest, 276.0, 16, 17.25, 2.31, 0.00286121, 0.00000045
trial0001690, MIX, 196.0, 4, 49.00, 5.50, 0.00007238, 0.00000051, RaForest, 311.0, 16, 19.44, 1.88, 0.00494466, 0.00000041
trial0001691, MIX, 310.5, 4, 77.62, 5.00, 0.00008248, 0.00000065, RaForest, 395.5, 16, 24.72, 2.62, 0.00281148, 0.00000074
trial0001692, MIX, 289.25, 4, 72.31, 5.50, 0.00007562, 0.00000050, RaForest, 522.75, 16, 32.67, 2.75, 0.00381005, 0.00000055
trial0001693, MIX, 219.5, 4, 54.88, 6.50, 0.00006966, 0.00000054, RaForest, 432.5, 16, 27.03, 2.38, 0.00614633, 0.00000046
trial0001694, MIX, 254.75, 4, 63.69, 4.75, 0.00006275, 0.00000083, RaForest, 538.25, 16, 33.64, 2.81, 0.00423369, 0.00000041
trial0001695, MIX, 219.5, 4, 54.88, 6.75, 0.00012795, 0.00000103, RaForest, 396.5, 16, 24.78, 2.56, 0.00265403, 0.00000040
trial0001696, MIX, 85.0, 4, 21.25, 3.75, 0.00008163, 0.00000051, RaForest, 443.0, 16, 27.69, 2.19, 0.00407796, 0.00000045
trial0001697, MIX, 263.5, 4, 65.88, 5.50, 0.00007897, 0.00000051, RaForest, 590.5, 16, 36.91, 3.75, 0.00276114, 0.00000053
trial0001698, MIX, 260.0, 4, 65.00, 6.75, 0.00008469, 0.00000053, RaForest, 305.0, 16, 19.06, 2.19, 0.00504726, 0.00000049
trial0001699, MIX, 228.0, 4, 57.00, 6.25, 0.00007742, 0.00000047, RaForest, 337.5, 16, 21.09, 1.88, 0.00362651, 0.00000041
trial0001700, MIX, 226.5, 4, 56.62, 5.00, 0.00008447, 0.00000106, RaForest, 305.5, 16, 19.09, 1.88, 0.00394826, 0.00000040
trial0001701, MIX, 1229.0, 4, 307.25, 5.75, 0.00006792, 0.00000043, RaForest, 898.0, 16, 56.12, 2.44, 0.00340473, 0.00000063
trial0001702, MIX, 546.75, 4, 136.69, 4.75, 0.00006897, 0.00000053, RaForest, 1323.25, 16, 82.70, 2.44, 0.00341576, 0.00000039
trial0001703, MIX, 946.5, 4, 236.62, 7.50, 0.00007877, 0.00000055, RaForest, 1278.5, 16, 79.91, 3.00, 0.00378886, 0.00000041
trial0001704, MIX, 1071.5, 4, 267.88, 6.50, 0.00008294, 0.00000055, RaForest, 1663.5, 16, 103.97, 3.50, 0.00254732, 0.00000038
trial0001705, MIX, 674.5, 4, 168.62, 5.00, 0.00008171, 0.00000049, RaForest, 1281.5, 16, 80.09, 2.00, 0.00236797, 0.00000038
