trial0004702, MIX, 1613.0, 10, 161.30, 7.10, 0.00006987, 0.00000051, RaForest, 784.0, 10, 78.40, 2.50, 0.00450194, 0.00000041
trial0004703, MIX, 1312.5, 10, 131.25, 7.30, 0.00007130, 0.00000053, RaForest, 576.5, 10, 57.65, 2.50, 0.00347244, 0.00000059
trial0004704, MIX, 1317.0, 10, 131.70, 5.60, 0.00006812, 0.00000045, RaForest, 682.0, 10, 68.20, 3.00, 0.00509510, 0.00000091
trial0004705, MIX, 1807.5, 10, 180.75, 7.10, 0.00007575, 0.00000044, RaForest, 599.5, 10, 59.95, 2.70, 0.00393024, 0.00000042
trial0004706, MIX, 1834.0, 10, 183.40, 7.50, 0.00007529, 0.00000044, RaForest, 768.0, 10, 76.80, 3.50, 0.00332691, 0.00000039
trial0004707, MIX, 1171.5, 10, 117.15, 5.90, 0.00006937, 0.00000050, RaForest, 813.5, 10, 81.35, 3.10, 0.00407093, 0.00000041
trial0004708, MIX, 1482.5, 10, 148.25, 6.50, 0.00006954, 0.00000046, RaForest, 554.5, 10, 55.45, 2.90, 0.00506855, 0.00000040
trial0004709, MIX, 1690.25, 10, 169.03, 7.70, 0.00007434, 0.00000041, RaForest, 880.75, 10, 88.08, 3.50, 0.00381513, 0.00000041
trial0004710, MIX, 1404.25, 10, 140.43, 6.60, 0.00006794, 0.00000046, RaForest, 479.75, 10, 47.98, 2.40, 0.00415611, 0.00004614
trial0004711, MIX, 1401.0, 10, 140.10, 6.10, 0.00007061, 0.00000045, RaForest, 790.0, 10, 79.00, 3.10, 0.00319857, 0.00000041
trial0004712, MIX, 1654.0, 10, 165.40, 7.50, 0.00007613, 0.00000045, RaForest, 578.0, 10, 57.80, 3.10, 0.00403291, 0.00002900
trial0004713, MIX, 1672.5, 10, 167.25, 6.90, 0.00007236, 0.00000046, RaForest, 760.5, 10, 76.05, 2.90, 0.00340502, 0.00000040
trial0004714, MIX, 1538.5, 10, 153.85, 6.50, 0.00007502, 0.00000048, RaForest, 747.5, 10, 74.75, 2.70, 0.00505637, 0.00000041
trial0004715, MIX, 1276.5, 10, 127.65, 5.50, 0.00007051, 0.00000041, RaForest, 552.5, 10, 55.25, 2.50, 0.00616768, 0.00000041
trial0004716, MIX, 1136.75, 10, 113.67, 5.80, 0.00006977, 0.00000044, RaForest, 731.25, 10, 73.12, 3.60, 0.00373263, 0.00000053
trial0004717, MIX, 1309.5, 10, 130.95, 6.30, 0.00007715, 0.00000051, RaForest, 518.5, 10, 51.85, 2.50, 0.00392820, 0.00000040
trial0004718, MIX, 1539.0, 10, 153.90, 7.10, 0.00007155, 0.00000043, RaForest, 830.0, 10, 83.00, 3.50, 0.00244403, 0.00000046
trial0004719, MIX, 1172.25, 10, 117.22, 5.40, 0.00006955, 0.00000043, RaForest, 455.75, 10, 45.58, 2.20, 0.00415901, 0.00000047
trial0004720, MIX, 1180.75, 10, 118.08, 5.70, 0.00006542, 0.00000040, RaForest, 383.25, 10, 38.33, 2.30, 0.00534299, 0.00000043
trial0004721, MIX, 1857.0, 10, 185.70, 7.90, 0.00007571, 0.00000051, RaForest, 753.0, 10, 75.30, 3.50, 0.00418480, 0.00000051
trial0004722, MIX, 1423.0, 10, 142.30, 7.00, 0.00007264, 0.00000042, RaForest, 880.0, 10, 88.00, 3.80, 0.00355978, 0.00000048
trial0004723, MIX, 1332.0, 10, 133.20, 6.20, 0.00007444, 0.00000046, RaForest, 1142.0, 10, 114.20, 4.60, 0.00374482, 0.00000046
trial0004724, MIX, 1183.5, 10, 118.35, 5.10, 0.00007437, 0.00000054, RaForest, 579.5, 10, 57.95, 3.10, 0.00378106, 0.00000063
trial0004725, MIX, 1350.5, 10, 135.05, 6.30, 0.00007557, 0.00000042, RaForest, 738.5, 10, 73.85, 3.10, 0.00468819, 0.00000050
trial0004726, MIX, 1673.5, 10, 167.35, 6.60, 0.00007364, 0.00000049, RaForest, 638.5, 10, 63.85, 3.40, 0.00390113, 0.00000047
trial0004727, MIX, 1822.0, 10, 182.20, 7.20, 0.00007488, 0.00000044, RaForest, 642.0, 10, 64.20, 2.80, 0.00399624, 0.00000045
trial0004728, MIX, 1470.5, 10, 147.05, 7.10, 0.00006811, 0.00000042, RaForest, 423.5, 10, 42.35, 3.30, 0.00287790, 0.00000053
trial0004729, MIX, 1601.25, 10, 160.12, 7.10, 0.00007598, 0.00000047, RaForest, 554.75, 10, 55.48, 2.50, 0.00379877, 0.00000050
trial0004730, MIX, 1458.5, 10, 145.85, 6.70, 0.00007176, 0.00000042, RaForest, 698.5, 10, 69.85, 3.10, 0.00483339, 0.00000062
trial0004731, MIX, 1602.0, 10, 160.20, 6.60, 0.00007299, 0.00000045, RaForest, 892.0, 10, 89.20, 3.20, 0.00599559, 0.00000051
trial0004732, MIX, 1156.5, 10, 115.65, 5.70, 0.00006934, 0.00000061, RaForest, 631.5, 10, 63.15, 2.70, 0.00452988, 0.00000116
trial0004733, MIX, 1255.5, 10, 125.55, 6.20, 0.00007503, 0.00000048, RaForest, 855.5, 10, 85.55, 3.60, 0.00506271, 0.00000058
trial0004734, MIX, 1278.75, 10, 127.88, 6.20, 0.00006810, 0.00000038, RaForest, 842.25, 10, 84.22, 3.80, 0.00428715, 0.00000046
trial0004735, MIX, 961.0, 10, 96.10, 5.00, 0.00007388, 0.00000044, RaForest, 762.0, 10, 76.20, 2.80, 0.00551457, 0.00000042
trial0004736, MIX, 1588.5, 10, 158.85, 7.40, 0.00007517, 0.00000045, RaForest, 959.5, 10, 95.95, 4.00, 0.00472147, 0.00000048
trial0004737, MIX, 2147.5, 10, 214.75, 8.60, 0.00006962, 0.00000043, RaForest, 1176.5, 10, 117.65, 5.00, 0.00347131, 0.00000043
trial0004738, MIX, 1934.75, 10, 193.47, 7.50, 0.00007558, 0.00000049, RaForest, 780.25, 10, 78.03, 3.10, 0.00386095, 0.00000039
trial0004739, MIX, 1615.75, 10, 161.57, 7.20, 0.00007389, 0.00000045, RaForest, 734.25, 10, 73.42, 3.40, 0.00549917, 0.00000041
trial0004740, MIX, 2106.25, 10, 210.62, 8.30, 0.00007558, 0.00000044, RaForest, 787.75, 10, 78.78, 3.10, 0.00637737, 0.00000050
trial0004741, MIX, 1376.25, 10, 137.62, 7.00, 0.00007119, 0.00000045, RaForest, 677.75, 10, 67.78, 3.40, 0.00444060, 0.00000040
trial0004742, MIX, 1918.25, 10, 191.82, 8.20, 0.00007332, 0.00000043, RaForest, 876.75, 10, 87.67, 4.20, 0.00480938, 0.00000066
trial0004743, MIX, 1374.5, 10, 137.45, 6.40, 0.00007282, 0.00000044, RaForest, 610.5, 10, 61.05, 2.40, 0.00465536, 0.00000042
trial0004744, MIX, 1640.0, 10, 164.00, 6.30, 0.00007265, 0.00000045, RaForest, 649.0, 10, 64.90, 2.50, 0.00411043, 0.00002232
trial0004745, MIX, 1520.5, 10, 152.05, 7.10, 0.00007139, 0.00000041, RaForest, 752.5, 10, 75.25, 2.90, 0.00406982, 0.00000041
trial0004746, MIX, 1635.5, 10, 163.55, 7.60, 0.00007575, 0.00000046, RaForest, 1025.5, 10, 102.55, 3.60, 0.00306243, 0.00000046
trial0004747, MIX, 1606.75, 10, 160.68, 7.50, 0.00007201, 0.00000042, RaForest, 962.25, 10, 96.22, 3.90, 0.00387428, 0.00000045
trial0004748, MIX, 1590.25, 10, 159.03, 6.50, 0.00007436, 0.00000041, RaForest, 1042.75, 10, 104.28, 3.70, 0.00543773, 0.00000041
trial0004749, MIX, 1545.5, 10, 154.55, 6.70, 0.00007820, 0.00000043, RaForest, 688.5, 10, 68.85, 3.30, 0.00283091, 0.00000043
trial0004750, MIX, 1221.75, 10, 122.17, 6.10, 0.00007464, 0.00000055, RaForest, 585.25, 10, 58.52, 3.10, 0.00619838, 0.00000043
trial0004751, MIX, 907.5, 10, 90.75, 5.80, 0.00013983, 0.00000046, RaForest, 711.5, 10, 71.15, 3.00, 0.00511841, 0.00000061
trial0004752, MIX, 1613.0, 10, 161.30, 6.70, 0.00014575, 0.00000040, RaForest, 686.0, 10, 68.60, 3.10, 0.00481475, 0.00000045
trial0004753, MIX, 1773.25, 10, 177.32, 7.20, 0.00006778, 0.00000042, RaForest, 1082.75, 10, 108.28, 3.40, 0.00534832, 0.00000039
trial0004754, MIX, 1733.0, 10, 173.30, 7.70, 0.00007329, 0.00000047, RaForest, 868.0, 10, 86.80, 4.30, 0.00424112, 0.00000042
trial0004755, MIX, 1893.0, 10, 189.30, 7.70, 0.00009595, 0.00000049, RaForest, 455.0, 10, 45.50, 3.10, 0.00463793, 0.00000038
trial0004756, MIX, 1489.5, 10, 148.95, 5.80, 0.00007613, 0.00000051, RaForest, 690.5, 10, 69.05, 3.20, 0.00316981, 0.00000039
trial0004757, MIX, 1771.5, 10, 177.15, 6.90, 0.00006991, 0.00000044, RaForest, 645.5, 10, 64.55, 2.50, 0.00352964, 0.00000040
trial0004758, MIX, 1444.75, 10, 144.47, 6.30, 0.00007293, 0.00000082, RaForest, 815.25, 10, 81.53, 3.70, 0.00385480, 0.00000048
trial0004759, MIX, 1609.5, 10, 160.95, 7.50, 0.00007483, 0.00000048, RaForest, 823.5, 10, 82.35, 4.30, 0.00329004, 0.00000042
trial0004760, MIX, 1471.25, 10, 147.12, 7.20, 0.00014809, 0.00000042, RaForest, 691.75, 10, 69.17, 3.20, 0.00358730, 0.00000052
trial0004761, MIX, 1667.5, 10, 166.75, 7.00, 0.00007756, 0.00000047, RaForest, 956.5, 10, 95.65, 4.00, 0.00373806, 0.00000036
trial0004762, MIX, 1912.0, 10, 191.20, 6.30, 0.00006747, 0.00000041, RaForest, 578.0, 10, 57.80, 2.80, 0.00581697, 0.00000049
trial0004763, MIX, 1034.0, 10, 103.40, 5.20, 0.00007221, 0.00000046, RaForest, 510.0, 10, 51.00, 2.60, 0.00464512, 0.00000039
trial0004764, MIX, 1992.0, 10, 199.20, 7.70, 0.00007391, 0.00000043, RaForest, 906.0, 10, 90.60, 4.30, 0.00418347, 0.00000041
trial0004765, MIX, 1386.0, 10, 138.60, 6.00, 0.00006384, 0.00000039, RaForest, 610.0, 10, 61.00, 2.60, 0.00296998, 0.00000042
trial0004766, MIX, 1592.0, 10, 159.20, 7.90, 0.00007733, 0.00000047, RaForest, 771.0, 10, 77.10, 3.10, 0.00348299, 0.00000060
trial0004767, MIX, 1608.0, 10, 160.80, 7.10, 0.00007430, 0.00000044, RaForest, 1001.0, 10, 100.10, 3.70, 0.00345570, 0.00000067
trial0004768, MIX, 2013.75, 10, 201.38, 8.00, 0.00006872, 0.00000040, RaForest, 855.25, 10, 85.53, 3.60, 0.00360011, 0.00000041
trial0004769, MIX, 1700.0, 10, 170.00, 7.40, 0.00006810, 0.00000039, RaForest, 876.0, 10, 87.60, 4.80, 0.00387712, 0.00000044
trial0004770, MIX, 1763.25, 10, 176.32, 7.10, 0.00007401, 0.00000048, RaForest, 683.75, 10, 68.38, 2.90, 0.00419407, 0.00000048
trial0004771, MIX, 1752.0, 10, 175.20, 6.20, 0.00006998, 0.00000048, RaForest, 803.0, 10, 80.30, 3.20, 0.00369419, 0.00000042
trial0004772, MIX, 1710.5, 10, 171.05, 6.10, 0.00007117, 0.00000044, RaForest, 460.5, 10, 46.05, 1.90, 0.00380448, 0.00000038
trial0004773, MIX, 1280.0, 10, 128.00, 6.10, 0.00006844, 0.00000044, RaForest, 603.0, 10, 60.30, 3.10, 0.00474882, 0.00000038
trial0004774, MIX, 1233.0, 10, 123.30, 5.80, 0.00010684, 0.00000036, RaForest, 697.0, 10, 69.70, 2.60, 0.00483947, 0.00000042
trial0004775, MIX, 1574.5, 10, 157.45, 6.40, 0.00006703, 0.00000039, RaForest, 683.5, 10, 68.35, 2.60, 0.00236000, 0.00000044
trial0004776, MIX, 1528.25, 10, 152.82, 5.90, 0.00006941, 0.00000044, RaForest, 744.75, 10, 74.47, 3.30, 0.00385410, 0.00002129
trial0004777, MIX, 1685.0, 10, 168.50, 7.10, 0.00006904, 0.00000042, RaForest, 557.0, 10, 55.70, 2.70, 0.00477030, 0.00000039
trial0004778, MIX, 1581.5, 10, 158.15, 7.20, 0.00007340, 0.00000042, RaForest, 699.5, 10, 69.95, 4.00, 0.00316613, 0.00000039
trial0004779, MIX, 1462.0, 10, 146.20, 6.50, 0.00006859, 0.00000048, RaForest, 741.0, 10, 74.10, 3.70, 0.00374430, 0.00000043
trial0004780, MIX, 1403.0, 10, 140.30, 7.10, 0.00007421, 0.00000044, RaForest, 938.0, 10, 93.80, 3.50, 0.00271760, 0.00000063
trial0004781, MIX, 1379.75, 10, 137.97, 7.40, 0.00007024, 0.00000045, RaForest, 534.25, 10, 53.42, 2.80, 0.00539211, 0.00000049
trial0004782, MIX, 1493.75, 10, 149.38, 6.30, 0.00012143, 0.00000052, RaForest, 686.25, 10, 68.62, 3.30, 0.00463245, 0.00000045
trial0004783, MIX, 1697.5, 10, 169.75, 7.20, 0.00007661, 0.00000045, RaForest, 796.5, 10, 79.65, 3.40, 0.00500089, 0.00000041
trial0004784, MIX, 1606.5, 10, 160.65, 6.50, 0.00008088, 0.00000053, RaForest, 873.5, 10, 87.35, 3.90, 0.00512929, 0.00000041
trial0004785, MIX, 1079.0, 10, 107.90, 4.60, 0.00006562, 0.00000043, RaForest, 721.0, 10, 72.10, 3.40, 0.00476473, 0.00000048
trial0004786, MIX, 1925.5, 10, 192.55, 7.90, 0.00007179, 0.00000043, RaForest, 600.5, 10, 60.05, 3.10, 0.00385083, 0.00000039
trial0004787, MIX, 1265.5, 10, 126.55, 5.60, 0.00007316, 0.00000053, RaForest, 665.5, 10, 66.55, 3.20, 0.00501067, 0.00000039
trial0004788, MIX, 1823.5, 10, 182.35, 8.70, 0.00007001, 0.00000041, RaForest, 693.5, 10, 69.35, 3.50, 0.00461074, 0.00000163
trial0004789, MIX, 1892.0, 10, 189.20, 7.60, 0.00007714, 0.00000048, RaForest, 1053.0, 10, 105.30, 4.40, 0.00301760, 0.00000042
trial0004790, MIX, 1071.0, 10, 107.10, 5.40, 0.00006432, 0.00000036, RaForest, 438.0, 10, 43.80, 2.00, 0.00378442, 0.00000038
trial0004791, MIX, 1122.5, 10, 112.25, 5.90, 0.00007462, 0.00000043, RaForest, 949.5, 10, 94.95, 4.10, 0.00480764, 0.00000043
trial0004792, MIX, 1374.5, 10, 137.45, 6.80, 0.00007095, 0.00000040, RaForest, 826.5, 10, 82.65, 3.60, 0.00521618, 0.00000038
trial0004793, MIX, 1723.75, 10, 172.38, 7.80, 0.00006926, 0.00000069, RaForest, 771.25, 10, 77.12, 3.40, 0.00537522, 0.00000045
trial0004794, MIX, 1500.5, 10, 150.05, 6.50, 0.00007271, 0.00000048, RaForest, 614.5, 10, 61.45, 3.30, 0.00367545, 0.00000052
trial0004795, MIX, 1338.5, 10, 133.85, 6.10, 0.00006652, 0.00000041, RaForest, 756.5, 10, 75.65, 3.10, 0.00372713, 0.00000042
trial0004796, MIX, 1603.25, 10, 160.32, 6.80, 0.00006743, 0.00000039, RaForest, 638.75, 10, 63.88, 3.00, 0.00474368, 0.00000042
trial0004797, MIX, 1707.0, 10, 170.70, 7.00, 0.00007066, 0.00000045, RaForest, 744.0, 10, 74.40, 2.80, 0.00469337, 0.00000040
trial0004798, MIX, 1156.75, 10, 115.67, 5.80, 0.00007585, 0.00000043, RaForest, 1025.25, 10, 102.53, 3.80, 0.00271406, 0.00000041
trial0004799, MIX, 1675.5, 10, 167.55, 8.30, 0.00008543, 0.00000049, RaForest, 646.5, 10, 64.65, 3.30, 0.00475697, 0.00000046
trial0004800, MIX, 1805.5, 10, 180.55, 7.60, 0.00006679, 0.00000037, RaForest, 627.5, 10, 62.75, 3.60, 0.00581825, 0.00000039
trial0004801, MIX, 957.75, 10, 95.78, 7.10, 0.00007279, 0.00000047, RaForest, 363.25, 10, 36.33, 3.10, 0.00418330, 0.00000041
trial0004802, MIX, 711.75, 10, 71.17, 5.30, 0.00007277, 0.00000042, RaForest, 307.25, 10, 30.73, 2.50, 0.00564832, 0.00000041
trial0004803, MIX, 671.75, 10, 67.17, 5.40, 0.00007443, 0.00000041, RaForest, 401.25, 10, 40.12, 3.00, 0.00406245, 0.00000044
trial0004804, MIX, 764.75, 10, 76.47, 6.30, 0.00006914, 0.00000050, RaForest, 571.25, 10, 57.12, 4.10, 0.00368408, 0.00000045
trial0004805, MIX, 1053.75, 10, 105.38, 6.90, 0.00007180, 0.00000046, RaForest, 532.25, 10, 53.23, 3.30, 0.00198480, 0.00000046
trial0004806, MIX, 898.25, 10, 89.83, 6.20, 0.00006703, 0.00000040, RaForest, 285.75, 10, 28.57, 2.20, 0.00426387, 0.00000040
trial0004807, MIX, 909.75, 10, 90.97, 6.60, 0.00007942, 0.00000045, RaForest, 615.25, 10, 61.52, 4.40, 0.00390088, 0.00000040
trial0004808, MIX, 706.5, 10, 70.65, 6.90, 0.00007063, 0.00000041, RaForest, 424.5, 10, 42.45, 2.90, 0.00415534, 0.00000040
trial0004809, MIX, 1138.25, 10, 113.83, 8.30, 0.00010912, 0.00000046, RaForest, 566.75, 10, 56.67, 3.50, 0.00526887, 0.00000043
trial0004810, MIX, 1034.75, 10, 103.47, 6.20, 0.00006696, 0.00000042, RaForest, 388.25, 10, 38.83, 3.00, 0.00363578, 0.00000100
trial0004811, MIX, 721.75, 10, 72.17, 5.30, 0.00007656, 0.00000053, RaForest, 269.25, 10, 26.93, 2.10, 0.00355069, 0.00000047
trial0004812, MIX, 825.25, 10, 82.53, 6.00, 0.00006982, 0.00000054, RaForest, 504.75, 10, 50.48, 3.40, 0.00317706, 0.00000047
trial0004813, MIX, 878.75, 10, 87.88, 6.90, 0.00007160, 0.00000042, RaForest, 511.25, 10, 51.12, 3.70, 0.00436803, 0.00000040
trial0004814, MIX, 1106.5, 10, 110.65, 7.10, 0.00007338, 0.00000043, RaForest, 536.5, 10, 53.65, 3.70, 0.00374716, 0.00000059
trial0004815, MIX, 660.5, 10, 66.05, 5.00, 0.00007180, 0.00000044, RaForest, 377.5, 10, 37.75, 2.20, 0.00317304, 0.00000042
trial0004816, MIX, 887.75, 10, 88.78, 6.40, 0.00007366, 0.00000049, RaForest, 638.25, 10, 63.83, 4.80, 0.00393851, 0.00000047
trial0004817, MIX, 759.5, 10, 75.95, 5.80, 0.00007323, 0.00000045, RaForest, 370.5, 10, 37.05, 3.00, 0.00440289, 0.00000048
trial0004818, MIX, 826.25, 10, 82.62, 5.70, 0.00007565, 0.00000050, RaForest, 375.75, 10, 37.58, 3.50, 0.00397270, 0.00000043
trial0004819, MIX, 819.5, 10, 81.95, 6.00, 0.00006832, 0.00000039, RaForest, 210.5, 10, 21.05, 2.20, 0.00356411, 0.00000041
trial0004820, MIX, 783.0, 10, 78.30, 6.90, 0.00006836, 0.00000037, RaForest, 332.0, 10, 33.20, 2.50, 0.00320380, 0.00000041
trial0004821, MIX, 1092.25, 10, 109.22, 8.00, 0.00007138, 0.00000044, RaForest, 454.75, 10, 45.48, 3.80, 0.00363311, 0.00000046
trial0004822, MIX, 990.75, 10, 99.08, 6.10, 0.00007356, 0.00000046, RaForest, 368.25, 10, 36.83, 2.90, 0.00474523, 0.00000057
trial0004823, MIX, 780.5, 10, 78.05, 4.80, 0.00018927, 0.00000049, RaForest, 448.5, 10, 44.85, 3.20, 0.00435029, 0.00000075
trial0004824, MIX, 933.25, 10, 93.33, 6.00, 0.00006945, 0.00000044, RaForest, 369.75, 10, 36.98, 2.80, 0.00370204, 0.00000042
trial0004825, MIX, 1100.0, 10, 110.00, 6.50, 0.00006823, 0.00000044, RaForest, 304.0, 10, 30.40, 2.70, 0.00470801, 0.00000117
trial0004826, MIX, 869.25, 10, 86.92, 6.00, 0.00007482, 0.00000044, RaForest, 528.75, 10, 52.88, 3.80, 0.00572809, 0.00000043
trial0004827, MIX, 886.75, 10, 88.67, 5.80, 0.00007146, 0.00000044, RaForest, 330.25, 10, 33.02, 2.60, 0.00410193, 0.00000040
trial0004828, MIX, 843.25, 10, 84.33, 6.70, 0.00007326, 0.00000041, RaForest, 727.75, 10, 72.78, 4.50, 0.00500151, 0.00000044
trial0004829, MIX, 908.75, 10, 90.88, 7.30, 0.00007708, 0.00000056, RaForest, 361.25, 10, 36.12, 2.90, 0.00279102, 0.00000039
trial0004830, MIX, 1063.75, 10, 106.38, 8.20, 0.00007583, 0.00000042, RaForest, 382.25, 10, 38.23, 3.40, 0.00324200, 0.00000047
trial0004831, MIX, 939.0, 10, 93.90, 7.20, 0.00007443, 0.00000042, RaForest, 314.0, 10, 31.40, 2.60, 0.00339920, 0.00000039
trial0004832, MIX, 858.0, 10, 85.80, 7.10, 0.00007108, 0.00000041, RaForest, 477.0, 10, 47.70, 3.70, 0.00301716, 0.00000047
trial0004833, MIX, 980.75, 10, 98.08, 8.00, 0.00007854, 0.00000042, RaForest, 518.25, 10, 51.83, 4.40, 0.00307380, 0.00000044
trial0004834, MIX, 610.0, 10, 61.00, 4.70, 0.00006745, 0.00000044, RaForest, 467.0, 10, 46.70, 3.70, 0.00376244, 0.00000042
trial0004835, MIX, 1151.25, 10, 115.12, 7.80, 0.00007169, 0.00000051, RaForest, 361.75, 10, 36.17, 3.40, 0.00514598, 0.00000046
trial0004836, MIX, 880.0, 10, 88.00, 6.90, 0.00007565, 0.00000049, RaForest, 370.0, 10, 37.00, 3.50, 0.00324102, 0.00000081
trial0004837, MIX, 1044.25, 10, 104.42, 7.10, 0.00007416, 0.00000045, RaForest, 522.75, 10, 52.27, 4.70, 0.00322328, 0.00000042
trial0004838, MIX, 1090.25, 10, 109.03, 7.00, 0.00007028, 0.00000040, RaForest, 304.75, 10, 30.48, 2.80, 0.00345328, 0.00000044
trial0004839, MIX, 680.5, 10, 68.05, 5.90, 0.00007306, 0.00000042, RaForest, 414.5, 10, 41.45, 3.10, 0.00539466, 0.00000052
trial0004840, MIX, 1147.5, 10, 114.75, 7.70, 0.00006971, 0.00000042, RaForest, 336.5, 10, 33.65, 3.30, 0.00507574, 0.00000041
trial0004841, MIX, 1097.0, 10, 109.70, 6.80, 0.00007146, 0.00000053, RaForest, 465.0, 10, 46.50, 3.40, 0.00283767, 0.00000039
trial0004842, MIX, 1026.75, 10, 102.67, 6.40, 0.00007012, 0.00000041, RaForest, 498.25, 10, 49.83, 3.20, 0.00419592, 0.00000042
trial0004843, MIX, 1025.75, 10, 102.58, 7.00, 0.00007050, 0.00000041, RaForest, 413.25, 10, 41.33, 3.40, 0.00414976, 0.00000038
trial0004844, MIX, 917.0, 10, 91.70, 6.70, 0.00007409, 0.00000062, RaForest, 414.0, 10, 41.40, 3.50, 0.00720375, 0.00000049
trial0004845, MIX, 896.5, 10, 89.65, 7.20, 0.00007668, 0.00000041, RaForest, 483.5, 10, 48.35, 3.00, 0.00501605, 0.00000048
trial0004846, MIX, 812.25, 10, 81.22, 7.50, 0.00007020, 0.00000046, RaForest, 220.75, 10, 22.07, 2.90, 0.00496419, 0.00000041
trial0004847, MIX, 791.0, 10, 79.10, 6.60, 0.00007245, 0.00000050, RaForest, 410.0, 10, 41.00, 3.00, 0.00491926, 0.00000048
trial0004848, MIX, 840.75, 10, 84.08, 6.90, 0.00006509, 0.00000038, RaForest, 378.25, 10, 37.83, 2.50, 0.00426524, 0.00000034
trial0004849, MIX, 840.0, 10, 84.00, 5.80, 0.00007282, 0.00000039, RaForest, 605.0, 10, 60.50, 4.00, 0.00414721, 0.00000062
trial0004850, MIX, 1251.25, 10, 125.12, 8.40, 0.00006558, 0.00000036, RaForest, 422.75, 10, 42.27, 3.20, 0.00367011, 0.00000041
trial0004851, MIX, 1120.25, 10, 112.03, 7.30, 0.00007154, 0.00000049, RaForest, 568.75, 10, 56.88, 4.10, 0.00338488, 0.00000092
trial0004852, MIX, 1123.25, 10, 112.33, 6.50, 0.00007597, 0.00000043, RaForest, 401.75, 10, 40.17, 2.90, 0.00342322, 0.00000038
trial0004853, MIX, 1087.0, 10, 108.70, 6.70, 0.00006956, 0.00000052, RaForest, 339.0, 10, 33.90, 2.50, 0.00505066, 0.00000060
trial0004854, MIX, 803.0, 10, 80.30, 6.30, 0.00007204, 0.00000046, RaForest, 327.0, 10, 32.70, 2.30, 0.00266136, 0.00000039
trial0004855, MIX, 922.75, 10, 92.28, 6.00, 0.00006972, 0.00000043, RaForest, 450.25, 10, 45.02, 3.20, 0.00390264, 0.00000046
trial0004856, MIX, 850.25, 10, 85.03, 5.30, 0.00006699, 0.00000039, RaForest, 221.75, 10, 22.18, 2.10, 0.00370532, 0.00000044
trial0004857, MIX, 933.25, 10, 93.33, 7.20, 0.00007398, 0.00000042, RaForest, 187.75, 10, 18.77, 2.40, 0.00285239, 0.00000061
trial0004858, MIX, 637.5, 10, 63.75, 5.70, 0.00006957, 0.00000045, RaForest, 525.5, 10, 52.55, 3.50, 0.00327468, 0.00000040
trial0004859, MIX, 990.25, 10, 99.03, 6.20, 0.00007240, 0.00000042, RaForest, 460.75, 10, 46.08, 3.40, 0.00571939, 0.00000061
trial0004860, MIX, 788.75, 10, 78.88, 6.70, 0.00006723, 0.00000039, RaForest, 580.25, 10, 58.02, 4.10, 0.00402378, 0.00000045
trial0004861, MIX, 722.5, 10, 72.25, 4.90, 0.00006896, 0.00000043, RaForest, 278.5, 10, 27.85, 2.90, 0.00331363, 0.00000958
trial0004862, MIX, 1055.5, 10, 105.55, 7.60, 0.00006955, 0.00000053, RaForest, 334.5, 10, 33.45, 3.00, 0.00233781, 0.00000050
trial0004863, MIX, 835.25, 10, 83.53, 6.40, 0.00007856, 0.00000045, RaForest, 357.75, 10, 35.77, 2.80, 0.00310070, 0.00000039
trial0004864, MIX, 856.25, 10, 85.62, 5.80, 0.00006963, 0.00000045, RaForest, 464.75, 10, 46.48, 3.60, 0.00474146, 0.00000041
trial0004865, MIX, 916.0, 10, 91.60, 6.50, 0.00007842, 0.00000047, RaForest, 331.0, 10, 33.10, 3.50, 0.00644600, 0.00000041
trial0004866, MIX, 1039.0, 10, 103.90, 6.50, 0.00007290, 0.00000042, RaForest, 327.0, 10, 32.70, 2.90, 0.00500425, 0.00000048
trial0004867, MIX, 857.5, 10, 85.75, 6.60, 0.00007438, 0.00000043, RaForest, 559.5, 10, 55.95, 3.60, 0.00324696, 0.00000042
trial0004868, MIX, 829.5, 10, 82.95, 6.20, 0.00006684, 0.00000039, RaForest, 380.5, 10, 38.05, 3.20, 0.00579358, 0.00000059
trial0004869, MIX, 854.25, 10, 85.42, 5.90, 0.00007224, 0.00000045, RaForest, 442.75, 10, 44.27, 3.10, 0.00440183, 0.00000044
trial0004870, MIX, 1185.25, 10, 118.53, 7.80, 0.00007365, 0.00000047, RaForest, 732.75, 10, 73.28, 4.40, 0.00310084, 0.00000040
trial0004871, MIX, 977.0, 10, 97.70, 7.90, 0.00006448, 0.00000040, RaForest, 458.0, 10, 45.80, 3.30, 0.00336735, 0.00000061
trial0004872, MIX, 770.5, 10, 77.05, 6.70, 0.00007154, 0.00000045, RaForest, 479.5, 10, 47.95, 3.10, 0.00421070, 0.00000040
trial0004873, MIX, 950.0, 10, 95.00, 6.10, 0.00007483, 0.00000053, RaForest, 234.0, 10, 23.40, 2.70, 0.00404541, 0.00000043
trial0004874, MIX, 1039.5, 10, 103.95, 7.10, 0.00007405, 0.00000046, RaForest, 535.5, 10, 53.55, 3.50, 0.00389967, 0.00000051
trial0004875, MIX, 887.0, 10, 88.70, 7.10, 0.00007096, 0.00000040, RaForest, 415.0, 10, 41.50, 4.10, 0.00482967, 0.00000042
trial0004876, MIX, 1054.0, 10, 105.40, 6.90, 0.00007639, 0.00000045, RaForest, 326.0, 10, 32.60, 3.30, 0.00395691, 0.00000036
