trial0002705, MIX, 579.0, 6, 96.50, 6.17, 0.00011017, 0.00000048, RaForest, 610.0, 14, 43.57, 2.50, 0.00570795, 0.00000562
trial0002706, MIX, 811.5, 6, 135.25, 7.33, 0.00008458, 0.00000056, RaForest, 503.5, 14, 35.96, 2.43, 0.00309885, 0.00000044
trial0002707, MIX, 566.25, 6, 94.38, 6.00, 0.00008720, 0.00000047, RaForest, 779.75, 14, 55.70, 3.86, 0.00412611, 0.00000048
trial0002708, MIX, 412.0, 6, 68.67, 4.67, 0.00007498, 0.00000053, RaForest, 495.0, 14, 35.36, 2.00, 0.00425585, 0.00000048
trial0002709, MIX, 494.5, 6, 82.42, 4.83, 0.00007184, 0.00000051, RaForest, 567.5, 14, 40.54, 2.64, 0.00422927, 0.00000043
trial0002710, MIX, 308.5, 6, 51.42, 4.67, 0.00008477, 0.00000051, RaForest, 434.5, 14, 31.04, 2.43, 0.00422210, 0.00000041
trial0002711, MIX, 475.0, 6, 79.17, 6.33, 0.00008416, 0.00000056, RaForest, 407.0, 14, 29.07, 2.29, 0.00204832, 0.00000045
trial0002712, MIX, 532.5, 6, 88.75, 6.67, 0.00007636, 0.00000062, RaForest, 482.5, 14, 34.46, 2.14, 0.00348281, 0.00000042
trial0002713, MIX, 433.5, 6, 72.25, 3.83, 0.00010366, 0.00000051, RaForest, 344.5, 14, 24.61, 1.93, 0.00284429, 0.00000046
trial0002714, MIX, 593.5, 6, 98.92, 5.50, 0.00007580, 0.00000050, RaForest, 494.5, 14, 35.32, 2.43, 0.00744301, 0.00000047
trial0002715, MIX, 469.0, 6, 78.17, 5.67, 0.00008111, 0.00000055, RaForest, 502.0, 14, 35.86, 2.57, 0.00399307, 0.00000042
trial0002716, MIX, 401.0, 6, 66.83, 4.33, 0.00008123, 0.00000058, RaForest, 515.0, 14, 36.79, 2.29, 0.00524853, 0.00000044
trial0002717, MIX, 465.5, 6, 77.58, 5.50, 0.00007290, 0.00000046, RaForest, 595.5, 14, 42.54, 2.50, 0.00445508, 0.00000047
trial0002718, MIX, 505.5, 6, 84.25, 6.17, 0.00008609, 0.00000055, RaForest, 729.5, 14, 52.11, 3.36, 0.00373593, 0.00000054
trial0002719, MIX, 572.0, 6, 95.33, 5.67, 0.00007294, 0.00000048, RaForest, 432.0, 14, 30.86, 2.29, 0.00606701, 0.00000052
trial0002720, MIX, 292.0, 6, 48.67, 4.50, 0.00008833, 0.00000043, RaForest, 593.0, 14, 42.36, 2.79, 0.00537401, 0.00000042
trial0002721, MIX, 444.0, 6, 74.00, 5.50, 0.00007572, 0.00000051, RaForest, 462.0, 14, 33.00, 2.50, 0.00443591, 0.00000044
trial0002722, MIX, 445.0, 6, 74.17, 4.50, 0.00007047, 0.00000043, RaForest, 549.0, 14, 39.21, 2.36, 0.00659290, 0.00000042
trial0002723, MIX, 556.0, 6, 92.67, 6.33, 0.00007873, 0.00000042, RaForest, 742.0, 14, 53.00, 3.43, 0.00373594, 0.00000046
trial0002724, MIX, 563.5, 6, 93.92, 5.83, 0.00008956, 0.00000048, RaForest, 518.5, 14, 37.04, 2.93, 0.00345372, 0.00000050
trial0002725, MIX, 393.5, 6, 65.58, 5.17, 0.00007846, 0.00000050, RaForest, 673.5, 14, 48.11, 3.07, 0.00394803, 0.00000045
trial0002726, MIX, 426.5, 6, 71.08, 5.17, 0.00006967, 0.00000045, RaForest, 467.5, 14, 33.39, 3.00, 0.00385117, 0.00000041
trial0002727, MIX, 623.0, 6, 103.83, 6.67, 0.00008098, 0.00000078, RaForest, 437.0, 14, 31.21, 2.29, 0.00436767, 0.00000153
trial0002728, MIX, 483.0, 6, 80.50, 5.33, 0.00007504, 0.00000040, RaForest, 619.0, 14, 44.21, 3.57, 0.00387616, 0.00000042
trial0002729, MIX, 373.0, 6, 62.17, 4.00, 0.00010038, 0.00000048, RaForest, 513.0, 14, 36.64, 2.43, 0.00425051, 0.00000048
trial0002730, MIX, 550.75, 6, 91.79, 5.67, 0.00007736, 0.00000048, RaForest, 532.25, 14, 38.02, 2.86, 0.00361910, 0.00000039
trial0002731, MIX, 734.75, 6, 122.46, 6.00, 0.00008052, 0.00000051, RaForest, 447.25, 14, 31.95, 2.43, 0.00370070, 0.00000051
trial0002732, MIX, 501.0, 6, 83.50, 7.00, 0.00007431, 0.00000045, RaForest, 500.0, 14, 35.71, 2.57, 0.00439259, 0.00000042
trial0002733, MIX, 587.75, 6, 97.96, 6.17, 0.00008009, 0.00000054, RaForest, 542.25, 14, 38.73, 2.50, 0.00823352, 0.00000040
trial0002734, MIX, 494.5, 6, 82.42, 5.00, 0.00007129, 0.00000052, RaForest, 442.5, 14, 31.61, 2.29, 0.00352541, 0.00000043
trial0002735, MIX, 548.0, 6, 91.33, 4.83, 0.00008393, 0.00000048, RaForest, 520.0, 14, 37.14, 2.36, 0.00449247, 0.00000043
trial0002736, MIX, 320.5, 6, 53.42, 4.67, 0.00007506, 0.00000047, RaForest, 624.5, 14, 44.61, 2.71, 0.00693192, 0.00000075
trial0002737, MIX, 567.0, 6, 94.50, 7.33, 0.00007571, 0.00000049, RaForest, 653.0, 14, 46.64, 2.71, 0.00416355, 0.00000040
trial0002738, MIX, 398.0, 6, 66.33, 4.67, 0.00007137, 0.00000049, RaForest, 506.0, 14, 36.14, 3.29, 0.00403113, 0.00000968
trial0002739, MIX, 688.0, 6, 114.67, 6.50, 0.00007443, 0.00000056, RaForest, 724.0, 14, 51.71, 3.07, 0.00396555, 0.00000050
trial0002740, MIX, 449.25, 6, 74.88, 5.67, 0.00008054, 0.00000050, RaForest, 712.75, 14, 50.91, 3.00, 0.00365685, 0.00000040
trial0002741, MIX, 535.25, 6, 89.21, 6.33, 0.00008445, 0.00000048, RaForest, 520.75, 14, 37.20, 3.00, 0.00420893, 0.00000042
trial0002742, MIX, 528.25, 6, 88.04, 5.83, 0.00008035, 0.00000053, RaForest, 727.75, 14, 51.98, 3.21, 0.00308892, 0.00000051
trial0002743, MIX, 437.5, 6, 72.92, 6.00, 0.00007699, 0.00000049, RaForest, 585.5, 14, 41.82, 3.29, 0.00303349, 0.00000042
trial0002744, MIX, 511.25, 6, 85.21, 6.17, 0.00008937, 0.00000047, RaForest, 383.75, 14, 27.41, 2.07, 0.00433292, 0.00000046
trial0002745, MIX, 459.0, 6, 76.50, 7.00, 0.00009708, 0.00000058, RaForest, 817.0, 14, 58.36, 3.86, 0.00523839, 0.00000044
trial0002746, MIX, 696.5, 6, 116.08, 6.67, 0.00007738, 0.00000052, RaForest, 626.5, 14, 44.75, 3.29, 0.00234736, 0.00000057
trial0002747, MIX, 390.5, 6, 65.08, 4.67, 0.00009179, 0.00000053, RaForest, 541.5, 14, 38.68, 2.29, 0.00259296, 0.00000043
trial0002748, MIX, 530.5, 6, 88.42, 6.17, 0.00007408, 0.00000046, RaForest, 481.5, 14, 34.39, 3.07, 0.00359090, 0.00000047
trial0002749, MIX, 512.25, 6, 85.38, 6.33, 0.00008447, 0.00000057, RaForest, 481.75, 14, 34.41, 3.14, 0.00280759, 0.00000072
trial0002750, MIX, 430.0, 6, 71.67, 5.33, 0.00008702, 0.00000053, RaForest, 584.0, 14, 41.71, 3.14, 0.00430982, 0.00000047
trial0002751, MIX, 489.5, 6, 81.58, 6.00, 0.00007125, 0.00000052, RaForest, 557.0, 14, 39.79, 2.50, 0.00508260, 0.00000047
trial0002752, MIX, 525.0, 6, 87.50, 5.83, 0.00007659, 0.00000046, RaForest, 670.0, 14, 47.86, 3.07, 0.00525363, 0.00000039
trial0002753, MIX, 493.0, 6, 82.17, 6.50, 0.00007803, 0.00000054, RaForest, 711.0, 14, 50.79, 2.93, 0.00426141, 0.00000061
trial0002754, MIX, 405.5, 6, 67.58, 6.00, 0.00007983, 0.00000095, RaForest, 554.5, 14, 39.61, 3.14, 0.00472910, 0.00000043
trial0002755, MIX, 444.25, 6, 74.04, 6.17, 0.00007800, 0.00000053, RaForest, 823.75, 14, 58.84, 3.93, 0.00360505, 0.00000037
trial0002756, MIX, 502.0, 6, 83.67, 5.17, 0.00022543, 0.00000074, RaForest, 332.0, 14, 23.71, 1.86, 0.00250834, 0.00000041
trial0002757, MIX, 637.75, 6, 106.29, 6.33, 0.00009796, 0.00000046, RaForest, 637.25, 14, 45.52, 3.57, 0.00476799, 0.00000047
trial0002758, MIX, 495.5, 6, 82.58, 6.17, 0.00007690, 0.00000044, RaForest, 475.5, 14, 33.96, 2.64, 0.00253292, 0.00002515
trial0002759, MIX, 326.0, 6, 54.33, 5.50, 0.00006684, 0.00000058, RaForest, 565.0, 14, 40.36, 3.07, 0.00449030, 0.00000040
trial0002760, MIX, 504.25, 6, 84.04, 6.67, 0.00009111, 0.00000059, RaForest, 496.75, 14, 35.48, 2.71, 0.00574800, 0.00000038
trial0002761, MIX, 529.75, 6, 88.29, 5.67, 0.00008343, 0.00000058, RaForest, 616.25, 14, 44.02, 3.29, 0.00414617, 0.00000040
trial0002762, MIX, 430.5, 6, 71.75, 5.67, 0.00013051, 0.00000047, RaForest, 548.5, 14, 39.18, 2.71, 0.00269814, 0.00000040
trial0002763, MIX, 603.25, 6, 100.54, 5.83, 0.00008262, 0.00000047, RaForest, 593.75, 14, 42.41, 3.21, 0.00439979, 0.00000046
trial0002764, MIX, 617.75, 6, 102.96, 7.00, 0.00008080, 0.00000045, RaForest, 453.25, 14, 32.38, 2.14, 0.00526259, 0.00000044
trial0002765, MIX, 688.75, 6, 114.79, 6.33, 0.00008431, 0.00000058, RaForest, 744.25, 14, 53.16, 3.57, 0.00466253, 0.00000043
trial0002766, MIX, 443.25, 6, 73.88, 5.83, 0.00007101, 0.00000041, RaForest, 548.75, 14, 39.20, 3.21, 0.00409058, 0.00000040
trial0002767, MIX, 602.0, 6, 100.33, 6.67, 0.00007988, 0.00000045, RaForest, 775.0, 14, 55.36, 3.43, 0.00416826, 0.00000039
trial0002768, MIX, 462.25, 6, 77.04, 6.33, 0.00007011, 0.00000052, RaForest, 576.75, 14, 41.20, 2.57, 0.00393562, 0.00000053
trial0002769, MIX, 442.75, 6, 73.79, 6.33, 0.00007517, 0.00000051, RaForest, 573.25, 14, 40.95, 3.14, 0.00304444, 0.00000048
trial0002770, MIX, 369.25, 6, 61.54, 4.67, 0.00007576, 0.00000054, RaForest, 426.75, 14, 30.48, 2.57, 0.00243116, 0.00000039
trial0002771, MIX, 429.5, 6, 71.58, 5.00, 0.00009419, 0.00000053, RaForest, 268.5, 14, 19.18, 1.71, 0.00367595, 0.00000040
trial0002772, MIX, 452.5, 6, 75.42, 6.17, 0.00007414, 0.00000049, RaForest, 483.5, 14, 34.54, 2.93, 0.00445671, 0.00000041
trial0002773, MIX, 445.0, 6, 74.17, 5.00, 0.00011204, 0.00000052, RaForest, 372.0, 14, 26.57, 2.14, 0.00609424, 0.00000058
trial0002774, MIX, 533.75, 6, 88.96, 7.50, 0.00007898, 0.00000051, RaForest, 490.25, 14, 35.02, 3.21, 0.00336988, 0.00000042
trial0002775, MIX, 464.0, 6, 77.33, 4.83, 0.00007547, 0.00000049, RaForest, 307.0, 14, 21.93, 2.07, 0.00401564, 0.00000044
trial0002776, MIX, 393.75, 6, 65.62, 5.17, 0.00007855, 0.00000048, RaForest, 608.25, 14, 43.45, 2.21, 0.00445606, 0.00000043
trial0002777, MIX, 414.75, 6, 69.12, 6.17, 0.00008118, 0.00000045, RaForest, 628.25, 14, 44.88, 2.93, 0.00457529, 0.00000038
trial0002778, MIX, 527.5, 6, 87.92, 5.67, 0.00006532, 0.00000041, RaForest, 469.5, 14, 33.54, 2.14, 0.00335648, 0.00000038
trial0002779, MIX, 517.5, 6, 86.25, 5.83, 0.00007642, 0.00000050, RaForest, 600.5, 14, 42.89, 3.07, 0.00536515, 0.00000040
trial0002780, MIX, 623.75, 6, 103.96, 5.17, 0.00007743, 0.00000059, RaForest, 429.25, 14, 30.66, 2.07, 0.00491556, 0.00000040
trial0002781, MIX, 417.5, 6, 69.58, 5.33, 0.00007321, 0.00000062, RaForest, 414.5, 14, 29.61, 2.00, 0.00383962, 0.00000046
trial0002782, MIX, 641.0, 6, 106.83, 6.83, 0.00010276, 0.00000070, RaForest, 779.0, 14, 55.64, 3.64, 0.00594739, 0.00000043
trial0002783, MIX, 519.75, 6, 86.62, 5.50, 0.00009037, 0.00000066, RaForest, 467.25, 14, 33.38, 2.07, 0.00351907, 0.00000072
trial0002784, MIX, 560.5, 6, 93.42, 6.17, 0.00007369, 0.00000047, RaForest, 536.5, 14, 38.32, 2.79, 0.00406796, 0.00000040
trial0002785, MIX, 361.25, 6, 60.21, 4.33, 0.00007522, 0.00000046, RaForest, 258.75, 14, 18.48, 1.71, 0.00291693, 0.00000040
trial0002786, MIX, 544.5, 6, 90.75, 5.33, 0.00007524, 0.00000047, RaForest, 382.5, 14, 27.32, 1.86, 0.00577789, 0.00000041
trial0002787, MIX, 486.0, 6, 81.00, 5.67, 0.00007270, 0.00000053, RaForest, 593.0, 14, 42.36, 3.00, 0.00324844, 0.00000040
trial0002788, MIX, 375.75, 6, 62.62, 5.33, 0.00007891, 0.00000051, RaForest, 703.25, 14, 50.23, 2.86, 0.00354726, 0.00000056
trial0002789, MIX, 505.25, 6, 84.21, 6.33, 0.00007219, 0.00000048, RaForest, 696.75, 14, 49.77, 3.14, 0.00499859, 0.00000041
trial0002790, MIX, 520.5, 6, 86.75, 7.67, 0.00007631, 0.00000046, RaForest, 529.5, 14, 37.82, 2.71, 0.00578450, 0.00000043
trial0002791, MIX, 572.5, 6, 95.42, 5.50, 0.00007791, 0.00000055, RaForest, 539.5, 14, 38.54, 2.79, 0.00334069, 0.00000041
trial0002792, MIX, 567.0, 6, 94.50, 6.33, 0.00007780, 0.00000047, RaForest, 497.0, 14, 35.50, 2.29, 0.00306423, 0.00000039
trial0002793, MIX, 394.75, 6, 65.79, 4.33, 0.00007535, 0.00000046, RaForest, 363.25, 14, 25.95, 2.43, 0.00436711, 0.00000037
trial0002794, MIX, 524.25, 6, 87.38, 5.33, 0.00008864, 0.00000052, RaForest, 543.75, 14, 38.84, 3.00, 0.00415289, 0.00000039
trial0002795, MIX, 439.0, 6, 73.17, 4.33, 0.00007142, 0.00000043, RaForest, 417.0, 14, 29.79, 2.29, 0.00643966, 0.00000059
trial0002796, MIX, 372.0, 6, 62.00, 5.67, 0.00007828, 0.00000051, RaForest, 641.0, 14, 45.79, 2.71, 0.00413723, 0.00000038
trial0002797, MIX, 610.5, 6, 101.75, 7.17, 0.00007580, 0.00000041, RaForest, 700.5, 14, 50.04, 3.36, 0.00416836, 0.00000040
trial0002798, MIX, 220.75, 6, 36.79, 3.67, 0.00008645, 0.00000053, RaForest, 244.25, 14, 17.45, 2.07, 0.00377489, 0.00000044
trial0002799, MIX, 580.25, 6, 96.71, 6.50, 0.00007730, 0.00000063, RaForest, 778.75, 14, 55.62, 3.50, 0.00304091, 0.00000044
trial0002800, MIX, 481.25, 6, 80.21, 5.00, 0.00008235, 0.00000048, RaForest, 292.75, 14, 20.91, 2.00, 0.00341289, 0.00000050
trial0002801, MIX, 255.0, 6, 42.50, 5.83, 0.00008217, 0.00000052, RaForest, 268.0, 14, 19.14, 2.79, 0.00434377, 0.00000044
trial0002802, MIX, 289.0, 6, 48.17, 5.33, 0.00008593, 0.00000063, RaForest, 433.0, 14, 30.93, 3.14, 0.00559740, 0.00000044
trial0002803, MIX, 312.0, 6, 52.00, 5.17, 0.00008337, 0.00000060, RaForest, 302.0, 14, 21.57, 2.79, 0.00277361, 0.00000041
trial0002804, MIX, 256.5, 6, 42.75, 5.33, 0.00008859, 0.00000047, RaForest, 252.5, 14, 18.04, 2.29, 0.00270805, 0.00000053
trial0002805, MIX, 231.0, 6, 38.50, 5.67, 0.00007567, 0.00000055, RaForest, 147.0, 14, 10.50, 1.86, 0.00587849, 0.00000043
trial0002806, MIX, 263.0, 6, 43.83, 4.67, 0.00007931, 0.00000044, RaForest, 250.0, 14, 17.86, 2.00, 0.00462369, 0.00000042
trial0002807, MIX, 241.0, 6, 40.17, 5.50, 0.00007756, 0.00000046, RaForest, 384.0, 14, 27.43, 2.36, 0.00613177, 0.00000043
trial0002808, MIX, 293.5, 6, 48.92, 5.67, 0.00007824, 0.00000046, RaForest, 247.5, 14, 17.68, 2.29, 0.00254730, 0.00000044
trial0002809, MIX, 352.0, 6, 58.67, 6.67, 0.00007968, 0.00000053, RaForest, 390.0, 14, 27.86, 3.29, 0.00352067, 0.00000046
trial0002810, MIX, 275.0, 6, 45.83, 6.67, 0.00007356, 0.00000047, RaForest, 258.0, 14, 18.43, 2.71, 0.00492844, 0.00003435
trial0002811, MIX, 360.0, 6, 60.00, 6.33, 0.00008567, 0.00000049, RaForest, 369.0, 14, 26.36, 2.71, 0.00204346, 0.00000042
trial0002812, MIX, 361.0, 6, 60.17, 6.50, 0.00007609, 0.00000051, RaForest, 205.0, 14, 14.64, 1.93, 0.00465963, 0.00000047
trial0002813, MIX, 302.0, 6, 50.33, 5.00, 0.00008610, 0.00000052, RaForest, 256.0, 14, 18.29, 3.14, 0.00420652, 0.00000045
trial0002814, MIX, 445.0, 6, 74.17, 7.33, 0.00008209, 0.00000046, RaForest, 248.0, 14, 17.71, 2.29, 0.00419485, 0.00000040
trial0002815, MIX, 285.5, 6, 47.58, 6.33, 0.00007356, 0.00000062, RaForest, 427.5, 14, 30.54, 3.43, 0.00449551, 0.00000301
trial0002816, MIX, 278.0, 6, 46.33, 5.50, 0.00007288, 0.00000050, RaForest, 284.0, 14, 20.29, 2.36, 0.00492752, 0.00000039
trial0002817, MIX, 390.75, 6, 65.12, 6.50, 0.00007835, 0.00000043, RaForest, 294.25, 14, 21.02, 2.36, 0.00350601, 0.00000041
trial0002818, MIX, 151.5, 6, 25.25, 4.00, 0.00007504, 0.00000048, RaForest, 213.5, 14, 15.25, 1.86, 0.00516077, 0.00000046
trial0002819, MIX, 307.5, 6, 51.25, 6.50, 0.00007744, 0.00000047, RaForest, 531.5, 14, 37.96, 3.07, 0.00488159, 0.00000038
trial0002820, MIX, 292.75, 6, 48.79, 4.83, 0.00008857, 0.00000059, RaForest, 351.25, 14, 25.09, 3.07, 0.00254621, 0.00000067
trial0002821, MIX, 283.5, 6, 47.25, 7.17, 0.00008157, 0.00000059, RaForest, 383.5, 14, 27.39, 2.79, 0.00372558, 0.00000042
trial0002822, MIX, 227.0, 6, 37.83, 4.83, 0.00013197, 0.00000051, RaForest, 229.0, 14, 16.36, 1.93, 0.00432258, 0.00000039
trial0002823, MIX, 194.5, 6, 32.42, 4.17, 0.00008505, 0.00000067, RaForest, 214.5, 14, 15.32, 1.79, 0.00349095, 0.00000046
trial0002824, MIX, 364.0, 6, 60.67, 6.67, 0.00028082, 0.00000050, RaForest, 341.0, 14, 24.36, 3.00, 0.00233706, 0.00000041
trial0002825, MIX, 386.0, 6, 64.33, 6.67, 0.00008299, 0.00000052, RaForest, 324.0, 14, 23.14, 3.14, 0.00414835, 0.00000042
trial0002826, MIX, 217.5, 6, 36.25, 4.50, 0.00008785, 0.00000060, RaForest, 230.5, 14, 16.46, 2.21, 0.00417860, 0.00000043
trial0002827, MIX, 426.25, 6, 71.04, 7.83, 0.00007687, 0.00000048, RaForest, 237.75, 14, 16.98, 3.07, 0.00444068, 0.00000044
trial0002828, MIX, 295.5, 6, 49.25, 5.17, 0.00007642, 0.00000049, RaForest, 261.5, 14, 18.68, 2.50, 0.00313186, 0.00000040
trial0002829, MIX, 338.0, 6, 56.33, 5.83, 0.00008488, 0.00000054, RaForest, 282.0, 14, 20.14, 2.50, 0.00412448, 0.00000041
trial0002830, MIX, 267.25, 6, 44.54, 6.00, 0.00007337, 0.00000048, RaForest, 332.75, 14, 23.77, 2.71, 0.00365458, 0.00000051
trial0002831, MIX, 267.5, 6, 44.58, 6.17, 0.00008816, 0.00000050, RaForest, 407.5, 14, 29.11, 2.64, 0.00451193, 0.00000044
trial0002832, MIX, 367.0, 6, 61.17, 6.83, 0.00007451, 0.00000069, RaForest, 211.0, 14, 15.07, 2.21, 0.00498173, 0.00000048
trial0002833, MIX, 225.75, 6, 37.62, 4.50, 0.00008498, 0.00000044, RaForest, 242.25, 14, 17.30, 2.36, 0.00560887, 0.00000040
trial0002834, MIX, 337.0, 6, 56.17, 6.83, 0.00008107, 0.00000048, RaForest, 249.0, 14, 17.79, 2.64, 0.00388268, 0.00000046
trial0002835, MIX, 151.0, 6, 25.17, 4.00, 0.00007767, 0.00000054, RaForest, 420.0, 14, 30.00, 3.00, 0.00665567, 0.00000045
trial0002836, MIX, 218.0, 6, 36.33, 4.83, 0.00006888, 0.00000044, RaForest, 364.0, 14, 26.00, 3.07, 0.00456367, 0.00000043
trial0002837, MIX, 275.25, 6, 45.88, 6.67, 0.00007307, 0.00000047, RaForest, 303.75, 14, 21.70, 2.29, 0.00483351, 0.00000043
trial0002838, MIX, 259.5, 6, 43.25, 5.50, 0.00008896, 0.00000053, RaForest, 339.5, 14, 24.25, 2.79, 0.00339894, 0.00000043
trial0002839, MIX, 404.75, 6, 67.46, 6.83, 0.00008280, 0.00000072, RaForest, 365.25, 14, 26.09, 3.07, 0.00299716, 0.00000040
trial0002840, MIX, 270.5, 6, 45.08, 6.67, 0.00012952, 0.00000049, RaForest, 425.5, 14, 30.39, 3.86, 0.00398930, 0.00000042
trial0002841, MIX, 243.0, 6, 40.50, 4.17, 0.00008251, 0.00000061, RaForest, 398.0, 14, 28.43, 2.50, 0.00304118, 0.00000053
trial0002842, MIX, 304.0, 6, 50.67, 6.17, 0.00011724, 0.00000045, RaForest, 269.0, 14, 19.21, 3.07, 0.00367220, 0.00000047
trial0002843, MIX, 246.0, 6, 41.00, 5.50, 0.00008606, 0.00000056, RaForest, 256.0, 14, 18.29, 2.36, 0.00388482, 0.00000060
trial0002844, MIX, 378.5, 6, 63.08, 6.67, 0.00008351, 0.00000055, RaForest, 325.5, 14, 23.25, 3.14, 0.00349237, 0.00000043
trial0002845, MIX, 378.75, 6, 63.12, 6.83, 0.00007547, 0.00000042, RaForest, 341.25, 14, 24.38, 3.07, 0.00400021, 0.00000043
trial0002846, MIX, 331.0, 6, 55.17, 7.67, 0.00010719, 0.00000049, RaForest, 375.0, 14, 26.79, 2.71, 0.00292732, 0.00001557
trial0002847, MIX, 244.5, 6, 40.75, 4.67, 0.00010109, 0.00000056, RaForest, 327.5, 14, 23.39, 2.43, 0.00486067, 0.00000050
trial0002848, MIX, 152.0, 6, 25.33, 3.67, 0.00007640, 0.00000050, RaForest, 364.0, 14, 26.00, 2.71, 0.00561834, 0.00000052
trial0002849, MIX, 279.5, 6, 46.58, 5.50, 0.00008109, 0.00000052, RaForest, 377.5, 14, 26.96, 2.79, 0.00415828, 0.00000043
trial0002850, MIX, 270.0, 6, 45.00, 5.17, 0.00007835, 0.00000045, RaForest, 267.0, 14, 19.07, 2.79, 0.00437785, 0.00000038
trial0002851, MIX, 313.5, 6, 52.25, 6.17, 0.00007680, 0.00000049, RaForest, 391.5, 14, 27.96, 3.21, 0.00243209, 0.00000045
trial0002852, MIX, 301.75, 6, 50.29, 5.83, 0.00007574, 0.00000049, RaForest, 312.25, 14, 22.30, 2.21, 0.00329466, 0.00000045
trial0002853, MIX, 372.5, 6, 62.08, 5.50, 0.00007768, 0.00000048, RaForest, 373.5, 14, 26.68, 2.50, 0.00255223, 0.00000043
trial0002854, MIX, 371.25, 6, 61.88, 6.17, 0.00008142, 0.00000054, RaForest, 318.75, 14, 22.77, 2.36, 0.00449797, 0.00000085
trial0002855, MIX, 178.5, 6, 29.75, 5.50, 0.00006950, 0.00000041, RaForest, 393.5, 14, 28.11, 3.64, 0.00475869, 0.00000045
trial0002856, MIX, 275.25, 6, 45.88, 4.83, 0.00006946, 0.00000049, RaForest, 342.75, 14, 24.48, 2.79, 0.00333583, 0.00000053
trial0002857, MIX, 252.0, 6, 42.00, 5.33, 0.00007707, 0.00000047, RaForest, 237.0, 14, 16.93, 2.43, 0.00280892, 0.00000045
trial0002858, MIX, 349.75, 6, 58.29, 6.50, 0.00008541, 0.00000048, RaForest, 234.25, 14, 16.73, 2.07, 0.00273795, 0.00000046
trial0002859, MIX, 189.0, 6, 31.50, 4.00, 0.00011644, 0.00000053, RaForest, 224.0, 14, 16.00, 2.00, 0.00472831, 0.00000040
trial0002860, MIX, 474.0, 6, 79.00, 7.67, 0.00008111, 0.00000055, RaForest, 255.0, 14, 18.21, 2.43, 0.00220776, 0.00000046
trial0002861, MIX, 331.25, 6, 55.21, 6.17, 0.00008581, 0.00000054, RaForest, 262.75, 14, 18.77, 2.50, 0.00265976, 0.00000042
trial0002862, MIX, 269.0, 6, 44.83, 6.17, 0.00008399, 0.00000049, RaForest, 265.0, 14, 18.93, 2.50, 0.00268252, 0.00000041
trial0002863, MIX, 343.25, 6, 57.21, 5.17, 0.00008110, 0.00000056, RaForest, 313.75, 14, 22.41, 2.64, 0.00329218, 0.00000047
trial0002864, MIX, 280.5, 6, 46.75, 6.33, 0.00008078, 0.00000058, RaForest, 425.5, 14, 30.39, 3.14, 0.00299818, 0.00000041
trial0002865, MIX, 350.5, 6, 58.42, 6.33, 0.00009314, 0.00000050, RaForest, 342.5, 14, 24.46, 3.29, 0.00540665, 0.00000041
trial0002866, MIX, 245.75, 6, 40.96, 5.50, 0.00007801, 0.00000050, RaForest, 413.25, 14, 29.52, 2.93, 0.00463147, 0.00000047
trial0002867, MIX, 322.5, 6, 53.75, 5.00, 0.00006516, 0.00000040, RaForest, 287.5, 14, 20.54, 2.43, 0.00482015, 0.00000081
trial0002868, MIX, 225.0, 6, 37.50, 4.83, 0.00007589, 0.00000050, RaForest, 348.0, 14, 24.86, 2.36, 0.00242677, 0.00000061
trial0002869, MIX, 238.0, 6, 39.67, 5.33, 0.00007360, 0.00000047, RaForest, 304.0, 14, 21.71, 2.57, 0.00294909, 0.00000042
trial0002870, MIX, 269.0, 6, 44.83, 5.83, 0.00007804, 0.00000052, RaForest, 420.0, 14, 30.00, 3.43, 0.00404735, 0.00000200
trial0002871, MIX, 287.0, 6, 47.83, 5.00, 0.00007136, 0.00000065, RaForest, 202.0, 14, 14.43, 1.86, 0.00350063, 0.00000037
trial0002872, MIX, 442.75, 6, 73.79, 7.67, 0.00007961, 0.00000044, RaForest, 291.25, 14, 20.80, 2.86, 0.00573652, 0.00000044
trial0002873, MIX, 268.5, 6, 44.75, 5.83, 0.00008448, 0.00000051, RaForest, 370.5, 14, 26.46, 2.50, 0.00298260, 0.00002689
trial0002874, MIX, 299.0, 6, 49.83, 5.00, 0.00008375, 0.00000051, RaForest, 369.0, 14, 26.36, 3.29, 0.00449883, 0.00000042
trial0002875, MIX, 293.75, 6, 48.96, 6.17, 0.00018195, 0.00000047, RaForest, 130.25, 14, 9.30, 1.93, 0.00239669, 0.00000044
trial0002876, MIX, 308.75, 6, 51.46, 5.33, 0.00007788, 0.00000052, RaForest, 309.25, 14, 22.09, 2.14, 0.00391256, 0.00000045
trial0002877, MIX, 218.25, 6, 36.38, 5.17, 0.00008249, 0.00000052, RaForest, 184.75, 14, 13.20, 1.64, 0.00424481, 0.00000038
trial0002878, MIX, 400.0, 6, 66.67, 6.83, 0.00008679, 0.00000050, RaForest, 330.0, 14, 23.57, 2.50, 0.00508592, 0.00000049
trial0002879, MIX, 385.25, 6, 64.21, 6.17, 0.00008352, 0.00000053, RaForest, 418.75, 14, 29.91, 3.36, 0.00547887, 0.00000045
trial0002880, MIX, 218.25, 6, 36.38, 4.17, 0.00007443, 0.00000047, RaForest, 383.75, 14, 27.41, 3.36, 0.00464705, 0.00000043
trial0002881, MIX, 234.75, 6, 39.12, 5.00, 0.00008031, 0.00000064, RaForest, 366.25, 14, 26.16, 3.00, 0.00378118, 0.00000050
