trial0000705, MIX, 122.5, 2, 61.25, 4.50, 0.00017874, 0.00000061, RaForest, 854.5, 18, 47.47, 1.94, 0.00458966, 0.00006505
trial0000706, MIX, 100.0, 2, 50.00, 5.50, 0.00009101, 0.00000051, RaForest, 1371.0, 18, 76.17, 3.39, 0.00690010, 0.00000086
trial0000707, MIX, 166.5, 2, 83.25, 4.50, 0.00009547, 0.00000075, RaForest, 910.5, 18, 50.58, 2.39, 0.00429658, 0.00000045
trial0000708, MIX, 137.0, 2, 68.50, 3.50, 0.00011002, 0.00000071, RaForest, 1460.0, 18, 81.11, 3.06, 0.00356043, 0.00000050
trial0000709, MIX, 363.0, 2, 181.50, 6.50, 0.00031173, 0.00000072, RaForest, 1340.0, 18, 74.44, 3.28, 0.00481566, 0.00000045
trial0000710, MIX, 419.0, 2, 209.50, 7.50, 0.00010086, 0.00000057, RaForest, 972.0, 18, 54.00, 2.39, 0.00312655, 0.00000047
trial0000711, MIX, 335.25, 2, 167.62, 5.50, 0.00021806, 0.00000051, RaForest, 1361.75, 18, 75.65, 3.39, 0.00359930, 0.00000045
trial0000712, MIX, 302.25, 2, 151.12, 5.50, 0.00014377, 0.00000057, RaForest, 797.75, 18, 44.32, 2.06, 0.00328641, 0.00000080
trial0000713, MIX, 325.0, 2, 162.50, 7.50, 0.00009415, 0.00000066, RaForest, 1014.0, 18, 56.33, 1.61, 0.00330660, 0.00000045
trial0000714, MIX, 251.0, 2, 125.50, 5.50, 0.00009818, 0.00000068, RaForest, 1625.0, 18, 90.28, 3.50, 0.00374437, 0.00000056
trial0000715, MIX, 271.0, 2, 135.50, 5.00, 0.00012633, 0.00000058, RaForest, 1460.5, 18, 81.14, 3.39, 0.00454175, 0.00000043
trial0000716, MIX, 151.5, 2, 75.75, 3.00, 0.00008442, 0.00000069, RaForest, 949.5, 18, 52.75, 2.22, 0.00310484, 0.00000052
trial0000717, MIX, 308.0, 2, 154.00, 6.50, 0.00009153, 0.00000056, RaForest, 958.0, 18, 53.22, 2.06, 0.00413003, 0.00000047
trial0000718, MIX, 256.25, 2, 128.12, 4.50, 0.00009418, 0.00000059, RaForest, 1123.75, 18, 62.43, 2.83, 0.00398231, 0.00000298
trial0000719, MIX, 309.0, 2, 154.50, 6.00, 0.00009796, 0.00000051, RaForest, 1153.0, 18, 64.06, 2.44, 0.00260694, 0.00000046
trial0000720, MIX, 104.5, 2, 52.25, 4.50, 0.00010213, 0.00000083, RaForest, 1108.5, 18, 61.58, 2.06, 0.00353760, 0.00000047
trial0000721, MIX, 386.0, 2, 193.00, 6.50, 0.00016642, 0.00000062, RaForest, 1047.0, 18, 58.17, 2.61, 0.00440377, 0.00000042
trial0000722, MIX, 220.5, 2, 110.25, 6.50, 0.00019239, 0.00000059, RaForest, 1330.5, 18, 73.92, 2.83, 0.00423980, 0.00000040
trial0000723, MIX, 323.0, 2, 161.50, 4.50, 0.00008301, 0.00000051, RaForest, 1007.0, 18, 55.94, 2.39, 0.00426842, 0.00000053
trial0000724, MIX, 226.0, 2, 113.00, 7.50, 0.00008956, 0.00000037, RaForest, 1263.0, 18, 70.17, 2.72, 0.00455316, 0.00000045
trial0000725, MIX, 148.75, 2, 74.38, 5.00, 0.00010038, 0.00000080, RaForest, 1008.25, 18, 56.01, 2.33, 0.00449410, 0.00000042
trial0000726, MIX, 363.75, 2, 181.88, 4.50, 0.00008564, 0.00000061, RaForest, 1594.25, 18, 88.57, 3.06, 0.00466621, 0.00000048
trial0000727, MIX, 249.75, 2, 124.88, 5.00, 0.00020334, 0.00000059, RaForest, 1167.25, 18, 64.85, 2.78, 0.00392497, 0.00000119
trial0000728, MIX, 251.0, 2, 125.50, 4.50, 0.00010604, 0.00000062, RaForest, 751.0, 18, 41.72, 1.72, 0.00489105, 0.00000054
trial0000729, MIX, 200.25, 2, 100.12, 4.50, 0.00008689, 0.00000065, RaForest, 1326.75, 18, 73.71, 2.94, 0.00274099, 0.00000052
trial0000730, MIX, 165.5, 2, 82.75, 5.00, 0.00008943, 0.00000060, RaForest, 1106.5, 18, 61.47, 2.22, 0.00384028, 0.00000055
trial0000731, MIX, 223.0, 2, 111.50, 4.50, 0.00008314, 0.00000061, RaForest, 1318.0, 18, 73.22, 2.72, 0.00361394, 0.00000050
trial0000732, MIX, 276.5, 2, 138.25, 6.00, 0.00008675, 0.00000059, RaForest, 1273.5, 18, 70.75, 2.89, 0.00368649, 0.00000046
trial0000733, MIX, 202.5, 2, 101.25, 4.00, 0.00009346, 0.00000064, RaForest, 1219.5, 18, 67.75, 2.78, 0.00541362, 0.00000044
trial0000734, MIX, 122.0, 2, 61.00, 4.00, 0.00009680, 0.00000064, RaForest, 950.0, 18, 52.78, 2.22, 0.00434957, 0.00000049
trial0000735, MIX, 252.5, 2, 126.25, 4.50, 0.00009779, 0.00000060, RaForest, 1014.5, 18, 56.36, 2.61, 0.00232311, 0.00000052
trial0000736, MIX, 176.25, 2, 88.12, 5.00, 0.00008757, 0.00000058, RaForest, 632.75, 18, 35.15, 1.89, 0.00281706, 0.00000046
trial0000737, MIX, 283.5, 2, 141.75, 5.50, 0.00010289, 0.00000065, RaForest, 1042.0, 18, 57.89, 2.44, 0.00533437, 0.00000055
trial0000738, MIX, 147.0, 2, 73.50, 3.50, 0.00012619, 0.00000066, RaForest, 1526.0, 18, 84.78, 2.94, 0.00421306, 0.00000046
trial0000739, MIX, 264.5, 2, 132.25, 4.00, 0.00008674, 0.00000060, RaForest, 1234.5, 18, 68.58, 2.67, 0.00248841, 0.00000045
trial0000740, MIX, 122.75, 2, 61.38, 4.50, 0.00008219, 0.00000073, RaForest, 1324.25, 18, 73.57, 2.94, 0.00293465, 0.00000043
trial0000741, MIX, 236.0, 2, 118.00, 5.00, 0.00110921, 0.00000071, RaForest, 1343.0, 18, 74.61, 3.11, 0.00336485, 0.00000044
trial0000742, MIX, 122.5, 2, 61.25, 3.50, 0.00010152, 0.00000058, RaForest, 1232.5, 18, 68.47, 2.72, 0.00365740, 0.00000044
trial0000743, MIX, 171.75, 2, 85.88, 5.00, 0.00008553, 0.00000073, RaForest, 1288.25, 18, 71.57, 2.67, 0.00484648, 0.00000042
trial0000744, MIX, 333.75, 2, 166.88, 5.00, 0.00013969, 0.00000053, RaForest, 703.25, 18, 39.07, 1.89, 0.00351936, 0.00000064
trial0000745, MIX, 110.25, 2, 55.12, 3.00, 0.00011580, 0.00000061, RaForest, 1061.75, 18, 58.99, 2.56, 0.00479752, 0.00000045
trial0000746, MIX, 185.5, 2, 92.75, 3.00, 0.00008177, 0.00000059, RaForest, 870.5, 18, 48.36, 2.22, 0.00513053, 0.00000044
trial0000747, MIX, 366.0, 2, 183.00, 8.00, 0.00008638, 0.00000054, RaForest, 1044.0, 18, 58.00, 3.00, 0.00535424, 0.00000045
trial0000748, MIX, 59.0, 2, 29.50, 3.00, 0.00008551, 0.00000066, RaForest, 1094.0, 18, 60.78, 1.67, 0.00434415, 0.00000048
trial0000749, MIX, 164.0, 2, 82.00, 6.00, 0.00009293, 0.00000063, RaForest, 1339.0, 18, 74.39, 3.56, 0.00431855, 0.00000043
trial0000750, MIX, 139.25, 2, 69.62, 3.50, 0.00009314, 0.00000053, RaForest, 1104.75, 18, 61.38, 2.61, 0.00341898, 0.00000052
trial0000751, MIX, 286.0, 2, 143.00, 7.00, 0.00009329, 0.00000079, RaForest, 800.0, 18, 44.44, 2.00, 0.00311891, 0.00000050
trial0000752, MIX, 332.0, 2, 166.00, 4.50, 0.00009508, 0.00000056, RaForest, 990.0, 18, 55.00, 2.39, 0.00356624, 0.00000046
trial0000753, MIX, 133.0, 2, 66.50, 3.50, 0.00008952, 0.00000061, RaForest, 1123.0, 18, 62.39, 2.83, 0.00315023, 0.00000044
trial0000754, MIX, 145.5, 2, 72.75, 4.00, 0.00009345, 0.00000063, RaForest, 1179.5, 18, 65.53, 3.00, 0.00180507, 0.00000050
trial0000755, MIX, 265.75, 2, 132.88, 4.50, 0.00008497, 0.00000058, RaForest, 892.25, 18, 49.57, 1.94, 0.00413379, 0.00004853
trial0000756, MIX, 171.25, 2, 85.62, 3.50, 0.00013594, 0.00000065, RaForest, 1528.75, 18, 84.93, 3.61, 0.00425520, 0.00000047
trial0000757, MIX, 382.75, 2, 191.38, 7.00, 0.00012302, 0.00000086, RaForest, 1038.25, 18, 57.68, 2.11, 0.00648089, 0.00000055
trial0000758, MIX, 300.0, 2, 150.00, 5.50, 0.00009529, 0.00000081, RaForest, 1239.0, 18, 68.83, 2.17, 0.00443354, 0.00000052
trial0000759, MIX, 150.5, 2, 75.25, 4.50, 0.00009190, 0.00000052, RaForest, 1064.5, 18, 59.14, 2.50, 0.00372427, 0.00000046
trial0000760, MIX, 347.5, 2, 173.75, 6.00, 0.00009238, 0.00000076, RaForest, 1429.5, 18, 79.42, 3.22, 0.00348832, 0.00000375
trial0000761, MIX, 409.5, 2, 204.75, 5.00, 0.00011846, 0.00000055, RaForest, 828.5, 18, 46.03, 2.06, 0.00328174, 0.00000226
trial0000762, MIX, 297.75, 2, 148.88, 5.50, 0.00008705, 0.00000053, RaForest, 1702.75, 18, 94.60, 3.67, 0.00447577, 0.00000042
trial0000763, MIX, 235.0, 2, 117.50, 5.00, 0.00009310, 0.00000075, RaForest, 900.0, 18, 50.00, 1.56, 0.00281084, 0.00000044
trial0000764, MIX, 56.0, 2, 28.00, 5.00, 0.00010889, 0.00000064, RaForest, 1225.0, 18, 68.06, 2.22, 0.00342874, 0.00000043
trial0000765, MIX, 274.0, 2, 137.00, 6.50, 0.00008702, 0.00000057, RaForest, 647.0, 18, 35.94, 1.83, 0.00303951, 0.00000050
trial0000766, MIX, 58.5, 2, 29.25, 3.50, 0.00010053, 0.00000052, RaForest, 1152.5, 18, 64.03, 2.50, 0.00438896, 0.00000046
trial0000767, MIX, 352.0, 2, 176.00, 5.00, 0.00008841, 0.00000056, RaForest, 1220.0, 18, 67.78, 2.89, 0.00454359, 0.00000041
trial0000768, MIX, 240.5, 2, 120.25, 5.50, 0.00017658, 0.00000063, RaForest, 1253.5, 18, 69.64, 2.83, 0.00412413, 0.00000045
trial0000769, MIX, 340.25, 2, 170.12, 5.50, 0.00008980, 0.00000075, RaForest, 1268.75, 18, 70.49, 2.94, 0.00192002, 0.00000045
trial0000770, MIX, 189.5, 2, 94.75, 5.00, 0.00008807, 0.00000072, RaForest, 1016.5, 18, 56.47, 2.67, 0.00365188, 0.00000049
trial0000771, MIX, 245.25, 2, 122.62, 4.50, 0.00009757, 0.00000065, RaForest, 1116.75, 18, 62.04, 2.17, 0.00419233, 0.00000050
trial0000772, MIX, 209.0, 2, 104.50, 6.00, 0.00009307, 0.00000060, RaForest, 1196.0, 18, 66.44, 2.89, 0.00289849, 0.00000044
trial0000773, MIX, 264.75, 2, 132.38, 5.00, 0.00009468, 0.00000064, RaForest, 765.25, 18, 42.51, 1.44, 0.00669566, 0.00000057
trial0000774, MIX, 406.75, 2, 203.38, 6.00, 0.00008813, 0.00000056, RaForest, 1103.25, 18, 61.29, 2.44, 0.00465343, 0.00000052
trial0000775, MIX, 220.5, 2, 110.25, 4.50, 0.00009378, 0.00000087, RaForest, 1112.5, 18, 61.81, 2.28, 0.00538273, 0.00000044
trial0000776, MIX, 238.5, 2, 119.25, 4.50, 0.00008635, 0.00000049, RaForest, 1258.5, 18, 69.92, 2.50, 0.00447164, 0.00000046
trial0000777, MIX, 97.0, 2, 48.50, 4.50, 0.00009018, 0.00000068, RaForest, 697.0, 18, 38.72, 1.50, 0.00377506, 0.00000045
trial0000778, MIX, 96.5, 2, 48.25, 6.00, 0.00008406, 0.00000054, RaForest, 1067.5, 18, 59.31, 2.33, 0.00583187, 0.00000049
trial0000779, MIX, 184.0, 2, 92.00, 5.00, 0.00009180, 0.00000063, RaForest, 1413.0, 18, 78.50, 2.78, 0.00291524, 0.00000045
trial0000780, MIX, 208.0, 2, 104.00, 4.50, 0.00009466, 0.00000062, RaForest, 1183.0, 18, 65.72, 2.50, 0.00304696, 0.00000044
trial0000781, MIX, 159.0, 2, 79.50, 4.50, 0.00009146, 0.00000068, RaForest, 637.0, 18, 35.39, 2.17, 0.00623739, 0.00000050
trial0000782, MIX, 289.75, 2, 144.88, 4.50, 0.00011459, 0.00000064, RaForest, 865.25, 18, 48.07, 1.94, 0.00410671, 0.00000053
trial0000783, MIX, 164.5, 2, 82.25, 5.50, 0.00009766, 0.00000058, RaForest, 1168.5, 18, 64.92, 2.83, 0.00359788, 0.00000045
trial0000784, MIX, 310.0, 2, 155.00, 5.50, 0.00012799, 0.00000054, RaForest, 1583.0, 18, 87.94, 3.94, 0.00384739, 0.00000041
trial0000785, MIX, 325.0, 2, 162.50, 7.00, 0.00010844, 0.00000061, RaForest, 1111.0, 18, 61.72, 2.28, 0.00423162, 0.00000043
trial0000786, MIX, 452.5, 2, 226.25, 6.50, 0.00009677, 0.00000065, RaForest, 794.5, 18, 44.14, 2.06, 0.00342323, 0.00000238
trial0000787, MIX, 189.75, 2, 94.88, 5.50, 0.00012385, 0.00000074, RaForest, 875.25, 18, 48.62, 2.17, 0.00641323, 0.00000043
trial0000788, MIX, 103.25, 2, 51.62, 4.50, 0.00009002, 0.00000049, RaForest, 1411.75, 18, 78.43, 3.06, 0.00378823, 0.00000042
trial0000789, MIX, 251.0, 2, 125.50, 5.50, 0.00008840, 0.00000064, RaForest, 1602.0, 18, 89.00, 3.39, 0.00436868, 0.00000044
trial0000790, MIX, 260.25, 2, 130.12, 6.00, 0.00008528, 0.00000055, RaForest, 1157.75, 18, 64.32, 2.33, 0.00410310, 0.00000045
trial0000791, MIX, 145.0, 2, 72.50, 2.50, 0.00008691, 0.00000055, RaForest, 612.0, 18, 34.00, 1.72, 0.00429309, 0.00000044
trial0000792, MIX, 346.0, 2, 173.00, 5.00, 0.00017220, 0.00000082, RaForest, 874.0, 18, 48.56, 1.89, 0.00652080, 0.00000050
trial0000793, MIX, 216.0, 2, 108.00, 4.00, 0.00010274, 0.00000050, RaForest, 631.0, 18, 35.06, 1.89, 0.00315588, 0.00000047
trial0000794, MIX, 275.5, 2, 137.75, 3.50, 0.00014068, 0.00000045, RaForest, 1244.5, 18, 69.14, 3.06, 0.00444983, 0.00000058
trial0000795, MIX, 165.5, 2, 82.75, 3.50, 0.00008939, 0.00000054, RaForest, 1678.5, 18, 93.25, 3.61, 0.00569872, 0.00000045
trial0000796, MIX, 319.75, 2, 159.88, 5.00, 0.00008820, 0.00000058, RaForest, 1051.25, 18, 58.40, 2.56, 0.00304547, 0.00000053
trial0000797, MIX, 363.5, 2, 181.75, 4.50, 0.00010496, 0.00000063, RaForest, 798.5, 18, 44.36, 2.50, 0.00316687, 0.00000042
trial0000798, MIX, 135.0, 2, 67.50, 4.50, 0.00021153, 0.00000085, RaForest, 1036.0, 18, 57.56, 2.39, 0.00407495, 0.00000051
trial0000799, MIX, 478.0, 2, 239.00, 6.50, 0.00008969, 0.00000051, RaForest, 790.0, 18, 43.89, 2.28, 0.00447866, 0.00000042
trial0000800, MIX, 273.5, 2, 136.75, 5.50, 0.00015713, 0.00000060, RaForest, 860.5, 18, 47.81, 2.17, 0.00250810, 0.00000049
trial0000801, MIX, 220.5, 2, 110.25, 6.50, 0.00032587, 0.00000098, RaForest, 572.5, 18, 31.81, 2.06, 0.00269251, 0.00000057
trial0000802, MIX, 118.0, 2, 59.00, 5.00, 0.00010329, 0.00000061, RaForest, 829.0, 18, 46.06, 3.00, 0.00289263, 0.00000044
trial0000803, MIX, 247.0, 2, 123.50, 6.00, 0.00008979, 0.00000111, RaForest, 537.0, 18, 29.83, 1.67, 0.00360682, 0.00000045
trial0000804, MIX, 105.0, 2, 52.50, 6.50, 0.00010004, 0.00000065, RaForest, 693.0, 18, 38.50, 2.39, 0.00476188, 0.00000048
trial0000805, MIX, 84.75, 2, 42.38, 4.00, 0.00009123, 0.00000074, RaForest, 620.25, 18, 34.46, 2.11, 0.00376123, 0.00000042
trial0000806, MIX, 82.5, 2, 41.25, 5.00, 0.00008584, 0.00000069, RaForest, 506.5, 18, 28.14, 1.89, 0.00569334, 0.00000049
trial0000807, MIX, 182.5, 2, 91.25, 4.50, 0.00009206, 0.00000114, RaForest, 838.5, 18, 46.58, 2.39, 0.00250837, 0.00001638
trial0000808, MIX, 313.0, 2, 156.50, 4.00, 0.00007402, 0.00000054, RaForest, 596.0, 18, 33.11, 1.78, 0.00515675, 0.00000053
trial0000809, MIX, 261.0, 2, 130.50, 5.00, 0.00009657, 0.00000074, RaForest, 535.5, 18, 29.75, 2.33, 0.00680237, 0.00000056
trial0000810, MIX, 232.25, 2, 116.12, 7.00, 0.00008904, 0.00000057, RaForest, 800.75, 18, 44.49, 2.33, 0.00218062, 0.00000068
trial0000811, MIX, 233.25, 2, 116.62, 6.00, 0.00008354, 0.00000061, RaForest, 1071.75, 18, 59.54, 3.11, 0.00239669, 0.00000043
trial0000812, MIX, 136.5, 2, 68.25, 5.50, 0.00007733, 0.00000044, RaForest, 952.5, 18, 52.92, 2.83, 0.00360910, 0.00000039
trial0000813, MIX, 103.0, 2, 51.50, 4.00, 0.00008571, 0.00000052, RaForest, 1023.0, 18, 56.83, 2.78, 0.00348015, 0.00000043
trial0000814, MIX, 267.25, 2, 133.62, 6.50, 0.00007466, 0.00000063, RaForest, 790.75, 18, 43.93, 2.61, 0.00291676, 0.00000043
trial0000815, MIX, 182.5, 2, 91.25, 4.50, 0.00009181, 0.00000076, RaForest, 586.5, 18, 32.58, 1.94, 0.00321461, 0.00000045
trial0000816, MIX, 178.5, 2, 89.25, 4.50, 0.00009399, 0.00000062, RaForest, 738.5, 18, 41.03, 2.61, 0.00545666, 0.00000045
trial0000817, MIX, 114.5, 2, 57.25, 5.00, 0.00008987, 0.00000053, RaForest, 894.5, 18, 49.69, 2.33, 0.00505046, 0.00000056
trial0000818, MIX, 160.75, 2, 80.38, 4.50, 0.00011934, 0.00000067, RaForest, 679.25, 18, 37.74, 2.61, 0.00333631, 0.00000246
trial0000819, MIX, 82.5, 2, 41.25, 3.50, 0.00009413, 0.00000067, RaForest, 772.5, 18, 42.92, 2.39, 0.00363996, 0.00000053
trial0000820, MIX, 175.5, 2, 87.75, 6.00, 0.00016098, 0.00000057, RaForest, 415.5, 18, 23.08, 1.56, 0.00321153, 0.00000041
trial0000821, MIX, 52.5, 2, 26.25, 3.50, 0.00016176, 0.00000073, RaForest, 615.5, 18, 34.19, 1.83, 0.00335506, 0.00000044
trial0000822, MIX, 45.25, 2, 22.62, 2.50, 0.00008121, 0.00000051, RaForest, 791.75, 18, 43.99, 2.33, 0.00289315, 0.00000047
trial0000823, MIX, 134.5, 2, 67.25, 5.50, 0.00011809, 0.00000055, RaForest, 743.5, 18, 41.31, 2.39, 0.00439470, 0.00000040
trial0000824, MIX, 161.0, 2, 80.50, 7.50, 0.00008711, 0.00000053, RaForest, 739.0, 18, 41.06, 1.94, 0.00457958, 0.00000039
trial0000825, MIX, 307.5, 2, 153.75, 6.00, 0.00021922, 0.00000048, RaForest, 710.5, 18, 39.47, 2.44, 0.00377578, 0.00000036
trial0000826, MIX, 166.25, 2, 83.12, 5.00, 0.00008893, 0.00000054, RaForest, 1003.75, 18, 55.76, 2.78, 0.00255688, 0.00000037
trial0000827, MIX, 339.75, 2, 169.88, 8.50, 0.00009081, 0.00000287, RaForest, 1012.25, 18, 56.24, 3.28, 0.00412896, 0.00000090
trial0000828, MIX, 177.5, 2, 88.75, 6.50, 0.00007949, 0.00000047, RaForest, 596.5, 18, 33.14, 2.28, 0.00487469, 0.00000039
trial0000829, MIX, 104.75, 2, 52.38, 5.00, 0.00008833, 0.00000056, RaForest, 732.25, 18, 40.68, 2.22, 0.00444144, 0.00000045
trial0000830, MIX, 87.0, 2, 43.50, 3.50, 0.00011079, 0.00000495, RaForest, 614.0, 18, 34.11, 1.61, 0.00422838, 0.00000061
trial0000831, MIX, 202.0, 2, 101.00, 6.00, 0.00011793, 0.00054202, RaForest, 1248.0, 18, 69.33, 3.78, 0.00379770, 0.00000042
trial0000832, MIX, 167.5, 2, 83.75, 5.50, 0.00022818, 0.00000058, RaForest, 601.5, 18, 33.42, 1.72, 0.00476913, 0.00000044
trial0000833, MIX, 169.5, 2, 84.75, 4.50, 0.00013607, 0.00000077, RaForest, 619.5, 18, 34.42, 2.39, 0.00200269, 0.00003242
trial0000834, MIX, 166.5, 2, 83.25, 5.00, 0.00009266, 0.00000063, RaForest, 652.5, 18, 36.25, 2.78, 0.00296578, 0.00000041
trial0000835, MIX, 211.5, 2, 105.75, 3.50, 0.00009688, 0.00000071, RaForest, 717.5, 18, 39.86, 3.00, 0.00227829, 0.00000050
trial0000836, MIX, 59.0, 2, 29.50, 5.00, 0.00008779, 0.00000058, RaForest, 688.0, 18, 38.22, 2.00, 0.00361689, 0.00000046
trial0000837, MIX, 46.5, 2, 23.25, 5.00, 0.00008865, 0.00000058, RaForest, 763.5, 18, 42.42, 2.33, 0.00462292, 0.00000050
trial0000838, MIX, 66.5, 2, 33.25, 4.00, 0.00009967, 0.00000069, RaForest, 594.5, 18, 33.03, 1.78, 0.00388449, 0.00000045
trial0000839, MIX, 45.0, 2, 22.50, 2.50, 0.00007170, 0.00000049, RaForest, 688.0, 18, 38.22, 2.17, 0.00546533, 0.00000038
trial0000840, MIX, 206.0, 2, 103.00, 7.00, 0.00008085, 0.00000046, RaForest, 659.0, 18, 36.61, 2.44, 0.00334002, 0.00000046
trial0000841, MIX, 38.5, 2, 19.25, 3.50, 0.00007953, 0.00000053, RaForest, 654.5, 18, 36.36, 1.72, 0.00494204, 0.00000041
trial0000842, MIX, 95.0, 2, 47.50, 4.50, 0.00010156, 0.00000053, RaForest, 684.0, 18, 38.00, 2.28, 0.00333317, 0.00000038
trial0000843, MIX, 262.25, 2, 131.12, 6.00, 0.00009201, 0.00000061, RaForest, 762.75, 18, 42.38, 2.67, 0.00243841, 0.00000042
trial0000844, MIX, 171.5, 2, 85.75, 6.00, 0.00009546, 0.00000054, RaForest, 599.5, 18, 33.31, 1.89, 0.00352869, 0.00000047
trial0000845, MIX, 102.5, 2, 51.25, 4.50, 0.00008315, 0.00000055, RaForest, 464.5, 18, 25.81, 1.72, 0.00290117, 0.00000044
trial0000846, MIX, 234.5, 2, 117.25, 3.50, 0.00010865, 0.00000054, RaForest, 689.5, 18, 38.31, 2.06, 0.00404120, 0.00000286
trial0000847, MIX, 195.0, 2, 97.50, 4.00, 0.00007502, 0.00000052, RaForest, 997.0, 18, 55.39, 2.67, 0.00461121, 0.00000053
trial0000848, MIX, 184.5, 2, 92.25, 4.50, 0.00014778, 0.00000060, RaForest, 713.5, 18, 39.64, 2.39, 0.00220350, 0.00000038
trial0000849, MIX, 202.5, 2, 101.25, 5.50, 0.00008098, 0.00000048, RaForest, 856.5, 18, 47.58, 2.50, 0.00267003, 0.00000041
trial0000850, MIX, 123.5, 2, 61.75, 6.50, 0.00008333, 0.00000071, RaForest, 673.0, 18, 37.39, 2.67, 0.00318154, 0.00000041
trial0000851, MIX, 137.5, 2, 68.75, 4.00, 0.00009311, 0.00000043, RaForest, 578.5, 18, 32.14, 2.44, 0.00582238, 0.00000051
trial0000852, MIX, 134.5, 2, 67.25, 5.50, 0.00016368, 0.00000052, RaForest, 1110.5, 18, 61.69, 3.50, 0.00224290, 0.00000041
trial0000853, MIX, 114.0, 2, 57.00, 2.50, 0.00022087, 0.00000045, RaForest, 566.0, 18, 31.44, 1.61, 0.00293446, 0.00000036
trial0000854, MIX, 173.0, 2, 86.50, 4.00, 0.00007550, 0.00000054, RaForest, 503.0, 18, 27.94, 2.00, 0.00216459, 0.00000042
trial0000855, MIX, 279.5, 2, 139.75, 5.50, 0.00008048, 0.00000046, RaForest, 965.5, 18, 53.64, 2.83, 0.00602621, 0.00000154
trial0000856, MIX, 68.5, 2, 34.25, 3.50, 0.00008368, 0.00000056, RaForest, 1244.5, 18, 69.14, 3.61, 0.00382472, 0.00000040
trial0000857, MIX, 213.5, 2, 106.75, 4.50, 0.00009003, 0.00000051, RaForest, 952.5, 18, 52.92, 2.72, 0.00495532, 0.00000037
trial0000858, MIX, 219.5, 2, 109.75, 6.50, 0.00008020, 0.00000055, RaForest, 1018.5, 18, 56.58, 2.94, 0.00306576, 0.00000047
trial0000859, MIX, 264.0, 2, 132.00, 6.50, 0.00026840, 0.00000066, RaForest, 995.0, 18, 55.28, 2.39, 0.00514524, 0.00000100
trial0000860, MIX, 134.25, 2, 67.12, 4.00, 0.00008975, 0.00000050, RaForest, 823.75, 18, 45.76, 2.11, 0.00261580, 0.00000232
trial0000861, MIX, 129.0, 2, 64.50, 5.00, 0.00007930, 0.00000053, RaForest, 902.0, 18, 50.11, 2.78, 0.00224613, 0.00000037
trial0000862, MIX, 181.5, 2, 90.75, 6.00, 0.00046947, 0.00000054, RaForest, 441.5, 18, 24.53, 1.89, 0.00258124, 0.00000045
trial0000863, MIX, 110.5, 2, 55.25, 4.50, 0.00008925, 0.00000151, RaForest, 729.5, 18, 40.53, 1.72, 0.00257484, 0.00000047
trial0000864, MIX, 117.5, 2, 58.75, 6.50, 0.00008577, 0.00000050, RaForest, 694.5, 18, 38.58, 2.28, 0.00327802, 0.00000041
trial0000865, MIX, 100.0, 2, 50.00, 5.00, 0.00009758, 0.00000083, RaForest, 657.5, 18, 36.53, 2.50, 0.00299444, 0.00000046
trial0000866, MIX, 230.0, 2, 115.00, 6.00, 0.00041409, 0.00000060, RaForest, 703.0, 18, 39.06, 2.11, 0.00337036, 0.00000048
trial0000867, MIX, 140.5, 2, 70.25, 5.50, 0.00007731, 0.00000048, RaForest, 682.5, 18, 37.92, 2.22, 0.00224671, 0.00000037
trial0000868, MIX, 42.75, 2, 21.38, 3.50, 0.00009567, 0.00000066, RaForest, 576.25, 18, 32.01, 1.83, 0.00365818, 0.00000037
trial0000869, MIX, 261.0, 2, 130.50, 6.50, 0.00008628, 0.00000085, RaForest, 609.0, 18, 33.83, 2.17, 0.00282110, 0.00000234
trial0000870, MIX, 238.0, 2, 119.00, 6.50, 0.00008508, 0.00000047, RaForest, 1046.0, 18, 58.11, 2.94, 0.00478409, 0.00000644
trial0000871, MIX, 280.5, 2, 140.25, 6.50, 0.00009433, 0.00000055, RaForest, 964.5, 18, 53.58, 3.17, 0.00261002, 0.00000041
trial0000872, MIX, 159.5, 2, 79.75, 5.00, 0.00010218, 0.00000061, RaForest, 573.5, 18, 31.86, 1.94, 0.00383910, 0.00000046
trial0000873, MIX, 117.5, 2, 58.75, 4.00, 0.00008656, 0.00000103, RaForest, 635.5, 18, 35.31, 2.00, 0.00251912, 0.00000038
trial0000874, MIX, 213.5, 2, 106.75, 5.50, 0.00008092, 0.00000058, RaForest, 784.5, 18, 43.58, 2.28, 0.00287288, 0.00000050
trial0000875, MIX, 224.0, 2, 112.00, 6.00, 0.00007812, 0.00000050, RaForest, 1055.0, 18, 58.61, 3.56, 0.00376073, 0.00000037
trial0000876, MIX, 126.75, 2, 63.38, 4.00, 0.00008647, 0.00000050, RaForest, 426.25, 18, 23.68, 2.22, 0.00450680, 0.00000046
trial0000877, MIX, 218.5, 2, 109.25, 4.50, 0.00009285, 0.00000057, RaForest, 1012.5, 18, 56.25, 3.06, 0.00173030, 0.00000040
trial0000878, MIX, 239.0, 2, 119.50, 7.00, 0.00008760, 0.00000048, RaForest, 814.0, 18, 45.22, 2.89, 0.00183826, 0.00000041
trial0000879, MIX, 136.5, 2, 68.25, 4.00, 0.00008379, 0.00000061, RaForest, 970.5, 18, 53.92, 2.67, 0.00386585, 0.00000040
trial0000880, MIX, 110.5, 2, 55.25, 5.00, 0.00008343, 0.00000053, RaForest, 995.5, 18, 55.31, 2.56, 0.00364141, 0.00000037
