trial0003703, MIX, 423.25, 8, 52.91, 7.00, 0.00008488, 0.00000098, RaForest, 200.75, 12, 16.73, 2.33, 0.00452730, 0.00000039
trial0003704, MIX, 408.75, 8, 51.09, 6.25, 0.00007210, 0.00000039, RaForest, 252.25, 12, 21.02, 2.83, 0.00528862, 0.00000044
trial0003705, MIX, 315.5, 8, 39.44, 6.25, 0.00007424, 0.00000048, RaForest, 205.5, 12, 17.12, 3.00, 0.00328175, 0.00000041
trial0003706, MIX, 466.75, 8, 58.34, 7.12, 0.00007662, 0.00000044, RaForest, 311.25, 12, 25.94, 3.25, 0.00330601, 0.00000043
trial0003707, MIX, 294.5, 8, 36.81, 5.38, 0.00007259, 0.00000040, RaForest, 121.5, 12, 10.12, 1.92, 0.00290192, 0.00000064
trial0003708, MIX, 350.25, 8, 43.78, 4.75, 0.00007197, 0.00000047, RaForest, 252.75, 12, 21.06, 2.67, 0.00501849, 0.00000044
trial0003709, MIX, 344.5, 8, 43.06, 6.25, 0.00007236, 0.00000051, RaForest, 209.5, 12, 17.46, 2.83, 0.00507923, 0.00000040
trial0003710, MIX, 473.25, 8, 59.16, 7.25, 0.00007515, 0.00000038, RaForest, 290.75, 12, 24.23, 3.33, 0.00302553, 0.00000041
trial0003711, MIX, 451.0, 8, 56.38, 6.50, 0.00007765, 0.00000048, RaForest, 183.0, 12, 15.25, 2.00, 0.00293680, 0.00000040
trial0003712, MIX, 370.25, 8, 46.28, 6.12, 0.00007449, 0.00000046, RaForest, 354.75, 12, 29.56, 3.08, 0.00301401, 0.00000046
trial0003713, MIX, 374.25, 8, 46.78, 5.62, 0.00007144, 0.00000046, RaForest, 264.75, 12, 22.06, 2.58, 0.00393027, 0.00000044
trial0003714, MIX, 338.25, 8, 42.28, 6.00, 0.00007563, 0.00000052, RaForest, 191.75, 12, 15.98, 2.00, 0.00362340, 0.00000047
trial0003715, MIX, 512.25, 8, 64.03, 8.50, 0.00007900, 0.00000050, RaForest, 330.75, 12, 27.56, 3.33, 0.00267984, 0.00000041
trial0003716, MIX, 359.0, 8, 44.88, 6.62, 0.00006830, 0.00000061, RaForest, 217.0, 12, 18.08, 3.08, 0.00459949, 0.00000040
trial0003717, MIX, 422.75, 8, 52.84, 5.38, 0.00009096, 0.00000049, RaForest, 221.25, 12, 18.44, 2.42, 0.00337324, 0.00000062
trial0003718, MIX, 398.75, 8, 49.84, 7.38, 0.00007206, 0.00000040, RaForest, 191.25, 12, 15.94, 2.08, 0.00287615, 0.00000046
trial0003719, MIX, 479.5, 8, 59.94, 6.50, 0.00006886, 0.00000041, RaForest, 273.5, 12, 22.79, 2.83, 0.00269889, 0.00000040
trial0003720, MIX, 286.75, 8, 35.84, 3.88, 0.00007443, 0.00000057, RaForest, 180.25, 12, 15.02, 2.42, 0.00246168, 0.00000049
trial0003721, MIX, 301.25, 8, 37.66, 4.75, 0.00008222, 0.00000047, RaForest, 211.75, 12, 17.65, 2.50, 0.00342015, 0.00000050
trial0003722, MIX, 441.5, 8, 55.19, 6.38, 0.00007659, 0.00000046, RaForest, 279.5, 12, 23.29, 2.92, 0.00364336, 0.00000041
trial0003723, MIX, 592.25, 8, 74.03, 7.62, 0.00007349, 0.00000046, RaForest, 202.75, 12, 16.90, 2.25, 0.00461668, 0.00000041
trial0003724, MIX, 309.0, 8, 38.62, 5.75, 0.00007703, 0.00000363, RaForest, 333.0, 12, 27.75, 3.33, 0.00326593, 0.00000037
trial0003725, MIX, 411.5, 8, 51.44, 6.25, 0.00008020, 0.00000051, RaForest, 236.5, 12, 19.71, 2.08, 0.00332651, 0.00000042
trial0003726, MIX, 423.0, 8, 52.88, 6.12, 0.00007001, 0.00000048, RaForest, 283.0, 12, 23.58, 2.75, 0.00602175, 0.00000039
trial0003727, MIX, 230.5, 8, 28.81, 4.38, 0.00007373, 0.00000048, RaForest, 205.5, 12, 17.12, 2.75, 0.00334461, 0.00000043
trial0003728, MIX, 484.0, 8, 60.50, 7.62, 0.00007238, 0.00000047, RaForest, 200.0, 12, 16.67, 2.25, 0.00583652, 0.00000041
trial0003729, MIX, 378.25, 8, 47.28, 5.50, 0.00007717, 0.00000047, RaForest, 269.75, 12, 22.48, 3.17, 0.00174916, 0.00000081
trial0003730, MIX, 455.0, 8, 56.88, 7.12, 0.00008552, 0.00000057, RaForest, 292.0, 12, 24.33, 3.42, 0.00349529, 0.00000044
trial0003731, MIX, 281.0, 8, 35.12, 4.50, 0.00007110, 0.00000049, RaForest, 324.0, 12, 27.00, 3.50, 0.00441460, 0.00000039
trial0003732, MIX, 598.0, 8, 74.75, 8.12, 0.00007666, 0.00000051, RaForest, 297.0, 12, 24.75, 3.58, 0.00275257, 0.00000045
trial0003733, MIX, 430.5, 8, 53.81, 6.75, 0.00007931, 0.00000050, RaForest, 303.5, 12, 25.29, 3.33, 0.00497052, 0.00000040
trial0003734, MIX, 423.5, 8, 52.94, 7.12, 0.00007052, 0.00000040, RaForest, 254.5, 12, 21.21, 2.75, 0.00417982, 0.00000045
trial0003735, MIX, 478.0, 8, 59.75, 6.50, 0.00007820, 0.00000051, RaForest, 260.0, 12, 21.67, 3.17, 0.00364380, 0.00000045
trial0003736, MIX, 515.5, 8, 64.44, 7.12, 0.00031725, 0.00000050, RaForest, 265.5, 12, 22.12, 2.92, 0.00469742, 0.00000045
trial0003737, MIX, 429.5, 8, 53.69, 6.38, 0.00007483, 0.00000053, RaForest, 270.5, 12, 22.54, 2.75, 0.00463614, 0.00000043
trial0003738, MIX, 499.0, 8, 62.38, 7.25, 0.00007129, 0.00000044, RaForest, 197.0, 12, 16.42, 2.33, 0.00380930, 0.00000051
trial0003739, MIX, 272.75, 8, 34.09, 4.75, 0.00007417, 0.00000046, RaForest, 272.25, 12, 22.69, 2.83, 0.00332115, 0.00000043
trial0003740, MIX, 381.75, 8, 47.72, 5.88, 0.00008317, 0.00000055, RaForest, 252.25, 12, 21.02, 2.92, 0.00454539, 0.00000045
trial0003741, MIX, 241.25, 8, 30.16, 3.88, 0.00007771, 0.00000058, RaForest, 222.75, 12, 18.56, 2.75, 0.00289402, 0.00000043
trial0003742, MIX, 260.5, 8, 32.56, 5.75, 0.00007846, 0.00000045, RaForest, 341.5, 12, 28.46, 3.50, 0.00389526, 0.00000056
trial0003743, MIX, 502.5, 8, 62.81, 6.75, 0.00007483, 0.00000121, RaForest, 270.5, 12, 22.54, 3.00, 0.00373274, 0.00000047
trial0003744, MIX, 430.5, 8, 53.81, 6.38, 0.00014079, 0.00000049, RaForest, 115.5, 12, 9.62, 1.92, 0.00750418, 0.00002885
trial0003745, MIX, 355.25, 8, 44.41, 6.62, 0.00007817, 0.00000046, RaForest, 292.75, 12, 24.40, 2.42, 0.00382525, 0.00000053
trial0003746, MIX, 530.5, 8, 66.31, 7.50, 0.00007460, 0.00000049, RaForest, 311.5, 12, 25.96, 3.17, 0.00430007, 0.00000038
trial0003747, MIX, 255.0, 8, 31.88, 4.38, 0.00007937, 0.00000044, RaForest, 147.0, 12, 12.25, 2.25, 0.00428153, 0.00000040
trial0003748, MIX, 570.0, 8, 71.25, 7.62, 0.00007641, 0.00000051, RaForest, 249.0, 12, 20.75, 2.92, 0.00258252, 0.00000051
trial0003749, MIX, 452.0, 8, 56.50, 6.75, 0.00007690, 0.00000057, RaForest, 163.0, 12, 13.58, 2.00, 0.00369861, 0.00000035
trial0003750, MIX, 317.75, 8, 39.72, 4.75, 0.00008001, 0.00000054, RaForest, 165.25, 12, 13.77, 2.83, 0.00454226, 0.00000039
trial0003751, MIX, 399.25, 8, 49.91, 6.50, 0.00007989, 0.00000058, RaForest, 241.75, 12, 20.15, 3.00, 0.00409157, 0.00000041
trial0003752, MIX, 368.0, 8, 46.00, 6.00, 0.00015201, 0.00000063, RaForest, 193.0, 12, 16.08, 2.33, 0.00337967, 0.00000038
trial0003753, MIX, 394.75, 8, 49.34, 5.62, 0.00007760, 0.00000047, RaForest, 253.25, 12, 21.10, 2.92, 0.00470249, 0.00000039
trial0003754, MIX, 490.5, 8, 61.31, 7.25, 0.00007592, 0.00000043, RaForest, 293.5, 12, 24.46, 3.00, 0.00452526, 0.00000041
trial0003755, MIX, 334.75, 8, 41.84, 6.62, 0.00009127, 0.00000039, RaForest, 188.25, 12, 15.69, 2.42, 0.00443791, 0.00000052
trial0003756, MIX, 413.25, 8, 51.66, 5.38, 0.00008950, 0.00000050, RaForest, 242.75, 12, 20.23, 2.75, 0.00446168, 0.00000045
trial0003757, MIX, 400.5, 8, 50.06, 5.50, 0.00006962, 0.00000052, RaForest, 324.5, 12, 27.04, 3.00, 0.00319328, 0.00000053
trial0003758, MIX, 484.0, 8, 60.50, 7.75, 0.00013417, 0.00000044, RaForest, 318.0, 12, 26.50, 4.00, 0.00474256, 0.00000044
trial0003759, MIX, 409.0, 8, 51.12, 7.38, 0.00007442, 0.00000039, RaForest, 380.0, 12, 31.67, 3.58, 0.00530773, 0.00000034
trial0003760, MIX, 313.0, 8, 39.12, 6.00, 0.00007414, 0.00000044, RaForest, 269.0, 12, 22.42, 2.67, 0.00377507, 0.00000042
trial0003761, MIX, 373.0, 8, 46.62, 6.75, 0.00007719, 0.00000048, RaForest, 362.0, 12, 30.17, 3.67, 0.00321192, 0.00000066
trial0003762, MIX, 432.0, 8, 54.00, 7.50, 0.00009557, 0.00000045, RaForest, 341.0, 12, 28.42, 3.17, 0.00376935, 0.00000074
trial0003763, MIX, 352.0, 8, 44.00, 6.25, 0.00007847, 0.00000045, RaForest, 341.0, 12, 28.42, 3.67, 0.00338561, 0.00000044
trial0003764, MIX, 494.0, 8, 61.75, 7.00, 0.00007339, 0.00000047, RaForest, 157.0, 12, 13.08, 2.17, 0.00494471, 0.00000045
trial0003765, MIX, 375.0, 8, 46.88, 5.50, 0.00007518, 0.00000055, RaForest, 153.0, 12, 12.75, 1.92, 0.00392540, 0.00000041
trial0003766, MIX, 377.0, 8, 47.12, 5.88, 0.00008603, 0.00000051, RaForest, 289.0, 12, 24.08, 3.42, 0.00402422, 0.00000110
trial0003767, MIX, 364.0, 8, 45.50, 5.75, 0.00008081, 0.00000089, RaForest, 294.0, 12, 24.50, 3.17, 0.00337862, 0.00000044
trial0003768, MIX, 424.0, 8, 53.00, 6.25, 0.00008017, 0.00000043, RaForest, 304.0, 12, 25.33, 3.17, 0.00632261, 0.00000046
trial0003769, MIX, 391.0, 8, 48.88, 8.25, 0.00007892, 0.00000045, RaForest, 225.0, 12, 18.75, 2.67, 0.00424904, 0.00000041
trial0003770, MIX, 371.0, 8, 46.38, 6.12, 0.00007270, 0.00000047, RaForest, 224.0, 12, 18.67, 2.42, 0.00240792, 0.00000044
trial0003771, MIX, 436.25, 8, 54.53, 5.88, 0.00008545, 0.00000045, RaForest, 262.75, 12, 21.90, 3.25, 0.00398465, 0.00000043
trial0003772, MIX, 322.75, 8, 40.34, 5.75, 0.00007454, 0.00000044, RaForest, 276.5, 12, 23.04, 3.00, 0.00389151, 0.00000038
trial0003773, MIX, 345.0, 8, 43.12, 5.00, 0.00007981, 0.00000051, RaForest, 225.0, 12, 18.75, 3.17, 0.00378492, 0.00000044
trial0003774, MIX, 307.5, 8, 38.44, 5.25, 0.00007348, 0.00000045, RaForest, 247.5, 12, 20.62, 3.00, 0.00436762, 0.00000042
trial0003775, MIX, 531.5, 8, 66.44, 8.62, 0.00010097, 0.00000055, RaForest, 330.5, 12, 27.54, 3.58, 0.00334042, 0.00000040
trial0003776, MIX, 451.25, 8, 56.41, 5.50, 0.00007948, 0.00000049, RaForest, 335.75, 12, 27.98, 3.50, 0.00384186, 0.00000045
trial0003777, MIX, 458.5, 8, 57.31, 6.75, 0.00007340, 0.00000047, RaForest, 181.5, 12, 15.12, 2.17, 0.00384511, 0.00000036
trial0003778, MIX, 486.0, 8, 60.75, 6.38, 0.00007747, 0.00000059, RaForest, 241.0, 12, 20.08, 2.42, 0.00551817, 0.00000060
trial0003779, MIX, 382.5, 8, 47.81, 7.25, 0.00008506, 0.00000048, RaForest, 256.5, 12, 21.38, 2.83, 0.00413399, 0.00000040
trial0003780, MIX, 386.75, 8, 48.34, 5.38, 0.00007529, 0.00000043, RaForest, 309.25, 12, 25.77, 2.75, 0.00358072, 0.00000045
trial0003781, MIX, 443.25, 8, 55.41, 6.62, 0.00007920, 0.00000051, RaForest, 274.75, 12, 22.90, 2.25, 0.00289176, 0.00000050
trial0003782, MIX, 550.25, 8, 68.78, 7.75, 0.00007310, 0.00000049, RaForest, 385.75, 12, 32.15, 3.83, 0.00402258, 0.00000062
trial0003783, MIX, 456.0, 8, 57.00, 6.62, 0.00007508, 0.00000047, RaForest, 245.0, 12, 20.42, 3.08, 0.00388730, 0.00000062
trial0003784, MIX, 369.75, 8, 46.22, 6.25, 0.00007403, 0.00000048, RaForest, 236.25, 12, 19.69, 2.67, 0.00413238, 0.00000041
trial0003785, MIX, 384.75, 8, 48.09, 6.12, 0.00007938, 0.00000047, RaForest, 187.25, 12, 15.60, 2.08, 0.00494212, 0.00000041
trial0003786, MIX, 472.5, 8, 59.06, 6.75, 0.00013194, 0.00000049, RaForest, 230.0, 12, 19.17, 2.25, 0.00396573, 0.00002587
trial0003787, MIX, 398.0, 8, 49.75, 7.00, 0.00007901, 0.00000048, RaForest, 246.0, 12, 20.50, 3.00, 0.00508005, 0.00000043
trial0003788, MIX, 315.75, 8, 39.47, 5.38, 0.00008491, 0.00000052, RaForest, 241.25, 12, 20.10, 2.75, 0.00408224, 0.00000138
trial0003789, MIX, 378.75, 8, 47.34, 6.12, 0.00009527, 0.00000059, RaForest, 215.25, 12, 17.94, 2.25, 0.00424531, 0.00000330
trial0003790, MIX, 399.75, 8, 49.97, 5.50, 0.00008284, 0.00000054, RaForest, 256.25, 12, 21.35, 3.00, 0.00487751, 0.00000045
trial0003791, MIX, 527.25, 8, 65.91, 7.00, 0.00008006, 0.00000050, RaForest, 201.75, 12, 16.81, 2.83, 0.00344665, 0.00000047
trial0003792, MIX, 279.5, 8, 34.94, 5.25, 0.00007515, 0.00000050, RaForest, 260.5, 12, 21.71, 2.67, 0.00623538, 0.00000044
trial0003793, MIX, 380.25, 8, 47.53, 6.25, 0.00012742, 0.00000046, RaForest, 184.75, 12, 15.40, 2.50, 0.00434739, 0.00000048
trial0003794, MIX, 348.5, 8, 43.56, 6.12, 0.00008421, 0.00000051, RaForest, 171.5, 12, 14.29, 1.92, 0.00521829, 0.00000047
trial0003795, MIX, 367.75, 8, 45.97, 5.75, 0.00007916, 0.00000060, RaForest, 269.25, 12, 22.44, 3.00, 0.00514099, 0.00000045
trial0003796, MIX, 331.25, 8, 41.41, 4.75, 0.00008067, 0.00000052, RaForest, 170.75, 12, 14.23, 1.67, 0.00467634, 0.00000045
trial0003797, MIX, 526.5, 8, 65.81, 7.25, 0.00008292, 0.00000056, RaForest, 217.5, 12, 18.12, 2.83, 0.00476627, 0.00000066
trial0003798, MIX, 422.25, 8, 52.78, 6.62, 0.00008912, 0.00000058, RaForest, 204.75, 12, 17.06, 3.25, 0.00395926, 0.00000051
trial0003799, MIX, 482.0, 8, 60.25, 7.38, 0.00008279, 0.00000055, RaForest, 358.0, 12, 29.83, 4.25, 0.00450971, 0.00000057
trial0003800, MIX, 334.5, 8, 41.81, 5.25, 0.00007762, 0.00000047, RaForest, 236.5, 12, 19.71, 2.17, 0.00370317, 0.00007594
trial0003801, MIX, 1529.5, 8, 191.19, 5.62, 0.00006990, 0.00000056, RaForest, 1569.5, 12, 130.79, 3.25, 0.00288457, 0.00000041
trial0003802, MIX, 1929.0, 8, 241.12, 6.62, 0.00012066, 0.00000043, RaForest, 1295.0, 12, 107.92, 2.75, 0.00542778, 0.00000050
trial0003803, MIX, 2628.5, 8, 328.56, 7.25, 0.00007485, 0.00000046, RaForest, 1325.5, 12, 110.46, 3.00, 0.00338800, 0.00000037
trial0003804, MIX, 2021.0, 8, 252.62, 6.00, 0.00007367, 0.00000053, RaForest, 1051.0, 12, 87.58, 2.67, 0.00429119, 0.00000046
trial0003805, MIX, 1801.25, 8, 225.16, 6.75, 0.00007176, 0.00000044, RaForest, 1518.75, 12, 126.56, 3.17, 0.00339980, 0.00000043
trial0003806, MIX, 1586.0, 8, 198.25, 6.25, 0.00009395, 0.00000048, RaForest, 1353.0, 12, 112.75, 3.33, 0.00324593, 0.00000049
trial0003807, MIX, 2277.0, 8, 284.62, 6.88, 0.00007450, 0.00000052, RaForest, 1476.0, 12, 123.00, 3.42, 0.00383549, 0.00000045
trial0003808, MIX, 1489.0, 8, 186.12, 5.38, 0.00007638, 0.00000046, RaForest, 1426.0, 12, 118.83, 3.08, 0.00407668, 0.00000037
trial0003809, MIX, 2245.75, 8, 280.72, 8.00, 0.00008010, 0.00000048, RaForest, 1760.25, 12, 146.69, 4.00, 0.00310306, 0.00000044
trial0003810, MIX, 1881.75, 8, 235.22, 6.75, 0.00007778, 0.00000047, RaForest, 1453.25, 12, 121.10, 3.33, 0.00605515, 0.00000054
trial0003811, MIX, 2236.75, 8, 279.59, 6.88, 0.00008010, 0.00000050, RaForest, 863.25, 12, 71.94, 2.58, 0.00399455, 0.00000084
trial0003812, MIX, 2251.75, 8, 281.47, 7.12, 0.00008153, 0.00000046, RaForest, 1346.25, 12, 112.19, 2.92, 0.00563247, 0.00000040
trial0003813, MIX, 1480.5, 8, 185.06, 5.38, 0.00008258, 0.00000051, RaForest, 1228.5, 12, 102.38, 2.92, 0.00344718, 0.00000048
trial0003814, MIX, 2254.25, 8, 281.78, 7.12, 0.00007754, 0.00000046, RaForest, 986.75, 12, 82.23, 2.58, 0.00428958, 0.00000040
trial0003815, MIX, 1818.75, 8, 227.34, 6.12, 0.00008128, 0.00000056, RaForest, 1865.25, 12, 155.44, 3.75, 0.00454785, 0.00000043
trial0003816, MIX, 1498.75, 8, 187.34, 6.12, 0.00008537, 0.00000072, RaForest, 1203.25, 12, 100.27, 2.75, 0.00540727, 0.00000039
trial0003817, MIX, 2131.5, 8, 266.44, 6.38, 0.00008220, 0.00000069, RaForest, 986.5, 12, 82.21, 2.08, 0.00463288, 0.00000043
trial0003818, MIX, 2114.5, 8, 264.31, 7.88, 0.00009180, 0.00000050, RaForest, 1919.5, 12, 159.96, 3.58, 0.00503351, 0.00005411
trial0003819, MIX, 1628.0, 8, 203.50, 5.75, 0.00007916, 0.00000056, RaForest, 1081.0, 12, 90.08, 2.83, 0.00419104, 0.00000042
trial0003820, MIX, 1765.5, 8, 220.69, 7.38, 0.00008225, 0.00000071, RaForest, 1058.5, 12, 88.21, 3.58, 0.00479480, 0.00000040
trial0003821, MIX, 1422.75, 8, 177.84, 5.88, 0.00006173, 0.00000048, RaForest, 1196.25, 12, 99.69, 3.08, 0.00521357, 0.00000041
trial0003822, MIX, 1862.25, 8, 232.78, 6.12, 0.00007429, 0.00000043, RaForest, 1352.75, 12, 112.73, 3.25, 0.00337345, 0.00000042
trial0003823, MIX, 1617.5, 8, 202.19, 6.38, 0.00007500, 0.00000047, RaForest, 1329.5, 12, 110.79, 3.42, 0.00305871, 0.00000090
trial0003824, MIX, 1873.0, 8, 234.12, 6.62, 0.00008894, 0.00000052, RaForest, 1227.0, 12, 102.25, 2.58, 0.00330679, 0.00000043
trial0003825, MIX, 1953.75, 8, 244.22, 6.38, 0.00008161, 0.00000052, RaForest, 636.25, 12, 53.02, 2.25, 0.00562213, 0.00000047
trial0003826, MIX, 2148.0, 8, 268.50, 6.38, 0.00008415, 0.00000067, RaForest, 1440.0, 12, 120.00, 4.50, 0.00416283, 0.00000048
trial0003827, MIX, 1544.5, 8, 193.06, 5.50, 0.00007985, 0.00000058, RaForest, 998.5, 12, 83.21, 2.50, 0.00504554, 0.00000049
trial0003828, MIX, 1344.5, 8, 168.06, 5.38, 0.00008523, 0.00000056, RaForest, 653.5, 12, 54.46, 2.08, 0.00368003, 0.00000058
trial0003829, MIX, 1658.5, 8, 207.31, 6.38, 0.00010614, 0.00000246, RaForest, 998.5, 12, 83.21, 2.25, 0.00518376, 0.00000065
trial0003830, MIX, 1731.5, 8, 216.44, 7.00, 0.00008052, 0.00000053, RaForest, 1090.5, 12, 90.88, 2.67, 0.00607199, 0.00000043
trial0003831, MIX, 1954.5, 8, 244.31, 6.38, 0.00008768, 0.00000048, RaForest, 1134.0, 12, 94.50, 3.17, 0.00525657, 0.00000042
trial0003832, MIX, 1579.5, 8, 197.44, 5.62, 0.00008109, 0.00000049, RaForest, 1416.5, 12, 118.04, 3.75, 0.00407817, 0.00000045
trial0003833, MIX, 1617.5, 8, 202.19, 5.12, 0.00008087, 0.00000051, RaForest, 1646.5, 12, 137.21, 3.92, 0.00427577, 0.00000048
trial0003834, MIX, 1474.25, 8, 184.28, 6.50, 0.00007864, 0.00000048, RaForest, 1378.75, 12, 114.90, 3.17, 0.00485307, 0.00000044
trial0003835, MIX, 1822.5, 8, 227.81, 6.25, 0.00008008, 0.00000066, RaForest, 1185.5, 12, 98.79, 2.50, 0.00220933, 0.00000040
trial0003836, MIX, 1450.25, 8, 181.28, 5.38, 0.00007054, 0.00000059, RaForest, 1313.75, 12, 109.48, 2.92, 0.00361082, 0.00000042
trial0003837, MIX, 1820.75, 8, 227.59, 6.00, 0.00007451, 0.00000048, RaForest, 811.25, 12, 67.60, 2.33, 0.00449405, 0.00000063
trial0003838, MIX, 1281.75, 8, 160.22, 4.38, 0.00007223, 0.00000044, RaForest, 916.25, 12, 76.35, 2.58, 0.00453048, 0.00000049
trial0003839, MIX, 1445.25, 8, 180.66, 5.75, 0.00007612, 0.00000043, RaForest, 1195.75, 12, 99.65, 2.67, 0.00287948, 0.00000044
trial0003840, MIX, 1553.5, 8, 194.19, 6.00, 0.00008085, 0.00000067, RaForest, 997.5, 12, 83.12, 3.17, 0.00485178, 0.00000046
trial0003841, MIX, 1538.0, 8, 192.25, 5.75, 0.00008047, 0.00000060, RaForest, 1634.0, 12, 136.17, 3.50, 0.00769191, 0.00000038
trial0003842, MIX, 1840.25, 8, 230.03, 5.88, 0.00006672, 0.00000037, RaForest, 1063.75, 12, 88.65, 2.75, 0.00373150, 0.00000050
trial0003843, MIX, 1761.5, 8, 220.19, 6.62, 0.00007584, 0.00000045, RaForest, 1788.5, 12, 149.04, 3.58, 0.00324512, 0.00000044
trial0003844, MIX, 2138.5, 8, 267.31, 6.62, 0.00007417, 0.00000048, RaForest, 1683.5, 12, 140.29, 3.75, 0.00503279, 0.00000041
trial0003845, MIX, 2366.5, 8, 295.81, 7.88, 0.00007889, 0.00000046, RaForest, 873.5, 12, 72.79, 2.42, 0.00527839, 0.00000044
trial0003846, MIX, 1575.75, 8, 196.97, 5.50, 0.00007290, 0.00000052, RaForest, 1409.25, 12, 117.44, 2.92, 0.00384975, 0.00000048
trial0003847, MIX, 2026.75, 8, 253.34, 7.50, 0.00008156, 0.00000050, RaForest, 1591.25, 12, 132.60, 4.17, 0.00298039, 0.00000040
trial0003848, MIX, 1738.25, 8, 217.28, 5.38, 0.00007588, 0.00000048, RaForest, 924.75, 12, 77.06, 2.58, 0.00297064, 0.00000047
trial0003849, MIX, 1447.25, 8, 180.91, 4.62, 0.00007870, 0.00000056, RaForest, 961.75, 12, 80.15, 2.67, 0.00546968, 0.00000048
trial0003850, MIX, 2079.0, 8, 259.88, 7.38, 0.00009516, 0.00000050, RaForest, 1887.0, 12, 157.25, 4.25, 0.00482680, 0.00000041
trial0003851, MIX, 2094.0, 8, 261.75, 6.38, 0.00008191, 0.00000052, RaForest, 1070.0, 12, 89.17, 2.92, 0.00304287, 0.00000044
trial0003852, MIX, 1707.5, 8, 213.44, 5.50, 0.00013461, 0.00000052, RaForest, 1588.5, 12, 132.38, 3.83, 0.00463170, 0.00000053
trial0003853, MIX, 1813.75, 8, 226.72, 6.25, 0.00007911, 0.00000057, RaForest, 1003.25, 12, 83.60, 2.67, 0.00371196, 0.00000053
trial0003854, MIX, 1259.5, 8, 157.44, 4.12, 0.00007562, 0.00000050, RaForest, 708.5, 12, 59.04, 2.08, 0.00302061, 0.00000044
trial0003855, MIX, 1907.25, 8, 238.41, 7.12, 0.00007945, 0.00000049, RaForest, 853.75, 12, 71.15, 2.75, 0.00396748, 0.00000042
trial0003856, MIX, 2192.75, 8, 274.09, 7.00, 0.00007341, 0.00000044, RaForest, 1477.25, 12, 123.10, 3.33, 0.00474957, 0.00000549
trial0003857, MIX, 1445.75, 8, 180.72, 5.25, 0.00008317, 0.00000050, RaForest, 1275.25, 12, 106.27, 2.50, 0.00446287, 0.00000044
trial0003858, MIX, 1499.0, 8, 187.38, 6.38, 0.00007750, 0.00000048, RaForest, 1624.0, 12, 135.33, 3.75, 0.00438620, 0.00000049
trial0003859, MIX, 1604.0, 8, 200.50, 5.88, 0.00008071, 0.00000045, RaForest, 1191.0, 12, 99.25, 2.58, 0.00791920, 0.00000043
trial0003860, MIX, 2553.0, 8, 319.12, 8.88, 0.00009446, 0.00000044, RaForest, 1406.0, 12, 117.17, 3.75, 0.00466954, 0.00000047
trial0003861, MIX, 1210.75, 8, 151.34, 4.88, 0.00009032, 0.00000050, RaForest, 850.25, 12, 70.85, 2.42, 0.00571763, 0.00000046
trial0003862, MIX, 1562.5, 8, 195.31, 5.88, 0.00007526, 0.00000058, RaForest, 1180.5, 12, 98.38, 2.58, 0.00429776, 0.00000040
trial0003863, MIX, 2099.5, 8, 262.44, 7.38, 0.00008292, 0.00000051, RaForest, 949.5, 12, 79.12, 3.08, 0.00582927, 0.00000114
trial0003864, MIX, 1588.5, 8, 198.56, 5.50, 0.00007425, 0.00000058, RaForest, 1032.5, 12, 86.04, 2.17, 0.00415957, 0.00000042
trial0003865, MIX, 1564.25, 8, 195.53, 5.88, 0.00007479, 0.00000046, RaForest, 1177.75, 12, 98.15, 2.75, 0.00463488, 0.00000042
trial0003866, MIX, 1970.5, 8, 246.31, 6.88, 0.00008996, 0.00000046, RaForest, 1357.5, 12, 113.12, 3.92, 0.00348819, 0.00000041
trial0003867, MIX, 1697.5, 8, 212.19, 5.88, 0.00008856, 0.00000053, RaForest, 1078.5, 12, 89.88, 2.25, 0.00410378, 0.00000040
trial0003868, MIX, 1702.0, 8, 212.75, 6.50, 0.00006947, 0.00000044, RaForest, 1525.0, 12, 127.08, 3.67, 0.00454915, 0.00000039
trial0003869, MIX, 1718.5, 8, 214.81, 5.62, 0.00007947, 0.00000051, RaForest, 1020.5, 12, 85.04, 2.75, 0.00532820, 0.00000047
trial0003870, MIX, 1704.25, 8, 213.03, 6.12, 0.00007671, 0.00000051, RaForest, 1553.75, 12, 129.48, 3.08, 0.00277685, 0.00000042
trial0003871, MIX, 1510.75, 8, 188.84, 6.88, 0.00007398, 0.00000044, RaForest, 1537.25, 12, 128.10, 3.42, 0.00354930, 0.00000041
trial0003872, MIX, 1893.25, 8, 236.66, 5.62, 0.00007420, 0.00000046, RaForest, 1164.75, 12, 97.06, 2.58, 0.00448694, 0.00003127
trial0003873, MIX, 2245.0, 8, 280.62, 7.25, 0.00007377, 0.00000045, RaForest, 1487.0, 12, 123.92, 3.33, 0.00421247, 0.00000049
trial0003874, MIX, 1822.5, 8, 227.81, 6.88, 0.00007497, 0.00000050, RaForest, 1633.5, 12, 136.12, 2.92, 0.00332539, 0.00000070
trial0003875, MIX, 1630.5, 8, 203.81, 6.00, 0.00007568, 0.00000046, RaForest, 1400.5, 12, 116.71, 3.33, 0.00495604, 0.00000041
trial0003876, MIX, 1643.5, 8, 205.44, 6.62, 0.00007945, 0.00000048, RaForest, 1041.5, 12, 86.79, 2.92, 0.00370589, 0.00000049
trial0003877, MIX, 1444.0, 8, 180.50, 5.62, 0.00008742, 0.00000050, RaForest, 1466.0, 12, 122.17, 3.42, 0.00405829, 0.00000055
