trial0006701, MIX, 1747.5, 14, 124.82, 8.50, 0.00006672, 0.00000037, RaForest, 394.5, 6, 65.75, 4.50, 0.00447731, 0.00000040
trial0006702, MIX, 1674.75, 14, 119.62, 7.36, 0.00006595, 0.00000036, RaForest, 381.25, 6, 63.54, 4.50, 0.00566964, 0.00000045
trial0006703, MIX, 1526.0, 14, 109.00, 6.86, 0.00006423, 0.00000038, RaForest, 289.0, 6, 48.17, 4.33, 0.00307013, 0.00000046
trial0006704, MIX, 1645.0, 14, 117.50, 7.29, 0.00006251, 0.00000041, RaForest, 318.0, 6, 53.00, 3.67, 0.00393608, 0.00000041
trial0006705, MIX, 1711.0, 14, 122.21, 7.36, 0.00006160, 0.00000036, RaForest, 499.0, 6, 83.17, 5.50, 0.00436753, 0.00000052
trial0006706, MIX, 1537.0, 14, 109.79, 7.36, 0.00006408, 0.00000043, RaForest, 348.0, 6, 58.00, 4.17, 0.00315179, 0.00000074
trial0006707, MIX, 1811.5, 14, 129.39, 7.57, 0.00006452, 0.00000038, RaForest, 220.5, 6, 36.75, 3.00, 0.00532522, 0.00000048
trial0006708, MIX, 1319.5, 14, 94.25, 6.00, 0.00006671, 0.00000037, RaForest, 371.5, 6, 61.92, 4.33, 0.00292854, 0.00000049
trial0006709, MIX, 1536.0, 14, 109.71, 7.14, 0.00006744, 0.00000038, RaForest, 210.0, 6, 35.00, 2.00, 0.00253069, 0.00000059
trial0006710, MIX, 1760.5, 14, 125.75, 7.79, 0.00006426, 0.00000037, RaForest, 215.5, 6, 35.92, 4.17, 0.00444844, 0.00000078
trial0006711, MIX, 1586.0, 14, 113.29, 7.36, 0.00006650, 0.00000040, RaForest, 252.0, 6, 42.00, 2.50, 0.00501017, 0.00000037
trial0006712, MIX, 1542.5, 14, 110.18, 6.57, 0.00006580, 0.00000036, RaForest, 274.5, 6, 45.75, 3.00, 0.00518105, 0.00000039
trial0006713, MIX, 1274.0, 14, 91.00, 5.71, 0.00006605, 0.00000037, RaForest, 482.0, 6, 80.33, 4.33, 0.00342069, 0.00000075
trial0006714, MIX, 1518.0, 14, 108.43, 7.93, 0.00006595, 0.00000042, RaForest, 391.0, 6, 65.17, 4.83, 0.00367218, 0.00000044
trial0006715, MIX, 1479.5, 14, 105.68, 7.93, 0.00006162, 0.00000037, RaForest, 417.5, 6, 69.58, 4.17, 0.00334034, 0.00000037
trial0006716, MIX, 1639.0, 14, 117.07, 6.93, 0.00006635, 0.00000045, RaForest, 317.0, 6, 52.83, 3.50, 0.00334495, 0.00000039
trial0006717, MIX, 1929.5, 14, 137.82, 8.29, 0.00006222, 0.00000037, RaForest, 328.5, 6, 54.75, 4.00, 0.00441117, 0.00000098
trial0006718, MIX, 1687.5, 14, 120.54, 7.36, 0.00006286, 0.00000035, RaForest, 139.5, 6, 23.25, 2.50, 0.00423132, 0.00000046
trial0006719, MIX, 1823.0, 14, 130.21, 7.57, 0.00007468, 0.00000045, RaForest, 425.0, 6, 70.83, 4.00, 0.00439342, 0.00000039
trial0006720, MIX, 1534.75, 14, 109.62, 7.00, 0.00007030, 0.00000042, RaForest, 296.25, 6, 49.38, 3.00, 0.00438877, 0.00000044
trial0006721, MIX, 1742.0, 14, 124.43, 7.86, 0.00007051, 0.00000048, RaForest, 368.0, 6, 61.33, 4.67, 0.00379212, 0.00000054
trial0006722, MIX, 1576.5, 14, 112.61, 6.50, 0.00006763, 0.00000037, RaForest, 314.5, 6, 52.42, 4.50, 0.00320897, 0.00000041
trial0006723, MIX, 1622.25, 14, 115.88, 6.71, 0.00006527, 0.00000040, RaForest, 337.75, 6, 56.29, 4.33, 0.00437964, 0.00000041
trial0006724, MIX, 1488.75, 14, 106.34, 7.07, 0.00006819, 0.00000041, RaForest, 537.25, 6, 89.54, 4.50, 0.00333905, 0.00000044
trial0006725, MIX, 1138.0, 14, 81.29, 6.36, 0.00006476, 0.00000036, RaForest, 187.0, 6, 31.17, 2.83, 0.00324268, 0.00000043
trial0006726, MIX, 1650.5, 14, 117.89, 7.64, 0.00007277, 0.00000043, RaForest, 325.5, 6, 54.25, 2.83, 0.00315640, 0.00000042
trial0006727, MIX, 1602.0, 14, 114.43, 7.43, 0.00006798, 0.00000038, RaForest, 288.0, 6, 48.00, 3.33, 0.00326650, 0.00000037
trial0006728, MIX, 1331.75, 14, 95.12, 6.93, 0.00007100, 0.00000038, RaForest, 239.25, 6, 39.88, 2.83, 0.00392660, 0.00000047
trial0006729, MIX, 1687.25, 14, 120.52, 7.50, 0.00006658, 0.00000037, RaForest, 366.75, 6, 61.12, 3.50, 0.00393553, 0.00000066
trial0006730, MIX, 1852.5, 14, 132.32, 7.57, 0.00006200, 0.00000036, RaForest, 214.5, 6, 35.75, 2.00, 0.00354894, 0.00000051
trial0006731, MIX, 1941.5, 14, 138.68, 7.93, 0.00006170, 0.00000037, RaForest, 225.5, 6, 37.58, 2.17, 0.00246573, 0.00000040
trial0006732, MIX, 1589.0, 14, 113.50, 6.64, 0.00006336, 0.00000040, RaForest, 401.0, 6, 66.83, 3.83, 0.00314800, 0.00000116
trial0006733, MIX, 1310.75, 14, 93.62, 5.93, 0.00006873, 0.00000038, RaForest, 236.25, 6, 39.38, 2.83, 0.00311928, 0.00000044
trial0006734, MIX, 1481.75, 14, 105.84, 7.93, 0.00006896, 0.00000044, RaForest, 351.25, 6, 58.54, 4.17, 0.00467541, 0.00000049
trial0006735, MIX, 1619.0, 14, 115.64, 7.43, 0.00006823, 0.00000039, RaForest, 379.0, 6, 63.17, 4.33, 0.00401032, 0.00000074
trial0006736, MIX, 1279.0, 14, 91.36, 7.36, 0.00006549, 0.00000042, RaForest, 262.0, 6, 43.67, 3.50, 0.00298736, 0.00000085
trial0006737, MIX, 1706.75, 14, 121.91, 7.36, 0.00007270, 0.00000041, RaForest, 310.25, 6, 51.71, 2.83, 0.00289115, 0.00000047
trial0006738, MIX, 1738.25, 14, 124.16, 8.71, 0.00006718, 0.00000035, RaForest, 269.75, 6, 44.96, 4.00, 0.00217597, 0.00000039
trial0006739, MIX, 1561.5, 14, 111.54, 7.57, 0.00006398, 0.00000036, RaForest, 549.5, 6, 91.58, 5.33, 0.00398942, 0.00000144
trial0006740, MIX, 1702.75, 14, 121.62, 6.86, 0.00007164, 0.00000040, RaForest, 408.25, 6, 68.04, 5.00, 0.00343854, 0.00000042
trial0006741, MIX, 1600.5, 14, 114.32, 6.79, 0.00006328, 0.00000037, RaForest, 156.5, 6, 26.08, 2.17, 0.00384221, 0.00000042
trial0006742, MIX, 1966.0, 14, 140.43, 8.14, 0.00006447, 0.00000037, RaForest, 440.0, 6, 73.33, 4.33, 0.00630656, 0.00000384
trial0006743, MIX, 1447.0, 14, 103.36, 6.57, 0.00007108, 0.00000044, RaForest, 385.0, 6, 64.17, 3.67, 0.00211141, 0.00006188
trial0006744, MIX, 1351.0, 14, 96.50, 7.07, 0.00006490, 0.00000039, RaForest, 285.0, 6, 47.50, 4.17, 0.00365149, 0.00000104
trial0006745, MIX, 1299.0, 14, 92.79, 6.57, 0.00007024, 0.00000043, RaForest, 221.0, 6, 36.83, 2.33, 0.00364285, 0.00000046
trial0006746, MIX, 1479.5, 14, 105.68, 6.57, 0.00006210, 0.00000037, RaForest, 303.5, 6, 50.58, 3.67, 0.00455061, 0.00000058
trial0006747, MIX, 1646.5, 14, 117.61, 7.79, 0.00006463, 0.00000038, RaForest, 156.5, 6, 26.08, 1.83, 0.00481441, 0.00000159
trial0006748, MIX, 1579.5, 14, 112.82, 7.43, 0.00007144, 0.00000039, RaForest, 487.5, 6, 81.25, 5.33, 0.00251947, 0.00000046
trial0006749, MIX, 1619.25, 14, 115.66, 8.43, 0.00007148, 0.00000043, RaForest, 275.75, 6, 45.96, 3.67, 0.00262132, 0.00000106
trial0006750, MIX, 1672.5, 14, 119.46, 7.93, 0.00006833, 0.00000042, RaForest, 354.5, 6, 59.08, 3.83, 0.00327897, 0.00000041
trial0006751, MIX, 1631.0, 14, 116.50, 6.00, 0.00006523, 0.00000039, RaForest, 432.0, 6, 72.00, 5.00, 0.00259539, 0.00000045
trial0006752, MIX, 1618.75, 14, 115.62, 7.71, 0.00006456, 0.00000036, RaForest, 411.25, 6, 68.54, 5.00, 0.00479674, 0.00000042
trial0006753, MIX, 2076.0, 14, 148.29, 8.00, 0.00007454, 0.00000043, RaForest, 392.0, 6, 65.33, 4.00, 0.00313419, 0.00000042
trial0006754, MIX, 1496.75, 14, 106.91, 6.43, 0.00006134, 0.00000037, RaForest, 350.25, 6, 58.38, 4.33, 0.00321817, 0.00000044
trial0006755, MIX, 1773.75, 14, 126.70, 8.21, 0.00006481, 0.00000043, RaForest, 401.25, 6, 66.88, 3.83, 0.00422904, 0.00003143
trial0006756, MIX, 1566.0, 14, 111.86, 6.93, 0.00006630, 0.00000038, RaForest, 158.0, 6, 26.33, 2.17, 0.00280432, 0.00000043
trial0006757, MIX, 1529.0, 14, 109.21, 7.93, 0.00006843, 0.00000040, RaForest, 415.0, 6, 69.17, 4.50, 0.00522201, 0.00000039
trial0006758, MIX, 1747.75, 14, 124.84, 7.29, 0.00006205, 0.00000039, RaForest, 283.25, 6, 47.21, 3.33, 0.00339856, 0.00000042
trial0006759, MIX, 1350.75, 14, 96.48, 6.79, 0.00006575, 0.00000038, RaForest, 335.25, 6, 55.88, 4.17, 0.00411940, 0.00000033
trial0006760, MIX, 1778.25, 14, 127.02, 8.43, 0.00006252, 0.00000034, RaForest, 363.75, 6, 60.62, 3.67, 0.00320826, 0.00000037
trial0006761, MIX, 1895.0, 14, 135.36, 7.79, 0.00006208, 0.00000036, RaForest, 425.0, 6, 70.83, 5.17, 0.00304947, 0.00000043
trial0006762, MIX, 1775.5, 14, 126.82, 8.57, 0.00005987, 0.00000034, RaForest, 396.5, 6, 66.08, 4.00, 0.00340591, 0.00000042
trial0006763, MIX, 1567.0, 14, 111.93, 7.86, 0.00006389, 0.00000036, RaForest, 523.0, 6, 87.17, 5.00, 0.00378943, 0.00000038
trial0006764, MIX, 1508.5, 14, 107.75, 7.21, 0.00006599, 0.00000038, RaForest, 463.5, 6, 77.25, 4.83, 0.00187680, 0.00000042
trial0006765, MIX, 1466.25, 14, 104.73, 7.14, 0.00006434, 0.00000037, RaForest, 141.75, 6, 23.62, 2.67, 0.00400237, 0.00000047
trial0006766, MIX, 1339.5, 14, 95.68, 6.14, 0.00006003, 0.00000035, RaForest, 338.5, 6, 56.42, 4.67, 0.00289573, 0.00000045
trial0006767, MIX, 1642.75, 14, 117.34, 7.14, 0.00006467, 0.00000041, RaForest, 482.25, 6, 80.38, 4.67, 0.00286376, 0.00000163
trial0006768, MIX, 2168.25, 14, 154.88, 8.79, 0.00006431, 0.00000042, RaForest, 288.75, 6, 48.12, 3.83, 0.00325257, 0.00000076
trial0006769, MIX, 1612.0, 14, 115.14, 7.43, 0.00006588, 0.00000041, RaForest, 357.0, 6, 59.50, 3.00, 0.00350998, 0.00000041
trial0006770, MIX, 1419.5, 14, 101.39, 6.71, 0.00006836, 0.00000037, RaForest, 208.5, 6, 34.75, 3.33, 0.00319713, 0.00000209
trial0006771, MIX, 1518.25, 14, 108.45, 6.86, 0.00006598, 0.00000036, RaForest, 301.75, 6, 50.29, 3.33, 0.00402039, 0.00000045
trial0006772, MIX, 1527.5, 14, 109.11, 7.50, 0.00006080, 0.00000036, RaForest, 249.5, 6, 41.58, 2.83, 0.00457736, 0.00001861
trial0006773, MIX, 1144.5, 14, 81.75, 6.14, 0.00005793, 0.00000035, RaForest, 323.5, 6, 53.92, 4.33, 0.00349994, 0.00000080
trial0006774, MIX, 1392.5, 14, 99.46, 7.21, 0.00006156, 0.00000036, RaForest, 388.0, 6, 64.67, 4.00, 0.00463061, 0.00000057
trial0006775, MIX, 1769.25, 14, 126.38, 7.21, 0.00005776, 0.00000033, RaForest, 264.75, 6, 44.12, 3.50, 0.00294426, 0.00000048
trial0006776, MIX, 1297.75, 14, 92.70, 6.64, 0.00006419, 0.00000036, RaForest, 271.25, 6, 45.21, 3.50, 0.00318381, 0.00000055
trial0006777, MIX, 1706.0, 14, 121.86, 7.50, 0.00005777, 0.00000036, RaForest, 215.0, 6, 35.83, 2.17, 0.00191390, 0.00000049
trial0006778, MIX, 1565.0, 14, 111.79, 6.21, 0.00006564, 0.00000037, RaForest, 385.0, 6, 64.17, 3.50, 0.00274380, 0.00000046
trial0006779, MIX, 1546.0, 14, 110.43, 7.36, 0.00006272, 0.00000038, RaForest, 497.0, 6, 82.83, 4.17, 0.00346434, 0.00000045
trial0006780, MIX, 1681.5, 14, 120.11, 7.71, 0.00006389, 0.00000038, RaForest, 221.5, 6, 36.92, 3.00, 0.00563508, 0.00000055
trial0006781, MIX, 1334.0, 14, 95.29, 6.79, 0.00006049, 0.00000033, RaForest, 220.0, 6, 36.67, 3.50, 0.00355720, 0.00000037
trial0006782, MIX, 1403.25, 14, 100.23, 7.29, 0.00006789, 0.00000040, RaForest, 355.75, 6, 59.29, 4.33, 0.00339141, 0.00000045
trial0006783, MIX, 1433.0, 14, 102.36, 6.86, 0.00005577, 0.00000033, RaForest, 250.0, 6, 41.67, 3.33, 0.00397565, 0.00000038
trial0006784, MIX, 1433.25, 14, 102.38, 6.79, 0.00005782, 0.00000033, RaForest, 284.75, 6, 47.46, 3.50, 0.00290403, 0.00000050
trial0006785, MIX, 1696.75, 14, 121.20, 7.07, 0.00006805, 0.00000043, RaForest, 338.75, 6, 56.46, 3.33, 0.00272733, 0.00000040
trial0006786, MIX, 1713.25, 14, 122.38, 7.36, 0.00006056, 0.00000035, RaForest, 558.75, 6, 93.12, 5.83, 0.00338891, 0.00000044
trial0006787, MIX, 1570.0, 14, 112.14, 7.29, 0.00006400, 0.00000037, RaForest, 342.0, 6, 57.00, 4.00, 0.00357810, 0.00000040
trial0006788, MIX, 1572.25, 14, 112.30, 7.14, 0.00006296, 0.00000040, RaForest, 389.75, 6, 64.96, 3.67, 0.00241420, 0.00000038
trial0006789, MIX, 1444.5, 14, 103.18, 8.57, 0.00006458, 0.00000036, RaForest, 335.5, 6, 55.92, 5.33, 0.00236182, 0.00000039
trial0006790, MIX, 1631.75, 14, 116.55, 7.00, 0.00006541, 0.00000038, RaForest, 331.25, 6, 55.21, 3.67, 0.00479705, 0.00000050
trial0006791, MIX, 1533.75, 14, 109.55, 7.50, 0.00006288, 0.00000039, RaForest, 240.25, 6, 40.04, 4.17, 0.00456033, 0.00000046
trial0006792, MIX, 1364.75, 14, 97.48, 6.86, 0.00010617, 0.00000036, RaForest, 327.25, 6, 54.54, 3.67, 0.00285550, 0.00000049
trial0006793, MIX, 1837.75, 14, 131.27, 8.21, 0.00006241, 0.00000038, RaForest, 364.25, 6, 60.71, 3.50, 0.00343889, 0.00000037
trial0006794, MIX, 1914.75, 14, 136.77, 7.64, 0.00006111, 0.00000035, RaForest, 574.25, 6, 95.71, 5.83, 0.00295422, 0.00000039
trial0006795, MIX, 1670.0, 14, 119.29, 7.07, 0.00006417, 0.00000036, RaForest, 255.0, 6, 42.50, 3.50, 0.00236339, 0.00000047
trial0006796, MIX, 1798.0, 14, 128.43, 8.36, 0.00006288, 0.00000038, RaForest, 476.0, 6, 79.33, 3.83, 0.00357321, 0.00000043
trial0006797, MIX, 1523.25, 14, 108.80, 6.93, 0.00006330, 0.00000037, RaForest, 243.75, 6, 40.62, 3.17, 0.00312851, 0.00000040
trial0006798, MIX, 1928.25, 14, 137.73, 9.21, 0.00005876, 0.00000033, RaForest, 377.75, 6, 62.96, 4.17, 0.00386440, 0.00000037
trial0006799, MIX, 1692.5, 14, 120.89, 8.07, 0.00005863, 0.00000033, RaForest, 297.5, 6, 49.58, 4.17, 0.00278680, 0.00000035
trial0006800, MIX, 1965.0, 14, 140.36, 8.36, 0.00006756, 0.00000036, RaForest, 300.0, 6, 50.00, 3.83, 0.00182721, 0.00000041
trial0006801, MIX, 2146.25, 14, 153.30, 7.57, 0.00005872, 0.00000035, RaForest, 329.75, 6, 54.96, 3.33, 0.00298031, 0.00000046
trial0006802, MIX, 2798.0, 14, 199.86, 8.07, 0.00006110, 0.00000033, RaForest, 306.0, 6, 51.00, 2.83, 0.00318920, 0.00000041
trial0006803, MIX, 2015.75, 14, 143.98, 7.57, 0.00005991, 0.00000036, RaForest, 506.25, 6, 84.38, 4.33, 0.00303586, 0.00000040
trial0006804, MIX, 2238.5, 14, 159.89, 7.43, 0.00005981, 0.00000034, RaForest, 463.5, 6, 77.25, 5.17, 0.00392387, 0.00000046
trial0006805, MIX, 1738.5, 14, 124.18, 6.43, 0.00006670, 0.00000035, RaForest, 430.5, 6, 71.75, 2.67, 0.00410645, 0.00000049
trial0006806, MIX, 1634.0, 14, 116.71, 6.64, 0.00006488, 0.00000038, RaForest, 491.0, 6, 81.83, 3.17, 0.00339092, 0.00000046
trial0006807, MIX, 2236.0, 14, 159.71, 7.71, 0.00006341, 0.00000036, RaForest, 335.0, 6, 55.83, 3.67, 0.00315203, 0.00000041
trial0006808, MIX, 2199.5, 14, 157.11, 7.07, 0.00006119, 0.00000034, RaForest, 500.5, 6, 83.42, 3.17, 0.00361861, 0.00000039
trial0006809, MIX, 1991.25, 14, 142.23, 6.93, 0.00006481, 0.00000038, RaForest, 359.75, 6, 59.96, 3.50, 0.00284074, 0.00000051
trial0006810, MIX, 1817.25, 14, 129.80, 7.07, 0.00006393, 0.00000038, RaForest, 188.75, 6, 31.46, 2.83, 0.00385974, 0.00000060
trial0006811, MIX, 2187.5, 14, 156.25, 8.21, 0.00006199, 0.00000035, RaForest, 346.5, 6, 57.75, 3.83, 0.00267849, 0.00000064
trial0006812, MIX, 2609.0, 14, 186.36, 7.86, 0.00006398, 0.00000042, RaForest, 439.0, 6, 73.17, 4.67, 0.00487136, 0.00000039
trial0006813, MIX, 2326.25, 14, 166.16, 7.14, 0.00007104, 0.00000045, RaForest, 503.75, 6, 83.96, 4.33, 0.00301977, 0.00000040
trial0006814, MIX, 2239.0, 14, 159.93, 8.14, 0.00006335, 0.00000036, RaForest, 299.0, 6, 49.83, 3.67, 0.00310283, 0.00000053
trial0006815, MIX, 2455.5, 14, 175.39, 8.14, 0.00006997, 0.00000040, RaForest, 663.5, 6, 110.58, 6.33, 0.00200124, 0.00000039
trial0006816, MIX, 1935.75, 14, 138.27, 7.14, 0.00006930, 0.00000038, RaForest, 324.25, 6, 54.04, 2.67, 0.00395168, 0.00000054
trial0006817, MIX, 2610.5, 14, 186.46, 8.21, 0.00007229, 0.00000042, RaForest, 360.5, 6, 60.08, 3.50, 0.00419316, 0.00000037
trial0006818, MIX, 2495.5, 14, 178.25, 7.36, 0.00007038, 0.00000054, RaForest, 361.5, 6, 60.25, 2.83, 0.00407289, 0.00000039
trial0006819, MIX, 2178.0, 14, 155.57, 7.93, 0.00006975, 0.00000038, RaForest, 259.0, 6, 43.17, 3.17, 0.00337540, 0.00000048
trial0006820, MIX, 1807.5, 14, 129.11, 7.29, 0.00006146, 0.00000035, RaForest, 223.5, 6, 37.25, 2.33, 0.00384343, 0.00000038
trial0006821, MIX, 2285.25, 14, 163.23, 7.93, 0.00006903, 0.00000043, RaForest, 597.75, 6, 99.62, 4.17, 0.00228999, 0.00000041
trial0006822, MIX, 2398.5, 14, 171.32, 7.93, 0.00007020, 0.00000042, RaForest, 750.5, 6, 125.08, 5.17, 0.00337037, 0.00000039
trial0006823, MIX, 2687.0, 14, 191.93, 8.21, 0.00006598, 0.00000040, RaForest, 641.0, 6, 106.83, 5.17, 0.00324141, 0.00000038
trial0006824, MIX, 2259.5, 14, 161.39, 7.64, 0.00005865, 0.00000034, RaForest, 516.5, 6, 86.08, 4.17, 0.00279248, 0.00000033
trial0006825, MIX, 1936.75, 14, 138.34, 7.07, 0.00007438, 0.00000048, RaForest, 452.25, 6, 75.38, 3.83, 0.00370502, 0.00000048
trial0006826, MIX, 1748.0, 14, 124.86, 5.50, 0.00006970, 0.00000046, RaForest, 446.0, 6, 74.33, 4.50, 0.00293708, 0.00000126
trial0006827, MIX, 2047.25, 14, 146.23, 7.64, 0.00006916, 0.00000037, RaForest, 539.75, 6, 89.96, 4.50, 0.00254243, 0.00000048
trial0006828, MIX, 2136.0, 14, 152.57, 8.57, 0.00006365, 0.00000037, RaForest, 453.0, 6, 75.50, 4.00, 0.00302211, 0.00000038
trial0006829, MIX, 2225.0, 14, 158.93, 8.07, 0.00007429, 0.00000049, RaForest, 412.0, 6, 68.67, 4.50, 0.00343539, 0.00000052
trial0006830, MIX, 1853.0, 14, 132.36, 7.14, 0.00006970, 0.00000039, RaForest, 448.0, 6, 74.67, 4.00, 0.00327341, 0.00000049
trial0006831, MIX, 2226.75, 14, 159.05, 7.71, 0.00006862, 0.00000038, RaForest, 390.25, 6, 65.04, 3.67, 0.00287049, 0.00000047
trial0006832, MIX, 2414.5, 14, 172.46, 7.07, 0.00007164, 0.00000042, RaForest, 819.5, 6, 136.58, 5.83, 0.00419008, 0.00000040
trial0006833, MIX, 1785.5, 14, 127.54, 6.64, 0.00007347, 0.00000044, RaForest, 538.5, 6, 89.75, 3.83, 0.00423645, 0.00000052
trial0006834, MIX, 2338.75, 14, 167.05, 8.21, 0.00007219, 0.00000041, RaForest, 475.25, 6, 79.21, 3.50, 0.00249186, 0.00000035
trial0006835, MIX, 2107.0, 14, 150.50, 6.43, 0.00006569, 0.00000038, RaForest, 251.0, 6, 41.83, 3.00, 0.00381124, 0.00000046
trial0006836, MIX, 2097.0, 14, 149.79, 6.71, 0.00006310, 0.00000038, RaForest, 549.0, 6, 91.50, 4.00, 0.00446168, 0.00000036
trial0006837, MIX, 1962.5, 14, 140.18, 7.29, 0.00006266, 0.00000035, RaForest, 361.5, 6, 60.25, 2.67, 0.00256698, 0.00000040
trial0006838, MIX, 1606.0, 14, 114.71, 6.00, 0.00006236, 0.00000045, RaForest, 253.0, 6, 42.17, 3.00, 0.00239216, 0.00000133
trial0006839, MIX, 2450.0, 14, 175.00, 7.71, 0.00006450, 0.00000034, RaForest, 482.0, 6, 80.33, 4.33, 0.00462514, 0.00000045
trial0006840, MIX, 2332.25, 14, 166.59, 7.29, 0.00006675, 0.00000044, RaForest, 562.75, 6, 93.79, 4.33, 0.00261690, 0.00000041
trial0006841, MIX, 2402.25, 14, 171.59, 8.29, 0.00006831, 0.00000038, RaForest, 530.75, 6, 88.46, 4.33, 0.00352414, 0.00000039
trial0006842, MIX, 2164.0, 14, 154.57, 8.36, 0.00006841, 0.00000040, RaForest, 400.0, 6, 66.67, 4.50, 0.00266769, 0.00000034
trial0006843, MIX, 2244.5, 14, 160.32, 8.07, 0.00006938, 0.00000044, RaForest, 377.5, 6, 62.92, 4.17, 0.00370005, 0.00000038
trial0006844, MIX, 1992.25, 14, 142.30, 7.71, 0.00006588, 0.00000038, RaForest, 411.75, 6, 68.62, 3.33, 0.00431389, 0.00000038
trial0006845, MIX, 2297.75, 14, 164.12, 8.21, 0.00007303, 0.00000037, RaForest, 644.25, 6, 107.38, 5.17, 0.00329764, 0.00000043
trial0006846, MIX, 2048.5, 14, 146.32, 6.50, 0.00006367, 0.00000038, RaForest, 393.5, 6, 65.58, 3.17, 0.00443528, 0.00000037
trial0006847, MIX, 1787.5, 14, 127.68, 6.00, 0.00006338, 0.00000037, RaForest, 577.5, 6, 96.25, 5.00, 0.00571678, 0.00000043
trial0006848, MIX, 2292.0, 14, 163.71, 8.14, 0.00006621, 0.00000038, RaForest, 282.0, 6, 47.00, 3.00, 0.00353827, 0.00000043
trial0006849, MIX, 2086.0, 14, 149.00, 6.57, 0.00005943, 0.00000042, RaForest, 834.0, 6, 139.00, 5.00, 0.00526994, 0.00000040
trial0006850, MIX, 2030.5, 14, 145.04, 7.21, 0.00006458, 0.00000039, RaForest, 540.5, 6, 90.08, 3.83, 0.00408908, 0.00000049
trial0006851, MIX, 1887.5, 14, 134.82, 6.86, 0.00006373, 0.00000037, RaForest, 341.5, 6, 56.92, 3.33, 0.00286885, 0.00000038
trial0006852, MIX, 1964.5, 14, 140.32, 7.07, 0.00006286, 0.00000037, RaForest, 409.5, 6, 68.25, 3.83, 0.00360591, 0.00000044
trial0006853, MIX, 2048.0, 14, 146.29, 7.57, 0.00006438, 0.00000035, RaForest, 379.0, 6, 63.17, 4.00, 0.00300642, 0.00000063
trial0006854, MIX, 2606.25, 14, 186.16, 8.57, 0.00007396, 0.00000042, RaForest, 653.75, 6, 108.96, 5.00, 0.00225550, 0.00000042
trial0006855, MIX, 1924.25, 14, 137.45, 6.29, 0.00005972, 0.00000034, RaForest, 228.75, 6, 38.12, 3.33, 0.00296432, 0.00000037
trial0006856, MIX, 2073.5, 14, 148.11, 7.71, 0.00006155, 0.00000034, RaForest, 318.5, 6, 53.08, 3.00, 0.00463466, 0.00000036
trial0006857, MIX, 2265.5, 14, 161.82, 7.14, 0.00006303, 0.00000038, RaForest, 383.5, 6, 63.92, 3.33, 0.00332507, 0.00000043
trial0006858, MIX, 1930.0, 14, 137.86, 6.57, 0.00006877, 0.00000039, RaForest, 645.0, 6, 107.50, 5.33, 0.00349750, 0.00000042
trial0006859, MIX, 1801.5, 14, 128.68, 6.29, 0.00006220, 0.00000035, RaForest, 231.5, 6, 38.58, 2.67, 0.00595583, 0.00000044
trial0006860, MIX, 2144.25, 14, 153.16, 8.07, 0.00006223, 0.00000034, RaForest, 460.75, 6, 76.79, 3.50, 0.00216801, 0.00000039
trial0006861, MIX, 1975.25, 14, 141.09, 7.71, 0.00006096, 0.00000038, RaForest, 478.75, 6, 79.79, 5.33, 0.00360976, 0.00000060
trial0006862, MIX, 2485.5, 14, 177.54, 8.00, 0.00006076, 0.00000041, RaForest, 477.5, 6, 79.58, 4.33, 0.00428259, 0.00000036
trial0006863, MIX, 2373.25, 14, 169.52, 7.50, 0.00007244, 0.00000044, RaForest, 636.75, 6, 106.12, 4.17, 0.00265266, 0.00000046
trial0006864, MIX, 2194.5, 14, 156.75, 8.21, 0.00007202, 0.00000041, RaForest, 646.5, 6, 107.75, 6.50, 0.00280497, 0.00000049
trial0006865, MIX, 2199.25, 14, 157.09, 7.21, 0.00006211, 0.00000036, RaForest, 413.75, 6, 68.96, 3.17, 0.00368783, 0.00000041
trial0006866, MIX, 1786.5, 14, 127.61, 6.79, 0.00006429, 0.00000038, RaForest, 590.5, 6, 98.42, 4.17, 0.00376864, 0.00000071
trial0006867, MIX, 1949.5, 14, 139.25, 7.57, 0.00006748, 0.00000036, RaForest, 544.5, 6, 90.75, 3.67, 0.00285982, 0.00000048
trial0006868, MIX, 2376.25, 14, 169.73, 7.64, 0.00005969, 0.00000039, RaForest, 452.75, 6, 75.46, 3.83, 0.00299787, 0.00000041
trial0006869, MIX, 1915.75, 14, 136.84, 6.86, 0.00006349, 0.00000039, RaForest, 382.25, 6, 63.71, 3.67, 0.00400107, 0.00000044
trial0006870, MIX, 2380.25, 14, 170.02, 7.79, 0.00006445, 0.00000039, RaForest, 335.75, 6, 55.96, 3.17, 0.00309625, 0.00000041
trial0006871, MIX, 2031.0, 14, 145.07, 6.86, 0.00006279, 0.00000037, RaForest, 363.0, 6, 60.50, 4.33, 0.00467767, 0.00000043
trial0006872, MIX, 2353.5, 14, 168.11, 7.43, 0.00006414, 0.00000039, RaForest, 414.5, 6, 69.08, 4.00, 0.00364310, 0.00000045
trial0006873, MIX, 2283.5, 14, 163.11, 8.21, 0.00006285, 0.00000039, RaForest, 249.5, 6, 41.58, 3.17, 0.00538584, 0.00000085
trial0006874, MIX, 1861.75, 14, 132.98, 6.57, 0.00005701, 0.00000032, RaForest, 517.25, 6, 86.21, 3.67, 0.00393673, 0.00000033
trial0006875, MIX, 2374.25, 14, 169.59, 9.00, 0.00006463, 0.00000043, RaForest, 439.75, 6, 73.29, 3.67, 0.00408887, 0.00000033
