trial0005524, MIX, 2423.75, 12, 201.98, 6.67, 0.00007134, 0.00000046, RaForest, 878.25, 8, 109.78, 3.75, 0.00336472, 0.00000037
trial0005525, MIX, 2551.5, 12, 212.62, 7.58, 0.00007263, 0.00000043, RaForest, 560.5, 8, 70.06, 3.38, 0.00427314, 0.00000060
trial0005526, MIX, 2312.25, 12, 192.69, 7.08, 0.00007024, 0.00000044, RaForest, 598.75, 8, 74.84, 3.62, 0.00410888, 0.00000059
trial0005527, MIX, 1905.5, 12, 158.79, 6.08, 0.00007101, 0.00000045, RaForest, 614.5, 8, 76.81, 3.62, 0.00654159, 0.00000053
trial0005528, MIX, 2439.5, 12, 203.29, 6.58, 0.00007145, 0.00000043, RaForest, 572.5, 8, 71.56, 2.88, 0.00415893, 0.00000126
trial0005529, MIX, 2098.5, 12, 174.88, 6.42, 0.00007172, 0.00000042, RaForest, 591.5, 8, 73.94, 2.62, 0.00379964, 0.00000041
trial0005530, MIX, 1747.75, 12, 145.65, 5.17, 0.00007037, 0.00000041, RaForest, 555.25, 8, 69.41, 3.25, 0.00310872, 0.00000048
trial0005531, MIX, 2398.0, 12, 199.83, 8.00, 0.00007561, 0.00000043, RaForest, 1036.0, 8, 129.50, 4.75, 0.00336987, 0.00000043
trial0005532, MIX, 2724.5, 12, 227.04, 7.58, 0.00007042, 0.00000040, RaForest, 761.5, 8, 95.19, 3.12, 0.00395709, 0.00000041
trial0005533, MIX, 2261.25, 12, 188.44, 7.25, 0.00006946, 0.00000040, RaForest, 1280.75, 8, 160.09, 5.12, 0.00390785, 0.00000036
trial0005534, MIX, 2729.25, 12, 227.44, 8.25, 0.00007008, 0.00000038, RaForest, 1068.75, 8, 133.59, 5.38, 0.00333680, 0.00000040
trial0005535, MIX, 2519.75, 12, 209.98, 7.83, 0.00007323, 0.00000045, RaForest, 566.25, 8, 70.78, 3.25, 0.00292251, 0.00000042
trial0005536, MIX, 1960.75, 12, 163.40, 6.33, 0.00006972, 0.00000042, RaForest, 571.25, 8, 71.41, 3.00, 0.00502981, 0.00000044
trial0005537, MIX, 2271.25, 12, 189.27, 7.50, 0.00006851, 0.00000050, RaForest, 983.75, 8, 122.97, 4.25, 0.00408556, 0.00000052
trial0005538, MIX, 2464.5, 12, 205.38, 7.17, 0.00007978, 0.00000062, RaForest, 1118.5, 8, 139.81, 4.75, 0.00428048, 0.00000018
trial0005539, MIX, 2613.75, 12, 217.81, 7.67, 0.00006676, 0.00000040, RaForest, 1217.25, 8, 152.16, 4.50, 0.00302040, 0.00000040
trial0005540, MIX, 1950.5, 12, 162.54, 6.33, 0.00006844, 0.00000040, RaForest, 675.5, 8, 84.44, 3.25, 0.00304990, 0.00000036
trial0005541, MIX, 2144.0, 12, 178.67, 6.25, 0.00007369, 0.00000045, RaForest, 1205.0, 8, 150.62, 3.88, 0.00684587, 0.00000212
trial0005542, MIX, 1445.0, 12, 120.42, 4.75, 0.00007248, 0.00000051, RaForest, 794.0, 8, 99.25, 3.62, 0.00422711, 0.00000044
trial0005543, MIX, 2172.5, 12, 181.04, 5.75, 0.00006914, 0.00000048, RaForest, 591.5, 8, 73.94, 3.12, 0.00223606, 0.00000041
trial0005544, MIX, 1647.0, 12, 137.25, 5.75, 0.00006768, 0.00000037, RaForest, 684.0, 8, 85.50, 2.88, 0.00785439, 0.00000048
trial0005545, MIX, 1767.5, 12, 147.29, 6.58, 0.00006867, 0.00000044, RaForest, 502.5, 8, 62.81, 2.88, 0.00392201, 0.00000045
trial0005546, MIX, 2495.25, 12, 207.94, 7.25, 0.00007135, 0.00000038, RaForest, 691.75, 8, 86.47, 3.12, 0.00351084, 0.00000040
trial0005547, MIX, 2639.0, 12, 219.92, 8.08, 0.00007339, 0.00000042, RaForest, 763.0, 8, 95.38, 3.38, 0.00458382, 0.00000045
trial0005548, MIX, 2314.75, 12, 192.90, 6.58, 0.00006709, 0.00000053, RaForest, 715.25, 8, 89.41, 3.62, 0.00538698, 0.00000039
trial0005549, MIX, 2428.25, 12, 202.35, 7.50, 0.00006571, 0.00000040, RaForest, 737.75, 8, 92.22, 3.25, 0.00350205, 0.00000041
trial0005550, MIX, 2396.75, 12, 199.73, 6.92, 0.00007530, 0.00000045, RaForest, 711.25, 8, 88.91, 3.62, 0.00427400, 0.00000065
trial0005551, MIX, 2555.5, 12, 212.96, 7.17, 0.00006344, 0.00000036, RaForest, 740.5, 8, 92.56, 3.25, 0.00352733, 0.00000058
trial0005552, MIX, 1898.25, 12, 158.19, 6.00, 0.00007609, 0.00000053, RaForest, 710.75, 8, 88.84, 3.50, 0.00357796, 0.00000045
trial0005553, MIX, 2551.0, 12, 212.58, 6.83, 0.00007458, 0.00000042, RaForest, 972.0, 8, 121.50, 5.00, 0.00373853, 0.00000056
trial0005554, MIX, 1985.25, 12, 165.44, 6.75, 0.00007060, 0.00000044, RaForest, 1221.75, 8, 152.72, 4.38, 0.00294110, 0.00000044
trial0005555, MIX, 2575.75, 12, 214.65, 6.25, 0.00008245, 0.00000056, RaForest, 557.25, 8, 69.66, 2.38, 0.00599227, 0.00000050
trial0005556, MIX, 2106.0, 12, 175.50, 6.67, 0.00007085, 0.00000040, RaForest, 1020.0, 8, 127.50, 5.00, 0.00483866, 0.00000057
trial0005557, MIX, 1966.0, 12, 163.83, 5.83, 0.00007197, 0.00000042, RaForest, 928.0, 8, 116.00, 4.25, 0.00347582, 0.00000049
trial0005558, MIX, 1976.0, 12, 164.67, 6.42, 0.00007123, 0.00000043, RaForest, 538.0, 8, 67.25, 3.38, 0.00548366, 0.00000046
trial0005559, MIX, 2877.25, 12, 239.77, 7.92, 0.00007522, 0.00000046, RaForest, 1286.75, 8, 160.84, 6.38, 0.00384665, 0.00000051
trial0005560, MIX, 1979.5, 12, 164.96, 6.92, 0.00006504, 0.00000034, RaForest, 598.5, 8, 74.81, 3.12, 0.00362963, 0.00000074
trial0005561, MIX, 2256.0, 12, 188.00, 7.83, 0.00006212, 0.00000036, RaForest, 698.0, 8, 87.25, 3.00, 0.00394269, 0.00000042
trial0005562, MIX, 1750.0, 12, 145.83, 7.08, 0.00006717, 0.00000037, RaForest, 965.0, 8, 120.62, 4.62, 0.00563317, 0.00000038
trial0005563, MIX, 2123.75, 12, 176.98, 6.58, 0.00006886, 0.00000040, RaForest, 961.25, 8, 120.16, 3.88, 0.00437837, 0.00000076
trial0005564, MIX, 2333.5, 12, 194.46, 6.50, 0.00006958, 0.00000041, RaForest, 576.5, 8, 72.06, 3.25, 0.00351479, 0.00000046
trial0005565, MIX, 2779.5, 12, 231.62, 7.75, 0.00006927, 0.00000042, RaForest, 488.5, 8, 61.06, 2.62, 0.00222068, 0.00000040
trial0005566, MIX, 2198.0, 12, 183.17, 6.75, 0.00007396, 0.00000051, RaForest, 680.0, 8, 85.00, 2.62, 0.00440813, 0.00000046
trial0005567, MIX, 2586.75, 12, 215.56, 7.33, 0.00007300, 0.00000047, RaForest, 835.25, 8, 104.41, 3.50, 0.00455917, 0.00000036
trial0005568, MIX, 1731.0, 12, 144.25, 6.33, 0.00006904, 0.00000044, RaForest, 757.0, 8, 94.62, 3.25, 0.00409796, 0.00000045
trial0005569, MIX, 2701.5, 12, 225.12, 7.67, 0.00006711, 0.00000037, RaForest, 626.5, 8, 78.31, 3.00, 0.00463814, 0.00000040
trial0005570, MIX, 1929.0, 12, 160.75, 6.67, 0.00006249, 0.00000037, RaForest, 656.0, 8, 82.00, 3.50, 0.00617437, 0.00000042
trial0005571, MIX, 2099.0, 12, 174.92, 6.92, 0.00007025, 0.00000063, RaForest, 909.0, 8, 113.62, 3.38, 0.00313250, 0.00000049
trial0005572, MIX, 2371.0, 12, 197.58, 6.92, 0.00007085, 0.00000040, RaForest, 906.0, 8, 113.25, 5.38, 0.00522742, 0.00000046
trial0005573, MIX, 2298.5, 12, 191.54, 6.92, 0.00006761, 0.00000046, RaForest, 716.5, 8, 89.56, 2.62, 0.00455289, 0.00000039
trial0005574, MIX, 2686.0, 12, 223.83, 7.50, 0.00006758, 0.00000037, RaForest, 913.0, 8, 114.12, 3.75, 0.00350189, 0.00000050
trial0005575, MIX, 2481.5, 12, 206.79, 7.50, 0.00007137, 0.00000042, RaForest, 682.5, 8, 85.31, 3.50, 0.00369826, 0.00000040
trial0005576, MIX, 1969.0, 12, 164.08, 6.58, 0.00006714, 0.00000039, RaForest, 443.0, 8, 55.38, 2.88, 0.00445220, 0.00000044
trial0005577, MIX, 1986.5, 12, 165.54, 5.67, 0.00006414, 0.00000055, RaForest, 863.5, 8, 107.94, 3.50, 0.00498771, 0.00000044
trial0005578, MIX, 2380.25, 12, 198.35, 7.08, 0.00007074, 0.00000043, RaForest, 675.75, 8, 84.47, 3.38, 0.00470366, 0.00000056
trial0005579, MIX, 2617.25, 12, 218.10, 7.08, 0.00006767, 0.00000042, RaForest, 734.75, 8, 91.84, 4.12, 0.00277519, 0.00000063
trial0005580, MIX, 1740.5, 12, 145.04, 5.08, 0.00007023, 0.00000049, RaForest, 261.5, 8, 32.69, 1.62, 0.00410026, 0.00000041
trial0005581, MIX, 2478.0, 12, 206.50, 7.50, 0.00007117, 0.00000040, RaForest, 798.0, 8, 99.75, 4.00, 0.00388627, 0.00000066
trial0005582, MIX, 1802.25, 12, 150.19, 5.42, 0.00007401, 0.00000042, RaForest, 510.75, 8, 63.84, 2.62, 0.00365706, 0.00000046
trial0005583, MIX, 2493.0, 12, 207.75, 7.00, 0.00007106, 0.00000041, RaForest, 948.0, 8, 118.50, 5.00, 0.00335746, 0.00000040
trial0005584, MIX, 2263.5, 12, 188.62, 7.00, 0.00007126, 0.00000042, RaForest, 767.5, 8, 95.94, 4.25, 0.00463850, 0.00000060
trial0005585, MIX, 2145.75, 12, 178.81, 6.58, 0.00006751, 0.00000040, RaForest, 534.25, 8, 66.78, 2.88, 0.00405187, 0.00000045
trial0005586, MIX, 2118.5, 12, 176.54, 7.25, 0.00006174, 0.00000036, RaForest, 658.5, 8, 82.31, 3.62, 0.00479692, 0.00000037
trial0005587, MIX, 1975.25, 12, 164.60, 7.83, 0.00006542, 0.00000035, RaForest, 843.75, 8, 105.47, 4.00, 0.00331223, 0.00000046
trial0005588, MIX, 1830.25, 12, 152.52, 6.33, 0.00006478, 0.00000040, RaForest, 617.75, 8, 77.22, 2.50, 0.00450567, 0.00000045
trial0005589, MIX, 2274.25, 12, 189.52, 7.00, 0.00007619, 0.00000049, RaForest, 440.75, 8, 55.09, 2.25, 0.00484202, 0.00000050
trial0005590, MIX, 2127.0, 12, 177.25, 6.42, 0.00007161, 0.00000048, RaForest, 682.0, 8, 85.25, 3.38, 0.00463758, 0.00000046
trial0005591, MIX, 2774.5, 12, 231.21, 8.08, 0.00006801, 0.00000043, RaForest, 842.5, 8, 105.31, 3.38, 0.00265547, 0.00000051
trial0005592, MIX, 2391.0, 12, 199.25, 7.17, 0.00006688, 0.00000036, RaForest, 758.0, 8, 94.75, 3.25, 0.00376469, 0.00000036
trial0005593, MIX, 1568.25, 12, 130.69, 5.50, 0.00006641, 0.00000039, RaForest, 1008.75, 8, 126.09, 4.25, 0.00256824, 0.00000042
trial0005594, MIX, 2235.75, 12, 186.31, 7.58, 0.00007215, 0.00000041, RaForest, 910.25, 8, 113.78, 3.62, 0.00295759, 0.00000055
trial0005595, MIX, 2683.75, 12, 223.65, 7.67, 0.00006637, 0.00000045, RaForest, 649.25, 8, 81.16, 3.75, 0.00464932, 0.00000040
trial0005596, MIX, 2604.75, 12, 217.06, 7.92, 0.00006594, 0.00000035, RaForest, 1069.25, 8, 133.66, 4.38, 0.00319205, 0.00000045
trial0005597, MIX, 1857.0, 12, 154.75, 6.00, 0.00007803, 0.00000042, RaForest, 874.0, 8, 109.25, 2.75, 0.00316442, 0.00000054
trial0005598, MIX, 2703.5, 12, 225.29, 8.17, 0.00007654, 0.00000042, RaForest, 874.5, 8, 109.31, 3.75, 0.00375274, 0.00000038
trial0005599, MIX, 1924.25, 12, 160.35, 6.42, 0.00007650, 0.00000049, RaForest, 485.75, 8, 60.72, 3.12, 0.00353691, 0.00000046
trial0005600, MIX, 1920.75, 12, 160.06, 6.17, 0.00007210, 0.00000050, RaForest, 681.25, 8, 85.16, 4.00, 0.00385995, 0.00000042
trial0005601, MIX, 1738.0, 12, 144.83, 8.00, 0.00006888, 0.00000038, RaForest, 575.0, 8, 71.88, 4.00, 0.00411038, 0.00000050
trial0005602, MIX, 1777.0, 12, 148.08, 8.00, 0.00007154, 0.00000041, RaForest, 882.0, 8, 110.25, 5.00, 0.00560799, 0.00003264
trial0005603, MIX, 1471.0, 12, 122.58, 7.00, 0.00007774, 0.00000049, RaForest, 339.0, 8, 42.38, 2.50, 0.00443234, 0.00000057
trial0005604, MIX, 1241.25, 12, 103.44, 5.58, 0.00007331, 0.00000047, RaForest, 382.75, 8, 47.84, 2.88, 0.00372539, 0.00000039
trial0005605, MIX, 1759.25, 12, 146.60, 7.92, 0.00006935, 0.00000040, RaForest, 406.75, 8, 50.84, 3.12, 0.00342951, 0.00007491
trial0005606, MIX, 1276.75, 12, 106.40, 6.67, 0.00006666, 0.00000041, RaForest, 416.25, 8, 52.03, 3.00, 0.00322966, 0.00000037
trial0005607, MIX, 1348.25, 12, 112.35, 7.50, 0.00006809, 0.00000041, RaForest, 405.75, 8, 50.72, 2.50, 0.00465474, 0.00000038
trial0005608, MIX, 1617.0, 12, 134.75, 6.92, 0.00007137, 0.00000046, RaForest, 474.0, 8, 59.25, 4.38, 0.00382936, 0.00000055
trial0005609, MIX, 1803.5, 12, 150.29, 7.92, 0.00007486, 0.00000049, RaForest, 545.5, 8, 68.19, 3.62, 0.00272692, 0.00000043
trial0005610, MIX, 1845.0, 12, 153.75, 7.33, 0.00007018, 0.00000044, RaForest, 323.0, 8, 40.38, 3.00, 0.00315685, 0.00000048
trial0005611, MIX, 1624.75, 12, 135.40, 6.50, 0.00007112, 0.00000045, RaForest, 707.25, 8, 88.41, 5.25, 0.00170926, 0.00000045
trial0005612, MIX, 2045.25, 12, 170.44, 8.08, 0.00006729, 0.00000039, RaForest, 465.75, 8, 58.22, 3.50, 0.00473835, 0.00000044
trial0005613, MIX, 1732.0, 12, 144.33, 7.42, 0.00007503, 0.00000048, RaForest, 362.0, 8, 45.25, 2.88, 0.00395313, 0.00000041
trial0005614, MIX, 1262.0, 12, 105.17, 6.83, 0.00008072, 0.00000047, RaForest, 331.0, 8, 41.38, 2.75, 0.00388685, 0.00000046
trial0005615, MIX, 1373.75, 12, 114.48, 6.75, 0.00007555, 0.00000041, RaForest, 354.25, 8, 44.28, 2.88, 0.00430951, 0.00000233
trial0005616, MIX, 1556.0, 12, 129.67, 6.58, 0.00006894, 0.00000058, RaForest, 542.0, 8, 67.75, 3.62, 0.00607761, 0.00000044
trial0005617, MIX, 1713.0, 12, 142.75, 8.42, 0.00007306, 0.00000051, RaForest, 511.0, 8, 63.88, 3.62, 0.00393730, 0.00000971
trial0005618, MIX, 1608.75, 12, 134.06, 7.92, 0.00007408, 0.00000042, RaForest, 591.25, 8, 73.91, 4.88, 0.00342633, 0.00000048
trial0005619, MIX, 1465.0, 12, 122.08, 7.17, 0.00006754, 0.00000040, RaForest, 402.0, 8, 50.25, 3.50, 0.00486043, 0.00000054
trial0005620, MIX, 1823.5, 12, 151.96, 7.67, 0.00007277, 0.00000042, RaForest, 274.5, 8, 34.31, 2.50, 0.00473894, 0.00000046
trial0005621, MIX, 1441.0, 12, 120.08, 5.92, 0.00007157, 0.00000047, RaForest, 521.0, 8, 65.12, 3.88, 0.00321160, 0.00000042
trial0005622, MIX, 1532.0, 12, 127.67, 6.67, 0.00007142, 0.00000052, RaForest, 383.0, 8, 47.88, 3.00, 0.00404640, 0.00000045
trial0005623, MIX, 1557.0, 12, 129.75, 6.67, 0.00007347, 0.00000044, RaForest, 564.0, 8, 70.50, 3.25, 0.00580332, 0.00000120
trial0005624, MIX, 1199.0, 12, 99.92, 6.17, 0.00006974, 0.00000042, RaForest, 374.0, 8, 46.75, 2.50, 0.00802044, 0.00000044
trial0005625, MIX, 1729.5, 12, 144.12, 8.00, 0.00009955, 0.00000043, RaForest, 381.5, 8, 47.69, 3.75, 0.00396416, 0.00000043
trial0005626, MIX, 1441.25, 12, 120.10, 7.42, 0.00006551, 0.00000037, RaForest, 813.75, 8, 101.72, 5.12, 0.00390533, 0.00000039
trial0005627, MIX, 1465.25, 12, 122.10, 6.75, 0.00007055, 0.00000040, RaForest, 669.75, 8, 83.72, 4.12, 0.00371115, 0.00000107
trial0005628, MIX, 1364.75, 12, 113.73, 6.42, 0.00007241, 0.00000067, RaForest, 452.25, 8, 56.53, 3.62, 0.00267772, 0.00000042
trial0005629, MIX, 1126.25, 12, 93.85, 6.17, 0.00007542, 0.00000044, RaForest, 612.75, 8, 76.59, 5.00, 0.00239156, 0.00000049
trial0005630, MIX, 1611.0, 12, 134.25, 6.50, 0.00006376, 0.00000037, RaForest, 443.0, 8, 55.38, 3.00, 0.00457507, 0.00000051
trial0005631, MIX, 1548.5, 12, 129.04, 7.67, 0.00008222, 0.00000041, RaForest, 453.5, 8, 56.69, 3.25, 0.00526206, 0.00000046
trial0005632, MIX, 1805.5, 12, 150.46, 7.42, 0.00006911, 0.00000042, RaForest, 305.5, 8, 38.19, 3.12, 0.00436915, 0.00000040
trial0005633, MIX, 1598.75, 12, 133.23, 6.83, 0.00007294, 0.00000042, RaForest, 390.25, 8, 48.78, 3.50, 0.00360435, 0.00000062
trial0005634, MIX, 1543.75, 12, 128.65, 6.75, 0.00007353, 0.00000044, RaForest, 455.25, 8, 56.91, 3.38, 0.00316599, 0.00000057
trial0005635, MIX, 1518.75, 12, 126.56, 6.17, 0.00006705, 0.00000046, RaForest, 281.25, 8, 35.16, 1.75, 0.00280942, 0.00000039
trial0005636, MIX, 1569.0, 12, 130.75, 6.75, 0.00007808, 0.00000043, RaForest, 483.0, 8, 60.38, 3.62, 0.00375085, 0.00000041
trial0005637, MIX, 1505.25, 12, 125.44, 6.58, 0.00007454, 0.00000041, RaForest, 416.75, 8, 52.09, 3.38, 0.00442394, 0.00000052
trial0005638, MIX, 1897.5, 12, 158.12, 8.42, 0.00007582, 0.00000045, RaForest, 521.5, 8, 65.19, 3.88, 0.00378119, 0.00000047
trial0005639, MIX, 1246.25, 12, 103.85, 6.75, 0.00008049, 0.00000046, RaForest, 478.75, 8, 59.84, 3.62, 0.00528118, 0.00000043
trial0005640, MIX, 1320.25, 12, 110.02, 6.25, 0.00007735, 0.00000056, RaForest, 550.75, 8, 68.84, 3.62, 0.00389992, 0.00000087
trial0005641, MIX, 1494.0, 12, 124.50, 6.08, 0.00006900, 0.00000045, RaForest, 440.0, 8, 55.00, 3.12, 0.00328283, 0.00000040
trial0005642, MIX, 1496.5, 12, 124.71, 7.00, 0.00006915, 0.00000045, RaForest, 442.5, 8, 55.31, 2.75, 0.00363168, 0.00000045
trial0005643, MIX, 1286.5, 12, 107.21, 6.17, 0.00006462, 0.00000045, RaForest, 465.5, 8, 58.19, 3.50, 0.00553534, 0.00000048
trial0005644, MIX, 1259.75, 12, 104.98, 5.50, 0.00006493, 0.00000043, RaForest, 237.25, 8, 29.66, 2.00, 0.00505886, 0.00000080
trial0005645, MIX, 1529.25, 12, 127.44, 7.00, 0.00006843, 0.00000038, RaForest, 503.75, 8, 62.97, 3.75, 0.00477856, 0.00000037
trial0005646, MIX, 1537.25, 12, 128.10, 7.42, 0.00007263, 0.00000043, RaForest, 579.75, 8, 72.47, 3.38, 0.00422148, 0.00000043
trial0005647, MIX, 1484.25, 12, 123.69, 6.75, 0.00007243, 0.00000045, RaForest, 445.75, 8, 55.72, 3.88, 0.00339219, 0.00000036
trial0005648, MIX, 1174.0, 12, 97.83, 6.75, 0.00007173, 0.00000043, RaForest, 742.0, 8, 92.75, 4.88, 0.00345817, 0.00000040
trial0005649, MIX, 1869.5, 12, 155.79, 7.75, 0.00006630, 0.00000038, RaForest, 456.5, 8, 57.06, 3.12, 0.00428358, 0.00000065
trial0005650, MIX, 1218.0, 12, 101.50, 5.75, 0.00007004, 0.00000047, RaForest, 511.0, 8, 63.88, 3.12, 0.00441207, 0.00000049
trial0005651, MIX, 1737.5, 12, 144.79, 7.83, 0.00006866, 0.00000042, RaForest, 414.5, 8, 51.81, 4.00, 0.00435468, 0.00000044
trial0005652, MIX, 1535.75, 12, 127.98, 6.67, 0.00006897, 0.00000057, RaForest, 508.25, 8, 63.53, 3.00, 0.00258019, 0.00000060
trial0005653, MIX, 1698.5, 12, 141.54, 7.00, 0.00007355, 0.00000042, RaForest, 634.5, 8, 79.31, 4.00, 0.00389027, 0.00000037
trial0005654, MIX, 1200.75, 12, 100.06, 6.42, 0.00007146, 0.00000047, RaForest, 576.25, 8, 72.03, 4.12, 0.00374860, 0.00000041
trial0005655, MIX, 1372.75, 12, 114.40, 5.83, 0.00007010, 0.00000046, RaForest, 618.25, 8, 77.28, 3.75, 0.00365434, 0.00000042
trial0005656, MIX, 1404.5, 12, 117.04, 6.00, 0.00007092, 0.00000044, RaForest, 378.5, 8, 47.31, 2.50, 0.00529739, 0.00000045
trial0005657, MIX, 1527.0, 12, 127.25, 6.08, 0.00006852, 0.00000040, RaForest, 439.0, 8, 54.88, 2.88, 0.00412676, 0.00000069
trial0005658, MIX, 1631.5, 12, 135.96, 7.58, 0.00007510, 0.00000045, RaForest, 592.5, 8, 74.06, 4.62, 0.00267288, 0.00000039
trial0005659, MIX, 1191.25, 12, 99.27, 5.92, 0.00007233, 0.00000053, RaForest, 314.75, 8, 39.34, 2.62, 0.00492465, 0.00000053
trial0005660, MIX, 1687.25, 12, 140.60, 8.33, 0.00007240, 0.00000043, RaForest, 653.75, 8, 81.72, 3.75, 0.00775276, 0.00000041
trial0005661, MIX, 1476.0, 12, 123.00, 6.25, 0.00007656, 0.00000049, RaForest, 333.0, 8, 41.62, 2.88, 0.00405134, 0.00000048
trial0005662, MIX, 1379.25, 12, 114.94, 6.58, 0.00007476, 0.00000051, RaForest, 700.75, 8, 87.59, 4.62, 0.00388719, 0.00000053
trial0005663, MIX, 1824.0, 12, 152.00, 7.17, 0.00007403, 0.00000050, RaForest, 495.0, 8, 61.88, 4.00, 0.00498561, 0.00000042
trial0005664, MIX, 1723.75, 12, 143.65, 7.50, 0.00006777, 0.00000039, RaForest, 814.25, 8, 101.78, 5.25, 0.00307407, 0.00000046
trial0005665, MIX, 1365.5, 12, 113.79, 6.75, 0.00006368, 0.00000039, RaForest, 387.5, 8, 48.44, 2.88, 0.00384266, 0.00000048
trial0005666, MIX, 1216.75, 12, 101.40, 6.00, 0.00006286, 0.00000038, RaForest, 445.25, 8, 55.66, 3.00, 0.00319902, 0.00000040
trial0005667, MIX, 1707.75, 12, 142.31, 7.08, 0.00007124, 0.00000042, RaForest, 573.25, 8, 71.66, 3.62, 0.00481098, 0.00000060
trial0005668, MIX, 1777.0, 12, 148.08, 6.75, 0.00006988, 0.00000051, RaForest, 678.0, 8, 84.75, 4.38, 0.00380477, 0.00000038
trial0005669, MIX, 1587.25, 12, 132.27, 7.17, 0.00006842, 0.00000045, RaForest, 418.75, 8, 52.34, 3.25, 0.00534956, 0.00000055
trial0005670, MIX, 2102.5, 12, 175.21, 6.92, 0.00007004, 0.00000048, RaForest, 464.5, 8, 58.06, 3.12, 0.00289181, 0.00000041
trial0005671, MIX, 1764.5, 12, 147.04, 7.92, 0.00006406, 0.00000039, RaForest, 521.5, 8, 65.19, 3.38, 0.00501322, 0.00000040
trial0005672, MIX, 1542.5, 12, 128.54, 7.17, 0.00007271, 0.00000042, RaForest, 342.5, 8, 42.81, 3.00, 0.00389094, 0.00000048
trial0005673, MIX, 1702.5, 12, 141.88, 7.75, 0.00007171, 0.00000042, RaForest, 498.5, 8, 62.31, 3.38, 0.00561838, 0.00000045
trial0005674, MIX, 1522.0, 12, 126.83, 6.42, 0.00006291, 0.00000040, RaForest, 508.0, 8, 63.50, 3.12, 0.00299027, 0.00000043
trial0005675, MIX, 1599.75, 12, 133.31, 7.00, 0.00007178, 0.00000042, RaForest, 637.5, 8, 79.69, 3.62, 0.00489801, 0.00000055
trial0005676, MIX, 1940.5, 12, 161.71, 7.50, 0.00006570, 0.00000044, RaForest, 517.5, 8, 64.69, 3.25, 0.00463545, 0.00000043
trial0005677, MIX, 1462.5, 12, 121.88, 6.67, 0.00007069, 0.00000049, RaForest, 510.5, 8, 63.81, 3.25, 0.00206749, 0.00000074
trial0005678, MIX, 1582.0, 12, 131.83, 6.33, 0.00007477, 0.00000043, RaForest, 439.0, 8, 54.88, 2.75, 0.00333775, 0.00000047
trial0005679, MIX, 1316.0, 12, 109.67, 6.08, 0.00006964, 0.00000038, RaForest, 514.0, 8, 64.25, 3.88, 0.00420764, 0.00000055
trial0005680, MIX, 1698.25, 12, 141.52, 7.17, 0.00006680, 0.00000036, RaForest, 343.75, 8, 42.97, 2.50, 0.00281693, 0.00000041
trial0005681, MIX, 1351.75, 12, 112.65, 6.00, 0.00007042, 0.00000042, RaForest, 250.25, 8, 31.28, 2.00, 0.00596466, 0.00000058
trial0005682, MIX, 2133.5, 12, 177.79, 7.92, 0.00006738, 0.00000046, RaForest, 374.5, 8, 46.81, 2.12, 0.00388453, 0.00000045
trial0005683, MIX, 1523.0, 12, 126.92, 6.50, 0.00007278, 0.00000052, RaForest, 341.0, 8, 42.62, 2.75, 0.00339381, 0.00000044
trial0005684, MIX, 1513.75, 12, 126.15, 7.42, 0.00006925, 0.00000042, RaForest, 463.25, 8, 57.91, 3.88, 0.00424095, 0.00000045
trial0005685, MIX, 1734.75, 12, 144.56, 7.25, 0.00006807, 0.00000039, RaForest, 537.25, 8, 67.16, 3.38, 0.00255774, 0.00000041
trial0005686, MIX, 1969.0, 12, 164.08, 8.42, 0.00006406, 0.00000037, RaForest, 593.0, 8, 74.12, 3.62, 0.00487502, 0.00000040
trial0005687, MIX, 1504.0, 12, 125.33, 7.25, 0.00006151, 0.00000035, RaForest, 655.0, 8, 81.88, 4.38, 0.00617044, 0.00000035
trial0005688, MIX, 1932.5, 12, 161.04, 8.08, 0.00007010, 0.00000040, RaForest, 661.5, 8, 82.69, 3.38, 0.00378296, 0.00000037
trial0005689, MIX, 1692.25, 12, 141.02, 7.67, 0.00007580, 0.00000048, RaForest, 328.75, 8, 41.09, 3.00, 0.00376066, 0.00000039
trial0005690, MIX, 1344.5, 12, 112.04, 6.17, 0.00006944, 0.00000041, RaForest, 362.5, 8, 45.31, 3.75, 0.00428131, 0.00000042
trial0005691, MIX, 1475.0, 12, 122.92, 6.58, 0.00006211, 0.00000039, RaForest, 378.0, 8, 47.25, 2.38, 0.00335134, 0.00000051
trial0005692, MIX, 1677.75, 12, 139.81, 7.00, 0.00006821, 0.00000045, RaForest, 465.25, 8, 58.16, 3.50, 0.00224686, 0.00000046
trial0005693, MIX, 1639.75, 12, 136.65, 7.50, 0.00006497, 0.00000041, RaForest, 294.25, 8, 36.78, 2.00, 0.00386674, 0.00000040
trial0005694, MIX, 927.25, 12, 77.27, 4.00, 0.00006605, 0.00000039, RaForest, 323.75, 8, 40.47, 2.50, 0.00274971, 0.00000052
trial0005695, MIX, 1261.75, 12, 105.15, 5.67, 0.00006482, 0.00000036, RaForest, 375.25, 8, 46.91, 2.00, 0.00332899, 0.00000072
trial0005696, MIX, 1229.0, 12, 102.42, 6.08, 0.00006378, 0.00000039, RaForest, 460.0, 8, 57.50, 2.62, 0.00299937, 0.00000032
trial0005697, MIX, 1669.5, 12, 139.12, 7.50, 0.00006819, 0.00000044, RaForest, 515.5, 8, 64.44, 3.00, 0.00581103, 0.00000039
