trial0002698, ZIC, 547.75, 14, 39.12, 1.14, 0.00000556, 0.00000021, ZIP, 580.0, 6, 96.67, 3.67, 0.00000413, 0.00000222
trial0002699, ZIC, 544.0, 14, 38.86, 1.29, 0.00000600, 0.00000021, ZIP, 641.5, 6, 106.92, 4.83, 0.00000404, 0.00000226
trial0002700, ZIC, 670.5, 14, 47.89, 1.14, 0.00000539, 0.00000020, ZIP, 915.5, 6, 152.58, 6.00, 0.00000418, 0.00000201
trial0002701, ZIC, 357.75, 14, 25.55, 0.64, 0.00000594, 0.00000022, ZIP, 1124.25, 6, 187.38, 5.83, 0.00000421, 0.00000223
trial0002702, ZIC, 759.0, 14, 54.21, 1.50, 0.00000551, 0.00000020, ZIP, 1087.25, 6, 181.21, 4.67, 0.00000395, 0.00000214
trial0002703, ZIC, 563.5, 14, 40.25, 1.07, 0.00000594, 0.00000021, ZIP, 1245.5, 6, 207.58, 6.33, 0.00000410, 0.00000216
trial0002704, ZIC, 622.25, 14, 44.45, 1.29, 0.00000527, 0.00000020, ZIP, 933.25, 6, 155.54, 5.33, 0.00000392, 0.00000203
trial0002705, ZIC, 743.0, 14, 53.07, 1.29, 0.00000595, 0.00000021, ZIP, 1195.0, 6, 199.17, 5.67, 0.00000403, 0.00000228
trial0002706, ZIC, 600.0, 14, 42.86, 1.00, 0.00000579, 0.00000021, ZIP, 886.75, 6, 147.79, 5.50, 0.00000421, 0.00000218
trial0002707, ZIC, 523.5, 14, 37.39, 1.00, 0.00000572, 0.00000021, ZIP, 770.5, 6, 128.42, 4.33, 0.00000415, 0.00000219
trial0002708, ZIC, 409.0, 14, 29.21, 0.86, 0.00000585, 0.00000022, ZIP, 835.0, 6, 139.17, 4.17, 0.00000411, 0.00000245
trial0002709, ZIC, 330.25, 14, 23.59, 0.79, 0.00000571, 0.00000021, ZIP, 1089.0, 6, 181.50, 6.33, 0.00000397, 0.00000220
trial0002710, ZIC, 667.0, 14, 47.64, 1.07, 0.00000558, 0.00000023, ZIP, 887.5, 6, 147.92, 3.67, 0.00000409, 0.00000232
trial0002711, ZIC, 762.0, 14, 54.43, 1.21, 0.00000609, 0.00000021, ZIP, 1208.25, 6, 201.38, 5.33, 0.00000399, 0.00000208
trial0002712, ZIC, 880.5, 14, 62.89, 1.36, 0.00000608, 0.00000021, ZIP, 1141.0, 6, 190.17, 5.00, 0.00000428, 0.00000218
trial0002713, ZIC, 620.0, 14, 44.29, 1.00, 0.00000550, 0.00000021, ZIP, 1350.5, 6, 225.08, 6.17, 0.00000413, 0.00000220
trial0002714, ZIC, 656.0, 14, 46.86, 1.07, 0.00000550, 0.00000021, ZIP, 1171.0, 6, 195.17, 6.00, 0.00000388, 0.00000206
trial0002715, ZIC, 246.0, 14, 17.57, 0.71, 0.00000572, 0.00000022, ZIP, 1094.0, 6, 182.33, 5.50, 0.00000418, 0.00000242
trial0002716, ZIC, 691.75, 14, 49.41, 1.14, 0.00000570, 0.00000021, ZIP, 1247.0, 6, 207.83, 5.50, 0.00000413, 0.00000232
trial0002717, ZIC, 703.5, 14, 50.25, 1.14, 0.00000569, 0.00000021, ZIP, 864.75, 6, 144.12, 4.17, 0.00000403, 0.00000233
trial0002718, ZIC, 645.0, 14, 46.07, 0.93, 0.00000602, 0.00000024, ZIP, 800.25, 6, 133.38, 4.33, 0.00000412, 0.00000217
trial0002719, ZIC, 404.5, 14, 28.89, 0.79, 0.00000552, 0.00000020, ZIP, 846.0, 6, 141.00, 5.17, 0.00000404, 0.00000217
trial0002720, ZIC, 631.0, 14, 45.07, 1.21, 0.00000559, 0.00000020, ZIP, 904.75, 6, 150.79, 4.83, 0.00000403, 0.00000223
trial0002721, ZIC, 386.5, 14, 27.61, 0.71, 0.00000570, 0.00000021, ZIP, 1072.25, 6, 178.71, 5.67, 0.00000402, 0.00000225
trial0002722, ZIC, 577.0, 14, 41.21, 1.14, 0.00000536, 0.00000019, ZIP, 1117.0, 6, 186.17, 6.17, 0.00000380, 0.00000202
trial0002723, ZIC, 491.25, 14, 35.09, 0.93, 0.00000523, 0.00000020, ZIP, 1074.0, 6, 179.00, 6.00, 0.00000384, 0.00000208
trial0002724, ZIC, 579.0, 14, 41.36, 0.79, 0.00000555, 0.00000019, ZIP, 995.75, 6, 165.96, 4.50, 0.00000422, 0.00000211
trial0002725, ZIC, 550.5, 14, 39.32, 0.86, 0.00000554, 0.00000021, ZIP, 873.0, 6, 145.50, 5.00, 0.00000388, 0.00000212
trial0002726, ZIC, 627.5, 14, 44.82, 1.07, 0.00000553, 0.00000020, ZIP, 972.25, 6, 162.04, 4.67, 0.00000405, 0.00000209
trial0002727, ZIC, 475.0, 14, 33.93, 0.79, 0.00000572, 0.00000021, ZIP, 1042.0, 6, 173.67, 5.50, 0.00000405, 0.00000218
trial0002728, ZIC, 734.5, 14, 52.46, 1.21, 0.00000600, 0.00000021, ZIP, 1145.5, 6, 190.92, 5.17, 0.00000404, 0.00000214
trial0002729, ZIC, 690.5, 14, 49.32, 1.14, 0.00000556, 0.00000020, ZIP, 1020.0, 6, 170.00, 5.67, 0.00000389, 0.00000228
trial0002730, ZIC, 793.25, 14, 56.66, 1.36, 0.00000542, 0.00000021, ZIP, 945.75, 6, 157.62, 4.67, 0.00000386, 0.00000225
trial0002731, ZIC, 724.75, 14, 51.77, 1.21, 0.00000581, 0.00000020, ZIP, 781.5, 6, 130.25, 4.83, 0.00000403, 0.00000209
trial0002732, ZIC, 589.75, 14, 42.12, 0.93, 0.00000574, 0.00000021, ZIP, 780.25, 6, 130.04, 4.50, 0.00000425, 0.00000231
trial0002733, ZIC, 490.0, 14, 35.00, 0.93, 0.00000602, 0.00000022, ZIP, 940.5, 6, 156.75, 5.17, 0.00000412, 0.00000235
trial0002734, ZIC, 406.0, 14, 29.00, 0.86, 0.00000574, 0.00000021, ZIP, 1007.5, 6, 167.92, 5.00, 0.00000434, 0.00000207
trial0002735, ZIC, 253.0, 14, 18.07, 0.43, 0.00000545, 0.00000020, ZIP, 1069.0, 6, 178.17, 5.67, 0.00000407, 0.00000225
trial0002736, ZIC, 483.25, 14, 34.52, 1.07, 0.00000594, 0.00000021, ZIP, 1064.25, 6, 177.38, 5.83, 0.00000404, 0.00000226
trial0002737, ZIC, 454.5, 14, 32.46, 0.86, 0.00000567, 0.00000020, ZIP, 773.75, 6, 128.96, 4.83, 0.00000396, 0.00000216
trial0002738, ZIC, 754.5, 14, 53.89, 1.29, 0.00000577, 0.00000021, ZIP, 1051.0, 6, 175.17, 5.83, 0.00000416, 0.00000220
trial0002739, ZIC, 700.5, 14, 50.04, 1.07, 0.00000549, 0.00000021, ZIP, 908.0, 6, 151.33, 4.83, 0.00000398, 0.00000205
trial0002740, ZIC, 622.5, 14, 44.46, 0.93, 0.00000571, 0.00000021, ZIP, 934.5, 6, 155.75, 4.17, 0.00000409, 0.00000219
trial0002741, ZIC, 541.0, 14, 38.64, 0.93, 0.00000559, 0.00000021, ZIP, 975.0, 6, 162.50, 5.50, 0.00000383, 0.00000210
trial0002742, ZIC, 480.5, 14, 34.32, 0.86, 0.00000558, 0.00000020, ZIP, 1003.25, 6, 167.21, 4.83, 0.00000371, 0.00000193
trial0002743, ZIC, 638.0, 14, 45.57, 1.43, 0.00000574, 0.00000022, ZIP, 793.0, 6, 132.17, 5.00, 0.00000409, 0.00000217
trial0002744, ZIC, 962.0, 14, 68.71, 1.64, 0.00000582, 0.00000022, ZIP, 948.75, 6, 158.12, 6.50, 0.00000419, 0.00000224
trial0002745, ZIC, 591.25, 14, 42.23, 0.93, 0.00000585, 0.00000022, ZIP, 977.5, 6, 162.92, 5.50, 0.00000412, 0.00000222
trial0002746, ZIC, 753.5, 14, 53.82, 1.14, 0.00000564, 0.00000020, ZIP, 774.5, 6, 129.08, 3.17, 0.00000419, 0.00000221
trial0002747, ZIC, 731.0, 14, 52.21, 1.29, 0.00000586, 0.00000022, ZIP, 1015.5, 6, 169.25, 4.83, 0.00000430, 0.00000215
trial0002748, ZIC, 636.0, 14, 45.43, 0.93, 0.00000574, 0.00000021, ZIP, 861.5, 6, 143.58, 4.67, 0.00000422, 0.00000216
trial0002749, ZIC, 475.75, 14, 33.98, 1.07, 0.00000596, 0.00000021, ZIP, 1074.5, 6, 179.08, 5.67, 0.00000390, 0.00000226
trial0002750, ZIC, 639.75, 14, 45.70, 0.93, 0.00000578, 0.00000021, ZIP, 919.25, 6, 153.21, 5.67, 0.00000411, 0.00000202
trial0002751, ZIC, 348.5, 14, 24.89, 0.71, 0.00000527, 0.00000020, ZIP, 1105.5, 6, 184.25, 5.50, 0.00000388, 0.00000212
trial0002752, ZIC, 667.5, 14, 47.68, 1.14, 0.00000553, 0.00000021, ZIP, 892.5, 6, 148.75, 4.33, 0.00000384, 0.00000214
trial0002753, ZIC, 692.5, 14, 49.46, 0.93, 0.00000548, 0.00000021, ZIP, 1005.5, 6, 167.58, 5.00, 0.00000400, 0.00000221
trial0002754, ZIC, 340.75, 14, 24.34, 0.79, 0.00000584, 0.00000022, ZIP, 772.25, 6, 128.71, 4.33, 0.00000404, 0.00000225
trial0002755, ZIC, 736.75, 14, 52.62, 1.14, 0.00000584, 0.00000024, ZIP, 951.0, 6, 158.50, 5.50, 0.00000441, 0.00000230
trial0002756, ZIC, 542.25, 14, 38.73, 1.00, 0.00000562, 0.00000019, ZIP, 880.25, 6, 146.71, 5.50, 0.00000370, 0.00000205
trial0002757, ZIC, 795.5, 14, 56.82, 1.36, 0.00000579, 0.00000023, ZIP, 923.0, 6, 153.83, 4.50, 0.00000414, 0.00000212
trial0002758, ZIC, 908.0, 14, 64.86, 1.43, 0.00000543, 0.00000022, ZIP, 953.0, 6, 158.83, 5.33, 0.00000422, 0.00000231
trial0002759, ZIC, 674.0, 14, 48.14, 1.29, 0.00000541, 0.00000021, ZIP, 834.5, 6, 139.08, 4.67, 0.00000385, 0.00000193
trial0002760, ZIC, 587.75, 14, 41.98, 1.14, 0.00000562, 0.00000022, ZIP, 837.75, 6, 139.62, 4.50, 0.00000390, 0.00000214
trial0002761, ZIC, 419.5, 14, 29.96, 0.86, 0.00000564, 0.00000020, ZIP, 910.5, 6, 151.75, 4.67, 0.00000401, 0.00000203
trial0002762, ZIC, 684.75, 14, 48.91, 1.21, 0.00000595, 0.00000021, ZIP, 1072.75, 6, 178.79, 5.50, 0.00000437, 0.00000250
trial0002763, ZIC, 908.0, 14, 64.86, 1.79, 0.00000569, 0.00000020, ZIP, 1120.0, 6, 186.67, 6.17, 0.00000386, 0.00000212
trial0002764, ZIC, 583.5, 14, 41.68, 1.14, 0.00000569, 0.00000021, ZIP, 1057.0, 6, 176.17, 4.67, 0.00000418, 0.00000218
trial0002765, ZIC, 631.0, 14, 45.07, 1.07, 0.00000565, 0.00000020, ZIP, 653.75, 6, 108.96, 3.67, 0.00000424, 0.00000216
trial0002766, ZIC, 637.0, 14, 45.50, 0.93, 0.00000553, 0.00000020, ZIP, 1087.25, 6, 181.21, 5.17, 0.00000390, 0.00000221
trial0002767, ZIC, 820.0, 14, 58.57, 1.43, 0.00000552, 0.00000019, ZIP, 1075.0, 6, 179.17, 5.00, 0.00000401, 0.00000200
trial0002768, ZIC, 560.5, 14, 40.04, 0.93, 0.00000563, 0.00000020, ZIP, 1097.0, 6, 182.83, 5.33, 0.00000390, 0.00000211
trial0002769, ZIC, 516.0, 14, 36.86, 0.93, 0.00000568, 0.00000021, ZIP, 735.0, 6, 122.50, 4.83, 0.00000411, 0.00000221
trial0002770, ZIC, 1024.75, 14, 73.20, 1.50, 0.00000583, 0.00000021, ZIP, 668.75, 6, 111.46, 3.67, 0.00000408, 0.00000202
trial0002771, ZIC, 771.5, 14, 55.11, 1.36, 0.00000564, 0.00000020, ZIP, 981.5, 6, 163.58, 5.33, 0.00000414, 0.00000216
trial0002772, ZIC, 574.0, 14, 41.00, 1.07, 0.00000584, 0.00000023, ZIP, 1044.5, 6, 174.08, 5.17, 0.00000408, 0.00000204
trial0002773, ZIC, 541.0, 14, 38.64, 1.00, 0.00000612, 0.00000021, ZIP, 1102.5, 6, 183.75, 5.83, 0.00000427, 0.00000224
trial0002774, ZIC, 511.75, 14, 36.55, 1.14, 0.00000595, 0.00000022, ZIP, 1125.75, 6, 187.62, 5.17, 0.00000449, 0.00000709
trial0002775, ZIC, 668.75, 14, 47.77, 1.14, 0.00000546, 0.00000020, ZIP, 947.25, 6, 157.88, 5.17, 0.00000415, 0.00000213
trial0002776, ZIC, 410.75, 14, 29.34, 0.86, 0.00000578, 0.00000021, ZIP, 1004.75, 6, 167.46, 5.83, 0.00000474, 0.00000226
trial0002777, ZIC, 475.0, 14, 33.93, 0.93, 0.00000541, 0.00000020, ZIP, 1178.0, 6, 196.33, 5.67, 0.00000430, 0.00000208
trial0002778, ZIC, 434.75, 14, 31.05, 0.71, 0.00000552, 0.00000019, ZIP, 739.75, 6, 123.29, 4.67, 0.00000396, 0.00000200
trial0002779, ZIC, 684.5, 14, 48.89, 1.07, 0.00000536, 0.00000020, ZIP, 1132.0, 6, 188.67, 4.67, 0.00000386, 0.00000199
trial0002780, ZIC, 632.5, 14, 45.18, 0.93, 0.00000586, 0.00000021, ZIP, 794.25, 6, 132.38, 5.00, 0.00000419, 0.00000196
trial0002781, ZIC, 674.0, 14, 48.14, 1.21, 0.00000568, 0.00000020, ZIP, 1230.75, 6, 205.12, 6.17, 0.00000412, 0.00000218
trial0002782, ZIC, 275.5, 14, 19.68, 0.57, 0.00000537, 0.00000019, ZIP, 964.0, 6, 160.67, 4.67, 0.00000402, 0.00000222
trial0002783, ZIC, 902.0, 14, 64.43, 1.29, 0.00000562, 0.00000020, ZIP, 927.0, 6, 154.50, 6.17, 0.00000384, 0.00000222
trial0002784, ZIC, 547.0, 14, 39.07, 1.14, 0.00000550, 0.00000020, ZIP, 862.75, 6, 143.79, 4.83, 0.00000405, 0.00000214
trial0002785, ZIC, 445.75, 14, 31.84, 0.86, 0.00000597, 0.00000022, ZIP, 717.75, 6, 119.62, 4.17, 0.00000403, 0.00000212
trial0002786, ZIC, 702.5, 14, 50.18, 1.29, 0.00000596, 0.00000023, ZIP, 1072.0, 6, 178.67, 5.17, 0.00000425, 0.00000228
trial0002787, ZIC, 500.0, 14, 35.71, 1.14, 0.00000539, 0.00000021, ZIP, 1105.25, 6, 184.21, 5.67, 0.00000392, 0.00000211
trial0002788, ZIC, 293.75, 14, 20.98, 0.50, 0.00000549, 0.00000021, ZIP, 725.0, 6, 120.83, 5.33, 0.00000389, 0.00000223
trial0002789, ZIC, 463.0, 14, 33.07, 1.14, 0.00000581, 0.00000022, ZIP, 752.0, 6, 125.33, 4.67, 0.00000410, 0.00000225
trial0002790, ZIC, 516.0, 14, 36.86, 0.93, 0.00000578, 0.00000020, ZIP, 835.5, 6, 139.25, 4.50, 0.00000384, 0.00000211
trial0002791, ZIC, 572.5, 14, 40.89, 1.00, 0.00000559, 0.00000021, ZIP, 1309.0, 6, 218.17, 6.83, 0.00000400, 0.00000224
trial0002792, ZIC, 395.5, 14, 28.25, 0.64, 0.00000574, 0.00000022, ZIP, 898.5, 6, 149.75, 4.50, 0.00000393, 0.00000222
trial0002793, ZIC, 427.0, 14, 30.50, 0.64, 0.00000566, 0.00000021, ZIP, 891.5, 6, 148.58, 5.00, 0.00000434, 0.00000231
trial0002794, ZIC, 415.5, 14, 29.68, 0.93, 0.00000562, 0.00000021, ZIP, 951.5, 6, 158.58, 6.17, 0.00000386, 0.00000210
trial0002795, ZIC, 526.5, 14, 37.61, 1.07, 0.00000587, 0.00000021, ZIP, 1320.0, 6, 220.00, 6.67, 0.00000408, 0.00000212
trial0002796, ZIC, 658.5, 14, 47.04, 1.07, 0.00000581, 0.00000021, ZIP, 1226.25, 6, 204.38, 6.17, 0.00000407, 0.00000227
trial0002797, ZIC, 865.75, 14, 61.84, 1.50, 0.00000565, 0.00000021, ZIP, 1375.25, 6, 229.21, 6.83, 0.00000404, 0.00000229
trial0002798, ZIC, 528.5, 14, 37.75, 0.93, 0.00000542, 0.00000021, ZIP, 1258.5, 6, 209.75, 6.50, 0.00000391, 0.00000230
trial0002799, ZIC, 226.5, 14, 16.18, 0.50, 0.00000595, 0.00000020, ZIP, 1154.0, 6, 192.33, 6.00, 0.00000418, 0.00000205
trial0002800, ZIC, 459.0, 14, 32.79, 0.86, 0.00000550, 0.00000021, ZIP, 1017.0, 6, 169.50, 5.00, 0.00000372, 0.00000210
trial0002801, ZIC, 915.25, 14, 65.38, 1.14, 0.00000566, 0.00000022, ZIP, 1455.25, 6, 242.54, 5.83, 0.00000404, 0.00000212
trial0002802, ZIC, 854.0, 14, 61.00, 1.14, 0.00000550, 0.00000021, ZIP, 1044.5, 6, 174.08, 4.17, 0.00000380, 0.00000222
trial0002803, ZIC, 604.0, 14, 43.14, 0.79, 0.00000555, 0.00000022, ZIP, 969.5, 6, 161.58, 4.17, 0.00000393, 0.00000222
trial0002804, ZIC, 936.0, 14, 66.86, 1.14, 0.00000526, 0.00000020, ZIP, 1253.5, 6, 208.92, 6.00, 0.00000380, 0.00000207
trial0002805, ZIC, 901.5, 14, 64.39, 1.50, 0.00000571, 0.00000021, ZIP, 1037.0, 6, 172.83, 5.67, 0.00000386, 0.00000212
trial0002806, ZIC, 966.0, 14, 69.00, 1.50, 0.00000573, 0.00000021, ZIP, 1829.5, 6, 304.92, 6.33, 0.00000406, 0.00000214
trial0002807, ZIC, 444.0, 14, 31.71, 0.64, 0.00000549, 0.00000021, ZIP, 1238.0, 6, 206.33, 5.33, 0.00000406, 0.00000204
trial0002808, ZIC, 1366.0, 14, 97.57, 1.43, 0.00000559, 0.00000021, ZIP, 1377.0, 6, 229.50, 5.33, 0.00000413, 0.00000199
trial0002809, ZIC, 934.0, 14, 66.71, 1.29, 0.00000593, 0.00000021, ZIP, 1583.0, 6, 263.83, 6.67, 0.00000392, 0.00000220
trial0002810, ZIC, 706.0, 14, 50.43, 1.29, 0.00000555, 0.00000021, ZIP, 1099.0, 6, 183.17, 4.67, 0.00000384, 0.00000234
trial0002811, ZIC, 1083.75, 14, 77.41, 1.57, 0.00000598, 0.00000020, ZIP, 1257.75, 6, 209.62, 5.33, 0.00000445, 0.00000227
trial0002812, ZIC, 712.0, 14, 50.86, 1.00, 0.00000554, 0.00000023, ZIP, 854.0, 6, 142.33, 4.00, 0.00000398, 0.00000225
trial0002813, ZIC, 1136.0, 14, 81.14, 1.64, 0.00000567, 0.00000020, ZIP, 1422.25, 6, 237.04, 5.00, 0.00000387, 0.00000194
trial0002814, ZIC, 620.5, 14, 44.32, 1.00, 0.00000547, 0.00000021, ZIP, 1388.0, 6, 231.33, 6.17, 0.00000416, 0.00000216
trial0002815, ZIC, 696.5, 14, 49.75, 0.93, 0.00000610, 0.00000022, ZIP, 1288.0, 6, 214.67, 4.67, 0.00000434, 0.00000231
trial0002816, ZIC, 591.5, 14, 42.25, 1.00, 0.00000530, 0.00000020, ZIP, 1280.25, 6, 213.38, 5.00, 0.00000398, 0.00000232
trial0002817, ZIC, 751.5, 14, 53.68, 1.07, 0.00000587, 0.00000021, ZIP, 1197.0, 6, 199.50, 5.33, 0.00000395, 0.00000224
trial0002818, ZIC, 1077.5, 14, 76.96, 1.43, 0.00000548, 0.00000020, ZIP, 1418.5, 6, 236.42, 5.83, 0.00000394, 0.00000202
trial0002819, ZIC, 930.25, 14, 66.45, 1.43, 0.00000559, 0.00000021, ZIP, 1277.25, 6, 212.88, 5.17, 0.00000394, 0.00000214
trial0002820, ZIC, 663.5, 14, 47.39, 1.21, 0.00000591, 0.00000023, ZIP, 1175.75, 6, 195.96, 5.67, 0.00000434, 0.00000238
trial0002821, ZIC, 699.75, 14, 49.98, 0.93, 0.00000553, 0.00000020, ZIP, 1245.75, 6, 207.62, 5.00, 0.00000423, 0.00000216
trial0002822, ZIC, 768.0, 14, 54.86, 1.00, 0.00000613, 0.00000022, ZIP, 1535.75, 6, 255.96, 5.67, 0.00000440, 0.00000231
trial0002823, ZIC, 879.75, 14, 62.84, 1.00, 0.00000547, 0.00000021, ZIP, 1401.75, 6, 233.62, 6.00, 0.00000387, 0.00000219
trial0002824, ZIC, 1252.75, 14, 89.48, 1.86, 0.00000557, 0.00000019, ZIP, 943.0, 6, 157.17, 4.00, 0.00000406, 0.00000211
trial0002825, ZIC, 1057.5, 14, 75.54, 1.57, 0.00000616, 0.00000021, ZIP, 1071.0, 6, 178.50, 5.33, 0.00000428, 0.00000223
trial0002826, ZIC, 1193.0, 14, 85.21, 1.50, 0.00000590, 0.00000022, ZIP, 1230.5, 6, 205.08, 5.50, 0.00000432, 0.00000219
trial0002827, ZIC, 831.25, 14, 59.38, 1.07, 0.00000549, 0.00000021, ZIP, 866.25, 6, 144.38, 3.50, 0.00000404, 0.00000224
trial0002828, ZIC, 1126.5, 14, 80.46, 1.57, 0.00000549, 0.00000020, ZIP, 1234.0, 6, 205.67, 5.17, 0.00000460, 0.00000217
trial0002829, ZIC, 723.5, 14, 51.68, 1.21, 0.00000559, 0.00000021, ZIP, 1465.5, 6, 244.25, 5.67, 0.00000410, 0.00000228
trial0002830, ZIC, 792.5, 14, 56.61, 1.14, 0.00000563, 0.00000020, ZIP, 1385.0, 6, 230.83, 6.17, 0.00000399, 0.00000221
trial0002831, ZIC, 834.75, 14, 59.62, 1.21, 0.00000566, 0.00000019, ZIP, 1426.25, 6, 237.71, 6.33, 0.00000426, 0.00000217
trial0002832, ZIC, 875.25, 14, 62.52, 1.14, 0.00000570, 0.00000021, ZIP, 1213.5, 6, 202.25, 5.50, 0.00000401, 0.00000227
trial0002833, ZIC, 692.0, 14, 49.43, 0.93, 0.00000590, 0.00000022, ZIP, 978.25, 6, 163.04, 4.33, 0.00000430, 0.00000227
trial0002834, ZIC, 546.5, 14, 39.04, 0.86, 0.00000545, 0.00000021, ZIP, 1370.5, 6, 228.42, 4.50, 0.00000385, 0.00000218
trial0002835, ZIC, 447.0, 14, 31.93, 0.79, 0.00000536, 0.00000020, ZIP, 1258.5, 6, 209.75, 5.67, 0.00000378, 0.00000219
trial0002836, ZIC, 759.0, 14, 54.21, 1.07, 0.00000552, 0.00000019, ZIP, 1676.0, 6, 279.33, 7.00, 0.00000401, 0.00000204
trial0002837, ZIC, 1205.5, 14, 86.11, 1.57, 0.00000534, 0.00000019, ZIP, 1178.75, 6, 196.46, 6.00, 0.00000368, 0.00000187
trial0002838, ZIC, 1373.5, 14, 98.11, 1.50, 0.00000558, 0.00000020, ZIP, 1326.75, 6, 221.12, 5.00, 0.00000426, 0.00000208
trial0002839, ZIC, 896.0, 14, 64.00, 1.43, 0.00000545, 0.00000020, ZIP, 1564.5, 6, 260.75, 5.67, 0.00000387, 0.00000239
trial0002840, ZIC, 1069.5, 14, 76.39, 1.29, 0.00000564, 0.00000021, ZIP, 1075.5, 6, 179.25, 5.33, 0.00000412, 0.00000214
trial0002841, ZIC, 1333.5, 14, 95.25, 1.64, 0.00000543, 0.00000021, ZIP, 1041.5, 6, 173.58, 4.83, 0.00000393, 0.00000221
trial0002842, ZIC, 973.25, 14, 69.52, 1.79, 0.00000585, 0.00000021, ZIP, 944.0, 6, 157.33, 5.00, 0.00000414, 0.00000201
trial0002843, ZIC, 735.0, 14, 52.50, 0.86, 0.00000533, 0.00000020, ZIP, 1412.5, 6, 235.42, 5.67, 0.00000384, 0.00000219
trial0002844, ZIC, 802.75, 14, 57.34, 0.93, 0.00000520, 0.00000020, ZIP, 1306.75, 6, 217.79, 5.17, 0.00000387, 0.00000203
trial0002845, ZIC, 845.75, 14, 60.41, 1.21, 0.00000549, 0.00000021, ZIP, 1415.5, 6, 235.92, 5.17, 0.00000428, 0.00000220
trial0002846, ZIC, 1288.5, 14, 92.04, 1.71, 0.00000553, 0.00000020, ZIP, 1362.0, 6, 227.00, 5.33, 0.00000435, 0.00000216
trial0002847, ZIC, 1090.0, 14, 77.86, 1.57, 0.00000566, 0.00000021, ZIP, 1073.75, 6, 178.96, 5.00, 0.00000382, 0.00000205
trial0002848, ZIC, 901.75, 14, 64.41, 1.29, 0.00000571, 0.00000021, ZIP, 1209.25, 6, 201.54, 5.17, 0.00000405, 0.00000225
trial0002849, ZIC, 1167.25, 14, 83.38, 1.64, 0.00000535, 0.00000021, ZIP, 1384.0, 6, 230.67, 5.17, 0.00000402, 0.00000204
trial0002850, ZIC, 909.5, 14, 64.96, 1.14, 0.00000589, 0.00000022, ZIP, 1206.5, 6, 201.08, 5.50, 0.00000382, 0.00000215
trial0002851, ZIC, 969.0, 14, 69.21, 1.50, 0.00000583, 0.00000022, ZIP, 1435.0, 6, 239.17, 5.17, 0.00000428, 0.00000233
trial0002852, ZIC, 1022.0, 14, 73.00, 1.21, 0.00000544, 0.00000021, ZIP, 975.5, 6, 162.58, 4.00, 0.00000435, 0.00000222
trial0002853, ZIC, 702.0, 14, 50.14, 0.86, 0.00000565, 0.00000021, ZIP, 1474.5, 6, 245.75, 6.33, 0.00000415, 0.00000218
trial0002854, ZIC, 676.0, 14, 48.29, 0.86, 0.00000538, 0.00000020, ZIP, 1534.0, 6, 255.67, 5.00, 0.00000385, 0.00000192
trial0002855, ZIC, 1133.75, 14, 80.98, 1.29, 0.00000567, 0.00000021, ZIP, 1181.25, 6, 196.88, 5.17, 0.00000415, 0.00000219
trial0002856, ZIC, 986.0, 14, 70.43, 1.21, 0.00000560, 0.00000020, ZIP, 1787.5, 6, 297.92, 6.33, 0.00000398, 0.00000201
trial0002857, ZIC, 804.75, 14, 57.48, 0.93, 0.00000569, 0.00000020, ZIP, 1187.0, 6, 197.83, 5.33, 0.00000389, 0.00000213
trial0002858, ZIC, 1230.0, 14, 87.86, 1.64, 0.00000521, 0.00000020, ZIP, 1336.75, 6, 222.79, 5.83, 0.00000376, 0.00000227
trial0002859, ZIC, 882.0, 14, 63.00, 1.14, 0.00000557, 0.00000020, ZIP, 1503.0, 6, 250.50, 6.33, 0.00000394, 0.00000210
trial0002860, ZIC, 1409.5, 14, 100.68, 2.21, 0.00000576, 0.00000022, ZIP, 1305.0, 6, 217.50, 5.83, 0.00000403, 0.00000217
trial0002861, ZIC, 495.5, 14, 35.39, 0.71, 0.00000535, 0.00000020, ZIP, 927.5, 6, 154.58, 4.50, 0.00000392, 0.00000220
trial0002862, ZIC, 743.5, 14, 53.11, 1.00, 0.00000549, 0.00000020, ZIP, 1037.5, 6, 172.92, 4.50, 0.00000415, 0.00000197
trial0002863, ZIC, 890.25, 14, 63.59, 1.21, 0.00000566, 0.00000020, ZIP, 1499.75, 6, 249.96, 6.17, 0.00000386, 0.00000195
trial0002864, ZIC, 1098.75, 14, 78.48, 1.36, 0.00000551, 0.00000021, ZIP, 1243.0, 6, 207.17, 6.67, 0.00000388, 0.00000202
trial0002865, ZIC, 649.5, 14, 46.39, 1.14, 0.00000614, 0.00000022, ZIP, 1370.0, 6, 228.33, 5.50, 0.00000416, 0.00000228
trial0002866, ZIC, 1025.5, 14, 73.25, 1.36, 0.00000555, 0.00000020, ZIP, 1207.25, 6, 201.21, 4.83, 0.00000410, 0.00000217
trial0002867, ZIC, 869.0, 14, 62.07, 1.50, 0.00000538, 0.00000022, ZIP, 1444.5, 6, 240.75, 5.50, 0.00000389, 0.00000215
trial0002868, ZIC, 1476.5, 14, 105.46, 1.79, 0.00000534, 0.00000019, ZIP, 1361.5, 6, 226.92, 5.17, 0.00000397, 0.00000202
trial0002869, ZIC, 439.0, 14, 31.36, 0.71, 0.00000544, 0.00000022, ZIP, 1617.0, 6, 269.50, 5.17, 0.00000396, 0.00000223
trial0002870, ZIC, 944.25, 14, 67.45, 1.14, 0.00000569, 0.00000021, ZIP, 1149.25, 6, 191.54, 4.33, 0.00000428, 0.00000230
