trial0007694, ZIC, 33.5, 4, 8.38, 0.75, 0.00000605, 0.00000024, ZIP, 997.0, 16, 62.31, 2.94, 0.00000396, 0.00000227
trial0007695, ZIC, 17.5, 4, 4.38, 0.25, 0.00000607, 0.00000027, ZIP, 1343.25, 16, 83.95, 4.69, 0.00000390, 0.00000205
trial0007696, ZIC, 21.5, 4, 5.38, 0.50, 0.00000555, 0.00000025, ZIP, 958.25, 16, 59.89, 2.81, 0.00000342, 0.00000199
trial0007697, ZIC, 188.5, 4, 47.12, 1.50, 0.00000580, 0.00000021, ZIP, 1369.5, 16, 85.59, 4.56, 0.00000395, 0.00000191
trial0007698, ZIC, 76.5, 4, 19.12, 1.25, 0.00000628, 0.00000025, ZIP, 1639.0, 16, 102.44, 5.44, 0.00000354, 0.00000204
trial0007699, ZIC, 77.5, 4, 19.38, 0.75, 0.00000540, 0.00000021, ZIP, 1224.0, 16, 76.50, 3.94, 0.00000326, 0.00000187
trial0007700, ZIC, 13.5, 4, 3.38, 0.25, 0.00000602, 0.00000026, ZIP, 1320.5, 16, 82.53, 4.81, 0.00000360, 0.00000198
trial0007701, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000027, ZIP, 2327.75, 16, 145.48, 4.69, 0.00000418, 0.00000209
trial0007702, ZIC, 164.0, 4, 41.00, 0.75, 0.00000611, 0.00000024, ZIP, 2557.5, 16, 159.84, 4.88, 0.00000381, 0.00000228
trial0007703, ZIC, 110.75, 4, 27.69, 0.75, 0.00000580, 0.00000026, ZIP, 2104.25, 16, 131.52, 4.06, 0.00000365, 0.00000195
trial0007704, ZIC, 24.75, 4, 6.19, 0.50, 0.00000583, 0.00000021, ZIP, 2362.0, 16, 147.62, 4.19, 0.00000372, 0.00000212
trial0007705, ZIC, 165.0, 4, 41.25, 0.75, 0.00000600, 0.00000022, ZIP, 2628.5, 16, 164.28, 6.06, 0.00000374, 0.00000193
trial0007706, ZIC, 97.0, 4, 24.25, 0.75, 0.00000623, 0.00000028, ZIP, 1862.25, 16, 116.39, 3.62, 0.00000414, 0.00000219
trial0007707, ZIC, 185.5, 4, 46.38, 1.00, 0.00000581, 0.00000023, ZIP, 1825.5, 16, 114.09, 3.94, 0.00000382, 0.00000195
trial0007708, ZIC, 120.75, 4, 30.19, 1.25, 0.00000562, 0.00000023, ZIP, 2320.25, 16, 145.02, 4.62, 0.00000380, 0.00000188
trial0007709, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000023, ZIP, 2036.0, 16, 127.25, 4.00, 0.00000352, 0.00000173
trial0007710, ZIC, 81.5, 4, 20.38, 0.50, 0.00000658, 0.00000023, ZIP, 2558.75, 16, 159.92, 4.44, 0.00000359, 0.00000202
trial0007711, ZIC, 30.5, 4, 7.62, 0.50, 0.00000616, 0.00000026, ZIP, 2042.25, 16, 127.64, 3.94, 0.00000394, 0.00000199
trial0007712, ZIC, 189.5, 4, 47.38, 1.75, 0.00000548, 0.00000023, ZIP, 3087.0, 16, 192.94, 6.00, 0.00000363, 0.00000190
trial0007713, ZIC, 194.5, 4, 48.62, 1.50, 0.00000584, 0.00000022, ZIP, 1822.25, 16, 113.89, 3.38, 0.00000368, 0.00000173
trial0007714, ZIC, 134.5, 4, 33.62, 1.00, 0.00000577, 0.00000022, ZIP, 2468.0, 16, 154.25, 4.44, 0.00000371, 0.00000169
trial0007715, ZIC, 90.0, 4, 22.50, 1.00, 0.00000533, 0.00000022, ZIP, 2099.5, 16, 131.22, 4.19, 0.00000339, 0.00000190
trial0007716, ZIC, 304.5, 4, 76.12, 1.50, 0.00000637, 0.00000023, ZIP, 2067.25, 16, 129.20, 3.81, 0.00000386, 0.00000195
trial0007717, ZIC, 194.0, 4, 48.50, 1.00, 0.00000606, 0.00000028, ZIP, 2228.0, 16, 139.25, 4.44, 0.00000407, 0.00000224
trial0007718, ZIC, 125.5, 4, 31.38, 0.75, 0.00000617, 0.00000024, ZIP, 1558.5, 16, 97.41, 3.62, 0.00000401, 0.00000214
trial0007719, ZIC, 227.0, 4, 56.75, 1.00, 0.00000619, 0.00000025, ZIP, 1877.5, 16, 117.34, 3.88, 0.00000384, 0.00000181
trial0007720, ZIC, 252.5, 4, 63.12, 1.75, 0.00000656, 0.00000025, ZIP, 2741.5, 16, 171.34, 5.38, 0.00000379, 0.00000215
trial0007721, ZIC, 241.0, 4, 60.25, 1.25, 0.00000577, 0.00000024, ZIP, 2056.5, 16, 128.53, 4.56, 0.00000387, 0.00000211
trial0007722, ZIC, 58.0, 4, 14.50, 0.50, 0.00000597, 0.00000024, ZIP, 2351.5, 16, 146.97, 4.50, 0.00000380, 0.00000184
trial0007723, ZIC, 95.0, 4, 23.75, 0.50, 0.00000565, 0.00000021, ZIP, 2099.75, 16, 131.23, 4.12, 0.00000348, 0.00000180
trial0007724, ZIC, 188.0, 4, 47.00, 1.00, 0.00000592, 0.00000021, ZIP, 1508.5, 16, 94.28, 3.56, 0.00000346, 0.00000186
trial0007725, ZIC, 123.0, 4, 30.75, 1.00, 0.00000541, 0.00000022, ZIP, 2656.5, 16, 166.03, 4.69, 0.00000340, 0.00000196
trial0007726, ZIC, 239.0, 4, 59.75, 1.50, 0.00000559, 0.00000023, ZIP, 2203.5, 16, 137.72, 4.38, 0.00000371, 0.00000194
trial0007727, ZIC, 302.0, 4, 75.50, 1.75, 0.00000581, 0.00000027, ZIP, 2565.5, 16, 160.34, 4.69, 0.00000365, 0.00000185
trial0007728, ZIC, 43.5, 4, 10.88, 0.50, 0.00000568, 0.00000028, ZIP, 1578.5, 16, 98.66, 3.06, 0.00000390, 0.00000206
trial0007729, ZIC, 0.0, 4, 0.00, 0.00, 0.00000525, 0.00000022, ZIP, 1508.75, 16, 94.30, 3.00, 0.00000354, 0.00000185
trial0007730, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000024, ZIP, 1402.0, 16, 87.62, 3.19, 0.00000359, 0.00000198
trial0007731, ZIC, 27.5, 4, 6.88, 0.50, 0.00000524, 0.00000023, ZIP, 2504.5, 16, 156.53, 4.44, 0.00000356, 0.00000188
trial0007732, ZIC, 250.5, 4, 62.62, 1.50, 0.00000543, 0.00000019, ZIP, 2518.25, 16, 157.39, 4.44, 0.00000351, 0.00000183
trial0007733, ZIC, 74.75, 4, 18.69, 0.50, 0.00000595, 0.00000035, ZIP, 1990.5, 16, 124.41, 4.12, 0.00000407, 0.00000241
trial0007734, ZIC, 122.0, 4, 30.50, 0.50, 0.00000652, 0.00000026, ZIP, 2179.5, 16, 136.22, 4.19, 0.00000396, 0.00000198
trial0007735, ZIC, 124.25, 4, 31.06, 0.50, 0.00000618, 0.00000022, ZIP, 1984.75, 16, 124.05, 3.56, 0.00000383, 0.00000206
trial0007736, ZIC, 59.5, 4, 14.88, 0.75, 0.00000653, 0.00000029, ZIP, 2254.5, 16, 140.91, 4.38, 0.00000436, 0.00000233
trial0007737, ZIC, 230.0, 4, 57.50, 1.25, 0.00000599, 0.00000028, ZIP, 2329.25, 16, 145.58, 4.12, 0.00000372, 0.00000216
trial0007738, ZIC, 180.25, 4, 45.06, 1.00, 0.00000547, 0.00000022, ZIP, 2221.5, 16, 138.84, 3.69, 0.00000342, 0.00000183
trial0007739, ZIC, 75.5, 4, 18.88, 0.25, 0.00000595, 0.00000025, ZIP, 2285.0, 16, 142.81, 4.75, 0.00000379, 0.00000218
trial0007740, ZIC, 188.5, 4, 47.12, 1.25, 0.00000578, 0.00000022, ZIP, 2279.25, 16, 142.45, 4.25, 0.00000372, 0.00000210
trial0007741, ZIC, 31.5, 4, 7.88, 0.25, 0.00000568, 0.00000026, ZIP, 2382.5, 16, 148.91, 4.50, 0.00000321, 0.00000224
trial0007742, ZIC, 105.5, 4, 26.38, 0.50, 0.00000600, 0.00000029, ZIP, 3101.0, 16, 193.81, 5.31, 0.00000372, 0.00000199
trial0007743, ZIC, 349.25, 4, 87.31, 1.75, 0.00000585, 0.00000028, ZIP, 2414.0, 16, 150.88, 4.44, 0.00000374, 0.00000195
trial0007744, ZIC, 17.0, 4, 4.25, 0.50, 0.00000614, 0.00000028, ZIP, 1845.25, 16, 115.33, 3.38, 0.00000376, 0.00000228
trial0007745, ZIC, 148.0, 4, 37.00, 1.00, 0.00000603, 0.00000027, ZIP, 2401.5, 16, 150.09, 5.06, 0.00000375, 0.00000207
trial0007746, ZIC, 161.5, 4, 40.38, 1.00, 0.00000651, 0.00000031, ZIP, 2167.5, 16, 135.47, 3.75, 0.00000460, 0.00000232
trial0007747, ZIC, 133.5, 4, 33.38, 1.00, 0.00000592, 0.00000026, ZIP, 2018.0, 16, 126.12, 3.12, 0.00000409, 0.00000208
trial0007748, ZIC, 278.5, 4, 69.62, 1.25, 0.00000566, 0.00000024, ZIP, 2310.25, 16, 144.39, 4.12, 0.00000332, 0.00000187
trial0007749, ZIC, 150.0, 4, 37.50, 1.00, 0.00000639, 0.00000022, ZIP, 2362.75, 16, 147.67, 4.44, 0.00000398, 0.00000206
trial0007750, ZIC, 36.5, 4, 9.12, 0.25, 0.00000632, 0.00000027, ZIP, 2030.5, 16, 126.91, 4.12, 0.00000377, 0.00000256
trial0007751, ZIC, 97.0, 4, 24.25, 0.75, 0.00000643, 0.00000024, ZIP, 2523.0, 16, 157.69, 4.88, 0.00000404, 0.00000210
trial0007752, ZIC, 113.0, 4, 28.25, 1.25, 0.00000686, 0.00000024, ZIP, 2692.0, 16, 168.25, 4.50, 0.00000389, 0.00000214
trial0007753, ZIC, 355.25, 4, 88.81, 1.75, 0.00000614, 0.00000021, ZIP, 1962.0, 16, 122.62, 3.75, 0.00000358, 0.00000193
trial0007754, ZIC, 100.0, 4, 25.00, 0.50, 0.00000620, 0.00000021, ZIP, 2435.5, 16, 152.22, 4.50, 0.00000405, 0.00000200
trial0007755, ZIC, 125.0, 4, 31.25, 1.25, 0.00000649, 0.00000025, ZIP, 2126.75, 16, 132.92, 4.25, 0.00000392, 0.00000237
trial0007756, ZIC, 171.0, 4, 42.75, 1.00, 0.00000564, 0.00000023, ZIP, 2102.75, 16, 131.42, 4.00, 0.00000393, 0.00000182
trial0007757, ZIC, 86.0, 4, 21.50, 0.50, 0.00000591, 0.00000021, ZIP, 1692.5, 16, 105.78, 3.81, 0.00000363, 0.00000180
trial0007758, ZIC, 156.0, 4, 39.00, 1.50, 0.00000600, 0.00000025, ZIP, 1965.25, 16, 122.83, 3.88, 0.00000375, 0.00000182
trial0007759, ZIC, 261.5, 4, 65.38, 1.50, 0.00000630, 0.00000024, ZIP, 2484.25, 16, 155.27, 4.56, 0.00000381, 0.00000211
trial0007760, ZIC, 145.25, 4, 36.31, 1.00, 0.00000565, 0.00000025, ZIP, 1884.5, 16, 117.78, 3.62, 0.00000351, 0.00000182
trial0007761, ZIC, 121.75, 4, 30.44, 1.25, 0.00000588, 0.00000022, ZIP, 2392.0, 16, 149.50, 5.00, 0.00000381, 0.00000214
trial0007762, ZIC, 136.5, 4, 34.12, 0.75, 0.00000625, 0.00000029, ZIP, 2207.25, 16, 137.95, 4.25, 0.00000365, 0.00000227
trial0007763, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000022, ZIP, 2083.5, 16, 130.22, 4.31, 0.00000372, 0.00000181
trial0007764, ZIC, 36.0, 4, 9.00, 0.50, 0.00000582, 0.00000028, ZIP, 2060.75, 16, 128.80, 3.81, 0.00000402, 0.00000178
trial0007765, ZIC, 49.5, 4, 12.38, 0.50, 0.00000575, 0.00000025, ZIP, 1863.5, 16, 116.47, 3.62, 0.00000360, 0.00000219
trial0007766, ZIC, 96.0, 4, 24.00, 0.75, 0.00000679, 0.00000029, ZIP, 1632.75, 16, 102.05, 2.88, 0.00000390, 0.00000204
trial0007767, ZIC, 472.0, 4, 118.00, 2.75, 0.00000585, 0.00000021, ZIP, 2342.0, 16, 146.38, 5.00, 0.00000385, 0.00000202
trial0007768, ZIC, 121.5, 4, 30.38, 1.00, 0.00000597, 0.00000025, ZIP, 1854.5, 16, 115.91, 3.38, 0.00000381, 0.00000259
trial0007769, ZIC, 109.5, 4, 27.38, 1.00, 0.00000583, 0.00000023, ZIP, 1928.5, 16, 120.53, 4.00, 0.00000369, 0.00000191
trial0007770, ZIC, 107.0, 4, 26.75, 0.75, 0.00000546, 0.00000024, ZIP, 1844.5, 16, 115.28, 3.94, 0.00000358, 0.00000206
trial0007771, ZIC, 44.0, 4, 11.00, 0.25, 0.00000578, 0.00000023, ZIP, 2159.75, 16, 134.98, 4.44, 0.00000359, 0.00000187
trial0007772, ZIC, 120.5, 4, 30.12, 0.75, 0.00000567, 0.00000024, ZIP, 2573.0, 16, 160.81, 4.81, 0.00000367, 0.00000193
trial0007773, ZIC, 155.5, 4, 38.88, 1.00, 0.00000539, 0.00000021, ZIP, 2235.0, 16, 139.69, 4.50, 0.00000341, 0.00000206
trial0007774, ZIC, 142.5, 4, 35.62, 0.50, 0.00000567, 0.00000023, ZIP, 1926.25, 16, 120.39, 3.62, 0.00000373, 0.00000210
trial0007775, ZIC, 94.5, 4, 23.62, 0.50, 0.00000670, 0.00000030, ZIP, 2523.5, 16, 157.72, 4.56, 0.00000443, 0.00000269
trial0007776, ZIC, 73.5, 4, 18.38, 1.00, 0.00000596, 0.00000024, ZIP, 1643.5, 16, 102.72, 3.25, 0.00000374, 0.00000219
trial0007777, ZIC, 149.25, 4, 37.31, 0.75, 0.00000546, 0.00000023, ZIP, 2926.0, 16, 182.88, 5.44, 0.00000372, 0.00000185
trial0007778, ZIC, 118.5, 4, 29.62, 0.75, 0.00000551, 0.00000021, ZIP, 2653.75, 16, 165.86, 4.88, 0.00000342, 0.00000198
trial0007779, ZIC, 100.0, 4, 25.00, 1.00, 0.00000613, 0.00000024, ZIP, 2455.0, 16, 153.44, 4.75, 0.00000376, 0.00000227
trial0007780, ZIC, 45.5, 4, 11.38, 0.25, 0.00000618, 0.00000025, ZIP, 2081.5, 16, 130.09, 4.38, 0.00000370, 0.00000191
trial0007781, ZIC, 107.75, 4, 26.94, 0.75, 0.00000571, 0.00000024, ZIP, 2391.75, 16, 149.48, 4.81, 0.00000375, 0.00000213
trial0007782, ZIC, 88.5, 4, 22.12, 0.50, 0.00000560, 0.00000021, ZIP, 1749.25, 16, 109.33, 3.56, 0.00000411, 0.00000191
trial0007783, ZIC, 50.5, 4, 12.62, 0.25, 0.00000588, 0.00000025, ZIP, 1438.0, 16, 89.88, 3.25, 0.00000393, 0.00000214
trial0007784, ZIC, 39.5, 4, 9.88, 0.50, 0.00000545, 0.00000025, ZIP, 2269.25, 16, 141.83, 4.38, 0.00000371, 0.00000221
trial0007785, ZIC, 183.0, 4, 45.75, 1.00, 0.00000620, 0.00000024, ZIP, 2751.75, 16, 171.98, 4.94, 0.00000386, 0.00000202
trial0007786, ZIC, 135.0, 4, 33.75, 1.25, 0.00000546, 0.00000024, ZIP, 2677.5, 16, 167.34, 4.69, 0.00000347, 0.00000198
trial0007787, ZIC, 49.0, 4, 12.25, 0.50, 0.00000592, 0.00000025, ZIP, 1962.0, 16, 122.62, 3.62, 0.00000360, 0.00000199
trial0007788, ZIC, 170.0, 4, 42.50, 1.25, 0.00000674, 0.00000025, ZIP, 2327.0, 16, 145.44, 4.38, 0.00000398, 0.00000216
trial0007789, ZIC, 144.0, 4, 36.00, 1.25, 0.00000547, 0.00000024, ZIP, 2519.5, 16, 157.47, 4.88, 0.00000343, 0.00000196
trial0007790, ZIC, 183.0, 4, 45.75, 1.25, 0.00000595, 0.00000023, ZIP, 2333.5, 16, 145.84, 4.50, 0.00000342, 0.00000197
trial0007791, ZIC, 286.75, 4, 71.69, 1.50, 0.00000613, 0.00000026, ZIP, 2565.0, 16, 160.31, 4.94, 0.00000383, 0.00000205
trial0007792, ZIC, 82.0, 4, 20.50, 0.50, 0.00000557, 0.00000023, ZIP, 2525.75, 16, 157.86, 4.94, 0.00000344, 0.00000185
trial0007793, ZIC, 167.5, 4, 41.88, 1.25, 0.00000563, 0.00000022, ZIP, 1951.5, 16, 121.97, 4.19, 0.00000369, 0.00000212
trial0007794, ZIC, 115.0, 4, 28.75, 1.00, 0.00000557, 0.00000024, ZIP, 2108.0, 16, 131.75, 4.06, 0.00000362, 0.00000202
trial0007795, ZIC, 124.0, 4, 31.00, 0.75, 0.00000617, 0.00000025, ZIP, 2231.25, 16, 139.45, 4.19, 0.00000365, 0.00000195
trial0007796, ZIC, 222.0, 4, 55.50, 1.25, 0.00000582, 0.00000029, ZIP, 2283.75, 16, 142.73, 4.19, 0.00000368, 0.00000230
trial0007797, ZIC, 46.25, 4, 11.56, 0.50, 0.00000614, 0.00000021, ZIP, 2732.5, 16, 170.78, 4.75, 0.00000363, 0.00000201
trial0007798, ZIC, 52.0, 4, 13.00, 0.25, 0.00000593, 0.00000021, ZIP, 2294.0, 16, 143.38, 4.31, 0.00000363, 0.00000201
trial0007799, ZIC, 121.5, 4, 30.38, 0.50, 0.00000560, 0.00000020, ZIP, 2238.5, 16, 139.91, 4.12, 0.00000345, 0.00000196
trial0007800, ZIC, 132.0, 4, 33.00, 0.50, 0.00000643, 0.00000031, ZIP, 2502.5, 16, 156.41, 5.19, 0.00000410, 0.00000257
trial0007801, ZIC, 14.5, 4, 3.62, 0.25, 0.00000606, 0.00000025, ZIP, 766.0, 16, 47.88, 2.31, 0.00000382, 0.00000207
trial0007802, ZIC, 104.25, 4, 26.06, 1.00, 0.00000549, 0.00000025, ZIP, 968.25, 16, 60.52, 2.31, 0.00000389, 0.00000207
trial0007803, ZIC, 69.0, 4, 17.25, 1.00, 0.00000542, 0.00000024, ZIP, 1143.25, 16, 71.45, 3.81, 0.00000338, 0.00000197
trial0007804, ZIC, 56.25, 4, 14.06, 0.50, 0.00000606, 0.00000023, ZIP, 1583.5, 16, 98.97, 4.56, 0.00000367, 0.00000187
trial0007805, ZIC, 70.5, 4, 17.62, 0.75, 0.00000570, 0.00000025, ZIP, 1115.5, 16, 69.72, 3.50, 0.00000367, 0.00000216
trial0007806, ZIC, 26.0, 4, 6.50, 0.25, 0.00000582, 0.00000024, ZIP, 1123.0, 16, 70.19, 3.38, 0.00000359, 0.00000179
trial0007807, ZIC, 11.5, 4, 2.88, 0.25, 0.00000520, 0.00000024, ZIP, 1218.75, 16, 76.17, 3.25, 0.00000353, 0.00000178
trial0007808, ZIC, 11.5, 4, 2.88, 0.25, 0.00000550, 0.00000027, ZIP, 1516.5, 16, 94.78, 4.06, 0.00000341, 0.00000196
trial0007809, ZIC, 79.25, 4, 19.81, 0.75, 0.00000626, 0.00000025, ZIP, 1912.0, 16, 119.50, 5.75, 0.00000382, 0.00000215
trial0007810, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000023, ZIP, 1305.25, 16, 81.58, 3.75, 0.00000380, 0.00000226
trial0007811, ZIC, 76.0, 4, 19.00, 0.50, 0.00000517, 0.00000022, ZIP, 1280.5, 16, 80.03, 3.50, 0.00000371, 0.00000205
trial0007812, ZIC, 27.5, 4, 6.88, 0.25, 0.00000600, 0.00000028, ZIP, 1661.0, 16, 103.81, 4.50, 0.00000409, 0.00000222
trial0007813, ZIC, 61.0, 4, 15.25, 0.50, 0.00000516, 0.00000022, ZIP, 1315.0, 16, 82.19, 4.19, 0.00000331, 0.00000184
trial0007814, ZIC, 48.5, 4, 12.12, 0.50, 0.00000638, 0.00000024, ZIP, 1323.25, 16, 82.70, 4.25, 0.00000386, 0.00000191
trial0007815, ZIC, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000023, ZIP, 1335.0, 16, 83.44, 4.00, 0.00000339, 0.00000188
trial0007816, ZIC, 19.0, 4, 4.75, 0.50, 0.00000609, 0.00000024, ZIP, 1374.0, 16, 85.88, 4.50, 0.00000377, 0.00000185
trial0007817, ZIC, 37.5, 4, 9.38, 0.75, 0.00000592, 0.00000024, ZIP, 1505.5, 16, 94.09, 4.44, 0.00000385, 0.00000220
trial0007818, ZIC, 49.0, 4, 12.25, 0.75, 0.00000853, 0.00000029, ZIP, 1052.25, 16, 65.77, 3.12, 0.00000355, 0.00000211
trial0007819, ZIC, 115.5, 4, 28.88, 1.25, 0.00000730, 0.00000025, ZIP, 1291.0, 16, 80.69, 3.62, 0.00000365, 0.00000205
trial0007820, ZIC, 64.0, 4, 16.00, 0.50, 0.00000610, 0.00000025, ZIP, 1281.0, 16, 80.06, 3.56, 0.00000386, 0.00000199
trial0007821, ZIC, 87.0, 4, 21.75, 1.00, 0.00000645, 0.00000029, ZIP, 915.0, 16, 57.19, 2.62, 0.00000403, 0.00000213
trial0007822, ZIC, 182.25, 4, 45.56, 1.75, 0.00000611, 0.00000026, ZIP, 1452.0, 16, 90.75, 4.31, 0.00000407, 0.00000201
trial0007823, ZIC, 83.0, 4, 20.75, 0.75, 0.00000550, 0.00000024, ZIP, 1354.0, 16, 84.62, 4.25, 0.00000362, 0.00000210
trial0007824, ZIC, 41.5, 4, 10.38, 0.25, 0.00000548, 0.00000020, ZIP, 1078.5, 16, 67.41, 3.19, 0.00000344, 0.00000220
trial0007825, ZIC, 175.5, 4, 43.88, 1.50, 0.00000512, 0.00000022, ZIP, 818.5, 16, 51.16, 3.12, 0.00000344, 0.00000248
trial0007826, ZIC, 77.5, 4, 19.38, 1.00, 0.00000657, 0.00000025, ZIP, 805.5, 16, 50.34, 2.50, 0.00000361, 0.00000208
trial0007827, ZIC, 175.5, 4, 43.88, 2.00, 0.00000578, 0.00000027, ZIP, 1207.5, 16, 75.47, 3.31, 0.00000379, 0.00000209
trial0007828, ZIC, 48.0, 4, 12.00, 0.25, 0.00000560, 0.00000022, ZIP, 1276.0, 16, 79.75, 3.50, 0.00000331, 0.00000171
trial0007829, ZIC, 35.0, 4, 8.75, 0.50, 0.00000531, 0.00000021, ZIP, 1577.25, 16, 98.58, 4.62, 0.00000356, 0.00000187
trial0007830, ZIC, 110.5, 4, 27.62, 1.00, 0.00000547, 0.00000022, ZIP, 1301.25, 16, 81.33, 3.94, 0.00000350, 0.00000192
trial0007831, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000024, ZIP, 1501.0, 16, 93.81, 3.94, 0.00000393, 0.00000177
trial0007832, ZIC, 25.5, 4, 6.38, 0.25, 0.00000572, 0.00000023, ZIP, 1379.75, 16, 86.23, 4.50, 0.00000400, 0.00000201
trial0007833, ZIC, 43.5, 4, 10.88, 0.75, 0.00000607, 0.00000026, ZIP, 1623.5, 16, 101.47, 5.00, 0.00000369, 0.00000214
trial0007834, ZIC, 80.0, 4, 20.00, 1.00, 0.00000586, 0.00000024, ZIP, 1959.5, 16, 122.47, 5.50, 0.00000377, 0.00000210
trial0007835, ZIC, 147.5, 4, 36.88, 1.50, 0.00000525, 0.00000022, ZIP, 1482.0, 16, 92.62, 4.12, 0.00000351, 0.00000185
trial0007836, ZIC, 44.5, 4, 11.12, 0.50, 0.00000553, 0.00000024, ZIP, 1687.0, 16, 105.44, 4.75, 0.00000358, 0.00000211
trial0007837, ZIC, 115.5, 4, 28.88, 1.25, 0.00000656, 0.00000026, ZIP, 1330.0, 16, 83.12, 4.31, 0.00000438, 0.00000252
trial0007838, ZIC, 63.5, 4, 15.88, 0.75, 0.00000671, 0.00000028, ZIP, 1462.5, 16, 91.41, 3.88, 0.00000393, 0.00000210
trial0007839, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000022, ZIP, 1292.5, 16, 80.78, 3.81, 0.00000367, 0.00000216
trial0007840, ZIC, 70.0, 4, 17.50, 1.00, 0.00000619, 0.00000023, ZIP, 1324.0, 16, 82.75, 3.94, 0.00000392, 0.00000199
trial0007841, ZIC, 53.5, 4, 13.38, 0.75, 0.00000624, 0.00000029, ZIP, 1135.0, 16, 70.94, 3.00, 0.00000384, 0.00000197
trial0007842, ZIC, 102.75, 4, 25.69, 1.00, 0.00000593, 0.00000026, ZIP, 1584.75, 16, 99.05, 4.62, 0.00000393, 0.00000217
trial0007843, ZIC, 30.5, 4, 7.62, 0.50, 0.00000555, 0.00000023, ZIP, 949.75, 16, 59.36, 2.19, 0.00000395, 0.00000227
trial0007844, ZIC, 45.0, 4, 11.25, 0.25, 0.00000834, 0.00000027, ZIP, 1351.5, 16, 84.47, 4.31, 0.00000398, 0.00000248
trial0007845, ZIC, 45.0, 4, 11.25, 0.50, 0.00000575, 0.00000027, ZIP, 846.5, 16, 52.91, 2.25, 0.00000414, 0.00000202
trial0007846, ZIC, 99.5, 4, 24.88, 0.75, 0.00000616, 0.00000024, ZIP, 1043.5, 16, 65.22, 3.25, 0.00000373, 0.00000223
trial0007847, ZIC, 37.5, 4, 9.38, 0.50, 0.00000599, 0.00000024, ZIP, 806.0, 16, 50.38, 2.12, 0.00000356, 0.00000206
trial0007848, ZIC, 46.0, 4, 11.50, 0.25, 0.00000665, 0.00000033, ZIP, 1527.75, 16, 95.48, 5.12, 0.00000384, 0.00000233
trial0007849, ZIC, 176.0, 4, 44.00, 1.25, 0.00000624, 0.00000025, ZIP, 1132.0, 16, 70.75, 3.50, 0.00000387, 0.00000228
trial0007850, ZIC, 133.0, 4, 33.25, 1.50, 0.00000592, 0.00000024, ZIP, 1334.5, 16, 83.41, 3.56, 0.00000383, 0.00000226
trial0007851, ZIC, 0.0, 4, 0.00, 0.00, 0.00000668, 0.00000034, ZIP, 1273.5, 16, 79.59, 3.38, 0.00000382, 0.00000216
trial0007852, ZIC, 29.0, 4, 7.25, 0.25, 0.00000601, 0.00000020, ZIP, 845.0, 16, 52.81, 2.50, 0.00000349, 0.00000195
trial0007853, ZIC, 47.5, 4, 11.88, 0.50, 0.00000619, 0.00000029, ZIP, 831.5, 16, 51.97, 2.75, 0.00000403, 0.00000217
trial0007854, ZIC, 78.75, 4, 19.69, 0.75, 0.00000540, 0.00000025, ZIP, 1430.0, 16, 89.38, 3.62, 0.00000372, 0.00000180
trial0007855, ZIC, 120.5, 4, 30.12, 1.50, 0.00000622, 0.00000026, ZIP, 1701.5, 16, 106.34, 4.81, 0.00000397, 0.00000206
trial0007856, ZIC, 77.5, 4, 19.38, 1.00, 0.00000604, 0.00000024, ZIP, 1586.25, 16, 99.14, 4.88, 0.00000384, 0.00000212
trial0007857, ZIC, 36.0, 4, 9.00, 0.50, 0.00000572, 0.00000025, ZIP, 1214.0, 16, 75.88, 3.25, 0.00000405, 0.00000230
trial0007858, ZIC, 116.5, 4, 29.12, 1.25, 0.00000609, 0.00000025, ZIP, 1468.5, 16, 91.78, 4.56, 0.00000400, 0.00000206
trial0007859, ZIC, 54.0, 4, 13.50, 0.50, 0.00000563, 0.00000022, ZIP, 1460.0, 16, 91.25, 4.44, 0.00000361, 0.00000217
trial0007860, ZIC, 67.0, 4, 16.75, 0.50, 0.00000563, 0.00000026, ZIP, 1662.5, 16, 103.91, 4.25, 0.00000374, 0.00000218
trial0007861, ZIC, 37.0, 4, 9.25, 0.50, 0.00000610, 0.00000027, ZIP, 1121.5, 16, 70.09, 3.62, 0.00000397, 0.00000213
trial0007862, ZIC, 35.0, 4, 8.75, 0.50, 0.00000546, 0.00000025, ZIP, 1213.0, 16, 75.81, 3.62, 0.00000368, 0.00000224
trial0007863, ZIC, 208.0, 4, 52.00, 1.25, 0.00000588, 0.00000023, ZIP, 1806.25, 16, 112.89, 4.81, 0.00000375, 0.00000187
trial0007864, ZIC, 62.5, 4, 15.62, 0.75, 0.00000718, 0.00000023, ZIP, 1450.0, 16, 90.62, 4.25, 0.00000395, 0.00000208
trial0007865, ZIC, 66.5, 4, 16.62, 0.50, 0.00000574, 0.00000024, ZIP, 1211.5, 16, 75.72, 3.44, 0.00000384, 0.00000217
