trial0005520, ZIC, 132.0, 8, 16.50, 0.75, 0.00000484, 0.00000019, ZIP, 1948.75, 12, 162.40, 5.08, 0.00000429, 0.00000190
trial0005521, ZIC, 295.5, 8, 36.94, 1.00, 0.00000558, 0.00000024, ZIP, 2101.25, 12, 175.10, 5.08, 0.00000380, 0.00000230
trial0005522, ZIC, 174.0, 8, 21.75, 0.62, 0.00000555, 0.00000023, ZIP, 1651.0, 12, 137.58, 4.92, 0.00000369, 0.00000194
trial0005523, ZIC, 189.5, 8, 23.69, 0.38, 0.00000528, 0.00000021, ZIP, 1675.5, 12, 139.62, 5.00, 0.00000360, 0.00000188
trial0005524, ZIC, 293.0, 8, 36.62, 1.00, 0.00000580, 0.00000024, ZIP, 1828.25, 12, 152.35, 4.33, 0.00000383, 0.00000241
trial0005525, ZIC, 400.5, 8, 50.06, 1.25, 0.00000549, 0.00000021, ZIP, 1988.75, 12, 165.73, 5.83, 0.00000388, 0.00000212
trial0005526, ZIC, 521.0, 8, 65.12, 1.25, 0.00000565, 0.00000023, ZIP, 2050.25, 12, 170.85, 5.92, 0.00000364, 0.00000199
trial0005527, ZIC, 276.5, 8, 34.56, 0.88, 0.00000516, 0.00000021, ZIP, 1502.5, 12, 125.21, 4.50, 0.00000336, 0.00000189
trial0005528, ZIC, 173.0, 8, 21.62, 0.62, 0.00000574, 0.00000024, ZIP, 1399.25, 12, 116.60, 3.58, 0.00000395, 0.00000234
trial0005529, ZIC, 212.25, 8, 26.53, 0.62, 0.00000544, 0.00000021, ZIP, 1568.5, 12, 130.71, 3.92, 0.00000349, 0.00000208
trial0005530, ZIC, 282.5, 8, 35.31, 1.12, 0.00000561, 0.00000024, ZIP, 1458.75, 12, 121.56, 4.00, 0.00000385, 0.00000228
trial0005531, ZIC, 237.25, 8, 29.66, 0.75, 0.00000623, 0.00000025, ZIP, 1332.75, 12, 111.06, 3.92, 0.00000435, 0.00000227
trial0005532, ZIC, 190.5, 8, 23.81, 0.62, 0.00000611, 0.00000028, ZIP, 1771.0, 12, 147.58, 4.25, 0.00000411, 0.00000263
trial0005533, ZIC, 117.0, 8, 14.62, 0.50, 0.00000615, 0.00000024, ZIP, 1573.5, 12, 131.12, 4.50, 0.00000425, 0.00000205
trial0005534, ZIC, 130.0, 8, 16.25, 0.50, 0.00000563, 0.00000022, ZIP, 1637.0, 12, 136.42, 3.92, 0.00000379, 0.00000241
trial0005535, ZIC, 178.0, 8, 22.25, 0.62, 0.00000524, 0.00000021, ZIP, 1836.0, 12, 153.00, 4.67, 0.00000359, 0.00000186
trial0005536, ZIC, 138.5, 8, 17.31, 0.50, 0.00000536, 0.00000026, ZIP, 2071.5, 12, 172.62, 5.00, 0.00000373, 0.00000209
trial0005537, ZIC, 22.5, 8, 2.81, 0.25, 0.00000547, 0.00000020, ZIP, 1852.5, 12, 154.38, 5.08, 0.00000389, 0.00000214
trial0005538, ZIC, 264.5, 8, 33.06, 0.75, 0.00000587, 0.00000027, ZIP, 1726.0, 12, 143.83, 5.50, 0.00000385, 0.00000212
trial0005539, ZIC, 148.75, 8, 18.59, 0.62, 0.00000580, 0.00000026, ZIP, 1509.75, 12, 125.81, 4.08, 0.00000412, 0.00000202
trial0005540, ZIC, 54.5, 8, 6.81, 0.25, 0.00000572, 0.00000022, ZIP, 1673.75, 12, 139.48, 4.17, 0.00000376, 0.00000204
trial0005541, ZIC, 222.0, 8, 27.75, 1.12, 0.00000566, 0.00000023, ZIP, 2046.5, 12, 170.54, 5.58, 0.00000395, 0.00000208
trial0005542, ZIC, 179.0, 8, 22.38, 1.00, 0.00000562, 0.00000021, ZIP, 2049.5, 12, 170.79, 5.17, 0.00000371, 0.00000189
trial0005543, ZIC, 376.5, 8, 47.06, 0.88, 0.00000607, 0.00000024, ZIP, 1433.5, 12, 119.46, 4.42, 0.00000441, 0.00000227
trial0005544, ZIC, 215.5, 8, 26.94, 0.75, 0.00000573, 0.00000024, ZIP, 1816.5, 12, 151.38, 4.67, 0.00000377, 0.00000206
trial0005545, ZIC, 342.5, 8, 42.81, 1.00, 0.00000626, 0.00000023, ZIP, 2178.0, 12, 181.50, 4.92, 0.00000385, 0.00000214
trial0005546, ZIC, 300.5, 8, 37.56, 0.75, 0.00000624, 0.00000024, ZIP, 1109.0, 12, 92.42, 3.08, 0.00000405, 0.00000218
trial0005547, ZIC, 145.5, 8, 18.19, 0.62, 0.00000538, 0.00000022, ZIP, 1502.5, 12, 125.21, 4.42, 0.00000355, 0.00000214
trial0005548, ZIC, 281.0, 8, 35.12, 1.00, 0.00000560, 0.00000023, ZIP, 1707.5, 12, 142.29, 4.83, 0.00000374, 0.00000210
trial0005549, ZIC, 197.75, 8, 24.72, 0.75, 0.00000579, 0.00000022, ZIP, 1695.25, 12, 141.27, 4.67, 0.00000395, 0.00000201
trial0005550, ZIC, 476.0, 8, 59.50, 1.38, 0.00000617, 0.00000025, ZIP, 1537.25, 12, 128.10, 4.25, 0.00000419, 0.00000201
trial0005551, ZIC, 398.0, 8, 49.75, 1.25, 0.00000616, 0.00000024, ZIP, 1496.75, 12, 124.73, 5.17, 0.00000406, 0.00000222
trial0005552, ZIC, 263.5, 8, 32.94, 1.12, 0.00000557, 0.00000021, ZIP, 1599.0, 12, 133.25, 4.08, 0.00000380, 0.00000199
trial0005553, ZIC, 0.0, 8, 0.00, 0.00, 0.00000592, 0.00000022, ZIP, 1755.75, 12, 146.31, 4.58, 0.00000395, 0.00000205
trial0005554, ZIC, 136.5, 8, 17.06, 0.75, 0.00000642, 0.00000024, ZIP, 1756.5, 12, 146.38, 5.00, 0.00000418, 0.00000213
trial0005555, ZIC, 204.0, 8, 25.50, 0.88, 0.00000566, 0.00000022, ZIP, 1487.75, 12, 123.98, 3.83, 0.00000367, 0.00000200
trial0005556, ZIC, 219.5, 8, 27.44, 0.75, 0.00000579, 0.00000021, ZIP, 1436.25, 12, 119.69, 3.67, 0.00000411, 0.00000189
trial0005557, ZIC, 140.5, 8, 17.56, 0.88, 0.00000587, 0.00000022, ZIP, 2073.5, 12, 172.79, 5.83, 0.00000396, 0.00000197
trial0005558, ZIC, 162.0, 8, 20.25, 0.75, 0.00000610, 0.00000022, ZIP, 2039.0, 12, 169.92, 5.50, 0.00000383, 0.00000199
trial0005559, ZIC, 249.0, 8, 31.12, 0.88, 0.00000565, 0.00000024, ZIP, 1302.0, 12, 108.50, 4.25, 0.00000375, 0.00000206
trial0005560, ZIC, 222.0, 8, 27.75, 0.62, 0.00000560, 0.00000025, ZIP, 2192.5, 12, 182.71, 6.08, 0.00000377, 0.00000230
trial0005561, ZIC, 159.25, 8, 19.91, 0.75, 0.00000578, 0.00000024, ZIP, 1635.75, 12, 136.31, 4.67, 0.00000389, 0.00000198
trial0005562, ZIC, 177.5, 8, 22.19, 1.00, 0.00000652, 0.00000023, ZIP, 1633.25, 12, 136.10, 4.33, 0.00000408, 0.00000225
trial0005563, ZIC, 285.0, 8, 35.62, 0.88, 0.00000560, 0.00000022, ZIP, 1463.5, 12, 121.96, 4.17, 0.00000365, 0.00000223
trial0005564, ZIC, 247.0, 8, 30.88, 0.75, 0.00000574, 0.00000021, ZIP, 1893.75, 12, 157.81, 4.50, 0.00000392, 0.00000192
trial0005565, ZIC, 514.0, 8, 64.25, 1.50, 0.00000601, 0.00000021, ZIP, 1844.5, 12, 153.71, 5.42, 0.00000372, 0.00000198
trial0005566, ZIC, 79.5, 8, 9.94, 0.62, 0.00000548, 0.00000022, ZIP, 2212.25, 12, 184.35, 5.67, 0.00000378, 0.00000197
trial0005567, ZIC, 405.25, 8, 50.66, 1.12, 0.00000627, 0.00000024, ZIP, 1764.75, 12, 147.06, 4.42, 0.00000409, 0.00000189
trial0005568, ZIC, 314.0, 8, 39.25, 1.38, 0.00000541, 0.00000023, ZIP, 1794.25, 12, 149.52, 4.83, 0.00000364, 0.00000189
trial0005569, ZIC, 379.5, 8, 47.44, 1.12, 0.00000553, 0.00000022, ZIP, 1758.5, 12, 146.54, 4.58, 0.00000364, 0.00000206
trial0005570, ZIC, 235.5, 8, 29.44, 0.62, 0.00000550, 0.00000023, ZIP, 1188.25, 12, 99.02, 3.75, 0.00000365, 0.00000216
trial0005571, ZIC, 223.0, 8, 27.88, 0.50, 0.00000631, 0.00000027, ZIP, 1632.5, 12, 136.04, 4.67, 0.00000436, 0.00000215
trial0005572, ZIC, 186.5, 8, 23.31, 0.75, 0.00000571, 0.00000022, ZIP, 1815.5, 12, 151.29, 5.25, 0.00000350, 0.00000214
trial0005573, ZIC, 207.0, 8, 25.88, 0.88, 0.00000551, 0.00000022, ZIP, 2040.0, 12, 170.00, 5.58, 0.00000359, 0.00000189
trial0005574, ZIC, 274.25, 8, 34.28, 0.88, 0.00000577, 0.00000023, ZIP, 1663.25, 12, 138.60, 4.17, 0.00000386, 0.00000229
trial0005575, ZIC, 62.0, 8, 7.75, 0.25, 0.00000621, 0.00000025, ZIP, 1467.5, 12, 122.29, 4.67, 0.00000374, 0.00000239
trial0005576, ZIC, 285.0, 8, 35.62, 0.75, 0.00000589, 0.00000025, ZIP, 1695.25, 12, 141.27, 5.17, 0.00000399, 0.00000224
trial0005577, ZIC, 226.5, 8, 28.31, 0.62, 0.00000571, 0.00000023, ZIP, 2145.5, 12, 178.79, 5.50, 0.00000392, 0.00000249
trial0005578, ZIC, 111.5, 8, 13.94, 0.62, 0.00000576, 0.00000024, ZIP, 1873.0, 12, 156.08, 5.17, 0.00000378, 0.00000203
trial0005579, ZIC, 325.75, 8, 40.72, 1.00, 0.00000556, 0.00000023, ZIP, 1804.5, 12, 150.38, 5.08, 0.00000353, 0.00000219
trial0005580, ZIC, 225.75, 8, 28.22, 1.12, 0.00000533, 0.00000023, ZIP, 1762.5, 12, 146.88, 4.42, 0.00000347, 0.00000185
trial0005581, ZIC, 247.5, 8, 30.94, 0.88, 0.00000646, 0.00000023, ZIP, 1695.25, 12, 141.27, 4.83, 0.00000392, 0.00000240
trial0005582, ZIC, 160.5, 8, 20.06, 0.62, 0.00000691, 0.00000028, ZIP, 2037.0, 12, 169.75, 5.00, 0.00000406, 0.00000237
trial0005583, ZIC, 153.5, 8, 19.19, 0.75, 0.00000588, 0.00000024, ZIP, 1838.75, 12, 153.23, 4.50, 0.00000368, 0.00000218
trial0005584, ZIC, 260.5, 8, 32.56, 1.12, 0.00000525, 0.00000025, ZIP, 1603.5, 12, 133.62, 4.08, 0.00000368, 0.00000200
trial0005585, ZIC, 275.25, 8, 34.41, 1.25, 0.00000569, 0.00000022, ZIP, 1793.0, 12, 149.42, 4.75, 0.00000379, 0.00000203
trial0005586, ZIC, 229.0, 8, 28.62, 0.75, 0.00000586, 0.00000023, ZIP, 2235.0, 12, 186.25, 5.00, 0.00000374, 0.00000209
trial0005587, ZIC, 22.5, 8, 2.81, 0.12, 0.00000565, 0.00000023, ZIP, 1363.25, 12, 113.60, 4.42, 0.00000383, 0.00000216
trial0005588, ZIC, 119.75, 8, 14.97, 0.50, 0.00000592, 0.00000021, ZIP, 2114.25, 12, 176.19, 5.33, 0.00000404, 0.00000205
trial0005589, ZIC, 191.0, 8, 23.88, 0.75, 0.00000545, 0.00000021, ZIP, 1792.5, 12, 149.38, 5.00, 0.00000422, 0.00000220
trial0005590, ZIC, 290.0, 8, 36.25, 1.00, 0.00000561, 0.00000021, ZIP, 1730.25, 12, 144.19, 4.83, 0.00000378, 0.00000190
trial0005591, ZIC, 245.5, 8, 30.69, 0.50, 0.00000557, 0.00000022, ZIP, 1851.25, 12, 154.27, 5.17, 0.00000363, 0.00000206
trial0005592, ZIC, 346.25, 8, 43.28, 1.12, 0.00000559, 0.00000023, ZIP, 1501.75, 12, 125.15, 4.58, 0.00000348, 0.00000198
trial0005593, ZIC, 180.5, 8, 22.56, 0.62, 0.00000576, 0.00000022, ZIP, 1886.25, 12, 157.19, 5.42, 0.00000375, 0.00000209
trial0005594, ZIC, 179.75, 8, 22.47, 0.50, 0.00000567, 0.00000021, ZIP, 2218.0, 12, 184.83, 5.67, 0.00000420, 0.00000204
trial0005595, ZIC, 140.0, 8, 17.50, 0.62, 0.00000551, 0.00000024, ZIP, 1772.0, 12, 147.67, 5.00, 0.00000360, 0.00000226
trial0005596, ZIC, 264.75, 8, 33.09, 0.88, 0.00000588, 0.00000025, ZIP, 1852.5, 12, 154.38, 4.83, 0.00000413, 0.00000207
trial0005597, ZIC, 168.0, 8, 21.00, 0.75, 0.00000614, 0.00000022, ZIP, 1656.5, 12, 138.04, 4.58, 0.00000394, 0.00000212
trial0005598, ZIC, 294.0, 8, 36.75, 1.00, 0.00000553, 0.00000022, ZIP, 1795.25, 12, 149.60, 4.92, 0.00000359, 0.00000230
trial0005599, ZIC, 98.5, 8, 12.31, 0.50, 0.00000568, 0.00000021, ZIP, 1610.25, 12, 134.19, 4.33, 0.00000397, 0.00000208
trial0005600, ZIC, 78.0, 8, 9.75, 0.38, 0.00000568, 0.00000022, ZIP, 1229.0, 12, 102.42, 3.00, 0.00000381, 0.00000210
trial0005601, ZIC, 58.5, 8, 7.31, 0.38, 0.00000551, 0.00000024, ZIP, 906.0, 12, 75.50, 4.08, 0.00000365, 0.00000199
trial0005602, ZIC, 79.5, 8, 9.94, 0.50, 0.00000557, 0.00000021, ZIP, 865.0, 12, 72.08, 4.25, 0.00000376, 0.00000212
trial0005603, ZIC, 153.5, 8, 19.19, 0.88, 0.00000547, 0.00000023, ZIP, 858.0, 12, 71.50, 4.58, 0.00000380, 0.00000207
trial0005604, ZIC, 133.5, 8, 16.69, 0.62, 0.00000601, 0.00000022, ZIP, 949.5, 12, 79.12, 4.92, 0.00000397, 0.00000222
trial0005605, ZIC, 161.5, 8, 20.19, 0.75, 0.00000559, 0.00000021, ZIP, 995.25, 12, 82.94, 4.67, 0.00000355, 0.00000212
trial0005606, ZIC, 98.5, 8, 12.31, 0.75, 0.00000596, 0.00000035, ZIP, 1198.25, 12, 99.85, 5.25, 0.00000392, 0.00000205
trial0005607, ZIC, 128.0, 8, 16.00, 0.75, 0.00000586, 0.00000021, ZIP, 692.5, 12, 57.71, 2.83, 0.00000352, 0.00000184
trial0005608, ZIC, 96.0, 8, 12.00, 0.75, 0.00000597, 0.00000026, ZIP, 1104.0, 12, 92.00, 5.08, 0.00000406, 0.00000217
trial0005609, ZIC, 61.0, 8, 7.62, 0.38, 0.00000589, 0.00000024, ZIP, 772.0, 12, 64.33, 3.67, 0.00000400, 0.00000216
trial0005610, ZIC, 130.0, 8, 16.25, 0.75, 0.00000573, 0.00000022, ZIP, 695.75, 12, 57.98, 3.58, 0.00000395, 0.00000225
trial0005611, ZIC, 167.0, 8, 20.88, 1.00, 0.00000599, 0.00000024, ZIP, 1032.0, 12, 86.00, 4.50, 0.00000405, 0.00000204
trial0005612, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000023, ZIP, 777.0, 12, 64.75, 3.08, 0.00000392, 0.00000215
trial0005613, ZIC, 122.5, 8, 15.31, 0.75, 0.00000596, 0.00000025, ZIP, 1024.5, 12, 85.38, 4.75, 0.00000398, 0.00000217
trial0005614, ZIC, 217.0, 8, 27.12, 1.00, 0.00000579, 0.00000023, ZIP, 890.75, 12, 74.23, 4.25, 0.00000413, 0.00000214
trial0005615, ZIC, 79.0, 8, 9.88, 0.75, 0.00000530, 0.00000021, ZIP, 1102.25, 12, 91.85, 4.83, 0.00000369, 0.00000194
trial0005616, ZIC, 60.5, 8, 7.56, 0.50, 0.00000590, 0.00000022, ZIP, 1145.75, 12, 95.48, 5.67, 0.00000398, 0.00000217
trial0005617, ZIC, 99.25, 8, 12.41, 0.75, 0.00000550, 0.00000023, ZIP, 784.25, 12, 65.35, 3.92, 0.00000364, 0.00000205
trial0005618, ZIC, 67.25, 8, 8.41, 0.50, 0.00000570, 0.00000023, ZIP, 1046.75, 12, 87.23, 4.67, 0.00000387, 0.00000194
trial0005619, ZIC, 65.5, 8, 8.19, 0.38, 0.00000545, 0.00000022, ZIP, 659.75, 12, 54.98, 3.00, 0.00000359, 0.00000208
trial0005620, ZIC, 110.0, 8, 13.75, 0.75, 0.00000581, 0.00000022, ZIP, 958.25, 12, 79.85, 4.83, 0.00000379, 0.00000190
trial0005621, ZIC, 119.0, 8, 14.88, 0.75, 0.00000584, 0.00000024, ZIP, 848.5, 12, 70.71, 4.08, 0.00000389, 0.00000203
trial0005622, ZIC, 96.5, 8, 12.06, 0.50, 0.00000607, 0.00000023, ZIP, 890.0, 12, 74.17, 4.50, 0.00000404, 0.00000209
trial0005623, ZIC, 149.0, 8, 18.62, 0.75, 0.00000724, 0.00000026, ZIP, 800.5, 12, 66.71, 4.25, 0.00000437, 0.00000221
trial0005624, ZIC, 90.5, 8, 11.31, 0.50, 0.00000568, 0.00000024, ZIP, 1049.0, 12, 87.42, 4.75, 0.00000383, 0.00000193
trial0005625, ZIC, 34.5, 8, 4.31, 0.38, 0.00000587, 0.00000021, ZIP, 1079.75, 12, 89.98, 5.42, 0.00000389, 0.00000216
trial0005626, ZIC, 140.0, 8, 17.50, 0.62, 0.00000587, 0.00000022, ZIP, 1153.75, 12, 96.15, 4.92, 0.00000426, 0.00000190
trial0005627, ZIC, 92.0, 8, 11.50, 0.75, 0.00000596, 0.00000023, ZIP, 899.0, 12, 74.92, 4.67, 0.00000410, 0.00000208
trial0005628, ZIC, 157.5, 8, 19.69, 0.88, 0.00000555, 0.00000021, ZIP, 792.5, 12, 66.04, 4.08, 0.00000364, 0.00000196
trial0005629, ZIC, 88.5, 8, 11.06, 0.38, 0.00000597, 0.00000022, ZIP, 903.0, 12, 75.25, 4.58, 0.00000372, 0.00000207
trial0005630, ZIC, 42.0, 8, 5.25, 0.25, 0.00000544, 0.00000022, ZIP, 763.0, 12, 63.58, 3.67, 0.00000379, 0.00000211
trial0005631, ZIC, 86.25, 8, 10.78, 0.50, 0.00000567, 0.00000021, ZIP, 735.25, 12, 61.27, 3.08, 0.00000391, 0.00000205
trial0005632, ZIC, 72.0, 8, 9.00, 0.50, 0.00000591, 0.00000022, ZIP, 668.0, 12, 55.67, 2.58, 0.00000377, 0.00000188
trial0005633, ZIC, 80.5, 8, 10.06, 0.88, 0.00000574, 0.00000021, ZIP, 762.5, 12, 63.54, 4.67, 0.00000360, 0.00000212
trial0005634, ZIC, 148.0, 8, 18.50, 0.75, 0.00000599, 0.00000023, ZIP, 1037.75, 12, 86.48, 4.75, 0.00000369, 0.00000191
trial0005635, ZIC, 67.0, 8, 8.38, 0.50, 0.00000547, 0.00000023, ZIP, 1091.0, 12, 90.92, 4.42, 0.00000388, 0.00000200
trial0005636, ZIC, 26.25, 8, 3.28, 0.25, 0.00000574, 0.00000024, ZIP, 904.25, 12, 75.35, 3.92, 0.00000396, 0.00000195
trial0005637, ZIC, 242.0, 8, 30.25, 1.25, 0.00000570, 0.00000023, ZIP, 1252.5, 12, 104.38, 6.08, 0.00000379, 0.00000197
trial0005638, ZIC, 87.5, 8, 10.94, 0.50, 0.00000572, 0.00000024, ZIP, 816.5, 12, 68.04, 3.83, 0.00000397, 0.00000201
trial0005639, ZIC, 98.5, 8, 12.31, 0.62, 0.00000563, 0.00000022, ZIP, 1075.75, 12, 89.65, 4.83, 0.00000377, 0.00000198
trial0005640, ZIC, 82.0, 8, 10.25, 0.38, 0.00000579, 0.00000023, ZIP, 1108.5, 12, 92.38, 5.58, 0.00000379, 0.00000215
trial0005641, ZIC, 117.5, 8, 14.69, 0.62, 0.00000572, 0.00000022, ZIP, 813.5, 12, 67.79, 4.08, 0.00000367, 0.00000204
trial0005642, ZIC, 113.5, 8, 14.19, 0.88, 0.00000621, 0.00000023, ZIP, 937.0, 12, 78.08, 4.42, 0.00000408, 0.00000197
trial0005643, ZIC, 75.5, 8, 9.44, 0.25, 0.00000601, 0.00000023, ZIP, 866.75, 12, 72.23, 3.17, 0.00000395, 0.00000195
trial0005644, ZIC, 50.0, 8, 6.25, 0.38, 0.00000634, 0.00000023, ZIP, 833.5, 12, 69.46, 4.67, 0.00000423, 0.00000208
trial0005645, ZIC, 23.0, 8, 2.88, 0.25, 0.00000584, 0.00000023, ZIP, 1212.5, 12, 101.04, 4.92, 0.00000392, 0.00000203
trial0005646, ZIC, 127.5, 8, 15.94, 0.62, 0.00000572, 0.00000021, ZIP, 991.0, 12, 82.58, 4.83, 0.00000382, 0.00000190
trial0005647, ZIC, 53.0, 8, 6.62, 0.38, 0.00000537, 0.00000021, ZIP, 937.25, 12, 78.10, 4.17, 0.00000392, 0.00000212
trial0005648, ZIC, 89.5, 8, 11.19, 0.50, 0.00000595, 0.00000022, ZIP, 913.75, 12, 76.15, 4.17, 0.00000380, 0.00000187
trial0005649, ZIC, 161.5, 8, 20.19, 0.62, 0.00000552, 0.00000022, ZIP, 686.0, 12, 57.17, 3.08, 0.00000400, 0.00000201
trial0005650, ZIC, 20.75, 8, 2.59, 0.25, 0.00000691, 0.00000024, ZIP, 770.25, 12, 64.19, 3.83, 0.00000413, 0.00000212
trial0005651, ZIC, 56.0, 8, 7.00, 0.50, 0.00000515, 0.00000021, ZIP, 825.25, 12, 68.77, 3.83, 0.00000366, 0.00000207
trial0005652, ZIC, 153.5, 8, 19.19, 0.88, 0.00000565, 0.00000021, ZIP, 842.75, 12, 70.23, 4.08, 0.00000385, 0.00000203
trial0005653, ZIC, 151.75, 8, 18.97, 0.88, 0.00000577, 0.00000021, ZIP, 724.5, 12, 60.38, 3.58, 0.00000373, 0.00000181
trial0005654, ZIC, 110.0, 8, 13.75, 0.62, 0.00000550, 0.00000022, ZIP, 801.0, 12, 66.75, 4.00, 0.00000391, 0.00000203
trial0005655, ZIC, 124.0, 8, 15.50, 0.75, 0.00000554, 0.00000022, ZIP, 597.0, 12, 49.75, 2.92, 0.00000442, 0.00000200
trial0005656, ZIC, 107.75, 8, 13.47, 0.62, 0.00000568, 0.00000023, ZIP, 1024.75, 12, 85.40, 4.92, 0.00000390, 0.00000185
trial0005657, ZIC, 92.0, 8, 11.50, 0.75, 0.00000550, 0.00000021, ZIP, 964.25, 12, 80.35, 3.58, 0.00000362, 0.00000186
trial0005658, ZIC, 172.5, 8, 21.56, 1.12, 0.00000593, 0.00000021, ZIP, 1018.0, 12, 84.83, 4.67, 0.00000381, 0.00000181
trial0005659, ZIC, 158.0, 8, 19.75, 1.00, 0.00000560, 0.00000022, ZIP, 596.75, 12, 49.73, 2.42, 0.00000400, 0.00000164
trial0005660, ZIC, 129.0, 8, 16.12, 0.88, 0.00000555, 0.00000022, ZIP, 1205.5, 12, 100.46, 5.58, 0.00000369, 0.00000189
trial0005661, ZIC, 116.75, 8, 14.59, 0.62, 0.00000544, 0.00000022, ZIP, 731.25, 12, 60.94, 3.33, 0.00000349, 0.00000212
trial0005662, ZIC, 65.5, 8, 8.19, 0.62, 0.00000542, 0.00000021, ZIP, 934.0, 12, 77.83, 4.92, 0.00000362, 0.00000183
trial0005663, ZIC, 29.0, 8, 3.62, 0.25, 0.00000539, 0.00000020, ZIP, 798.0, 12, 66.50, 3.92, 0.00000349, 0.00000184
trial0005664, ZIC, 14.0, 8, 1.75, 0.12, 0.00000524, 0.00000026, ZIP, 790.0, 12, 65.83, 3.75, 0.00000352, 0.00000184
trial0005665, ZIC, 194.5, 8, 24.31, 0.75, 0.00000544, 0.00000020, ZIP, 949.5, 12, 79.12, 4.67, 0.00000372, 0.00000206
trial0005666, ZIC, 136.0, 8, 17.00, 0.62, 0.00000570, 0.00000022, ZIP, 1021.5, 12, 85.12, 4.00, 0.00000376, 0.00000187
trial0005667, ZIC, 126.5, 8, 15.81, 0.75, 0.00000507, 0.00000021, ZIP, 971.5, 12, 80.96, 5.08, 0.00000347, 0.00000200
trial0005668, ZIC, 40.0, 8, 5.00, 0.25, 0.00000584, 0.00000022, ZIP, 811.0, 12, 67.58, 3.67, 0.00000366, 0.00000197
trial0005669, ZIC, 15.0, 8, 1.88, 0.12, 0.00000554, 0.00000019, ZIP, 972.5, 12, 81.04, 4.75, 0.00000359, 0.00000190
trial0005670, ZIC, 116.0, 8, 14.50, 0.62, 0.00000509, 0.00000021, ZIP, 1233.5, 12, 102.79, 5.00, 0.00000356, 0.00000203
trial0005671, ZIC, 212.5, 8, 26.56, 0.88, 0.00000571, 0.00000022, ZIP, 1058.0, 12, 88.17, 4.92, 0.00000387, 0.00000214
trial0005672, ZIC, 70.0, 8, 8.75, 0.50, 0.00000520, 0.00000022, ZIP, 980.5, 12, 81.71, 3.83, 0.00000351, 0.00000196
trial0005673, ZIC, 70.0, 8, 8.75, 0.38, 0.00000521, 0.00000021, ZIP, 1003.0, 12, 83.58, 4.25, 0.00000377, 0.00000189
trial0005674, ZIC, 139.0, 8, 17.38, 1.00, 0.00000508, 0.00000022, ZIP, 810.0, 12, 67.50, 3.08, 0.00000353, 0.00000223
trial0005675, ZIC, 46.0, 8, 5.75, 0.38, 0.00000535, 0.00000022, ZIP, 780.5, 12, 65.04, 3.67, 0.00000372, 0.00000208
trial0005676, ZIC, 128.5, 8, 16.06, 0.50, 0.00000550, 0.00000022, ZIP, 1186.5, 12, 98.88, 5.67, 0.00000367, 0.00000221
trial0005677, ZIC, 70.0, 8, 8.75, 0.50, 0.00000520, 0.00000022, ZIP, 743.0, 12, 61.92, 4.25, 0.00000357, 0.00000210
trial0005678, ZIC, 117.5, 8, 14.69, 0.62, 0.00000545, 0.00000023, ZIP, 630.5, 12, 52.54, 2.50, 0.00000356, 0.00000216
trial0005679, ZIC, 123.5, 8, 15.44, 0.62, 0.00000560, 0.00000023, ZIP, 1128.75, 12, 94.06, 4.83, 0.00000356, 0.00000197
trial0005680, ZIC, 64.0, 8, 8.00, 0.25, 0.00000579, 0.00000023, ZIP, 913.0, 12, 76.08, 4.08, 0.00000370, 0.00000215
trial0005681, ZIC, 172.5, 8, 21.56, 1.12, 0.00000556, 0.00000024, ZIP, 893.0, 12, 74.42, 4.17, 0.00000362, 0.00000195
trial0005682, ZIC, 102.0, 8, 12.75, 0.50, 0.00000593, 0.00000023, ZIP, 916.5, 12, 76.38, 4.00, 0.00000385, 0.00000184
trial0005683, ZIC, 108.0, 8, 13.50, 0.75, 0.00000645, 0.00000026, ZIP, 1117.25, 12, 93.10, 4.25, 0.00000386, 0.00000207
trial0005684, ZIC, 88.0, 8, 11.00, 0.38, 0.00000538, 0.00000022, ZIP, 940.5, 12, 78.38, 4.83, 0.00000344, 0.00000194
trial0005685, ZIC, 39.5, 8, 4.94, 0.38, 0.00000583, 0.00000021, ZIP, 1077.0, 12, 89.75, 5.83, 0.00000413, 0.00000218
trial0005686, ZIC, 178.5, 8, 22.31, 0.88, 0.00000616, 0.00000024, ZIP, 940.5, 12, 78.38, 4.25, 0.00000371, 0.00000227
trial0005687, ZIC, 232.5, 8, 29.06, 1.25, 0.00000562, 0.00000022, ZIP, 998.0, 12, 83.17, 4.92, 0.00000382, 0.00000186
trial0005688, ZIC, 89.0, 8, 11.12, 0.75, 0.00000538, 0.00000023, ZIP, 896.5, 12, 74.71, 4.17, 0.00000357, 0.00000235
trial0005689, ZIC, 279.0, 8, 34.88, 1.50, 0.00000571, 0.00000022, ZIP, 990.0, 12, 82.50, 4.83, 0.00000384, 0.00000242
trial0005690, ZIC, 123.0, 8, 15.38, 0.88, 0.00000544, 0.00000021, ZIP, 973.5, 12, 81.12, 4.92, 0.00000393, 0.00000194
trial0005691, ZIC, 266.0, 8, 33.25, 1.25, 0.00000535, 0.00000020, ZIP, 904.25, 12, 75.35, 4.17, 0.00000360, 0.00000172
trial0005692, ZIC, 84.0, 8, 10.50, 0.50, 0.00000515, 0.00000021, ZIP, 981.0, 12, 81.75, 4.92, 0.00000345, 0.00000176
