trial0000524, ZIC, 337.5, 18, 18.75, 0.61, 0.00000576, 0.00000021, ZIP, 184.0, 2, 92.00, 5.00, 0.00000431, 0.00000222
trial0000525, ZIC, 447.75, 18, 24.88, 1.00, 0.00000583, 0.00000021, ZIP, 256.75, 2, 128.38, 6.50, 0.00000493, 0.00000237
trial0000526, ZIC, 386.0, 18, 21.44, 0.67, 0.00000606, 0.00000022, ZIP, 203.5, 2, 101.75, 6.50, 0.00000468, 0.00000255
trial0000527, ZIC, 414.25, 18, 23.01, 0.83, 0.00000601, 0.00000021, ZIP, 160.5, 2, 80.25, 5.50, 0.00000481, 0.00000264
trial0000528, ZIC, 361.0, 18, 20.06, 0.61, 0.00000577, 0.00000020, ZIP, 115.0, 2, 57.50, 5.00, 0.00000450, 0.00000252
trial0000529, ZIC, 210.25, 18, 11.68, 0.39, 0.00000601, 0.00000021, ZIP, 303.0, 2, 151.50, 7.00, 0.00000443, 0.00000257
trial0000530, ZIC, 264.0, 18, 14.67, 0.56, 0.00000577, 0.00000021, ZIP, 385.5, 2, 192.75, 7.00, 0.00000445, 0.00000238
trial0000531, ZIC, 565.5, 18, 31.42, 0.94, 0.00000618, 0.00000023, ZIP, 173.0, 2, 86.50, 3.50, 0.00000484, 0.00000250
trial0000532, ZIC, 299.5, 18, 16.64, 0.78, 0.00000624, 0.00000024, ZIP, 205.5, 2, 102.75, 5.50, 0.00000483, 0.00000243
trial0000533, ZIC, 336.0, 18, 18.67, 0.50, 0.00000644, 0.00000020, ZIP, 110.5, 2, 55.25, 4.00, 0.00000456, 0.00000242
trial0000534, ZIC, 269.25, 18, 14.96, 0.67, 0.00000582, 0.00000021, ZIP, 233.0, 2, 116.50, 5.00, 0.00000461, 0.00000262
trial0000535, ZIC, 346.5, 18, 19.25, 0.72, 0.00000592, 0.00000022, ZIP, 142.0, 2, 71.00, 5.00, 0.00000488, 0.00000241
trial0000536, ZIC, 377.5, 18, 20.97, 0.67, 0.00000610, 0.00000023, ZIP, 342.0, 2, 171.00, 6.50, 0.00000489, 0.00000241
trial0000537, ZIC, 287.75, 18, 15.99, 0.50, 0.00000626, 0.00000021, ZIP, 266.75, 2, 133.38, 4.50, 0.00000488, 0.00000283
trial0000538, ZIC, 339.0, 18, 18.83, 0.72, 0.00000600, 0.00000021, ZIP, 374.5, 2, 187.25, 8.00, 0.00000458, 0.00000233
trial0000539, ZIC, 509.5, 18, 28.31, 0.89, 0.00000617, 0.00000021, ZIP, 212.5, 2, 106.25, 6.00, 0.00000454, 0.00000249
trial0000540, ZIC, 461.5, 18, 25.64, 0.78, 0.00000591, 0.00000022, ZIP, 280.5, 2, 140.25, 6.00, 0.00000435, 0.00000223
trial0000541, ZIC, 414.5, 18, 23.03, 0.56, 0.00000615, 0.00000022, ZIP, 166.5, 2, 83.25, 4.50, 0.00000454, 0.00000234
trial0000542, ZIC, 225.25, 18, 12.51, 0.56, 0.00000597, 0.00000021, ZIP, 256.25, 2, 128.12, 5.00, 0.00000460, 0.00000251
trial0000543, ZIC, 413.25, 18, 22.96, 1.00, 0.00000591, 0.00000022, ZIP, 276.0, 2, 138.00, 5.00, 0.00000467, 0.00000257
trial0000544, ZIC, 793.0, 18, 44.06, 1.17, 0.00000608, 0.00000022, ZIP, 240.0, 2, 120.00, 6.00, 0.00000453, 0.00000257
trial0000545, ZIC, 284.5, 18, 15.81, 0.50, 0.00000602, 0.00000022, ZIP, 155.0, 2, 77.50, 5.00, 0.00000442, 0.00000240
trial0000546, ZIC, 350.0, 18, 19.44, 0.78, 0.00000576, 0.00000021, ZIP, 161.0, 2, 80.50, 4.50, 0.00000408, 0.00000215
trial0000547, ZIC, 233.0, 18, 12.94, 0.67, 0.00000598, 0.00000023, ZIP, 248.5, 2, 124.25, 6.50, 0.00000418, 0.00000227
trial0000548, ZIC, 267.0, 18, 14.83, 0.78, 0.00000580, 0.00000021, ZIP, 191.5, 2, 95.75, 6.00, 0.00000439, 0.00000222
trial0000549, ZIC, 264.5, 18, 14.69, 0.61, 0.00000606, 0.00000022, ZIP, 219.5, 2, 109.75, 7.50, 0.00000448, 0.00000297
trial0000550, ZIC, 595.75, 18, 33.10, 1.00, 0.00000604, 0.00000021, ZIP, 274.0, 2, 137.00, 4.50, 0.00000463, 0.00000235
trial0000551, ZIC, 418.5, 18, 23.25, 0.67, 0.00000590, 0.00000021, ZIP, 211.0, 2, 105.50, 4.00, 0.00000452, 0.00000229
trial0000552, ZIC, 334.0, 18, 18.56, 0.67, 0.00000639, 0.00000023, ZIP, 143.5, 2, 71.75, 5.50, 0.00000475, 0.00000247
trial0000553, ZIC, 401.5, 18, 22.31, 0.67, 0.00000624, 0.00000023, ZIP, 213.5, 2, 106.75, 5.50, 0.00000453, 0.00000241
trial0000554, ZIC, 247.5, 18, 13.75, 0.56, 0.00000618, 0.00000022, ZIP, 209.0, 2, 104.50, 5.00, 0.00000468, 0.00000256
trial0000555, ZIC, 353.25, 18, 19.62, 0.61, 0.00000589, 0.00000021, ZIP, 148.0, 2, 74.00, 4.00, 0.00000465, 0.00000251
trial0000556, ZIC, 470.25, 18, 26.12, 0.94, 0.00000616, 0.00000022, ZIP, 99.0, 2, 49.50, 2.50, 0.00000514, 0.00000255
trial0000557, ZIC, 501.5, 18, 27.86, 0.78, 0.00000599, 0.00000021, ZIP, 303.5, 2, 151.75, 6.00, 0.00000476, 0.00000225
trial0000558, ZIC, 507.5, 18, 28.19, 1.00, 0.00000603, 0.00000021, ZIP, 259.0, 2, 129.50, 6.00, 0.00000591, 0.00000254
trial0000559, ZIC, 324.5, 18, 18.03, 0.56, 0.00000600, 0.00000021, ZIP, 294.0, 2, 147.00, 6.00, 0.00000448, 0.00000254
trial0000560, ZIC, 472.0, 18, 26.22, 0.94, 0.00000618, 0.00000021, ZIP, 250.5, 2, 125.25, 5.00, 0.00000436, 0.00000222
trial0000561, ZIC, 401.0, 18, 22.28, 0.67, 0.00000602, 0.00000022, ZIP, 114.5, 2, 57.25, 5.50, 0.00000441, 0.00000245
trial0000562, ZIC, 383.5, 18, 21.31, 0.67, 0.00000631, 0.00000023, ZIP, 132.0, 2, 66.00, 3.50, 0.00000460, 0.00000269
trial0000563, ZIC, 388.0, 18, 21.56, 0.78, 0.00000615, 0.00000022, ZIP, 138.5, 2, 69.25, 3.50, 0.00000447, 0.00000248
trial0000564, ZIC, 487.0, 18, 27.06, 0.83, 0.00000587, 0.00000022, ZIP, 342.5, 2, 171.25, 7.50, 0.00000507, 0.00000249
trial0000565, ZIC, 425.0, 18, 23.61, 0.72, 0.00000617, 0.00000022, ZIP, 159.5, 2, 79.75, 5.50, 0.00000541, 0.00000249
trial0000566, ZIC, 398.5, 18, 22.14, 0.61, 0.00000596, 0.00000022, ZIP, 189.0, 2, 94.50, 4.50, 0.00000459, 0.00000264
trial0000567, ZIC, 407.0, 18, 22.61, 0.78, 0.00000607, 0.00000022, ZIP, 284.5, 2, 142.25, 7.00, 0.00000457, 0.00000244
trial0000568, ZIC, 707.0, 18, 39.28, 1.28, 0.00000595, 0.00000023, ZIP, 297.5, 2, 148.75, 5.50, 0.00000423, 0.00000229
trial0000569, ZIC, 259.5, 18, 14.42, 0.50, 0.00000608, 0.00000022, ZIP, 207.0, 2, 103.50, 5.50, 0.00000512, 0.00000258
trial0000570, ZIC, 383.0, 18, 21.28, 0.67, 0.00000596, 0.00000022, ZIP, 320.5, 2, 160.25, 6.50, 0.00000481, 0.00000273
trial0000571, ZIC, 389.0, 18, 21.61, 0.72, 0.00000572, 0.00000021, ZIP, 206.5, 2, 103.25, 5.50, 0.00000418, 0.00000236
trial0000572, ZIC, 394.25, 18, 21.90, 0.89, 0.00000622, 0.00000022, ZIP, 172.0, 2, 86.00, 5.00, 0.00000466, 0.00000251
trial0000573, ZIC, 244.0, 18, 13.56, 0.56, 0.00000599, 0.00000022, ZIP, 239.75, 2, 119.88, 4.00, 0.00000475, 0.00000276
trial0000574, ZIC, 490.25, 18, 27.24, 0.83, 0.00000609, 0.00000022, ZIP, 231.25, 2, 115.62, 4.00, 0.00000455, 0.00000232
trial0000575, ZIC, 580.5, 18, 32.25, 1.00, 0.00000581, 0.00000021, ZIP, 336.5, 2, 168.25, 6.50, 0.00000452, 0.00000230
trial0000576, ZIC, 644.75, 18, 35.82, 1.06, 0.00000582, 0.00000020, ZIP, 331.5, 2, 165.75, 7.00, 0.00000449, 0.00000240
trial0000577, ZIC, 452.0, 18, 25.11, 0.83, 0.00000616, 0.00000022, ZIP, 173.25, 2, 86.62, 5.00, 0.00000473, 0.00000257
trial0000578, ZIC, 356.5, 18, 19.81, 0.72, 0.00000603, 0.00000021, ZIP, 193.0, 2, 96.50, 4.50, 0.00000469, 0.00000254
trial0000579, ZIC, 441.75, 18, 24.54, 0.83, 0.00000608, 0.00000023, ZIP, 145.5, 2, 72.75, 4.00, 0.00000492, 0.00000255
trial0000580, ZIC, 495.0, 18, 27.50, 1.11, 0.00000609, 0.00000022, ZIP, 167.5, 2, 83.75, 5.50, 0.00000455, 0.00000228
trial0000581, ZIC, 301.5, 18, 16.75, 0.72, 0.00000609, 0.00000023, ZIP, 279.5, 2, 139.75, 5.00, 0.00000464, 0.00000264
trial0000582, ZIC, 273.5, 18, 15.19, 0.50, 0.00000610, 0.00000022, ZIP, 138.75, 2, 69.38, 3.00, 0.00000453, 0.00000236
trial0000583, ZIC, 336.0, 18, 18.67, 0.50, 0.00000597, 0.00000022, ZIP, 146.5, 2, 73.25, 3.50, 0.00000598, 0.00000264
trial0000584, ZIC, 525.75, 18, 29.21, 0.89, 0.00000599, 0.00000021, ZIP, 207.0, 2, 103.50, 4.50, 0.00000435, 0.00000244
trial0000585, ZIC, 649.5, 18, 36.08, 0.89, 0.00000607, 0.00000026, ZIP, 151.0, 2, 75.50, 7.00, 0.00000444, 0.00000255
trial0000586, ZIC, 445.5, 18, 24.75, 0.94, 0.00000585, 0.00000021, ZIP, 170.5, 2, 85.25, 4.50, 0.00000448, 0.00000232
trial0000587, ZIC, 481.5, 18, 26.75, 0.72, 0.00000611, 0.00000021, ZIP, 178.5, 2, 89.25, 6.00, 0.00000436, 0.00000239
trial0000588, ZIC, 332.5, 18, 18.47, 0.67, 0.00000618, 0.00000021, ZIP, 229.25, 2, 114.62, 4.00, 0.00000448, 0.00000215
trial0000589, ZIC, 277.5, 18, 15.42, 0.50, 0.00000596, 0.00000021, ZIP, 92.0, 2, 46.00, 3.50, 0.00000461, 0.00000222
trial0000590, ZIC, 582.5, 18, 32.36, 1.06, 0.00000621, 0.00000022, ZIP, 264.0, 2, 132.00, 6.00, 0.00000449, 0.00000219
trial0000591, ZIC, 589.0, 18, 32.72, 1.00, 0.00000595, 0.00000021, ZIP, 230.75, 2, 115.38, 5.50, 0.00000464, 0.00000260
trial0000592, ZIC, 399.0, 18, 22.17, 0.72, 0.00000578, 0.00000022, ZIP, 112.5, 2, 56.25, 3.50, 0.00000501, 0.00000258
trial0000593, ZIC, 508.5, 18, 28.25, 0.89, 0.00000613, 0.00000022, ZIP, 208.0, 2, 104.00, 5.50, 0.00000471, 0.00000254
trial0000594, ZIC, 476.0, 18, 26.44, 0.89, 0.00000613, 0.00000022, ZIP, 177.5, 2, 88.75, 6.00, 0.00000466, 0.00000257
trial0000595, ZIC, 259.5, 18, 14.42, 0.56, 0.00000615, 0.00000021, ZIP, 230.0, 2, 115.00, 5.50, 0.00000455, 0.00000242
trial0000596, ZIC, 335.0, 18, 18.61, 0.72, 0.00000607, 0.00000022, ZIP, 314.5, 2, 157.25, 6.00, 0.00000463, 0.00000234
trial0000597, ZIC, 271.5, 18, 15.08, 0.56, 0.00000607, 0.00000023, ZIP, 134.0, 2, 67.00, 2.50, 0.00000470, 0.00000246
trial0000598, ZIC, 341.5, 18, 18.97, 0.61, 0.00000626, 0.00000022, ZIP, 205.0, 2, 102.50, 7.00, 0.00000454, 0.00000227
trial0000599, ZIC, 327.5, 18, 18.19, 0.67, 0.00000621, 0.00000021, ZIP, 304.5, 2, 152.25, 7.00, 0.00000505, 0.00000263
trial0000600, ZIC, 377.5, 18, 20.97, 0.78, 0.00000604, 0.00000021, ZIP, 278.75, 2, 139.38, 5.50, 0.00000496, 0.00000244
trial0000601, ZIC, 1198.0, 18, 66.56, 1.44, 0.00000597, 0.00000021, ZIP, 267.5, 2, 133.75, 5.00, 0.00000441, 0.00000228
trial0000602, ZIC, 953.0, 18, 52.94, 1.22, 0.00000614, 0.00000022, ZIP, 170.0, 2, 85.00, 5.00, 0.00000497, 0.00000241
trial0000603, ZIC, 746.5, 18, 41.47, 0.89, 0.00000602, 0.00000022, ZIP, 323.0, 2, 161.50, 4.50, 0.00000476, 0.00000253
trial0000604, ZIC, 960.0, 18, 53.33, 1.28, 0.00000607, 0.00000021, ZIP, 592.25, 2, 296.12, 7.00, 0.00000478, 0.00000251
trial0000605, ZIC, 771.0, 18, 42.83, 1.00, 0.00000589, 0.00000020, ZIP, 343.0, 2, 171.50, 4.50, 0.00000460, 0.00000224
trial0000606, ZIC, 686.0, 18, 38.11, 0.89, 0.00000614, 0.00000021, ZIP, 369.0, 2, 184.50, 6.50, 0.00000458, 0.00000265
trial0000607, ZIC, 715.0, 18, 39.72, 0.72, 0.00000631, 0.00000021, ZIP, 276.5, 2, 138.25, 4.50, 0.00000495, 0.00000252
trial0000608, ZIC, 877.0, 18, 48.72, 1.17, 0.00000606, 0.00000022, ZIP, 241.0, 2, 120.50, 5.00, 0.00000454, 0.00000243
trial0000609, ZIC, 665.5, 18, 36.97, 0.72, 0.00000587, 0.00000021, ZIP, 265.5, 2, 132.75, 6.00, 0.00000436, 0.00000252
trial0000610, ZIC, 740.5, 18, 41.14, 1.00, 0.00000593, 0.00000022, ZIP, 201.75, 2, 100.88, 5.50, 0.00000465, 0.00000250
trial0000611, ZIC, 918.0, 18, 51.00, 0.94, 0.00000608, 0.00000022, ZIP, 306.0, 2, 153.00, 5.00, 0.00000453, 0.00000240
trial0000612, ZIC, 818.5, 18, 45.47, 1.22, 0.00000608, 0.00000023, ZIP, 177.5, 2, 88.75, 3.50, 0.00000481, 0.00000249
trial0000613, ZIC, 639.0, 18, 35.50, 0.83, 0.00000595, 0.00000020, ZIP, 354.5, 2, 177.25, 4.50, 0.00000461, 0.00000234
trial0000614, ZIC, 644.5, 18, 35.81, 1.11, 0.00000637, 0.00000022, ZIP, 132.5, 2, 66.25, 3.00, 0.00000466, 0.00000242
trial0000615, ZIC, 915.75, 18, 50.88, 1.17, 0.00000589, 0.00000021, ZIP, 543.0, 2, 271.50, 7.00, 0.00000444, 0.00000238
trial0000616, ZIC, 994.0, 18, 55.22, 1.33, 0.00000595, 0.00000021, ZIP, 440.0, 2, 220.00, 6.00, 0.00000491, 0.00000253
trial0000617, ZIC, 797.0, 18, 44.28, 0.78, 0.00000592, 0.00000022, ZIP, 233.0, 2, 116.50, 4.50, 0.00000472, 0.00000235
trial0000618, ZIC, 711.5, 18, 39.53, 0.78, 0.00000616, 0.00000022, ZIP, 247.0, 2, 123.50, 5.00, 0.00000486, 0.00000242
trial0000619, ZIC, 738.5, 18, 41.03, 0.94, 0.00000628, 0.00000022, ZIP, 241.0, 2, 120.50, 4.00, 0.00000495, 0.00000258
trial0000620, ZIC, 919.25, 18, 51.07, 1.06, 0.00000590, 0.00000021, ZIP, 353.0, 2, 176.50, 6.50, 0.00000431, 0.00000239
trial0000621, ZIC, 661.0, 18, 36.72, 0.67, 0.00000604, 0.00000022, ZIP, 277.5, 2, 138.75, 5.00, 0.00000433, 0.00000223
trial0000622, ZIC, 688.75, 18, 38.26, 0.94, 0.00000600, 0.00000021, ZIP, 376.25, 2, 188.12, 6.00, 0.00000451, 0.00000227
trial0000623, ZIC, 756.5, 18, 42.03, 1.00, 0.00000590, 0.00000022, ZIP, 240.0, 2, 120.00, 6.50, 0.00000444, 0.00000233
trial0000624, ZIC, 970.0, 18, 53.89, 1.28, 0.00000617, 0.00000021, ZIP, 257.5, 2, 128.75, 3.50, 0.00000471, 0.00000246
trial0000625, ZIC, 500.5, 18, 27.81, 0.78, 0.00000616, 0.00000022, ZIP, 375.5, 2, 187.75, 7.00, 0.00000468, 0.00000243
trial0000626, ZIC, 1217.75, 18, 67.65, 1.28, 0.00000637, 0.00000022, ZIP, 455.5, 2, 227.75, 6.50, 0.00000473, 0.00000272
trial0000627, ZIC, 894.5, 18, 49.69, 1.17, 0.00000595, 0.00000021, ZIP, 544.5, 2, 272.25, 6.00, 0.00000428, 0.00000224
trial0000628, ZIC, 575.5, 18, 31.97, 0.72, 0.00000626, 0.00000023, ZIP, 378.25, 2, 189.12, 5.50, 0.00000472, 0.00000260
trial0000629, ZIC, 872.0, 18, 48.44, 0.89, 0.00000624, 0.00000022, ZIP, 379.0, 2, 189.50, 7.00, 0.00000506, 0.00000245
trial0000630, ZIC, 609.5, 18, 33.86, 0.61, 0.00000599, 0.00000022, ZIP, 357.0, 2, 178.50, 7.00, 0.00000449, 0.00000235
trial0000631, ZIC, 583.5, 18, 32.42, 0.67, 0.00000620, 0.00000021, ZIP, 200.5, 2, 100.25, 3.50, 0.00000487, 0.00000246
trial0000632, ZIC, 830.25, 18, 46.12, 1.06, 0.00000601, 0.00000021, ZIP, 369.75, 2, 184.88, 5.00, 0.00000445, 0.00000250
trial0000633, ZIC, 862.0, 18, 47.89, 1.11, 0.00000650, 0.00000022, ZIP, 140.25, 2, 70.12, 3.00, 0.00000506, 0.00000260
trial0000634, ZIC, 697.0, 18, 38.72, 0.89, 0.00000593, 0.00000021, ZIP, 435.25, 2, 217.62, 7.00, 0.00000476, 0.00000213
trial0000635, ZIC, 780.5, 18, 43.36, 1.00, 0.00000568, 0.00000020, ZIP, 392.0, 2, 196.00, 6.50, 0.00000448, 0.00000253
trial0000636, ZIC, 877.0, 18, 48.72, 1.06, 0.00000597, 0.00000020, ZIP, 346.5, 2, 173.25, 5.50, 0.00000438, 0.00000210
trial0000637, ZIC, 862.25, 18, 47.90, 1.33, 0.00000582, 0.00000020, ZIP, 375.25, 2, 187.62, 7.00, 0.00000481, 0.00000240
trial0000638, ZIC, 1001.5, 18, 55.64, 1.28, 0.00000610, 0.00000022, ZIP, 639.0, 2, 319.50, 7.50, 0.00000485, 0.00000243
trial0000639, ZIC, 867.0, 18, 48.17, 1.00, 0.00000595, 0.00000021, ZIP, 242.25, 2, 121.12, 4.00, 0.00000460, 0.00000236
trial0000640, ZIC, 703.5, 18, 39.08, 0.94, 0.00000680, 0.00000022, ZIP, 275.0, 2, 137.50, 5.50, 0.00000441, 0.00000219
trial0000641, ZIC, 563.25, 18, 31.29, 0.67, 0.00000608, 0.00000021, ZIP, 295.0, 2, 147.50, 6.00, 0.00000454, 0.00000258
trial0000642, ZIC, 439.0, 18, 24.39, 0.61, 0.00000593, 0.00000020, ZIP, 330.5, 2, 165.25, 6.00, 0.00000747, 0.00000264
trial0000643, ZIC, 927.0, 18, 51.50, 1.17, 0.00000588, 0.00000021, ZIP, 343.5, 2, 171.75, 6.00, 0.00000477, 0.00000260
trial0000644, ZIC, 784.0, 18, 43.56, 0.94, 0.00000595, 0.00000022, ZIP, 389.5, 2, 194.75, 5.00, 0.00000456, 0.00000258
trial0000645, ZIC, 1071.25, 18, 59.51, 1.28, 0.00000599, 0.00000022, ZIP, 477.0, 2, 238.50, 6.00, 0.00000458, 0.00000255
trial0000646, ZIC, 984.5, 18, 54.69, 1.22, 0.00000585, 0.00000020, ZIP, 285.0, 2, 142.50, 6.00, 0.00000482, 0.00000261
trial0000647, ZIC, 948.0, 18, 52.67, 1.11, 0.00000613, 0.00000022, ZIP, 343.0, 2, 171.50, 7.50, 0.00000445, 0.00000227
trial0000648, ZIC, 653.5, 18, 36.31, 0.94, 0.00000636, 0.00000022, ZIP, 485.5, 2, 242.75, 6.50, 0.00000436, 0.00000243
trial0000649, ZIC, 491.0, 18, 27.28, 0.78, 0.00000610, 0.00000021, ZIP, 347.5, 2, 173.75, 6.50, 0.00000491, 0.00000279
trial0000650, ZIC, 792.0, 18, 44.00, 1.00, 0.00000625, 0.00000021, ZIP, 313.0, 2, 156.50, 7.00, 0.00000448, 0.00000233
trial0000651, ZIC, 827.0, 18, 45.94, 0.89, 0.00000619, 0.00000022, ZIP, 244.5, 2, 122.25, 5.00, 0.00000451, 0.00000262
trial0000652, ZIC, 744.5, 18, 41.36, 0.94, 0.00000637, 0.00000021, ZIP, 421.5, 2, 210.75, 5.50, 0.00000474, 0.00000238
trial0000653, ZIC, 691.5, 18, 38.42, 0.83, 0.00000645, 0.00000022, ZIP, 475.5, 2, 237.75, 8.00, 0.00000485, 0.00000241
trial0000654, ZIC, 650.5, 18, 36.14, 0.83, 0.00000587, 0.00000022, ZIP, 391.5, 2, 195.75, 6.00, 0.00000498, 0.00000265
trial0000655, ZIC, 1133.0, 18, 62.94, 1.28, 0.00000605, 0.00000023, ZIP, 263.0, 2, 131.50, 4.50, 0.00000486, 0.00000264
trial0000656, ZIC, 699.5, 18, 38.86, 0.94, 0.00000592, 0.00000021, ZIP, 547.0, 2, 273.50, 6.50, 0.00000493, 0.00000261
trial0000657, ZIC, 1243.0, 18, 69.06, 1.44, 0.00000623, 0.00000022, ZIP, 409.75, 2, 204.88, 7.00, 0.00000432, 0.00000220
trial0000658, ZIC, 813.0, 18, 45.17, 1.00, 0.00000623, 0.00000022, ZIP, 381.0, 2, 190.50, 6.00, 0.00000444, 0.00000214
trial0000659, ZIC, 827.5, 18, 45.97, 1.00, 0.00000610, 0.00000021, ZIP, 325.0, 2, 162.50, 5.50, 0.00000470, 0.00000250
trial0000660, ZIC, 782.5, 18, 43.47, 0.83, 0.00000617, 0.00000022, ZIP, 381.5, 2, 190.75, 6.50, 0.00000459, 0.00000256
trial0000661, ZIC, 790.0, 18, 43.89, 1.39, 0.00000596, 0.00000021, ZIP, 276.5, 2, 138.25, 4.00, 0.00000429, 0.00000225
trial0000662, ZIC, 1285.0, 18, 71.39, 1.61, 0.00000602, 0.00000021, ZIP, 193.5, 2, 96.75, 4.50, 0.00000491, 0.00000257
trial0000663, ZIC, 738.5, 18, 41.03, 0.72, 0.00000615, 0.00000021, ZIP, 431.5, 2, 215.75, 5.00, 0.00000461, 0.00000239
trial0000664, ZIC, 913.25, 18, 50.74, 1.00, 0.00000577, 0.00000022, ZIP, 479.5, 2, 239.75, 7.50, 0.00000414, 0.00000223
trial0000665, ZIC, 804.5, 18, 44.69, 1.00, 0.00000586, 0.00000021, ZIP, 408.5, 2, 204.25, 7.00, 0.00000426, 0.00000220
trial0000666, ZIC, 857.75, 18, 47.65, 1.06, 0.00000567, 0.00000022, ZIP, 387.0, 2, 193.50, 5.50, 0.00000459, 0.00000236
trial0000667, ZIC, 901.5, 18, 50.08, 1.33, 0.00000596, 0.00000021, ZIP, 262.5, 2, 131.25, 5.00, 0.00000482, 0.00000256
trial0000668, ZIC, 837.0, 18, 46.50, 1.06, 0.00000605, 0.00000023, ZIP, 336.0, 2, 168.00, 3.50, 0.00000483, 0.00000257
trial0000669, ZIC, 793.0, 18, 44.06, 0.83, 0.00000645, 0.00000022, ZIP, 373.5, 2, 186.75, 5.50, 0.00000486, 0.00000267
trial0000670, ZIC, 942.0, 18, 52.33, 1.11, 0.00000595, 0.00000021, ZIP, 624.5, 2, 312.25, 9.50, 0.00000507, 0.00000241
trial0000671, ZIC, 863.0, 18, 47.94, 0.89, 0.00000588, 0.00000020, ZIP, 431.0, 2, 215.50, 5.50, 0.00000473, 0.00000227
trial0000672, ZIC, 824.5, 18, 45.81, 1.06, 0.00000610, 0.00000022, ZIP, 342.5, 2, 171.25, 5.00, 0.00000554, 0.00000234
trial0000673, ZIC, 876.0, 18, 48.67, 1.11, 0.00000622, 0.00000021, ZIP, 391.0, 2, 195.50, 6.50, 0.00000456, 0.00000245
trial0000674, ZIC, 824.0, 18, 45.78, 1.06, 0.00000603, 0.00000022, ZIP, 281.5, 2, 140.75, 5.50, 0.00000457, 0.00000227
trial0000675, ZIC, 720.0, 18, 40.00, 0.94, 0.00000606, 0.00000022, ZIP, 105.5, 2, 52.75, 3.00, 0.00000445, 0.00000243
trial0000676, ZIC, 630.75, 18, 35.04, 0.89, 0.00000588, 0.00000020, ZIP, 289.5, 2, 144.75, 5.50, 0.00000447, 0.00000238
trial0000677, ZIC, 817.5, 18, 45.42, 1.00, 0.00000602, 0.00000021, ZIP, 541.0, 2, 270.50, 7.00, 0.00000435, 0.00000238
trial0000678, ZIC, 821.5, 18, 45.64, 1.06, 0.00000593, 0.00000022, ZIP, 453.75, 2, 226.88, 8.00, 0.00000472, 0.00000254
trial0000679, ZIC, 383.0, 18, 21.28, 0.56, 0.00000584, 0.00000021, ZIP, 125.0, 2, 62.50, 4.00, 0.00000456, 0.00000231
trial0000680, ZIC, 758.0, 18, 42.11, 0.89, 0.00000611, 0.00000021, ZIP, 312.5, 2, 156.25, 5.00, 0.00000474, 0.00000247
trial0000681, ZIC, 745.5, 18, 41.42, 1.00, 0.00000603, 0.00000021, ZIP, 357.5, 2, 178.75, 6.00, 0.00000459, 0.00000254
trial0000682, ZIC, 927.5, 18, 51.53, 0.94, 0.00000601, 0.00000022, ZIP, 379.0, 2, 189.50, 5.50, 0.00000451, 0.00000235
trial0000683, ZIC, 702.75, 18, 39.04, 1.00, 0.00000603, 0.00000023, ZIP, 694.0, 2, 347.00, 7.50, 0.00000447, 0.00000244
trial0000684, ZIC, 773.0, 18, 42.94, 1.17, 0.00000621, 0.00000022, ZIP, 399.0, 2, 199.50, 8.00, 0.00000460, 0.00000223
trial0000685, ZIC, 840.5, 18, 46.69, 0.83, 0.00000603, 0.00000021, ZIP, 382.5, 2, 191.25, 6.50, 0.00000481, 0.00000236
trial0000686, ZIC, 994.0, 18, 55.22, 1.06, 0.00000598, 0.00000023, ZIP, 442.5, 2, 221.25, 7.00, 0.00000426, 0.00000229
trial0000687, ZIC, 892.0, 18, 49.56, 1.06, 0.00000591, 0.00000021, ZIP, 353.0, 2, 176.50, 6.00, 0.00000422, 0.00000240
trial0000688, ZIC, 819.5, 18, 45.53, 1.22, 0.00000606, 0.00000021, ZIP, 432.0, 2, 216.00, 7.50, 0.00000423, 0.00000216
trial0000689, ZIC, 861.5, 18, 47.86, 1.00, 0.00000607, 0.00000023, ZIP, 449.0, 2, 224.50, 7.00, 0.00000451, 0.00000242
trial0000690, ZIC, 1192.0, 18, 66.22, 1.61, 0.00000625, 0.00000022, ZIP, 323.0, 2, 161.50, 6.00, 0.00000471, 0.00000224
trial0000691, ZIC, 796.0, 18, 44.22, 1.06, 0.00000620, 0.00000021, ZIP, 350.0, 2, 175.00, 5.50, 0.00000446, 0.00000221
trial0000692, ZIC, 939.25, 18, 52.18, 1.11, 0.00000595, 0.00000023, ZIP, 340.25, 2, 170.12, 4.50, 0.00000465, 0.00000231
trial0000693, ZIC, 278.0, 18, 15.44, 0.44, 0.00000587, 0.00000021, ZIP, 210.0, 2, 105.00, 4.50, 0.00000440, 0.00000214
trial0000694, ZIC, 583.75, 18, 32.43, 0.94, 0.00000603, 0.00000021, ZIP, 233.5, 2, 116.75, 5.50, 0.00000477, 0.00000238
trial0000695, ZIC, 804.5, 18, 44.69, 0.83, 0.00000610, 0.00000022, ZIP, 536.5, 2, 268.25, 7.00, 0.00000475, 0.00000241
trial0000696, ZIC, 736.0, 18, 40.89, 0.83, 0.00000596, 0.00000022, ZIP, 409.0, 2, 204.50, 5.00, 0.00000497, 0.00000244
trial0000697, ZIC, 746.0, 18, 41.44, 0.78, 0.00000603, 0.00000022, ZIP, 353.75, 2, 176.88, 5.50, 0.00000464, 0.00000258
