trial0004693, ZIC, 232.0, 10, 23.20, 1.00, 0.00000555, 0.00000021, ZIP, 999.75, 10, 99.97, 6.00, 0.00000364, 0.00000200
trial0004694, ZIC, 215.75, 10, 21.57, 1.10, 0.00000538, 0.00000020, ZIP, 1173.5, 10, 117.35, 6.20, 0.00000378, 0.00000211
trial0004695, ZIC, 69.0, 10, 6.90, 0.40, 0.00000530, 0.00000020, ZIP, 955.0, 10, 95.50, 5.40, 0.00000360, 0.00000218
trial0004696, ZIC, 207.75, 10, 20.77, 1.00, 0.00000523, 0.00000022, ZIP, 697.75, 10, 69.78, 4.30, 0.00000359, 0.00000226
trial0004697, ZIC, 101.0, 10, 10.10, 0.40, 0.00000539, 0.00000024, ZIP, 923.0, 10, 92.30, 5.00, 0.00000374, 0.00000220
trial0004698, ZIC, 231.5, 10, 23.15, 1.00, 0.00000519, 0.00000022, ZIP, 777.25, 10, 77.72, 5.10, 0.00000378, 0.00000206
trial0004699, ZIC, 94.0, 10, 9.40, 0.50, 0.00000570, 0.00000022, ZIP, 970.5, 10, 97.05, 5.00, 0.00000350, 0.00000233
trial0004700, ZIC, 149.0, 10, 14.90, 0.90, 0.00000527, 0.00000020, ZIP, 724.5, 10, 72.45, 3.90, 0.00000353, 0.00000194
trial0004701, ZIC, 530.5, 10, 53.05, 1.40, 0.00000556, 0.00000022, ZIP, 2078.25, 10, 207.82, 5.00, 0.00000393, 0.00000189
trial0004702, ZIC, 691.0, 10, 69.10, 1.00, 0.00000583, 0.00000023, ZIP, 2331.0, 10, 233.10, 5.40, 0.00000403, 0.00000206
trial0004703, ZIC, 649.75, 10, 64.97, 1.50, 0.00000535, 0.00000022, ZIP, 1839.75, 10, 183.97, 4.50, 0.00000363, 0.00000203
trial0004704, ZIC, 851.5, 10, 85.15, 1.30, 0.00000591, 0.00000023, ZIP, 2107.5, 10, 210.75, 5.00, 0.00000405, 0.00000226
trial0004705, ZIC, 803.0, 10, 80.30, 1.40, 0.00000552, 0.00000022, ZIP, 2002.0, 10, 200.20, 4.10, 0.00000397, 0.00000204
trial0004706, ZIC, 211.0, 10, 21.10, 0.70, 0.00000585, 0.00000022, ZIP, 2206.75, 10, 220.68, 4.50, 0.00000390, 0.00000231
trial0004707, ZIC, 461.75, 10, 46.17, 0.80, 0.00000531, 0.00000021, ZIP, 2354.25, 10, 235.43, 4.60, 0.00000370, 0.00000212
trial0004708, ZIC, 508.5, 10, 50.85, 1.00, 0.00000564, 0.00000024, ZIP, 1229.25, 10, 122.92, 3.20, 0.00000394, 0.00000181
trial0004709, ZIC, 800.0, 10, 80.00, 1.40, 0.00000600, 0.00000023, ZIP, 2601.5, 10, 260.15, 5.60, 0.00000391, 0.00000196
trial0004710, ZIC, 591.25, 10, 59.12, 1.30, 0.00000536, 0.00000021, ZIP, 2425.25, 10, 242.53, 5.60, 0.00000390, 0.00000187
trial0004711, ZIC, 649.0, 10, 64.90, 1.40, 0.00000583, 0.00000023, ZIP, 2064.5, 10, 206.45, 4.80, 0.00000365, 0.00000221
trial0004712, ZIC, 776.0, 10, 77.60, 1.30, 0.00000567, 0.00000022, ZIP, 1716.25, 10, 171.62, 4.50, 0.00000393, 0.00000206
trial0004713, ZIC, 533.25, 10, 53.33, 1.20, 0.00000517, 0.00000022, ZIP, 2166.5, 10, 216.65, 5.00, 0.00000360, 0.00000199
trial0004714, ZIC, 690.0, 10, 69.00, 1.30, 0.00000560, 0.00000022, ZIP, 2060.25, 10, 206.03, 5.50, 0.00000430, 0.00000210
trial0004715, ZIC, 1042.5, 10, 104.25, 2.30, 0.00000531, 0.00000021, ZIP, 2157.0, 10, 215.70, 5.20, 0.00000349, 0.00000190
trial0004716, ZIC, 695.5, 10, 69.55, 1.50, 0.00000551, 0.00000021, ZIP, 2287.75, 10, 228.78, 5.50, 0.00000376, 0.00000189
trial0004717, ZIC, 637.0, 10, 63.70, 1.20, 0.00000639, 0.00000021, ZIP, 2184.5, 10, 218.45, 4.80, 0.00000377, 0.00000173
trial0004718, ZIC, 821.5, 10, 82.15, 1.60, 0.00000580, 0.00000020, ZIP, 1718.0, 10, 171.80, 3.80, 0.00000396, 0.00000191
trial0004719, ZIC, 697.5, 10, 69.75, 1.20, 0.00000531, 0.00000020, ZIP, 2239.5, 10, 223.95, 5.80, 0.00000362, 0.00000183
trial0004720, ZIC, 567.75, 10, 56.77, 1.20, 0.00000559, 0.00000020, ZIP, 2030.0, 10, 203.00, 4.50, 0.00000371, 0.00000190
trial0004721, ZIC, 710.5, 10, 71.05, 1.40, 0.00000548, 0.00000020, ZIP, 1748.0, 10, 174.80, 4.60, 0.00000387, 0.00000190
trial0004722, ZIC, 799.25, 10, 79.92, 1.50, 0.00000555, 0.00000022, ZIP, 1992.25, 10, 199.22, 4.60, 0.00000382, 0.00000199
trial0004723, ZIC, 707.0, 10, 70.70, 1.30, 0.00000534, 0.00000021, ZIP, 2437.0, 10, 243.70, 5.10, 0.00000342, 0.00000202
trial0004724, ZIC, 578.0, 10, 57.80, 1.20, 0.00000576, 0.00000023, ZIP, 1777.5, 10, 177.75, 4.40, 0.00000386, 0.00000203
trial0004725, ZIC, 905.0, 10, 90.50, 1.90, 0.00000553, 0.00000021, ZIP, 2261.25, 10, 226.12, 4.80, 0.00000383, 0.00000201
trial0004726, ZIC, 1260.0, 10, 126.00, 2.20, 0.00000541, 0.00000022, ZIP, 2437.0, 10, 243.70, 5.20, 0.00000339, 0.00000209
trial0004727, ZIC, 526.0, 10, 52.60, 1.30, 0.00000599, 0.00000024, ZIP, 1975.75, 10, 197.57, 4.50, 0.00000409, 0.00000209
trial0004728, ZIC, 660.0, 10, 66.00, 1.20, 0.00000562, 0.00000022, ZIP, 2218.75, 10, 221.88, 5.40, 0.00000376, 0.00000210
trial0004729, ZIC, 708.25, 10, 70.83, 1.30, 0.00000499, 0.00000020, ZIP, 2238.0, 10, 223.80, 5.20, 0.00000362, 0.00000206
trial0004730, ZIC, 677.0, 10, 67.70, 1.30, 0.00000535, 0.00000020, ZIP, 1538.5, 10, 153.85, 4.00, 0.00000393, 0.00000202
trial0004731, ZIC, 1317.0, 10, 131.70, 2.20, 0.00000554, 0.00000022, ZIP, 1489.5, 10, 148.95, 4.40, 0.00000388, 0.00000217
trial0004732, ZIC, 771.0, 10, 77.10, 1.50, 0.00000576, 0.00000022, ZIP, 1779.0, 10, 177.90, 4.40, 0.00000393, 0.00000205
trial0004733, ZIC, 435.5, 10, 43.55, 0.90, 0.00000511, 0.00000019, ZIP, 2031.75, 10, 203.18, 4.10, 0.00000359, 0.00000179
trial0004734, ZIC, 929.0, 10, 92.90, 1.40, 0.00000596, 0.00000022, ZIP, 2768.75, 10, 276.88, 6.00, 0.00000387, 0.00000200
trial0004735, ZIC, 988.5, 10, 98.85, 1.80, 0.00000558, 0.00000022, ZIP, 1853.0, 10, 185.30, 4.40, 0.00000386, 0.00000213
trial0004736, ZIC, 794.25, 10, 79.42, 1.50, 0.00000531, 0.00000020, ZIP, 1922.5, 10, 192.25, 4.80, 0.00000364, 0.00000193
trial0004737, ZIC, 488.5, 10, 48.85, 0.90, 0.00000551, 0.00000026, ZIP, 2004.25, 10, 200.43, 4.30, 0.00000378, 0.00000183
trial0004738, ZIC, 719.5, 10, 71.95, 1.00, 0.00000574, 0.00000024, ZIP, 1865.0, 10, 186.50, 4.30, 0.00000399, 0.00000270
trial0004739, ZIC, 622.25, 10, 62.23, 1.20, 0.00000548, 0.00000021, ZIP, 2257.5, 10, 225.75, 5.60, 0.00000398, 0.00000221
trial0004740, ZIC, 745.25, 10, 74.53, 1.50, 0.00000581, 0.00000023, ZIP, 2103.25, 10, 210.32, 4.90, 0.00000402, 0.00000193
trial0004741, ZIC, 671.25, 10, 67.12, 1.30, 0.00000578, 0.00000022, ZIP, 2235.75, 10, 223.57, 4.70, 0.00000413, 0.00000210
trial0004742, ZIC, 839.5, 10, 83.95, 1.60, 0.00000517, 0.00000021, ZIP, 2061.25, 10, 206.12, 4.20, 0.00000345, 0.00000227
trial0004743, ZIC, 651.25, 10, 65.12, 1.10, 0.00000581, 0.00000023, ZIP, 2432.0, 10, 243.20, 5.90, 0.00000400, 0.00000216
trial0004744, ZIC, 639.75, 10, 63.98, 1.30, 0.00000554, 0.00000022, ZIP, 1549.5, 10, 154.95, 4.20, 0.00000415, 0.00000198
trial0004745, ZIC, 734.5, 10, 73.45, 1.40, 0.00000548, 0.00000022, ZIP, 2011.0, 10, 201.10, 4.70, 0.00000351, 0.00000201
trial0004746, ZIC, 808.5, 10, 80.85, 1.80, 0.00000570, 0.00000021, ZIP, 1796.75, 10, 179.68, 4.10, 0.00000419, 0.00000216
trial0004747, ZIC, 469.5, 10, 46.95, 0.90, 0.00000582, 0.00000022, ZIP, 1826.0, 10, 182.60, 3.90, 0.00000365, 0.00000199
trial0004748, ZIC, 541.0, 10, 54.10, 1.20, 0.00000530, 0.00000020, ZIP, 2042.5, 10, 204.25, 4.90, 0.00000361, 0.00000178
trial0004749, ZIC, 742.5, 10, 74.25, 1.20, 0.00000541, 0.00000020, ZIP, 2149.5, 10, 214.95, 5.30, 0.00000381, 0.00000205
trial0004750, ZIC, 740.25, 10, 74.03, 1.20, 0.00000556, 0.00000021, ZIP, 1727.5, 10, 172.75, 4.10, 0.00000382, 0.00000191
trial0004751, ZIC, 374.25, 10, 37.42, 1.10, 0.00000553, 0.00000021, ZIP, 1496.5, 10, 149.65, 3.70, 0.00000373, 0.00000198
trial0004752, ZIC, 526.75, 10, 52.67, 1.00, 0.00000542, 0.00000020, ZIP, 1471.75, 10, 147.18, 4.10, 0.00000389, 0.00000204
trial0004753, ZIC, 878.5, 10, 87.85, 1.90, 0.00000615, 0.00000023, ZIP, 1965.5, 10, 196.55, 4.60, 0.00000422, 0.00000198
trial0004754, ZIC, 711.0, 10, 71.10, 1.40, 0.00000591, 0.00000023, ZIP, 1350.5, 10, 135.05, 3.40, 0.00000388, 0.00000232
trial0004755, ZIC, 528.5, 10, 52.85, 1.20, 0.00000526, 0.00000020, ZIP, 2252.25, 10, 225.22, 5.20, 0.00000353, 0.00000189
trial0004756, ZIC, 449.0, 10, 44.90, 1.00, 0.00000564, 0.00000023, ZIP, 2172.5, 10, 217.25, 4.90, 0.00000406, 0.00000193
trial0004757, ZIC, 745.75, 10, 74.58, 1.20, 0.00000586, 0.00000021, ZIP, 1593.75, 10, 159.38, 4.50, 0.00000413, 0.00000200
trial0004758, ZIC, 644.75, 10, 64.47, 1.10, 0.00000555, 0.00000021, ZIP, 2043.25, 10, 204.32, 4.60, 0.00000378, 0.00000198
trial0004759, ZIC, 1006.0, 10, 100.60, 1.80, 0.00000539, 0.00000022, ZIP, 1859.0, 10, 185.90, 4.80, 0.00000372, 0.00000193
trial0004760, ZIC, 839.0, 10, 83.90, 1.60, 0.00000560, 0.00000021, ZIP, 2455.75, 10, 245.57, 5.80, 0.00000381, 0.00000197
trial0004761, ZIC, 262.0, 10, 26.20, 0.70, 0.00000606, 0.00000022, ZIP, 2116.0, 10, 211.60, 5.00, 0.00000384, 0.00000201
trial0004762, ZIC, 373.5, 10, 37.35, 0.90, 0.00000600, 0.00000021, ZIP, 1477.5, 10, 147.75, 4.30, 0.00000428, 0.00000200
trial0004763, ZIC, 517.5, 10, 51.75, 1.40, 0.00000569, 0.00000022, ZIP, 2191.5, 10, 219.15, 5.10, 0.00000383, 0.00000177
trial0004764, ZIC, 826.75, 10, 82.67, 1.40, 0.00000573, 0.00000022, ZIP, 2265.75, 10, 226.57, 5.80, 0.00000403, 0.00000203
trial0004765, ZIC, 604.0, 10, 60.40, 1.20, 0.00000696, 0.00000030, ZIP, 2278.5, 10, 227.85, 4.60, 0.00000390, 0.00000196
trial0004766, ZIC, 604.25, 10, 60.42, 1.10, 0.00000577, 0.00000021, ZIP, 1637.75, 10, 163.78, 4.30, 0.00000356, 0.00000202
trial0004767, ZIC, 439.25, 10, 43.92, 1.00, 0.00000555, 0.00000020, ZIP, 1720.75, 10, 172.07, 4.60, 0.00000370, 0.00000207
trial0004768, ZIC, 527.25, 10, 52.73, 1.50, 0.00000621, 0.00000022, ZIP, 1941.0, 10, 194.10, 4.80, 0.00000407, 0.00000216
trial0004769, ZIC, 259.5, 10, 25.95, 0.80, 0.00000578, 0.00000020, ZIP, 2059.5, 10, 205.95, 5.00, 0.00000387, 0.00000197
trial0004770, ZIC, 250.0, 10, 25.00, 0.90, 0.00000573, 0.00000020, ZIP, 1995.0, 10, 199.50, 4.60, 0.00000409, 0.00000203
trial0004771, ZIC, 651.25, 10, 65.12, 1.40, 0.00000620, 0.00000022, ZIP, 1884.5, 10, 188.45, 4.80, 0.00000398, 0.00000216
trial0004772, ZIC, 676.0, 10, 67.60, 1.40, 0.00000609, 0.00000020, ZIP, 2225.0, 10, 222.50, 5.30, 0.00000390, 0.00000183
trial0004773, ZIC, 560.0, 10, 56.00, 1.00, 0.00000582, 0.00000022, ZIP, 1859.0, 10, 185.90, 4.70, 0.00000376, 0.00000201
trial0004774, ZIC, 677.5, 10, 67.75, 1.20, 0.00000580, 0.00000022, ZIP, 1684.5, 10, 168.45, 4.60, 0.00000390, 0.00000175
trial0004775, ZIC, 748.75, 10, 74.88, 1.10, 0.00000573, 0.00000021, ZIP, 2037.0, 10, 203.70, 4.90, 0.00000370, 0.00000188
trial0004776, ZIC, 362.0, 10, 36.20, 0.70, 0.00000569, 0.00000032, ZIP, 1965.0, 10, 196.50, 4.50, 0.00000383, 0.00000196
trial0004777, ZIC, 960.0, 10, 96.00, 1.90, 0.00000592, 0.00000021, ZIP, 1803.0, 10, 180.30, 5.30, 0.00000391, 0.00000215
trial0004778, ZIC, 483.5, 10, 48.35, 1.00, 0.00000585, 0.00000026, ZIP, 1483.5, 10, 148.35, 4.30, 0.00000395, 0.00000199
trial0004779, ZIC, 554.25, 10, 55.42, 1.00, 0.00000546, 0.00000021, ZIP, 1750.75, 10, 175.07, 4.90, 0.00000385, 0.00000193
trial0004780, ZIC, 744.5, 10, 74.45, 1.30, 0.00000624, 0.00000025, ZIP, 1777.0, 10, 177.70, 4.40, 0.00000399, 0.00000185
trial0004781, ZIC, 566.0, 10, 56.60, 1.30, 0.00000563, 0.00000021, ZIP, 1865.75, 10, 186.57, 5.40, 0.00000387, 0.00000182
trial0004782, ZIC, 707.75, 10, 70.78, 1.30, 0.00000577, 0.00000023, ZIP, 2245.5, 10, 224.55, 5.80, 0.00000399, 0.00000213
trial0004783, ZIC, 817.0, 10, 81.70, 1.50, 0.00000588, 0.00000022, ZIP, 1914.5, 10, 191.45, 4.90, 0.00000434, 0.00000265
trial0004784, ZIC, 513.0, 10, 51.30, 0.80, 0.00000577, 0.00000024, ZIP, 1801.25, 10, 180.12, 4.10, 0.00000356, 0.00000210
trial0004785, ZIC, 551.75, 10, 55.17, 1.10, 0.00000555, 0.00000021, ZIP, 2510.25, 10, 251.03, 6.10, 0.00000380, 0.00000207
trial0004786, ZIC, 659.0, 10, 65.90, 1.00, 0.00000537, 0.00000020, ZIP, 2279.25, 10, 227.93, 5.70, 0.00000358, 0.00000186
trial0004787, ZIC, 661.0, 10, 66.10, 1.60, 0.00000547, 0.00000020, ZIP, 2015.0, 10, 201.50, 5.20, 0.00000372, 0.00000208
trial0004788, ZIC, 1062.0, 10, 106.20, 1.90, 0.00000583, 0.00000023, ZIP, 2104.5, 10, 210.45, 5.50, 0.00000392, 0.00000206
trial0004789, ZIC, 824.5, 10, 82.45, 1.60, 0.00000557, 0.00000021, ZIP, 1831.25, 10, 183.12, 4.00, 0.00000389, 0.00000203
trial0004790, ZIC, 715.0, 10, 71.50, 1.30, 0.00000597, 0.00000024, ZIP, 2063.0, 10, 206.30, 5.30, 0.00000415, 0.00000225
trial0004791, ZIC, 677.25, 10, 67.72, 1.70, 0.00000563, 0.00000022, ZIP, 2206.75, 10, 220.68, 5.70, 0.00000363, 0.00000205
trial0004792, ZIC, 496.25, 10, 49.62, 1.10, 0.00000559, 0.00000023, ZIP, 2392.75, 10, 239.28, 4.90, 0.00000372, 0.00000180
trial0004793, ZIC, 510.5, 10, 51.05, 0.80, 0.00000568, 0.00000021, ZIP, 2112.0, 10, 211.20, 5.00, 0.00000349, 0.00000177
trial0004794, ZIC, 550.5, 10, 55.05, 1.30, 0.00000542, 0.00000020, ZIP, 1973.25, 10, 197.32, 5.40, 0.00000357, 0.00000184
trial0004795, ZIC, 558.5, 10, 55.85, 1.10, 0.00000601, 0.00000023, ZIP, 2343.0, 10, 234.30, 5.20, 0.00000395, 0.00000211
trial0004796, ZIC, 764.0, 10, 76.40, 1.40, 0.00000539, 0.00000023, ZIP, 1759.0, 10, 175.90, 4.40, 0.00000352, 0.00000213
trial0004797, ZIC, 889.75, 10, 88.97, 1.80, 0.00000589, 0.00000022, ZIP, 2892.25, 10, 289.23, 6.80, 0.00000403, 0.00000236
trial0004798, ZIC, 738.75, 10, 73.88, 1.20, 0.00000592, 0.00000023, ZIP, 2406.5, 10, 240.65, 5.60, 0.00000426, 0.00000232
trial0004799, ZIC, 695.0, 10, 69.50, 1.60, 0.00000635, 0.00000026, ZIP, 2875.0, 10, 287.50, 6.30, 0.00000421, 0.00000220
trial0004800, ZIC, 742.25, 10, 74.22, 1.50, 0.00000621, 0.00000024, ZIP, 1497.25, 10, 149.72, 4.20, 0.00000389, 0.00000178
trial0004801, ZIC, 73.5, 10, 7.35, 0.40, 0.00000528, 0.00000021, ZIP, 791.75, 10, 79.17, 4.80, 0.00000407, 0.00000237
trial0004802, ZIC, 209.5, 10, 20.95, 1.00, 0.00000544, 0.00000021, ZIP, 632.0, 10, 63.20, 4.60, 0.00000383, 0.00000199
trial0004803, ZIC, 132.75, 10, 13.28, 0.60, 0.00000561, 0.00000024, ZIP, 682.75, 10, 68.28, 5.00, 0.00000385, 0.00000200
trial0004804, ZIC, 159.5, 10, 15.95, 0.60, 0.00000616, 0.00000021, ZIP, 738.0, 10, 73.80, 4.40, 0.00000391, 0.00000181
trial0004805, ZIC, 30.5, 10, 3.05, 0.30, 0.00000544, 0.00000020, ZIP, 489.5, 10, 48.95, 3.10, 0.00000393, 0.00000210
trial0004806, ZIC, 74.5, 10, 7.45, 0.40, 0.00000636, 0.00000022, ZIP, 618.0, 10, 61.80, 4.50, 0.00000410, 0.00000190
trial0004807, ZIC, 106.5, 10, 10.65, 0.60, 0.00000638, 0.00000025, ZIP, 596.25, 10, 59.62, 4.10, 0.00000411, 0.00000233
trial0004808, ZIC, 77.5, 10, 7.75, 0.60, 0.00000559, 0.00000021, ZIP, 299.75, 10, 29.98, 1.60, 0.00000377, 0.00000203
trial0004809, ZIC, 37.0, 10, 3.70, 0.20, 0.00000526, 0.00000020, ZIP, 693.75, 10, 69.38, 4.30, 0.00000367, 0.00000195
trial0004810, ZIC, 128.0, 10, 12.80, 0.70, 0.00000593, 0.00000023, ZIP, 802.0, 10, 80.20, 4.90, 0.00000388, 0.00000226
trial0004811, ZIC, 135.0, 10, 13.50, 0.50, 0.00000547, 0.00000020, ZIP, 588.5, 10, 58.85, 3.30, 0.00000370, 0.00000177
trial0004812, ZIC, 55.5, 10, 5.55, 0.30, 0.00000572, 0.00000020, ZIP, 528.25, 10, 52.83, 2.90, 0.00000365, 0.00000206
trial0004813, ZIC, 134.5, 10, 13.45, 0.80, 0.00000617, 0.00000026, ZIP, 654.5, 10, 65.45, 4.80, 0.00000431, 0.00000232
trial0004814, ZIC, 102.5, 10, 10.25, 0.50, 0.00000560, 0.00000023, ZIP, 546.5, 10, 54.65, 3.90, 0.00000388, 0.00000211
trial0004815, ZIC, 228.0, 10, 22.80, 1.00, 0.00000563, 0.00000020, ZIP, 709.0, 10, 70.90, 5.20, 0.00000382, 0.00000220
trial0004816, ZIC, 128.0, 10, 12.80, 0.50, 0.00000561, 0.00000023, ZIP, 560.75, 10, 56.08, 4.00, 0.00000392, 0.00000229
trial0004817, ZIC, 55.5, 10, 5.55, 0.40, 0.00000515, 0.00000020, ZIP, 784.75, 10, 78.47, 4.50, 0.00000409, 0.00000199
trial0004818, ZIC, 33.0, 10, 3.30, 0.10, 0.00000565, 0.00000022, ZIP, 886.5, 10, 88.65, 5.60, 0.00000386, 0.00000205
trial0004819, ZIC, 71.5, 10, 7.15, 0.30, 0.00000579, 0.00000022, ZIP, 628.0, 10, 62.80, 5.00, 0.00000429, 0.00000210
trial0004820, ZIC, 65.25, 10, 6.53, 0.40, 0.00000578, 0.00000025, ZIP, 430.25, 10, 43.02, 2.50, 0.00000395, 0.00000214
trial0004821, ZIC, 108.0, 10, 10.80, 0.50, 0.00000532, 0.00000020, ZIP, 597.0, 10, 59.70, 4.00, 0.00000363, 0.00000193
trial0004822, ZIC, 96.0, 10, 9.60, 0.40, 0.00000561, 0.00000021, ZIP, 649.0, 10, 64.90, 3.50, 0.00000370, 0.00000197
trial0004823, ZIC, 254.25, 10, 25.43, 0.90, 0.00000579, 0.00000023, ZIP, 773.25, 10, 77.33, 5.30, 0.00000400, 0.00000204
trial0004824, ZIC, 150.75, 10, 15.07, 0.70, 0.00000520, 0.00000019, ZIP, 589.25, 10, 58.92, 3.80, 0.00000363, 0.00000196
trial0004825, ZIC, 116.0, 10, 11.60, 0.60, 0.00000588, 0.00000023, ZIP, 841.75, 10, 84.17, 4.90, 0.00000386, 0.00000222
trial0004826, ZIC, 106.0, 10, 10.60, 0.50, 0.00000538, 0.00000021, ZIP, 707.0, 10, 70.70, 4.50, 0.00000364, 0.00000187
trial0004827, ZIC, 102.0, 10, 10.20, 0.50, 0.00000590, 0.00000022, ZIP, 582.5, 10, 58.25, 3.60, 0.00000431, 0.00000205
trial0004828, ZIC, 59.0, 10, 5.90, 0.30, 0.00000515, 0.00000021, ZIP, 657.5, 10, 65.75, 4.30, 0.00000362, 0.00000187
trial0004829, ZIC, 121.25, 10, 12.12, 0.70, 0.00000558, 0.00000023, ZIP, 444.75, 10, 44.48, 3.40, 0.00000368, 0.00000205
trial0004830, ZIC, 190.5, 10, 19.05, 1.00, 0.00000518, 0.00000022, ZIP, 678.0, 10, 67.80, 4.50, 0.00000364, 0.00000233
trial0004831, ZIC, 0.0, 10, 0.00, 0.00, 0.00000548, 0.00000023, ZIP, 663.25, 10, 66.33, 4.20, 0.00000392, 0.00000208
trial0004832, ZIC, 86.25, 10, 8.62, 0.80, 0.00000548, 0.00000022, ZIP, 715.5, 10, 71.55, 4.20, 0.00000376, 0.00000201
trial0004833, ZIC, 100.75, 10, 10.07, 0.50, 0.00000563, 0.00000020, ZIP, 657.5, 10, 65.75, 3.90, 0.00000406, 0.00000211
trial0004834, ZIC, 68.5, 10, 6.85, 0.40, 0.00000574, 0.00000023, ZIP, 548.25, 10, 54.83, 2.80, 0.00000396, 0.00000237
trial0004835, ZIC, 235.5, 10, 23.55, 1.00, 0.00000610, 0.00000027, ZIP, 751.5, 10, 75.15, 4.10, 0.00000441, 0.00000246
trial0004836, ZIC, 48.5, 10, 4.85, 0.40, 0.00000549, 0.00000024, ZIP, 738.5, 10, 73.85, 4.50, 0.00000380, 0.00000201
trial0004837, ZIC, 67.0, 10, 6.70, 0.50, 0.00000533, 0.00000022, ZIP, 917.25, 10, 91.72, 4.70, 0.00000354, 0.00000210
trial0004838, ZIC, 96.5, 10, 9.65, 0.50, 0.00000549, 0.00000023, ZIP, 486.25, 10, 48.62, 3.00, 0.00000376, 0.00000207
trial0004839, ZIC, 79.5, 10, 7.95, 0.50, 0.00000559, 0.00000023, ZIP, 529.25, 10, 52.92, 3.40, 0.00000406, 0.00000239
trial0004840, ZIC, 48.0, 10, 4.80, 0.30, 0.00000565, 0.00000023, ZIP, 653.5, 10, 65.35, 3.40, 0.00000382, 0.00000266
trial0004841, ZIC, 244.5, 10, 24.45, 1.10, 0.00000530, 0.00000022, ZIP, 505.25, 10, 50.52, 3.50, 0.00000361, 0.00000204
trial0004842, ZIC, 126.0, 10, 12.60, 0.40, 0.00000601, 0.00000025, ZIP, 651.0, 10, 65.10, 4.10, 0.00000402, 0.00000206
trial0004843, ZIC, 256.25, 10, 25.62, 1.40, 0.00000578, 0.00000024, ZIP, 549.25, 10, 54.92, 3.00, 0.00000413, 0.00000256
trial0004844, ZIC, 47.5, 10, 4.75, 0.30, 0.00000569, 0.00000020, ZIP, 509.5, 10, 50.95, 3.30, 0.00000403, 0.00000223
trial0004845, ZIC, 40.5, 10, 4.05, 0.30, 0.00000537, 0.00000023, ZIP, 669.0, 10, 66.90, 4.50, 0.00000359, 0.00000197
trial0004846, ZIC, 20.0, 10, 2.00, 0.10, 0.00000624, 0.00000026, ZIP, 632.25, 10, 63.23, 3.90, 0.00000394, 0.00000225
trial0004847, ZIC, 13.75, 10, 1.38, 0.20, 0.00000614, 0.00000023, ZIP, 634.0, 10, 63.40, 3.80, 0.00000390, 0.00000214
trial0004848, ZIC, 87.0, 10, 8.70, 0.50, 0.00000576, 0.00000023, ZIP, 689.25, 10, 68.92, 5.10, 0.00000401, 0.00000214
trial0004849, ZIC, 122.0, 10, 12.20, 0.50, 0.00000564, 0.00000021, ZIP, 857.25, 10, 85.72, 5.70, 0.00000391, 0.00000203
trial0004850, ZIC, 74.75, 10, 7.47, 0.40, 0.00000507, 0.00000022, ZIP, 655.25, 10, 65.53, 5.20, 0.00000341, 0.00000202
trial0004851, ZIC, 24.0, 10, 2.40, 0.20, 0.00000600, 0.00000023, ZIP, 594.5, 10, 59.45, 3.80, 0.00000367, 0.00000216
trial0004852, ZIC, 83.0, 10, 8.30, 0.60, 0.00000599, 0.00000021, ZIP, 343.0, 10, 34.30, 2.20, 0.00000415, 0.00000214
trial0004853, ZIC, 64.5, 10, 6.45, 0.20, 0.00000559, 0.00000021, ZIP, 673.0, 10, 67.30, 4.20, 0.00000380, 0.00000193
trial0004854, ZIC, 181.0, 10, 18.10, 0.80, 0.00000552, 0.00000022, ZIP, 847.5, 10, 84.75, 5.00, 0.00000386, 0.00000253
trial0004855, ZIC, 51.5, 10, 5.15, 0.20, 0.00000573, 0.00000022, ZIP, 578.25, 10, 57.83, 3.60, 0.00000414, 0.00000225
trial0004856, ZIC, 108.0, 10, 10.80, 0.70, 0.00000578, 0.00000030, ZIP, 710.0, 10, 71.00, 4.00, 0.00000381, 0.00000209
trial0004857, ZIC, 142.0, 10, 14.20, 1.00, 0.00000586, 0.00000037, ZIP, 544.25, 10, 54.42, 2.90, 0.00000407, 0.00000219
trial0004858, ZIC, 102.0, 10, 10.20, 0.60, 0.00000558, 0.00000023, ZIP, 634.0, 10, 63.40, 4.80, 0.00000398, 0.00000229
trial0004859, ZIC, 84.75, 10, 8.47, 0.40, 0.00000619, 0.00000025, ZIP, 724.25, 10, 72.42, 4.60, 0.00000395, 0.00000233
trial0004860, ZIC, 180.5, 10, 18.05, 0.90, 0.00000597, 0.00000023, ZIP, 460.0, 10, 46.00, 3.50, 0.00000395, 0.00000233
trial0004861, ZIC, 100.5, 10, 10.05, 0.60, 0.00000578, 0.00000022, ZIP, 511.5, 10, 51.15, 4.00, 0.00000410, 0.00000204
trial0004862, ZIC, 192.0, 10, 19.20, 0.90, 0.00000517, 0.00000021, ZIP, 780.5, 10, 78.05, 4.50, 0.00000349, 0.00000189
trial0004863, ZIC, 119.0, 10, 11.90, 0.80, 0.00000537, 0.00000021, ZIP, 809.75, 10, 80.97, 4.90, 0.00000382, 0.00000204
trial0004864, ZIC, 126.5, 10, 12.65, 0.60, 0.00000550, 0.00000020, ZIP, 820.5, 10, 82.05, 5.30, 0.00000366, 0.00000207
trial0004865, ZIC, 21.0, 10, 2.10, 0.20, 0.00000542, 0.00000020, ZIP, 778.5, 10, 77.85, 4.40, 0.00000382, 0.00000225
