trial0008517, ZIC, 7.5, 2, 3.75, 0.50, 0.00000732, 0.00000028, ZIP, 1751.75, 18, 97.32, 3.56, 0.00000442, 0.00000201
trial0008518, ZIC, 54.0, 2, 27.00, 0.50, 0.00000632, 0.00000024, ZIP, 1752.5, 18, 97.36, 3.78, 0.00000376, 0.00000216
trial0008519, ZIC, 10.0, 2, 5.00, 0.50, 0.00000562, 0.00000025, ZIP, 1396.25, 18, 77.57, 2.94, 0.00000367, 0.00000211
trial0008520, ZIC, 25.0, 2, 12.50, 0.50, 0.00000566, 0.00000025, ZIP, 1764.25, 18, 98.01, 4.11, 0.00000350, 0.00000217
trial0008521, ZIC, 33.5, 2, 16.75, 0.50, 0.00000566, 0.00000026, ZIP, 1383.5, 18, 76.86, 2.67, 0.00000346, 0.00000188
trial0008522, ZIC, 25.0, 2, 12.50, 0.50, 0.00000621, 0.00000025, ZIP, 870.5, 18, 48.36, 2.72, 0.00000366, 0.00000221
trial0008523, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000024, ZIP, 2050.0, 18, 113.89, 4.56, 0.00000351, 0.00000179
trial0008524, ZIC, 0.0, 2, 0.00, 0.50, 0.00000591, 0.00000026, ZIP, 1531.5, 18, 85.08, 3.17, 0.00000364, 0.00000220
trial0008525, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000023, ZIP, 1552.0, 18, 86.22, 3.61, 0.00000362, 0.00000234
trial0008526, ZIC, 32.0, 2, 16.00, 0.50, 0.00000670, 0.00000027, ZIP, 1722.0, 18, 95.67, 4.00, 0.00000382, 0.00000211
trial0008527, ZIC, 39.5, 2, 19.75, 0.50, 0.00000617, 0.00000029, ZIP, 1305.25, 18, 72.51, 2.67, 0.00000357, 0.00000209
trial0008528, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000028, ZIP, 1725.25, 18, 95.85, 4.00, 0.00000375, 0.00000201
trial0008529, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000026, ZIP, 1768.25, 18, 98.24, 3.50, 0.00000381, 0.00000188
trial0008530, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000021, ZIP, 1493.25, 18, 82.96, 3.06, 0.00000329, 0.00000199
trial0008531, ZIC, 90.0, 2, 45.00, 1.50, 0.00000543, 0.00000021, ZIP, 1332.0, 18, 74.00, 3.44, 0.00000363, 0.00000208
trial0008532, ZIC, 58.0, 2, 29.00, 1.00, 0.00000625, 0.00000025, ZIP, 1769.25, 18, 98.29, 3.61, 0.00000336, 0.00000184
trial0008533, ZIC, 59.5, 2, 29.75, 1.00, 0.00000751, 0.00000034, ZIP, 1858.75, 18, 103.26, 4.06, 0.00000375, 0.00000221
trial0008534, ZIC, 32.0, 2, 16.00, 0.50, 0.00000572, 0.00000024, ZIP, 1653.0, 18, 91.83, 3.50, 0.00000364, 0.00000177
trial0008535, ZIC, 34.5, 2, 17.25, 0.50, 0.00000675, 0.00000024, ZIP, 1914.5, 18, 106.36, 4.50, 0.00000372, 0.00000204
trial0008536, ZIC, 29.25, 2, 14.62, 0.50, 0.00000576, 0.00000026, ZIP, 1549.75, 18, 86.10, 3.39, 0.00000393, 0.00000206
trial0008537, ZIC, 55.0, 2, 27.50, 0.50, 0.00000733, 0.00000032, ZIP, 1398.5, 18, 77.69, 3.33, 0.00000412, 0.00000238
trial0008538, ZIC, 17.5, 2, 8.75, 0.50, 0.00000662, 0.00000027, ZIP, 2057.25, 18, 114.29, 4.39, 0.00000369, 0.00000222
trial0008539, ZIC, 83.5, 2, 41.75, 1.50, 0.00000613, 0.00000025, ZIP, 1957.5, 18, 108.75, 4.00, 0.00000355, 0.00000198
trial0008540, ZIC, 56.5, 2, 28.25, 1.00, 0.00000659, 0.00000026, ZIP, 1822.5, 18, 101.25, 3.44, 0.00000384, 0.00000191
trial0008541, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000025, ZIP, 1649.25, 18, 91.62, 3.78, 0.00000388, 0.00000226
trial0008542, ZIC, 92.5, 2, 46.25, 1.50, 0.00000590, 0.00000023, ZIP, 1544.75, 18, 85.82, 2.89, 0.00000361, 0.00000186
trial0008543, ZIC, 36.0, 2, 18.00, 0.50, 0.00000618, 0.00000024, ZIP, 2134.0, 18, 118.56, 4.94, 0.00000355, 0.00000185
trial0008544, ZIC, 48.0, 2, 24.00, 0.50, 0.00000594, 0.00000026, ZIP, 2013.0, 18, 111.83, 4.22, 0.00000365, 0.00000209
trial0008545, ZIC, 82.5, 2, 41.25, 1.00, 0.00000661, 0.00000026, ZIP, 1664.0, 18, 92.44, 3.11, 0.00000389, 0.00000213
trial0008546, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000024, ZIP, 1173.75, 18, 65.21, 2.50, 0.00000347, 0.00000226
trial0008547, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000029, ZIP, 1401.0, 18, 77.83, 3.50, 0.00000374, 0.00000191
trial0008548, ZIC, 67.0, 2, 33.50, 1.00, 0.00000617, 0.00000025, ZIP, 1518.5, 18, 84.36, 3.33, 0.00000363, 0.00000193
trial0008549, ZIC, 40.5, 2, 20.25, 0.50, 0.00000635, 0.00000022, ZIP, 1474.5, 18, 81.92, 3.22, 0.00000417, 0.00000202
trial0008550, ZIC, 22.5, 2, 11.25, 0.50, 0.00000795, 0.00000029, ZIP, 2218.0, 18, 123.22, 4.83, 0.00000401, 0.00000211
trial0008551, ZIC, 37.75, 2, 18.88, 0.50, 0.00000583, 0.00000037, ZIP, 2627.0, 18, 145.94, 5.06, 0.00000384, 0.00000222
trial0008552, ZIC, 8.0, 2, 4.00, 0.50, 0.00000620, 0.00000035, ZIP, 2103.75, 18, 116.88, 4.28, 0.00004123, 0.00000211
trial0008553, ZIC, 1.0, 2, 0.50, 0.50, 0.00000609, 0.00000028, ZIP, 2207.0, 18, 122.61, 5.06, 0.00000351, 0.00000192
trial0008554, ZIC, 41.0, 2, 20.50, 1.00, 0.00000613, 0.00000025, ZIP, 1680.25, 18, 93.35, 3.44, 0.00000373, 0.00000233
trial0008555, ZIC, 78.5, 2, 39.25, 1.50, 0.00000589, 0.00000027, ZIP, 2139.5, 18, 118.86, 5.17, 0.00000347, 0.00000199
trial0008556, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000026, ZIP, 1388.25, 18, 77.12, 2.67, 0.00000417, 0.00000184
trial0008557, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000027, ZIP, 1723.5, 18, 95.75, 3.83, 0.00000408, 0.00000247
trial0008558, ZIC, 74.5, 2, 37.25, 1.00, 0.00000608, 0.00000028, ZIP, 1922.5, 18, 106.81, 3.72, 0.00000368, 0.00000190
trial0008559, ZIC, 36.0, 2, 18.00, 0.50, 0.00000553, 0.00000024, ZIP, 1371.5, 18, 76.19, 2.56, 0.00000354, 0.00000213
trial0008560, ZIC, 72.5, 2, 36.25, 1.00, 0.00000542, 0.00000021, ZIP, 1844.25, 18, 102.46, 4.22, 0.00000366, 0.00000181
trial0008561, ZIC, 38.0, 2, 19.00, 0.50, 0.00000582, 0.00000026, ZIP, 1937.0, 18, 107.61, 4.17, 0.00000375, 0.00000195
trial0008562, ZIC, 11.5, 2, 5.75, 0.50, 0.00000624, 0.00000024, ZIP, 1417.5, 18, 78.75, 3.06, 0.00000365, 0.00000249
trial0008563, ZIC, 14.5, 2, 7.25, 1.00, 0.00000594, 0.00000030, ZIP, 1611.25, 18, 89.51, 3.50, 0.00000378, 0.00000217
trial0008564, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000024, ZIP, 1589.0, 18, 88.28, 3.67, 0.00000372, 0.00000208
trial0008565, ZIC, 8.0, 2, 4.00, 0.50, 0.00000588, 0.00000038, ZIP, 1081.5, 18, 60.08, 2.56, 0.00000386, 0.00000217
trial0008566, ZIC, 103.25, 2, 51.62, 2.00, 0.00000640, 0.00000026, ZIP, 1768.75, 18, 98.26, 3.44, 0.00000380, 0.00000241
trial0008567, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000026, ZIP, 1294.25, 18, 71.90, 2.67, 0.00000374, 0.00000208
trial0008568, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000027, ZIP, 1637.5, 18, 90.97, 3.22, 0.00000400, 0.00000193
trial0008569, ZIC, 57.5, 2, 28.75, 1.00, 0.00000569, 0.00000031, ZIP, 1748.5, 18, 97.14, 4.17, 0.00000395, 0.00000206
trial0008570, ZIC, 31.0, 2, 15.50, 0.50, 0.00000738, 0.00000043, ZIP, 1648.0, 18, 91.56, 3.61, 0.00000418, 0.00000210
trial0008571, ZIC, 23.5, 2, 11.75, 0.50, 0.00000568, 0.00000025, ZIP, 1743.75, 18, 96.88, 3.78, 0.00000366, 0.00000198
trial0008572, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000022, ZIP, 2159.25, 18, 119.96, 4.61, 0.00000383, 0.00000203
trial0008573, ZIC, 40.5, 2, 20.25, 1.00, 0.00000660, 0.00000023, ZIP, 1986.0, 18, 110.33, 4.22, 0.00000387, 0.00000207
trial0008574, ZIC, 71.0, 2, 35.50, 1.00, 0.00000601, 0.00000021, ZIP, 1711.75, 18, 95.10, 3.39, 0.00000409, 0.00000192
trial0008575, ZIC, 13.0, 2, 6.50, 0.50, 0.00000614, 0.00000027, ZIP, 1936.5, 18, 107.58, 4.22, 0.00000408, 0.00000221
trial0008576, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000025, ZIP, 2378.0, 18, 132.11, 4.94, 0.00000398, 0.00000188
trial0008577, ZIC, 119.0, 2, 59.50, 2.00, 0.00000610, 0.00000020, ZIP, 1681.0, 18, 93.39, 4.06, 0.00000366, 0.00000201
trial0008578, ZIC, 60.5, 2, 30.25, 1.00, 0.00000623, 0.00000023, ZIP, 2159.5, 18, 119.97, 4.56, 0.00000390, 0.00000199
trial0008579, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000023, ZIP, 1624.5, 18, 90.25, 3.83, 0.00000386, 0.00000190
trial0008580, ZIC, 119.5, 2, 59.75, 1.50, 0.00000650, 0.00000027, ZIP, 1551.5, 18, 86.19, 3.50, 0.00000472, 0.00000236
trial0008581, ZIC, 41.0, 2, 20.50, 0.50, 0.00000682, 0.00000023, ZIP, 1650.0, 18, 91.67, 3.72, 0.00000440, 0.00000229
trial0008582, ZIC, 4.5, 2, 2.25, 0.50, 0.00000615, 0.00000023, ZIP, 1807.25, 18, 100.40, 3.83, 0.00000398, 0.00000199
trial0008583, ZIC, 31.0, 2, 15.50, 1.00, 0.00000675, 0.00000036, ZIP, 1874.75, 18, 104.15, 3.72, 0.00000404, 0.00000228
trial0008584, ZIC, 39.0, 2, 19.50, 1.00, 0.00000618, 0.00000028, ZIP, 1165.5, 18, 64.75, 2.78, 0.00000381, 0.00000208
trial0008585, ZIC, 41.0, 2, 20.50, 1.00, 0.00000604, 0.00000022, ZIP, 1818.0, 18, 101.00, 3.89, 0.00000378, 0.00000210
trial0008586, ZIC, 75.0, 2, 37.50, 1.50, 0.00000624, 0.00000051, ZIP, 1849.75, 18, 102.76, 4.17, 0.00000423, 0.00000198
trial0008587, ZIC, 16.0, 2, 8.00, 0.50, 0.00000560, 0.00000022, ZIP, 1310.0, 18, 72.78, 2.44, 0.00000381, 0.00000188
trial0008588, ZIC, 104.0, 2, 52.00, 1.50, 0.00000744, 0.00000031, ZIP, 1843.5, 18, 102.42, 4.56, 0.00000396, 0.00000203
trial0008589, ZIC, 26.0, 2, 13.00, 0.50, 0.00000595, 0.00000025, ZIP, 1573.5, 18, 87.42, 3.39, 0.00000351, 0.00000188
trial0008590, ZIC, 34.0, 2, 17.00, 0.50, 0.00000579, 0.00000031, ZIP, 1415.75, 18, 78.65, 3.39, 0.00000382, 0.00000184
trial0008591, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000027, ZIP, 1854.5, 18, 103.03, 4.33, 0.00000414, 0.00000202
trial0008592, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000022, ZIP, 1634.0, 18, 90.78, 3.72, 0.00000412, 0.00000196
trial0008593, ZIC, 27.25, 2, 13.62, 0.50, 0.00000702, 0.00000027, ZIP, 2018.75, 18, 112.15, 4.17, 0.00000419, 0.00000227
trial0008594, ZIC, 45.5, 2, 22.75, 0.50, 0.00000675, 0.00000022, ZIP, 1717.25, 18, 95.40, 4.06, 0.00000358, 0.00000179
trial0008595, ZIC, 39.0, 2, 19.50, 0.50, 0.00000608, 0.00000022, ZIP, 1867.5, 18, 103.75, 4.00, 0.00000337, 0.00000173
trial0008596, ZIC, 68.5, 2, 34.25, 1.00, 0.00000618, 0.00000026, ZIP, 1811.75, 18, 100.65, 3.83, 0.00000412, 0.00000206
trial0008597, ZIC, 17.0, 2, 8.50, 0.50, 0.00000731, 0.00000030, ZIP, 1874.0, 18, 104.11, 3.94, 0.00000484, 0.00000226
trial0008598, ZIC, 114.5, 2, 57.25, 2.00, 0.00000608, 0.00000022, ZIP, 1322.75, 18, 73.49, 3.44, 0.00000388, 0.00000206
trial0008599, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000027, ZIP, 2444.0, 18, 135.78, 4.44, 0.00000401, 0.00000208
trial0008600, ZIC, 26.0, 2, 13.00, 1.00, 0.00000626, 0.00000024, ZIP, 2073.5, 18, 115.19, 4.83, 0.00000420, 0.00000222
trial0008601, ZIC, 101.0, 2, 50.50, 1.50, 0.00000650, 0.00000026, ZIP, 1586.75, 18, 88.15, 3.33, 0.00000413, 0.00000209
trial0008602, ZIC, 90.5, 2, 45.25, 1.50, 0.00000665, 0.00000026, ZIP, 2312.25, 18, 128.46, 5.11, 0.00000394, 0.00000177
trial0008603, ZIC, 54.5, 2, 27.25, 0.50, 0.00000590, 0.00000027, ZIP, 1766.75, 18, 98.15, 4.06, 0.00000368, 0.00000165
trial0008604, ZIC, 104.5, 2, 52.25, 1.50, 0.00000645, 0.00000024, ZIP, 2170.75, 18, 120.60, 4.72, 0.00000408, 0.00000185
trial0008605, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000025, ZIP, 2194.0, 18, 121.89, 4.44, 0.00000390, 0.00000195
trial0008606, ZIC, 50.25, 2, 25.12, 0.50, 0.00000656, 0.00000027, ZIP, 2325.5, 18, 129.19, 4.56, 0.00000456, 0.00000222
trial0008607, ZIC, 39.5, 2, 19.75, 0.50, 0.00000720, 0.00000030, ZIP, 1382.5, 18, 76.81, 3.11, 0.00000457, 0.00000240
trial0008608, ZIC, 57.5, 2, 28.75, 1.50, 0.00000594, 0.00000026, ZIP, 1651.25, 18, 91.74, 3.50, 0.00000385, 0.00000201
trial0008609, ZIC, 20.0, 2, 10.00, 0.50, 0.00000678, 0.00000024, ZIP, 1978.25, 18, 109.90, 3.94, 0.00000452, 0.00000193
trial0008610, ZIC, 65.25, 2, 32.62, 1.50, 0.00000687, 0.00000025, ZIP, 2343.5, 18, 130.19, 4.83, 0.00000370, 0.00000187
trial0008611, ZIC, 85.5, 2, 42.75, 1.00, 0.00000634, 0.00000023, ZIP, 1785.5, 18, 99.19, 3.67, 0.00000397, 0.00000192
trial0008612, ZIC, 43.0, 2, 21.50, 1.00, 0.00000644, 0.00000027, ZIP, 2057.0, 18, 114.28, 4.28, 0.00000408, 0.00000246
trial0008613, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000024, ZIP, 2185.5, 18, 121.42, 4.33, 0.00000409, 0.00000231
trial0008614, ZIC, 21.5, 2, 10.75, 0.50, 0.00000667, 0.00000031, ZIP, 1639.5, 18, 91.08, 3.83, 0.00000390, 0.00000183
trial0008615, ZIC, 27.5, 2, 13.75, 1.00, 0.00000651, 0.00000027, ZIP, 2775.0, 18, 154.17, 6.00, 0.00000410, 0.00000188
trial0008616, ZIC, 20.5, 2, 10.25, 0.50, 0.00000619, 0.00000023, ZIP, 2448.25, 18, 136.01, 5.06, 0.00000409, 0.00000204
trial0008617, ZIC, 77.5, 2, 38.75, 2.00, 0.00000570, 0.00000025, ZIP, 2574.0, 18, 143.00, 5.28, 0.00000407, 0.00000230
trial0008618, ZIC, 67.0, 2, 33.50, 1.00, 0.00000785, 0.00000028, ZIP, 2195.5, 18, 121.97, 4.89, 0.00000412, 0.00000202
trial0008619, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000025, ZIP, 1587.5, 18, 88.19, 3.11, 0.00000384, 0.00000179
trial0008620, ZIC, 60.0, 2, 30.00, 1.00, 0.00000607, 0.00000028, ZIP, 2385.5, 18, 132.53, 4.67, 0.00000404, 0.00000208
trial0008621, ZIC, 81.5, 2, 40.75, 1.50, 0.00000629, 0.00000028, ZIP, 1698.0, 18, 94.33, 3.22, 0.00000367, 0.00000225
trial0008622, ZIC, 41.5, 2, 20.75, 0.50, 0.00000619, 0.00000022, ZIP, 1965.0, 18, 109.17, 4.22, 0.00000392, 0.00000217
trial0008623, ZIC, 52.5, 2, 26.25, 0.50, 0.00000614, 0.00000024, ZIP, 1844.25, 18, 102.46, 4.17, 0.00000383, 0.00000220
trial0008624, ZIC, 63.75, 2, 31.88, 1.00, 0.00000594, 0.00000024, ZIP, 1615.25, 18, 89.74, 3.61, 0.00000366, 0.00000202
trial0008625, ZIC, 106.0, 2, 53.00, 1.50, 0.00000660, 0.00000027, ZIP, 1362.0, 18, 75.67, 3.44, 0.00000376, 0.00000225
trial0008626, ZIC, 57.5, 2, 28.75, 1.00, 0.00000642, 0.00000025, ZIP, 1855.0, 18, 103.06, 4.44, 0.00000397, 0.00000236
trial0008627, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000023, ZIP, 2133.5, 18, 118.53, 4.17, 0.00000380, 0.00000218
trial0008628, ZIC, 84.0, 2, 42.00, 1.00, 0.00000658, 0.00000026, ZIP, 1099.0, 18, 61.06, 2.17, 0.00000377, 0.00000192
trial0008629, ZIC, 7.0, 2, 3.50, 0.50, 0.00000735, 0.00000025, ZIP, 1773.25, 18, 98.51, 3.83, 0.00000387, 0.00000212
trial0008630, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000027, ZIP, 1900.0, 18, 105.56, 3.78, 0.00000368, 0.00000192
trial0008631, ZIC, 49.25, 2, 24.62, 1.00, 0.00000600, 0.00000022, ZIP, 1821.25, 18, 101.18, 3.61, 0.00000388, 0.00000236
trial0008632, ZIC, 50.5, 2, 25.25, 1.00, 0.00000588, 0.00000024, ZIP, 1973.0, 18, 109.61, 4.17, 0.00000373, 0.00000186
trial0008633, ZIC, 92.5, 2, 46.25, 1.50, 0.00000605, 0.00000027, ZIP, 2578.0, 18, 143.22, 5.33, 0.00000388, 0.00000233
trial0008634, ZIC, 14.5, 2, 7.25, 0.50, 0.00000680, 0.00000027, ZIP, 1832.75, 18, 101.82, 3.56, 0.00000356, 0.00000194
trial0008635, ZIC, 87.5, 2, 43.75, 2.00, 0.00000738, 0.00000027, ZIP, 2097.5, 18, 116.53, 4.50, 0.00000404, 0.00000195
trial0008636, ZIC, 134.5, 2, 67.25, 2.00, 0.00000628, 0.00000023, ZIP, 2024.0, 18, 112.44, 4.67, 0.00000363, 0.00000206
trial0008637, ZIC, 84.5, 2, 42.25, 2.00, 0.00000571, 0.00000024, ZIP, 1800.5, 18, 100.03, 3.78, 0.00000348, 0.00000185
trial0008638, ZIC, 74.0, 2, 37.00, 1.00, 0.00000648, 0.00000027, ZIP, 1898.5, 18, 105.47, 3.39, 0.00000370, 0.00000179
trial0008639, ZIC, 61.0, 2, 30.50, 1.00, 0.00000677, 0.00000027, ZIP, 1962.5, 18, 109.03, 3.67, 0.00000384, 0.00000193
trial0008640, ZIC, 10.0, 2, 5.00, 0.50, 0.00000635, 0.00000024, ZIP, 2353.0, 18, 130.72, 4.50, 0.00000387, 0.00000195
trial0008641, ZIC, 53.0, 2, 26.50, 1.00, 0.00000649, 0.00000026, ZIP, 1422.5, 18, 79.03, 3.17, 0.00000389, 0.00000175
trial0008642, ZIC, 24.5, 2, 12.25, 0.50, 0.00000638, 0.00000024, ZIP, 1822.75, 18, 101.26, 4.33, 0.00000386, 0.00000181
trial0008643, ZIC, 97.0, 2, 48.50, 1.50, 0.00000564, 0.00000022, ZIP, 1712.5, 18, 95.14, 4.06, 0.00000360, 0.00000200
trial0008644, ZIC, 78.5, 2, 39.25, 1.50, 0.00000588, 0.00000023, ZIP, 1713.0, 18, 95.17, 4.17, 0.00000362, 0.00000227
trial0008645, ZIC, 73.0, 2, 36.50, 1.00, 0.00000562, 0.00000022, ZIP, 1931.5, 18, 107.31, 4.28, 0.00000340, 0.00000198
trial0008646, ZIC, 32.5, 2, 16.25, 1.00, 0.00000505, 0.00000028, ZIP, 1190.0, 18, 66.11, 2.67, 0.00000351, 0.00000169
trial0008647, ZIC, 37.5, 2, 18.75, 0.50, 0.00000595, 0.00000027, ZIP, 1616.0, 18, 89.78, 3.39, 0.00000394, 0.00000227
trial0008648, ZIC, 78.0, 2, 39.00, 1.00, 0.00000619, 0.00000027, ZIP, 1735.5, 18, 96.42, 3.83, 0.00000393, 0.00000198
trial0008649, ZIC, 30.0, 2, 15.00, 1.00, 0.00000569, 0.00000019, ZIP, 1461.75, 18, 81.21, 3.39, 0.00000331, 0.00000176
trial0008650, ZIC, 83.0, 2, 41.50, 1.50, 0.00000607, 0.00000027, ZIP, 2247.0, 18, 124.83, 4.67, 0.00000370, 0.00000172
trial0008651, ZIC, 90.0, 2, 45.00, 1.00, 0.00000751, 0.00000034, ZIP, 1415.0, 18, 78.61, 3.28, 0.00000378, 0.00000195
trial0008652, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000026, ZIP, 1839.75, 18, 102.21, 3.28, 0.00000342, 0.00000182
trial0008653, ZIC, 52.0, 2, 26.00, 0.50, 0.00000615, 0.00000033, ZIP, 2312.5, 18, 128.47, 4.94, 0.00000397, 0.00000230
trial0008654, ZIC, 117.5, 2, 58.75, 2.00, 0.00000619, 0.00000024, ZIP, 2168.0, 18, 120.44, 4.39, 0.00000388, 0.00000187
trial0008655, ZIC, 153.75, 2, 76.88, 1.50, 0.00000540, 0.00000024, ZIP, 2052.5, 18, 114.03, 3.94, 0.00000339, 0.00000170
trial0008656, ZIC, 117.0, 2, 58.50, 2.00, 0.00000554, 0.00000029, ZIP, 1691.5, 18, 93.97, 3.33, 0.00000343, 0.00000173
trial0008657, ZIC, 0.0, 2, 0.00, 0.00, 0.00000779, 0.00000025, ZIP, 1767.5, 18, 98.19, 4.00, 0.00000367, 0.00000187
trial0008658, ZIC, 75.0, 2, 37.50, 1.00, 0.00000606, 0.00000030, ZIP, 1984.0, 18, 110.22, 3.89, 0.00000429, 0.00000228
trial0008659, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000025, ZIP, 1864.0, 18, 103.56, 3.78, 0.00000344, 0.00000222
trial0008660, ZIC, 159.5, 2, 79.75, 1.50, 0.00000578, 0.00000034, ZIP, 2097.25, 18, 116.51, 4.78, 0.00000396, 0.00000250
trial0008661, ZIC, 101.5, 2, 50.75, 1.00, 0.00000619, 0.00000025, ZIP, 1556.75, 18, 86.49, 3.17, 0.00000390, 0.00000179
trial0008662, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000023, ZIP, 1332.5, 18, 74.03, 2.72, 0.00000328, 0.00000140
trial0008663, ZIC, 41.0, 2, 20.50, 1.00, 0.00000687, 0.00000028, ZIP, 2351.75, 18, 130.65, 4.83, 0.00000391, 0.00000200
trial0008664, ZIC, 9.0, 2, 4.50, 0.50, 0.00000623, 0.00000027, ZIP, 1658.0, 18, 92.11, 3.33, 0.00000368, 0.00000211
trial0008665, ZIC, 40.5, 2, 20.25, 0.50, 0.00000622, 0.00000028, ZIP, 1633.5, 18, 90.75, 3.22, 0.00000388, 0.00000265
trial0008666, ZIC, 106.5, 2, 53.25, 1.50, 0.00000515, 0.00000024, ZIP, 1838.0, 18, 102.11, 3.61, 0.00000364, 0.00000183
trial0008667, ZIC, 33.0, 2, 16.50, 0.50, 0.00000662, 0.00000028, ZIP, 1120.5, 18, 62.25, 2.06, 0.00000437, 0.00000237
trial0008668, ZIC, 37.0, 2, 18.50, 0.50, 0.00000580, 0.00000023, ZIP, 1903.5, 18, 105.75, 3.67, 0.00000361, 0.00000175
trial0008669, ZIC, 20.0, 2, 10.00, 0.50, 0.00000563, 0.00000024, ZIP, 1967.0, 18, 109.28, 3.72, 0.00000343, 0.00000192
trial0008670, ZIC, 90.5, 2, 45.25, 1.50, 0.00000578, 0.00000027, ZIP, 2168.0, 18, 120.44, 4.22, 0.00000372, 0.00000167
trial0008671, ZIC, 138.5, 2, 69.25, 2.00, 0.00000688, 0.00000025, ZIP, 1754.5, 18, 97.47, 3.72, 0.00000369, 0.00000217
trial0008672, ZIC, 50.0, 2, 25.00, 1.00, 0.00000606, 0.00000024, ZIP, 1421.0, 18, 78.94, 3.61, 0.00000378, 0.00000183
trial0008673, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000029, ZIP, 1435.75, 18, 79.76, 2.83, 0.00000385, 0.00000210
trial0008674, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000026, ZIP, 2174.75, 18, 120.82, 4.50, 0.00000388, 0.00000192
trial0008675, ZIC, 96.0, 2, 48.00, 2.00, 0.00000524, 0.00000024, ZIP, 2411.5, 18, 133.97, 4.72, 0.00000350, 0.00000231
trial0008676, ZIC, 41.5, 2, 20.75, 0.50, 0.00000629, 0.00000024, ZIP, 1675.0, 18, 93.06, 3.17, 0.00000382, 0.00000163
trial0008677, ZIC, 44.5, 2, 22.25, 0.50, 0.00000667, 0.00000030, ZIP, 1491.5, 18, 82.86, 2.83, 0.00000347, 0.00000193
trial0008678, ZIC, 31.0, 2, 15.50, 0.50, 0.00000561, 0.00000027, ZIP, 1677.0, 18, 93.17, 3.33, 0.00000359, 0.00000194
trial0008679, ZIC, 51.0, 2, 25.50, 0.50, 0.00000673, 0.00000022, ZIP, 2080.75, 18, 115.60, 4.39, 0.00000377, 0.00000159
trial0008680, ZIC, 175.0, 2, 87.50, 2.50, 0.00000491, 0.00000024, ZIP, 2058.75, 18, 114.38, 3.94, 0.00000332, 0.00000160
trial0008681, ZIC, 41.5, 2, 20.75, 1.00, 0.00000552, 0.00000024, ZIP, 2346.5, 18, 130.36, 4.67, 0.00000367, 0.00000165
trial0008682, ZIC, 117.0, 2, 58.50, 1.50, 0.00000663, 0.00000028, ZIP, 2113.75, 18, 117.43, 4.39, 0.00000388, 0.00000200
trial0008683, ZIC, 65.5, 2, 32.75, 1.00, 0.00000563, 0.00000031, ZIP, 1803.0, 18, 100.17, 4.39, 0.00000343, 0.00000181
trial0008684, ZIC, 25.0, 2, 12.50, 1.00, 0.00000499, 0.00000021, ZIP, 2086.25, 18, 115.90, 4.28, 0.00000313, 0.00000165
trial0008685, ZIC, 18.5, 2, 9.25, 0.50, 0.00000623, 0.00000029, ZIP, 2002.5, 18, 111.25, 3.94, 0.00000424, 0.00000186
trial0008686, ZIC, 32.0, 2, 16.00, 0.50, 0.00000532, 0.00000023, ZIP, 1839.5, 18, 102.19, 4.06, 0.00000371, 0.00000189
trial0008687, ZIC, 27.0, 2, 13.50, 1.00, 0.00000615, 0.00000029, ZIP, 1641.5, 18, 91.19, 3.78, 0.00000381, 0.00000195
trial0008688, ZIC, 41.0, 2, 20.50, 1.00, 0.00000511, 0.00000020, ZIP, 1779.0, 18, 98.83, 4.22, 0.00000341, 0.00000155
