trial0003696, ZIC, 21.5, 12, 1.79, 0.25, 0.00000548, 0.00000022, ZIP, 240.0, 8, 30.00, 3.88, 0.00000366, 0.00000217
trial0003697, ZIC, 14.0, 12, 1.17, 0.17, 0.00000540, 0.00000022, ZIP, 152.5, 8, 19.06, 3.38, 0.00000387, 0.00000209
trial0003698, ZIC, 59.5, 12, 4.96, 0.50, 0.00000579, 0.00000022, ZIP, 207.0, 8, 25.88, 3.25, 0.00000421, 0.00000230
trial0003699, ZIC, 35.0, 12, 2.92, 0.42, 0.00000584, 0.00000022, ZIP, 215.25, 8, 26.91, 3.50, 0.00000389, 0.00000218
trial0003700, ZIC, 21.75, 12, 1.81, 0.25, 0.00000553, 0.00000022, ZIP, 169.0, 8, 21.12, 2.88, 0.00000384, 0.00000215
trial0003701, ZIC, 109.5, 12, 9.12, 0.58, 0.00000564, 0.00000023, ZIP, 336.25, 8, 42.03, 3.75, 0.00000376, 0.00000207
trial0003702, ZIC, 31.0, 12, 2.58, 0.17, 0.00000547, 0.00000021, ZIP, 591.5, 8, 73.94, 4.88, 0.00000390, 0.00000211
trial0003703, ZIC, 62.75, 12, 5.23, 0.42, 0.00000539, 0.00000020, ZIP, 312.5, 8, 39.06, 3.62, 0.00000383, 0.00000210
trial0003704, ZIC, 45.0, 12, 3.75, 0.33, 0.00000561, 0.00000022, ZIP, 493.0, 8, 61.62, 5.00, 0.00000397, 0.00000222
trial0003705, ZIC, 96.0, 12, 8.00, 0.42, 0.00000575, 0.00000023, ZIP, 505.75, 8, 63.22, 4.75, 0.00000411, 0.00000223
trial0003706, ZIC, 68.5, 12, 5.71, 0.50, 0.00000588, 0.00000023, ZIP, 229.5, 8, 28.69, 2.50, 0.00000391, 0.00000203
trial0003707, ZIC, 44.0, 12, 3.67, 0.25, 0.00000543, 0.00000022, ZIP, 437.25, 8, 54.66, 4.12, 0.00000399, 0.00000208
trial0003708, ZIC, 112.75, 12, 9.40, 0.67, 0.00000563, 0.00000023, ZIP, 467.75, 8, 58.47, 4.00, 0.00000392, 0.00000219
trial0003709, ZIC, 60.0, 12, 5.00, 0.42, 0.00000562, 0.00000022, ZIP, 398.25, 8, 49.78, 3.62, 0.00000409, 0.00000220
trial0003710, ZIC, 62.5, 12, 5.21, 0.25, 0.00000574, 0.00000022, ZIP, 407.0, 8, 50.88, 3.88, 0.00000398, 0.00000203
trial0003711, ZIC, 127.0, 12, 10.58, 0.58, 0.00000537, 0.00000020, ZIP, 385.0, 8, 48.12, 4.62, 0.00000391, 0.00000222
trial0003712, ZIC, 123.0, 12, 10.25, 0.67, 0.00000534, 0.00000020, ZIP, 401.5, 8, 50.19, 3.88, 0.00000374, 0.00000202
trial0003713, ZIC, 154.5, 12, 12.88, 0.75, 0.00000555, 0.00000022, ZIP, 397.5, 8, 49.69, 3.62, 0.00000375, 0.00000213
trial0003714, ZIC, 25.0, 12, 2.08, 0.25, 0.00000540, 0.00000021, ZIP, 350.25, 8, 43.78, 4.12, 0.00000387, 0.00000218
trial0003715, ZIC, 149.0, 12, 12.42, 0.75, 0.00000519, 0.00000021, ZIP, 481.0, 8, 60.12, 4.25, 0.00000376, 0.00000200
trial0003716, ZIC, 99.0, 12, 8.25, 0.42, 0.00000526, 0.00000021, ZIP, 467.0, 8, 58.38, 4.50, 0.00000368, 0.00000211
trial0003717, ZIC, 109.75, 12, 9.15, 0.50, 0.00000582, 0.00000023, ZIP, 539.0, 8, 67.38, 4.62, 0.00000406, 0.00000229
trial0003718, ZIC, 120.5, 12, 10.04, 0.50, 0.00000532, 0.00000021, ZIP, 474.0, 8, 59.25, 5.00, 0.00000374, 0.00000219
trial0003719, ZIC, 78.0, 12, 6.50, 0.42, 0.00000570, 0.00000020, ZIP, 475.5, 8, 59.44, 4.00, 0.00000400, 0.00000212
trial0003720, ZIC, 155.5, 12, 12.96, 0.83, 0.00000558, 0.00000020, ZIP, 317.0, 8, 39.62, 3.00, 0.00000408, 0.00000211
trial0003721, ZIC, 140.5, 12, 11.71, 0.50, 0.00000571, 0.00000021, ZIP, 335.5, 8, 41.94, 2.62, 0.00000407, 0.00000210
trial0003722, ZIC, 75.0, 12, 6.25, 0.58, 0.00000535, 0.00000021, ZIP, 371.25, 8, 46.41, 2.88, 0.00000372, 0.00000184
trial0003723, ZIC, 125.75, 12, 10.48, 0.83, 0.00000553, 0.00000021, ZIP, 419.75, 8, 52.47, 4.00, 0.00000420, 0.00000202
trial0003724, ZIC, 127.0, 12, 10.58, 0.58, 0.00000598, 0.00000021, ZIP, 278.5, 8, 34.81, 3.25, 0.00000408, 0.00000216
trial0003725, ZIC, 90.0, 12, 7.50, 0.58, 0.00000570, 0.00000021, ZIP, 434.5, 8, 54.31, 4.38, 0.00000394, 0.00000206
trial0003726, ZIC, 159.0, 12, 13.25, 0.67, 0.00000580, 0.00000022, ZIP, 504.5, 8, 63.06, 4.25, 0.00000386, 0.00000219
trial0003727, ZIC, 93.5, 12, 7.79, 0.42, 0.00000514, 0.00000019, ZIP, 538.0, 8, 67.25, 4.88, 0.00000372, 0.00000190
trial0003728, ZIC, 96.5, 12, 8.04, 0.58, 0.00000562, 0.00000024, ZIP, 586.5, 8, 73.31, 5.38, 0.00000360, 0.00000203
trial0003729, ZIC, 67.5, 12, 5.62, 0.33, 0.00000566, 0.00000023, ZIP, 531.5, 8, 66.44, 5.25, 0.00000402, 0.00000229
trial0003730, ZIC, 30.5, 12, 2.54, 0.17, 0.00000561, 0.00000022, ZIP, 467.75, 8, 58.47, 4.62, 0.00000395, 0.00000207
trial0003731, ZIC, 73.0, 12, 6.08, 0.67, 0.00000517, 0.00000020, ZIP, 508.5, 8, 63.56, 4.88, 0.00000367, 0.00000196
trial0003732, ZIC, 102.75, 12, 8.56, 0.58, 0.00000593, 0.00000021, ZIP, 422.75, 8, 52.84, 3.62, 0.00000394, 0.00000224
trial0003733, ZIC, 83.5, 12, 6.96, 0.33, 0.00000598, 0.00000024, ZIP, 524.0, 8, 65.50, 5.50, 0.00000412, 0.00000211
trial0003734, ZIC, 140.0, 12, 11.67, 0.58, 0.00000530, 0.00000020, ZIP, 503.5, 8, 62.94, 4.88, 0.00000394, 0.00000203
trial0003735, ZIC, 18.0, 12, 1.50, 0.17, 0.00000596, 0.00000022, ZIP, 479.75, 8, 59.97, 5.12, 0.00000404, 0.00000207
trial0003736, ZIC, 58.5, 12, 4.88, 0.42, 0.00000539, 0.00000024, ZIP, 419.0, 8, 52.38, 3.12, 0.00000397, 0.00000204
trial0003737, ZIC, 35.0, 12, 2.92, 0.17, 0.00000551, 0.00000021, ZIP, 367.0, 8, 45.88, 4.50, 0.00000395, 0.00000204
trial0003738, ZIC, 56.0, 12, 4.67, 0.25, 0.00000541, 0.00000021, ZIP, 320.0, 8, 40.00, 3.38, 0.00000389, 0.00000194
trial0003739, ZIC, 33.0, 12, 2.75, 0.25, 0.00000583, 0.00000020, ZIP, 432.0, 8, 54.00, 4.62, 0.00000405, 0.00000208
trial0003740, ZIC, 4.5, 12, 0.38, 0.08, 0.00000547, 0.00000021, ZIP, 617.5, 8, 77.19, 4.50, 0.00000394, 0.00000188
trial0003741, ZIC, 129.5, 12, 10.79, 0.58, 0.00000577, 0.00000021, ZIP, 413.5, 8, 51.69, 4.75, 0.00000408, 0.00000206
trial0003742, ZIC, 32.5, 12, 2.71, 0.08, 0.00000563, 0.00000023, ZIP, 522.75, 8, 65.34, 5.12, 0.00000386, 0.00000198
trial0003743, ZIC, 20.5, 12, 1.71, 0.17, 0.00000554, 0.00000021, ZIP, 436.0, 8, 54.50, 4.12, 0.00000414, 0.00000212
trial0003744, ZIC, 9.0, 12, 0.75, 0.08, 0.00000563, 0.00000020, ZIP, 493.0, 8, 61.62, 4.50, 0.00000372, 0.00000209
trial0003745, ZIC, 97.5, 12, 8.12, 0.50, 0.00000542, 0.00000020, ZIP, 334.0, 8, 41.75, 3.88, 0.00000371, 0.00000199
trial0003746, ZIC, 44.0, 12, 3.67, 0.17, 0.00000570, 0.00000021, ZIP, 307.0, 8, 38.38, 4.00, 0.00000378, 0.00000196
trial0003747, ZIC, 90.0, 12, 7.50, 0.33, 0.00000554, 0.00000020, ZIP, 548.5, 8, 68.56, 5.12, 0.00000407, 0.00000202
trial0003748, ZIC, 81.25, 12, 6.77, 0.50, 0.00000620, 0.00000022, ZIP, 472.5, 8, 59.06, 4.12, 0.00000389, 0.00000205
trial0003749, ZIC, 63.0, 12, 5.25, 0.42, 0.00000595, 0.00000020, ZIP, 345.5, 8, 43.19, 3.38, 0.00000405, 0.00000197
trial0003750, ZIC, 45.5, 12, 3.79, 0.25, 0.00000555, 0.00000022, ZIP, 481.0, 8, 60.12, 4.62, 0.00000387, 0.00000233
trial0003751, ZIC, 145.25, 12, 12.10, 0.83, 0.00000535, 0.00000021, ZIP, 517.5, 8, 64.69, 5.50, 0.00000376, 0.00000202
trial0003752, ZIC, 110.0, 12, 9.17, 0.42, 0.00000558, 0.00000021, ZIP, 479.0, 8, 59.88, 5.38, 0.00000390, 0.00000215
trial0003753, ZIC, 118.5, 12, 9.88, 0.67, 0.00000527, 0.00000020, ZIP, 578.0, 8, 72.25, 4.88, 0.00000363, 0.00000199
trial0003754, ZIC, 51.0, 12, 4.25, 0.33, 0.00000513, 0.00000020, ZIP, 444.75, 8, 55.59, 3.88, 0.00000364, 0.00000199
trial0003755, ZIC, 51.5, 12, 4.29, 0.33, 0.00000546, 0.00000021, ZIP, 350.0, 8, 43.75, 4.00, 0.00000380, 0.00000216
trial0003756, ZIC, 66.5, 12, 5.54, 0.42, 0.00000578, 0.00000021, ZIP, 411.0, 8, 51.38, 3.38, 0.00000382, 0.00000209
trial0003757, ZIC, 120.5, 12, 10.04, 0.58, 0.00000550, 0.00000020, ZIP, 342.75, 8, 42.84, 4.12, 0.00000375, 0.00000192
trial0003758, ZIC, 82.5, 12, 6.88, 0.25, 0.00000509, 0.00000020, ZIP, 332.5, 8, 41.56, 3.00, 0.00000362, 0.00000192
trial0003759, ZIC, 88.0, 12, 7.33, 0.58, 0.00000540, 0.00000020, ZIP, 325.5, 8, 40.69, 3.50, 0.00000388, 0.00000219
trial0003760, ZIC, 76.5, 12, 6.38, 0.42, 0.00000538, 0.00000021, ZIP, 444.25, 8, 55.53, 4.00, 0.00000372, 0.00000204
trial0003761, ZIC, 75.0, 12, 6.25, 0.42, 0.00000542, 0.00000020, ZIP, 546.5, 8, 68.31, 5.00, 0.00000370, 0.00000200
trial0003762, ZIC, 103.25, 12, 8.60, 0.50, 0.00000534, 0.00000020, ZIP, 468.25, 8, 58.53, 3.88, 0.00000386, 0.00000224
trial0003763, ZIC, 88.5, 12, 7.38, 0.33, 0.00000547, 0.00000021, ZIP, 508.5, 8, 63.56, 4.75, 0.00000375, 0.00000232
trial0003764, ZIC, 40.5, 12, 3.38, 0.25, 0.00000526, 0.00000020, ZIP, 499.0, 8, 62.38, 4.62, 0.00000405, 0.00000200
trial0003765, ZIC, 146.0, 12, 12.17, 0.50, 0.00000565, 0.00000021, ZIP, 476.5, 8, 59.56, 5.38, 0.00000377, 0.00000205
trial0003766, ZIC, 146.0, 12, 12.17, 0.83, 0.00000560, 0.00000021, ZIP, 373.0, 8, 46.62, 3.88, 0.00000417, 0.00000213
trial0003767, ZIC, 78.0, 12, 6.50, 0.50, 0.00000523, 0.00000021, ZIP, 512.5, 8, 64.06, 5.00, 0.00000363, 0.00000187
trial0003768, ZIC, 83.5, 12, 6.96, 0.42, 0.00000563, 0.00000022, ZIP, 514.25, 8, 64.28, 5.12, 0.00000379, 0.00000198
trial0003769, ZIC, 98.25, 12, 8.19, 0.42, 0.00000537, 0.00000020, ZIP, 410.0, 8, 51.25, 3.62, 0.00000364, 0.00000190
trial0003770, ZIC, 33.5, 12, 2.79, 0.33, 0.00000570, 0.00000022, ZIP, 415.75, 8, 51.97, 4.62, 0.00000390, 0.00000225
trial0003771, ZIC, 48.0, 12, 4.00, 0.17, 0.00000553, 0.00000023, ZIP, 262.75, 8, 32.84, 2.62, 0.00000401, 0.00000226
trial0003772, ZIC, 174.5, 12, 14.54, 0.92, 0.00000552, 0.00000020, ZIP, 361.0, 8, 45.12, 3.50, 0.00000402, 0.00000203
trial0003773, ZIC, 62.25, 12, 5.19, 0.42, 0.00000523, 0.00000021, ZIP, 351.25, 8, 43.91, 3.12, 0.00000389, 0.00000214
trial0003774, ZIC, 91.0, 12, 7.58, 0.67, 0.00000573, 0.00000024, ZIP, 490.75, 8, 61.34, 4.50, 0.00000405, 0.00000233
trial0003775, ZIC, 104.5, 12, 8.71, 0.67, 0.00000559, 0.00000021, ZIP, 477.5, 8, 59.69, 4.50, 0.00000407, 0.00000199
trial0003776, ZIC, 149.0, 12, 12.42, 0.75, 0.00000530, 0.00000021, ZIP, 528.5, 8, 66.06, 4.00, 0.00000385, 0.00000218
trial0003777, ZIC, 64.0, 12, 5.33, 0.50, 0.00000561, 0.00000021, ZIP, 260.5, 8, 32.56, 2.62, 0.00000407, 0.00000210
trial0003778, ZIC, 56.0, 12, 4.67, 0.33, 0.00000534, 0.00000022, ZIP, 602.25, 8, 75.28, 4.62, 0.00000379, 0.00000208
trial0003779, ZIC, 81.5, 12, 6.79, 0.50, 0.00000555, 0.00000022, ZIP, 498.0, 8, 62.25, 4.38, 0.00000380, 0.00000190
trial0003780, ZIC, 72.5, 12, 6.04, 0.25, 0.00000541, 0.00000021, ZIP, 447.0, 8, 55.88, 3.88, 0.00000379, 0.00000203
trial0003781, ZIC, 104.5, 12, 8.71, 0.50, 0.00000534, 0.00000021, ZIP, 550.5, 8, 68.81, 5.50, 0.00000366, 0.00000214
trial0003782, ZIC, 141.0, 12, 11.75, 0.75, 0.00000550, 0.00000020, ZIP, 528.0, 8, 66.00, 4.00, 0.00000365, 0.00000194
trial0003783, ZIC, 45.5, 12, 3.79, 0.25, 0.00000536, 0.00000022, ZIP, 442.0, 8, 55.25, 4.50, 0.00000399, 0.00000217
trial0003784, ZIC, 95.5, 12, 7.96, 0.50, 0.00000559, 0.00000022, ZIP, 457.5, 8, 57.19, 4.38, 0.00000391, 0.00000209
trial0003785, ZIC, 26.5, 12, 2.21, 0.17, 0.00000572, 0.00000021, ZIP, 534.25, 8, 66.78, 4.88, 0.00000387, 0.00000203
trial0003786, ZIC, 111.0, 12, 9.25, 0.67, 0.00000542, 0.00000021, ZIP, 438.0, 8, 54.75, 4.00, 0.00000385, 0.00000223
trial0003787, ZIC, 97.5, 12, 8.12, 0.67, 0.00000592, 0.00000021, ZIP, 474.0, 8, 59.25, 4.50, 0.00000387, 0.00000196
trial0003788, ZIC, 145.5, 12, 12.12, 0.58, 0.00000560, 0.00000021, ZIP, 447.25, 8, 55.91, 4.00, 0.00000379, 0.00000205
trial0003789, ZIC, 120.5, 12, 10.04, 0.50, 0.00000547, 0.00000022, ZIP, 558.25, 8, 69.78, 4.25, 0.00000372, 0.00000212
trial0003790, ZIC, 57.75, 12, 4.81, 0.33, 0.00000550, 0.00000021, ZIP, 231.75, 8, 28.97, 2.38, 0.00000373, 0.00000203
trial0003791, ZIC, 105.0, 12, 8.75, 0.50, 0.00000546, 0.00000026, ZIP, 581.5, 8, 72.69, 5.00, 0.00000365, 0.00000204
trial0003792, ZIC, 86.0, 12, 7.17, 0.50, 0.00000537, 0.00000021, ZIP, 496.25, 8, 62.03, 4.25, 0.00000364, 0.00000211
trial0003793, ZIC, 238.5, 12, 19.88, 1.00, 0.00000588, 0.00000022, ZIP, 558.25, 8, 69.78, 5.00, 0.00000405, 0.00000191
trial0003794, ZIC, 83.0, 12, 6.92, 0.42, 0.00000533, 0.00000020, ZIP, 323.5, 8, 40.44, 3.50, 0.00000396, 0.00000230
trial0003795, ZIC, 55.0, 12, 4.58, 0.25, 0.00000560, 0.00000021, ZIP, 619.0, 8, 77.38, 5.62, 0.00000397, 0.00000196
trial0003796, ZIC, 143.0, 12, 11.92, 0.75, 0.00000520, 0.00000020, ZIP, 529.5, 8, 66.19, 4.75, 0.00000382, 0.00000209
trial0003797, ZIC, 107.5, 12, 8.96, 0.42, 0.00000541, 0.00000021, ZIP, 565.5, 8, 70.69, 5.12, 0.00000361, 0.00000212
trial0003798, ZIC, 56.0, 12, 4.67, 0.42, 0.00000516, 0.00000022, ZIP, 115.75, 8, 14.47, 1.00, 0.00000385, 0.00000224
trial0003799, ZIC, 45.0, 12, 3.75, 0.25, 0.00000583, 0.00000022, ZIP, 531.75, 8, 66.47, 5.38, 0.00000387, 0.00000202
trial0003800, ZIC, 109.5, 12, 9.12, 0.42, 0.00000531, 0.00000020, ZIP, 487.0, 8, 60.88, 4.88, 0.00000377, 0.00000207
trial0003801, ZIC, 238.5, 12, 19.88, 0.42, 0.00000513, 0.00000021, ZIP, 1034.75, 8, 129.34, 4.25, 0.00000374, 0.00000197
trial0003802, ZIC, 247.5, 12, 20.62, 0.67, 0.00000561, 0.00000021, ZIP, 1387.75, 8, 173.47, 5.38, 0.00000384, 0.00000200
trial0003803, ZIC, 364.0, 12, 30.33, 0.67, 0.00000568, 0.00000020, ZIP, 988.0, 8, 123.50, 4.25, 0.00000377, 0.00000201
trial0003804, ZIC, 463.0, 12, 38.58, 1.17, 0.00000550, 0.00000021, ZIP, 1163.5, 8, 145.44, 5.25, 0.00000396, 0.00000202
trial0003805, ZIC, 560.75, 12, 46.73, 1.08, 0.00000578, 0.00000023, ZIP, 1393.75, 8, 174.22, 5.62, 0.00000437, 0.00000221
trial0003806, ZIC, 306.0, 12, 25.50, 1.00, 0.00000538, 0.00000020, ZIP, 1287.75, 8, 160.97, 4.88, 0.00000399, 0.00000230
trial0003807, ZIC, 368.5, 12, 30.71, 1.00, 0.00000534, 0.00000019, ZIP, 1125.5, 8, 140.69, 4.62, 0.00000368, 0.00000205
trial0003808, ZIC, 509.0, 12, 42.42, 1.08, 0.00000543, 0.00000020, ZIP, 1407.0, 8, 175.88, 5.38, 0.00000380, 0.00000203
trial0003809, ZIC, 322.25, 12, 26.85, 1.00, 0.00000529, 0.00000021, ZIP, 1313.75, 8, 164.22, 5.50, 0.00000366, 0.00000188
trial0003810, ZIC, 243.5, 12, 20.29, 0.67, 0.00000529, 0.00000020, ZIP, 1321.5, 8, 165.19, 5.12, 0.00000369, 0.00000218
trial0003811, ZIC, 478.5, 12, 39.88, 1.08, 0.00000538, 0.00000020, ZIP, 1028.0, 8, 128.50, 4.75, 0.00000388, 0.00000228
trial0003812, ZIC, 365.0, 12, 30.42, 0.92, 0.00000600, 0.00000024, ZIP, 1088.0, 8, 136.00, 5.12, 0.00000421, 0.00000224
trial0003813, ZIC, 537.25, 12, 44.77, 1.17, 0.00000546, 0.00000020, ZIP, 1282.0, 8, 160.25, 5.12, 0.00000373, 0.00000195
trial0003814, ZIC, 368.5, 12, 30.71, 0.67, 0.00000566, 0.00000020, ZIP, 931.0, 8, 116.38, 3.88, 0.00000404, 0.00000226
trial0003815, ZIC, 428.5, 12, 35.71, 0.75, 0.00000562, 0.00000023, ZIP, 1170.75, 8, 146.34, 4.75, 0.00000369, 0.00000207
trial0003816, ZIC, 304.0, 12, 25.33, 0.75, 0.00000550, 0.00000021, ZIP, 1215.25, 8, 151.91, 5.25, 0.00000372, 0.00000212
trial0003817, ZIC, 278.0, 12, 23.17, 0.75, 0.00000539, 0.00000021, ZIP, 834.75, 8, 104.34, 4.00, 0.00000390, 0.00000218
trial0003818, ZIC, 590.5, 12, 49.21, 1.33, 0.00000547, 0.00000022, ZIP, 1011.0, 8, 126.38, 4.38, 0.00000366, 0.00000202
trial0003819, ZIC, 277.5, 12, 23.12, 0.67, 0.00000514, 0.00000021, ZIP, 1415.75, 8, 176.97, 5.38, 0.00000374, 0.00000226
trial0003820, ZIC, 581.0, 12, 48.42, 1.08, 0.00000538, 0.00000020, ZIP, 1480.75, 8, 185.09, 5.38, 0.00000377, 0.00000214
trial0003821, ZIC, 315.5, 12, 26.29, 0.75, 0.00000543, 0.00000020, ZIP, 1597.0, 8, 199.62, 5.75, 0.00000422, 0.00000228
trial0003822, ZIC, 465.5, 12, 38.79, 1.00, 0.00000566, 0.00000022, ZIP, 762.0, 8, 95.25, 4.38, 0.00000397, 0.00000205
trial0003823, ZIC, 433.5, 12, 36.12, 0.92, 0.00000545, 0.00000021, ZIP, 1224.5, 8, 153.06, 4.88, 0.00000374, 0.00000210
trial0003824, ZIC, 174.5, 12, 14.54, 0.42, 0.00000566, 0.00000022, ZIP, 1129.25, 8, 141.16, 5.62, 0.00000381, 0.00000234
trial0003825, ZIC, 490.75, 12, 40.90, 1.00, 0.00000535, 0.00000019, ZIP, 1140.25, 8, 142.53, 5.50, 0.00000364, 0.00000207
trial0003826, ZIC, 704.5, 12, 58.71, 1.33, 0.00000560, 0.00000022, ZIP, 1502.75, 8, 187.84, 6.00, 0.00000408, 0.00000219
trial0003827, ZIC, 412.0, 12, 34.33, 0.83, 0.00000559, 0.00000021, ZIP, 1247.5, 8, 155.94, 5.00, 0.00000384, 0.00000197
trial0003828, ZIC, 284.5, 12, 23.71, 0.58, 0.00000571, 0.00000023, ZIP, 1209.5, 8, 151.19, 5.25, 0.00000381, 0.00000214
trial0003829, ZIC, 333.0, 12, 27.75, 0.83, 0.00000567, 0.00000021, ZIP, 1501.0, 8, 187.62, 5.00, 0.00000368, 0.00000215
trial0003830, ZIC, 397.5, 12, 33.12, 0.92, 0.00000582, 0.00000022, ZIP, 1309.25, 8, 163.66, 6.12, 0.00000383, 0.00000219
trial0003831, ZIC, 609.5, 12, 50.79, 1.25, 0.00000569, 0.00000022, ZIP, 1139.5, 8, 142.44, 4.75, 0.00000406, 0.00000214
trial0003832, ZIC, 330.0, 12, 27.50, 0.92, 0.00000551, 0.00000022, ZIP, 1161.25, 8, 145.16, 5.12, 0.00000367, 0.00000210
trial0003833, ZIC, 522.0, 12, 43.50, 1.00, 0.00000554, 0.00000022, ZIP, 1209.25, 8, 151.16, 5.50, 0.00000360, 0.00000196
trial0003834, ZIC, 264.5, 12, 22.04, 0.58, 0.00000560, 0.00000023, ZIP, 931.5, 8, 116.44, 3.75, 0.00000385, 0.00000209
trial0003835, ZIC, 333.0, 12, 27.75, 1.00, 0.00000569, 0.00000021, ZIP, 1094.25, 8, 136.78, 4.75, 0.00000405, 0.00000212
trial0003836, ZIC, 742.5, 12, 61.88, 1.25, 0.00000563, 0.00000020, ZIP, 922.75, 8, 115.34, 4.75, 0.00000378, 0.00000212
trial0003837, ZIC, 381.0, 12, 31.75, 0.75, 0.00000555, 0.00000022, ZIP, 1238.0, 8, 154.75, 6.00, 0.00000370, 0.00000212
trial0003838, ZIC, 591.75, 12, 49.31, 1.17, 0.00000560, 0.00000021, ZIP, 1043.25, 8, 130.41, 4.75, 0.00000417, 0.00000217
trial0003839, ZIC, 478.0, 12, 39.83, 0.92, 0.00000556, 0.00000021, ZIP, 1475.0, 8, 184.38, 6.12, 0.00000364, 0.00000204
trial0003840, ZIC, 1083.5, 12, 90.29, 1.58, 0.00000565, 0.00000022, ZIP, 1683.5, 8, 210.44, 6.25, 0.00000375, 0.00000201
trial0003841, ZIC, 178.5, 12, 14.88, 0.58, 0.00000579, 0.00000021, ZIP, 1023.5, 8, 127.94, 4.88, 0.00000391, 0.00000210
trial0003842, ZIC, 446.5, 12, 37.21, 1.17, 0.00000570, 0.00000022, ZIP, 1222.0, 8, 152.75, 6.00, 0.00000392, 0.00000212
trial0003843, ZIC, 198.5, 12, 16.54, 0.50, 0.00000520, 0.00000020, ZIP, 968.5, 8, 121.06, 4.62, 0.00000374, 0.00000219
trial0003844, ZIC, 513.0, 12, 42.75, 1.08, 0.00000527, 0.00000020, ZIP, 1183.0, 8, 147.88, 5.88, 0.00000364, 0.00000211
trial0003845, ZIC, 233.0, 12, 19.42, 0.50, 0.00000577, 0.00000020, ZIP, 1276.75, 8, 159.59, 5.50, 0.00000381, 0.00000189
trial0003846, ZIC, 576.25, 12, 48.02, 1.08, 0.00000578, 0.00000022, ZIP, 1264.75, 8, 158.09, 5.25, 0.00000373, 0.00000235
trial0003847, ZIC, 223.75, 12, 18.65, 0.67, 0.00000586, 0.00000022, ZIP, 1179.5, 8, 147.44, 5.88, 0.00000402, 0.00000217
trial0003848, ZIC, 319.25, 12, 26.60, 0.67, 0.00000593, 0.00000022, ZIP, 1279.25, 8, 159.91, 4.75, 0.00000394, 0.00000212
trial0003849, ZIC, 591.75, 12, 49.31, 1.17, 0.00000579, 0.00000021, ZIP, 912.0, 8, 114.00, 3.75, 0.00000411, 0.00000214
trial0003850, ZIC, 522.5, 12, 43.54, 1.17, 0.00000564, 0.00000021, ZIP, 1281.5, 8, 160.19, 5.62, 0.00000397, 0.00000223
trial0003851, ZIC, 825.25, 12, 68.77, 1.33, 0.00000548, 0.00000020, ZIP, 1159.5, 8, 144.94, 4.75, 0.00000394, 0.00000218
trial0003852, ZIC, 509.0, 12, 42.42, 1.17, 0.00000554, 0.00000022, ZIP, 1304.5, 8, 163.06, 5.12, 0.00000393, 0.00000213
trial0003853, ZIC, 437.0, 12, 36.42, 0.92, 0.00000516, 0.00000020, ZIP, 1105.25, 8, 138.16, 4.50, 0.00000360, 0.00000193
trial0003854, ZIC, 457.5, 12, 38.12, 0.67, 0.00000606, 0.00000022, ZIP, 1288.5, 8, 161.06, 6.00, 0.00000405, 0.00000214
trial0003855, ZIC, 395.0, 12, 32.92, 0.92, 0.00000554, 0.00000022, ZIP, 945.25, 8, 118.16, 4.00, 0.00000387, 0.00000201
trial0003856, ZIC, 440.0, 12, 36.67, 1.08, 0.00000538, 0.00000020, ZIP, 1237.5, 8, 154.69, 5.75, 0.00000391, 0.00000205
trial0003857, ZIC, 636.25, 12, 53.02, 1.17, 0.00000564, 0.00000021, ZIP, 1367.0, 8, 170.88, 5.00, 0.00000384, 0.00000206
trial0003858, ZIC, 320.75, 12, 26.73, 0.75, 0.00000528, 0.00000020, ZIP, 1340.5, 8, 167.56, 4.88, 0.00000364, 0.00000204
trial0003859, ZIC, 386.75, 12, 32.23, 0.83, 0.00000563, 0.00000020, ZIP, 1207.5, 8, 150.94, 5.62, 0.00000368, 0.00000205
trial0003860, ZIC, 502.5, 12, 41.88, 1.17, 0.00000568, 0.00000022, ZIP, 1401.5, 8, 175.19, 5.38, 0.00000379, 0.00000200
trial0003861, ZIC, 465.0, 12, 38.75, 1.00, 0.00000542, 0.00000021, ZIP, 1311.0, 8, 163.88, 5.00, 0.00000392, 0.00000204
trial0003862, ZIC, 355.25, 12, 29.60, 0.92, 0.00000526, 0.00000020, ZIP, 813.5, 8, 101.69, 3.12, 0.00000369, 0.00000220
trial0003863, ZIC, 418.5, 12, 34.88, 1.08, 0.00000517, 0.00000020, ZIP, 1066.5, 8, 133.31, 4.12, 0.00000362, 0.00000222
trial0003864, ZIC, 254.5, 12, 21.21, 0.58, 0.00000567, 0.00000022, ZIP, 1513.75, 8, 189.22, 6.75, 0.00000387, 0.00000211
trial0003865, ZIC, 347.25, 12, 28.94, 0.92, 0.00000541, 0.00000021, ZIP, 1562.75, 8, 195.34, 6.12, 0.00000395, 0.00000211
trial0003866, ZIC, 436.5, 12, 36.38, 1.08, 0.00000548, 0.00000022, ZIP, 1317.5, 8, 164.69, 4.38, 0.00000385, 0.00000225
trial0003867, ZIC, 93.75, 12, 7.81, 0.25, 0.00000540, 0.00000023, ZIP, 861.75, 8, 107.72, 4.38, 0.00000378, 0.00000229
trial0003868, ZIC, 396.0, 12, 33.00, 0.83, 0.00000574, 0.00000022, ZIP, 1319.5, 8, 164.94, 6.38, 0.00000384, 0.00000225
trial0003869, ZIC, 514.5, 12, 42.88, 1.17, 0.00000537, 0.00000022, ZIP, 1164.5, 8, 145.56, 5.12, 0.00000363, 0.00000215
