trial0006518, ZIC, 249.0, 6, 41.50, 1.17, 0.00000550, 0.00000024, ZIP, 1898.5, 14, 135.61, 4.57, 0.00000354, 0.00000196
trial0006519, ZIC, 304.0, 6, 50.67, 1.17, 0.00000568, 0.00000025, ZIP, 1903.0, 14, 135.93, 4.07, 0.00000360, 0.00000196
trial0006520, ZIC, 349.75, 6, 58.29, 1.33, 0.00000657, 0.00000025, ZIP, 2264.5, 14, 161.75, 4.93, 0.00000404, 0.00000216
trial0006521, ZIC, 270.5, 6, 45.08, 1.00, 0.00000607, 0.00000024, ZIP, 2576.5, 14, 184.04, 5.29, 0.00000396, 0.00000220
trial0006522, ZIC, 314.0, 6, 52.33, 1.33, 0.00000576, 0.00000022, ZIP, 1757.0, 14, 125.50, 4.79, 0.00000378, 0.00000199
trial0006523, ZIC, 455.5, 6, 75.92, 2.00, 0.00000582, 0.00000023, ZIP, 2173.0, 14, 155.21, 4.57, 0.00000366, 0.00000205
trial0006524, ZIC, 167.0, 6, 27.83, 0.83, 0.00000586, 0.00000024, ZIP, 2489.0, 14, 177.79, 5.21, 0.00000377, 0.00000219
trial0006525, ZIC, 176.0, 6, 29.33, 0.67, 0.00000577, 0.00000024, ZIP, 2177.5, 14, 155.54, 5.00, 0.00000440, 0.00000223
trial0006526, ZIC, 296.0, 6, 49.33, 1.00, 0.00000588, 0.00000027, ZIP, 1776.0, 14, 126.86, 3.57, 0.00000364, 0.00000215
trial0006527, ZIC, 167.0, 6, 27.83, 0.50, 0.00000514, 0.00000022, ZIP, 1962.0, 14, 140.14, 4.71, 0.00000349, 0.00000210
trial0006528, ZIC, 190.5, 6, 31.75, 0.67, 0.00000567, 0.00000023, ZIP, 1514.25, 14, 108.16, 3.29, 0.00000376, 0.00000196
trial0006529, ZIC, 240.0, 6, 40.00, 1.00, 0.00000535, 0.00000022, ZIP, 2073.75, 14, 148.12, 4.50, 0.00000362, 0.00000188
trial0006530, ZIC, 150.0, 6, 25.00, 0.83, 0.00000518, 0.00000023, ZIP, 1956.5, 14, 139.75, 4.07, 0.00000339, 0.00000191
trial0006531, ZIC, 472.75, 6, 78.79, 1.67, 0.00000539, 0.00000020, ZIP, 2015.75, 14, 143.98, 5.00, 0.00000345, 0.00000192
trial0006532, ZIC, 55.0, 6, 9.17, 0.50, 0.00000577, 0.00000021, ZIP, 1467.25, 14, 104.80, 3.07, 0.00000383, 0.00000189
trial0006533, ZIC, 356.5, 6, 59.42, 1.50, 0.00000557, 0.00000021, ZIP, 2081.25, 14, 148.66, 4.00, 0.00000371, 0.00000194
trial0006534, ZIC, 146.0, 6, 24.33, 0.83, 0.00000556, 0.00000023, ZIP, 2188.25, 14, 156.30, 4.79, 0.00000383, 0.00000210
trial0006535, ZIC, 136.0, 6, 22.67, 0.50, 0.00000574, 0.00000022, ZIP, 1540.25, 14, 110.02, 3.86, 0.00000413, 0.00000209
trial0006536, ZIC, 156.0, 6, 26.00, 0.50, 0.00000552, 0.00000020, ZIP, 2178.5, 14, 155.61, 4.43, 0.00000371, 0.00000202
trial0006537, ZIC, 338.0, 6, 56.33, 1.17, 0.00000608, 0.00000024, ZIP, 2415.5, 14, 172.54, 5.21, 0.00000394, 0.00000201
trial0006538, ZIC, 162.25, 6, 27.04, 0.83, 0.00000585, 0.00000026, ZIP, 1720.0, 14, 122.86, 3.43, 0.00000381, 0.00000204
trial0006539, ZIC, 254.5, 6, 42.42, 1.17, 0.00000542, 0.00000022, ZIP, 2359.0, 14, 168.50, 4.64, 0.00000351, 0.00000193
trial0006540, ZIC, 432.0, 6, 72.00, 1.67, 0.00000563, 0.00000022, ZIP, 2069.0, 14, 147.79, 4.79, 0.00000403, 0.00000202
trial0006541, ZIC, 236.0, 6, 39.33, 1.33, 0.00000537, 0.00000023, ZIP, 1587.5, 14, 113.39, 4.29, 0.00000385, 0.00000202
trial0006542, ZIC, 259.0, 6, 43.17, 1.33, 0.00000520, 0.00000021, ZIP, 2449.0, 14, 174.93, 5.14, 0.00000335, 0.00000193
trial0006543, ZIC, 199.0, 6, 33.17, 0.83, 0.00000550, 0.00000022, ZIP, 1674.5, 14, 119.61, 3.43, 0.00000349, 0.00000184
trial0006544, ZIC, 215.75, 6, 35.96, 1.17, 0.00000623, 0.00000021, ZIP, 1773.25, 14, 126.66, 4.00, 0.00000376, 0.00000201
trial0006545, ZIC, 126.5, 6, 21.08, 0.67, 0.00000497, 0.00000023, ZIP, 1793.75, 14, 128.12, 3.93, 0.00000327, 0.00000238
trial0006546, ZIC, 536.75, 6, 89.46, 2.17, 0.00000603, 0.00000026, ZIP, 2409.25, 14, 172.09, 5.21, 0.00000379, 0.00000220
trial0006547, ZIC, 244.5, 6, 40.75, 1.17, 0.00000612, 0.00000024, ZIP, 1825.5, 14, 130.39, 3.64, 0.00000391, 0.00000226
trial0006548, ZIC, 175.0, 6, 29.17, 1.00, 0.00000632, 0.00000025, ZIP, 2398.75, 14, 171.34, 5.21, 0.00000388, 0.00000203
trial0006549, ZIC, 315.75, 6, 52.62, 1.50, 0.00000581, 0.00000023, ZIP, 2025.75, 14, 144.70, 4.36, 0.00000398, 0.00000193
trial0006550, ZIC, 316.5, 6, 52.75, 1.17, 0.00000546, 0.00000024, ZIP, 1955.5, 14, 139.68, 4.64, 0.00000381, 0.00000205
trial0006551, ZIC, 133.5, 6, 22.25, 0.67, 0.00000569, 0.00000022, ZIP, 1703.0, 14, 121.64, 3.86, 0.00000374, 0.00000215
trial0006552, ZIC, 271.25, 6, 45.21, 1.17, 0.00000558, 0.00000025, ZIP, 2255.25, 14, 161.09, 4.64, 0.00000365, 0.00000206
trial0006553, ZIC, 334.25, 6, 55.71, 1.33, 0.00000612, 0.00000023, ZIP, 1691.0, 14, 120.79, 4.29, 0.00000366, 0.00000195
trial0006554, ZIC, 234.0, 6, 39.00, 0.67, 0.00000566, 0.00000022, ZIP, 1675.75, 14, 119.70, 3.64, 0.00000399, 0.00000190
trial0006555, ZIC, 290.5, 6, 48.42, 1.00, 0.00000598, 0.00000023, ZIP, 1706.0, 14, 121.86, 3.79, 0.00000373, 0.00000193
trial0006556, ZIC, 139.5, 6, 23.25, 1.00, 0.00000632, 0.00000022, ZIP, 2101.75, 14, 150.12, 5.00, 0.00000392, 0.00000213
trial0006557, ZIC, 157.0, 6, 26.17, 0.67, 0.00000571, 0.00000027, ZIP, 1981.5, 14, 141.54, 4.64, 0.00000362, 0.00000198
trial0006558, ZIC, 361.5, 6, 60.25, 1.33, 0.00000550, 0.00000024, ZIP, 1630.0, 14, 116.43, 4.43, 0.00000379, 0.00000212
trial0006559, ZIC, 531.25, 6, 88.54, 2.17, 0.00000604, 0.00000027, ZIP, 1429.0, 14, 102.07, 3.00, 0.00000370, 0.00000199
trial0006560, ZIC, 380.5, 6, 63.42, 1.83, 0.00000549, 0.00000023, ZIP, 1867.75, 14, 133.41, 3.86, 0.00000397, 0.00000212
trial0006561, ZIC, 340.5, 6, 56.75, 1.33, 0.00000554, 0.00000023, ZIP, 1654.75, 14, 118.20, 3.93, 0.00000350, 0.00000224
trial0006562, ZIC, 385.75, 6, 64.29, 1.33, 0.00000536, 0.00000021, ZIP, 2085.5, 14, 148.96, 4.36, 0.00000361, 0.00000217
trial0006563, ZIC, 151.5, 6, 25.25, 0.50, 0.00000601, 0.00000027, ZIP, 1197.5, 14, 85.54, 2.93, 0.00000399, 0.00000232
trial0006564, ZIC, 29.5, 6, 4.92, 0.17, 0.00000595, 0.00000023, ZIP, 2096.0, 14, 149.71, 4.43, 0.00000378, 0.00000196
trial0006565, ZIC, 132.5, 6, 22.08, 0.67, 0.00000615, 0.00000023, ZIP, 1540.5, 14, 110.04, 3.43, 0.00000389, 0.00000195
trial0006566, ZIC, 346.5, 6, 57.75, 1.33, 0.00000524, 0.00000021, ZIP, 1720.75, 14, 122.91, 4.64, 0.00000370, 0.00000214
trial0006567, ZIC, 104.0, 6, 17.33, 0.50, 0.00000741, 0.00000025, ZIP, 2177.25, 14, 155.52, 5.21, 0.00000447, 0.00000240
trial0006568, ZIC, 256.75, 6, 42.79, 1.33, 0.00000612, 0.00000028, ZIP, 2254.25, 14, 161.02, 5.07, 0.00000387, 0.00000207
trial0006569, ZIC, 166.0, 6, 27.67, 0.50, 0.00000535, 0.00000022, ZIP, 1664.75, 14, 118.91, 3.21, 0.00000359, 0.00000190
trial0006570, ZIC, 225.25, 6, 37.54, 0.83, 0.00000609, 0.00000025, ZIP, 2026.5, 14, 144.75, 3.93, 0.00000384, 0.00000207
trial0006571, ZIC, 251.0, 6, 41.83, 0.83, 0.00000592, 0.00000023, ZIP, 2342.0, 14, 167.29, 5.00, 0.00000376, 0.00000198
trial0006572, ZIC, 278.5, 6, 46.42, 1.00, 0.00000544, 0.00000022, ZIP, 1498.0, 14, 107.00, 3.64, 0.00000378, 0.00000217
trial0006573, ZIC, 60.5, 6, 10.08, 0.17, 0.00000575, 0.00000027, ZIP, 1595.5, 14, 113.96, 3.36, 0.00000362, 0.00000268
trial0006574, ZIC, 578.0, 6, 96.33, 1.83, 0.00000558, 0.00000022, ZIP, 2259.5, 14, 161.39, 4.64, 0.00000413, 0.00000189
trial0006575, ZIC, 127.25, 6, 21.21, 0.83, 0.00000589, 0.00000022, ZIP, 1866.5, 14, 133.32, 4.36, 0.00000385, 0.00000237
trial0006576, ZIC, 212.0, 6, 35.33, 0.83, 0.00000606, 0.00000024, ZIP, 1868.25, 14, 133.45, 3.86, 0.00000412, 0.00000206
trial0006577, ZIC, 298.0, 6, 49.67, 1.17, 0.00000568, 0.00000021, ZIP, 2416.5, 14, 172.61, 5.00, 0.00000378, 0.00000183
trial0006578, ZIC, 358.5, 6, 59.75, 1.33, 0.00000581, 0.00000023, ZIP, 2476.25, 14, 176.88, 5.71, 0.00000384, 0.00000203
trial0006579, ZIC, 396.5, 6, 66.08, 1.83, 0.00000538, 0.00000021, ZIP, 1754.5, 14, 125.32, 3.79, 0.00000355, 0.00000177
trial0006580, ZIC, 128.0, 6, 21.33, 0.50, 0.00000562, 0.00000023, ZIP, 1556.0, 14, 111.14, 3.21, 0.00000371, 0.00000182
trial0006581, ZIC, 153.0, 6, 25.50, 0.67, 0.00000591, 0.00000023, ZIP, 2711.25, 14, 193.66, 5.57, 0.00000416, 0.00000208
trial0006582, ZIC, 251.5, 6, 41.92, 1.17, 0.00000573, 0.00000025, ZIP, 1664.25, 14, 118.88, 3.86, 0.00000370, 0.00000184
trial0006583, ZIC, 160.5, 6, 26.75, 1.00, 0.00000561, 0.00000021, ZIP, 2425.25, 14, 173.23, 4.79, 0.00000349, 0.00000192
trial0006584, ZIC, 211.0, 6, 35.17, 0.83, 0.00000553, 0.00000021, ZIP, 2061.5, 14, 147.25, 4.43, 0.00000401, 0.00000169
trial0006585, ZIC, 429.0, 6, 71.50, 1.33, 0.00000523, 0.00000023, ZIP, 2361.5, 14, 168.68, 4.86, 0.00000358, 0.00000175
trial0006586, ZIC, 593.5, 6, 98.92, 2.33, 0.00000606, 0.00000026, ZIP, 2320.0, 14, 165.71, 5.07, 0.00000397, 0.00000195
trial0006587, ZIC, 211.5, 6, 35.25, 0.67, 0.00000553, 0.00000020, ZIP, 1933.0, 14, 138.07, 4.86, 0.00000372, 0.00000198
trial0006588, ZIC, 133.5, 6, 22.25, 0.83, 0.00000588, 0.00000023, ZIP, 1735.0, 14, 123.93, 4.14, 0.00000398, 0.00000215
trial0006589, ZIC, 446.0, 6, 74.33, 1.67, 0.00000508, 0.00000021, ZIP, 2261.0, 14, 161.50, 4.14, 0.00000338, 0.00000188
trial0006590, ZIC, 176.0, 6, 29.33, 0.83, 0.00000630, 0.00000027, ZIP, 2040.75, 14, 145.77, 5.00, 0.00000430, 0.00000183
trial0006591, ZIC, 151.0, 6, 25.17, 0.67, 0.00000581, 0.00000023, ZIP, 2056.5, 14, 146.89, 4.71, 0.00000377, 0.00000203
trial0006592, ZIC, 257.0, 6, 42.83, 1.00, 0.00000570, 0.00000022, ZIP, 2169.0, 14, 154.93, 4.07, 0.00000368, 0.00000182
trial0006593, ZIC, 317.5, 6, 52.92, 1.33, 0.00000532, 0.00000022, ZIP, 1782.5, 14, 127.32, 4.14, 0.00000361, 0.00000186
trial0006594, ZIC, 170.0, 6, 28.33, 0.67, 0.00000611, 0.00000022, ZIP, 2166.5, 14, 154.75, 5.36, 0.00000388, 0.00000191
trial0006595, ZIC, 159.5, 6, 26.58, 0.67, 0.00000550, 0.00000032, ZIP, 2092.5, 14, 149.46, 4.29, 0.00000364, 0.00000189
trial0006596, ZIC, 195.5, 6, 32.58, 0.83, 0.00000645, 0.00000025, ZIP, 2113.5, 14, 150.96, 4.57, 0.00000361, 0.00000199
trial0006597, ZIC, 156.5, 6, 26.08, 0.67, 0.00000571, 0.00000026, ZIP, 1717.0, 14, 122.64, 3.57, 0.00000426, 0.00000217
trial0006598, ZIC, 315.0, 6, 52.50, 1.50, 0.00000582, 0.00000021, ZIP, 1993.0, 14, 142.36, 4.71, 0.00000385, 0.00000199
trial0006599, ZIC, 219.75, 6, 36.62, 0.83, 0.00000574, 0.00000024, ZIP, 2164.0, 14, 154.57, 5.00, 0.00000373, 0.00000195
trial0006600, ZIC, 98.0, 6, 16.33, 0.33, 0.00000623, 0.00000024, ZIP, 1811.5, 14, 129.39, 3.79, 0.00000477, 0.00000247
trial0006601, ZIC, 194.0, 6, 32.33, 0.83, 0.00000540, 0.00000024, ZIP, 2531.25, 14, 180.80, 5.00, 0.00000361, 0.00000195
trial0006602, ZIC, 131.5, 6, 21.92, 0.67, 0.00000564, 0.00000023, ZIP, 1959.0, 14, 139.93, 4.14, 0.00000420, 0.00000213
trial0006603, ZIC, 185.0, 6, 30.83, 0.83, 0.00000577, 0.00000022, ZIP, 2560.75, 14, 182.91, 4.36, 0.00000419, 0.00000203
trial0006604, ZIC, 200.0, 6, 33.33, 0.83, 0.00000563, 0.00000022, ZIP, 2248.5, 14, 160.61, 4.29, 0.00000374, 0.00000206
trial0006605, ZIC, 231.5, 6, 38.58, 0.67, 0.00000565, 0.00000023, ZIP, 1626.5, 14, 116.18, 4.21, 0.00000382, 0.00000212
trial0006606, ZIC, 377.25, 6, 62.88, 1.67, 0.00000574, 0.00000023, ZIP, 2815.25, 14, 201.09, 6.00, 0.00000392, 0.00000207
trial0006607, ZIC, 230.5, 6, 38.42, 0.83, 0.00000575, 0.00000025, ZIP, 1850.25, 14, 132.16, 3.21, 0.00000382, 0.00000201
trial0006608, ZIC, 294.5, 6, 49.08, 1.17, 0.00000565, 0.00000025, ZIP, 2606.0, 14, 186.14, 5.64, 0.00000369, 0.00000183
trial0006609, ZIC, 372.5, 6, 62.08, 1.33, 0.00000529, 0.00000022, ZIP, 2168.5, 14, 154.89, 5.21, 0.00000363, 0.00000207
trial0006610, ZIC, 239.75, 6, 39.96, 1.17, 0.00000554, 0.00000021, ZIP, 2922.75, 14, 208.77, 5.36, 0.00000355, 0.00000202
trial0006611, ZIC, 351.0, 6, 58.50, 1.50, 0.00000571, 0.00000024, ZIP, 2542.0, 14, 181.57, 4.93, 0.00000391, 0.00000191
trial0006612, ZIC, 76.5, 6, 12.75, 0.50, 0.00000501, 0.00000020, ZIP, 2042.0, 14, 145.86, 4.50, 0.00000349, 0.00000177
trial0006613, ZIC, 286.0, 6, 47.67, 1.50, 0.00000586, 0.00000023, ZIP, 3318.0, 14, 237.00, 5.64, 0.00000369, 0.00000187
trial0006614, ZIC, 388.25, 6, 64.71, 1.67, 0.00000556, 0.00000023, ZIP, 2487.25, 14, 177.66, 5.00, 0.00000354, 0.00000189
trial0006615, ZIC, 328.5, 6, 54.75, 1.17, 0.00000574, 0.00000022, ZIP, 2915.0, 14, 208.21, 5.29, 0.00000388, 0.00000196
trial0006616, ZIC, 561.0, 6, 93.50, 1.67, 0.00000578, 0.00000022, ZIP, 1878.0, 14, 134.14, 4.21, 0.00000361, 0.00000203
trial0006617, ZIC, 239.5, 6, 39.92, 0.83, 0.00000547, 0.00000024, ZIP, 2638.25, 14, 188.45, 4.29, 0.00000382, 0.00000186
trial0006618, ZIC, 367.25, 6, 61.21, 1.50, 0.00000562, 0.00000022, ZIP, 2442.5, 14, 174.46, 5.00, 0.00000370, 0.00000242
trial0006619, ZIC, 120.0, 6, 20.00, 0.67, 0.00000597, 0.00000024, ZIP, 2407.5, 14, 171.96, 5.00, 0.00000405, 0.00000207
trial0006620, ZIC, 281.0, 6, 46.83, 1.33, 0.00000572, 0.00000024, ZIP, 2260.25, 14, 161.45, 4.57, 0.00000384, 0.00000198
trial0006621, ZIC, 269.25, 6, 44.88, 1.17, 0.00000547, 0.00000022, ZIP, 2134.25, 14, 152.45, 4.71, 0.00000376, 0.00000187
trial0006622, ZIC, 394.5, 6, 65.75, 1.33, 0.00000563, 0.00000023, ZIP, 1857.5, 14, 132.68, 4.71, 0.00000359, 0.00000204
trial0006623, ZIC, 81.5, 6, 13.58, 0.33, 0.00000615, 0.00000026, ZIP, 2262.0, 14, 161.57, 4.50, 0.00000401, 0.00000205
trial0006624, ZIC, 181.5, 6, 30.25, 0.67, 0.00000563, 0.00000023, ZIP, 1850.0, 14, 132.14, 4.36, 0.00000360, 0.00000235
trial0006625, ZIC, 331.0, 6, 55.17, 1.50, 0.00000530, 0.00000023, ZIP, 2785.5, 14, 198.96, 6.07, 0.00000362, 0.00000219
trial0006626, ZIC, 158.5, 6, 26.42, 0.67, 0.00000576, 0.00000021, ZIP, 1630.0, 14, 116.43, 3.64, 0.00000366, 0.00000191
trial0006627, ZIC, 374.75, 6, 62.46, 1.50, 0.00000745, 0.00000025, ZIP, 2069.5, 14, 147.82, 4.64, 0.00000389, 0.00000212
trial0006628, ZIC, 47.0, 6, 7.83, 0.33, 0.00000573, 0.00000024, ZIP, 1692.0, 14, 120.86, 3.93, 0.00000399, 0.00000189
trial0006629, ZIC, 179.5, 6, 29.92, 0.67, 0.00000562, 0.00000022, ZIP, 1889.5, 14, 134.96, 4.36, 0.00000390, 0.00000214
trial0006630, ZIC, 162.5, 6, 27.08, 1.00, 0.00000508, 0.00000021, ZIP, 2252.75, 14, 160.91, 4.43, 0.00000346, 0.00000185
trial0006631, ZIC, 291.0, 6, 48.50, 1.00, 0.00000538, 0.00000023, ZIP, 1600.75, 14, 114.34, 3.36, 0.00000355, 0.00000196
trial0006632, ZIC, 581.25, 6, 96.88, 2.00, 0.00000547, 0.00000019, ZIP, 1826.75, 14, 130.48, 4.21, 0.00000376, 0.00000182
trial0006633, ZIC, 112.5, 6, 18.75, 0.67, 0.00000601, 0.00000022, ZIP, 2801.25, 14, 200.09, 5.64, 0.00000418, 0.00000210
trial0006634, ZIC, 370.0, 6, 61.67, 1.67, 0.00000585, 0.00000024, ZIP, 1983.5, 14, 141.68, 4.14, 0.00000406, 0.00000190
trial0006635, ZIC, 216.5, 6, 36.08, 0.83, 0.00000600, 0.00000022, ZIP, 1725.0, 14, 123.21, 3.43, 0.00000381, 0.00000216
trial0006636, ZIC, 142.0, 6, 23.67, 0.50, 0.00000571, 0.00000023, ZIP, 1973.75, 14, 140.98, 3.93, 0.00000386, 0.00000208
trial0006637, ZIC, 186.5, 6, 31.08, 0.83, 0.00000600, 0.00000023, ZIP, 2419.5, 14, 172.82, 4.50, 0.00000365, 0.00000180
trial0006638, ZIC, 231.0, 6, 38.50, 1.33, 0.00000601, 0.00000021, ZIP, 2377.5, 14, 169.82, 4.86, 0.00000384, 0.00000184
trial0006639, ZIC, 267.0, 6, 44.50, 1.17, 0.00000696, 0.00000021, ZIP, 2462.0, 14, 175.86, 4.29, 0.00000411, 0.00000228
trial0006640, ZIC, 374.0, 6, 62.33, 1.50, 0.00000557, 0.00000023, ZIP, 1917.5, 14, 136.96, 3.57, 0.00000362, 0.00000180
trial0006641, ZIC, 299.0, 6, 49.83, 1.33, 0.00000574, 0.00000026, ZIP, 2563.75, 14, 183.12, 4.57, 0.00000371, 0.00000181
trial0006642, ZIC, 218.5, 6, 36.42, 0.83, 0.00000557, 0.00000021, ZIP, 1956.5, 14, 139.75, 4.57, 0.00000375, 0.00000177
trial0006643, ZIC, 292.0, 6, 48.67, 1.17, 0.00000590, 0.00000020, ZIP, 1712.0, 14, 122.29, 3.86, 0.00000374, 0.00000183
trial0006644, ZIC, 397.0, 6, 66.17, 1.67, 0.00000521, 0.00000021, ZIP, 1891.25, 14, 135.09, 4.00, 0.00000325, 0.00000187
trial0006645, ZIC, 377.5, 6, 62.92, 1.33, 0.00000631, 0.00000022, ZIP, 1811.0, 14, 129.36, 3.29, 0.00000401, 0.00000180
trial0006646, ZIC, 340.0, 6, 56.67, 1.00, 0.00000555, 0.00000020, ZIP, 1885.5, 14, 134.68, 3.57, 0.00000371, 0.00000192
trial0006647, ZIC, 261.0, 6, 43.50, 1.33, 0.00000548, 0.00000023, ZIP, 2259.75, 14, 161.41, 4.71, 0.00000383, 0.00000201
trial0006648, ZIC, 187.0, 6, 31.17, 0.83, 0.00000524, 0.00000023, ZIP, 1739.5, 14, 124.25, 3.36, 0.00000351, 0.00000184
trial0006649, ZIC, 180.0, 6, 30.00, 0.67, 0.00000579, 0.00000023, ZIP, 3117.0, 14, 222.64, 5.86, 0.00000398, 0.00000197
trial0006650, ZIC, 386.25, 6, 64.38, 1.33, 0.00000564, 0.00000023, ZIP, 2055.25, 14, 146.80, 4.43, 0.00000408, 0.00000204
trial0006651, ZIC, 245.75, 6, 40.96, 1.00, 0.00000569, 0.00000021, ZIP, 1943.25, 14, 138.80, 4.07, 0.00000413, 0.00000202
trial0006652, ZIC, 285.5, 6, 47.58, 1.00, 0.00000567, 0.00000022, ZIP, 2232.0, 14, 159.43, 4.86, 0.00000374, 0.00000167
trial0006653, ZIC, 148.75, 6, 24.79, 0.50, 0.00000542, 0.00000025, ZIP, 1442.25, 14, 103.02, 3.21, 0.00000371, 0.00000190
trial0006654, ZIC, 401.0, 6, 66.83, 1.17, 0.00000601, 0.00000023, ZIP, 2107.0, 14, 150.50, 5.21, 0.00000374, 0.00000208
trial0006655, ZIC, 312.5, 6, 52.08, 1.17, 0.00000575, 0.00000026, ZIP, 2428.0, 14, 173.43, 4.86, 0.00000393, 0.00000220
trial0006656, ZIC, 165.0, 6, 27.50, 0.83, 0.00000652, 0.00000027, ZIP, 2024.0, 14, 144.57, 3.86, 0.00000381, 0.00000208
trial0006657, ZIC, 208.5, 6, 34.75, 1.00, 0.00000589, 0.00000022, ZIP, 2459.25, 14, 175.66, 4.43, 0.00000389, 0.00000219
trial0006658, ZIC, 121.0, 6, 20.17, 0.67, 0.00000546, 0.00000022, ZIP, 2305.5, 14, 164.68, 4.71, 0.00000364, 0.00000200
trial0006659, ZIC, 180.5, 6, 30.08, 0.50, 0.00000547, 0.00000020, ZIP, 2307.0, 14, 164.79, 4.57, 0.00000355, 0.00000182
trial0006660, ZIC, 167.25, 6, 27.88, 0.67, 0.00000580, 0.00000024, ZIP, 2082.25, 14, 148.73, 4.71, 0.00000359, 0.00000199
trial0006661, ZIC, 368.75, 6, 61.46, 1.50, 0.00000566, 0.00000021, ZIP, 2273.5, 14, 162.39, 4.57, 0.00000372, 0.00000192
trial0006662, ZIC, 358.0, 6, 59.67, 1.50, 0.00000563, 0.00000021, ZIP, 2142.5, 14, 153.04, 3.79, 0.00000394, 0.00000196
trial0006663, ZIC, 184.0, 6, 30.67, 0.83, 0.00000564, 0.00000022, ZIP, 1972.25, 14, 140.88, 4.21, 0.00000367, 0.00000189
trial0006664, ZIC, 251.5, 6, 41.92, 1.00, 0.00000563, 0.00000021, ZIP, 1881.75, 14, 134.41, 3.57, 0.00000391, 0.00000205
trial0006665, ZIC, 438.0, 6, 73.00, 1.33, 0.00000612, 0.00000025, ZIP, 1964.0, 14, 140.29, 4.14, 0.00000401, 0.00000231
trial0006666, ZIC, 282.0, 6, 47.00, 1.33, 0.00000612, 0.00000024, ZIP, 2364.5, 14, 168.89, 5.43, 0.00000418, 0.00002289
trial0006667, ZIC, 179.75, 6, 29.96, 0.67, 0.00000540, 0.00000021, ZIP, 2160.0, 14, 154.29, 4.64, 0.00000370, 0.00000207
trial0006668, ZIC, 171.5, 6, 28.58, 0.83, 0.00000581, 0.00000022, ZIP, 1953.5, 14, 139.54, 4.29, 0.00000348, 0.00000212
trial0006669, ZIC, 102.25, 6, 17.04, 0.50, 0.00000544, 0.00000022, ZIP, 2139.5, 14, 152.82, 4.00, 0.00000366, 0.00000202
trial0006670, ZIC, 226.0, 6, 37.67, 1.33, 0.00000529, 0.00000020, ZIP, 2010.5, 14, 143.61, 4.50, 0.00000363, 0.00000200
trial0006671, ZIC, 487.0, 6, 81.17, 1.67, 0.00000519, 0.00000021, ZIP, 1853.5, 14, 132.39, 4.00, 0.00000340, 0.00000178
trial0006672, ZIC, 389.0, 6, 64.83, 1.33, 0.00000578, 0.00000024, ZIP, 2010.5, 14, 143.61, 4.14, 0.00000367, 0.00000193
trial0006673, ZIC, 216.0, 6, 36.00, 0.83, 0.00000538, 0.00000021, ZIP, 1621.0, 14, 115.79, 3.36, 0.00000343, 0.00000180
trial0006674, ZIC, 183.0, 6, 30.50, 0.83, 0.00000610, 0.00000025, ZIP, 2091.0, 14, 149.36, 4.50, 0.00000385, 0.00000220
trial0006675, ZIC, 255.75, 6, 42.62, 1.17, 0.00000602, 0.00000023, ZIP, 1940.75, 14, 138.62, 4.29, 0.00000366, 0.00000208
trial0006676, ZIC, 130.25, 6, 21.71, 0.50, 0.00000586, 0.00000023, ZIP, 1998.25, 14, 142.73, 4.14, 0.00000359, 0.00000184
trial0006677, ZIC, 420.5, 6, 70.08, 1.67, 0.00000539, 0.00000022, ZIP, 2793.75, 14, 199.55, 5.64, 0.00000366, 0.00000198
trial0006678, ZIC, 156.5, 6, 26.08, 0.50, 0.00000559, 0.00000022, ZIP, 2681.5, 14, 191.54, 4.79, 0.00000349, 0.00000187
trial0006679, ZIC, 48.5, 6, 8.08, 0.33, 0.00000532, 0.00000022, ZIP, 2245.25, 14, 160.38, 5.00, 0.00000346, 0.00000184
trial0006680, ZIC, 239.5, 6, 39.92, 0.83, 0.00000541, 0.00000023, ZIP, 1537.0, 14, 109.79, 3.79, 0.00000362, 0.00000196
trial0006681, ZIC, 95.5, 6, 15.92, 0.67, 0.00000542, 0.00000021, ZIP, 1748.0, 14, 124.86, 3.79, 0.00000355, 0.00000192
trial0006682, ZIC, 219.0, 6, 36.50, 0.67, 0.00000567, 0.00000022, ZIP, 2595.5, 14, 185.39, 5.50, 0.00000352, 0.00000198
trial0006683, ZIC, 214.0, 6, 35.67, 1.17, 0.00000550, 0.00000020, ZIP, 1914.5, 14, 136.75, 3.36, 0.00000336, 0.00000187
trial0006684, ZIC, 71.0, 6, 11.83, 0.50, 0.00000570, 0.00000026, ZIP, 2362.5, 14, 168.75, 4.50, 0.00000379, 0.00000205
trial0006685, ZIC, 197.5, 6, 32.92, 0.67, 0.00000598, 0.00000022, ZIP, 2410.5, 14, 172.18, 4.71, 0.00000385, 0.00000194
trial0006686, ZIC, 381.75, 6, 63.62, 1.17, 0.00000532, 0.00000024, ZIP, 2501.0, 14, 178.64, 5.07, 0.00000336, 0.00000183
trial0006687, ZIC, 255.0, 6, 42.50, 0.83, 0.00000561, 0.00000021, ZIP, 2558.0, 14, 182.71, 4.71, 0.00000357, 0.00000177
trial0006688, ZIC, 265.0, 6, 44.17, 1.33, 0.00000568, 0.00000024, ZIP, 2068.25, 14, 147.73, 4.64, 0.00000394, 0.00000218
trial0006689, ZIC, 124.5, 6, 20.75, 0.67, 0.00000567, 0.00000023, ZIP, 2656.0, 14, 189.71, 4.86, 0.00000388, 0.00000195
