trial0001698, ZIC, 745.75, 16, 46.61, 1.12, 0.00000595, 0.00000021, ZIP, 390.5, 4, 97.62, 4.25, 0.00000426, 0.00000224
trial0001699, ZIC, 1047.5, 16, 65.47, 1.44, 0.00000586, 0.00000021, ZIP, 427.5, 4, 106.88, 4.50, 0.00000446, 0.00000238
trial0001700, ZIC, 1186.5, 16, 74.16, 1.44, 0.00000608, 0.00000022, ZIP, 722.0, 4, 180.50, 6.00, 0.00000476, 0.00000227
trial0001701, ZIC, 178.0, 16, 11.12, 0.62, 0.00000579, 0.00000023, ZIP, 252.5, 4, 63.12, 5.25, 0.00000452, 0.00000257
trial0001702, ZIC, 138.5, 16, 8.66, 0.50, 0.00000579, 0.00000021, ZIP, 299.0, 4, 74.75, 5.75, 0.00000448, 0.00000228
trial0001703, ZIC, 243.5, 16, 15.22, 0.69, 0.00000600, 0.00000022, ZIP, 263.5, 4, 65.88, 4.75, 0.00000438, 0.00000229
trial0001704, ZIC, 189.25, 16, 11.83, 0.75, 0.00000587, 0.00000021, ZIP, 320.75, 4, 80.19, 5.75, 0.00000452, 0.00000232
trial0001705, ZIC, 192.0, 16, 12.00, 0.75, 0.00000573, 0.00000022, ZIP, 304.0, 4, 76.00, 5.50, 0.00000405, 0.00000223
trial0001706, ZIC, 246.75, 16, 15.42, 0.94, 0.00000585, 0.00000020, ZIP, 252.0, 4, 63.00, 4.25, 0.00000426, 0.00000218
trial0001707, ZIC, 116.5, 16, 7.28, 0.44, 0.00000592, 0.00000021, ZIP, 319.5, 4, 79.88, 5.50, 0.00000411, 0.00000219
trial0001708, ZIC, 200.0, 16, 12.50, 0.75, 0.00000590, 0.00000020, ZIP, 364.0, 4, 91.00, 6.00, 0.00000418, 0.00000199
trial0001709, ZIC, 197.0, 16, 12.31, 0.75, 0.00000592, 0.00000021, ZIP, 233.0, 4, 58.25, 3.75, 0.00000437, 0.00000240
trial0001710, ZIC, 228.0, 16, 14.25, 0.69, 0.00000567, 0.00000021, ZIP, 245.0, 4, 61.25, 5.00, 0.00000416, 0.00000217
trial0001711, ZIC, 141.0, 16, 8.81, 0.62, 0.00000589, 0.00000021, ZIP, 205.0, 4, 51.25, 4.00, 0.00000491, 0.00000281
trial0001712, ZIC, 122.0, 16, 7.62, 0.44, 0.00000616, 0.00000021, ZIP, 290.0, 4, 72.50, 4.25, 0.00000452, 0.00000224
trial0001713, ZIC, 142.25, 16, 8.89, 0.56, 0.00000589, 0.00000022, ZIP, 209.25, 4, 52.31, 5.75, 0.00000460, 0.00000219
trial0001714, ZIC, 143.0, 16, 8.94, 0.50, 0.00000579, 0.00000021, ZIP, 406.0, 4, 101.50, 6.00, 0.00000447, 0.00000225
trial0001715, ZIC, 242.5, 16, 15.16, 0.81, 0.00000597, 0.00000021, ZIP, 300.5, 4, 75.12, 5.75, 0.00000453, 0.00000222
trial0001716, ZIC, 263.5, 16, 16.47, 0.81, 0.00000568, 0.00000021, ZIP, 352.5, 4, 88.12, 6.75, 0.00000411, 0.00000221
trial0001717, ZIC, 282.25, 16, 17.64, 0.94, 0.00000578, 0.00000022, ZIP, 287.75, 4, 71.94, 6.25, 0.00000405, 0.00000204
trial0001718, ZIC, 190.5, 16, 11.91, 0.62, 0.00000584, 0.00000022, ZIP, 201.5, 4, 50.38, 2.75, 0.00000441, 0.00000229
trial0001719, ZIC, 284.0, 16, 17.75, 0.88, 0.00000599, 0.00000020, ZIP, 337.25, 4, 84.31, 5.50, 0.00000445, 0.00000234
trial0001720, ZIC, 105.5, 16, 6.59, 0.50, 0.00000592, 0.00000020, ZIP, 230.0, 4, 57.50, 4.75, 0.00000469, 0.00000252
trial0001721, ZIC, 215.0, 16, 13.44, 0.88, 0.00000565, 0.00000020, ZIP, 306.0, 4, 76.50, 5.50, 0.00000449, 0.00000220
trial0001722, ZIC, 157.0, 16, 9.81, 0.62, 0.00000583, 0.00000021, ZIP, 311.5, 4, 77.88, 6.25, 0.00000455, 0.00000247
trial0001723, ZIC, 244.25, 16, 15.27, 0.81, 0.00000590, 0.00000021, ZIP, 223.0, 4, 55.75, 5.25, 0.00000416, 0.00000206
trial0001724, ZIC, 178.5, 16, 11.16, 0.62, 0.00000581, 0.00000021, ZIP, 347.0, 4, 86.75, 5.75, 0.00000418, 0.00000215
trial0001725, ZIC, 172.5, 16, 10.78, 0.62, 0.00000591, 0.00000022, ZIP, 270.75, 4, 67.69, 4.75, 0.00000450, 0.00000233
trial0001726, ZIC, 246.0, 16, 15.38, 0.81, 0.00000601, 0.00000021, ZIP, 225.5, 4, 56.38, 4.50, 0.00000456, 0.00000229
trial0001727, ZIC, 208.0, 16, 13.00, 0.62, 0.00000610, 0.00000021, ZIP, 238.5, 4, 59.62, 6.00, 0.00000431, 0.00000229
trial0001728, ZIC, 261.0, 16, 16.31, 0.94, 0.00000584, 0.00000021, ZIP, 313.0, 4, 78.25, 6.25, 0.00000426, 0.00000234
trial0001729, ZIC, 155.5, 16, 9.72, 0.44, 0.00000591, 0.00000020, ZIP, 162.5, 4, 40.62, 3.50, 0.00000444, 0.00000247
trial0001730, ZIC, 249.5, 16, 15.59, 0.81, 0.00000590, 0.00000021, ZIP, 271.0, 4, 67.75, 5.25, 0.00000429, 0.00000225
trial0001731, ZIC, 178.5, 16, 11.16, 0.50, 0.00000578, 0.00000020, ZIP, 298.0, 4, 74.50, 6.00, 0.00000458, 0.00000239
trial0001732, ZIC, 155.0, 16, 9.69, 0.75, 0.00000599, 0.00000020, ZIP, 103.0, 4, 25.75, 2.25, 0.00000406, 0.00000204
trial0001733, ZIC, 122.5, 16, 7.66, 0.44, 0.00000600, 0.00000021, ZIP, 343.5, 4, 85.88, 6.50, 0.00000439, 0.00000212
trial0001734, ZIC, 173.5, 16, 10.84, 0.62, 0.00000568, 0.00000020, ZIP, 208.0, 4, 52.00, 3.75, 0.00000417, 0.00000206
trial0001735, ZIC, 229.5, 16, 14.34, 0.75, 0.00000593, 0.00000020, ZIP, 277.75, 4, 69.44, 5.25, 0.00000494, 0.00000228
trial0001736, ZIC, 227.0, 16, 14.19, 0.88, 0.00000576, 0.00000021, ZIP, 347.75, 4, 86.94, 5.25, 0.00000411, 0.00000209
trial0001737, ZIC, 161.5, 16, 10.09, 0.62, 0.00000576, 0.00000020, ZIP, 260.0, 4, 65.00, 5.25, 0.00000443, 0.00000232
trial0001738, ZIC, 139.5, 16, 8.72, 0.62, 0.00000580, 0.00000021, ZIP, 208.5, 4, 52.12, 5.00, 0.00000429, 0.00000229
trial0001739, ZIC, 84.0, 16, 5.25, 0.31, 0.00000605, 0.00000021, ZIP, 374.75, 4, 93.69, 6.75, 0.00000436, 0.00000220
trial0001740, ZIC, 120.5, 16, 7.53, 0.56, 0.00000588, 0.00000021, ZIP, 271.5, 4, 67.88, 4.00, 0.00000443, 0.00000253
trial0001741, ZIC, 122.0, 16, 7.62, 0.50, 0.00000607, 0.00000021, ZIP, 346.5, 4, 86.62, 6.25, 0.00000429, 0.00000221
trial0001742, ZIC, 195.0, 16, 12.19, 0.62, 0.00000581, 0.00000021, ZIP, 214.5, 4, 53.62, 4.50, 0.00000448, 0.00000239
trial0001743, ZIC, 151.0, 16, 9.44, 0.38, 0.00000618, 0.00000022, ZIP, 264.5, 4, 66.12, 4.50, 0.00000447, 0.00000253
trial0001744, ZIC, 108.0, 16, 6.75, 0.50, 0.00000575, 0.00000022, ZIP, 310.0, 4, 77.50, 4.50, 0.00000404, 0.00000216
trial0001745, ZIC, 138.5, 16, 8.66, 0.56, 0.00000620, 0.00000021, ZIP, 201.0, 4, 50.25, 4.25, 0.00000429, 0.00000219
trial0001746, ZIC, 160.5, 16, 10.03, 0.62, 0.00000588, 0.00000020, ZIP, 151.25, 4, 37.81, 3.50, 0.00000419, 0.00000249
trial0001747, ZIC, 85.5, 16, 5.34, 0.44, 0.00000586, 0.00000022, ZIP, 243.5, 4, 60.88, 4.00, 0.00000444, 0.00000243
trial0001748, ZIC, 150.5, 16, 9.41, 0.81, 0.00000571, 0.00000020, ZIP, 279.75, 4, 69.94, 5.25, 0.00000448, 0.00000246
trial0001749, ZIC, 258.5, 16, 16.16, 0.75, 0.00000588, 0.00000021, ZIP, 259.5, 4, 64.88, 6.00, 0.00000444, 0.00000244
trial0001750, ZIC, 104.5, 16, 6.53, 0.56, 0.00000565, 0.00000021, ZIP, 277.0, 4, 69.25, 4.75, 0.00000414, 0.00000219
trial0001751, ZIC, 320.0, 16, 20.00, 1.06, 0.00000608, 0.00000021, ZIP, 370.5, 4, 92.62, 5.75, 0.00000442, 0.00000233
trial0001752, ZIC, 185.0, 16, 11.56, 0.50, 0.00000622, 0.00000021, ZIP, 226.0, 4, 56.50, 4.75, 0.00000439, 0.00000236
trial0001753, ZIC, 176.25, 16, 11.02, 0.62, 0.00000579, 0.00000021, ZIP, 366.75, 4, 91.69, 6.00, 0.00000435, 0.00000216
trial0001754, ZIC, 125.0, 16, 7.81, 0.38, 0.00000590, 0.00000021, ZIP, 337.5, 4, 84.38, 5.50, 0.00000425, 0.00000224
trial0001755, ZIC, 193.25, 16, 12.08, 0.69, 0.00000607, 0.00000021, ZIP, 279.75, 4, 69.94, 5.00, 0.00000429, 0.00000242
trial0001756, ZIC, 184.5, 16, 11.53, 0.62, 0.00000610, 0.00000021, ZIP, 283.25, 4, 70.81, 5.25, 0.00000440, 0.00000219
trial0001757, ZIC, 269.5, 16, 16.84, 0.75, 0.00000587, 0.00000021, ZIP, 284.0, 4, 71.00, 5.50, 0.00000421, 0.00000214
trial0001758, ZIC, 231.0, 16, 14.44, 0.94, 0.00000603, 0.00000021, ZIP, 448.75, 4, 112.19, 6.50, 0.00000434, 0.00000222
trial0001759, ZIC, 250.0, 16, 15.62, 0.94, 0.00000602, 0.00000020, ZIP, 323.5, 4, 80.88, 6.25, 0.00000439, 0.00000220
trial0001760, ZIC, 167.5, 16, 10.47, 0.75, 0.00000592, 0.00000021, ZIP, 242.5, 4, 60.62, 5.75, 0.00000416, 0.00000228
trial0001761, ZIC, 105.5, 16, 6.59, 0.31, 0.00000572, 0.00000020, ZIP, 236.5, 4, 59.12, 5.25, 0.00000423, 0.00000223
trial0001762, ZIC, 177.5, 16, 11.09, 0.75, 0.00000586, 0.00000021, ZIP, 232.5, 4, 58.12, 5.25, 0.00000433, 0.00000210
trial0001763, ZIC, 102.0, 16, 6.38, 0.25, 0.00000594, 0.00000020, ZIP, 319.5, 4, 79.88, 5.75, 0.00000444, 0.00000242
trial0001764, ZIC, 258.0, 16, 16.12, 1.06, 0.00000604, 0.00000021, ZIP, 342.25, 4, 85.56, 5.00, 0.00000418, 0.00000234
trial0001765, ZIC, 180.75, 16, 11.30, 0.62, 0.00000600, 0.00000021, ZIP, 250.25, 4, 62.56, 5.00, 0.00000441, 0.00000228
trial0001766, ZIC, 179.5, 16, 11.22, 0.69, 0.00000595, 0.00000022, ZIP, 270.5, 4, 67.62, 5.25, 0.00000445, 0.00000207
trial0001767, ZIC, 76.5, 16, 4.78, 0.31, 0.00000601, 0.00000021, ZIP, 276.5, 4, 69.12, 6.75, 0.00000452, 0.00000226
trial0001768, ZIC, 160.5, 16, 10.03, 0.50, 0.00000589, 0.00000020, ZIP, 194.5, 4, 48.62, 5.25, 0.00000429, 0.00000231
trial0001769, ZIC, 258.5, 16, 16.16, 0.81, 0.00000579, 0.00000020, ZIP, 343.5, 4, 85.88, 6.00, 0.00000433, 0.00000245
trial0001770, ZIC, 176.5, 16, 11.03, 0.56, 0.00000567, 0.00000020, ZIP, 212.75, 4, 53.19, 4.25, 0.00000415, 0.00000215
trial0001771, ZIC, 215.5, 16, 13.47, 0.62, 0.00000573, 0.00000021, ZIP, 193.5, 4, 48.38, 3.00, 0.00000424, 0.00000237
trial0001772, ZIC, 99.0, 16, 6.19, 0.44, 0.00000584, 0.00000020, ZIP, 242.5, 4, 60.62, 3.75, 0.00000408, 0.00000210
trial0001773, ZIC, 253.0, 16, 15.81, 0.81, 0.00000610, 0.00000021, ZIP, 244.0, 4, 61.00, 4.75, 0.00000447, 0.00000229
trial0001774, ZIC, 151.0, 16, 9.44, 0.50, 0.00000594, 0.00000022, ZIP, 251.5, 4, 62.88, 5.00, 0.00000421, 0.00000224
trial0001775, ZIC, 108.0, 16, 6.75, 0.56, 0.00000580, 0.00000021, ZIP, 320.0, 4, 80.00, 4.75, 0.00000418, 0.00000227
trial0001776, ZIC, 212.75, 16, 13.30, 0.69, 0.00000592, 0.00000021, ZIP, 237.5, 4, 59.38, 4.75, 0.00000435, 0.00000217
trial0001777, ZIC, 222.0, 16, 13.88, 0.69, 0.00000616, 0.00000022, ZIP, 384.5, 4, 96.12, 6.50, 0.00000415, 0.00000229
trial0001778, ZIC, 239.5, 16, 14.97, 1.06, 0.00000600, 0.00000023, ZIP, 198.0, 4, 49.50, 5.00, 0.00000454, 0.00000221
trial0001779, ZIC, 96.5, 16, 6.03, 0.44, 0.00000592, 0.00000022, ZIP, 261.5, 4, 65.38, 3.75, 0.00000440, 0.00000224
trial0001780, ZIC, 148.0, 16, 9.25, 0.62, 0.00000577, 0.00000021, ZIP, 231.5, 4, 57.88, 5.50, 0.00000419, 0.00000221
trial0001781, ZIC, 358.5, 16, 22.41, 0.94, 0.00000569, 0.00000020, ZIP, 312.25, 4, 78.06, 6.25, 0.00000400, 0.00000215
trial0001782, ZIC, 160.5, 16, 10.03, 0.62, 0.00000598, 0.00000021, ZIP, 228.5, 4, 57.12, 5.75, 0.00000469, 0.00000247
trial0001783, ZIC, 112.5, 16, 7.03, 0.38, 0.00000549, 0.00000020, ZIP, 358.0, 4, 89.50, 5.75, 0.00000404, 0.00000220
trial0001784, ZIC, 169.0, 16, 10.56, 0.69, 0.00000598, 0.00000021, ZIP, 277.0, 4, 69.25, 5.25, 0.00000464, 0.00000233
trial0001785, ZIC, 215.5, 16, 13.47, 0.69, 0.00000602, 0.00000022, ZIP, 247.5, 4, 61.88, 4.75, 0.00000430, 0.00000234
trial0001786, ZIC, 203.75, 16, 12.73, 0.69, 0.00000578, 0.00000021, ZIP, 375.75, 4, 93.94, 6.25, 0.00000422, 0.00000226
trial0001787, ZIC, 195.5, 16, 12.22, 0.75, 0.00000579, 0.00000022, ZIP, 400.5, 4, 100.12, 7.50, 0.00000441, 0.00000227
trial0001788, ZIC, 267.75, 16, 16.73, 0.81, 0.00000595, 0.00000021, ZIP, 381.0, 4, 95.25, 6.00, 0.00000418, 0.00000245
trial0001789, ZIC, 204.75, 16, 12.80, 0.62, 0.00000607, 0.00000021, ZIP, 292.25, 4, 73.06, 4.50, 0.00000463, 0.00000226
trial0001790, ZIC, 258.5, 16, 16.16, 1.00, 0.00000581, 0.00000021, ZIP, 275.0, 4, 68.75, 5.75, 0.00000446, 0.00000232
trial0001791, ZIC, 95.5, 16, 5.97, 0.38, 0.00000629, 0.00000022, ZIP, 391.0, 4, 97.75, 6.75, 0.00000460, 0.00000228
trial0001792, ZIC, 249.0, 16, 15.56, 0.88, 0.00000601, 0.00000022, ZIP, 231.75, 4, 57.94, 4.25, 0.00000422, 0.00000221
trial0001793, ZIC, 188.5, 16, 11.78, 0.69, 0.00000605, 0.00000021, ZIP, 263.0, 4, 65.75, 5.00, 0.00000457, 0.00000235
trial0001794, ZIC, 166.0, 16, 10.38, 0.44, 0.00000592, 0.00000021, ZIP, 221.5, 4, 55.38, 4.75, 0.00000420, 0.00000225
trial0001795, ZIC, 132.5, 16, 8.28, 0.62, 0.00000601, 0.00000021, ZIP, 175.0, 4, 43.75, 3.00, 0.00000470, 0.00000230
trial0001796, ZIC, 302.25, 16, 18.89, 0.81, 0.00000596, 0.00000020, ZIP, 214.5, 4, 53.62, 3.75, 0.00000446, 0.00000231
trial0001797, ZIC, 172.5, 16, 10.78, 0.44, 0.00000583, 0.00000022, ZIP, 263.0, 4, 65.75, 4.25, 0.00000429, 0.00000244
trial0001798, ZIC, 202.0, 16, 12.62, 0.75, 0.00000589, 0.00000022, ZIP, 296.0, 4, 74.00, 4.50, 0.00000408, 0.00000222
trial0001799, ZIC, 176.25, 16, 11.02, 0.62, 0.00000583, 0.00000020, ZIP, 335.5, 4, 83.88, 6.50, 0.00000421, 0.00000230
trial0001800, ZIC, 111.0, 16, 6.94, 0.44, 0.00000611, 0.00000021, ZIP, 280.5, 4, 70.12, 3.75, 0.00000459, 0.00000243
trial0001801, ZIC, 176.25, 16, 11.02, 0.56, 0.00000582, 0.00000021, ZIP, 319.25, 4, 79.81, 5.50, 0.00000427, 0.00000215
trial0001802, ZIC, 226.5, 16, 14.16, 0.62, 0.00000569, 0.00000021, ZIP, 474.25, 4, 118.56, 6.50, 0.00000470, 0.00000235
trial0001803, ZIC, 400.75, 16, 25.05, 1.06, 0.00000585, 0.00000021, ZIP, 303.0, 4, 75.75, 4.25, 0.00000427, 0.00000241
trial0001804, ZIC, 107.0, 16, 6.69, 0.38, 0.00000602, 0.00000021, ZIP, 312.0, 4, 78.00, 5.50, 0.00000440, 0.00000220
trial0001805, ZIC, 45.0, 16, 2.81, 0.25, 0.00000588, 0.00000021, ZIP, 280.75, 4, 70.19, 4.75, 0.00000420, 0.00000232
trial0001806, ZIC, 141.25, 16, 8.83, 0.31, 0.00000593, 0.00000021, ZIP, 298.75, 4, 74.69, 5.00, 0.00000456, 0.00000225
trial0001807, ZIC, 118.5, 16, 7.41, 0.25, 0.00000590, 0.00000021, ZIP, 363.5, 4, 90.88, 5.75, 0.00000423, 0.00000212
trial0001808, ZIC, 119.25, 16, 7.45, 0.44, 0.00000567, 0.00000021, ZIP, 345.5, 4, 86.38, 4.50, 0.00000439, 0.00000257
trial0001809, ZIC, 118.0, 16, 7.38, 0.31, 0.00000569, 0.00000021, ZIP, 311.0, 4, 77.75, 4.50, 0.00000414, 0.00000229
trial0001810, ZIC, 198.5, 16, 12.41, 0.62, 0.00000600, 0.00000021, ZIP, 362.5, 4, 90.62, 5.75, 0.00000427, 0.00000228
trial0001811, ZIC, 224.0, 16, 14.00, 0.75, 0.00000574, 0.00000020, ZIP, 298.25, 4, 74.56, 4.75, 0.00000430, 0.00000235
trial0001812, ZIC, 249.5, 16, 15.59, 0.56, 0.00000578, 0.00000021, ZIP, 349.0, 4, 87.25, 4.50, 0.00000428, 0.00000223
trial0001813, ZIC, 135.0, 16, 8.44, 0.31, 0.00000575, 0.00000022, ZIP, 289.0, 4, 72.25, 4.75, 0.00000414, 0.00000226
trial0001814, ZIC, 87.0, 16, 5.44, 0.38, 0.00000572, 0.00000021, ZIP, 269.5, 4, 67.38, 4.50, 0.00000420, 0.00000222
trial0001815, ZIC, 240.5, 16, 15.03, 0.62, 0.00000600, 0.00000021, ZIP, 236.5, 4, 59.12, 5.25, 0.00000451, 0.00000240
trial0001816, ZIC, 194.0, 16, 12.12, 0.69, 0.00000591, 0.00000022, ZIP, 288.0, 4, 72.00, 5.50, 0.00000434, 0.00000237
trial0001817, ZIC, 278.5, 16, 17.41, 0.75, 0.00000594, 0.00000021, ZIP, 530.5, 4, 132.62, 7.75, 0.00000436, 0.00000241
trial0001818, ZIC, 123.0, 16, 7.69, 0.31, 0.00000596, 0.00000021, ZIP, 260.0, 4, 65.00, 4.75, 0.00000441, 0.00000227
trial0001819, ZIC, 123.5, 16, 7.72, 0.50, 0.00000608, 0.00000021, ZIP, 257.5, 4, 64.38, 2.75, 0.00000447, 0.00000227
trial0001820, ZIC, 75.5, 16, 4.72, 0.31, 0.00000609, 0.00000022, ZIP, 244.5, 4, 61.12, 4.00, 0.00000437, 0.00000235
trial0001821, ZIC, 174.5, 16, 10.91, 0.62, 0.00000567, 0.00000020, ZIP, 320.0, 4, 80.00, 5.50, 0.00000414, 0.00000225
trial0001822, ZIC, 153.5, 16, 9.59, 0.56, 0.00000593, 0.00000022, ZIP, 397.5, 4, 99.38, 5.00, 0.00000442, 0.00000220
trial0001823, ZIC, 244.0, 16, 15.25, 0.88, 0.00000583, 0.00000021, ZIP, 347.5, 4, 86.88, 5.00, 0.00000418, 0.00000241
trial0001824, ZIC, 130.5, 16, 8.16, 0.44, 0.00000586, 0.00000023, ZIP, 202.5, 4, 50.62, 4.25, 0.00000447, 0.00000245
trial0001825, ZIC, 215.0, 16, 13.44, 0.62, 0.00000619, 0.00000022, ZIP, 353.0, 4, 88.25, 5.25, 0.00000456, 0.00000261
trial0001826, ZIC, 88.0, 16, 5.50, 0.38, 0.00000560, 0.00000021, ZIP, 315.5, 4, 78.88, 5.00, 0.00000448, 0.00000299
trial0001827, ZIC, 253.0, 16, 15.81, 0.69, 0.00000637, 0.00000024, ZIP, 395.5, 4, 98.88, 5.50, 0.00000457, 0.00000221
trial0001828, ZIC, 244.0, 16, 15.25, 0.62, 0.00000579, 0.00000022, ZIP, 394.75, 4, 98.69, 6.25, 0.00000454, 0.00000231
trial0001829, ZIC, 350.0, 16, 21.88, 0.94, 0.00000605, 0.00000023, ZIP, 391.5, 4, 97.88, 5.00, 0.00000453, 0.00000235
trial0001830, ZIC, 102.75, 16, 6.42, 0.38, 0.00000606, 0.00000021, ZIP, 272.0, 4, 68.00, 4.00, 0.00000432, 0.00000237
trial0001831, ZIC, 131.0, 16, 8.19, 0.44, 0.00000594, 0.00000021, ZIP, 205.5, 4, 51.38, 3.50, 0.00000451, 0.00000231
trial0001832, ZIC, 139.0, 16, 8.69, 0.75, 0.00000629, 0.00000022, ZIP, 301.0, 4, 75.25, 5.75, 0.00000445, 0.00000221
trial0001833, ZIC, 290.0, 16, 18.12, 0.75, 0.00000584, 0.00000021, ZIP, 266.0, 4, 66.50, 4.75, 0.00000432, 0.00000222
trial0001834, ZIC, 237.0, 16, 14.81, 0.62, 0.00000627, 0.00000023, ZIP, 387.5, 4, 96.88, 6.00, 0.00000459, 0.00000235
trial0001835, ZIC, 115.75, 16, 7.23, 0.25, 0.00000575, 0.00000021, ZIP, 430.25, 4, 107.56, 6.00, 0.00000443, 0.00000248
trial0001836, ZIC, 159.5, 16, 9.97, 0.38, 0.00000590, 0.00000020, ZIP, 376.0, 4, 94.00, 5.75, 0.00000491, 0.00000239
trial0001837, ZIC, 222.0, 16, 13.88, 0.62, 0.00000588, 0.00000022, ZIP, 203.5, 4, 50.88, 3.25, 0.00000443, 0.00000221
trial0001838, ZIC, 260.5, 16, 16.28, 0.81, 0.00000593, 0.00000020, ZIP, 366.0, 4, 91.50, 5.00, 0.00000421, 0.00000233
trial0001839, ZIC, 141.0, 16, 8.81, 0.44, 0.00000593, 0.00000022, ZIP, 219.0, 4, 54.75, 4.00, 0.00000463, 0.00000925
trial0001840, ZIC, 213.5, 16, 13.34, 0.56, 0.00000592, 0.00000021, ZIP, 498.5, 4, 124.62, 7.50, 0.00000426, 0.00000240
trial0001841, ZIC, 348.0, 16, 21.75, 1.00, 0.00000627, 0.00000022, ZIP, 353.0, 4, 88.25, 3.75, 0.00000442, 0.00000249
trial0001842, ZIC, 306.5, 16, 19.16, 0.69, 0.00000573, 0.00000020, ZIP, 290.0, 4, 72.50, 5.25, 0.00000417, 0.00000209
trial0001843, ZIC, 220.5, 16, 13.78, 0.69, 0.00000611, 0.00000021, ZIP, 296.5, 4, 74.12, 4.00, 0.00000438, 0.00000233
trial0001844, ZIC, 370.25, 16, 23.14, 0.81, 0.00000566, 0.00000021, ZIP, 313.0, 4, 78.25, 5.50, 0.00000416, 0.00000235
trial0001845, ZIC, 83.0, 16, 5.19, 0.38, 0.00000579, 0.00000021, ZIP, 209.0, 4, 52.25, 4.00, 0.00000427, 0.00000218
trial0001846, ZIC, 137.5, 16, 8.59, 0.56, 0.00000612, 0.00000021, ZIP, 309.0, 4, 77.25, 4.50, 0.00000463, 0.00000230
trial0001847, ZIC, 165.25, 16, 10.33, 0.44, 0.00000595, 0.00000021, ZIP, 330.75, 4, 82.69, 6.00, 0.00000496, 0.00000230
trial0001848, ZIC, 171.5, 16, 10.72, 0.69, 0.00000567, 0.00000020, ZIP, 403.0, 4, 100.75, 6.25, 0.00000427, 0.00000234
trial0001849, ZIC, 189.5, 16, 11.84, 0.44, 0.00000573, 0.00000021, ZIP, 311.0, 4, 77.75, 5.00, 0.00000419, 0.00000235
trial0001850, ZIC, 226.5, 16, 14.16, 0.62, 0.00000644, 0.00000022, ZIP, 299.0, 4, 74.75, 4.50, 0.00000464, 0.00000227
trial0001851, ZIC, 158.0, 16, 9.88, 0.50, 0.00000621, 0.00000023, ZIP, 292.0, 4, 73.00, 4.75, 0.00000457, 0.00000227
trial0001852, ZIC, 232.75, 16, 14.55, 0.62, 0.00000612, 0.00000022, ZIP, 393.5, 4, 98.38, 5.25, 0.00000450, 0.00000234
trial0001853, ZIC, 176.0, 16, 11.00, 0.56, 0.00000574, 0.00000021, ZIP, 475.0, 4, 118.75, 5.25, 0.00000419, 0.00000213
trial0001854, ZIC, 281.5, 16, 17.59, 0.69, 0.00000550, 0.00000020, ZIP, 280.5, 4, 70.12, 5.50, 0.00000406, 0.00000234
trial0001855, ZIC, 311.5, 16, 19.47, 0.94, 0.00000598, 0.00000022, ZIP, 356.0, 4, 89.00, 5.00, 0.00000461, 0.00000239
trial0001856, ZIC, 193.75, 16, 12.11, 0.50, 0.00000570, 0.00000020, ZIP, 334.75, 4, 83.69, 5.50, 0.00000441, 0.00000227
trial0001857, ZIC, 256.0, 16, 16.00, 0.81, 0.00000571, 0.00000020, ZIP, 359.5, 4, 89.88, 5.75, 0.00000410, 0.00000223
trial0001858, ZIC, 158.0, 16, 9.88, 0.56, 0.00000590, 0.00000021, ZIP, 260.5, 4, 65.12, 3.50, 0.00000437, 0.00000225
trial0001859, ZIC, 220.5, 16, 13.78, 0.56, 0.00000560, 0.00000020, ZIP, 292.5, 4, 73.12, 4.50, 0.00000421, 0.00000222
trial0001860, ZIC, 118.5, 16, 7.41, 0.31, 0.00000594, 0.00000021, ZIP, 199.5, 4, 49.88, 2.75, 0.00000453, 0.00000227
trial0001861, ZIC, 251.5, 16, 15.72, 0.81, 0.00000570, 0.00000022, ZIP, 390.5, 4, 97.62, 5.50, 0.00000459, 0.00000237
trial0001862, ZIC, 181.5, 16, 11.34, 0.56, 0.00000615, 0.00000021, ZIP, 444.5, 4, 111.12, 5.25, 0.00000460, 0.00000246
trial0001863, ZIC, 105.0, 16, 6.56, 0.31, 0.00000623, 0.00000021, ZIP, 194.0, 4, 48.50, 4.00, 0.00000437, 0.00000241
trial0001864, ZIC, 168.0, 16, 10.50, 0.69, 0.00000589, 0.00000020, ZIP, 290.5, 4, 72.62, 4.75, 0.00000430, 0.00000232
trial0001865, ZIC, 211.5, 16, 13.22, 0.56, 0.00000586, 0.00000023, ZIP, 298.0, 4, 74.50, 5.00, 0.00000384, 0.00000214
trial0001866, ZIC, 60.0, 16, 3.75, 0.25, 0.00000567, 0.00000021, ZIP, 172.75, 4, 43.19, 2.50, 0.00000431, 0.00000215
trial0001867, ZIC, 63.5, 16, 3.97, 0.19, 0.00000558, 0.00000021, ZIP, 297.5, 4, 74.38, 4.75, 0.00000434, 0.00000222
trial0001868, ZIC, 123.0, 16, 7.69, 0.44, 0.00000592, 0.00000021, ZIP, 239.0, 4, 59.75, 3.25, 0.00000433, 0.00000222
trial0001869, ZIC, 283.0, 16, 17.69, 0.81, 0.00000563, 0.00000019, ZIP, 288.5, 4, 72.12, 3.25, 0.00000418, 0.00000222
trial0001870, ZIC, 203.5, 16, 12.72, 0.56, 0.00000620, 0.00000020, ZIP, 324.0, 4, 81.00, 5.50, 0.00000482, 0.00000223
trial0001871, ZIC, 319.75, 16, 19.98, 0.75, 0.00000584, 0.00000021, ZIP, 326.25, 4, 81.56, 4.75, 0.00000446, 0.00000287
