trial0006520, ZIC, 0.0, 6, 0.00, 0.00, 0.00000655, 0.00000029, ZIP, 156.5, 14, 11.18, 2.93, 0.00000406, 0.00000245
trial0006521, ZIC, 7.5, 6, 1.25, 0.17, 0.00000608, 0.00000031, ZIP, 167.0, 14, 11.93, 2.64, 0.00000395, 0.00000254
trial0006522, ZIC, 5.0, 6, 0.83, 0.17, 0.00000611, 0.00000030, ZIP, 76.5, 14, 5.46, 1.79, 0.00000396, 0.00000246
trial0006523, ZIC, 2.0, 6, 0.33, 0.17, 0.00000588, 0.00000036, ZIP, 117.5, 14, 8.39, 1.86, 0.00000370, 0.00000230
trial0006524, ZIC, 0.0, 6, 0.00, 0.00, 0.00000546, 0.00000028, ZIP, 125.5, 14, 8.96, 2.29, 0.00000370, 0.00000244
trial0006525, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000031, ZIP, 104.5, 14, 7.46, 2.21, 0.00000374, 0.00000243
trial0006526, ZIC, 4.0, 6, 0.67, 0.17, 0.00000535, 0.00000029, ZIP, 71.0, 14, 5.07, 1.14, 0.00000377, 0.00000257
trial0006527, ZIC, 4.5, 6, 0.75, 0.33, 0.00000629, 0.00000037, ZIP, 66.0, 14, 4.71, 1.29, 0.00000410, 0.00000251
trial0006528, ZIC, 0.0, 6, 0.00, 0.00, 0.00000599, 0.00000031, ZIP, 61.25, 14, 4.38, 1.29, 0.00000367, 0.00000252
trial0006529, ZIC, 1.5, 6, 0.25, 0.17, 0.00000614, 0.00000030, ZIP, 146.5, 14, 10.46, 2.86, 0.00000387, 0.00000263
trial0006530, ZIC, 7.25, 6, 1.21, 0.33, 0.00000549, 0.00000028, ZIP, 98.25, 14, 7.02, 1.43, 0.00000363, 0.00000240
trial0006531, ZIC, 3.0, 6, 0.50, 0.17, 0.00000559, 0.00000029, ZIP, 130.0, 14, 9.29, 2.00, 0.00000358, 0.00000214
trial0006532, ZIC, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000028, ZIP, 118.75, 14, 8.48, 2.00, 0.00000370, 0.00000241
trial0006533, ZIC, 18.0, 6, 3.00, 0.67, 0.00000571, 0.00000027, ZIP, 48.5, 14, 3.46, 1.14, 0.00000365, 0.00000247
trial0006534, ZIC, 1.0, 6, 0.17, 0.17, 0.00000612, 0.00000029, ZIP, 104.5, 14, 7.46, 2.07, 0.00000392, 0.00000244
trial0006535, ZIC, 13.5, 6, 2.25, 0.67, 0.00000569, 0.00000027, ZIP, 33.0, 14, 2.36, 1.00, 0.00000354, 0.00000237
trial0006536, ZIC, 7.0, 6, 1.17, 0.17, 0.00000620, 0.00000031, ZIP, 96.0, 14, 6.86, 1.86, 0.00000378, 0.00000240
trial0006537, ZIC, 2.0, 6, 0.33, 0.17, 0.00000543, 0.00000033, ZIP, 116.5, 14, 8.32, 2.07, 0.00000365, 0.00000243
trial0006538, ZIC, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000028, ZIP, 38.5, 14, 2.75, 1.07, 0.00000379, 0.00000247
trial0006539, ZIC, 11.5, 6, 1.92, 0.50, 0.00000599, 0.00000029, ZIP, 126.5, 14, 9.04, 2.14, 0.00000385, 0.00000251
trial0006540, ZIC, 0.0, 6, 0.00, 0.00, 0.00000598, 0.00000029, ZIP, 62.0, 14, 4.43, 1.14, 0.00000370, 0.00000228
trial0006541, ZIC, 6.0, 6, 1.00, 0.17, 0.00000538, 0.00000026, ZIP, 153.25, 14, 10.95, 2.43, 0.00000358, 0.00000218
trial0006542, ZIC, 0.0, 6, 0.00, 0.00, 0.00000633, 0.00000052, ZIP, 186.0, 14, 13.29, 3.86, 0.00000421, 0.00000272
trial0006543, ZIC, 5.5, 6, 0.92, 0.33, 0.00000567, 0.00000027, ZIP, 132.5, 14, 9.46, 2.29, 0.00000363, 0.00000226
trial0006544, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000028, ZIP, 137.0, 14, 9.79, 2.29, 0.00000456, 0.00000261
trial0006545, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000027, ZIP, 50.0, 14, 3.57, 1.36, 0.00000366, 0.00000244
trial0006546, ZIC, 3.5, 6, 0.58, 0.17, 0.00000577, 0.00000027, ZIP, 143.0, 14, 10.21, 2.71, 0.00000357, 0.00000226
trial0006547, ZIC, 7.5, 6, 1.25, 0.33, 0.00000510, 0.00000027, ZIP, 47.0, 14, 3.36, 1.07, 0.00000353, 0.00000234
trial0006548, ZIC, 9.5, 6, 1.58, 0.33, 0.00000552, 0.00000029, ZIP, 63.5, 14, 4.54, 1.29, 0.00000362, 0.00000246
trial0006549, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000031, ZIP, 45.5, 14, 3.25, 1.14, 0.00000371, 0.00000254
trial0006550, ZIC, 5.0, 6, 0.83, 0.33, 0.00000598, 0.00000029, ZIP, 148.5, 14, 10.61, 3.00, 0.00000368, 0.00000244
trial0006551, ZIC, 10.5, 6, 1.75, 0.50, 0.00000554, 0.00000029, ZIP, 132.5, 14, 9.46, 1.86, 0.00000388, 0.00000223
trial0006552, ZIC, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000029, ZIP, 127.25, 14, 9.09, 2.07, 0.00000381, 0.00000236
trial0006553, ZIC, 4.5, 6, 0.75, 0.17, 0.00000620, 0.00000032, ZIP, 2.5, 14, 0.18, 0.07, 0.00000360, 0.00000239
trial0006554, ZIC, 3.0, 6, 0.50, 0.33, 0.00000650, 0.00000028, ZIP, 172.0, 14, 12.29, 3.71, 0.00000394, 0.00000254
trial0006555, ZIC, 0.0, 6, 0.00, 0.00, 0.00000533, 0.00000027, ZIP, 110.0, 14, 7.86, 2.07, 0.00000366, 0.00000234
trial0006556, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000030, ZIP, 132.0, 14, 9.43, 2.50, 0.00000396, 0.00000233
trial0006557, ZIC, 0.0, 6, 0.00, 0.00, 0.00000634, 0.00000030, ZIP, 174.5, 14, 12.46, 2.86, 0.00000378, 0.00000247
trial0006558, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000031, ZIP, 124.5, 14, 8.89, 2.36, 0.00000377, 0.00000249
trial0006559, ZIC, 7.5, 6, 1.25, 0.50, 0.00000615, 0.00000036, ZIP, 138.5, 14, 9.89, 2.57, 0.00000412, 0.00000258
trial0006560, ZIC, 6.5, 6, 1.08, 0.17, 0.00000597, 0.00000030, ZIP, 101.0, 14, 7.21, 1.71, 0.00000382, 0.00000253
trial0006561, ZIC, 0.0, 6, 0.00, 0.17, 0.00000645, 0.00000032, ZIP, 65.0, 14, 4.64, 1.43, 0.00000398, 0.00000251
trial0006562, ZIC, 1.0, 6, 0.17, 0.17, 0.00000552, 0.00000028, ZIP, 65.0, 14, 4.64, 1.29, 0.00000394, 0.00000249
trial0006563, ZIC, 3.0, 6, 0.50, 0.17, 0.00000558, 0.00000026, ZIP, 65.5, 14, 4.68, 1.29, 0.00000396, 0.00000240
trial0006564, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000033, ZIP, 59.25, 14, 4.23, 0.79, 0.00000390, 0.00000245
trial0006565, ZIC, 10.0, 6, 1.67, 0.33, 0.00000626, 0.00000028, ZIP, 131.5, 14, 9.39, 2.43, 0.00000394, 0.00000256
trial0006566, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000027, ZIP, 137.0, 14, 9.79, 2.50, 0.00000369, 0.00000231
trial0006567, ZIC, 2.0, 6, 0.33, 0.17, 0.00000526, 0.00000026, ZIP, 93.5, 14, 6.68, 1.64, 0.00000363, 0.00000214
trial0006568, ZIC, 4.5, 6, 0.75, 0.17, 0.00000580, 0.00000030, ZIP, 71.5, 14, 5.11, 1.21, 0.00000386, 0.00000233
trial0006569, ZIC, 3.0, 6, 0.50, 0.17, 0.00000555, 0.00000025, ZIP, 55.5, 14, 3.96, 0.86, 0.00000351, 0.00000225
trial0006570, ZIC, 8.5, 6, 1.42, 0.33, 0.00000570, 0.00000026, ZIP, 123.5, 14, 8.82, 1.71, 0.00000353, 0.00000216
trial0006571, ZIC, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000030, ZIP, 74.5, 14, 5.32, 1.29, 0.00000375, 0.00000240
trial0006572, ZIC, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000029, ZIP, 98.5, 14, 7.04, 1.43, 0.00000349, 0.00000229
trial0006573, ZIC, 10.5, 6, 1.75, 0.50, 0.00000555, 0.00000025, ZIP, 81.5, 14, 5.82, 1.79, 0.00000374, 0.00000248
trial0006574, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000029, ZIP, 114.0, 14, 8.14, 2.71, 0.00000360, 0.00000236
trial0006575, ZIC, 3.0, 6, 0.50, 0.17, 0.00000616, 0.00000027, ZIP, 99.5, 14, 7.11, 2.14, 0.00000384, 0.00000254
trial0006576, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000031, ZIP, 100.5, 14, 7.18, 1.71, 0.00000405, 0.00000256
trial0006577, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000031, ZIP, 55.5, 14, 3.96, 0.71, 0.00000392, 0.00000263
trial0006578, ZIC, 1.5, 6, 0.25, 0.17, 0.00000573, 0.00000031, ZIP, 82.25, 14, 5.88, 1.36, 0.00000368, 0.00000268
trial0006579, ZIC, 10.0, 6, 1.67, 0.17, 0.00000523, 0.00000028, ZIP, 21.5, 14, 1.54, 0.79, 0.00000344, 0.00000221
trial0006580, ZIC, 5.0, 6, 0.83, 0.33, 0.00000600, 0.00000031, ZIP, 109.75, 14, 7.84, 1.64, 0.00000391, 0.00000249
trial0006581, ZIC, 10.5, 6, 1.75, 0.50, 0.00000584, 0.00000031, ZIP, 64.5, 14, 4.61, 1.07, 0.00000406, 0.00000246
trial0006582, ZIC, 0.0, 6, 0.00, 0.00, 0.00000603, 0.00000029, ZIP, 113.0, 14, 8.07, 1.86, 0.00000382, 0.00000228
trial0006583, ZIC, 0.0, 6, 0.00, 0.00, 0.00000541, 0.00000027, ZIP, 158.25, 14, 11.30, 2.71, 0.00000378, 0.00000231
trial0006584, ZIC, 5.0, 6, 0.83, 0.17, 0.00000607, 0.00000031, ZIP, 87.0, 14, 6.21, 1.64, 0.00000391, 0.00000242
trial0006585, ZIC, 2.0, 6, 0.33, 0.17, 0.00000578, 0.00000028, ZIP, 137.5, 14, 9.82, 2.50, 0.00000378, 0.00000243
trial0006586, ZIC, 5.0, 6, 0.83, 0.33, 0.00000618, 0.00000036, ZIP, 91.0, 14, 6.50, 1.36, 0.00000413, 0.00000270
trial0006587, ZIC, 5.5, 6, 0.92, 0.50, 0.00000589, 0.00000029, ZIP, 163.25, 14, 11.66, 3.29, 0.00000387, 0.00000248
trial0006588, ZIC, 1.0, 6, 0.17, 0.17, 0.00000619, 0.00000032, ZIP, 163.75, 14, 11.70, 2.71, 0.00000408, 0.00000239
trial0006589, ZIC, 0.0, 6, 0.00, 0.00, 0.00000547, 0.00000027, ZIP, 80.5, 14, 5.75, 1.57, 0.00000390, 0.00000242
trial0006590, ZIC, 12.5, 6, 2.08, 0.50, 0.00000560, 0.00000029, ZIP, 74.5, 14, 5.32, 1.36, 0.00000426, 0.00000252
trial0006591, ZIC, 0.0, 6, 0.00, 0.00, 0.00000637, 0.00000028, ZIP, 105.0, 14, 7.50, 1.86, 0.00000397, 0.00000243
trial0006592, ZIC, 6.0, 6, 1.00, 0.17, 0.00000552, 0.00000028, ZIP, 57.25, 14, 4.09, 0.93, 0.00000361, 0.00000217
trial0006593, ZIC, 1.5, 6, 0.25, 0.17, 0.00000661, 0.00000031, ZIP, 168.0, 14, 12.00, 2.86, 0.00000368, 0.00000241
trial0006594, ZIC, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000028, ZIP, 127.5, 14, 9.11, 2.21, 0.00000387, 0.00000238
trial0006595, ZIC, 7.0, 6, 1.17, 0.17, 0.00000557, 0.00000028, ZIP, 90.5, 14, 6.46, 1.57, 0.00000374, 0.00000229
trial0006596, ZIC, 14.0, 6, 2.33, 0.50, 0.00000655, 0.00000030, ZIP, 134.0, 14, 9.57, 2.14, 0.00000397, 0.00000259
trial0006597, ZIC, 12.5, 6, 2.08, 0.33, 0.00000597, 0.00000029, ZIP, 137.5, 14, 9.82, 2.29, 0.00000374, 0.00000240
trial0006598, ZIC, 7.5, 6, 1.25, 0.17, 0.00000581, 0.00000028, ZIP, 147.0, 14, 10.50, 2.50, 0.00000380, 0.00000244
trial0006599, ZIC, 1.0, 6, 0.17, 0.17, 0.00000610, 0.00000030, ZIP, 41.5, 14, 2.96, 0.79, 0.00000386, 0.00000267
trial0006600, ZIC, 0.0, 6, 0.00, 0.00, 0.00000581, 0.00000028, ZIP, 120.0, 14, 8.57, 2.14, 0.00000377, 0.00000235
trial0006601, ZIC, 570.25, 6, 95.04, 1.83, 0.00000579, 0.00000027, ZIP, 2788.5, 14, 199.18, 4.86, 0.00000382, 0.00000244
trial0006602, ZIC, 578.25, 6, 96.38, 1.67, 0.00000579, 0.00000030, ZIP, 2362.25, 14, 168.73, 4.50, 0.00000408, 0.00000273
trial0006603, ZIC, 160.5, 6, 26.75, 0.50, 0.00000627, 0.00000029, ZIP, 2610.75, 14, 186.48, 4.86, 0.00000440, 0.00000260
trial0006604, ZIC, 349.5, 6, 58.25, 1.33, 0.00000604, 0.00000028, ZIP, 2340.0, 14, 167.14, 3.71, 0.00000387, 0.00000248
trial0006605, ZIC, 134.5, 6, 22.42, 0.67, 0.00000605, 0.00000031, ZIP, 2034.5, 14, 145.32, 3.36, 0.00000427, 0.00000249
trial0006606, ZIC, 29.5, 6, 4.92, 0.17, 0.00000572, 0.00000028, ZIP, 2254.0, 14, 161.00, 3.36, 0.00000368, 0.00000231
trial0006607, ZIC, 331.5, 6, 55.25, 1.17, 0.00000678, 0.00000033, ZIP, 2523.0, 14, 180.21, 4.43, 0.00000399, 0.00000295
trial0006608, ZIC, 140.75, 6, 23.46, 1.00, 0.00000598, 0.00000028, ZIP, 2445.25, 14, 174.66, 4.29, 0.00000397, 0.00000255
trial0006609, ZIC, 254.0, 6, 42.33, 0.67, 0.00000568, 0.00000029, ZIP, 1892.25, 14, 135.16, 3.50, 0.00000379, 0.00000250
trial0006610, ZIC, 321.5, 6, 53.58, 1.17, 0.00000589, 0.00000029, ZIP, 2002.5, 14, 143.04, 4.14, 0.00000375, 0.00000236
trial0006611, ZIC, 116.0, 6, 19.33, 0.67, 0.00000560, 0.00000029, ZIP, 2390.5, 14, 170.75, 3.93, 0.00000364, 0.00000268
trial0006612, ZIC, 336.0, 6, 56.00, 1.50, 0.00000594, 0.00000032, ZIP, 2790.5, 14, 199.32, 5.79, 0.00000366, 0.00000237
trial0006613, ZIC, 292.0, 6, 48.67, 1.00, 0.00000630, 0.00000032, ZIP, 2664.75, 14, 190.34, 4.43, 0.00000406, 0.00000260
trial0006614, ZIC, 133.5, 6, 22.25, 0.67, 0.00000606, 0.00000029, ZIP, 2916.5, 14, 208.32, 5.57, 0.00000368, 0.00000223
trial0006615, ZIC, 233.0, 6, 38.83, 0.67, 0.00000577, 0.00000026, ZIP, 2467.75, 14, 176.27, 4.07, 0.00000382, 0.00000238
trial0006616, ZIC, 383.75, 6, 63.96, 0.83, 0.00000656, 0.00000030, ZIP, 2995.25, 14, 213.95, 4.64, 0.00000408, 0.00000279
trial0006617, ZIC, 201.5, 6, 33.58, 0.83, 0.00000584, 0.00000030, ZIP, 2372.0, 14, 169.43, 4.14, 0.00000377, 0.00000247
trial0006618, ZIC, 225.5, 6, 37.58, 0.83, 0.00000573, 0.00000028, ZIP, 3085.75, 14, 220.41, 5.14, 0.00000376, 0.00000235
trial0006619, ZIC, 262.5, 6, 43.75, 1.00, 0.00000584, 0.00000030, ZIP, 2472.0, 14, 176.57, 4.36, 0.00000382, 0.00000245
trial0006620, ZIC, 303.5, 6, 50.58, 1.00, 0.00000571, 0.00000028, ZIP, 3183.75, 14, 227.41, 5.00, 0.00000353, 0.00000237
trial0006621, ZIC, 326.25, 6, 54.38, 1.17, 0.00000589, 0.00000029, ZIP, 2270.25, 14, 162.16, 4.00, 0.00000393, 0.00000292
trial0006622, ZIC, 236.0, 6, 39.33, 1.00, 0.00000593, 0.00000027, ZIP, 2310.0, 14, 165.00, 3.86, 0.00000379, 0.00000257
trial0006623, ZIC, 239.0, 6, 39.83, 0.83, 0.00000559, 0.00000028, ZIP, 2091.5, 14, 149.39, 3.57, 0.00000364, 0.00000235
trial0006624, ZIC, 93.5, 6, 15.58, 0.50, 0.00000590, 0.00000029, ZIP, 2602.0, 14, 185.86, 4.29, 0.00000401, 0.00000259
trial0006625, ZIC, 154.5, 6, 25.75, 0.67, 0.00000530, 0.00000027, ZIP, 2432.0, 14, 173.71, 4.29, 0.00000368, 0.00000230
trial0006626, ZIC, 223.0, 6, 37.17, 1.00, 0.00000645, 0.00000057, ZIP, 2660.75, 14, 190.05, 4.57, 0.00000406, 0.00000274
trial0006627, ZIC, 291.5, 6, 48.58, 1.00, 0.00000547, 0.00000031, ZIP, 2261.0, 14, 161.50, 4.07, 0.00000362, 0.00000247
trial0006628, ZIC, 287.75, 6, 47.96, 1.00, 0.00000625, 0.00000028, ZIP, 2252.5, 14, 160.89, 4.14, 0.00000386, 0.00000258
trial0006629, ZIC, 572.25, 6, 95.38, 1.83, 0.00000614, 0.00000030, ZIP, 2825.0, 14, 201.79, 5.43, 0.00000396, 0.00000258
trial0006630, ZIC, 299.75, 6, 49.96, 1.00, 0.00000550, 0.00000033, ZIP, 2799.0, 14, 199.93, 4.57, 0.00000353, 0.00000229
trial0006631, ZIC, 467.0, 6, 77.83, 1.50, 0.00000595, 0.00000029, ZIP, 1819.0, 14, 129.93, 3.50, 0.00000431, 0.00000270
trial0006632, ZIC, 176.75, 6, 29.46, 1.00, 0.00000525, 0.00000027, ZIP, 2861.0, 14, 204.36, 4.86, 0.00000353, 0.00000248
trial0006633, ZIC, 388.5, 6, 64.75, 1.17, 0.00000596, 0.00000030, ZIP, 2253.0, 14, 160.93, 4.21, 0.00000399, 0.00000239
trial0006634, ZIC, 158.25, 6, 26.38, 0.50, 0.00000535, 0.00000026, ZIP, 2246.0, 14, 160.43, 4.43, 0.00000354, 0.00000247
trial0006635, ZIC, 123.25, 6, 20.54, 0.83, 0.00000590, 0.00000030, ZIP, 2128.5, 14, 152.04, 4.50, 0.00000387, 0.00000245
trial0006636, ZIC, 359.25, 6, 59.88, 1.17, 0.00000579, 0.00000026, ZIP, 2633.75, 14, 188.12, 4.93, 0.00000377, 0.00000236
trial0006637, ZIC, 177.25, 6, 29.54, 0.83, 0.00000601, 0.00000031, ZIP, 2468.75, 14, 176.34, 4.29, 0.00000375, 0.00000240
trial0006638, ZIC, 492.25, 6, 82.04, 1.50, 0.00000610, 0.00000029, ZIP, 2205.25, 14, 157.52, 4.21, 0.00000377, 0.00000232
trial0006639, ZIC, 239.75, 6, 39.96, 1.00, 0.00000590, 0.00000031, ZIP, 2190.0, 14, 156.43, 4.71, 0.00000375, 0.00000244
trial0006640, ZIC, 314.5, 6, 52.42, 1.33, 0.00000554, 0.00000028, ZIP, 2141.0, 14, 152.93, 4.57, 0.00000376, 0.00000227
trial0006641, ZIC, 341.0, 6, 56.83, 1.17, 0.00000627, 0.00000031, ZIP, 1944.25, 14, 138.88, 3.64, 0.00000467, 0.00000274
trial0006642, ZIC, 324.0, 6, 54.00, 0.67, 0.00000534, 0.00000027, ZIP, 2199.75, 14, 157.12, 4.00, 0.00000343, 0.00000244
trial0006643, ZIC, 158.5, 6, 26.42, 0.67, 0.00000591, 0.00000029, ZIP, 1837.75, 14, 131.27, 3.57, 0.00000368, 0.00000251
trial0006644, ZIC, 165.0, 6, 27.50, 0.83, 0.00000588, 0.00000028, ZIP, 2358.25, 14, 168.45, 4.57, 0.00000422, 0.00000255
trial0006645, ZIC, 72.75, 6, 12.12, 0.50, 0.00000594, 0.00000028, ZIP, 2154.5, 14, 153.89, 3.93, 0.00000379, 0.00000239
trial0006646, ZIC, 435.25, 6, 72.54, 1.50, 0.00000578, 0.00000026, ZIP, 2399.0, 14, 171.36, 4.14, 0.00000401, 0.00000231
trial0006647, ZIC, 241.25, 6, 40.21, 0.83, 0.00000566, 0.00000027, ZIP, 2273.0, 14, 162.36, 4.14, 0.00000391, 0.00000243
trial0006648, ZIC, 271.0, 6, 45.17, 1.17, 0.00000593, 0.00000033, ZIP, 2517.25, 14, 179.80, 4.21, 0.00000390, 0.00000258
trial0006649, ZIC, 222.0, 6, 37.00, 0.83, 0.00000593, 0.00000030, ZIP, 2483.0, 14, 177.36, 4.71, 0.00000389, 0.00000253
trial0006650, ZIC, 260.5, 6, 43.42, 0.83, 0.00000552, 0.00000025, ZIP, 1667.0, 14, 119.07, 3.00, 0.00000374, 0.00000238
trial0006651, ZIC, 395.75, 6, 65.96, 1.17, 0.00000561, 0.00000028, ZIP, 2588.0, 14, 184.86, 4.57, 0.00000362, 0.00000244
trial0006652, ZIC, 269.5, 6, 44.92, 1.17, 0.00000604, 0.00000028, ZIP, 3203.0, 14, 228.79, 5.36, 0.00000386, 0.00000260
trial0006653, ZIC, 150.0, 6, 25.00, 0.83, 0.00000549, 0.00000026, ZIP, 2992.25, 14, 213.73, 4.50, 0.00000365, 0.00000235
trial0006654, ZIC, 323.5, 6, 53.92, 1.00, 0.00000553, 0.00000026, ZIP, 2763.5, 14, 197.39, 5.14, 0.00000369, 0.00000237
trial0006655, ZIC, 334.0, 6, 55.67, 1.17, 0.00000545, 0.00000027, ZIP, 2788.0, 14, 199.14, 4.64, 0.00000375, 0.00000241
trial0006656, ZIC, 325.5, 6, 54.25, 1.17, 0.00000565, 0.00000028, ZIP, 2553.0, 14, 182.36, 4.64, 0.00000368, 0.00000233
trial0006657, ZIC, 193.5, 6, 32.25, 0.83, 0.00000597, 0.00000033, ZIP, 2650.0, 14, 189.29, 4.71, 0.00000360, 0.00000268
trial0006658, ZIC, 470.0, 6, 78.33, 1.33, 0.00000595, 0.00000029, ZIP, 2428.5, 14, 173.46, 4.57, 0.00000383, 0.00000255
trial0006659, ZIC, 406.75, 6, 67.79, 1.67, 0.00000557, 0.00000028, ZIP, 2448.25, 14, 174.88, 4.71, 0.00000402, 0.00000254
trial0006660, ZIC, 224.25, 6, 37.38, 0.83, 0.00000624, 0.00000030, ZIP, 2862.0, 14, 204.43, 4.79, 0.00000380, 0.00000258
trial0006661, ZIC, 494.0, 6, 82.33, 1.83, 0.00000583, 0.00000028, ZIP, 2637.75, 14, 188.41, 4.86, 0.00000415, 0.00000274
trial0006662, ZIC, 362.25, 6, 60.38, 1.33, 0.00000574, 0.00000026, ZIP, 2191.5, 14, 156.54, 4.57, 0.00000402, 0.00000252
trial0006663, ZIC, 42.0, 6, 7.00, 0.33, 0.00000584, 0.00000028, ZIP, 1968.0, 14, 140.57, 3.57, 0.00000395, 0.00000264
trial0006664, ZIC, 69.0, 6, 11.50, 0.33, 0.00000607, 0.00000029, ZIP, 2068.0, 14, 147.71, 4.36, 0.00000410, 0.00000265
trial0006665, ZIC, 177.0, 6, 29.50, 0.33, 0.00000644, 0.00000031, ZIP, 2638.5, 14, 188.46, 4.50, 0.00000412, 0.00000269
trial0006666, ZIC, 289.75, 6, 48.29, 1.00, 0.00000578, 0.00000028, ZIP, 2074.5, 14, 148.18, 3.93, 0.00000376, 0.00000260
trial0006667, ZIC, 476.0, 6, 79.33, 1.50, 0.00000599, 0.00000033, ZIP, 2660.5, 14, 190.04, 4.93, 0.00000411, 0.00000248
trial0006668, ZIC, 499.25, 6, 83.21, 2.00, 0.00000575, 0.00000028, ZIP, 2966.75, 14, 211.91, 4.50, 0.00000380, 0.00000259
trial0006669, ZIC, 337.0, 6, 56.17, 1.17, 0.00000555, 0.00000026, ZIP, 2191.5, 14, 156.54, 4.00, 0.00000353, 0.00000256
trial0006670, ZIC, 235.5, 6, 39.25, 1.00, 0.00000579, 0.00000032, ZIP, 2112.5, 14, 150.89, 3.43, 0.00000370, 0.00000240
trial0006671, ZIC, 421.0, 6, 70.17, 1.17, 0.00000557, 0.00000028, ZIP, 2301.25, 14, 164.38, 4.71, 0.00000389, 0.00000254
trial0006672, ZIC, 269.0, 6, 44.83, 1.00, 0.00000541, 0.00000027, ZIP, 2430.75, 14, 173.62, 4.50, 0.00000352, 0.00000225
trial0006673, ZIC, 497.5, 6, 82.92, 1.50, 0.00000531, 0.00000026, ZIP, 2819.5, 14, 201.39, 5.14, 0.00000362, 0.00000240
trial0006674, ZIC, 210.0, 6, 35.00, 1.00, 0.00000647, 0.00000028, ZIP, 2722.0, 14, 194.43, 4.93, 0.00000367, 0.00000248
trial0006675, ZIC, 367.5, 6, 61.25, 1.17, 0.00000575, 0.00000028, ZIP, 2705.25, 14, 193.23, 5.64, 0.00000387, 0.00000262
trial0006676, ZIC, 344.0, 6, 57.33, 1.33, 0.00000582, 0.00000027, ZIP, 2412.75, 14, 172.34, 4.86, 0.00000362, 0.00000262
trial0006677, ZIC, 367.5, 6, 61.25, 1.17, 0.00000616, 0.00000032, ZIP, 2559.0, 14, 182.79, 4.71, 0.00000376, 0.00000246
trial0006678, ZIC, 140.5, 6, 23.42, 0.50, 0.00000619, 0.00000034, ZIP, 1566.0, 14, 111.86, 3.36, 0.00000404, 0.00000253
trial0006679, ZIC, 296.5, 6, 49.42, 1.00, 0.00000598, 0.00000028, ZIP, 2386.25, 14, 170.45, 4.36, 0.00000382, 0.00000229
trial0006680, ZIC, 372.0, 6, 62.00, 1.17, 0.00000590, 0.00000029, ZIP, 2736.0, 14, 195.43, 4.64, 0.00000380, 0.00000262
trial0006681, ZIC, 94.5, 6, 15.75, 0.50, 0.00000588, 0.00000026, ZIP, 2588.0, 14, 184.86, 5.00, 0.00000362, 0.00000255
trial0006682, ZIC, 261.5, 6, 43.58, 1.17, 0.00000581, 0.00000030, ZIP, 2107.5, 14, 150.54, 3.71, 0.00000381, 0.00000260
trial0006683, ZIC, 341.0, 6, 56.83, 1.17, 0.00000522, 0.00000026, ZIP, 2530.5, 14, 180.75, 4.71, 0.00000366, 0.00000233
trial0006684, ZIC, 432.0, 6, 72.00, 1.50, 0.00000583, 0.00000027, ZIP, 2204.75, 14, 157.48, 3.71, 0.00000370, 0.00000233
trial0006685, ZIC, 373.5, 6, 62.25, 1.50, 0.00000562, 0.00000032, ZIP, 2269.0, 14, 162.07, 4.07, 0.00000383, 0.00000230
trial0006686, ZIC, 196.0, 6, 32.67, 0.83, 0.00000560, 0.00000027, ZIP, 2508.5, 14, 179.18, 4.14, 0.00000384, 0.00000237
trial0006687, ZIC, 283.75, 6, 47.29, 1.50, 0.00000589, 0.00000032, ZIP, 2519.25, 14, 179.95, 4.71, 0.00000376, 0.00000256
trial0006688, ZIC, 418.25, 6, 69.71, 1.33, 0.00000568, 0.00000030, ZIP, 2738.75, 14, 195.62, 4.36, 0.00000372, 0.00000226
trial0006689, ZIC, 71.0, 6, 11.83, 0.50, 0.00000568, 0.00000029, ZIP, 2080.75, 14, 148.62, 3.64, 0.00000388, 0.00000234
trial0006690, ZIC, 322.75, 6, 53.79, 1.17, 0.00000567, 0.00000028, ZIP, 2495.0, 14, 178.21, 4.71, 0.00000366, 0.00000235
trial0006691, ZIC, 279.75, 6, 46.62, 1.17, 0.00000594, 0.00000029, ZIP, 2394.0, 14, 171.00, 4.71, 0.00000376, 0.00000238
trial0006692, ZIC, 237.0, 6, 39.50, 0.83, 0.00000591, 0.00000030, ZIP, 2547.5, 14, 181.96, 4.50, 0.00000380, 0.00000253
