trial0008689, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000031, ZIP, 1703.0, 18, 94.61, 3.39, 0.00000385, 0.00000265
trial0008690, ZIC, 14.0, 2, 7.00, 0.50, 0.00000707, 0.00000038, ZIP, 1633.0, 18, 90.72, 3.50, 0.00013854, 0.00000258
trial0008691, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000030, ZIP, 1451.0, 18, 80.61, 2.67, 0.00000378, 0.00000236
trial0008692, ZIC, 102.5, 2, 51.25, 1.00, 0.00000692, 0.00000033, ZIP, 1585.5, 18, 88.08, 3.56, 0.00000397, 0.00000243
trial0008693, ZIC, 27.0, 2, 13.50, 0.50, 0.00000613, 0.00000035, ZIP, 1401.75, 18, 77.88, 3.28, 0.00000386, 0.00000231
trial0008694, ZIC, 80.0, 2, 40.00, 1.00, 0.00000574, 0.00000030, ZIP, 1713.25, 18, 95.18, 3.67, 0.00000375, 0.00000237
trial0008695, ZIC, 79.5, 2, 39.75, 1.00, 0.00000595, 0.00000033, ZIP, 1663.0, 18, 92.39, 4.06, 0.00000409, 0.00000256
trial0008696, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000035, ZIP, 1579.25, 18, 87.74, 3.11, 0.00000467, 0.00000251
trial0008697, ZIC, 38.0, 2, 19.00, 0.50, 0.00000731, 0.00000047, ZIP, 2289.75, 18, 127.21, 4.44, 0.00000419, 0.00000240
trial0008698, ZIC, 15.0, 2, 7.50, 0.50, 0.00000656, 0.00000030, ZIP, 2104.25, 18, 116.90, 4.67, 0.00000417, 0.00000248
trial0008699, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000034, ZIP, 1701.0, 18, 94.50, 3.56, 0.00000379, 0.00000224
trial0008700, ZIC, 67.0, 2, 33.50, 1.00, 0.00000593, 0.00000031, ZIP, 2120.75, 18, 117.82, 5.17, 0.00000379, 0.00000277
trial0008701, ZIC, 33.5, 2, 16.75, 0.50, 0.00000557, 0.00000029, ZIP, 1380.75, 18, 76.71, 3.06, 0.00000373, 0.00000233
trial0008702, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000031, ZIP, 1689.75, 18, 93.88, 4.06, 0.00000359, 0.00000230
trial0008703, ZIC, 37.0, 2, 18.50, 1.00, 0.00000600, 0.00000029, ZIP, 1206.75, 18, 67.04, 2.39, 0.00000384, 0.00000241
trial0008704, ZIC, 84.5, 2, 42.25, 1.50, 0.00000584, 0.00000028, ZIP, 1877.0, 18, 104.28, 4.44, 0.00000392, 0.00000225
trial0008705, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000027, ZIP, 1992.25, 18, 110.68, 4.67, 0.00000384, 0.00000235
trial0008706, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000032, ZIP, 2441.5, 18, 135.64, 5.61, 0.00000417, 0.00000282
trial0008707, ZIC, 61.0, 2, 30.50, 1.50, 0.00000792, 0.00000033, ZIP, 1586.75, 18, 88.15, 3.50, 0.00000450, 0.00000268
trial0008708, ZIC, 76.0, 2, 38.00, 1.50, 0.00000605, 0.00000036, ZIP, 2101.0, 18, 116.72, 4.61, 0.00000388, 0.00000233
trial0008709, ZIC, 85.5, 2, 42.75, 1.00, 0.00000586, 0.00000034, ZIP, 1089.25, 18, 60.51, 2.61, 0.00000406, 0.00000237
trial0008710, ZIC, 15.0, 2, 7.50, 0.50, 0.00000547, 0.00000031, ZIP, 1633.75, 18, 90.76, 3.56, 0.00000376, 0.00000246
trial0008711, ZIC, 13.5, 2, 6.75, 0.50, 0.00000633, 0.00000032, ZIP, 1637.5, 18, 90.97, 3.56, 0.00000366, 0.00000251
trial0008712, ZIC, 4.5, 2, 2.25, 0.50, 0.00000645, 0.00000035, ZIP, 2031.5, 18, 112.86, 4.67, 0.00000382, 0.00000257
trial0008713, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000029, ZIP, 1716.0, 18, 95.33, 3.61, 0.00000383, 0.00000240
trial0008714, ZIC, 60.25, 2, 30.12, 1.00, 0.00000701, 0.00000036, ZIP, 1758.0, 18, 97.67, 4.06, 0.00000353, 0.00000225
trial0008715, ZIC, 42.5, 2, 21.25, 1.50, 0.00000758, 0.00000035, ZIP, 1711.75, 18, 95.10, 4.00, 0.00000421, 0.00000263
trial0008716, ZIC, 49.0, 2, 24.50, 1.50, 0.00000605, 0.00000039, ZIP, 2088.0, 18, 116.00, 4.78, 0.00000383, 0.00000264
trial0008717, ZIC, 7.0, 2, 3.50, 0.50, 0.00000650, 0.00000031, ZIP, 1989.25, 18, 110.51, 4.56, 0.00000421, 0.00000258
trial0008718, ZIC, 53.5, 2, 26.75, 0.50, 0.00000665, 0.00000034, ZIP, 1339.75, 18, 74.43, 3.56, 0.00000387, 0.00000263
trial0008719, ZIC, 17.0, 2, 8.50, 1.00, 0.00000669, 0.00000040, ZIP, 1144.0, 18, 63.56, 2.22, 0.00000383, 0.00000240
trial0008720, ZIC, 64.25, 2, 32.12, 2.00, 0.00000590, 0.00000039, ZIP, 1732.0, 18, 96.22, 3.83, 0.00000378, 0.00000268
trial0008721, ZIC, 64.5, 2, 32.25, 1.00, 0.00000645, 0.00000053, ZIP, 1466.25, 18, 81.46, 3.61, 0.00000378, 0.00000249
trial0008722, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000032, ZIP, 1549.0, 18, 86.06, 3.61, 0.00000405, 0.00000268
trial0008723, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000034, ZIP, 1493.0, 18, 82.94, 3.56, 0.00000393, 0.00000242
trial0008724, ZIC, 16.25, 2, 8.12, 1.00, 0.00000591, 0.00000040, ZIP, 1792.25, 18, 99.57, 4.22, 0.00000370, 0.00000248
trial0008725, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000029, ZIP, 2041.25, 18, 113.40, 4.00, 0.00000356, 0.00000234
trial0008726, ZIC, 16.25, 2, 8.12, 1.00, 0.00000737, 0.00000049, ZIP, 1497.75, 18, 83.21, 3.22, 0.00000398, 0.00000257
trial0008727, ZIC, 74.0, 2, 37.00, 1.00, 0.00000631, 0.00000030, ZIP, 1681.5, 18, 93.42, 4.00, 0.00000410, 0.00000255
trial0008728, ZIC, 37.0, 2, 18.50, 1.00, 0.00000614, 0.00000034, ZIP, 1728.75, 18, 96.04, 4.33, 0.00000372, 0.00000257
trial0008729, ZIC, 84.5, 2, 42.25, 1.00, 0.00000561, 0.00000030, ZIP, 1628.5, 18, 90.47, 3.56, 0.00000363, 0.00000232
trial0008730, ZIC, 31.0, 2, 15.50, 0.50, 0.00000636, 0.00000035, ZIP, 1291.0, 18, 71.72, 2.56, 0.00000365, 0.00000210
trial0008731, ZIC, 88.5, 2, 44.25, 1.00, 0.00000661, 0.00000033, ZIP, 1765.75, 18, 98.10, 4.06, 0.00000343, 0.00000228
trial0008732, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000030, ZIP, 1914.5, 18, 106.36, 4.94, 0.00000372, 0.00000246
trial0008733, ZIC, 119.75, 2, 59.88, 1.50, 0.00000604, 0.00000041, ZIP, 1759.0, 18, 97.72, 3.94, 0.00000361, 0.00000237
trial0008734, ZIC, 44.5, 2, 22.25, 0.50, 0.00000607, 0.00000030, ZIP, 2087.5, 18, 115.97, 5.06, 0.00000361, 0.00000252
trial0008735, ZIC, 64.0, 2, 32.00, 1.00, 0.00000618, 0.00000032, ZIP, 1418.0, 18, 78.78, 3.78, 0.00000400, 0.00000275
trial0008736, ZIC, 141.75, 2, 70.88, 2.00, 0.00000616, 0.00000031, ZIP, 1081.25, 18, 60.07, 2.28, 0.00000376, 0.00000241
trial0008737, ZIC, 26.75, 2, 13.38, 0.50, 0.00000554, 0.00000032, ZIP, 1918.75, 18, 106.60, 4.33, 0.00000354, 0.00000229
trial0008738, ZIC, 54.5, 2, 27.25, 1.00, 0.00000611, 0.00000029, ZIP, 1642.25, 18, 91.24, 4.22, 0.00000335, 0.00000227
trial0008739, ZIC, 52.0, 2, 26.00, 1.00, 0.00000606, 0.00000033, ZIP, 2076.25, 18, 115.35, 4.67, 0.00000376, 0.00000255
trial0008740, ZIC, 26.0, 2, 13.00, 0.50, 0.00000593, 0.00000045, ZIP, 1344.75, 18, 74.71, 2.89, 0.00000370, 0.00000220
trial0008741, ZIC, 50.0, 2, 25.00, 0.50, 0.00000568, 0.00000040, ZIP, 1662.25, 18, 92.35, 3.78, 0.00000353, 0.00000255
trial0008742, ZIC, 56.5, 2, 28.25, 1.00, 0.00000583, 0.00000030, ZIP, 1852.75, 18, 102.93, 4.17, 0.00000375, 0.00000228
trial0008743, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000035, ZIP, 1801.75, 18, 100.10, 3.89, 0.00000359, 0.00000270
trial0008744, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000035, ZIP, 1822.0, 18, 101.22, 4.22, 0.00000391, 0.00000258
trial0008745, ZIC, 39.5, 2, 19.75, 0.50, 0.00000524, 0.00000037, ZIP, 1631.0, 18, 90.61, 3.44, 0.00000353, 0.00000220
trial0008746, ZIC, 46.75, 2, 23.38, 1.50, 0.00000655, 0.00000030, ZIP, 2017.5, 18, 112.08, 5.06, 0.00000364, 0.00000220
trial0008747, ZIC, 93.25, 2, 46.62, 2.00, 0.00000642, 0.00000035, ZIP, 1423.25, 18, 79.07, 2.94, 0.00000353, 0.00000262
trial0008748, ZIC, 10.5, 2, 5.25, 0.50, 0.00000574, 0.00000028, ZIP, 1282.5, 18, 71.25, 3.28, 0.00000359, 0.00000231
trial0008749, ZIC, 20.5, 2, 10.25, 0.50, 0.00000666, 0.00000035, ZIP, 1518.75, 18, 84.38, 3.17, 0.00000396, 0.00000262
trial0008750, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000030, ZIP, 1553.5, 18, 86.31, 3.83, 0.00000340, 0.00000220
trial0008751, ZIC, 75.0, 2, 37.50, 1.00, 0.00000668, 0.00000030, ZIP, 1673.75, 18, 92.99, 4.17, 0.00000372, 0.00000234
trial0008752, ZIC, 95.0, 2, 47.50, 1.50, 0.00000534, 0.00000031, ZIP, 1339.0, 18, 74.39, 2.89, 0.00000362, 0.00000236
trial0008753, ZIC, 53.0, 2, 26.50, 1.00, 0.00000589, 0.00000030, ZIP, 1975.5, 18, 109.75, 4.78, 0.00000376, 0.00000251
trial0008754, ZIC, 51.0, 2, 25.50, 1.00, 0.00000619, 0.00000029, ZIP, 1830.0, 18, 101.67, 4.22, 0.00000370, 0.00000239
trial0008755, ZIC, 15.0, 2, 7.50, 0.50, 0.00000561, 0.00000031, ZIP, 1938.25, 18, 107.68, 4.89, 0.00000366, 0.00000237
trial0008756, ZIC, 18.5, 2, 9.25, 0.50, 0.00000610, 0.00000029, ZIP, 1515.75, 18, 84.21, 3.22, 0.00000340, 0.00000224
trial0008757, ZIC, 6.0, 2, 3.00, 0.50, 0.00000563, 0.00000035, ZIP, 2207.5, 18, 122.64, 4.78, 0.00000357, 0.00000219
trial0008758, ZIC, 43.5, 2, 21.75, 0.50, 0.00000634, 0.00000032, ZIP, 1272.0, 18, 70.67, 3.00, 0.00000409, 0.00000222
trial0008759, ZIC, 35.5, 2, 17.75, 1.00, 0.00000628, 0.00000037, ZIP, 1933.75, 18, 107.43, 4.67, 0.00000384, 0.00000227
trial0008760, ZIC, 25.5, 2, 12.75, 0.50, 0.00000564, 0.00000031, ZIP, 1419.25, 18, 78.85, 3.00, 0.00000438, 0.00000236
trial0008761, ZIC, 74.5, 2, 37.25, 1.00, 0.00000516, 0.00000032, ZIP, 1855.25, 18, 103.07, 3.89, 0.00000327, 0.00000212
trial0008762, ZIC, 10.5, 2, 5.25, 0.50, 0.00000746, 0.00000037, ZIP, 1602.5, 18, 89.03, 3.39, 0.00000404, 0.00000247
trial0008763, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000040, ZIP, 929.5, 18, 51.64, 1.94, 0.00000382, 0.00000204
trial0008764, ZIC, 45.25, 2, 22.62, 0.50, 0.00000589, 0.00000032, ZIP, 2037.5, 18, 113.19, 5.11, 0.00000368, 0.00000217
trial0008765, ZIC, 25.0, 2, 12.50, 1.00, 0.00000594, 0.00000032, ZIP, 1749.0, 18, 97.17, 4.11, 0.00000394, 0.00000246
trial0008766, ZIC, 20.5, 2, 10.25, 1.00, 0.00000566, 0.00000046, ZIP, 1267.75, 18, 70.43, 2.39, 0.00000374, 0.00000225
trial0008767, ZIC, 44.5, 2, 22.25, 0.50, 0.00000625, 0.00000039, ZIP, 1924.0, 18, 106.89, 4.06, 0.00000372, 0.00000246
trial0008768, ZIC, 148.0, 2, 74.00, 2.00, 0.00000702, 0.00000047, ZIP, 1471.0, 18, 81.72, 3.28, 0.00000458, 0.00000283
trial0008769, ZIC, 78.5, 2, 39.25, 1.50, 0.00000575, 0.00000033, ZIP, 1300.5, 18, 72.25, 3.44, 0.00000352, 0.00000224
trial0008770, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000036, ZIP, 1052.25, 18, 58.46, 2.67, 0.00000353, 0.00000231
trial0008771, ZIC, 68.5, 2, 34.25, 1.00, 0.00000555, 0.00000029, ZIP, 2158.0, 18, 119.89, 4.28, 0.00000358, 0.00000228
trial0008772, ZIC, 43.5, 2, 21.75, 0.50, 0.00000644, 0.00000041, ZIP, 1412.5, 18, 78.47, 3.17, 0.00000408, 0.00000238
trial0008773, ZIC, 15.0, 2, 7.50, 0.50, 0.00000542, 0.00000028, ZIP, 1629.5, 18, 90.53, 4.28, 0.00000362, 0.00000228
trial0008774, ZIC, 73.25, 2, 36.62, 1.00, 0.00000515, 0.00000029, ZIP, 2146.25, 18, 119.24, 5.17, 0.00000346, 0.00000207
trial0008775, ZIC, 42.0, 2, 21.00, 1.00, 0.00000555, 0.00000031, ZIP, 1440.5, 18, 80.03, 3.61, 0.00000352, 0.00000234
trial0008776, ZIC, 5.5, 2, 2.75, 0.50, 0.00000522, 0.00000030, ZIP, 2253.0, 18, 125.17, 5.06, 0.00000365, 0.00000203
trial0008777, ZIC, 10.0, 2, 5.00, 0.50, 0.00000594, 0.00000030, ZIP, 2134.0, 18, 118.56, 4.56, 0.00000358, 0.00000233
trial0008778, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000036, ZIP, 1473.75, 18, 81.88, 2.83, 0.00000366, 0.00000224
trial0008779, ZIC, 56.0, 2, 28.00, 0.50, 0.00000613, 0.00000033, ZIP, 1701.0, 18, 94.50, 4.00, 0.00000342, 0.00000214
trial0008780, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000031, ZIP, 2099.5, 18, 116.64, 4.56, 0.00000320, 0.00000185
trial0008781, ZIC, 12.5, 2, 6.25, 1.00, 0.00000616, 0.00000034, ZIP, 1812.75, 18, 100.71, 4.17, 0.00000350, 0.00000237
trial0008782, ZIC, 59.0, 2, 29.50, 1.00, 0.00000508, 0.00000039, ZIP, 2197.5, 18, 122.08, 4.61, 0.00000328, 0.00000215
trial0008783, ZIC, 130.5, 2, 65.25, 2.50, 0.00000511, 0.00000032, ZIP, 1755.75, 18, 97.54, 3.78, 0.00000344, 0.00000227
trial0008784, ZIC, 3.0, 2, 1.50, 0.50, 0.00000480, 0.00000041, ZIP, 1566.5, 18, 87.03, 3.44, 0.00000353, 0.00000232
trial0008785, ZIC, 44.5, 2, 22.25, 1.00, 0.00000557, 0.00000033, ZIP, 1286.5, 18, 71.47, 3.00, 0.00000356, 0.00000212
trial0008786, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000030, ZIP, 1409.75, 18, 78.32, 2.94, 0.00000366, 0.00000231
trial0008787, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000034, ZIP, 1851.0, 18, 102.83, 4.33, 0.00000415, 0.00000252
trial0008788, ZIC, 134.0, 2, 67.00, 2.00, 0.00000637, 0.00000034, ZIP, 1639.75, 18, 91.10, 3.56, 0.00000368, 0.00000221
trial0008789, ZIC, 91.0, 2, 45.50, 1.50, 0.00000542, 0.00000027, ZIP, 1103.0, 18, 61.28, 2.94, 0.00000376, 0.00000209
trial0008790, ZIC, 53.25, 2, 26.62, 1.00, 0.00000542, 0.00000031, ZIP, 965.25, 18, 53.62, 2.33, 0.00000352, 0.00000221
trial0008791, ZIC, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000064, ZIP, 401.5, 18, 22.31, 1.00, 0.00001171, 0.00000293
trial0008792, ZIC, 14.5, 2, 7.25, 0.50, 0.00000728, 0.00000045, ZIP, 890.5, 18, 49.47, 2.06, 0.00000458, 0.00000284
trial0008793, ZIC, 64.5, 2, 32.25, 1.00, 0.00000607, 0.00000034, ZIP, 1572.5, 18, 87.36, 3.28, 0.00000368, 0.00000261
trial0008794, ZIC, 0.0, 2, 0.00, 0.00, 0.00000512, 0.00000032, ZIP, 1392.0, 18, 77.33, 3.61, 0.00000370, 0.00000219
trial0008795, ZIC, 83.0, 2, 41.50, 1.50, 0.00000566, 0.00000032, ZIP, 1308.5, 18, 72.69, 3.11, 0.00000373, 0.00000216
trial0008796, ZIC, 16.0, 2, 8.00, 0.50, 0.00000554, 0.00000028, ZIP, 1501.25, 18, 83.40, 3.17, 0.00000351, 0.00000214
trial0008797, ZIC, 67.0, 2, 33.50, 1.00, 0.00000521, 0.00000043, ZIP, 2114.75, 18, 117.49, 4.33, 0.00000354, 0.00000217
trial0008798, ZIC, 32.5, 2, 16.25, 0.50, 0.00000654, 0.00000037, ZIP, 1785.0, 18, 99.17, 4.06, 0.00000352, 0.00000212
trial0008799, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000038, ZIP, 1355.5, 18, 75.31, 2.78, 0.00000350, 0.00000207
trial0008800, ZIC, 30.0, 2, 15.00, 0.50, 0.00000618, 0.00000035, ZIP, 1739.5, 18, 96.64, 4.17, 0.00000376, 0.00000233
trial0008801, ZIC, 100.0, 2, 50.00, 1.50, 0.00000507, 0.00000031, ZIP, 2424.75, 18, 134.71, 3.67, 0.00000334, 0.00000215
trial0008802, ZIC, 15.0, 2, 7.50, 0.50, 0.00000602, 0.00000033, ZIP, 2197.0, 18, 122.06, 3.94, 0.00000357, 0.00000232
trial0008803, ZIC, 64.0, 2, 32.00, 1.00, 0.00000671, 0.00000040, ZIP, 2279.0, 18, 126.61, 3.83, 0.00000426, 0.00000247
trial0008804, ZIC, 95.0, 2, 47.50, 1.50, 0.00000578, 0.00000035, ZIP, 2266.25, 18, 125.90, 3.44, 0.00000380, 0.00000219
trial0008805, ZIC, 152.5, 2, 76.25, 3.00, 0.00000634, 0.00000035, ZIP, 2527.5, 18, 140.42, 4.44, 0.00000406, 0.00000235
trial0008806, ZIC, 87.75, 2, 43.88, 1.50, 0.00000661, 0.00000037, ZIP, 2323.5, 18, 129.08, 3.61, 0.00000398, 0.00000236
trial0008807, ZIC, 126.0, 2, 63.00, 1.50, 0.00000585, 0.00000033, ZIP, 2306.5, 18, 128.14, 4.17, 0.00000369, 0.00000242
trial0008808, ZIC, 27.5, 2, 13.75, 0.50, 0.00000658, 0.00000033, ZIP, 2551.25, 18, 141.74, 4.50, 0.00000375, 0.00000220
trial0008809, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000030, ZIP, 2321.75, 18, 128.99, 4.17, 0.00000392, 0.00000228
trial0008810, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000036, ZIP, 2239.5, 18, 124.42, 4.00, 0.00000379, 0.00000255
trial0008811, ZIC, 72.5, 2, 36.25, 0.50, 0.00000558, 0.00000053, ZIP, 1253.75, 18, 69.65, 2.11, 0.00000396, 0.00000238
trial0008812, ZIC, 26.0, 2, 13.00, 0.50, 0.00000637, 0.00000041, ZIP, 2063.25, 18, 114.62, 3.28, 0.00000399, 0.00000226
trial0008813, ZIC, 25.5, 2, 12.75, 0.50, 0.00000599, 0.00000042, ZIP, 2716.25, 18, 150.90, 4.00, 0.00000374, 0.00000235
trial0008814, ZIC, 64.5, 2, 32.25, 0.50, 0.00000673, 0.00000036, ZIP, 2132.25, 18, 118.46, 3.78, 0.00000454, 0.00000237
trial0008815, ZIC, 64.5, 2, 32.25, 1.00, 0.00000591, 0.00000035, ZIP, 2651.5, 18, 147.31, 4.44, 0.00000359, 0.00000232
trial0008816, ZIC, 107.25, 2, 53.62, 1.50, 0.00000569, 0.00000029, ZIP, 3117.5, 18, 173.19, 5.33, 0.00000366, 0.00000221
trial0008817, ZIC, 51.5, 2, 25.75, 0.50, 0.00000664, 0.00000032, ZIP, 2511.5, 18, 139.53, 3.67, 0.00000351, 0.00000214
trial0008818, ZIC, 99.75, 2, 49.88, 1.50, 0.00000630, 0.00000037, ZIP, 1609.25, 18, 89.40, 2.33, 0.00000335, 0.00000226
trial0008819, ZIC, 13.0, 2, 6.50, 0.50, 0.00000574, 0.00000040, ZIP, 2519.75, 18, 139.99, 4.22, 0.00000347, 0.00000272
trial0008820, ZIC, 141.0, 2, 70.50, 2.00, 0.00000635, 0.00000033, ZIP, 1734.5, 18, 96.36, 2.67, 0.00000386, 0.00000250
trial0008821, ZIC, 133.5, 2, 66.75, 1.50, 0.00000708, 0.00000046, ZIP, 2205.5, 18, 122.53, 3.67, 0.00000425, 0.00000233
trial0008822, ZIC, 202.0, 2, 101.00, 3.00, 0.00000644, 0.00000039, ZIP, 2436.0, 18, 135.33, 3.56, 0.00000409, 0.00000245
trial0008823, ZIC, 27.5, 2, 13.75, 0.50, 0.00000617, 0.00000036, ZIP, 2066.0, 18, 114.78, 3.56, 0.00000370, 0.00000238
trial0008824, ZIC, 104.5, 2, 52.25, 1.00, 0.00000706, 0.00000041, ZIP, 2142.0, 18, 119.00, 3.44, 0.00000425, 0.00000237
trial0008825, ZIC, 167.5, 2, 83.75, 1.50, 0.00000588, 0.00000032, ZIP, 2502.5, 18, 139.03, 4.33, 0.00000402, 0.00000277
trial0008826, ZIC, 161.0, 2, 80.50, 2.50, 0.00000619, 0.00000034, ZIP, 2509.25, 18, 139.40, 3.56, 0.00000399, 0.00000271
trial0008827, ZIC, 51.5, 2, 25.75, 0.50, 0.00000668, 0.00000033, ZIP, 2517.25, 18, 139.85, 4.11, 0.00000406, 0.00000283
trial0008828, ZIC, 80.5, 2, 40.25, 0.50, 0.00000695, 0.00000039, ZIP, 2483.0, 18, 137.94, 3.89, 0.00000412, 0.00000224
trial0008829, ZIC, 55.5, 2, 27.75, 0.50, 0.00000592, 0.00000034, ZIP, 2084.5, 18, 115.81, 3.33, 0.00000369, 0.00000208
trial0008830, ZIC, 155.5, 2, 77.75, 2.00, 0.00000700, 0.00000030, ZIP, 2285.5, 18, 126.97, 4.22, 0.00000426, 0.00000265
trial0008831, ZIC, 136.0, 2, 68.00, 2.00, 0.00000685, 0.00000041, ZIP, 1594.0, 18, 88.56, 2.94, 0.00000366, 0.00000198
trial0008832, ZIC, 22.0, 2, 11.00, 0.50, 0.00000600, 0.00000033, ZIP, 1596.25, 18, 88.68, 2.56, 0.00000391, 0.00000216
trial0008833, ZIC, 132.75, 2, 66.38, 1.50, 0.00000546, 0.00000029, ZIP, 2648.0, 18, 147.11, 3.94, 0.00000371, 0.00000255
trial0008834, ZIC, 150.5, 2, 75.25, 2.00, 0.00000677, 0.00000038, ZIP, 3415.25, 18, 189.74, 5.00, 0.00000378, 0.00000236
trial0008835, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000031, ZIP, 1879.0, 18, 104.39, 2.78, 0.00000376, 0.00000213
trial0008836, ZIC, 7.5, 2, 3.75, 0.50, 0.00000584, 0.00000039, ZIP, 2757.75, 18, 153.21, 4.06, 0.00000366, 0.00000221
trial0008837, ZIC, 73.5, 2, 36.75, 0.50, 0.00000591, 0.00000035, ZIP, 1799.25, 18, 99.96, 2.94, 0.00000372, 0.00000225
trial0008838, ZIC, 61.5, 2, 30.75, 0.50, 0.00000709, 0.00000033, ZIP, 2889.25, 18, 160.51, 4.56, 0.00000404, 0.00000221
trial0008839, ZIC, 11.0, 2, 5.50, 0.50, 0.00000506, 0.00000024, ZIP, 2841.25, 18, 157.85, 4.56, 0.00000371, 0.00000222
trial0008840, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000029, ZIP, 2183.5, 18, 121.31, 3.61, 0.00000343, 0.00000238
trial0008841, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000032, ZIP, 3011.0, 18, 167.28, 5.00, 0.00000426, 0.00000251
trial0008842, ZIC, 184.5, 2, 92.25, 2.00, 0.00000660, 0.00000037, ZIP, 1815.75, 18, 100.88, 3.22, 0.00000423, 0.00000219
trial0008843, ZIC, 10.0, 2, 5.00, 0.50, 0.00000552, 0.00000028, ZIP, 2865.0, 18, 159.17, 4.83, 0.00000372, 0.00000223
trial0008844, ZIC, 7.0, 2, 3.50, 0.50, 0.00000620, 0.00000035, ZIP, 2810.0, 18, 156.11, 4.39, 0.00000383, 0.00000224
trial0008845, ZIC, 39.0, 2, 19.50, 1.00, 0.00000624, 0.00000031, ZIP, 1759.0, 18, 97.72, 3.22, 0.00000385, 0.00000206
trial0008846, ZIC, 64.5, 2, 32.25, 0.50, 0.00000611, 0.00000034, ZIP, 2259.5, 18, 125.53, 3.06, 0.00000399, 0.00000220
trial0008847, ZIC, 76.0, 2, 38.00, 0.50, 0.00000734, 0.00000035, ZIP, 2273.0, 18, 126.28, 4.00, 0.00000397, 0.00000241
trial0008848, ZIC, 48.5, 2, 24.25, 1.00, 0.00000607, 0.00000069, ZIP, 2447.0, 18, 135.94, 3.89, 0.00000382, 0.00000227
trial0008849, ZIC, 81.0, 2, 40.50, 1.00, 0.00000621, 0.00000034, ZIP, 2349.75, 18, 130.54, 3.89, 0.00000381, 0.00000231
trial0008850, ZIC, 216.5, 2, 108.25, 2.50, 0.00000625, 0.00000030, ZIP, 1769.0, 18, 98.28, 3.11, 0.00000395, 0.00000217
trial0008851, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000033, ZIP, 1257.25, 18, 69.85, 1.89, 0.00000379, 0.00000232
trial0008852, ZIC, 154.0, 2, 77.00, 2.00, 0.00000679, 0.00000045, ZIP, 2546.5, 18, 141.47, 3.83, 0.00000395, 0.00000243
trial0008853, ZIC, 16.0, 2, 8.00, 0.50, 0.00000702, 0.00000036, ZIP, 2471.25, 18, 137.29, 4.11, 0.00000446, 0.00000241
trial0008854, ZIC, 47.0, 2, 23.50, 1.00, 0.00000629, 0.00000047, ZIP, 2713.0, 18, 150.72, 4.28, 0.00000393, 0.00000263
trial0008855, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000032, ZIP, 2290.25, 18, 127.24, 3.72, 0.00000378, 0.00000204
trial0008856, ZIC, 25.5, 2, 12.75, 1.00, 0.00000699, 0.00000042, ZIP, 2285.0, 18, 126.94, 3.56, 0.00000374, 0.00000238
trial0008857, ZIC, 185.0, 2, 92.50, 2.00, 0.00000542, 0.00000032, ZIP, 2093.0, 18, 116.28, 3.44, 0.00000365, 0.00000237
trial0008858, ZIC, 7.0, 2, 3.50, 0.50, 0.00000595, 0.00000038, ZIP, 2677.0, 18, 148.72, 3.94, 0.00000359, 0.00000219
trial0008859, ZIC, 22.0, 2, 11.00, 0.50, 0.00000652, 0.00000039, ZIP, 2138.75, 18, 118.82, 3.44, 0.00000416, 0.00000234
trial0008860, ZIC, 83.25, 2, 41.62, 1.00, 0.00000651, 0.00000033, ZIP, 2385.5, 18, 132.53, 4.00, 0.00000357, 0.00000215
