trial0005521, ZIC, 35.5, 8, 4.44, 0.38, 0.00000571, 0.00000027, ZIP, 509.25, 12, 42.44, 3.33, 0.00000381, 0.00000242
trial0005522, ZIC, 63.0, 8, 7.88, 0.62, 0.00000537, 0.00000025, ZIP, 427.0, 12, 35.58, 2.75, 0.00000366, 0.00000222
trial0005523, ZIC, 40.5, 8, 5.06, 0.50, 0.00000570, 0.00000026, ZIP, 668.25, 12, 55.69, 3.92, 0.00000409, 0.00000280
trial0005524, ZIC, 54.0, 8, 6.75, 0.62, 0.00000574, 0.00000026, ZIP, 627.0, 12, 52.25, 3.75, 0.00000409, 0.00000278
trial0005525, ZIC, 115.5, 8, 14.44, 0.88, 0.00000550, 0.00000026, ZIP, 792.5, 12, 66.04, 5.50, 0.00000369, 0.00000243
trial0005526, ZIC, 58.0, 8, 7.25, 0.50, 0.00000561, 0.00000026, ZIP, 569.75, 12, 47.48, 4.17, 0.00000376, 0.00000220
trial0005527, ZIC, 67.75, 8, 8.47, 0.62, 0.00000550, 0.00000026, ZIP, 662.25, 12, 55.19, 4.33, 0.00000388, 0.00000246
trial0005528, ZIC, 64.5, 8, 8.06, 0.62, 0.00000593, 0.00000029, ZIP, 635.75, 12, 52.98, 3.83, 0.00000424, 0.00000262
trial0005529, ZIC, 46.5, 8, 5.81, 0.50, 0.00000555, 0.00000026, ZIP, 396.5, 12, 33.04, 2.58, 0.00000365, 0.00000236
trial0005530, ZIC, 43.0, 8, 5.38, 0.38, 0.00000574, 0.00000029, ZIP, 709.75, 12, 59.15, 4.42, 0.00000363, 0.00000242
trial0005531, ZIC, 32.0, 8, 4.00, 0.50, 0.00000589, 0.00000029, ZIP, 625.25, 12, 52.10, 4.00, 0.00000389, 0.00000239
trial0005532, ZIC, 99.5, 8, 12.44, 0.88, 0.00000560, 0.00000025, ZIP, 667.25, 12, 55.60, 4.58, 0.00000371, 0.00000267
trial0005533, ZIC, 17.75, 8, 2.22, 0.25, 0.00000628, 0.00000028, ZIP, 485.5, 12, 40.46, 3.83, 0.00000409, 0.00000247
trial0005534, ZIC, 38.0, 8, 4.75, 0.38, 0.00000540, 0.00000026, ZIP, 567.0, 12, 47.25, 3.92, 0.00000350, 0.00000223
trial0005535, ZIC, 54.75, 8, 6.84, 0.38, 0.00000579, 0.00000027, ZIP, 624.5, 12, 52.04, 4.33, 0.00000393, 0.00000263
trial0005536, ZIC, 17.5, 8, 2.19, 0.25, 0.00000554, 0.00000029, ZIP, 459.25, 12, 38.27, 2.75, 0.00000375, 0.00000255
trial0005537, ZIC, 34.5, 8, 4.31, 0.25, 0.00000555, 0.00000026, ZIP, 704.5, 12, 58.71, 4.58, 0.00000391, 0.00000238
trial0005538, ZIC, 65.5, 8, 8.19, 0.62, 0.00000549, 0.00000028, ZIP, 488.75, 12, 40.73, 3.33, 0.00000385, 0.00000250
trial0005539, ZIC, 35.5, 8, 4.44, 0.25, 0.00000565, 0.00000029, ZIP, 509.0, 12, 42.42, 3.50, 0.00000371, 0.00000252
trial0005540, ZIC, 41.0, 8, 5.12, 0.50, 0.00000582, 0.00000029, ZIP, 450.5, 12, 37.54, 2.92, 0.00000426, 0.00000257
trial0005541, ZIC, 33.0, 8, 4.12, 0.25, 0.00000566, 0.00000030, ZIP, 357.0, 12, 29.75, 2.17, 0.00000378, 0.00000259
trial0005542, ZIC, 25.0, 8, 3.12, 0.38, 0.00000541, 0.00000028, ZIP, 786.25, 12, 65.52, 5.17, 0.00000361, 0.00000240
trial0005543, ZIC, 97.5, 8, 12.19, 0.88, 0.00000548, 0.00000028, ZIP, 419.5, 12, 34.96, 2.75, 0.00000393, 0.00000252
trial0005544, ZIC, 32.5, 8, 4.06, 0.38, 0.00000551, 0.00000029, ZIP, 500.0, 12, 41.67, 3.83, 0.00000374, 0.00000261
trial0005545, ZIC, 70.75, 8, 8.84, 0.62, 0.00000617, 0.00000029, ZIP, 547.5, 12, 45.62, 3.92, 0.00000413, 0.00000262
trial0005546, ZIC, 76.5, 8, 9.56, 0.50, 0.00000567, 0.00000027, ZIP, 459.0, 12, 38.25, 3.08, 0.00000377, 0.00000254
trial0005547, ZIC, 30.5, 8, 3.81, 0.38, 0.00000598, 0.00000029, ZIP, 763.25, 12, 63.60, 5.33, 0.00000381, 0.00000265
trial0005548, ZIC, 56.5, 8, 7.06, 0.50, 0.00000591, 0.00000027, ZIP, 501.0, 12, 41.75, 3.67, 0.00000377, 0.00000257
trial0005549, ZIC, 45.5, 8, 5.69, 0.38, 0.00000604, 0.00000031, ZIP, 632.5, 12, 52.71, 4.42, 0.00000397, 0.00000282
trial0005550, ZIC, 6.5, 8, 0.81, 0.12, 0.00000567, 0.00000027, ZIP, 235.5, 12, 19.62, 1.67, 0.00000382, 0.00000245
trial0005551, ZIC, 53.75, 8, 6.72, 0.62, 0.00000587, 0.00000029, ZIP, 578.5, 12, 48.21, 3.58, 0.00000391, 0.00000240
trial0005552, ZIC, 0.0, 8, 0.00, 0.00, 0.00000589, 0.00000031, ZIP, 194.5, 12, 16.21, 1.58, 0.00000403, 0.00000248
trial0005553, ZIC, 28.0, 8, 3.50, 0.25, 0.00000621, 0.00000029, ZIP, 505.0, 12, 42.08, 3.67, 0.00000406, 0.00000256
trial0005554, ZIC, 79.25, 8, 9.91, 0.62, 0.00000589, 0.00000031, ZIP, 533.5, 12, 44.46, 4.08, 0.00000400, 0.00000274
trial0005555, ZIC, 29.5, 8, 3.69, 0.38, 0.00000600, 0.00000030, ZIP, 448.75, 12, 37.40, 3.17, 0.00000406, 0.00000253
trial0005556, ZIC, 77.0, 8, 9.62, 0.62, 0.00000553, 0.00000027, ZIP, 595.0, 12, 49.58, 4.33, 0.00000374, 0.00000254
trial0005557, ZIC, 71.0, 8, 8.88, 0.62, 0.00000612, 0.00000029, ZIP, 426.0, 12, 35.50, 3.33, 0.00000384, 0.00000263
trial0005558, ZIC, 51.5, 8, 6.44, 0.38, 0.00000555, 0.00000031, ZIP, 369.5, 12, 30.79, 2.67, 0.00000383, 0.00000245
trial0005559, ZIC, 66.5, 8, 8.31, 0.50, 0.00000602, 0.00000030, ZIP, 393.0, 12, 32.75, 2.75, 0.00000404, 0.00000258
trial0005560, ZIC, 28.0, 8, 3.50, 0.38, 0.00000608, 0.00000028, ZIP, 501.0, 12, 41.75, 3.75, 0.00000420, 0.00000279
trial0005561, ZIC, 30.5, 8, 3.81, 0.50, 0.00000569, 0.00000027, ZIP, 666.5, 12, 55.54, 4.33, 0.00000374, 0.00000245
trial0005562, ZIC, 31.25, 8, 3.91, 0.38, 0.00000570, 0.00000028, ZIP, 445.25, 12, 37.10, 2.92, 0.00000404, 0.00000246
trial0005563, ZIC, 0.0, 8, 0.00, 0.00, 0.00000583, 0.00000026, ZIP, 460.25, 12, 38.35, 2.92, 0.00000386, 0.00000251
trial0005564, ZIC, 60.5, 8, 7.56, 0.50, 0.00000602, 0.00000029, ZIP, 527.0, 12, 43.92, 3.75, 0.00000430, 0.00000258
trial0005565, ZIC, 29.0, 8, 3.62, 0.62, 0.00000597, 0.00000027, ZIP, 394.25, 12, 32.85, 2.67, 0.00000388, 0.00000270
trial0005566, ZIC, 19.0, 8, 2.38, 0.12, 0.00000597, 0.00000028, ZIP, 406.0, 12, 33.83, 2.83, 0.00000388, 0.00000250
trial0005567, ZIC, 41.5, 8, 5.19, 0.50, 0.00000659, 0.00000029, ZIP, 752.0, 12, 62.67, 4.92, 0.00000427, 0.00000295
trial0005568, ZIC, 45.0, 8, 5.62, 0.50, 0.00000582, 0.00000035, ZIP, 425.5, 12, 35.46, 2.83, 0.00000376, 0.00000246
trial0005569, ZIC, 26.5, 8, 3.31, 0.38, 0.00000568, 0.00000027, ZIP, 549.5, 12, 45.79, 4.25, 0.00000397, 0.00000263
trial0005570, ZIC, 37.5, 8, 4.69, 0.25, 0.00000542, 0.00000026, ZIP, 558.0, 12, 46.50, 4.17, 0.00000387, 0.00000253
trial0005571, ZIC, 15.0, 8, 1.88, 0.25, 0.00000564, 0.00000027, ZIP, 342.5, 12, 28.54, 2.67, 0.00000371, 0.00000246
trial0005572, ZIC, 33.0, 8, 4.12, 0.38, 0.00000568, 0.00000028, ZIP, 559.5, 12, 46.62, 3.08, 0.00000392, 0.00000258
trial0005573, ZIC, 16.0, 8, 2.00, 0.12, 0.00000622, 0.00000029, ZIP, 443.5, 12, 36.96, 3.08, 0.00000403, 0.00000298
trial0005574, ZIC, 22.25, 8, 2.78, 0.38, 0.00000581, 0.00000028, ZIP, 515.75, 12, 42.98, 3.67, 0.00000385, 0.00000262
trial0005575, ZIC, 26.5, 8, 3.31, 0.25, 0.00000586, 0.00000027, ZIP, 303.5, 12, 25.29, 2.08, 0.00000412, 0.00000267
trial0005576, ZIC, 38.5, 8, 4.81, 0.50, 0.00000579, 0.00000030, ZIP, 469.0, 12, 39.08, 3.33, 0.00000413, 0.00000270
trial0005577, ZIC, 28.5, 8, 3.56, 0.25, 0.00000568, 0.00000029, ZIP, 443.25, 12, 36.94, 3.17, 0.00000379, 0.00000257
trial0005578, ZIC, 79.0, 8, 9.88, 0.62, 0.00000569, 0.00000030, ZIP, 469.5, 12, 39.12, 3.08, 0.00000362, 0.00000258
trial0005579, ZIC, 126.0, 8, 15.75, 1.00, 0.00000575, 0.00000030, ZIP, 418.5, 12, 34.88, 2.92, 0.00000376, 0.00000255
trial0005580, ZIC, 57.0, 8, 7.12, 0.50, 0.00000609, 0.00000031, ZIP, 714.0, 12, 59.50, 4.83, 0.00000388, 0.00000280
trial0005581, ZIC, 47.5, 8, 5.94, 0.50, 0.00000527, 0.00000027, ZIP, 411.5, 12, 34.29, 2.75, 0.00000369, 0.00000246
trial0005582, ZIC, 48.5, 8, 6.06, 0.38, 0.00000590, 0.00000030, ZIP, 493.25, 12, 41.10, 3.75, 0.00000394, 0.00000252
trial0005583, ZIC, 28.0, 8, 3.50, 0.25, 0.00000619, 0.00000031, ZIP, 706.0, 12, 58.83, 4.42, 0.00000394, 0.00000260
trial0005584, ZIC, 93.0, 8, 11.62, 0.75, 0.00000560, 0.00000028, ZIP, 578.75, 12, 48.23, 3.92, 0.00000367, 0.00000250
trial0005585, ZIC, 39.5, 8, 4.94, 0.38, 0.00000616, 0.00000035, ZIP, 555.75, 12, 46.31, 3.83, 0.00000405, 0.00000283
trial0005586, ZIC, 60.5, 8, 7.56, 0.50, 0.00000629, 0.00000030, ZIP, 419.5, 12, 34.96, 3.33, 0.00000414, 0.00000252
trial0005587, ZIC, 31.0, 8, 3.88, 0.25, 0.00000581, 0.00000030, ZIP, 514.0, 12, 42.83, 3.42, 0.00000390, 0.00000252
trial0005588, ZIC, 96.5, 8, 12.06, 0.88, 0.00000573, 0.00000027, ZIP, 654.75, 12, 54.56, 4.08, 0.00000393, 0.00000252
trial0005589, ZIC, 20.0, 8, 2.50, 0.25, 0.00000534, 0.00000026, ZIP, 658.5, 12, 54.88, 4.08, 0.00000369, 0.00000250
trial0005590, ZIC, 73.5, 8, 9.19, 0.75, 0.00000579, 0.00000028, ZIP, 490.25, 12, 40.85, 3.33, 0.00000439, 0.00000279
trial0005591, ZIC, 45.5, 8, 5.69, 0.50, 0.00000552, 0.00000027, ZIP, 559.0, 12, 46.58, 3.67, 0.00000357, 0.00000245
trial0005592, ZIC, 8.25, 8, 1.03, 0.25, 0.00000581, 0.00000029, ZIP, 466.75, 12, 38.90, 2.67, 0.00000394, 0.00000256
trial0005593, ZIC, 26.0, 8, 3.25, 0.12, 0.00000623, 0.00000031, ZIP, 665.75, 12, 55.48, 4.58, 0.00000409, 0.00000275
trial0005594, ZIC, 23.5, 8, 2.94, 0.12, 0.00000558, 0.00000028, ZIP, 664.5, 12, 55.38, 4.42, 0.00000369, 0.00000234
trial0005595, ZIC, 48.5, 8, 6.06, 0.25, 0.00000544, 0.00000026, ZIP, 595.0, 12, 49.58, 4.25, 0.00000382, 0.00000229
trial0005596, ZIC, 93.5, 8, 11.69, 1.00, 0.00000654, 0.00000029, ZIP, 595.0, 12, 49.58, 4.25, 0.00000438, 0.00000273
trial0005597, ZIC, 76.0, 8, 9.50, 1.00, 0.00000560, 0.00000028, ZIP, 548.0, 12, 45.67, 3.50, 0.00000373, 0.00000273
trial0005598, ZIC, 20.5, 8, 2.56, 0.25, 0.00000625, 0.00000031, ZIP, 563.75, 12, 46.98, 3.92, 0.00000427, 0.00000275
trial0005599, ZIC, 15.0, 8, 1.88, 0.25, 0.00000581, 0.00000028, ZIP, 587.25, 12, 48.94, 4.08, 0.00000385, 0.00000263
trial0005600, ZIC, 68.5, 8, 8.56, 0.62, 0.00000626, 0.00000029, ZIP, 581.0, 12, 48.42, 3.67, 0.00000416, 0.00000264
trial0005601, ZIC, 328.5, 8, 41.06, 1.38, 0.00000557, 0.00000025, ZIP, 1310.0, 12, 109.17, 3.83, 0.00000391, 0.00000242
trial0005602, ZIC, 251.5, 8, 31.44, 1.50, 0.00000602, 0.00000028, ZIP, 1343.0, 12, 111.92, 3.83, 0.00000409, 0.00000255
trial0005603, ZIC, 301.0, 8, 37.62, 1.12, 0.00000652, 0.00000028, ZIP, 1339.25, 12, 111.60, 3.92, 0.00000448, 0.00000262
trial0005604, ZIC, 331.0, 8, 41.38, 1.12, 0.00000588, 0.00000032, ZIP, 1393.0, 12, 116.08, 3.75, 0.00000394, 0.00000263
trial0005605, ZIC, 348.25, 8, 43.53, 1.12, 0.00000598, 0.00000027, ZIP, 1269.75, 12, 105.81, 3.75, 0.00000404, 0.00000254
trial0005606, ZIC, 303.5, 8, 37.94, 1.38, 0.00000549, 0.00000027, ZIP, 1664.5, 12, 138.71, 4.58, 0.00000411, 0.00000239
trial0005607, ZIC, 481.75, 8, 60.22, 1.62, 0.00000599, 0.00000025, ZIP, 1557.0, 12, 129.75, 4.50, 0.00000371, 0.00000253
trial0005608, ZIC, 200.0, 8, 25.00, 1.00, 0.00000598, 0.00000027, ZIP, 1214.0, 12, 101.17, 3.17, 0.00000406, 0.00000260
trial0005609, ZIC, 301.5, 8, 37.69, 1.25, 0.00000587, 0.00000027, ZIP, 1565.25, 12, 130.44, 3.92, 0.00000402, 0.00000264
trial0005610, ZIC, 158.0, 8, 19.75, 0.38, 0.00000610, 0.00000026, ZIP, 1639.0, 12, 136.58, 4.58, 0.00000392, 0.00000242
trial0005611, ZIC, 271.5, 8, 33.94, 1.12, 0.00000567, 0.00000028, ZIP, 1370.5, 12, 114.21, 3.58, 0.00000392, 0.00000247
trial0005612, ZIC, 370.5, 8, 46.31, 1.25, 0.00000569, 0.00000029, ZIP, 1598.0, 12, 133.17, 4.58, 0.00000395, 0.00000236
trial0005613, ZIC, 225.5, 8, 28.19, 0.75, 0.00000558, 0.00000026, ZIP, 1718.5, 12, 143.21, 4.50, 0.00000369, 0.00000237
trial0005614, ZIC, 455.25, 8, 56.91, 1.38, 0.00000574, 0.00000027, ZIP, 1551.25, 12, 129.27, 4.67, 0.00000385, 0.00000243
trial0005615, ZIC, 408.75, 8, 51.09, 1.50, 0.00000560, 0.00000028, ZIP, 1212.75, 12, 101.06, 3.33, 0.00000372, 0.00000236
trial0005616, ZIC, 368.0, 8, 46.00, 1.12, 0.00000594, 0.00000028, ZIP, 1690.25, 12, 140.85, 5.00, 0.00000377, 0.00000242
trial0005617, ZIC, 200.0, 8, 25.00, 0.75, 0.00000573, 0.00000028, ZIP, 1518.5, 12, 126.54, 4.25, 0.00000400, 0.00000272
trial0005618, ZIC, 364.5, 8, 45.56, 1.62, 0.00000573, 0.00000029, ZIP, 1470.5, 12, 122.54, 4.67, 0.00000384, 0.00000250
trial0005619, ZIC, 232.25, 8, 29.03, 0.88, 0.00000614, 0.00000029, ZIP, 1462.25, 12, 121.85, 4.00, 0.00000386, 0.00000268
trial0005620, ZIC, 468.5, 8, 58.56, 1.62, 0.00000569, 0.00000031, ZIP, 919.75, 12, 76.65, 2.58, 0.00000368, 0.00000265
trial0005621, ZIC, 351.0, 8, 43.88, 1.38, 0.00000552, 0.00000028, ZIP, 1329.5, 12, 110.79, 3.83, 0.00000369, 0.00000252
trial0005622, ZIC, 200.5, 8, 25.06, 0.88, 0.00000588, 0.00000032, ZIP, 1464.75, 12, 122.06, 4.00, 0.00000422, 0.00000254
trial0005623, ZIC, 409.5, 8, 51.19, 1.38, 0.00000560, 0.00000029, ZIP, 1616.25, 12, 134.69, 4.83, 0.00000386, 0.00000250
trial0005624, ZIC, 342.0, 8, 42.75, 1.50, 0.00000544, 0.00000028, ZIP, 1498.75, 12, 124.90, 4.33, 0.00000369, 0.00000232
trial0005625, ZIC, 430.5, 8, 53.81, 1.75, 0.00000631, 0.00000028, ZIP, 1819.0, 12, 151.58, 5.75, 0.00000397, 0.00000269
trial0005626, ZIC, 185.0, 8, 23.12, 0.62, 0.00000566, 0.00000030, ZIP, 1559.5, 12, 129.96, 4.08, 0.00000374, 0.00000255
trial0005627, ZIC, 213.0, 8, 26.62, 0.88, 0.00000593, 0.00000029, ZIP, 1331.25, 12, 110.94, 4.17, 0.00000388, 0.00000252
trial0005628, ZIC, 533.0, 8, 66.62, 1.75, 0.00000582, 0.00000028, ZIP, 1650.25, 12, 137.52, 4.50, 0.00000382, 0.00000239
trial0005629, ZIC, 385.5, 8, 48.19, 1.38, 0.00000523, 0.00000025, ZIP, 1787.5, 12, 148.96, 4.83, 0.00000364, 0.00000244
trial0005630, ZIC, 251.0, 8, 31.38, 0.88, 0.00000615, 0.00000028, ZIP, 1663.5, 12, 138.62, 5.00, 0.00000386, 0.00000260
trial0005631, ZIC, 115.0, 8, 14.38, 0.50, 0.00000585, 0.00000032, ZIP, 1489.25, 12, 124.10, 3.75, 0.00000381, 0.00000265
trial0005632, ZIC, 365.25, 8, 45.66, 1.25, 0.00000577, 0.00000029, ZIP, 1382.5, 12, 115.21, 3.67, 0.00000394, 0.00000252
trial0005633, ZIC, 382.5, 8, 47.81, 1.25, 0.00000604, 0.00000027, ZIP, 1430.5, 12, 119.21, 3.92, 0.00000394, 0.00000266
trial0005634, ZIC, 291.0, 8, 36.38, 1.00, 0.00000623, 0.00000029, ZIP, 1045.25, 12, 87.10, 3.25, 0.00000363, 0.00000256
trial0005635, ZIC, 418.0, 8, 52.25, 1.62, 0.00000613, 0.00000026, ZIP, 1240.5, 12, 103.38, 3.67, 0.00000420, 0.00000261
trial0005636, ZIC, 334.0, 8, 41.75, 1.62, 0.00000608, 0.00000029, ZIP, 1450.0, 12, 120.83, 4.25, 0.00000409, 0.00000276
trial0005637, ZIC, 387.0, 8, 48.38, 1.50, 0.00000555, 0.00000025, ZIP, 1490.5, 12, 124.21, 4.08, 0.00000418, 0.00000235
trial0005638, ZIC, 303.5, 8, 37.94, 1.00, 0.00000596, 0.00000027, ZIP, 1644.5, 12, 137.04, 4.25, 0.00000423, 0.00000266
trial0005639, ZIC, 231.5, 8, 28.94, 0.88, 0.00000568, 0.00000027, ZIP, 1502.5, 12, 125.21, 3.92, 0.00000376, 0.00000248
trial0005640, ZIC, 141.25, 8, 17.66, 0.75, 0.00000587, 0.00000029, ZIP, 1414.75, 12, 117.90, 4.08, 0.00000396, 0.00000271
trial0005641, ZIC, 292.5, 8, 36.56, 1.00, 0.00000575, 0.00000027, ZIP, 1304.5, 12, 108.71, 4.00, 0.00000388, 0.00000252
trial0005642, ZIC, 428.25, 8, 53.53, 1.62, 0.00000596, 0.00000028, ZIP, 1416.5, 12, 118.04, 4.00, 0.00000389, 0.00000248
trial0005643, ZIC, 351.5, 8, 43.94, 1.12, 0.00000594, 0.00000027, ZIP, 1431.0, 12, 119.25, 4.08, 0.00000391, 0.00000261
trial0005644, ZIC, 323.5, 8, 40.44, 1.00, 0.00000631, 0.00000029, ZIP, 1347.5, 12, 112.29, 3.42, 0.00000415, 0.00000262
trial0005645, ZIC, 331.5, 8, 41.44, 1.38, 0.00000586, 0.00000028, ZIP, 1217.0, 12, 101.42, 3.83, 0.00000404, 0.00000254
trial0005646, ZIC, 380.0, 8, 47.50, 1.38, 0.00000604, 0.00000032, ZIP, 1480.0, 12, 123.33, 4.58, 0.00000414, 0.00000267
trial0005647, ZIC, 327.0, 8, 40.88, 1.38, 0.00000570, 0.00000027, ZIP, 1167.25, 12, 97.27, 4.08, 0.00000368, 0.00000243
trial0005648, ZIC, 480.25, 8, 60.03, 1.75, 0.00000572, 0.00000026, ZIP, 1419.25, 12, 118.27, 3.92, 0.00000389, 0.00000264
trial0005649, ZIC, 279.25, 8, 34.91, 1.25, 0.00000601, 0.00000030, ZIP, 1429.0, 12, 119.08, 3.75, 0.00000396, 0.00000265
trial0005650, ZIC, 456.25, 8, 57.03, 1.62, 0.00000600, 0.00000029, ZIP, 1480.0, 12, 123.33, 3.50, 0.00000376, 0.00000256
trial0005651, ZIC, 362.25, 8, 45.28, 1.38, 0.00000549, 0.00000031, ZIP, 1665.75, 12, 138.81, 4.92, 0.00000367, 0.00000257
trial0005652, ZIC, 242.0, 8, 30.25, 0.62, 0.00000578, 0.00000031, ZIP, 1474.5, 12, 122.88, 4.17, 0.00000374, 0.00000263
trial0005653, ZIC, 192.75, 8, 24.09, 0.75, 0.00000562, 0.00000030, ZIP, 1599.25, 12, 133.27, 4.42, 0.00000369, 0.00000250
trial0005654, ZIC, 287.25, 8, 35.91, 0.75, 0.00000572, 0.00000026, ZIP, 1553.25, 12, 129.44, 3.83, 0.00000390, 0.00000254
trial0005655, ZIC, 167.0, 8, 20.88, 0.75, 0.00000571, 0.00000026, ZIP, 1481.5, 12, 123.46, 3.25, 0.00000402, 0.00000270
trial0005656, ZIC, 283.5, 8, 35.44, 0.88, 0.00000578, 0.00000027, ZIP, 1545.25, 12, 128.77, 5.00, 0.00000378, 0.00000248
trial0005657, ZIC, 234.5, 8, 29.31, 0.75, 0.00000560, 0.00000026, ZIP, 1702.5, 12, 141.88, 4.33, 0.00000382, 0.00000261
trial0005658, ZIC, 235.5, 8, 29.44, 0.88, 0.00000573, 0.00000028, ZIP, 1719.0, 12, 143.25, 4.75, 0.00000384, 0.00000255
trial0005659, ZIC, 407.5, 8, 50.94, 1.62, 0.00000583, 0.00000028, ZIP, 1687.0, 12, 140.58, 4.42, 0.00000404, 0.00000260
trial0005660, ZIC, 321.0, 8, 40.12, 1.12, 0.00000561, 0.00000029, ZIP, 1629.0, 12, 135.75, 4.08, 0.00000383, 0.00000259
trial0005661, ZIC, 288.25, 8, 36.03, 1.00, 0.00000608, 0.00000031, ZIP, 1639.0, 12, 136.58, 4.25, 0.00000394, 0.00000263
trial0005662, ZIC, 239.5, 8, 29.94, 0.88, 0.00000572, 0.00000028, ZIP, 1949.75, 12, 162.48, 4.58, 0.00000410, 0.00000250
trial0005663, ZIC, 278.5, 8, 34.81, 1.12, 0.00000584, 0.00000030, ZIP, 1729.5, 12, 144.12, 5.08, 0.00000410, 0.00000264
trial0005664, ZIC, 344.5, 8, 43.06, 1.25, 0.00000579, 0.00000027, ZIP, 1529.5, 12, 127.46, 4.58, 0.00000371, 0.00000243
trial0005665, ZIC, 480.0, 8, 60.00, 1.62, 0.00000601, 0.00000029, ZIP, 1336.5, 12, 111.38, 4.08, 0.00000412, 0.00000261
trial0005666, ZIC, 596.75, 8, 74.59, 1.75, 0.00000623, 0.00000029, ZIP, 1248.75, 12, 104.06, 3.58, 0.00000393, 0.00000248
trial0005667, ZIC, 416.5, 8, 52.06, 1.88, 0.00000647, 0.00000030, ZIP, 1667.0, 12, 138.92, 4.50, 0.00000402, 0.00000268
trial0005668, ZIC, 355.5, 8, 44.44, 1.25, 0.00000603, 0.00000029, ZIP, 1418.75, 12, 118.23, 4.00, 0.00000407, 0.00000255
trial0005669, ZIC, 373.75, 8, 46.72, 1.25, 0.00000602, 0.00000030, ZIP, 1507.5, 12, 125.62, 3.83, 0.00000391, 0.00000251
trial0005670, ZIC, 281.0, 8, 35.12, 1.12, 0.00000565, 0.00000026, ZIP, 1585.25, 12, 132.10, 4.25, 0.00000375, 0.00000232
trial0005671, ZIC, 231.5, 8, 28.94, 0.88, 0.00000639, 0.00000030, ZIP, 1708.5, 12, 142.38, 4.92, 0.00000403, 0.00000260
trial0005672, ZIC, 388.25, 8, 48.53, 1.50, 0.00000566, 0.00000028, ZIP, 1370.75, 12, 114.23, 4.33, 0.00000382, 0.00000262
trial0005673, ZIC, 613.0, 8, 76.62, 2.25, 0.00000695, 0.00000030, ZIP, 1702.5, 12, 141.88, 4.67, 0.00000429, 0.00000265
trial0005674, ZIC, 431.0, 8, 53.88, 1.62, 0.00000557, 0.00000026, ZIP, 1134.5, 12, 94.54, 4.00, 0.00000386, 0.00000246
trial0005675, ZIC, 258.0, 8, 32.25, 0.88, 0.00000597, 0.00000027, ZIP, 1390.5, 12, 115.88, 4.92, 0.00000386, 0.00000242
trial0005676, ZIC, 318.0, 8, 39.75, 1.00, 0.00000555, 0.00000025, ZIP, 1476.0, 12, 123.00, 4.42, 0.00000379, 0.00000244
trial0005677, ZIC, 317.0, 8, 39.62, 1.00, 0.00000633, 0.00000030, ZIP, 1461.75, 12, 121.81, 4.08, 0.00000410, 0.00000242
trial0005678, ZIC, 252.5, 8, 31.56, 0.75, 0.00000566, 0.00000032, ZIP, 1628.75, 12, 135.73, 4.92, 0.00000370, 0.00000243
trial0005679, ZIC, 279.5, 8, 34.94, 1.00, 0.00000604, 0.00000030, ZIP, 1127.75, 12, 93.98, 3.42, 0.00000392, 0.00000239
trial0005680, ZIC, 348.75, 8, 43.59, 1.12, 0.00000609, 0.00000029, ZIP, 1671.5, 12, 139.29, 4.58, 0.00000410, 0.00000249
trial0005681, ZIC, 249.5, 8, 31.19, 1.12, 0.00000531, 0.00000026, ZIP, 1306.5, 12, 108.88, 3.83, 0.00000359, 0.00000232
trial0005682, ZIC, 309.25, 8, 38.66, 1.25, 0.00000585, 0.00000029, ZIP, 1471.0, 12, 122.58, 4.00, 0.00000397, 0.00000236
trial0005683, ZIC, 448.0, 8, 56.00, 1.75, 0.00000580, 0.00000027, ZIP, 1534.75, 12, 127.90, 4.67, 0.00000377, 0.00000243
trial0005684, ZIC, 223.5, 8, 27.94, 1.00, 0.00000559, 0.00000030, ZIP, 1433.5, 12, 119.46, 4.25, 0.00000371, 0.00000257
trial0005685, ZIC, 662.0, 8, 82.75, 1.62, 0.00000545, 0.00000029, ZIP, 1648.0, 12, 137.33, 4.50, 0.00000356, 0.00000239
trial0005686, ZIC, 208.5, 8, 26.06, 1.00, 0.00000546, 0.00000028, ZIP, 1704.5, 12, 142.04, 3.92, 0.00000388, 0.00000233
trial0005687, ZIC, 276.75, 8, 34.59, 1.38, 0.00000561, 0.00000029, ZIP, 1258.75, 12, 104.90, 4.17, 0.00000359, 0.00000249
trial0005688, ZIC, 460.75, 8, 57.59, 1.62, 0.00000577, 0.00000026, ZIP, 1448.0, 12, 120.67, 4.17, 0.00000382, 0.00000229
trial0005689, ZIC, 243.5, 8, 30.44, 1.00, 0.00000566, 0.00000029, ZIP, 1421.5, 12, 118.46, 3.92, 0.00000404, 0.00000266
trial0005690, ZIC, 327.5, 8, 40.94, 1.12, 0.00000569, 0.00000027, ZIP, 1459.75, 12, 121.65, 4.00, 0.00000352, 0.00000238
trial0005691, ZIC, 361.0, 8, 45.12, 1.25, 0.00000545, 0.00000027, ZIP, 1547.25, 12, 128.94, 4.75, 0.00000371, 0.00000237
trial0005692, ZIC, 365.5, 8, 45.69, 1.12, 0.00000551, 0.00000027, ZIP, 1460.0, 12, 121.67, 4.58, 0.00000367, 0.00000254
trial0005693, ZIC, 238.0, 8, 29.75, 0.88, 0.00000554, 0.00000025, ZIP, 1227.75, 12, 102.31, 4.08, 0.00000384, 0.00000258
