trial0004696, ZIC, 251.5, 10, 25.15, 0.70, 0.00000574, 0.00000028, ZIP, 2168.5, 10, 216.85, 5.50, 0.00000382, 0.00000263
trial0004697, ZIC, 235.0, 10, 23.50, 0.80, 0.00000596, 0.00000028, ZIP, 1774.75, 10, 177.47, 5.50, 0.00000402, 0.00000266
trial0004698, ZIC, 454.0, 10, 45.40, 1.10, 0.00000566, 0.00000028, ZIP, 1400.25, 10, 140.03, 4.00, 0.00000376, 0.00000249
trial0004699, ZIC, 400.75, 10, 40.08, 1.00, 0.00000568, 0.00000026, ZIP, 1374.75, 10, 137.47, 4.00, 0.00000398, 0.00000256
trial0004700, ZIC, 428.25, 10, 42.83, 0.80, 0.00000575, 0.00000027, ZIP, 1179.5, 10, 117.95, 4.00, 0.00000397, 0.00000267
trial0004701, ZIC, 307.0, 10, 30.70, 0.90, 0.00000523, 0.00000025, ZIP, 1596.0, 10, 159.60, 4.90, 0.00000373, 0.00000257
trial0004702, ZIC, 352.0, 10, 35.20, 0.90, 0.00000578, 0.00000027, ZIP, 1421.0, 10, 142.10, 4.70, 0.00000375, 0.00000258
trial0004703, ZIC, 218.0, 10, 21.80, 0.70, 0.00000548, 0.00000026, ZIP, 1419.75, 10, 141.97, 5.10, 0.00000379, 0.00000234
trial0004704, ZIC, 269.0, 10, 26.90, 0.70, 0.00000559, 0.00000028, ZIP, 1228.25, 10, 122.83, 3.90, 0.00000392, 0.00000264
trial0004705, ZIC, 403.75, 10, 40.38, 1.20, 0.00000568, 0.00000028, ZIP, 1235.5, 10, 123.55, 4.10, 0.00000385, 0.00000251
trial0004706, ZIC, 409.5, 10, 40.95, 1.20, 0.00000557, 0.00000026, ZIP, 1391.5, 10, 139.15, 4.70, 0.00000369, 0.00000227
trial0004707, ZIC, 177.5, 10, 17.75, 0.60, 0.00000574, 0.00000027, ZIP, 1506.0, 10, 150.60, 4.60, 0.00000387, 0.00000247
trial0004708, ZIC, 381.5, 10, 38.15, 0.90, 0.00000555, 0.00000026, ZIP, 1258.5, 10, 125.85, 5.30, 0.00000388, 0.00000264
trial0004709, ZIC, 371.5, 10, 37.15, 1.20, 0.00000569, 0.00000026, ZIP, 1343.0, 10, 134.30, 4.00, 0.00000383, 0.00000272
trial0004710, ZIC, 457.5, 10, 45.75, 1.50, 0.00000563, 0.00000027, ZIP, 1298.0, 10, 129.80, 5.10, 0.00000415, 0.00000277
trial0004711, ZIC, 365.75, 10, 36.58, 1.00, 0.00000604, 0.00000028, ZIP, 1607.0, 10, 160.70, 4.60, 0.00000406, 0.00000271
trial0004712, ZIC, 463.25, 10, 46.33, 1.60, 0.00000568, 0.00000025, ZIP, 1300.0, 10, 130.00, 4.20, 0.00000371, 0.00000249
trial0004713, ZIC, 261.5, 10, 26.15, 0.80, 0.00000596, 0.00000028, ZIP, 1664.25, 10, 166.43, 5.70, 0.00000404, 0.00000251
trial0004714, ZIC, 241.5, 10, 24.15, 0.80, 0.00000581, 0.00000030, ZIP, 1632.75, 10, 163.28, 4.20, 0.00000392, 0.00000248
trial0004715, ZIC, 177.75, 10, 17.77, 0.70, 0.00000578, 0.00000028, ZIP, 1496.75, 10, 149.68, 4.60, 0.00000394, 0.00000267
trial0004716, ZIC, 468.75, 10, 46.88, 1.30, 0.00000611, 0.00000025, ZIP, 1519.0, 10, 151.90, 4.90, 0.00000399, 0.00000268
trial0004717, ZIC, 400.0, 10, 40.00, 1.10, 0.00000630, 0.00000027, ZIP, 1209.0, 10, 120.90, 5.00, 0.00000392, 0.00000271
trial0004718, ZIC, 492.0, 10, 49.20, 1.30, 0.00000556, 0.00000026, ZIP, 1377.5, 10, 137.75, 4.80, 0.00000398, 0.00000239
trial0004719, ZIC, 365.25, 10, 36.52, 0.90, 0.00000573, 0.00000026, ZIP, 1423.5, 10, 142.35, 4.30, 0.00000394, 0.00000258
trial0004720, ZIC, 286.25, 10, 28.62, 1.10, 0.00000586, 0.00000026, ZIP, 1668.75, 10, 166.88, 5.50, 0.00000395, 0.00000255
trial0004721, ZIC, 274.0, 10, 27.40, 0.90, 0.00000564, 0.00000026, ZIP, 1345.0, 10, 134.50, 4.30, 0.00000393, 0.00000248
trial0004722, ZIC, 365.75, 10, 36.58, 1.40, 0.00000603, 0.00000027, ZIP, 1783.25, 10, 178.32, 5.60, 0.00000384, 0.00000252
trial0004723, ZIC, 320.5, 10, 32.05, 0.80, 0.00000574, 0.00000026, ZIP, 1445.0, 10, 144.50, 5.00, 0.00000391, 0.00000249
trial0004724, ZIC, 272.5, 10, 27.25, 0.70, 0.00000559, 0.00000027, ZIP, 1377.5, 10, 137.75, 4.90, 0.00000381, 0.00000244
trial0004725, ZIC, 242.5, 10, 24.25, 0.60, 0.00000554, 0.00000026, ZIP, 1506.0, 10, 150.60, 4.60, 0.00000389, 0.00000238
trial0004726, ZIC, 205.5, 10, 20.55, 0.50, 0.00000586, 0.00000026, ZIP, 1678.75, 10, 167.88, 6.00, 0.00000409, 0.00000258
trial0004727, ZIC, 380.0, 10, 38.00, 0.80, 0.00000574, 0.00000027, ZIP, 1166.0, 10, 116.60, 4.60, 0.00000399, 0.00000252
trial0004728, ZIC, 199.25, 10, 19.93, 0.60, 0.00000547, 0.00000027, ZIP, 1711.25, 10, 171.12, 5.20, 0.00000391, 0.00000261
trial0004729, ZIC, 92.75, 10, 9.28, 0.30, 0.00000573, 0.00000026, ZIP, 1664.75, 10, 166.47, 5.20, 0.00000395, 0.00000253
trial0004730, ZIC, 408.5, 10, 40.85, 1.00, 0.00000590, 0.00000028, ZIP, 1334.5, 10, 133.45, 4.20, 0.00000408, 0.00000266
trial0004731, ZIC, 514.5, 10, 51.45, 1.50, 0.00000571, 0.00000024, ZIP, 1311.5, 10, 131.15, 4.80, 0.00000404, 0.00000244
trial0004732, ZIC, 246.0, 10, 24.60, 0.70, 0.00000567, 0.00000027, ZIP, 1414.75, 10, 141.47, 4.70, 0.00000372, 0.00000241
trial0004733, ZIC, 395.5, 10, 39.55, 1.20, 0.00000552, 0.00000028, ZIP, 1644.0, 10, 164.40, 5.10, 0.00000393, 0.00000259
trial0004734, ZIC, 346.5, 10, 34.65, 1.00, 0.00000553, 0.00000027, ZIP, 1546.5, 10, 154.65, 4.90, 0.00000392, 0.00000238
trial0004735, ZIC, 340.0, 10, 34.00, 1.30, 0.00000549, 0.00000028, ZIP, 1427.25, 10, 142.72, 4.20, 0.00000374, 0.00000247
trial0004736, ZIC, 358.5, 10, 35.85, 1.10, 0.00000561, 0.00000027, ZIP, 1431.75, 10, 143.18, 4.20, 0.00000374, 0.00000249
trial0004737, ZIC, 185.5, 10, 18.55, 0.60, 0.00000590, 0.00000029, ZIP, 1185.25, 10, 118.53, 4.00, 0.00000409, 0.00000263
trial0004738, ZIC, 306.5, 10, 30.65, 0.80, 0.00000547, 0.00000024, ZIP, 1510.5, 10, 151.05, 5.60, 0.00000373, 0.00000250
trial0004739, ZIC, 325.25, 10, 32.52, 0.90, 0.00000559, 0.00000027, ZIP, 1109.25, 10, 110.92, 3.40, 0.00000371, 0.00000240
trial0004740, ZIC, 507.75, 10, 50.77, 1.30, 0.00000585, 0.00000027, ZIP, 1327.0, 10, 132.70, 4.40, 0.00000396, 0.00000250
trial0004741, ZIC, 467.25, 10, 46.73, 1.30, 0.00000596, 0.00000030, ZIP, 1280.5, 10, 128.05, 4.00, 0.00000405, 0.00000288
trial0004742, ZIC, 240.5, 10, 24.05, 0.80, 0.00000568, 0.00000028, ZIP, 1238.5, 10, 123.85, 3.80, 0.00000415, 0.00000262
trial0004743, ZIC, 302.0, 10, 30.20, 0.80, 0.00000528, 0.00000026, ZIP, 1427.5, 10, 142.75, 4.30, 0.00000368, 0.00000252
trial0004744, ZIC, 341.5, 10, 34.15, 1.00, 0.00000566, 0.00000032, ZIP, 1456.5, 10, 145.65, 5.10, 0.00000403, 0.00000269
trial0004745, ZIC, 285.5, 10, 28.55, 1.00, 0.00000595, 0.00000028, ZIP, 1117.25, 10, 111.72, 3.40, 0.00000402, 0.00000290
trial0004746, ZIC, 289.5, 10, 28.95, 0.70, 0.00000564, 0.00000026, ZIP, 1398.5, 10, 139.85, 4.80, 0.00000370, 0.00000242
trial0004747, ZIC, 288.5, 10, 28.85, 1.00, 0.00000549, 0.00000026, ZIP, 1183.0, 10, 118.30, 4.40, 0.00000392, 0.00000256
trial0004748, ZIC, 354.5, 10, 35.45, 1.10, 0.00000555, 0.00000027, ZIP, 1576.25, 10, 157.62, 4.80, 0.00000392, 0.00000253
trial0004749, ZIC, 259.0, 10, 25.90, 1.00, 0.00000605, 0.00000028, ZIP, 1283.25, 10, 128.32, 4.40, 0.00000551, 0.00000963
trial0004750, ZIC, 411.5, 10, 41.15, 1.20, 0.00000578, 0.00000030, ZIP, 1876.75, 10, 187.68, 5.50, 0.00000390, 0.00000247
trial0004751, ZIC, 185.0, 10, 18.50, 0.60, 0.00000588, 0.00000027, ZIP, 1269.75, 10, 126.97, 4.20, 0.00000399, 0.00000282
trial0004752, ZIC, 371.0, 10, 37.10, 1.20, 0.00000581, 0.00000026, ZIP, 1329.25, 10, 132.93, 4.10, 0.00000385, 0.00000263
trial0004753, ZIC, 370.5, 10, 37.05, 1.20, 0.00000603, 0.00000029, ZIP, 1698.0, 10, 169.80, 4.80, 0.00000397, 0.00000274
trial0004754, ZIC, 438.0, 10, 43.80, 1.20, 0.00000576, 0.00000028, ZIP, 1486.0, 10, 148.60, 4.60, 0.00000373, 0.00000248
trial0004755, ZIC, 414.75, 10, 41.48, 0.80, 0.00000567, 0.00000028, ZIP, 1221.75, 10, 122.17, 4.30, 0.00000393, 0.00000247
trial0004756, ZIC, 396.5, 10, 39.65, 1.10, 0.00000579, 0.00000028, ZIP, 1290.75, 10, 129.07, 4.30, 0.00000417, 0.00000274
trial0004757, ZIC, 417.25, 10, 41.73, 1.10, 0.00000580, 0.00000026, ZIP, 867.5, 10, 86.75, 3.20, 0.00000397, 0.00000259
trial0004758, ZIC, 354.5, 10, 35.45, 1.00, 0.00000580, 0.00000027, ZIP, 1661.25, 10, 166.12, 5.50, 0.00000393, 0.00000257
trial0004759, ZIC, 200.0, 10, 20.00, 0.60, 0.00000584, 0.00000027, ZIP, 1247.75, 10, 124.78, 4.20, 0.00000400, 0.00000255
trial0004760, ZIC, 353.5, 10, 35.35, 0.90, 0.00000579, 0.00000027, ZIP, 1318.0, 10, 131.80, 4.30, 0.00000405, 0.00000274
trial0004761, ZIC, 389.25, 10, 38.92, 1.20, 0.00000589, 0.00000031, ZIP, 1226.0, 10, 122.60, 4.40, 0.00000399, 0.00000258
trial0004762, ZIC, 178.5, 10, 17.85, 0.70, 0.00000567, 0.00000025, ZIP, 1318.5, 10, 131.85, 4.80, 0.00000394, 0.00000237
trial0004763, ZIC, 409.75, 10, 40.98, 1.00, 0.00000613, 0.00000028, ZIP, 1450.75, 10, 145.07, 4.70, 0.00000408, 0.00000260
trial0004764, ZIC, 346.0, 10, 34.60, 1.00, 0.00000587, 0.00000029, ZIP, 1661.0, 10, 166.10, 5.20, 0.00000429, 0.00000279
trial0004765, ZIC, 282.5, 10, 28.25, 0.80, 0.00000541, 0.00000024, ZIP, 1341.75, 10, 134.18, 5.20, 0.00000373, 0.00000244
trial0004766, ZIC, 518.5, 10, 51.85, 1.20, 0.00000578, 0.00000033, ZIP, 1439.5, 10, 143.95, 4.90, 0.00000397, 0.00000243
trial0004767, ZIC, 376.25, 10, 37.62, 1.00, 0.00000611, 0.00000030, ZIP, 1204.0, 10, 120.40, 3.60, 0.00000429, 0.00000254
trial0004768, ZIC, 196.25, 10, 19.62, 0.70, 0.00000623, 0.00000030, ZIP, 1052.25, 10, 105.22, 3.50, 0.00000399, 0.00000301
trial0004769, ZIC, 281.0, 10, 28.10, 1.00, 0.00000540, 0.00000025, ZIP, 1155.75, 10, 115.58, 4.60, 0.00000375, 0.00000262
trial0004770, ZIC, 312.5, 10, 31.25, 0.90, 0.00000557, 0.00000024, ZIP, 1320.25, 10, 132.03, 4.80, 0.00000384, 0.00000259
trial0004771, ZIC, 366.25, 10, 36.62, 0.90, 0.00000569, 0.00000025, ZIP, 1320.75, 10, 132.07, 4.10, 0.00000436, 0.00000282
trial0004772, ZIC, 312.5, 10, 31.25, 1.30, 0.00000592, 0.00000029, ZIP, 1319.0, 10, 131.90, 4.60, 0.00000433, 0.00000271
trial0004773, ZIC, 352.5, 10, 35.25, 1.00, 0.00000576, 0.00000027, ZIP, 1676.0, 10, 167.60, 5.00, 0.00000423, 0.00000259
trial0004774, ZIC, 305.0, 10, 30.50, 0.90, 0.00000547, 0.00000026, ZIP, 1112.25, 10, 111.22, 4.10, 0.00000395, 0.00000261
trial0004775, ZIC, 112.5, 10, 11.25, 0.60, 0.00000621, 0.00000031, ZIP, 1364.25, 10, 136.43, 4.70, 0.00000412, 0.00000286
trial0004776, ZIC, 236.0, 10, 23.60, 0.60, 0.00000573, 0.00000026, ZIP, 1496.75, 10, 149.68, 5.60, 0.00000376, 0.00000252
trial0004777, ZIC, 258.0, 10, 25.80, 0.60, 0.00000564, 0.00000027, ZIP, 1152.75, 10, 115.28, 3.90, 0.00000402, 0.00000266
trial0004778, ZIC, 298.25, 10, 29.82, 0.90, 0.00000597, 0.00000028, ZIP, 1132.0, 10, 113.20, 3.60, 0.00000394, 0.00000262
trial0004779, ZIC, 126.5, 10, 12.65, 0.30, 0.00000603, 0.00000028, ZIP, 1640.0, 10, 164.00, 4.50, 0.00000430, 0.00000268
trial0004780, ZIC, 277.0, 10, 27.70, 0.90, 0.00000584, 0.00000030, ZIP, 1245.0, 10, 124.50, 4.10, 0.00000434, 0.00000269
trial0004781, ZIC, 139.0, 10, 13.90, 0.70, 0.00000563, 0.00000028, ZIP, 1904.5, 10, 190.45, 5.40, 0.00000394, 0.00000259
trial0004782, ZIC, 421.75, 10, 42.17, 1.10, 0.00000621, 0.00000028, ZIP, 1288.25, 10, 128.82, 4.60, 0.00000416, 0.00000247
trial0004783, ZIC, 135.25, 10, 13.53, 0.40, 0.00000570, 0.00000028, ZIP, 1618.25, 10, 161.82, 5.80, 0.00000391, 0.00000265
trial0004784, ZIC, 202.75, 10, 20.27, 0.70, 0.00000543, 0.00000029, ZIP, 1844.75, 10, 184.47, 5.60, 0.00000384, 0.00000251
trial0004785, ZIC, 313.25, 10, 31.32, 1.10, 0.00000563, 0.00000027, ZIP, 1128.5, 10, 112.85, 3.60, 0.00000405, 0.00000240
trial0004786, ZIC, 245.25, 10, 24.52, 0.90, 0.00000587, 0.00000028, ZIP, 1436.25, 10, 143.62, 5.30, 0.00000394, 0.00000248
trial0004787, ZIC, 401.0, 10, 40.10, 1.00, 0.00000598, 0.00000030, ZIP, 1616.75, 10, 161.68, 4.60, 0.00000407, 0.00000257
trial0004788, ZIC, 237.5, 10, 23.75, 0.80, 0.00000573, 0.00000025, ZIP, 1270.5, 10, 127.05, 4.00, 0.00000386, 0.00000242
trial0004789, ZIC, 282.5, 10, 28.25, 0.80, 0.00000573, 0.00000026, ZIP, 1298.25, 10, 129.82, 4.30, 0.00000399, 0.00000243
trial0004790, ZIC, 278.75, 10, 27.88, 0.90, 0.00000558, 0.00000027, ZIP, 1459.75, 10, 145.97, 5.10, 0.00000389, 0.00000258
trial0004791, ZIC, 421.5, 10, 42.15, 1.30, 0.00000584, 0.00000027, ZIP, 1410.0, 10, 141.00, 4.30, 0.00000407, 0.00000276
trial0004792, ZIC, 344.5, 10, 34.45, 0.90, 0.00000561, 0.00000026, ZIP, 1309.0, 10, 130.90, 4.50, 0.00000368, 0.00000246
trial0004793, ZIC, 253.0, 10, 25.30, 0.50, 0.00000563, 0.00000027, ZIP, 1343.0, 10, 134.30, 5.00, 0.00000411, 0.00000276
trial0004794, ZIC, 319.5, 10, 31.95, 0.80, 0.00000605, 0.00000029, ZIP, 1407.25, 10, 140.72, 4.30, 0.00000442, 0.00000277
trial0004795, ZIC, 190.25, 10, 19.02, 0.70, 0.00000556, 0.00000026, ZIP, 835.5, 10, 83.55, 2.60, 0.00000391, 0.00000245
trial0004796, ZIC, 340.0, 10, 34.00, 1.00, 0.00000573, 0.00000028, ZIP, 1396.5, 10, 139.65, 4.40, 0.00000474, 0.00000274
trial0004797, ZIC, 603.75, 10, 60.38, 1.60, 0.00000556, 0.00000026, ZIP, 1365.0, 10, 136.50, 4.70, 0.00000385, 0.00000258
trial0004798, ZIC, 119.0, 10, 11.90, 0.40, 0.00000597, 0.00000032, ZIP, 1402.25, 10, 140.22, 5.10, 0.00000384, 0.00000257
trial0004799, ZIC, 132.0, 10, 13.20, 0.40, 0.00000582, 0.00000026, ZIP, 1465.25, 10, 146.53, 4.70, 0.00000403, 0.00000259
trial0004800, ZIC, 491.0, 10, 49.10, 1.30, 0.00000638, 0.00000029, ZIP, 1544.75, 10, 154.47, 5.50, 0.00000396, 0.00000277
trial0004801, ZIC, 536.0, 10, 53.60, 1.20, 0.00000594, 0.00000027, ZIP, 1611.0, 10, 161.10, 4.60, 0.00000409, 0.00000269
trial0004802, ZIC, 432.75, 10, 43.27, 0.90, 0.00000653, 0.00000027, ZIP, 1578.75, 10, 157.88, 4.50, 0.00000403, 0.00000283
trial0004803, ZIC, 518.75, 10, 51.88, 1.20, 0.00000551, 0.00000027, ZIP, 1803.75, 10, 180.38, 5.20, 0.00000410, 0.00000252
trial0004804, ZIC, 477.5, 10, 47.75, 1.30, 0.00000554, 0.00000026, ZIP, 2181.0, 10, 218.10, 6.30, 0.00000373, 0.00000260
trial0004805, ZIC, 292.5, 10, 29.25, 1.00, 0.00000595, 0.00000028, ZIP, 1569.25, 10, 156.93, 5.20, 0.00000383, 0.00000273
trial0004806, ZIC, 621.0, 10, 62.10, 1.30, 0.00000571, 0.00000028, ZIP, 1433.5, 10, 143.35, 4.60, 0.00000372, 0.00000258
trial0004807, ZIC, 593.0, 10, 59.30, 1.40, 0.00000592, 0.00000028, ZIP, 1398.25, 10, 139.82, 4.70, 0.00000383, 0.00000266
trial0004808, ZIC, 96.0, 10, 9.60, 0.20, 0.00000640, 0.00000030, ZIP, 1046.0, 10, 104.60, 3.00, 0.00000466, 0.00000261
trial0004809, ZIC, 543.0, 10, 54.30, 1.60, 0.00000593, 0.00000029, ZIP, 1686.5, 10, 168.65, 4.90, 0.00000437, 0.00000280
trial0004810, ZIC, 482.5, 10, 48.25, 1.10, 0.00000627, 0.00000030, ZIP, 1428.5, 10, 142.85, 4.80, 0.00000421, 0.00000302
trial0004811, ZIC, 218.5, 10, 21.85, 0.60, 0.00000603, 0.00000028, ZIP, 1540.75, 10, 154.07, 5.00, 0.00000448, 0.00000279
trial0004812, ZIC, 516.75, 10, 51.67, 1.50, 0.00000622, 0.00000031, ZIP, 1414.75, 10, 141.47, 3.80, 0.00000394, 0.00000233
trial0004813, ZIC, 294.25, 10, 29.43, 0.90, 0.00000578, 0.00000028, ZIP, 1543.75, 10, 154.38, 5.10, 0.00000393, 0.00000259
trial0004814, ZIC, 355.0, 10, 35.50, 1.10, 0.00000580, 0.00000028, ZIP, 1756.25, 10, 175.62, 4.30, 0.00000386, 0.00000262
trial0004815, ZIC, 381.5, 10, 38.15, 0.90, 0.00000554, 0.00000027, ZIP, 1891.75, 10, 189.18, 5.20, 0.00000402, 0.00000269
trial0004816, ZIC, 245.0, 10, 24.50, 0.70, 0.00000535, 0.00000028, ZIP, 1380.5, 10, 138.05, 3.90, 0.00000380, 0.00000269
trial0004817, ZIC, 263.0, 10, 26.30, 0.50, 0.00000665, 0.00000033, ZIP, 1789.5, 10, 178.95, 5.20, 0.00000478, 0.00000333
trial0004818, ZIC, 325.0, 10, 32.50, 0.80, 0.00000594, 0.00000033, ZIP, 1216.25, 10, 121.62, 3.40, 0.00000387, 0.00000295
trial0004819, ZIC, 777.75, 10, 77.78, 1.70, 0.00000591, 0.00000027, ZIP, 1585.5, 10, 158.55, 5.00, 0.00000401, 0.00000264
trial0004820, ZIC, 453.0, 10, 45.30, 1.30, 0.00000571, 0.00000028, ZIP, 1925.25, 10, 192.53, 5.30, 0.00000414, 0.00000276
trial0004821, ZIC, 826.5, 10, 82.65, 1.80, 0.00000571, 0.00000027, ZIP, 1691.5, 10, 169.15, 5.10, 0.00000390, 0.00000253
trial0004822, ZIC, 465.5, 10, 46.55, 1.10, 0.00000572, 0.00000027, ZIP, 1318.5, 10, 131.85, 4.80, 0.00000370, 0.00000250
trial0004823, ZIC, 322.0, 10, 32.20, 0.80, 0.00000580, 0.00000026, ZIP, 1484.0, 10, 148.40, 4.30, 0.00000429, 0.00000267
trial0004824, ZIC, 316.75, 10, 31.68, 0.90, 0.00000601, 0.00000029, ZIP, 1647.25, 10, 164.72, 4.70, 0.00000420, 0.00000304
trial0004825, ZIC, 382.0, 10, 38.20, 0.90, 0.00000533, 0.00000026, ZIP, 1774.0, 10, 177.40, 4.90, 0.00000388, 0.00000261
trial0004826, ZIC, 350.75, 10, 35.08, 0.80, 0.00000605, 0.00000027, ZIP, 1476.5, 10, 147.65, 4.20, 0.00000437, 0.00000291
trial0004827, ZIC, 282.0, 10, 28.20, 0.80, 0.00000566, 0.00000026, ZIP, 1608.75, 10, 160.88, 4.50, 0.00000378, 0.00000259
trial0004828, ZIC, 412.25, 10, 41.23, 1.10, 0.00000568, 0.00000031, ZIP, 1401.0, 10, 140.10, 4.50, 0.00000401, 0.00000269
trial0004829, ZIC, 301.75, 10, 30.18, 0.90, 0.00000613, 0.00000027, ZIP, 1757.5, 10, 175.75, 4.50, 0.00000405, 0.00000257
trial0004830, ZIC, 371.5, 10, 37.15, 1.30, 0.00000579, 0.00000028, ZIP, 1565.5, 10, 156.55, 4.60, 0.00000423, 0.00000270
trial0004831, ZIC, 455.75, 10, 45.58, 1.00, 0.00000625, 0.00000029, ZIP, 1448.25, 10, 144.82, 4.30, 0.00000416, 0.00000265
trial0004832, ZIC, 473.75, 10, 47.38, 1.20, 0.00000571, 0.00000029, ZIP, 1379.25, 10, 137.93, 4.70, 0.00000407, 0.00000265
trial0004833, ZIC, 78.25, 10, 7.83, 0.40, 0.00000579, 0.00000028, ZIP, 1055.75, 10, 105.58, 3.30, 0.00000413, 0.00000261
trial0004834, ZIC, 345.5, 10, 34.55, 1.00, 0.00000581, 0.00000027, ZIP, 1556.0, 10, 155.60, 4.70, 0.00000388, 0.00000261
trial0004835, ZIC, 426.5, 10, 42.65, 1.30, 0.00000571, 0.00000028, ZIP, 1766.5, 10, 176.65, 5.40, 0.00000395, 0.00000251
trial0004836, ZIC, 665.5, 10, 66.55, 1.40, 0.00000622, 0.00000026, ZIP, 1604.5, 10, 160.45, 4.80, 0.00000378, 0.00000255
trial0004837, ZIC, 684.5, 10, 68.45, 2.00, 0.00000599, 0.00000028, ZIP, 1576.5, 10, 157.65, 4.80, 0.00000388, 0.00000248
trial0004838, ZIC, 386.25, 10, 38.62, 1.20, 0.00000634, 0.00000029, ZIP, 1539.5, 10, 153.95, 4.20, 0.00000437, 0.00000281
trial0004839, ZIC, 358.0, 10, 35.80, 1.00, 0.00000560, 0.00000027, ZIP, 1897.0, 10, 189.70, 4.90, 0.00000389, 0.00000243
trial0004840, ZIC, 306.25, 10, 30.62, 0.90, 0.00000618, 0.00000027, ZIP, 1699.25, 10, 169.93, 5.60, 0.00000405, 0.00000257
trial0004841, ZIC, 321.75, 10, 32.17, 0.90, 0.00000576, 0.00000027, ZIP, 1570.75, 10, 157.07, 4.90, 0.00000406, 0.00000259
trial0004842, ZIC, 168.0, 10, 16.80, 0.50, 0.00000603, 0.00000028, ZIP, 1251.5, 10, 125.15, 4.10, 0.00000389, 0.00000239
trial0004843, ZIC, 299.5, 10, 29.95, 0.80, 0.00000610, 0.00000027, ZIP, 1409.0, 10, 140.90, 4.20, 0.00000387, 0.00000265
trial0004844, ZIC, 163.0, 10, 16.30, 0.60, 0.00000567, 0.00000026, ZIP, 1375.5, 10, 137.55, 3.90, 0.00000401, 0.00000244
trial0004845, ZIC, 601.25, 10, 60.12, 1.40, 0.00000597, 0.00000028, ZIP, 1867.75, 10, 186.78, 5.40, 0.00000418, 0.00000278
trial0004846, ZIC, 527.25, 10, 52.73, 1.40, 0.00000647, 0.00000031, ZIP, 1153.5, 10, 115.35, 3.50, 0.00000453, 0.00000320
trial0004847, ZIC, 478.5, 10, 47.85, 1.30, 0.00000597, 0.00000025, ZIP, 1390.0, 10, 139.00, 4.40, 0.00000392, 0.00000247
trial0004848, ZIC, 395.5, 10, 39.55, 1.20, 0.00000555, 0.00000024, ZIP, 1543.75, 10, 154.38, 4.30, 0.00000387, 0.00000243
trial0004849, ZIC, 128.25, 10, 12.82, 0.60, 0.00000564, 0.00000026, ZIP, 1410.0, 10, 141.00, 4.60, 0.00000379, 0.00000243
trial0004850, ZIC, 357.75, 10, 35.77, 0.90, 0.00000571, 0.00000026, ZIP, 1802.0, 10, 180.20, 5.10, 0.00000387, 0.00000244
trial0004851, ZIC, 327.0, 10, 32.70, 1.00, 0.00000539, 0.00000025, ZIP, 1624.25, 10, 162.43, 4.50, 0.00000401, 0.00000253
trial0004852, ZIC, 589.75, 10, 58.98, 1.50, 0.00000607, 0.00000027, ZIP, 1320.75, 10, 132.07, 4.30, 0.00000426, 0.00000250
trial0004853, ZIC, 374.0, 10, 37.40, 0.90, 0.00000647, 0.00000034, ZIP, 1637.0, 10, 163.70, 4.20, 0.00000423, 0.00000284
trial0004854, ZIC, 546.5, 10, 54.65, 1.30, 0.00000603, 0.00000029, ZIP, 1765.5, 10, 176.55, 5.40, 0.00000389, 0.00000253
trial0004855, ZIC, 193.75, 10, 19.38, 0.50, 0.00000611, 0.00000025, ZIP, 1571.25, 10, 157.12, 5.10, 0.00000391, 0.00000239
trial0004856, ZIC, 577.75, 10, 57.77, 1.30, 0.00000593, 0.00000025, ZIP, 1813.5, 10, 181.35, 5.20, 0.00000373, 0.00000242
trial0004857, ZIC, 264.25, 10, 26.43, 0.70, 0.00000595, 0.00000028, ZIP, 1444.75, 10, 144.47, 5.60, 0.00000397, 0.00000286
trial0004858, ZIC, 600.5, 10, 60.05, 1.30, 0.00000609, 0.00000026, ZIP, 1323.0, 10, 132.30, 4.30, 0.00000395, 0.00000257
trial0004859, ZIC, 385.75, 10, 38.58, 1.00, 0.00000611, 0.00000027, ZIP, 1438.25, 10, 143.82, 4.50, 0.00000417, 0.00000288
trial0004860, ZIC, 474.0, 10, 47.40, 1.20, 0.00000571, 0.00000025, ZIP, 1929.25, 10, 192.93, 5.80, 0.00000375, 0.00000258
trial0004861, ZIC, 220.25, 10, 22.02, 0.60, 0.00000549, 0.00000025, ZIP, 1766.75, 10, 176.68, 4.90, 0.00000380, 0.00000248
trial0004862, ZIC, 242.5, 10, 24.25, 0.70, 0.00000559, 0.00000026, ZIP, 1660.0, 10, 166.00, 4.30, 0.00000384, 0.00000259
trial0004863, ZIC, 239.5, 10, 23.95, 0.80, 0.00000574, 0.00000027, ZIP, 1964.0, 10, 196.40, 5.50, 0.00000401, 0.00000261
trial0004864, ZIC, 345.0, 10, 34.50, 1.10, 0.00000552, 0.00000028, ZIP, 1716.25, 10, 171.62, 5.20, 0.00000383, 0.00000255
trial0004865, ZIC, 194.0, 10, 19.40, 0.50, 0.00000555, 0.00000029, ZIP, 1491.5, 10, 149.15, 3.50, 0.00000381, 0.00000257
trial0004866, ZIC, 134.0, 10, 13.40, 0.50, 0.00000584, 0.00000028, ZIP, 1160.5, 10, 116.05, 3.70, 0.00000402, 0.00000269
trial0004867, ZIC, 292.0, 10, 29.20, 1.00, 0.00000585, 0.00000027, ZIP, 1706.0, 10, 170.60, 5.30, 0.00000381, 0.00000243
