trial0000525, ZIC, 795.0, 18, 44.17, 1.28, 0.00000574, 0.00000026, ZIP, 373.25, 2, 186.62, 4.50, 0.00000460, 0.00000327
trial0000526, ZIC, 902.0, 18, 50.11, 1.22, 0.00000599, 0.00000029, ZIP, 342.75, 2, 171.38, 4.50, 0.00000440, 0.00000336
trial0000527, ZIC, 1020.5, 18, 56.69, 1.11, 0.00000608, 0.00000029, ZIP, 279.5, 2, 139.75, 5.00, 0.00000446, 0.00000378
trial0000528, ZIC, 1027.0, 18, 57.06, 1.50, 0.00000583, 0.00000026, ZIP, 344.5, 2, 172.25, 5.00, 0.00000466, 0.00000349
trial0000529, ZIC, 734.0, 18, 40.78, 1.06, 0.00000619, 0.00000028, ZIP, 537.5, 2, 268.75, 6.00, 0.00000531, 0.00000383
trial0000530, ZIC, 812.5, 18, 45.14, 1.06, 0.00000606, 0.00000028, ZIP, 368.0, 2, 184.00, 5.00, 0.00000454, 0.00000367
trial0000531, ZIC, 1248.25, 18, 69.35, 1.39, 0.00000635, 0.00000030, ZIP, 476.0, 2, 238.00, 5.00, 0.00000484, 0.00000349
trial0000532, ZIC, 1148.0, 18, 63.78, 1.44, 0.00000614, 0.00000030, ZIP, 450.5, 2, 225.25, 6.50, 0.00000472, 0.00000363
trial0000533, ZIC, 1066.0, 18, 59.22, 1.39, 0.00000623, 0.00000028, ZIP, 178.0, 2, 89.00, 3.50, 0.00000468, 0.00000342
trial0000534, ZIC, 1204.5, 18, 66.92, 1.44, 0.00000607, 0.00000030, ZIP, 360.0, 2, 180.00, 6.50, 0.00000481, 0.00000369
trial0000535, ZIC, 1140.75, 18, 63.38, 1.33, 0.00000627, 0.00000029, ZIP, 306.0, 2, 153.00, 4.50, 0.00000465, 0.00000366
trial0000536, ZIC, 567.5, 18, 31.53, 0.94, 0.00000621, 0.00000029, ZIP, 181.5, 2, 90.75, 3.50, 0.00000474, 0.00000343
trial0000537, ZIC, 857.5, 18, 47.64, 1.11, 0.00000598, 0.00000027, ZIP, 295.5, 2, 147.75, 5.50, 0.00000591, 0.00000368
trial0000538, ZIC, 812.75, 18, 45.15, 0.94, 0.00000638, 0.00000029, ZIP, 338.75, 2, 169.38, 4.50, 0.00000463, 0.00000353
trial0000539, ZIC, 810.75, 18, 45.04, 0.89, 0.00000632, 0.00000029, ZIP, 477.5, 2, 238.75, 5.00, 0.00000470, 0.00000346
trial0000540, ZIC, 838.5, 18, 46.58, 1.11, 0.00000633, 0.00000029, ZIP, 298.0, 2, 149.00, 4.00, 0.00000493, 0.00000350
trial0000541, ZIC, 1020.5, 18, 56.69, 1.06, 0.00000629, 0.00000028, ZIP, 376.5, 2, 188.25, 5.50, 0.00000438, 0.00000333
trial0000542, ZIC, 871.75, 18, 48.43, 1.11, 0.00000621, 0.00000028, ZIP, 397.5, 2, 198.75, 5.50, 0.00000478, 0.00000351
trial0000543, ZIC, 772.5, 18, 42.92, 1.11, 0.00000616, 0.00000028, ZIP, 361.5, 2, 180.75, 7.00, 0.00000484, 0.00000337
trial0000544, ZIC, 685.0, 18, 38.06, 0.83, 0.00000613, 0.00000028, ZIP, 552.0, 2, 276.00, 6.50, 0.00000449, 0.00000339
trial0000545, ZIC, 828.0, 18, 46.00, 1.06, 0.00000588, 0.00000027, ZIP, 369.0, 2, 184.50, 5.00, 0.00000462, 0.00000341
trial0000546, ZIC, 744.0, 18, 41.33, 1.06, 0.00000591, 0.00000028, ZIP, 417.5, 2, 208.75, 5.00, 0.00000448, 0.00000333
trial0000547, ZIC, 1276.0, 18, 70.89, 1.44, 0.00000628, 0.00000027, ZIP, 146.5, 2, 73.25, 3.00, 0.00000471, 0.00000381
trial0000548, ZIC, 997.0, 18, 55.39, 1.22, 0.00000601, 0.00000029, ZIP, 359.5, 2, 179.75, 4.50, 0.00000478, 0.00000313
trial0000549, ZIC, 873.25, 18, 48.51, 1.00, 0.00000599, 0.00000028, ZIP, 245.5, 2, 122.75, 4.50, 0.00000456, 0.00000344
trial0000550, ZIC, 629.25, 18, 34.96, 0.67, 0.00000614, 0.00000029, ZIP, 421.75, 2, 210.88, 5.00, 0.00000516, 0.00000354
trial0000551, ZIC, 775.0, 18, 43.06, 0.83, 0.00000614, 0.00000028, ZIP, 457.5, 2, 228.75, 5.50, 0.00000453, 0.00000361
trial0000552, ZIC, 910.5, 18, 50.58, 1.06, 0.00000623, 0.00000028, ZIP, 331.0, 2, 165.50, 5.50, 0.00000474, 0.00000338
trial0000553, ZIC, 748.5, 18, 41.58, 1.00, 0.00000637, 0.00000028, ZIP, 161.0, 2, 80.50, 4.00, 0.00000464, 0.00000326
trial0000554, ZIC, 584.0, 18, 32.44, 0.94, 0.00000639, 0.00000029, ZIP, 216.0, 2, 108.00, 4.00, 0.00000459, 0.00000348
trial0000555, ZIC, 697.25, 18, 38.74, 0.83, 0.00000608, 0.00000028, ZIP, 481.5, 2, 240.75, 4.50, 0.00000458, 0.00000406
trial0000556, ZIC, 926.5, 18, 51.47, 1.22, 0.00000602, 0.00000028, ZIP, 358.0, 2, 179.00, 4.50, 0.00000451, 0.00000352
trial0000557, ZIC, 910.5, 18, 50.58, 1.00, 0.00000621, 0.00000028, ZIP, 259.25, 2, 129.62, 3.50, 0.00000457, 0.00000327
trial0000558, ZIC, 1084.5, 18, 60.25, 1.39, 0.00000614, 0.00000030, ZIP, 287.0, 2, 143.50, 5.50, 0.00000465, 0.00000364
trial0000559, ZIC, 638.5, 18, 35.47, 0.89, 0.00000602, 0.00000029, ZIP, 352.5, 2, 176.25, 5.00, 0.00000485, 0.00000357
trial0000560, ZIC, 812.0, 18, 45.11, 0.89, 0.00000640, 0.00000029, ZIP, 331.5, 2, 165.75, 3.50, 0.00000500, 0.00000363
trial0000561, ZIC, 739.5, 18, 41.08, 1.06, 0.00000624, 0.00000030, ZIP, 314.0, 2, 157.00, 3.50, 0.00000534, 0.00000361
trial0000562, ZIC, 1201.5, 18, 66.75, 1.44, 0.00000624, 0.00000029, ZIP, 615.75, 2, 307.88, 7.00, 0.00000494, 0.00000360
trial0000563, ZIC, 726.75, 18, 40.38, 1.11, 0.00000656, 0.00000030, ZIP, 632.0, 2, 316.00, 6.50, 0.00000495, 0.00000401
trial0000564, ZIC, 975.5, 18, 54.19, 1.28, 0.00000603, 0.00000032, ZIP, 472.0, 2, 236.00, 4.00, 0.00000458, 0.00000319
trial0000565, ZIC, 863.5, 18, 47.97, 1.22, 0.00000634, 0.00000030, ZIP, 235.0, 2, 117.50, 2.50, 0.00000542, 0.00000354
trial0000566, ZIC, 1059.75, 18, 58.88, 1.17, 0.00000603, 0.00000030, ZIP, 396.5, 2, 198.25, 4.50, 0.00000448, 0.00000342
trial0000567, ZIC, 867.25, 18, 48.18, 1.28, 0.00000609, 0.00000029, ZIP, 398.5, 2, 199.25, 4.50, 0.00000505, 0.00000349
trial0000568, ZIC, 971.75, 18, 53.99, 1.17, 0.00000604, 0.00000028, ZIP, 556.0, 2, 278.00, 5.50, 0.00000456, 0.00000331
trial0000569, ZIC, 1016.0, 18, 56.44, 1.17, 0.00000630, 0.00000032, ZIP, 403.5, 2, 201.75, 5.00, 0.00000434, 0.00000308
trial0000570, ZIC, 915.0, 18, 50.83, 1.11, 0.00000620, 0.00000028, ZIP, 520.0, 2, 260.00, 5.50, 0.00000499, 0.00000377
trial0000571, ZIC, 1083.5, 18, 60.19, 1.44, 0.00000634, 0.00000029, ZIP, 543.25, 2, 271.62, 6.00, 0.00000612, 0.00000379
trial0000572, ZIC, 772.5, 18, 42.92, 1.06, 0.00000627, 0.00000030, ZIP, 228.25, 2, 114.12, 3.50, 0.00000465, 0.00000349
trial0000573, ZIC, 914.25, 18, 50.79, 1.22, 0.00000649, 0.00000031, ZIP, 126.0, 2, 63.00, 3.50, 0.00000467, 0.00000352
trial0000574, ZIC, 792.0, 18, 44.00, 1.11, 0.00000600, 0.00000027, ZIP, 233.75, 2, 116.88, 4.50, 0.00000475, 0.00000356
trial0000575, ZIC, 672.0, 18, 37.33, 1.17, 0.00000620, 0.00000030, ZIP, 221.5, 2, 110.75, 4.50, 0.00000503, 0.00000362
trial0000576, ZIC, 1373.25, 18, 76.29, 1.61, 0.00000585, 0.00000027, ZIP, 234.5, 2, 117.25, 3.00, 0.00000456, 0.00000325
trial0000577, ZIC, 675.0, 18, 37.50, 1.06, 0.00000638, 0.00000030, ZIP, 313.5, 2, 156.75, 4.50, 0.00000444, 0.00000351
trial0000578, ZIC, 742.0, 18, 41.22, 0.89, 0.00000615, 0.00000028, ZIP, 405.5, 2, 202.75, 4.00, 0.00000543, 0.00000359
trial0000579, ZIC, 501.5, 18, 27.86, 0.83, 0.00000627, 0.00000027, ZIP, 228.0, 2, 114.00, 4.00, 0.00000485, 0.00000358
trial0000580, ZIC, 1542.5, 18, 85.69, 1.78, 0.00000633, 0.00000031, ZIP, 384.25, 2, 192.12, 5.50, 0.00000496, 0.00000365
trial0000581, ZIC, 375.5, 18, 20.86, 0.67, 0.00000662, 0.00000034, ZIP, 411.0, 2, 205.50, 4.50, 0.00000525, 0.00000359
trial0000582, ZIC, 947.0, 18, 52.61, 1.17, 0.00000623, 0.00000031, ZIP, 353.0, 2, 176.50, 4.50, 0.00000468, 0.00000341
trial0000583, ZIC, 639.5, 18, 35.53, 0.83, 0.00000631, 0.00000028, ZIP, 139.5, 2, 69.75, 2.50, 0.00000478, 0.00000372
trial0000584, ZIC, 857.25, 18, 47.62, 1.17, 0.00000631, 0.00000028, ZIP, 421.0, 2, 210.50, 4.50, 0.00000461, 0.00000344
trial0000585, ZIC, 1206.25, 18, 67.01, 1.44, 0.00000619, 0.00000029, ZIP, 383.0, 2, 191.50, 5.50, 0.00000459, 0.00000343
trial0000586, ZIC, 524.25, 18, 29.12, 0.67, 0.00000598, 0.00000028, ZIP, 146.75, 2, 73.38, 3.00, 0.00000490, 0.00000369
trial0000587, ZIC, 1007.5, 18, 55.97, 1.33, 0.00000635, 0.00000030, ZIP, 394.5, 2, 197.25, 5.50, 0.00000521, 0.00000345
trial0000588, ZIC, 863.75, 18, 47.99, 0.89, 0.00000622, 0.00000029, ZIP, 214.0, 2, 107.00, 3.00, 0.00000491, 0.00000346
trial0000589, ZIC, 554.0, 18, 30.78, 0.78, 0.00000620, 0.00000028, ZIP, 222.5, 2, 111.25, 4.00, 0.00000472, 0.00000353
trial0000590, ZIC, 720.0, 18, 40.00, 0.94, 0.00000632, 0.00000029, ZIP, 353.0, 2, 176.50, 4.50, 0.00000484, 0.00000369
trial0000591, ZIC, 978.5, 18, 54.36, 1.06, 0.00000625, 0.00000028, ZIP, 341.25, 2, 170.62, 5.00, 0.00000480, 0.00000349
trial0000592, ZIC, 783.25, 18, 43.51, 1.11, 0.00000613, 0.00000028, ZIP, 303.5, 2, 151.75, 4.50, 0.00000488, 0.00000342
trial0000593, ZIC, 1171.5, 18, 65.08, 1.44, 0.00000619, 0.00000030, ZIP, 371.0, 2, 185.50, 4.50, 0.00000465, 0.00000429
trial0000594, ZIC, 1074.5, 18, 59.69, 1.17, 0.00000639, 0.00000029, ZIP, 566.0, 2, 283.00, 7.00, 0.00000483, 0.00000356
trial0000595, ZIC, 700.0, 18, 38.89, 0.94, 0.00000612, 0.00000029, ZIP, 203.5, 2, 101.75, 4.50, 0.00000533, 0.00000342
trial0000596, ZIC, 905.0, 18, 50.28, 1.28, 0.00000623, 0.00000030, ZIP, 307.0, 2, 153.50, 3.50, 0.00000503, 0.00000387
trial0000597, ZIC, 710.0, 18, 39.44, 1.06, 0.00000617, 0.00000030, ZIP, 444.5, 2, 222.25, 4.50, 0.00000456, 0.00000377
trial0000598, ZIC, 981.5, 18, 54.53, 1.28, 0.00000619, 0.00000030, ZIP, 165.75, 2, 82.88, 5.50, 0.00000490, 0.00000364
trial0000599, ZIC, 806.0, 18, 44.78, 0.89, 0.00000634, 0.00000029, ZIP, 397.0, 2, 198.50, 6.50, 0.00000478, 0.00000372
trial0000600, ZIC, 1079.0, 18, 59.94, 1.44, 0.00000630, 0.00000028, ZIP, 361.0, 2, 180.50, 5.50, 0.00000471, 0.00000353
trial0000601, ZIC, 200.0, 18, 11.11, 0.33, 0.00000624, 0.00000030, ZIP, 327.5, 2, 163.75, 6.00, 0.00000493, 0.00000351
trial0000602, ZIC, 775.0, 18, 43.06, 1.11, 0.00000625, 0.00000031, ZIP, 199.0, 2, 99.50, 5.00, 0.00000483, 0.00000353
trial0000603, ZIC, 318.5, 18, 17.69, 0.67, 0.00000640, 0.00000030, ZIP, 436.5, 2, 218.25, 7.00, 0.00000461, 0.00000366
trial0000604, ZIC, 510.0, 18, 28.33, 0.72, 0.00000640, 0.00000030, ZIP, 127.0, 2, 63.50, 3.50, 0.00000484, 0.00000357
trial0000605, ZIC, 731.5, 18, 40.64, 1.17, 0.00000627, 0.00000028, ZIP, 393.0, 2, 196.50, 6.00, 0.00000472, 0.00000357
trial0000606, ZIC, 371.5, 18, 20.64, 0.61, 0.00000601, 0.00000029, ZIP, 432.5, 2, 216.25, 5.50, 0.00000422, 0.00000300
trial0000607, ZIC, 718.5, 18, 39.92, 1.11, 0.00000630, 0.00000028, ZIP, 353.5, 2, 176.75, 6.00, 0.00000503, 0.00000347
trial0000608, ZIC, 512.5, 18, 28.47, 0.72, 0.00000623, 0.00000028, ZIP, 378.0, 2, 189.00, 6.50, 0.00000474, 0.00000346
trial0000609, ZIC, 433.0, 18, 24.06, 0.67, 0.00000626, 0.00000030, ZIP, 371.0, 2, 185.50, 7.00, 0.00000476, 0.00000351
trial0000610, ZIC, 699.0, 18, 38.83, 1.11, 0.00000592, 0.00000028, ZIP, 328.0, 2, 164.00, 6.00, 0.00000436, 0.00000324
trial0000611, ZIC, 588.75, 18, 32.71, 0.89, 0.00000616, 0.00000027, ZIP, 309.5, 2, 154.75, 5.50, 0.00000452, 0.00000334
trial0000612, ZIC, 716.5, 18, 39.81, 1.06, 0.00000594, 0.00000028, ZIP, 383.0, 2, 191.50, 6.00, 0.00000463, 0.00000347
trial0000613, ZIC, 659.5, 18, 36.64, 0.94, 0.00000638, 0.00000028, ZIP, 167.0, 2, 83.50, 4.00, 0.00000472, 0.00000322
trial0000614, ZIC, 420.0, 18, 23.33, 0.83, 0.00000648, 0.00000029, ZIP, 373.0, 2, 186.50, 4.50, 0.00000486, 0.00000337
trial0000615, ZIC, 673.0, 18, 37.39, 0.89, 0.00000612, 0.00000029, ZIP, 124.0, 2, 62.00, 3.50, 0.00000496, 0.00000381
trial0000616, ZIC, 317.0, 18, 17.61, 0.44, 0.00000604, 0.00000030, ZIP, 351.75, 2, 175.88, 6.00, 0.00000493, 0.00000354
trial0000617, ZIC, 915.5, 18, 50.86, 1.22, 0.00000613, 0.00000029, ZIP, 310.0, 2, 155.00, 5.00, 0.00000507, 0.00000381
trial0000618, ZIC, 396.75, 18, 22.04, 0.56, 0.00000621, 0.00000028, ZIP, 299.25, 2, 149.62, 5.50, 0.00000499, 0.00000354
trial0000619, ZIC, 451.25, 18, 25.07, 0.78, 0.00000648, 0.00000031, ZIP, 252.0, 2, 126.00, 4.00, 0.00000479, 0.00000336
trial0000620, ZIC, 122.75, 18, 6.82, 0.22, 0.00000636, 0.00000031, ZIP, 223.5, 2, 111.75, 4.00, 0.00000475, 0.00000366
trial0000621, ZIC, 367.5, 18, 20.42, 0.61, 0.00000597, 0.00000028, ZIP, 387.5, 2, 193.75, 5.50, 0.00000470, 0.00000364
trial0000622, ZIC, 612.0, 18, 34.00, 0.67, 0.00000632, 0.00000029, ZIP, 351.0, 2, 175.50, 5.00, 0.00000463, 0.00000345
trial0000623, ZIC, 227.25, 18, 12.62, 0.39, 0.00000616, 0.00000030, ZIP, 331.25, 2, 165.62, 5.00, 0.00000476, 0.00000336
trial0000624, ZIC, 824.5, 18, 45.81, 1.11, 0.00000651, 0.00000030, ZIP, 339.0, 2, 169.50, 4.50, 0.00000517, 0.00000395
trial0000625, ZIC, 486.25, 18, 27.01, 0.78, 0.00000628, 0.00000029, ZIP, 208.0, 2, 104.00, 4.00, 0.00000526, 0.00000369
trial0000626, ZIC, 581.5, 18, 32.31, 1.00, 0.00000638, 0.00000030, ZIP, 313.25, 2, 156.62, 5.50, 0.00000492, 0.00000369
trial0000627, ZIC, 521.5, 18, 28.97, 0.78, 0.00000608, 0.00000028, ZIP, 299.0, 2, 149.50, 6.00, 0.00000451, 0.00000328
trial0000628, ZIC, 554.5, 18, 30.81, 0.78, 0.00000640, 0.00000029, ZIP, 274.75, 2, 137.38, 4.50, 0.00000504, 0.00000367
trial0000629, ZIC, 198.75, 18, 11.04, 0.44, 0.00000623, 0.00000028, ZIP, 117.0, 2, 58.50, 3.00, 0.00000468, 0.00000352
trial0000630, ZIC, 372.75, 18, 20.71, 0.61, 0.00000609, 0.00000029, ZIP, 158.25, 2, 79.12, 3.00, 0.00000485, 0.00000348
trial0000631, ZIC, 612.25, 18, 34.01, 0.89, 0.00000625, 0.00000029, ZIP, 197.25, 2, 98.62, 4.00, 0.00000480, 0.00000370
trial0000632, ZIC, 598.0, 18, 33.22, 0.78, 0.00000612, 0.00000027, ZIP, 217.5, 2, 108.75, 3.50, 0.00000533, 0.00000378
trial0000633, ZIC, 621.5, 18, 34.53, 0.78, 0.00000637, 0.00000029, ZIP, 89.0, 2, 44.50, 2.00, 0.00000470, 0.00000373
trial0000634, ZIC, 586.5, 18, 32.58, 0.94, 0.00000612, 0.00000028, ZIP, 296.25, 2, 148.12, 5.00, 0.00000430, 0.00000319
trial0000635, ZIC, 601.25, 18, 33.40, 0.94, 0.00000592, 0.00000027, ZIP, 419.0, 2, 209.50, 6.50, 0.00000493, 0.00000409
trial0000636, ZIC, 429.0, 18, 23.83, 0.67, 0.00000614, 0.00000027, ZIP, 246.75, 2, 123.38, 4.50, 0.00000419, 0.00000318
trial0000637, ZIC, 862.75, 18, 47.93, 1.33, 0.00000589, 0.00000027, ZIP, 280.0, 2, 140.00, 6.00, 0.00000456, 0.00000343
trial0000638, ZIC, 460.5, 18, 25.58, 0.72, 0.00000596, 0.00000026, ZIP, 144.0, 2, 72.00, 3.00, 0.00000464, 0.00000351
trial0000639, ZIC, 603.0, 18, 33.50, 1.00, 0.00000606, 0.00000030, ZIP, 336.25, 2, 168.12, 5.00, 0.00000445, 0.00000339
trial0000640, ZIC, 654.0, 18, 36.33, 1.06, 0.00000593, 0.00000027, ZIP, 189.75, 2, 94.88, 4.00, 0.00000512, 0.00000355
trial0000641, ZIC, 395.0, 18, 21.94, 0.72, 0.00000589, 0.00000029, ZIP, 398.0, 2, 199.00, 7.00, 0.00000439, 0.00000347
trial0000642, ZIC, 633.0, 18, 35.17, 0.89, 0.00000586, 0.00000027, ZIP, 399.5, 2, 199.75, 4.00, 0.00000424, 0.00000359
trial0000643, ZIC, 442.25, 18, 24.57, 0.61, 0.00000583, 0.00000026, ZIP, 485.75, 2, 242.88, 7.00, 0.00000490, 0.00000325
trial0000644, ZIC, 476.0, 18, 26.44, 0.89, 0.00000618, 0.00000028, ZIP, 324.0, 2, 162.00, 4.50, 0.00000482, 0.00000342
trial0000645, ZIC, 620.0, 18, 34.44, 0.94, 0.00000611, 0.00000030, ZIP, 260.75, 2, 130.38, 5.50, 0.00000456, 0.00000344
trial0000646, ZIC, 761.5, 18, 42.31, 1.11, 0.00000615, 0.00000028, ZIP, 272.0, 2, 136.00, 4.00, 0.00000558, 0.00000403
trial0000647, ZIC, 690.25, 18, 38.35, 0.94, 0.00000613, 0.00000027, ZIP, 446.0, 2, 223.00, 7.00, 0.00000447, 0.00000358
trial0000648, ZIC, 538.5, 18, 29.92, 0.61, 0.00000654, 0.00000030, ZIP, 433.5, 2, 216.75, 7.50, 0.00000487, 0.00000355
trial0000649, ZIC, 412.0, 18, 22.89, 0.83, 0.00000625, 0.00000029, ZIP, 392.5, 2, 196.25, 5.50, 0.00000486, 0.00000399
trial0000650, ZIC, 641.0, 18, 35.61, 0.78, 0.00000632, 0.00000029, ZIP, 257.0, 2, 128.50, 5.00, 0.00000524, 0.00000403
trial0000651, ZIC, 627.0, 18, 34.83, 1.00, 0.00000630, 0.00000028, ZIP, 219.0, 2, 109.50, 5.00, 0.00000468, 0.00000327
trial0000652, ZIC, 657.0, 18, 36.50, 0.94, 0.00000631, 0.00000030, ZIP, 162.5, 2, 81.25, 3.50, 0.00000476, 0.00000370
trial0000653, ZIC, 472.5, 18, 26.25, 0.72, 0.00000642, 0.00000032, ZIP, 284.0, 2, 142.00, 5.00, 0.00000522, 0.00000388
trial0000654, ZIC, 382.0, 18, 21.22, 0.56, 0.00000639, 0.00000030, ZIP, 335.0, 2, 167.50, 6.00, 0.00000510, 0.00000376
trial0000655, ZIC, 579.0, 18, 32.17, 0.78, 0.00000621, 0.00000028, ZIP, 255.25, 2, 127.62, 3.50, 0.00000485, 0.00000357
trial0000656, ZIC, 399.5, 18, 22.19, 0.72, 0.00000628, 0.00000029, ZIP, 397.5, 2, 198.75, 6.00, 0.00000499, 0.00000355
trial0000657, ZIC, 277.25, 18, 15.40, 0.56, 0.00000618, 0.00000031, ZIP, 342.75, 2, 171.38, 4.00, 0.00000459, 0.00000342
trial0000658, ZIC, 758.25, 18, 42.12, 1.06, 0.00000625, 0.00000028, ZIP, 471.5, 2, 235.75, 7.50, 0.00000476, 0.00000361
trial0000659, ZIC, 692.0, 18, 38.44, 1.00, 0.00000617, 0.00000029, ZIP, 226.0, 2, 113.00, 4.50, 0.00000477, 0.00000339
trial0000660, ZIC, 692.25, 18, 38.46, 1.06, 0.00000612, 0.00000029, ZIP, 325.75, 2, 162.88, 6.00, 0.00000503, 0.00000379
trial0000661, ZIC, 939.5, 18, 52.19, 1.22, 0.00000631, 0.00000031, ZIP, 296.0, 2, 148.00, 4.50, 0.00000474, 0.00000368
trial0000662, ZIC, 468.75, 18, 26.04, 0.67, 0.00000608, 0.00000028, ZIP, 150.5, 2, 75.25, 3.00, 0.00000482, 0.00000380
trial0000663, ZIC, 456.75, 18, 25.38, 0.78, 0.00000633, 0.00000030, ZIP, 494.0, 2, 247.00, 6.50, 0.00000469, 0.00000341
trial0000664, ZIC, 400.25, 18, 22.24, 0.61, 0.00000586, 0.00000026, ZIP, 320.5, 2, 160.25, 3.50, 0.00000455, 0.00000353
trial0000665, ZIC, 538.0, 18, 29.89, 0.67, 0.00000591, 0.00000027, ZIP, 249.0, 2, 124.50, 4.00, 0.00000427, 0.00000316
trial0000666, ZIC, 586.5, 18, 32.58, 0.78, 0.00000597, 0.00000028, ZIP, 422.0, 2, 211.00, 5.50, 0.00000491, 0.00000335
trial0000667, ZIC, 652.5, 18, 36.25, 0.83, 0.00000623, 0.00000028, ZIP, 342.25, 2, 171.12, 5.00, 0.00000470, 0.00000358
trial0000668, ZIC, 379.25, 18, 21.07, 0.67, 0.00000629, 0.00000030, ZIP, 236.5, 2, 118.25, 4.50, 0.00000471, 0.00000375
trial0000669, ZIC, 451.5, 18, 25.08, 0.83, 0.00000605, 0.00000029, ZIP, 300.5, 2, 150.25, 5.50, 0.00000544, 0.00000399
trial0000670, ZIC, 497.5, 18, 27.64, 0.72, 0.00000644, 0.00000030, ZIP, 150.0, 2, 75.00, 3.00, 0.00000521, 0.00000399
trial0000671, ZIC, 576.5, 18, 32.03, 0.78, 0.00000608, 0.00000028, ZIP, 317.5, 2, 158.75, 5.50, 0.00000474, 0.00000385
trial0000672, ZIC, 405.5, 18, 22.53, 0.50, 0.00000618, 0.00000029, ZIP, 354.5, 2, 177.25, 5.50, 0.00000472, 0.00000341
trial0000673, ZIC, 351.5, 18, 19.53, 0.56, 0.00000629, 0.00000031, ZIP, 257.0, 2, 128.50, 5.50, 0.00000505, 0.00000337
trial0000674, ZIC, 736.0, 18, 40.89, 1.11, 0.00000609, 0.00000028, ZIP, 296.75, 2, 148.38, 5.50, 0.00000455, 0.00000354
trial0000675, ZIC, 712.0, 18, 39.56, 1.28, 0.00000629, 0.00000029, ZIP, 338.0, 2, 169.00, 6.00, 0.00000494, 0.00000344
trial0000676, ZIC, 704.0, 18, 39.11, 0.94, 0.00000636, 0.00000029, ZIP, 146.5, 2, 73.25, 3.00, 0.00000465, 0.00000348
trial0000677, ZIC, 684.5, 18, 38.03, 1.06, 0.00000618, 0.00000029, ZIP, 315.0, 2, 157.50, 7.00, 0.00000495, 0.00000359
trial0000678, ZIC, 576.5, 18, 32.03, 1.00, 0.00000621, 0.00000029, ZIP, 212.0, 2, 106.00, 5.00, 0.00000532, 0.00000367
trial0000679, ZIC, 633.25, 18, 35.18, 0.94, 0.00000620, 0.00000029, ZIP, 187.5, 2, 93.75, 4.00, 0.00000469, 0.00000351
trial0000680, ZIC, 640.5, 18, 35.58, 0.83, 0.00000625, 0.00000029, ZIP, 85.0, 2, 42.50, 2.50, 0.00000460, 0.00000347
trial0000681, ZIC, 368.0, 18, 20.44, 0.50, 0.00000632, 0.00000030, ZIP, 202.25, 2, 101.12, 3.50, 0.00000479, 0.00000370
trial0000682, ZIC, 383.5, 18, 21.31, 0.61, 0.00000656, 0.00000030, ZIP, 126.0, 2, 63.00, 2.00, 0.00000477, 0.00000360
trial0000683, ZIC, 920.5, 18, 51.14, 1.06, 0.00000623, 0.00000030, ZIP, 240.5, 2, 120.25, 5.50, 0.00000541, 0.00000423
trial0000684, ZIC, 444.0, 18, 24.67, 0.78, 0.00000640, 0.00000030, ZIP, 151.0, 2, 75.50, 3.00, 0.00000476, 0.00000386
trial0000685, ZIC, 598.75, 18, 33.26, 1.11, 0.00000623, 0.00000030, ZIP, 339.0, 2, 169.50, 4.50, 0.00000482, 0.00000359
trial0000686, ZIC, 467.0, 18, 25.94, 0.67, 0.00000609, 0.00000029, ZIP, 204.0, 2, 102.00, 4.00, 0.00000484, 0.00000372
trial0000687, ZIC, 457.0, 18, 25.39, 0.78, 0.00000610, 0.00000030, ZIP, 268.0, 2, 134.00, 6.00, 0.00000456, 0.00000333
trial0000688, ZIC, 435.5, 18, 24.19, 0.56, 0.00000609, 0.00000029, ZIP, 304.5, 2, 152.25, 5.00, 0.00000443, 0.00000326
trial0000689, ZIC, 391.0, 18, 21.72, 0.78, 0.00000615, 0.00000031, ZIP, 404.0, 2, 202.00, 6.50, 0.00000464, 0.00000359
trial0000690, ZIC, 550.5, 18, 30.58, 0.78, 0.00000630, 0.00000030, ZIP, 192.0, 2, 96.00, 4.50, 0.00000457, 0.00000367
trial0000691, ZIC, 540.5, 18, 30.03, 1.06, 0.00000651, 0.00000030, ZIP, 450.0, 2, 225.00, 8.00, 0.00000462, 0.00000359
trial0000692, ZIC, 574.0, 18, 31.89, 1.00, 0.00000631, 0.00000028, ZIP, 246.75, 2, 123.38, 4.50, 0.00000494, 0.00000362
trial0000693, ZIC, 438.5, 18, 24.36, 0.61, 0.00000611, 0.00000029, ZIP, 336.5, 2, 168.25, 5.50, 0.00000514, 0.00000371
trial0000694, ZIC, 433.0, 18, 24.06, 0.83, 0.00000645, 0.00000029, ZIP, 194.5, 2, 97.25, 4.00, 0.00000466, 0.00000348
trial0000695, ZIC, 332.5, 18, 18.47, 0.72, 0.00000631, 0.00000030, ZIP, 138.25, 2, 69.12, 3.00, 0.00000474, 0.00000375
trial0000696, ZIC, 414.0, 18, 23.00, 0.72, 0.00000635, 0.00000030, ZIP, 296.5, 2, 148.25, 4.50, 0.00000480, 0.00000346
trial0000697, ZIC, 695.25, 18, 38.62, 0.83, 0.00000628, 0.00000030, ZIP, 291.25, 2, 145.62, 5.00, 0.00000462, 0.00000370
trial0000698, ZIC, 223.0, 18, 12.39, 0.33, 0.00000624, 0.00000029, ZIP, 340.5, 2, 170.25, 5.00, 0.00000488, 0.00000423
