trial0001524, ZIC, 97.75, 16, 6.11, 0.38, 0.00000576, 0.00000027, ZIP, 190.0, 4, 47.50, 3.75, 0.00000439, 0.00000318
trial0001525, ZIC, 292.5, 16, 18.28, 0.88, 0.00000639, 0.00000029, ZIP, 254.0, 4, 63.50, 3.75, 0.00000484, 0.00000325
trial0001526, ZIC, 96.5, 16, 6.03, 0.31, 0.00000636, 0.00000029, ZIP, 402.0, 4, 100.50, 5.00, 0.00000461, 0.00000311
trial0001527, ZIC, 173.5, 16, 10.84, 0.50, 0.00000610, 0.00000027, ZIP, 319.0, 4, 79.75, 4.00, 0.00000407, 0.00000298
trial0001528, ZIC, 179.5, 16, 11.22, 0.56, 0.00000597, 0.00000027, ZIP, 372.5, 4, 93.12, 4.75, 0.00000423, 0.00000305
trial0001529, ZIC, 144.5, 16, 9.03, 0.44, 0.00000612, 0.00000029, ZIP, 264.5, 4, 66.12, 4.00, 0.00000453, 0.00000323
trial0001530, ZIC, 194.0, 16, 12.12, 0.62, 0.00000605, 0.00000028, ZIP, 372.5, 4, 93.12, 5.25, 0.00000429, 0.00000306
trial0001531, ZIC, 234.0, 16, 14.62, 0.62, 0.00000584, 0.00000027, ZIP, 360.5, 4, 90.12, 5.50, 0.00000450, 0.00000314
trial0001532, ZIC, 299.25, 16, 18.70, 0.75, 0.00000607, 0.00000027, ZIP, 180.0, 4, 45.00, 1.75, 0.00000438, 0.00000292
trial0001533, ZIC, 42.5, 16, 2.66, 0.19, 0.00000621, 0.00000027, ZIP, 369.75, 4, 92.44, 5.25, 0.00000456, 0.00000311
trial0001534, ZIC, 272.0, 16, 17.00, 0.75, 0.00000601, 0.00000027, ZIP, 236.5, 4, 59.12, 3.75, 0.00000471, 0.00000307
trial0001535, ZIC, 134.5, 16, 8.41, 0.62, 0.00000600, 0.00000027, ZIP, 251.5, 4, 62.88, 3.00, 0.00000423, 0.00000318
trial0001536, ZIC, 257.0, 16, 16.06, 0.56, 0.00000648, 0.00000028, ZIP, 341.25, 4, 85.31, 4.50, 0.00000455, 0.00000314
trial0001537, ZIC, 253.5, 16, 15.84, 0.81, 0.00000609, 0.00000029, ZIP, 272.25, 4, 68.06, 4.50, 0.00000448, 0.00000314
trial0001538, ZIC, 344.5, 16, 21.53, 0.94, 0.00000621, 0.00000028, ZIP, 332.0, 4, 83.00, 4.75, 0.00000445, 0.00000324
trial0001539, ZIC, 133.0, 16, 8.31, 0.44, 0.00000616, 0.00000028, ZIP, 281.5, 4, 70.38, 4.25, 0.00000449, 0.00000333
trial0001540, ZIC, 173.0, 16, 10.81, 0.44, 0.00000602, 0.00000028, ZIP, 289.0, 4, 72.25, 4.00, 0.00000426, 0.00000304
trial0001541, ZIC, 237.0, 16, 14.81, 0.50, 0.00000593, 0.00000026, ZIP, 366.0, 4, 91.50, 5.50, 0.00000430, 0.00000299
trial0001542, ZIC, 181.5, 16, 11.34, 0.75, 0.00000615, 0.00000029, ZIP, 414.75, 4, 103.69, 5.75, 0.00000517, 0.00000339
trial0001543, ZIC, 194.25, 16, 12.14, 0.69, 0.00000610, 0.00000029, ZIP, 301.0, 4, 75.25, 3.50, 0.00000431, 0.00000289
trial0001544, ZIC, 161.5, 16, 10.09, 0.62, 0.00000597, 0.00000027, ZIP, 270.75, 4, 67.69, 4.25, 0.00000438, 0.00000304
trial0001545, ZIC, 214.5, 16, 13.41, 0.50, 0.00000577, 0.00000027, ZIP, 254.75, 4, 63.69, 3.50, 0.00000427, 0.00000318
trial0001546, ZIC, 224.0, 16, 14.00, 0.75, 0.00000569, 0.00000028, ZIP, 375.0, 4, 93.75, 5.25, 0.00000431, 0.00000284
trial0001547, ZIC, 232.5, 16, 14.53, 0.50, 0.00000585, 0.00000026, ZIP, 308.5, 4, 77.12, 4.50, 0.00000429, 0.00000300
trial0001548, ZIC, 260.75, 16, 16.30, 0.75, 0.00000589, 0.00000027, ZIP, 360.25, 4, 90.06, 6.00, 0.00000469, 0.00000301
trial0001549, ZIC, 243.0, 16, 15.19, 0.75, 0.00000596, 0.00000027, ZIP, 341.0, 4, 85.25, 5.25, 0.00000437, 0.00000317
trial0001550, ZIC, 104.75, 16, 6.55, 0.38, 0.00000602, 0.00000028, ZIP, 390.25, 4, 97.56, 4.25, 0.00000431, 0.00000316
trial0001551, ZIC, 302.5, 16, 18.91, 0.81, 0.00000612, 0.00000028, ZIP, 346.0, 4, 86.50, 5.00, 0.00000450, 0.00000336
trial0001552, ZIC, 294.5, 16, 18.41, 0.62, 0.00000585, 0.00000028, ZIP, 307.0, 4, 76.75, 4.50, 0.00000446, 0.00000314
trial0001553, ZIC, 200.75, 16, 12.55, 0.69, 0.00000606, 0.00000028, ZIP, 266.5, 4, 66.62, 3.50, 0.00000459, 0.00000324
trial0001554, ZIC, 203.75, 16, 12.73, 0.69, 0.00000602, 0.00000027, ZIP, 359.0, 4, 89.75, 4.75, 0.00000452, 0.00000326
trial0001555, ZIC, 245.5, 16, 15.34, 1.00, 0.00000614, 0.00000028, ZIP, 245.0, 4, 61.25, 3.25, 0.00000442, 0.00000316
trial0001556, ZIC, 239.5, 16, 14.97, 0.62, 0.00000642, 0.00000031, ZIP, 143.0, 4, 35.75, 3.25, 0.00000442, 0.00000328
trial0001557, ZIC, 189.5, 16, 11.84, 0.44, 0.00000584, 0.00000027, ZIP, 341.0, 4, 85.25, 4.50, 0.00000440, 0.00000295
trial0001558, ZIC, 145.0, 16, 9.06, 0.50, 0.00000632, 0.00000028, ZIP, 363.0, 4, 90.75, 4.75, 0.00000457, 0.00000312
trial0001559, ZIC, 265.75, 16, 16.61, 0.81, 0.00000616, 0.00000027, ZIP, 492.5, 4, 123.12, 6.25, 0.00000429, 0.00000313
trial0001560, ZIC, 105.5, 16, 6.59, 0.38, 0.00000609, 0.00000029, ZIP, 324.0, 4, 81.00, 4.75, 0.00000431, 0.00000309
trial0001561, ZIC, 228.5, 16, 14.28, 0.81, 0.00000601, 0.00000028, ZIP, 340.5, 4, 85.12, 4.25, 0.00000441, 0.00000294
trial0001562, ZIC, 229.0, 16, 14.31, 0.56, 0.00000617, 0.00000029, ZIP, 286.75, 4, 71.69, 4.50, 0.00000450, 0.00000343
trial0001563, ZIC, 140.25, 16, 8.77, 0.38, 0.00000574, 0.00000026, ZIP, 298.75, 4, 74.69, 5.00, 0.00000438, 0.00000305
trial0001564, ZIC, 87.5, 16, 5.47, 0.25, 0.00000603, 0.00000027, ZIP, 347.75, 4, 86.94, 4.50, 0.00000458, 0.00000335
trial0001565, ZIC, 184.0, 16, 11.50, 0.50, 0.00000617, 0.00000028, ZIP, 361.0, 4, 90.25, 5.50, 0.00000437, 0.00000297
trial0001566, ZIC, 205.5, 16, 12.84, 0.56, 0.00000602, 0.00000028, ZIP, 265.5, 4, 66.38, 2.75, 0.00000452, 0.00000312
trial0001567, ZIC, 183.75, 16, 11.48, 0.50, 0.00000612, 0.00000027, ZIP, 318.5, 4, 79.62, 3.50, 0.00000473, 0.00000317
trial0001568, ZIC, 196.75, 16, 12.30, 0.88, 0.00000619, 0.00000029, ZIP, 395.75, 4, 98.94, 4.50, 0.00000476, 0.00000309
trial0001569, ZIC, 143.25, 16, 8.95, 0.38, 0.00000631, 0.00000029, ZIP, 348.5, 4, 87.12, 5.25, 0.00000463, 0.00000321
trial0001570, ZIC, 345.0, 16, 21.56, 0.94, 0.00000625, 0.00000028, ZIP, 209.5, 4, 52.38, 2.75, 0.00000458, 0.00000317
trial0001571, ZIC, 138.5, 16, 8.66, 0.44, 0.00000614, 0.00000029, ZIP, 219.0, 4, 54.75, 4.50, 0.00000441, 0.00000322
trial0001572, ZIC, 230.0, 16, 14.38, 0.56, 0.00000608, 0.00000028, ZIP, 211.75, 4, 52.94, 2.50, 0.00000473, 0.00000314
trial0001573, ZIC, 205.0, 16, 12.81, 0.88, 0.00000611, 0.00000029, ZIP, 241.0, 4, 60.25, 4.00, 0.00000431, 0.00000315
trial0001574, ZIC, 85.5, 16, 5.34, 0.31, 0.00000578, 0.00000027, ZIP, 174.5, 4, 43.62, 2.50, 0.00000414, 0.00000297
trial0001575, ZIC, 191.5, 16, 11.97, 0.56, 0.00000594, 0.00000028, ZIP, 371.5, 4, 92.88, 5.25, 0.00000428, 0.00000298
trial0001576, ZIC, 223.5, 16, 13.97, 0.69, 0.00000591, 0.00000027, ZIP, 425.75, 4, 106.44, 6.00, 0.00000469, 0.00000302
trial0001577, ZIC, 217.5, 16, 13.59, 0.62, 0.00000564, 0.00000027, ZIP, 271.25, 4, 67.81, 3.50, 0.00000432, 0.00000305
trial0001578, ZIC, 189.0, 16, 11.81, 0.81, 0.00000565, 0.00000027, ZIP, 364.5, 4, 91.12, 5.00, 0.00000403, 0.00000280
trial0001579, ZIC, 200.0, 16, 12.50, 0.56, 0.00000576, 0.00000027, ZIP, 401.5, 4, 100.38, 5.75, 0.00000422, 0.00000294
trial0001580, ZIC, 217.5, 16, 13.59, 0.62, 0.00000605, 0.00000031, ZIP, 371.75, 4, 92.94, 5.50, 0.00000443, 0.00000321
trial0001581, ZIC, 158.5, 16, 9.91, 0.50, 0.00000610, 0.00000029, ZIP, 276.0, 4, 69.00, 4.00, 0.00000470, 0.00000327
trial0001582, ZIC, 184.5, 16, 11.53, 0.50, 0.00000640, 0.00000029, ZIP, 287.25, 4, 71.81, 3.75, 0.00000439, 0.00000321
trial0001583, ZIC, 187.5, 16, 11.72, 0.44, 0.00000616, 0.00000028, ZIP, 354.5, 4, 88.62, 5.25, 0.00000436, 0.00000298
trial0001584, ZIC, 372.5, 16, 23.28, 0.88, 0.00000620, 0.00000028, ZIP, 314.0, 4, 78.50, 5.50, 0.00000461, 0.00000307
trial0001585, ZIC, 327.25, 16, 20.45, 0.81, 0.00000606, 0.00000028, ZIP, 533.75, 4, 133.44, 6.00, 0.00000450, 0.00000293
trial0001586, ZIC, 192.25, 16, 12.02, 0.50, 0.00000620, 0.00000028, ZIP, 327.25, 4, 81.81, 6.00, 0.00000450, 0.00000313
trial0001587, ZIC, 249.0, 16, 15.56, 0.62, 0.00000598, 0.00000028, ZIP, 281.0, 4, 70.25, 4.25, 0.00000435, 0.00000295
trial0001588, ZIC, 194.0, 16, 12.12, 0.62, 0.00000612, 0.00000031, ZIP, 281.5, 4, 70.38, 4.50, 0.00000458, 0.00000307
trial0001589, ZIC, 128.75, 16, 8.05, 0.44, 0.00000592, 0.00000029, ZIP, 285.5, 4, 71.38, 5.00, 0.00000450, 0.00000317
trial0001590, ZIC, 242.0, 16, 15.12, 0.88, 0.00000601, 0.00000027, ZIP, 486.0, 4, 121.50, 6.75, 0.00000434, 0.00000302
trial0001591, ZIC, 155.25, 16, 9.70, 0.56, 0.00000589, 0.00000026, ZIP, 419.75, 4, 104.94, 6.25, 0.00000466, 0.00000290
trial0001592, ZIC, 91.0, 16, 5.69, 0.31, 0.00000598, 0.00000030, ZIP, 130.0, 4, 32.50, 2.25, 0.00000451, 0.00000314
trial0001593, ZIC, 220.5, 16, 13.78, 0.75, 0.00000615, 0.00000028, ZIP, 354.25, 4, 88.56, 5.25, 0.00000440, 0.00000327
trial0001594, ZIC, 259.5, 16, 16.22, 0.88, 0.00000613, 0.00000028, ZIP, 514.0, 4, 128.50, 6.00, 0.00000469, 0.00000318
trial0001595, ZIC, 124.0, 16, 7.75, 0.44, 0.00000626, 0.00000026, ZIP, 186.5, 4, 46.62, 3.25, 0.00000472, 0.00000340
trial0001596, ZIC, 147.5, 16, 9.22, 0.38, 0.00000612, 0.00000027, ZIP, 294.5, 4, 73.62, 4.50, 0.00000440, 0.00000306
trial0001597, ZIC, 209.5, 16, 13.09, 0.62, 0.00000607, 0.00000028, ZIP, 218.5, 4, 54.62, 3.25, 0.00000501, 0.00000314
trial0001598, ZIC, 130.5, 16, 8.16, 0.38, 0.00000602, 0.00000028, ZIP, 290.5, 4, 72.62, 4.75, 0.00000454, 0.00000287
trial0001599, ZIC, 199.0, 16, 12.44, 0.69, 0.00000586, 0.00000027, ZIP, 353.5, 4, 88.38, 5.00, 0.00000452, 0.00000316
trial0001600, ZIC, 79.0, 16, 4.94, 0.25, 0.00000618, 0.00000030, ZIP, 323.0, 4, 80.75, 4.25, 0.00000449, 0.00000328
trial0001601, ZIC, 203.0, 16, 12.69, 0.69, 0.00000604, 0.00000029, ZIP, 433.5, 4, 108.38, 5.25, 0.00000419, 0.00000302
trial0001602, ZIC, 304.75, 16, 19.05, 0.62, 0.00000605, 0.00000029, ZIP, 451.0, 4, 112.75, 4.75, 0.00000471, 0.00000294
trial0001603, ZIC, 108.0, 16, 6.75, 0.38, 0.00000590, 0.00000029, ZIP, 415.0, 4, 103.75, 3.75, 0.00000455, 0.00000306
trial0001604, ZIC, 289.75, 16, 18.11, 0.69, 0.00000575, 0.00000026, ZIP, 303.5, 4, 75.88, 3.75, 0.00000461, 0.00000303
trial0001605, ZIC, 421.75, 16, 26.36, 0.75, 0.00000636, 0.00000029, ZIP, 366.75, 4, 91.69, 4.50, 0.00000439, 0.00000296
trial0001606, ZIC, 263.0, 16, 16.44, 0.56, 0.00000589, 0.00000028, ZIP, 276.5, 4, 69.12, 3.50, 0.00000426, 0.00000300
trial0001607, ZIC, 226.5, 16, 14.16, 0.69, 0.00000608, 0.00000027, ZIP, 416.0, 4, 104.00, 5.25, 0.00000433, 0.00000326
trial0001608, ZIC, 165.0, 16, 10.31, 0.44, 0.00000601, 0.00000027, ZIP, 276.5, 4, 69.12, 3.00, 0.00000455, 0.00000310
trial0001609, ZIC, 221.5, 16, 13.84, 0.50, 0.00000634, 0.00000029, ZIP, 394.25, 4, 98.56, 4.50, 0.00000457, 0.00000329
trial0001610, ZIC, 73.5, 16, 4.59, 0.19, 0.00000622, 0.00000029, ZIP, 499.5, 4, 124.88, 5.25, 0.00000437, 0.00000321
trial0001611, ZIC, 235.5, 16, 14.72, 0.62, 0.00000619, 0.00000027, ZIP, 475.75, 4, 118.94, 5.50, 0.00000476, 0.00000300
trial0001612, ZIC, 337.0, 16, 21.06, 0.69, 0.00000602, 0.00000028, ZIP, 335.0, 4, 83.75, 4.50, 0.00000426, 0.00000312
trial0001613, ZIC, 262.5, 16, 16.41, 0.62, 0.00000632, 0.00000029, ZIP, 293.5, 4, 73.38, 3.25, 0.00000454, 0.00000328
trial0001614, ZIC, 222.5, 16, 13.91, 0.62, 0.00000616, 0.00000028, ZIP, 492.0, 4, 123.00, 5.25, 0.00000461, 0.00000319
trial0001615, ZIC, 252.0, 16, 15.75, 0.56, 0.00000609, 0.00000031, ZIP, 437.0, 4, 109.25, 5.25, 0.00000437, 0.00000292
trial0001616, ZIC, 254.75, 16, 15.92, 0.69, 0.00000616, 0.00000029, ZIP, 346.0, 4, 86.50, 4.25, 0.00000473, 0.00000293
trial0001617, ZIC, 313.0, 16, 19.56, 0.69, 0.00000619, 0.00000028, ZIP, 545.0, 4, 136.25, 5.50, 0.00000458, 0.00000321
trial0001618, ZIC, 219.0, 16, 13.69, 0.56, 0.00000621, 0.00000030, ZIP, 457.25, 4, 114.31, 4.50, 0.00000434, 0.00000309
trial0001619, ZIC, 329.0, 16, 20.56, 0.81, 0.00000622, 0.00000030, ZIP, 294.0, 4, 73.50, 3.50, 0.00000462, 0.00000338
trial0001620, ZIC, 281.0, 16, 17.56, 0.62, 0.00000597, 0.00000027, ZIP, 336.0, 4, 84.00, 3.75, 0.00000452, 0.00000325
trial0001621, ZIC, 182.5, 16, 11.41, 0.38, 0.00000646, 0.00000029, ZIP, 397.5, 4, 99.38, 5.50, 0.00000464, 0.00000307
trial0001622, ZIC, 158.5, 16, 9.91, 0.38, 0.00000606, 0.00000028, ZIP, 302.0, 4, 75.50, 3.50, 0.00000443, 0.00000318
trial0001623, ZIC, 293.5, 16, 18.34, 0.69, 0.00000593, 0.00000027, ZIP, 326.5, 4, 81.62, 4.00, 0.00000473, 0.00000297
trial0001624, ZIC, 498.75, 16, 31.17, 0.94, 0.00000639, 0.00000029, ZIP, 422.25, 4, 105.56, 4.50, 0.00000449, 0.00000335
trial0001625, ZIC, 342.5, 16, 21.41, 0.81, 0.00000638, 0.00000029, ZIP, 367.5, 4, 91.88, 3.50, 0.00000444, 0.00000311
trial0001626, ZIC, 218.0, 16, 13.62, 0.62, 0.00000614, 0.00000027, ZIP, 434.0, 4, 108.50, 5.00, 0.00000453, 0.00000328
trial0001627, ZIC, 298.0, 16, 18.62, 0.62, 0.00000617, 0.00000028, ZIP, 623.5, 4, 155.88, 5.50, 0.00000467, 0.00000318
trial0001628, ZIC, 294.75, 16, 18.42, 0.69, 0.00000614, 0.00000029, ZIP, 410.5, 4, 102.62, 4.75, 0.00000451, 0.00000321
trial0001629, ZIC, 237.5, 16, 14.84, 0.50, 0.00000616, 0.00000027, ZIP, 351.5, 4, 87.88, 4.50, 0.00000445, 0.00000322
trial0001630, ZIC, 273.0, 16, 17.06, 0.62, 0.00000605, 0.00000026, ZIP, 748.25, 4, 187.06, 6.25, 0.00000455, 0.00000315
trial0001631, ZIC, 212.0, 16, 13.25, 0.62, 0.00000658, 0.00000033, ZIP, 410.25, 4, 102.56, 5.00, 0.00000487, 0.00000340
trial0001632, ZIC, 176.5, 16, 11.03, 0.44, 0.00000559, 0.00000026, ZIP, 386.25, 4, 96.56, 5.25, 0.00000422, 0.00000302
trial0001633, ZIC, 183.5, 16, 11.47, 0.50, 0.00000582, 0.00000027, ZIP, 412.5, 4, 103.12, 5.25, 0.00000457, 0.00000317
trial0001634, ZIC, 389.0, 16, 24.31, 0.88, 0.00000618, 0.00000029, ZIP, 333.5, 4, 83.38, 4.00, 0.00000471, 0.00000325
trial0001635, ZIC, 293.5, 16, 18.34, 0.75, 0.00000611, 0.00000028, ZIP, 172.0, 4, 43.00, 2.00, 0.00000450, 0.00000318
trial0001636, ZIC, 309.5, 16, 19.34, 0.81, 0.00000603, 0.00000028, ZIP, 412.0, 4, 103.00, 5.75, 0.00000440, 0.00000319
trial0001637, ZIC, 480.75, 16, 30.05, 1.25, 0.00000613, 0.00000029, ZIP, 298.75, 4, 74.69, 3.75, 0.00000469, 0.00000326
trial0001638, ZIC, 460.0, 16, 28.75, 0.94, 0.00000613, 0.00000028, ZIP, 486.75, 4, 121.69, 5.00, 0.00000438, 0.00000322
trial0001639, ZIC, 470.0, 16, 29.38, 1.12, 0.00000626, 0.00000028, ZIP, 220.0, 4, 55.00, 3.25, 0.00000464, 0.00000324
trial0001640, ZIC, 469.5, 16, 29.34, 0.94, 0.00000618, 0.00000028, ZIP, 238.5, 4, 59.62, 3.75, 0.00000441, 0.00000337
trial0001641, ZIC, 310.5, 16, 19.41, 0.69, 0.00000621, 0.00000028, ZIP, 311.0, 4, 77.75, 2.75, 0.00000461, 0.00000318
trial0001642, ZIC, 418.5, 16, 26.16, 0.88, 0.00000598, 0.00000026, ZIP, 360.5, 4, 90.12, 4.00, 0.00000452, 0.00000309
trial0001643, ZIC, 192.5, 16, 12.03, 0.50, 0.00000618, 0.00000029, ZIP, 344.5, 4, 86.12, 4.50, 0.00000464, 0.00000329
trial0001644, ZIC, 315.5, 16, 19.72, 0.75, 0.00000594, 0.00000030, ZIP, 365.0, 4, 91.25, 4.25, 0.00000445, 0.00000320
trial0001645, ZIC, 171.5, 16, 10.72, 0.44, 0.00000617, 0.00000028, ZIP, 524.0, 4, 131.00, 5.75, 0.00000435, 0.00000284
trial0001646, ZIC, 308.25, 16, 19.27, 0.88, 0.00000603, 0.00000027, ZIP, 358.25, 4, 89.56, 3.25, 0.00000436, 0.00000311
trial0001647, ZIC, 312.0, 16, 19.50, 0.81, 0.00000612, 0.00000027, ZIP, 426.5, 4, 106.62, 5.00, 0.00000474, 0.00000298
trial0001648, ZIC, 122.75, 16, 7.67, 0.38, 0.00000655, 0.00000028, ZIP, 299.0, 4, 74.75, 4.75, 0.00000478, 0.00000308
trial0001649, ZIC, 200.0, 16, 12.50, 0.50, 0.00000637, 0.00000029, ZIP, 236.0, 4, 59.00, 4.00, 0.00000487, 0.00000323
trial0001650, ZIC, 194.0, 16, 12.12, 0.69, 0.00000598, 0.00000028, ZIP, 392.0, 4, 98.00, 5.25, 0.00000450, 0.00000337
trial0001651, ZIC, 220.5, 16, 13.78, 0.50, 0.00000600, 0.00000027, ZIP, 333.0, 4, 83.25, 4.75, 0.00000449, 0.00000341
trial0001652, ZIC, 363.5, 16, 22.72, 0.88, 0.00000624, 0.00000029, ZIP, 328.0, 4, 82.00, 4.25, 0.00000466, 0.00000316
trial0001653, ZIC, 207.0, 16, 12.94, 0.56, 0.00000598, 0.00000031, ZIP, 404.25, 4, 101.06, 5.75, 0.00000486, 0.00000306
trial0001654, ZIC, 218.0, 16, 13.62, 0.50, 0.00000613, 0.00000030, ZIP, 331.5, 4, 82.88, 4.25, 0.00000449, 0.00000296
trial0001655, ZIC, 248.0, 16, 15.50, 0.69, 0.00000630, 0.00000028, ZIP, 501.75, 4, 125.44, 4.75, 0.00000438, 0.00000307
trial0001656, ZIC, 246.0, 16, 15.38, 0.69, 0.00000624, 0.00000029, ZIP, 403.0, 4, 100.75, 4.00, 0.00000449, 0.00000319
trial0001657, ZIC, 199.5, 16, 12.47, 0.62, 0.00000616, 0.00000029, ZIP, 241.5, 4, 60.38, 3.75, 0.00000461, 0.00000315
trial0001658, ZIC, 226.0, 16, 14.12, 0.62, 0.00000636, 0.00000030, ZIP, 306.0, 4, 76.50, 4.50, 0.00000456, 0.00000331
trial0001659, ZIC, 408.0, 16, 25.50, 0.94, 0.00000638, 0.00000028, ZIP, 487.0, 4, 121.75, 4.50, 0.00000464, 0.00000341
trial0001660, ZIC, 343.5, 16, 21.47, 0.62, 0.00000614, 0.00000029, ZIP, 524.75, 4, 131.19, 6.75, 0.00000461, 0.00000315
trial0001661, ZIC, 189.5, 16, 11.84, 0.44, 0.00000622, 0.00000027, ZIP, 422.5, 4, 105.62, 4.50, 0.00000475, 0.00000325
trial0001662, ZIC, 207.0, 16, 12.94, 0.56, 0.00000595, 0.00000027, ZIP, 507.5, 4, 126.88, 6.00, 0.00000431, 0.00000314
trial0001663, ZIC, 532.25, 16, 33.27, 1.12, 0.00000590, 0.00000027, ZIP, 464.5, 4, 116.12, 5.00, 0.00000418, 0.00000298
trial0001664, ZIC, 330.5, 16, 20.66, 0.75, 0.00000580, 0.00000027, ZIP, 534.5, 4, 133.62, 4.75, 0.00000437, 0.00000300
trial0001665, ZIC, 170.5, 16, 10.66, 0.31, 0.00000585, 0.00000026, ZIP, 443.5, 4, 110.88, 7.25, 0.00000468, 0.00000303
trial0001666, ZIC, 217.75, 16, 13.61, 0.50, 0.00000577, 0.00000026, ZIP, 285.25, 4, 71.31, 4.25, 0.00000429, 0.00000308
trial0001667, ZIC, 147.0, 16, 9.19, 0.50, 0.00000571, 0.00000026, ZIP, 327.0, 4, 81.75, 5.00, 0.00000421, 0.00000293
trial0001668, ZIC, 215.0, 16, 13.44, 0.62, 0.00000608, 0.00000027, ZIP, 391.5, 4, 97.88, 3.75, 0.00000443, 0.00000296
trial0001669, ZIC, 249.0, 16, 15.56, 0.62, 0.00000617, 0.00000029, ZIP, 463.5, 4, 115.88, 5.00, 0.00000468, 0.00000317
trial0001670, ZIC, 171.5, 16, 10.72, 0.44, 0.00000604, 0.00000029, ZIP, 409.5, 4, 102.38, 4.75, 0.00000461, 0.00000311
trial0001671, ZIC, 319.5, 16, 19.97, 0.75, 0.00000602, 0.00000026, ZIP, 226.0, 4, 56.50, 3.50, 0.00000441, 0.00000307
trial0001672, ZIC, 162.0, 16, 10.12, 0.50, 0.00000642, 0.00000029, ZIP, 322.0, 4, 80.50, 5.50, 0.00000443, 0.00000334
trial0001673, ZIC, 221.0, 16, 13.81, 0.62, 0.00000612, 0.00000028, ZIP, 292.0, 4, 73.00, 3.75, 0.00000435, 0.00000307
trial0001674, ZIC, 313.5, 16, 19.59, 0.69, 0.00000609, 0.00000027, ZIP, 226.5, 4, 56.62, 4.00, 0.00000452, 0.00000303
trial0001675, ZIC, 362.0, 16, 22.62, 1.06, 0.00000612, 0.00000028, ZIP, 462.0, 4, 115.50, 4.50, 0.00000476, 0.00000314
trial0001676, ZIC, 398.5, 16, 24.91, 0.81, 0.00000585, 0.00000028, ZIP, 257.5, 4, 64.38, 3.00, 0.00000448, 0.00000291
trial0001677, ZIC, 213.0, 16, 13.31, 0.62, 0.00000588, 0.00000027, ZIP, 440.0, 4, 110.00, 4.25, 0.00000441, 0.00000314
trial0001678, ZIC, 219.5, 16, 13.72, 0.44, 0.00000594, 0.00000028, ZIP, 321.75, 4, 80.44, 4.25, 0.00000449, 0.00000323
trial0001679, ZIC, 125.5, 16, 7.84, 0.31, 0.00000602, 0.00000030, ZIP, 286.0, 4, 71.50, 3.25, 0.00000459, 0.00000309
trial0001680, ZIC, 320.75, 16, 20.05, 0.88, 0.00000595, 0.00000027, ZIP, 513.0, 4, 128.25, 5.25, 0.00000431, 0.00000336
trial0001681, ZIC, 277.0, 16, 17.31, 0.50, 0.00000600, 0.00000027, ZIP, 241.0, 4, 60.25, 2.25, 0.00000454, 0.00000337
trial0001682, ZIC, 255.5, 16, 15.97, 0.62, 0.00000638, 0.00000030, ZIP, 359.5, 4, 89.88, 3.50, 0.00000455, 0.00000327
trial0001683, ZIC, 298.5, 16, 18.66, 0.69, 0.00000610, 0.00000030, ZIP, 334.0, 4, 83.50, 4.50, 0.00000443, 0.00000316
trial0001684, ZIC, 282.75, 16, 17.67, 0.56, 0.00000614, 0.00000028, ZIP, 413.75, 4, 103.44, 4.50, 0.00000450, 0.00000301
trial0001685, ZIC, 540.25, 16, 33.77, 1.19, 0.00000605, 0.00000027, ZIP, 485.0, 4, 121.25, 5.50, 0.00000486, 0.00000314
trial0001686, ZIC, 361.0, 16, 22.56, 0.81, 0.00000634, 0.00000030, ZIP, 253.5, 4, 63.38, 3.50, 0.00000425, 0.00000303
trial0001687, ZIC, 136.5, 16, 8.53, 0.38, 0.00000604, 0.00000028, ZIP, 286.5, 4, 71.62, 3.25, 0.00000425, 0.00000303
trial0001688, ZIC, 305.25, 16, 19.08, 0.75, 0.00000594, 0.00000029, ZIP, 403.75, 4, 100.94, 5.25, 0.00000433, 0.00000316
trial0001689, ZIC, 243.75, 16, 15.23, 0.62, 0.00000606, 0.00000028, ZIP, 271.25, 4, 67.81, 3.50, 0.00000435, 0.00000303
trial0001690, ZIC, 261.75, 16, 16.36, 0.81, 0.00000611, 0.00000027, ZIP, 377.25, 4, 94.31, 4.50, 0.00000478, 0.00000321
trial0001691, ZIC, 436.0, 16, 27.25, 1.00, 0.00000607, 0.00000029, ZIP, 384.75, 4, 96.19, 5.25, 0.00000433, 0.00000306
trial0001692, ZIC, 290.0, 16, 18.12, 0.75, 0.00000572, 0.00000025, ZIP, 461.75, 4, 115.44, 4.75, 0.00000409, 0.00000282
trial0001693, ZIC, 247.5, 16, 15.47, 0.81, 0.00000583, 0.00000029, ZIP, 308.0, 4, 77.00, 3.00, 0.00000432, 0.00000286
trial0001694, ZIC, 163.75, 16, 10.23, 0.50, 0.00000597, 0.00000027, ZIP, 389.25, 4, 97.31, 4.50, 0.00000438, 0.00000296
trial0001695, ZIC, 182.75, 16, 11.42, 0.56, 0.00000591, 0.00000029, ZIP, 360.0, 4, 90.00, 5.25, 0.00000417, 0.00000308
trial0001696, ZIC, 209.0, 16, 13.06, 0.62, 0.00000583, 0.00000027, ZIP, 172.5, 4, 43.12, 2.25, 0.00000427, 0.00000303
trial0001697, ZIC, 268.5, 16, 16.78, 0.56, 0.00000586, 0.00000026, ZIP, 532.5, 4, 133.12, 5.25, 0.00000446, 0.00000298
trial0001698, ZIC, 358.0, 16, 22.38, 0.81, 0.00000613, 0.00000029, ZIP, 442.0, 4, 110.50, 5.00, 0.00000458, 0.00000321
