trial0007521, ZIC, 198.5, 4, 49.62, 1.00, 0.00000555, 0.00000030, ZIP, 2409.0, 16, 150.56, 4.19, 0.00000369, 0.00000229
trial0007522, ZIC, 222.5, 4, 55.62, 1.25, 0.00000520, 0.00000028, ZIP, 1687.5, 16, 105.47, 2.50, 0.00000337, 0.00000208
trial0007523, ZIC, 143.0, 4, 35.75, 0.75, 0.00000512, 0.00000027, ZIP, 2952.0, 16, 184.50, 4.81, 0.00000354, 0.00000202
trial0007524, ZIC, 141.75, 4, 35.44, 0.75, 0.00000567, 0.00000029, ZIP, 2078.75, 16, 129.92, 3.44, 0.00000354, 0.00000197
trial0007525, ZIC, 284.0, 4, 71.00, 1.75, 0.00000505, 0.00000027, ZIP, 2544.25, 16, 159.02, 4.62, 0.00000344, 0.00000198
trial0007526, ZIC, 143.5, 4, 35.88, 1.00, 0.00000519, 0.00000029, ZIP, 3141.0, 16, 196.31, 5.44, 0.00000359, 0.00000235
trial0007527, ZIC, 144.5, 4, 36.12, 1.00, 0.00000559, 0.00000031, ZIP, 2394.0, 16, 149.62, 3.94, 0.00000373, 0.00000270
trial0007528, ZIC, 242.75, 4, 60.69, 1.50, 0.00000625, 0.00000032, ZIP, 2992.75, 16, 187.05, 4.62, 0.00000336, 0.00000234
trial0007529, ZIC, 175.0, 4, 43.75, 1.00, 0.00000538, 0.00000031, ZIP, 1542.25, 16, 96.39, 2.62, 0.00000341, 0.00000203
trial0007530, ZIC, 190.25, 4, 47.56, 1.00, 0.00000497, 0.00000027, ZIP, 2680.5, 16, 167.53, 4.38, 0.00000354, 0.00000220
trial0007531, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000030, ZIP, 2526.5, 16, 157.91, 4.31, 0.00000371, 0.00000211
trial0007532, ZIC, 31.0, 4, 7.75, 0.25, 0.00000557, 0.00000028, ZIP, 2826.25, 16, 176.64, 4.69, 0.00000381, 0.00000225
trial0007533, ZIC, 200.0, 4, 50.00, 1.25, 0.00000766, 0.00000036, ZIP, 2709.75, 16, 169.36, 4.06, 0.00000418, 0.00000255
trial0007534, ZIC, 118.5, 4, 29.62, 0.50, 0.00000547, 0.00000033, ZIP, 2435.75, 16, 152.23, 3.88, 0.00000357, 0.00000215
trial0007535, ZIC, 280.0, 4, 70.00, 1.75, 0.00000556, 0.00000027, ZIP, 2767.75, 16, 172.98, 4.56, 0.00000380, 0.00000221
trial0007536, ZIC, 193.0, 4, 48.25, 1.00, 0.00000524, 0.00000029, ZIP, 2146.75, 16, 134.17, 2.69, 0.00000355, 0.00000205
trial0007537, ZIC, 156.75, 4, 39.19, 1.00, 0.00000539, 0.00000034, ZIP, 1818.75, 16, 113.67, 2.81, 0.00000339, 0.00000216
trial0007538, ZIC, 306.0, 4, 76.50, 2.50, 0.00000563, 0.00000028, ZIP, 2337.0, 16, 146.06, 3.88, 0.00000346, 0.00000225
trial0007539, ZIC, 27.5, 4, 6.88, 0.50, 0.00000529, 0.00000030, ZIP, 2656.0, 16, 166.00, 4.38, 0.00000329, 0.00000199
trial0007540, ZIC, 112.5, 4, 28.12, 0.50, 0.00000521, 0.00000029, ZIP, 2592.0, 16, 162.00, 4.31, 0.00000355, 0.00000235
trial0007541, ZIC, 73.0, 4, 18.25, 0.25, 0.00000599, 0.00000028, ZIP, 2984.0, 16, 186.50, 4.62, 0.00000411, 0.00000220
trial0007542, ZIC, 79.5, 4, 19.88, 1.00, 0.00000599, 0.00000032, ZIP, 2594.0, 16, 162.12, 4.69, 0.00000358, 0.00000240
trial0007543, ZIC, 264.5, 4, 66.12, 1.50, 0.00000567, 0.00000029, ZIP, 2772.5, 16, 173.28, 4.56, 0.00000386, 0.00000222
trial0007544, ZIC, 158.0, 4, 39.50, 0.75, 0.00000521, 0.00000032, ZIP, 2472.25, 16, 154.52, 3.75, 0.00000337, 0.00000198
trial0007545, ZIC, 301.0, 4, 75.25, 2.25, 0.00000534, 0.00000044, ZIP, 2424.0, 16, 151.50, 3.81, 0.00000368, 0.00000205
trial0007546, ZIC, 71.0, 4, 17.75, 0.25, 0.00000542, 0.00000027, ZIP, 2587.75, 16, 161.73, 4.38, 0.00000352, 0.00000201
trial0007547, ZIC, 140.0, 4, 35.00, 1.00, 0.00000581, 0.00000032, ZIP, 2414.5, 16, 150.91, 3.75, 0.00000354, 0.00000231
trial0007548, ZIC, 259.0, 4, 64.75, 1.25, 0.00000499, 0.00000026, ZIP, 2600.75, 16, 162.55, 4.31, 0.00000338, 0.00000226
trial0007549, ZIC, 174.0, 4, 43.50, 0.75, 0.00000533, 0.00000026, ZIP, 2346.25, 16, 146.64, 3.31, 0.00000342, 0.00000180
trial0007550, ZIC, 167.0, 4, 41.75, 0.75, 0.00000538, 0.00000032, ZIP, 1726.75, 16, 107.92, 2.62, 0.00000326, 0.00000204
trial0007551, ZIC, 172.5, 4, 43.12, 1.25, 0.00000624, 0.00000033, ZIP, 2177.5, 16, 136.09, 3.69, 0.00000353, 0.00000238
trial0007552, ZIC, 252.5, 4, 63.12, 1.25, 0.00000606, 0.00000026, ZIP, 2196.75, 16, 137.30, 3.50, 0.00000362, 0.00000231
trial0007553, ZIC, 140.5, 4, 35.12, 1.25, 0.00000501, 0.00000027, ZIP, 2588.25, 16, 161.77, 4.25, 0.00000339, 0.00000221
trial0007554, ZIC, 190.5, 4, 47.62, 1.25, 0.00000555, 0.00000031, ZIP, 2526.75, 16, 157.92, 4.25, 0.00000352, 0.00000234
trial0007555, ZIC, 118.5, 4, 29.62, 0.75, 0.00000471, 0.00000026, ZIP, 2546.25, 16, 159.14, 4.00, 0.00000335, 0.00000205
trial0007556, ZIC, 253.0, 4, 63.25, 2.00, 0.00000632, 0.00000033, ZIP, 2187.5, 16, 136.72, 3.62, 0.00000419, 0.00000207
trial0007557, ZIC, 155.75, 4, 38.94, 1.00, 0.00000567, 0.00000027, ZIP, 3135.25, 16, 195.95, 4.75, 0.00000391, 0.00000201
trial0007558, ZIC, 66.0, 4, 16.50, 0.50, 0.00000574, 0.00000033, ZIP, 3063.25, 16, 191.45, 4.88, 0.00000367, 0.00000313
trial0007559, ZIC, 204.5, 4, 51.12, 1.25, 0.00000540, 0.00000028, ZIP, 2368.75, 16, 148.05, 4.00, 0.00000353, 0.00000225
trial0007560, ZIC, 121.5, 4, 30.38, 0.50, 0.00000549, 0.00000030, ZIP, 2281.0, 16, 142.56, 4.12, 0.00000389, 0.00000259
trial0007561, ZIC, 40.0, 4, 10.00, 0.25, 0.00000542, 0.00000029, ZIP, 1667.0, 16, 104.19, 3.12, 0.00000380, 0.00000214
trial0007562, ZIC, 137.0, 4, 34.25, 0.75, 0.00000523, 0.00000026, ZIP, 3029.5, 16, 189.34, 4.50, 0.00000346, 0.00000197
trial0007563, ZIC, 337.25, 4, 84.31, 1.50, 0.00000567, 0.00000030, ZIP, 2328.25, 16, 145.52, 3.94, 0.00000360, 0.00000237
trial0007564, ZIC, 223.75, 4, 55.94, 1.25, 0.00000534, 0.00000032, ZIP, 2331.25, 16, 145.70, 3.88, 0.00000340, 0.00000203
trial0007565, ZIC, 136.25, 4, 34.06, 0.50, 0.00000572, 0.00000033, ZIP, 2501.0, 16, 156.31, 4.06, 0.00000386, 0.00000244
trial0007566, ZIC, 230.0, 4, 57.50, 1.25, 0.00000574, 0.00000028, ZIP, 2213.5, 16, 138.34, 3.69, 0.00000346, 0.00000223
trial0007567, ZIC, 197.0, 4, 49.25, 1.00, 0.00000478, 0.00000029, ZIP, 2894.25, 16, 180.89, 5.25, 0.00000330, 0.00000213
trial0007568, ZIC, 293.5, 4, 73.38, 1.50, 0.00000480, 0.00000032, ZIP, 2615.75, 16, 163.48, 4.38, 0.00000339, 0.00000215
trial0007569, ZIC, 151.0, 4, 37.75, 0.75, 0.00000529, 0.00000029, ZIP, 2376.5, 16, 148.53, 3.81, 0.00000344, 0.00000209
trial0007570, ZIC, 264.0, 4, 66.00, 1.00, 0.00000544, 0.00000031, ZIP, 2396.5, 16, 149.78, 3.75, 0.00000325, 0.00000225
trial0007571, ZIC, 285.0, 4, 71.25, 1.75, 0.00000560, 0.00000032, ZIP, 2788.25, 16, 174.27, 4.56, 0.00000358, 0.00000228
trial0007572, ZIC, 116.25, 4, 29.06, 0.50, 0.00000561, 0.00000028, ZIP, 2242.25, 16, 140.14, 3.56, 0.00000349, 0.00000212
trial0007573, ZIC, 80.0, 4, 20.00, 0.50, 0.00000531, 0.00000035, ZIP, 1871.5, 16, 116.97, 3.31, 0.00000325, 0.00000218
trial0007574, ZIC, 251.5, 4, 62.88, 1.25, 0.00000586, 0.00000030, ZIP, 2531.0, 16, 158.19, 4.31, 0.00000383, 0.00000225
trial0007575, ZIC, 220.25, 4, 55.06, 1.25, 0.00000485, 0.00000028, ZIP, 2064.25, 16, 129.02, 3.75, 0.00000353, 0.00000200
trial0007576, ZIC, 46.5, 4, 11.62, 0.75, 0.00000557, 0.00000030, ZIP, 2046.5, 16, 127.91, 3.12, 0.00000360, 0.00000218
trial0007577, ZIC, 391.0, 4, 97.75, 1.75, 0.00000526, 0.00000029, ZIP, 2269.0, 16, 141.81, 3.62, 0.00000343, 0.00000231
trial0007578, ZIC, 268.5, 4, 67.12, 1.25, 0.00000486, 0.00000027, ZIP, 2342.5, 16, 146.41, 4.12, 0.00000359, 0.00000217
trial0007579, ZIC, 235.0, 4, 58.75, 1.25, 0.00000512, 0.00000028, ZIP, 2479.5, 16, 154.97, 4.12, 0.00000338, 0.00000221
trial0007580, ZIC, 53.0, 4, 13.25, 0.25, 0.00000541, 0.00000033, ZIP, 2687.0, 16, 167.94, 4.25, 0.00000332, 0.00000219
trial0007581, ZIC, 254.5, 4, 63.62, 1.50, 0.00000587, 0.00000030, ZIP, 2332.5, 16, 145.78, 4.19, 0.00000388, 0.00000214
trial0007582, ZIC, 54.0, 4, 13.50, 0.25, 0.00000524, 0.00000028, ZIP, 1879.25, 16, 117.45, 3.56, 0.00000340, 0.00000201
trial0007583, ZIC, 39.0, 4, 9.75, 0.25, 0.00000557, 0.00000029, ZIP, 2734.0, 16, 170.88, 4.81, 0.00000356, 0.00000224
trial0007584, ZIC, 87.0, 4, 21.75, 0.25, 0.00000601, 0.00000031, ZIP, 2805.5, 16, 175.34, 3.88, 0.00000363, 0.00000245
trial0007585, ZIC, 55.0, 4, 13.75, 0.25, 0.00000568, 0.00000032, ZIP, 3119.0, 16, 194.94, 5.06, 0.00000359, 0.00000219
trial0007586, ZIC, 208.5, 4, 52.12, 1.25, 0.00000558, 0.00000029, ZIP, 2874.0, 16, 179.62, 4.31, 0.00000372, 0.00000259
trial0007587, ZIC, 199.0, 4, 49.75, 1.00, 0.00000662, 0.00000035, ZIP, 2609.25, 16, 163.08, 4.25, 0.00000412, 0.00000269
trial0007588, ZIC, 88.5, 4, 22.12, 0.50, 0.00000622, 0.00000032, ZIP, 1850.5, 16, 115.66, 3.00, 0.00000377, 0.00000252
trial0007589, ZIC, 169.0, 4, 42.25, 1.25, 0.00000793, 0.00000029, ZIP, 3151.75, 16, 196.98, 5.50, 0.00000357, 0.00000241
trial0007590, ZIC, 94.0, 4, 23.50, 0.75, 0.00000588, 0.00000036, ZIP, 1704.0, 16, 106.50, 2.69, 0.00000381, 0.00000260
trial0007591, ZIC, 205.5, 4, 51.38, 0.75, 0.00000639, 0.00000031, ZIP, 2931.0, 16, 183.19, 4.81, 0.00000404, 0.00000251
trial0007592, ZIC, 271.0, 4, 67.75, 1.50, 0.00000600, 0.00000029, ZIP, 2332.75, 16, 145.80, 3.75, 0.00000344, 0.00000216
trial0007593, ZIC, 362.75, 4, 90.69, 1.50, 0.00000574, 0.00000032, ZIP, 2280.25, 16, 142.52, 3.75, 0.00000362, 0.00000220
trial0007594, ZIC, 214.0, 4, 53.50, 1.50, 0.00000574, 0.00000039, ZIP, 3020.0, 16, 188.75, 4.81, 0.00000385, 0.00000226
trial0007595, ZIC, 169.25, 4, 42.31, 1.25, 0.00000621, 0.00000028, ZIP, 2575.25, 16, 160.95, 4.50, 0.00000394, 0.00000243
trial0007596, ZIC, 308.5, 4, 77.12, 2.00, 0.00000597, 0.00000029, ZIP, 2913.5, 16, 182.09, 4.75, 0.00000405, 0.00000251
trial0007597, ZIC, 172.0, 4, 43.00, 1.25, 0.00000560, 0.00000029, ZIP, 2269.5, 16, 141.84, 3.94, 0.00000395, 0.00000268
trial0007598, ZIC, 121.0, 4, 30.25, 0.75, 0.00000631, 0.00000032, ZIP, 2344.25, 16, 146.52, 3.81, 0.00000384, 0.00000238
trial0007599, ZIC, 205.75, 4, 51.44, 1.25, 0.00000623, 0.00000027, ZIP, 2655.5, 16, 165.97, 4.19, 0.00000360, 0.00000237
trial0007600, ZIC, 46.0, 4, 11.50, 0.50, 0.00000647, 0.00000034, ZIP, 2185.5, 16, 136.59, 3.75, 0.00000367, 0.00000242
trial0007601, ZIC, 128.0, 4, 32.00, 1.00, 0.00000588, 0.00000029, ZIP, 2069.5, 16, 129.34, 4.50, 0.00000380, 0.00000237
trial0007602, ZIC, 166.5, 4, 41.62, 1.00, 0.00000578, 0.00000029, ZIP, 2201.25, 16, 137.58, 4.44, 0.00000390, 0.00000236
trial0007603, ZIC, 199.0, 4, 49.75, 1.25, 0.00000561, 0.00000032, ZIP, 2440.75, 16, 152.55, 4.69, 0.00000371, 0.00000235
trial0007604, ZIC, 89.5, 4, 22.38, 0.75, 0.00000549, 0.00000032, ZIP, 2004.75, 16, 125.30, 4.00, 0.00000355, 0.00000248
trial0007605, ZIC, 86.5, 4, 21.62, 0.75, 0.00000563, 0.00000031, ZIP, 1894.75, 16, 118.42, 3.81, 0.00000385, 0.00000252
trial0007606, ZIC, 203.75, 4, 50.94, 1.75, 0.00000635, 0.00000038, ZIP, 1967.5, 16, 122.97, 4.25, 0.00000429, 0.00000255
trial0007607, ZIC, 88.5, 4, 22.12, 0.75, 0.00000571, 0.00000028, ZIP, 2110.0, 16, 131.88, 4.44, 0.00000374, 0.00000242
trial0007608, ZIC, 203.0, 4, 50.75, 1.25, 0.00000630, 0.00000033, ZIP, 1310.5, 16, 81.91, 2.69, 0.00000402, 0.00000256
trial0007609, ZIC, 215.5, 4, 53.88, 1.50, 0.00000567, 0.00000030, ZIP, 1808.5, 16, 113.03, 4.50, 0.00000365, 0.00000247
trial0007610, ZIC, 92.0, 4, 23.00, 0.75, 0.00000522, 0.00000030, ZIP, 1698.5, 16, 106.16, 3.31, 0.00000353, 0.00000213
trial0007611, ZIC, 163.0, 4, 40.75, 1.00, 0.00000566, 0.00000031, ZIP, 2139.25, 16, 133.70, 5.06, 0.00000365, 0.00000249
trial0007612, ZIC, 86.5, 4, 21.62, 0.75, 0.00000593, 0.00000030, ZIP, 1568.0, 16, 98.00, 3.00, 0.00000369, 0.00000239
trial0007613, ZIC, 130.0, 4, 32.50, 1.00, 0.00000583, 0.00000031, ZIP, 2119.75, 16, 132.48, 4.31, 0.00000386, 0.00000249
trial0007614, ZIC, 39.5, 4, 9.88, 0.75, 0.00000599, 0.00000033, ZIP, 2348.5, 16, 146.78, 4.81, 0.00000448, 0.00000262
trial0007615, ZIC, 155.0, 4, 38.75, 1.25, 0.00000593, 0.00000031, ZIP, 1919.0, 16, 119.94, 4.88, 0.00000371, 0.00000272
trial0007616, ZIC, 74.0, 4, 18.50, 0.75, 0.00000576, 0.00000031, ZIP, 2062.0, 16, 128.88, 4.06, 0.00000381, 0.00000248
trial0007617, ZIC, 170.0, 4, 42.50, 1.50, 0.00000609, 0.00000026, ZIP, 1815.25, 16, 113.45, 3.50, 0.00000352, 0.00000228
trial0007618, ZIC, 173.0, 4, 43.25, 1.25, 0.00000582, 0.00000027, ZIP, 1422.5, 16, 88.91, 2.69, 0.00000384, 0.00000245
trial0007619, ZIC, 202.0, 4, 50.50, 1.25, 0.00000522, 0.00000027, ZIP, 1836.25, 16, 114.77, 3.94, 0.00000356, 0.00000226
trial0007620, ZIC, 98.5, 4, 24.62, 1.25, 0.00000585, 0.00000028, ZIP, 1947.75, 16, 121.73, 4.25, 0.00000409, 0.00000247
trial0007621, ZIC, 174.5, 4, 43.62, 1.50, 0.00000642, 0.00000031, ZIP, 1805.75, 16, 112.86, 3.88, 0.00000392, 0.00000225
trial0007622, ZIC, 159.75, 4, 39.94, 1.00, 0.00000578, 0.00000043, ZIP, 2274.75, 16, 142.17, 4.31, 0.00000372, 0.00000244
trial0007623, ZIC, 120.5, 4, 30.12, 0.75, 0.00000608, 0.00000033, ZIP, 2233.0, 16, 139.56, 4.31, 0.00000388, 0.00000237
trial0007624, ZIC, 55.0, 4, 13.75, 0.75, 0.00000614, 0.00000029, ZIP, 2419.0, 16, 151.19, 5.44, 0.00000383, 0.00000246
trial0007625, ZIC, 69.5, 4, 17.38, 0.50, 0.00000579, 0.00000030, ZIP, 1931.75, 16, 120.73, 3.75, 0.00000369, 0.00000235
trial0007626, ZIC, 77.5, 4, 19.38, 0.75, 0.00000558, 0.00000032, ZIP, 2149.0, 16, 134.31, 4.31, 0.00000388, 0.00000232
trial0007627, ZIC, 68.0, 4, 17.00, 0.75, 0.00000563, 0.00000026, ZIP, 2341.25, 16, 146.33, 4.62, 0.00000347, 0.00000211
trial0007628, ZIC, 39.5, 4, 9.88, 0.25, 0.00000571, 0.00000027, ZIP, 2217.5, 16, 138.59, 4.12, 0.00000371, 0.00000241
trial0007629, ZIC, 84.5, 4, 21.12, 0.75, 0.00000602, 0.00000033, ZIP, 1435.25, 16, 89.70, 3.12, 0.00000388, 0.00000253
trial0007630, ZIC, 372.75, 4, 93.19, 2.75, 0.00000576, 0.00000030, ZIP, 2306.75, 16, 144.17, 4.81, 0.00000372, 0.00000253
trial0007631, ZIC, 124.0, 4, 31.00, 0.75, 0.00000612, 0.00000041, ZIP, 2052.5, 16, 128.28, 4.31, 0.00000405, 0.00000249
trial0007632, ZIC, 196.75, 4, 49.19, 1.50, 0.00000621, 0.00000030, ZIP, 2192.75, 16, 137.05, 4.38, 0.00000383, 0.00000261
trial0007633, ZIC, 189.0, 4, 47.25, 1.25, 0.00000570, 0.00000030, ZIP, 2012.0, 16, 125.75, 4.38, 0.00000365, 0.00000246
trial0007634, ZIC, 264.0, 4, 66.00, 1.50, 0.00000589, 0.00000029, ZIP, 1978.75, 16, 123.67, 4.44, 0.00000368, 0.00000237
trial0007635, ZIC, 154.25, 4, 38.56, 1.25, 0.00000583, 0.00000033, ZIP, 1985.5, 16, 124.09, 4.12, 0.00000372, 0.00000247
trial0007636, ZIC, 78.25, 4, 19.56, 1.00, 0.00000623, 0.00000070, ZIP, 1604.25, 16, 100.27, 2.88, 0.00000391, 0.00000243
trial0007637, ZIC, 196.75, 4, 49.19, 1.25, 0.00000566, 0.00000030, ZIP, 2276.25, 16, 142.27, 5.19, 0.00000431, 0.00000273
trial0007638, ZIC, 205.5, 4, 51.38, 1.50, 0.00000576, 0.00000025, ZIP, 1857.75, 16, 116.11, 4.25, 0.00000414, 0.00000245
trial0007639, ZIC, 111.75, 4, 27.94, 0.75, 0.00000632, 0.00000030, ZIP, 2005.5, 16, 125.34, 3.75, 0.00000427, 0.00000269
trial0007640, ZIC, 219.0, 4, 54.75, 1.50, 0.00000609, 0.00000029, ZIP, 1383.0, 16, 86.44, 3.12, 0.00000376, 0.00000241
trial0007641, ZIC, 229.0, 4, 57.25, 1.25, 0.00000577, 0.00000029, ZIP, 1871.5, 16, 116.97, 3.75, 0.00000408, 0.00000235
trial0007642, ZIC, 67.5, 4, 16.88, 0.75, 0.00000597, 0.00000030, ZIP, 2224.0, 16, 139.00, 4.75, 0.00000361, 0.00000241
trial0007643, ZIC, 48.0, 4, 12.00, 0.25, 0.00000604, 0.00000033, ZIP, 2420.0, 16, 151.25, 4.94, 0.00000366, 0.00000246
trial0007644, ZIC, 88.0, 4, 22.00, 0.75, 0.00000570, 0.00000030, ZIP, 1946.75, 16, 121.67, 4.12, 0.00000364, 0.00000226
trial0007645, ZIC, 217.25, 4, 54.31, 1.50, 0.00000568, 0.00000030, ZIP, 1637.25, 16, 102.33, 3.44, 0.00000366, 0.00000233
trial0007646, ZIC, 37.5, 4, 9.38, 0.25, 0.00000624, 0.00000028, ZIP, 2452.25, 16, 153.27, 4.88, 0.00000385, 0.00000231
trial0007647, ZIC, 153.0, 4, 38.25, 1.25, 0.00000574, 0.00000027, ZIP, 1586.75, 16, 99.17, 3.31, 0.00000371, 0.00000230
trial0007648, ZIC, 241.0, 4, 60.25, 2.25, 0.00000586, 0.00000031, ZIP, 2049.75, 16, 128.11, 4.00, 0.00000407, 0.00000236
trial0007649, ZIC, 60.0, 4, 15.00, 1.00, 0.00000619, 0.00000029, ZIP, 2472.0, 16, 154.50, 4.44, 0.00000384, 0.00000230
trial0007650, ZIC, 153.5, 4, 38.38, 1.25, 0.00000615, 0.00000032, ZIP, 1833.25, 16, 114.58, 3.88, 0.00000400, 0.00000245
trial0007651, ZIC, 178.0, 4, 44.50, 1.25, 0.00000546, 0.00000023, ZIP, 2434.0, 16, 152.12, 4.81, 0.00000356, 0.00000228
trial0007652, ZIC, 126.75, 4, 31.69, 1.00, 0.00000619, 0.00000032, ZIP, 1774.25, 16, 110.89, 3.38, 0.00000374, 0.00000252
trial0007653, ZIC, 53.0, 4, 13.25, 0.50, 0.00000577, 0.00000030, ZIP, 2363.0, 16, 147.69, 5.12, 0.00000372, 0.00000265
trial0007654, ZIC, 4.0, 4, 1.00, 0.25, 0.00000695, 0.00000031, ZIP, 2035.5, 16, 127.22, 4.44, 0.00000382, 0.00000234
trial0007655, ZIC, 176.5, 4, 44.12, 1.00, 0.00000605, 0.00000032, ZIP, 1935.0, 16, 120.94, 3.88, 0.00000387, 0.00000248
trial0007656, ZIC, 99.0, 4, 24.75, 1.00, 0.00000607, 0.00000031, ZIP, 2537.25, 16, 158.58, 5.38, 0.00000397, 0.00000275
trial0007657, ZIC, 244.75, 4, 61.19, 1.50, 0.00000582, 0.00000029, ZIP, 2093.75, 16, 130.86, 4.19, 0.00000341, 0.00000214
trial0007658, ZIC, 198.5, 4, 49.62, 1.50, 0.00000571, 0.00000030, ZIP, 1705.0, 16, 106.56, 3.75, 0.00000352, 0.00000221
trial0007659, ZIC, 57.25, 4, 14.31, 0.50, 0.00000547, 0.00000030, ZIP, 1946.0, 16, 121.62, 3.69, 0.00000356, 0.00000250
trial0007660, ZIC, 111.25, 4, 27.81, 0.50, 0.00000646, 0.00000037, ZIP, 2162.5, 16, 135.16, 4.12, 0.00000391, 0.00000249
trial0007661, ZIC, 101.0, 4, 25.25, 1.00, 0.00000591, 0.00000031, ZIP, 2108.0, 16, 131.75, 4.62, 0.00000385, 0.00000252
trial0007662, ZIC, 114.5, 4, 28.62, 1.00, 0.00000597, 0.00000044, ZIP, 2530.0, 16, 158.12, 5.00, 0.00000385, 0.00000258
trial0007663, ZIC, 241.5, 4, 60.38, 2.00, 0.00000649, 0.00000029, ZIP, 1931.5, 16, 120.72, 3.75, 0.00000383, 0.00000230
trial0007664, ZIC, 225.0, 4, 56.25, 1.75, 0.00000592, 0.00000031, ZIP, 1818.5, 16, 113.66, 4.25, 0.00000398, 0.00000262
trial0007665, ZIC, 136.5, 4, 34.12, 0.75, 0.00000531, 0.00000028, ZIP, 2097.5, 16, 131.09, 3.94, 0.00000326, 0.00000222
trial0007666, ZIC, 176.5, 4, 44.12, 1.00, 0.00000566, 0.00000030, ZIP, 1991.75, 16, 124.48, 4.19, 0.00000361, 0.00000214
trial0007667, ZIC, 58.5, 4, 14.62, 0.50, 0.00000621, 0.00000028, ZIP, 1894.5, 16, 118.41, 3.44, 0.00000381, 0.00000231
trial0007668, ZIC, 0.0, 4, 0.00, 0.00, 0.00000642, 0.00000032, ZIP, 2023.25, 16, 126.45, 4.44, 0.00000387, 0.00000261
trial0007669, ZIC, 91.5, 4, 22.88, 0.50, 0.00000566, 0.00000027, ZIP, 1650.0, 16, 103.12, 3.75, 0.00000374, 0.00000238
trial0007670, ZIC, 119.5, 4, 29.88, 0.50, 0.00000606, 0.00000029, ZIP, 1309.0, 16, 81.81, 2.75, 0.00000382, 0.00000237
trial0007671, ZIC, 39.5, 4, 9.88, 0.50, 0.00000588, 0.00000028, ZIP, 2211.0, 16, 138.19, 4.88, 0.00000385, 0.00000239
trial0007672, ZIC, 51.5, 4, 12.88, 0.25, 0.00000609, 0.00000029, ZIP, 2232.5, 16, 139.53, 4.56, 0.00000372, 0.00000248
trial0007673, ZIC, 233.25, 4, 58.31, 2.25, 0.00000607, 0.00000034, ZIP, 1747.5, 16, 109.22, 3.88, 0.00000379, 0.00000242
trial0007674, ZIC, 182.75, 4, 45.69, 1.50, 0.00000598, 0.00000028, ZIP, 2245.0, 16, 140.31, 4.81, 0.00000394, 0.00000232
trial0007675, ZIC, 147.5, 4, 36.88, 0.75, 0.00000576, 0.00000029, ZIP, 2543.25, 16, 158.95, 5.00, 0.00000387, 0.00000241
trial0007676, ZIC, 181.75, 4, 45.44, 1.50, 0.00000580, 0.00000034, ZIP, 2310.5, 16, 144.41, 4.88, 0.00000385, 0.00000235
trial0007677, ZIC, 64.5, 4, 16.12, 0.75, 0.00000572, 0.00000029, ZIP, 2028.5, 16, 126.78, 4.38, 0.00000375, 0.00000243
trial0007678, ZIC, 229.0, 4, 57.25, 1.75, 0.00000597, 0.00000033, ZIP, 1850.0, 16, 115.62, 4.31, 0.00000414, 0.00000215
trial0007679, ZIC, 135.5, 4, 33.88, 0.75, 0.00000594, 0.00000030, ZIP, 2674.5, 16, 167.16, 5.25, 0.00000388, 0.00000245
trial0007680, ZIC, 46.5, 4, 11.62, 0.50, 0.00000634, 0.00000031, ZIP, 2264.25, 16, 141.52, 4.69, 0.00000397, 0.00000251
trial0007681, ZIC, 183.5, 4, 45.88, 1.25, 0.00000596, 0.00000031, ZIP, 2186.5, 16, 136.66, 4.50, 0.00000380, 0.00000267
trial0007682, ZIC, 114.5, 4, 28.62, 0.75, 0.00000635, 0.00000032, ZIP, 2228.5, 16, 139.28, 5.06, 0.00000416, 0.00000256
trial0007683, ZIC, 190.5, 4, 47.62, 1.00, 0.00000620, 0.00000036, ZIP, 2060.0, 16, 128.75, 3.81, 0.00000422, 0.00000271
trial0007684, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000031, ZIP, 1751.0, 16, 109.44, 4.12, 0.00000375, 0.00000242
trial0007685, ZIC, 198.5, 4, 49.62, 1.25, 0.00000758, 0.00000038, ZIP, 2047.5, 16, 127.97, 3.81, 0.00000419, 0.00000263
trial0007686, ZIC, 157.0, 4, 39.25, 1.00, 0.00000698, 0.00000044, ZIP, 1848.5, 16, 115.53, 4.19, 0.00000406, 0.00000253
trial0007687, ZIC, 7.5, 4, 1.88, 0.50, 0.00000573, 0.00000029, ZIP, 1994.75, 16, 124.67, 4.44, 0.00000398, 0.00000230
trial0007688, ZIC, 246.25, 4, 61.56, 1.50, 0.00000603, 0.00000039, ZIP, 1485.5, 16, 92.84, 3.50, 0.00000426, 0.00000260
trial0007689, ZIC, 258.75, 4, 64.69, 1.75, 0.00000593, 0.00000031, ZIP, 1895.0, 16, 118.44, 4.12, 0.00005937, 0.00000260
trial0007690, ZIC, 50.5, 4, 12.62, 0.75, 0.00000629, 0.00000033, ZIP, 1922.0, 16, 120.12, 3.75, 0.00000377, 0.00000263
trial0007691, ZIC, 221.0, 4, 55.25, 1.50, 0.00000617, 0.00000031, ZIP, 2026.75, 16, 126.67, 3.69, 0.00000394, 0.00000228
trial0007692, ZIC, 143.0, 4, 35.75, 1.00, 0.00000766, 0.00000036, ZIP, 1841.5, 16, 115.09, 4.19, 0.00000380, 0.00000311
