trial0002524, ZIC, 561.5, 14, 40.11, 1.07, 0.00000584, 0.00000026, ZIP, 766.0, 6, 127.67, 4.17, 0.00000416, 0.00000273
trial0002525, ZIC, 457.5, 14, 32.68, 0.79, 0.00000578, 0.00000028, ZIP, 1179.5, 6, 196.58, 4.00, 0.00000405, 0.00000291
trial0002526, ZIC, 967.5, 14, 69.11, 1.43, 0.00000600, 0.00000026, ZIP, 892.5, 6, 148.75, 4.00, 0.00000419, 0.00000287
trial0002527, ZIC, 503.5, 14, 35.96, 0.93, 0.00000598, 0.00000028, ZIP, 1342.0, 6, 223.67, 6.00, 0.00000427, 0.00000300
trial0002528, ZIC, 599.5, 14, 42.82, 1.00, 0.00000575, 0.00000028, ZIP, 1179.5, 6, 196.58, 4.83, 0.00000421, 0.00000295
trial0002529, ZIC, 713.0, 14, 50.93, 1.29, 0.00000597, 0.00000027, ZIP, 1192.0, 6, 198.67, 4.67, 0.00000415, 0.00000266
trial0002530, ZIC, 679.0, 14, 48.50, 1.21, 0.00000577, 0.00000027, ZIP, 1555.5, 6, 259.25, 5.33, 0.00000401, 0.00000276
trial0002531, ZIC, 910.0, 14, 65.00, 1.57, 0.00000593, 0.00000028, ZIP, 917.0, 6, 152.83, 5.00, 0.00000425, 0.00000296
trial0002532, ZIC, 992.5, 14, 70.89, 1.36, 0.00000591, 0.00000030, ZIP, 795.0, 6, 132.50, 4.00, 0.00000407, 0.00000266
trial0002533, ZIC, 541.5, 14, 38.68, 0.86, 0.00000599, 0.00000026, ZIP, 1191.5, 6, 198.58, 4.83, 0.00000410, 0.00000284
trial0002534, ZIC, 663.0, 14, 47.36, 0.93, 0.00000563, 0.00000026, ZIP, 1446.5, 6, 241.08, 6.17, 0.00000394, 0.00000301
trial0002535, ZIC, 719.0, 14, 51.36, 1.29, 0.00000596, 0.00000027, ZIP, 1110.5, 6, 185.08, 4.67, 0.00000403, 0.00000290
trial0002536, ZIC, 488.5, 14, 34.89, 0.86, 0.00000580, 0.00000027, ZIP, 1055.5, 6, 175.92, 5.00, 0.00000429, 0.00000278
trial0002537, ZIC, 576.25, 14, 41.16, 1.00, 0.00000601, 0.00000028, ZIP, 959.5, 6, 159.92, 5.00, 0.00000408, 0.00000297
trial0002538, ZIC, 888.5, 14, 63.46, 1.21, 0.00000580, 0.00000027, ZIP, 1037.5, 6, 172.92, 4.83, 0.00000395, 0.00000287
trial0002539, ZIC, 641.0, 14, 45.79, 1.00, 0.00000608, 0.00000029, ZIP, 1175.5, 6, 195.92, 5.67, 0.00000440, 0.00000286
trial0002540, ZIC, 366.5, 14, 26.18, 0.71, 0.00000577, 0.00000026, ZIP, 1135.75, 6, 189.29, 4.50, 0.00000401, 0.00000263
trial0002541, ZIC, 496.0, 14, 35.43, 0.86, 0.00000599, 0.00000027, ZIP, 1186.0, 6, 197.67, 6.00, 0.00000432, 0.00000290
trial0002542, ZIC, 755.25, 14, 53.95, 1.21, 0.00000566, 0.00000027, ZIP, 869.75, 6, 144.96, 4.50, 0.00000422, 0.00000279
trial0002543, ZIC, 645.25, 14, 46.09, 1.00, 0.00000568, 0.00000027, ZIP, 1021.25, 6, 170.21, 4.67, 0.00000408, 0.00000283
trial0002544, ZIC, 694.0, 14, 49.57, 1.14, 0.00000556, 0.00000025, ZIP, 1114.25, 6, 185.71, 5.17, 0.00000409, 0.00000284
trial0002545, ZIC, 865.75, 14, 61.84, 1.21, 0.00000585, 0.00000027, ZIP, 897.25, 6, 149.54, 4.00, 0.00000423, 0.00000295
trial0002546, ZIC, 525.75, 14, 37.55, 1.07, 0.00000547, 0.00000025, ZIP, 1220.5, 6, 203.42, 4.83, 0.00000407, 0.00000266
trial0002547, ZIC, 419.5, 14, 29.96, 0.64, 0.00000593, 0.00000026, ZIP, 875.75, 6, 145.96, 4.83, 0.00000429, 0.00000280
trial0002548, ZIC, 849.75, 14, 60.70, 1.21, 0.00000570, 0.00000027, ZIP, 1128.25, 6, 188.04, 4.83, 0.00000400, 0.00000257
trial0002549, ZIC, 310.5, 14, 22.18, 0.64, 0.00000622, 0.00000028, ZIP, 1064.5, 6, 177.42, 4.50, 0.00000423, 0.00000281
trial0002550, ZIC, 634.0, 14, 45.29, 1.00, 0.00000553, 0.00000026, ZIP, 1421.75, 6, 236.96, 5.50, 0.00000429, 0.00000275
trial0002551, ZIC, 609.5, 14, 43.54, 0.86, 0.00000568, 0.00000026, ZIP, 908.75, 6, 151.46, 3.33, 0.00000444, 0.00000290
trial0002552, ZIC, 843.75, 14, 60.27, 1.36, 0.00000582, 0.00000028, ZIP, 1232.75, 6, 205.46, 4.17, 0.00000424, 0.00000280
trial0002553, ZIC, 455.0, 14, 32.50, 0.86, 0.00000588, 0.00000028, ZIP, 915.0, 6, 152.50, 4.50, 0.00000427, 0.00000291
trial0002554, ZIC, 669.75, 14, 47.84, 1.00, 0.00000566, 0.00000025, ZIP, 932.5, 6, 155.42, 4.67, 0.00000400, 0.00000290
trial0002555, ZIC, 422.5, 14, 30.18, 0.79, 0.00000573, 0.00000026, ZIP, 890.25, 6, 148.38, 4.67, 0.00000464, 0.00000283
trial0002556, ZIC, 291.5, 14, 20.82, 0.64, 0.00000599, 0.00000028, ZIP, 1226.5, 6, 204.42, 5.33, 0.00000420, 0.00000274
trial0002557, ZIC, 456.0, 14, 32.57, 1.00, 0.00000564, 0.00000025, ZIP, 975.0, 6, 162.50, 3.83, 0.00000437, 0.00000265
trial0002558, ZIC, 496.0, 14, 35.43, 0.79, 0.00000589, 0.00000030, ZIP, 1342.25, 6, 223.71, 6.17, 0.00000422, 0.00000271
trial0002559, ZIC, 701.0, 14, 50.07, 1.14, 0.00000568, 0.00000028, ZIP, 1101.5, 6, 183.58, 5.17, 0.00000407, 0.00000300
trial0002560, ZIC, 651.5, 14, 46.54, 1.07, 0.00000612, 0.00000027, ZIP, 1012.0, 6, 168.67, 4.67, 0.00000447, 0.00000288
trial0002561, ZIC, 540.0, 14, 38.57, 1.07, 0.00000555, 0.00000029, ZIP, 1298.5, 6, 216.42, 5.00, 0.00000436, 0.00000284
trial0002562, ZIC, 575.0, 14, 41.07, 1.00, 0.00000548, 0.00000026, ZIP, 1152.5, 6, 192.08, 5.33, 0.00000406, 0.00000287
trial0002563, ZIC, 575.0, 14, 41.07, 0.71, 0.00000608, 0.00000029, ZIP, 1213.25, 6, 202.21, 5.17, 0.00000411, 0.00000290
trial0002564, ZIC, 540.0, 14, 38.57, 0.64, 0.00000613, 0.00000026, ZIP, 1259.5, 6, 209.92, 5.50, 0.00000409, 0.00000280
trial0002565, ZIC, 896.75, 14, 64.05, 1.29, 0.00000584, 0.00000029, ZIP, 1137.75, 6, 189.62, 5.17, 0.00000401, 0.00000280
trial0002566, ZIC, 847.0, 14, 60.50, 1.21, 0.00000551, 0.00000025, ZIP, 1109.25, 6, 184.88, 5.00, 0.00000395, 0.00000254
trial0002567, ZIC, 607.0, 14, 43.36, 1.07, 0.00000586, 0.00000027, ZIP, 1082.0, 6, 180.33, 4.83, 0.00000433, 0.00000282
trial0002568, ZIC, 336.5, 14, 24.04, 0.64, 0.00000611, 0.00000029, ZIP, 920.5, 6, 153.42, 4.50, 0.00000415, 0.00000291
trial0002569, ZIC, 546.0, 14, 39.00, 0.93, 0.00000583, 0.00000027, ZIP, 887.75, 6, 147.96, 4.83, 0.00000421, 0.00000265
trial0002570, ZIC, 826.25, 14, 59.02, 1.07, 0.00000580, 0.00000030, ZIP, 1110.0, 6, 185.00, 4.83, 0.00000413, 0.00000280
trial0002571, ZIC, 505.0, 14, 36.07, 0.86, 0.00000606, 0.00000028, ZIP, 721.0, 6, 120.17, 3.00, 0.00000427, 0.00000280
trial0002572, ZIC, 951.75, 14, 67.98, 1.21, 0.00000611, 0.00000028, ZIP, 1466.25, 6, 244.38, 5.33, 0.00000415, 0.00000270
trial0002573, ZIC, 502.75, 14, 35.91, 0.86, 0.00000601, 0.00000032, ZIP, 1220.25, 6, 203.38, 5.17, 0.00000411, 0.00000314
trial0002574, ZIC, 1032.5, 14, 73.75, 1.64, 0.00000582, 0.00000027, ZIP, 1155.25, 6, 192.54, 4.83, 0.00000388, 0.00000267
trial0002575, ZIC, 320.5, 14, 22.89, 0.64, 0.00000596, 0.00000027, ZIP, 880.0, 6, 146.67, 4.17, 0.00000412, 0.00000284
trial0002576, ZIC, 765.75, 14, 54.70, 1.50, 0.00000561, 0.00000026, ZIP, 1372.75, 6, 228.79, 4.83, 0.00000403, 0.00000263
trial0002577, ZIC, 654.5, 14, 46.75, 1.43, 0.00000571, 0.00000026, ZIP, 1509.25, 6, 251.54, 6.17, 0.00000399, 0.00000266
trial0002578, ZIC, 597.0, 14, 42.64, 1.36, 0.00000534, 0.00000026, ZIP, 1207.5, 6, 201.25, 5.67, 0.00000382, 0.00000258
trial0002579, ZIC, 355.5, 14, 25.39, 0.79, 0.00000581, 0.00000027, ZIP, 1141.75, 6, 190.29, 5.00, 0.00000403, 0.00000304
trial0002580, ZIC, 552.5, 14, 39.46, 0.93, 0.00000597, 0.00000030, ZIP, 1014.5, 6, 169.08, 5.00, 0.00000423, 0.00000276
trial0002581, ZIC, 810.0, 14, 57.86, 1.21, 0.00000586, 0.00000027, ZIP, 845.25, 6, 140.88, 4.50, 0.00000432, 0.00000289
trial0002582, ZIC, 586.5, 14, 41.89, 0.93, 0.00000601, 0.00000027, ZIP, 782.0, 6, 130.33, 3.83, 0.00000397, 0.00000293
trial0002583, ZIC, 700.0, 14, 50.00, 1.07, 0.00000595, 0.00000028, ZIP, 1388.0, 6, 231.33, 5.67, 0.00000406, 0.00000267
trial0002584, ZIC, 633.25, 14, 45.23, 1.07, 0.00000570, 0.00000027, ZIP, 1174.75, 6, 195.79, 4.17, 0.00000435, 0.00000295
trial0002585, ZIC, 353.25, 14, 25.23, 0.64, 0.00000559, 0.00000028, ZIP, 1604.75, 6, 267.46, 6.33, 0.00000412, 0.00000285
trial0002586, ZIC, 368.0, 14, 26.29, 0.64, 0.00000595, 0.00000028, ZIP, 1689.25, 6, 281.54, 5.67, 0.00000427, 0.00000281
trial0002587, ZIC, 941.0, 14, 67.21, 1.36, 0.00000566, 0.00000026, ZIP, 1088.0, 6, 181.33, 4.50, 0.00000386, 0.00000242
trial0002588, ZIC, 356.75, 14, 25.48, 0.79, 0.00000574, 0.00000028, ZIP, 755.25, 6, 125.88, 4.67, 0.00000407, 0.00000270
trial0002589, ZIC, 671.0, 14, 47.93, 1.00, 0.00000601, 0.00000028, ZIP, 851.75, 6, 141.96, 4.33, 0.00000445, 0.00000302
trial0002590, ZIC, 578.5, 14, 41.32, 0.93, 0.00000565, 0.00000027, ZIP, 1219.5, 6, 203.25, 5.83, 0.00000425, 0.00000295
trial0002591, ZIC, 431.0, 14, 30.79, 0.64, 0.00000598, 0.00000027, ZIP, 934.5, 6, 155.75, 4.50, 0.00000421, 0.00000306
trial0002592, ZIC, 824.0, 14, 58.86, 1.36, 0.00000553, 0.00000028, ZIP, 849.25, 6, 141.54, 4.00, 0.00000402, 0.00000277
trial0002593, ZIC, 846.0, 14, 60.43, 1.29, 0.00000612, 0.00000027, ZIP, 1219.0, 6, 203.17, 5.17, 0.00000413, 0.00000283
trial0002594, ZIC, 573.5, 14, 40.96, 0.86, 0.00000565, 0.00000027, ZIP, 1140.75, 6, 190.12, 4.33, 0.00000401, 0.00000285
trial0002595, ZIC, 1025.0, 14, 73.21, 1.71, 0.00000593, 0.00000028, ZIP, 980.25, 6, 163.38, 4.50, 0.00000417, 0.00000297
trial0002596, ZIC, 894.75, 14, 63.91, 1.50, 0.00000585, 0.00000027, ZIP, 1151.75, 6, 191.96, 4.67, 0.00000409, 0.00000282
trial0002597, ZIC, 708.75, 14, 50.62, 1.21, 0.00000586, 0.00000028, ZIP, 1261.75, 6, 210.29, 4.83, 0.00000442, 0.00000284
trial0002598, ZIC, 559.75, 14, 39.98, 1.14, 0.00000584, 0.00000025, ZIP, 1191.5, 6, 198.58, 5.00, 0.00000423, 0.00000282
trial0002599, ZIC, 743.5, 14, 53.11, 1.00, 0.00000628, 0.00000027, ZIP, 1143.5, 6, 190.58, 5.00, 0.00000444, 0.00000316
trial0002600, ZIC, 645.5, 14, 46.11, 1.14, 0.00000603, 0.00000027, ZIP, 839.75, 6, 139.96, 4.33, 0.00000417, 0.00000274
trial0002601, ZIC, 72.75, 14, 5.20, 0.43, 0.00000578, 0.00000025, ZIP, 206.5, 6, 34.42, 3.17, 0.00000404, 0.00000270
trial0002602, ZIC, 43.0, 14, 3.07, 0.36, 0.00000540, 0.00000025, ZIP, 207.0, 6, 34.50, 4.17, 0.00000387, 0.00000270
trial0002603, ZIC, 113.0, 14, 8.07, 0.57, 0.00000572, 0.00000026, ZIP, 338.75, 6, 56.46, 5.00, 0.00000386, 0.00000268
trial0002604, ZIC, 108.5, 14, 7.75, 0.57, 0.00000603, 0.00000025, ZIP, 209.25, 6, 34.88, 3.83, 0.00000393, 0.00000263
trial0002605, ZIC, 94.5, 14, 6.75, 0.43, 0.00000580, 0.00000025, ZIP, 197.5, 6, 32.92, 4.00, 0.00000399, 0.00000285
trial0002606, ZIC, 38.5, 14, 2.75, 0.21, 0.00000568, 0.00000025, ZIP, 184.5, 6, 30.75, 4.33, 0.00000388, 0.00000279
trial0002607, ZIC, 51.5, 14, 3.68, 0.43, 0.00000570, 0.00000029, ZIP, 232.0, 6, 38.67, 3.83, 0.00000388, 0.00000268
trial0002608, ZIC, 29.0, 14, 2.07, 0.14, 0.00000589, 0.00000026, ZIP, 186.5, 6, 31.08, 4.00, 0.00000414, 0.00000276
trial0002609, ZIC, 141.5, 14, 10.11, 0.64, 0.00000612, 0.00000031, ZIP, 250.0, 6, 41.67, 3.67, 0.00000423, 0.00000302
trial0002610, ZIC, 34.0, 14, 2.43, 0.29, 0.00000564, 0.00000026, ZIP, 181.5, 6, 30.25, 4.00, 0.00000409, 0.00000280
trial0002611, ZIC, 107.0, 14, 7.64, 0.57, 0.00000593, 0.00000030, ZIP, 198.0, 6, 33.00, 3.83, 0.00000439, 0.00000275
trial0002612, ZIC, 89.5, 14, 6.39, 0.57, 0.00000592, 0.00000027, ZIP, 246.75, 6, 41.12, 4.17, 0.00000427, 0.00000280
trial0002613, ZIC, 22.0, 14, 1.57, 0.21, 0.00000581, 0.00000027, ZIP, 189.5, 6, 31.58, 2.83, 0.00000425, 0.00000284
trial0002614, ZIC, 46.0, 14, 3.29, 0.43, 0.00000601, 0.00000028, ZIP, 317.5, 6, 52.92, 5.00, 0.00000409, 0.00000272
trial0002615, ZIC, 15.5, 14, 1.11, 0.07, 0.00000577, 0.00000027, ZIP, 378.5, 6, 63.08, 5.50, 0.00000427, 0.00000272
trial0002616, ZIC, 106.0, 14, 7.57, 0.64, 0.00000572, 0.00000026, ZIP, 249.25, 6, 41.54, 3.67, 0.00000420, 0.00000287
trial0002617, ZIC, 132.5, 14, 9.46, 0.79, 0.00000605, 0.00000029, ZIP, 214.0, 6, 35.67, 4.00, 0.00000407, 0.00000262
trial0002618, ZIC, 67.5, 14, 4.82, 0.36, 0.00000570, 0.00000025, ZIP, 232.5, 6, 38.75, 3.67, 0.00000423, 0.00000284
trial0002619, ZIC, 106.5, 14, 7.61, 0.57, 0.00000541, 0.00000027, ZIP, 196.0, 6, 32.67, 3.17, 0.00000399, 0.00000250
trial0002620, ZIC, 41.0, 14, 2.93, 0.29, 0.00000593, 0.00000027, ZIP, 251.0, 6, 41.83, 4.50, 0.00000416, 0.00000266
trial0002621, ZIC, 86.25, 14, 6.16, 0.50, 0.00000615, 0.00000027, ZIP, 230.25, 6, 38.38, 3.00, 0.00000406, 0.00000280
trial0002622, ZIC, 79.5, 14, 5.68, 0.43, 0.00000550, 0.00000026, ZIP, 305.5, 6, 50.92, 4.50, 0.00000423, 0.00000270
trial0002623, ZIC, 118.5, 14, 8.46, 0.57, 0.00000563, 0.00000026, ZIP, 183.5, 6, 30.58, 3.00, 0.00000384, 0.00000260
trial0002624, ZIC, 63.5, 14, 4.54, 0.36, 0.00000595, 0.00000026, ZIP, 299.5, 6, 49.92, 5.50, 0.00000404, 0.00000292
trial0002625, ZIC, 26.5, 14, 1.89, 0.21, 0.00000583, 0.00000025, ZIP, 245.5, 6, 40.92, 4.17, 0.00000419, 0.00000279
trial0002626, ZIC, 99.5, 14, 7.11, 0.43, 0.00000591, 0.00000027, ZIP, 246.0, 6, 41.00, 4.00, 0.00000421, 0.00000285
trial0002627, ZIC, 45.5, 14, 3.25, 0.50, 0.00000608, 0.00000033, ZIP, 256.25, 6, 42.71, 4.17, 0.00000495, 0.00000292
trial0002628, ZIC, 57.0, 14, 4.07, 0.29, 0.00000581, 0.00000026, ZIP, 256.5, 6, 42.75, 4.17, 0.00000408, 0.00000288
trial0002629, ZIC, 80.5, 14, 5.75, 0.43, 0.00000596, 0.00000027, ZIP, 241.75, 6, 40.29, 3.67, 0.00000418, 0.00000279
trial0002630, ZIC, 47.5, 14, 3.39, 0.29, 0.00000591, 0.00000027, ZIP, 364.25, 6, 60.71, 5.33, 0.00000428, 0.00000294
trial0002631, ZIC, 112.0, 14, 8.00, 0.64, 0.00000625, 0.00000027, ZIP, 281.0, 6, 46.83, 4.00, 0.00000437, 0.00000311
trial0002632, ZIC, 81.0, 14, 5.79, 0.71, 0.00000586, 0.00000027, ZIP, 115.5, 6, 19.25, 2.17, 0.00000416, 0.00000291
trial0002633, ZIC, 37.0, 14, 2.64, 0.21, 0.00000584, 0.00000027, ZIP, 219.5, 6, 36.58, 2.83, 0.00000417, 0.00000284
trial0002634, ZIC, 66.25, 14, 4.73, 0.50, 0.00000572, 0.00000025, ZIP, 203.25, 6, 33.88, 3.83, 0.00000415, 0.00000284
trial0002635, ZIC, 41.0, 14, 2.93, 0.29, 0.00000597, 0.00000027, ZIP, 277.5, 6, 46.25, 4.17, 0.00000423, 0.00000285
trial0002636, ZIC, 7.0, 14, 0.50, 0.07, 0.00000610, 0.00000028, ZIP, 195.0, 6, 32.50, 3.00, 0.00000431, 0.00000316
trial0002637, ZIC, 109.25, 14, 7.80, 0.57, 0.00000582, 0.00000026, ZIP, 346.25, 6, 57.71, 5.50, 0.00000422, 0.00000287
trial0002638, ZIC, 59.0, 14, 4.21, 0.29, 0.00000566, 0.00000026, ZIP, 183.0, 6, 30.50, 3.67, 0.00000429, 0.00000283
trial0002639, ZIC, 22.75, 14, 1.62, 0.14, 0.00000561, 0.00000031, ZIP, 335.75, 6, 55.96, 4.83, 0.00000406, 0.00000258
trial0002640, ZIC, 83.0, 14, 5.93, 0.50, 0.00000580, 0.00000029, ZIP, 143.5, 6, 23.92, 2.00, 0.00000440, 0.00000288
trial0002641, ZIC, 132.0, 14, 9.43, 0.57, 0.00000556, 0.00000029, ZIP, 296.5, 6, 49.42, 4.00, 0.00000397, 0.00000284
trial0002642, ZIC, 106.0, 14, 7.57, 0.64, 0.00000583, 0.00000029, ZIP, 224.5, 6, 37.42, 4.17, 0.00000413, 0.00000284
trial0002643, ZIC, 83.25, 14, 5.95, 0.50, 0.00000617, 0.00000028, ZIP, 152.0, 6, 25.33, 2.17, 0.00000432, 0.00000299
trial0002644, ZIC, 50.5, 14, 3.61, 0.36, 0.00000603, 0.00000027, ZIP, 243.0, 6, 40.50, 4.00, 0.00000424, 0.00000294
trial0002645, ZIC, 98.75, 14, 7.05, 0.57, 0.00000592, 0.00000026, ZIP, 205.0, 6, 34.17, 3.17, 0.00000430, 0.00000275
trial0002646, ZIC, 50.0, 14, 3.57, 0.36, 0.00000577, 0.00000027, ZIP, 271.5, 6, 45.25, 5.00, 0.00000422, 0.00000262
trial0002647, ZIC, 48.5, 14, 3.46, 0.21, 0.00000602, 0.00000027, ZIP, 256.5, 6, 42.75, 4.00, 0.00000428, 0.00000287
trial0002648, ZIC, 107.5, 14, 7.68, 0.43, 0.00000599, 0.00000027, ZIP, 320.5, 6, 53.42, 4.83, 0.00000427, 0.00000289
trial0002649, ZIC, 95.0, 14, 6.79, 0.57, 0.00000578, 0.00000028, ZIP, 263.75, 6, 43.96, 4.67, 0.00000415, 0.00000270
trial0002650, ZIC, 118.5, 14, 8.46, 0.64, 0.00000590, 0.00000026, ZIP, 308.0, 6, 51.33, 4.50, 0.00000417, 0.00000282
trial0002651, ZIC, 101.5, 14, 7.25, 0.57, 0.00000579, 0.00000027, ZIP, 237.0, 6, 39.50, 4.50, 0.00000426, 0.00000274
trial0002652, ZIC, 113.0, 14, 8.07, 0.64, 0.00000632, 0.00000029, ZIP, 305.25, 6, 50.88, 4.50, 0.00000428, 0.00000281
trial0002653, ZIC, 54.75, 14, 3.91, 0.29, 0.00000604, 0.00000028, ZIP, 297.0, 6, 49.50, 4.50, 0.00000447, 0.00000289
trial0002654, ZIC, 54.5, 14, 3.89, 0.21, 0.00000606, 0.00000029, ZIP, 280.25, 6, 46.71, 4.33, 0.00000411, 0.00000287
trial0002655, ZIC, 9.0, 14, 0.64, 0.14, 0.00000563, 0.00000027, ZIP, 299.75, 6, 49.96, 5.50, 0.00000417, 0.00000290
trial0002656, ZIC, 70.0, 14, 5.00, 0.36, 0.00000567, 0.00000027, ZIP, 254.75, 6, 42.46, 4.33, 0.00000421, 0.00000292
trial0002657, ZIC, 57.5, 14, 4.11, 0.43, 0.00000605, 0.00000028, ZIP, 216.0, 6, 36.00, 2.83, 0.00000447, 0.00000297
trial0002658, ZIC, 49.0, 14, 3.50, 0.43, 0.00000586, 0.00000028, ZIP, 207.0, 6, 34.50, 3.00, 0.00000402, 0.00000267
trial0002659, ZIC, 31.5, 14, 2.25, 0.29, 0.00000594, 0.00000028, ZIP, 275.5, 6, 45.92, 4.00, 0.00000423, 0.00000306
trial0002660, ZIC, 130.5, 14, 9.32, 0.71, 0.00000561, 0.00000027, ZIP, 187.5, 6, 31.25, 3.17, 0.00000433, 0.00000266
trial0002661, ZIC, 80.0, 14, 5.71, 0.43, 0.00000587, 0.00000026, ZIP, 234.5, 6, 39.08, 4.50, 0.00000434, 0.00000285
trial0002662, ZIC, 32.0, 14, 2.29, 0.36, 0.00000589, 0.00000026, ZIP, 162.0, 6, 27.00, 2.67, 0.00000420, 0.00000303
trial0002663, ZIC, 6.0, 14, 0.43, 0.14, 0.00000567, 0.00000026, ZIP, 332.0, 6, 55.33, 6.17, 0.00000414, 0.00000269
trial0002664, ZIC, 61.0, 14, 4.36, 0.50, 0.00000552, 0.00000027, ZIP, 123.0, 6, 20.50, 1.83, 0.00000429, 0.00000285
trial0002665, ZIC, 82.0, 14, 5.86, 0.50, 0.00000533, 0.00000025, ZIP, 292.0, 6, 48.67, 4.33, 0.00000379, 0.00000263
trial0002666, ZIC, 23.5, 14, 1.68, 0.29, 0.00000639, 0.00000028, ZIP, 170.0, 6, 28.33, 3.33, 0.00000436, 0.00000293
trial0002667, ZIC, 91.5, 14, 6.54, 0.43, 0.00000590, 0.00000027, ZIP, 236.0, 6, 39.33, 4.17, 0.00000420, 0.00000300
trial0002668, ZIC, 82.5, 14, 5.89, 0.64, 0.00000601, 0.00000030, ZIP, 236.5, 6, 39.42, 3.83, 0.00000431, 0.00000280
trial0002669, ZIC, 38.5, 14, 2.75, 0.21, 0.00000566, 0.00000027, ZIP, 292.0, 6, 48.67, 4.33, 0.00000411, 0.00000249
trial0002670, ZIC, 65.0, 14, 4.64, 0.36, 0.00000577, 0.00000027, ZIP, 272.0, 6, 45.33, 5.17, 0.00000412, 0.00000290
trial0002671, ZIC, 35.0, 14, 2.50, 0.21, 0.00000577, 0.00000027, ZIP, 192.0, 6, 32.00, 3.67, 0.00000408, 0.00000271
trial0002672, ZIC, 33.0, 14, 2.36, 0.29, 0.00000572, 0.00000026, ZIP, 206.5, 6, 34.42, 2.83, 0.00000430, 0.00000271
trial0002673, ZIC, 114.0, 14, 8.14, 0.64, 0.00000585, 0.00000028, ZIP, 272.5, 6, 45.42, 4.67, 0.00000417, 0.00000303
trial0002674, ZIC, 7.0, 14, 0.50, 0.07, 0.00000588, 0.00000030, ZIP, 273.5, 6, 45.58, 4.33, 0.00000433, 0.00000289
trial0002675, ZIC, 79.5, 14, 5.68, 0.36, 0.00000622, 0.00000029, ZIP, 210.5, 6, 35.08, 4.17, 0.00000430, 0.00000294
trial0002676, ZIC, 89.75, 14, 6.41, 0.57, 0.00000576, 0.00000026, ZIP, 219.0, 6, 36.50, 4.67, 0.00000413, 0.00000265
trial0002677, ZIC, 125.0, 14, 8.93, 0.79, 0.00000580, 0.00000026, ZIP, 257.75, 6, 42.96, 3.50, 0.00000408, 0.00000281
trial0002678, ZIC, 17.5, 14, 1.25, 0.21, 0.00000607, 0.00000031, ZIP, 263.5, 6, 43.92, 4.50, 0.00000435, 0.00000281
trial0002679, ZIC, 63.75, 14, 4.55, 0.43, 0.00000618, 0.00000030, ZIP, 165.5, 6, 27.58, 3.17, 0.00000438, 0.00000298
trial0002680, ZIC, 43.5, 14, 3.11, 0.36, 0.00000570, 0.00000028, ZIP, 392.0, 6, 65.33, 6.50, 0.00000447, 0.00000280
trial0002681, ZIC, 116.0, 14, 8.29, 0.50, 0.00000578, 0.00000027, ZIP, 204.5, 6, 34.08, 3.67, 0.00000402, 0.00000262
trial0002682, ZIC, 129.25, 14, 9.23, 0.86, 0.00000569, 0.00000027, ZIP, 259.0, 6, 43.17, 4.17, 0.00000417, 0.00000280
trial0002683, ZIC, 121.25, 14, 8.66, 0.50, 0.00000593, 0.00000029, ZIP, 336.75, 6, 56.12, 5.17, 0.00000425, 0.00000285
trial0002684, ZIC, 61.5, 14, 4.39, 0.50, 0.00000570, 0.00000026, ZIP, 305.5, 6, 50.92, 4.33, 0.00000399, 0.00000269
trial0002685, ZIC, 36.75, 14, 2.62, 0.36, 0.00000592, 0.00000028, ZIP, 247.5, 6, 41.25, 4.00, 0.00000413, 0.00000291
trial0002686, ZIC, 33.0, 14, 2.36, 0.29, 0.00000597, 0.00000028, ZIP, 234.5, 6, 39.08, 2.83, 0.00000428, 0.00000280
trial0002687, ZIC, 21.5, 14, 1.54, 0.14, 0.00000614, 0.00000031, ZIP, 225.5, 6, 37.58, 3.33, 0.00000439, 0.00000313
trial0002688, ZIC, 74.0, 14, 5.29, 0.50, 0.00000574, 0.00000027, ZIP, 204.0, 6, 34.00, 3.83, 0.00000409, 0.00000271
trial0002689, ZIC, 86.75, 14, 6.20, 0.36, 0.00000560, 0.00000029, ZIP, 245.0, 6, 40.83, 3.33, 0.00000388, 0.00000255
trial0002690, ZIC, 45.5, 14, 3.25, 0.21, 0.00000600, 0.00000026, ZIP, 199.0, 6, 33.17, 3.17, 0.00000395, 0.00000251
trial0002691, ZIC, 117.25, 14, 8.38, 0.71, 0.00000594, 0.00000027, ZIP, 206.0, 6, 34.33, 4.00, 0.00000436, 0.00000280
trial0002692, ZIC, 56.75, 14, 4.05, 0.50, 0.00000587, 0.00000027, ZIP, 284.5, 6, 47.42, 3.83, 0.00000398, 0.00000274
trial0002693, ZIC, 79.5, 14, 5.68, 0.57, 0.00000574, 0.00000027, ZIP, 141.25, 6, 23.54, 2.17, 0.00000449, 0.00000270
trial0002694, ZIC, 29.5, 14, 2.11, 0.21, 0.00000568, 0.00000026, ZIP, 221.0, 6, 36.83, 3.67, 0.00000408, 0.00000263
trial0002695, ZIC, 55.5, 14, 3.96, 0.29, 0.00000613, 0.00000032, ZIP, 197.5, 6, 32.92, 3.00, 0.00000429, 0.00000283
trial0002696, ZIC, 55.0, 14, 3.93, 0.29, 0.00000578, 0.00000027, ZIP, 236.5, 6, 39.42, 3.83, 0.00000404, 0.00000297
trial0002697, ZIC, 117.0, 14, 8.36, 0.57, 0.00000586, 0.00000027, ZIP, 235.0, 6, 39.17, 3.83, 0.00000417, 0.00000279
