trial0003521, ZIC, 74.5, 12, 6.21, 0.58, 0.00000559, 0.00000026, ZIP, 187.75, 8, 23.47, 3.12, 0.00000397, 0.00000259
trial0003522, ZIC, 57.5, 12, 4.79, 0.42, 0.00000564, 0.00000028, ZIP, 273.5, 8, 34.19, 3.12, 0.00000408, 0.00000279
trial0003523, ZIC, 42.0, 12, 3.50, 0.33, 0.00000552, 0.00000027, ZIP, 227.5, 8, 28.44, 3.50, 0.00000385, 0.00000254
trial0003524, ZIC, 20.0, 12, 1.67, 0.17, 0.00000577, 0.00000028, ZIP, 277.5, 8, 34.69, 4.00, 0.00000406, 0.00000289
trial0003525, ZIC, 88.25, 12, 7.35, 0.58, 0.00000580, 0.00000027, ZIP, 283.0, 8, 35.38, 3.88, 0.00000398, 0.00000257
trial0003526, ZIC, 60.0, 12, 5.00, 0.33, 0.00000568, 0.00000026, ZIP, 261.0, 8, 32.62, 3.12, 0.00000380, 0.00000249
trial0003527, ZIC, 57.25, 12, 4.77, 0.42, 0.00000586, 0.00000027, ZIP, 230.0, 8, 28.75, 3.62, 0.00000456, 0.00000282
trial0003528, ZIC, 124.0, 12, 10.33, 0.75, 0.00000569, 0.00000027, ZIP, 383.0, 8, 47.88, 5.12, 0.00000404, 0.00000267
trial0003529, ZIC, 31.0, 12, 2.58, 0.17, 0.00000596, 0.00000028, ZIP, 183.25, 8, 22.91, 2.12, 0.00000406, 0.00000253
trial0003530, ZIC, 42.25, 12, 3.52, 0.42, 0.00000554, 0.00000032, ZIP, 258.25, 8, 32.28, 3.62, 0.00000405, 0.00000272
trial0003531, ZIC, 21.0, 12, 1.75, 0.33, 0.00000600, 0.00000029, ZIP, 263.75, 8, 32.97, 3.62, 0.00000392, 0.00000261
trial0003532, ZIC, 0.0, 12, 0.00, 0.00, 0.00000558, 0.00000026, ZIP, 309.5, 8, 38.69, 4.62, 0.00000420, 0.00000269
trial0003533, ZIC, 37.75, 12, 3.15, 0.42, 0.00000563, 0.00000027, ZIP, 167.75, 8, 20.97, 2.12, 0.00000385, 0.00000274
trial0003534, ZIC, 51.5, 12, 4.29, 0.42, 0.00000574, 0.00000027, ZIP, 390.25, 8, 48.78, 4.38, 0.00000414, 0.00000275
trial0003535, ZIC, 79.0, 12, 6.58, 0.58, 0.00000560, 0.00000026, ZIP, 273.0, 8, 34.12, 3.38, 0.00000390, 0.00000279
trial0003536, ZIC, 19.0, 12, 1.58, 0.33, 0.00000580, 0.00000027, ZIP, 198.5, 8, 24.81, 2.12, 0.00000398, 0.00000272
trial0003537, ZIC, 34.5, 12, 2.88, 0.25, 0.00000585, 0.00000027, ZIP, 406.5, 8, 50.81, 4.62, 0.00000421, 0.00000258
trial0003538, ZIC, 14.5, 12, 1.21, 0.08, 0.00000564, 0.00000026, ZIP, 103.25, 8, 12.91, 1.50, 0.00000404, 0.00000279
trial0003539, ZIC, 52.75, 12, 4.40, 0.58, 0.00000548, 0.00000027, ZIP, 248.75, 8, 31.09, 3.50, 0.00000392, 0.00000249
trial0003540, ZIC, 18.0, 12, 1.50, 0.17, 0.00000594, 0.00000027, ZIP, 218.75, 8, 27.34, 2.62, 0.00000393, 0.00000257
trial0003541, ZIC, 22.5, 12, 1.88, 0.25, 0.00000578, 0.00000026, ZIP, 172.5, 8, 21.56, 2.75, 0.00000421, 0.00000278
trial0003542, ZIC, 31.5, 12, 2.62, 0.25, 0.00000605, 0.00000030, ZIP, 152.25, 8, 19.03, 2.00, 0.00000438, 0.00000304
trial0003543, ZIC, 103.0, 12, 8.58, 0.75, 0.00000547, 0.00000027, ZIP, 190.5, 8, 23.81, 3.00, 0.00000376, 0.00000269
trial0003544, ZIC, 36.5, 12, 3.04, 0.33, 0.00000549, 0.00000029, ZIP, 219.5, 8, 27.44, 2.75, 0.00000380, 0.00000249
trial0003545, ZIC, 58.5, 12, 4.88, 0.42, 0.00000546, 0.00000029, ZIP, 292.0, 8, 36.50, 3.88, 0.00000401, 0.00000276
trial0003546, ZIC, 81.75, 12, 6.81, 0.50, 0.00000586, 0.00000029, ZIP, 306.5, 8, 38.31, 3.50, 0.00000393, 0.00000275
trial0003547, ZIC, 0.0, 12, 0.00, 0.00, 0.00000565, 0.00000028, ZIP, 316.0, 8, 39.50, 4.38, 0.00000378, 0.00000251
trial0003548, ZIC, 14.0, 12, 1.17, 0.17, 0.00000594, 0.00000027, ZIP, 345.0, 8, 43.12, 4.00, 0.00000410, 0.00000267
trial0003549, ZIC, 61.0, 12, 5.08, 0.50, 0.00000572, 0.00000027, ZIP, 269.5, 8, 33.69, 3.12, 0.00000429, 0.00000283
trial0003550, ZIC, 34.0, 12, 2.83, 0.25, 0.00000536, 0.00000026, ZIP, 221.5, 8, 27.69, 2.50, 0.00000388, 0.00000258
trial0003551, ZIC, 53.25, 12, 4.44, 0.67, 0.00000563, 0.00000027, ZIP, 211.0, 8, 26.38, 2.75, 0.00000405, 0.00000285
trial0003552, ZIC, 3.5, 12, 0.29, 0.08, 0.00000543, 0.00000024, ZIP, 244.5, 8, 30.56, 3.88, 0.00000395, 0.00000276
trial0003553, ZIC, 22.5, 12, 1.88, 0.33, 0.00000610, 0.00000027, ZIP, 260.25, 8, 32.53, 4.00, 0.00000399, 0.00000261
trial0003554, ZIC, 25.5, 12, 2.12, 0.42, 0.00000561, 0.00000028, ZIP, 200.5, 8, 25.06, 2.50, 0.00000412, 0.00000273
trial0003555, ZIC, 72.5, 12, 6.04, 0.42, 0.00000569, 0.00000027, ZIP, 273.5, 8, 34.19, 3.88, 0.00000396, 0.00000260
trial0003556, ZIC, 35.75, 12, 2.98, 0.25, 0.00000576, 0.00000027, ZIP, 189.25, 8, 23.66, 2.00, 0.00000411, 0.00000275
trial0003557, ZIC, 46.5, 12, 3.88, 0.25, 0.00000552, 0.00000025, ZIP, 312.0, 8, 39.00, 3.88, 0.00000383, 0.00000249
trial0003558, ZIC, 90.5, 12, 7.54, 0.67, 0.00000555, 0.00000028, ZIP, 292.25, 8, 36.53, 3.62, 0.00000375, 0.00000257
trial0003559, ZIC, 7.5, 12, 0.62, 0.08, 0.00000558, 0.00000025, ZIP, 244.5, 8, 30.56, 4.12, 0.00000404, 0.00000262
trial0003560, ZIC, 50.5, 12, 4.21, 0.33, 0.00000541, 0.00000029, ZIP, 254.75, 8, 31.84, 3.38, 0.00000385, 0.00000257
trial0003561, ZIC, 46.5, 12, 3.88, 0.33, 0.00000546, 0.00000026, ZIP, 336.0, 8, 42.00, 3.88, 0.00000381, 0.00000262
trial0003562, ZIC, 62.75, 12, 5.23, 0.33, 0.00000534, 0.00000031, ZIP, 274.5, 8, 34.31, 3.50, 0.00000387, 0.00000260
trial0003563, ZIC, 19.0, 12, 1.58, 0.25, 0.00000556, 0.00000026, ZIP, 164.0, 8, 20.50, 2.12, 0.00000381, 0.00000239
trial0003564, ZIC, 84.5, 12, 7.04, 0.67, 0.00000567, 0.00000028, ZIP, 284.25, 8, 35.53, 3.88, 0.00000394, 0.00000262
trial0003565, ZIC, 60.75, 12, 5.06, 0.42, 0.00000548, 0.00000027, ZIP, 222.5, 8, 27.81, 3.25, 0.00000396, 0.00000268
trial0003566, ZIC, 30.0, 12, 2.50, 0.25, 0.00000593, 0.00000029, ZIP, 266.75, 8, 33.34, 3.25, 0.00000444, 0.00000289
trial0003567, ZIC, 33.0, 12, 2.75, 0.25, 0.00000577, 0.00000027, ZIP, 290.75, 8, 36.34, 3.62, 0.00000400, 0.00000262
trial0003568, ZIC, 15.5, 12, 1.29, 0.17, 0.00000562, 0.00000026, ZIP, 250.25, 8, 31.28, 3.25, 0.00000412, 0.00000263
trial0003569, ZIC, 3.0, 12, 0.25, 0.08, 0.00000575, 0.00000028, ZIP, 228.25, 8, 28.53, 2.62, 0.00000410, 0.00000264
trial0003570, ZIC, 47.5, 12, 3.96, 0.42, 0.00000577, 0.00000025, ZIP, 209.75, 8, 26.22, 3.50, 0.00000399, 0.00000269
trial0003571, ZIC, 48.0, 12, 4.00, 0.42, 0.00000601, 0.00000027, ZIP, 209.0, 8, 26.12, 3.88, 0.00000398, 0.00000265
trial0003572, ZIC, 4.5, 12, 0.38, 0.08, 0.00000549, 0.00000027, ZIP, 245.25, 8, 30.66, 3.12, 0.00000406, 0.00000250
trial0003573, ZIC, 65.0, 12, 5.42, 0.42, 0.00000548, 0.00000026, ZIP, 320.5, 8, 40.06, 4.50, 0.00000398, 0.00000237
trial0003574, ZIC, 53.5, 12, 4.46, 0.50, 0.00000557, 0.00000029, ZIP, 293.25, 8, 36.66, 4.12, 0.00000412, 0.00000270
trial0003575, ZIC, 20.0, 12, 1.67, 0.25, 0.00000578, 0.00000028, ZIP, 361.25, 8, 45.16, 3.88, 0.00000403, 0.00000268
trial0003576, ZIC, 88.0, 12, 7.33, 0.50, 0.00000555, 0.00000030, ZIP, 390.75, 8, 48.84, 4.62, 0.00000395, 0.00000249
trial0003577, ZIC, 44.5, 12, 3.71, 0.17, 0.00000583, 0.00000026, ZIP, 210.0, 8, 26.25, 2.75, 0.00000398, 0.00000270
trial0003578, ZIC, 47.25, 12, 3.94, 0.33, 0.00000577, 0.00000027, ZIP, 349.75, 8, 43.72, 3.88, 0.00000409, 0.00000274
trial0003579, ZIC, 9.0, 12, 0.75, 0.08, 0.00000588, 0.00000026, ZIP, 346.5, 8, 43.31, 3.50, 0.00000393, 0.00000263
trial0003580, ZIC, 11.5, 12, 0.96, 0.08, 0.00000556, 0.00000025, ZIP, 218.5, 8, 27.31, 2.62, 0.00000384, 0.00000252
trial0003581, ZIC, 93.25, 12, 7.77, 0.83, 0.00000636, 0.00000028, ZIP, 222.75, 8, 27.84, 3.12, 0.00000440, 0.00000271
trial0003582, ZIC, 19.5, 12, 1.62, 0.25, 0.00000562, 0.00000028, ZIP, 306.0, 8, 38.25, 4.00, 0.00000417, 0.00000284
trial0003583, ZIC, 60.75, 12, 5.06, 0.42, 0.00000567, 0.00000033, ZIP, 272.75, 8, 34.09, 3.88, 0.00000402, 0.00000265
trial0003584, ZIC, 15.75, 12, 1.31, 0.25, 0.00000563, 0.00000028, ZIP, 187.75, 8, 23.47, 2.38, 0.00000404, 0.00000267
trial0003585, ZIC, 27.0, 12, 2.25, 0.17, 0.00000578, 0.00000029, ZIP, 322.0, 8, 40.25, 4.12, 0.00000419, 0.00000256
trial0003586, ZIC, 85.5, 12, 7.12, 0.58, 0.00000601, 0.00000026, ZIP, 255.75, 8, 31.97, 3.38, 0.00000415, 0.00000265
trial0003587, ZIC, 51.75, 12, 4.31, 0.33, 0.00000587, 0.00000029, ZIP, 257.0, 8, 32.12, 3.38, 0.00000430, 0.00000274
trial0003588, ZIC, 69.5, 12, 5.79, 0.50, 0.00000591, 0.00000031, ZIP, 280.0, 8, 35.00, 3.75, 0.00000455, 0.00000263
trial0003589, ZIC, 12.5, 12, 1.04, 0.08, 0.00000585, 0.00000028, ZIP, 249.0, 8, 31.12, 3.25, 0.00000405, 0.00000278
trial0003590, ZIC, 5.5, 12, 0.46, 0.08, 0.00000538, 0.00000024, ZIP, 248.5, 8, 31.06, 3.62, 0.00000377, 0.00000241
trial0003591, ZIC, 32.0, 12, 2.67, 0.25, 0.00000545, 0.00000026, ZIP, 166.0, 8, 20.75, 1.88, 0.00000386, 0.00000246
trial0003592, ZIC, 31.0, 12, 2.58, 0.33, 0.00000572, 0.00000027, ZIP, 342.25, 8, 42.78, 4.75, 0.00000403, 0.00000261
trial0003593, ZIC, 25.0, 12, 2.08, 0.25, 0.00000587, 0.00000026, ZIP, 230.75, 8, 28.84, 3.00, 0.00000414, 0.00000257
trial0003594, ZIC, 43.75, 12, 3.65, 0.33, 0.00000579, 0.00000026, ZIP, 323.75, 8, 40.47, 4.50, 0.00000395, 0.00000271
trial0003595, ZIC, 58.0, 12, 4.83, 0.42, 0.00000569, 0.00000028, ZIP, 265.5, 8, 33.19, 3.62, 0.00000417, 0.00000260
trial0003596, ZIC, 12.0, 12, 1.00, 0.08, 0.00000579, 0.00000026, ZIP, 312.5, 8, 39.06, 4.00, 0.00000425, 0.00000267
trial0003597, ZIC, 47.5, 12, 3.96, 0.25, 0.00000574, 0.00000025, ZIP, 218.75, 8, 27.34, 3.38, 0.00000403, 0.00000263
trial0003598, ZIC, 86.75, 12, 7.23, 0.50, 0.00000579, 0.00000027, ZIP, 262.75, 8, 32.84, 3.38, 0.00000396, 0.00000253
trial0003599, ZIC, 24.0, 12, 2.00, 0.17, 0.00000556, 0.00000025, ZIP, 263.5, 8, 32.94, 3.75, 0.00000381, 0.00000245
trial0003600, ZIC, 15.0, 12, 1.25, 0.08, 0.00000580, 0.00000027, ZIP, 279.5, 8, 34.94, 3.50, 0.00000406, 0.00000260
trial0003601, ZIC, 128.5, 12, 10.71, 0.42, 0.00000559, 0.00000028, ZIP, 674.0, 8, 84.25, 4.25, 0.00000382, 0.00000256
trial0003602, ZIC, 112.5, 12, 9.38, 0.58, 0.00000546, 0.00000026, ZIP, 849.0, 8, 106.12, 5.50, 0.00000391, 0.00000248
trial0003603, ZIC, 239.75, 12, 19.98, 0.92, 0.00000554, 0.00000026, ZIP, 628.75, 8, 78.59, 5.00, 0.00000396, 0.00000283
trial0003604, ZIC, 269.5, 12, 22.46, 1.00, 0.00000549, 0.00000024, ZIP, 751.0, 8, 93.88, 4.50, 0.00000383, 0.00000229
trial0003605, ZIC, 72.5, 12, 6.04, 0.17, 0.00000577, 0.00000028, ZIP, 669.5, 8, 83.69, 4.62, 0.00000401, 0.00000263
trial0003606, ZIC, 166.5, 12, 13.88, 0.67, 0.00000581, 0.00000025, ZIP, 670.5, 8, 83.81, 4.38, 0.00000399, 0.00000268
trial0003607, ZIC, 95.0, 12, 7.92, 0.33, 0.00000588, 0.00000029, ZIP, 484.75, 8, 60.59, 3.38, 0.00000424, 0.00000269
trial0003608, ZIC, 229.5, 12, 19.12, 0.67, 0.00000593, 0.00000029, ZIP, 633.25, 8, 79.16, 4.50, 0.00000409, 0.00000299
trial0003609, ZIC, 278.0, 12, 23.17, 0.75, 0.00000564, 0.00000025, ZIP, 582.0, 8, 72.75, 3.75, 0.00000385, 0.00000239
trial0003610, ZIC, 184.0, 12, 15.33, 0.67, 0.00000613, 0.00000028, ZIP, 723.25, 8, 90.41, 4.50, 0.00000413, 0.00000262
trial0003611, ZIC, 175.25, 12, 14.60, 0.75, 0.00000567, 0.00000026, ZIP, 787.75, 8, 98.47, 4.62, 0.00000398, 0.00000274
trial0003612, ZIC, 184.5, 12, 15.38, 0.75, 0.00000578, 0.00000026, ZIP, 663.5, 8, 82.94, 3.88, 0.00000392, 0.00000261
trial0003613, ZIC, 137.5, 12, 11.46, 0.67, 0.00000576, 0.00000026, ZIP, 721.0, 8, 90.12, 4.38, 0.00000394, 0.00000261
trial0003614, ZIC, 152.0, 12, 12.67, 0.50, 0.00000568, 0.00000027, ZIP, 265.0, 8, 33.12, 1.88, 0.00000394, 0.00000258
trial0003615, ZIC, 67.75, 12, 5.65, 0.25, 0.00000592, 0.00000028, ZIP, 690.75, 8, 86.34, 4.25, 0.00000393, 0.00000270
trial0003616, ZIC, 168.0, 12, 14.00, 0.67, 0.00000586, 0.00000026, ZIP, 376.5, 8, 47.06, 2.38, 0.00000383, 0.00000241
trial0003617, ZIC, 45.5, 12, 3.79, 0.33, 0.00000592, 0.00000027, ZIP, 619.0, 8, 77.38, 3.75, 0.00000397, 0.00000263
trial0003618, ZIC, 238.25, 12, 19.85, 0.75, 0.00000554, 0.00000027, ZIP, 571.25, 8, 71.41, 3.88, 0.00000411, 0.00000257
trial0003619, ZIC, 183.0, 12, 15.25, 0.83, 0.00000565, 0.00000028, ZIP, 815.0, 8, 101.88, 4.75, 0.00000388, 0.00000270
trial0003620, ZIC, 87.0, 12, 7.25, 0.58, 0.00000540, 0.00000026, ZIP, 602.5, 8, 75.31, 4.00, 0.00000382, 0.00000247
trial0003621, ZIC, 119.0, 12, 9.92, 0.58, 0.00000587, 0.00000026, ZIP, 580.25, 8, 72.53, 3.75, 0.00000406, 0.00000267
trial0003622, ZIC, 342.0, 12, 28.50, 1.25, 0.00000549, 0.00000026, ZIP, 637.25, 8, 79.66, 4.38, 0.00000387, 0.00000272
trial0003623, ZIC, 223.0, 12, 18.58, 0.83, 0.00000576, 0.00000027, ZIP, 608.5, 8, 76.06, 4.38, 0.00000392, 0.00000260
trial0003624, ZIC, 120.0, 12, 10.00, 0.50, 0.00000574, 0.00000027, ZIP, 705.5, 8, 88.19, 4.38, 0.00000427, 0.00000283
trial0003625, ZIC, 74.0, 12, 6.17, 0.25, 0.00000539, 0.00000027, ZIP, 650.5, 8, 81.31, 4.12, 0.00000398, 0.00000263
trial0003626, ZIC, 142.75, 12, 11.90, 0.42, 0.00000572, 0.00000027, ZIP, 474.5, 8, 59.31, 3.50, 0.00000404, 0.00000264
trial0003627, ZIC, 255.5, 12, 21.29, 0.58, 0.00000561, 0.00000027, ZIP, 573.75, 8, 71.72, 3.38, 0.00000397, 0.00000258
trial0003628, ZIC, 207.5, 12, 17.29, 0.75, 0.00000578, 0.00000027, ZIP, 651.5, 8, 81.44, 4.88, 0.00000408, 0.00000272
trial0003629, ZIC, 137.75, 12, 11.48, 0.58, 0.00000582, 0.00000027, ZIP, 629.25, 8, 78.66, 4.00, 0.00000394, 0.00000267
trial0003630, ZIC, 275.25, 12, 22.94, 0.83, 0.00000564, 0.00000026, ZIP, 677.25, 8, 84.66, 4.38, 0.00000383, 0.00000274
trial0003631, ZIC, 107.0, 12, 8.92, 0.33, 0.00000539, 0.00000026, ZIP, 687.25, 8, 85.91, 4.38, 0.00000388, 0.00000255
trial0003632, ZIC, 125.5, 12, 10.46, 0.50, 0.00000586, 0.00000033, ZIP, 657.0, 8, 82.12, 4.38, 0.00000459, 0.00000286
trial0003633, ZIC, 268.0, 12, 22.33, 0.67, 0.00000584, 0.00000026, ZIP, 825.75, 8, 103.22, 4.62, 0.00000381, 0.00000252
trial0003634, ZIC, 263.25, 12, 21.94, 1.00, 0.00000559, 0.00000026, ZIP, 579.75, 8, 72.47, 4.25, 0.00000402, 0.00000259
trial0003635, ZIC, 29.0, 12, 2.42, 0.25, 0.00000590, 0.00000029, ZIP, 335.0, 8, 41.88, 2.00, 0.00000398, 0.00000263
trial0003636, ZIC, 192.75, 12, 16.06, 0.58, 0.00000566, 0.00000028, ZIP, 812.5, 8, 101.56, 5.38, 0.00000376, 0.00000259
trial0003637, ZIC, 124.0, 12, 10.33, 0.50, 0.00000598, 0.00000028, ZIP, 486.0, 8, 60.75, 3.25, 0.00000392, 0.00000274
trial0003638, ZIC, 145.5, 12, 12.12, 0.50, 0.00000580, 0.00000027, ZIP, 638.5, 8, 79.81, 4.62, 0.00000399, 0.00000258
trial0003639, ZIC, 158.0, 12, 13.17, 0.42, 0.00000625, 0.00000030, ZIP, 646.0, 8, 80.75, 4.25, 0.00000399, 0.00000263
trial0003640, ZIC, 181.5, 12, 15.12, 0.58, 0.00000577, 0.00000026, ZIP, 695.5, 8, 86.94, 3.62, 0.00000407, 0.00000278
trial0003641, ZIC, 239.0, 12, 19.92, 0.92, 0.00000566, 0.00000027, ZIP, 907.5, 8, 113.44, 5.25, 0.00000404, 0.00000280
trial0003642, ZIC, 49.5, 12, 4.12, 0.17, 0.00000573, 0.00000026, ZIP, 428.5, 8, 53.56, 2.62, 0.00000398, 0.00000271
trial0003643, ZIC, 288.0, 12, 24.00, 1.08, 0.00000579, 0.00000027, ZIP, 494.25, 8, 61.78, 3.62, 0.00000400, 0.00000266
trial0003644, ZIC, 190.5, 12, 15.88, 0.67, 0.00000601, 0.00000028, ZIP, 768.0, 8, 96.00, 4.62, 0.00000426, 0.00000259
trial0003645, ZIC, 138.25, 12, 11.52, 0.67, 0.00000574, 0.00000027, ZIP, 589.5, 8, 73.69, 4.25, 0.00000418, 0.00000268
trial0003646, ZIC, 64.0, 12, 5.33, 0.42, 0.00000610, 0.00000028, ZIP, 577.25, 8, 72.16, 3.88, 0.00000405, 0.00000277
trial0003647, ZIC, 192.5, 12, 16.04, 0.75, 0.00000582, 0.00000025, ZIP, 657.25, 8, 82.16, 4.12, 0.00000386, 0.00000263
trial0003648, ZIC, 176.5, 12, 14.71, 0.75, 0.00000597, 0.00000028, ZIP, 524.5, 8, 65.56, 3.62, 0.00000403, 0.00000273
trial0003649, ZIC, 32.0, 12, 2.67, 0.17, 0.00000580, 0.00000029, ZIP, 538.75, 8, 67.34, 3.62, 0.00000414, 0.00000262
trial0003650, ZIC, 114.0, 12, 9.50, 0.33, 0.00000595, 0.00000027, ZIP, 407.5, 8, 50.94, 2.50, 0.00000417, 0.00000293
trial0003651, ZIC, 181.0, 12, 15.08, 0.67, 0.00000573, 0.00000027, ZIP, 464.5, 8, 58.06, 3.75, 0.00000412, 0.00000261
trial0003652, ZIC, 98.25, 12, 8.19, 0.50, 0.00000595, 0.00000028, ZIP, 526.75, 8, 65.84, 4.12, 0.00000487, 0.00000274
trial0003653, ZIC, 120.5, 12, 10.04, 0.42, 0.00000620, 0.00000028, ZIP, 610.5, 8, 76.31, 4.25, 0.00000410, 0.00000258
trial0003654, ZIC, 228.0, 12, 19.00, 0.83, 0.00000581, 0.00000026, ZIP, 577.0, 8, 72.12, 3.88, 0.00000416, 0.00000268
trial0003655, ZIC, 56.0, 12, 4.67, 0.33, 0.00000610, 0.00000029, ZIP, 568.5, 8, 71.06, 4.62, 0.00000402, 0.00000250
trial0003656, ZIC, 241.0, 12, 20.08, 0.92, 0.00000569, 0.00000028, ZIP, 574.5, 8, 71.81, 4.75, 0.00000389, 0.00000254
trial0003657, ZIC, 116.5, 12, 9.71, 0.58, 0.00000567, 0.00000027, ZIP, 573.5, 8, 71.69, 3.50, 0.00000410, 0.00000265
trial0003658, ZIC, 157.0, 12, 13.08, 0.67, 0.00000571, 0.00000029, ZIP, 758.0, 8, 94.75, 4.50, 0.00000419, 0.00000284
trial0003659, ZIC, 107.0, 12, 8.92, 0.42, 0.00000557, 0.00000026, ZIP, 654.0, 8, 81.75, 4.25, 0.00000373, 0.00000249
trial0003660, ZIC, 88.5, 12, 7.38, 0.50, 0.00000555, 0.00000026, ZIP, 764.25, 8, 95.53, 5.12, 0.00000378, 0.00000249
trial0003661, ZIC, 104.5, 12, 8.71, 0.42, 0.00000572, 0.00000025, ZIP, 543.5, 8, 67.94, 3.88, 0.00000392, 0.00000260
trial0003662, ZIC, 160.0, 12, 13.33, 0.67, 0.00000549, 0.00000025, ZIP, 742.0, 8, 92.75, 4.50, 0.00000391, 0.00000260
trial0003663, ZIC, 258.5, 12, 21.54, 0.83, 0.00000624, 0.00000028, ZIP, 670.0, 8, 83.75, 5.38, 0.00000427, 0.00000277
trial0003664, ZIC, 159.0, 12, 13.25, 0.75, 0.00000563, 0.00000027, ZIP, 542.5, 8, 67.81, 3.75, 0.00000389, 0.00000267
trial0003665, ZIC, 188.0, 12, 15.67, 0.75, 0.00000608, 0.00000029, ZIP, 700.75, 8, 87.59, 4.62, 0.00000432, 0.00000271
trial0003666, ZIC, 298.0, 12, 24.83, 1.08, 0.00000584, 0.00000028, ZIP, 533.75, 8, 66.72, 3.38, 0.00000405, 0.00000265
trial0003667, ZIC, 139.25, 12, 11.60, 0.67, 0.00000562, 0.00000026, ZIP, 723.0, 8, 90.38, 5.00, 0.00000395, 0.00000271
trial0003668, ZIC, 93.5, 12, 7.79, 0.33, 0.00000592, 0.00000026, ZIP, 794.25, 8, 99.28, 4.75, 0.00000440, 0.00000268
trial0003669, ZIC, 190.5, 12, 15.88, 0.83, 0.00000592, 0.00000033, ZIP, 615.0, 8, 76.88, 4.75, 0.00000409, 0.00000272
trial0003670, ZIC, 179.0, 12, 14.92, 0.50, 0.00000581, 0.00000026, ZIP, 656.75, 8, 82.09, 3.75, 0.00000402, 0.00000265
trial0003671, ZIC, 87.5, 12, 7.29, 0.33, 0.00000562, 0.00000025, ZIP, 676.5, 8, 84.56, 3.88, 0.00000399, 0.00000277
trial0003672, ZIC, 62.0, 12, 5.17, 0.17, 0.00000589, 0.00000028, ZIP, 620.75, 8, 77.59, 4.25, 0.00000387, 0.00000258
trial0003673, ZIC, 116.0, 12, 9.67, 0.75, 0.00000565, 0.00000026, ZIP, 798.25, 8, 99.78, 4.12, 0.00000405, 0.00000252
trial0003674, ZIC, 224.0, 12, 18.67, 0.92, 0.00000610, 0.00000029, ZIP, 786.0, 8, 98.25, 5.00, 0.00000403, 0.00000264
trial0003675, ZIC, 171.0, 12, 14.25, 0.58, 0.00000570, 0.00000025, ZIP, 487.0, 8, 60.88, 3.25, 0.00000382, 0.00000260
trial0003676, ZIC, 149.0, 12, 12.42, 0.58, 0.00000569, 0.00000026, ZIP, 552.25, 8, 69.03, 3.50, 0.00000388, 0.00000250
trial0003677, ZIC, 112.5, 12, 9.38, 0.42, 0.00000551, 0.00000026, ZIP, 574.5, 8, 71.81, 3.50, 0.00000400, 0.00000251
trial0003678, ZIC, 215.5, 12, 17.96, 0.83, 0.00000557, 0.00000025, ZIP, 337.75, 8, 42.22, 1.88, 0.00000398, 0.00000260
trial0003679, ZIC, 89.0, 12, 7.42, 0.33, 0.00000589, 0.00000027, ZIP, 488.0, 8, 61.00, 3.88, 0.00000417, 0.00000291
trial0003680, ZIC, 204.75, 12, 17.06, 0.75, 0.00000571, 0.00000027, ZIP, 585.0, 8, 73.12, 3.75, 0.00000391, 0.00000263
trial0003681, ZIC, 113.0, 12, 9.42, 0.42, 0.00000577, 0.00000026, ZIP, 680.5, 8, 85.06, 4.75, 0.00000397, 0.00000250
trial0003682, ZIC, 151.0, 12, 12.58, 0.42, 0.00000550, 0.00000026, ZIP, 475.0, 8, 59.38, 3.25, 0.00000390, 0.00000255
trial0003683, ZIC, 145.25, 12, 12.10, 0.67, 0.00000560, 0.00000026, ZIP, 690.75, 8, 86.34, 4.75, 0.00000399, 0.00000272
trial0003684, ZIC, 163.0, 12, 13.58, 0.67, 0.00000569, 0.00000027, ZIP, 675.25, 8, 84.41, 4.88, 0.00000403, 0.00000252
trial0003685, ZIC, 152.0, 12, 12.67, 0.67, 0.00000603, 0.00000028, ZIP, 604.25, 8, 75.53, 4.50, 0.00000422, 0.00000287
trial0003686, ZIC, 152.5, 12, 12.71, 0.58, 0.00000613, 0.00000029, ZIP, 571.25, 8, 71.41, 3.62, 0.00000432, 0.00000294
trial0003687, ZIC, 128.0, 12, 10.67, 0.50, 0.00000586, 0.00000027, ZIP, 706.0, 8, 88.25, 4.12, 0.00000413, 0.00000274
trial0003688, ZIC, 84.0, 12, 7.00, 0.17, 0.00000596, 0.00000028, ZIP, 579.25, 8, 72.41, 4.25, 0.00000381, 0.00000277
trial0003689, ZIC, 199.5, 12, 16.62, 0.83, 0.00000563, 0.00000027, ZIP, 541.25, 8, 67.66, 4.38, 0.00000419, 0.00000276
trial0003690, ZIC, 148.0, 12, 12.33, 0.50, 0.00000565, 0.00000026, ZIP, 592.0, 8, 74.00, 4.12, 0.00000409, 0.00000262
trial0003691, ZIC, 82.0, 12, 6.83, 0.42, 0.00000557, 0.00000031, ZIP, 903.5, 8, 112.94, 6.25, 0.00000408, 0.00000276
trial0003692, ZIC, 88.75, 12, 7.40, 0.33, 0.00000571, 0.00000031, ZIP, 745.5, 8, 93.19, 4.38, 0.00000394, 0.00000255
trial0003693, ZIC, 62.0, 12, 5.17, 0.33, 0.00000627, 0.00000029, ZIP, 668.0, 8, 83.50, 4.75, 0.00000440, 0.00000279
trial0003694, ZIC, 196.5, 12, 16.38, 0.67, 0.00000571, 0.00000027, ZIP, 804.0, 8, 100.50, 5.50, 0.00000420, 0.00000273
trial0003695, ZIC, 144.75, 12, 12.06, 0.67, 0.00000577, 0.00000027, ZIP, 743.5, 8, 92.94, 5.00, 0.00000395, 0.00000281
