trial0000522, RaForest, 124.5, 2, 62.25, 3.50, 0.00099076, 0.00000028, ZIC, 985.5, 18, 54.75, 1.28, 0.00000633, 0.00000024
trial0000523, RaForest, 248.0, 2, 124.00, 4.50, 0.00099890, 0.00000023, ZIC, 471.0, 18, 26.17, 0.50, 0.00000624, 0.00000024
trial0000524, RaForest, 286.5, 2, 143.25, 8.00, 0.00106238, 0.00000025, ZIC, 1141.5, 18, 63.42, 1.22, 0.00000610, 0.00000024
trial0000525, RaForest, 387.5, 2, 193.75, 7.50, 0.00081304, 0.00000035, ZIC, 777.5, 18, 43.19, 1.28, 0.00000629, 0.00000024
trial0000526, RaForest, 285.0, 2, 142.50, 5.50, 0.00118497, 0.00000027, ZIC, 766.0, 18, 42.56, 0.83, 0.00000654, 0.00000025
trial0000527, RaForest, 132.0, 2, 66.00, 4.00, 0.00107288, 0.00000028, ZIC, 1136.0, 18, 63.11, 1.33, 0.00000657, 0.00000025
trial0000528, RaForest, 134.5, 2, 67.25, 5.00, 0.00135771, 0.00000029, ZIC, 782.5, 18, 43.47, 1.11, 0.00000601, 0.00000025
trial0000529, RaForest, 229.0, 2, 114.50, 3.50, 0.00090385, 0.00000027, ZIC, 658.0, 18, 36.56, 0.94, 0.00000615, 0.00000024
trial0000530, RaForest, 221.5, 2, 110.75, 4.50, 0.00099189, 0.00000026, ZIC, 680.5, 18, 37.81, 0.83, 0.00000653, 0.00000024
trial0000531, RaForest, 113.0, 2, 56.50, 4.50, 0.00122620, 0.00000024, ZIC, 1074.0, 18, 59.67, 1.39, 0.00000654, 0.00000024
trial0000532, RaForest, 199.0, 2, 99.50, 4.50, 0.00104763, 0.00000030, ZIC, 800.0, 18, 44.44, 0.94, 0.00000626, 0.00000025
trial0000533, RaForest, 190.0, 2, 95.00, 4.50, 0.00098209, 0.00000029, ZIC, 978.0, 18, 54.33, 1.50, 0.00000619, 0.00000023
trial0000534, RaForest, 169.5, 2, 84.75, 5.00, 0.00099348, 0.00000030, ZIC, 499.5, 18, 27.75, 0.78, 0.00000646, 0.00000024
trial0000535, RaForest, 132.0, 2, 66.00, 3.50, 0.00119178, 0.00000028, ZIC, 564.0, 18, 31.33, 0.83, 0.00000634, 0.00000024
trial0000536, RaForest, 421.75, 2, 210.88, 10.50, 0.00092775, 0.00000026, ZIC, 1044.25, 18, 58.01, 1.17, 0.00000643, 0.00000023
trial0000537, RaForest, 302.0, 2, 151.00, 5.00, 0.00096588, 0.00000032, ZIC, 776.0, 18, 43.11, 1.11, 0.00000638, 0.00000024
trial0000538, RaForest, 96.5, 2, 48.25, 2.00, 0.00091185, 0.00000026, ZIC, 582.5, 18, 32.36, 1.00, 0.00000630, 0.00000024
trial0000539, RaForest, 211.0, 2, 105.50, 4.00, 0.00103640, 0.00000028, ZIC, 779.0, 18, 43.28, 1.00, 0.00000622, 0.00000025
trial0000540, RaForest, 214.0, 2, 107.00, 5.50, 0.00098060, 0.00000034, ZIC, 797.0, 18, 44.28, 1.06, 0.00000631, 0.00000025
trial0000541, RaForest, 130.5, 2, 65.25, 4.50, 0.00099921, 0.00000028, ZIC, 857.5, 18, 47.64, 1.06, 0.00000623, 0.00000024
trial0000542, RaForest, 248.0, 2, 124.00, 5.50, 0.00114413, 0.00000025, ZIC, 1188.0, 18, 66.00, 1.39, 0.00000633, 0.00000023
trial0000543, RaForest, 180.0, 2, 90.00, 4.50, 0.00116870, 0.00000025, ZIC, 1191.0, 18, 66.17, 1.50, 0.00000618, 0.00000025
trial0000544, RaForest, 303.5, 2, 151.75, 6.00, 0.00120399, 0.00000036, ZIC, 959.5, 18, 53.31, 1.11, 0.00000664, 0.00000027
trial0000545, RaForest, 149.0, 2, 74.50, 4.00, 0.00091825, 0.00000026, ZIC, 845.0, 18, 46.94, 1.00, 0.00000632, 0.00000023
trial0000546, RaForest, 123.0, 2, 61.50, 2.50, 0.00093623, 0.00000033, ZIC, 579.0, 18, 32.17, 0.72, 0.00000615, 0.00000024
trial0000547, RaForest, 31.0, 2, 15.50, 2.50, 0.00089718, 0.00000030, ZIC, 461.0, 18, 25.61, 0.61, 0.00000616, 0.00000023
trial0000548, RaForest, 120.5, 2, 60.25, 4.50, 0.00092255, 0.00000029, ZIC, 1003.5, 18, 55.75, 1.39, 0.00000630, 0.00000024
trial0000549, RaForest, 131.0, 2, 65.50, 4.00, 0.00116328, 0.00000026, ZIC, 697.0, 18, 38.72, 1.00, 0.00000638, 0.00000025
trial0000550, RaForest, 82.0, 2, 41.00, 3.00, 0.00116706, 0.00000027, ZIC, 566.0, 18, 31.44, 0.78, 0.00000690, 0.00000024
trial0000551, RaForest, 125.0, 2, 62.50, 5.00, 0.00098340, 0.00000027, ZIC, 1229.0, 18, 68.28, 1.56, 0.00000641, 0.00000024
trial0000552, RaForest, 337.0, 2, 168.50, 6.00, 0.00105715, 0.00000029, ZIC, 654.0, 18, 36.33, 0.89, 0.00000629, 0.00000024
trial0000553, RaForest, 235.0, 2, 117.50, 5.50, 0.00141043, 0.00000036, ZIC, 928.0, 18, 51.56, 1.17, 0.00000620, 0.00000023
trial0000554, RaForest, 111.5, 2, 55.75, 3.00, 0.00097525, 0.00000027, ZIC, 985.5, 18, 54.75, 1.33, 0.00000633, 0.00000026
trial0000555, RaForest, 141.5, 2, 70.75, 3.00, 0.00100482, 0.00000026, ZIC, 889.5, 18, 49.42, 1.11, 0.00000631, 0.00000023
trial0000556, RaForest, 195.0, 2, 97.50, 4.50, 0.00103638, 0.00000028, ZIC, 559.0, 18, 31.06, 0.72, 0.00000639, 0.00000026
trial0000557, RaForest, 246.5, 2, 123.25, 5.50, 0.00100448, 0.00000027, ZIC, 1087.5, 18, 60.42, 1.39, 0.00000629, 0.00000026
trial0000558, RaForest, 248.0, 2, 124.00, 4.00, 0.00094522, 0.00000025, ZIC, 735.0, 18, 40.83, 1.00, 0.00000626, 0.00000025
trial0000559, RaForest, 154.5, 2, 77.25, 3.50, 0.00098125, 0.00000027, ZIC, 623.5, 18, 34.64, 0.94, 0.00000782, 0.00000026
trial0000560, RaForest, 136.5, 2, 68.25, 4.50, 0.00110810, 0.00000024, ZIC, 829.5, 18, 46.08, 1.06, 0.00000631, 0.00000027
trial0000561, RaForest, 203.0, 2, 101.50, 7.00, 0.00098781, 0.00000027, ZIC, 1188.0, 18, 66.00, 1.56, 0.00000616, 0.00000024
trial0000562, RaForest, 190.0, 2, 95.00, 6.00, 0.00113839, 0.00000030, ZIC, 1171.0, 18, 65.06, 1.56, 0.00000631, 0.00000025
trial0000563, RaForest, 219.5, 2, 109.75, 3.50, 0.00102328, 0.00000025, ZIC, 894.5, 18, 49.69, 1.06, 0.00000637, 0.00000026
trial0000564, RaForest, 214.0, 2, 107.00, 4.00, 0.00103518, 0.00000025, ZIC, 1174.0, 18, 65.22, 1.33, 0.00000640, 0.00000026
trial0000565, RaForest, 266.5, 2, 133.25, 7.00, 0.00103902, 0.00000030, ZIC, 785.5, 18, 43.64, 1.00, 0.00000606, 0.00000026
trial0000566, RaForest, 287.5, 2, 143.75, 6.50, 0.00114518, 0.00000027, ZIC, 963.5, 18, 53.53, 1.28, 0.00000634, 0.00000024
trial0000567, RaForest, 250.5, 2, 125.25, 4.00, 0.00093339, 0.00000033, ZIC, 624.5, 18, 34.69, 0.89, 0.00000615, 0.00000023
trial0000568, RaForest, 199.0, 2, 99.50, 4.50, 0.00111419, 0.00000027, ZIC, 900.0, 18, 50.00, 1.17, 0.00000645, 0.00000026
trial0000569, RaForest, 79.5, 2, 39.75, 3.00, 0.00105247, 0.00000026, ZIC, 674.5, 18, 37.47, 1.00, 0.00000640, 0.00000023
trial0000570, RaForest, 85.5, 2, 42.75, 4.00, 0.00118123, 0.00000023, ZIC, 962.5, 18, 53.47, 1.11, 0.00000684, 0.00000025
trial0000571, RaForest, 130.0, 2, 65.00, 4.00, 0.00098326, 0.00000028, ZIC, 1023.0, 18, 56.83, 1.22, 0.00000668, 0.00000025
trial0000572, RaForest, 193.0, 2, 96.50, 6.00, 0.00114047, 0.00000027, ZIC, 464.0, 18, 25.78, 0.67, 0.00000611, 0.00000024
trial0000573, RaForest, 188.0, 2, 94.00, 4.00, 0.00119820, 0.00000050, ZIC, 905.0, 18, 50.28, 1.11, 0.00000613, 0.00000025
trial0000574, RaForest, 190.0, 2, 95.00, 5.00, 0.00098677, 0.00000028, ZIC, 1189.0, 18, 66.06, 1.44, 0.00000600, 0.00000024
trial0000575, RaForest, 128.5, 2, 64.25, 4.50, 0.00109602, 0.00000027, ZIC, 838.5, 18, 46.58, 1.06, 0.00000651, 0.00000027
trial0000576, RaForest, 94.0, 2, 47.00, 3.50, 0.00116509, 0.00000031, ZIC, 714.0, 18, 39.67, 0.94, 0.00000633, 0.00000024
trial0000577, RaForest, 277.5, 2, 138.75, 4.50, 0.00127432, 0.00000025, ZIC, 842.5, 18, 46.81, 1.17, 0.00000642, 0.00000024
trial0000578, RaForest, 177.0, 2, 88.50, 5.00, 0.00098584, 0.00000029, ZIC, 1030.0, 18, 57.22, 1.44, 0.00000642, 0.00000024
trial0000579, RaForest, 196.25, 2, 98.12, 4.50, 0.00108910, 0.00000028, ZIC, 982.75, 18, 54.60, 1.50, 0.00000635, 0.00000024
trial0000580, RaForest, 144.5, 2, 72.25, 5.50, 0.00123820, 0.00000029, ZIC, 958.5, 18, 53.25, 1.28, 0.00000648, 0.00000026
trial0000581, RaForest, 89.0, 2, 44.50, 2.50, 0.00104809, 0.00000028, ZIC, 737.0, 18, 40.94, 1.17, 0.00000623, 0.00000024
trial0000582, RaForest, 268.5, 2, 134.25, 5.50, 0.00100145, 0.00000027, ZIC, 896.5, 18, 49.81, 1.17, 0.00000625, 0.00000025
trial0000583, RaForest, 56.0, 2, 28.00, 2.00, 0.00113572, 0.00000027, ZIC, 875.0, 18, 48.61, 1.22, 0.00000645, 0.00000025
trial0000584, RaForest, 270.0, 2, 135.00, 5.50, 0.00114236, 0.00000025, ZIC, 930.0, 18, 51.67, 1.28, 0.00000648, 0.00000028
trial0000585, RaForest, 173.0, 2, 86.50, 4.00, 0.00093848, 0.00000027, ZIC, 886.0, 18, 49.22, 1.11, 0.00000621, 0.00000024
trial0000586, RaForest, 320.25, 2, 160.12, 6.50, 0.00089486, 0.00000026, ZIC, 798.75, 18, 44.38, 1.17, 0.00000618, 0.00000024
trial0000587, RaForest, 36.5, 2, 18.25, 2.00, 0.00127473, 0.00000024, ZIC, 532.5, 18, 29.58, 0.89, 0.00000606, 0.00000022
trial0000588, RaForest, 185.5, 2, 92.75, 5.00, 0.00118919, 0.00000036, ZIC, 862.5, 18, 47.92, 1.00, 0.00000648, 0.00000025
trial0000589, RaForest, 284.5, 2, 142.25, 5.00, 0.00096137, 0.00000030, ZIC, 982.5, 18, 54.58, 1.22, 0.00000622, 0.00000024
trial0000590, RaForest, 154.5, 2, 77.25, 3.50, 0.00114809, 0.00000025, ZIC, 1076.5, 18, 59.81, 1.28, 0.00000654, 0.00000025
trial0000591, RaForest, 129.5, 2, 64.75, 3.00, 0.00103133, 0.00000026, ZIC, 856.5, 18, 47.58, 1.00, 0.00000648, 0.00000025
trial0000592, RaForest, 136.0, 2, 68.00, 3.50, 0.00096109, 0.00000026, ZIC, 865.0, 18, 48.06, 1.28, 0.00000633, 0.00000024
trial0000593, RaForest, 154.0, 2, 77.00, 4.00, 0.00114900, 0.00000026, ZIC, 668.0, 18, 37.11, 1.11, 0.00000639, 0.00000026
trial0000594, RaForest, 179.5, 2, 89.75, 4.50, 0.00101937, 0.00000027, ZIC, 776.5, 18, 43.14, 1.17, 0.00000646, 0.00000026
trial0000595, RaForest, 179.5, 2, 89.75, 3.00, 0.00137245, 0.00000024, ZIC, 826.5, 18, 45.92, 1.00, 0.00000617, 0.00000026
trial0000596, RaForest, 205.5, 2, 102.75, 5.00, 0.00107946, 0.00000034, ZIC, 856.5, 18, 47.58, 1.00, 0.00000651, 0.00000024
trial0000597, RaForest, 226.0, 2, 113.00, 5.00, 0.00101575, 0.00000026, ZIC, 762.0, 18, 42.33, 0.89, 0.00000652, 0.00000024
trial0000598, RaForest, 189.5, 2, 94.75, 3.50, 0.00113992, 0.00000033, ZIC, 1301.5, 18, 72.31, 1.61, 0.00000633, 0.00000024
trial0000599, RaForest, 99.5, 2, 49.75, 4.50, 0.00107759, 0.00000088, ZIC, 764.5, 18, 42.47, 1.06, 0.00000624, 0.00000024
trial0000600, RaForest, 193.5, 2, 96.75, 6.00, 0.00092445, 0.00000026, ZIC, 649.5, 18, 36.08, 0.89, 0.00000641, 0.00000026
trial0000601, RaForest, 68.5, 2, 34.25, 4.00, 0.00115266, 0.00000027, ZIC, 288.5, 18, 16.03, 0.56, 0.00000626, 0.00000025
trial0000602, RaForest, 90.5, 2, 45.25, 4.00, 0.00103986, 0.00000028, ZIC, 665.5, 18, 36.97, 1.00, 0.00000634, 0.00000025
trial0000603, RaForest, 197.5, 2, 98.75, 7.00, 0.00102768, 0.00000027, ZIC, 749.5, 18, 41.64, 1.11, 0.00000664, 0.00000024
trial0000604, RaForest, 107.5, 2, 53.75, 5.00, 0.00127352, 0.00000026, ZIC, 653.5, 18, 36.31, 1.11, 0.00000635, 0.00000024
trial0000605, RaForest, 115.5, 2, 57.75, 3.50, 0.00107222, 0.00000036, ZIC, 669.5, 18, 37.19, 0.83, 0.00000639, 0.00000024
trial0000606, RaForest, 113.0, 2, 56.50, 2.50, 0.00106648, 0.00000028, ZIC, 683.0, 18, 37.94, 1.06, 0.00000635, 0.00000025
trial0000607, RaForest, 188.5, 2, 94.25, 4.50, 0.00101773, 0.00000027, ZIC, 272.5, 18, 15.14, 0.39, 0.00000628, 0.00000023
trial0000608, RaForest, 60.0, 2, 30.00, 3.00, 0.00115972, 0.00000023, ZIC, 564.0, 18, 31.33, 0.78, 0.00000637, 0.00000025
trial0000609, RaForest, 249.5, 2, 124.75, 5.00, 0.00095490, 0.00000029, ZIC, 731.5, 18, 40.64, 1.00, 0.00000624, 0.00000025
trial0000610, RaForest, 162.0, 2, 81.00, 6.00, 0.00105361, 0.00000032, ZIC, 814.0, 18, 45.22, 1.33, 0.00000628, 0.00000024
trial0000611, RaForest, 136.5, 2, 68.25, 4.50, 0.00099834, 0.00000030, ZIC, 432.5, 18, 24.03, 0.50, 0.00000644, 0.00000024
trial0000612, RaForest, 134.0, 2, 67.00, 2.50, 0.00096324, 0.00000026, ZIC, 521.0, 18, 28.94, 0.61, 0.00000634, 0.00000024
trial0000613, RaForest, 81.75, 2, 40.88, 3.00, 0.00107862, 0.00000039, ZIC, 616.25, 18, 34.24, 0.89, 0.00000622, 0.00000025
trial0000614, RaForest, 101.5, 2, 50.75, 4.50, 0.00100497, 0.00000032, ZIC, 695.5, 18, 38.64, 1.28, 0.00000650, 0.00000023
trial0000615, RaForest, 89.0, 2, 44.50, 3.50, 0.00102077, 0.00000027, ZIC, 699.0, 18, 38.83, 1.06, 0.00000640, 0.00000025
trial0000616, RaForest, 47.5, 2, 23.75, 2.00, 0.00101818, 0.00000028, ZIC, 639.5, 18, 35.53, 1.00, 0.00000624, 0.00000024
trial0000617, RaForest, 207.5, 2, 103.75, 6.50, 0.00095349, 0.00000025, ZIC, 438.5, 18, 24.36, 0.72, 0.00000617, 0.00000023
trial0000618, RaForest, 185.5, 2, 92.75, 4.00, 0.00086542, 0.00000028, ZIC, 542.5, 18, 30.14, 0.78, 0.00000638, 0.00000024
trial0000619, RaForest, 74.5, 2, 37.25, 4.00, 0.00091829, 0.00000027, ZIC, 413.5, 18, 22.97, 0.67, 0.00000644, 0.00000024
trial0000620, RaForest, 129.0, 2, 64.50, 3.50, 0.00104410, 0.00000024, ZIC, 614.0, 18, 34.11, 1.06, 0.00000628, 0.00000025
trial0000621, RaForest, 74.5, 2, 37.25, 3.00, 0.00120734, 0.00000029, ZIC, 573.5, 18, 31.86, 0.78, 0.00000646, 0.00000023
trial0000622, RaForest, 110.0, 2, 55.00, 3.50, 0.00111395, 0.00000027, ZIC, 593.0, 18, 32.94, 0.94, 0.00000629, 0.00000023
trial0000623, RaForest, 218.5, 2, 109.25, 4.50, 0.00099952, 0.00000025, ZIC, 554.5, 18, 30.81, 0.72, 0.00000613, 0.00000025
trial0000624, RaForest, 251.0, 2, 125.50, 3.50, 0.00098305, 0.00000060, ZIC, 597.0, 18, 33.17, 0.83, 0.00000635, 0.00000025
trial0000625, RaForest, 180.5, 2, 90.25, 5.50, 0.00110071, 0.00000024, ZIC, 726.5, 18, 40.36, 0.94, 0.00000632, 0.00000023
trial0000626, RaForest, 131.0, 2, 65.50, 2.50, 0.00117738, 0.00000030, ZIC, 612.0, 18, 34.00, 0.94, 0.00000634, 0.00000025
trial0000627, RaForest, 198.0, 2, 99.00, 6.00, 0.00095355, 0.00000027, ZIC, 419.0, 18, 23.28, 0.56, 0.00000633, 0.00000023
trial0000628, RaForest, 158.0, 2, 79.00, 5.00, 0.00106047, 0.00000027, ZIC, 841.0, 18, 46.72, 1.22, 0.00000640, 0.00000023
trial0000629, RaForest, 80.0, 2, 40.00, 2.00, 0.00099954, 0.00000026, ZIC, 586.0, 18, 32.56, 0.78, 0.00000626, 0.00000023
trial0000630, RaForest, 74.5, 2, 37.25, 2.50, 0.00146106, 0.00000056, ZIC, 748.5, 18, 41.58, 0.94, 0.00000636, 0.00000025
trial0000631, RaForest, 519.0, 2, 259.50, 11.00, 0.00095777, 0.00000027, ZIC, 781.0, 18, 43.39, 1.00, 0.00000632, 0.00000024
trial0000632, RaForest, 128.5, 2, 64.25, 4.50, 0.00099617, 0.00000029, ZIC, 523.5, 18, 29.08, 0.83, 0.00000644, 0.00000025
trial0000633, RaForest, 128.0, 2, 64.00, 5.00, 0.00096297, 0.00000026, ZIC, 511.0, 18, 28.39, 0.78, 0.00000646, 0.00000025
trial0000634, RaForest, 43.5, 2, 21.75, 4.00, 0.00113112, 0.00000026, ZIC, 687.5, 18, 38.19, 1.00, 0.00000639, 0.00000024
trial0000635, RaForest, 42.0, 2, 21.00, 1.50, 0.00122236, 0.00000028, ZIC, 309.0, 18, 17.17, 0.61, 0.00000618, 0.00000024
trial0000636, RaForest, 166.5, 2, 83.25, 4.00, 0.00103393, 0.00000029, ZIC, 518.5, 18, 28.81, 0.89, 0.00000630, 0.00000023
trial0000637, RaForest, 164.0, 2, 82.00, 4.00, 0.00109172, 0.00000028, ZIC, 792.0, 18, 44.00, 1.00, 0.00000638, 0.00000024
trial0000638, RaForest, 55.0, 2, 27.50, 4.50, 0.00102289, 0.00000029, ZIC, 522.0, 18, 29.00, 0.83, 0.00000669, 0.00000027
trial0000639, RaForest, 177.5, 2, 88.75, 4.00, 0.00123171, 0.00000031, ZIC, 426.5, 18, 23.69, 0.78, 0.00000645, 0.00000025
trial0000640, RaForest, 55.5, 2, 27.75, 5.00, 0.00094492, 0.00000031, ZIC, 421.5, 18, 23.42, 0.78, 0.00000669, 0.00000028
trial0000641, RaForest, 222.0, 2, 111.00, 5.50, 0.00102918, 0.00000039, ZIC, 604.0, 18, 33.56, 0.83, 0.00000664, 0.00000025
trial0000642, RaForest, 102.5, 2, 51.25, 4.00, 0.00099361, 0.00000029, ZIC, 723.5, 18, 40.19, 1.22, 0.00000641, 0.00000024
trial0000643, RaForest, 45.0, 2, 22.50, 2.50, 0.00115025, 0.00000027, ZIC, 528.0, 18, 29.33, 0.83, 0.00000650, 0.00000024
trial0000644, RaForest, 246.5, 2, 123.25, 7.00, 0.00086685, 0.00000032, ZIC, 409.5, 18, 22.75, 0.67, 0.00000664, 0.00000025
trial0000645, RaForest, 64.0, 2, 32.00, 2.50, 0.00113779, 0.00000031, ZIC, 403.0, 18, 22.39, 0.72, 0.00000685, 0.00000026
trial0000646, RaForest, 70.0, 2, 35.00, 4.00, 0.00114101, 0.00000028, ZIC, 835.0, 18, 46.39, 1.22, 0.00000683, 0.00000028
trial0000647, RaForest, 99.0, 2, 49.50, 3.50, 0.00126485, 0.00000046, ZIC, 467.0, 18, 25.94, 0.72, 0.00000633, 0.00000025
trial0000648, RaForest, 28.5, 2, 14.25, 3.00, 0.00116234, 0.00000035, ZIC, 510.5, 18, 28.36, 0.67, 0.00000666, 0.00000025
trial0000649, RaForest, 54.0, 2, 27.00, 4.00, 0.00104180, 0.00000026, ZIC, 465.0, 18, 25.83, 0.78, 0.00000643, 0.00000025
trial0000650, RaForest, 81.25, 2, 40.62, 4.00, 0.00114345, 0.00000028, ZIC, 520.75, 18, 28.93, 0.78, 0.00000648, 0.00000026
trial0000651, RaForest, 99.5, 2, 49.75, 4.50, 0.00103277, 0.00000027, ZIC, 477.5, 18, 26.53, 0.83, 0.00000657, 0.00000027
trial0000652, RaForest, 79.0, 2, 39.50, 2.50, 0.00102134, 0.00000031, ZIC, 796.0, 18, 44.22, 1.28, 0.00000647, 0.00000025
trial0000653, RaForest, 57.0, 2, 28.50, 3.50, 0.00100915, 0.00000024, ZIC, 436.0, 18, 24.22, 0.72, 0.00000649, 0.00000024
trial0000654, RaForest, 71.5, 2, 35.75, 2.50, 0.00114597, 0.00000031, ZIC, 447.5, 18, 24.86, 0.83, 0.00000649, 0.00000025
trial0000655, RaForest, 170.0, 2, 85.00, 4.50, 0.00104874, 0.00000028, ZIC, 307.0, 18, 17.06, 0.50, 0.00000657, 0.00000025
trial0000656, RaForest, 163.0, 2, 81.50, 6.00, 0.00093215, 0.00000028, ZIC, 652.0, 18, 36.22, 1.11, 0.00000655, 0.00000025
trial0000657, RaForest, 158.25, 2, 79.12, 3.00, 0.00106985, 0.00000028, ZIC, 424.75, 18, 23.60, 0.78, 0.00000636, 0.00000025
trial0000658, RaForest, 59.5, 2, 29.75, 2.00, 0.00110503, 0.00000027, ZIC, 251.5, 18, 13.97, 0.44, 0.00000649, 0.00000024
trial0000659, RaForest, 106.5, 2, 53.25, 3.50, 0.00109419, 0.00000029, ZIC, 423.5, 18, 23.53, 0.72, 0.00000622, 0.00000024
trial0000660, RaForest, 205.25, 2, 102.62, 4.50, 0.00096996, 0.00000026, ZIC, 492.75, 18, 27.38, 0.72, 0.00000643, 0.00000023
trial0000661, RaForest, 172.5, 2, 86.25, 3.50, 0.00093445, 0.00000026, ZIC, 628.5, 18, 34.92, 1.06, 0.00000631, 0.00000025
trial0000662, RaForest, 81.5, 2, 40.75, 2.50, 0.00098953, 0.00000028, ZIC, 531.5, 18, 29.53, 0.72, 0.00000639, 0.00000026
trial0000663, RaForest, 226.0, 2, 113.00, 5.00, 0.00094049, 0.00000027, ZIC, 353.0, 18, 19.61, 0.56, 0.00000635, 0.00000025
trial0000664, RaForest, 252.5, 2, 126.25, 6.50, 0.00090117, 0.00000028, ZIC, 290.5, 18, 16.14, 0.50, 0.00000634, 0.00000025
trial0000665, RaForest, 93.5, 2, 46.75, 3.50, 0.00094789, 0.00000026, ZIC, 580.5, 18, 32.25, 0.83, 0.00000639, 0.00000024
trial0000666, RaForest, 126.5, 2, 63.25, 4.50, 0.00111942, 0.00000033, ZIC, 814.5, 18, 45.25, 1.06, 0.00000646, 0.00000024
trial0000667, RaForest, 93.5, 2, 46.75, 6.00, 0.00100299, 0.00000031, ZIC, 354.5, 18, 19.69, 0.56, 0.00000631, 0.00000023
trial0000668, RaForest, 27.0, 2, 13.50, 1.50, 0.00102688, 0.00000026, ZIC, 326.0, 18, 18.11, 0.39, 0.00000639, 0.00000025
trial0000669, RaForest, 158.0, 2, 79.00, 4.50, 0.00116355, 0.00000032, ZIC, 766.0, 18, 42.56, 0.83, 0.00000624, 0.00000024
trial0000670, RaForest, 227.5, 2, 113.75, 5.00, 0.00093765, 0.00000029, ZIC, 596.5, 18, 33.14, 0.78, 0.00000639, 0.00000024
trial0000671, RaForest, 167.0, 2, 83.50, 5.00, 0.00114601, 0.00000026, ZIC, 802.0, 18, 44.56, 1.11, 0.00000630, 0.00000024
trial0000672, RaForest, 108.5, 2, 54.25, 4.00, 0.00090224, 0.00000027, ZIC, 476.5, 18, 26.47, 0.78, 0.00000626, 0.00000024
trial0000673, RaForest, 89.5, 2, 44.75, 3.50, 0.00092223, 0.00000028, ZIC, 343.5, 18, 19.08, 0.50, 0.00000659, 0.00000025
trial0000674, RaForest, 184.5, 2, 92.25, 5.50, 0.00113648, 0.00000027, ZIC, 863.5, 18, 47.97, 1.17, 0.00000625, 0.00000025
trial0000675, RaForest, 126.0, 2, 63.00, 4.00, 0.00107089, 0.00000029, ZIC, 801.0, 18, 44.50, 1.11, 0.00000673, 0.00000026
trial0000676, RaForest, 158.0, 2, 79.00, 6.50, 0.00098071, 0.00000037, ZIC, 582.0, 18, 32.33, 1.06, 0.00000650, 0.00000025
trial0000677, RaForest, 85.0, 2, 42.50, 3.50, 0.00101945, 0.00000028, ZIC, 533.0, 18, 29.61, 0.72, 0.00000639, 0.00000024
trial0000678, RaForest, 109.5, 2, 54.75, 4.00, 0.00091008, 0.00000032, ZIC, 794.5, 18, 44.14, 1.00, 0.00000646, 0.00000026
trial0000679, RaForest, 118.25, 2, 59.12, 4.50, 0.00092291, 0.00000029, ZIC, 459.75, 18, 25.54, 0.83, 0.00000633, 0.00000025
trial0000680, RaForest, 161.5, 2, 80.75, 5.00, 0.00101441, 0.00000032, ZIC, 291.5, 18, 16.19, 0.44, 0.00000660, 0.00000029
trial0000681, RaForest, 92.5, 2, 46.25, 2.00, 0.00113020, 0.00000038, ZIC, 464.5, 18, 25.81, 0.56, 0.00000643, 0.00000026
trial0000682, RaForest, 189.0, 2, 94.50, 4.00, 0.00094823, 0.00000029, ZIC, 334.0, 18, 18.56, 0.44, 0.00000657, 0.00000026
trial0000683, RaForest, 110.0, 2, 55.00, 3.50, 0.00106307, 0.00000028, ZIC, 760.0, 18, 42.22, 1.17, 0.00000632, 0.00000025
trial0000684, RaForest, 116.0, 2, 58.00, 3.50, 0.00104348, 0.00000026, ZIC, 725.0, 18, 40.28, 1.06, 0.00000637, 0.00000024
trial0000685, RaForest, 204.5, 2, 102.25, 8.00, 0.00100474, 0.00000027, ZIC, 848.5, 18, 47.14, 1.11, 0.00000635, 0.00000026
trial0000686, RaForest, 159.75, 2, 79.88, 3.50, 0.00133963, 0.00000026, ZIC, 792.25, 18, 44.01, 1.17, 0.00000647, 0.00000025
trial0000687, RaForest, 47.0, 2, 23.50, 3.00, 0.00102075, 0.00000031, ZIC, 398.0, 18, 22.11, 0.67, 0.00000653, 0.00000029
trial0000688, RaForest, 130.5, 2, 65.25, 5.00, 0.00109555, 0.00000031, ZIC, 495.5, 18, 27.53, 0.89, 0.00000640, 0.00000025
trial0000689, RaForest, 92.0, 2, 46.00, 3.00, 0.00099814, 0.00000025, ZIC, 494.0, 18, 27.44, 0.89, 0.00000620, 0.00000023
trial0000690, RaForest, 174.5, 2, 87.25, 5.00, 0.00113840, 0.00000027, ZIC, 784.5, 18, 43.58, 1.11, 0.00000634, 0.00000023
trial0000691, RaForest, 246.0, 2, 123.00, 7.50, 0.00102857, 0.00000038, ZIC, 556.0, 18, 30.89, 0.83, 0.00000648, 0.00000027
trial0000692, RaForest, 169.5, 2, 84.75, 7.50, 0.00097084, 0.00000028, ZIC, 600.5, 18, 33.36, 0.83, 0.00000648, 0.00000023
trial0000693, RaForest, 74.0, 2, 37.00, 3.00, 0.00093070, 0.00000027, ZIC, 378.0, 18, 21.00, 0.44, 0.00000655, 0.00000025
trial0000694, RaForest, 34.5, 2, 17.25, 2.50, 0.00112109, 0.00000027, ZIC, 665.5, 18, 36.97, 1.06, 0.00000628, 0.00000026
trial0000695, RaForest, 206.5, 2, 103.25, 6.50, 0.00106877, 0.00000031, ZIC, 629.5, 18, 34.97, 0.83, 0.00000655, 0.00000025
