trial0001522, RaForest, 227.5, 4, 56.88, 4.25, 0.00134787, 0.00000027, ZIC, 418.5, 16, 26.16, 0.69, 0.00000676, 0.00000027
trial0001523, RaForest, 183.5, 4, 45.88, 2.75, 0.00153571, 0.00000026, ZIC, 347.5, 16, 21.72, 0.69, 0.00000658, 0.00000026
trial0001524, RaForest, 200.5, 4, 50.12, 4.50, 0.00139590, 0.00000028, ZIC, 369.5, 16, 23.09, 0.88, 0.00000686, 0.00000026
trial0001525, RaForest, 59.0, 4, 14.75, 2.00, 0.00118817, 0.00000038, ZIC, 631.0, 16, 39.44, 1.25, 0.00000684, 0.00000028
trial0001526, RaForest, 119.5, 4, 29.88, 2.25, 0.00140791, 0.00000034, ZIC, 322.5, 16, 20.16, 0.56, 0.00000653, 0.00000025
trial0001527, RaForest, 171.5, 4, 42.88, 4.75, 0.00172614, 0.00000031, ZIC, 601.5, 16, 37.59, 1.19, 0.00000700, 0.00000028
trial0001528, RaForest, 171.5, 4, 42.88, 3.75, 0.00111531, 0.00000030, ZIC, 522.5, 16, 32.66, 0.81, 0.00000714, 0.00000028
trial0001529, RaForest, 270.0, 4, 67.50, 5.00, 0.00098567, 0.00000027, ZIC, 370.0, 16, 23.12, 0.75, 0.00000703, 0.00000027
trial0001530, RaForest, 104.0, 4, 26.00, 3.25, 0.00140035, 0.00000052, ZIC, 234.0, 16, 14.62, 0.56, 0.00000673, 0.00000028
trial0001531, RaForest, 118.5, 4, 29.62, 3.25, 0.00107298, 0.00000032, ZIC, 215.5, 16, 13.47, 0.56, 0.00000708, 0.00000029
trial0001532, RaForest, 72.5, 4, 18.12, 1.50, 0.00159164, 0.00000033, ZIC, 283.5, 16, 17.72, 0.50, 0.00000690, 0.00000027
trial0001533, RaForest, 273.5, 4, 68.38, 4.25, 0.00114854, 0.00000028, ZIC, 438.5, 16, 27.41, 1.19, 0.00000708, 0.00000028
trial0001534, RaForest, 155.0, 4, 38.75, 4.00, 0.00114963, 0.00000028, ZIC, 299.0, 16, 18.69, 0.62, 0.00000720, 0.00000029
trial0001535, RaForest, 283.5, 4, 70.88, 4.25, 0.00112625, 0.00000029, ZIC, 126.5, 16, 7.91, 0.31, 0.00000725, 0.00000027
trial0001536, RaForest, 149.5, 4, 37.38, 4.00, 0.00131551, 0.00000027, ZIC, 445.5, 16, 27.84, 0.88, 0.00000673, 0.00000027
trial0001537, RaForest, 127.0, 4, 31.75, 3.25, 0.00189907, 0.00000027, ZIC, 468.0, 16, 29.25, 1.06, 0.00000646, 0.00000026
trial0001538, RaForest, 151.0, 4, 37.75, 3.50, 0.00111933, 0.00000031, ZIC, 611.0, 16, 38.19, 1.25, 0.00000693, 0.00000027
trial0001539, RaForest, 117.0, 4, 29.25, 3.25, 0.00107377, 0.00000030, ZIC, 292.0, 16, 18.25, 0.69, 0.00000681, 0.00000028
trial0001540, RaForest, 212.0, 4, 53.00, 4.25, 0.00117616, 0.00000030, ZIC, 357.0, 16, 22.31, 0.94, 0.00000708, 0.00000028
trial0001541, RaForest, 274.5, 4, 68.62, 5.25, 0.00137540, 0.00000029, ZIC, 384.5, 16, 24.03, 0.94, 0.00000717, 0.00000030
trial0001542, RaForest, 198.5, 4, 49.62, 2.75, 0.00152084, 0.00000029, ZIC, 251.5, 16, 15.72, 0.69, 0.00000710, 0.00000031
trial0001543, RaForest, 166.0, 4, 41.50, 3.00, 0.00113489, 0.00000029, ZIC, 389.0, 16, 24.31, 0.62, 0.00000735, 0.00000028
trial0001544, RaForest, 165.0, 4, 41.25, 3.25, 0.00192041, 0.00000029, ZIC, 358.0, 16, 22.38, 0.69, 0.00000674, 0.00000027
trial0001545, RaForest, 160.0, 4, 40.00, 2.75, 0.00140419, 0.00000028, ZIC, 366.0, 16, 22.88, 0.81, 0.00000664, 0.00000027
trial0001546, RaForest, 295.0, 4, 73.75, 5.00, 0.00098013, 0.00000029, ZIC, 576.0, 16, 36.00, 1.12, 0.00000709, 0.00000029
trial0001547, RaForest, 155.0, 4, 38.75, 2.50, 0.00149342, 0.00000054, ZIC, 407.0, 16, 25.44, 0.75, 0.00000686, 0.00000028
trial0001548, RaForest, 356.0, 4, 89.00, 4.50, 0.00121096, 0.00000029, ZIC, 481.0, 16, 30.06, 1.00, 0.00000731, 0.00000027
trial0001549, RaForest, 111.5, 4, 27.88, 2.00, 0.00129906, 0.00000030, ZIC, 195.5, 16, 12.22, 0.38, 0.00000745, 0.00000028
trial0001550, RaForest, 416.5, 4, 104.12, 6.75, 0.00121199, 0.00000028, ZIC, 614.5, 16, 38.41, 1.44, 0.00000692, 0.00000027
trial0001551, RaForest, 117.5, 4, 29.38, 1.75, 0.00174441, 0.00000034, ZIC, 250.5, 16, 15.66, 0.44, 0.00000665, 0.00000029
trial0001552, RaForest, 223.5, 4, 55.88, 3.75, 0.00119436, 0.00000028, ZIC, 296.5, 16, 18.53, 0.69, 0.00000704, 0.00000028
trial0001553, RaForest, 302.5, 4, 75.62, 3.50, 0.00101820, 0.00000028, ZIC, 175.5, 16, 10.97, 0.38, 0.00000705, 0.00000028
trial0001554, RaForest, 342.5, 4, 85.62, 5.50, 0.00124275, 0.00000036, ZIC, 583.5, 16, 36.47, 1.12, 0.00000694, 0.00000030
trial0001555, RaForest, 146.5, 4, 36.62, 3.50, 0.00185372, 0.00000028, ZIC, 354.5, 16, 22.16, 0.75, 0.00000660, 0.00000027
trial0001556, RaForest, 237.0, 4, 59.25, 3.25, 0.00117050, 0.00000026, ZIC, 499.0, 16, 31.19, 1.31, 0.00000703, 0.00000028
trial0001557, RaForest, 140.75, 4, 35.19, 4.00, 0.00138883, 0.00000027, ZIC, 536.25, 16, 33.52, 1.12, 0.00000680, 0.00000028
trial0001558, RaForest, 117.0, 4, 29.25, 3.75, 0.00136576, 0.00000027, ZIC, 525.0, 16, 32.81, 0.81, 0.00000681, 0.00000029
trial0001559, RaForest, 190.0, 4, 47.50, 3.00, 0.00155747, 0.00000031, ZIC, 170.0, 16, 10.62, 0.62, 0.00000683, 0.00000027
trial0001560, RaForest, 140.0, 4, 35.00, 3.75, 0.00136256, 0.00000030, ZIC, 414.0, 16, 25.88, 0.94, 0.00000676, 0.00000027
trial0001561, RaForest, 255.5, 4, 63.88, 5.00, 0.00177434, 0.00000042, ZIC, 284.5, 16, 17.78, 0.75, 0.00000684, 0.00000029
trial0001562, RaForest, 259.75, 4, 64.94, 4.75, 0.00129985, 0.00000037, ZIC, 436.25, 16, 27.27, 0.69, 0.00000688, 0.00000028
trial0001563, RaForest, 194.5, 4, 48.62, 3.00, 0.00171198, 0.00000033, ZIC, 412.5, 16, 25.78, 1.00, 0.00000692, 0.00000027
trial0001564, RaForest, 149.5, 4, 37.38, 3.75, 0.00128016, 0.00000027, ZIC, 309.5, 16, 19.34, 0.69, 0.00000699, 0.00000029
trial0001565, RaForest, 165.0, 4, 41.25, 3.00, 0.00164947, 0.00000028, ZIC, 525.0, 16, 32.81, 1.12, 0.00000703, 0.00000029
trial0001566, RaForest, 170.5, 4, 42.62, 3.25, 0.00105382, 0.00000032, ZIC, 374.5, 16, 23.41, 0.69, 0.00000696, 0.00000027
trial0001567, RaForest, 258.5, 4, 64.62, 4.00, 0.00135518, 0.00000030, ZIC, 275.5, 16, 17.22, 0.62, 0.00000666, 0.00000026
trial0001568, RaForest, 257.0, 4, 64.25, 4.50, 0.00105566, 0.00000028, ZIC, 541.0, 16, 33.81, 1.00, 0.00000712, 0.00000027
trial0001569, RaForest, 233.5, 4, 58.38, 3.75, 0.00175346, 0.00000035, ZIC, 489.5, 16, 30.59, 0.81, 0.00000671, 0.00000027
trial0001570, RaForest, 181.5, 4, 45.38, 2.50, 0.00173086, 0.00000031, ZIC, 261.5, 16, 16.34, 0.88, 0.00000645, 0.00000026
trial0001571, RaForest, 187.5, 4, 46.88, 3.75, 0.00127438, 0.00000026, ZIC, 335.5, 16, 20.97, 0.56, 0.00000682, 0.00000028
trial0001572, RaForest, 258.5, 4, 64.62, 3.75, 0.00146010, 0.00000030, ZIC, 367.5, 16, 22.97, 0.81, 0.00000699, 0.00000027
trial0001573, RaForest, 136.0, 4, 34.00, 2.50, 0.00148025, 0.00000032, ZIC, 325.0, 16, 20.31, 0.62, 0.00000679, 0.00000028
trial0001574, RaForest, 88.0, 4, 22.00, 2.75, 0.00142263, 0.00000029, ZIC, 228.0, 16, 14.25, 0.44, 0.00000687, 0.00000027
trial0001575, RaForest, 123.5, 4, 30.88, 4.25, 0.00121442, 0.00000029, ZIC, 430.5, 16, 26.91, 0.69, 0.00000676, 0.00000027
trial0001576, RaForest, 204.5, 4, 51.12, 3.75, 0.00131917, 0.00000029, ZIC, 566.5, 16, 35.41, 1.06, 0.00000708, 0.00000029
trial0001577, RaForest, 206.25, 4, 51.56, 5.00, 0.00103797, 0.00000034, ZIC, 564.75, 16, 35.30, 1.12, 0.00000694, 0.00000027
trial0001578, RaForest, 102.5, 4, 25.62, 3.75, 0.00145646, 0.00000034, ZIC, 445.5, 16, 27.84, 0.81, 0.00000707, 0.00000029
trial0001579, RaForest, 165.5, 4, 41.38, 3.00, 0.00153258, 0.00000034, ZIC, 189.5, 16, 11.84, 0.38, 0.00000714, 0.00000028
trial0001580, RaForest, 284.25, 4, 71.06, 4.25, 0.00154503, 0.00000027, ZIC, 385.75, 16, 24.11, 0.69, 0.00000689, 0.00000029
trial0001581, RaForest, 161.5, 4, 40.38, 3.75, 0.00124912, 0.00000029, ZIC, 607.5, 16, 37.97, 0.94, 0.00000660, 0.00000027
trial0001582, RaForest, 189.0, 4, 47.25, 3.50, 0.00141546, 0.00000039, ZIC, 365.0, 16, 22.81, 0.62, 0.00000692, 0.00000032
trial0001583, RaForest, 403.0, 4, 100.75, 5.00, 0.00103882, 0.00000029, ZIC, 253.0, 16, 15.81, 0.38, 0.00000704, 0.00000030
trial0001584, RaForest, 227.5, 4, 56.88, 5.00, 0.00106181, 0.00000048, ZIC, 393.5, 16, 24.59, 0.75, 0.00000712, 0.00000028
trial0001585, RaForest, 327.25, 4, 81.81, 4.75, 0.00118777, 0.00000029, ZIC, 338.75, 16, 21.17, 0.81, 0.00000695, 0.00000028
trial0001586, RaForest, 140.5, 4, 35.12, 4.75, 0.00146534, 0.00000030, ZIC, 634.5, 16, 39.66, 1.19, 0.00000680, 0.00000027
trial0001587, RaForest, 156.5, 4, 39.12, 4.25, 0.00125037, 0.00000028, ZIC, 494.5, 16, 30.91, 1.19, 0.00000709, 0.00000027
trial0001588, RaForest, 154.0, 4, 38.50, 3.50, 0.00157638, 0.00000027, ZIC, 457.0, 16, 28.56, 1.00, 0.00000719, 0.00000028
trial0001589, RaForest, 99.5, 4, 24.88, 2.00, 0.00100101, 0.00000031, ZIC, 96.5, 16, 6.03, 0.25, 0.00000718, 0.00000028
trial0001590, RaForest, 82.5, 4, 20.62, 2.25, 0.00159004, 0.00000029, ZIC, 332.5, 16, 20.78, 0.69, 0.00000655, 0.00000026
trial0001591, RaForest, 243.0, 4, 60.75, 2.75, 0.00157100, 0.00000032, ZIC, 330.0, 16, 20.62, 0.69, 0.00000661, 0.00000029
trial0001592, RaForest, 149.5, 4, 37.38, 4.25, 0.00140989, 0.00000027, ZIC, 356.5, 16, 22.28, 0.94, 0.00000676, 0.00000026
trial0001593, RaForest, 167.5, 4, 41.88, 3.25, 0.00109422, 0.00000031, ZIC, 426.5, 16, 26.66, 0.81, 0.00000704, 0.00000028
trial0001594, RaForest, 251.0, 4, 62.75, 3.75, 0.00125976, 0.00000030, ZIC, 234.0, 16, 14.62, 0.56, 0.00000699, 0.00000027
trial0001595, RaForest, 248.0, 4, 62.00, 4.00, 0.00154213, 0.00000030, ZIC, 403.0, 16, 25.19, 0.88, 0.00000662, 0.00000026
trial0001596, RaForest, 211.0, 4, 52.75, 3.75, 0.00135957, 0.00000027, ZIC, 333.0, 16, 20.81, 0.81, 0.00000672, 0.00000025
trial0001597, RaForest, 290.0, 4, 72.50, 4.00, 0.00118647, 0.00000029, ZIC, 430.0, 16, 26.88, 0.88, 0.00000687, 0.00000027
trial0001598, RaForest, 195.5, 4, 48.88, 4.75, 0.00137180, 0.00000028, ZIC, 529.5, 16, 33.09, 1.19, 0.00000686, 0.00000027
trial0001599, RaForest, 247.5, 4, 61.88, 5.00, 0.00122956, 0.00000027, ZIC, 495.5, 16, 30.97, 0.88, 0.00000688, 0.00000027
trial0001600, RaForest, 284.0, 4, 71.00, 4.75, 0.00126192, 0.00000031, ZIC, 388.0, 16, 24.25, 0.56, 0.00000690, 0.00000027
trial0001601, RaForest, 597.5, 4, 149.38, 4.00, 0.00230552, 0.00000031, ZIC, 1058.5, 16, 66.16, 1.38, 0.00000682, 0.00000027
trial0001602, RaForest, 379.25, 4, 94.81, 4.75, 0.00116848, 0.00000034, ZIC, 1327.75, 16, 82.98, 1.44, 0.00000703, 0.00000029
trial0001603, RaForest, 94.5, 4, 23.62, 2.50, 0.00141686, 0.00000027, ZIC, 1604.5, 16, 100.28, 1.75, 0.00000712, 0.00000028
trial0001604, RaForest, 427.0, 4, 106.75, 3.50, 0.00137486, 0.00000028, ZIC, 1227.0, 16, 76.69, 1.50, 0.00000727, 0.00000029
trial0001605, RaForest, 423.5, 4, 105.88, 4.00, 0.00158085, 0.00000029, ZIC, 1450.5, 16, 90.66, 1.75, 0.00000661, 0.00000027
trial0001606, RaForest, 478.75, 4, 119.69, 3.75, 0.00120856, 0.00000028, ZIC, 1063.25, 16, 66.45, 1.19, 0.00000691, 0.00000028
trial0001607, RaForest, 471.75, 4, 117.94, 4.25, 0.00111621, 0.00000029, ZIC, 1774.25, 16, 110.89, 1.94, 0.00000720, 0.00000029
trial0001608, RaForest, 436.25, 4, 109.06, 5.25, 0.00115312, 0.00000028, ZIC, 1699.75, 16, 106.23, 1.94, 0.00000743, 0.00000029
trial0001609, RaForest, 321.0, 4, 80.25, 3.25, 0.00106124, 0.00000029, ZIC, 750.0, 16, 46.88, 0.94, 0.00000765, 0.00000029
trial0001610, RaForest, 349.5, 4, 87.38, 2.75, 0.00162772, 0.00000028, ZIC, 722.5, 16, 45.16, 0.81, 0.00000692, 0.00000029
trial0001611, RaForest, 478.0, 4, 119.50, 4.50, 0.00114558, 0.00000028, ZIC, 961.0, 16, 60.06, 1.12, 0.00000725, 0.00000030
trial0001612, RaForest, 416.0, 4, 104.00, 5.00, 0.00136590, 0.00000029, ZIC, 810.0, 16, 50.62, 1.00, 0.00000682, 0.00000029
trial0001613, RaForest, 437.5, 4, 109.38, 4.00, 0.00138841, 0.00000030, ZIC, 1107.5, 16, 69.22, 1.50, 0.00000726, 0.00000028
trial0001614, RaForest, 339.0, 4, 84.75, 4.25, 0.00127255, 0.00000028, ZIC, 739.0, 16, 46.19, 0.81, 0.00000671, 0.00000027
trial0001615, RaForest, 335.5, 4, 83.88, 4.00, 0.00112701, 0.00000036, ZIC, 1224.5, 16, 76.53, 1.25, 0.00000702, 0.00000029
trial0001616, RaForest, 310.0, 4, 77.50, 3.75, 0.00127610, 0.00000033, ZIC, 1050.0, 16, 65.62, 1.06, 0.00000689, 0.00000027
trial0001617, RaForest, 437.25, 4, 109.31, 5.75, 0.00135805, 0.00000030, ZIC, 1079.75, 16, 67.48, 1.31, 0.00000658, 0.00000028
trial0001618, RaForest, 867.0, 4, 216.75, 7.00, 0.00111532, 0.00000030, ZIC, 1516.0, 16, 94.75, 1.75, 0.00000705, 0.00000028
trial0001619, RaForest, 379.5, 4, 94.88, 3.50, 0.00199302, 0.00000028, ZIC, 1209.5, 16, 75.59, 1.50, 0.00000683, 0.00000028
trial0001620, RaForest, 363.75, 4, 90.94, 3.50, 0.00147841, 0.00000027, ZIC, 775.25, 16, 48.45, 1.00, 0.00000694, 0.00000029
trial0001621, RaForest, 442.0, 4, 110.50, 5.25, 0.00144746, 0.00000027, ZIC, 1054.0, 16, 65.88, 1.44, 0.00000693, 0.00000028
trial0001622, RaForest, 236.0, 4, 59.00, 3.00, 0.00137611, 0.00000029, ZIC, 1048.0, 16, 65.50, 1.38, 0.00000672, 0.00000028
trial0001623, RaForest, 238.0, 4, 59.50, 3.00, 0.00170583, 0.00000223, ZIC, 869.0, 16, 54.31, 1.00, 0.00000668, 0.00000027
trial0001624, RaForest, 335.5, 4, 83.88, 3.50, 0.00161318, 0.00000030, ZIC, 1493.5, 16, 93.34, 1.62, 0.00000665, 0.00000026
trial0001625, RaForest, 246.25, 4, 61.56, 2.75, 0.00178729, 0.00000028, ZIC, 1100.75, 16, 68.80, 1.06, 0.00000660, 0.00000026
trial0001626, RaForest, 254.0, 4, 63.50, 3.25, 0.00201021, 0.00000027, ZIC, 1751.0, 16, 109.44, 1.94, 0.00000659, 0.00000026
trial0001627, RaForest, 344.5, 4, 86.12, 3.75, 0.00137215, 0.00000030, ZIC, 349.5, 16, 21.84, 0.56, 0.00000677, 0.00000027
trial0001628, RaForest, 549.75, 4, 137.44, 4.50, 0.00125849, 0.00000030, ZIC, 1403.25, 16, 87.70, 1.50, 0.00000708, 0.00000030
trial0001629, RaForest, 279.25, 4, 69.81, 3.00, 0.00127399, 0.00000027, ZIC, 1412.75, 16, 88.30, 1.62, 0.00000670, 0.00000026
trial0001630, RaForest, 393.25, 4, 98.31, 5.00, 0.00100278, 0.00000026, ZIC, 1345.75, 16, 84.11, 1.62, 0.00000673, 0.00000026
trial0001631, RaForest, 384.5, 4, 96.12, 3.25, 0.00197651, 0.00000028, ZIC, 1256.5, 16, 78.53, 1.44, 0.00000681, 0.00000026
trial0001632, RaForest, 552.5, 4, 138.12, 5.00, 0.00155889, 0.00000030, ZIC, 1382.5, 16, 86.41, 1.50, 0.00000676, 0.00000026
trial0001633, RaForest, 331.5, 4, 82.88, 3.75, 0.00142150, 0.00000031, ZIC, 1680.5, 16, 105.03, 1.69, 0.00000688, 0.00000026
trial0001634, RaForest, 551.0, 4, 137.75, 6.00, 0.00116633, 0.00000029, ZIC, 1409.0, 16, 88.06, 1.62, 0.00000724, 0.00000028
trial0001635, RaForest, 311.25, 4, 77.81, 3.25, 0.00126821, 0.00000028, ZIC, 1100.75, 16, 68.80, 1.31, 0.00000700, 0.00000028
trial0001636, RaForest, 345.5, 4, 86.38, 3.50, 0.00165246, 0.00000032, ZIC, 1087.5, 16, 67.97, 1.12, 0.00000712, 0.00000029
trial0001637, RaForest, 305.0, 4, 76.25, 4.25, 0.00151795, 0.00000028, ZIC, 1318.0, 16, 82.38, 1.56, 0.00000680, 0.00000027
trial0001638, RaForest, 208.0, 4, 52.00, 2.75, 0.00150220, 0.00000034, ZIC, 904.0, 16, 56.50, 1.06, 0.00000696, 0.00000027
trial0001639, RaForest, 332.0, 4, 83.00, 3.75, 0.00097792, 0.00000029, ZIC, 1062.0, 16, 66.38, 1.31, 0.00000714, 0.00000028
trial0001640, RaForest, 661.0, 4, 165.25, 4.50, 0.00165429, 0.00000030, ZIC, 795.0, 16, 49.69, 0.88, 0.00000683, 0.00000027
trial0001641, RaForest, 367.0, 4, 91.75, 4.25, 0.00143208, 0.00000073, ZIC, 1116.0, 16, 69.75, 1.19, 0.00000697, 0.00000029
trial0001642, RaForest, 222.0, 4, 55.50, 3.25, 0.00140445, 0.00000036, ZIC, 899.0, 16, 56.19, 1.31, 0.00000688, 0.00000026
trial0001643, RaForest, 560.5, 4, 140.12, 4.75, 0.00096035, 0.00000029, ZIC, 1429.5, 16, 89.34, 1.44, 0.00000725, 0.00000029
trial0001644, RaForest, 395.0, 4, 98.75, 5.00, 0.00134535, 0.00000032, ZIC, 1589.0, 16, 99.31, 1.75, 0.00000682, 0.00000027
trial0001645, RaForest, 738.5, 4, 184.62, 5.75, 0.00153987, 0.00000029, ZIC, 1641.5, 16, 102.59, 1.81, 0.00000713, 0.00000027
trial0001646, RaForest, 501.0, 4, 125.25, 5.00, 0.00099910, 0.00000027, ZIC, 1356.0, 16, 84.75, 1.62, 0.00000732, 0.00000027
trial0001647, RaForest, 374.0, 4, 93.50, 2.75, 0.00177215, 0.00000053, ZIC, 1005.0, 16, 62.81, 1.19, 0.00000681, 0.00000028
trial0001648, RaForest, 201.5, 4, 50.38, 3.75, 0.00092446, 0.00000031, ZIC, 1729.5, 16, 108.09, 2.06, 0.00000704, 0.00000028
trial0001649, RaForest, 473.75, 4, 118.44, 4.25, 0.00175656, 0.00000064, ZIC, 1063.25, 16, 66.45, 1.06, 0.00000692, 0.00000029
trial0001650, RaForest, 427.0, 4, 106.75, 4.00, 0.00172236, 0.00000087, ZIC, 1428.0, 16, 89.25, 1.50, 0.00000663, 0.00000027
trial0001651, RaForest, 450.5, 4, 112.62, 4.00, 0.00092164, 0.00000027, ZIC, 1101.5, 16, 68.84, 1.12, 0.00000710, 0.00000028
trial0001652, RaForest, 564.0, 4, 141.00, 4.75, 0.00160869, 0.00000034, ZIC, 1238.0, 16, 77.38, 1.44, 0.00000692, 0.00000027
trial0001653, RaForest, 530.0, 4, 132.50, 5.50, 0.00153730, 0.00000031, ZIC, 1417.0, 16, 88.56, 1.62, 0.00000688, 0.00000027
trial0001654, RaForest, 536.75, 4, 134.19, 3.75, 0.00157567, 0.00000030, ZIC, 1178.25, 16, 73.64, 1.44, 0.00000675, 0.00000027
trial0001655, RaForest, 497.0, 4, 124.25, 3.50, 0.00125171, 0.00000030, ZIC, 1056.0, 16, 66.00, 1.25, 0.00000693, 0.00000028
trial0001656, RaForest, 248.0, 4, 62.00, 3.50, 0.00133471, 0.00000030, ZIC, 1296.0, 16, 81.00, 1.62, 0.00000677, 0.00000026
trial0001657, RaForest, 381.5, 4, 95.38, 3.25, 0.00109752, 0.00000029, ZIC, 1245.5, 16, 77.84, 1.19, 0.00000717, 0.00000029
trial0001658, RaForest, 489.75, 4, 122.44, 5.25, 0.00133523, 0.00000095, ZIC, 1901.25, 16, 118.83, 1.94, 0.00000692, 0.00000028
trial0001659, RaForest, 350.75, 4, 87.69, 4.25, 0.00154145, 0.00000038, ZIC, 1230.25, 16, 76.89, 1.56, 0.00000678, 0.00000027
trial0001660, RaForest, 527.5, 4, 131.88, 4.50, 0.00094862, 0.00000025, ZIC, 1350.5, 16, 84.41, 1.12, 0.00000689, 0.00000026
trial0001661, RaForest, 225.0, 4, 56.25, 3.00, 0.00150718, 0.00000040, ZIC, 1245.0, 16, 77.81, 1.25, 0.00000702, 0.00000027
trial0001662, RaForest, 362.0, 4, 90.50, 4.00, 0.00124937, 0.00000028, ZIC, 836.0, 16, 52.25, 1.25, 0.00000689, 0.00000029
trial0001663, RaForest, 348.5, 4, 87.12, 4.00, 0.00146582, 0.00000031, ZIC, 1002.5, 16, 62.66, 1.38, 0.00000697, 0.00000027
trial0001664, RaForest, 526.0, 4, 131.50, 5.25, 0.00154811, 0.00000030, ZIC, 1090.0, 16, 68.12, 1.19, 0.00000664, 0.00000028
trial0001665, RaForest, 413.0, 4, 103.25, 5.25, 0.00119688, 0.00000038, ZIC, 986.0, 16, 61.62, 1.31, 0.00000694, 0.00000029
trial0001666, RaForest, 375.25, 4, 93.81, 4.50, 0.00136579, 0.00000029, ZIC, 1138.75, 16, 71.17, 1.25, 0.00000700, 0.00000027
trial0001667, RaForest, 424.0, 4, 106.00, 4.50, 0.00124190, 0.00000028, ZIC, 1563.0, 16, 97.69, 1.62, 0.00000694, 0.00000035
trial0001668, RaForest, 306.0, 4, 76.50, 3.00, 0.00139412, 0.00000043, ZIC, 1546.0, 16, 96.62, 1.62, 0.00000676, 0.00000027
trial0001669, RaForest, 646.5, 4, 161.62, 6.25, 0.00138907, 0.00000030, ZIC, 1655.5, 16, 103.47, 1.56, 0.00000686, 0.00000027
trial0001670, RaForest, 479.0, 4, 119.75, 4.00, 0.00144156, 0.00000029, ZIC, 726.0, 16, 45.38, 0.88, 0.00000682, 0.00000028
trial0001671, RaForest, 474.25, 4, 118.56, 4.50, 0.00149985, 0.00000031, ZIC, 1133.75, 16, 70.86, 1.12, 0.00000682, 0.00000027
trial0001672, RaForest, 312.5, 4, 78.12, 3.50, 0.00116926, 0.00000029, ZIC, 1807.5, 16, 112.97, 2.00, 0.00000683, 0.00000029
trial0001673, RaForest, 386.5, 4, 96.62, 4.25, 0.00144090, 0.00000030, ZIC, 885.5, 16, 55.34, 1.19, 0.00000668, 0.00000027
trial0001674, RaForest, 378.0, 4, 94.50, 5.00, 0.00155890, 0.00000031, ZIC, 1239.0, 16, 77.44, 1.62, 0.00000696, 0.00000027
trial0001675, RaForest, 374.0, 4, 93.50, 5.00, 0.00185096, 0.00000031, ZIC, 997.0, 16, 62.31, 1.38, 0.00000658, 0.00000026
trial0001676, RaForest, 471.75, 4, 117.94, 4.50, 0.00096586, 0.00000028, ZIC, 1435.25, 16, 89.70, 1.50, 0.00000725, 0.00000029
trial0001677, RaForest, 366.0, 4, 91.50, 4.25, 0.00152511, 0.00000040, ZIC, 1348.0, 16, 84.25, 1.56, 0.00000681, 0.00000027
trial0001678, RaForest, 496.5, 4, 124.12, 4.00, 0.00124045, 0.00000030, ZIC, 1296.5, 16, 81.03, 1.50, 0.00000702, 0.00000027
trial0001679, RaForest, 298.5, 4, 74.62, 3.50, 0.00091806, 0.00000027, ZIC, 1603.5, 16, 100.22, 1.75, 0.00000689, 0.00000029
trial0001680, RaForest, 414.5, 4, 103.62, 3.75, 0.00188743, 0.00000028, ZIC, 1198.5, 16, 74.91, 1.56, 0.00000690, 0.00000028
trial0001681, RaForest, 318.0, 4, 79.50, 4.00, 0.00167893, 0.00000047, ZIC, 1782.0, 16, 111.38, 1.88, 0.00000669, 0.00000028
trial0001682, RaForest, 290.0, 4, 72.50, 4.75, 0.00121855, 0.00000028, ZIC, 948.0, 16, 59.25, 1.19, 0.00000722, 0.00000027
trial0001683, RaForest, 282.0, 4, 70.50, 4.75, 0.00112629, 0.00000026, ZIC, 1079.0, 16, 67.44, 1.44, 0.00000705, 0.00000027
trial0001684, RaForest, 456.25, 4, 114.06, 5.00, 0.00160103, 0.00000027, ZIC, 1791.75, 16, 111.98, 1.75, 0.00000678, 0.00000027
trial0001685, RaForest, 341.5, 4, 85.38, 4.00, 0.00168485, 0.00000028, ZIC, 1348.5, 16, 84.28, 1.62, 0.00000668, 0.00000029
trial0001686, RaForest, 437.0, 4, 109.25, 5.25, 0.00130393, 0.00000027, ZIC, 1125.0, 16, 70.31, 1.31, 0.00000646, 0.00000027
trial0001687, RaForest, 308.5, 4, 77.12, 4.25, 0.00145125, 0.00000027, ZIC, 1302.5, 16, 81.41, 1.56, 0.00000685, 0.00000027
trial0001688, RaForest, 516.25, 4, 129.06, 5.25, 0.00138623, 0.00000027, ZIC, 1004.75, 16, 62.80, 1.31, 0.00000687, 0.00000028
trial0001689, RaForest, 535.0, 4, 133.75, 5.50, 0.00118715, 0.00000031, ZIC, 1404.0, 16, 87.75, 1.50, 0.00000707, 0.00000029
trial0001690, RaForest, 571.0, 4, 142.75, 5.75, 0.00120224, 0.00000029, ZIC, 1122.0, 16, 70.12, 1.44, 0.00000681, 0.00000028
trial0001691, RaForest, 338.0, 4, 84.50, 5.50, 0.00152015, 0.00000027, ZIC, 1332.0, 16, 83.25, 1.88, 0.00000696, 0.00000027
trial0001692, RaForest, 400.75, 4, 100.19, 4.25, 0.00125654, 0.00000040, ZIC, 1152.25, 16, 72.02, 1.44, 0.00000709, 0.00000029
trial0001693, RaForest, 309.5, 4, 77.38, 2.50, 0.00140847, 0.00000034, ZIC, 1001.5, 16, 62.59, 1.00, 0.00000684, 0.00000028
trial0001694, RaForest, 640.5, 4, 160.12, 5.75, 0.00123857, 0.00000043, ZIC, 1053.5, 16, 65.84, 1.19, 0.00000718, 0.00000027
trial0001695, RaForest, 331.5, 4, 82.88, 4.75, 0.00157336, 0.00000045, ZIC, 1584.5, 16, 99.03, 1.69, 0.00000697, 0.00000028
