trial0008522, RaForest, 797.0, 18, 44.28, 2.67, 0.00676487, 0.00000061, ZIC, 60.0, 2, 30.00, 1.00, 0.00000962, 0.00000045
trial0008523, RaForest, 952.0, 18, 52.89, 3.17, 0.00801767, 0.00000031, ZIC, 127.0, 2, 63.50, 1.50, 0.00000965, 0.00000053
trial0008524, RaForest, 720.0, 18, 40.00, 2.39, 0.00609361, 0.00000027, ZIC, 15.0, 2, 7.50, 0.50, 0.00000864, 0.00000045
trial0008525, RaForest, 938.0, 18, 52.11, 3.00, 0.00500066, 0.00000037, ZIC, 210.0, 2, 105.00, 3.00, 0.00000946, 0.00000054
trial0008526, RaForest, 857.75, 18, 47.65, 2.06, 0.00750473, 0.00000064, ZIC, 157.25, 2, 78.62, 3.50, 0.00000906, 0.00000045
trial0008527, RaForest, 450.5, 18, 25.03, 1.44, 0.00769766, 0.00000099, ZIC, 59.5, 2, 29.75, 1.00, 0.00000925, 0.00000055
trial0008528, RaForest, 836.5, 18, 46.47, 2.72, 0.00720668, 0.00000033, ZIC, 149.5, 2, 74.75, 1.50, 0.00000901, 0.00000070
trial0008529, RaForest, 1140.5, 18, 63.36, 3.44, 0.00737374, 0.00000031, ZIC, 21.5, 2, 10.75, 1.00, 0.00000864, 0.00000048
trial0008530, RaForest, 960.0, 18, 53.33, 3.17, 0.00793763, 0.00000036, ZIC, 103.0, 2, 51.50, 1.50, 0.00000929, 0.00000046
trial0008531, RaForest, 871.5, 18, 48.42, 2.72, 0.00597729, 0.00000032, ZIC, 67.5, 2, 33.75, 1.50, 0.00000951, 0.00000053
trial0008532, RaForest, 874.0, 18, 48.56, 2.17, 0.00532247, 0.00000030, ZIC, 243.0, 2, 121.50, 2.50, 0.00000869, 0.00000046
trial0008533, RaForest, 526.0, 18, 29.22, 1.56, 0.00522345, 0.00000032, ZIC, 57.0, 2, 28.50, 1.00, 0.00000848, 0.00000052
trial0008534, RaForest, 552.5, 18, 30.69, 1.83, 0.00596955, 0.00000029, ZIC, 226.5, 2, 113.25, 2.50, 0.00000878, 0.00000046
trial0008535, RaForest, 649.5, 18, 36.08, 2.00, 0.00840656, 0.00000069, ZIC, 51.5, 2, 25.75, 1.00, 0.00000827, 0.00000046
trial0008536, RaForest, 948.5, 18, 52.69, 2.72, 0.00544291, 0.00000028, ZIC, 124.5, 2, 62.25, 3.50, 0.00000878, 0.00000044
trial0008537, RaForest, 835.0, 18, 46.39, 2.61, 0.00549650, 0.00000029, ZIC, 138.0, 2, 69.00, 1.50, 0.00000947, 0.00000051
trial0008538, RaForest, 1057.0, 18, 58.72, 3.44, 0.00523057, 0.00000049, ZIC, 78.0, 2, 39.00, 2.00, 0.00000864, 0.00000055
trial0008539, RaForest, 1030.0, 18, 57.22, 3.39, 0.00635266, 0.00000034, ZIC, 146.0, 2, 73.00, 2.50, 0.00000858, 0.00000049
trial0008540, RaForest, 1034.0, 18, 57.44, 3.50, 0.00706123, 0.00000041, ZIC, 85.0, 2, 42.50, 1.50, 0.00000852, 0.00000050
trial0008541, RaForest, 1344.0, 18, 74.67, 4.06, 0.00630195, 0.00000039, ZIC, 56.0, 2, 28.00, 1.50, 0.00000885, 0.00000052
trial0008542, RaForest, 875.5, 18, 48.64, 3.28, 0.00514144, 0.00000030, ZIC, 3.5, 2, 1.75, 0.50, 0.00000968, 0.00000056
trial0008543, RaForest, 968.0, 18, 53.78, 3.17, 0.00830002, 0.00000027, ZIC, 73.0, 2, 36.50, 1.50, 0.00000954, 0.00000040
trial0008544, RaForest, 793.0, 18, 44.06, 2.28, 0.00564047, 0.00000030, ZIC, 139.0, 2, 69.50, 1.50, 0.00000854, 0.00000049
trial0008545, RaForest, 532.0, 18, 29.56, 1.89, 0.00686617, 0.00000028, ZIC, 75.0, 2, 37.50, 1.00, 0.00000998, 0.00000048
trial0008546, RaForest, 892.0, 18, 49.56, 2.89, 0.00543215, 0.00000033, ZIC, 208.0, 2, 104.00, 3.00, 0.00000890, 0.00000049
trial0008547, RaForest, 760.5, 18, 42.25, 2.11, 0.00454350, 0.00000033, ZIC, 77.5, 2, 38.75, 2.00, 0.00000848, 0.00000050
trial0008548, RaForest, 571.0, 18, 31.72, 2.50, 0.00588617, 0.00000032, ZIC, 154.0, 2, 77.00, 1.50, 0.00000947, 0.00000054
trial0008549, RaForest, 829.0, 18, 46.06, 2.83, 0.00773255, 0.00000028, ZIC, 42.0, 2, 21.00, 0.50, 0.00000885, 0.00000043
trial0008550, RaForest, 1002.5, 18, 55.69, 2.44, 0.00807489, 0.00000050, ZIC, 165.5, 2, 82.75, 2.00, 0.00000902, 0.00000052
trial0008551, RaForest, 757.5, 18, 42.08, 2.94, 0.00801491, 0.00000030, ZIC, 167.5, 2, 83.75, 2.50, 0.00000906, 0.00000061
trial0008552, RaForest, 891.0, 18, 49.50, 3.00, 0.00478331, 0.00000030, ZIC, 178.0, 2, 89.00, 3.00, 0.00000924, 0.00000047
trial0008553, RaForest, 802.5, 18, 44.58, 2.61, 0.00687542, 0.00000034, ZIC, 0.5, 2, 0.25, 0.50, 0.00000902, 0.00000054
trial0008554, RaForest, 973.0, 18, 54.06, 3.39, 0.00439314, 0.00000042, ZIC, 55.0, 2, 27.50, 1.50, 0.00000859, 0.00000048
trial0008555, RaForest, 640.5, 18, 35.58, 1.78, 0.00489069, 0.00000036, ZIC, 153.5, 2, 76.75, 2.00, 0.00000884, 0.00000045
trial0008556, RaForest, 672.5, 18, 37.36, 2.28, 0.00801380, 0.00000029, ZIC, 89.5, 2, 44.75, 1.50, 0.00000908, 0.00000046
trial0008557, RaForest, 800.5, 18, 44.47, 2.44, 0.00713039, 0.00000032, ZIC, 228.5, 2, 114.25, 3.00, 0.00000849, 0.00000045
trial0008558, RaForest, 722.0, 18, 40.11, 3.72, 0.00578358, 0.00000044, ZIC, 200.0, 2, 100.00, 3.50, 0.00000838, 0.00000051
trial0008559, RaForest, 712.5, 18, 39.58, 2.11, 0.00557467, 0.00000035, ZIC, 128.5, 2, 64.25, 2.00, 0.00000921, 0.00000048
trial0008560, RaForest, 1261.0, 18, 70.06, 4.11, 0.00504621, 0.00000030, ZIC, 94.0, 2, 47.00, 1.00, 0.00000927, 0.00000051
trial0008561, RaForest, 695.0, 18, 38.61, 2.22, 0.00701026, 0.00000033, ZIC, 126.0, 2, 63.00, 2.00, 0.00000972, 0.00000061
trial0008562, RaForest, 721.5, 18, 40.08, 2.17, 0.00882983, 0.00000057, ZIC, 79.5, 2, 39.75, 1.50, 0.00000858, 0.00000047
trial0008563, RaForest, 1097.0, 18, 60.94, 3.17, 0.00408962, 0.00000056, ZIC, 155.0, 2, 77.50, 1.50, 0.00000935, 0.00000050
trial0008564, RaForest, 647.0, 18, 35.94, 2.11, 0.00465711, 0.00000032, ZIC, 172.5, 2, 86.25, 2.50, 0.00000892, 0.00000050
trial0008565, RaForest, 748.5, 18, 41.58, 2.39, 0.00478423, 0.00000031, ZIC, 136.5, 2, 68.25, 1.50, 0.00000868, 0.00000052
trial0008566, RaForest, 861.0, 18, 47.83, 2.89, 0.00598579, 0.00000027, ZIC, 223.0, 2, 111.50, 3.00, 0.00000947, 0.00000053
trial0008567, RaForest, 832.5, 18, 46.25, 2.56, 0.00430886, 0.00000030, ZIC, 137.5, 2, 68.75, 2.00, 0.00000915, 0.00000046
trial0008568, RaForest, 1008.0, 18, 56.00, 3.67, 0.00656879, 0.00000028, ZIC, 229.0, 2, 114.50, 3.00, 0.00000814, 0.00000046
trial0008569, RaForest, 1005.0, 18, 55.83, 4.11, 0.00812608, 0.00000028, ZIC, 126.0, 2, 63.00, 2.00, 0.00000943, 0.00000044
trial0008570, RaForest, 881.5, 18, 48.97, 2.61, 0.00415052, 0.00000036, ZIC, 112.5, 2, 56.25, 1.50, 0.00000906, 0.00000048
trial0008571, RaForest, 592.0, 18, 32.89, 2.39, 0.00776463, 0.00000058, ZIC, 26.0, 2, 13.00, 0.50, 0.00000901, 0.00000048
trial0008572, RaForest, 980.0, 18, 54.44, 3.39, 0.00658938, 0.00000030, ZIC, 93.0, 2, 46.50, 1.50, 0.00000958, 0.00000052
trial0008573, RaForest, 1175.5, 18, 65.31, 3.33, 0.00651137, 0.00000032, ZIC, 163.5, 2, 81.75, 2.00, 0.00000843, 0.00000042
trial0008574, RaForest, 979.5, 18, 54.42, 3.00, 0.00640312, 0.00000029, ZIC, 111.5, 2, 55.75, 2.00, 0.00000797, 0.00000043
trial0008575, RaForest, 1201.0, 18, 66.72, 4.33, 0.00447716, 0.00000031, ZIC, 110.0, 2, 55.00, 1.00, 0.00000853, 0.00000054
trial0008576, RaForest, 927.5, 18, 51.53, 3.94, 0.00654288, 0.00000027, ZIC, 109.5, 2, 54.75, 1.50, 0.00000971, 0.00000052
trial0008577, RaForest, 731.0, 18, 40.61, 2.39, 0.00692456, 0.00000032, ZIC, 70.0, 2, 35.00, 1.50, 0.00000824, 0.00000053
trial0008578, RaForest, 994.5, 18, 55.25, 3.61, 0.00560263, 0.00000118, ZIC, 55.5, 2, 27.75, 0.50, 0.00000912, 0.00000050
trial0008579, RaForest, 850.0, 18, 47.22, 3.00, 0.00728566, 0.00000029, ZIC, 103.0, 2, 51.50, 2.00, 0.00000844, 0.00000044
trial0008580, RaForest, 1265.75, 18, 70.32, 4.11, 0.00432915, 0.00000112, ZIC, 128.25, 2, 64.12, 2.00, 0.00000895, 0.00000044
trial0008581, RaForest, 875.5, 18, 48.64, 2.83, 0.00808482, 0.00000030, ZIC, 158.5, 2, 79.25, 2.50, 0.00000876, 0.00000047
trial0008582, RaForest, 826.5, 18, 45.92, 2.67, 0.00712704, 0.00000035, ZIC, 59.5, 2, 29.75, 2.00, 0.00000911, 0.00000059
trial0008583, RaForest, 700.5, 18, 38.92, 2.28, 0.00773729, 0.00000038, ZIC, 201.5, 2, 100.75, 2.50, 0.00000857, 0.00000049
trial0008584, RaForest, 812.0, 18, 45.11, 2.94, 0.00740348, 0.00000030, ZIC, 213.5, 2, 106.75, 4.00, 0.00000822, 0.00000040
trial0008585, RaForest, 1191.25, 18, 66.18, 3.39, 0.00698130, 0.00000031, ZIC, 199.75, 2, 99.88, 3.50, 0.00000877, 0.00000050
trial0008586, RaForest, 862.5, 18, 47.92, 3.22, 0.00640725, 0.00000033, ZIC, 258.5, 2, 129.25, 3.00, 0.00000956, 0.00000046
trial0008587, RaForest, 746.5, 18, 41.47, 2.78, 0.00862489, 0.00000031, ZIC, 152.5, 2, 76.25, 2.00, 0.00000911, 0.00000055
trial0008588, RaForest, 781.0, 18, 43.39, 3.28, 0.00823087, 0.00000029, ZIC, 115.0, 2, 57.50, 2.50, 0.00000910, 0.00000052
trial0008589, RaForest, 723.5, 18, 40.19, 2.61, 0.00273084, 0.00000018, ZIC, 72.5, 2, 36.25, 1.50, 0.00000971, 0.00000044
trial0008590, RaForest, 1223.5, 18, 67.97, 3.78, 0.00527438, 0.00000049, ZIC, 43.5, 2, 21.75, 1.00, 0.00000891, 0.00000047
trial0008591, RaForest, 841.5, 18, 46.75, 3.44, 0.00653065, 0.00000034, ZIC, 59.5, 2, 29.75, 2.00, 0.00000891, 0.00000049
trial0008592, RaForest, 1282.5, 18, 71.25, 3.78, 0.00580550, 0.00000031, ZIC, 50.5, 2, 25.25, 1.00, 0.00000869, 0.00000050
trial0008593, RaForest, 829.5, 18, 46.08, 2.89, 0.00570715, 0.00000031, ZIC, 346.5, 2, 173.25, 4.00, 0.00000908, 0.00000052
trial0008594, RaForest, 969.5, 18, 53.86, 3.00, 0.00554401, 0.00000032, ZIC, 91.5, 2, 45.75, 1.00, 0.00000894, 0.00000053
trial0008595, RaForest, 1067.0, 18, 59.28, 3.28, 0.00752337, 0.00000034, ZIC, 99.0, 2, 49.50, 1.50, 0.00000950, 0.00000050
trial0008596, RaForest, 998.5, 18, 55.47, 3.28, 0.00519102, 0.00000039, ZIC, 132.5, 2, 66.25, 2.50, 0.00000909, 0.00000047
trial0008597, RaForest, 1036.5, 18, 57.58, 3.39, 0.00455841, 0.00000028, ZIC, 32.5, 2, 16.25, 0.50, 0.00000905, 0.00000048
trial0008598, RaForest, 1263.0, 18, 70.17, 3.61, 0.00621452, 0.00000030, ZIC, 129.0, 2, 64.50, 1.50, 0.00000878, 0.00000051
trial0008599, RaForest, 684.5, 18, 38.03, 2.67, 0.00623868, 0.00000027, ZIC, 59.5, 2, 29.75, 1.00, 0.00000895, 0.00000047
trial0008600, RaForest, 852.5, 18, 47.36, 2.61, 0.00585234, 0.00000068, ZIC, 125.5, 2, 62.75, 1.50, 0.00000941, 0.00000048
trial0008601, RaForest, 770.5, 18, 42.81, 2.50, 0.00774300, 0.00000046, ZIC, 150.5, 2, 75.25, 1.50, 0.00000860, 0.00000047
trial0008602, RaForest, 1241.5, 18, 68.97, 3.33, 0.00599909, 0.00000051, ZIC, 129.5, 2, 64.75, 2.00, 0.00000914, 0.00000045
trial0008603, RaForest, 1220.0, 18, 67.78, 3.06, 0.00737894, 0.00000029, ZIC, 282.0, 2, 141.00, 2.50, 0.00000871, 0.00000052
trial0008604, RaForest, 689.5, 18, 38.31, 2.06, 0.00698361, 0.00000028, ZIC, 336.5, 2, 168.25, 3.50, 0.00000877, 0.00000050
trial0008605, RaForest, 848.0, 18, 47.11, 2.50, 0.00657596, 0.00000041, ZIC, 59.0, 2, 29.50, 0.50, 0.00000933, 0.00000081
trial0008606, RaForest, 727.0, 18, 40.39, 1.67, 0.00628047, 0.00000034, ZIC, 129.0, 2, 64.50, 1.00, 0.00000905, 0.00000054
trial0008607, RaForest, 741.0, 18, 41.17, 2.50, 0.00535679, 0.00000031, ZIC, 212.0, 2, 106.00, 1.50, 0.00000980, 0.00000054
trial0008608, RaForest, 906.5, 18, 50.36, 2.78, 0.00814473, 0.00000032, ZIC, 118.5, 2, 59.25, 1.00, 0.00000888, 0.00000046
trial0008609, RaForest, 1250.0, 18, 69.44, 2.56, 0.00371624, 0.00000031, ZIC, 126.0, 2, 63.00, 1.00, 0.00000954, 0.00000046
trial0008610, RaForest, 1706.0, 18, 94.78, 4.33, 0.00623858, 0.00000028, ZIC, 197.0, 2, 98.50, 2.00, 0.00000866, 0.00000049
trial0008611, RaForest, 677.75, 18, 37.65, 2.33, 0.00581107, 0.00000065, ZIC, 324.25, 2, 162.12, 3.00, 0.00000983, 0.00000064
trial0008612, RaForest, 1525.0, 18, 84.72, 3.56, 0.00687373, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000050
trial0008613, RaForest, 1368.5, 18, 76.03, 3.44, 0.00567158, 0.00000034, ZIC, 330.5, 2, 165.25, 2.00, 0.00000935, 0.00000052
trial0008614, RaForest, 775.0, 18, 43.06, 1.89, 0.00460561, 0.00000036, ZIC, 119.0, 2, 59.50, 1.00, 0.00000899, 0.00000047
trial0008615, RaForest, 968.0, 18, 53.78, 2.61, 0.00801296, 0.00000033, ZIC, 209.0, 2, 104.50, 2.50, 0.00000892, 0.00000045
trial0008616, RaForest, 1053.0, 18, 58.50, 2.61, 0.00612179, 0.00000058, ZIC, 70.0, 2, 35.00, 0.50, 0.00001046, 0.00000048
trial0008617, RaForest, 1065.0, 18, 59.17, 2.56, 0.00546261, 0.00000030, ZIC, 63.0, 2, 31.50, 1.00, 0.00000865, 0.00000045
trial0008618, RaForest, 1277.5, 18, 70.97, 2.72, 0.00629975, 0.00000036, ZIC, 186.5, 2, 93.25, 2.50, 0.00001004, 0.00000061
trial0008619, RaForest, 630.5, 18, 35.03, 1.78, 0.00586443, 0.00000034, ZIC, 275.5, 2, 137.75, 2.50, 0.00000967, 0.00000047
trial0008620, RaForest, 1112.5, 18, 61.81, 2.39, 0.00411209, 0.00000031, ZIC, 122.5, 2, 61.25, 1.50, 0.00001031, 0.00000049
trial0008621, RaForest, 982.5, 18, 54.58, 2.39, 0.00670085, 0.00000047, ZIC, 66.5, 2, 33.25, 0.50, 0.00000932, 0.00000056
trial0008622, RaForest, 766.0, 18, 42.56, 2.78, 0.00590526, 0.00000029, ZIC, 46.0, 2, 23.00, 1.00, 0.00000927, 0.00000055
trial0008623, RaForest, 1223.0, 18, 67.94, 2.94, 0.00526448, 0.00000038, ZIC, 116.0, 2, 58.00, 0.50, 0.00000879, 0.00000051
trial0008624, RaForest, 1063.0, 18, 59.06, 2.83, 0.00669244, 0.00000031, ZIC, 168.0, 2, 84.00, 1.50, 0.00000935, 0.00000050
trial0008625, RaForest, 938.0, 18, 52.11, 2.94, 0.00546025, 0.00000029, ZIC, 67.0, 2, 33.50, 1.50, 0.00000828, 0.00000045
trial0008626, RaForest, 909.0, 18, 50.50, 1.94, 0.00622591, 0.00000029, ZIC, 68.5, 2, 34.25, 1.00, 0.00000889, 0.00000051
trial0008627, RaForest, 731.5, 18, 40.64, 1.50, 0.00671034, 0.00000031, ZIC, 122.5, 2, 61.25, 1.50, 0.00000952, 0.00000049
trial0008628, RaForest, 897.0, 18, 49.83, 2.11, 0.00755861, 0.00000026, ZIC, 142.0, 2, 71.00, 2.00, 0.00000919, 0.00000045
trial0008629, RaForest, 684.0, 18, 38.00, 2.22, 0.00714288, 0.00000028, ZIC, 133.0, 2, 66.50, 2.00, 0.00000856, 0.00000046
trial0008630, RaForest, 1374.0, 18, 76.33, 2.78, 0.00608855, 0.00000026, ZIC, 86.0, 2, 43.00, 1.00, 0.00000859, 0.00000049
trial0008631, RaForest, 1152.0, 18, 64.00, 3.50, 0.00469978, 0.00000029, ZIC, 278.0, 2, 139.00, 2.50, 0.00000820, 0.00000044
trial0008632, RaForest, 1235.0, 18, 68.61, 3.00, 0.00662700, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000065
trial0008633, RaForest, 1118.0, 18, 62.11, 2.72, 0.00514209, 0.00000032, ZIC, 36.0, 2, 18.00, 1.50, 0.00000959, 0.00000055
trial0008634, RaForest, 1183.5, 18, 65.75, 3.44, 0.00597941, 0.00000061, ZIC, 347.5, 2, 173.75, 3.00, 0.00000867, 0.00000048
trial0008635, RaForest, 564.5, 18, 31.36, 1.22, 0.00735968, 0.00000033, ZIC, 137.5, 2, 68.75, 1.00, 0.00000868, 0.00000061
trial0008636, RaForest, 1310.5, 18, 72.81, 4.28, 0.00693492, 0.00000033, ZIC, 85.5, 2, 42.75, 0.50, 0.00000969, 0.00000048
trial0008637, RaForest, 624.0, 18, 34.67, 2.00, 0.00656062, 0.00000160, ZIC, 42.0, 2, 21.00, 1.00, 0.00000886, 0.00000055
trial0008638, RaForest, 1350.0, 18, 75.00, 3.28, 0.00782764, 0.00000031, ZIC, 142.0, 2, 71.00, 1.50, 0.00000843, 0.00000050
trial0008639, RaForest, 927.0, 18, 51.50, 2.61, 0.00633097, 0.00000029, ZIC, 110.0, 2, 55.00, 1.50, 0.00000903, 0.00000060
trial0008640, RaForest, 1077.0, 18, 59.83, 2.44, 0.00463732, 0.00000036, ZIC, 72.0, 2, 36.00, 1.00, 0.00000938, 0.00000053
trial0008641, RaForest, 1113.0, 18, 61.83, 3.11, 0.00750011, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000052
trial0008642, RaForest, 1025.0, 18, 56.94, 2.22, 0.00803277, 0.00000032, ZIC, 100.0, 2, 50.00, 1.00, 0.00000904, 0.00000045
trial0008643, RaForest, 1168.5, 18, 64.92, 3.06, 0.00591727, 0.00000031, ZIC, 60.0, 2, 30.00, 1.00, 0.00000868, 0.00000048
trial0008644, RaForest, 767.5, 18, 42.64, 1.61, 0.00813404, 0.00000032, ZIC, 220.5, 2, 110.25, 1.50, 0.00000891, 0.00000049
trial0008645, RaForest, 933.0, 18, 51.83, 2.33, 0.00772667, 0.00000030, ZIC, 84.0, 2, 42.00, 1.00, 0.00000884, 0.00000046
trial0008646, RaForest, 920.0, 18, 51.11, 2.78, 0.00697912, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000052
trial0008647, RaForest, 1441.5, 18, 80.08, 3.44, 0.00766647, 0.00000030, ZIC, 141.5, 2, 70.75, 2.00, 0.00000896, 0.00000052
trial0008648, RaForest, 1060.5, 18, 58.92, 2.78, 0.00593841, 0.00000074, ZIC, 203.5, 2, 101.75, 2.00, 0.00000891, 0.00000070
trial0008649, RaForest, 1007.0, 18, 55.94, 2.83, 0.00506897, 0.00000032, ZIC, 161.0, 2, 80.50, 1.50, 0.00000915, 0.00000071
trial0008650, RaForest, 1349.5, 18, 74.97, 2.83, 0.00688845, 0.00000051, ZIC, 65.5, 2, 32.75, 1.50, 0.00000850, 0.00000044
trial0008651, RaForest, 849.0, 18, 47.17, 2.33, 0.00673187, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000049
trial0008652, RaForest, 914.5, 18, 50.81, 2.22, 0.00532350, 0.00000034, ZIC, 89.5, 2, 44.75, 1.00, 0.00000995, 0.00000055
trial0008653, RaForest, 1402.0, 18, 77.89, 3.50, 0.00583699, 0.00000032, ZIC, 177.0, 2, 88.50, 1.50, 0.00000935, 0.00000046
trial0008654, RaForest, 707.0, 18, 39.28, 2.11, 0.00833273, 0.00000048, ZIC, 70.0, 2, 35.00, 1.00, 0.00000861, 0.00000046
trial0008655, RaForest, 1268.25, 18, 70.46, 2.78, 0.00479502, 0.00000028, ZIC, 82.75, 2, 41.38, 1.00, 0.00000845, 0.00000048
trial0008656, RaForest, 897.0, 18, 49.83, 2.50, 0.00644236, 0.00000032, ZIC, 288.0, 2, 144.00, 2.50, 0.00000911, 0.00000053
trial0008657, RaForest, 1103.0, 18, 61.28, 2.78, 0.00596097, 0.00000030, ZIC, 55.0, 2, 27.50, 1.00, 0.00000836, 0.00000047
trial0008658, RaForest, 986.0, 18, 54.78, 2.89, 0.00470405, 0.00000029, ZIC, 220.0, 2, 110.00, 3.00, 0.00000842, 0.00000045
trial0008659, RaForest, 1411.5, 18, 78.42, 3.06, 0.00431540, 0.00000030, ZIC, 85.5, 2, 42.75, 0.50, 0.00000912, 0.00000054
trial0008660, RaForest, 1084.0, 18, 60.22, 3.17, 0.00647176, 0.00000028, ZIC, 39.0, 2, 19.50, 0.50, 0.00000862, 0.00000043
trial0008661, RaForest, 1012.5, 18, 56.25, 3.00, 0.00542347, 0.00000067, ZIC, 124.5, 2, 62.25, 2.00, 0.00000859, 0.00000045
trial0008662, RaForest, 1678.0, 18, 93.22, 4.56, 0.00533243, 0.00000058, ZIC, 69.0, 2, 34.50, 1.00, 0.00000891, 0.00000046
trial0008663, RaForest, 855.0, 18, 47.50, 2.11, 0.00607161, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000060
trial0008664, RaForest, 1126.5, 18, 62.58, 2.72, 0.00385552, 0.00000059, ZIC, 52.5, 2, 26.25, 1.50, 0.00001028, 0.00000053
trial0008665, RaForest, 1209.5, 18, 67.19, 3.00, 0.00426452, 0.00000031, ZIC, 53.5, 2, 26.75, 1.00, 0.00000985, 0.00000047
trial0008666, RaForest, 1004.0, 18, 55.78, 2.39, 0.00667978, 0.00000035, ZIC, 95.0, 2, 47.50, 1.50, 0.00000929, 0.00000055
trial0008667, RaForest, 874.5, 18, 48.58, 2.61, 0.00664168, 0.00000071, ZIC, 12.5, 2, 6.25, 0.50, 0.00001009, 0.00000051
trial0008668, RaForest, 1419.5, 18, 78.86, 3.06, 0.00549772, 0.00000075, ZIC, 215.0, 2, 107.50, 2.00, 0.00000874, 0.00000049
trial0008669, RaForest, 482.5, 18, 26.81, 1.44, 0.00566189, 0.00000027, ZIC, 255.5, 2, 127.75, 2.00, 0.00000853, 0.00000044
trial0008670, RaForest, 1272.0, 18, 70.67, 3.22, 0.00619807, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000047
trial0008671, RaForest, 1055.0, 18, 58.61, 3.89, 0.00440273, 0.00000036, ZIC, 140.0, 2, 70.00, 2.00, 0.00000959, 0.00000052
trial0008672, RaForest, 1317.0, 18, 73.17, 3.06, 0.00457077, 0.00000031, ZIC, 45.0, 2, 22.50, 0.50, 0.00000970, 0.00000050
trial0008673, RaForest, 1361.5, 18, 75.64, 3.61, 0.00564596, 0.00000035, ZIC, 163.5, 2, 81.75, 1.50, 0.00000960, 0.00000052
trial0008674, RaForest, 919.0, 18, 51.06, 2.67, 0.00438057, 0.00000029, ZIC, 42.0, 2, 21.00, 1.00, 0.00000897, 0.00000042
trial0008675, RaForest, 1141.5, 18, 63.42, 3.00, 0.00448407, 0.00000030, ZIC, 150.5, 2, 75.25, 1.00, 0.00000934, 0.00000048
trial0008676, RaForest, 2200.0, 18, 122.22, 4.39, 0.00471134, 0.00000040, ZIC, 91.0, 2, 45.50, 1.50, 0.00000844, 0.00000042
trial0008677, RaForest, 1470.5, 18, 81.69, 3.56, 0.00405935, 0.00000092, ZIC, 250.5, 2, 125.25, 2.00, 0.00000933, 0.00000050
trial0008678, RaForest, 695.0, 18, 38.61, 2.50, 0.00532147, 0.00000044, ZIC, 31.0, 2, 15.50, 0.50, 0.00000893, 0.00000053
trial0008679, RaForest, 1495.0, 18, 83.06, 3.72, 0.00494107, 0.00000026, ZIC, 70.0, 2, 35.00, 1.50, 0.00000853, 0.00000039
trial0008680, RaForest, 767.0, 18, 42.61, 1.78, 0.00319381, 0.00000032, ZIC, 40.0, 2, 20.00, 1.00, 0.00001002, 0.00000054
trial0008681, RaForest, 1010.0, 18, 56.11, 2.83, 0.00382142, 0.00000029, ZIC, 98.0, 2, 49.00, 2.50, 0.00000898, 0.00000044
trial0008682, RaForest, 1457.5, 18, 80.97, 3.17, 0.00313558, 0.00000034, ZIC, 141.5, 2, 70.75, 1.50, 0.00000879, 0.00000050
trial0008683, RaForest, 874.75, 18, 48.60, 2.28, 0.00437280, 0.00000028, ZIC, 233.25, 2, 116.62, 3.50, 0.00000929, 0.00000050
trial0008684, RaForest, 605.0, 18, 33.61, 1.61, 0.00829188, 0.00000090, ZIC, 198.0, 2, 99.00, 1.50, 0.00000758, 0.00000041
trial0008685, RaForest, 935.5, 18, 51.97, 2.50, 0.00454579, 0.00000030, ZIC, 127.5, 2, 63.75, 1.50, 0.00000873, 0.00000040
trial0008686, RaForest, 937.5, 18, 52.08, 2.22, 0.00558970, 0.00000066, ZIC, 292.5, 2, 146.25, 2.00, 0.00000832, 0.00000042
trial0008687, RaForest, 967.5, 18, 53.75, 2.78, 0.00522100, 0.00000026, ZIC, 79.5, 2, 39.75, 1.00, 0.00000829, 0.00000043
trial0008688, RaForest, 1655.25, 18, 91.96, 3.61, 0.00700877, 0.00000030, ZIC, 102.75, 2, 51.38, 1.50, 0.00000905, 0.00000051
trial0008689, RaForest, 1044.5, 18, 58.03, 2.89, 0.00633556, 0.00000050, ZIC, 80.5, 2, 40.25, 1.00, 0.00000837, 0.00000051
trial0008690, RaForest, 1305.5, 18, 72.53, 3.39, 0.00519104, 0.00000030, ZIC, 21.5, 2, 10.75, 0.50, 0.00000905, 0.00000046
trial0008691, RaForest, 853.0, 18, 47.39, 2.11, 0.00408010, 0.00000034, ZIC, 132.0, 2, 66.00, 1.00, 0.00000942, 0.00000055
trial0008692, RaForest, 1102.0, 18, 61.22, 2.83, 0.00580850, 0.00000092, ZIC, 150.0, 2, 75.00, 2.50, 0.00000903, 0.00000047
trial0008693, RaForest, 1509.5, 18, 83.86, 3.89, 0.00516132, 0.00000034, ZIC, 137.5, 2, 68.75, 1.00, 0.00000838, 0.00000043
trial0008694, RaForest, 1856.5, 18, 103.14, 4.00, 0.00447193, 0.00000029, ZIC, 196.5, 2, 98.25, 2.00, 0.00000907, 0.00000054
trial0008695, RaForest, 849.5, 18, 47.19, 1.94, 0.00744188, 0.00000034, ZIC, 82.5, 2, 41.25, 1.50, 0.00000819, 0.00000045
