trial0004697, RaForest, 909.0, 10, 90.90, 4.30, 0.00363923, 0.00000029, ZIC, 938.0, 10, 93.80, 2.10, 0.00000666, 0.00000029
trial0004698, RaForest, 529.0, 10, 52.90, 2.80, 0.00474533, 0.00000026, ZIC, 764.0, 10, 76.40, 1.60, 0.00000634, 0.00000027
trial0004699, RaForest, 965.5, 10, 96.55, 4.50, 0.00483544, 0.00000055, ZIC, 809.5, 10, 80.95, 1.90, 0.00000696, 0.00000033
trial0004700, RaForest, 733.0, 10, 73.30, 3.10, 0.00473649, 0.00000057, ZIC, 828.0, 10, 82.80, 1.30, 0.00000665, 0.00000030
trial0004701, RaForest, 275.5, 10, 27.55, 2.70, 0.00394281, 0.00000037, ZIC, 263.5, 10, 26.35, 0.90, 0.00000703, 0.00000030
trial0004702, RaForest, 458.5, 10, 45.85, 4.00, 0.00511316, 0.00000027, ZIC, 325.5, 10, 32.55, 1.20, 0.00000611, 0.00000028
trial0004703, RaForest, 454.5, 10, 45.45, 3.40, 0.00421204, 0.00000030, ZIC, 233.5, 10, 23.35, 1.00, 0.00000682, 0.00000031
trial0004704, RaForest, 324.0, 10, 32.40, 2.80, 0.00525681, 0.00000043, ZIC, 277.0, 10, 27.70, 0.80, 0.00000646, 0.00000028
trial0004705, RaForest, 258.5, 10, 25.85, 2.80, 0.00372857, 0.00000038, ZIC, 339.5, 10, 33.95, 1.40, 0.00000680, 0.00000033
trial0004706, RaForest, 314.0, 10, 31.40, 2.80, 0.00474850, 0.00000031, ZIC, 306.0, 10, 30.60, 1.20, 0.00000675, 0.00000030
trial0004707, RaForest, 389.0, 10, 38.90, 3.30, 0.00339951, 0.00000032, ZIC, 242.0, 10, 24.20, 0.90, 0.00000670, 0.00000031
trial0004708, RaForest, 420.5, 10, 42.05, 3.50, 0.00506440, 0.00000037, ZIC, 316.5, 10, 31.65, 0.90, 0.00000650, 0.00000030
trial0004709, RaForest, 403.25, 10, 40.33, 3.80, 0.00311272, 0.00000030, ZIC, 365.75, 10, 36.58, 1.20, 0.00000746, 0.00000035
trial0004710, RaForest, 518.0, 10, 51.80, 3.30, 0.00487777, 0.00000027, ZIC, 272.0, 10, 27.20, 0.90, 0.00000642, 0.00000027
trial0004711, RaForest, 391.5, 10, 39.15, 3.10, 0.00339969, 0.00000028, ZIC, 201.5, 10, 20.15, 0.90, 0.00000719, 0.00000032
trial0004712, RaForest, 344.0, 10, 34.40, 3.10, 0.00485311, 0.00000080, ZIC, 272.0, 10, 27.20, 1.10, 0.00000646, 0.00000028
trial0004713, RaForest, 228.5, 10, 22.85, 2.60, 0.00316192, 0.00000036, ZIC, 305.5, 10, 30.55, 1.20, 0.00000737, 0.00000033
trial0004714, RaForest, 423.5, 10, 42.35, 3.10, 0.00438054, 0.00000030, ZIC, 233.5, 10, 23.35, 0.90, 0.00000671, 0.00000031
trial0004715, RaForest, 341.5, 10, 34.15, 2.40, 0.00346164, 0.00000030, ZIC, 208.5, 10, 20.85, 0.60, 0.00000709, 0.00000032
trial0004716, RaForest, 564.0, 10, 56.40, 4.70, 0.00459835, 0.00000028, ZIC, 275.0, 10, 27.50, 1.10, 0.00000720, 0.00000031
trial0004717, RaForest, 215.0, 10, 21.50, 2.00, 0.00305395, 0.00000033, ZIC, 260.0, 10, 26.00, 0.80, 0.00000767, 0.00000037
trial0004718, RaForest, 376.0, 10, 37.60, 3.20, 0.00485135, 0.00000028, ZIC, 186.0, 10, 18.60, 0.80, 0.00000651, 0.00000029
trial0004719, RaForest, 256.5, 10, 25.65, 2.60, 0.00308965, 0.00000033, ZIC, 262.5, 10, 26.25, 1.20, 0.00000734, 0.00000033
trial0004720, RaForest, 130.0, 10, 13.00, 1.80, 0.00331253, 0.00000028, ZIC, 149.0, 10, 14.90, 0.60, 0.00000673, 0.00000030
trial0004721, RaForest, 520.0, 10, 52.00, 4.50, 0.00308373, 0.00000030, ZIC, 311.0, 10, 31.10, 1.30, 0.00000662, 0.00000029
trial0004722, RaForest, 276.25, 10, 27.62, 3.20, 0.00428779, 0.00000078, ZIC, 303.75, 10, 30.38, 1.00, 0.00000655, 0.00000028
trial0004723, RaForest, 452.0, 10, 45.20, 3.20, 0.00317483, 0.00000027, ZIC, 118.0, 10, 11.80, 0.60, 0.00000662, 0.00000029
trial0004724, RaForest, 400.0, 10, 40.00, 3.60, 0.00387459, 0.00000063, ZIC, 395.0, 10, 39.50, 1.40, 0.00000685, 0.00000030
trial0004725, RaForest, 229.5, 10, 22.95, 2.20, 0.00292288, 0.00000030, ZIC, 223.5, 10, 22.35, 0.80, 0.00000704, 0.00000032
trial0004726, RaForest, 459.0, 10, 45.90, 4.40, 0.00409204, 0.00000028, ZIC, 332.0, 10, 33.20, 1.40, 0.00000698, 0.00000031
trial0004727, RaForest, 337.0, 10, 33.70, 3.30, 0.00404489, 0.00000036, ZIC, 441.0, 10, 44.10, 1.30, 0.00000649, 0.00000029
trial0004728, RaForest, 504.0, 10, 50.40, 4.00, 0.00265753, 0.00000030, ZIC, 116.0, 10, 11.60, 0.40, 0.00000705, 0.00000032
trial0004729, RaForest, 341.5, 10, 34.15, 2.70, 0.00396105, 0.00000030, ZIC, 198.5, 10, 19.85, 0.70, 0.00000696, 0.00000032
trial0004730, RaForest, 284.5, 10, 28.45, 2.50, 0.00409935, 0.00000030, ZIC, 138.5, 10, 13.85, 0.50, 0.00000701, 0.00000035
trial0004731, RaForest, 253.25, 10, 25.32, 2.20, 0.00278015, 0.00000085, ZIC, 247.75, 10, 24.77, 1.00, 0.00000710, 0.00000033
trial0004732, RaForest, 300.5, 10, 30.05, 2.80, 0.00423382, 0.00000027, ZIC, 354.5, 10, 35.45, 1.20, 0.00000657, 0.00000031
trial0004733, RaForest, 354.0, 10, 35.40, 3.20, 0.00361522, 0.00000026, ZIC, 234.0, 10, 23.40, 1.00, 0.00000662, 0.00000030
trial0004734, RaForest, 444.0, 10, 44.40, 3.90, 0.00394961, 0.00000040, ZIC, 273.0, 10, 27.30, 0.80, 0.00000699, 0.00000031
trial0004735, RaForest, 269.5, 10, 26.95, 2.50, 0.00327376, 0.00000030, ZIC, 197.5, 10, 19.75, 0.70, 0.00000684, 0.00000030
trial0004736, RaForest, 294.5, 10, 29.45, 2.60, 0.00449080, 0.00000077, ZIC, 89.5, 10, 8.95, 0.60, 0.00000683, 0.00000032
trial0004737, RaForest, 522.0, 10, 52.20, 3.30, 0.00491354, 0.00000026, ZIC, 245.0, 10, 24.50, 0.90, 0.00000652, 0.00000029
trial0004738, RaForest, 394.0, 10, 39.40, 3.30, 0.00309123, 0.00000032, ZIC, 275.0, 10, 27.50, 0.80, 0.00000733, 0.00000033
trial0004739, RaForest, 515.5, 10, 51.55, 4.20, 0.00442163, 0.00000026, ZIC, 272.5, 10, 27.25, 0.80, 0.00000638, 0.00000026
trial0004740, RaForest, 272.0, 10, 27.20, 2.50, 0.00471801, 0.00000031, ZIC, 342.0, 10, 34.20, 1.10, 0.00000647, 0.00000030
trial0004741, RaForest, 393.5, 10, 39.35, 3.90, 0.00471196, 0.00000026, ZIC, 380.5, 10, 38.05, 1.10, 0.00000685, 0.00000030
trial0004742, RaForest, 249.5, 10, 24.95, 2.90, 0.00411664, 0.00000029, ZIC, 273.5, 10, 27.35, 1.10, 0.00000662, 0.00000032
trial0004743, RaForest, 263.5, 10, 26.35, 2.30, 0.00421862, 0.00000031, ZIC, 237.5, 10, 23.75, 0.90, 0.00000679, 0.00000033
trial0004744, RaForest, 400.5, 10, 40.05, 3.80, 0.00336482, 0.00000029, ZIC, 284.5, 10, 28.45, 1.00, 0.00000727, 0.00000031
trial0004745, RaForest, 246.5, 10, 24.65, 2.10, 0.00308518, 0.00000044, ZIC, 199.5, 10, 19.95, 0.90, 0.00000655, 0.00000030
trial0004746, RaForest, 299.0, 10, 29.90, 2.90, 0.00465202, 0.00000034, ZIC, 340.0, 10, 34.00, 1.30, 0.00000665, 0.00000029
trial0004747, RaForest, 447.5, 10, 44.75, 3.10, 0.00471122, 0.00000030, ZIC, 299.5, 10, 29.95, 1.30, 0.00000653, 0.00000032
trial0004748, RaForest, 365.5, 10, 36.55, 3.10, 0.00353637, 0.00000038, ZIC, 198.5, 10, 19.85, 0.70, 0.00000652, 0.00000031
trial0004749, RaForest, 347.0, 10, 34.70, 3.30, 0.00271891, 0.00000029, ZIC, 254.0, 10, 25.40, 1.10, 0.00000694, 0.00000030
trial0004750, RaForest, 515.5, 10, 51.55, 3.70, 0.00359068, 0.00000026, ZIC, 208.5, 10, 20.85, 1.10, 0.00000663, 0.00000028
trial0004751, RaForest, 447.25, 10, 44.73, 3.60, 0.00379044, 0.00000027, ZIC, 288.75, 10, 28.88, 1.20, 0.00000691, 0.00000032
trial0004752, RaForest, 499.0, 10, 49.90, 3.60, 0.00307386, 0.00000032, ZIC, 294.0, 10, 29.40, 1.00, 0.00000698, 0.00000030
trial0004753, RaForest, 233.5, 10, 23.35, 2.20, 0.00459942, 0.00000030, ZIC, 197.5, 10, 19.75, 0.80, 0.00000653, 0.00000029
trial0004754, RaForest, 410.0, 10, 41.00, 2.70, 0.00290896, 0.00000031, ZIC, 94.0, 10, 9.40, 0.50, 0.00000674, 0.00000030
trial0004755, RaForest, 197.0, 10, 19.70, 2.00, 0.00352735, 0.00000028, ZIC, 245.0, 10, 24.50, 0.80, 0.00000686, 0.00000030
trial0004756, RaForest, 359.0, 10, 35.90, 3.30, 0.00260593, 0.00000031, ZIC, 165.0, 10, 16.50, 0.70, 0.00000697, 0.00000031
trial0004757, RaForest, 393.5, 10, 39.35, 3.20, 0.00309089, 0.00000029, ZIC, 253.5, 10, 25.35, 1.00, 0.00000665, 0.00000029
trial0004758, RaForest, 305.0, 10, 30.50, 3.40, 0.00332720, 0.00000040, ZIC, 240.0, 10, 24.00, 1.00, 0.00000714, 0.00000030
trial0004759, RaForest, 400.0, 10, 40.00, 3.30, 0.00377102, 0.00000029, ZIC, 185.0, 10, 18.50, 0.70, 0.00000695, 0.00000029
trial0004760, RaForest, 680.75, 10, 68.08, 5.80, 0.00347530, 0.00000029, ZIC, 217.25, 10, 21.73, 1.00, 0.00000700, 0.00000034
trial0004761, RaForest, 254.75, 10, 25.48, 2.60, 0.00407365, 0.00000031, ZIC, 247.25, 10, 24.73, 0.80, 0.00000670, 0.00000031
trial0004762, RaForest, 247.0, 10, 24.70, 2.30, 0.00398446, 0.00000047, ZIC, 288.0, 10, 28.80, 0.90, 0.00000652, 0.00000030
trial0004763, RaForest, 227.5, 10, 22.75, 2.10, 0.00425440, 0.00000031, ZIC, 337.5, 10, 33.75, 1.10, 0.00000664, 0.00000035
trial0004764, RaForest, 298.5, 10, 29.85, 1.60, 0.00326674, 0.00000035, ZIC, 141.5, 10, 14.15, 0.60, 0.00000695, 0.00000034
trial0004765, RaForest, 326.0, 10, 32.60, 3.00, 0.00387940, 0.00000032, ZIC, 198.0, 10, 19.80, 0.80, 0.00000735, 0.00000032
trial0004766, RaForest, 471.0, 10, 47.10, 2.80, 0.00415386, 0.00000029, ZIC, 67.0, 10, 6.70, 0.40, 0.00000696, 0.00000031
trial0004767, RaForest, 347.5, 10, 34.75, 3.70, 0.00363117, 0.00000027, ZIC, 250.5, 10, 25.05, 1.10, 0.00000675, 0.00000030
trial0004768, RaForest, 366.5, 10, 36.65, 2.80, 0.00596135, 0.00000030, ZIC, 311.5, 10, 31.15, 1.00, 0.00000654, 0.00000030
trial0004769, RaForest, 463.5, 10, 46.35, 3.20, 0.00439094, 0.00000034, ZIC, 76.5, 10, 7.65, 0.40, 0.00000704, 0.00000032
trial0004770, RaForest, 537.0, 10, 53.70, 4.20, 0.00310563, 0.00000033, ZIC, 252.0, 10, 25.20, 1.00, 0.00000659, 0.00000029
trial0004771, RaForest, 343.0, 10, 34.30, 2.80, 0.00337222, 0.00000032, ZIC, 170.0, 10, 17.00, 0.60, 0.00000757, 0.00000033
trial0004772, RaForest, 262.5, 10, 26.25, 2.10, 0.00397389, 0.00000028, ZIC, 288.5, 10, 28.85, 0.90, 0.00000658, 0.00000032
trial0004773, RaForest, 444.0, 10, 44.40, 3.90, 0.00384189, 0.00000027, ZIC, 231.0, 10, 23.10, 0.70, 0.00000645, 0.00000032
trial0004774, RaForest, 186.0, 10, 18.60, 2.80, 0.00464162, 0.00000125, ZIC, 168.0, 10, 16.80, 0.60, 0.00000745, 0.00000031
trial0004775, RaForest, 440.5, 10, 44.05, 2.70, 0.00392794, 0.00000058, ZIC, 279.5, 10, 27.95, 0.90, 0.00000687, 0.00000032
trial0004776, RaForest, 192.5, 10, 19.25, 1.90, 0.00319055, 0.00000031, ZIC, 164.5, 10, 16.45, 0.90, 0.00000768, 0.00000034
trial0004777, RaForest, 319.0, 10, 31.90, 3.00, 0.00319169, 0.00000050, ZIC, 237.0, 10, 23.70, 0.80, 0.00000660, 0.00000032
trial0004778, RaForest, 300.5, 10, 30.05, 2.60, 0.00288401, 0.00000029, ZIC, 229.5, 10, 22.95, 0.80, 0.00000719, 0.00000032
trial0004779, RaForest, 596.75, 10, 59.67, 4.80, 0.00334175, 0.00000045, ZIC, 230.25, 10, 23.02, 1.40, 0.00000714, 0.00000035
trial0004780, RaForest, 306.5, 10, 30.65, 3.20, 0.00450095, 0.00000026, ZIC, 167.5, 10, 16.75, 0.80, 0.00000656, 0.00000029
trial0004781, RaForest, 410.75, 10, 41.08, 3.60, 0.00324040, 0.00000026, ZIC, 283.25, 10, 28.32, 1.00, 0.00000653, 0.00000033
trial0004782, RaForest, 370.5, 10, 37.05, 3.00, 0.00328622, 0.00000066, ZIC, 227.5, 10, 22.75, 1.00, 0.00000639, 0.00000028
trial0004783, RaForest, 533.0, 10, 53.30, 4.20, 0.00510400, 0.00000027, ZIC, 241.0, 10, 24.10, 0.80, 0.00000670, 0.00000032
trial0004784, RaForest, 408.5, 10, 40.85, 3.00, 0.00357273, 0.00000032, ZIC, 305.5, 10, 30.55, 1.20, 0.00000673, 0.00000030
trial0004785, RaForest, 229.25, 10, 22.93, 2.90, 0.00307715, 0.00000034, ZIC, 59.75, 10, 5.97, 0.30, 0.00000701, 0.00000030
trial0004786, RaForest, 561.5, 10, 56.15, 4.20, 0.00448531, 0.00000032, ZIC, 274.5, 10, 27.45, 1.00, 0.00000676, 0.00000034
trial0004787, RaForest, 341.5, 10, 34.15, 3.40, 0.00391286, 0.00000029, ZIC, 242.5, 10, 24.25, 0.80, 0.00000691, 0.00000033
trial0004788, RaForest, 338.0, 10, 33.80, 2.50, 0.00537575, 0.00000029, ZIC, 141.0, 10, 14.10, 0.50, 0.00000619, 0.00000029
trial0004789, RaForest, 240.5, 10, 24.05, 2.60, 0.00348548, 0.00000030, ZIC, 237.5, 10, 23.75, 0.80, 0.00000705, 0.00000032
trial0004790, RaForest, 506.0, 10, 50.60, 3.90, 0.00568473, 0.00000115, ZIC, 340.0, 10, 34.00, 1.10, 0.00000653, 0.00000031
trial0004791, RaForest, 294.5, 10, 29.45, 2.60, 0.00434042, 0.00000027, ZIC, 321.5, 10, 32.15, 1.00, 0.00000666, 0.00000030
trial0004792, RaForest, 251.5, 10, 25.15, 2.50, 0.00341543, 0.00000100, ZIC, 163.5, 10, 16.35, 0.90, 0.00000686, 0.00000031
trial0004793, RaForest, 467.5, 10, 46.75, 3.20, 0.00326934, 0.00000029, ZIC, 262.5, 10, 26.25, 1.00, 0.00000730, 0.00000033
trial0004794, RaForest, 521.5, 10, 52.15, 5.20, 0.00312737, 0.00000029, ZIC, 265.5, 10, 26.55, 1.00, 0.00000706, 0.00000030
trial0004795, RaForest, 287.0, 10, 28.70, 2.40, 0.00394969, 0.00000027, ZIC, 117.0, 10, 11.70, 0.40, 0.00000676, 0.00000032
trial0004796, RaForest, 268.5, 10, 26.85, 2.10, 0.00371944, 0.00000066, ZIC, 272.5, 10, 27.25, 1.30, 0.00000665, 0.00000030
trial0004797, RaForest, 254.0, 10, 25.40, 2.20, 0.00491652, 0.00000032, ZIC, 205.0, 10, 20.50, 1.00, 0.00000656, 0.00000030
trial0004798, RaForest, 650.5, 10, 65.05, 5.30, 0.00363762, 0.00000031, ZIC, 232.5, 10, 23.25, 0.70, 0.00000734, 0.00000031
trial0004799, RaForest, 178.0, 10, 17.80, 1.40, 0.00558928, 0.00000030, ZIC, 117.0, 10, 11.70, 0.60, 0.00000689, 0.00000034
trial0004800, RaForest, 507.5, 10, 50.75, 4.20, 0.00333640, 0.00000045, ZIC, 256.5, 10, 25.65, 1.00, 0.00000679, 0.00000029
trial0004801, RaForest, 226.0, 10, 22.60, 2.80, 0.00428463, 0.00000028, ZIC, 74.0, 10, 7.40, 0.60, 0.00000640, 0.00000029
trial0004802, RaForest, 116.5, 10, 11.65, 2.20, 0.00382524, 0.00000039, ZIC, 77.5, 10, 7.75, 0.40, 0.00000676, 0.00000030
trial0004803, RaForest, 288.0, 10, 28.80, 4.30, 0.00539403, 0.00000028, ZIC, 63.0, 10, 6.30, 0.50, 0.00000696, 0.00000030
trial0004804, RaForest, 115.5, 10, 11.55, 1.90, 0.00525156, 0.00000051, ZIC, 135.5, 10, 13.55, 0.90, 0.00000652, 0.00000030
trial0004805, RaForest, 135.5, 10, 13.55, 2.20, 0.00368105, 0.00000029, ZIC, 136.5, 10, 13.65, 0.80, 0.00000730, 0.00000033
trial0004806, RaForest, 272.0, 10, 27.20, 3.40, 0.00326234, 0.00000029, ZIC, 86.0, 10, 8.60, 0.60, 0.00000705, 0.00000031
trial0004807, RaForest, 107.5, 10, 10.75, 1.90, 0.00340269, 0.00000031, ZIC, 27.5, 10, 2.75, 0.30, 0.00000693, 0.00000032
trial0004808, RaForest, 182.5, 10, 18.25, 2.90, 0.00383174, 0.00000068, ZIC, 123.5, 10, 12.35, 0.70, 0.00000681, 0.00000030
trial0004809, RaForest, 174.5, 10, 17.45, 3.40, 0.00423434, 0.00000027, ZIC, 57.5, 10, 5.75, 0.40, 0.00000656, 0.00000031
trial0004810, RaForest, 141.5, 10, 14.15, 1.70, 0.00326445, 0.00000038, ZIC, 45.5, 10, 4.55, 0.50, 0.00000686, 0.00000029
trial0004811, RaForest, 229.0, 10, 22.90, 3.90, 0.00330951, 0.00000026, ZIC, 114.0, 10, 11.40, 0.90, 0.00000674, 0.00000028
trial0004812, RaForest, 108.0, 10, 10.80, 2.50, 0.00425960, 0.00000025, ZIC, 87.0, 10, 8.70, 0.50, 0.00000665, 0.00000034
trial0004813, RaForest, 148.0, 10, 14.80, 2.50, 0.00394715, 0.00000028, ZIC, 128.0, 10, 12.80, 0.90, 0.00000681, 0.00000029
trial0004814, RaForest, 169.0, 10, 16.90, 2.20, 0.00512889, 0.00000030, ZIC, 17.0, 10, 1.70, 0.20, 0.00000678, 0.00000028
trial0004815, RaForest, 138.0, 10, 13.80, 2.30, 0.00393678, 0.00000031, ZIC, 105.0, 10, 10.50, 0.70, 0.00000663, 0.00000030
trial0004816, RaForest, 247.0, 10, 24.70, 3.10, 0.00400315, 0.00000030, ZIC, 48.0, 10, 4.80, 0.50, 0.00000722, 0.00000033
trial0004817, RaForest, 155.5, 10, 15.55, 2.60, 0.00411600, 0.00000068, ZIC, 35.5, 10, 3.55, 0.40, 0.00000754, 0.00000034
trial0004818, RaForest, 142.0, 10, 14.20, 3.10, 0.00384361, 0.00000032, ZIC, 64.0, 10, 6.40, 0.50, 0.00000741, 0.00000032
trial0004819, RaForest, 114.0, 10, 11.40, 2.00, 0.00505557, 0.00000030, ZIC, 39.0, 10, 3.90, 0.60, 0.00000705, 0.00000034
trial0004820, RaForest, 126.0, 10, 12.60, 2.90, 0.00590952, 0.00000027, ZIC, 112.0, 10, 11.20, 0.90, 0.00000681, 0.00000029
trial0004821, RaForest, 127.75, 10, 12.78, 2.00, 0.00349371, 0.00000099, ZIC, 69.25, 10, 6.92, 0.60, 0.00000690, 0.00000030
trial0004822, RaForest, 145.5, 10, 14.55, 2.40, 0.00597138, 0.00000029, ZIC, 136.5, 10, 13.65, 0.60, 0.00000682, 0.00000029
trial0004823, RaForest, 224.5, 10, 22.45, 2.40, 0.00378825, 0.00000034, ZIC, 49.5, 10, 4.95, 0.40, 0.00000685, 0.00000035
trial0004824, RaForest, 166.0, 10, 16.60, 2.10, 0.00374740, 0.00000048, ZIC, 70.0, 10, 7.00, 0.50, 0.00000725, 0.00000034
trial0004825, RaForest, 105.5, 10, 10.55, 2.30, 0.00413636, 0.00000071, ZIC, 21.5, 10, 2.15, 0.30, 0.00000715, 0.00000032
trial0004826, RaForest, 138.0, 10, 13.80, 2.80, 0.00295171, 0.00000045, ZIC, 19.0, 10, 1.90, 0.20, 0.00000738, 0.00000034
trial0004827, RaForest, 267.0, 10, 26.70, 4.10, 0.00374503, 0.00000028, ZIC, 33.0, 10, 3.30, 0.50, 0.00000670, 0.00000028
trial0004828, RaForest, 307.5, 10, 30.75, 3.40, 0.00618144, 0.00000029, ZIC, 158.5, 10, 15.85, 0.80, 0.00000638, 0.00000029
trial0004829, RaForest, 137.5, 10, 13.75, 2.80, 0.00425371, 0.00000064, ZIC, 68.5, 10, 6.85, 0.60, 0.00000725, 0.00000034
trial0004830, RaForest, 236.0, 10, 23.60, 3.20, 0.00334540, 0.00000031, ZIC, 121.0, 10, 12.10, 0.80, 0.00000725, 0.00000033
trial0004831, RaForest, 123.5, 10, 12.35, 1.90, 0.00435369, 0.00000093, ZIC, 58.5, 10, 5.85, 0.30, 0.00000681, 0.00000031
trial0004832, RaForest, 163.5, 10, 16.35, 2.50, 0.00453835, 0.00000028, ZIC, 87.5, 10, 8.75, 0.70, 0.00000658, 0.00000030
trial0004833, RaForest, 135.5, 10, 13.55, 2.40, 0.00371859, 0.00000030, ZIC, 136.5, 10, 13.65, 1.00, 0.00000682, 0.00000031
trial0004834, RaForest, 276.0, 10, 27.60, 3.70, 0.00791411, 0.00000037, ZIC, 89.0, 10, 8.90, 0.50, 0.00000711, 0.00000032
trial0004835, RaForest, 205.0, 10, 20.50, 2.80, 0.00366302, 0.00000027, ZIC, 44.0, 10, 4.40, 0.40, 0.00000735, 0.00000032
trial0004836, RaForest, 257.0, 10, 25.70, 3.80, 0.00399292, 0.00000029, ZIC, 134.0, 10, 13.40, 0.80, 0.00000699, 0.00000029
trial0004837, RaForest, 233.0, 10, 23.30, 3.70, 0.00331367, 0.00000039, ZIC, 86.0, 10, 8.60, 0.70, 0.00000702, 0.00000031
trial0004838, RaForest, 108.0, 10, 10.80, 2.20, 0.00379635, 0.00000041, ZIC, 132.0, 10, 13.20, 0.80, 0.00000674, 0.00000031
trial0004839, RaForest, 280.5, 10, 28.05, 4.00, 0.00341654, 0.00000049, ZIC, 55.5, 10, 5.55, 0.40, 0.00000709, 0.00000033
trial0004840, RaForest, 124.0, 10, 12.40, 2.30, 0.00395538, 0.00000025, ZIC, 102.0, 10, 10.20, 0.70, 0.00000643, 0.00000027
trial0004841, RaForest, 183.0, 10, 18.30, 3.50, 0.00358704, 0.00000046, ZIC, 79.0, 10, 7.90, 0.50, 0.00000654, 0.00000028
trial0004842, RaForest, 124.5, 10, 12.45, 2.70, 0.00325934, 0.00000033, ZIC, 60.5, 10, 6.05, 0.50, 0.00000699, 0.00000036
trial0004843, RaForest, 171.5, 10, 17.15, 2.90, 0.00365363, 0.00000029, ZIC, 125.5, 10, 12.55, 0.90, 0.00000658, 0.00000034
trial0004844, RaForest, 205.5, 10, 20.55, 3.40, 0.00430149, 0.00000027, ZIC, 67.5, 10, 6.75, 0.40, 0.00000713, 0.00000033
trial0004845, RaForest, 124.5, 10, 12.45, 2.90, 0.00357162, 0.00000034, ZIC, 104.5, 10, 10.45, 1.10, 0.00000706, 0.00000033
trial0004846, RaForest, 171.75, 10, 17.18, 2.50, 0.00413772, 0.00000029, ZIC, 77.25, 10, 7.72, 0.50, 0.00000658, 0.00000030
trial0004847, RaForest, 96.0, 10, 9.60, 1.70, 0.00567761, 0.00000034, ZIC, 59.0, 10, 5.90, 0.50, 0.00000632, 0.00000030
trial0004848, RaForest, 175.5, 10, 17.55, 2.70, 0.00452764, 0.00000031, ZIC, 113.5, 10, 11.35, 0.70, 0.00000673, 0.00000031
trial0004849, RaForest, 165.5, 10, 16.55, 3.30, 0.00383590, 0.00000037, ZIC, 46.5, 10, 4.65, 0.70, 0.00000616, 0.00000027
trial0004850, RaForest, 202.75, 10, 20.27, 3.20, 0.00430165, 0.00000031, ZIC, 61.25, 10, 6.12, 0.60, 0.00000719, 0.00000036
trial0004851, RaForest, 147.5, 10, 14.75, 2.00, 0.00370655, 0.00000029, ZIC, 15.5, 10, 1.55, 0.20, 0.00000671, 0.00000030
trial0004852, RaForest, 274.0, 10, 27.40, 4.60, 0.00320109, 0.00000059, ZIC, 49.0, 10, 4.90, 0.40, 0.00000725, 0.00000029
trial0004853, RaForest, 232.5, 10, 23.25, 4.10, 0.00371618, 0.00000027, ZIC, 184.5, 10, 18.45, 1.10, 0.00000666, 0.00000032
trial0004854, RaForest, 174.0, 10, 17.40, 2.60, 0.00351603, 0.00000030, ZIC, 36.0, 10, 3.60, 0.60, 0.00000700, 0.00000032
trial0004855, RaForest, 168.0, 10, 16.80, 2.40, 0.00491648, 0.00000030, ZIC, 84.0, 10, 8.40, 0.60, 0.00000667, 0.00000031
trial0004856, RaForest, 151.5, 10, 15.15, 1.80, 0.00546024, 0.00000026, ZIC, 38.5, 10, 3.85, 0.40, 0.00000661, 0.00000029
trial0004857, RaForest, 219.5, 10, 21.95, 3.10, 0.00414309, 0.00000037, ZIC, 72.5, 10, 7.25, 0.50, 0.00000717, 0.00000034
trial0004858, RaForest, 177.75, 10, 17.77, 2.50, 0.00450136, 0.00000034, ZIC, 142.25, 10, 14.22, 0.70, 0.00000653, 0.00000030
trial0004859, RaForest, 237.5, 10, 23.75, 3.90, 0.00377898, 0.00000029, ZIC, 77.5, 10, 7.75, 0.50, 0.00000676, 0.00000030
trial0004860, RaForest, 232.0, 10, 23.20, 3.20, 0.00334247, 0.00000031, ZIC, 62.0, 10, 6.20, 0.40, 0.00000706, 0.00000036
trial0004861, RaForest, 55.5, 10, 5.55, 2.00, 0.00393629, 0.00000026, ZIC, 32.5, 10, 3.25, 0.40, 0.00000654, 0.00000028
trial0004862, RaForest, 163.0, 10, 16.30, 3.60, 0.00466321, 0.00000029, ZIC, 68.0, 10, 6.80, 0.60, 0.00000669, 0.00000030
trial0004863, RaForest, 195.0, 10, 19.50, 2.90, 0.00412786, 0.00000029, ZIC, 127.0, 10, 12.70, 0.70, 0.00000682, 0.00000031
trial0004864, RaForest, 180.0, 10, 18.00, 2.80, 0.00435499, 0.00000029, ZIC, 78.0, 10, 7.80, 0.60, 0.00000680, 0.00000032
trial0004865, RaForest, 374.5, 10, 37.45, 5.20, 0.00335853, 0.00000033, ZIC, 88.5, 10, 8.85, 0.80, 0.00000697, 0.00000028
trial0004866, RaForest, 277.5, 10, 27.75, 5.00, 0.00340162, 0.00000026, ZIC, 155.5, 10, 15.55, 0.80, 0.00000681, 0.00000029
trial0004867, RaForest, 164.0, 10, 16.40, 2.80, 0.00474391, 0.00000025, ZIC, 22.0, 10, 2.20, 0.20, 0.00000678, 0.00000029
trial0004868, RaForest, 208.0, 10, 20.80, 3.70, 0.00406025, 0.00000028, ZIC, 74.0, 10, 7.40, 0.70, 0.00000645, 0.00000028
trial0004869, RaForest, 280.0, 10, 28.00, 3.70, 0.00340536, 0.00000030, ZIC, 119.0, 10, 11.90, 0.90, 0.00000680, 0.00000030
trial0004870, RaForest, 175.5, 10, 17.55, 3.90, 0.00347524, 0.00000031, ZIC, 76.5, 10, 7.65, 0.50, 0.00000706, 0.00000032
trial0004871, RaForest, 153.5, 10, 15.35, 2.00, 0.00491306, 0.00000032, ZIC, 37.5, 10, 3.75, 0.40, 0.00000679, 0.00000031
