trial0002697, RaForest, 801.5, 6, 133.58, 5.50, 0.00231751, 0.00000030, ZIC, 900.5, 14, 64.32, 1.21, 0.00000691, 0.00000029
trial0002698, RaForest, 424.5, 6, 70.75, 3.67, 0.00159074, 0.00000030, ZIC, 1608.5, 14, 114.89, 2.29, 0.00000748, 0.00000031
trial0002699, RaForest, 623.0, 6, 103.83, 3.67, 0.00197399, 0.00000028, ZIC, 1267.0, 14, 90.50, 1.71, 0.00000711, 0.00000028
trial0002700, RaForest, 413.5, 6, 68.92, 2.67, 0.00181660, 0.00000030, ZIC, 1113.5, 14, 79.54, 1.43, 0.00000727, 0.00000031
trial0002701, RaForest, 214.0, 6, 35.67, 3.67, 0.00236374, 0.00000041, ZIC, 334.0, 14, 23.86, 0.86, 0.00000666, 0.00000027
trial0002702, RaForest, 245.0, 6, 40.83, 4.17, 0.00258947, 0.00000031, ZIC, 347.0, 14, 24.79, 1.29, 0.00000691, 0.00000028
trial0002703, RaForest, 146.75, 6, 24.46, 3.33, 0.00336595, 0.00000076, ZIC, 345.25, 14, 24.66, 0.86, 0.00000663, 0.00000028
trial0002704, RaForest, 189.25, 6, 31.54, 4.17, 0.00185410, 0.00000031, ZIC, 448.75, 14, 32.05, 1.36, 0.00000703, 0.00000029
trial0002705, RaForest, 256.5, 6, 42.75, 3.33, 0.00207247, 0.00000028, ZIC, 394.5, 14, 28.18, 1.14, 0.00000696, 0.00000028
trial0002706, RaForest, 249.5, 6, 41.58, 3.00, 0.00188716, 0.00000028, ZIC, 402.5, 14, 28.75, 1.14, 0.00000694, 0.00000029
trial0002707, RaForest, 304.0, 6, 50.67, 4.67, 0.00153859, 0.00000027, ZIC, 356.0, 14, 25.43, 1.00, 0.00000680, 0.00000028
trial0002708, RaForest, 198.5, 6, 33.08, 3.67, 0.00173350, 0.00000030, ZIC, 400.5, 14, 28.61, 1.57, 0.00000707, 0.00000030
trial0002709, RaForest, 165.5, 6, 27.58, 2.83, 0.00292733, 0.00000034, ZIC, 290.5, 14, 20.75, 0.93, 0.00000640, 0.00000027
trial0002710, RaForest, 155.5, 6, 25.92, 2.00, 0.00264864, 0.00000026, ZIC, 357.5, 14, 25.54, 1.00, 0.00000669, 0.00000028
trial0002711, RaForest, 132.0, 6, 22.00, 2.67, 0.00245398, 0.00000026, ZIC, 328.0, 14, 23.43, 0.86, 0.00000654, 0.00000025
trial0002712, RaForest, 203.5, 6, 33.92, 3.33, 0.00198138, 0.00000034, ZIC, 297.5, 14, 21.25, 0.86, 0.00000665, 0.00000028
trial0002713, RaForest, 214.5, 6, 35.75, 3.00, 0.00272761, 0.00000026, ZIC, 348.5, 14, 24.89, 1.14, 0.00000652, 0.00000027
trial0002714, RaForest, 180.0, 6, 30.00, 3.00, 0.00219079, 0.00000046, ZIC, 411.0, 14, 29.36, 0.86, 0.00000692, 0.00000028
trial0002715, RaForest, 199.5, 6, 33.25, 3.33, 0.00161080, 0.00000029, ZIC, 379.5, 14, 27.11, 1.00, 0.00000701, 0.00000030
trial0002716, RaForest, 223.5, 6, 37.25, 3.50, 0.00207462, 0.00000027, ZIC, 504.5, 14, 36.04, 1.36, 0.00000690, 0.00000027
trial0002717, RaForest, 291.5, 6, 48.58, 4.00, 0.00200286, 0.00000031, ZIC, 215.5, 14, 15.39, 0.71, 0.00000686, 0.00000028
trial0002718, RaForest, 133.5, 6, 22.25, 3.50, 0.00278044, 0.00000047, ZIC, 322.5, 14, 23.04, 1.07, 0.00000661, 0.00000027
trial0002719, RaForest, 231.0, 6, 38.50, 4.50, 0.00199038, 0.00000051, ZIC, 394.0, 14, 28.14, 0.93, 0.00000675, 0.00000029
trial0002720, RaForest, 181.5, 6, 30.25, 3.17, 0.00184493, 0.00000029, ZIC, 402.5, 14, 28.75, 1.21, 0.00000690, 0.00000030
trial0002721, RaForest, 124.75, 6, 20.79, 2.17, 0.00241875, 0.00000030, ZIC, 373.25, 14, 26.66, 0.79, 0.00000654, 0.00000030
trial0002722, RaForest, 186.0, 6, 31.00, 2.67, 0.00324128, 0.00000028, ZIC, 345.0, 14, 24.64, 1.00, 0.00000627, 0.00000026
trial0002723, RaForest, 257.5, 6, 42.92, 4.17, 0.00231880, 0.00000029, ZIC, 436.5, 14, 31.18, 1.21, 0.00000692, 0.00000028
trial0002724, RaForest, 212.0, 6, 35.33, 3.67, 0.00182929, 0.00000030, ZIC, 314.0, 14, 22.43, 0.86, 0.00000718, 0.00000028
trial0002725, RaForest, 134.25, 6, 22.38, 2.33, 0.00208753, 0.00000032, ZIC, 310.75, 14, 22.20, 0.71, 0.00000673, 0.00000028
trial0002726, RaForest, 257.0, 6, 42.83, 4.00, 0.00152911, 0.00000027, ZIC, 429.0, 14, 30.64, 1.14, 0.00000732, 0.00000029
trial0002727, RaForest, 174.0, 6, 29.00, 2.50, 0.00174745, 0.00000033, ZIC, 382.0, 14, 27.29, 0.79, 0.00000694, 0.00000029
trial0002728, RaForest, 166.25, 6, 27.71, 2.50, 0.00343907, 0.00000029, ZIC, 320.75, 14, 22.91, 0.93, 0.00000652, 0.00000028
trial0002729, RaForest, 288.25, 6, 48.04, 4.67, 0.00222579, 0.00000042, ZIC, 359.75, 14, 25.70, 1.14, 0.00000704, 0.00000028
trial0002730, RaForest, 201.5, 6, 33.58, 3.50, 0.00174307, 0.00000032, ZIC, 340.5, 14, 24.32, 1.21, 0.00000692, 0.00000029
trial0002731, RaForest, 234.5, 6, 39.08, 3.83, 0.00186432, 0.00000069, ZIC, 349.5, 14, 24.96, 1.07, 0.00000681, 0.00000028
trial0002732, RaForest, 397.25, 6, 66.21, 4.33, 0.00201478, 0.00000031, ZIC, 315.75, 14, 22.55, 0.86, 0.00000661, 0.00000027
trial0002733, RaForest, 134.0, 6, 22.33, 3.00, 0.00151790, 0.00000030, ZIC, 436.0, 14, 31.14, 1.14, 0.00000704, 0.00000029
trial0002734, RaForest, 294.75, 6, 49.12, 4.50, 0.00242270, 0.00000039, ZIC, 334.25, 14, 23.88, 0.79, 0.00000660, 0.00000028
trial0002735, RaForest, 346.5, 6, 57.75, 4.83, 0.00150520, 0.00000029, ZIC, 465.5, 14, 33.25, 1.21, 0.00000738, 0.00000030
trial0002736, RaForest, 284.5, 6, 47.42, 3.50, 0.00191689, 0.00000114, ZIC, 341.5, 14, 24.39, 0.93, 0.00000689, 0.00000029
trial0002737, RaForest, 151.0, 6, 25.17, 2.50, 0.00138779, 0.00000041, ZIC, 97.0, 14, 6.93, 0.50, 0.00000738, 0.00000030
trial0002738, RaForest, 233.5, 6, 38.92, 3.00, 0.00243568, 0.00000028, ZIC, 368.5, 14, 26.32, 1.00, 0.00000679, 0.00000028
trial0002739, RaForest, 346.0, 6, 57.67, 4.00, 0.00297627, 0.00000031, ZIC, 377.0, 14, 26.93, 1.00, 0.00000646, 0.00000027
trial0002740, RaForest, 115.0, 6, 19.17, 2.67, 0.00331657, 0.00000027, ZIC, 294.0, 14, 21.00, 0.86, 0.00000643, 0.00000028
trial0002741, RaForest, 292.5, 6, 48.75, 4.17, 0.00247501, 0.00000028, ZIC, 362.5, 14, 25.89, 1.07, 0.00000678, 0.00000026
trial0002742, RaForest, 229.0, 6, 38.17, 4.00, 0.00212096, 0.00000031, ZIC, 181.0, 14, 12.93, 0.71, 0.00000694, 0.00000027
trial0002743, RaForest, 180.5, 6, 30.08, 2.83, 0.00149261, 0.00000062, ZIC, 361.5, 14, 25.82, 0.93, 0.00000703, 0.00000031
trial0002744, RaForest, 205.5, 6, 34.25, 3.00, 0.00214530, 0.00000033, ZIC, 284.5, 14, 20.32, 0.71, 0.00000651, 0.00000027
trial0002745, RaForest, 339.0, 6, 56.50, 5.00, 0.00165233, 0.00000029, ZIC, 398.0, 14, 28.43, 1.14, 0.00000686, 0.00000031
trial0002746, RaForest, 106.0, 6, 17.67, 3.67, 0.00198907, 0.00000029, ZIC, 374.0, 14, 26.71, 1.00, 0.00000691, 0.00000029
trial0002747, RaForest, 265.25, 6, 44.21, 3.17, 0.00194651, 0.00000038, ZIC, 371.75, 14, 26.55, 0.93, 0.00000673, 0.00000029
trial0002748, RaForest, 227.5, 6, 37.92, 3.33, 0.00193994, 0.00000028, ZIC, 421.5, 14, 30.11, 1.29, 0.00000701, 0.00000031
trial0002749, RaForest, 326.5, 6, 54.42, 3.83, 0.00295759, 0.00000030, ZIC, 338.5, 14, 24.18, 0.93, 0.00000662, 0.00000028
trial0002750, RaForest, 204.25, 6, 34.04, 3.67, 0.00224664, 0.00000030, ZIC, 324.75, 14, 23.20, 1.14, 0.00000655, 0.00000029
trial0002751, RaForest, 249.0, 6, 41.50, 4.17, 0.00174116, 0.00000032, ZIC, 330.0, 14, 23.57, 1.07, 0.00000702, 0.00000029
trial0002752, RaForest, 112.5, 6, 18.75, 3.17, 0.00203761, 0.00000030, ZIC, 395.5, 14, 28.25, 1.21, 0.00000660, 0.00000028
trial0002753, RaForest, 231.5, 6, 38.58, 4.33, 0.00204000, 0.00000031, ZIC, 441.5, 14, 31.54, 1.29, 0.00000659, 0.00000028
trial0002754, RaForest, 208.0, 6, 34.67, 3.17, 0.00214319, 0.00000028, ZIC, 193.0, 14, 13.79, 0.79, 0.00000651, 0.00000026
trial0002755, RaForest, 377.5, 6, 62.92, 4.50, 0.00228448, 0.00000030, ZIC, 370.5, 14, 26.46, 1.21, 0.00000679, 0.00000028
trial0002756, RaForest, 254.75, 6, 42.46, 3.83, 0.00198471, 0.00000032, ZIC, 408.25, 14, 29.16, 1.07, 0.00000664, 0.00000028
trial0002757, RaForest, 249.25, 6, 41.54, 3.83, 0.00168321, 0.00000036, ZIC, 378.75, 14, 27.05, 0.93, 0.00000716, 0.00000030
trial0002758, RaForest, 465.25, 6, 77.54, 5.50, 0.00235935, 0.00000037, ZIC, 253.75, 14, 18.12, 0.93, 0.00000690, 0.00000026
trial0002759, RaForest, 435.0, 6, 72.50, 5.50, 0.00190904, 0.00000033, ZIC, 435.0, 14, 31.07, 1.21, 0.00000702, 0.00000029
trial0002760, RaForest, 248.0, 6, 41.33, 3.83, 0.00148883, 0.00000028, ZIC, 392.0, 14, 28.00, 1.21, 0.00000686, 0.00000028
trial0002761, RaForest, 196.5, 6, 32.75, 2.17, 0.00216354, 0.00000047, ZIC, 318.5, 14, 22.75, 0.93, 0.00000707, 0.00000031
trial0002762, RaForest, 367.5, 6, 61.25, 5.00, 0.00277571, 0.00000030, ZIC, 493.5, 14, 35.25, 1.43, 0.00000691, 0.00000029
trial0002763, RaForest, 259.75, 6, 43.29, 4.17, 0.00173118, 0.00000031, ZIC, 508.25, 14, 36.30, 1.36, 0.00000701, 0.00000028
trial0002764, RaForest, 259.5, 6, 43.25, 4.00, 0.00309088, 0.00000026, ZIC, 203.5, 14, 14.54, 0.57, 0.00000677, 0.00000027
trial0002765, RaForest, 209.0, 6, 34.83, 3.83, 0.00117509, 0.00000028, ZIC, 361.0, 14, 25.79, 1.07, 0.00000700, 0.00000029
trial0002766, RaForest, 331.0, 6, 55.17, 4.50, 0.00176917, 0.00000031, ZIC, 402.0, 14, 28.71, 1.07, 0.00000688, 0.00000029
trial0002767, RaForest, 184.5, 6, 30.75, 3.50, 0.00283730, 0.00000027, ZIC, 373.5, 14, 26.68, 0.93, 0.00000671, 0.00000027
trial0002768, RaForest, 188.0, 6, 31.33, 2.83, 0.00248830, 0.00000029, ZIC, 428.0, 14, 30.57, 1.07, 0.00000640, 0.00000028
trial0002769, RaForest, 196.5, 6, 32.75, 3.17, 0.00224164, 0.00000052, ZIC, 377.5, 14, 26.96, 0.93, 0.00000672, 0.00000029
trial0002770, RaForest, 233.25, 6, 38.88, 4.00, 0.00190898, 0.00000058, ZIC, 393.75, 14, 28.12, 1.00, 0.00000675, 0.00000029
trial0002771, RaForest, 122.5, 6, 20.42, 2.33, 0.00216627, 0.00000027, ZIC, 240.5, 14, 17.18, 0.71, 0.00000697, 0.00000028
trial0002772, RaForest, 296.25, 6, 49.38, 3.00, 0.00197394, 0.00000026, ZIC, 367.75, 14, 26.27, 1.14, 0.00000705, 0.00000029
trial0002773, RaForest, 390.5, 6, 65.08, 4.00, 0.00228524, 0.00000031, ZIC, 406.5, 14, 29.04, 1.29, 0.00000690, 0.00000028
trial0002774, RaForest, 215.5, 6, 35.92, 2.83, 0.00270238, 0.00000034, ZIC, 493.5, 14, 35.25, 1.21, 0.00000647, 0.00000028
trial0002775, RaForest, 327.5, 6, 54.58, 4.00, 0.00168292, 0.00000032, ZIC, 208.5, 14, 14.89, 0.71, 0.00000712, 0.00000029
trial0002776, RaForest, 233.0, 6, 38.83, 4.67, 0.00209423, 0.00000027, ZIC, 342.0, 14, 24.43, 1.14, 0.00000680, 0.00000028
trial0002777, RaForest, 320.25, 6, 53.38, 4.00, 0.00269425, 0.00000033, ZIC, 600.75, 14, 42.91, 1.71, 0.00000688, 0.00000029
trial0002778, RaForest, 243.0, 6, 40.50, 3.00, 0.00243890, 0.00000028, ZIC, 445.0, 14, 31.79, 1.43, 0.00000682, 0.00000028
trial0002779, RaForest, 152.5, 6, 25.42, 3.00, 0.00249532, 0.00000031, ZIC, 306.5, 14, 21.89, 0.86, 0.00000672, 0.00000028
trial0002780, RaForest, 374.5, 6, 62.42, 4.50, 0.00266958, 0.00000032, ZIC, 606.5, 14, 43.32, 1.50, 0.00000683, 0.00000029
trial0002781, RaForest, 197.5, 6, 32.92, 3.83, 0.00212657, 0.00000031, ZIC, 408.5, 14, 29.18, 0.93, 0.00000700, 0.00000030
trial0002782, RaForest, 372.0, 6, 62.00, 5.00, 0.00155005, 0.00000031, ZIC, 388.0, 14, 27.71, 1.00, 0.00000720, 0.00000028
trial0002783, RaForest, 148.5, 6, 24.75, 2.67, 0.00263601, 0.00000028, ZIC, 431.5, 14, 30.82, 1.00, 0.00000643, 0.00000027
trial0002784, RaForest, 269.5, 6, 44.92, 4.83, 0.00190694, 0.00000031, ZIC, 329.5, 14, 23.54, 0.79, 0.00000683, 0.00000028
trial0002785, RaForest, 264.5, 6, 44.08, 4.83, 0.00149341, 0.00000031, ZIC, 425.5, 14, 30.39, 1.07, 0.00000695, 0.00000028
trial0002786, RaForest, 200.75, 6, 33.46, 4.00, 0.00199866, 0.00000030, ZIC, 308.25, 14, 22.02, 0.86, 0.00000689, 0.00000030
trial0002787, RaForest, 268.0, 6, 44.67, 4.50, 0.00181548, 0.00000051, ZIC, 157.0, 14, 11.21, 0.64, 0.00000688, 0.00000031
trial0002788, RaForest, 202.0, 6, 33.67, 3.17, 0.00222284, 0.00000038, ZIC, 377.0, 14, 26.93, 1.21, 0.00000685, 0.00000030
trial0002789, RaForest, 255.0, 6, 42.50, 4.17, 0.00214462, 0.00000031, ZIC, 353.0, 14, 25.21, 1.36, 0.00000655, 0.00000027
trial0002790, RaForest, 197.25, 6, 32.88, 2.83, 0.00211352, 0.00000040, ZIC, 489.75, 14, 34.98, 1.36, 0.00000672, 0.00000029
trial0002791, RaForest, 234.0, 6, 39.00, 3.83, 0.00184043, 0.00000028, ZIC, 263.0, 14, 18.79, 0.93, 0.00000707, 0.00000030
trial0002792, RaForest, 253.5, 6, 42.25, 3.50, 0.00188187, 0.00000030, ZIC, 432.5, 14, 30.89, 1.21, 0.00000674, 0.00000027
trial0002793, RaForest, 193.0, 6, 32.17, 3.50, 0.00202633, 0.00000028, ZIC, 343.0, 14, 24.50, 0.93, 0.00000657, 0.00000028
trial0002794, RaForest, 159.5, 6, 26.58, 2.17, 0.00213994, 0.00000028, ZIC, 250.5, 14, 17.89, 0.64, 0.00000674, 0.00000029
trial0002795, RaForest, 420.5, 6, 70.08, 4.83, 0.00270304, 0.00000028, ZIC, 557.5, 14, 39.82, 1.50, 0.00000659, 0.00000027
trial0002796, RaForest, 247.0, 6, 41.17, 3.83, 0.00316209, 0.00000027, ZIC, 352.0, 14, 25.14, 1.21, 0.00000673, 0.00000028
trial0002797, RaForest, 298.5, 6, 49.75, 4.33, 0.00203800, 0.00000028, ZIC, 232.5, 14, 16.61, 0.57, 0.00000692, 0.00000028
trial0002798, RaForest, 281.0, 6, 46.83, 4.17, 0.00218385, 0.00000030, ZIC, 560.0, 14, 40.00, 1.50, 0.00000680, 0.00000027
trial0002799, RaForest, 210.5, 6, 35.08, 3.50, 0.00167459, 0.00000027, ZIC, 495.5, 14, 35.39, 1.36, 0.00000724, 0.00000030
trial0002800, RaForest, 328.5, 6, 54.75, 4.00, 0.00249714, 0.00000028, ZIC, 457.5, 14, 32.68, 1.14, 0.00000649, 0.00000029
trial0002801, RaForest, 99.5, 6, 16.58, 2.00, 0.00211094, 0.00000029, ZIC, 205.5, 14, 14.68, 0.71, 0.00000713, 0.00000029
trial0002802, RaForest, 137.5, 6, 22.92, 2.50, 0.00178495, 0.00000040, ZIC, 216.5, 14, 15.46, 0.64, 0.00000661, 0.00000026
trial0002803, RaForest, 178.5, 6, 29.75, 3.67, 0.00249994, 0.00000029, ZIC, 118.5, 14, 8.46, 0.43, 0.00000713, 0.00000030
trial0002804, RaForest, 117.0, 6, 19.50, 3.83, 0.00269621, 0.00000028, ZIC, 231.0, 14, 16.50, 0.64, 0.00000676, 0.00000028
trial0002805, RaForest, 92.25, 6, 15.38, 2.67, 0.00238219, 0.00000029, ZIC, 226.75, 14, 16.20, 0.71, 0.00000691, 0.00000028
trial0002806, RaForest, 102.5, 6, 17.08, 4.00, 0.00260613, 0.00000031, ZIC, 250.5, 14, 17.89, 0.86, 0.00000667, 0.00000027
trial0002807, RaForest, 116.5, 6, 19.42, 3.17, 0.00167176, 0.00000030, ZIC, 229.5, 14, 16.39, 0.79, 0.00000686, 0.00000029
trial0002808, RaForest, 142.25, 6, 23.71, 3.33, 0.00249523, 0.00000029, ZIC, 239.75, 14, 17.12, 0.71, 0.00000695, 0.00000029
trial0002809, RaForest, 169.0, 6, 28.17, 3.33, 0.00207524, 0.00000032, ZIC, 191.0, 14, 13.64, 0.71, 0.00000682, 0.00000027
trial0002810, RaForest, 132.25, 6, 22.04, 2.50, 0.00146155, 0.00000032, ZIC, 119.75, 14, 8.55, 0.50, 0.00000726, 0.00000031
trial0002811, RaForest, 165.0, 6, 27.50, 3.17, 0.00203892, 0.00000029, ZIC, 191.0, 14, 13.64, 0.79, 0.00000701, 0.00000030
trial0002812, RaForest, 128.0, 6, 21.33, 2.50, 0.00252374, 0.00000031, ZIC, 181.0, 14, 12.93, 0.79, 0.00000680, 0.00000028
trial0002813, RaForest, 215.25, 6, 35.88, 3.33, 0.00123142, 0.00000026, ZIC, 126.75, 14, 9.05, 0.57, 0.00000744, 0.00000030
trial0002814, RaForest, 210.5, 6, 35.08, 4.67, 0.00160713, 0.00000031, ZIC, 269.5, 14, 19.25, 1.00, 0.00000675, 0.00000029
trial0002815, RaForest, 197.25, 6, 32.88, 3.50, 0.00314228, 0.00000032, ZIC, 155.75, 14, 11.12, 0.64, 0.00000641, 0.00000026
trial0002816, RaForest, 216.5, 6, 36.08, 4.83, 0.00141480, 0.00000028, ZIC, 163.5, 14, 11.68, 0.64, 0.00000735, 0.00000030
trial0002817, RaForest, 138.5, 6, 23.08, 3.67, 0.00136679, 0.00000029, ZIC, 140.5, 14, 10.04, 0.43, 0.00000720, 0.00000030
trial0002818, RaForest, 145.5, 6, 24.25, 4.00, 0.00191249, 0.00000029, ZIC, 181.5, 14, 12.96, 0.57, 0.00000676, 0.00000029
trial0002819, RaForest, 85.0, 6, 14.17, 1.50, 0.00155094, 0.00000031, ZIC, 101.0, 14, 7.21, 0.50, 0.00000700, 0.00000030
trial0002820, RaForest, 154.5, 6, 25.75, 3.67, 0.00176001, 0.00000030, ZIC, 153.5, 14, 10.96, 0.57, 0.00000692, 0.00000028
trial0002821, RaForest, 229.5, 6, 38.25, 4.17, 0.00175561, 0.00000028, ZIC, 233.5, 14, 16.68, 0.79, 0.00000701, 0.00000028
trial0002822, RaForest, 134.5, 6, 22.42, 3.33, 0.00172713, 0.00000030, ZIC, 172.5, 14, 12.32, 0.57, 0.00000676, 0.00000028
trial0002823, RaForest, 68.0, 6, 11.33, 2.00, 0.00210087, 0.00000029, ZIC, 63.0, 14, 4.50, 0.43, 0.00000704, 0.00000027
trial0002824, RaForest, 157.75, 6, 26.29, 3.00, 0.00233487, 0.00000031, ZIC, 124.25, 14, 8.88, 0.43, 0.00000692, 0.00000028
trial0002825, RaForest, 141.5, 6, 23.58, 3.33, 0.00271812, 0.00000029, ZIC, 158.5, 14, 11.32, 0.57, 0.00000656, 0.00000027
trial0002826, RaForest, 128.75, 6, 21.46, 3.00, 0.00234600, 0.00000027, ZIC, 212.25, 14, 15.16, 0.71, 0.00000682, 0.00000031
trial0002827, RaForest, 154.5, 6, 25.75, 2.83, 0.00290589, 0.00000031, ZIC, 261.5, 14, 18.68, 0.93, 0.00000652, 0.00000027
trial0002828, RaForest, 171.5, 6, 28.58, 3.50, 0.00242646, 0.00000028, ZIC, 262.5, 14, 18.75, 0.79, 0.00000647, 0.00000028
trial0002829, RaForest, 128.25, 6, 21.38, 2.50, 0.00166870, 0.00000030, ZIC, 124.75, 14, 8.91, 0.50, 0.00000716, 0.00000028
trial0002830, RaForest, 165.0, 6, 27.50, 3.67, 0.00189307, 0.00000033, ZIC, 105.0, 14, 7.50, 0.43, 0.00000697, 0.00000026
trial0002831, RaForest, 145.0, 6, 24.17, 3.00, 0.00310727, 0.00000029, ZIC, 204.0, 14, 14.57, 0.57, 0.00000622, 0.00000027
trial0002832, RaForest, 177.0, 6, 29.50, 3.33, 0.00275970, 0.00000028, ZIC, 158.0, 14, 11.29, 0.57, 0.00000642, 0.00000026
trial0002833, RaForest, 93.0, 6, 15.50, 1.83, 0.00220208, 0.00000031, ZIC, 128.0, 14, 9.14, 0.50, 0.00000683, 0.00000028
trial0002834, RaForest, 98.0, 6, 16.33, 2.33, 0.00164237, 0.00000030, ZIC, 216.0, 14, 15.43, 0.86, 0.00000724, 0.00000030
trial0002835, RaForest, 203.5, 6, 33.92, 4.00, 0.00181024, 0.00000046, ZIC, 169.5, 14, 12.11, 0.57, 0.00000690, 0.00000027
trial0002836, RaForest, 158.0, 6, 26.33, 3.50, 0.00212880, 0.00000048, ZIC, 159.0, 14, 11.36, 0.64, 0.00000708, 0.00000028
trial0002837, RaForest, 134.0, 6, 22.33, 2.67, 0.00257823, 0.00000032, ZIC, 107.0, 14, 7.64, 0.43, 0.00000716, 0.00000032
trial0002838, RaForest, 81.5, 6, 13.58, 2.67, 0.00153740, 0.00000029, ZIC, 194.5, 14, 13.89, 0.71, 0.00000728, 0.00000029
trial0002839, RaForest, 148.5, 6, 24.75, 2.17, 0.00183560, 0.00000030, ZIC, 188.5, 14, 13.46, 0.64, 0.00000730, 0.00000030
trial0002840, RaForest, 99.0, 6, 16.50, 1.33, 0.00271119, 0.00000030, ZIC, 91.0, 14, 6.50, 0.29, 0.00000667, 0.00000028
trial0002841, RaForest, 50.5, 6, 8.42, 4.17, 0.00161731, 0.00000027, ZIC, 97.5, 14, 6.96, 0.64, 0.00000695, 0.00000028
trial0002842, RaForest, 238.0, 6, 39.67, 4.67, 0.00171878, 0.00000028, ZIC, 221.0, 14, 15.79, 0.86, 0.00000710, 0.00000030
trial0002843, RaForest, 184.5, 6, 30.75, 3.33, 0.00159567, 0.00000029, ZIC, 225.5, 14, 16.11, 1.00, 0.00000700, 0.00000031
trial0002844, RaForest, 79.5, 6, 13.25, 2.17, 0.00152901, 0.00000032, ZIC, 185.5, 14, 13.25, 0.50, 0.00000711, 0.00000030
trial0002845, RaForest, 131.0, 6, 21.83, 1.83, 0.00148830, 0.00000027, ZIC, 120.0, 14, 8.57, 0.36, 0.00000718, 0.00000028
trial0002846, RaForest, 221.0, 6, 36.83, 3.50, 0.00175901, 0.00000030, ZIC, 129.0, 14, 9.21, 0.50, 0.00000717, 0.00000030
trial0002847, RaForest, 251.5, 6, 41.92, 5.00, 0.00292556, 0.00000029, ZIC, 175.5, 14, 12.54, 0.57, 0.00000684, 0.00000027
trial0002848, RaForest, 182.5, 6, 30.42, 2.83, 0.00261844, 0.00000029, ZIC, 214.5, 14, 15.32, 0.79, 0.00000685, 0.00000028
trial0002849, RaForest, 125.0, 6, 20.83, 3.00, 0.00191112, 0.00000028, ZIC, 241.0, 14, 17.21, 0.86, 0.00000700, 0.00000029
trial0002850, RaForest, 123.5, 6, 20.58, 2.00, 0.00161532, 0.00000031, ZIC, 156.5, 14, 11.18, 0.57, 0.00000718, 0.00000029
trial0002851, RaForest, 113.0, 6, 18.83, 1.83, 0.00186909, 0.00000027, ZIC, 93.0, 14, 6.64, 0.36, 0.00000727, 0.00000029
trial0002852, RaForest, 244.0, 6, 40.67, 4.00, 0.00196749, 0.00000028, ZIC, 204.0, 14, 14.57, 0.71, 0.00000715, 0.00000030
trial0002853, RaForest, 127.5, 6, 21.25, 3.17, 0.00233116, 0.00000032, ZIC, 221.5, 14, 15.82, 0.64, 0.00000683, 0.00000029
trial0002854, RaForest, 75.0, 6, 12.50, 1.67, 0.00237848, 0.00000027, ZIC, 73.0, 14, 5.21, 0.29, 0.00000686, 0.00000028
trial0002855, RaForest, 133.0, 6, 22.17, 2.33, 0.00314967, 0.00000030, ZIC, 113.0, 14, 8.07, 0.43, 0.00000660, 0.00000027
trial0002856, RaForest, 124.25, 6, 20.71, 2.83, 0.00194431, 0.00000029, ZIC, 137.75, 14, 9.84, 0.64, 0.00000701, 0.00000029
trial0002857, RaForest, 107.75, 6, 17.96, 3.33, 0.00212862, 0.00000053, ZIC, 118.25, 14, 8.45, 0.57, 0.00000720, 0.00000029
trial0002858, RaForest, 129.0, 6, 21.50, 2.67, 0.00178901, 0.00000029, ZIC, 140.0, 14, 10.00, 0.57, 0.00000721, 0.00000030
trial0002859, RaForest, 145.0, 6, 24.17, 2.67, 0.00301326, 0.00000036, ZIC, 201.0, 14, 14.36, 0.71, 0.00000650, 0.00000028
trial0002860, RaForest, 146.5, 6, 24.42, 3.67, 0.00175268, 0.00000028, ZIC, 158.5, 14, 11.32, 0.57, 0.00000663, 0.00000028
trial0002861, RaForest, 268.5, 6, 44.75, 4.50, 0.00244007, 0.00000029, ZIC, 163.5, 14, 11.68, 0.79, 0.00000677, 0.00000028
trial0002862, RaForest, 92.0, 6, 15.33, 2.33, 0.00215194, 0.00000028, ZIC, 177.0, 14, 12.64, 0.57, 0.00000711, 0.00000031
trial0002863, RaForest, 152.5, 6, 25.42, 2.83, 0.00191729, 0.00000034, ZIC, 123.5, 14, 8.82, 0.50, 0.00000682, 0.00000030
trial0002864, RaForest, 193.0, 6, 32.17, 3.67, 0.00144534, 0.00000030, ZIC, 193.0, 14, 13.79, 0.57, 0.00000705, 0.00000029
trial0002865, RaForest, 120.5, 6, 20.08, 2.33, 0.00209723, 0.00000037, ZIC, 157.5, 14, 11.25, 0.57, 0.00000713, 0.00000030
trial0002866, RaForest, 182.0, 6, 30.33, 2.83, 0.00173050, 0.00000056, ZIC, 250.0, 14, 17.86, 0.79, 0.00000713, 0.00000029
trial0002867, RaForest, 125.0, 6, 20.83, 2.83, 0.00331323, 0.00000033, ZIC, 177.0, 14, 12.64, 0.79, 0.00000640, 0.00000026
trial0002868, RaForest, 181.0, 6, 30.17, 3.33, 0.00098444, 0.00000030, ZIC, 184.0, 14, 13.14, 0.57, 0.00000738, 0.00000031
trial0002869, RaForest, 157.5, 6, 26.25, 4.17, 0.00234313, 0.00000050, ZIC, 208.5, 14, 14.89, 0.79, 0.00000682, 0.00000029
trial0002870, RaForest, 236.0, 6, 39.33, 4.33, 0.00195147, 0.00000026, ZIC, 142.0, 14, 10.14, 0.57, 0.00000706, 0.00000030
