trial0006522, RaForest, 1314.25, 14, 93.88, 3.79, 0.00709078, 0.00000029, ZIC, 816.75, 6, 136.12, 2.17, 0.00000660, 0.00000044
trial0006523, RaForest, 1150.5, 14, 82.18, 2.71, 0.00435846, 0.00000032, ZIC, 1086.5, 6, 181.08, 2.67, 0.00000724, 0.00000035
trial0006524, RaForest, 1453.0, 14, 103.79, 3.64, 0.00630912, 0.00000051, ZIC, 495.5, 6, 82.58, 1.67, 0.00000717, 0.00000036
trial0006525, RaForest, 1184.5, 14, 84.61, 3.57, 0.00514270, 0.00000030, ZIC, 694.5, 6, 115.75, 1.67, 0.00000703, 0.00000038
trial0006526, RaForest, 941.5, 14, 67.25, 2.43, 0.00453251, 0.00000031, ZIC, 771.5, 6, 128.58, 2.33, 0.00000719, 0.00000040
trial0006527, RaForest, 1848.5, 14, 132.04, 4.14, 0.00879396, 0.00000038, ZIC, 611.5, 6, 101.92, 1.67, 0.00000779, 0.00000045
trial0006528, RaForest, 1220.5, 14, 87.18, 2.86, 0.00963819, 0.00000055, ZIC, 596.5, 6, 99.42, 2.00, 0.00000694, 0.00000038
trial0006529, RaForest, 1126.0, 14, 80.43, 3.07, 0.00890416, 0.00000029, ZIC, 952.0, 6, 158.67, 2.83, 0.00000702, 0.00000036
trial0006530, RaForest, 2053.0, 14, 146.64, 4.79, 0.00515206, 0.00000029, ZIC, 599.0, 6, 99.83, 2.17, 0.00000706, 0.00000034
trial0006531, RaForest, 1408.5, 14, 100.61, 3.57, 0.00452725, 0.00000028, ZIC, 1017.5, 6, 169.58, 3.00, 0.00000740, 0.00000038
trial0006532, RaForest, 1323.5, 14, 94.54, 3.21, 0.00643758, 0.00000029, ZIC, 558.5, 6, 93.08, 1.50, 0.00000694, 0.00000036
trial0006533, RaForest, 1504.0, 14, 107.43, 3.36, 0.00630636, 0.00000032, ZIC, 542.0, 6, 90.33, 1.50, 0.00000711, 0.00000036
trial0006534, RaForest, 2091.5, 14, 149.39, 4.36, 0.00466996, 0.00000029, ZIC, 606.5, 6, 101.08, 1.83, 0.00000703, 0.00000036
trial0006535, RaForest, 1424.0, 14, 101.71, 3.71, 0.00712421, 0.00000032, ZIC, 575.0, 6, 95.83, 1.67, 0.00000697, 0.00000035
trial0006536, RaForest, 879.5, 14, 62.82, 2.14, 0.00668103, 0.00000043, ZIC, 1132.5, 6, 188.75, 2.67, 0.00000641, 0.00000035
trial0006537, RaForest, 1761.75, 14, 125.84, 5.00, 0.00561961, 0.00000031, ZIC, 658.25, 6, 109.71, 1.67, 0.00000739, 0.00000038
trial0006538, RaForest, 1258.75, 14, 89.91, 2.86, 0.00691503, 0.00000042, ZIC, 704.25, 6, 117.38, 1.67, 0.00000728, 0.00000035
trial0006539, RaForest, 984.25, 14, 70.30, 3.07, 0.00546433, 0.00000029, ZIC, 1178.75, 6, 196.46, 2.50, 0.00000747, 0.00000035
trial0006540, RaForest, 1481.25, 14, 105.80, 4.14, 0.00777399, 0.00000027, ZIC, 1098.75, 6, 183.12, 3.33, 0.00000666, 0.00000033
trial0006541, RaForest, 1051.0, 14, 75.07, 2.86, 0.00525323, 0.00000032, ZIC, 570.0, 6, 95.00, 2.00, 0.00000762, 0.00000037
trial0006542, RaForest, 1348.0, 14, 96.29, 3.64, 0.00599929, 0.00000027, ZIC, 910.0, 6, 151.67, 2.83, 0.00000684, 0.00000030
trial0006543, RaForest, 706.5, 14, 50.46, 2.21, 0.00651766, 0.00000027, ZIC, 676.5, 6, 112.75, 2.17, 0.00000685, 0.00000034
trial0006544, RaForest, 1086.5, 14, 77.61, 3.00, 0.00471026, 0.00000031, ZIC, 926.5, 6, 154.42, 3.33, 0.00000757, 0.00000034
trial0006545, RaForest, 1240.5, 14, 88.61, 3.29, 0.00473961, 0.00000033, ZIC, 458.5, 6, 76.42, 1.33, 0.00000723, 0.00000039
trial0006546, RaForest, 913.75, 14, 65.27, 2.50, 0.00664180, 0.00000167, ZIC, 664.25, 6, 110.71, 2.50, 0.00000682, 0.00000035
trial0006547, RaForest, 1187.0, 14, 84.79, 3.07, 0.00381336, 0.00000030, ZIC, 864.0, 6, 144.00, 2.83, 0.00000765, 0.00000046
trial0006548, RaForest, 1899.5, 14, 135.68, 4.71, 0.00564908, 0.00000041, ZIC, 744.5, 6, 124.08, 2.33, 0.00000707, 0.00000040
trial0006549, RaForest, 1353.0, 14, 96.64, 3.21, 0.00913783, 0.00000084, ZIC, 208.0, 6, 34.67, 0.83, 0.00000685, 0.00000035
trial0006550, RaForest, 785.0, 14, 56.07, 2.50, 0.00404755, 0.00000030, ZIC, 978.0, 6, 163.00, 2.83, 0.00000764, 0.00000035
trial0006551, RaForest, 1218.25, 14, 87.02, 3.71, 0.00693000, 0.00000028, ZIC, 1064.75, 6, 177.46, 2.67, 0.00000699, 0.00000035
trial0006552, RaForest, 1197.0, 14, 85.50, 2.86, 0.00634318, 0.00000032, ZIC, 728.0, 6, 121.33, 2.00, 0.00000663, 0.00000033
trial0006553, RaForest, 1096.5, 14, 78.32, 3.36, 0.00763920, 0.00000028, ZIC, 767.5, 6, 127.92, 2.50, 0.00000704, 0.00000040
trial0006554, RaForest, 1032.0, 14, 73.71, 3.43, 0.00607967, 0.00000038, ZIC, 506.0, 6, 84.33, 2.00, 0.00000728, 0.00000037
trial0006555, RaForest, 1249.5, 14, 89.25, 2.71, 0.00417521, 0.00000076, ZIC, 404.5, 6, 67.42, 1.67, 0.00000709, 0.00000036
trial0006556, RaForest, 756.25, 14, 54.02, 1.86, 0.00656965, 0.00000028, ZIC, 376.75, 6, 62.79, 1.00, 0.00000680, 0.00000033
trial0006557, RaForest, 953.5, 14, 68.11, 2.36, 0.00696724, 0.00000069, ZIC, 1002.0, 6, 167.00, 3.00, 0.00000747, 0.00000037
trial0006558, RaForest, 1194.0, 14, 85.29, 2.86, 0.00599350, 0.00000026, ZIC, 854.0, 6, 142.33, 2.67, 0.00000645, 0.00000033
trial0006559, RaForest, 532.5, 14, 38.04, 1.57, 0.00570473, 0.00000030, ZIC, 330.5, 6, 55.08, 1.33, 0.00000741, 0.00000037
trial0006560, RaForest, 1515.0, 14, 108.21, 3.79, 0.00655425, 0.00000031, ZIC, 350.0, 6, 58.33, 1.50, 0.00000721, 0.00000033
trial0006561, RaForest, 1203.0, 14, 85.93, 3.07, 0.00527496, 0.00000031, ZIC, 528.0, 6, 88.00, 1.50, 0.00000695, 0.00000039
trial0006562, RaForest, 2165.0, 14, 154.64, 5.07, 0.00523426, 0.00000028, ZIC, 619.0, 6, 103.17, 1.83, 0.00000703, 0.00000032
trial0006563, RaForest, 1399.5, 14, 99.96, 4.00, 0.00798320, 0.00000027, ZIC, 1515.5, 6, 252.58, 3.33, 0.00000705, 0.00000034
trial0006564, RaForest, 1078.75, 14, 77.05, 2.36, 0.00789390, 0.00000028, ZIC, 654.25, 6, 109.04, 1.50, 0.00000701, 0.00000035
trial0006565, RaForest, 1765.25, 14, 126.09, 5.21, 0.00699310, 0.00000028, ZIC, 497.75, 6, 82.96, 1.83, 0.00000694, 0.00000036
trial0006566, RaForest, 1025.5, 14, 73.25, 3.14, 0.00553620, 0.00000031, ZIC, 1028.5, 6, 171.42, 3.00, 0.00000726, 0.00000038
trial0006567, RaForest, 1249.0, 14, 89.21, 2.79, 0.00751496, 0.00000028, ZIC, 582.0, 6, 97.00, 2.50, 0.00000684, 0.00000033
trial0006568, RaForest, 2007.5, 14, 143.39, 4.21, 0.00598986, 0.00000051, ZIC, 1124.5, 6, 187.42, 3.17, 0.00000693, 0.00000033
trial0006569, RaForest, 2160.0, 14, 154.29, 4.93, 0.00719836, 0.00000032, ZIC, 782.0, 6, 130.33, 2.17, 0.00000696, 0.00000032
trial0006570, RaForest, 1622.25, 14, 115.88, 3.21, 0.00664726, 0.00000032, ZIC, 481.75, 6, 80.29, 1.50, 0.00000748, 0.00000034
trial0006571, RaForest, 1539.75, 14, 109.98, 3.86, 0.00651837, 0.00000028, ZIC, 704.25, 6, 117.38, 1.67, 0.00000786, 0.00000034
trial0006572, RaForest, 1172.5, 14, 83.75, 3.21, 0.00714576, 0.00000037, ZIC, 951.5, 6, 158.58, 2.17, 0.00000695, 0.00000037
trial0006573, RaForest, 1231.0, 14, 87.93, 3.64, 0.00734010, 0.00000029, ZIC, 941.0, 6, 156.83, 2.50, 0.00000685, 0.00000034
trial0006574, RaForest, 1380.0, 14, 98.57, 3.43, 0.00735971, 0.00000090, ZIC, 1089.0, 6, 181.50, 2.67, 0.00000725, 0.00000036
trial0006575, RaForest, 952.0, 14, 68.00, 2.79, 0.00740719, 0.00000037, ZIC, 767.0, 6, 127.83, 2.17, 0.00000756, 0.00000036
trial0006576, RaForest, 859.5, 14, 61.39, 1.79, 0.00887916, 0.00000037, ZIC, 990.5, 6, 165.08, 2.50, 0.00000669, 0.00000033
trial0006577, RaForest, 830.25, 14, 59.30, 2.64, 0.00851488, 0.00000029, ZIC, 395.75, 6, 65.96, 0.83, 0.00000703, 0.00000038
trial0006578, RaForest, 1716.5, 14, 122.61, 4.21, 0.00650106, 0.00000031, ZIC, 1303.5, 6, 217.25, 3.17, 0.00000734, 0.00000035
trial0006579, RaForest, 1125.75, 14, 80.41, 2.50, 0.00626504, 0.00000041, ZIC, 984.25, 6, 164.04, 2.50, 0.00000758, 0.00000037
trial0006580, RaForest, 830.5, 14, 59.32, 2.07, 0.00568042, 0.00000031, ZIC, 683.5, 6, 113.92, 2.50, 0.00000680, 0.00000035
trial0006581, RaForest, 1198.5, 14, 85.61, 2.86, 0.00705091, 0.00000049, ZIC, 452.5, 6, 75.42, 1.67, 0.00000692, 0.00000037
trial0006582, RaForest, 1311.5, 14, 93.68, 3.57, 0.00601606, 0.00000047, ZIC, 563.5, 6, 93.92, 2.00, 0.00000695, 0.00000037
trial0006583, RaForest, 1549.25, 14, 110.66, 3.86, 0.00645840, 0.00000029, ZIC, 1305.75, 6, 217.62, 3.00, 0.00000737, 0.00000035
trial0006584, RaForest, 1102.75, 14, 78.77, 2.86, 0.00755181, 0.00000043, ZIC, 645.25, 6, 107.54, 2.00, 0.00000777, 0.00000034
trial0006585, RaForest, 1507.0, 14, 107.64, 4.43, 0.00517901, 0.00000037, ZIC, 1197.0, 6, 199.50, 2.67, 0.00000688, 0.00000036
trial0006586, RaForest, 1109.25, 14, 79.23, 2.36, 0.00727031, 0.00000029, ZIC, 822.75, 6, 137.12, 2.50, 0.00000712, 0.00000035
trial0006587, RaForest, 1301.0, 14, 92.93, 3.43, 0.00559773, 0.00000029, ZIC, 543.0, 6, 90.50, 1.67, 0.00000728, 0.00000037
trial0006588, RaForest, 1351.0, 14, 96.50, 3.21, 0.00708312, 0.00000028, ZIC, 868.0, 6, 144.67, 2.17, 0.00000760, 0.00000033
trial0006589, RaForest, 1314.5, 14, 93.89, 3.79, 0.00556095, 0.00000048, ZIC, 785.5, 6, 130.92, 2.50, 0.00000690, 0.00000037
trial0006590, RaForest, 1924.5, 14, 137.46, 4.36, 0.00558719, 0.00000037, ZIC, 1017.5, 6, 169.58, 3.17, 0.00000747, 0.00000038
trial0006591, RaForest, 1200.5, 14, 85.75, 3.00, 0.00744119, 0.00000031, ZIC, 431.5, 6, 71.92, 1.33, 0.00000686, 0.00000037
trial0006592, RaForest, 1781.0, 14, 127.21, 4.29, 0.00867679, 0.00000032, ZIC, 507.0, 6, 84.50, 1.67, 0.00000680, 0.00000032
trial0006593, RaForest, 986.5, 14, 70.46, 3.07, 0.00574035, 0.00000037, ZIC, 893.5, 6, 148.92, 2.50, 0.00000711, 0.00000040
trial0006594, RaForest, 1409.0, 14, 100.64, 3.86, 0.00729497, 0.00000029, ZIC, 643.0, 6, 107.17, 1.67, 0.00000726, 0.00000035
trial0006595, RaForest, 1266.0, 14, 90.43, 3.50, 0.00654354, 0.00000027, ZIC, 889.0, 6, 148.17, 2.50, 0.00000678, 0.00000035
trial0006596, RaForest, 1041.0, 14, 74.36, 2.93, 0.00595679, 0.00000032, ZIC, 794.0, 6, 132.33, 2.17, 0.00000686, 0.00000034
trial0006597, RaForest, 1550.5, 14, 110.75, 3.07, 0.00750171, 0.00000030, ZIC, 488.5, 6, 81.42, 1.50, 0.00000685, 0.00000035
trial0006598, RaForest, 1595.5, 14, 113.96, 3.29, 0.00579482, 0.00000028, ZIC, 787.5, 6, 131.25, 2.00, 0.00000749, 0.00000035
trial0006599, RaForest, 1805.5, 14, 128.96, 4.71, 0.00509037, 0.00000055, ZIC, 732.5, 6, 122.08, 2.67, 0.00000727, 0.00000038
trial0006600, RaForest, 1873.5, 14, 133.82, 4.29, 0.00735215, 0.00000033, ZIC, 526.5, 6, 87.75, 1.67, 0.00000697, 0.00000038
trial0006601, RaForest, 407.5, 14, 29.11, 3.36, 0.00537979, 0.00000028, ZIC, 14.5, 6, 2.42, 0.17, 0.00000697, 0.00000033
trial0006602, RaForest, 219.0, 14, 15.64, 2.43, 0.00633529, 0.00000033, ZIC, 141.0, 6, 23.50, 1.33, 0.00000639, 0.00000030
trial0006603, RaForest, 184.0, 14, 13.14, 1.86, 0.00517029, 0.00000032, ZIC, 111.0, 6, 18.50, 1.00, 0.00000692, 0.00000039
trial0006604, RaForest, 302.0, 14, 21.57, 3.00, 0.00620367, 0.00000043, ZIC, 23.0, 6, 3.83, 0.33, 0.00000703, 0.00000032
trial0006605, RaForest, 447.0, 14, 31.93, 3.50, 0.00608749, 0.00000027, ZIC, 69.0, 6, 11.50, 0.83, 0.00000710, 0.00000036
trial0006606, RaForest, 372.5, 14, 26.61, 3.07, 0.00789602, 0.00000037, ZIC, 70.5, 6, 11.75, 1.17, 0.00000717, 0.00000034
trial0006607, RaForest, 453.0, 14, 32.36, 3.57, 0.00645669, 0.00000037, ZIC, 141.0, 6, 23.50, 1.33, 0.00000751, 0.00000036
trial0006608, RaForest, 234.0, 14, 16.71, 2.71, 0.00660091, 0.00000028, ZIC, 36.0, 6, 6.00, 0.67, 0.00000725, 0.00000038
trial0006609, RaForest, 207.0, 14, 14.79, 1.93, 0.00760861, 0.00000028, ZIC, 146.0, 6, 24.33, 1.17, 0.00000687, 0.00000037
trial0006610, RaForest, 386.0, 14, 27.57, 3.36, 0.00550271, 0.00000048, ZIC, 98.0, 6, 16.33, 0.83, 0.00000679, 0.00000034
trial0006611, RaForest, 373.0, 14, 26.64, 3.50, 0.00589194, 0.00000028, ZIC, 30.0, 6, 5.00, 0.50, 0.00000715, 0.00000034
trial0006612, RaForest, 278.5, 14, 19.89, 3.00, 0.00551594, 0.00000027, ZIC, 81.5, 6, 13.58, 0.67, 0.00000705, 0.00000035
trial0006613, RaForest, 169.0, 14, 12.07, 1.93, 0.00840621, 0.00000030, ZIC, 45.0, 6, 7.50, 0.50, 0.00000751, 0.00000037
trial0006614, RaForest, 352.5, 14, 25.18, 2.93, 0.00476525, 0.00000029, ZIC, 45.5, 6, 7.58, 0.50, 0.00000794, 0.00000038
trial0006615, RaForest, 223.0, 14, 15.93, 2.50, 0.00528863, 0.00000029, ZIC, 146.0, 6, 24.33, 1.50, 0.00000701, 0.00000036
trial0006616, RaForest, 202.0, 14, 14.43, 1.71, 0.00609421, 0.00000099, ZIC, 35.0, 6, 5.83, 0.33, 0.00000688, 0.00000036
trial0006617, RaForest, 247.5, 14, 17.68, 3.00, 0.00796121, 0.00000048, ZIC, 71.5, 6, 11.92, 0.67, 0.00000706, 0.00000035
trial0006618, RaForest, 117.0, 14, 8.36, 1.79, 0.00609389, 0.00000027, ZIC, 90.0, 6, 15.00, 0.83, 0.00000707, 0.00000035
trial0006619, RaForest, 239.75, 14, 17.12, 1.86, 0.00751614, 0.00000048, ZIC, 37.25, 6, 6.21, 0.33, 0.00000681, 0.00000036
trial0006620, RaForest, 269.5, 14, 19.25, 2.71, 0.00683076, 0.00000029, ZIC, 95.5, 6, 15.92, 1.00, 0.00000666, 0.00000040
trial0006621, RaForest, 173.0, 14, 12.36, 1.43, 0.00663878, 0.00000065, ZIC, 78.0, 6, 13.00, 0.67, 0.00000691, 0.00000039
trial0006622, RaForest, 402.25, 14, 28.73, 3.50, 0.00712986, 0.00000068, ZIC, 73.75, 6, 12.29, 0.83, 0.00000694, 0.00000033
trial0006623, RaForest, 102.0, 14, 7.29, 1.43, 0.00568400, 0.00000029, ZIC, 65.0, 6, 10.83, 0.67, 0.00000690, 0.00000032
trial0006624, RaForest, 232.0, 14, 16.57, 2.14, 0.00580751, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000665, 0.00000031
trial0006625, RaForest, 146.0, 14, 10.43, 1.64, 0.00558758, 0.00000031, ZIC, 17.0, 6, 2.83, 0.17, 0.00000730, 0.00000037
trial0006626, RaForest, 338.0, 14, 24.14, 2.57, 0.00498027, 0.00000064, ZIC, 58.0, 6, 9.67, 0.67, 0.00000777, 0.00000044
trial0006627, RaForest, 392.0, 14, 28.00, 3.79, 0.00716544, 0.00000036, ZIC, 81.0, 6, 13.50, 0.83, 0.00000679, 0.00000035
trial0006628, RaForest, 292.5, 14, 20.89, 3.07, 0.00585700, 0.00000027, ZIC, 58.5, 6, 9.75, 0.50, 0.00000769, 0.00000038
trial0006629, RaForest, 310.5, 14, 22.18, 3.07, 0.00457207, 0.00000074, ZIC, 3.5, 6, 0.58, 0.17, 0.00000810, 0.00000038
trial0006630, RaForest, 334.0, 14, 23.86, 2.43, 0.00576169, 0.00000024, ZIC, 34.0, 6, 5.67, 0.33, 0.00000717, 0.00000037
trial0006631, RaForest, 392.25, 14, 28.02, 3.29, 0.00576074, 0.00000031, ZIC, 123.75, 6, 20.62, 1.00, 0.00000762, 0.00000038
trial0006632, RaForest, 201.5, 14, 14.39, 2.93, 0.00511643, 0.00000030, ZIC, 124.5, 6, 20.75, 0.83, 0.00000731, 0.00000036
trial0006633, RaForest, 380.0, 14, 27.14, 3.14, 0.00497787, 0.00000030, ZIC, 46.0, 6, 7.67, 0.33, 0.00000709, 0.00000035
trial0006634, RaForest, 170.5, 14, 12.18, 2.14, 0.00506294, 0.00000030, ZIC, 79.5, 6, 13.25, 1.00, 0.00000691, 0.00000036
trial0006635, RaForest, 378.5, 14, 27.04, 2.86, 0.00608272, 0.00000039, ZIC, 83.5, 6, 13.92, 1.00, 0.00000701, 0.00000034
trial0006636, RaForest, 237.5, 14, 16.96, 2.00, 0.00612312, 0.00000032, ZIC, 74.5, 6, 12.42, 0.67, 0.00000726, 0.00000035
trial0006637, RaForest, 246.5, 14, 17.61, 2.57, 0.00550528, 0.00000028, ZIC, 58.5, 6, 9.75, 0.67, 0.00000691, 0.00000034
trial0006638, RaForest, 336.0, 14, 24.00, 3.86, 0.00700492, 0.00000030, ZIC, 117.0, 6, 19.50, 1.00, 0.00000708, 0.00000036
trial0006639, RaForest, 377.0, 14, 26.93, 3.79, 0.00521166, 0.00000045, ZIC, 108.0, 6, 18.00, 1.50, 0.00000713, 0.00000035
trial0006640, RaForest, 358.5, 14, 25.61, 3.07, 0.00416184, 0.00000032, ZIC, 109.5, 6, 18.25, 1.17, 0.00000756, 0.00000039
trial0006641, RaForest, 297.5, 14, 21.25, 3.14, 0.00523903, 0.00000028, ZIC, 117.5, 6, 19.58, 1.67, 0.00000691, 0.00000032
trial0006642, RaForest, 229.0, 14, 16.36, 2.14, 0.00431614, 0.00000051, ZIC, 68.0, 6, 11.33, 0.67, 0.00000778, 0.00000038
trial0006643, RaForest, 381.5, 14, 27.25, 3.93, 0.00613343, 0.00000093, ZIC, 85.5, 6, 14.25, 0.83, 0.00000728, 0.00000034
trial0006644, RaForest, 253.5, 14, 18.11, 1.86, 0.00644302, 0.00000026, ZIC, 44.5, 6, 7.42, 0.67, 0.00000702, 0.00000034
trial0006645, RaForest, 403.0, 14, 28.79, 3.57, 0.00644025, 0.00000031, ZIC, 55.0, 6, 9.17, 0.67, 0.00000696, 0.00000034
trial0006646, RaForest, 259.0, 14, 18.50, 3.07, 0.00606398, 0.00000036, ZIC, 86.0, 6, 14.33, 0.83, 0.00000776, 0.00000041
trial0006647, RaForest, 207.0, 14, 14.79, 1.64, 0.00802084, 0.00000029, ZIC, 33.0, 6, 5.50, 0.50, 0.00000686, 0.00000035
trial0006648, RaForest, 401.25, 14, 28.66, 2.93, 0.00637010, 0.00000034, ZIC, 25.75, 6, 4.29, 0.50, 0.00000732, 0.00000037
trial0006649, RaForest, 296.5, 14, 21.18, 2.21, 0.00550568, 0.00000037, ZIC, 45.5, 6, 7.58, 0.50, 0.00000714, 0.00000034
trial0006650, RaForest, 204.5, 14, 14.61, 2.43, 0.00499195, 0.00000029, ZIC, 62.5, 6, 10.42, 0.67, 0.00000759, 0.00000036
trial0006651, RaForest, 265.5, 14, 18.96, 2.64, 0.00711237, 0.00000032, ZIC, 105.5, 6, 17.58, 1.17, 0.00000767, 0.00000038
trial0006652, RaForest, 391.0, 14, 27.93, 3.50, 0.00521141, 0.00000031, ZIC, 53.0, 6, 8.83, 0.50, 0.00000724, 0.00000036
trial0006653, RaForest, 256.0, 14, 18.29, 2.21, 0.00734723, 0.00000029, ZIC, 28.0, 6, 4.67, 0.50, 0.00000719, 0.00000038
trial0006654, RaForest, 310.0, 14, 22.14, 2.71, 0.00635161, 0.00000033, ZIC, 29.0, 6, 4.83, 0.67, 0.00000700, 0.00000038
trial0006655, RaForest, 286.0, 14, 20.43, 2.21, 0.00513739, 0.00000037, ZIC, 94.0, 6, 15.67, 1.17, 0.00000761, 0.00000036
trial0006656, RaForest, 365.5, 14, 26.11, 2.71, 0.00629771, 0.00000030, ZIC, 21.5, 6, 3.58, 0.33, 0.00000672, 0.00000032
trial0006657, RaForest, 121.5, 14, 8.68, 1.79, 0.00376826, 0.00000031, ZIC, 70.5, 6, 11.75, 0.83, 0.00000713, 0.00000041
trial0006658, RaForest, 221.0, 14, 15.79, 2.43, 0.00482987, 0.00000084, ZIC, 35.0, 6, 5.83, 0.33, 0.00000700, 0.00000037
trial0006659, RaForest, 308.5, 14, 22.04, 3.00, 0.00630595, 0.00000029, ZIC, 51.5, 6, 8.58, 0.67, 0.00000677, 0.00000034
trial0006660, RaForest, 255.5, 14, 18.25, 2.43, 0.00480314, 0.00000029, ZIC, 93.5, 6, 15.58, 0.33, 0.00000731, 0.00000036
trial0006661, RaForest, 278.5, 14, 19.89, 1.64, 0.00729272, 0.00000033, ZIC, 57.5, 6, 9.58, 0.50, 0.00000715, 0.00000040
trial0006662, RaForest, 266.0, 14, 19.00, 2.14, 0.00562772, 0.00000030, ZIC, 65.0, 6, 10.83, 0.67, 0.00000727, 0.00000039
trial0006663, RaForest, 329.5, 14, 23.54, 2.50, 0.00881434, 0.00000027, ZIC, 58.5, 6, 9.75, 0.50, 0.00000725, 0.00000033
trial0006664, RaForest, 325.5, 14, 23.25, 3.07, 0.00667086, 0.00000029, ZIC, 62.5, 6, 10.42, 0.50, 0.00000691, 0.00000035
trial0006665, RaForest, 211.5, 14, 15.11, 1.79, 0.00723696, 0.00000034, ZIC, 37.5, 6, 6.25, 0.50, 0.00000681, 0.00000033
trial0006666, RaForest, 285.5, 14, 20.39, 2.79, 0.00654166, 0.00000028, ZIC, 28.5, 6, 4.75, 0.50, 0.00000751, 0.00000034
trial0006667, RaForest, 317.5, 14, 22.68, 3.07, 0.00614345, 0.00000027, ZIC, 132.5, 6, 22.08, 0.83, 0.00000747, 0.00000039
trial0006668, RaForest, 158.0, 14, 11.29, 1.93, 0.00645285, 0.00000029, ZIC, 38.0, 6, 6.33, 0.50, 0.00000699, 0.00000036
trial0006669, RaForest, 363.5, 14, 25.96, 3.21, 0.00576856, 0.00000025, ZIC, 65.5, 6, 10.92, 0.83, 0.00000708, 0.00000037
trial0006670, RaForest, 244.0, 14, 17.43, 2.57, 0.00646163, 0.00000030, ZIC, 104.0, 6, 17.33, 1.00, 0.00000741, 0.00000039
trial0006671, RaForest, 303.5, 14, 21.68, 2.71, 0.00770308, 0.00000037, ZIC, 123.5, 6, 20.58, 1.00, 0.00000652, 0.00000034
trial0006672, RaForest, 357.0, 14, 25.50, 2.93, 0.00629957, 0.00000037, ZIC, 11.0, 6, 1.83, 0.17, 0.00000709, 0.00000036
trial0006673, RaForest, 293.0, 14, 20.93, 2.64, 0.00590991, 0.00000029, ZIC, 27.0, 6, 4.50, 0.50, 0.00000711, 0.00000042
trial0006674, RaForest, 333.0, 14, 23.79, 2.93, 0.00679280, 0.00000063, ZIC, 53.0, 6, 8.83, 0.83, 0.00000715, 0.00000038
trial0006675, RaForest, 300.0, 14, 21.43, 3.07, 0.00859984, 0.00000043, ZIC, 53.0, 6, 8.83, 0.83, 0.00000700, 0.00000035
trial0006676, RaForest, 350.0, 14, 25.00, 2.86, 0.00698090, 0.00000033, ZIC, 105.0, 6, 17.50, 1.00, 0.00000675, 0.00000034
trial0006677, RaForest, 449.5, 14, 32.11, 4.00, 0.00631652, 0.00000034, ZIC, 130.5, 6, 21.75, 1.33, 0.00000747, 0.00000035
trial0006678, RaForest, 194.0, 14, 13.86, 2.29, 0.00590585, 0.00000032, ZIC, 22.0, 6, 3.67, 0.33, 0.00000698, 0.00000035
trial0006679, RaForest, 352.5, 14, 25.18, 2.71, 0.00619095, 0.00000039, ZIC, 20.5, 6, 3.42, 0.33, 0.00000711, 0.00000033
trial0006680, RaForest, 252.5, 14, 18.04, 3.29, 0.00483043, 0.00000043, ZIC, 76.5, 6, 12.75, 0.33, 0.00000797, 0.00000036
trial0006681, RaForest, 290.0, 14, 20.71, 3.00, 0.00503344, 0.00000034, ZIC, 66.0, 6, 11.00, 0.67, 0.00000679, 0.00000034
trial0006682, RaForest, 237.5, 14, 16.96, 2.14, 0.00810618, 0.00000038, ZIC, 76.5, 6, 12.75, 0.67, 0.00000669, 0.00000035
trial0006683, RaForest, 240.0, 14, 17.14, 2.64, 0.00716061, 0.00000031, ZIC, 39.0, 6, 6.50, 0.17, 0.00000686, 0.00000036
trial0006684, RaForest, 250.0, 14, 17.86, 2.14, 0.00560656, 0.00000031, ZIC, 41.0, 6, 6.83, 0.33, 0.00000698, 0.00000034
trial0006685, RaForest, 375.0, 14, 26.79, 3.86, 0.00491471, 0.00000036, ZIC, 57.0, 6, 9.50, 0.67, 0.00000725, 0.00000034
trial0006686, RaForest, 274.75, 14, 19.62, 2.71, 0.00492025, 0.00000030, ZIC, 154.25, 6, 25.71, 1.00, 0.00000752, 0.00000039
trial0006687, RaForest, 397.5, 14, 28.39, 3.50, 0.00662258, 0.00000035, ZIC, 47.5, 6, 7.92, 0.83, 0.00000729, 0.00000034
trial0006688, RaForest, 358.0, 14, 25.57, 4.00, 0.00712960, 0.00000042, ZIC, 100.0, 6, 16.67, 0.67, 0.00000681, 0.00000039
trial0006689, RaForest, 400.0, 14, 28.57, 4.07, 0.00531665, 0.00000033, ZIC, 32.0, 6, 5.33, 0.50, 0.00000677, 0.00000035
trial0006690, RaForest, 175.5, 14, 12.54, 1.86, 0.00785971, 0.00000037, ZIC, 28.5, 6, 4.75, 0.33, 0.00000691, 0.00000036
trial0006691, RaForest, 406.0, 14, 29.00, 3.29, 0.00711058, 0.00000028, ZIC, 72.0, 6, 12.00, 0.67, 0.00000657, 0.00000032
trial0006692, RaForest, 328.5, 14, 23.46, 2.64, 0.00443254, 0.00000034, ZIC, 78.5, 6, 13.08, 0.83, 0.00000702, 0.00000038
trial0006693, RaForest, 388.0, 14, 27.71, 3.21, 0.00683288, 0.00000030, ZIC, 116.0, 6, 19.33, 0.83, 0.00000695, 0.00000036
trial0006694, RaForest, 240.0, 14, 17.14, 2.21, 0.00810778, 0.00000029, ZIC, 40.0, 6, 6.67, 0.50, 0.00000666, 0.00000034
trial0006695, RaForest, 285.5, 14, 20.39, 3.00, 0.00616648, 0.00000028, ZIC, 171.5, 6, 28.58, 1.33, 0.00000674, 0.00000035
