trial0005697, RaForest, 788.5, 12, 65.71, 3.17, 0.00623749, 0.00000030, ZIC, 553.5, 8, 69.19, 1.75, 0.00000742, 0.00000034
trial0005698, RaForest, 470.0, 12, 39.17, 2.58, 0.00359717, 0.00000051, ZIC, 507.0, 8, 63.38, 1.62, 0.00000748, 0.00000034
trial0005699, RaForest, 704.5, 12, 58.71, 3.25, 0.00410377, 0.00000031, ZIC, 253.5, 8, 31.69, 0.62, 0.00000695, 0.00000033
trial0005700, RaForest, 694.5, 12, 57.88, 2.92, 0.00414114, 0.00000056, ZIC, 580.5, 8, 72.56, 1.62, 0.00000673, 0.00000032
trial0005701, RaForest, 296.5, 12, 24.71, 2.25, 0.00466833, 0.00000036, ZIC, 134.5, 8, 16.81, 0.88, 0.00000701, 0.00000035
trial0005702, RaForest, 426.5, 12, 35.54, 3.33, 0.00396291, 0.00000024, ZIC, 192.5, 8, 24.06, 0.75, 0.00000693, 0.00000031
trial0005703, RaForest, 381.0, 12, 31.75, 3.25, 0.00410000, 0.00000026, ZIC, 254.0, 8, 31.75, 1.12, 0.00000698, 0.00000034
trial0005704, RaForest, 292.5, 12, 24.38, 2.58, 0.00534571, 0.00000032, ZIC, 131.0, 8, 16.38, 1.25, 0.00000741, 0.00000033
trial0005705, RaForest, 360.75, 12, 30.06, 3.00, 0.00387860, 0.00000032, ZIC, 196.25, 8, 24.53, 0.75, 0.00000724, 0.00000033
trial0005706, RaForest, 326.0, 12, 27.17, 2.83, 0.00512123, 0.00000032, ZIC, 178.0, 8, 22.25, 0.75, 0.00000735, 0.00000035
trial0005707, RaForest, 304.0, 12, 25.33, 2.83, 0.00468715, 0.00000077, ZIC, 218.0, 8, 27.25, 1.00, 0.00000677, 0.00000032
trial0005708, RaForest, 353.0, 12, 29.42, 3.92, 0.00367804, 0.00000046, ZIC, 209.0, 8, 26.12, 1.12, 0.00000693, 0.00000034
trial0005709, RaForest, 279.5, 12, 23.29, 2.92, 0.00443719, 0.00000028, ZIC, 198.5, 8, 24.81, 1.12, 0.00000672, 0.00000031
trial0005710, RaForest, 382.0, 12, 31.83, 4.42, 0.00457145, 0.00000025, ZIC, 177.0, 8, 22.12, 0.88, 0.00000716, 0.00000031
trial0005711, RaForest, 369.0, 12, 30.75, 4.00, 0.00467128, 0.00000789, ZIC, 261.0, 8, 32.62, 1.25, 0.00000678, 0.00000029
trial0005712, RaForest, 428.5, 12, 35.71, 3.42, 0.00394952, 0.00000027, ZIC, 170.5, 8, 21.31, 0.88, 0.00000710, 0.00000032
trial0005713, RaForest, 340.5, 12, 28.38, 3.17, 0.00461157, 0.00000052, ZIC, 107.5, 8, 13.44, 1.00, 0.00000721, 0.00000032
trial0005714, RaForest, 423.5, 12, 35.29, 3.75, 0.00494922, 0.00000071, ZIC, 204.5, 8, 25.56, 0.88, 0.00000705, 0.00000034
trial0005715, RaForest, 471.0, 12, 39.25, 3.75, 0.00433390, 0.00000036, ZIC, 165.0, 8, 20.62, 1.38, 0.00000731, 0.00000032
trial0005716, RaForest, 130.0, 12, 10.83, 2.00, 0.00613102, 0.00000039, ZIC, 169.0, 8, 21.12, 1.25, 0.00000677, 0.00000032
trial0005717, RaForest, 387.5, 12, 32.29, 3.42, 0.00521155, 0.00000070, ZIC, 194.5, 8, 24.31, 1.12, 0.00000762, 0.00000036
trial0005718, RaForest, 210.5, 12, 17.54, 1.92, 0.00403515, 0.00000031, ZIC, 103.5, 8, 12.94, 0.38, 0.00000716, 0.00000035
trial0005719, RaForest, 170.5, 12, 14.21, 1.92, 0.00474962, 0.00000034, ZIC, 206.5, 8, 25.81, 0.88, 0.00000697, 0.00000035
trial0005720, RaForest, 369.25, 12, 30.77, 3.58, 0.00469263, 0.00000027, ZIC, 163.75, 8, 20.47, 0.62, 0.00000712, 0.00000034
trial0005721, RaForest, 221.25, 12, 18.44, 2.00, 0.00440254, 0.00000030, ZIC, 180.75, 8, 22.59, 1.00, 0.00000721, 0.00000032
trial0005722, RaForest, 284.0, 12, 23.67, 2.33, 0.00469259, 0.00000029, ZIC, 158.0, 8, 19.75, 1.00, 0.00000687, 0.00000033
trial0005723, RaForest, 402.5, 12, 33.54, 3.42, 0.00417708, 0.00000033, ZIC, 195.5, 8, 24.44, 1.12, 0.00000735, 0.00000036
trial0005724, RaForest, 414.0, 12, 34.50, 2.92, 0.00556888, 0.00000035, ZIC, 215.0, 8, 26.88, 1.12, 0.00000680, 0.00000034
trial0005725, RaForest, 464.0, 12, 38.67, 3.50, 0.00429078, 0.00000029, ZIC, 107.0, 8, 13.38, 0.75, 0.00000719, 0.00000032
trial0005726, RaForest, 258.5, 12, 21.54, 2.17, 0.00489845, 0.00000029, ZIC, 172.5, 8, 21.56, 1.00, 0.00000705, 0.00000034
trial0005727, RaForest, 469.0, 12, 39.08, 3.33, 0.00384580, 0.00000029, ZIC, 236.0, 8, 29.50, 1.25, 0.00000688, 0.00000030
trial0005728, RaForest, 399.5, 12, 33.29, 2.75, 0.00514818, 0.00000035, ZIC, 98.5, 8, 12.31, 0.88, 0.00000732, 0.00000038
trial0005729, RaForest, 504.5, 12, 42.04, 4.67, 0.00374606, 0.00000033, ZIC, 78.5, 8, 9.81, 0.50, 0.00000690, 0.00000035
trial0005730, RaForest, 413.0, 12, 34.42, 4.00, 0.00524560, 0.00000036, ZIC, 303.0, 8, 37.88, 1.25, 0.00000731, 0.00000033
trial0005731, RaForest, 345.25, 12, 28.77, 2.33, 0.00400910, 0.00000037, ZIC, 190.75, 8, 23.84, 1.25, 0.00000736, 0.00000034
trial0005732, RaForest, 238.5, 12, 19.88, 2.25, 0.00530255, 0.00000028, ZIC, 197.5, 8, 24.69, 1.12, 0.00000734, 0.00000035
trial0005733, RaForest, 343.0, 12, 28.58, 3.17, 0.00547600, 0.00000027, ZIC, 202.0, 8, 25.25, 1.25, 0.00000673, 0.00000029
trial0005734, RaForest, 371.5, 12, 30.96, 2.92, 0.00357926, 0.00000029, ZIC, 256.5, 8, 32.06, 1.62, 0.00000735, 0.00000035
trial0005735, RaForest, 516.0, 12, 43.00, 4.00, 0.00381990, 0.00000029, ZIC, 190.0, 8, 23.75, 1.00, 0.00000670, 0.00000030
trial0005736, RaForest, 505.5, 12, 42.12, 4.17, 0.00480169, 0.00000026, ZIC, 90.5, 8, 11.31, 0.75, 0.00000665, 0.00000028
trial0005737, RaForest, 306.0, 12, 25.50, 2.58, 0.00537624, 0.00000032, ZIC, 50.0, 8, 6.25, 0.38, 0.00000674, 0.00000034
trial0005738, RaForest, 305.5, 12, 25.46, 2.75, 0.00286437, 0.00000044, ZIC, 207.5, 8, 25.94, 1.12, 0.00000710, 0.00000034
trial0005739, RaForest, 297.0, 12, 24.75, 2.83, 0.00559187, 0.00000031, ZIC, 102.0, 8, 12.75, 0.75, 0.00000739, 0.00000035
trial0005740, RaForest, 371.5, 12, 30.96, 3.75, 0.00428381, 0.00000029, ZIC, 140.5, 8, 17.56, 0.88, 0.00000692, 0.00000031
trial0005741, RaForest, 381.75, 12, 31.81, 3.42, 0.00493732, 0.00000050, ZIC, 204.25, 8, 25.53, 1.12, 0.00000701, 0.00000036
trial0005742, RaForest, 223.0, 12, 18.58, 1.83, 0.00471605, 0.00000029, ZIC, 34.0, 8, 4.25, 0.50, 0.00000673, 0.00000033
trial0005743, RaForest, 460.25, 12, 38.35, 3.50, 0.00510897, 0.00000030, ZIC, 185.75, 8, 23.22, 1.25, 0.00000638, 0.00000034
trial0005744, RaForest, 489.25, 12, 40.77, 3.25, 0.00537154, 0.00000029, ZIC, 260.75, 8, 32.59, 1.38, 0.00000678, 0.00000035
trial0005745, RaForest, 373.0, 12, 31.08, 3.00, 0.00462950, 0.00000035, ZIC, 107.0, 8, 13.38, 0.75, 0.00000697, 0.00000033
trial0005746, RaForest, 287.0, 12, 23.92, 2.83, 0.00381109, 0.00000045, ZIC, 190.0, 8, 23.75, 1.00, 0.00000710, 0.00000035
trial0005747, RaForest, 276.0, 12, 23.00, 2.75, 0.00515350, 0.00000031, ZIC, 124.0, 8, 15.50, 0.88, 0.00000693, 0.00000032
trial0005748, RaForest, 296.0, 12, 24.67, 2.67, 0.00622707, 0.00000029, ZIC, 169.0, 8, 21.12, 0.75, 0.00000724, 0.00000032
trial0005749, RaForest, 217.5, 12, 18.12, 2.08, 0.00524893, 0.00000030, ZIC, 117.5, 8, 14.69, 0.88, 0.00000657, 0.00000033
trial0005750, RaForest, 342.0, 12, 28.50, 3.17, 0.00304281, 0.00000046, ZIC, 182.0, 8, 22.75, 0.75, 0.00000731, 0.00000035
trial0005751, RaForest, 488.0, 12, 40.67, 3.75, 0.00392657, 0.00000028, ZIC, 135.0, 8, 16.88, 0.62, 0.00000671, 0.00000033
trial0005752, RaForest, 355.5, 12, 29.62, 4.42, 0.00471642, 0.00000031, ZIC, 294.5, 8, 36.81, 1.62, 0.00000659, 0.00000029
trial0005753, RaForest, 386.0, 12, 32.17, 3.75, 0.00435000, 0.00000027, ZIC, 378.0, 8, 47.25, 1.88, 0.00000701, 0.00000032
trial0005754, RaForest, 175.0, 12, 14.58, 1.50, 0.00344619, 0.00000029, ZIC, 86.0, 8, 10.75, 0.75, 0.00000764, 0.00000033
trial0005755, RaForest, 334.5, 12, 27.88, 3.67, 0.00398203, 0.00000031, ZIC, 193.5, 8, 24.19, 1.25, 0.00000706, 0.00000033
trial0005756, RaForest, 300.0, 12, 25.00, 2.67, 0.00499482, 0.00000028, ZIC, 242.0, 8, 30.25, 1.50, 0.00000686, 0.00000034
trial0005757, RaForest, 325.0, 12, 27.08, 3.08, 0.00488574, 0.00000068, ZIC, 216.0, 8, 27.00, 1.12, 0.00000694, 0.00000032
trial0005758, RaForest, 423.5, 12, 35.29, 2.75, 0.00391263, 0.00000032, ZIC, 238.5, 8, 29.81, 1.38, 0.00000707, 0.00000031
trial0005759, RaForest, 359.25, 12, 29.94, 2.83, 0.00620713, 0.00000027, ZIC, 201.75, 8, 25.22, 1.00, 0.00000660, 0.00000030
trial0005760, RaForest, 344.5, 12, 28.71, 3.17, 0.00470204, 0.00000029, ZIC, 158.5, 8, 19.81, 1.00, 0.00000697, 0.00000033
trial0005761, RaForest, 584.0, 12, 48.67, 4.67, 0.00378273, 0.00000030, ZIC, 107.0, 8, 13.38, 1.00, 0.00000741, 0.00000036
trial0005762, RaForest, 322.0, 12, 26.83, 2.50, 0.00500653, 0.00000028, ZIC, 162.0, 8, 20.25, 1.00, 0.00000669, 0.00000032
trial0005763, RaForest, 449.5, 12, 37.46, 3.67, 0.00572327, 0.00000029, ZIC, 334.5, 8, 41.81, 1.50, 0.00000649, 0.00000032
trial0005764, RaForest, 369.5, 12, 30.79, 3.17, 0.00411211, 0.00000028, ZIC, 211.5, 8, 26.44, 1.00, 0.00000710, 0.00000041
trial0005765, RaForest, 335.75, 12, 27.98, 2.17, 0.00394312, 0.00000030, ZIC, 161.25, 8, 20.16, 1.25, 0.00000711, 0.00000032
trial0005766, RaForest, 356.5, 12, 29.71, 3.92, 0.00502218, 0.00000030, ZIC, 309.5, 8, 38.69, 1.62, 0.00000667, 0.00000030
trial0005767, RaForest, 272.5, 12, 22.71, 3.00, 0.00535436, 0.00000042, ZIC, 185.5, 8, 23.19, 1.00, 0.00000656, 0.00000029
trial0005768, RaForest, 331.0, 12, 27.58, 2.92, 0.00548650, 0.00000025, ZIC, 147.0, 8, 18.38, 1.12, 0.00000665, 0.00000031
trial0005769, RaForest, 422.0, 12, 35.17, 3.50, 0.00426793, 0.00000026, ZIC, 62.0, 8, 7.75, 0.50, 0.00000667, 0.00000029
trial0005770, RaForest, 393.0, 12, 32.75, 3.08, 0.00451384, 0.00000026, ZIC, 193.0, 8, 24.12, 1.12, 0.00000706, 0.00000031
trial0005771, RaForest, 294.0, 12, 24.50, 2.92, 0.00434421, 0.00000024, ZIC, 189.0, 8, 23.62, 1.12, 0.00000656, 0.00000029
trial0005772, RaForest, 330.0, 12, 27.50, 3.25, 0.00484608, 0.00000063, ZIC, 181.0, 8, 22.62, 0.88, 0.00000697, 0.00000031
trial0005773, RaForest, 324.0, 12, 27.00, 2.92, 0.00565331, 0.00000037, ZIC, 219.0, 8, 27.38, 1.38, 0.00000686, 0.00000030
trial0005774, RaForest, 450.0, 12, 37.50, 3.67, 0.00423161, 0.00000026, ZIC, 228.0, 8, 28.50, 1.50, 0.00000685, 0.00000034
trial0005775, RaForest, 235.5, 12, 19.62, 2.00, 0.00313242, 0.00000030, ZIC, 210.5, 8, 26.31, 1.00, 0.00000705, 0.00000034
trial0005776, RaForest, 386.25, 12, 32.19, 3.33, 0.00384229, 0.00000041, ZIC, 261.75, 8, 32.72, 1.25, 0.00000687, 0.00000033
trial0005777, RaForest, 298.0, 12, 24.83, 2.75, 0.00490976, 0.00000030, ZIC, 45.0, 8, 5.62, 0.38, 0.00000686, 0.00000033
trial0005778, RaForest, 340.5, 12, 28.38, 3.42, 0.00491257, 0.00000029, ZIC, 135.5, 8, 16.94, 0.88, 0.00000699, 0.00000032
trial0005779, RaForest, 267.0, 12, 22.25, 3.08, 0.00571840, 0.00000026, ZIC, 141.0, 8, 17.62, 0.88, 0.00000691, 0.00000032
trial0005780, RaForest, 282.0, 12, 23.50, 2.50, 0.00463029, 0.00000030, ZIC, 194.0, 8, 24.25, 1.00, 0.00000728, 0.00000031
trial0005781, RaForest, 528.0, 12, 44.00, 3.50, 0.00334474, 0.00000030, ZIC, 259.0, 8, 32.38, 1.25, 0.00000760, 0.00000034
trial0005782, RaForest, 362.0, 12, 30.17, 3.33, 0.00368744, 0.00000030, ZIC, 93.0, 8, 11.62, 0.75, 0.00000779, 0.00000035
trial0005783, RaForest, 266.0, 12, 22.17, 2.08, 0.00547944, 0.00000027, ZIC, 208.5, 8, 26.06, 1.25, 0.00000663, 0.00000032
trial0005784, RaForest, 298.0, 12, 24.83, 3.25, 0.00417135, 0.00000029, ZIC, 87.0, 8, 10.88, 0.88, 0.00000688, 0.00000030
trial0005785, RaForest, 332.0, 12, 27.67, 3.00, 0.00343962, 0.00000030, ZIC, 131.0, 8, 16.38, 1.00, 0.00000752, 0.00000034
trial0005786, RaForest, 533.5, 12, 44.46, 4.17, 0.00506317, 0.00000031, ZIC, 146.5, 8, 18.31, 1.00, 0.00000726, 0.00000036
trial0005787, RaForest, 240.5, 12, 20.04, 3.33, 0.00458593, 0.00000028, ZIC, 232.5, 8, 29.06, 1.25, 0.00000734, 0.00000033
trial0005788, RaForest, 294.5, 12, 24.54, 2.83, 0.00406037, 0.00000031, ZIC, 209.5, 8, 26.19, 1.00, 0.00000732, 0.00000037
trial0005789, RaForest, 382.5, 12, 31.88, 3.83, 0.00624886, 0.00000027, ZIC, 122.5, 8, 15.31, 0.75, 0.00000656, 0.00000032
trial0005790, RaForest, 305.5, 12, 25.46, 2.58, 0.00675569, 0.00000027, ZIC, 251.5, 8, 31.44, 1.38, 0.00000669, 0.00000034
trial0005791, RaForest, 249.0, 12, 20.75, 2.33, 0.00437769, 0.00000030, ZIC, 63.0, 8, 7.88, 0.50, 0.00000707, 0.00000035
trial0005792, RaForest, 533.5, 12, 44.46, 4.25, 0.00682934, 0.00000024, ZIC, 139.5, 8, 17.44, 0.88, 0.00000678, 0.00000031
trial0005793, RaForest, 502.5, 12, 41.88, 4.33, 0.00483603, 0.00000028, ZIC, 200.5, 8, 25.06, 1.75, 0.00000641, 0.00000028
trial0005794, RaForest, 470.0, 12, 39.17, 3.33, 0.00567621, 0.00000060, ZIC, 159.0, 8, 19.88, 1.25, 0.00000668, 0.00000031
trial0005795, RaForest, 221.0, 12, 18.42, 3.00, 0.00610630, 0.00000028, ZIC, 256.0, 8, 32.00, 1.25, 0.00000694, 0.00000033
trial0005796, RaForest, 412.0, 12, 34.33, 4.17, 0.00511370, 0.00000027, ZIC, 99.0, 8, 12.38, 0.75, 0.00000699, 0.00000035
trial0005797, RaForest, 407.0, 12, 33.92, 4.17, 0.00366970, 0.00000028, ZIC, 189.0, 8, 23.62, 1.00, 0.00000689, 0.00000031
trial0005798, RaForest, 193.0, 12, 16.08, 2.67, 0.00593299, 0.00000146, ZIC, 325.0, 8, 40.62, 1.50, 0.00000672, 0.00000036
trial0005799, RaForest, 260.5, 12, 21.71, 2.00, 0.00420780, 0.00000034, ZIC, 90.5, 8, 11.31, 0.75, 0.00000686, 0.00000032
trial0005800, RaForest, 294.0, 12, 24.50, 2.75, 0.00507062, 0.00000026, ZIC, 168.0, 8, 21.00, 1.12, 0.00000669, 0.00000031
trial0005801, RaForest, 928.25, 12, 77.35, 3.50, 0.00456951, 0.00000037, ZIC, 450.75, 8, 56.34, 1.50, 0.00000688, 0.00000033
trial0005802, RaForest, 734.5, 12, 61.21, 3.33, 0.00435861, 0.00000894, ZIC, 613.5, 8, 76.69, 2.00, 0.00000698, 0.00000033
trial0005803, RaForest, 1035.5, 12, 86.29, 4.83, 0.00405044, 0.00000028, ZIC, 665.5, 8, 83.19, 1.75, 0.00000656, 0.00000032
trial0005804, RaForest, 814.75, 12, 67.90, 4.00, 0.00528832, 0.00000809, ZIC, 679.25, 8, 84.91, 2.25, 0.00000649, 0.00000031
trial0005805, RaForest, 1222.0, 12, 101.83, 4.67, 0.00627197, 0.00000027, ZIC, 463.0, 8, 57.88, 1.25, 0.00000693, 0.00000030
trial0005806, RaForest, 853.0, 12, 71.08, 3.58, 0.00465955, 0.00000032, ZIC, 685.0, 8, 85.62, 1.62, 0.00000654, 0.00000032
trial0005807, RaForest, 468.5, 12, 39.04, 2.67, 0.00515152, 0.00000031, ZIC, 680.5, 8, 85.06, 2.00, 0.00000721, 0.00000034
trial0005808, RaForest, 617.5, 12, 51.46, 2.67, 0.00401336, 0.00000028, ZIC, 452.5, 8, 56.56, 1.25, 0.00000693, 0.00000031
trial0005809, RaForest, 425.5, 12, 35.46, 2.50, 0.00503416, 0.00000081, ZIC, 501.5, 8, 62.69, 1.50, 0.00000713, 0.00000036
trial0005810, RaForest, 725.5, 12, 60.46, 2.92, 0.00408194, 0.00000117, ZIC, 533.5, 8, 66.69, 1.62, 0.00000727, 0.00000036
trial0005811, RaForest, 806.0, 12, 67.17, 3.50, 0.00452106, 0.00000028, ZIC, 548.0, 8, 68.50, 1.75, 0.00000698, 0.00000033
trial0005812, RaForest, 484.25, 12, 40.35, 3.00, 0.00535472, 0.00000027, ZIC, 628.75, 8, 78.59, 2.00, 0.00000720, 0.00000033
trial0005813, RaForest, 470.0, 12, 39.17, 2.25, 0.00550627, 0.00000027, ZIC, 549.0, 8, 68.62, 1.62, 0.00000729, 0.00000032
trial0005814, RaForest, 783.0, 12, 65.25, 3.33, 0.00520480, 0.00000054, ZIC, 747.0, 8, 93.38, 2.00, 0.00000708, 0.00000034
trial0005815, RaForest, 910.0, 12, 75.83, 3.83, 0.00424492, 0.00000030, ZIC, 687.0, 8, 85.88, 1.75, 0.00000716, 0.00000031
trial0005816, RaForest, 959.0, 12, 79.92, 3.67, 0.00502610, 0.00000028, ZIC, 812.0, 8, 101.50, 2.25, 0.00000698, 0.00000031
trial0005817, RaForest, 721.5, 12, 60.12, 3.25, 0.00410463, 0.00000039, ZIC, 539.5, 8, 67.44, 1.88, 0.00000732, 0.00000034
trial0005818, RaForest, 575.0, 12, 47.92, 3.50, 0.00473582, 0.00000040, ZIC, 940.0, 8, 117.50, 2.75, 0.00000706, 0.00000030
trial0005819, RaForest, 494.5, 12, 41.21, 2.33, 0.00507305, 0.00000027, ZIC, 692.5, 8, 86.56, 1.75, 0.00000738, 0.00000032
trial0005820, RaForest, 788.25, 12, 65.69, 3.83, 0.00459334, 0.00000030, ZIC, 607.75, 8, 75.97, 2.00, 0.00000701, 0.00000032
trial0005821, RaForest, 775.0, 12, 64.58, 2.58, 0.00566151, 0.00000027, ZIC, 239.0, 8, 29.88, 1.12, 0.00000728, 0.00000032
trial0005822, RaForest, 533.0, 12, 44.42, 2.25, 0.00458054, 0.00000027, ZIC, 142.0, 8, 17.75, 0.62, 0.00000725, 0.00000032
trial0005823, RaForest, 741.5, 12, 61.79, 3.75, 0.00419673, 0.00000029, ZIC, 534.5, 8, 66.81, 1.38, 0.00000692, 0.00000031
trial0005824, RaForest, 1038.5, 12, 86.54, 4.50, 0.00464758, 0.00000026, ZIC, 781.5, 8, 97.69, 2.00, 0.00000663, 0.00000030
trial0005825, RaForest, 989.25, 12, 82.44, 3.25, 0.00434056, 0.00000028, ZIC, 325.75, 8, 40.72, 1.38, 0.00000708, 0.00000032
trial0005826, RaForest, 541.5, 12, 45.12, 2.75, 0.00483785, 0.00000032, ZIC, 526.5, 8, 65.81, 1.62, 0.00000699, 0.00000037
trial0005827, RaForest, 664.25, 12, 55.35, 3.50, 0.00537187, 0.00000027, ZIC, 578.75, 8, 72.34, 1.75, 0.00000675, 0.00000032
trial0005828, RaForest, 741.0, 12, 61.75, 4.50, 0.00471701, 0.00000029, ZIC, 984.0, 8, 123.00, 3.00, 0.00000668, 0.00000034
trial0005829, RaForest, 572.0, 12, 47.67, 2.50, 0.00537536, 0.00000040, ZIC, 483.0, 8, 60.38, 1.75, 0.00000714, 0.00000034
trial0005830, RaForest, 462.5, 12, 38.54, 2.17, 0.00510486, 0.00000030, ZIC, 804.5, 8, 100.56, 2.25, 0.00000682, 0.00000034
trial0005831, RaForest, 718.5, 12, 59.88, 2.42, 0.00464834, 0.00000029, ZIC, 577.5, 8, 72.19, 1.88, 0.00000695, 0.00000037
trial0005832, RaForest, 315.75, 12, 26.31, 1.50, 0.00472914, 0.00000027, ZIC, 344.25, 8, 43.03, 1.00, 0.00000715, 0.00000035
trial0005833, RaForest, 592.5, 12, 49.38, 3.58, 0.00476519, 0.00000029, ZIC, 374.5, 8, 46.81, 1.62, 0.00000716, 0.00000033
trial0005834, RaForest, 1030.5, 12, 85.88, 3.75, 0.00506033, 0.00000035, ZIC, 753.5, 8, 94.19, 2.38, 0.00000687, 0.00000033
trial0005835, RaForest, 575.5, 12, 47.96, 2.67, 0.00443294, 0.00000031, ZIC, 750.5, 8, 93.81, 2.00, 0.00000682, 0.00000032
trial0005836, RaForest, 850.5, 12, 70.88, 3.42, 0.00568374, 0.00000028, ZIC, 726.5, 8, 90.81, 2.12, 0.00000710, 0.00000032
trial0005837, RaForest, 889.5, 12, 74.12, 3.58, 0.00497082, 0.00000029, ZIC, 321.5, 8, 40.19, 1.38, 0.00000690, 0.00000038
trial0005838, RaForest, 705.25, 12, 58.77, 3.42, 0.00466134, 0.00000027, ZIC, 671.75, 8, 83.97, 2.12, 0.00000657, 0.00000034
trial0005839, RaForest, 1128.75, 12, 94.06, 4.33, 0.00404044, 0.00000028, ZIC, 370.25, 8, 46.28, 1.25, 0.00000711, 0.00000031
trial0005840, RaForest, 1083.0, 12, 90.25, 4.33, 0.00435535, 0.00000044, ZIC, 613.0, 8, 76.62, 1.75, 0.00000685, 0.00000031
trial0005841, RaForest, 437.0, 12, 36.42, 2.58, 0.00583600, 0.00000030, ZIC, 518.0, 8, 64.75, 1.62, 0.00000656, 0.00000032
trial0005842, RaForest, 739.75, 12, 61.65, 3.08, 0.00532026, 0.00000029, ZIC, 517.25, 8, 64.66, 1.88, 0.00000712, 0.00000033
trial0005843, RaForest, 695.0, 12, 57.92, 3.33, 0.00516860, 0.00000029, ZIC, 565.0, 8, 70.62, 1.50, 0.00000682, 0.00000032
trial0005844, RaForest, 889.0, 12, 74.08, 3.75, 0.00535687, 0.00000026, ZIC, 276.0, 8, 34.50, 1.12, 0.00000669, 0.00000029
trial0005845, RaForest, 774.0, 12, 64.50, 3.50, 0.00532385, 0.00000029, ZIC, 510.0, 8, 63.75, 1.50, 0.00000729, 0.00000034
trial0005846, RaForest, 906.5, 12, 75.54, 4.08, 0.00519825, 0.00000043, ZIC, 447.5, 8, 55.94, 1.38, 0.00000698, 0.00000035
trial0005847, RaForest, 449.25, 12, 37.44, 2.25, 0.00450953, 0.00000069, ZIC, 591.75, 8, 73.97, 2.12, 0.00000730, 0.00000044
trial0005848, RaForest, 831.0, 12, 69.25, 3.42, 0.00632300, 0.00000027, ZIC, 903.0, 8, 112.88, 2.88, 0.00000665, 0.00000031
trial0005849, RaForest, 522.0, 12, 43.50, 3.17, 0.00592812, 0.00000032, ZIC, 598.0, 8, 74.75, 2.25, 0.00000661, 0.00000032
trial0005850, RaForest, 471.5, 12, 39.29, 2.17, 0.00555752, 0.00000103, ZIC, 568.5, 8, 71.06, 1.75, 0.00000665, 0.00000034
trial0005851, RaForest, 621.5, 12, 51.79, 2.67, 0.00546554, 0.00000044, ZIC, 516.5, 8, 64.56, 2.00, 0.00000679, 0.00000033
trial0005852, RaForest, 848.0, 12, 70.67, 3.67, 0.00436085, 0.00000030, ZIC, 809.0, 8, 101.12, 2.00, 0.00000717, 0.00000034
trial0005853, RaForest, 742.5, 12, 61.88, 3.58, 0.00469620, 0.00000027, ZIC, 749.5, 8, 93.69, 2.12, 0.00000700, 0.00000032
trial0005854, RaForest, 362.5, 12, 30.21, 2.25, 0.00679964, 0.00000026, ZIC, 723.5, 8, 90.44, 1.88, 0.00000668, 0.00000029
trial0005855, RaForest, 594.5, 12, 49.54, 2.92, 0.00532300, 0.00000029, ZIC, 550.5, 8, 68.81, 1.62, 0.00000696, 0.00000034
trial0005856, RaForest, 367.25, 12, 30.60, 2.25, 0.00581861, 0.00000029, ZIC, 514.75, 8, 64.34, 1.62, 0.00000703, 0.00000033
trial0005857, RaForest, 858.0, 12, 71.50, 3.58, 0.00411791, 0.00000027, ZIC, 963.0, 8, 120.38, 2.62, 0.00000697, 0.00000036
trial0005858, RaForest, 866.5, 12, 72.21, 3.58, 0.00374324, 0.00000028, ZIC, 509.5, 8, 63.69, 1.88, 0.00000703, 0.00000032
trial0005859, RaForest, 690.5, 12, 57.54, 2.75, 0.00582336, 0.00000047, ZIC, 946.5, 8, 118.31, 2.62, 0.00000687, 0.00000033
trial0005860, RaForest, 659.0, 12, 54.92, 2.67, 0.00379353, 0.00000047, ZIC, 388.0, 8, 48.50, 1.50, 0.00000773, 0.00000041
trial0005861, RaForest, 683.5, 12, 56.96, 3.08, 0.00417712, 0.00000033, ZIC, 571.5, 8, 71.44, 1.88, 0.00000749, 0.00000033
trial0005862, RaForest, 655.25, 12, 54.60, 3.25, 0.00547008, 0.00000033, ZIC, 627.75, 8, 78.47, 1.62, 0.00000712, 0.00000038
trial0005863, RaForest, 415.5, 12, 34.62, 2.50, 0.00568797, 0.00000029, ZIC, 479.5, 8, 59.94, 1.50, 0.00000650, 0.00000031
trial0005864, RaForest, 606.75, 12, 50.56, 3.08, 0.00513164, 0.00000028, ZIC, 499.25, 8, 62.41, 1.12, 0.00000720, 0.00000030
trial0005865, RaForest, 1172.5, 12, 97.71, 4.00, 0.00490757, 0.00000140, ZIC, 267.5, 8, 33.44, 1.00, 0.00000761, 0.00000033
trial0005866, RaForest, 465.5, 12, 38.79, 2.25, 0.00528622, 0.00000086, ZIC, 493.5, 8, 61.69, 1.88, 0.00000686, 0.00000033
trial0005867, RaForest, 922.25, 12, 76.85, 3.50, 0.00500019, 0.00000031, ZIC, 480.75, 8, 60.09, 1.25, 0.00000806, 0.00000035
trial0005868, RaForest, 904.0, 12, 75.33, 4.17, 0.00596155, 0.00000040, ZIC, 1105.0, 8, 138.12, 3.25, 0.00000676, 0.00000032
trial0005869, RaForest, 680.75, 12, 56.73, 3.50, 0.00504501, 0.00000056, ZIC, 618.25, 8, 77.28, 2.00, 0.00000709, 0.00000033
trial0005870, RaForest, 720.75, 12, 60.06, 2.58, 0.00529157, 0.00000028, ZIC, 464.25, 8, 58.03, 1.62, 0.00000689, 0.00000032
