trial0003524, RaForest, 292.5, 8, 36.56, 3.38, 0.00178498, 0.00000042, ZIC, 406.5, 12, 33.88, 1.42, 0.00000742, 0.00000032
trial0003525, RaForest, 465.25, 8, 58.16, 4.38, 0.00257057, 0.00000038, ZIC, 159.75, 12, 13.31, 0.75, 0.00000688, 0.00000030
trial0003526, RaForest, 316.0, 8, 39.50, 3.25, 0.00266207, 0.00000030, ZIC, 263.0, 12, 21.92, 0.83, 0.00000666, 0.00000029
trial0003527, RaForest, 398.0, 8, 49.75, 4.38, 0.00370106, 0.00000027, ZIC, 317.0, 12, 26.42, 1.08, 0.00000671, 0.00000028
trial0003528, RaForest, 214.0, 8, 26.75, 3.12, 0.00377564, 0.00000028, ZIC, 289.0, 12, 24.08, 1.25, 0.00000626, 0.00000028
trial0003529, RaForest, 227.0, 8, 28.38, 2.25, 0.00250872, 0.00000029, ZIC, 89.0, 12, 7.42, 0.33, 0.00000691, 0.00000031
trial0003530, RaForest, 418.0, 8, 52.25, 4.50, 0.00325834, 0.00000026, ZIC, 321.0, 12, 26.75, 1.17, 0.00000672, 0.00000028
trial0003531, RaForest, 233.5, 8, 29.19, 2.75, 0.00339198, 0.00000054, ZIC, 417.5, 12, 34.79, 1.17, 0.00000650, 0.00000029
trial0003532, RaForest, 346.75, 8, 43.34, 4.25, 0.00198481, 0.00000087, ZIC, 255.25, 12, 21.27, 0.83, 0.00000689, 0.00000033
trial0003533, RaForest, 247.0, 8, 30.88, 2.75, 0.00307127, 0.00000082, ZIC, 193.0, 12, 16.08, 0.67, 0.00000692, 0.00000029
trial0003534, RaForest, 296.5, 8, 37.06, 2.38, 0.00388666, 0.00000052, ZIC, 381.5, 12, 31.79, 1.25, 0.00000659, 0.00000028
trial0003535, RaForest, 273.0, 8, 34.12, 2.88, 0.00277991, 0.00000029, ZIC, 255.0, 12, 21.25, 0.92, 0.00000664, 0.00000030
trial0003536, RaForest, 295.5, 8, 36.94, 4.12, 0.00329089, 0.00000032, ZIC, 300.5, 12, 25.04, 0.92, 0.00000673, 0.00000028
trial0003537, RaForest, 337.5, 8, 42.19, 4.50, 0.00246957, 0.00000036, ZIC, 291.5, 12, 24.29, 1.00, 0.00000670, 0.00000029
trial0003538, RaForest, 454.75, 8, 56.84, 4.50, 0.00260838, 0.00000032, ZIC, 280.25, 12, 23.35, 0.83, 0.00000677, 0.00000028
trial0003539, RaForest, 240.5, 8, 30.06, 3.62, 0.00349170, 0.00000082, ZIC, 345.5, 12, 28.79, 1.25, 0.00000657, 0.00000030
trial0003540, RaForest, 327.5, 8, 40.94, 3.38, 0.00394334, 0.00000027, ZIC, 250.5, 12, 20.88, 1.08, 0.00000664, 0.00000030
trial0003541, RaForest, 274.0, 8, 34.25, 3.62, 0.00305873, 0.00000032, ZIC, 237.0, 12, 19.75, 0.75, 0.00000678, 0.00000030
trial0003542, RaForest, 228.5, 8, 28.56, 2.88, 0.00226637, 0.00000030, ZIC, 237.5, 12, 19.79, 0.75, 0.00000679, 0.00000029
trial0003543, RaForest, 330.5, 8, 41.31, 4.50, 0.00260219, 0.00000055, ZIC, 336.5, 12, 28.04, 1.17, 0.00000673, 0.00000028
trial0003544, RaForest, 197.25, 8, 24.66, 2.75, 0.00248802, 0.00000029, ZIC, 239.75, 12, 19.98, 0.83, 0.00000714, 0.00000033
trial0003545, RaForest, 227.0, 8, 28.38, 2.88, 0.00351002, 0.00000030, ZIC, 282.0, 12, 23.50, 0.92, 0.00000655, 0.00000026
trial0003546, RaForest, 171.5, 8, 21.44, 2.12, 0.00275583, 0.00000030, ZIC, 148.5, 12, 12.38, 0.58, 0.00000704, 0.00000031
trial0003547, RaForest, 300.5, 8, 37.56, 3.50, 0.00417721, 0.00000026, ZIC, 266.5, 12, 22.21, 0.83, 0.00000648, 0.00000028
trial0003548, RaForest, 236.0, 8, 29.50, 3.50, 0.00234728, 0.00000031, ZIC, 220.0, 12, 18.33, 0.67, 0.00000710, 0.00000032
trial0003549, RaForest, 155.0, 8, 19.38, 2.50, 0.00369710, 0.00000045, ZIC, 308.0, 12, 25.67, 1.00, 0.00000659, 0.00000029
trial0003550, RaForest, 222.0, 8, 27.75, 2.50, 0.00212926, 0.00000028, ZIC, 301.0, 12, 25.08, 1.00, 0.00000699, 0.00000031
trial0003551, RaForest, 328.0, 8, 41.00, 4.00, 0.00251413, 0.00000031, ZIC, 273.0, 12, 22.75, 1.17, 0.00000672, 0.00000030
trial0003552, RaForest, 202.5, 8, 25.31, 3.00, 0.00309442, 0.00000076, ZIC, 200.5, 12, 16.71, 0.67, 0.00000720, 0.00000033
trial0003553, RaForest, 302.5, 8, 37.81, 3.25, 0.00317589, 0.00000029, ZIC, 371.5, 12, 30.96, 1.00, 0.00000645, 0.00000028
trial0003554, RaForest, 456.5, 8, 57.06, 3.50, 0.00339995, 0.00000081, ZIC, 234.5, 12, 19.54, 1.00, 0.00000694, 0.00000032
trial0003555, RaForest, 328.5, 8, 41.06, 4.50, 0.00255027, 0.00000029, ZIC, 265.5, 12, 22.12, 1.00, 0.00000690, 0.00000028
trial0003556, RaForest, 296.5, 8, 37.06, 3.62, 0.00386425, 0.00000026, ZIC, 422.5, 12, 35.21, 0.92, 0.00000671, 0.00000028
trial0003557, RaForest, 583.5, 8, 72.94, 5.00, 0.00247473, 0.00000029, ZIC, 226.5, 12, 18.88, 1.17, 0.00000702, 0.00000032
trial0003558, RaForest, 219.75, 8, 27.47, 3.50, 0.00303966, 0.00000029, ZIC, 455.25, 12, 37.94, 1.50, 0.00000660, 0.00000031
trial0003559, RaForest, 382.0, 8, 47.75, 3.50, 0.00274745, 0.00000026, ZIC, 241.0, 12, 20.08, 0.67, 0.00000663, 0.00000027
trial0003560, RaForest, 245.5, 8, 30.69, 3.12, 0.00202713, 0.00000033, ZIC, 558.5, 12, 46.54, 1.75, 0.00000715, 0.00000029
trial0003561, RaForest, 173.5, 8, 21.69, 2.50, 0.00299456, 0.00000171, ZIC, 352.5, 12, 29.38, 1.00, 0.00000669, 0.00000029
trial0003562, RaForest, 199.0, 8, 24.88, 3.50, 0.00266657, 0.00000028, ZIC, 332.0, 12, 27.67, 1.17, 0.00000664, 0.00000028
trial0003563, RaForest, 194.0, 8, 24.25, 3.62, 0.00311898, 0.00000031, ZIC, 319.0, 12, 26.58, 1.25, 0.00000715, 0.00000029
trial0003564, RaForest, 189.5, 8, 23.69, 3.50, 0.00403781, 0.00000040, ZIC, 362.5, 12, 30.21, 1.33, 0.00000658, 0.00000027
trial0003565, RaForest, 323.5, 8, 40.44, 3.12, 0.00340858, 0.00000047, ZIC, 373.5, 12, 31.12, 1.25, 0.00000673, 0.00000030
trial0003566, RaForest, 248.0, 8, 31.00, 3.25, 0.00298062, 0.00000029, ZIC, 355.0, 12, 29.58, 1.00, 0.00000680, 0.00000031
trial0003567, RaForest, 291.5, 8, 36.44, 3.62, 0.00282883, 0.00000028, ZIC, 298.5, 12, 24.88, 1.08, 0.00000697, 0.00000030
trial0003568, RaForest, 277.0, 8, 34.62, 3.12, 0.00230409, 0.00000037, ZIC, 354.0, 12, 29.50, 1.08, 0.00000705, 0.00000031
trial0003569, RaForest, 190.5, 8, 23.81, 2.88, 0.00268080, 0.00000029, ZIC, 217.5, 12, 18.12, 0.58, 0.00000684, 0.00000029
trial0003570, RaForest, 162.25, 8, 20.28, 2.25, 0.00333714, 0.00000031, ZIC, 205.75, 12, 17.15, 0.67, 0.00000683, 0.00000030
trial0003571, RaForest, 193.5, 8, 24.19, 2.25, 0.00272435, 0.00000030, ZIC, 419.5, 12, 34.96, 1.33, 0.00000727, 0.00000030
trial0003572, RaForest, 368.5, 8, 46.06, 4.12, 0.00232907, 0.00000029, ZIC, 415.5, 12, 34.62, 1.58, 0.00000710, 0.00000032
trial0003573, RaForest, 125.5, 8, 15.69, 2.38, 0.00436711, 0.00000029, ZIC, 259.5, 12, 21.62, 0.75, 0.00000661, 0.00000029
trial0003574, RaForest, 248.5, 8, 31.06, 3.00, 0.00445184, 0.00000029, ZIC, 286.5, 12, 23.88, 0.83, 0.00000704, 0.00000031
trial0003575, RaForest, 444.75, 8, 55.59, 5.38, 0.00310031, 0.00000029, ZIC, 452.25, 12, 37.69, 1.58, 0.00000695, 0.00000029
trial0003576, RaForest, 230.25, 8, 28.78, 3.12, 0.00287959, 0.00000027, ZIC, 288.75, 12, 24.06, 0.75, 0.00000665, 0.00000029
trial0003577, RaForest, 167.0, 8, 20.88, 2.00, 0.00300439, 0.00000029, ZIC, 248.0, 12, 20.67, 0.83, 0.00000708, 0.00000029
trial0003578, RaForest, 319.25, 8, 39.91, 3.88, 0.00279301, 0.00000028, ZIC, 200.75, 12, 16.73, 0.92, 0.00000712, 0.00000030
trial0003579, RaForest, 306.5, 8, 38.31, 3.75, 0.00325458, 0.00000029, ZIC, 286.5, 12, 23.88, 1.00, 0.00000650, 0.00000027
trial0003580, RaForest, 218.5, 8, 27.31, 2.38, 0.00318506, 0.00000029, ZIC, 270.5, 12, 22.54, 0.75, 0.00000673, 0.00000029
trial0003581, RaForest, 403.5, 8, 50.44, 4.00, 0.00372960, 0.00000027, ZIC, 172.5, 12, 14.38, 0.83, 0.00000621, 0.00000026
trial0003582, RaForest, 184.0, 8, 23.00, 2.38, 0.00343619, 0.00000028, ZIC, 100.0, 12, 8.33, 0.25, 0.00000684, 0.00000028
trial0003583, RaForest, 308.0, 8, 38.50, 4.00, 0.00249735, 0.00000032, ZIC, 459.0, 12, 38.25, 1.17, 0.00000683, 0.00000029
trial0003584, RaForest, 388.0, 8, 48.50, 3.75, 0.00281223, 0.00000052, ZIC, 270.0, 12, 22.50, 0.67, 0.00000666, 0.00000028
trial0003585, RaForest, 297.0, 8, 37.12, 3.75, 0.00317264, 0.00000031, ZIC, 308.0, 12, 25.67, 1.00, 0.00000662, 0.00000027
trial0003586, RaForest, 309.0, 8, 38.62, 2.75, 0.00324735, 0.00000030, ZIC, 326.0, 12, 27.17, 1.17, 0.00000678, 0.00000030
trial0003587, RaForest, 251.0, 8, 31.38, 3.62, 0.00298267, 0.00000029, ZIC, 225.0, 12, 18.75, 0.92, 0.00000662, 0.00000028
trial0003588, RaForest, 137.5, 8, 17.19, 1.88, 0.00297292, 0.00000029, ZIC, 228.5, 12, 19.04, 0.92, 0.00000646, 0.00000028
trial0003589, RaForest, 217.0, 8, 27.12, 3.00, 0.00266069, 0.00000028, ZIC, 217.0, 12, 18.08, 0.83, 0.00000659, 0.00000029
trial0003590, RaForest, 164.0, 8, 20.50, 1.88, 0.00373628, 0.00000038, ZIC, 345.0, 12, 28.75, 0.92, 0.00000653, 0.00000028
trial0003591, RaForest, 282.0, 8, 35.25, 3.38, 0.00261186, 0.00000027, ZIC, 319.0, 12, 26.58, 1.08, 0.00000706, 0.00000031
trial0003592, RaForest, 313.0, 8, 39.12, 2.88, 0.00235028, 0.00000074, ZIC, 342.0, 12, 28.50, 0.92, 0.00000670, 0.00000028
trial0003593, RaForest, 134.5, 8, 16.81, 1.88, 0.00452261, 0.00000035, ZIC, 222.5, 12, 18.54, 0.92, 0.00000639, 0.00000029
trial0003594, RaForest, 326.0, 8, 40.75, 4.25, 0.00326973, 0.00000029, ZIC, 345.0, 12, 28.75, 1.00, 0.00000666, 0.00000030
trial0003595, RaForest, 260.75, 8, 32.59, 3.50, 0.00328869, 0.00000032, ZIC, 493.25, 12, 41.10, 1.67, 0.00000694, 0.00000032
trial0003596, RaForest, 286.0, 8, 35.75, 3.12, 0.00313100, 0.00000028, ZIC, 269.0, 12, 22.42, 1.08, 0.00000689, 0.00000028
trial0003597, RaForest, 144.0, 8, 18.00, 3.00, 0.00332218, 0.00000040, ZIC, 368.0, 12, 30.67, 1.17, 0.00000694, 0.00000031
trial0003598, RaForest, 246.0, 8, 30.75, 2.88, 0.00249273, 0.00000029, ZIC, 193.0, 12, 16.08, 0.58, 0.00000687, 0.00000031
trial0003599, RaForest, 359.0, 8, 44.88, 3.62, 0.00347080, 0.00000029, ZIC, 289.0, 12, 24.08, 1.08, 0.00000654, 0.00000030
trial0003600, RaForest, 358.0, 8, 44.75, 3.62, 0.00285465, 0.00000029, ZIC, 187.0, 12, 15.58, 0.75, 0.00000676, 0.00000029
trial0003601, RaForest, 225.5, 8, 28.19, 2.75, 0.00319468, 0.00000027, ZIC, 177.5, 12, 14.79, 0.50, 0.00000663, 0.00000030
trial0003602, RaForest, 188.5, 8, 23.56, 2.12, 0.00382140, 0.00000077, ZIC, 113.5, 12, 9.46, 0.42, 0.00000659, 0.00000028
trial0003603, RaForest, 311.5, 8, 38.94, 3.12, 0.00325922, 0.00000031, ZIC, 179.5, 12, 14.96, 0.75, 0.00000677, 0.00000031
trial0003604, RaForest, 200.0, 8, 25.00, 2.00, 0.00373204, 0.00000029, ZIC, 93.0, 12, 7.75, 0.50, 0.00000656, 0.00000028
trial0003605, RaForest, 207.5, 8, 25.94, 3.50, 0.00371277, 0.00000055, ZIC, 322.5, 12, 26.88, 1.17, 0.00000658, 0.00000029
trial0003606, RaForest, 208.0, 8, 26.00, 2.38, 0.00309796, 0.00000032, ZIC, 132.0, 12, 11.00, 0.58, 0.00000701, 0.00000030
trial0003607, RaForest, 130.5, 8, 16.31, 2.25, 0.00331432, 0.00000030, ZIC, 182.5, 12, 15.21, 0.83, 0.00000680, 0.00000030
trial0003608, RaForest, 102.75, 8, 12.84, 2.38, 0.00264646, 0.00000031, ZIC, 284.25, 12, 23.69, 1.08, 0.00000675, 0.00000029
trial0003609, RaForest, 144.5, 8, 18.06, 2.38, 0.00310401, 0.00000030, ZIC, 144.5, 12, 12.04, 0.58, 0.00000659, 0.00000028
trial0003610, RaForest, 411.5, 8, 51.44, 4.75, 0.00273854, 0.00000033, ZIC, 165.5, 12, 13.79, 0.83, 0.00000721, 0.00000030
trial0003611, RaForest, 258.0, 8, 32.25, 2.25, 0.00317409, 0.00000033, ZIC, 247.0, 12, 20.58, 1.00, 0.00000653, 0.00000029
trial0003612, RaForest, 253.5, 8, 31.69, 3.00, 0.00353153, 0.00000078, ZIC, 252.5, 12, 21.04, 0.83, 0.00000661, 0.00000030
trial0003613, RaForest, 314.5, 8, 39.31, 4.00, 0.00293443, 0.00000028, ZIC, 285.5, 12, 23.79, 1.00, 0.00000692, 0.00000029
trial0003614, RaForest, 288.25, 8, 36.03, 3.50, 0.00240488, 0.00000033, ZIC, 304.75, 12, 25.40, 1.17, 0.00000715, 0.00000031
trial0003615, RaForest, 284.5, 8, 35.56, 3.38, 0.00271809, 0.00000030, ZIC, 242.5, 12, 20.21, 0.92, 0.00000688, 0.00000031
trial0003616, RaForest, 183.0, 8, 22.88, 2.75, 0.00298521, 0.00000027, ZIC, 116.0, 12, 9.67, 0.50, 0.00000694, 0.00000029
trial0003617, RaForest, 247.0, 8, 30.88, 3.12, 0.00405990, 0.00000028, ZIC, 244.0, 12, 20.33, 0.75, 0.00000674, 0.00000028
trial0003618, RaForest, 362.0, 8, 45.25, 4.38, 0.00242158, 0.00000027, ZIC, 135.0, 12, 11.25, 0.58, 0.00000657, 0.00000029
trial0003619, RaForest, 207.0, 8, 25.88, 2.62, 0.00270598, 0.00000027, ZIC, 232.0, 12, 19.33, 0.75, 0.00000698, 0.00000031
trial0003620, RaForest, 370.0, 8, 46.25, 4.25, 0.00210414, 0.00000029, ZIC, 199.0, 12, 16.58, 0.67, 0.00000696, 0.00000028
trial0003621, RaForest, 254.5, 8, 31.81, 3.38, 0.00235696, 0.00000028, ZIC, 252.5, 12, 21.04, 0.58, 0.00000704, 0.00000030
trial0003622, RaForest, 158.5, 8, 19.81, 1.75, 0.00324206, 0.00000031, ZIC, 156.5, 12, 13.04, 0.50, 0.00000641, 0.00000031
trial0003623, RaForest, 226.0, 8, 28.25, 3.38, 0.00282835, 0.00000029, ZIC, 225.0, 12, 18.75, 0.75, 0.00000663, 0.00000029
trial0003624, RaForest, 204.5, 8, 25.56, 3.12, 0.00419657, 0.00000027, ZIC, 236.5, 12, 19.71, 0.92, 0.00000622, 0.00000030
trial0003625, RaForest, 215.5, 8, 26.94, 2.75, 0.00329682, 0.00000026, ZIC, 343.5, 12, 28.62, 1.17, 0.00000691, 0.00000028
trial0003626, RaForest, 329.0, 8, 41.12, 4.00, 0.00352388, 0.00000031, ZIC, 260.0, 12, 21.67, 1.17, 0.00000676, 0.00000029
trial0003627, RaForest, 137.0, 8, 17.12, 2.38, 0.00329382, 0.00000031, ZIC, 100.0, 12, 8.33, 0.42, 0.00000670, 0.00000031
trial0003628, RaForest, 227.0, 8, 28.38, 3.50, 0.00349376, 0.00000029, ZIC, 161.0, 12, 13.42, 0.67, 0.00000633, 0.00000028
trial0003629, RaForest, 401.0, 8, 50.12, 3.50, 0.00275066, 0.00000050, ZIC, 196.0, 12, 16.33, 0.67, 0.00000650, 0.00000030
trial0003630, RaForest, 381.0, 8, 47.62, 3.62, 0.00189990, 0.00000030, ZIC, 135.0, 12, 11.25, 0.58, 0.00000722, 0.00000031
trial0003631, RaForest, 357.0, 8, 44.62, 3.50, 0.00280996, 0.00000099, ZIC, 254.0, 12, 21.17, 0.83, 0.00000664, 0.00000030
trial0003632, RaForest, 231.0, 8, 28.88, 3.12, 0.00202129, 0.00000029, ZIC, 216.0, 12, 18.00, 0.75, 0.00000762, 0.00000033
trial0003633, RaForest, 377.0, 8, 47.12, 3.62, 0.00256321, 0.00000031, ZIC, 313.0, 12, 26.08, 1.25, 0.00000708, 0.00000035
trial0003634, RaForest, 294.0, 8, 36.75, 4.00, 0.00340826, 0.00000028, ZIC, 258.0, 12, 21.50, 0.83, 0.00000669, 0.00000031
trial0003635, RaForest, 244.5, 8, 30.56, 3.38, 0.00357251, 0.00000029, ZIC, 336.5, 12, 28.04, 1.08, 0.00000675, 0.00000029
trial0003636, RaForest, 195.5, 8, 24.44, 3.62, 0.00230586, 0.00000030, ZIC, 201.5, 12, 16.79, 0.92, 0.00000753, 0.00000032
trial0003637, RaForest, 307.0, 8, 38.38, 4.00, 0.00344789, 0.00000029, ZIC, 243.0, 12, 20.25, 1.00, 0.00000673, 0.00000026
trial0003638, RaForest, 257.0, 8, 32.12, 3.38, 0.00256495, 0.00000049, ZIC, 174.0, 12, 14.50, 0.75, 0.00000709, 0.00000033
trial0003639, RaForest, 170.5, 8, 21.31, 2.75, 0.00309308, 0.00000029, ZIC, 303.5, 12, 25.29, 1.17, 0.00000645, 0.00000028
trial0003640, RaForest, 217.5, 8, 27.19, 3.25, 0.00309012, 0.00000029, ZIC, 171.5, 12, 14.29, 0.83, 0.00000710, 0.00000032
trial0003641, RaForest, 344.0, 8, 43.00, 3.88, 0.00306934, 0.00000029, ZIC, 105.0, 12, 8.75, 0.42, 0.00000697, 0.00000031
trial0003642, RaForest, 284.5, 8, 35.56, 3.62, 0.00318468, 0.00000029, ZIC, 307.5, 12, 25.62, 0.92, 0.00000694, 0.00000031
trial0003643, RaForest, 144.5, 8, 18.06, 2.00, 0.00248221, 0.00000030, ZIC, 128.5, 12, 10.71, 0.67, 0.00000711, 0.00000030
trial0003644, RaForest, 295.0, 8, 36.88, 3.88, 0.00242984, 0.00000029, ZIC, 178.0, 12, 14.83, 0.75, 0.00000750, 0.00000033
trial0003645, RaForest, 200.0, 8, 25.00, 2.25, 0.00256388, 0.00000029, ZIC, 142.0, 12, 11.83, 0.50, 0.00000710, 0.00000032
trial0003646, RaForest, 363.5, 8, 45.44, 5.00, 0.00334481, 0.00000036, ZIC, 345.5, 12, 28.79, 1.17, 0.00000623, 0.00000028
trial0003647, RaForest, 245.0, 8, 30.62, 2.62, 0.00221852, 0.00000029, ZIC, 285.0, 12, 23.75, 0.92, 0.00000694, 0.00000031
trial0003648, RaForest, 188.5, 8, 23.56, 3.12, 0.00335884, 0.00000031, ZIC, 157.5, 12, 13.12, 0.75, 0.00000693, 0.00000030
trial0003649, RaForest, 214.5, 8, 26.81, 3.25, 0.00347985, 0.00000028, ZIC, 346.5, 12, 28.88, 1.00, 0.00000658, 0.00000028
trial0003650, RaForest, 144.0, 8, 18.00, 1.50, 0.00396825, 0.00000044, ZIC, 214.0, 12, 17.83, 0.67, 0.00000636, 0.00000026
trial0003651, RaForest, 298.0, 8, 37.25, 3.25, 0.00355852, 0.00000152, ZIC, 137.0, 12, 11.42, 0.50, 0.00000723, 0.00000032
trial0003652, RaForest, 327.0, 8, 40.88, 3.62, 0.00305055, 0.00000078, ZIC, 195.0, 12, 16.25, 0.75, 0.00000709, 0.00000030
trial0003653, RaForest, 250.5, 8, 31.31, 3.50, 0.00306996, 0.00000065, ZIC, 279.5, 12, 23.29, 1.00, 0.00000653, 0.00000029
trial0003654, RaForest, 247.0, 8, 30.88, 3.12, 0.00367315, 0.00000030, ZIC, 146.0, 12, 12.17, 0.58, 0.00000650, 0.00000028
trial0003655, RaForest, 344.5, 8, 43.06, 4.50, 0.00142788, 0.00000030, ZIC, 174.5, 12, 14.54, 0.83, 0.00000761, 0.00000031
trial0003656, RaForest, 303.5, 8, 37.94, 3.75, 0.00259792, 0.00000036, ZIC, 264.5, 12, 22.04, 1.00, 0.00000738, 0.00000032
trial0003657, RaForest, 148.5, 8, 18.56, 2.38, 0.00296255, 0.00000032, ZIC, 274.5, 12, 22.88, 0.92, 0.00000704, 0.00000031
trial0003658, RaForest, 305.75, 8, 38.22, 3.75, 0.00399601, 0.00000063, ZIC, 326.25, 12, 27.19, 1.00, 0.00000679, 0.00000030
trial0003659, RaForest, 294.25, 8, 36.78, 3.75, 0.00298481, 0.00000031, ZIC, 148.75, 12, 12.40, 0.67, 0.00000681, 0.00000030
trial0003660, RaForest, 184.5, 8, 23.06, 2.25, 0.00264505, 0.00000030, ZIC, 139.5, 12, 11.62, 0.50, 0.00000675, 0.00000030
trial0003661, RaForest, 62.0, 8, 7.75, 1.50, 0.00367540, 0.00000032, ZIC, 92.0, 12, 7.67, 0.33, 0.00000638, 0.00000028
trial0003662, RaForest, 84.0, 8, 10.50, 2.00, 0.00308183, 0.00000026, ZIC, 174.0, 12, 14.50, 0.67, 0.00000671, 0.00000027
trial0003663, RaForest, 313.0, 8, 39.12, 3.75, 0.00292156, 0.00000030, ZIC, 210.0, 12, 17.50, 0.67, 0.00000679, 0.00000028
trial0003664, RaForest, 225.75, 8, 28.22, 3.38, 0.00275147, 0.00000033, ZIC, 187.25, 12, 15.60, 0.58, 0.00000716, 0.00000030
trial0003665, RaForest, 476.0, 8, 59.50, 4.88, 0.00313719, 0.00000029, ZIC, 305.0, 12, 25.42, 1.08, 0.00000687, 0.00000031
trial0003666, RaForest, 171.0, 8, 21.38, 2.12, 0.00232116, 0.00000052, ZIC, 210.0, 12, 17.50, 0.58, 0.00000739, 0.00000032
trial0003667, RaForest, 302.0, 8, 37.75, 3.00, 0.00360965, 0.00000029, ZIC, 151.0, 12, 12.58, 0.83, 0.00000672, 0.00000028
trial0003668, RaForest, 280.5, 8, 35.06, 3.12, 0.00302039, 0.00000027, ZIC, 228.5, 12, 19.04, 0.75, 0.00000671, 0.00000029
trial0003669, RaForest, 235.5, 8, 29.44, 2.75, 0.00270458, 0.00000029, ZIC, 298.5, 12, 24.88, 1.17, 0.00000713, 0.00000031
trial0003670, RaForest, 177.25, 8, 22.16, 1.88, 0.00375250, 0.00000027, ZIC, 147.75, 12, 12.31, 0.58, 0.00000660, 0.00000029
trial0003671, RaForest, 221.0, 8, 27.62, 2.50, 0.00297832, 0.00000041, ZIC, 158.0, 12, 13.17, 0.67, 0.00000661, 0.00000027
trial0003672, RaForest, 243.0, 8, 30.38, 3.00, 0.00361003, 0.00000030, ZIC, 119.0, 12, 9.92, 0.67, 0.00000681, 0.00000029
trial0003673, RaForest, 69.5, 8, 8.69, 1.88, 0.00299710, 0.00000048, ZIC, 93.5, 12, 7.79, 0.58, 0.00000651, 0.00000028
trial0003674, RaForest, 432.5, 8, 54.06, 3.50, 0.00268797, 0.00000027, ZIC, 84.5, 12, 7.04, 0.50, 0.00000667, 0.00000028
trial0003675, RaForest, 245.5, 8, 30.69, 4.00, 0.00251453, 0.00000065, ZIC, 288.5, 12, 24.04, 0.92, 0.00000662, 0.00000028
trial0003676, RaForest, 236.5, 8, 29.56, 2.62, 0.00337781, 0.00000030, ZIC, 229.5, 12, 19.12, 0.58, 0.00000699, 0.00000032
trial0003677, RaForest, 387.5, 8, 48.44, 4.38, 0.00282704, 0.00000031, ZIC, 205.5, 12, 17.12, 0.75, 0.00000695, 0.00000029
trial0003678, RaForest, 287.5, 8, 35.94, 2.88, 0.00244240, 0.00000035, ZIC, 221.5, 12, 18.46, 0.92, 0.00000689, 0.00000029
trial0003679, RaForest, 275.0, 8, 34.38, 3.50, 0.00356365, 0.00000030, ZIC, 259.0, 12, 21.58, 0.83, 0.00000673, 0.00000028
trial0003680, RaForest, 375.0, 8, 46.88, 4.00, 0.00291273, 0.00000032, ZIC, 130.0, 12, 10.83, 0.67, 0.00000724, 0.00000033
trial0003681, RaForest, 254.0, 8, 31.75, 2.75, 0.00287647, 0.00000042, ZIC, 254.0, 12, 21.17, 0.67, 0.00000694, 0.00000030
trial0003682, RaForest, 166.5, 8, 20.81, 2.38, 0.00247761, 0.00000030, ZIC, 218.5, 12, 18.21, 0.92, 0.00000687, 0.00000030
trial0003683, RaForest, 412.0, 8, 51.50, 4.38, 0.00248380, 0.00000029, ZIC, 309.0, 12, 25.75, 1.08, 0.00000705, 0.00000028
trial0003684, RaForest, 196.0, 8, 24.50, 2.00, 0.00383720, 0.00000038, ZIC, 177.0, 12, 14.75, 0.50, 0.00000665, 0.00000029
trial0003685, RaForest, 283.5, 8, 35.44, 3.88, 0.00218192, 0.00000029, ZIC, 195.5, 12, 16.29, 0.58, 0.00000693, 0.00000031
trial0003686, RaForest, 330.0, 8, 41.25, 3.88, 0.00348842, 0.00000028, ZIC, 169.0, 12, 14.08, 0.75, 0.00000681, 0.00000029
trial0003687, RaForest, 219.5, 8, 27.44, 2.62, 0.00308926, 0.00000028, ZIC, 336.5, 12, 28.04, 1.08, 0.00000645, 0.00000028
trial0003688, RaForest, 172.5, 8, 21.56, 3.50, 0.00303412, 0.00000029, ZIC, 136.5, 12, 11.38, 0.67, 0.00000666, 0.00000029
trial0003689, RaForest, 400.0, 8, 50.00, 4.50, 0.00233322, 0.00000030, ZIC, 176.0, 12, 14.67, 0.67, 0.00000695, 0.00000028
trial0003690, RaForest, 257.5, 8, 32.19, 2.62, 0.00351817, 0.00000029, ZIC, 56.5, 12, 4.71, 0.25, 0.00000646, 0.00000027
trial0003691, RaForest, 142.5, 8, 17.81, 2.00, 0.00375405, 0.00000028, ZIC, 199.5, 12, 16.62, 0.83, 0.00000655, 0.00000030
trial0003692, RaForest, 260.0, 8, 32.50, 3.12, 0.00237780, 0.00000033, ZIC, 210.0, 12, 17.50, 0.75, 0.00000718, 0.00000032
trial0003693, RaForest, 169.5, 8, 21.19, 1.50, 0.00204971, 0.00000032, ZIC, 106.5, 12, 8.88, 0.50, 0.00000705, 0.00000032
trial0003694, RaForest, 171.5, 8, 21.44, 2.88, 0.00358122, 0.00000029, ZIC, 334.5, 12, 27.88, 1.08, 0.00000690, 0.00000029
trial0003695, RaForest, 129.5, 8, 16.19, 2.12, 0.00422571, 0.00000028, ZIC, 184.5, 12, 15.38, 0.58, 0.00000636, 0.00000027
trial0003696, RaForest, 195.0, 8, 24.38, 3.00, 0.00236867, 0.00000031, ZIC, 448.0, 12, 37.33, 1.67, 0.00000690, 0.00000030
trial0003697, RaForest, 200.0, 8, 25.00, 3.88, 0.00302268, 0.00000030, ZIC, 101.0, 12, 8.42, 0.42, 0.00000712, 0.00000030
trial0003698, RaForest, 218.0, 8, 27.25, 3.12, 0.00237014, 0.00000033, ZIC, 128.0, 12, 10.67, 0.75, 0.00000713, 0.00000031
