trial0007523, RaForest, 1119.5, 16, 69.97, 3.31, 0.00882698, 0.00000031, ZIC, 397.5, 4, 99.38, 2.75, 0.00000772, 0.00000037
trial0007524, RaForest, 868.5, 16, 54.28, 3.06, 0.00796594, 0.00000029, ZIC, 95.5, 4, 23.88, 0.75, 0.00000799, 0.00000045
trial0007525, RaForest, 989.5, 16, 61.84, 3.31, 0.00750896, 0.00000036, ZIC, 241.5, 4, 60.38, 1.25, 0.00000808, 0.00000041
trial0007526, RaForest, 717.0, 16, 44.81, 2.75, 0.00754462, 0.00000031, ZIC, 332.0, 4, 83.00, 2.50, 0.00000786, 0.00000038
trial0007527, RaForest, 851.5, 16, 53.22, 2.12, 0.00605800, 0.00000028, ZIC, 242.5, 4, 60.62, 2.00, 0.00000746, 0.00000035
trial0007528, RaForest, 661.0, 16, 41.31, 2.69, 0.00797923, 0.00000032, ZIC, 210.0, 4, 52.50, 2.25, 0.00000807, 0.00000043
trial0007529, RaForest, 938.0, 16, 58.62, 2.88, 0.00512882, 0.00000035, ZIC, 135.0, 4, 33.75, 1.00, 0.00000827, 0.00000040
trial0007530, RaForest, 1155.5, 16, 72.22, 3.62, 0.00754962, 0.00000030, ZIC, 305.5, 4, 76.38, 2.00, 0.00000781, 0.00000041
trial0007531, RaForest, 1064.5, 16, 66.53, 2.88, 0.00723923, 0.00000031, ZIC, 160.5, 4, 40.12, 1.00, 0.00000832, 0.00000041
trial0007532, RaForest, 962.5, 16, 60.16, 3.12, 0.00694859, 0.00000030, ZIC, 314.5, 4, 78.62, 2.00, 0.00000779, 0.00000040
trial0007533, RaForest, 1011.5, 16, 63.22, 3.94, 0.00431095, 0.00000052, ZIC, 345.5, 4, 86.38, 1.75, 0.00000869, 0.00000042
trial0007534, RaForest, 824.0, 16, 51.50, 2.75, 0.00785413, 0.00000027, ZIC, 96.0, 4, 24.00, 0.50, 0.00000829, 0.00000039
trial0007535, RaForest, 602.0, 16, 37.62, 2.75, 0.00824468, 0.00000029, ZIC, 85.0, 4, 21.25, 0.50, 0.00000824, 0.00000039
trial0007536, RaForest, 825.75, 16, 51.61, 2.94, 0.00483055, 0.00000032, ZIC, 75.25, 4, 18.81, 0.75, 0.00000840, 0.00000045
trial0007537, RaForest, 624.5, 16, 39.03, 1.94, 0.00780690, 0.00000029, ZIC, 186.5, 4, 46.62, 1.25, 0.00000955, 0.00000049
trial0007538, RaForest, 863.0, 16, 53.94, 3.38, 0.00601022, 0.00000046, ZIC, 91.0, 4, 22.75, 0.50, 0.00000782, 0.00000041
trial0007539, RaForest, 591.5, 16, 36.97, 2.00, 0.00599035, 0.00000046, ZIC, 253.5, 4, 63.38, 1.50, 0.00000751, 0.00000042
trial0007540, RaForest, 466.0, 16, 29.12, 2.25, 0.00594207, 0.00000133, ZIC, 136.0, 4, 34.00, 1.00, 0.00000826, 0.00000036
trial0007541, RaForest, 1032.0, 16, 64.50, 2.38, 0.00369323, 0.00000032, ZIC, 55.0, 4, 13.75, 0.50, 0.00000863, 0.00000046
trial0007542, RaForest, 440.5, 16, 27.53, 1.81, 0.00552306, 0.00000032, ZIC, 299.5, 4, 74.88, 1.75, 0.00000809, 0.00000049
trial0007543, RaForest, 794.0, 16, 49.62, 2.94, 0.00394640, 0.00000033, ZIC, 252.0, 4, 63.00, 1.75, 0.00000848, 0.00000040
trial0007544, RaForest, 639.25, 16, 39.95, 2.12, 0.00754696, 0.00000045, ZIC, 379.75, 4, 94.94, 2.50, 0.00000804, 0.00000042
trial0007545, RaForest, 841.0, 16, 52.56, 2.88, 0.00589506, 0.00000032, ZIC, 218.0, 4, 54.50, 1.00, 0.00000837, 0.00000044
trial0007546, RaForest, 940.5, 16, 58.78, 3.38, 0.00565614, 0.00000029, ZIC, 286.5, 4, 71.62, 1.50, 0.00000771, 0.00000041
trial0007547, RaForest, 1093.5, 16, 68.34, 3.12, 0.00403455, 0.00000032, ZIC, 128.5, 4, 32.12, 1.00, 0.00000863, 0.00000046
trial0007548, RaForest, 668.0, 16, 41.75, 2.69, 0.00447089, 0.00000029, ZIC, 216.0, 4, 54.00, 1.25, 0.00000870, 0.00000045
trial0007549, RaForest, 729.75, 16, 45.61, 2.06, 0.00647211, 0.00000028, ZIC, 432.25, 4, 108.06, 2.25, 0.00000801, 0.00000046
trial0007550, RaForest, 881.0, 16, 55.06, 3.06, 0.00443885, 0.00000037, ZIC, 262.0, 4, 65.50, 1.75, 0.00000782, 0.00000044
trial0007551, RaForest, 1012.0, 16, 63.25, 3.69, 0.00634735, 0.00000053, ZIC, 520.0, 4, 130.00, 2.75, 0.00000799, 0.00000041
trial0007552, RaForest, 778.5, 16, 48.66, 2.44, 0.00688830, 0.00000029, ZIC, 213.5, 4, 53.38, 1.50, 0.00000797, 0.00000048
trial0007553, RaForest, 1039.25, 16, 64.95, 3.56, 0.00551986, 0.00000028, ZIC, 250.75, 4, 62.69, 1.75, 0.00000830, 0.00000042
trial0007554, RaForest, 844.75, 16, 52.80, 2.88, 0.00617206, 0.00000029, ZIC, 154.25, 4, 38.56, 1.00, 0.00000768, 0.00000038
trial0007555, RaForest, 1194.0, 16, 74.62, 3.88, 0.00382808, 0.00000031, ZIC, 268.0, 4, 67.00, 2.00, 0.00000900, 0.00000040
trial0007556, RaForest, 880.0, 16, 55.00, 2.69, 0.00581060, 0.00000032, ZIC, 211.0, 4, 52.75, 1.75, 0.00000857, 0.00000053
trial0007557, RaForest, 472.0, 16, 29.50, 1.81, 0.00896685, 0.00000031, ZIC, 425.0, 4, 106.25, 2.75, 0.00000854, 0.00000043
trial0007558, RaForest, 408.5, 16, 25.53, 1.75, 0.00701073, 0.00000036, ZIC, 270.5, 4, 67.62, 2.00, 0.00000767, 0.00000041
trial0007559, RaForest, 641.0, 16, 40.06, 2.00, 0.00635986, 0.00000030, ZIC, 141.0, 4, 35.25, 1.00, 0.00000824, 0.00000040
trial0007560, RaForest, 504.0, 16, 31.50, 1.69, 0.00504646, 0.00000054, ZIC, 277.0, 4, 69.25, 1.75, 0.00000810, 0.00000045
trial0007561, RaForest, 886.0, 16, 55.38, 3.25, 0.00514339, 0.00000031, ZIC, 160.0, 4, 40.00, 2.00, 0.00000887, 0.00000041
trial0007562, RaForest, 1343.75, 16, 83.98, 3.88, 0.00589105, 0.00000035, ZIC, 371.25, 4, 92.81, 2.50, 0.00000904, 0.00000047
trial0007563, RaForest, 822.0, 16, 51.38, 2.62, 0.00559796, 0.00000030, ZIC, 85.0, 4, 21.25, 0.50, 0.00000759, 0.00000037
trial0007564, RaForest, 742.5, 16, 46.41, 2.38, 0.00620762, 0.00000029, ZIC, 85.5, 4, 21.38, 0.50, 0.00000746, 0.00000037
trial0007565, RaForest, 765.5, 16, 47.84, 3.06, 0.00493431, 0.00000030, ZIC, 356.5, 4, 89.12, 2.75, 0.00000819, 0.00000040
trial0007566, RaForest, 983.0, 16, 61.44, 3.00, 0.00522080, 0.00000030, ZIC, 197.0, 4, 49.25, 1.50, 0.00000812, 0.00000040
trial0007567, RaForest, 1415.5, 16, 88.47, 3.94, 0.00672336, 0.00000039, ZIC, 255.5, 4, 63.88, 2.25, 0.00000808, 0.00000042
trial0007568, RaForest, 743.5, 16, 46.47, 2.56, 0.00452371, 0.00000029, ZIC, 21.5, 4, 5.38, 0.25, 0.00000778, 0.00000041
trial0007569, RaForest, 1133.5, 16, 70.84, 3.81, 0.00552131, 0.00000043, ZIC, 256.5, 4, 64.12, 1.25, 0.00000864, 0.00000042
trial0007570, RaForest, 1142.5, 16, 71.41, 2.94, 0.00730285, 0.00000027, ZIC, 380.5, 4, 95.12, 2.25, 0.00000777, 0.00000037
trial0007571, RaForest, 800.5, 16, 50.03, 2.69, 0.00652159, 0.00000055, ZIC, 169.5, 4, 42.38, 1.25, 0.00000800, 0.00000040
trial0007572, RaForest, 663.5, 16, 41.47, 2.31, 0.00659982, 0.00000030, ZIC, 162.5, 4, 40.62, 1.25, 0.00000815, 0.00000041
trial0007573, RaForest, 677.0, 16, 42.31, 2.38, 0.00733849, 0.00000032, ZIC, 236.0, 4, 59.00, 1.50, 0.00000800, 0.00000045
trial0007574, RaForest, 695.0, 16, 43.44, 2.81, 0.00428979, 0.00000032, ZIC, 209.0, 4, 52.25, 1.75, 0.00000830, 0.00000043
trial0007575, RaForest, 543.5, 16, 33.97, 1.75, 0.00836989, 0.00000045, ZIC, 187.5, 4, 46.88, 1.50, 0.00000823, 0.00000039
trial0007576, RaForest, 1083.5, 16, 67.72, 2.88, 0.00527594, 0.00000027, ZIC, 150.5, 4, 37.62, 1.00, 0.00000746, 0.00000037
trial0007577, RaForest, 347.25, 16, 21.70, 1.88, 0.00515512, 0.00000058, ZIC, 256.75, 4, 64.19, 1.50, 0.00000788, 0.00000037
trial0007578, RaForest, 649.0, 16, 40.56, 1.88, 0.00525744, 0.00000028, ZIC, 329.0, 4, 82.25, 1.50, 0.00000788, 0.00000046
trial0007579, RaForest, 1364.0, 16, 85.25, 4.06, 0.00659713, 0.00000028, ZIC, 441.0, 4, 110.25, 3.25, 0.00000762, 0.00000038
trial0007580, RaForest, 756.0, 16, 47.25, 2.69, 0.00547327, 0.00000029, ZIC, 191.0, 4, 47.75, 1.25, 0.00000811, 0.00000040
trial0007581, RaForest, 599.5, 16, 37.47, 2.38, 0.00435680, 0.00000033, ZIC, 278.5, 4, 69.62, 2.00, 0.00000863, 0.00000048
trial0007582, RaForest, 779.0, 16, 48.69, 2.06, 0.00809210, 0.00000031, ZIC, 201.0, 4, 50.25, 1.25, 0.00000770, 0.00000038
trial0007583, RaForest, 789.5, 16, 49.34, 2.75, 0.00656515, 0.00000027, ZIC, 261.5, 4, 65.38, 2.00, 0.00000738, 0.00000035
trial0007584, RaForest, 998.5, 16, 62.41, 3.12, 0.00666133, 0.00000053, ZIC, 336.5, 4, 84.12, 1.50, 0.00000809, 0.00000040
trial0007585, RaForest, 1100.0, 16, 68.75, 3.00, 0.00463482, 0.00000034, ZIC, 153.0, 4, 38.25, 1.00, 0.00000844, 0.00000045
trial0007586, RaForest, 881.0, 16, 55.06, 2.88, 0.00499771, 0.00000031, ZIC, 158.0, 4, 39.50, 1.00, 0.00000882, 0.00000041
trial0007587, RaForest, 937.0, 16, 58.56, 2.88, 0.00698348, 0.00000029, ZIC, 97.0, 4, 24.25, 0.50, 0.00000811, 0.00000045
trial0007588, RaForest, 1449.5, 16, 90.59, 4.38, 0.00467027, 0.00000033, ZIC, 203.5, 4, 50.88, 1.00, 0.00000872, 0.00000042
trial0007589, RaForest, 955.0, 16, 59.69, 3.19, 0.00780913, 0.00000032, ZIC, 261.0, 4, 65.25, 2.00, 0.00000856, 0.00000043
trial0007590, RaForest, 616.0, 16, 38.50, 2.75, 0.00541776, 0.00000034, ZIC, 204.0, 4, 51.00, 1.00, 0.00000803, 0.00000045
trial0007591, RaForest, 953.0, 16, 59.56, 3.25, 0.00377862, 0.00000032, ZIC, 128.0, 4, 32.00, 1.00, 0.00000928, 0.00000052
trial0007592, RaForest, 1049.0, 16, 65.56, 3.12, 0.00748849, 0.00000030, ZIC, 189.0, 4, 47.25, 1.50, 0.00000820, 0.00000040
trial0007593, RaForest, 640.5, 16, 40.03, 2.44, 0.00711370, 0.00000028, ZIC, 191.5, 4, 47.88, 1.25, 0.00000786, 0.00000043
trial0007594, RaForest, 666.5, 16, 41.66, 2.06, 0.00525702, 0.00000052, ZIC, 211.5, 4, 52.88, 1.25, 0.00000900, 0.00000044
trial0007595, RaForest, 777.5, 16, 48.59, 3.12, 0.00752728, 0.00000028, ZIC, 158.5, 4, 39.62, 1.50, 0.00000798, 0.00000037
trial0007596, RaForest, 621.0, 16, 38.81, 1.75, 0.00419140, 0.00000032, ZIC, 180.0, 4, 45.00, 1.50, 0.00000785, 0.00000044
trial0007597, RaForest, 974.75, 16, 60.92, 3.50, 0.00563875, 0.00000030, ZIC, 143.25, 4, 35.81, 1.50, 0.00000798, 0.00000041
trial0007598, RaForest, 865.5, 16, 54.09, 3.12, 0.00548109, 0.00000034, ZIC, 191.5, 4, 47.88, 1.50, 0.00000763, 0.00000043
trial0007599, RaForest, 745.0, 16, 46.56, 3.25, 0.00486561, 0.00000031, ZIC, 31.0, 4, 7.75, 0.50, 0.00000745, 0.00000042
trial0007600, RaForest, 1261.0, 16, 78.81, 4.12, 0.00493680, 0.00000029, ZIC, 202.0, 4, 50.50, 1.50, 0.00000867, 0.00000057
trial0007601, RaForest, 726.25, 16, 45.39, 2.25, 0.00537813, 0.00000094, ZIC, 140.75, 4, 35.19, 1.00, 0.00000837, 0.00000048
trial0007602, RaForest, 709.0, 16, 44.31, 3.00, 0.00568852, 0.00000030, ZIC, 240.0, 4, 60.00, 1.50, 0.00000862, 0.00000048
trial0007603, RaForest, 1044.0, 16, 65.25, 3.81, 0.00647531, 0.00000029, ZIC, 262.0, 4, 65.50, 1.25, 0.00000801, 0.00000042
trial0007604, RaForest, 525.5, 16, 32.84, 1.81, 0.00511236, 0.00000030, ZIC, 69.5, 4, 17.38, 0.75, 0.00000820, 0.00000046
trial0007605, RaForest, 865.75, 16, 54.11, 3.12, 0.00701682, 0.00000029, ZIC, 269.25, 4, 67.31, 2.50, 0.00000797, 0.00000039
trial0007606, RaForest, 978.75, 16, 61.17, 3.88, 0.00597276, 0.00000030, ZIC, 302.25, 4, 75.56, 2.00, 0.00000839, 0.00000038
trial0007607, RaForest, 963.5, 16, 60.22, 3.81, 0.00391047, 0.00000030, ZIC, 229.5, 4, 57.38, 1.25, 0.00000802, 0.00000042
trial0007608, RaForest, 983.0, 16, 61.44, 3.25, 0.00453652, 0.00000029, ZIC, 219.0, 4, 54.75, 1.50, 0.00000825, 0.00000040
trial0007609, RaForest, 1222.0, 16, 76.38, 4.31, 0.00603498, 0.00000029, ZIC, 266.0, 4, 66.50, 1.75, 0.00000799, 0.00000039
trial0007610, RaForest, 934.5, 16, 58.41, 3.69, 0.00425130, 0.00000027, ZIC, 120.5, 4, 30.12, 1.25, 0.00000852, 0.00000042
trial0007611, RaForest, 362.5, 16, 22.66, 1.69, 0.00965756, 0.00000027, ZIC, 227.5, 4, 56.88, 1.75, 0.00000772, 0.00000048
trial0007612, RaForest, 651.75, 16, 40.73, 2.56, 0.00762079, 0.00000030, ZIC, 286.25, 4, 71.56, 1.75, 0.00000812, 0.00000039
trial0007613, RaForest, 643.5, 16, 40.22, 2.19, 0.00333173, 0.00000032, ZIC, 125.5, 4, 31.38, 0.75, 0.00000847, 0.00000042
trial0007614, RaForest, 902.0, 16, 56.38, 3.25, 0.00364529, 0.00000038, ZIC, 205.0, 4, 51.25, 1.50, 0.00000845, 0.00000041
trial0007615, RaForest, 976.75, 16, 61.05, 3.00, 0.00415619, 0.00000041, ZIC, 77.25, 4, 19.31, 0.50, 0.00000843, 0.00000043
trial0007616, RaForest, 970.0, 16, 60.62, 3.50, 0.00614593, 0.00000030, ZIC, 257.0, 4, 64.25, 2.50, 0.00000831, 0.00000049
trial0007617, RaForest, 1236.5, 16, 77.28, 3.81, 0.00815534, 0.00000111, ZIC, 195.5, 4, 48.88, 1.25, 0.00000811, 0.00000038
trial0007618, RaForest, 1782.25, 16, 111.39, 4.81, 0.00463639, 0.00000041, ZIC, 100.75, 4, 25.19, 0.75, 0.00000775, 0.00000040
trial0007619, RaForest, 734.0, 16, 45.88, 2.62, 0.00612227, 0.00000030, ZIC, 236.0, 4, 59.00, 1.50, 0.00000783, 0.00000039
trial0007620, RaForest, 709.5, 16, 44.34, 2.75, 0.00614016, 0.00000029, ZIC, 179.5, 4, 44.88, 1.00, 0.00000764, 0.00000036
trial0007621, RaForest, 579.5, 16, 36.22, 1.94, 0.00908909, 0.00000030, ZIC, 266.5, 4, 66.62, 1.75, 0.00000764, 0.00000041
trial0007622, RaForest, 978.5, 16, 61.16, 3.56, 0.00543074, 0.00000028, ZIC, 253.5, 4, 63.38, 1.75, 0.00000793, 0.00000040
trial0007623, RaForest, 743.5, 16, 46.47, 2.75, 0.00744246, 0.00000030, ZIC, 112.5, 4, 28.12, 1.00, 0.00000923, 0.00000047
trial0007624, RaForest, 972.75, 16, 60.80, 3.31, 0.00802315, 0.00000060, ZIC, 124.25, 4, 31.06, 1.25, 0.00000789, 0.00000039
trial0007625, RaForest, 947.0, 16, 59.19, 3.25, 0.00705982, 0.00000028, ZIC, 137.0, 4, 34.25, 1.00, 0.00000744, 0.00000038
trial0007626, RaForest, 671.5, 16, 41.97, 2.31, 0.00571557, 0.00000034, ZIC, 368.5, 4, 92.12, 1.75, 0.00000780, 0.00000040
trial0007627, RaForest, 551.5, 16, 34.47, 1.81, 0.00526892, 0.00000034, ZIC, 55.5, 4, 13.88, 0.75, 0.00000810, 0.00000041
trial0007628, RaForest, 964.0, 16, 60.25, 3.19, 0.00726131, 0.00000034, ZIC, 287.0, 4, 71.75, 1.75, 0.00000814, 0.00000048
trial0007629, RaForest, 815.0, 16, 50.94, 3.31, 0.00745596, 0.00000037, ZIC, 219.0, 4, 54.75, 1.75, 0.00000780, 0.00000036
trial0007630, RaForest, 758.5, 16, 47.41, 2.94, 0.00817402, 0.00000026, ZIC, 130.5, 4, 32.62, 1.25, 0.00000802, 0.00000042
trial0007631, RaForest, 878.0, 16, 54.88, 3.00, 0.00435961, 0.00000031, ZIC, 266.0, 4, 66.50, 2.00, 0.00000847, 0.00000051
trial0007632, RaForest, 1446.5, 16, 90.41, 4.19, 0.00437365, 0.00000031, ZIC, 217.5, 4, 54.38, 1.75, 0.00000912, 0.00000043
trial0007633, RaForest, 372.0, 16, 23.25, 1.94, 0.00787152, 0.00000030, ZIC, 142.0, 4, 35.50, 1.75, 0.00000774, 0.00000042
trial0007634, RaForest, 821.0, 16, 51.31, 2.88, 0.00467026, 0.00000033, ZIC, 238.0, 4, 59.50, 1.50, 0.00000831, 0.00000047
trial0007635, RaForest, 552.5, 16, 34.53, 2.69, 0.00414846, 0.00000043, ZIC, 120.5, 4, 30.12, 0.75, 0.00000863, 0.00000043
trial0007636, RaForest, 662.5, 16, 41.41, 2.44, 0.00841722, 0.00000029, ZIC, 142.5, 4, 35.62, 1.25, 0.00000766, 0.00000041
trial0007637, RaForest, 744.5, 16, 46.53, 3.00, 0.00681574, 0.00000224, ZIC, 240.5, 4, 60.12, 1.00, 0.00000789, 0.00000041
trial0007638, RaForest, 700.5, 16, 43.78, 2.50, 0.00805387, 0.00000030, ZIC, 290.5, 4, 72.62, 1.50, 0.00000825, 0.00000047
trial0007639, RaForest, 428.5, 16, 26.78, 1.94, 0.00642193, 0.00000038, ZIC, 173.5, 4, 43.38, 1.75, 0.00000916, 0.00000047
trial0007640, RaForest, 845.5, 16, 52.84, 3.50, 0.00643176, 0.00000039, ZIC, 253.5, 4, 63.38, 1.50, 0.00000776, 0.00000045
trial0007641, RaForest, 637.5, 16, 39.84, 2.00, 0.00493861, 0.00000039, ZIC, 149.5, 4, 37.38, 1.00, 0.00000807, 0.00000039
trial0007642, RaForest, 981.5, 16, 61.34, 3.50, 0.00462446, 0.00000045, ZIC, 321.5, 4, 80.38, 2.50, 0.00000780, 0.00000038
trial0007643, RaForest, 584.5, 16, 36.53, 2.94, 0.00779052, 0.00000023, ZIC, 157.5, 4, 39.38, 1.25, 0.00000913, 0.00000037
trial0007644, RaForest, 962.0, 16, 60.12, 3.12, 0.00773310, 0.00000046, ZIC, 216.0, 4, 54.00, 1.50, 0.00000784, 0.00000047
trial0007645, RaForest, 840.5, 16, 52.53, 2.81, 0.00956825, 0.00000043, ZIC, 177.5, 4, 44.38, 1.00, 0.00000917, 0.00000053
trial0007646, RaForest, 1078.0, 16, 67.38, 2.88, 0.01131488, 0.00000035, ZIC, 226.0, 4, 56.50, 2.00, 0.00000914, 0.00000058
trial0007647, RaForest, 593.5, 16, 37.09, 2.44, 0.00675095, 0.00000075, ZIC, 404.5, 4, 101.12, 1.75, 0.00000808, 0.00000042
trial0007648, RaForest, 859.75, 16, 53.73, 3.06, 0.00722868, 0.00000029, ZIC, 373.25, 4, 93.31, 2.75, 0.00000831, 0.00000047
trial0007649, RaForest, 241.0, 16, 15.06, 0.88, 0.00904222, 0.00000863, ZIC, 0.0, 4, 0.00, 0.00, 0.00028119, 0.00000073
trial0007650, RaForest, 525.0, 16, 32.81, 1.75, 0.01381267, 0.00000041, ZIC, 58.0, 4, 14.50, 1.00, 0.00001003, 0.00000063
trial0007651, RaForest, 686.5, 16, 42.91, 2.56, 0.01363204, 0.00000040, ZIC, 109.5, 4, 27.38, 1.00, 0.00000963, 0.00000061
trial0007652, RaForest, 1118.0, 16, 69.88, 3.06, 0.01113350, 0.00008316, ZIC, 71.0, 4, 17.75, 0.75, 0.00000875, 0.00000056
trial0007653, RaForest, 620.5, 16, 38.78, 1.88, 0.00645133, 0.00000053, ZIC, 55.5, 4, 13.88, 0.50, 0.00005921, 0.00000079
trial0007654, RaForest, 509.0, 16, 31.81, 2.12, 0.00820936, 0.00000040, ZIC, 126.0, 4, 31.50, 1.00, 0.00000849, 0.00000038
trial0007655, RaForest, 943.0, 16, 58.94, 3.25, 0.00796213, 0.00000031, ZIC, 78.0, 4, 19.50, 0.50, 0.00000866, 0.00000042
trial0007656, RaForest, 704.5, 16, 44.03, 2.50, 0.01142701, 0.00000034, ZIC, 51.5, 4, 12.88, 0.50, 0.00000957, 0.00000047
trial0007657, RaForest, 844.0, 16, 52.75, 2.88, 0.00890015, 0.00000030, ZIC, 182.0, 4, 45.50, 1.50, 0.00000846, 0.00000047
trial0007658, RaForest, 658.75, 16, 41.17, 2.19, 0.00977346, 0.00000040, ZIC, 229.25, 4, 57.31, 1.25, 0.00000819, 0.00000051
trial0007659, RaForest, 1163.0, 16, 72.69, 3.44, 0.00635676, 0.00000031, ZIC, 292.0, 4, 73.00, 2.25, 0.00000987, 0.00000055
trial0007660, RaForest, 979.5, 16, 61.22, 3.25, 0.00565757, 0.00000034, ZIC, 242.5, 4, 60.62, 1.50, 0.00000886, 0.00000052
trial0007661, RaForest, 749.75, 16, 46.86, 2.56, 0.00902839, 0.00000030, ZIC, 347.25, 4, 86.81, 2.75, 0.00000817, 0.00000044
trial0007662, RaForest, 675.0, 16, 42.19, 2.88, 0.00800795, 0.00000031, ZIC, 267.0, 4, 66.75, 1.50, 0.00000868, 0.00000044
trial0007663, RaForest, 602.0, 16, 37.62, 2.00, 0.00608438, 0.00000035, ZIC, 184.0, 4, 46.00, 1.00, 0.00000804, 0.00000052
trial0007664, RaForest, 788.0, 16, 49.25, 2.38, 0.00987950, 0.00000026, ZIC, 200.0, 4, 50.00, 1.50, 0.00000815, 0.00000045
trial0007665, RaForest, 1201.5, 16, 75.09, 4.19, 0.00768860, 0.00000035, ZIC, 155.5, 4, 38.88, 1.25, 0.00000848, 0.00000045
trial0007666, RaForest, 745.5, 16, 46.59, 2.94, 0.00749962, 0.00000031, ZIC, 147.5, 4, 36.88, 1.25, 0.00000811, 0.00000045
trial0007667, RaForest, 752.0, 16, 47.00, 2.69, 0.00728793, 0.00000030, ZIC, 225.5, 4, 56.38, 1.50, 0.00000866, 0.00000045
trial0007668, RaForest, 751.5, 16, 46.97, 2.00, 0.00975598, 0.00000107, ZIC, 135.5, 4, 33.88, 1.00, 0.00000897, 0.00000056
trial0007669, RaForest, 972.5, 16, 60.78, 3.25, 0.00558752, 0.00000028, ZIC, 296.5, 4, 74.12, 2.00, 0.00000769, 0.00000046
trial0007670, RaForest, 640.5, 16, 40.03, 2.31, 0.00458214, 0.00000028, ZIC, 55.5, 4, 13.88, 0.25, 0.00000856, 0.00000043
trial0007671, RaForest, 898.0, 16, 56.12, 3.88, 0.00759229, 0.00000040, ZIC, 226.0, 4, 56.50, 1.00, 0.00000834, 0.00000036
trial0007672, RaForest, 760.0, 16, 47.50, 2.62, 0.00635390, 0.00000032, ZIC, 213.0, 4, 53.25, 1.50, 0.00000887, 0.00000050
trial0007673, RaForest, 680.5, 16, 42.53, 2.44, 0.00639081, 0.00000063, ZIC, 176.5, 4, 44.12, 1.25, 0.00000803, 0.00000044
trial0007674, RaForest, 738.0, 16, 46.12, 3.06, 0.00885159, 0.00000035, ZIC, 46.0, 4, 11.50, 0.75, 0.00000796, 0.00000040
trial0007675, RaForest, 1294.0, 16, 80.88, 4.31, 0.00561524, 0.00000057, ZIC, 242.5, 4, 60.62, 1.50, 0.00000809, 0.00000049
trial0007676, RaForest, 898.5, 16, 56.16, 3.31, 0.00728046, 0.00000033, ZIC, 85.5, 4, 21.38, 1.25, 0.00000788, 0.00000043
trial0007677, RaForest, 1093.0, 16, 68.31, 3.38, 0.00737612, 0.00000057, ZIC, 183.0, 4, 45.75, 1.50, 0.00000805, 0.00000042
trial0007678, RaForest, 314.5, 16, 19.66, 1.50, 0.00631989, 0.00000031, ZIC, 193.5, 4, 48.38, 1.00, 0.00000774, 0.00000045
trial0007679, RaForest, 1139.5, 16, 71.22, 3.94, 0.00684774, 0.00000035, ZIC, 322.5, 4, 80.62, 1.75, 0.00000824, 0.00000047
trial0007680, RaForest, 847.0, 16, 52.94, 2.75, 0.00505237, 0.00000060, ZIC, 284.0, 4, 71.00, 2.00, 0.00000817, 0.00000044
trial0007681, RaForest, 820.5, 16, 51.28, 2.62, 0.00671750, 0.00000106, ZIC, 230.5, 4, 57.62, 1.50, 0.00000848, 0.00000047
trial0007682, RaForest, 624.5, 16, 39.03, 2.25, 0.00723046, 0.00000028, ZIC, 278.5, 4, 69.62, 2.00, 0.00000746, 0.00000042
trial0007683, RaForest, 734.5, 16, 45.91, 2.50, 0.00805336, 0.00000030, ZIC, 207.5, 4, 51.88, 2.00, 0.00000820, 0.00000047
trial0007684, RaForest, 933.5, 16, 58.34, 3.31, 0.00483488, 0.00000027, ZIC, 152.5, 4, 38.12, 1.25, 0.00000834, 0.00000042
trial0007685, RaForest, 809.0, 16, 50.56, 3.31, 0.00586430, 0.00000029, ZIC, 33.0, 4, 8.25, 0.25, 0.00000817, 0.00000040
trial0007686, RaForest, 583.0, 16, 36.44, 2.44, 0.00803318, 0.00000026, ZIC, 139.0, 4, 34.75, 1.25, 0.00000812, 0.00000045
trial0007687, RaForest, 390.0, 16, 24.38, 1.88, 0.00596211, 0.00000031, ZIC, 339.0, 4, 84.75, 2.00, 0.00000830, 0.00000049
trial0007688, RaForest, 820.25, 16, 51.27, 3.31, 0.00737983, 0.00000057, ZIC, 179.75, 4, 44.94, 1.75, 0.00000764, 0.00000039
trial0007689, RaForest, 609.5, 16, 38.09, 2.44, 0.00674117, 0.00000031, ZIC, 271.5, 4, 67.88, 1.75, 0.00000981, 0.00000046
trial0007690, RaForest, 806.0, 16, 50.38, 2.62, 0.00803665, 0.00000032, ZIC, 170.0, 4, 42.50, 1.50, 0.00000789, 0.00000044
trial0007691, RaForest, 745.5, 16, 46.59, 3.12, 0.00658633, 0.00000029, ZIC, 135.5, 4, 33.88, 1.00, 0.00000821, 0.00000044
trial0007692, RaForest, 836.0, 16, 52.25, 2.19, 0.01035934, 0.00000028, ZIC, 72.0, 4, 18.00, 1.25, 0.00000782, 0.00000040
trial0007693, RaForest, 771.5, 16, 48.22, 2.69, 0.00471289, 0.00000030, ZIC, 361.5, 4, 90.38, 2.25, 0.00000737, 0.00000045
trial0007694, RaForest, 698.0, 16, 43.62, 2.50, 0.00939531, 0.00000026, ZIC, 87.0, 4, 21.75, 0.50, 0.00000764, 0.00000041
trial0007695, RaForest, 848.5, 16, 53.03, 3.56, 0.00702145, 0.00000032, ZIC, 258.5, 4, 64.62, 1.25, 0.00000798, 0.00000045
trial0007696, RaForest, 721.5, 16, 45.09, 2.06, 0.00820369, 0.00000029, ZIC, 139.5, 4, 34.88, 0.75, 0.00000852, 0.00000048
