trial0002528, MAG, 950.75, 6, 158.46, 7.33, 0.00005861, 0.00000021, ZIC, 361.5, 14, 25.82, 0.79, 0.00000572, 0.00000022
trial0002529, MAG, 1066.0, 6, 177.67, 8.83, 0.00005692, 0.00000024, ZIC, 491.25, 14, 35.09, 1.29, 0.00000587, 0.00000023
trial0002530, MAG, 1015.0, 6, 169.17, 8.67, 0.00005715, 0.00000022, ZIC, 584.5, 14, 41.75, 1.21, 0.00000573, 0.00000021
trial0002531, MAG, 668.0, 6, 111.33, 7.33, 0.00005824, 0.00000021, ZIC, 795.0, 14, 56.79, 1.21, 0.00000563, 0.00000020
trial0002532, MAG, 1064.75, 6, 177.46, 7.67, 0.00005732, 0.00000023, ZIC, 731.5, 14, 52.25, 1.29, 0.00000559, 0.00000022
trial0002533, MAG, 1049.0, 6, 174.83, 8.17, 0.00005745, 0.00000025, ZIC, 539.5, 14, 38.54, 1.29, 0.00000569, 0.00000022
trial0002534, MAG, 619.0, 6, 103.17, 6.33, 0.00005647, 0.00000021, ZIC, 515.25, 14, 36.80, 1.07, 0.00000581, 0.00000021
trial0002535, MAG, 698.5, 6, 116.42, 5.67, 0.00005477, 0.00000022, ZIC, 639.25, 14, 45.66, 1.00, 0.00000547, 0.00000021
trial0002536, MAG, 1181.5, 6, 196.92, 8.50, 0.00005630, 0.00000022, ZIC, 288.0, 14, 20.57, 0.64, 0.00000607, 0.00000023
trial0002537, MAG, 784.5, 6, 130.75, 7.33, 0.00005955, 0.00000022, ZIC, 741.5, 14, 52.96, 1.29, 0.00000581, 0.00000024
trial0002538, MAG, 787.75, 6, 131.29, 6.33, 0.00005642, 0.00000023, ZIC, 803.25, 14, 57.38, 1.29, 0.00000559, 0.00000023
trial0002539, MAG, 727.5, 6, 121.25, 7.00, 0.00006036, 0.00000024, ZIC, 354.0, 14, 25.29, 0.71, 0.00000570, 0.00000021
trial0002540, MAG, 1041.0, 6, 173.50, 8.00, 0.00006249, 0.00000024, ZIC, 735.0, 14, 52.50, 1.07, 0.00000598, 0.00000022
trial0002541, MAG, 636.0, 6, 106.00, 6.00, 0.00005961, 0.00000022, ZIC, 403.5, 14, 28.82, 0.57, 0.00000601, 0.00000023
trial0002542, MAG, 781.0, 6, 130.17, 6.67, 0.00005807, 0.00000023, ZIC, 1006.25, 14, 71.88, 2.00, 0.00000563, 0.00000023
trial0002543, MAG, 770.5, 6, 128.42, 6.50, 0.00005960, 0.00000023, ZIC, 654.5, 14, 46.75, 1.50, 0.00000591, 0.00000023
trial0002544, MAG, 862.5, 6, 143.75, 8.00, 0.00005604, 0.00000022, ZIC, 508.5, 14, 36.32, 1.00, 0.00000596, 0.00000022
trial0002545, MAG, 1232.0, 6, 205.33, 8.50, 0.00005518, 0.00000021, ZIC, 578.5, 14, 41.32, 1.07, 0.00000591, 0.00000022
trial0002546, MAG, 715.25, 6, 119.21, 7.17, 0.00005523, 0.00000022, ZIC, 730.5, 14, 52.18, 1.29, 0.00000548, 0.00000023
trial0002547, MAG, 1083.25, 6, 180.54, 9.17, 0.00006414, 0.00000027, ZIC, 534.75, 14, 38.20, 1.00, 0.00000546, 0.00000023
trial0002548, MAG, 819.5, 6, 136.58, 7.50, 0.00005831, 0.00000024, ZIC, 261.5, 14, 18.68, 0.71, 0.00000578, 0.00000022
trial0002549, MAG, 613.0, 6, 102.17, 6.67, 0.00005887, 0.00000023, ZIC, 539.5, 14, 38.54, 0.86, 0.00000562, 0.00000023
trial0002550, MAG, 1039.0, 6, 173.17, 8.00, 0.00005809, 0.00000022, ZIC, 522.0, 14, 37.29, 0.93, 0.00000566, 0.00000020
trial0002551, MAG, 919.0, 6, 153.17, 7.33, 0.00005537, 0.00000025, ZIC, 429.75, 14, 30.70, 0.79, 0.00000577, 0.00000022
trial0002552, MAG, 816.0, 6, 136.00, 6.67, 0.00005729, 0.00000023, ZIC, 532.5, 14, 38.04, 1.14, 0.00000555, 0.00000022
trial0002553, MAG, 768.0, 6, 128.00, 6.83, 0.00005878, 0.00000022, ZIC, 414.5, 14, 29.61, 0.79, 0.00000580, 0.00000021
trial0002554, MAG, 806.0, 6, 134.33, 7.83, 0.00005794, 0.00000021, ZIC, 799.5, 14, 57.11, 1.57, 0.00000575, 0.00000021
trial0002555, MAG, 746.0, 6, 124.33, 6.83, 0.00005606, 0.00000022, ZIC, 304.5, 14, 21.75, 0.93, 0.00000567, 0.00000021
trial0002556, MAG, 610.5, 6, 101.75, 7.33, 0.00005848, 0.00000022, ZIC, 295.5, 14, 21.11, 0.43, 0.00000565, 0.00000021
trial0002557, MAG, 852.5, 6, 142.08, 8.17, 0.00005520, 0.00000022, ZIC, 313.0, 14, 22.36, 0.50, 0.00000559, 0.00000021
trial0002558, MAG, 912.0, 6, 152.00, 7.50, 0.00005965, 0.00000022, ZIC, 673.75, 14, 48.12, 1.29, 0.00000553, 0.00000021
trial0002559, MAG, 978.25, 6, 163.04, 9.67, 0.00006039, 0.00000023, ZIC, 514.5, 14, 36.75, 0.86, 0.00000607, 0.00000022
trial0002560, MAG, 788.0, 6, 131.33, 8.33, 0.00005598, 0.00000020, ZIC, 759.5, 14, 54.25, 1.71, 0.00000569, 0.00000020
trial0002561, MAG, 774.5, 6, 129.08, 7.00, 0.00005747, 0.00000020, ZIC, 370.5, 14, 26.46, 0.93, 0.00000559, 0.00000020
trial0002562, MAG, 694.5, 6, 115.75, 6.67, 0.00005807, 0.00000023, ZIC, 609.5, 14, 43.54, 1.36, 0.00000568, 0.00000020
trial0002563, MAG, 660.0, 6, 110.00, 7.17, 0.00005803, 0.00000022, ZIC, 822.5, 14, 58.75, 1.71, 0.00000605, 0.00000021
trial0002564, MAG, 945.5, 6, 157.58, 7.17, 0.00005914, 0.00000022, ZIC, 486.5, 14, 34.75, 0.93, 0.00000580, 0.00000024
trial0002565, MAG, 786.25, 6, 131.04, 6.67, 0.00005859, 0.00000021, ZIC, 555.5, 14, 39.68, 1.00, 0.00000554, 0.00000021
trial0002566, MAG, 919.0, 6, 153.17, 7.50, 0.00005659, 0.00000021, ZIC, 260.0, 14, 18.57, 0.57, 0.00000603, 0.00000022
trial0002567, MAG, 884.0, 6, 147.33, 8.50, 0.00005808, 0.00000023, ZIC, 689.5, 14, 49.25, 1.36, 0.00000564, 0.00000021
trial0002568, MAG, 855.5, 6, 142.58, 8.00, 0.00005821, 0.00000023, ZIC, 634.5, 14, 45.32, 1.00, 0.00000558, 0.00000022
trial0002569, MAG, 716.0, 6, 119.33, 7.00, 0.00005839, 0.00000022, ZIC, 746.25, 14, 53.30, 1.43, 0.00000563, 0.00000022
trial0002570, MAG, 754.0, 6, 125.67, 8.33, 0.00005498, 0.00000022, ZIC, 560.0, 14, 40.00, 1.00, 0.00000583, 0.00000024
trial0002571, MAG, 723.25, 6, 120.54, 5.83, 0.00005674, 0.00000022, ZIC, 509.25, 14, 36.38, 1.14, 0.00000572, 0.00000022
trial0002572, MAG, 823.0, 6, 137.17, 7.67, 0.00005729, 0.00000026, ZIC, 454.0, 14, 32.43, 0.93, 0.00000593, 0.00000023
trial0002573, MAG, 899.0, 6, 149.83, 8.17, 0.00005859, 0.00000022, ZIC, 554.0, 14, 39.57, 1.29, 0.00000580, 0.00000023
trial0002574, MAG, 619.75, 6, 103.29, 6.67, 0.00005810, 0.00000021, ZIC, 337.75, 14, 24.12, 0.71, 0.00000555, 0.00000022
trial0002575, MAG, 759.25, 6, 126.54, 7.17, 0.00005748, 0.00000022, ZIC, 733.0, 14, 52.36, 1.21, 0.00000597, 0.00000024
trial0002576, MAG, 803.5, 6, 133.92, 7.00, 0.00005628, 0.00000023, ZIC, 414.5, 14, 29.61, 0.86, 0.00000564, 0.00000021
trial0002577, MAG, 932.5, 6, 155.42, 8.00, 0.00005385, 0.00000022, ZIC, 501.75, 14, 35.84, 0.86, 0.00000582, 0.00000021
trial0002578, MAG, 1125.5, 6, 187.58, 8.83, 0.00005843, 0.00000021, ZIC, 600.75, 14, 42.91, 1.29, 0.00000588, 0.00000023
trial0002579, MAG, 810.5, 6, 135.08, 6.83, 0.00005630, 0.00000022, ZIC, 473.5, 14, 33.82, 1.14, 0.00000561, 0.00000021
trial0002580, MAG, 850.75, 6, 141.79, 6.50, 0.00005563, 0.00000021, ZIC, 440.0, 14, 31.43, 0.71, 0.00000572, 0.00000023
trial0002581, MAG, 957.0, 6, 159.50, 9.00, 0.00006143, 0.00000023, ZIC, 520.0, 14, 37.14, 1.07, 0.00000589, 0.00000022
trial0002582, MAG, 1064.75, 6, 177.46, 7.33, 0.00005588, 0.00000022, ZIC, 452.25, 14, 32.30, 0.86, 0.00000574, 0.00000023
trial0002583, MAG, 1271.75, 6, 211.96, 7.67, 0.00006120, 0.00000023, ZIC, 657.75, 14, 46.98, 1.07, 0.00000566, 0.00000022
trial0002584, MAG, 857.5, 6, 142.92, 6.83, 0.00005870, 0.00000024, ZIC, 746.75, 14, 53.34, 1.21, 0.00000592, 0.00000024
trial0002585, MAG, 1101.75, 6, 183.62, 8.33, 0.00005705, 0.00000021, ZIC, 508.0, 14, 36.29, 0.93, 0.00000600, 0.00000022
trial0002586, MAG, 991.5, 6, 165.25, 8.17, 0.00005573, 0.00000022, ZIC, 912.75, 14, 65.20, 1.43, 0.00000552, 0.00000023
trial0002587, MAG, 866.75, 6, 144.46, 8.33, 0.00005778, 0.00000025, ZIC, 431.0, 14, 30.79, 1.07, 0.00000584, 0.00000022
trial0002588, MAG, 717.75, 6, 119.62, 6.17, 0.00005498, 0.00000020, ZIC, 209.5, 14, 14.96, 0.50, 0.00000556, 0.00000022
trial0002589, MAG, 797.75, 6, 132.96, 7.00, 0.00005764, 0.00000031, ZIC, 489.0, 14, 34.93, 0.71, 0.00000554, 0.00000022
trial0002590, MAG, 1088.0, 6, 181.33, 9.67, 0.00005573, 0.00000021, ZIC, 512.0, 14, 36.57, 0.71, 0.00000584, 0.00000021
trial0002591, MAG, 862.75, 6, 143.79, 7.83, 0.00006096, 0.00000023, ZIC, 350.75, 14, 25.05, 0.71, 0.00000548, 0.00000021
trial0002592, MAG, 924.25, 6, 154.04, 8.83, 0.00005739, 0.00000023, ZIC, 552.0, 14, 39.43, 1.07, 0.00000568, 0.00000023
trial0002593, MAG, 729.25, 6, 121.54, 7.67, 0.00005662, 0.00000024, ZIC, 507.25, 14, 36.23, 1.07, 0.00000574, 0.00000020
trial0002594, MAG, 1190.75, 6, 198.46, 7.83, 0.00005711, 0.00000021, ZIC, 806.25, 14, 57.59, 1.43, 0.00000572, 0.00000022
trial0002595, MAG, 1029.75, 6, 171.62, 7.50, 0.00005817, 0.00000023, ZIC, 705.0, 14, 50.36, 1.21, 0.00000557, 0.00000022
trial0002596, MAG, 540.5, 6, 90.08, 6.00, 0.00005829, 0.00000026, ZIC, 372.5, 14, 26.61, 0.93, 0.00000571, 0.00000021
trial0002597, MAG, 644.0, 6, 107.33, 6.50, 0.00005843, 0.00000024, ZIC, 563.0, 14, 40.21, 1.14, 0.00000579, 0.00000022
trial0002598, MAG, 892.5, 6, 148.75, 7.50, 0.00005467, 0.00000025, ZIC, 419.5, 14, 29.96, 0.71, 0.00000578, 0.00000021
trial0002599, MAG, 1044.25, 6, 174.04, 7.67, 0.00005599, 0.00000020, ZIC, 663.0, 14, 47.36, 1.21, 0.00000594, 0.00000021
trial0002600, MAG, 915.75, 6, 152.62, 8.50, 0.00005762, 0.00000021, ZIC, 422.0, 14, 30.14, 0.93, 0.00000584, 0.00000021
trial0002601, MAG, 773.0, 6, 128.83, 8.00, 0.00005791, 0.00000023, ZIC, 421.5, 14, 30.11, 0.86, 0.00000583, 0.00000022
trial0002602, MAG, 876.75, 6, 146.12, 8.50, 0.00005652, 0.00000023, ZIC, 316.0, 14, 22.57, 0.93, 0.00000582, 0.00000021
trial0002603, MAG, 921.5, 6, 153.58, 8.50, 0.00005578, 0.00000022, ZIC, 277.0, 14, 19.79, 0.50, 0.00000570, 0.00000021
trial0002604, MAG, 684.75, 6, 114.12, 5.83, 0.00005715, 0.00000022, ZIC, 703.25, 14, 50.23, 1.07, 0.00000574, 0.00000020
trial0002605, MAG, 921.5, 6, 153.58, 8.67, 0.00005802, 0.00000024, ZIC, 250.0, 14, 17.86, 0.57, 0.00000571, 0.00000023
trial0002606, MAG, 914.5, 6, 152.42, 7.67, 0.00005880, 0.00000023, ZIC, 382.0, 14, 27.29, 0.86, 0.00000568, 0.00000022
trial0002607, MAG, 679.5, 6, 113.25, 7.50, 0.00005918, 0.00000022, ZIC, 604.5, 14, 43.18, 0.93, 0.00000594, 0.00000022
trial0002608, MAG, 691.5, 6, 115.25, 7.17, 0.00005224, 0.00000022, ZIC, 515.0, 14, 36.79, 0.93, 0.00000552, 0.00000022
trial0002609, MAG, 682.5, 6, 113.75, 7.33, 0.00005709, 0.00000021, ZIC, 447.5, 14, 31.96, 0.93, 0.00000626, 0.00000021
trial0002610, MAG, 1084.0, 6, 180.67, 8.50, 0.00005710, 0.00000022, ZIC, 428.0, 14, 30.57, 1.00, 0.00000562, 0.00000022
trial0002611, MAG, 888.0, 6, 148.00, 7.50, 0.00005620, 0.00000021, ZIC, 329.5, 14, 23.54, 0.71, 0.00000586, 0.00000022
trial0002612, MAG, 955.5, 6, 159.25, 9.17, 0.00005689, 0.00000022, ZIC, 263.5, 14, 18.82, 0.79, 0.00000558, 0.00000021
trial0002613, MAG, 637.75, 6, 106.29, 7.00, 0.00005385, 0.00000021, ZIC, 421.25, 14, 30.09, 1.00, 0.00000565, 0.00000023
trial0002614, MAG, 982.0, 6, 163.67, 8.33, 0.00005956, 0.00000024, ZIC, 452.5, 14, 32.32, 1.07, 0.00000585, 0.00000021
trial0002615, MAG, 876.75, 6, 146.12, 8.00, 0.00005390, 0.00000022, ZIC, 561.0, 14, 40.07, 1.07, 0.00000568, 0.00000021
trial0002616, MAG, 702.0, 6, 117.00, 7.67, 0.00005503, 0.00000020, ZIC, 173.5, 14, 12.39, 0.64, 0.00000597, 0.00000023
trial0002617, MAG, 688.0, 6, 114.67, 7.00, 0.00005881, 0.00000022, ZIC, 819.5, 14, 58.54, 1.50, 0.00000588, 0.00000023
trial0002618, MAG, 723.5, 6, 120.58, 6.00, 0.00005740, 0.00000021, ZIC, 356.5, 14, 25.46, 0.86, 0.00000613, 0.00000022
trial0002619, MAG, 797.0, 6, 132.83, 8.17, 0.00005864, 0.00000019, ZIC, 519.0, 14, 37.07, 1.14, 0.00000543, 0.00000020
trial0002620, MAG, 621.5, 6, 103.58, 8.00, 0.00005649, 0.00000019, ZIC, 755.25, 14, 53.95, 1.57, 0.00000583, 0.00000021
trial0002621, MAG, 587.25, 6, 97.88, 6.50, 0.00006014, 0.00000022, ZIC, 535.0, 14, 38.21, 1.07, 0.00000589, 0.00000022
trial0002622, MAG, 718.0, 6, 119.67, 6.50, 0.00005523, 0.00000022, ZIC, 695.0, 14, 49.64, 1.36, 0.00000590, 0.00000022
trial0002623, MAG, 771.5, 6, 128.58, 6.33, 0.00005468, 0.00000022, ZIC, 383.0, 14, 27.36, 0.93, 0.00000604, 0.00000022
trial0002624, MAG, 980.25, 6, 163.38, 8.67, 0.00005699, 0.00000022, ZIC, 351.5, 14, 25.11, 1.00, 0.00000583, 0.00000022
trial0002625, MAG, 708.0, 6, 118.00, 7.50, 0.00005832, 0.00000022, ZIC, 596.5, 14, 42.61, 1.07, 0.00000599, 0.00000021
trial0002626, MAG, 794.5, 6, 132.42, 8.17, 0.00005848, 0.00000023, ZIC, 388.75, 14, 27.77, 1.00, 0.00000572, 0.00000022
trial0002627, MAG, 820.5, 6, 136.75, 7.83, 0.00005729, 0.00000023, ZIC, 681.0, 14, 48.64, 1.64, 0.00000565, 0.00000022
trial0002628, MAG, 529.5, 6, 88.25, 5.83, 0.00005311, 0.00000022, ZIC, 530.5, 14, 37.89, 1.14, 0.00000585, 0.00000023
trial0002629, MAG, 793.0, 6, 132.17, 8.17, 0.00005788, 0.00000028, ZIC, 471.0, 14, 33.64, 1.14, 0.00000580, 0.00000022
trial0002630, MAG, 583.75, 6, 97.29, 6.17, 0.00005794, 0.00000022, ZIC, 199.25, 14, 14.23, 0.57, 0.00000593, 0.00000023
trial0002631, MAG, 691.5, 6, 115.25, 7.83, 0.00005602, 0.00000021, ZIC, 618.75, 14, 44.20, 1.21, 0.00000567, 0.00000022
trial0002632, MAG, 917.75, 6, 152.96, 7.83, 0.00005771, 0.00000023, ZIC, 405.25, 14, 28.95, 0.86, 0.00000596, 0.00000023
trial0002633, MAG, 669.25, 6, 111.54, 6.83, 0.00006051, 0.00000024, ZIC, 544.25, 14, 38.88, 0.86, 0.00000583, 0.00000022
trial0002634, MAG, 893.5, 6, 148.92, 8.33, 0.00005645, 0.00000022, ZIC, 578.5, 14, 41.32, 1.21, 0.00000564, 0.00000023
trial0002635, MAG, 634.5, 6, 105.75, 6.83, 0.00005700, 0.00000021, ZIC, 390.0, 14, 27.86, 0.71, 0.00000609, 0.00000021
trial0002636, MAG, 972.5, 6, 162.08, 7.67, 0.00005628, 0.00000022, ZIC, 554.5, 14, 39.61, 1.29, 0.00000619, 0.00000022
trial0002637, MAG, 771.25, 6, 128.54, 8.00, 0.00005362, 0.00000023, ZIC, 456.0, 14, 32.57, 0.86, 0.00000593, 0.00000022
trial0002638, MAG, 872.0, 6, 145.33, 8.83, 0.00005818, 0.00000021, ZIC, 407.5, 14, 29.11, 0.79, 0.00000556, 0.00000022
trial0002639, MAG, 947.5, 6, 157.92, 7.00, 0.00005797, 0.00000021, ZIC, 281.5, 14, 20.11, 0.57, 0.00000583, 0.00000022
trial0002640, MAG, 899.75, 6, 149.96, 7.17, 0.00005529, 0.00000021, ZIC, 483.25, 14, 34.52, 1.14, 0.00000571, 0.00000021
trial0002641, MAG, 816.0, 6, 136.00, 6.83, 0.00005783, 0.00000023, ZIC, 554.0, 14, 39.57, 1.07, 0.00000601, 0.00000023
trial0002642, MAG, 879.25, 6, 146.54, 7.83, 0.00005645, 0.00000021, ZIC, 473.0, 14, 33.79, 1.07, 0.00000576, 0.00000021
trial0002643, MAG, 728.5, 6, 121.42, 7.17, 0.00005526, 0.00000021, ZIC, 414.5, 14, 29.61, 1.00, 0.00000549, 0.00000021
trial0002644, MAG, 606.0, 6, 101.00, 7.50, 0.00005779, 0.00000022, ZIC, 500.5, 14, 35.75, 0.79, 0.00000597, 0.00000021
trial0002645, MAG, 820.5, 6, 136.75, 7.00, 0.00006042, 0.00000022, ZIC, 543.75, 14, 38.84, 1.07, 0.00000601, 0.00000022
trial0002646, MAG, 693.5, 6, 115.58, 6.83, 0.00005838, 0.00000023, ZIC, 251.5, 14, 17.96, 0.64, 0.00000594, 0.00000022
trial0002647, MAG, 862.0, 6, 143.67, 8.33, 0.00005498, 0.00000024, ZIC, 299.0, 14, 21.36, 0.64, 0.00000632, 0.00000022
trial0002648, MAG, 1065.0, 6, 177.50, 8.67, 0.00005909, 0.00000022, ZIC, 539.5, 14, 38.54, 1.29, 0.00000566, 0.00000021
trial0002649, MAG, 560.5, 6, 93.42, 6.83, 0.00005457, 0.00000021, ZIC, 370.5, 14, 26.46, 0.93, 0.00000603, 0.00000021
trial0002650, MAG, 1143.5, 6, 190.58, 8.17, 0.00005727, 0.00000021, ZIC, 372.0, 14, 26.57, 0.57, 0.00000577, 0.00000021
trial0002651, MAG, 868.75, 6, 144.79, 9.17, 0.00005694, 0.00000022, ZIC, 450.5, 14, 32.18, 1.00, 0.00000593, 0.00000021
trial0002652, MAG, 781.5, 6, 130.25, 7.50, 0.00005728, 0.00000021, ZIC, 356.5, 14, 25.46, 0.86, 0.00000587, 0.00000022
trial0002653, MAG, 755.0, 6, 125.83, 6.83, 0.00005687, 0.00000020, ZIC, 671.0, 14, 47.93, 1.29, 0.00000555, 0.00000021
trial0002654, MAG, 989.75, 6, 164.96, 8.00, 0.00005769, 0.00000023, ZIC, 551.5, 14, 39.39, 0.93, 0.00000562, 0.00000023
trial0002655, MAG, 766.5, 6, 127.75, 6.83, 0.00005656, 0.00000021, ZIC, 482.0, 14, 34.43, 1.00, 0.00000570, 0.00000022
trial0002656, MAG, 541.5, 6, 90.25, 6.67, 0.00005800, 0.00000022, ZIC, 378.0, 14, 27.00, 0.86, 0.00000575, 0.00000021
trial0002657, MAG, 678.0, 6, 113.00, 6.00, 0.00005372, 0.00000021, ZIC, 582.25, 14, 41.59, 1.14, 0.00000587, 0.00000022
trial0002658, MAG, 655.5, 6, 109.25, 6.33, 0.00005628, 0.00000023, ZIC, 369.0, 14, 26.36, 0.50, 0.00000569, 0.00000022
trial0002659, MAG, 902.75, 6, 150.46, 8.33, 0.00005827, 0.00000023, ZIC, 138.5, 14, 9.89, 0.43, 0.00000569, 0.00000022
trial0002660, MAG, 1010.5, 6, 168.42, 8.67, 0.00005623, 0.00000022, ZIC, 387.5, 14, 27.68, 1.00, 0.00000591, 0.00000021
trial0002661, MAG, 748.0, 6, 124.67, 6.50, 0.00005678, 0.00000023, ZIC, 555.5, 14, 39.68, 1.14, 0.00000593, 0.00000020
trial0002662, MAG, 782.0, 6, 130.33, 7.50, 0.00005603, 0.00000022, ZIC, 906.0, 14, 64.71, 1.64, 0.00000566, 0.00000020
trial0002663, MAG, 558.0, 6, 93.00, 7.33, 0.00005902, 0.00000023, ZIC, 159.0, 14, 11.36, 0.50, 0.00000575, 0.00000021
trial0002664, MAG, 669.5, 6, 111.58, 7.17, 0.00005444, 0.00000022, ZIC, 451.5, 14, 32.25, 0.93, 0.00000555, 0.00000021
trial0002665, MAG, 506.5, 6, 84.42, 5.00, 0.00005639, 0.00000023, ZIC, 352.0, 14, 25.14, 0.93, 0.00000570, 0.00000022
trial0002666, MAG, 612.5, 6, 102.08, 6.50, 0.00005706, 0.00000024, ZIC, 424.0, 14, 30.29, 1.07, 0.00000581, 0.00000021
trial0002667, MAG, 698.25, 6, 116.38, 6.83, 0.00005895, 0.00000023, ZIC, 359.5, 14, 25.68, 1.00, 0.00000565, 0.00000021
trial0002668, MAG, 1008.25, 6, 168.04, 8.17, 0.00005682, 0.00000022, ZIC, 213.0, 14, 15.21, 0.50, 0.00000598, 0.00000021
trial0002669, MAG, 737.5, 6, 122.92, 7.00, 0.00005714, 0.00000022, ZIC, 301.0, 14, 21.50, 0.43, 0.00000606, 0.00000023
trial0002670, MAG, 749.0, 6, 124.83, 7.67, 0.00006066, 0.00000022, ZIC, 746.5, 14, 53.32, 1.43, 0.00000590, 0.00000024
trial0002671, MAG, 539.25, 6, 89.88, 6.67, 0.00005841, 0.00000022, ZIC, 442.5, 14, 31.61, 0.93, 0.00000541, 0.00000021
trial0002672, MAG, 1040.5, 6, 173.42, 8.00, 0.00005669, 0.00000022, ZIC, 352.0, 14, 25.14, 0.79, 0.00000575, 0.00000023
trial0002673, MAG, 681.75, 6, 113.62, 6.83, 0.00005697, 0.00000023, ZIC, 549.0, 14, 39.21, 1.50, 0.00000585, 0.00000022
trial0002674, MAG, 863.5, 6, 143.92, 6.67, 0.00006006, 0.00000024, ZIC, 448.25, 14, 32.02, 0.86, 0.00000561, 0.00000021
trial0002675, MAG, 737.0, 6, 122.83, 7.33, 0.00005952, 0.00000021, ZIC, 421.5, 14, 30.11, 0.93, 0.00000597, 0.00000021
trial0002676, MAG, 924.0, 6, 154.00, 8.17, 0.00005668, 0.00000022, ZIC, 584.25, 14, 41.73, 1.29, 0.00000582, 0.00000020
trial0002677, MAG, 848.5, 6, 141.42, 7.67, 0.00005704, 0.00000022, ZIC, 581.5, 14, 41.54, 1.36, 0.00000569, 0.00000022
trial0002678, MAG, 806.25, 6, 134.38, 8.17, 0.00005773, 0.00000024, ZIC, 722.0, 14, 51.57, 1.50, 0.00000550, 0.00000019
trial0002679, MAG, 814.0, 6, 135.67, 8.00, 0.00006095, 0.00000023, ZIC, 523.0, 14, 37.36, 1.21, 0.00000541, 0.00000020
trial0002680, MAG, 923.0, 6, 153.83, 6.83, 0.00005610, 0.00000021, ZIC, 582.0, 14, 41.57, 1.21, 0.00000566, 0.00000021
trial0002681, MAG, 547.0, 6, 91.17, 6.67, 0.00006033, 0.00000022, ZIC, 512.0, 14, 36.57, 1.07, 0.00000577, 0.00000020
trial0002682, MAG, 806.0, 6, 134.33, 6.50, 0.00005449, 0.00000021, ZIC, 536.0, 14, 38.29, 0.93, 0.00000553, 0.00000021
trial0002683, MAG, 713.5, 6, 118.92, 7.00, 0.00005416, 0.00000021, ZIC, 406.0, 14, 29.00, 1.07, 0.00000562, 0.00000021
trial0002684, MAG, 775.0, 6, 129.17, 7.83, 0.00005939, 0.00000022, ZIC, 313.5, 14, 22.39, 0.64, 0.00000600, 0.00000021
trial0002685, MAG, 886.5, 6, 147.75, 7.50, 0.00005416, 0.00000020, ZIC, 269.5, 14, 19.25, 0.86, 0.00000580, 0.00000022
trial0002686, MAG, 706.0, 6, 117.67, 6.17, 0.00005575, 0.00000023, ZIC, 522.0, 14, 37.29, 1.00, 0.00000558, 0.00000022
trial0002687, MAG, 790.0, 6, 131.67, 6.67, 0.00005588, 0.00000024, ZIC, 448.5, 14, 32.04, 1.00, 0.00000579, 0.00000022
trial0002688, MAG, 788.75, 6, 131.46, 6.83, 0.00005994, 0.00000024, ZIC, 692.75, 14, 49.48, 1.21, 0.00000558, 0.00000022
trial0002689, MAG, 961.5, 6, 160.25, 7.33, 0.00005850, 0.00000023, ZIC, 474.0, 14, 33.86, 0.79, 0.00000553, 0.00000021
trial0002690, MAG, 631.5, 6, 105.25, 7.00, 0.00005982, 0.00000023, ZIC, 751.5, 14, 53.68, 1.43, 0.00000569, 0.00000022
trial0002691, MAG, 672.5, 6, 112.08, 6.33, 0.00005764, 0.00000023, ZIC, 452.5, 14, 32.32, 1.00, 0.00000580, 0.00000023
trial0002692, MAG, 763.0, 6, 127.17, 7.83, 0.00005872, 0.00000023, ZIC, 521.5, 14, 37.25, 1.00, 0.00000594, 0.00000024
trial0002693, MAG, 941.5, 6, 156.92, 7.33, 0.00005903, 0.00000023, ZIC, 309.0, 14, 22.07, 0.64, 0.00000582, 0.00000023
trial0002694, MAG, 787.0, 6, 131.17, 7.50, 0.00006078, 0.00000024, ZIC, 585.0, 14, 41.79, 1.14, 0.00000562, 0.00000021
trial0002695, MAG, 567.75, 6, 94.62, 6.83, 0.00005847, 0.00000023, ZIC, 280.25, 14, 20.02, 0.79, 0.00000582, 0.00000021
trial0002696, MAG, 711.5, 6, 118.58, 7.83, 0.00006088, 0.00000024, ZIC, 551.5, 14, 39.39, 1.29, 0.00000568, 0.00000021
trial0002697, MAG, 795.25, 6, 132.54, 6.17, 0.00005716, 0.00000023, ZIC, 756.75, 14, 54.05, 1.36, 0.00000583, 0.00000022
trial0002698, MAG, 881.0, 6, 146.83, 7.67, 0.00005665, 0.00000022, ZIC, 345.0, 14, 24.64, 0.71, 0.00000580, 0.00000021
trial0002699, MAG, 835.25, 6, 139.21, 7.33, 0.00005773, 0.00000022, ZIC, 548.0, 14, 39.14, 0.86, 0.00000576, 0.00000023
trial0002700, MAG, 783.0, 6, 130.50, 8.67, 0.00005482, 0.00000022, ZIC, 514.5, 14, 36.75, 1.14, 0.00000598, 0.00000021
trial0002701, MAG, 1233.0, 6, 205.50, 7.33, 0.00005511, 0.00000022, ZIC, 711.0, 14, 50.79, 1.07, 0.00000596, 0.00000022
trial0002702, MAG, 1241.5, 6, 206.92, 6.83, 0.00005710, 0.00000026, ZIC, 782.0, 14, 55.86, 1.29, 0.00000568, 0.00000022
trial0002703, MAG, 1091.5, 6, 181.92, 6.83, 0.00005422, 0.00000023, ZIC, 1011.5, 14, 72.25, 1.14, 0.00000574, 0.00000023
