trial0000532, MAG, 239.25, 2, 119.62, 6.00, 0.00007867, 0.00000026, ZIC, 241.5, 18, 13.42, 0.39, 0.00000572, 0.00000022
trial0000533, MAG, 181.5, 2, 90.75, 8.00, 0.00006991, 0.00000024, ZIC, 1126.0, 18, 62.56, 1.78, 0.00000599, 0.00000023
trial0000534, MAG, 410.75, 2, 205.38, 8.50, 0.00008473, 0.00000023, ZIC, 622.5, 18, 34.58, 0.94, 0.00000576, 0.00000021
trial0000535, MAG, 177.25, 2, 88.62, 4.50, 0.00007395, 0.00000023, ZIC, 277.25, 18, 15.40, 0.44, 0.00000553, 0.00000021
trial0000536, MAG, 313.75, 2, 156.88, 6.00, 0.00007278, 0.00000019, ZIC, 498.0, 18, 27.67, 0.78, 0.00000561, 0.00000021
trial0000537, MAG, 247.5, 2, 123.75, 5.50, 0.00008030, 0.00000027, ZIC, 478.0, 18, 26.56, 0.89, 0.00000569, 0.00000021
trial0000538, MAG, 144.5, 2, 72.25, 6.50, 0.00006935, 0.00000025, ZIC, 595.0, 18, 33.06, 0.94, 0.00000572, 0.00000022
trial0000539, MAG, 195.5, 2, 97.75, 5.50, 0.00007339, 0.00000022, ZIC, 444.0, 18, 24.67, 0.56, 0.00000573, 0.00000021
trial0000540, MAG, 189.5, 2, 94.75, 5.00, 0.00007633, 0.00000023, ZIC, 464.5, 18, 25.81, 0.72, 0.00000550, 0.00000021
trial0000541, MAG, 267.0, 2, 133.50, 7.00, 0.00007537, 0.00000024, ZIC, 587.5, 18, 32.64, 0.83, 0.00000569, 0.00000021
trial0000542, MAG, 334.5, 2, 167.25, 9.00, 0.00008165, 0.00000027, ZIC, 883.0, 18, 49.06, 1.28, 0.00000567, 0.00000021
trial0000543, MAG, 387.5, 2, 193.75, 8.50, 0.00006858, 0.00000022, ZIC, 768.5, 18, 42.69, 1.06, 0.00000569, 0.00000022
trial0000544, MAG, 213.5, 2, 106.75, 5.00, 0.00007164, 0.00000021, ZIC, 119.75, 18, 6.65, 0.22, 0.00000572, 0.00000022
trial0000545, MAG, 291.0, 2, 145.50, 6.50, 0.00006780, 0.00000023, ZIC, 469.5, 18, 26.08, 0.72, 0.00000565, 0.00000021
trial0000546, MAG, 201.5, 2, 100.75, 9.00, 0.00007563, 0.00000024, ZIC, 457.5, 18, 25.42, 0.83, 0.00000558, 0.00000022
trial0000547, MAG, 174.5, 2, 87.25, 6.00, 0.00007005, 0.00000022, ZIC, 279.0, 18, 15.50, 0.61, 0.00000592, 0.00000023
trial0000548, MAG, 175.5, 2, 87.75, 6.00, 0.00006813, 0.00000022, ZIC, 501.0, 18, 27.83, 0.83, 0.00000550, 0.00000022
trial0000549, MAG, 233.5, 2, 116.75, 6.00, 0.00007023, 0.00000024, ZIC, 376.75, 18, 20.93, 0.67, 0.00000546, 0.00000021
trial0000550, MAG, 240.0, 2, 120.00, 7.50, 0.00007312, 0.00000023, ZIC, 618.0, 18, 34.33, 0.83, 0.00000568, 0.00000021
trial0000551, MAG, 299.0, 2, 149.50, 7.50, 0.00006490, 0.00000024, ZIC, 233.25, 18, 12.96, 0.39, 0.00000554, 0.00000021
trial0000552, MAG, 420.0, 2, 210.00, 9.00, 0.00007021, 0.00000023, ZIC, 637.0, 18, 35.39, 0.83, 0.00000575, 0.00000023
trial0000553, MAG, 310.5, 2, 155.25, 9.00, 0.00006977, 0.00000021, ZIC, 409.0, 18, 22.72, 0.67, 0.00000584, 0.00000021
trial0000554, MAG, 249.5, 2, 124.75, 6.00, 0.00007326, 0.00000021, ZIC, 799.0, 18, 44.39, 1.11, 0.00000600, 0.00000022
trial0000555, MAG, 217.5, 2, 108.75, 7.00, 0.00007333, 0.00000026, ZIC, 722.25, 18, 40.12, 1.17, 0.00000571, 0.00000021
trial0000556, MAG, 199.5, 2, 99.75, 6.00, 0.00006897, 0.00000026, ZIC, 329.0, 18, 18.28, 0.61, 0.00000572, 0.00000021
trial0000557, MAG, 192.5, 2, 96.25, 6.00, 0.00006973, 0.00000020, ZIC, 684.5, 18, 38.03, 1.00, 0.00000591, 0.00000022
trial0000558, MAG, 393.0, 2, 196.50, 7.00, 0.00007654, 0.00000023, ZIC, 545.5, 18, 30.31, 0.72, 0.00000570, 0.00000020
trial0000559, MAG, 440.0, 2, 220.00, 10.00, 0.00007073, 0.00000020, ZIC, 556.5, 18, 30.92, 0.89, 0.00000567, 0.00000019
trial0000560, MAG, 217.0, 2, 108.50, 8.50, 0.00007389, 0.00000023, ZIC, 493.5, 18, 27.42, 0.83, 0.00000562, 0.00000020
trial0000561, MAG, 245.0, 2, 122.50, 6.50, 0.00007040, 0.00000021, ZIC, 596.0, 18, 33.11, 1.00, 0.00000544, 0.00000019
trial0000562, MAG, 206.25, 2, 103.12, 6.50, 0.00006806, 0.00000020, ZIC, 509.25, 18, 28.29, 0.83, 0.00000550, 0.00000019
trial0000563, MAG, 223.5, 2, 111.75, 8.00, 0.00006823, 0.00000019, ZIC, 179.0, 18, 9.94, 0.39, 0.00000557, 0.00000020
trial0000564, MAG, 142.0, 2, 71.00, 5.50, 0.00006869, 0.00000023, ZIC, 366.5, 18, 20.36, 0.56, 0.00000537, 0.00000019
trial0000565, MAG, 292.5, 2, 146.25, 6.00, 0.00006759, 0.00000021, ZIC, 450.5, 18, 25.03, 0.67, 0.00000593, 0.00000021
trial0000566, MAG, 193.0, 2, 96.50, 5.50, 0.00007090, 0.00000022, ZIC, 675.5, 18, 37.53, 1.11, 0.00000562, 0.00000020
trial0000567, MAG, 244.0, 2, 122.00, 8.00, 0.00006959, 0.00000024, ZIC, 436.75, 18, 24.26, 0.56, 0.00000574, 0.00000020
trial0000568, MAG, 271.0, 2, 135.50, 6.50, 0.00006968, 0.00000021, ZIC, 470.5, 18, 26.14, 0.94, 0.00000549, 0.00000021
trial0000569, MAG, 242.5, 2, 121.25, 6.00, 0.00006669, 0.00000019, ZIC, 697.5, 18, 38.75, 1.00, 0.00000548, 0.00000020
trial0000570, MAG, 282.75, 2, 141.38, 7.50, 0.00007326, 0.00000022, ZIC, 691.75, 18, 38.43, 0.89, 0.00000552, 0.00000020
trial0000571, MAG, 329.0, 2, 164.50, 9.00, 0.00006966, 0.00000021, ZIC, 341.0, 18, 18.94, 0.72, 0.00000558, 0.00000021
trial0000572, MAG, 75.5, 2, 37.75, 3.50, 0.00006597, 0.00000027, ZIC, 503.0, 18, 27.94, 0.67, 0.00000558, 0.00000021
trial0000573, MAG, 167.0, 2, 83.50, 8.00, 0.00006750, 0.00000022, ZIC, 521.0, 18, 28.94, 0.89, 0.00000562, 0.00000021
trial0000574, MAG, 213.0, 2, 106.50, 6.00, 0.00007135, 0.00000028, ZIC, 960.0, 18, 53.33, 1.33, 0.00000563, 0.00000021
trial0000575, MAG, 170.0, 2, 85.00, 7.00, 0.00006716, 0.00000021, ZIC, 325.0, 18, 18.06, 0.61, 0.00000564, 0.00000021
trial0000576, MAG, 282.0, 2, 141.00, 6.00, 0.00007034, 0.00000020, ZIC, 406.0, 18, 22.56, 0.67, 0.00000555, 0.00000020
trial0000577, MAG, 206.5, 2, 103.25, 9.00, 0.00006853, 0.00000021, ZIC, 639.5, 18, 35.53, 1.06, 0.00000550, 0.00000020
trial0000578, MAG, 232.0, 2, 116.00, 8.00, 0.00007023, 0.00000022, ZIC, 655.5, 18, 36.42, 0.83, 0.00000560, 0.00000020
trial0000579, MAG, 324.5, 2, 162.25, 7.50, 0.00006944, 0.00000024, ZIC, 588.0, 18, 32.67, 0.89, 0.00000528, 0.00000020
trial0000580, MAG, 369.5, 2, 184.75, 9.50, 0.00006686, 0.00000022, ZIC, 305.5, 18, 16.97, 0.67, 0.00000565, 0.00000023
trial0000581, MAG, 172.0, 2, 86.00, 6.00, 0.00006537, 0.00000020, ZIC, 616.5, 18, 34.25, 1.00, 0.00000545, 0.00000020
trial0000582, MAG, 182.5, 2, 91.25, 7.00, 0.00006486, 0.00000020, ZIC, 586.5, 18, 32.58, 1.06, 0.00000557, 0.00000020
trial0000583, MAG, 359.0, 2, 179.50, 8.50, 0.00006823, 0.00000020, ZIC, 400.5, 18, 22.25, 0.67, 0.00000532, 0.00000020
trial0000584, MAG, 365.0, 2, 182.50, 9.00, 0.00006914, 0.00000021, ZIC, 631.75, 18, 35.10, 0.94, 0.00000565, 0.00000020
trial0000585, MAG, 263.25, 2, 131.62, 8.50, 0.00007038, 0.00000021, ZIC, 626.0, 18, 34.78, 0.94, 0.00000554, 0.00000020
trial0000586, MAG, 84.0, 2, 42.00, 4.00, 0.00006700, 0.00000020, ZIC, 854.5, 18, 47.47, 1.17, 0.00000567, 0.00000021
trial0000587, MAG, 256.0, 2, 128.00, 9.00, 0.00007052, 0.00000026, ZIC, 442.5, 18, 24.58, 0.72, 0.00000548, 0.00000021
trial0000588, MAG, 285.0, 2, 142.50, 5.50, 0.00006765, 0.00000021, ZIC, 786.5, 18, 43.69, 1.11, 0.00000582, 0.00000021
trial0000589, MAG, 204.5, 2, 102.25, 5.50, 0.00007034, 0.00000021, ZIC, 693.5, 18, 38.53, 1.00, 0.00000555, 0.00000020
trial0000590, MAG, 154.0, 2, 77.00, 5.00, 0.00007118, 0.00000021, ZIC, 577.5, 18, 32.08, 0.83, 0.00000556, 0.00000021
trial0000591, MAG, 235.0, 2, 117.50, 6.00, 0.00007009, 0.00000021, ZIC, 490.0, 18, 27.22, 0.72, 0.00000544, 0.00000019
trial0000592, MAG, 278.0, 2, 139.00, 7.50, 0.00007089, 0.00000024, ZIC, 672.5, 18, 37.36, 0.89, 0.00000570, 0.00000020
trial0000593, MAG, 222.0, 2, 111.00, 6.00, 0.00006493, 0.00000020, ZIC, 386.0, 18, 21.44, 0.61, 0.00000538, 0.00000020
trial0000594, MAG, 196.0, 2, 98.00, 5.50, 0.00006696, 0.00000021, ZIC, 442.0, 18, 24.56, 0.67, 0.00000552, 0.00000021
trial0000595, MAG, 268.5, 2, 134.25, 8.00, 0.00006892, 0.00000021, ZIC, 641.0, 18, 35.61, 1.06, 0.00000545, 0.00000020
trial0000596, MAG, 216.5, 2, 108.25, 8.00, 0.00006977, 0.00000020, ZIC, 667.5, 18, 37.08, 0.94, 0.00000554, 0.00000021
trial0000597, MAG, 185.5, 2, 92.75, 5.50, 0.00007036, 0.00000022, ZIC, 412.0, 18, 22.89, 0.72, 0.00000546, 0.00000021
trial0000598, MAG, 306.5, 2, 153.25, 8.50, 0.00006828, 0.00000022, ZIC, 246.5, 18, 13.69, 0.67, 0.00000558, 0.00000019
trial0000599, MAG, 240.5, 2, 120.25, 7.50, 0.00007300, 0.00000023, ZIC, 731.5, 18, 40.64, 1.00, 0.00000563, 0.00000021
trial0000600, MAG, 317.0, 2, 158.50, 6.00, 0.00006644, 0.00000022, ZIC, 565.5, 18, 31.42, 1.06, 0.00000561, 0.00000020
trial0000601, MAG, 157.5, 2, 78.75, 6.00, 0.00007033, 0.00000022, ZIC, 507.5, 18, 28.19, 0.89, 0.00000543, 0.00000021
trial0000602, MAG, 301.5, 2, 150.75, 8.50, 0.00006232, 0.00000022, ZIC, 400.0, 18, 22.22, 0.89, 0.00000550, 0.00000020
trial0000603, MAG, 198.5, 2, 99.25, 6.50, 0.00006701, 0.00000024, ZIC, 548.5, 18, 30.47, 0.89, 0.00000567, 0.00000021
trial0000604, MAG, 147.5, 2, 73.75, 6.50, 0.00006988, 0.00000021, ZIC, 551.0, 18, 30.61, 0.94, 0.00000544, 0.00000020
trial0000605, MAG, 207.5, 2, 103.75, 8.00, 0.00007535, 0.00000022, ZIC, 484.5, 18, 26.92, 1.00, 0.00000548, 0.00000021
trial0000606, MAG, 276.5, 2, 138.25, 8.00, 0.00007217, 0.00000021, ZIC, 329.5, 18, 18.31, 0.44, 0.00000538, 0.00000020
trial0000607, MAG, 222.5, 2, 111.25, 8.00, 0.00007128, 0.00000023, ZIC, 709.0, 18, 39.39, 1.06, 0.00000526, 0.00000020
trial0000608, MAG, 315.0, 2, 157.50, 6.00, 0.00007376, 0.00000022, ZIC, 380.0, 18, 21.11, 0.83, 0.00000555, 0.00000020
trial0000609, MAG, 222.75, 2, 111.38, 6.50, 0.00007130, 0.00000021, ZIC, 654.25, 18, 36.35, 1.06, 0.00000530, 0.00000019
trial0000610, MAG, 252.5, 2, 126.25, 7.00, 0.00006659, 0.00000020, ZIC, 318.5, 18, 17.69, 0.61, 0.00000544, 0.00000020
trial0000611, MAG, 99.5, 2, 49.75, 4.50, 0.00006667, 0.00000022, ZIC, 425.5, 18, 23.64, 0.56, 0.00000569, 0.00000021
trial0000612, MAG, 143.0, 2, 71.50, 6.00, 0.00006762, 0.00000021, ZIC, 172.5, 18, 9.58, 0.28, 0.00000566, 0.00000019
trial0000613, MAG, 251.5, 2, 125.75, 9.00, 0.00007160, 0.00000020, ZIC, 818.5, 18, 45.47, 1.33, 0.00000557, 0.00000021
trial0000614, MAG, 146.0, 2, 73.00, 6.00, 0.00006623, 0.00000020, ZIC, 358.0, 18, 19.89, 0.78, 0.00000565, 0.00000020
trial0000615, MAG, 147.0, 2, 73.50, 5.50, 0.00006754, 0.00000025, ZIC, 245.5, 18, 13.64, 0.44, 0.00000540, 0.00000019
trial0000616, MAG, 174.0, 2, 87.00, 7.50, 0.00007363, 0.00000021, ZIC, 494.5, 18, 27.47, 0.83, 0.00000528, 0.00000019
trial0000617, MAG, 191.0, 2, 95.50, 6.50, 0.00006596, 0.00000021, ZIC, 641.0, 18, 35.61, 1.06, 0.00000554, 0.00000019
trial0000618, MAG, 293.5, 2, 146.75, 8.50, 0.00006706, 0.00000021, ZIC, 681.0, 18, 37.83, 1.06, 0.00000556, 0.00000020
trial0000619, MAG, 209.0, 2, 104.50, 7.50, 0.00006513, 0.00000021, ZIC, 215.0, 18, 11.94, 0.44, 0.00000567, 0.00000019
trial0000620, MAG, 149.0, 2, 74.50, 6.50, 0.00007019, 0.00000019, ZIC, 525.5, 18, 29.19, 0.83, 0.00000552, 0.00000019
trial0000621, MAG, 347.0, 2, 173.50, 8.00, 0.00006736, 0.00000023, ZIC, 439.0, 18, 24.39, 0.83, 0.00000540, 0.00000019
trial0000622, MAG, 261.0, 2, 130.50, 6.50, 0.00007158, 0.00000023, ZIC, 211.5, 18, 11.75, 0.56, 0.00000551, 0.00000020
trial0000623, MAG, 200.0, 2, 100.00, 6.50, 0.00006959, 0.00000018, ZIC, 652.5, 18, 36.25, 1.06, 0.00000531, 0.00000020
trial0000624, MAG, 261.0, 2, 130.50, 9.00, 0.00006218, 0.00000019, ZIC, 572.5, 18, 31.81, 0.89, 0.00000541, 0.00000021
trial0000625, MAG, 199.0, 2, 99.50, 7.00, 0.00006870, 0.00000025, ZIC, 329.5, 18, 18.31, 0.44, 0.00000556, 0.00000021
trial0000626, MAG, 201.5, 2, 100.75, 8.00, 0.00007534, 0.00000021, ZIC, 656.5, 18, 36.47, 1.06, 0.00000551, 0.00000020
trial0000627, MAG, 218.0, 2, 109.00, 6.50, 0.00007026, 0.00000022, ZIC, 522.0, 18, 29.00, 0.78, 0.00000555, 0.00000021
trial0000628, MAG, 256.0, 2, 128.00, 8.00, 0.00007204, 0.00000024, ZIC, 347.0, 18, 19.28, 0.67, 0.00000583, 0.00000021
trial0000629, MAG, 152.5, 2, 76.25, 6.00, 0.00006471, 0.00000023, ZIC, 563.5, 18, 31.31, 0.89, 0.00000550, 0.00000020
trial0000630, MAG, 214.0, 2, 107.00, 7.50, 0.00006810, 0.00000022, ZIC, 137.5, 18, 7.64, 0.33, 0.00000577, 0.00000020
trial0000631, MAG, 131.5, 2, 65.75, 6.00, 0.00007435, 0.00000022, ZIC, 498.0, 18, 27.67, 0.78, 0.00000550, 0.00000020
trial0000632, MAG, 146.5, 2, 73.25, 6.50, 0.00007019, 0.00000022, ZIC, 497.5, 18, 27.64, 0.67, 0.00000563, 0.00000020
trial0000633, MAG, 157.0, 2, 78.50, 5.00, 0.00007333, 0.00000022, ZIC, 409.25, 18, 22.74, 0.56, 0.00000566, 0.00000021
trial0000634, MAG, 323.0, 2, 161.50, 11.50, 0.00006750, 0.00000023, ZIC, 576.5, 18, 32.03, 0.89, 0.00000553, 0.00000020
trial0000635, MAG, 261.75, 2, 130.88, 8.00, 0.00007392, 0.00000021, ZIC, 466.5, 18, 25.92, 1.00, 0.00000544, 0.00000020
trial0000636, MAG, 126.0, 2, 63.00, 8.00, 0.00007196, 0.00000023, ZIC, 434.5, 18, 24.14, 1.00, 0.00000563, 0.00000021
trial0000637, MAG, 137.5, 2, 68.75, 5.50, 0.00006719, 0.00000021, ZIC, 495.5, 18, 27.53, 0.94, 0.00000541, 0.00000020
trial0000638, MAG, 272.25, 2, 136.12, 7.50, 0.00007292, 0.00000022, ZIC, 484.25, 18, 26.90, 0.78, 0.00000551, 0.00000020
trial0000639, MAG, 352.5, 2, 176.25, 11.50, 0.00006752, 0.00000021, ZIC, 466.5, 18, 25.92, 0.72, 0.00000551, 0.00000020
trial0000640, MAG, 283.5, 2, 141.75, 7.00, 0.00006795, 0.00000020, ZIC, 542.0, 18, 30.11, 0.89, 0.00000570, 0.00000021
trial0000641, MAG, 247.25, 2, 123.62, 8.00, 0.00007173, 0.00000020, ZIC, 672.25, 18, 37.35, 1.00, 0.00000550, 0.00000021
trial0000642, MAG, 260.75, 2, 130.38, 8.00, 0.00006804, 0.00000023, ZIC, 295.5, 18, 16.42, 0.44, 0.00000549, 0.00000020
trial0000643, MAG, 114.5, 2, 57.25, 6.50, 0.00006888, 0.00000023, ZIC, 311.5, 18, 17.31, 0.61, 0.00000543, 0.00000021
trial0000644, MAG, 289.5, 2, 144.75, 6.50, 0.00006358, 0.00000024, ZIC, 408.0, 18, 22.67, 0.83, 0.00000562, 0.00000021
trial0000645, MAG, 338.0, 2, 169.00, 7.50, 0.00006636, 0.00000019, ZIC, 411.5, 18, 22.86, 0.72, 0.00000526, 0.00000020
trial0000646, MAG, 195.0, 2, 97.50, 8.00, 0.00007055, 0.00000022, ZIC, 574.5, 18, 31.92, 0.94, 0.00000570, 0.00000020
trial0000647, MAG, 340.5, 2, 170.25, 7.50, 0.00007458, 0.00000024, ZIC, 691.0, 18, 38.39, 1.11, 0.00000541, 0.00000020
trial0000648, MAG, 169.5, 2, 84.75, 6.00, 0.00007363, 0.00000023, ZIC, 335.5, 18, 18.64, 0.78, 0.00000551, 0.00000020
trial0000649, MAG, 303.5, 2, 151.75, 8.00, 0.00007795, 0.00000023, ZIC, 531.0, 18, 29.50, 0.67, 0.00000552, 0.00000020
trial0000650, MAG, 246.5, 2, 123.25, 7.00, 0.00006626, 0.00000021, ZIC, 255.5, 18, 14.19, 0.56, 0.00000549, 0.00000020
trial0000651, MAG, 365.0, 2, 182.50, 8.50, 0.00007595, 0.00000024, ZIC, 337.0, 18, 18.72, 0.67, 0.00000576, 0.00000020
trial0000652, MAG, 275.5, 2, 137.75, 8.50, 0.00006447, 0.00000021, ZIC, 216.5, 18, 12.03, 0.67, 0.00000547, 0.00000021
trial0000653, MAG, 192.5, 2, 96.25, 8.50, 0.00007284, 0.00000022, ZIC, 409.0, 18, 22.72, 0.83, 0.00000555, 0.00000021
trial0000654, MAG, 170.0, 2, 85.00, 7.00, 0.00006812, 0.00000022, ZIC, 439.5, 18, 24.42, 0.72, 0.00000556, 0.00000020
trial0000655, MAG, 315.0, 2, 157.50, 8.00, 0.00006546, 0.00000020, ZIC, 737.5, 18, 40.97, 1.22, 0.00000553, 0.00000021
trial0000656, MAG, 134.0, 2, 67.00, 7.00, 0.00006928, 0.00000019, ZIC, 616.0, 18, 34.22, 1.06, 0.00000544, 0.00000020
trial0000657, MAG, 208.75, 2, 104.38, 8.50, 0.00006896, 0.00000022, ZIC, 345.5, 18, 19.19, 0.89, 0.00000560, 0.00000021
trial0000658, MAG, 205.5, 2, 102.75, 7.50, 0.00007189, 0.00000021, ZIC, 604.0, 18, 33.56, 1.00, 0.00000551, 0.00000020
trial0000659, MAG, 189.5, 2, 94.75, 5.50, 0.00007208, 0.00000023, ZIC, 622.0, 18, 34.56, 1.00, 0.00000550, 0.00000020
trial0000660, MAG, 143.5, 2, 71.75, 6.50, 0.00006833, 0.00000020, ZIC, 335.5, 18, 18.64, 0.61, 0.00000543, 0.00000020
trial0000661, MAG, 231.25, 2, 115.62, 7.00, 0.00005959, 0.00000018, ZIC, 587.25, 18, 32.62, 0.83, 0.00000573, 0.00000020
trial0000662, MAG, 258.0, 2, 129.00, 9.00, 0.00007159, 0.00000022, ZIC, 415.0, 18, 23.06, 0.83, 0.00000554, 0.00000021
trial0000663, MAG, 187.0, 2, 93.50, 5.00, 0.00007131, 0.00000022, ZIC, 386.0, 18, 21.44, 0.72, 0.00000582, 0.00000020
trial0000664, MAG, 312.5, 2, 156.25, 7.50, 0.00006901, 0.00000022, ZIC, 376.25, 18, 20.90, 0.72, 0.00000553, 0.00000019
trial0000665, MAG, 170.5, 2, 85.25, 6.50, 0.00006864, 0.00000023, ZIC, 430.5, 18, 23.92, 0.78, 0.00000573, 0.00000021
trial0000666, MAG, 184.5, 2, 92.25, 6.50, 0.00006997, 0.00000024, ZIC, 284.5, 18, 15.81, 0.50, 0.00000569, 0.00000021
trial0000667, MAG, 249.5, 2, 124.75, 7.00, 0.00007337, 0.00000021, ZIC, 466.5, 18, 25.92, 0.83, 0.00000575, 0.00000021
trial0000668, MAG, 274.0, 2, 137.00, 6.50, 0.00007464, 0.00000025, ZIC, 469.0, 18, 26.06, 0.78, 0.00000552, 0.00000020
trial0000669, MAG, 155.0, 2, 77.50, 6.00, 0.00007303, 0.00000023, ZIC, 190.0, 18, 10.56, 0.44, 0.00000550, 0.00000020
trial0000670, MAG, 140.0, 2, 70.00, 6.50, 0.00006161, 0.00000022, ZIC, 446.0, 18, 24.78, 0.78, 0.00000556, 0.00000020
trial0000671, MAG, 103.5, 2, 51.75, 4.00, 0.00006129, 0.00000021, ZIC, 568.5, 18, 31.58, 0.83, 0.00000565, 0.00000020
trial0000672, MAG, 167.0, 2, 83.50, 9.00, 0.00006564, 0.00000022, ZIC, 738.5, 18, 41.03, 1.06, 0.00000525, 0.00000020
trial0000673, MAG, 183.5, 2, 91.75, 6.00, 0.00007085, 0.00000021, ZIC, 543.5, 18, 30.19, 0.94, 0.00000562, 0.00000020
trial0000674, MAG, 209.0, 2, 104.50, 5.00, 0.00007359, 0.00000024, ZIC, 634.0, 18, 35.22, 1.06, 0.00000548, 0.00000020
trial0000675, MAG, 297.25, 2, 148.62, 7.50, 0.00007154, 0.00000022, ZIC, 408.25, 18, 22.68, 0.83, 0.00000560, 0.00000020
trial0000676, MAG, 99.5, 2, 49.75, 5.00, 0.00007474, 0.00000022, ZIC, 349.0, 18, 19.39, 0.67, 0.00000567, 0.00000020
trial0000677, MAG, 329.0, 2, 164.50, 9.50, 0.00006737, 0.00000021, ZIC, 789.0, 18, 43.83, 1.28, 0.00000538, 0.00000021
trial0000678, MAG, 265.0, 2, 132.50, 7.00, 0.00006707, 0.00000022, ZIC, 365.0, 18, 20.28, 0.72, 0.00000556, 0.00000019
trial0000679, MAG, 168.75, 2, 84.38, 7.00, 0.00007964, 0.00000023, ZIC, 579.0, 18, 32.17, 1.00, 0.00000577, 0.00000020
trial0000680, MAG, 172.0, 2, 86.00, 6.00, 0.00007283, 0.00000020, ZIC, 476.5, 18, 26.47, 0.83, 0.00000559, 0.00000020
trial0000681, MAG, 101.5, 2, 50.75, 5.00, 0.00006806, 0.00000020, ZIC, 595.25, 18, 33.07, 0.94, 0.00000534, 0.00000019
trial0000682, MAG, 165.5, 2, 82.75, 7.00, 0.00007777, 0.00000020, ZIC, 457.5, 18, 25.42, 0.78, 0.00000530, 0.00000019
trial0000683, MAG, 257.75, 2, 128.88, 10.00, 0.00006819, 0.00000022, ZIC, 384.0, 18, 21.33, 0.83, 0.00000555, 0.00000021
trial0000684, MAG, 237.0, 2, 118.50, 6.50, 0.00007352, 0.00000020, ZIC, 522.5, 18, 29.03, 0.94, 0.00000554, 0.00000019
trial0000685, MAG, 148.0, 2, 74.00, 7.00, 0.00007052, 0.00000022, ZIC, 509.5, 18, 28.31, 0.94, 0.00000539, 0.00000020
trial0000686, MAG, 204.5, 2, 102.25, 8.00, 0.00007018, 0.00000021, ZIC, 511.5, 18, 28.42, 0.89, 0.00000532, 0.00000020
trial0000687, MAG, 194.0, 2, 97.00, 7.00, 0.00006569, 0.00000020, ZIC, 353.0, 18, 19.61, 0.61, 0.00000544, 0.00000020
trial0000688, MAG, 45.0, 2, 22.50, 4.50, 0.00007057, 0.00000025, ZIC, 582.0, 18, 32.33, 1.00, 0.00000555, 0.00000019
trial0000689, MAG, 225.0, 2, 112.50, 7.00, 0.00006787, 0.00000021, ZIC, 754.5, 18, 41.92, 1.17, 0.00000567, 0.00000020
trial0000690, MAG, 163.5, 2, 81.75, 6.00, 0.00006919, 0.00000022, ZIC, 302.5, 18, 16.81, 0.50, 0.00000545, 0.00000020
trial0000691, MAG, 262.5, 2, 131.25, 7.50, 0.00006815, 0.00000022, ZIC, 574.5, 18, 31.92, 0.89, 0.00000563, 0.00000021
trial0000692, MAG, 166.0, 2, 83.00, 6.50, 0.00006600, 0.00000019, ZIC, 373.0, 18, 20.72, 0.61, 0.00000548, 0.00000020
trial0000693, MAG, 176.0, 2, 88.00, 6.50, 0.00006775, 0.00000022, ZIC, 178.5, 18, 9.92, 0.39, 0.00000552, 0.00000021
trial0000694, MAG, 251.5, 2, 125.75, 7.00, 0.00007535, 0.00000022, ZIC, 621.5, 18, 34.53, 1.11, 0.00000564, 0.00000021
trial0000695, MAG, 246.5, 2, 123.25, 11.00, 0.00006876, 0.00000023, ZIC, 568.5, 18, 31.58, 0.94, 0.00000546, 0.00000019
trial0000696, MAG, 283.75, 2, 141.88, 7.00, 0.00007043, 0.00000021, ZIC, 211.5, 18, 11.75, 0.33, 0.00000539, 0.00000020
trial0000697, MAG, 113.0, 2, 56.50, 4.50, 0.00007406, 0.00000022, ZIC, 492.0, 18, 27.33, 1.00, 0.00000561, 0.00000020
trial0000698, MAG, 121.5, 2, 60.75, 7.00, 0.00007081, 0.00000024, ZIC, 567.0, 18, 31.50, 0.89, 0.00000550, 0.00000021
trial0000699, MAG, 350.25, 2, 175.12, 9.00, 0.00006734, 0.00000019, ZIC, 570.0, 18, 31.67, 1.00, 0.00000530, 0.00000021
trial0000700, MAG, 234.5, 2, 117.25, 7.50, 0.00006619, 0.00000024, ZIC, 531.75, 18, 29.54, 0.78, 0.00000557, 0.00000020
trial0000701, MAG, 328.5, 2, 164.25, 7.00, 0.00007325, 0.00000025, ZIC, 811.0, 18, 45.06, 0.72, 0.00000559, 0.00000020
trial0000702, MAG, 290.5, 2, 145.25, 8.00, 0.00006840, 0.00000021, ZIC, 1307.5, 18, 72.64, 1.56, 0.00000542, 0.00000020
trial0000703, MAG, 117.0, 2, 58.50, 7.00, 0.00006793, 0.00000021, ZIC, 857.5, 18, 47.64, 1.00, 0.00000539, 0.00000019
trial0000704, MAG, 491.25, 2, 245.62, 7.00, 0.00006393, 0.00000020, ZIC, 768.75, 18, 42.71, 0.89, 0.00000558, 0.00000021
trial0000705, MAG, 135.5, 2, 67.75, 7.00, 0.00007519, 0.00000025, ZIC, 362.0, 18, 20.11, 0.61, 0.00000558, 0.00000021
trial0000706, MAG, 293.75, 2, 146.88, 6.50, 0.00006346, 0.00000021, ZIC, 903.75, 18, 50.21, 1.00, 0.00000549, 0.00000020
trial0000707, MAG, 264.5, 2, 132.25, 6.00, 0.00006859, 0.00000024, ZIC, 742.0, 18, 41.22, 1.00, 0.00000561, 0.00000021
trial0000708, MAG, 420.5, 2, 210.25, 9.00, 0.00006324, 0.00000021, ZIC, 1029.0, 18, 57.17, 1.17, 0.00000536, 0.00000020
