trial0006526, MAG, 1654.25, 14, 118.16, 7.43, 0.00005206, 0.00000022, ZIC, 298.75, 6, 49.79, 1.67, 0.00000614, 0.00000021
trial0006527, MAG, 2102.5, 14, 150.18, 8.14, 0.00005249, 0.00000022, ZIC, 352.5, 6, 58.75, 1.33, 0.00000639, 0.00000021
trial0006528, MAG, 1749.5, 14, 124.96, 7.29, 0.00005063, 0.00000022, ZIC, 331.0, 6, 55.17, 1.17, 0.00000635, 0.00000023
trial0006529, MAG, 1973.0, 14, 140.93, 7.93, 0.00005107, 0.00000022, ZIC, 215.5, 6, 35.92, 1.33, 0.00000591, 0.00000020
trial0006530, MAG, 2020.0, 14, 144.29, 8.21, 0.00005243, 0.00000021, ZIC, 230.0, 6, 38.33, 0.83, 0.00000605, 0.00000023
trial0006531, MAG, 1682.25, 14, 120.16, 7.07, 0.00005130, 0.00000021, ZIC, 179.75, 6, 29.96, 1.17, 0.00000602, 0.00000021
trial0006532, MAG, 1566.25, 14, 111.88, 7.29, 0.00004959, 0.00000023, ZIC, 237.0, 6, 39.50, 1.17, 0.00000635, 0.00000021
trial0006533, MAG, 2231.25, 14, 159.38, 7.86, 0.00005304, 0.00000022, ZIC, 348.5, 6, 58.08, 1.50, 0.00000598, 0.00000022
trial0006534, MAG, 1901.25, 14, 135.80, 8.50, 0.00005206, 0.00000022, ZIC, 46.0, 6, 7.67, 0.17, 0.00000650, 0.00000021
trial0006535, MAG, 2176.0, 14, 155.43, 7.86, 0.00005448, 0.00000025, ZIC, 256.5, 6, 42.75, 1.17, 0.00000627, 0.00000021
trial0006536, MAG, 1757.0, 14, 125.50, 7.79, 0.00005356, 0.00000023, ZIC, 215.0, 6, 35.83, 1.17, 0.00000615, 0.00000023
trial0006537, MAG, 1849.5, 14, 132.11, 7.86, 0.00005267, 0.00000022, ZIC, 140.5, 6, 23.42, 0.50, 0.00000606, 0.00000021
trial0006538, MAG, 1753.5, 14, 125.25, 7.50, 0.00006859, 0.00000022, ZIC, 229.5, 6, 38.25, 1.17, 0.00000645, 0.00000022
trial0006539, MAG, 1938.25, 14, 138.45, 8.43, 0.00005134, 0.00000023, ZIC, 32.5, 6, 5.42, 0.17, 0.00000613, 0.00000021
trial0006540, MAG, 2121.5, 14, 151.54, 8.29, 0.00005069, 0.00000023, ZIC, 248.5, 6, 41.42, 1.17, 0.00000581, 0.00000021
trial0006541, MAG, 1978.0, 14, 141.29, 7.64, 0.00005197, 0.00000022, ZIC, 325.0, 6, 54.17, 1.33, 0.00000633, 0.00000022
trial0006542, MAG, 2012.0, 14, 143.71, 7.71, 0.00005271, 0.00000023, ZIC, 40.5, 6, 6.75, 0.50, 0.00000630, 0.00000030
trial0006543, MAG, 2006.5, 14, 143.32, 8.29, 0.00005185, 0.00000022, ZIC, 174.75, 6, 29.12, 0.83, 0.00000628, 0.00000022
trial0006544, MAG, 1879.5, 14, 134.25, 8.29, 0.00005264, 0.00000022, ZIC, 343.0, 6, 57.17, 1.50, 0.00000605, 0.00000021
trial0006545, MAG, 1651.25, 14, 117.95, 8.36, 0.00004953, 0.00000020, ZIC, 140.5, 6, 23.42, 1.17, 0.00000614, 0.00000022
trial0006546, MAG, 2239.75, 14, 159.98, 8.71, 0.00005080, 0.00000021, ZIC, 233.5, 6, 38.92, 1.00, 0.00000594, 0.00000022
trial0006547, MAG, 2284.75, 14, 163.20, 7.71, 0.00005054, 0.00000022, ZIC, 224.0, 6, 37.33, 1.17, 0.00000622, 0.00000022
trial0006548, MAG, 2346.25, 14, 167.59, 8.50, 0.00005178, 0.00000023, ZIC, 298.5, 6, 49.75, 1.33, 0.00000599, 0.00000024
trial0006549, MAG, 1962.75, 14, 140.20, 7.29, 0.00005295, 0.00000023, ZIC, 100.0, 6, 16.67, 0.50, 0.00000620, 0.00000022
trial0006550, MAG, 1826.0, 14, 130.43, 8.07, 0.00005004, 0.00000022, ZIC, 244.0, 6, 40.67, 1.33, 0.00000631, 0.00000022
trial0006551, MAG, 2092.25, 14, 149.45, 8.36, 0.00005161, 0.00000022, ZIC, 332.5, 6, 55.42, 1.50, 0.00000626, 0.00000021
trial0006552, MAG, 1793.0, 14, 128.07, 8.29, 0.00005279, 0.00000021, ZIC, 413.0, 6, 68.83, 1.83, 0.00000641, 0.00000023
trial0006553, MAG, 1854.0, 14, 132.43, 8.00, 0.00005141, 0.00000022, ZIC, 212.0, 6, 35.33, 1.00, 0.00000607, 0.00000021
trial0006554, MAG, 2132.5, 14, 152.32, 8.07, 0.00005104, 0.00000022, ZIC, 252.5, 6, 42.08, 1.00, 0.00000587, 0.00000022
trial0006555, MAG, 1700.75, 14, 121.48, 7.86, 0.00005275, 0.00000023, ZIC, 131.0, 6, 21.83, 0.67, 0.00000643, 0.00000023
trial0006556, MAG, 2034.75, 14, 145.34, 7.86, 0.00005072, 0.00000023, ZIC, 328.0, 6, 54.67, 1.50, 0.00000647, 0.00000023
trial0006557, MAG, 1913.75, 14, 136.70, 7.93, 0.00005132, 0.00000022, ZIC, 268.0, 6, 44.67, 0.83, 0.00000605, 0.00000019
trial0006558, MAG, 1685.0, 14, 120.36, 8.07, 0.00005350, 0.00000022, ZIC, 147.5, 6, 24.58, 1.33, 0.00000586, 0.00000020
trial0006559, MAG, 2243.75, 14, 160.27, 8.21, 0.00005344, 0.00000023, ZIC, 130.5, 6, 21.75, 1.50, 0.00000665, 0.00000021
trial0006560, MAG, 2308.25, 14, 164.88, 7.21, 0.00005146, 0.00000025, ZIC, 137.5, 6, 22.92, 0.67, 0.00000656, 0.00000024
trial0006561, MAG, 1760.5, 14, 125.75, 7.14, 0.00005163, 0.00000021, ZIC, 264.5, 6, 44.08, 1.50, 0.00000642, 0.00000022
trial0006562, MAG, 1974.25, 14, 141.02, 7.86, 0.00005362, 0.00000024, ZIC, 180.0, 6, 30.00, 0.83, 0.00000618, 0.00000022
trial0006563, MAG, 1908.75, 14, 136.34, 7.29, 0.00005267, 0.00000023, ZIC, 113.25, 6, 18.88, 0.83, 0.00000596, 0.00000022
trial0006564, MAG, 2379.25, 14, 169.95, 7.93, 0.00005605, 0.00000022, ZIC, 360.75, 6, 60.12, 1.33, 0.00000597, 0.00000022
trial0006565, MAG, 1984.25, 14, 141.73, 8.71, 0.00005196, 0.00000022, ZIC, 297.25, 6, 49.54, 1.17, 0.00000589, 0.00000024
trial0006566, MAG, 1615.75, 14, 115.41, 6.43, 0.00005074, 0.00000021, ZIC, 166.5, 6, 27.75, 0.67, 0.00000626, 0.00000027
trial0006567, MAG, 1728.25, 14, 123.45, 8.71, 0.00005196, 0.00000021, ZIC, 125.5, 6, 20.92, 0.83, 0.00000594, 0.00000021
trial0006568, MAG, 2043.5, 14, 145.96, 8.21, 0.00005281, 0.00000022, ZIC, 148.5, 6, 24.75, 0.83, 0.00000634, 0.00000022
trial0006569, MAG, 1752.5, 14, 125.18, 7.43, 0.00005213, 0.00000021, ZIC, 185.0, 6, 30.83, 1.33, 0.00000682, 0.00000022
trial0006570, MAG, 2161.25, 14, 154.38, 7.86, 0.00005236, 0.00000021, ZIC, 262.0, 6, 43.67, 1.50, 0.00000616, 0.00000022
trial0006571, MAG, 2384.0, 14, 170.29, 8.14, 0.00005039, 0.00000021, ZIC, 180.0, 6, 30.00, 1.00, 0.00000610, 0.00000021
trial0006572, MAG, 1806.75, 14, 129.05, 8.07, 0.00005256, 0.00000022, ZIC, 202.5, 6, 33.75, 1.50, 0.00000635, 0.00000024
trial0006573, MAG, 2241.25, 14, 160.09, 8.36, 0.00005289, 0.00000022, ZIC, 216.0, 6, 36.00, 1.17, 0.00000644, 0.00000025
trial0006574, MAG, 1831.25, 14, 130.80, 8.00, 0.00005275, 0.00000022, ZIC, 120.0, 6, 20.00, 0.67, 0.00000592, 0.00000025
trial0006575, MAG, 2183.0, 14, 155.93, 8.21, 0.00005305, 0.00000022, ZIC, 250.0, 6, 41.67, 0.83, 0.00000594, 0.00000021
trial0006576, MAG, 2120.5, 14, 151.46, 7.43, 0.00005092, 0.00000022, ZIC, 236.0, 6, 39.33, 0.83, 0.00000635, 0.00000025
trial0006577, MAG, 1911.75, 14, 136.55, 7.43, 0.00005135, 0.00000023, ZIC, 192.75, 6, 32.12, 0.83, 0.00000619, 0.00000022
trial0006578, MAG, 2048.0, 14, 146.29, 7.93, 0.00005108, 0.00000021, ZIC, 153.0, 6, 25.50, 0.83, 0.00000622, 0.00000020
trial0006579, MAG, 2264.5, 14, 161.75, 9.36, 0.00005225, 0.00000022, ZIC, 233.25, 6, 38.88, 1.67, 0.00000604, 0.00000021
trial0006580, MAG, 2271.75, 14, 162.27, 8.43, 0.00005107, 0.00000020, ZIC, 296.0, 6, 49.33, 1.67, 0.00000614, 0.00000023
trial0006581, MAG, 1765.5, 14, 126.11, 7.79, 0.00004978, 0.00000021, ZIC, 136.5, 6, 22.75, 0.67, 0.00000582, 0.00000020
trial0006582, MAG, 2066.0, 14, 147.57, 8.36, 0.00005303, 0.00000023, ZIC, 170.0, 6, 28.33, 0.83, 0.00000635, 0.00000022
trial0006583, MAG, 2193.25, 14, 156.66, 7.79, 0.00004951, 0.00000021, ZIC, 224.0, 6, 37.33, 1.17, 0.00000591, 0.00000023
trial0006584, MAG, 2123.0, 14, 151.64, 8.21, 0.00005115, 0.00000021, ZIC, 247.5, 6, 41.25, 1.17, 0.00000606, 0.00000020
trial0006585, MAG, 2145.5, 14, 153.25, 7.86, 0.00005310, 0.00000023, ZIC, 139.0, 6, 23.17, 1.00, 0.00000629, 0.00000024
trial0006586, MAG, 2073.0, 14, 148.07, 7.43, 0.00005384, 0.00000023, ZIC, 236.5, 6, 39.42, 1.00, 0.00000644, 0.00000022
trial0006587, MAG, 2262.0, 14, 161.57, 8.43, 0.00005155, 0.00000021, ZIC, 382.5, 6, 63.75, 1.67, 0.00000611, 0.00000021
trial0006588, MAG, 1805.0, 14, 128.93, 8.21, 0.00005360, 0.00000022, ZIC, 115.5, 6, 19.25, 0.67, 0.00000605, 0.00000021
trial0006589, MAG, 2123.0, 14, 151.64, 7.14, 0.00005092, 0.00000025, ZIC, 128.5, 6, 21.42, 0.67, 0.00000606, 0.00000023
trial0006590, MAG, 1832.0, 14, 130.86, 8.00, 0.00005176, 0.00000022, ZIC, 145.5, 6, 24.25, 0.67, 0.00000613, 0.00000023
trial0006591, MAG, 2441.5, 14, 174.39, 8.21, 0.00005192, 0.00000022, ZIC, 328.5, 6, 54.75, 1.33, 0.00000618, 0.00000023
trial0006592, MAG, 1965.0, 14, 140.36, 7.36, 0.00005216, 0.00000023, ZIC, 223.5, 6, 37.25, 1.17, 0.00000642, 0.00000022
trial0006593, MAG, 1937.0, 14, 138.36, 7.57, 0.00005303, 0.00000022, ZIC, 92.5, 6, 15.42, 0.50, 0.00000601, 0.00000020
trial0006594, MAG, 1903.0, 14, 135.93, 8.14, 0.00005116, 0.00000022, ZIC, 238.0, 6, 39.67, 1.17, 0.00000567, 0.00000021
trial0006595, MAG, 1912.75, 14, 136.62, 8.07, 0.00005260, 0.00000023, ZIC, 207.0, 6, 34.50, 1.00, 0.00000614, 0.00000022
trial0006596, MAG, 2051.0, 14, 146.50, 8.29, 0.00005361, 0.00000022, ZIC, 152.0, 6, 25.33, 0.83, 0.00000647, 0.00000022
trial0006597, MAG, 1922.25, 14, 137.30, 8.14, 0.00005062, 0.00000022, ZIC, 427.25, 6, 71.21, 1.17, 0.00000597, 0.00000021
trial0006598, MAG, 1891.0, 14, 135.07, 7.29, 0.00005381, 0.00000024, ZIC, 314.5, 6, 52.42, 1.67, 0.00000621, 0.00000022
trial0006599, MAG, 1768.5, 14, 126.32, 7.14, 0.00005170, 0.00000022, ZIC, 140.25, 6, 23.38, 0.83, 0.00000634, 0.00000022
trial0006600, MAG, 2314.75, 14, 165.34, 8.50, 0.00004997, 0.00000021, ZIC, 246.0, 6, 41.00, 1.83, 0.00000604, 0.00000020
trial0006601, MAG, 1753.75, 14, 125.27, 8.07, 0.00005361, 0.00000024, ZIC, 86.5, 6, 14.42, 0.83, 0.00000642, 0.00000022
trial0006602, MAG, 1611.75, 14, 115.12, 7.64, 0.00005182, 0.00000022, ZIC, 159.25, 6, 26.54, 1.17, 0.00000652, 0.00000024
trial0006603, MAG, 1753.5, 14, 125.25, 8.29, 0.00005433, 0.00000023, ZIC, 124.0, 6, 20.67, 0.83, 0.00000596, 0.00000023
trial0006604, MAG, 1943.0, 14, 138.79, 7.43, 0.00005260, 0.00000025, ZIC, 165.0, 6, 27.50, 0.83, 0.00000582, 0.00000021
trial0006605, MAG, 1770.5, 14, 126.46, 8.36, 0.00005006, 0.00000022, ZIC, 66.0, 6, 11.00, 0.33, 0.00000612, 0.00000022
trial0006606, MAG, 1946.75, 14, 139.05, 8.43, 0.00005059, 0.00000022, ZIC, 205.0, 6, 34.17, 0.83, 0.00000638, 0.00000023
trial0006607, MAG, 1926.75, 14, 137.62, 7.64, 0.00005231, 0.00000022, ZIC, 141.0, 6, 23.50, 0.83, 0.00000621, 0.00000022
trial0006608, MAG, 1669.0, 14, 119.21, 7.36, 0.00005368, 0.00000022, ZIC, 131.5, 6, 21.92, 0.67, 0.00000611, 0.00000023
trial0006609, MAG, 1820.5, 14, 130.04, 8.36, 0.00005316, 0.00000022, ZIC, 139.5, 6, 23.25, 0.83, 0.00000584, 0.00000021
trial0006610, MAG, 1561.25, 14, 111.52, 7.93, 0.00005120, 0.00000023, ZIC, 238.0, 6, 39.67, 1.00, 0.00000588, 0.00000021
trial0006611, MAG, 1842.25, 14, 131.59, 8.29, 0.00005176, 0.00000021, ZIC, 92.5, 6, 15.42, 0.67, 0.00000603, 0.00000023
trial0006612, MAG, 2134.75, 14, 152.48, 9.00, 0.00005295, 0.00000023, ZIC, 153.5, 6, 25.58, 0.67, 0.00000619, 0.00000022
trial0006613, MAG, 1586.0, 14, 113.29, 7.79, 0.00005262, 0.00000023, ZIC, 98.0, 6, 16.33, 0.50, 0.00000645, 0.00000022
trial0006614, MAG, 1809.5, 14, 129.25, 7.86, 0.00005263, 0.00000024, ZIC, 112.0, 6, 18.67, 0.50, 0.00000606, 0.00000022
trial0006615, MAG, 1804.0, 14, 128.86, 7.79, 0.00005215, 0.00000023, ZIC, 167.25, 6, 27.88, 1.00, 0.00000622, 0.00000023
trial0006616, MAG, 1844.0, 14, 131.71, 8.71, 0.00005021, 0.00000020, ZIC, 70.0, 6, 11.67, 0.83, 0.00000615, 0.00000022
trial0006617, MAG, 1887.75, 14, 134.84, 8.21, 0.00005139, 0.00000021, ZIC, 65.5, 6, 10.92, 0.50, 0.00000580, 0.00000020
trial0006618, MAG, 1312.25, 14, 93.73, 6.79, 0.00004989, 0.00000022, ZIC, 108.5, 6, 18.08, 0.67, 0.00000578, 0.00000020
trial0006619, MAG, 1849.5, 14, 132.11, 7.64, 0.00005218, 0.00000022, ZIC, 127.0, 6, 21.17, 0.83, 0.00000627, 0.00000024
trial0006620, MAG, 1552.75, 14, 110.91, 7.86, 0.00005134, 0.00000021, ZIC, 69.5, 6, 11.58, 0.33, 0.00000644, 0.00000022
trial0006621, MAG, 1594.5, 14, 113.89, 7.86, 0.00005125, 0.00000022, ZIC, 57.5, 6, 9.58, 0.33, 0.00000634, 0.00000022
trial0006622, MAG, 1566.5, 14, 111.89, 8.00, 0.00005293, 0.00000022, ZIC, 50.5, 6, 8.42, 0.50, 0.00000640, 0.00000024
trial0006623, MAG, 1860.5, 14, 132.89, 8.50, 0.00005193, 0.00000021, ZIC, 72.5, 6, 12.08, 0.67, 0.00000693, 0.00000022
trial0006624, MAG, 1634.25, 14, 116.73, 7.00, 0.00004896, 0.00000022, ZIC, 71.75, 6, 11.96, 0.50, 0.00000582, 0.00000027
trial0006625, MAG, 1886.0, 14, 134.71, 8.64, 0.00005015, 0.00000021, ZIC, 95.5, 6, 15.92, 0.50, 0.00000625, 0.00000026
trial0006626, MAG, 1759.0, 14, 125.64, 8.57, 0.00005292, 0.00000022, ZIC, 191.0, 6, 31.83, 1.00, 0.00000642, 0.00000021
trial0006627, MAG, 1618.75, 14, 115.62, 8.14, 0.00005285, 0.00000023, ZIC, 120.5, 6, 20.08, 0.67, 0.00000617, 0.00000020
trial0006628, MAG, 1817.75, 14, 129.84, 7.57, 0.00005157, 0.00000023, ZIC, 106.0, 6, 17.67, 0.83, 0.00000621, 0.00000021
trial0006629, MAG, 1704.5, 14, 121.75, 8.43, 0.00005198, 0.00000021, ZIC, 148.5, 6, 24.75, 0.83, 0.00000663, 0.00000024
trial0006630, MAG, 1857.25, 14, 132.66, 7.86, 0.00005114, 0.00000024, ZIC, 66.5, 6, 11.08, 0.33, 0.00000664, 0.00000023
trial0006631, MAG, 1748.0, 14, 124.86, 8.64, 0.00005139, 0.00000021, ZIC, 113.0, 6, 18.83, 0.83, 0.00000634, 0.00000022
trial0006632, MAG, 1915.25, 14, 136.80, 8.71, 0.00005184, 0.00000021, ZIC, 164.5, 6, 27.42, 0.67, 0.00000609, 0.00000022
trial0006633, MAG, 1817.5, 14, 129.82, 9.14, 0.00005221, 0.00000021, ZIC, 166.5, 6, 27.75, 1.00, 0.00000610, 0.00000022
trial0006634, MAG, 1800.75, 14, 128.62, 7.57, 0.00005080, 0.00000021, ZIC, 238.5, 6, 39.75, 1.00, 0.00000587, 0.00000022
trial0006635, MAG, 1164.25, 14, 83.16, 7.14, 0.00005328, 0.00000022, ZIC, 192.0, 6, 32.00, 1.00, 0.00000631, 0.00000022
trial0006636, MAG, 1555.0, 14, 111.07, 7.64, 0.00005078, 0.00000022, ZIC, 32.0, 6, 5.33, 0.50, 0.00000641, 0.00000022
trial0006637, MAG, 1804.0, 14, 128.86, 7.79, 0.00005098, 0.00000021, ZIC, 166.75, 6, 27.79, 1.67, 0.00000602, 0.00000020
trial0006638, MAG, 1526.0, 14, 109.00, 7.79, 0.00005148, 0.00000023, ZIC, 246.5, 6, 41.08, 1.17, 0.00000641, 0.00000020
trial0006639, MAG, 1766.75, 14, 126.20, 8.36, 0.00005416, 0.00000023, ZIC, 227.0, 6, 37.83, 1.00, 0.00000621, 0.00000021
trial0006640, MAG, 1810.25, 14, 129.30, 7.50, 0.00005246, 0.00000022, ZIC, 200.25, 6, 33.38, 0.83, 0.00000633, 0.00000021
trial0006641, MAG, 1898.25, 14, 135.59, 8.36, 0.00005098, 0.00000022, ZIC, 109.0, 6, 18.17, 0.50, 0.00000616, 0.00000022
trial0006642, MAG, 1751.5, 14, 125.11, 7.86, 0.00005383, 0.00000022, ZIC, 161.5, 6, 26.92, 0.83, 0.00000640, 0.00000021
trial0006643, MAG, 1798.0, 14, 128.43, 8.14, 0.00005269, 0.00000022, ZIC, 200.0, 6, 33.33, 1.17, 0.00000614, 0.00000022
trial0006644, MAG, 1563.25, 14, 111.66, 7.71, 0.00005210, 0.00000025, ZIC, 118.0, 6, 19.67, 0.83, 0.00000618, 0.00000023
trial0006645, MAG, 1731.0, 14, 123.64, 7.21, 0.00005227, 0.00000022, ZIC, 107.75, 6, 17.96, 0.50, 0.00000638, 0.00000020
trial0006646, MAG, 1625.75, 14, 116.12, 8.14, 0.00005072, 0.00000021, ZIC, 260.75, 6, 43.46, 1.50, 0.00000586, 0.00000022
trial0006647, MAG, 1728.0, 14, 123.43, 7.43, 0.00006985, 0.00000022, ZIC, 190.5, 6, 31.75, 0.67, 0.00000624, 0.00000024
trial0006648, MAG, 1560.25, 14, 111.45, 8.36, 0.00005250, 0.00000021, ZIC, 101.5, 6, 16.92, 0.67, 0.00000612, 0.00000023
trial0006649, MAG, 1740.0, 14, 124.29, 8.00, 0.00005170, 0.00000021, ZIC, 138.5, 6, 23.08, 0.83, 0.00000621, 0.00000023
trial0006650, MAG, 1407.0, 14, 100.50, 6.93, 0.00005038, 0.00000024, ZIC, 59.0, 6, 9.83, 0.33, 0.00000607, 0.00000023
trial0006651, MAG, 1649.75, 14, 117.84, 7.79, 0.00004860, 0.00000021, ZIC, 112.25, 6, 18.71, 0.33, 0.00000589, 0.00000023
trial0006652, MAG, 1897.25, 14, 135.52, 8.57, 0.00005303, 0.00000022, ZIC, 178.75, 6, 29.79, 0.67, 0.00000581, 0.00000021
trial0006653, MAG, 1434.75, 14, 102.48, 7.43, 0.00005139, 0.00000021, ZIC, 155.75, 6, 25.96, 1.00, 0.00000641, 0.00000021
trial0006654, MAG, 1661.5, 14, 118.68, 8.00, 0.00005083, 0.00000022, ZIC, 71.5, 6, 11.92, 0.50, 0.00000629, 0.00000023
trial0006655, MAG, 1964.0, 14, 140.29, 8.71, 0.00005286, 0.00000023, ZIC, 100.5, 6, 16.75, 0.67, 0.00000605, 0.00000021
trial0006656, MAG, 2122.25, 14, 151.59, 9.21, 0.00005418, 0.00000025, ZIC, 159.0, 6, 26.50, 0.83, 0.00000603, 0.00000022
trial0006657, MAG, 1726.0, 14, 123.29, 7.50, 0.00005166, 0.00000024, ZIC, 58.5, 6, 9.75, 0.33, 0.00000598, 0.00000021
trial0006658, MAG, 1920.25, 14, 137.16, 8.14, 0.00005353, 0.00000023, ZIC, 185.5, 6, 30.92, 1.17, 0.00000644, 0.00000023
trial0006659, MAG, 1823.0, 14, 130.21, 8.07, 0.00005266, 0.00000021, ZIC, 129.5, 6, 21.58, 1.00, 0.00000650, 0.00000021
trial0006660, MAG, 1583.0, 14, 113.07, 7.50, 0.00005089, 0.00000021, ZIC, 73.5, 6, 12.25, 0.50, 0.00000617, 0.00000022
trial0006661, MAG, 1854.75, 14, 132.48, 8.36, 0.00005489, 0.00000022, ZIC, 145.5, 6, 24.25, 1.00, 0.00000628, 0.00000022
trial0006662, MAG, 2069.75, 14, 147.84, 8.36, 0.00005250, 0.00000023, ZIC, 167.0, 6, 27.83, 1.00, 0.00000607, 0.00000022
trial0006663, MAG, 1906.5, 14, 136.18, 7.64, 0.00005314, 0.00000024, ZIC, 15.0, 6, 2.50, 0.17, 0.00000647, 0.00000025
trial0006664, MAG, 1754.75, 14, 125.34, 8.36, 0.00005058, 0.00000022, ZIC, 22.0, 6, 3.67, 0.33, 0.00000630, 0.00000023
trial0006665, MAG, 1685.75, 14, 120.41, 8.50, 0.00005342, 0.00000022, ZIC, 58.5, 6, 9.75, 0.50, 0.00000629, 0.00000022
trial0006666, MAG, 1819.75, 14, 129.98, 8.36, 0.00005302, 0.00000022, ZIC, 129.5, 6, 21.58, 0.67, 0.00000637, 0.00000024
trial0006667, MAG, 1610.75, 14, 115.05, 7.29, 0.00005186, 0.00000023, ZIC, 213.0, 6, 35.50, 1.50, 0.00000596, 0.00000023
trial0006668, MAG, 1624.25, 14, 116.02, 8.43, 0.00004971, 0.00000023, ZIC, 27.0, 6, 4.50, 0.17, 0.00000629, 0.00000022
trial0006669, MAG, 1687.75, 14, 120.55, 7.71, 0.00005411, 0.00000023, ZIC, 240.5, 6, 40.08, 1.17, 0.00000616, 0.00000023
trial0006670, MAG, 1553.25, 14, 110.95, 8.14, 0.00005278, 0.00000022, ZIC, 185.75, 6, 30.96, 1.17, 0.00000636, 0.00000021
trial0006671, MAG, 1987.75, 14, 141.98, 7.57, 0.00005337, 0.00000024, ZIC, 20.0, 6, 3.33, 0.17, 0.00000634, 0.00000023
trial0006672, MAG, 1314.5, 14, 93.89, 7.50, 0.00005080, 0.00000022, ZIC, 53.5, 6, 8.92, 0.33, 0.00000632, 0.00000025
trial0006673, MAG, 1816.5, 14, 129.75, 8.43, 0.00005294, 0.00000024, ZIC, 245.5, 6, 40.92, 1.17, 0.00000630, 0.00000029
trial0006674, MAG, 1709.0, 14, 122.07, 8.21, 0.00005171, 0.00000023, ZIC, 104.25, 6, 17.38, 0.67, 0.00000637, 0.00000024
trial0006675, MAG, 1698.0, 14, 121.29, 8.07, 0.00004984, 0.00000021, ZIC, 34.0, 6, 5.67, 0.33, 0.00000610, 0.00000022
trial0006676, MAG, 1669.75, 14, 119.27, 7.00, 0.00005273, 0.00000022, ZIC, 109.5, 6, 18.25, 0.33, 0.00000635, 0.00000023
trial0006677, MAG, 1585.0, 14, 113.21, 7.14, 0.00005249, 0.00000022, ZIC, 115.5, 6, 19.25, 0.67, 0.00000563, 0.00000022
trial0006678, MAG, 1933.5, 14, 138.11, 8.29, 0.00005236, 0.00000022, ZIC, 181.0, 6, 30.17, 1.00, 0.00000636, 0.00000021
trial0006679, MAG, 1781.5, 14, 127.25, 8.14, 0.00005101, 0.00000022, ZIC, 152.0, 6, 25.33, 0.67, 0.00000621, 0.00000022
trial0006680, MAG, 1790.5, 14, 127.89, 8.00, 0.00005318, 0.00000023, ZIC, 121.0, 6, 20.17, 0.83, 0.00000581, 0.00000023
trial0006681, MAG, 2071.5, 14, 147.96, 7.93, 0.00005197, 0.00000022, ZIC, 152.5, 6, 25.42, 0.67, 0.00000586, 0.00000019
trial0006682, MAG, 1731.0, 14, 123.64, 7.86, 0.00005173, 0.00000021, ZIC, 69.5, 6, 11.58, 0.33, 0.00000614, 0.00000024
trial0006683, MAG, 1720.25, 14, 122.88, 6.14, 0.00005216, 0.00000022, ZIC, 20.5, 6, 3.42, 0.17, 0.00000589, 0.00000021
trial0006684, MAG, 1789.0, 14, 127.79, 8.57, 0.00005231, 0.00000022, ZIC, 148.5, 6, 24.75, 1.00, 0.00000625, 0.00000021
trial0006685, MAG, 1782.75, 14, 127.34, 9.00, 0.00005425, 0.00000021, ZIC, 96.5, 6, 16.08, 0.50, 0.00000598, 0.00000020
trial0006686, MAG, 1470.5, 14, 105.04, 7.86, 0.00005333, 0.00000021, ZIC, 120.0, 6, 20.00, 0.50, 0.00000620, 0.00000020
trial0006687, MAG, 1524.25, 14, 108.88, 8.21, 0.00006015, 0.00000022, ZIC, 272.5, 6, 45.42, 1.50, 0.00000719, 0.00000022
trial0006688, MAG, 2114.25, 14, 151.02, 9.93, 0.00006153, 0.00000021, ZIC, 202.0, 6, 33.67, 1.33, 0.00000758, 0.00000021
trial0006689, MAG, 1350.25, 14, 96.45, 7.07, 0.00005077, 0.00000021, ZIC, 53.5, 6, 8.92, 0.33, 0.00000621, 0.00000021
trial0006690, MAG, 1796.25, 14, 128.30, 7.86, 0.00005064, 0.00000022, ZIC, 98.0, 6, 16.33, 0.50, 0.00000616, 0.00000021
trial0006691, MAG, 1781.5, 14, 127.25, 8.00, 0.00005171, 0.00000021, ZIC, 184.5, 6, 30.75, 1.00, 0.00000616, 0.00000022
trial0006692, MAG, 1382.5, 14, 98.75, 7.14, 0.00005218, 0.00000020, ZIC, 52.0, 6, 8.67, 0.50, 0.00000615, 0.00000021
trial0006693, MAG, 1537.75, 14, 109.84, 7.86, 0.00004947, 0.00000021, ZIC, 96.0, 6, 16.00, 0.67, 0.00000620, 0.00000021
trial0006694, MAG, 1896.0, 14, 135.43, 8.43, 0.00005346, 0.00000021, ZIC, 86.5, 6, 14.42, 0.50, 0.00000656, 0.00000020
trial0006695, MAG, 1802.0, 14, 128.71, 7.93, 0.00005253, 0.00000021, ZIC, 208.0, 6, 34.67, 1.33, 0.00000619, 0.00000020
trial0006696, MAG, 1555.0, 14, 111.07, 7.86, 0.00006052, 0.00000024, ZIC, 25.5, 6, 4.25, 0.17, 0.00000763, 0.00000021
trial0006697, MAG, 1420.5, 14, 101.46, 7.71, 0.00006884, 0.00000024, ZIC, 37.5, 6, 6.25, 0.17, 0.00000798, 0.00000022
trial0006698, MAG, 1493.5, 14, 106.68, 7.21, 0.00005654, 0.00000021, ZIC, 93.0, 6, 15.50, 0.50, 0.00000704, 0.00000021
trial0006699, MAG, 1581.0, 14, 112.93, 7.64, 0.00005610, 0.00000021, ZIC, 168.0, 6, 28.00, 0.67, 0.00000651, 0.00000020
trial0006700, MAG, 1471.5, 14, 105.11, 8.14, 0.00005099, 0.00000020, ZIC, 95.5, 6, 15.92, 0.67, 0.00000645, 0.00000020
