trial0008526, MAG, 1195.0, 18, 66.39, 8.06, 0.00005233, 0.00000024, ZIC, 24.0, 2, 12.00, 0.50, 0.00000710, 0.00000027
trial0008527, MAG, 1141.5, 18, 63.42, 7.44, 0.00005330, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000023
trial0008528, MAG, 1381.5, 18, 76.75, 8.17, 0.00005216, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000021
trial0008529, MAG, 1187.0, 18, 65.94, 8.06, 0.00005418, 0.00000023, ZIC, 2.5, 2, 1.25, 0.50, 0.00000728, 0.00000022
trial0008530, MAG, 1376.0, 18, 76.44, 8.50, 0.00005333, 0.00000023, ZIC, 26.5, 2, 13.25, 1.00, 0.00000651, 0.00000021
trial0008531, MAG, 1258.0, 18, 69.89, 8.17, 0.00005263, 0.00000022, ZIC, 25.0, 2, 12.50, 1.00, 0.00000696, 0.00000022
trial0008532, MAG, 1383.25, 18, 76.85, 8.22, 0.00005391, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000663, 0.00000029
trial0008533, MAG, 1014.75, 18, 56.38, 6.61, 0.00005459, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000787, 0.00000024
trial0008534, MAG, 1347.5, 18, 74.86, 7.72, 0.00005221, 0.00000023, ZIC, 16.0, 2, 8.00, 0.50, 0.00000674, 0.00000021
trial0008535, MAG, 1348.25, 18, 74.90, 8.17, 0.00005246, 0.00000023, ZIC, 29.5, 2, 14.75, 0.50, 0.00000653, 0.00000023
trial0008536, MAG, 1452.75, 18, 80.71, 8.00, 0.00005268, 0.00000023, ZIC, 40.5, 2, 20.25, 1.50, 0.00000738, 0.00000026
trial0008537, MAG, 1380.0, 18, 76.67, 8.83, 0.00005161, 0.00000023, ZIC, 30.0, 2, 15.00, 0.50, 0.00000718, 0.00000024
trial0008538, MAG, 1208.5, 18, 67.14, 7.72, 0.00005202, 0.00000023, ZIC, 26.5, 2, 13.25, 0.50, 0.00000816, 0.00000023
trial0008539, MAG, 1133.5, 18, 62.97, 6.89, 0.00005339, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000023
trial0008540, MAG, 1120.25, 18, 62.24, 7.83, 0.00005369, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000024
trial0008541, MAG, 1153.5, 18, 64.08, 7.78, 0.00005308, 0.00000021, ZIC, 30.5, 2, 15.25, 1.00, 0.00000686, 0.00000024
trial0008542, MAG, 1290.5, 18, 71.69, 8.39, 0.00005478, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000022
trial0008543, MAG, 1018.75, 18, 56.60, 6.94, 0.00005163, 0.00000022, ZIC, 10.0, 2, 5.00, 0.50, 0.00000606, 0.00000019
trial0008544, MAG, 1275.5, 18, 70.86, 7.78, 0.00005453, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00000699, 0.00000023
trial0008545, MAG, 1489.25, 18, 82.74, 8.17, 0.00005381, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000769, 0.00000027
trial0008546, MAG, 1078.5, 18, 59.92, 7.44, 0.00005298, 0.00000023, ZIC, 20.5, 2, 10.25, 1.00, 0.00000601, 0.00000022
trial0008547, MAG, 1198.5, 18, 66.58, 7.83, 0.00005161, 0.00000023, ZIC, 35.0, 2, 17.50, 1.00, 0.00000625, 0.00000020
trial0008548, MAG, 1235.5, 18, 68.64, 8.33, 0.00005274, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000022
trial0008549, MAG, 1383.0, 18, 76.83, 8.72, 0.00005490, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00000647, 0.00000026
trial0008550, MAG, 1431.5, 18, 79.53, 8.06, 0.00005390, 0.00000022, ZIC, 50.5, 2, 25.25, 1.00, 0.00000652, 0.00000027
trial0008551, MAG, 1301.5, 18, 72.31, 7.78, 0.00005249, 0.00000024, ZIC, 33.0, 2, 16.50, 1.00, 0.00000735, 0.00000030
trial0008552, MAG, 1122.25, 18, 62.35, 7.56, 0.00005334, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000022
trial0008553, MAG, 1389.0, 18, 77.17, 8.61, 0.00005512, 0.00000026, ZIC, 34.0, 2, 17.00, 1.00, 0.00000771, 0.00000026
trial0008554, MAG, 1541.5, 18, 85.64, 9.00, 0.00005227, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000021
trial0008555, MAG, 1132.75, 18, 62.93, 7.44, 0.00005322, 0.00000024, ZIC, 27.5, 2, 13.75, 0.50, 0.00000697, 0.00000024
trial0008556, MAG, 1303.5, 18, 72.42, 7.61, 0.00005287, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000023
trial0008557, MAG, 1260.0, 18, 70.00, 8.50, 0.00005303, 0.00000022, ZIC, 24.5, 2, 12.25, 0.50, 0.00000594, 0.00000022
trial0008558, MAG, 1145.5, 18, 63.64, 7.67, 0.00005022, 0.00000021, ZIC, 12.5, 2, 6.25, 1.00, 0.00000602, 0.00000021
trial0008559, MAG, 1257.75, 18, 69.88, 7.67, 0.00005224, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000706, 0.00000022
trial0008560, MAG, 1439.25, 18, 79.96, 8.72, 0.00005039, 0.00000022, ZIC, 7.5, 2, 3.75, 0.50, 0.00000687, 0.00000021
trial0008561, MAG, 1399.5, 18, 77.75, 8.11, 0.00005173, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000022
trial0008562, MAG, 1173.75, 18, 65.21, 7.28, 0.00005346, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000024
trial0008563, MAG, 1190.25, 18, 66.12, 8.06, 0.00005275, 0.00000023, ZIC, 26.5, 2, 13.25, 1.00, 0.00000744, 0.00000021
trial0008564, MAG, 1113.75, 18, 61.88, 7.28, 0.00005560, 0.00000025, ZIC, 23.0, 2, 11.50, 0.50, 0.00000712, 0.00000024
trial0008565, MAG, 1296.0, 18, 72.00, 9.06, 0.00005322, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000025
trial0008566, MAG, 1185.5, 18, 65.86, 8.22, 0.00005281, 0.00000022, ZIC, 20.0, 2, 10.00, 0.50, 0.00000672, 0.00000023
trial0008567, MAG, 1653.25, 18, 91.85, 9.17, 0.00005242, 0.00000022, ZIC, 2.5, 2, 1.25, 0.50, 0.00000689, 0.00000023
trial0008568, MAG, 1305.5, 18, 72.53, 7.61, 0.00005233, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000027
trial0008569, MAG, 1246.5, 18, 69.25, 7.28, 0.00005506, 0.00000023, ZIC, 36.5, 2, 18.25, 1.00, 0.00000816, 0.00000022
trial0008570, MAG, 1241.75, 18, 68.99, 8.11, 0.00005290, 0.00000023, ZIC, 17.0, 2, 8.50, 0.50, 0.00000688, 0.00000026
trial0008571, MAG, 1374.75, 18, 76.38, 8.06, 0.00005318, 0.00000023, ZIC, 83.5, 2, 41.75, 1.50, 0.00000678, 0.00000025
trial0008572, MAG, 1413.25, 18, 78.51, 8.56, 0.00005223, 0.00000025, ZIC, 10.0, 2, 5.00, 0.50, 0.00000688, 0.00000023
trial0008573, MAG, 1517.25, 18, 84.29, 8.00, 0.00005285, 0.00000024, ZIC, 23.5, 2, 11.75, 0.50, 0.00000696, 0.00000025
trial0008574, MAG, 1243.25, 18, 69.07, 8.00, 0.00005571, 0.00000024, ZIC, 36.0, 2, 18.00, 1.00, 0.00000728, 0.00000025
trial0008575, MAG, 1398.5, 18, 77.69, 8.83, 0.00005231, 0.00000023, ZIC, 24.0, 2, 12.00, 0.50, 0.00000728, 0.00000023
trial0008576, MAG, 1281.75, 18, 71.21, 8.11, 0.00005226, 0.00000022, ZIC, 132.0, 2, 66.00, 2.50, 0.00000628, 0.00000022
trial0008577, MAG, 1328.0, 18, 73.78, 7.44, 0.00005116, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000024
trial0008578, MAG, 1434.0, 18, 79.67, 8.61, 0.00005431, 0.00000024, ZIC, 39.0, 2, 19.50, 1.00, 0.00000634, 0.00000022
trial0008579, MAG, 1197.5, 18, 66.53, 7.72, 0.00005292, 0.00000023, ZIC, 13.5, 2, 6.75, 0.50, 0.00000678, 0.00000035
trial0008580, MAG, 1184.25, 18, 65.79, 7.11, 0.00005141, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000022
trial0008581, MAG, 1242.5, 18, 69.03, 7.61, 0.00005178, 0.00000021, ZIC, 4.0, 2, 2.00, 0.50, 0.00000746, 0.00000022
trial0008582, MAG, 1372.25, 18, 76.24, 8.22, 0.00005527, 0.00000024, ZIC, 38.5, 2, 19.25, 1.50, 0.00000723, 0.00000024
trial0008583, MAG, 1316.0, 18, 73.11, 8.28, 0.00005399, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000713, 0.00000025
trial0008584, MAG, 1324.5, 18, 73.58, 8.28, 0.00005376, 0.00000025, ZIC, 11.5, 2, 5.75, 0.50, 0.00000659, 0.00000024
trial0008585, MAG, 1139.5, 18, 63.31, 7.72, 0.00005367, 0.00000023, ZIC, 3.0, 2, 1.50, 0.50, 0.00000663, 0.00000021
trial0008586, MAG, 1169.0, 18, 64.94, 7.61, 0.00005413, 0.00000023, ZIC, 35.5, 2, 17.75, 0.50, 0.00000722, 0.00000023
trial0008587, MAG, 1094.25, 18, 60.79, 7.56, 0.00005072, 0.00000021, ZIC, 38.5, 2, 19.25, 1.00, 0.00000606, 0.00000021
trial0008588, MAG, 1122.75, 18, 62.38, 7.44, 0.00004719, 0.00000020, ZIC, 46.5, 2, 23.25, 1.00, 0.00000641, 0.00000019
trial0008589, MAG, 1102.0, 18, 61.22, 6.94, 0.00004903, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000022
trial0008590, MAG, 1156.0, 18, 64.22, 7.56, 0.00005098, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000023
trial0008591, MAG, 1183.5, 18, 65.75, 8.28, 0.00005499, 0.00000022, ZIC, 6.5, 2, 3.25, 0.50, 0.00000771, 0.00000022
trial0008592, MAG, 1210.75, 18, 67.26, 9.11, 0.00005223, 0.00000022, ZIC, 8.0, 2, 4.00, 0.50, 0.00000661, 0.00000019
trial0008593, MAG, 1161.5, 18, 64.53, 8.33, 0.00005048, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000020
trial0008594, MAG, 1095.5, 18, 60.86, 8.00, 0.00005122, 0.00000022, ZIC, 44.25, 2, 22.12, 1.50, 0.00000640, 0.00000022
trial0008595, MAG, 1290.0, 18, 71.67, 9.00, 0.00005036, 0.00000020, ZIC, 52.0, 2, 26.00, 1.00, 0.00000606, 0.00000021
trial0008596, MAG, 1132.25, 18, 62.90, 7.44, 0.00005048, 0.00000021, ZIC, 33.0, 2, 16.50, 0.50, 0.00000635, 0.00000021
trial0008597, MAG, 1181.5, 18, 65.64, 8.33, 0.00004807, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000020
trial0008598, MAG, 1293.75, 18, 71.88, 8.06, 0.00004954, 0.00000021, ZIC, 9.0, 2, 4.50, 0.50, 0.00000687, 0.00000023
trial0008599, MAG, 1234.25, 18, 68.57, 7.78, 0.00005159, 0.00000022, ZIC, 37.5, 2, 18.75, 0.50, 0.00000659, 0.00000021
trial0008600, MAG, 1259.5, 18, 69.97, 8.33, 0.00005275, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000022
trial0008601, MAG, 3363.5, 18, 186.86, 8.67, 0.00005060, 0.00000021, ZIC, 132.5, 2, 66.25, 2.50, 0.00000660, 0.00000023
trial0008602, MAG, 3050.5, 18, 169.47, 7.61, 0.00004859, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000020
trial0008603, MAG, 2945.0, 18, 163.61, 7.67, 0.00005003, 0.00000022, ZIC, 65.5, 2, 32.75, 1.00, 0.00000661, 0.00000022
trial0008604, MAG, 3440.0, 18, 191.11, 7.61, 0.00004569, 0.00000019, ZIC, 71.0, 2, 35.50, 0.50, 0.00000547, 0.00000017
trial0008605, MAG, 3397.0, 18, 188.72, 8.17, 0.00004853, 0.00000020, ZIC, 78.0, 2, 39.00, 1.50, 0.00000624, 0.00000020
trial0008606, MAG, 4231.75, 18, 235.10, 9.17, 0.00004892, 0.00000020, ZIC, 186.0, 2, 93.00, 2.00, 0.00000625, 0.00000025
trial0008607, MAG, 3862.5, 18, 214.58, 8.72, 0.00005033, 0.00000020, ZIC, 91.5, 2, 45.75, 0.50, 0.00000635, 0.00000021
trial0008608, MAG, 3865.0, 18, 214.72, 8.33, 0.00004764, 0.00000021, ZIC, 132.0, 2, 66.00, 1.50, 0.00000561, 0.00000020
trial0008609, MAG, 3906.0, 18, 217.00, 8.72, 0.00005040, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000020
trial0008610, MAG, 3055.0, 18, 169.72, 8.28, 0.00005039, 0.00000020, ZIC, 294.5, 2, 147.25, 3.00, 0.00000686, 0.00000025
trial0008611, MAG, 3678.25, 18, 204.35, 7.72, 0.00004917, 0.00000021, ZIC, 170.0, 2, 85.00, 1.00, 0.00000624, 0.00000020
trial0008612, MAG, 3633.5, 18, 201.86, 8.22, 0.00005176, 0.00000021, ZIC, 224.5, 2, 112.25, 2.00, 0.00000613, 0.00000020
trial0008613, MAG, 3771.25, 18, 209.51, 8.89, 0.00005111, 0.00000020, ZIC, 76.0, 2, 38.00, 1.00, 0.00000657, 0.00000023
trial0008614, MAG, 4041.0, 18, 224.50, 8.61, 0.00004944, 0.00000020, ZIC, 157.0, 2, 78.50, 1.50, 0.00000662, 0.00000022
trial0008615, MAG, 3437.5, 18, 190.97, 8.06, 0.00005068, 0.00000021, ZIC, 278.0, 2, 139.00, 2.50, 0.00000657, 0.00000024
trial0008616, MAG, 3488.5, 18, 193.81, 9.22, 0.00005109, 0.00000021, ZIC, 181.5, 2, 90.75, 2.00, 0.00000669, 0.00000020
trial0008617, MAG, 3074.0, 18, 170.78, 8.39, 0.00005054, 0.00000021, ZIC, 250.0, 2, 125.00, 2.50, 0.00000633, 0.00000021
trial0008618, MAG, 3620.25, 18, 201.12, 8.22, 0.00004974, 0.00000020, ZIC, 57.0, 2, 28.50, 0.50, 0.00000641, 0.00000021
trial0008619, MAG, 3290.75, 18, 182.82, 7.22, 0.00004957, 0.00000021, ZIC, 325.25, 2, 162.62, 2.50, 0.00000630, 0.00000021
trial0008620, MAG, 2948.75, 18, 163.82, 7.06, 0.00004899, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000022
trial0008621, MAG, 3175.5, 18, 176.42, 8.39, 0.00005125, 0.00000021, ZIC, 84.0, 2, 42.00, 1.00, 0.00000660, 0.00000020
trial0008622, MAG, 2518.5, 18, 139.92, 7.56, 0.00005086, 0.00000021, ZIC, 204.5, 2, 102.25, 2.00, 0.00000625, 0.00000023
trial0008623, MAG, 3581.75, 18, 198.99, 8.50, 0.00005227, 0.00000021, ZIC, 153.75, 2, 76.88, 1.50, 0.00000597, 0.00000018
trial0008624, MAG, 3370.25, 18, 187.24, 8.39, 0.00006041, 0.00000022, ZIC, 404.0, 2, 202.00, 3.50, 0.00000709, 0.00000023
trial0008625, MAG, 3524.5, 18, 195.81, 8.22, 0.00005253, 0.00000021, ZIC, 128.5, 2, 64.25, 1.00, 0.00000649, 0.00000020
trial0008626, MAG, 3184.25, 18, 176.90, 8.06, 0.00005083, 0.00000021, ZIC, 164.0, 2, 82.00, 1.50, 0.00000659, 0.00000023
trial0008627, MAG, 3153.75, 18, 175.21, 7.67, 0.00005379, 0.00000020, ZIC, 96.0, 2, 48.00, 1.00, 0.00000724, 0.00000022
trial0008628, MAG, 4027.5, 18, 223.75, 9.28, 0.00006117, 0.00000022, ZIC, 95.0, 2, 47.50, 1.50, 0.00000811, 0.00000025
trial0008629, MAG, 3770.5, 18, 209.47, 8.39, 0.00006095, 0.00000024, ZIC, 55.5, 2, 27.75, 0.50, 0.00000852, 0.00000023
trial0008630, MAG, 3240.0, 18, 180.00, 7.50, 0.00005498, 0.00000022, ZIC, 153.5, 2, 76.75, 1.00, 0.00000648, 0.00000019
trial0008631, MAG, 3103.5, 18, 172.42, 7.67, 0.00005082, 0.00000021, ZIC, 229.0, 2, 114.50, 2.50, 0.00000622, 0.00000021
trial0008632, MAG, 3140.5, 18, 174.47, 7.56, 0.00005215, 0.00000021, ZIC, 13.0, 2, 6.50, 0.50, 0.00000739, 0.00000022
trial0008633, MAG, 3161.0, 18, 175.61, 7.61, 0.00004925, 0.00000021, ZIC, 51.5, 2, 25.75, 0.50, 0.00000674, 0.00000027
trial0008634, MAG, 3574.0, 18, 198.56, 8.00, 0.00004850, 0.00000021, ZIC, 202.0, 2, 101.00, 2.00, 0.00000621, 0.00000019
trial0008635, MAG, 3578.75, 18, 198.82, 8.44, 0.00004975, 0.00000021, ZIC, 142.0, 2, 71.00, 2.00, 0.00000645, 0.00000022
trial0008636, MAG, 3394.25, 18, 188.57, 8.11, 0.00005056, 0.00000021, ZIC, 292.0, 2, 146.00, 2.50, 0.00000647, 0.00000022
trial0008637, MAG, 3449.0, 18, 191.61, 8.06, 0.00005030, 0.00000020, ZIC, 98.0, 2, 49.00, 1.00, 0.00000641, 0.00000019
trial0008638, MAG, 3227.75, 18, 179.32, 8.22, 0.00004708, 0.00000020, ZIC, 301.5, 2, 150.75, 2.50, 0.00000634, 0.00000021
trial0008639, MAG, 3594.75, 18, 199.71, 8.56, 0.00004890, 0.00000020, ZIC, 504.75, 2, 252.38, 3.50, 0.00000612, 0.00000022
trial0008640, MAG, 3381.75, 18, 187.88, 7.72, 0.00004997, 0.00000021, ZIC, 28.5, 2, 14.25, 1.00, 0.00000700, 0.00000021
trial0008641, MAG, 2878.25, 18, 159.90, 7.83, 0.00004974, 0.00000022, ZIC, 208.5, 2, 104.25, 2.50, 0.00000687, 0.00000022
trial0008642, MAG, 3239.5, 18, 179.97, 8.22, 0.00004975, 0.00000021, ZIC, 56.75, 2, 28.38, 1.50, 0.00000613, 0.00000022
trial0008643, MAG, 3020.0, 18, 167.78, 7.56, 0.00005285, 0.00000022, ZIC, 158.0, 2, 79.00, 2.00, 0.00000666, 0.00000020
trial0008644, MAG, 3654.5, 18, 203.03, 8.83, 0.00005155, 0.00000021, ZIC, 40.0, 2, 20.00, 0.50, 0.00000634, 0.00000019
trial0008645, MAG, 3285.0, 18, 182.50, 7.83, 0.00004886, 0.00000021, ZIC, 181.0, 2, 90.50, 2.00, 0.00000635, 0.00000023
trial0008646, MAG, 3216.25, 18, 178.68, 7.83, 0.00005046, 0.00000020, ZIC, 315.75, 2, 157.88, 2.50, 0.00000667, 0.00000020
trial0008647, MAG, 3643.75, 18, 202.43, 8.00, 0.00004897, 0.00000021, ZIC, 247.5, 2, 123.75, 1.50, 0.00000596, 0.00000021
trial0008648, MAG, 3500.0, 18, 194.44, 8.00, 0.00004900, 0.00000021, ZIC, 38.0, 2, 19.00, 0.50, 0.00000692, 0.00000022
trial0008649, MAG, 3232.75, 18, 179.60, 8.50, 0.00005115, 0.00000021, ZIC, 78.0, 2, 39.00, 1.50, 0.00000629, 0.00000020
trial0008650, MAG, 3295.5, 18, 183.08, 8.06, 0.00004874, 0.00000021, ZIC, 320.0, 2, 160.00, 3.00, 0.00000650, 0.00000019
trial0008651, MAG, 3422.0, 18, 190.11, 8.78, 0.00004899, 0.00000020, ZIC, 112.0, 2, 56.00, 2.00, 0.00000710, 0.00000023
trial0008652, MAG, 2803.5, 18, 155.75, 7.17, 0.00004952, 0.00000021, ZIC, 26.0, 2, 13.00, 0.50, 0.00000651, 0.00000021
trial0008653, MAG, 3666.5, 18, 203.69, 7.56, 0.00005036, 0.00000020, ZIC, 137.5, 2, 68.75, 1.00, 0.00000634, 0.00000021
trial0008654, MAG, 3268.0, 18, 181.56, 8.00, 0.00004905, 0.00000020, ZIC, 280.0, 2, 140.00, 2.00, 0.00000625, 0.00000022
trial0008655, MAG, 3256.5, 18, 180.92, 7.56, 0.00004936, 0.00000021, ZIC, 154.0, 2, 77.00, 1.50, 0.00000670, 0.00000020
trial0008656, MAG, 3075.75, 18, 170.88, 8.00, 0.00004853, 0.00000021, ZIC, 267.5, 2, 133.75, 2.50, 0.00000598, 0.00000020
trial0008657, MAG, 3086.75, 18, 171.49, 7.94, 0.00004921, 0.00000020, ZIC, 140.0, 2, 70.00, 1.50, 0.00000583, 0.00000021
trial0008658, MAG, 3161.5, 18, 175.64, 7.83, 0.00005024, 0.00000020, ZIC, 204.0, 2, 102.00, 2.00, 0.00000633, 0.00000023
trial0008659, MAG, 3222.75, 18, 179.04, 7.78, 0.00004931, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000023
trial0008660, MAG, 3702.0, 18, 205.67, 8.83, 0.00004966, 0.00000021, ZIC, 42.0, 2, 21.00, 0.50, 0.00000618, 0.00000020
trial0008661, MAG, 3097.25, 18, 172.07, 7.28, 0.00004743, 0.00000021, ZIC, 144.0, 2, 72.00, 1.00, 0.00000597, 0.00000021
trial0008662, MAG, 2962.75, 18, 164.60, 8.00, 0.00005096, 0.00000021, ZIC, 173.0, 2, 86.50, 2.00, 0.00000648, 0.00000021
trial0008663, MAG, 3641.75, 18, 202.32, 7.89, 0.00005145, 0.00000021, ZIC, 215.0, 2, 107.50, 1.50, 0.00000712, 0.00000027
trial0008664, MAG, 3150.0, 18, 175.00, 8.33, 0.00005030, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000023
trial0008665, MAG, 3250.0, 18, 180.56, 7.83, 0.00004939, 0.00000021, ZIC, 45.0, 2, 22.50, 1.00, 0.00000655, 0.00000021
trial0008666, MAG, 3704.0, 18, 205.78, 7.94, 0.00004794, 0.00000020, ZIC, 55.25, 2, 27.62, 1.50, 0.00000609, 0.00000020
trial0008667, MAG, 3562.25, 18, 197.90, 8.17, 0.00004899, 0.00000021, ZIC, 164.0, 2, 82.00, 1.00, 0.00000608, 0.00000018
trial0008668, MAG, 2938.25, 18, 163.24, 7.39, 0.00004983, 0.00000020, ZIC, 429.25, 2, 214.62, 4.00, 0.00000691, 0.00000024
trial0008669, MAG, 3481.5, 18, 193.42, 7.89, 0.00004914, 0.00000020, ZIC, 122.0, 2, 61.00, 1.00, 0.00000710, 0.00000021
trial0008670, MAG, 3723.75, 18, 206.88, 8.61, 0.00004930, 0.00000021, ZIC, 117.0, 2, 58.50, 0.50, 0.00000609, 0.00000020
trial0008671, MAG, 2998.75, 18, 166.60, 7.28, 0.00004819, 0.00000020, ZIC, 10.5, 2, 5.25, 0.50, 0.00000640, 0.00000022
trial0008672, MAG, 3318.25, 18, 184.35, 7.67, 0.00004777, 0.00000020, ZIC, 54.5, 2, 27.25, 0.50, 0.00000613, 0.00000022
trial0008673, MAG, 3738.5, 18, 207.69, 8.28, 0.00004771, 0.00000021, ZIC, 39.5, 2, 19.75, 1.00, 0.00000716, 0.00000023
trial0008674, MAG, 3523.5, 18, 195.75, 8.56, 0.00004976, 0.00000021, ZIC, 6.0, 2, 3.00, 0.50, 0.00000683, 0.00000022
trial0008675, MAG, 3626.25, 18, 201.46, 8.67, 0.00004775, 0.00000020, ZIC, 99.5, 2, 49.75, 0.50, 0.00000665, 0.00000020
trial0008676, MAG, 4126.5, 18, 229.25, 9.28, 0.00004946, 0.00000020, ZIC, 198.0, 2, 99.00, 1.50, 0.00000658, 0.00000024
trial0008677, MAG, 3206.5, 18, 178.14, 8.00, 0.00005014, 0.00000021, ZIC, 28.0, 2, 14.00, 1.00, 0.00000650, 0.00000018
trial0008678, MAG, 3107.0, 18, 172.61, 7.72, 0.00005087, 0.00000021, ZIC, 77.5, 2, 38.75, 1.00, 0.00000638, 0.00000023
trial0008679, MAG, 3905.0, 18, 216.94, 7.67, 0.00004775, 0.00000020, ZIC, 71.5, 2, 35.75, 1.50, 0.00000584, 0.00000021
trial0008680, MAG, 3840.0, 18, 213.33, 7.67, 0.00004836, 0.00000021, ZIC, 36.25, 2, 18.12, 0.50, 0.00000612, 0.00000022
trial0008681, MAG, 3850.25, 18, 213.90, 9.06, 0.00005055, 0.00000022, ZIC, 211.0, 2, 105.50, 2.50, 0.00000657, 0.00000022
trial0008682, MAG, 3379.5, 18, 187.75, 8.94, 0.00004996, 0.00000021, ZIC, 356.0, 2, 178.00, 3.00, 0.00000627, 0.00000024
trial0008683, MAG, 2958.0, 18, 164.33, 7.50, 0.00004914, 0.00000021, ZIC, 64.0, 2, 32.00, 1.00, 0.00000648, 0.00000022
trial0008684, MAG, 3298.25, 18, 183.24, 8.44, 0.00004969, 0.00000020, ZIC, 174.0, 2, 87.00, 1.00, 0.00000597, 0.00000021
trial0008685, MAG, 3620.25, 18, 201.12, 9.22, 0.00004827, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000020
trial0008686, MAG, 3228.5, 18, 179.36, 7.56, 0.00005018, 0.00000021, ZIC, 9.0, 2, 4.50, 0.50, 0.00000647, 0.00000020
trial0008687, MAG, 4043.25, 18, 224.62, 8.39, 0.00005049, 0.00000021, ZIC, 196.5, 2, 98.25, 2.00, 0.00000713, 0.00000023
trial0008688, MAG, 3026.0, 18, 168.11, 7.33, 0.00004976, 0.00000022, ZIC, 10.5, 2, 5.25, 0.50, 0.00000668, 0.00000023
trial0008689, MAG, 3601.75, 18, 200.10, 8.61, 0.00004901, 0.00000020, ZIC, 288.75, 2, 144.38, 2.00, 0.00000629, 0.00000019
trial0008690, MAG, 3549.5, 18, 197.19, 8.67, 0.00005058, 0.00000021, ZIC, 34.0, 2, 17.00, 0.50, 0.00000581, 0.00000020
trial0008691, MAG, 3218.25, 18, 178.79, 8.89, 0.00004947, 0.00000020, ZIC, 182.5, 2, 91.25, 2.00, 0.00000586, 0.00000020
trial0008692, MAG, 3383.0, 18, 187.94, 8.17, 0.00005014, 0.00000021, ZIC, 330.0, 2, 165.00, 3.00, 0.00000692, 0.00000019
trial0008693, MAG, 3351.5, 18, 186.19, 8.11, 0.00004995, 0.00000022, ZIC, 141.25, 2, 70.62, 1.00, 0.00000616, 0.00000020
trial0008694, MAG, 4411.25, 18, 245.07, 9.06, 0.00005119, 0.00000022, ZIC, 291.5, 2, 145.75, 3.00, 0.00000660, 0.00000019
trial0008695, MAG, 3303.75, 18, 183.54, 9.06, 0.00005036, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000018
trial0008696, MAG, 3640.25, 18, 202.24, 8.94, 0.00004944, 0.00000021, ZIC, 343.5, 2, 171.75, 3.00, 0.00000638, 0.00000022
trial0008697, MAG, 3660.0, 18, 203.33, 8.83, 0.00005078, 0.00000021, ZIC, 280.0, 2, 140.00, 2.00, 0.00000613, 0.00000021
trial0008698, MAG, 3093.75, 18, 171.88, 7.00, 0.00004778, 0.00000021, ZIC, 145.5, 2, 72.75, 1.00, 0.00000588, 0.00000023
trial0008699, MAG, 3303.0, 18, 183.50, 7.94, 0.00004776, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000021
trial0008700, MAG, 3280.25, 18, 182.24, 7.94, 0.00005065, 0.00000021, ZIC, 136.0, 2, 68.00, 1.00, 0.00000625, 0.00000020
