trial0004701, MAG, 1193.5, 10, 119.35, 7.70, 0.00005427, 0.00000022, ZIC, 407.0, 10, 40.70, 1.00, 0.00000675, 0.00000022
trial0004702, MAG, 1600.75, 10, 160.07, 8.10, 0.00005281, 0.00000021, ZIC, 468.5, 10, 46.85, 1.00, 0.00000581, 0.00000023
trial0004703, MAG, 1222.5, 10, 122.25, 7.10, 0.00005371, 0.00000027, ZIC, 300.0, 10, 30.00, 0.80, 0.00000626, 0.00000023
trial0004704, MAG, 1351.5, 10, 135.15, 8.90, 0.00005410, 0.00000024, ZIC, 202.0, 10, 20.20, 0.50, 0.00000586, 0.00000024
trial0004705, MAG, 1542.75, 10, 154.28, 8.60, 0.00005630, 0.00000023, ZIC, 205.0, 10, 20.50, 0.70, 0.00000603, 0.00000023
trial0004706, MAG, 1160.0, 10, 116.00, 8.40, 0.00005606, 0.00000024, ZIC, 555.0, 10, 55.50, 1.40, 0.00000609, 0.00000022
trial0004707, MAG, 1458.5, 10, 145.85, 7.50, 0.00005426, 0.00000023, ZIC, 274.5, 10, 27.45, 0.70, 0.00000586, 0.00000022
trial0004708, MAG, 1722.5, 10, 172.25, 8.00, 0.00005158, 0.00000022, ZIC, 254.0, 10, 25.40, 0.80, 0.00000609, 0.00000023
trial0004709, MAG, 1234.0, 10, 123.40, 7.10, 0.00005451, 0.00000020, ZIC, 259.5, 10, 25.95, 0.90, 0.00000590, 0.00000020
trial0004710, MAG, 1196.0, 10, 119.60, 6.70, 0.00005318, 0.00000020, ZIC, 293.5, 10, 29.35, 0.90, 0.00000572, 0.00000021
trial0004711, MAG, 1760.75, 10, 176.07, 8.80, 0.00005176, 0.00000022, ZIC, 183.0, 10, 18.30, 0.70, 0.00000602, 0.00000021
trial0004712, MAG, 1522.75, 10, 152.28, 8.10, 0.00005294, 0.00000023, ZIC, 397.5, 10, 39.75, 1.00, 0.00000602, 0.00000021
trial0004713, MAG, 1921.75, 10, 192.18, 8.60, 0.00005369, 0.00000022, ZIC, 309.75, 10, 30.98, 1.10, 0.00000584, 0.00000020
trial0004714, MAG, 1240.25, 10, 124.03, 8.40, 0.00005637, 0.00000021, ZIC, 260.25, 10, 26.02, 0.90, 0.00000592, 0.00000022
trial0004715, MAG, 1205.75, 10, 120.58, 7.60, 0.00005416, 0.00000024, ZIC, 379.5, 10, 37.95, 1.20, 0.00000616, 0.00000024
trial0004716, MAG, 1779.0, 10, 177.90, 8.20, 0.00005411, 0.00000022, ZIC, 163.0, 10, 16.30, 0.60, 0.00000600, 0.00000024
trial0004717, MAG, 1376.0, 10, 137.60, 7.40, 0.00005761, 0.00000022, ZIC, 179.0, 10, 17.90, 0.80, 0.00000664, 0.00000022
trial0004718, MAG, 1281.0, 10, 128.10, 7.70, 0.00005589, 0.00000023, ZIC, 471.5, 10, 47.15, 1.40, 0.00000593, 0.00000023
trial0004719, MAG, 1534.0, 10, 153.40, 8.00, 0.00005606, 0.00000021, ZIC, 258.75, 10, 25.88, 0.80, 0.00000618, 0.00000022
trial0004720, MAG, 1289.75, 10, 128.97, 7.60, 0.00005240, 0.00000021, ZIC, 282.0, 10, 28.20, 0.90, 0.00000578, 0.00000022
trial0004721, MAG, 1487.25, 10, 148.72, 7.80, 0.00005399, 0.00000023, ZIC, 345.0, 10, 34.50, 0.80, 0.00000646, 0.00000021
trial0004722, MAG, 1215.75, 10, 121.58, 7.50, 0.00005154, 0.00000021, ZIC, 384.0, 10, 38.40, 0.90, 0.00000590, 0.00000021
trial0004723, MAG, 1430.0, 10, 143.00, 7.70, 0.00005509, 0.00000023, ZIC, 290.5, 10, 29.05, 0.70, 0.00000603, 0.00000023
trial0004724, MAG, 1333.0, 10, 133.30, 7.60, 0.00005534, 0.00000023, ZIC, 241.0, 10, 24.10, 0.70, 0.00000616, 0.00000022
trial0004725, MAG, 1585.0, 10, 158.50, 7.80, 0.00005451, 0.00000023, ZIC, 406.5, 10, 40.65, 1.00, 0.00000562, 0.00000021
trial0004726, MAG, 1617.0, 10, 161.70, 8.90, 0.00005491, 0.00000022, ZIC, 413.0, 10, 41.30, 1.30, 0.00000593, 0.00000025
trial0004727, MAG, 1906.75, 10, 190.68, 7.90, 0.00005369, 0.00000023, ZIC, 355.5, 10, 35.55, 1.00, 0.00000638, 0.00000023
trial0004728, MAG, 1462.0, 10, 146.20, 8.10, 0.00005306, 0.00000022, ZIC, 311.0, 10, 31.10, 0.90, 0.00000606, 0.00000023
trial0004729, MAG, 1634.5, 10, 163.45, 8.50, 0.00005389, 0.00000022, ZIC, 349.0, 10, 34.90, 0.90, 0.00000646, 0.00000023
trial0004730, MAG, 1191.5, 10, 119.15, 7.40, 0.00005343, 0.00000022, ZIC, 215.5, 10, 21.55, 0.50, 0.00000587, 0.00000021
trial0004731, MAG, 1430.0, 10, 143.00, 8.30, 0.00005421, 0.00000022, ZIC, 438.0, 10, 43.80, 1.00, 0.00000592, 0.00000021
trial0004732, MAG, 1677.5, 10, 167.75, 8.30, 0.00005526, 0.00000023, ZIC, 371.0, 10, 37.10, 1.30, 0.00000601, 0.00000023
trial0004733, MAG, 1272.25, 10, 127.22, 8.10, 0.00005208, 0.00000028, ZIC, 270.5, 10, 27.05, 0.80, 0.00000652, 0.00000023
trial0004734, MAG, 1388.75, 10, 138.88, 8.80, 0.00005439, 0.00000021, ZIC, 243.0, 10, 24.30, 0.90, 0.00000617, 0.00000024
trial0004735, MAG, 1468.75, 10, 146.88, 7.70, 0.00005252, 0.00000023, ZIC, 66.0, 10, 6.60, 0.40, 0.00000587, 0.00000023
trial0004736, MAG, 1567.0, 10, 156.70, 7.90, 0.00005180, 0.00000020, ZIC, 382.0, 10, 38.20, 0.90, 0.00000570, 0.00000022
trial0004737, MAG, 1418.5, 10, 141.85, 7.10, 0.00005211, 0.00000023, ZIC, 562.0, 10, 56.20, 1.20, 0.00000601, 0.00000021
trial0004738, MAG, 1302.5, 10, 130.25, 8.00, 0.00005481, 0.00000023, ZIC, 405.0, 10, 40.50, 1.30, 0.00000592, 0.00000021
trial0004739, MAG, 1612.5, 10, 161.25, 7.90, 0.00005408, 0.00000022, ZIC, 275.5, 10, 27.55, 0.70, 0.00000592, 0.00000021
trial0004740, MAG, 1249.5, 10, 124.95, 7.00, 0.00005219, 0.00000021, ZIC, 247.0, 10, 24.70, 0.80, 0.00000574, 0.00000020
trial0004741, MAG, 1613.5, 10, 161.35, 7.70, 0.00005229, 0.00000023, ZIC, 355.75, 10, 35.58, 1.10, 0.00000576, 0.00000022
trial0004742, MAG, 1199.75, 10, 119.97, 6.50, 0.00005316, 0.00000025, ZIC, 198.0, 10, 19.80, 0.50, 0.00000589, 0.00000022
trial0004743, MAG, 1276.75, 10, 127.67, 6.80, 0.00005467, 0.00000021, ZIC, 36.5, 10, 3.65, 0.10, 0.00000597, 0.00000021
trial0004744, MAG, 1440.0, 10, 144.00, 7.60, 0.00005482, 0.00000023, ZIC, 270.75, 10, 27.07, 0.80, 0.00000601, 0.00000023
trial0004745, MAG, 1089.5, 10, 108.95, 8.30, 0.00005735, 0.00000024, ZIC, 406.75, 10, 40.67, 1.10, 0.00000577, 0.00000022
trial0004746, MAG, 1258.0, 10, 125.80, 6.80, 0.00005241, 0.00000024, ZIC, 357.5, 10, 35.75, 1.10, 0.00000620, 0.00000022
trial0004747, MAG, 1355.25, 10, 135.53, 7.80, 0.00005340, 0.00000024, ZIC, 224.5, 10, 22.45, 1.10, 0.00000573, 0.00000021
trial0004748, MAG, 1589.25, 10, 158.93, 8.80, 0.00005681, 0.00000023, ZIC, 432.5, 10, 43.25, 1.10, 0.00000605, 0.00000022
trial0004749, MAG, 1265.0, 10, 126.50, 8.50, 0.00005364, 0.00000021, ZIC, 256.0, 10, 25.60, 0.80, 0.00000623, 0.00000021
trial0004750, MAG, 1241.5, 10, 124.15, 6.80, 0.00005240, 0.00000022, ZIC, 280.0, 10, 28.00, 0.60, 0.00000591, 0.00000022
trial0004751, MAG, 1362.5, 10, 136.25, 7.80, 0.00005473, 0.00000023, ZIC, 155.5, 10, 15.55, 0.30, 0.00000571, 0.00000021
trial0004752, MAG, 1558.25, 10, 155.82, 8.90, 0.00005483, 0.00000022, ZIC, 128.5, 10, 12.85, 0.30, 0.00000675, 0.00000025
trial0004753, MAG, 1544.0, 10, 154.40, 8.40, 0.00005297, 0.00000023, ZIC, 292.0, 10, 29.20, 0.70, 0.00000596, 0.00000024
trial0004754, MAG, 1598.0, 10, 159.80, 8.60, 0.00005495, 0.00000021, ZIC, 334.5, 10, 33.45, 1.20, 0.00000610, 0.00000021
trial0004755, MAG, 1449.25, 10, 144.93, 7.60, 0.00005494, 0.00000025, ZIC, 346.5, 10, 34.65, 1.30, 0.00000561, 0.00000022
trial0004756, MAG, 1391.25, 10, 139.12, 8.20, 0.00005406, 0.00000021, ZIC, 262.75, 10, 26.27, 1.00, 0.00000604, 0.00000023
trial0004757, MAG, 1287.5, 10, 128.75, 8.00, 0.00005531, 0.00000022, ZIC, 380.5, 10, 38.05, 1.10, 0.00000608, 0.00000023
trial0004758, MAG, 1369.5, 10, 136.95, 6.60, 0.00005269, 0.00000022, ZIC, 267.0, 10, 26.70, 1.20, 0.00000565, 0.00000021
trial0004759, MAG, 1436.75, 10, 143.68, 7.30, 0.00005425, 0.00000023, ZIC, 271.0, 10, 27.10, 0.90, 0.00000609, 0.00000022
trial0004760, MAG, 1476.75, 10, 147.68, 7.60, 0.00005237, 0.00000021, ZIC, 198.0, 10, 19.80, 0.70, 0.00000591, 0.00000022
trial0004761, MAG, 1426.0, 10, 142.60, 8.40, 0.00005517, 0.00000023, ZIC, 162.0, 10, 16.20, 0.60, 0.00000623, 0.00000025
trial0004762, MAG, 1336.75, 10, 133.68, 7.60, 0.00005401, 0.00000022, ZIC, 251.25, 10, 25.12, 0.80, 0.00000599, 0.00000021
trial0004763, MAG, 1122.5, 10, 112.25, 7.10, 0.00005556, 0.00000023, ZIC, 232.0, 10, 23.20, 0.60, 0.00000595, 0.00000022
trial0004764, MAG, 1773.75, 10, 177.38, 9.00, 0.00005738, 0.00000022, ZIC, 370.0, 10, 37.00, 0.80, 0.00000613, 0.00000022
trial0004765, MAG, 1604.0, 10, 160.40, 7.60, 0.00005495, 0.00000024, ZIC, 553.5, 10, 55.35, 1.20, 0.00000592, 0.00000022
trial0004766, MAG, 1315.75, 10, 131.57, 8.30, 0.00005442, 0.00000023, ZIC, 264.0, 10, 26.40, 0.70, 0.00000587, 0.00000021
trial0004767, MAG, 1754.25, 10, 175.43, 8.40, 0.00005456, 0.00000022, ZIC, 327.5, 10, 32.75, 0.80, 0.00000623, 0.00000021
trial0004768, MAG, 1429.25, 10, 142.93, 8.00, 0.00005372, 0.00000022, ZIC, 362.25, 10, 36.23, 0.90, 0.00000588, 0.00000021
trial0004769, MAG, 1430.0, 10, 143.00, 8.70, 0.00005272, 0.00000023, ZIC, 356.5, 10, 35.65, 0.70, 0.00000612, 0.00000022
trial0004770, MAG, 1240.75, 10, 124.08, 7.20, 0.00005446, 0.00000022, ZIC, 248.0, 10, 24.80, 0.70, 0.00000607, 0.00000023
trial0004771, MAG, 1572.25, 10, 157.22, 9.20, 0.00005685, 0.00000021, ZIC, 180.75, 10, 18.07, 0.60, 0.00000615, 0.00000023
trial0004772, MAG, 1147.0, 10, 114.70, 6.80, 0.00005176, 0.00000022, ZIC, 323.0, 10, 32.30, 1.00, 0.00000586, 0.00000021
trial0004773, MAG, 1409.25, 10, 140.93, 7.80, 0.00005505, 0.00000022, ZIC, 504.5, 10, 50.45, 1.40, 0.00000623, 0.00000022
trial0004774, MAG, 1602.0, 10, 160.20, 8.50, 0.00005246, 0.00000023, ZIC, 477.5, 10, 47.75, 1.20, 0.00000627, 0.00000022
trial0004775, MAG, 1370.25, 10, 137.03, 7.60, 0.00005238, 0.00000022, ZIC, 388.5, 10, 38.85, 1.00, 0.00000627, 0.00000022
trial0004776, MAG, 1442.25, 10, 144.22, 8.00, 0.00005406, 0.00000024, ZIC, 169.0, 10, 16.90, 0.60, 0.00000605, 0.00000022
trial0004777, MAG, 1574.5, 10, 157.45, 9.10, 0.00005754, 0.00000023, ZIC, 637.0, 10, 63.70, 1.40, 0.00000597, 0.00000022
trial0004778, MAG, 1576.5, 10, 157.65, 8.60, 0.00005628, 0.00000022, ZIC, 305.5, 10, 30.55, 1.10, 0.00000590, 0.00000022
trial0004779, MAG, 1662.5, 10, 166.25, 9.40, 0.00005572, 0.00000024, ZIC, 266.0, 10, 26.60, 1.00, 0.00000593, 0.00000024
trial0004780, MAG, 1371.0, 10, 137.10, 8.30, 0.00005388, 0.00000023, ZIC, 256.0, 10, 25.60, 1.00, 0.00000586, 0.00000021
trial0004781, MAG, 1601.0, 10, 160.10, 8.30, 0.00005411, 0.00000023, ZIC, 82.0, 10, 8.20, 0.30, 0.00000574, 0.00000022
trial0004782, MAG, 1114.5, 10, 111.45, 6.60, 0.00005262, 0.00000022, ZIC, 493.25, 10, 49.33, 1.50, 0.00000603, 0.00000022
trial0004783, MAG, 1169.75, 10, 116.97, 7.10, 0.00005445, 0.00000022, ZIC, 350.5, 10, 35.05, 0.90, 0.00000613, 0.00000023
trial0004784, MAG, 1417.25, 10, 141.72, 7.40, 0.00005501, 0.00000022, ZIC, 298.0, 10, 29.80, 0.80, 0.00000614, 0.00000023
trial0004785, MAG, 1254.5, 10, 125.45, 7.60, 0.00005408, 0.00000022, ZIC, 457.0, 10, 45.70, 1.10, 0.00000619, 0.00000021
trial0004786, MAG, 1323.0, 10, 132.30, 7.10, 0.00005557, 0.00000021, ZIC, 291.0, 10, 29.10, 0.60, 0.00000613, 0.00000023
trial0004787, MAG, 1512.0, 10, 151.20, 7.90, 0.00005356, 0.00000023, ZIC, 537.5, 10, 53.75, 1.50, 0.00000586, 0.00000021
trial0004788, MAG, 1610.75, 10, 161.07, 8.40, 0.00005287, 0.00000022, ZIC, 79.5, 10, 7.95, 0.20, 0.00000582, 0.00000021
trial0004789, MAG, 1346.75, 10, 134.68, 7.40, 0.00005397, 0.00000022, ZIC, 411.25, 10, 41.12, 1.00, 0.00000594, 0.00000022
trial0004790, MAG, 1243.5, 10, 124.35, 7.50, 0.00005440, 0.00000022, ZIC, 398.75, 10, 39.88, 1.40, 0.00000603, 0.00000023
trial0004791, MAG, 1568.0, 10, 156.80, 9.70, 0.00005526, 0.00000024, ZIC, 465.0, 10, 46.50, 1.10, 0.00000592, 0.00000022
trial0004792, MAG, 1374.25, 10, 137.43, 7.50, 0.00005730, 0.00000024, ZIC, 202.0, 10, 20.20, 0.60, 0.00000593, 0.00000023
trial0004793, MAG, 1257.5, 10, 125.75, 7.10, 0.00005476, 0.00000022, ZIC, 276.5, 10, 27.65, 0.80, 0.00000601, 0.00000022
trial0004794, MAG, 1356.0, 10, 135.60, 8.50, 0.00005427, 0.00000022, ZIC, 121.5, 10, 12.15, 0.60, 0.00000612, 0.00000021
trial0004795, MAG, 1667.0, 10, 166.70, 8.40, 0.00005243, 0.00000022, ZIC, 193.0, 10, 19.30, 0.60, 0.00000577, 0.00000021
trial0004796, MAG, 1316.0, 10, 131.60, 7.50, 0.00005614, 0.00000023, ZIC, 481.5, 10, 48.15, 1.30, 0.00000625, 0.00000023
trial0004797, MAG, 1621.75, 10, 162.18, 8.40, 0.00005385, 0.00000021, ZIC, 255.5, 10, 25.55, 0.80, 0.00000597, 0.00000020
trial0004798, MAG, 1513.25, 10, 151.32, 8.00, 0.00005375, 0.00000023, ZIC, 239.5, 10, 23.95, 0.80, 0.00000604, 0.00000022
trial0004799, MAG, 1363.0, 10, 136.30, 7.80, 0.00005459, 0.00000022, ZIC, 618.0, 10, 61.80, 1.80, 0.00000576, 0.00000021
trial0004800, MAG, 1466.0, 10, 146.60, 8.20, 0.00005383, 0.00000022, ZIC, 228.25, 10, 22.82, 0.90, 0.00000591, 0.00000022
trial0004801, MAG, 611.5, 10, 61.15, 8.50, 0.00005403, 0.00000021, ZIC, 51.0, 10, 5.10, 0.40, 0.00000604, 0.00000021
trial0004802, MAG, 570.25, 10, 57.02, 7.10, 0.00006036, 0.00000022, ZIC, 91.0, 10, 9.10, 0.70, 0.00000666, 0.00000023
trial0004803, MAG, 554.0, 10, 55.40, 7.30, 0.00005926, 0.00000023, ZIC, 144.5, 10, 14.45, 0.60, 0.00000647, 0.00000026
trial0004804, MAG, 627.5, 10, 62.75, 6.80, 0.00005721, 0.00000024, ZIC, 50.0, 10, 5.00, 0.50, 0.00000585, 0.00000023
trial0004805, MAG, 611.0, 10, 61.10, 8.40, 0.00005424, 0.00000023, ZIC, 35.0, 10, 3.50, 0.20, 0.00000584, 0.00000022
trial0004806, MAG, 502.0, 10, 50.20, 8.20, 0.00005548, 0.00000022, ZIC, 58.0, 10, 5.80, 0.40, 0.00000588, 0.00000021
trial0004807, MAG, 527.5, 10, 52.75, 7.30, 0.00005495, 0.00000023, ZIC, 28.25, 10, 2.83, 0.30, 0.00000630, 0.00000025
trial0004808, MAG, 694.5, 10, 69.45, 8.50, 0.00005387, 0.00000023, ZIC, 44.0, 10, 4.40, 0.30, 0.00000609, 0.00000022
trial0004809, MAG, 616.0, 10, 61.60, 7.90, 0.00005303, 0.00000022, ZIC, 130.5, 10, 13.05, 0.90, 0.00000610, 0.00000023
trial0004810, MAG, 643.75, 10, 64.38, 7.70, 0.00005317, 0.00000021, ZIC, 102.25, 10, 10.22, 0.50, 0.00000577, 0.00000021
trial0004811, MAG, 550.5, 10, 55.05, 8.00, 0.00005439, 0.00000021, ZIC, 58.5, 10, 5.85, 0.40, 0.00000607, 0.00000022
trial0004812, MAG, 501.0, 10, 50.10, 6.80, 0.00005619, 0.00000022, ZIC, 28.0, 10, 2.80, 0.20, 0.00000588, 0.00000021
trial0004813, MAG, 652.0, 10, 65.20, 7.70, 0.00005271, 0.00000029, ZIC, 32.5, 10, 3.25, 0.20, 0.00000571, 0.00000021
trial0004814, MAG, 548.0, 10, 54.80, 8.20, 0.00005152, 0.00000022, ZIC, 83.0, 10, 8.30, 0.60, 0.00000581, 0.00000021
trial0004815, MAG, 617.5, 10, 61.75, 7.70, 0.00005530, 0.00000022, ZIC, 101.5, 10, 10.15, 0.60, 0.00000646, 0.00000022
trial0004816, MAG, 555.5, 10, 55.55, 7.10, 0.00005331, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000620, 0.00000023
trial0004817, MAG, 564.25, 10, 56.42, 7.50, 0.00005215, 0.00000022, ZIC, 129.5, 10, 12.95, 0.70, 0.00000596, 0.00000023
trial0004818, MAG, 716.25, 10, 71.62, 8.20, 0.00005328, 0.00000021, ZIC, 45.0, 10, 4.50, 0.40, 0.00000566, 0.00000021
trial0004819, MAG, 650.75, 10, 65.08, 8.10, 0.00005256, 0.00000021, ZIC, 32.5, 10, 3.25, 0.20, 0.00000609, 0.00000021
trial0004820, MAG, 548.5, 10, 54.85, 7.40, 0.00005553, 0.00000022, ZIC, 81.0, 10, 8.10, 0.60, 0.00000614, 0.00000021
trial0004821, MAG, 569.0, 10, 56.90, 7.10, 0.00005402, 0.00000024, ZIC, 70.0, 10, 7.00, 0.40, 0.00000595, 0.00000022
trial0004822, MAG, 556.25, 10, 55.62, 7.60, 0.00005114, 0.00000021, ZIC, 44.75, 10, 4.47, 0.30, 0.00000612, 0.00000021
trial0004823, MAG, 569.5, 10, 56.95, 7.80, 0.00005129, 0.00000021, ZIC, 73.0, 10, 7.30, 0.60, 0.00000605, 0.00000022
trial0004824, MAG, 585.25, 10, 58.52, 6.70, 0.00005449, 0.00000021, ZIC, 120.25, 10, 12.03, 0.80, 0.00000596, 0.00000022
trial0004825, MAG, 610.5, 10, 61.05, 8.20, 0.00005653, 0.00000024, ZIC, 73.0, 10, 7.30, 0.60, 0.00000680, 0.00000023
trial0004826, MAG, 676.0, 10, 67.60, 8.10, 0.00005335, 0.00000025, ZIC, 89.0, 10, 8.90, 0.70, 0.00000567, 0.00000023
trial0004827, MAG, 660.75, 10, 66.08, 8.50, 0.00005256, 0.00000021, ZIC, 65.0, 10, 6.50, 0.60, 0.00000577, 0.00000024
trial0004828, MAG, 608.75, 10, 60.88, 7.60, 0.00005314, 0.00000023, ZIC, 62.75, 10, 6.28, 0.40, 0.00000593, 0.00000022
trial0004829, MAG, 608.5, 10, 60.85, 7.80, 0.00005599, 0.00000025, ZIC, 50.5, 10, 5.05, 0.30, 0.00000572, 0.00000021
trial0004830, MAG, 570.5, 10, 57.05, 8.70, 0.00005348, 0.00000023, ZIC, 103.0, 10, 10.30, 0.70, 0.00000565, 0.00000022
trial0004831, MAG, 532.0, 10, 53.20, 7.90, 0.00005502, 0.00000022, ZIC, 39.0, 10, 3.90, 0.30, 0.00000609, 0.00000021
trial0004832, MAG, 737.0, 10, 73.70, 8.30, 0.00005636, 0.00000023, ZIC, 69.5, 10, 6.95, 0.30, 0.00000600, 0.00000023
trial0004833, MAG, 677.75, 10, 67.78, 8.40, 0.00005206, 0.00000023, ZIC, 42.0, 10, 4.20, 0.20, 0.00000615, 0.00000023
trial0004834, MAG, 527.0, 10, 52.70, 7.80, 0.00005247, 0.00000021, ZIC, 36.0, 10, 3.60, 0.30, 0.00000621, 0.00000022
trial0004835, MAG, 646.25, 10, 64.62, 9.10, 0.00005425, 0.00000023, ZIC, 58.25, 10, 5.83, 0.30, 0.00000586, 0.00000023
trial0004836, MAG, 639.75, 10, 63.98, 8.50, 0.00005572, 0.00000021, ZIC, 65.5, 10, 6.55, 0.50, 0.00000611, 0.00000023
trial0004837, MAG, 715.25, 10, 71.53, 8.00, 0.00005570, 0.00000023, ZIC, 80.0, 10, 8.00, 0.60, 0.00000597, 0.00000023
trial0004838, MAG, 625.5, 10, 62.55, 7.50, 0.00005354, 0.00000022, ZIC, 75.5, 10, 7.55, 0.50, 0.00000633, 0.00000022
trial0004839, MAG, 585.25, 10, 58.52, 7.30, 0.00005430, 0.00000021, ZIC, 77.5, 10, 7.75, 0.50, 0.00000589, 0.00000022
trial0004840, MAG, 639.0, 10, 63.90, 8.00, 0.00005405, 0.00000023, ZIC, 84.5, 10, 8.45, 0.60, 0.00000621, 0.00000023
trial0004841, MAG, 600.5, 10, 60.05, 8.00, 0.00005436, 0.00000022, ZIC, 45.0, 10, 4.50, 0.40, 0.00000577, 0.00000021
trial0004842, MAG, 571.0, 10, 57.10, 7.90, 0.00005545, 0.00000024, ZIC, 155.0, 10, 15.50, 1.00, 0.00000619, 0.00000021
trial0004843, MAG, 705.0, 10, 70.50, 9.10, 0.00005303, 0.00000023, ZIC, 107.0, 10, 10.70, 0.60, 0.00000586, 0.00000024
trial0004844, MAG, 485.75, 10, 48.58, 7.20, 0.00005533, 0.00000024, ZIC, 90.5, 10, 9.05, 0.60, 0.00000613, 0.00000022
trial0004845, MAG, 460.75, 10, 46.08, 7.00, 0.00005664, 0.00000022, ZIC, 55.5, 10, 5.55, 0.40, 0.00000611, 0.00000021
trial0004846, MAG, 724.25, 10, 72.42, 8.10, 0.00005253, 0.00000023, ZIC, 43.5, 10, 4.35, 0.30, 0.00000576, 0.00000021
trial0004847, MAG, 530.75, 10, 53.08, 7.70, 0.00005288, 0.00000022, ZIC, 16.0, 10, 1.60, 0.10, 0.00000590, 0.00000021
trial0004848, MAG, 744.75, 10, 74.47, 8.70, 0.00005675, 0.00000022, ZIC, 54.5, 10, 5.45, 0.50, 0.00000616, 0.00000022
trial0004849, MAG, 533.5, 10, 53.35, 7.60, 0.00005277, 0.00000021, ZIC, 39.5, 10, 3.95, 0.20, 0.00000634, 0.00000022
trial0004850, MAG, 571.25, 10, 57.12, 7.70, 0.00005264, 0.00000022, ZIC, 140.5, 10, 14.05, 0.80, 0.00000591, 0.00000022
trial0004851, MAG, 585.0, 10, 58.50, 7.20, 0.00005319, 0.00000022, ZIC, 41.5, 10, 4.15, 0.30, 0.00000615, 0.00000023
trial0004852, MAG, 633.5, 10, 63.35, 7.90, 0.00005195, 0.00000022, ZIC, 87.0, 10, 8.70, 0.50, 0.00000606, 0.00000024
trial0004853, MAG, 786.5, 10, 78.65, 9.80, 0.00005388, 0.00000022, ZIC, 126.5, 10, 12.65, 0.50, 0.00000605, 0.00000023
trial0004854, MAG, 578.5, 10, 57.85, 7.10, 0.00005411, 0.00000021, ZIC, 7.0, 10, 0.70, 0.10, 0.00000587, 0.00000022
trial0004855, MAG, 495.0, 10, 49.50, 7.50, 0.00005280, 0.00000021, ZIC, 7.0, 10, 0.70, 0.10, 0.00000595, 0.00000022
trial0004856, MAG, 582.0, 10, 58.20, 8.90, 0.00005431, 0.00000022, ZIC, 43.0, 10, 4.30, 0.20, 0.00000582, 0.00000021
trial0004857, MAG, 575.5, 10, 57.55, 8.10, 0.00005418, 0.00000022, ZIC, 92.5, 10, 9.25, 0.50, 0.00000602, 0.00000021
trial0004858, MAG, 635.5, 10, 63.55, 8.60, 0.00005559, 0.00000023, ZIC, 75.5, 10, 7.55, 0.30, 0.00000596, 0.00000024
trial0004859, MAG, 615.5, 10, 61.55, 7.80, 0.00005299, 0.00000023, ZIC, 213.75, 10, 21.38, 1.20, 0.00000563, 0.00000021
trial0004860, MAG, 675.5, 10, 67.55, 8.30, 0.00005538, 0.00000023, ZIC, 121.5, 10, 12.15, 0.60, 0.00000584, 0.00000022
trial0004861, MAG, 596.0, 10, 59.60, 7.90, 0.00005308, 0.00000021, ZIC, 82.5, 10, 8.25, 0.40, 0.00000592, 0.00000023
trial0004862, MAG, 643.5, 10, 64.35, 8.00, 0.00005285, 0.00000023, ZIC, 61.5, 10, 6.15, 0.30, 0.00000561, 0.00000021
trial0004863, MAG, 537.5, 10, 53.75, 8.90, 0.00005627, 0.00000022, ZIC, 135.75, 10, 13.57, 0.80, 0.00000567, 0.00000021
trial0004864, MAG, 532.0, 10, 53.20, 7.80, 0.00005488, 0.00000021, ZIC, 39.0, 10, 3.90, 0.40, 0.00000581, 0.00000020
trial0004865, MAG, 714.75, 10, 71.47, 9.60, 0.00005411, 0.00000021, ZIC, 158.0, 10, 15.80, 1.00, 0.00000615, 0.00000023
trial0004866, MAG, 475.5, 10, 47.55, 6.70, 0.00005366, 0.00000022, ZIC, 49.0, 10, 4.90, 0.40, 0.00000590, 0.00000021
trial0004867, MAG, 553.5, 10, 55.35, 8.30, 0.00005450, 0.00000024, ZIC, 98.75, 10, 9.88, 0.70, 0.00000602, 0.00000022
trial0004868, MAG, 603.0, 10, 60.30, 7.90, 0.00005455, 0.00000023, ZIC, 36.5, 10, 3.65, 0.40, 0.00000621, 0.00000030
trial0004869, MAG, 700.75, 10, 70.08, 8.20, 0.00005315, 0.00000024, ZIC, 121.5, 10, 12.15, 0.80, 0.00000590, 0.00000021
trial0004870, MAG, 673.25, 10, 67.33, 7.70, 0.00005354, 0.00000022, ZIC, 47.0, 10, 4.70, 0.40, 0.00000614, 0.00000021
trial0004871, MAG, 737.5, 10, 73.75, 9.00, 0.00005645, 0.00000023, ZIC, 152.25, 10, 15.22, 0.70, 0.00000598, 0.00000022
trial0004872, MAG, 544.0, 10, 54.40, 8.30, 0.00005229, 0.00000023, ZIC, 48.0, 10, 4.80, 0.50, 0.00000602, 0.00000024
trial0004873, MAG, 473.75, 10, 47.38, 7.10, 0.00005338, 0.00000020, ZIC, 88.25, 10, 8.82, 0.50, 0.00000636, 0.00000021
trial0004874, MAG, 549.0, 10, 54.90, 8.80, 0.00005272, 0.00000025, ZIC, 46.5, 10, 4.65, 0.40, 0.00000588, 0.00000023
trial0004875, MAG, 588.0, 10, 58.80, 8.20, 0.00005644, 0.00000021, ZIC, 62.5, 10, 6.25, 0.50, 0.00000598, 0.00000021
