trial0001530, MAG, 501.0, 4, 125.25, 5.75, 0.00006352, 0.00000023, ZIC, 559.0, 16, 34.94, 0.88, 0.00000569, 0.00000021
trial0001531, MAG, 381.5, 4, 95.38, 6.50, 0.00005909, 0.00000021, ZIC, 620.0, 16, 38.75, 1.19, 0.00000541, 0.00000020
trial0001532, MAG, 501.0, 4, 125.25, 8.25, 0.00006085, 0.00000023, ZIC, 419.5, 16, 26.22, 0.81, 0.00000546, 0.00000020
trial0001533, MAG, 454.5, 4, 113.62, 6.25, 0.00005914, 0.00000023, ZIC, 375.5, 16, 23.47, 0.69, 0.00000587, 0.00000021
trial0001534, MAG, 425.5, 4, 106.38, 7.00, 0.00006587, 0.00000023, ZIC, 197.25, 16, 12.33, 0.56, 0.00000634, 0.00000023
trial0001535, MAG, 362.0, 4, 90.50, 7.50, 0.00006269, 0.00000023, ZIC, 429.0, 16, 26.81, 0.81, 0.00000604, 0.00000022
trial0001536, MAG, 431.5, 4, 107.88, 7.50, 0.00006657, 0.00000022, ZIC, 446.0, 16, 27.88, 1.19, 0.00000588, 0.00000023
trial0001537, MAG, 452.5, 4, 113.12, 7.00, 0.00005936, 0.00000025, ZIC, 628.5, 16, 39.28, 1.06, 0.00000570, 0.00000022
trial0001538, MAG, 512.5, 4, 128.12, 8.25, 0.00005826, 0.00000021, ZIC, 296.0, 16, 18.50, 0.62, 0.00000582, 0.00000021
trial0001539, MAG, 529.0, 4, 132.25, 7.50, 0.00006079, 0.00000022, ZIC, 481.0, 16, 30.06, 0.75, 0.00000567, 0.00000023
trial0001540, MAG, 382.5, 4, 95.62, 6.50, 0.00006268, 0.00000021, ZIC, 385.5, 16, 24.09, 0.88, 0.00000578, 0.00000023
trial0001541, MAG, 563.0, 4, 140.75, 7.75, 0.00006325, 0.00000021, ZIC, 513.0, 16, 32.06, 0.75, 0.00000573, 0.00000022
trial0001542, MAG, 522.0, 4, 130.50, 7.75, 0.00005987, 0.00000022, ZIC, 643.0, 16, 40.19, 1.00, 0.00000583, 0.00000022
trial0001543, MAG, 517.75, 4, 129.44, 10.00, 0.00006831, 0.00000022, ZIC, 522.0, 16, 32.62, 0.94, 0.00000573, 0.00000022
trial0001544, MAG, 394.0, 4, 98.50, 6.50, 0.00006496, 0.00000024, ZIC, 416.0, 16, 26.00, 0.69, 0.00000582, 0.00000021
trial0001545, MAG, 359.5, 4, 89.88, 7.50, 0.00006043, 0.00000022, ZIC, 252.5, 16, 15.78, 0.44, 0.00000560, 0.00000021
trial0001546, MAG, 451.5, 4, 112.88, 6.75, 0.00005909, 0.00000022, ZIC, 488.5, 16, 30.53, 1.00, 0.00000599, 0.00000022
trial0001547, MAG, 483.5, 4, 120.88, 6.00, 0.00006240, 0.00000025, ZIC, 438.5, 16, 27.41, 0.81, 0.00000568, 0.00000022
trial0001548, MAG, 629.0, 4, 157.25, 8.75, 0.00006207, 0.00000023, ZIC, 548.75, 16, 34.30, 0.94, 0.00000606, 0.00000022
trial0001549, MAG, 323.0, 4, 80.75, 6.50, 0.00006333, 0.00000024, ZIC, 465.5, 16, 29.09, 0.88, 0.00000585, 0.00000022
trial0001550, MAG, 502.75, 4, 125.69, 7.50, 0.00006129, 0.00000024, ZIC, 470.0, 16, 29.38, 0.88, 0.00000580, 0.00000022
trial0001551, MAG, 558.5, 4, 139.62, 7.50, 0.00006095, 0.00000026, ZIC, 285.5, 16, 17.84, 0.56, 0.00000581, 0.00000023
trial0001552, MAG, 525.0, 4, 131.25, 8.00, 0.00005966, 0.00000021, ZIC, 473.0, 16, 29.56, 0.81, 0.00000573, 0.00000021
trial0001553, MAG, 340.25, 4, 85.06, 6.00, 0.00006149, 0.00000022, ZIC, 282.0, 16, 17.62, 0.44, 0.00000582, 0.00000022
trial0001554, MAG, 668.5, 4, 167.12, 8.50, 0.00006397, 0.00000021, ZIC, 382.0, 16, 23.88, 0.62, 0.00000580, 0.00000021
trial0001555, MAG, 532.5, 4, 133.12, 7.00, 0.00005691, 0.00000023, ZIC, 459.5, 16, 28.72, 0.81, 0.00000564, 0.00000022
trial0001556, MAG, 312.75, 4, 78.19, 6.50, 0.00006204, 0.00000021, ZIC, 247.0, 16, 15.44, 0.56, 0.00000560, 0.00000021
trial0001557, MAG, 460.0, 4, 115.00, 7.25, 0.00006119, 0.00000022, ZIC, 168.0, 16, 10.50, 0.31, 0.00000575, 0.00000022
trial0001558, MAG, 469.0, 4, 117.25, 7.50, 0.00005984, 0.00000021, ZIC, 383.0, 16, 23.94, 0.75, 0.00000562, 0.00000020
trial0001559, MAG, 533.5, 4, 133.38, 7.00, 0.00006365, 0.00000026, ZIC, 250.0, 16, 15.62, 0.69, 0.00000575, 0.00000022
trial0001560, MAG, 385.5, 4, 96.38, 7.00, 0.00006582, 0.00000023, ZIC, 441.5, 16, 27.59, 0.88, 0.00000553, 0.00000023
trial0001561, MAG, 524.0, 4, 131.00, 7.25, 0.00006383, 0.00000022, ZIC, 463.75, 16, 28.98, 0.94, 0.00000549, 0.00000023
trial0001562, MAG, 391.0, 4, 97.75, 6.50, 0.00006119, 0.00000021, ZIC, 343.5, 16, 21.47, 0.81, 0.00000566, 0.00000020
trial0001563, MAG, 385.5, 4, 96.38, 7.75, 0.00006627, 0.00000023, ZIC, 328.5, 16, 20.53, 0.62, 0.00000556, 0.00000022
trial0001564, MAG, 476.5, 4, 119.12, 7.00, 0.00005880, 0.00000021, ZIC, 483.5, 16, 30.22, 0.88, 0.00000562, 0.00000022
trial0001565, MAG, 379.0, 4, 94.75, 5.75, 0.00006454, 0.00000026, ZIC, 324.0, 16, 20.25, 0.69, 0.00000549, 0.00000022
trial0001566, MAG, 422.0, 4, 105.50, 7.00, 0.00006169, 0.00000022, ZIC, 449.0, 16, 28.06, 0.94, 0.00000576, 0.00000022
trial0001567, MAG, 432.75, 4, 108.19, 7.75, 0.00006056, 0.00000021, ZIC, 413.75, 16, 25.86, 0.81, 0.00000560, 0.00000021
trial0001568, MAG, 559.5, 4, 139.88, 8.50, 0.00006175, 0.00000022, ZIC, 453.5, 16, 28.34, 0.81, 0.00000613, 0.00000022
trial0001569, MAG, 366.5, 4, 91.62, 8.00, 0.00006075, 0.00000022, ZIC, 484.5, 16, 30.28, 1.00, 0.00000561, 0.00000022
trial0001570, MAG, 585.0, 4, 146.25, 10.00, 0.00006147, 0.00000023, ZIC, 621.75, 16, 38.86, 1.00, 0.00000579, 0.00000020
trial0001571, MAG, 319.0, 4, 79.75, 6.75, 0.00005941, 0.00000022, ZIC, 304.5, 16, 19.03, 0.62, 0.00000554, 0.00000021
trial0001572, MAG, 419.0, 4, 104.75, 7.75, 0.00005875, 0.00000021, ZIC, 507.0, 16, 31.69, 0.81, 0.00000569, 0.00000022
trial0001573, MAG, 385.5, 4, 96.38, 6.00, 0.00006196, 0.00000023, ZIC, 461.0, 16, 28.81, 0.81, 0.00000563, 0.00000022
trial0001574, MAG, 416.75, 4, 104.19, 6.50, 0.00006170, 0.00000020, ZIC, 322.0, 16, 20.12, 0.75, 0.00000574, 0.00000022
trial0001575, MAG, 494.5, 4, 123.62, 8.25, 0.00005999, 0.00000021, ZIC, 283.5, 16, 17.72, 0.62, 0.00000574, 0.00000022
trial0001576, MAG, 332.25, 4, 83.06, 6.75, 0.00006251, 0.00000022, ZIC, 306.5, 16, 19.16, 0.69, 0.00000557, 0.00000020
trial0001577, MAG, 410.5, 4, 102.62, 8.00, 0.00006014, 0.00000023, ZIC, 239.0, 16, 14.94, 0.62, 0.00000578, 0.00000022
trial0001578, MAG, 563.5, 4, 140.88, 8.00, 0.00006073, 0.00000023, ZIC, 403.0, 16, 25.19, 0.75, 0.00000558, 0.00000022
trial0001579, MAG, 566.0, 4, 141.50, 6.50, 0.00006113, 0.00000023, ZIC, 629.5, 16, 39.34, 1.19, 0.00000572, 0.00000023
trial0001580, MAG, 379.0, 4, 94.75, 7.00, 0.00006321, 0.00000024, ZIC, 485.0, 16, 30.31, 0.81, 0.00000592, 0.00000021
trial0001581, MAG, 474.5, 4, 118.62, 5.25, 0.00006078, 0.00000023, ZIC, 613.0, 16, 38.31, 1.19, 0.00000587, 0.00000022
trial0001582, MAG, 363.5, 4, 90.88, 7.75, 0.00005878, 0.00000021, ZIC, 405.5, 16, 25.34, 0.94, 0.00000595, 0.00000022
trial0001583, MAG, 335.75, 4, 83.94, 7.50, 0.00005933, 0.00000020, ZIC, 124.25, 16, 7.77, 0.50, 0.00000619, 0.00000021
trial0001584, MAG, 425.5, 4, 106.38, 8.25, 0.00006025, 0.00000022, ZIC, 488.0, 16, 30.50, 0.69, 0.00000580, 0.00000021
trial0001585, MAG, 646.5, 4, 161.62, 8.00, 0.00006047, 0.00000023, ZIC, 332.5, 16, 20.78, 0.69, 0.00000585, 0.00000021
trial0001586, MAG, 663.75, 4, 165.94, 7.75, 0.00005974, 0.00000024, ZIC, 428.75, 16, 26.80, 0.81, 0.00000572, 0.00000022
trial0001587, MAG, 461.5, 4, 115.38, 5.75, 0.00006517, 0.00000024, ZIC, 294.75, 16, 18.42, 0.56, 0.00000566, 0.00000022
trial0001588, MAG, 506.0, 4, 126.50, 7.00, 0.00006752, 0.00000023, ZIC, 723.0, 16, 45.19, 1.19, 0.00000564, 0.00000022
trial0001589, MAG, 510.5, 4, 127.62, 6.75, 0.00006094, 0.00000026, ZIC, 334.0, 16, 20.88, 0.50, 0.00000553, 0.00000021
trial0001590, MAG, 272.5, 4, 68.12, 5.25, 0.00006096, 0.00000022, ZIC, 337.0, 16, 21.06, 0.75, 0.00000560, 0.00000022
trial0001591, MAG, 360.5, 4, 90.12, 6.00, 0.00006083, 0.00000020, ZIC, 565.0, 16, 35.31, 1.06, 0.00000562, 0.00000020
trial0001592, MAG, 446.0, 4, 111.50, 6.25, 0.00006003, 0.00000023, ZIC, 275.5, 16, 17.22, 0.50, 0.00000571, 0.00000022
trial0001593, MAG, 508.5, 4, 127.12, 7.25, 0.00005927, 0.00000025, ZIC, 396.5, 16, 24.78, 0.56, 0.00000565, 0.00000021
trial0001594, MAG, 408.5, 4, 102.12, 7.25, 0.00005978, 0.00000022, ZIC, 229.5, 16, 14.34, 0.50, 0.00000574, 0.00000023
trial0001595, MAG, 477.0, 4, 119.25, 7.75, 0.00005764, 0.00000022, ZIC, 493.0, 16, 30.81, 0.81, 0.00000584, 0.00000021
trial0001596, MAG, 380.5, 4, 95.12, 7.50, 0.00005808, 0.00000021, ZIC, 561.5, 16, 35.09, 0.94, 0.00000565, 0.00000022
trial0001597, MAG, 398.5, 4, 99.62, 6.25, 0.00005623, 0.00000020, ZIC, 564.0, 16, 35.25, 1.00, 0.00000547, 0.00000022
trial0001598, MAG, 273.0, 4, 68.25, 7.00, 0.00006008, 0.00000022, ZIC, 336.5, 16, 21.03, 0.62, 0.00000566, 0.00000022
trial0001599, MAG, 413.5, 4, 103.38, 7.50, 0.00005858, 0.00000021, ZIC, 71.0, 16, 4.44, 0.44, 0.00000582, 0.00000023
trial0001600, MAG, 414.0, 4, 103.50, 7.25, 0.00006457, 0.00000023, ZIC, 203.5, 16, 12.72, 0.62, 0.00000571, 0.00000022
trial0001601, MAG, 590.0, 4, 147.50, 7.50, 0.00005948, 0.00000021, ZIC, 631.25, 16, 39.45, 1.19, 0.00000546, 0.00000021
trial0001602, MAG, 490.0, 4, 122.50, 6.75, 0.00006186, 0.00000021, ZIC, 589.0, 16, 36.81, 0.81, 0.00000589, 0.00000022
trial0001603, MAG, 478.0, 4, 119.50, 6.25, 0.00006124, 0.00000023, ZIC, 783.5, 16, 48.97, 1.25, 0.00000579, 0.00000020
trial0001604, MAG, 806.75, 4, 201.69, 7.25, 0.00006185, 0.00000025, ZIC, 609.0, 16, 38.06, 1.31, 0.00000563, 0.00000022
trial0001605, MAG, 501.75, 4, 125.44, 6.75, 0.00006293, 0.00000024, ZIC, 484.25, 16, 30.27, 0.81, 0.00000565, 0.00000021
trial0001606, MAG, 499.5, 4, 124.88, 7.00, 0.00006119, 0.00000021, ZIC, 1112.0, 16, 69.50, 1.44, 0.00000567, 0.00000021
trial0001607, MAG, 714.0, 4, 178.50, 7.25, 0.00006057, 0.00000023, ZIC, 796.5, 16, 49.78, 1.19, 0.00000577, 0.00000021
trial0001608, MAG, 466.0, 4, 116.50, 7.00, 0.00006262, 0.00000025, ZIC, 960.25, 16, 60.02, 1.62, 0.00000595, 0.00000022
trial0001609, MAG, 536.5, 4, 134.12, 7.25, 0.00006007, 0.00000021, ZIC, 935.5, 16, 58.47, 1.38, 0.00000558, 0.00000022
trial0001610, MAG, 845.0, 4, 211.25, 8.75, 0.00006006, 0.00000024, ZIC, 758.5, 16, 47.41, 1.19, 0.00000565, 0.00000021
trial0001611, MAG, 677.25, 4, 169.31, 8.00, 0.00006094, 0.00000024, ZIC, 420.0, 16, 26.25, 0.75, 0.00000567, 0.00000021
trial0001612, MAG, 754.5, 4, 188.62, 8.00, 0.00006080, 0.00000024, ZIC, 805.75, 16, 50.36, 1.00, 0.00000571, 0.00000022
trial0001613, MAG, 628.25, 4, 157.06, 6.50, 0.00006420, 0.00000030, ZIC, 890.5, 16, 55.66, 1.25, 0.00000545, 0.00000021
trial0001614, MAG, 533.5, 4, 133.38, 6.50, 0.00006593, 0.00000023, ZIC, 636.0, 16, 39.75, 0.94, 0.00000556, 0.00000022
trial0001615, MAG, 457.0, 4, 114.25, 6.00, 0.00006235, 0.00000025, ZIC, 877.5, 16, 54.84, 1.25, 0.00000570, 0.00000022
trial0001616, MAG, 637.0, 4, 159.25, 7.50, 0.00006432, 0.00000023, ZIC, 587.75, 16, 36.73, 0.88, 0.00000551, 0.00000021
trial0001617, MAG, 542.5, 4, 135.62, 6.75, 0.00006061, 0.00000022, ZIC, 443.0, 16, 27.69, 0.62, 0.00000590, 0.00000022
trial0001618, MAG, 695.5, 4, 173.88, 7.75, 0.00006406, 0.00000024, ZIC, 805.5, 16, 50.34, 1.00, 0.00000593, 0.00000022
trial0001619, MAG, 506.25, 4, 126.56, 5.00, 0.00005917, 0.00000020, ZIC, 844.5, 16, 52.78, 1.44, 0.00000582, 0.00000021
trial0001620, MAG, 711.5, 4, 177.88, 7.00, 0.00006624, 0.00000022, ZIC, 1239.0, 16, 77.44, 1.50, 0.00000573, 0.00000021
trial0001621, MAG, 572.5, 4, 143.12, 6.75, 0.00006077, 0.00000023, ZIC, 887.0, 16, 55.44, 1.19, 0.00000587, 0.00000022
trial0001622, MAG, 636.0, 4, 159.00, 7.25, 0.00006689, 0.00000023, ZIC, 856.5, 16, 53.53, 1.06, 0.00000564, 0.00000023
trial0001623, MAG, 490.5, 4, 122.62, 5.25, 0.00006203, 0.00000021, ZIC, 546.75, 16, 34.17, 1.00, 0.00000583, 0.00000023
trial0001624, MAG, 617.0, 4, 154.25, 7.75, 0.00006366, 0.00000025, ZIC, 504.25, 16, 31.52, 0.88, 0.00000563, 0.00000023
trial0001625, MAG, 881.0, 4, 220.25, 8.25, 0.00006209, 0.00000021, ZIC, 877.5, 16, 54.84, 1.38, 0.00000574, 0.00000022
trial0001626, MAG, 814.0, 4, 203.50, 9.00, 0.00006104, 0.00000023, ZIC, 810.0, 16, 50.62, 1.12, 0.00000579, 0.00000021
trial0001627, MAG, 711.0, 4, 177.75, 9.75, 0.00006281, 0.00000022, ZIC, 875.5, 16, 54.72, 1.44, 0.00000565, 0.00000021
trial0001628, MAG, 634.75, 4, 158.69, 6.75, 0.00006242, 0.00000021, ZIC, 732.5, 16, 45.78, 1.06, 0.00000576, 0.00000022
trial0001629, MAG, 735.5, 4, 183.88, 8.00, 0.00006198, 0.00000022, ZIC, 674.0, 16, 42.12, 1.00, 0.00000563, 0.00000022
trial0001630, MAG, 716.5, 4, 179.12, 7.50, 0.00006214, 0.00000026, ZIC, 1173.5, 16, 73.34, 1.50, 0.00000576, 0.00000021
trial0001631, MAG, 665.5, 4, 166.38, 7.00, 0.00006192, 0.00000023, ZIC, 1219.0, 16, 76.19, 1.56, 0.00000590, 0.00000021
trial0001632, MAG, 588.75, 4, 147.19, 6.75, 0.00006108, 0.00000027, ZIC, 1225.0, 16, 76.56, 1.44, 0.00000587, 0.00000022
trial0001633, MAG, 689.0, 4, 172.25, 7.25, 0.00006418, 0.00000022, ZIC, 540.75, 16, 33.80, 0.81, 0.00000572, 0.00000022
trial0001634, MAG, 574.5, 4, 143.62, 7.25, 0.00005973, 0.00000025, ZIC, 702.5, 16, 43.91, 1.12, 0.00000544, 0.00000023
trial0001635, MAG, 385.25, 4, 96.31, 6.25, 0.00006311, 0.00000024, ZIC, 537.75, 16, 33.61, 0.94, 0.00000560, 0.00000020
trial0001636, MAG, 506.0, 4, 126.50, 7.00, 0.00005747, 0.00000020, ZIC, 941.0, 16, 58.81, 1.44, 0.00000576, 0.00000024
trial0001637, MAG, 607.5, 4, 151.88, 6.00, 0.00006105, 0.00000024, ZIC, 336.0, 16, 21.00, 0.69, 0.00000594, 0.00000022
trial0001638, MAG, 771.0, 4, 192.75, 8.00, 0.00006070, 0.00000021, ZIC, 794.0, 16, 49.62, 1.38, 0.00000569, 0.00000022
trial0001639, MAG, 642.75, 4, 160.69, 7.00, 0.00006162, 0.00000023, ZIC, 826.0, 16, 51.62, 1.31, 0.00000570, 0.00000022
trial0001640, MAG, 630.5, 4, 157.62, 6.00, 0.00005828, 0.00000021, ZIC, 600.25, 16, 37.52, 1.00, 0.00000567, 0.00000023
trial0001641, MAG, 570.0, 4, 142.50, 7.75, 0.00006299, 0.00000025, ZIC, 807.5, 16, 50.47, 1.06, 0.00000553, 0.00000022
trial0001642, MAG, 636.0, 4, 159.00, 7.00, 0.00006207, 0.00000024, ZIC, 593.25, 16, 37.08, 0.81, 0.00000571, 0.00000021
trial0001643, MAG, 869.75, 4, 217.44, 8.25, 0.00006288, 0.00000023, ZIC, 405.75, 16, 25.36, 0.56, 0.00000565, 0.00000022
trial0001644, MAG, 802.5, 4, 200.62, 8.25, 0.00006182, 0.00000023, ZIC, 561.0, 16, 35.06, 0.75, 0.00000583, 0.00000023
trial0001645, MAG, 362.75, 4, 90.69, 4.50, 0.00005998, 0.00000022, ZIC, 288.5, 16, 18.03, 0.50, 0.00000585, 0.00000021
trial0001646, MAG, 1050.0, 4, 262.50, 9.50, 0.00005974, 0.00000021, ZIC, 739.5, 16, 46.22, 0.81, 0.00000552, 0.00000021
trial0001647, MAG, 608.25, 4, 152.06, 7.50, 0.00005876, 0.00000020, ZIC, 902.25, 16, 56.39, 1.06, 0.00000565, 0.00000020
trial0001648, MAG, 707.25, 4, 176.81, 8.50, 0.00006039, 0.00000024, ZIC, 941.5, 16, 58.84, 1.19, 0.00000567, 0.00000021
trial0001649, MAG, 613.5, 4, 153.38, 7.25, 0.00006146, 0.00000021, ZIC, 723.5, 16, 45.22, 1.19, 0.00000619, 0.00000022
trial0001650, MAG, 345.5, 4, 86.38, 5.00, 0.00006293, 0.00000023, ZIC, 533.0, 16, 33.31, 0.88, 0.00000566, 0.00000021
trial0001651, MAG, 576.5, 4, 144.12, 6.50, 0.00005517, 0.00000020, ZIC, 675.5, 16, 42.22, 0.94, 0.00000555, 0.00000022
trial0001652, MAG, 697.5, 4, 174.38, 7.00, 0.00006369, 0.00000025, ZIC, 330.5, 16, 20.66, 0.50, 0.00000581, 0.00000021
trial0001653, MAG, 871.0, 4, 217.75, 7.25, 0.00005924, 0.00000023, ZIC, 1076.5, 16, 67.28, 1.50, 0.00000566, 0.00000021
trial0001654, MAG, 677.5, 4, 169.38, 7.50, 0.00006118, 0.00000023, ZIC, 872.5, 16, 54.53, 1.44, 0.00000589, 0.00000022
trial0001655, MAG, 615.0, 4, 153.75, 7.25, 0.00006377, 0.00000024, ZIC, 581.75, 16, 36.36, 0.81, 0.00000569, 0.00000021
trial0001656, MAG, 694.0, 4, 173.50, 7.75, 0.00006291, 0.00000025, ZIC, 570.0, 16, 35.62, 0.81, 0.00000571, 0.00000022
trial0001657, MAG, 693.0, 4, 173.25, 7.25, 0.00006628, 0.00000023, ZIC, 582.5, 16, 36.41, 0.88, 0.00000574, 0.00000023
trial0001658, MAG, 804.75, 4, 201.19, 8.25, 0.00005890, 0.00000023, ZIC, 860.75, 16, 53.80, 1.31, 0.00000537, 0.00000021
trial0001659, MAG, 601.0, 4, 150.25, 7.25, 0.00005937, 0.00000021, ZIC, 600.0, 16, 37.50, 1.06, 0.00000587, 0.00000022
trial0001660, MAG, 540.5, 4, 135.12, 6.75, 0.00006748, 0.00000024, ZIC, 637.5, 16, 39.84, 0.81, 0.00000566, 0.00000021
trial0001661, MAG, 726.0, 4, 181.50, 8.00, 0.00005753, 0.00000020, ZIC, 930.5, 16, 58.16, 1.12, 0.00000555, 0.00000023
trial0001662, MAG, 730.5, 4, 182.62, 7.50, 0.00006064, 0.00000021, ZIC, 955.5, 16, 59.72, 1.12, 0.00000596, 0.00000023
trial0001663, MAG, 812.5, 4, 203.12, 9.75, 0.00006165, 0.00000022, ZIC, 904.5, 16, 56.53, 1.25, 0.00000577, 0.00000024
trial0001664, MAG, 488.0, 4, 122.00, 7.50, 0.00006431, 0.00000023, ZIC, 569.0, 16, 35.56, 0.94, 0.00000564, 0.00000021
trial0001665, MAG, 666.5, 4, 166.62, 7.25, 0.00006088, 0.00000023, ZIC, 1160.5, 16, 72.53, 1.56, 0.00000556, 0.00000021
trial0001666, MAG, 760.5, 4, 190.12, 8.75, 0.00006008, 0.00000022, ZIC, 792.5, 16, 49.53, 0.94, 0.00000571, 0.00000021
trial0001667, MAG, 858.0, 4, 214.50, 10.50, 0.00006000, 0.00000021, ZIC, 1006.25, 16, 62.89, 1.75, 0.00000576, 0.00000023
trial0001668, MAG, 673.5, 4, 168.38, 6.75, 0.00005818, 0.00000021, ZIC, 420.5, 16, 26.28, 0.69, 0.00000574, 0.00000023
trial0001669, MAG, 798.0, 4, 199.50, 7.25, 0.00006175, 0.00000023, ZIC, 795.5, 16, 49.72, 1.19, 0.00000572, 0.00000022
trial0001670, MAG, 629.0, 4, 157.25, 7.50, 0.00006198, 0.00000023, ZIC, 818.0, 16, 51.12, 1.31, 0.00000587, 0.00000022
trial0001671, MAG, 608.5, 4, 152.12, 8.25, 0.00006019, 0.00000022, ZIC, 527.0, 16, 32.94, 0.75, 0.00000557, 0.00000022
trial0001672, MAG, 671.0, 4, 167.75, 7.50, 0.00006169, 0.00000021, ZIC, 584.0, 16, 36.50, 1.12, 0.00000589, 0.00000023
trial0001673, MAG, 589.0, 4, 147.25, 7.25, 0.00006503, 0.00000024, ZIC, 691.0, 16, 43.19, 1.06, 0.00000566, 0.00000023
trial0001674, MAG, 570.5, 4, 142.62, 8.50, 0.00006325, 0.00000022, ZIC, 696.0, 16, 43.50, 1.06, 0.00000567, 0.00000022
trial0001675, MAG, 522.5, 4, 130.62, 6.25, 0.00005699, 0.00000022, ZIC, 444.0, 16, 27.75, 0.81, 0.00000564, 0.00000023
trial0001676, MAG, 650.75, 4, 162.69, 7.25, 0.00005593, 0.00000022, ZIC, 668.25, 16, 41.77, 1.00, 0.00000562, 0.00000022
trial0001677, MAG, 516.0, 4, 129.00, 6.75, 0.00006587, 0.00000023, ZIC, 420.0, 16, 26.25, 0.75, 0.00000562, 0.00000021
trial0001678, MAG, 776.0, 4, 194.00, 10.75, 0.00006454, 0.00000023, ZIC, 862.0, 16, 53.88, 1.06, 0.00000559, 0.00000023
trial0001679, MAG, 787.0, 4, 196.75, 9.75, 0.00006564, 0.00000021, ZIC, 1357.5, 16, 84.84, 1.69, 0.00000557, 0.00000021
trial0001680, MAG, 500.0, 4, 125.00, 7.00, 0.00006412, 0.00000022, ZIC, 474.5, 16, 29.66, 0.88, 0.00000564, 0.00000021
trial0001681, MAG, 535.0, 4, 133.75, 5.75, 0.00006162, 0.00000027, ZIC, 862.75, 16, 53.92, 1.12, 0.00000550, 0.00000023
trial0001682, MAG, 646.0, 4, 161.50, 7.75, 0.00005930, 0.00000021, ZIC, 696.0, 16, 43.50, 1.00, 0.00000601, 0.00000021
trial0001683, MAG, 678.0, 4, 169.50, 8.00, 0.00006287, 0.00000023, ZIC, 958.0, 16, 59.88, 1.19, 0.00000569, 0.00000022
trial0001684, MAG, 728.25, 4, 182.06, 7.00, 0.00006095, 0.00000023, ZIC, 887.25, 16, 55.45, 1.19, 0.00000566, 0.00000022
trial0001685, MAG, 612.5, 4, 153.12, 7.75, 0.00005833, 0.00000022, ZIC, 644.0, 16, 40.25, 1.06, 0.00000570, 0.00000024
trial0001686, MAG, 513.5, 4, 128.38, 7.25, 0.00006232, 0.00000025, ZIC, 906.75, 16, 56.67, 1.50, 0.00000595, 0.00000022
trial0001687, MAG, 722.0, 4, 180.50, 7.25, 0.00006150, 0.00000021, ZIC, 707.5, 16, 44.22, 1.12, 0.00000578, 0.00000020
trial0001688, MAG, 797.25, 4, 199.31, 6.75, 0.00006454, 0.00000023, ZIC, 1002.0, 16, 62.62, 1.31, 0.00000566, 0.00000021
trial0001689, MAG, 748.5, 4, 187.12, 7.50, 0.00005793, 0.00000023, ZIC, 1021.5, 16, 63.84, 1.25, 0.00000561, 0.00000021
trial0001690, MAG, 463.75, 4, 115.94, 7.00, 0.00005859, 0.00000022, ZIC, 788.5, 16, 49.28, 1.38, 0.00000570, 0.00000022
trial0001691, MAG, 508.75, 4, 127.19, 7.25, 0.00006196, 0.00000022, ZIC, 580.5, 16, 36.28, 0.69, 0.00000571, 0.00000021
trial0001692, MAG, 663.0, 4, 165.75, 8.75, 0.00006144, 0.00000023, ZIC, 1073.5, 16, 67.09, 1.44, 0.00000594, 0.00000022
trial0001693, MAG, 795.0, 4, 198.75, 8.25, 0.00005805, 0.00000022, ZIC, 763.0, 16, 47.69, 1.38, 0.00000566, 0.00000021
trial0001694, MAG, 752.25, 4, 188.06, 7.00, 0.00006047, 0.00000028, ZIC, 765.5, 16, 47.84, 1.12, 0.00000556, 0.00000022
trial0001695, MAG, 525.0, 4, 131.25, 5.00, 0.00005984, 0.00000022, ZIC, 867.0, 16, 54.19, 1.44, 0.00000575, 0.00000021
trial0001696, MAG, 632.5, 4, 158.12, 6.25, 0.00005886, 0.00000021, ZIC, 408.0, 16, 25.50, 0.75, 0.00000574, 0.00000021
trial0001697, MAG, 926.5, 4, 231.62, 7.75, 0.00006087, 0.00000024, ZIC, 612.0, 16, 38.25, 1.06, 0.00000561, 0.00000021
trial0001698, MAG, 765.5, 4, 191.38, 9.75, 0.00006594, 0.00000022, ZIC, 508.5, 16, 31.78, 0.94, 0.00000597, 0.00000022
trial0001699, MAG, 566.0, 4, 141.50, 7.00, 0.00006272, 0.00000025, ZIC, 1111.0, 16, 69.44, 1.62, 0.00000560, 0.00000021
trial0001700, MAG, 536.0, 4, 134.00, 7.25, 0.00010672, 0.00000027, ZIC, 593.5, 16, 37.09, 0.81, 0.00000573, 0.00000023
trial0001701, MAG, 781.0, 4, 195.25, 8.25, 0.00005957, 0.00000021, ZIC, 901.0, 16, 56.31, 1.25, 0.00000570, 0.00000022
trial0001702, MAG, 880.25, 4, 220.06, 9.00, 0.00006641, 0.00000022, ZIC, 1297.5, 16, 81.09, 1.62, 0.00000568, 0.00000021
trial0001703, MAG, 491.0, 4, 122.75, 6.75, 0.00005949, 0.00000020, ZIC, 535.0, 16, 33.44, 0.94, 0.00000591, 0.00000022
trial0001704, MAG, 723.0, 4, 180.75, 8.50, 0.00005991, 0.00000022, ZIC, 1006.0, 16, 62.88, 1.12, 0.00000573, 0.00000021
trial0001705, MAG, 1071.5, 4, 267.88, 9.50, 0.00005973, 0.00000021, ZIC, 1092.5, 16, 68.28, 1.44, 0.00000548, 0.00000022
