trial0003705, MAG, 929.5, 8, 116.19, 7.38, 0.00005747, 0.00000022, ZIC, 180.5, 12, 15.04, 0.42, 0.00000618, 0.00000022
trial0003706, MAG, 952.0, 8, 119.00, 8.50, 0.00005831, 0.00000022, ZIC, 359.5, 12, 29.96, 1.08, 0.00000621, 0.00000021
trial0003707, MAG, 1232.0, 8, 154.00, 8.62, 0.00005551, 0.00000022, ZIC, 335.5, 12, 27.96, 1.17, 0.00000584, 0.00000023
trial0003708, MAG, 1086.75, 8, 135.84, 8.88, 0.00005587, 0.00000021, ZIC, 180.0, 12, 15.00, 0.50, 0.00000614, 0.00000022
trial0003709, MAG, 688.0, 8, 86.00, 6.88, 0.00005313, 0.00000023, ZIC, 447.5, 12, 37.29, 1.25, 0.00000590, 0.00000023
trial0003710, MAG, 803.5, 8, 100.44, 5.75, 0.00005422, 0.00000021, ZIC, 306.5, 12, 25.54, 0.75, 0.00000569, 0.00000021
trial0003711, MAG, 978.0, 8, 122.25, 7.62, 0.00005598, 0.00000021, ZIC, 397.5, 12, 33.12, 1.08, 0.00000609, 0.00000021
trial0003712, MAG, 766.5, 8, 95.81, 8.12, 0.00005662, 0.00000021, ZIC, 208.0, 12, 17.33, 0.58, 0.00000598, 0.00000021
trial0003713, MAG, 834.5, 8, 104.31, 8.38, 0.00005806, 0.00000022, ZIC, 478.5, 12, 39.88, 1.08, 0.00000584, 0.00000021
trial0003714, MAG, 788.75, 8, 98.59, 7.12, 0.00005690, 0.00000023, ZIC, 458.25, 12, 38.19, 1.00, 0.00000574, 0.00000022
trial0003715, MAG, 745.0, 8, 93.12, 6.25, 0.00005643, 0.00000023, ZIC, 198.5, 12, 16.54, 0.58, 0.00000602, 0.00000022
trial0003716, MAG, 890.75, 8, 111.34, 7.62, 0.00005342, 0.00000023, ZIC, 488.5, 12, 40.71, 1.00, 0.00000602, 0.00000023
trial0003717, MAG, 1116.25, 8, 139.53, 8.25, 0.00005391, 0.00000023, ZIC, 350.5, 12, 29.21, 0.67, 0.00000564, 0.00000021
trial0003718, MAG, 776.0, 8, 97.00, 7.25, 0.00005545, 0.00000023, ZIC, 230.0, 12, 19.17, 0.50, 0.00000583, 0.00000023
trial0003719, MAG, 697.0, 8, 87.12, 7.88, 0.00005504, 0.00000024, ZIC, 243.5, 12, 20.29, 0.67, 0.00000651, 0.00000021
trial0003720, MAG, 833.75, 8, 104.22, 7.00, 0.00005590, 0.00000025, ZIC, 242.75, 12, 20.23, 0.83, 0.00000577, 0.00000020
trial0003721, MAG, 915.5, 8, 114.44, 7.25, 0.00005590, 0.00000023, ZIC, 164.0, 12, 13.67, 0.50, 0.00000626, 0.00000023
trial0003722, MAG, 1047.0, 8, 130.88, 8.75, 0.00005515, 0.00000023, ZIC, 168.0, 12, 14.00, 0.25, 0.00000589, 0.00000022
trial0003723, MAG, 1077.25, 8, 134.66, 8.00, 0.00005488, 0.00000024, ZIC, 232.0, 12, 19.33, 0.58, 0.00000591, 0.00000022
trial0003724, MAG, 976.25, 8, 122.03, 8.25, 0.00005805, 0.00000023, ZIC, 149.0, 12, 12.42, 0.33, 0.00000596, 0.00000025
trial0003725, MAG, 773.0, 8, 96.62, 7.25, 0.00005614, 0.00000022, ZIC, 380.5, 12, 31.71, 0.83, 0.00000619, 0.00000022
trial0003726, MAG, 982.5, 8, 122.81, 7.62, 0.00005683, 0.00000022, ZIC, 484.0, 12, 40.33, 1.17, 0.00000594, 0.00000022
trial0003727, MAG, 786.75, 8, 98.34, 7.75, 0.00005508, 0.00000024, ZIC, 365.75, 12, 30.48, 0.83, 0.00000598, 0.00000021
trial0003728, MAG, 913.0, 8, 114.12, 7.12, 0.00005691, 0.00000021, ZIC, 343.0, 12, 28.58, 1.25, 0.00000572, 0.00000021
trial0003729, MAG, 815.0, 8, 101.88, 7.12, 0.00005621, 0.00000023, ZIC, 257.5, 12, 21.46, 0.75, 0.00000634, 0.00000022
trial0003730, MAG, 811.75, 8, 101.47, 7.12, 0.00005475, 0.00000021, ZIC, 235.0, 12, 19.58, 0.67, 0.00000567, 0.00000021
trial0003731, MAG, 912.25, 8, 114.03, 7.75, 0.00005705, 0.00000024, ZIC, 235.0, 12, 19.58, 0.67, 0.00000568, 0.00000022
trial0003732, MAG, 753.5, 8, 94.19, 7.12, 0.00005526, 0.00000024, ZIC, 349.0, 12, 29.08, 0.83, 0.00000567, 0.00000021
trial0003733, MAG, 941.0, 8, 117.62, 8.25, 0.00005612, 0.00000021, ZIC, 326.5, 12, 27.21, 0.92, 0.00000573, 0.00000021
trial0003734, MAG, 824.75, 8, 103.09, 5.88, 0.00005517, 0.00000023, ZIC, 196.5, 12, 16.38, 0.67, 0.00000572, 0.00000022
trial0003735, MAG, 825.75, 8, 103.22, 7.38, 0.00005466, 0.00000021, ZIC, 246.5, 12, 20.54, 0.67, 0.00000560, 0.00000020
trial0003736, MAG, 806.5, 8, 100.81, 8.12, 0.00005582, 0.00000021, ZIC, 385.5, 12, 32.12, 0.92, 0.00000582, 0.00000022
trial0003737, MAG, 1088.25, 8, 136.03, 9.12, 0.00005584, 0.00000022, ZIC, 379.5, 12, 31.62, 0.75, 0.00000574, 0.00000020
trial0003738, MAG, 683.5, 8, 85.44, 6.38, 0.00005585, 0.00000022, ZIC, 159.5, 12, 13.29, 0.50, 0.00000614, 0.00000022
trial0003739, MAG, 1007.25, 8, 125.91, 7.62, 0.00005737, 0.00000023, ZIC, 236.5, 12, 19.71, 0.50, 0.00000588, 0.00000021
trial0003740, MAG, 984.75, 8, 123.09, 8.50, 0.00005471, 0.00000024, ZIC, 183.25, 12, 15.27, 0.58, 0.00000581, 0.00000023
trial0003741, MAG, 970.5, 8, 121.31, 8.38, 0.00005397, 0.00000021, ZIC, 373.5, 12, 31.12, 1.08, 0.00000580, 0.00000021
trial0003742, MAG, 1156.25, 8, 144.53, 8.75, 0.00005633, 0.00000023, ZIC, 379.75, 12, 31.65, 0.75, 0.00000585, 0.00000023
trial0003743, MAG, 1010.0, 8, 126.25, 7.50, 0.00005536, 0.00000022, ZIC, 419.5, 12, 34.96, 1.00, 0.00000605, 0.00000023
trial0003744, MAG, 1373.5, 8, 171.69, 8.50, 0.00005580, 0.00000022, ZIC, 330.0, 12, 27.50, 1.00, 0.00000583, 0.00000020
trial0003745, MAG, 863.25, 8, 107.91, 8.38, 0.00005213, 0.00000021, ZIC, 337.25, 12, 28.10, 1.00, 0.00000585, 0.00000022
trial0003746, MAG, 1040.0, 8, 130.00, 7.50, 0.00005542, 0.00000022, ZIC, 121.5, 12, 10.12, 0.33, 0.00000605, 0.00000021
trial0003747, MAG, 1024.0, 8, 128.00, 8.50, 0.00005717, 0.00000022, ZIC, 422.5, 12, 35.21, 1.08, 0.00000600, 0.00000021
trial0003748, MAG, 906.0, 8, 113.25, 7.50, 0.00005576, 0.00000022, ZIC, 313.0, 12, 26.08, 0.83, 0.00000581, 0.00000022
trial0003749, MAG, 902.0, 8, 112.75, 7.50, 0.00005315, 0.00000021, ZIC, 487.0, 12, 40.58, 1.08, 0.00000630, 0.00000022
trial0003750, MAG, 798.0, 8, 99.75, 7.38, 0.00005391, 0.00000021, ZIC, 395.5, 12, 32.96, 1.00, 0.00000574, 0.00000020
trial0003751, MAG, 829.0, 8, 103.62, 6.88, 0.00005750, 0.00000025, ZIC, 461.0, 12, 38.42, 1.33, 0.00000601, 0.00000023
trial0003752, MAG, 1091.5, 8, 136.44, 7.25, 0.00005470, 0.00000022, ZIC, 194.0, 12, 16.17, 0.50, 0.00000562, 0.00000021
trial0003753, MAG, 850.5, 8, 106.31, 6.25, 0.00005725, 0.00000023, ZIC, 337.25, 12, 28.10, 1.00, 0.00000612, 0.00000021
trial0003754, MAG, 1220.5, 8, 152.56, 8.25, 0.00005325, 0.00000024, ZIC, 149.5, 12, 12.46, 0.50, 0.00000599, 0.00000022
trial0003755, MAG, 1054.75, 8, 131.84, 8.75, 0.00005584, 0.00000023, ZIC, 296.5, 12, 24.71, 0.75, 0.00000595, 0.00000022
trial0003756, MAG, 775.0, 8, 96.88, 6.62, 0.00005474, 0.00000021, ZIC, 249.0, 12, 20.75, 0.67, 0.00000596, 0.00000022
trial0003757, MAG, 809.25, 8, 101.16, 7.38, 0.00005188, 0.00000021, ZIC, 214.25, 12, 17.85, 0.83, 0.00000591, 0.00000029
trial0003758, MAG, 1025.0, 8, 128.12, 8.50, 0.00005582, 0.00000022, ZIC, 285.0, 12, 23.75, 0.67, 0.00000581, 0.00000023
trial0003759, MAG, 1094.5, 8, 136.81, 8.50, 0.00005507, 0.00000023, ZIC, 124.5, 12, 10.38, 0.58, 0.00000610, 0.00000023
trial0003760, MAG, 886.0, 8, 110.75, 7.75, 0.00005535, 0.00000024, ZIC, 219.5, 12, 18.29, 0.50, 0.00000573, 0.00000023
trial0003761, MAG, 1043.5, 8, 130.44, 8.25, 0.00005544, 0.00000022, ZIC, 342.0, 12, 28.50, 0.75, 0.00000582, 0.00000023
trial0003762, MAG, 1236.75, 8, 154.59, 8.88, 0.00005628, 0.00000021, ZIC, 265.5, 12, 22.12, 0.67, 0.00000594, 0.00000021
trial0003763, MAG, 1323.25, 8, 165.41, 9.62, 0.00005830, 0.00000023, ZIC, 545.0, 12, 45.42, 1.33, 0.00000582, 0.00000022
trial0003764, MAG, 799.0, 8, 99.88, 7.38, 0.00005377, 0.00000022, ZIC, 204.0, 12, 17.00, 0.58, 0.00000579, 0.00000023
trial0003765, MAG, 1110.0, 8, 138.75, 8.62, 0.00005745, 0.00000022, ZIC, 267.0, 12, 22.25, 0.75, 0.00000586, 0.00000023
trial0003766, MAG, 1238.0, 8, 154.75, 9.62, 0.00005701, 0.00000022, ZIC, 297.5, 12, 24.79, 1.00, 0.00000568, 0.00000020
trial0003767, MAG, 705.75, 8, 88.22, 6.00, 0.00005600, 0.00000023, ZIC, 306.75, 12, 25.56, 0.92, 0.00000596, 0.00000021
trial0003768, MAG, 930.25, 8, 116.28, 8.88, 0.00005376, 0.00000022, ZIC, 206.0, 12, 17.17, 0.50, 0.00000589, 0.00000026
trial0003769, MAG, 834.0, 8, 104.25, 6.88, 0.00005552, 0.00000024, ZIC, 338.0, 12, 28.17, 1.08, 0.00000583, 0.00000023
trial0003770, MAG, 881.5, 8, 110.19, 7.12, 0.00005434, 0.00000023, ZIC, 349.0, 12, 29.08, 1.25, 0.00000567, 0.00000022
trial0003771, MAG, 837.25, 8, 104.66, 7.38, 0.00005407, 0.00000022, ZIC, 404.75, 12, 33.73, 1.08, 0.00000592, 0.00000021
trial0003772, MAG, 859.5, 8, 107.44, 7.62, 0.00005481, 0.00000023, ZIC, 189.0, 12, 15.75, 0.50, 0.00000605, 0.00000021
trial0003773, MAG, 708.0, 8, 88.50, 7.38, 0.00005567, 0.00000021, ZIC, 260.5, 12, 21.71, 1.00, 0.00000570, 0.00000021
trial0003774, MAG, 1059.0, 8, 132.38, 7.75, 0.00005630, 0.00000024, ZIC, 369.5, 12, 30.79, 0.75, 0.00000602, 0.00000022
trial0003775, MAG, 830.0, 8, 103.75, 8.75, 0.00005746, 0.00000021, ZIC, 461.5, 12, 38.46, 1.00, 0.00000587, 0.00000022
trial0003776, MAG, 958.5, 8, 119.81, 7.38, 0.00005433, 0.00000022, ZIC, 173.5, 12, 14.46, 0.58, 0.00000570, 0.00000022
trial0003777, MAG, 998.0, 8, 124.75, 7.75, 0.00005630, 0.00000023, ZIC, 435.0, 12, 36.25, 1.08, 0.00000589, 0.00000022
trial0003778, MAG, 775.0, 8, 96.88, 8.62, 0.00005944, 0.00000023, ZIC, 391.5, 12, 32.62, 0.83, 0.00000610, 0.00000022
trial0003779, MAG, 753.75, 8, 94.22, 6.38, 0.00005623, 0.00000022, ZIC, 323.5, 12, 26.96, 0.75, 0.00000607, 0.00000023
trial0003780, MAG, 878.0, 8, 109.75, 7.38, 0.00005793, 0.00000023, ZIC, 195.5, 12, 16.29, 0.75, 0.00000581, 0.00000023
trial0003781, MAG, 983.25, 8, 122.91, 8.50, 0.00005628, 0.00000023, ZIC, 380.0, 12, 31.67, 1.17, 0.00000580, 0.00000022
trial0003782, MAG, 798.0, 8, 99.75, 6.50, 0.00005650, 0.00000022, ZIC, 284.5, 12, 23.71, 0.83, 0.00000589, 0.00000021
trial0003783, MAG, 973.75, 8, 121.72, 7.38, 0.00005617, 0.00000024, ZIC, 277.5, 12, 23.12, 0.67, 0.00000622, 0.00000019
trial0003784, MAG, 705.25, 8, 88.16, 6.25, 0.00005542, 0.00000025, ZIC, 254.25, 12, 21.19, 0.75, 0.00000634, 0.00000022
trial0003785, MAG, 814.5, 8, 101.81, 8.00, 0.00005463, 0.00000023, ZIC, 255.0, 12, 21.25, 0.67, 0.00000573, 0.00000022
trial0003786, MAG, 1058.5, 8, 132.31, 8.25, 0.00005311, 0.00000021, ZIC, 501.5, 12, 41.79, 1.08, 0.00000595, 0.00000022
trial0003787, MAG, 1063.5, 8, 132.94, 8.00, 0.00005127, 0.00000021, ZIC, 224.0, 12, 18.67, 0.75, 0.00000566, 0.00000023
trial0003788, MAG, 795.25, 8, 99.41, 7.88, 0.00005678, 0.00000021, ZIC, 335.75, 12, 27.98, 0.83, 0.00000600, 0.00000022
trial0003789, MAG, 779.5, 8, 97.44, 6.12, 0.00005578, 0.00000024, ZIC, 437.5, 12, 36.46, 1.08, 0.00000605, 0.00000023
trial0003790, MAG, 954.75, 8, 119.34, 7.00, 0.00005690, 0.00000023, ZIC, 299.0, 12, 24.92, 0.75, 0.00000580, 0.00000023
trial0003791, MAG, 1058.0, 8, 132.25, 7.00, 0.00005506, 0.00000024, ZIC, 120.0, 12, 10.00, 0.50, 0.00000572, 0.00000022
trial0003792, MAG, 1363.75, 8, 170.47, 9.50, 0.00005523, 0.00000023, ZIC, 203.0, 12, 16.92, 0.75, 0.00000606, 0.00000022
trial0003793, MAG, 1208.0, 8, 151.00, 8.62, 0.00005747, 0.00000025, ZIC, 262.0, 12, 21.83, 0.67, 0.00000567, 0.00000023
trial0003794, MAG, 779.5, 8, 97.44, 7.38, 0.00005724, 0.00000023, ZIC, 193.5, 12, 16.12, 0.42, 0.00000626, 0.00000022
trial0003795, MAG, 1045.0, 8, 130.62, 8.25, 0.00005385, 0.00000022, ZIC, 371.25, 12, 30.94, 1.00, 0.00000583, 0.00000023
trial0003796, MAG, 842.0, 8, 105.25, 6.50, 0.00005550, 0.00000022, ZIC, 260.0, 12, 21.67, 0.75, 0.00000598, 0.00000021
trial0003797, MAG, 736.0, 8, 92.00, 7.25, 0.00005582, 0.00000026, ZIC, 464.5, 12, 38.71, 1.00, 0.00000625, 0.00000023
trial0003798, MAG, 1211.0, 8, 151.38, 8.25, 0.00005546, 0.00000022, ZIC, 355.5, 12, 29.62, 1.17, 0.00000638, 0.00000022
trial0003799, MAG, 1040.0, 8, 130.00, 7.75, 0.00005919, 0.00000023, ZIC, 296.0, 12, 24.67, 1.00, 0.00000593, 0.00000021
trial0003800, MAG, 815.0, 8, 101.88, 8.12, 0.00005721, 0.00000026, ZIC, 236.0, 12, 19.67, 0.75, 0.00000592, 0.00000022
trial0003801, MAG, 949.5, 8, 118.69, 7.88, 0.00005251, 0.00000021, ZIC, 710.0, 12, 59.17, 1.42, 0.00000567, 0.00000021
trial0003802, MAG, 1195.0, 8, 149.38, 7.75, 0.00005330, 0.00000022, ZIC, 192.5, 12, 16.04, 0.58, 0.00000596, 0.00000023
trial0003803, MAG, 927.75, 8, 115.97, 7.12, 0.00005736, 0.00000022, ZIC, 321.0, 12, 26.75, 1.00, 0.00000651, 0.00000023
trial0003804, MAG, 837.0, 8, 104.62, 6.88, 0.00005625, 0.00000022, ZIC, 520.75, 12, 43.40, 1.00, 0.00000589, 0.00000023
trial0003805, MAG, 1205.5, 8, 150.69, 7.62, 0.00008367, 0.00000023, ZIC, 290.25, 12, 24.19, 0.58, 0.00000586, 0.00000022
trial0003806, MAG, 999.5, 8, 124.94, 7.75, 0.00005341, 0.00000021, ZIC, 254.0, 12, 21.17, 0.75, 0.00000594, 0.00000023
trial0003807, MAG, 973.0, 8, 121.62, 8.62, 0.00005646, 0.00000022, ZIC, 378.75, 12, 31.56, 0.83, 0.00000563, 0.00000022
trial0003808, MAG, 768.0, 8, 96.00, 7.50, 0.00005465, 0.00000020, ZIC, 253.5, 12, 21.12, 0.67, 0.00000599, 0.00000021
trial0003809, MAG, 1043.0, 8, 130.38, 7.25, 0.00005540, 0.00000021, ZIC, 339.5, 12, 28.29, 0.75, 0.00000592, 0.00000022
trial0003810, MAG, 961.0, 8, 120.12, 8.25, 0.00005659, 0.00000025, ZIC, 418.5, 12, 34.88, 1.08, 0.00000578, 0.00000025
trial0003811, MAG, 1024.5, 8, 128.06, 7.12, 0.00005406, 0.00000024, ZIC, 280.5, 12, 23.38, 0.83, 0.00000565, 0.00000022
trial0003812, MAG, 1241.0, 8, 155.12, 7.88, 0.00005301, 0.00000024, ZIC, 367.0, 12, 30.58, 0.75, 0.00000570, 0.00000023
trial0003813, MAG, 1095.75, 8, 136.97, 7.88, 0.00005729, 0.00000024, ZIC, 290.5, 12, 24.21, 0.58, 0.00000648, 0.00000023
trial0003814, MAG, 731.5, 8, 91.44, 7.38, 0.00005179, 0.00000021, ZIC, 451.5, 12, 37.62, 1.17, 0.00000606, 0.00000022
trial0003815, MAG, 754.75, 8, 94.34, 8.00, 0.00005611, 0.00000022, ZIC, 285.75, 12, 23.81, 0.92, 0.00000606, 0.00000023
trial0003816, MAG, 908.75, 8, 113.59, 8.00, 0.00005268, 0.00000022, ZIC, 432.75, 12, 36.06, 0.83, 0.00000616, 0.00000022
trial0003817, MAG, 665.75, 8, 83.22, 6.38, 0.00005552, 0.00000022, ZIC, 470.75, 12, 39.23, 1.17, 0.00000591, 0.00000021
trial0003818, MAG, 829.5, 8, 103.69, 7.25, 0.00005503, 0.00000022, ZIC, 164.0, 12, 13.67, 0.58, 0.00000596, 0.00000021
trial0003819, MAG, 770.75, 8, 96.34, 7.25, 0.00005400, 0.00000024, ZIC, 519.25, 12, 43.27, 1.17, 0.00000560, 0.00000021
trial0003820, MAG, 675.75, 8, 84.47, 6.38, 0.00005393, 0.00000021, ZIC, 443.0, 12, 36.92, 1.00, 0.00000568, 0.00000022
trial0003821, MAG, 872.5, 8, 109.06, 7.12, 0.00005365, 0.00000022, ZIC, 341.5, 12, 28.46, 1.00, 0.00000561, 0.00000026
trial0003822, MAG, 679.5, 8, 84.94, 6.00, 0.00005382, 0.00000023, ZIC, 250.5, 12, 20.88, 0.75, 0.00000576, 0.00000025
trial0003823, MAG, 901.5, 8, 112.69, 6.88, 0.00005543, 0.00000024, ZIC, 225.25, 12, 18.77, 0.92, 0.00000587, 0.00000022
trial0003824, MAG, 870.0, 8, 108.75, 8.38, 0.00005432, 0.00000023, ZIC, 192.5, 12, 16.04, 0.50, 0.00000578, 0.00000020
trial0003825, MAG, 851.75, 8, 106.47, 7.38, 0.00005461, 0.00000022, ZIC, 425.75, 12, 35.48, 0.67, 0.00000557, 0.00000020
trial0003826, MAG, 1098.0, 8, 137.25, 8.75, 0.00005909, 0.00000024, ZIC, 230.5, 12, 19.21, 0.50, 0.00000583, 0.00000021
trial0003827, MAG, 1112.75, 8, 139.09, 8.00, 0.00005458, 0.00000022, ZIC, 431.5, 12, 35.96, 1.08, 0.00000567, 0.00000022
trial0003828, MAG, 1050.25, 8, 131.28, 7.62, 0.00005563, 0.00000022, ZIC, 373.5, 12, 31.12, 1.17, 0.00000588, 0.00000021
trial0003829, MAG, 1028.5, 8, 128.56, 7.75, 0.00005768, 0.00000024, ZIC, 276.0, 12, 23.00, 0.92, 0.00000616, 0.00000023
trial0003830, MAG, 777.25, 8, 97.16, 6.25, 0.00005618, 0.00000021, ZIC, 174.5, 12, 14.54, 0.75, 0.00000565, 0.00000023
trial0003831, MAG, 658.75, 8, 82.34, 7.00, 0.00005685, 0.00000024, ZIC, 372.25, 12, 31.02, 1.00, 0.00000614, 0.00000021
trial0003832, MAG, 1009.75, 8, 126.22, 8.75, 0.00005744, 0.00000024, ZIC, 400.5, 12, 33.38, 1.08, 0.00000568, 0.00000022
trial0003833, MAG, 1251.0, 8, 156.38, 8.50, 0.00005763, 0.00000025, ZIC, 354.5, 12, 29.54, 1.33, 0.00000604, 0.00000023
trial0003834, MAG, 1266.5, 8, 158.31, 9.12, 0.00005591, 0.00000022, ZIC, 235.0, 12, 19.58, 0.58, 0.00000574, 0.00000021
trial0003835, MAG, 1011.75, 8, 126.47, 7.62, 0.00005838, 0.00000024, ZIC, 419.75, 12, 34.98, 1.17, 0.00000578, 0.00000021
trial0003836, MAG, 883.25, 8, 110.41, 6.62, 0.00005397, 0.00000021, ZIC, 291.0, 12, 24.25, 0.75, 0.00000587, 0.00000023
trial0003837, MAG, 1119.0, 8, 139.88, 7.50, 0.00005530, 0.00000023, ZIC, 219.5, 12, 18.29, 0.67, 0.00000572, 0.00000022
trial0003838, MAG, 1002.25, 8, 125.28, 7.00, 0.00005625, 0.00000024, ZIC, 320.0, 12, 26.67, 0.92, 0.00000564, 0.00000020
trial0003839, MAG, 881.0, 8, 110.12, 8.25, 0.00005579, 0.00000023, ZIC, 279.5, 12, 23.29, 0.83, 0.00000592, 0.00000024
trial0003840, MAG, 1177.0, 8, 147.12, 6.88, 0.00005477, 0.00000022, ZIC, 361.5, 12, 30.12, 0.67, 0.00000570, 0.00000022
trial0003841, MAG, 1142.75, 8, 142.84, 9.25, 0.00005660, 0.00000023, ZIC, 409.5, 12, 34.12, 1.00, 0.00000570, 0.00000022
trial0003842, MAG, 882.75, 8, 110.34, 6.25, 0.00005239, 0.00000022, ZIC, 295.75, 12, 24.65, 0.75, 0.00000580, 0.00000022
trial0003843, MAG, 974.0, 8, 121.75, 6.75, 0.00005701, 0.00000023, ZIC, 482.0, 12, 40.17, 1.17, 0.00000587, 0.00000023
trial0003844, MAG, 686.5, 8, 85.81, 6.50, 0.00005821, 0.00000021, ZIC, 544.5, 12, 45.38, 1.33, 0.00000593, 0.00000021
trial0003845, MAG, 1111.5, 8, 138.94, 6.88, 0.00005274, 0.00000021, ZIC, 456.5, 12, 38.04, 1.25, 0.00000582, 0.00000021
trial0003846, MAG, 1300.5, 8, 162.56, 8.75, 0.00005612, 0.00000023, ZIC, 332.75, 12, 27.73, 0.83, 0.00000615, 0.00000021
trial0003847, MAG, 1214.75, 8, 151.84, 8.75, 0.00005420, 0.00000022, ZIC, 466.0, 12, 38.83, 1.33, 0.00000571, 0.00000022
trial0003848, MAG, 813.0, 8, 101.62, 6.62, 0.00005326, 0.00000021, ZIC, 252.5, 12, 21.04, 0.92, 0.00000604, 0.00000022
trial0003849, MAG, 900.5, 8, 112.56, 7.25, 0.00005220, 0.00000020, ZIC, 279.0, 12, 23.25, 0.83, 0.00000576, 0.00000022
trial0003850, MAG, 1047.75, 8, 130.97, 8.75, 0.00005772, 0.00000022, ZIC, 414.25, 12, 34.52, 1.00, 0.00000611, 0.00000022
trial0003851, MAG, 1104.0, 8, 138.00, 8.50, 0.00005547, 0.00000021, ZIC, 448.75, 12, 37.40, 1.25, 0.00000607, 0.00000023
trial0003852, MAG, 869.75, 8, 108.72, 7.50, 0.00005654, 0.00000022, ZIC, 436.5, 12, 36.38, 1.17, 0.00000591, 0.00000022
trial0003853, MAG, 999.5, 8, 124.94, 6.88, 0.00005705, 0.00000022, ZIC, 448.5, 12, 37.38, 0.92, 0.00000549, 0.00000021
trial0003854, MAG, 1116.0, 8, 139.50, 7.88, 0.00005313, 0.00000022, ZIC, 382.0, 12, 31.83, 0.92, 0.00000581, 0.00000022
trial0003855, MAG, 871.5, 8, 108.94, 7.62, 0.00005428, 0.00000022, ZIC, 204.5, 12, 17.04, 0.75, 0.00000568, 0.00000021
trial0003856, MAG, 787.0, 8, 98.38, 6.62, 0.00005578, 0.00000023, ZIC, 366.0, 12, 30.50, 0.83, 0.00000598, 0.00000022
trial0003857, MAG, 1103.0, 8, 137.88, 7.38, 0.00005538, 0.00000023, ZIC, 404.0, 12, 33.67, 1.00, 0.00000575, 0.00000021
trial0003858, MAG, 885.25, 8, 110.66, 7.62, 0.00005452, 0.00000022, ZIC, 473.0, 12, 39.42, 0.92, 0.00000585, 0.00000021
trial0003859, MAG, 906.0, 8, 113.25, 8.62, 0.00005638, 0.00000023, ZIC, 211.5, 12, 17.62, 0.58, 0.00000597, 0.00000022
trial0003860, MAG, 877.5, 8, 109.69, 7.00, 0.00005446, 0.00000022, ZIC, 363.5, 12, 30.29, 0.75, 0.00000594, 0.00000022
trial0003861, MAG, 1062.25, 8, 132.78, 8.00, 0.00005621, 0.00000024, ZIC, 385.0, 12, 32.08, 1.17, 0.00000559, 0.00000022
trial0003862, MAG, 1049.75, 8, 131.22, 8.12, 0.00005423, 0.00000023, ZIC, 290.75, 12, 24.23, 1.00, 0.00000554, 0.00000022
trial0003863, MAG, 753.5, 8, 94.19, 6.00, 0.00005415, 0.00000021, ZIC, 276.5, 12, 23.04, 0.83, 0.00000598, 0.00000021
trial0003864, MAG, 704.0, 8, 88.00, 6.38, 0.00005611, 0.00000023, ZIC, 310.5, 12, 25.88, 0.75, 0.00000603, 0.00000022
trial0003865, MAG, 1188.75, 8, 148.59, 8.12, 0.00005386, 0.00000020, ZIC, 430.5, 12, 35.88, 1.08, 0.00000567, 0.00000022
trial0003866, MAG, 788.75, 8, 98.59, 7.12, 0.00005736, 0.00000022, ZIC, 273.0, 12, 22.75, 0.83, 0.00000594, 0.00000022
trial0003867, MAG, 988.25, 8, 123.53, 8.00, 0.00005351, 0.00000020, ZIC, 369.25, 12, 30.77, 1.00, 0.00000599, 0.00000022
trial0003868, MAG, 1159.75, 8, 144.97, 8.12, 0.00005421, 0.00000023, ZIC, 252.0, 12, 21.00, 0.75, 0.00000614, 0.00000023
trial0003869, MAG, 1134.5, 8, 141.81, 8.50, 0.00005667, 0.00000023, ZIC, 219.5, 12, 18.29, 0.75, 0.00000582, 0.00000022
trial0003870, MAG, 1168.5, 8, 146.06, 8.50, 0.00005741, 0.00000022, ZIC, 297.0, 12, 24.75, 0.92, 0.00000587, 0.00000022
trial0003871, MAG, 869.75, 8, 108.72, 8.00, 0.00005657, 0.00000021, ZIC, 284.75, 12, 23.73, 0.75, 0.00000576, 0.00000022
trial0003872, MAG, 698.75, 8, 87.34, 6.12, 0.00005511, 0.00000022, ZIC, 294.5, 12, 24.54, 1.00, 0.00000598, 0.00000022
trial0003873, MAG, 1030.25, 8, 128.78, 8.50, 0.00005699, 0.00000024, ZIC, 297.5, 12, 24.79, 0.83, 0.00000592, 0.00000022
trial0003874, MAG, 1029.0, 8, 128.62, 8.25, 0.00005460, 0.00000022, ZIC, 115.5, 12, 9.62, 0.42, 0.00000570, 0.00000021
trial0003875, MAG, 745.0, 8, 93.12, 7.00, 0.00005563, 0.00000023, ZIC, 228.5, 12, 19.04, 0.58, 0.00000581, 0.00000022
trial0003876, MAG, 1212.75, 8, 151.59, 8.38, 0.00005399, 0.00000023, ZIC, 242.0, 12, 20.17, 0.67, 0.00000584, 0.00000022
trial0003877, MAG, 1030.25, 8, 128.78, 8.25, 0.00005872, 0.00000022, ZIC, 345.75, 12, 28.81, 0.92, 0.00000586, 0.00000021
trial0003878, MAG, 796.0, 8, 99.50, 8.00, 0.00005575, 0.00000021, ZIC, 437.0, 12, 36.42, 1.08, 0.00000592, 0.00000021
trial0003879, MAG, 908.25, 8, 113.53, 7.75, 0.00005482, 0.00000027, ZIC, 354.5, 12, 29.54, 1.00, 0.00000620, 0.00000023
trial0003880, MAG, 891.5, 8, 111.44, 8.38, 0.00005343, 0.00000021, ZIC, 365.0, 12, 30.42, 0.92, 0.00000570, 0.00000021
