trial0007526, MAG, 2496.75, 16, 156.05, 8.12, 0.00004972, 0.00000022, ZIC, 149.5, 4, 37.38, 1.25, 0.00000602, 0.00000021
trial0007527, MAG, 2521.0, 16, 157.56, 8.19, 0.00004958, 0.00000021, ZIC, 78.0, 4, 19.50, 0.50, 0.00000586, 0.00000019
trial0007528, MAG, 2932.5, 16, 183.28, 8.94, 0.00005157, 0.00000020, ZIC, 279.0, 4, 69.75, 2.00, 0.00000671, 0.00000022
trial0007529, MAG, 2176.0, 16, 136.00, 7.25, 0.00005049, 0.00000021, ZIC, 163.0, 4, 40.75, 1.00, 0.00000643, 0.00000022
trial0007530, MAG, 2715.5, 16, 169.72, 9.12, 0.00005061, 0.00000021, ZIC, 167.75, 4, 41.94, 1.25, 0.00000678, 0.00000022
trial0007531, MAG, 2449.75, 16, 153.11, 8.44, 0.00005091, 0.00000021, ZIC, 310.0, 4, 77.50, 1.50, 0.00000633, 0.00000020
trial0007532, MAG, 2296.75, 16, 143.55, 8.06, 0.00005178, 0.00000021, ZIC, 165.5, 4, 41.38, 1.50, 0.00000583, 0.00000021
trial0007533, MAG, 2236.5, 16, 139.78, 8.38, 0.00005063, 0.00000021, ZIC, 29.5, 4, 7.38, 0.25, 0.00000559, 0.00000019
trial0007534, MAG, 1933.0, 16, 120.81, 8.38, 0.00005294, 0.00000021, ZIC, 118.5, 4, 29.62, 0.75, 0.00000636, 0.00000023
trial0007535, MAG, 2283.5, 16, 142.72, 7.88, 0.00005004, 0.00000020, ZIC, 280.5, 4, 70.12, 1.25, 0.00000605, 0.00000020
trial0007536, MAG, 1984.0, 16, 124.00, 6.88, 0.00005123, 0.00000021, ZIC, 38.0, 4, 9.50, 0.50, 0.00000629, 0.00000022
trial0007537, MAG, 2828.5, 16, 176.78, 9.19, 0.00005256, 0.00000021, ZIC, 64.0, 4, 16.00, 0.75, 0.00000625, 0.00000021
trial0007538, MAG, 2381.0, 16, 148.81, 7.88, 0.00005239, 0.00000021, ZIC, 118.5, 4, 29.62, 0.50, 0.00000597, 0.00000023
trial0007539, MAG, 2476.0, 16, 154.75, 8.50, 0.00005306, 0.00000022, ZIC, 170.0, 4, 42.50, 0.75, 0.00000609, 0.00000020
trial0007540, MAG, 2725.5, 16, 170.34, 9.25, 0.00005193, 0.00000022, ZIC, 159.5, 4, 39.88, 1.00, 0.00000614, 0.00000021
trial0007541, MAG, 2259.25, 16, 141.20, 8.00, 0.00005168, 0.00000022, ZIC, 225.25, 4, 56.31, 1.50, 0.00000628, 0.00000020
trial0007542, MAG, 2249.5, 16, 140.59, 7.69, 0.00005040, 0.00000022, ZIC, 357.5, 4, 89.38, 2.25, 0.00000687, 0.00000022
trial0007543, MAG, 1998.5, 16, 124.91, 7.38, 0.00004893, 0.00000021, ZIC, 199.0, 4, 49.75, 1.25, 0.00000607, 0.00000021
trial0007544, MAG, 2449.5, 16, 153.09, 7.62, 0.00004946, 0.00000022, ZIC, 134.5, 4, 33.62, 0.75, 0.00000617, 0.00000021
trial0007545, MAG, 2130.0, 16, 133.12, 7.88, 0.00005088, 0.00000021, ZIC, 155.5, 4, 38.88, 1.50, 0.00000644, 0.00000022
trial0007546, MAG, 2481.25, 16, 155.08, 7.69, 0.00004877, 0.00000021, ZIC, 248.0, 4, 62.00, 1.75, 0.00000582, 0.00000020
trial0007547, MAG, 2603.75, 16, 162.73, 8.88, 0.00004847, 0.00000022, ZIC, 243.25, 4, 60.81, 1.25, 0.00000625, 0.00000021
trial0007548, MAG, 1994.5, 16, 124.66, 8.12, 0.00005139, 0.00000020, ZIC, 121.0, 4, 30.25, 0.75, 0.00000654, 0.00000021
trial0007549, MAG, 2483.0, 16, 155.19, 8.62, 0.00005015, 0.00000020, ZIC, 67.0, 4, 16.75, 0.75, 0.00000612, 0.00000020
trial0007550, MAG, 2421.75, 16, 151.36, 7.50, 0.00005207, 0.00000022, ZIC, 10.0, 4, 2.50, 0.25, 0.00000624, 0.00000023
trial0007551, MAG, 2287.0, 16, 142.94, 7.81, 0.00004810, 0.00000020, ZIC, 144.5, 4, 36.12, 1.50, 0.00000627, 0.00000020
trial0007552, MAG, 1723.25, 16, 107.70, 6.81, 0.00005059, 0.00000022, ZIC, 192.0, 4, 48.00, 1.25, 0.00000651, 0.00000022
trial0007553, MAG, 2211.0, 16, 138.19, 8.19, 0.00004943, 0.00000022, ZIC, 301.5, 4, 75.38, 1.75, 0.00000619, 0.00000022
trial0007554, MAG, 2795.5, 16, 174.72, 8.19, 0.00004913, 0.00000020, ZIC, 320.75, 4, 80.19, 1.75, 0.00000655, 0.00000023
trial0007555, MAG, 2258.0, 16, 141.12, 8.25, 0.00005078, 0.00000020, ZIC, 184.5, 4, 46.12, 1.50, 0.00000637, 0.00000022
trial0007556, MAG, 2393.75, 16, 149.61, 8.12, 0.00004942, 0.00000021, ZIC, 289.5, 4, 72.38, 1.75, 0.00000605, 0.00000020
trial0007557, MAG, 2282.5, 16, 142.66, 8.56, 0.00005014, 0.00000021, ZIC, 83.0, 4, 20.75, 0.50, 0.00000620, 0.00000021
trial0007558, MAG, 2506.5, 16, 156.66, 9.19, 0.00005218, 0.00000021, ZIC, 118.5, 4, 29.62, 0.75, 0.00000607, 0.00000021
trial0007559, MAG, 2576.5, 16, 161.03, 8.75, 0.00004992, 0.00000021, ZIC, 37.0, 4, 9.25, 0.25, 0.00000609, 0.00000020
trial0007560, MAG, 2816.75, 16, 176.05, 8.19, 0.00005130, 0.00000021, ZIC, 94.5, 4, 23.62, 1.00, 0.00000621, 0.00000022
trial0007561, MAG, 1781.5, 16, 111.34, 7.50, 0.00005019, 0.00000022, ZIC, 13.5, 4, 3.38, 0.25, 0.00000586, 0.00000020
trial0007562, MAG, 1896.5, 16, 118.53, 6.00, 0.00005127, 0.00000021, ZIC, 93.75, 4, 23.44, 1.50, 0.00000586, 0.00000019
trial0007563, MAG, 2919.5, 16, 182.47, 8.12, 0.00004889, 0.00000021, ZIC, 86.5, 4, 21.62, 1.00, 0.00000638, 0.00000022
trial0007564, MAG, 2638.5, 16, 164.91, 8.81, 0.00005284, 0.00000021, ZIC, 150.25, 4, 37.56, 1.25, 0.00000655, 0.00000024
trial0007565, MAG, 2487.5, 16, 155.47, 8.75, 0.00004884, 0.00000020, ZIC, 198.0, 4, 49.50, 1.25, 0.00000603, 0.00000018
trial0007566, MAG, 2031.75, 16, 126.98, 7.50, 0.00004937, 0.00000020, ZIC, 83.0, 4, 20.75, 0.50, 0.00000610, 0.00000020
trial0007567, MAG, 2411.0, 16, 150.69, 7.94, 0.00004863, 0.00000020, ZIC, 179.0, 4, 44.75, 1.50, 0.00000576, 0.00000022
trial0007568, MAG, 2221.5, 16, 138.84, 6.69, 0.00005023, 0.00000020, ZIC, 188.5, 4, 47.12, 1.00, 0.00000616, 0.00000021
trial0007569, MAG, 2075.0, 16, 129.69, 7.88, 0.00005052, 0.00000021, ZIC, 131.0, 4, 32.75, 1.75, 0.00000680, 0.00000021
trial0007570, MAG, 2470.0, 16, 154.38, 8.88, 0.00005024, 0.00000020, ZIC, 261.0, 4, 65.25, 1.75, 0.00000654, 0.00000022
trial0007571, MAG, 2465.75, 16, 154.11, 8.31, 0.00004929, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000023
trial0007572, MAG, 2048.0, 16, 128.00, 8.31, 0.00005158, 0.00000021, ZIC, 195.0, 4, 48.75, 1.50, 0.00000629, 0.00000021
trial0007573, MAG, 2021.5, 16, 126.34, 8.06, 0.00004911, 0.00000020, ZIC, 216.0, 4, 54.00, 1.50, 0.00000608, 0.00000021
trial0007574, MAG, 2244.0, 16, 140.25, 7.62, 0.00005247, 0.00000021, ZIC, 50.0, 4, 12.50, 0.75, 0.00000673, 0.00000021
trial0007575, MAG, 1887.0, 16, 117.94, 7.00, 0.00005168, 0.00000022, ZIC, 153.0, 4, 38.25, 1.25, 0.00000642, 0.00000024
trial0007576, MAG, 2461.0, 16, 153.81, 9.19, 0.00004995, 0.00000021, ZIC, 77.0, 4, 19.25, 0.75, 0.00000633, 0.00000019
trial0007577, MAG, 2833.75, 16, 177.11, 8.12, 0.00005208, 0.00000021, ZIC, 290.0, 4, 72.50, 1.50, 0.00000617, 0.00000021
trial0007578, MAG, 2201.5, 16, 137.59, 8.50, 0.00005131, 0.00000021, ZIC, 62.0, 4, 15.50, 1.00, 0.00000684, 0.00000022
trial0007579, MAG, 2942.75, 16, 183.92, 8.62, 0.00005097, 0.00000021, ZIC, 138.5, 4, 34.62, 1.25, 0.00000598, 0.00000020
trial0007580, MAG, 2378.25, 16, 148.64, 7.56, 0.00005084, 0.00000021, ZIC, 95.5, 4, 23.88, 1.25, 0.00000618, 0.00000021
trial0007581, MAG, 2153.75, 16, 134.61, 7.81, 0.00005180, 0.00000020, ZIC, 243.0, 4, 60.75, 2.00, 0.00000626, 0.00000021
trial0007582, MAG, 2117.0, 16, 132.31, 7.75, 0.00004857, 0.00000020, ZIC, 243.25, 4, 60.81, 2.00, 0.00000622, 0.00000021
trial0007583, MAG, 2455.75, 16, 153.48, 7.81, 0.00004908, 0.00000020, ZIC, 44.5, 4, 11.12, 1.00, 0.00000638, 0.00000022
trial0007584, MAG, 2307.5, 16, 144.22, 8.50, 0.00004916, 0.00000021, ZIC, 174.25, 4, 43.56, 0.75, 0.00000597, 0.00000020
trial0007585, MAG, 2257.0, 16, 141.06, 7.50, 0.00005000, 0.00000021, ZIC, 55.5, 4, 13.88, 0.25, 0.00000591, 0.00000021
trial0007586, MAG, 2786.25, 16, 174.14, 8.38, 0.00004877, 0.00000020, ZIC, 128.5, 4, 32.12, 0.75, 0.00000628, 0.00000021
trial0007587, MAG, 2494.25, 16, 155.89, 7.44, 0.00005024, 0.00000019, ZIC, 17.5, 4, 4.38, 0.25, 0.00000630, 0.00000020
trial0007588, MAG, 2469.5, 16, 154.34, 8.12, 0.00004925, 0.00000019, ZIC, 73.5, 4, 18.38, 0.50, 0.00000597, 0.00000020
trial0007589, MAG, 2541.5, 16, 158.84, 8.00, 0.00005048, 0.00000021, ZIC, 185.25, 4, 46.31, 1.00, 0.00000618, 0.00000022
trial0007590, MAG, 2178.0, 16, 136.12, 8.50, 0.00005166, 0.00000021, ZIC, 141.0, 4, 35.25, 1.00, 0.00000574, 0.00000019
trial0007591, MAG, 2580.5, 16, 161.28, 9.44, 0.00005211, 0.00000021, ZIC, 146.5, 4, 36.62, 1.25, 0.00000639, 0.00000023
trial0007592, MAG, 2367.0, 16, 147.94, 7.62, 0.00005189, 0.00000022, ZIC, 68.5, 4, 17.12, 1.25, 0.00000629, 0.00000022
trial0007593, MAG, 2591.0, 16, 161.94, 8.38, 0.00005126, 0.00000021, ZIC, 178.5, 4, 44.62, 0.75, 0.00000592, 0.00000019
trial0007594, MAG, 2572.75, 16, 160.80, 8.88, 0.00005183, 0.00000021, ZIC, 177.5, 4, 44.38, 1.00, 0.00000626, 0.00000021
trial0007595, MAG, 2882.75, 16, 180.17, 8.25, 0.00005056, 0.00000021, ZIC, 400.0, 4, 100.00, 2.00, 0.00000639, 0.00000021
trial0007596, MAG, 2007.0, 16, 125.44, 7.50, 0.00005032, 0.00000021, ZIC, 221.0, 4, 55.25, 1.50, 0.00000594, 0.00000020
trial0007597, MAG, 2482.75, 16, 155.17, 8.81, 0.00005357, 0.00000022, ZIC, 262.0, 4, 65.50, 1.75, 0.00000642, 0.00000020
trial0007598, MAG, 2337.5, 16, 146.09, 8.88, 0.00005106, 0.00000021, ZIC, 234.0, 4, 58.50, 1.75, 0.00000612, 0.00000022
trial0007599, MAG, 2288.75, 16, 143.05, 7.25, 0.00005175, 0.00000022, ZIC, 116.5, 4, 29.12, 0.75, 0.00000607, 0.00000022
trial0007600, MAG, 2804.5, 16, 175.28, 8.62, 0.00005231, 0.00000021, ZIC, 213.5, 4, 53.38, 1.25, 0.00000652, 0.00000022
trial0007601, MAG, 3206.0, 16, 200.38, 8.25, 0.00005151, 0.00000021, ZIC, 476.0, 4, 119.00, 1.75, 0.00000614, 0.00000020
trial0007602, MAG, 3095.25, 16, 193.45, 7.19, 0.00005041, 0.00000021, ZIC, 415.0, 4, 103.75, 1.75, 0.00000581, 0.00000022
trial0007603, MAG, 3277.5, 16, 204.84, 7.88, 0.00004888, 0.00000021, ZIC, 269.5, 4, 67.38, 1.50, 0.00000646, 0.00000022
trial0007604, MAG, 2323.0, 16, 145.19, 7.44, 0.00004987, 0.00000022, ZIC, 400.75, 4, 100.19, 2.00, 0.00000630, 0.00000023
trial0007605, MAG, 3071.5, 16, 191.97, 8.19, 0.00005184, 0.00000021, ZIC, 206.5, 4, 51.62, 1.25, 0.00000622, 0.00000021
trial0007606, MAG, 3367.5, 16, 210.47, 7.88, 0.00004914, 0.00000021, ZIC, 461.75, 4, 115.44, 2.25, 0.00000636, 0.00000022
trial0007607, MAG, 2810.5, 16, 175.66, 7.62, 0.00005244, 0.00000022, ZIC, 385.5, 4, 96.38, 1.75, 0.00000592, 0.00000021
trial0007608, MAG, 3142.5, 16, 196.41, 7.94, 0.00005013, 0.00000021, ZIC, 452.0, 4, 113.00, 2.25, 0.00000612, 0.00000023
trial0007609, MAG, 3688.0, 16, 230.50, 8.44, 0.00004920, 0.00000021, ZIC, 158.0, 4, 39.50, 0.75, 0.00000591, 0.00000019
trial0007610, MAG, 3727.75, 16, 232.98, 8.62, 0.00004945, 0.00000021, ZIC, 200.0, 4, 50.00, 1.00, 0.00000631, 0.00000022
trial0007611, MAG, 3348.75, 16, 209.30, 8.44, 0.00005062, 0.00000021, ZIC, 229.75, 4, 57.44, 1.50, 0.00000614, 0.00000020
trial0007612, MAG, 3028.0, 16, 189.25, 7.31, 0.00004928, 0.00000021, ZIC, 404.5, 4, 101.12, 2.25, 0.00000629, 0.00000020
trial0007613, MAG, 3678.0, 16, 229.88, 7.94, 0.00004980, 0.00000022, ZIC, 257.5, 4, 64.38, 1.75, 0.00000624, 0.00000021
trial0007614, MAG, 3093.25, 16, 193.33, 8.12, 0.00004942, 0.00000022, ZIC, 298.5, 4, 74.62, 1.25, 0.00000593, 0.00000020
trial0007615, MAG, 3194.75, 16, 199.67, 8.38, 0.00005038, 0.00000020, ZIC, 226.5, 4, 56.62, 1.25, 0.00000593, 0.00000021
trial0007616, MAG, 3936.0, 16, 246.00, 8.56, 0.00005036, 0.00000021, ZIC, 307.5, 4, 76.88, 1.75, 0.00000650, 0.00000020
trial0007617, MAG, 3394.5, 16, 212.16, 7.88, 0.00005058, 0.00000021, ZIC, 269.0, 4, 67.25, 1.25, 0.00000596, 0.00000020
trial0007618, MAG, 3352.0, 16, 209.50, 8.44, 0.00005051, 0.00000021, ZIC, 172.0, 4, 43.00, 0.50, 0.00000602, 0.00000020
trial0007619, MAG, 3348.75, 16, 209.30, 8.44, 0.00005006, 0.00000020, ZIC, 321.5, 4, 80.38, 2.00, 0.00000589, 0.00000019
trial0007620, MAG, 3173.5, 16, 198.34, 8.19, 0.00005039, 0.00000021, ZIC, 131.5, 4, 32.88, 1.00, 0.00000640, 0.00000023
trial0007621, MAG, 3539.75, 16, 221.23, 8.62, 0.00005120, 0.00000021, ZIC, 529.5, 4, 132.38, 2.00, 0.00000601, 0.00000020
trial0007622, MAG, 3282.0, 16, 205.12, 8.50, 0.00005139, 0.00000022, ZIC, 483.25, 4, 120.81, 2.25, 0.00000590, 0.00000020
trial0007623, MAG, 3357.25, 16, 209.83, 8.44, 0.00005084, 0.00000020, ZIC, 159.5, 4, 39.88, 0.50, 0.00000585, 0.00000020
trial0007624, MAG, 2745.75, 16, 171.61, 7.31, 0.00005064, 0.00000022, ZIC, 325.0, 4, 81.25, 1.50, 0.00000609, 0.00000021
trial0007625, MAG, 3553.0, 16, 222.06, 7.69, 0.00005062, 0.00000021, ZIC, 306.5, 4, 76.62, 1.50, 0.00000642, 0.00000022
trial0007626, MAG, 3924.25, 16, 245.27, 9.38, 0.00005075, 0.00000021, ZIC, 322.5, 4, 80.62, 2.00, 0.00000540, 0.00000020
trial0007627, MAG, 3487.0, 16, 217.94, 8.62, 0.00004972, 0.00000021, ZIC, 434.0, 4, 108.50, 2.25, 0.00000581, 0.00000022
trial0007628, MAG, 3236.25, 16, 202.27, 8.06, 0.00005098, 0.00000020, ZIC, 345.0, 4, 86.25, 2.00, 0.00000601, 0.00000022
trial0007629, MAG, 3704.25, 16, 231.52, 9.12, 0.00004923, 0.00000020, ZIC, 475.0, 4, 118.75, 1.50, 0.00000616, 0.00000020
trial0007630, MAG, 3479.25, 16, 217.45, 7.62, 0.00004819, 0.00000022, ZIC, 253.75, 4, 63.44, 1.25, 0.00000599, 0.00000022
trial0007631, MAG, 3721.25, 16, 232.58, 8.19, 0.00004922, 0.00000022, ZIC, 268.0, 4, 67.00, 1.25, 0.00000634, 0.00000023
trial0007632, MAG, 3046.0, 16, 190.38, 8.06, 0.00005252, 0.00000021, ZIC, 388.0, 4, 97.00, 2.25, 0.00000664, 0.00000021
trial0007633, MAG, 3181.25, 16, 198.83, 7.94, 0.00005089, 0.00000021, ZIC, 205.0, 4, 51.25, 1.25, 0.00000619, 0.00000021
trial0007634, MAG, 3265.0, 16, 204.06, 7.50, 0.00005031, 0.00000022, ZIC, 520.0, 4, 130.00, 2.75, 0.00000615, 0.00000019
trial0007635, MAG, 3711.0, 16, 231.94, 7.81, 0.00005038, 0.00000021, ZIC, 256.0, 4, 64.00, 1.25, 0.00000638, 0.00000021
trial0007636, MAG, 3217.0, 16, 201.06, 8.12, 0.00005204, 0.00000022, ZIC, 279.5, 4, 69.88, 2.00, 0.00000719, 0.00000023
trial0007637, MAG, 3649.0, 16, 228.06, 9.19, 0.00005015, 0.00000021, ZIC, 450.5, 4, 112.62, 1.75, 0.00000630, 0.00000020
trial0007638, MAG, 3529.5, 16, 220.59, 8.38, 0.00005012, 0.00000021, ZIC, 159.5, 4, 39.88, 1.00, 0.00000610, 0.00000026
trial0007639, MAG, 3018.5, 16, 188.66, 7.94, 0.00004846, 0.00000020, ZIC, 118.5, 4, 29.62, 0.50, 0.00000615, 0.00000022
trial0007640, MAG, 3687.25, 16, 230.45, 7.81, 0.00005077, 0.00000021, ZIC, 421.25, 4, 105.31, 2.25, 0.00000614, 0.00000019
trial0007641, MAG, 3285.5, 16, 205.34, 8.25, 0.00005054, 0.00000020, ZIC, 147.25, 4, 36.81, 1.25, 0.00000624, 0.00000020
trial0007642, MAG, 3099.0, 16, 193.69, 7.56, 0.00005004, 0.00000021, ZIC, 262.5, 4, 65.62, 1.25, 0.00000603, 0.00000021
trial0007643, MAG, 3038.75, 16, 189.92, 8.12, 0.00005043, 0.00000022, ZIC, 236.0, 4, 59.00, 0.75, 0.00000638, 0.00000021
trial0007644, MAG, 3478.25, 16, 217.39, 7.00, 0.00004832, 0.00000021, ZIC, 341.25, 4, 85.31, 2.00, 0.00000604, 0.00000023
trial0007645, MAG, 2999.75, 16, 187.48, 8.19, 0.00005295, 0.00000021, ZIC, 305.5, 4, 76.38, 1.50, 0.00000642, 0.00000021
trial0007646, MAG, 3296.5, 16, 206.03, 7.44, 0.00005156, 0.00000021, ZIC, 197.0, 4, 49.25, 1.25, 0.00000618, 0.00000019
trial0007647, MAG, 2623.5, 16, 163.97, 6.88, 0.00005066, 0.00000021, ZIC, 202.5, 4, 50.62, 1.25, 0.00000606, 0.00000020
trial0007648, MAG, 3566.5, 16, 222.91, 8.62, 0.00005257, 0.00000021, ZIC, 291.5, 4, 72.88, 1.25, 0.00000625, 0.00000020
trial0007649, MAG, 3500.0, 16, 218.75, 8.94, 0.00005223, 0.00000020, ZIC, 419.5, 4, 104.88, 2.00, 0.00000634, 0.00000021
trial0007650, MAG, 3511.0, 16, 219.44, 8.06, 0.00005074, 0.00000021, ZIC, 409.5, 4, 102.38, 1.75, 0.00000653, 0.00000022
trial0007651, MAG, 3485.75, 16, 217.86, 8.25, 0.00004854, 0.00000020, ZIC, 156.5, 4, 39.12, 1.00, 0.00000601, 0.00000021
trial0007652, MAG, 3376.25, 16, 211.02, 7.69, 0.00004991, 0.00000022, ZIC, 321.0, 4, 80.25, 1.50, 0.00000610, 0.00000021
trial0007653, MAG, 2661.75, 16, 166.36, 7.69, 0.00004992, 0.00000020, ZIC, 302.75, 4, 75.69, 1.75, 0.00000556, 0.00000019
trial0007654, MAG, 3689.5, 16, 230.59, 8.19, 0.00004922, 0.00000021, ZIC, 273.0, 4, 68.25, 1.25, 0.00000594, 0.00000020
trial0007655, MAG, 4133.0, 16, 258.31, 9.44, 0.00005213, 0.00000021, ZIC, 60.5, 4, 15.12, 0.50, 0.00000607, 0.00000022
trial0007656, MAG, 2747.75, 16, 171.73, 6.75, 0.00004841, 0.00000021, ZIC, 330.0, 4, 82.50, 1.50, 0.00000623, 0.00000023
trial0007657, MAG, 3011.0, 16, 188.19, 8.25, 0.00005513, 0.00000021, ZIC, 285.0, 4, 71.25, 1.50, 0.00000626, 0.00000021
trial0007658, MAG, 3653.0, 16, 228.31, 8.69, 0.00005035, 0.00000020, ZIC, 216.25, 4, 54.06, 0.75, 0.00000596, 0.00000020
trial0007659, MAG, 3262.75, 16, 203.92, 8.19, 0.00004877, 0.00000021, ZIC, 269.5, 4, 67.38, 1.25, 0.00000627, 0.00000020
trial0007660, MAG, 4131.5, 16, 258.22, 9.00, 0.00005098, 0.00000021, ZIC, 500.5, 4, 125.12, 2.25, 0.00000610, 0.00000023
trial0007661, MAG, 3211.0, 16, 200.69, 8.69, 0.00005121, 0.00000021, ZIC, 454.75, 4, 113.69, 1.50, 0.00000609, 0.00000022
trial0007662, MAG, 3116.25, 16, 194.77, 7.31, 0.00004963, 0.00000021, ZIC, 261.5, 4, 65.38, 1.00, 0.00000589, 0.00000020
trial0007663, MAG, 3596.5, 16, 224.78, 9.06, 0.00005144, 0.00000021, ZIC, 409.0, 4, 102.25, 1.75, 0.00000644, 0.00000021
trial0007664, MAG, 3698.75, 16, 231.17, 7.06, 0.00004934, 0.00000021, ZIC, 197.5, 4, 49.38, 0.75, 0.00000668, 0.00000022
trial0007665, MAG, 3300.75, 16, 206.30, 7.75, 0.00005071, 0.00000022, ZIC, 331.5, 4, 82.88, 1.25, 0.00000624, 0.00000020
trial0007666, MAG, 3071.5, 16, 191.97, 7.94, 0.00005195, 0.00000021, ZIC, 253.0, 4, 63.25, 1.50, 0.00000618, 0.00000022
trial0007667, MAG, 2888.0, 16, 180.50, 8.31, 0.00005070, 0.00000021, ZIC, 379.5, 4, 94.88, 2.00, 0.00000631, 0.00000021
trial0007668, MAG, 2589.0, 16, 161.81, 7.31, 0.00005139, 0.00000021, ZIC, 96.5, 4, 24.12, 0.50, 0.00000627, 0.00000020
trial0007669, MAG, 3119.0, 16, 194.94, 7.56, 0.00005102, 0.00000020, ZIC, 178.0, 4, 44.50, 0.75, 0.00000595, 0.00000019
trial0007670, MAG, 3683.5, 16, 230.22, 8.94, 0.00005182, 0.00000021, ZIC, 378.0, 4, 94.50, 1.50, 0.00000625, 0.00000020
trial0007671, MAG, 2411.75, 16, 150.73, 7.56, 0.00005103, 0.00000021, ZIC, 261.5, 4, 65.38, 1.25, 0.00000660, 0.00000022
trial0007672, MAG, 4033.5, 16, 252.09, 8.00, 0.00004967, 0.00000021, ZIC, 267.0, 4, 66.75, 1.00, 0.00000647, 0.00000021
trial0007673, MAG, 3305.5, 16, 206.59, 8.38, 0.00004828, 0.00000021, ZIC, 452.5, 4, 113.12, 1.75, 0.00000603, 0.00000020
trial0007674, MAG, 3123.0, 16, 195.19, 8.06, 0.00004904, 0.00000021, ZIC, 536.0, 4, 134.00, 1.75, 0.00000593, 0.00000020
trial0007675, MAG, 2935.75, 16, 183.48, 7.19, 0.00005150, 0.00000021, ZIC, 262.0, 4, 65.50, 1.00, 0.00000616, 0.00000023
trial0007676, MAG, 3114.75, 16, 194.67, 7.94, 0.00005053, 0.00000020, ZIC, 439.0, 4, 109.75, 2.50, 0.00000648, 0.00000020
trial0007677, MAG, 3652.75, 16, 228.30, 9.94, 0.00004872, 0.00000020, ZIC, 286.75, 4, 71.69, 1.25, 0.00000587, 0.00000022
trial0007678, MAG, 3106.5, 16, 194.16, 8.44, 0.00005063, 0.00000021, ZIC, 211.5, 4, 52.88, 1.25, 0.00000657, 0.00000021
trial0007679, MAG, 3378.75, 16, 211.17, 8.94, 0.00005269, 0.00000021, ZIC, 242.5, 4, 60.62, 1.25, 0.00000614, 0.00000022
trial0007680, MAG, 3812.25, 16, 238.27, 8.31, 0.00005078, 0.00000021, ZIC, 418.0, 4, 104.50, 2.25, 0.00000599, 0.00000021
trial0007681, MAG, 3933.0, 16, 245.81, 9.25, 0.00005053, 0.00000022, ZIC, 218.0, 4, 54.50, 2.00, 0.00000628, 0.00000021
trial0007682, MAG, 3093.5, 16, 193.34, 8.19, 0.00004910, 0.00000021, ZIC, 437.5, 4, 109.38, 2.00, 0.00000620, 0.00000022
trial0007683, MAG, 3055.0, 16, 190.94, 7.75, 0.00005095, 0.00000021, ZIC, 347.5, 4, 86.88, 1.50, 0.00000609, 0.00000020
trial0007684, MAG, 2763.25, 16, 172.70, 6.94, 0.00005096, 0.00000021, ZIC, 194.0, 4, 48.50, 1.25, 0.00000658, 0.00000023
trial0007685, MAG, 3814.25, 16, 238.39, 8.12, 0.00004993, 0.00000021, ZIC, 355.5, 4, 88.88, 1.50, 0.00000632, 0.00000021
trial0007686, MAG, 3516.5, 16, 219.78, 8.62, 0.00005284, 0.00000021, ZIC, 530.5, 4, 132.62, 2.00, 0.00000595, 0.00000023
trial0007687, MAG, 3952.0, 16, 247.00, 8.44, 0.00004984, 0.00000020, ZIC, 46.5, 4, 11.62, 0.25, 0.00000615, 0.00000019
trial0007688, MAG, 3294.5, 16, 205.91, 8.19, 0.00005063, 0.00000021, ZIC, 526.25, 4, 131.56, 2.50, 0.00000638, 0.00000021
trial0007689, MAG, 3479.25, 16, 217.45, 7.88, 0.00005130, 0.00000021, ZIC, 579.0, 4, 144.75, 3.00, 0.00000613, 0.00000021
trial0007690, MAG, 3501.75, 16, 218.86, 8.69, 0.00005144, 0.00000021, ZIC, 343.75, 4, 85.94, 2.25, 0.00000647, 0.00000022
trial0007691, MAG, 2974.25, 16, 185.89, 7.25, 0.00004901, 0.00000020, ZIC, 334.25, 4, 83.56, 1.75, 0.00000577, 0.00000019
trial0007692, MAG, 2859.0, 16, 178.69, 8.00, 0.00005156, 0.00000021, ZIC, 396.5, 4, 99.12, 2.00, 0.00000555, 0.00000019
trial0007693, MAG, 3144.5, 16, 196.53, 8.12, 0.00005198, 0.00000021, ZIC, 86.0, 4, 21.50, 1.00, 0.00000615, 0.00000021
trial0007694, MAG, 3580.0, 16, 223.75, 8.06, 0.00004993, 0.00000021, ZIC, 418.5, 4, 104.62, 2.00, 0.00000578, 0.00000020
trial0007695, MAG, 2758.5, 16, 172.41, 6.88, 0.00004996, 0.00000021, ZIC, 294.0, 4, 73.50, 1.50, 0.00000601, 0.00000021
trial0007696, MAG, 2726.0, 16, 170.38, 7.44, 0.00005052, 0.00000021, ZIC, 209.0, 4, 52.25, 1.50, 0.00000638, 0.00000020
trial0007697, MAG, 4473.75, 16, 279.61, 8.81, 0.00005016, 0.00000021, ZIC, 356.0, 4, 89.00, 1.25, 0.00000565, 0.00000020
trial0007698, MAG, 3626.5, 16, 226.66, 8.31, 0.00005052, 0.00000021, ZIC, 502.5, 4, 125.62, 2.25, 0.00000634, 0.00000021
trial0007699, MAG, 3799.0, 16, 237.44, 8.81, 0.00005328, 0.00000020, ZIC, 426.5, 4, 106.62, 2.00, 0.00000682, 0.00000020
trial0007700, MAG, 3593.0, 16, 224.56, 7.12, 0.00004883, 0.00000020, ZIC, 608.5, 4, 152.12, 2.50, 0.00000613, 0.00000021
