trial0005701, MAG, 2494.75, 12, 207.90, 8.00, 0.00005447, 0.00000022, ZIC, 675.5, 8, 84.44, 1.50, 0.00000608, 0.00000022
trial0005702, MAG, 1968.0, 12, 164.00, 7.33, 0.00005354, 0.00000022, ZIC, 424.0, 8, 53.00, 1.00, 0.00000587, 0.00000020
trial0005703, MAG, 2457.0, 12, 204.75, 7.25, 0.00005254, 0.00000021, ZIC, 490.0, 8, 61.25, 1.50, 0.00000599, 0.00000024
trial0005704, MAG, 2173.0, 12, 181.08, 7.92, 0.00005228, 0.00000022, ZIC, 435.5, 8, 54.44, 1.00, 0.00000615, 0.00000022
trial0005705, MAG, 2588.25, 12, 215.69, 7.75, 0.00005297, 0.00000023, ZIC, 271.5, 8, 33.94, 1.12, 0.00000637, 0.00000029
trial0005706, MAG, 1966.25, 12, 163.85, 7.33, 0.00005148, 0.00000021, ZIC, 704.0, 8, 88.00, 1.62, 0.00000600, 0.00000022
trial0005707, MAG, 2131.25, 12, 177.60, 9.00, 0.00005232, 0.00000021, ZIC, 453.5, 8, 56.69, 1.00, 0.00000648, 0.00000024
trial0005708, MAG, 2159.0, 12, 179.92, 7.67, 0.00005349, 0.00000022, ZIC, 156.5, 8, 19.56, 0.75, 0.00000623, 0.00000021
trial0005709, MAG, 1624.75, 12, 135.40, 6.33, 0.00005283, 0.00000021, ZIC, 522.5, 8, 65.31, 1.38, 0.00000621, 0.00000021
trial0005710, MAG, 2045.25, 12, 170.44, 8.08, 0.00005534, 0.00000023, ZIC, 340.0, 8, 42.50, 1.00, 0.00000640, 0.00000024
trial0005711, MAG, 1923.75, 12, 160.31, 6.33, 0.00005273, 0.00000022, ZIC, 489.5, 8, 61.19, 1.12, 0.00000606, 0.00000024
trial0005712, MAG, 2143.0, 12, 178.58, 7.42, 0.00005589, 0.00000024, ZIC, 661.5, 8, 82.69, 1.88, 0.00000601, 0.00000021
trial0005713, MAG, 2559.0, 12, 213.25, 7.83, 0.00005409, 0.00000023, ZIC, 323.0, 8, 40.38, 0.75, 0.00000629, 0.00000024
trial0005714, MAG, 2339.25, 12, 194.94, 8.33, 0.00005168, 0.00000022, ZIC, 386.75, 8, 48.34, 1.12, 0.00000635, 0.00000021
trial0005715, MAG, 2626.25, 12, 218.85, 7.83, 0.00005262, 0.00000020, ZIC, 250.25, 8, 31.28, 0.62, 0.00000629, 0.00000022
trial0005716, MAG, 2555.75, 12, 212.98, 8.00, 0.00005154, 0.00000021, ZIC, 548.0, 8, 68.50, 1.38, 0.00000618, 0.00000022
trial0005717, MAG, 2095.25, 12, 174.60, 7.58, 0.00005268, 0.00000023, ZIC, 284.0, 8, 35.50, 1.00, 0.00000633, 0.00000020
trial0005718, MAG, 2441.0, 12, 203.42, 7.67, 0.00005133, 0.00000022, ZIC, 296.5, 8, 37.06, 0.75, 0.00000600, 0.00000021
trial0005719, MAG, 1893.5, 12, 157.79, 6.92, 0.00005242, 0.00000022, ZIC, 406.0, 8, 50.75, 1.12, 0.00000574, 0.00000022
trial0005720, MAG, 1911.25, 12, 159.27, 7.17, 0.00005264, 0.00000021, ZIC, 289.5, 8, 36.19, 1.00, 0.00000657, 0.00000023
trial0005721, MAG, 2144.25, 12, 178.69, 7.33, 0.00005173, 0.00000021, ZIC, 469.75, 8, 58.72, 0.88, 0.00000616, 0.00000022
trial0005722, MAG, 2539.0, 12, 211.58, 7.33, 0.00005476, 0.00000022, ZIC, 400.5, 8, 50.06, 1.12, 0.00000653, 0.00000022
trial0005723, MAG, 2188.25, 12, 182.35, 8.00, 0.00005389, 0.00000023, ZIC, 603.5, 8, 75.44, 1.50, 0.00000608, 0.00000022
trial0005724, MAG, 1745.5, 12, 145.46, 6.92, 0.00005388, 0.00000023, ZIC, 312.0, 8, 39.00, 0.88, 0.00000618, 0.00000022
trial0005725, MAG, 1822.25, 12, 151.85, 6.42, 0.00005045, 0.00000021, ZIC, 393.75, 8, 49.22, 1.00, 0.00000620, 0.00000020
trial0005726, MAG, 2264.25, 12, 188.69, 8.25, 0.00005233, 0.00000022, ZIC, 453.0, 8, 56.62, 1.25, 0.00000588, 0.00000021
trial0005727, MAG, 2052.75, 12, 171.06, 7.08, 0.00005131, 0.00000022, ZIC, 824.25, 8, 103.03, 1.88, 0.00000580, 0.00000021
trial0005728, MAG, 2333.25, 12, 194.44, 7.58, 0.00005009, 0.00000021, ZIC, 465.0, 8, 58.12, 1.38, 0.00000612, 0.00000024
trial0005729, MAG, 2438.5, 12, 203.21, 8.08, 0.00005300, 0.00000022, ZIC, 548.5, 8, 68.56, 1.62, 0.00000620, 0.00000021
trial0005730, MAG, 2248.25, 12, 187.35, 8.17, 0.00005095, 0.00000022, ZIC, 680.75, 8, 85.09, 1.75, 0.00000602, 0.00000023
trial0005731, MAG, 2311.25, 12, 192.60, 8.25, 0.00005381, 0.00000023, ZIC, 657.0, 8, 82.12, 2.00, 0.00000691, 0.00000023
trial0005732, MAG, 2045.25, 12, 170.44, 7.92, 0.00005524, 0.00000023, ZIC, 338.5, 8, 42.31, 1.00, 0.00000597, 0.00000022
trial0005733, MAG, 2639.75, 12, 219.98, 7.50, 0.00005280, 0.00000022, ZIC, 462.5, 8, 57.81, 1.38, 0.00000634, 0.00000023
trial0005734, MAG, 1747.0, 12, 145.58, 7.33, 0.00005466, 0.00000022, ZIC, 493.0, 8, 61.62, 1.38, 0.00000614, 0.00000022
trial0005735, MAG, 2140.5, 12, 178.38, 7.83, 0.00005229, 0.00000021, ZIC, 178.5, 8, 22.31, 0.75, 0.00000603, 0.00000021
trial0005736, MAG, 2390.0, 12, 199.17, 8.33, 0.00005271, 0.00000023, ZIC, 322.0, 8, 40.25, 1.12, 0.00000587, 0.00000022
trial0005737, MAG, 2756.25, 12, 229.69, 8.75, 0.00005365, 0.00000024, ZIC, 495.5, 8, 61.94, 1.12, 0.00000666, 0.00000025
trial0005738, MAG, 2227.5, 12, 185.62, 7.08, 0.00005312, 0.00000022, ZIC, 481.0, 8, 60.12, 1.38, 0.00000600, 0.00000021
trial0005739, MAG, 2329.5, 12, 194.12, 9.25, 0.00005329, 0.00000022, ZIC, 805.5, 8, 100.69, 2.25, 0.00000596, 0.00000021
trial0005740, MAG, 1944.5, 12, 162.04, 6.50, 0.00005209, 0.00000023, ZIC, 570.5, 8, 71.31, 1.25, 0.00000652, 0.00000024
trial0005741, MAG, 2329.0, 12, 194.08, 8.33, 0.00005028, 0.00000020, ZIC, 309.0, 8, 38.62, 1.00, 0.00000639, 0.00000024
trial0005742, MAG, 1944.25, 12, 162.02, 8.25, 0.00005347, 0.00000022, ZIC, 336.25, 8, 42.03, 1.12, 0.00000586, 0.00000021
trial0005743, MAG, 2389.0, 12, 199.08, 8.08, 0.00005434, 0.00000022, ZIC, 410.0, 8, 51.25, 1.25, 0.00000571, 0.00000022
trial0005744, MAG, 1585.0, 12, 132.08, 6.08, 0.00005203, 0.00000022, ZIC, 223.0, 8, 27.88, 0.88, 0.00000584, 0.00000021
trial0005745, MAG, 2288.75, 12, 190.73, 7.83, 0.00005389, 0.00000022, ZIC, 270.5, 8, 33.81, 0.88, 0.00000571, 0.00000020
trial0005746, MAG, 2490.75, 12, 207.56, 8.25, 0.00005366, 0.00000024, ZIC, 260.5, 8, 32.56, 0.50, 0.00000608, 0.00000023
trial0005747, MAG, 2185.25, 12, 182.10, 7.75, 0.00005542, 0.00000023, ZIC, 181.5, 8, 22.69, 0.75, 0.00000608, 0.00000024
trial0005748, MAG, 2091.25, 12, 174.27, 8.25, 0.00005171, 0.00000021, ZIC, 449.5, 8, 56.19, 1.12, 0.00000601, 0.00000023
trial0005749, MAG, 2180.0, 12, 181.67, 8.00, 0.00005356, 0.00000024, ZIC, 293.5, 8, 36.69, 1.12, 0.00000610, 0.00000021
trial0005750, MAG, 2205.0, 12, 183.75, 8.92, 0.00005242, 0.00000022, ZIC, 610.0, 8, 76.25, 1.25, 0.00000622, 0.00000022
trial0005751, MAG, 2330.5, 12, 194.21, 7.83, 0.00005239, 0.00000023, ZIC, 364.75, 8, 45.59, 1.12, 0.00000625, 0.00000022
trial0005752, MAG, 2223.0, 12, 185.25, 7.42, 0.00005399, 0.00000022, ZIC, 412.0, 8, 51.50, 1.12, 0.00000616, 0.00000021
trial0005753, MAG, 2475.25, 12, 206.27, 8.92, 0.00005376, 0.00000022, ZIC, 398.0, 8, 49.75, 1.00, 0.00000579, 0.00000021
trial0005754, MAG, 1929.5, 12, 160.79, 7.25, 0.00005267, 0.00000022, ZIC, 644.75, 8, 80.59, 1.62, 0.00000600, 0.00000021
trial0005755, MAG, 3083.0, 12, 256.92, 8.17, 0.00005420, 0.00000024, ZIC, 604.5, 8, 75.56, 1.50, 0.00000589, 0.00000022
trial0005756, MAG, 3105.25, 12, 258.77, 8.92, 0.00005051, 0.00000021, ZIC, 416.25, 8, 52.03, 1.12, 0.00000643, 0.00000027
trial0005757, MAG, 2047.0, 12, 170.58, 7.25, 0.00005278, 0.00000024, ZIC, 284.25, 8, 35.53, 0.75, 0.00000612, 0.00000021
trial0005758, MAG, 2007.0, 12, 167.25, 7.00, 0.00005093, 0.00000023, ZIC, 515.0, 8, 64.38, 1.00, 0.00000582, 0.00000021
trial0005759, MAG, 2401.5, 12, 200.12, 7.92, 0.00005090, 0.00000022, ZIC, 586.75, 8, 73.34, 1.75, 0.00000571, 0.00000021
trial0005760, MAG, 2440.5, 12, 203.38, 8.25, 0.00005072, 0.00000021, ZIC, 494.5, 8, 61.81, 1.38, 0.00000633, 0.00000021
trial0005761, MAG, 2164.25, 12, 180.35, 6.75, 0.00005384, 0.00000023, ZIC, 137.0, 8, 17.12, 0.50, 0.00000600, 0.00000021
trial0005762, MAG, 2557.0, 12, 213.08, 8.42, 0.00005192, 0.00000021, ZIC, 445.0, 8, 55.62, 1.12, 0.00000603, 0.00000023
trial0005763, MAG, 2719.25, 12, 226.60, 8.50, 0.00005274, 0.00000022, ZIC, 471.0, 8, 58.88, 1.00, 0.00000589, 0.00000022
trial0005764, MAG, 1970.5, 12, 164.21, 7.00, 0.00005271, 0.00000020, ZIC, 465.5, 8, 58.19, 1.25, 0.00000588, 0.00000021
trial0005765, MAG, 2876.25, 12, 239.69, 9.50, 0.00005319, 0.00000022, ZIC, 427.75, 8, 53.47, 1.25, 0.00000607, 0.00000021
trial0005766, MAG, 1756.75, 12, 146.40, 6.67, 0.00005242, 0.00000022, ZIC, 661.25, 8, 82.66, 1.50, 0.00000599, 0.00000021
trial0005767, MAG, 2130.5, 12, 177.54, 6.92, 0.00005237, 0.00000021, ZIC, 344.0, 8, 43.00, 1.00, 0.00000610, 0.00000023
trial0005768, MAG, 2420.0, 12, 201.67, 7.92, 0.00005396, 0.00000022, ZIC, 537.5, 8, 67.19, 1.00, 0.00000581, 0.00000023
trial0005769, MAG, 2243.5, 12, 186.96, 8.00, 0.00005201, 0.00000022, ZIC, 619.25, 8, 77.41, 1.75, 0.00000679, 0.00000023
trial0005770, MAG, 2470.25, 12, 205.85, 8.08, 0.00005708, 0.00000024, ZIC, 243.5, 8, 30.44, 0.88, 0.00000617, 0.00000022
trial0005771, MAG, 2684.25, 12, 223.69, 8.25, 0.00005287, 0.00000023, ZIC, 459.5, 8, 57.44, 1.50, 0.00000586, 0.00000023
trial0005772, MAG, 2324.0, 12, 193.67, 7.33, 0.00005270, 0.00000021, ZIC, 395.0, 8, 49.38, 1.50, 0.00000616, 0.00000022
trial0005773, MAG, 1846.25, 12, 153.85, 7.92, 0.00005051, 0.00000021, ZIC, 465.5, 8, 58.19, 1.38, 0.00000603, 0.00000021
trial0005774, MAG, 2144.5, 12, 178.71, 7.33, 0.00005082, 0.00000021, ZIC, 473.25, 8, 59.16, 1.12, 0.00000603, 0.00000022
trial0005775, MAG, 2556.5, 12, 213.04, 8.25, 0.00005342, 0.00000021, ZIC, 179.5, 8, 22.44, 0.62, 0.00000586, 0.00000021
trial0005776, MAG, 1840.5, 12, 153.38, 6.08, 0.00005134, 0.00000022, ZIC, 607.5, 8, 75.94, 1.75, 0.00000603, 0.00000022
trial0005777, MAG, 2330.5, 12, 194.21, 8.25, 0.00004953, 0.00000021, ZIC, 565.5, 8, 70.69, 1.62, 0.00000586, 0.00000022
trial0005778, MAG, 2027.5, 12, 168.96, 6.92, 0.00005138, 0.00000022, ZIC, 850.5, 8, 106.31, 2.12, 0.00000604, 0.00000022
trial0005779, MAG, 2136.75, 12, 178.06, 7.17, 0.00005531, 0.00000021, ZIC, 497.75, 8, 62.22, 1.50, 0.00000634, 0.00000023
trial0005780, MAG, 1967.5, 12, 163.96, 8.08, 0.00005151, 0.00000023, ZIC, 462.5, 8, 57.81, 1.25, 0.00000612, 0.00000022
trial0005781, MAG, 2257.5, 12, 188.12, 7.33, 0.00005296, 0.00000022, ZIC, 344.0, 8, 43.00, 1.25, 0.00000600, 0.00000022
trial0005782, MAG, 2374.0, 12, 197.83, 8.58, 0.00005398, 0.00000022, ZIC, 341.0, 8, 42.62, 0.75, 0.00000601, 0.00000023
trial0005783, MAG, 1995.25, 12, 166.27, 7.25, 0.00005383, 0.00000022, ZIC, 255.25, 8, 31.91, 0.75, 0.00000619, 0.00000022
trial0005784, MAG, 2203.5, 12, 183.62, 7.75, 0.00005300, 0.00000023, ZIC, 345.5, 8, 43.19, 0.75, 0.00000623, 0.00000022
trial0005785, MAG, 2076.75, 12, 173.06, 7.42, 0.00005382, 0.00000022, ZIC, 440.0, 8, 55.00, 1.00, 0.00000600, 0.00000023
trial0005786, MAG, 2413.5, 12, 201.12, 8.00, 0.00005322, 0.00000021, ZIC, 517.0, 8, 64.62, 1.12, 0.00000606, 0.00000022
trial0005787, MAG, 1909.25, 12, 159.10, 7.33, 0.00005222, 0.00000022, ZIC, 317.0, 8, 39.62, 0.62, 0.00000592, 0.00000021
trial0005788, MAG, 2328.0, 12, 194.00, 7.67, 0.00005464, 0.00000022, ZIC, 540.0, 8, 67.50, 1.50, 0.00000604, 0.00000026
trial0005789, MAG, 2923.0, 12, 243.58, 9.08, 0.00005388, 0.00000022, ZIC, 301.75, 8, 37.72, 0.75, 0.00000663, 0.00000022
trial0005790, MAG, 2373.5, 12, 197.79, 7.42, 0.00005320, 0.00000022, ZIC, 523.0, 8, 65.38, 1.12, 0.00000640, 0.00000022
trial0005791, MAG, 2542.5, 12, 211.88, 8.08, 0.00005261, 0.00000023, ZIC, 468.5, 8, 58.56, 1.25, 0.00000614, 0.00000024
trial0005792, MAG, 2294.25, 12, 191.19, 7.58, 0.00005243, 0.00000022, ZIC, 393.0, 8, 49.12, 1.25, 0.00000593, 0.00000023
trial0005793, MAG, 2270.0, 12, 189.17, 7.67, 0.00005197, 0.00000021, ZIC, 393.0, 8, 49.12, 1.25, 0.00000574, 0.00000020
trial0005794, MAG, 2392.0, 12, 199.33, 8.00, 0.00005173, 0.00000021, ZIC, 472.0, 8, 59.00, 1.38, 0.00000600, 0.00000023
trial0005795, MAG, 2446.75, 12, 203.90, 8.33, 0.00005316, 0.00000022, ZIC, 589.25, 8, 73.66, 1.75, 0.00000611, 0.00000023
trial0005796, MAG, 2164.5, 12, 180.38, 8.08, 0.00005335, 0.00000023, ZIC, 356.5, 8, 44.56, 1.38, 0.00000617, 0.00000022
trial0005797, MAG, 2103.25, 12, 175.27, 8.08, 0.00005305, 0.00000024, ZIC, 407.0, 8, 50.88, 0.88, 0.00000607, 0.00000022
trial0005798, MAG, 2385.5, 12, 198.79, 8.50, 0.00005416, 0.00000022, ZIC, 362.5, 8, 45.31, 1.00, 0.00000596, 0.00000024
trial0005799, MAG, 2022.0, 12, 168.50, 6.67, 0.00005144, 0.00000022, ZIC, 465.0, 8, 58.12, 1.38, 0.00000602, 0.00000026
trial0005800, MAG, 2049.0, 12, 170.75, 8.25, 0.00005452, 0.00000023, ZIC, 468.0, 8, 58.50, 1.38, 0.00000647, 0.00000023
trial0005801, MAG, 2259.75, 12, 188.31, 8.58, 0.00005381, 0.00000023, ZIC, 256.0, 8, 32.00, 0.75, 0.00000627, 0.00000021
trial0005802, MAG, 1607.0, 12, 133.92, 6.33, 0.00005002, 0.00000021, ZIC, 375.5, 8, 46.94, 1.00, 0.00000620, 0.00000024
trial0005803, MAG, 2082.5, 12, 173.54, 7.42, 0.00005103, 0.00000021, ZIC, 222.5, 8, 27.81, 0.62, 0.00000577, 0.00000025
trial0005804, MAG, 2062.0, 12, 171.83, 9.25, 0.00005482, 0.00000022, ZIC, 801.5, 8, 100.19, 2.12, 0.00000600, 0.00000022
trial0005805, MAG, 2318.5, 12, 193.21, 8.25, 0.00005288, 0.00000022, ZIC, 507.0, 8, 63.38, 1.62, 0.00000616, 0.00000023
trial0005806, MAG, 2128.75, 12, 177.40, 8.33, 0.00005125, 0.00000021, ZIC, 319.0, 8, 39.88, 0.88, 0.00000569, 0.00000021
trial0005807, MAG, 2013.0, 12, 167.75, 8.00, 0.00005301, 0.00000022, ZIC, 349.75, 8, 43.72, 1.38, 0.00000653, 0.00000023
trial0005808, MAG, 1983.5, 12, 165.29, 8.42, 0.00005179, 0.00000022, ZIC, 648.5, 8, 81.06, 1.50, 0.00000600, 0.00000022
trial0005809, MAG, 1942.5, 12, 161.88, 7.83, 0.00005255, 0.00000021, ZIC, 583.0, 8, 72.88, 1.62, 0.00000636, 0.00000022
trial0005810, MAG, 2077.0, 12, 173.08, 7.50, 0.00005391, 0.00000021, ZIC, 405.25, 8, 50.66, 1.50, 0.00000614, 0.00000022
trial0005811, MAG, 2052.0, 12, 171.00, 7.25, 0.00005396, 0.00000022, ZIC, 80.0, 8, 10.00, 0.38, 0.00000584, 0.00000021
trial0005812, MAG, 1858.5, 12, 154.88, 8.25, 0.00005468, 0.00000023, ZIC, 240.5, 8, 30.06, 1.00, 0.00000624, 0.00000022
trial0005813, MAG, 1867.5, 12, 155.62, 8.58, 0.00005123, 0.00000022, ZIC, 404.5, 8, 50.56, 1.25, 0.00000615, 0.00000021
trial0005814, MAG, 2334.75, 12, 194.56, 8.33, 0.00005164, 0.00000021, ZIC, 438.5, 8, 54.81, 1.12, 0.00000591, 0.00000021
trial0005815, MAG, 1760.0, 12, 146.67, 7.75, 0.00005274, 0.00000021, ZIC, 335.0, 8, 41.88, 1.12, 0.00000606, 0.00000021
trial0005816, MAG, 1700.25, 12, 141.69, 6.58, 0.00004944, 0.00000023, ZIC, 385.5, 8, 48.19, 1.12, 0.00000578, 0.00000021
trial0005817, MAG, 1967.75, 12, 163.98, 8.33, 0.00006666, 0.00000022, ZIC, 402.5, 8, 50.31, 1.12, 0.00000603, 0.00000021
trial0005818, MAG, 1974.0, 12, 164.50, 8.33, 0.00005319, 0.00000021, ZIC, 611.0, 8, 76.38, 1.75, 0.00000601, 0.00000022
trial0005819, MAG, 1610.5, 12, 134.21, 5.92, 0.00005366, 0.00000028, ZIC, 389.25, 8, 48.66, 1.12, 0.00000619, 0.00000022
trial0005820, MAG, 2435.5, 12, 202.96, 8.42, 0.00005178, 0.00000026, ZIC, 472.25, 8, 59.03, 1.38, 0.00000588, 0.00000022
trial0005821, MAG, 1828.5, 12, 152.38, 7.33, 0.00005233, 0.00000022, ZIC, 237.5, 8, 29.69, 0.62, 0.00000607, 0.00000023
trial0005822, MAG, 1731.25, 12, 144.27, 8.00, 0.00005088, 0.00000021, ZIC, 349.0, 8, 43.62, 1.25, 0.00000600, 0.00000022
trial0005823, MAG, 2295.5, 12, 191.29, 8.50, 0.00005284, 0.00000022, ZIC, 118.5, 8, 14.81, 0.50, 0.00000606, 0.00000021
trial0005824, MAG, 1998.5, 12, 166.54, 8.17, 0.00005460, 0.00000023, ZIC, 328.5, 8, 41.06, 0.88, 0.00000638, 0.00000024
trial0005825, MAG, 1778.5, 12, 148.21, 7.08, 0.00005079, 0.00000022, ZIC, 414.25, 8, 51.78, 1.12, 0.00000590, 0.00000022
trial0005826, MAG, 2024.25, 12, 168.69, 7.67, 0.00005309, 0.00000022, ZIC, 240.5, 8, 30.06, 0.75, 0.00000628, 0.00000025
trial0005827, MAG, 2013.25, 12, 167.77, 7.67, 0.00005443, 0.00000023, ZIC, 500.0, 8, 62.50, 1.12, 0.00000632, 0.00000023
trial0005828, MAG, 2008.0, 12, 167.33, 8.50, 0.00005271, 0.00000023, ZIC, 371.0, 8, 46.38, 1.00, 0.00000590, 0.00000021
trial0005829, MAG, 2284.75, 12, 190.40, 8.17, 0.00005482, 0.00000024, ZIC, 244.25, 8, 30.53, 0.88, 0.00000622, 0.00000023
trial0005830, MAG, 1967.25, 12, 163.94, 7.67, 0.00005207, 0.00000021, ZIC, 271.5, 8, 33.94, 0.88, 0.00000626, 0.00000021
trial0005831, MAG, 2481.5, 12, 206.79, 8.58, 0.00005067, 0.00000020, ZIC, 560.5, 8, 70.06, 1.50, 0.00000607, 0.00000023
trial0005832, MAG, 2006.0, 12, 167.17, 7.25, 0.00005243, 0.00000021, ZIC, 425.0, 8, 53.12, 1.00, 0.00000643, 0.00000022
trial0005833, MAG, 1766.75, 12, 147.23, 7.33, 0.00005216, 0.00000022, ZIC, 187.5, 8, 23.44, 0.88, 0.00000606, 0.00000021
trial0005834, MAG, 2234.0, 12, 186.17, 8.33, 0.00005330, 0.00000022, ZIC, 206.5, 8, 25.81, 0.75, 0.00000585, 0.00000022
trial0005835, MAG, 2193.0, 12, 182.75, 7.50, 0.00005422, 0.00000024, ZIC, 507.0, 8, 63.38, 1.50, 0.00000592, 0.00000020
trial0005836, MAG, 2085.5, 12, 173.79, 8.08, 0.00005489, 0.00000023, ZIC, 471.5, 8, 58.94, 1.50, 0.00000587, 0.00000021
trial0005837, MAG, 1958.25, 12, 163.19, 7.33, 0.00005394, 0.00000023, ZIC, 183.0, 8, 22.88, 0.62, 0.00000619, 0.00000021
trial0005838, MAG, 2169.0, 12, 180.75, 8.17, 0.00005173, 0.00000021, ZIC, 358.0, 8, 44.75, 1.00, 0.00000591, 0.00000023
trial0005839, MAG, 2159.5, 12, 179.96, 8.08, 0.00005338, 0.00000023, ZIC, 330.5, 8, 41.31, 1.12, 0.00000613, 0.00000021
trial0005840, MAG, 1892.0, 12, 157.67, 7.75, 0.00005521, 0.00000023, ZIC, 524.25, 8, 65.53, 1.50, 0.00000635, 0.00000023
trial0005841, MAG, 2525.5, 12, 210.46, 9.25, 0.00005414, 0.00000022, ZIC, 360.25, 8, 45.03, 1.38, 0.00000603, 0.00000022
trial0005842, MAG, 2141.5, 12, 178.46, 9.00, 0.00005157, 0.00000022, ZIC, 198.5, 8, 24.81, 0.75, 0.00000621, 0.00000020
trial0005843, MAG, 2203.5, 12, 183.62, 7.92, 0.00005425, 0.00000023, ZIC, 296.0, 8, 37.00, 1.25, 0.00000588, 0.00000025
trial0005844, MAG, 2346.5, 12, 195.54, 8.58, 0.00005229, 0.00000021, ZIC, 566.0, 8, 70.75, 1.75, 0.00000628, 0.00000021
trial0005845, MAG, 2111.0, 12, 175.92, 8.00, 0.00005655, 0.00000023, ZIC, 389.5, 8, 48.69, 1.38, 0.00000588, 0.00000023
trial0005846, MAG, 2323.5, 12, 193.62, 8.00, 0.00005243, 0.00000023, ZIC, 250.5, 8, 31.31, 0.62, 0.00000625, 0.00000021
trial0005847, MAG, 1759.5, 12, 146.62, 7.75, 0.00005380, 0.00000021, ZIC, 460.0, 8, 57.50, 1.38, 0.00000621, 0.00000021
trial0005848, MAG, 1860.5, 12, 155.04, 7.75, 0.00005255, 0.00000022, ZIC, 415.5, 8, 51.94, 1.25, 0.00000611, 0.00000025
trial0005849, MAG, 1778.25, 12, 148.19, 8.17, 0.00005268, 0.00000022, ZIC, 252.0, 8, 31.50, 1.00, 0.00000668, 0.00000022
trial0005850, MAG, 1801.0, 12, 150.08, 7.00, 0.00005375, 0.00000022, ZIC, 286.5, 8, 35.81, 1.00, 0.00000592, 0.00000021
trial0005851, MAG, 1906.5, 12, 158.88, 6.92, 0.00005238, 0.00000023, ZIC, 308.0, 8, 38.50, 0.62, 0.00000588, 0.00000023
trial0005852, MAG, 2126.25, 12, 177.19, 8.08, 0.00005369, 0.00000021, ZIC, 446.0, 8, 55.75, 1.38, 0.00000584, 0.00000022
trial0005853, MAG, 1853.25, 12, 154.44, 8.50, 0.00005274, 0.00000021, ZIC, 364.5, 8, 45.56, 1.38, 0.00000632, 0.00000022
trial0005854, MAG, 2467.75, 12, 205.65, 8.08, 0.00005241, 0.00000022, ZIC, 507.5, 8, 63.44, 1.62, 0.00000568, 0.00000020
trial0005855, MAG, 1957.5, 12, 163.12, 7.42, 0.00005352, 0.00000022, ZIC, 338.5, 8, 42.31, 1.00, 0.00000576, 0.00000022
trial0005856, MAG, 2114.75, 12, 176.23, 8.58, 0.00005497, 0.00000022, ZIC, 334.5, 8, 41.81, 1.38, 0.00000572, 0.00000020
trial0005857, MAG, 1810.0, 12, 150.83, 8.25, 0.00005097, 0.00000021, ZIC, 570.0, 8, 71.25, 2.12, 0.00000597, 0.00000023
trial0005858, MAG, 1528.0, 12, 127.33, 6.92, 0.00005196, 0.00000021, ZIC, 344.5, 8, 43.06, 1.00, 0.00000623, 0.00000021
trial0005859, MAG, 1826.5, 12, 152.21, 7.08, 0.00005280, 0.00000023, ZIC, 503.0, 8, 62.88, 1.62, 0.00000609, 0.00000021
trial0005860, MAG, 1761.75, 12, 146.81, 7.50, 0.00005156, 0.00000022, ZIC, 356.5, 8, 44.56, 1.38, 0.00000593, 0.00000023
trial0005861, MAG, 1775.5, 12, 147.96, 7.33, 0.00005294, 0.00000023, ZIC, 92.5, 8, 11.56, 0.62, 0.00000620, 0.00000023
trial0005862, MAG, 2116.25, 12, 176.35, 9.17, 0.00005311, 0.00000022, ZIC, 434.75, 8, 54.34, 1.50, 0.00000640, 0.00000024
trial0005863, MAG, 1949.75, 12, 162.48, 7.33, 0.00005258, 0.00000022, ZIC, 221.5, 8, 27.69, 0.62, 0.00000604, 0.00000021
trial0005864, MAG, 1960.25, 12, 163.35, 8.50, 0.00005191, 0.00000021, ZIC, 322.0, 8, 40.25, 1.00, 0.00000582, 0.00000022
trial0005865, MAG, 1742.0, 12, 145.17, 7.75, 0.00005320, 0.00000023, ZIC, 338.0, 8, 42.25, 1.12, 0.00000582, 0.00000020
trial0005866, MAG, 1506.25, 12, 125.52, 6.33, 0.00005110, 0.00000023, ZIC, 282.0, 8, 35.25, 1.00, 0.00000582, 0.00000022
trial0005867, MAG, 2352.0, 12, 196.00, 9.17, 0.00005542, 0.00000022, ZIC, 243.0, 8, 30.38, 1.00, 0.00000611, 0.00000023
trial0005868, MAG, 1830.0, 12, 152.50, 7.92, 0.00005357, 0.00000021, ZIC, 158.5, 8, 19.81, 0.25, 0.00000595, 0.00000022
trial0005869, MAG, 2257.5, 12, 188.12, 8.17, 0.00005331, 0.00000022, ZIC, 263.75, 8, 32.97, 0.75, 0.00000596, 0.00000022
trial0005870, MAG, 2077.25, 12, 173.10, 9.00, 0.00005202, 0.00000020, ZIC, 522.25, 8, 65.28, 1.38, 0.00000611, 0.00000022
trial0005871, MAG, 2314.5, 12, 192.88, 8.67, 0.00005309, 0.00000022, ZIC, 167.0, 8, 20.88, 0.62, 0.00000626, 0.00000023
trial0005872, MAG, 1917.5, 12, 159.79, 7.92, 0.00005368, 0.00000023, ZIC, 292.5, 8, 36.56, 0.88, 0.00000617, 0.00000021
trial0005873, MAG, 2028.25, 12, 169.02, 7.17, 0.00005295, 0.00000024, ZIC, 259.0, 8, 32.38, 0.75, 0.00000630, 0.00000026
trial0005874, MAG, 2303.0, 12, 191.92, 7.92, 0.00005037, 0.00000021, ZIC, 300.0, 8, 37.50, 0.88, 0.00000588, 0.00000022
trial0005875, MAG, 2078.75, 12, 173.23, 7.92, 0.00005196, 0.00000022, ZIC, 582.0, 8, 72.75, 1.75, 0.00000616, 0.00000021
