trial0008522, RaForest, 2003.25, 18, 111.29, 3.72, 0.00742315, 0.00000028, ZIC, 84.0, 2, 42.00, 0.50, 0.00000711, 0.00000027
trial0008523, RaForest, 1189.5, 18, 66.08, 2.39, 0.00868618, 0.00000026, ZIC, 160.75, 2, 80.38, 1.50, 0.00000794, 0.00000031
trial0008524, RaForest, 1557.0, 18, 86.50, 2.94, 0.00935461, 0.00000025, ZIC, 302.5, 2, 151.25, 1.50, 0.00000855, 0.00000026
trial0008525, RaForest, 1786.0, 18, 99.22, 3.00, 0.00720005, 0.00000024, ZIC, 104.0, 2, 52.00, 1.00, 0.00000741, 0.00000029
trial0008526, RaForest, 1545.25, 18, 85.85, 2.33, 0.00940152, 0.00000211, ZIC, 111.0, 2, 55.50, 1.00, 0.00000714, 0.00000030
trial0008527, RaForest, 2568.25, 18, 142.68, 4.17, 0.00931309, 0.00000024, ZIC, 119.0, 2, 59.50, 1.00, 0.00000641, 0.00000024
trial0008528, RaForest, 1878.0, 18, 104.33, 3.22, 0.00824608, 0.00000024, ZIC, 177.75, 2, 88.88, 2.00, 0.00000641, 0.00000028
trial0008529, RaForest, 1630.5, 18, 90.58, 3.06, 0.01018778, 0.00000023, ZIC, 178.0, 2, 89.00, 1.50, 0.00000637, 0.00000029
trial0008530, RaForest, 1946.75, 18, 108.15, 3.11, 0.01085434, 0.00000024, ZIC, 116.25, 2, 58.12, 0.50, 0.00000726, 0.00000028
trial0008531, RaForest, 1204.0, 18, 66.89, 2.50, 0.01411295, 0.00000023, ZIC, 44.5, 2, 22.25, 0.50, 0.00000660, 0.00000025
trial0008532, RaForest, 1235.0, 18, 68.61, 2.00, 0.01136209, 0.00000028, ZIC, 233.5, 2, 116.75, 1.50, 0.00000732, 0.00000033
trial0008533, RaForest, 1580.0, 18, 87.78, 2.67, 0.00704055, 0.00000033, ZIC, 168.75, 2, 84.38, 2.00, 0.00000765, 0.00000027
trial0008534, RaForest, 1507.0, 18, 83.72, 3.50, 0.00931592, 0.00000024, ZIC, 202.0, 2, 101.00, 1.00, 0.00000663, 0.00000026
trial0008535, RaForest, 1337.0, 18, 74.28, 2.28, 0.00769079, 0.00000037, ZIC, 62.5, 2, 31.25, 0.50, 0.00000659, 0.00000024
trial0008536, RaForest, 1654.5, 18, 91.92, 2.44, 0.00825047, 0.00000033, ZIC, 28.5, 2, 14.25, 0.50, 0.00000623, 0.00000023
trial0008537, RaForest, 1496.5, 18, 83.14, 2.44, 0.01202714, 0.00000023, ZIC, 84.5, 2, 42.25, 0.50, 0.00000620, 0.00000023
trial0008538, RaForest, 1602.0, 18, 89.00, 2.94, 0.00807299, 0.00000026, ZIC, 243.0, 2, 121.50, 2.00, 0.00000738, 0.00000027
trial0008539, RaForest, 1387.5, 18, 77.08, 2.83, 0.00798086, 0.00000027, ZIC, 111.5, 2, 55.75, 1.00, 0.00001049, 0.00000032
trial0008540, RaForest, 2031.0, 18, 112.83, 3.17, 0.01026078, 0.00000033, ZIC, 124.0, 2, 62.00, 2.00, 0.00000627, 0.00000034
trial0008541, RaForest, 1678.5, 18, 93.25, 2.72, 0.00732241, 0.00000025, ZIC, 103.5, 2, 51.75, 1.00, 0.00000728, 0.00000025
trial0008542, RaForest, 2754.0, 18, 153.00, 3.50, 0.01116955, 0.00000027, ZIC, 307.75, 2, 153.88, 3.00, 0.00000610, 0.00000032
trial0008543, RaForest, 1632.25, 18, 90.68, 2.72, 0.00912979, 0.00000024, ZIC, 287.5, 2, 143.75, 2.00, 0.00000681, 0.00000024
trial0008544, RaForest, 1726.75, 18, 95.93, 2.83, 0.00888933, 0.00000028, ZIC, 90.0, 2, 45.00, 1.00, 0.00000697, 0.00000029
trial0008545, RaForest, 1209.5, 18, 67.19, 2.50, 0.00727510, 0.00000024, ZIC, 151.5, 2, 75.75, 1.00, 0.00000650, 0.00000026
trial0008546, RaForest, 1572.0, 18, 87.33, 2.56, 0.01338989, 0.00000032, ZIC, 52.5, 2, 26.25, 0.50, 0.00000588, 0.00000025
trial0008547, RaForest, 1891.0, 18, 105.06, 3.22, 0.01077757, 0.00000025, ZIC, 310.0, 2, 155.00, 2.50, 0.00000684, 0.00000024
trial0008548, RaForest, 1665.75, 18, 92.54, 2.44, 0.00914025, 0.00000038, ZIC, 335.75, 2, 167.88, 1.50, 0.00000773, 0.00000032
trial0008549, RaForest, 1915.0, 18, 106.39, 2.89, 0.01314836, 0.00000022, ZIC, 311.5, 2, 155.75, 2.00, 0.00000639, 0.00000026
trial0008550, RaForest, 944.0, 18, 52.44, 2.00, 0.01107182, 0.00000035, ZIC, 50.0, 2, 25.00, 0.50, 0.00000668, 0.00000026
trial0008551, RaForest, 1116.5, 18, 62.03, 2.44, 0.01060481, 0.00000026, ZIC, 427.5, 2, 213.75, 3.00, 0.00000765, 0.00000025
trial0008552, RaForest, 938.25, 18, 52.12, 1.61, 0.00986283, 0.00000043, ZIC, 29.5, 2, 14.75, 0.50, 0.00000701, 0.00000028
trial0008553, RaForest, 1100.5, 18, 61.14, 2.28, 0.01062043, 0.00000027, ZIC, 91.25, 2, 45.62, 0.50, 0.00000669, 0.00000029
trial0008554, RaForest, 1347.5, 18, 74.86, 2.83, 0.00962234, 0.00000021, ZIC, 299.0, 2, 149.50, 1.50, 0.00000670, 0.00000027
trial0008555, RaForest, 1263.5, 18, 70.19, 2.78, 0.01292816, 0.00000028, ZIC, 233.5, 2, 116.75, 2.50, 0.00000633, 0.00000023
trial0008556, RaForest, 994.75, 18, 55.26, 2.17, 0.00970880, 0.00000028, ZIC, 522.75, 2, 261.38, 2.50, 0.00000634, 0.00000023
trial0008557, RaForest, 1759.5, 18, 97.75, 3.39, 0.00747798, 0.00000022, ZIC, 280.5, 2, 140.25, 2.00, 0.00000678, 0.00000027
trial0008558, RaForest, 1913.5, 18, 106.31, 3.17, 0.01246915, 0.00000024, ZIC, 62.0, 2, 31.00, 0.50, 0.00001080, 0.00000032
trial0008559, RaForest, 2442.5, 18, 135.69, 3.50, 0.01081523, 0.00000026, ZIC, 151.5, 2, 75.75, 2.00, 0.00000669, 0.00000025
trial0008560, RaForest, 2113.0, 18, 117.39, 3.83, 0.01002791, 0.00000025, ZIC, 256.5, 2, 128.25, 2.00, 0.00000691, 0.00000026
trial0008561, RaForest, 1993.5, 18, 110.75, 2.44, 0.01285875, 0.00000023, ZIC, 4.0, 2, 2.00, 0.50, 0.00000644, 0.00000026
trial0008562, RaForest, 1719.75, 18, 95.54, 3.11, 0.01029120, 0.00000022, ZIC, 187.0, 2, 93.50, 1.50, 0.00000544, 0.00000020
trial0008563, RaForest, 2610.0, 18, 145.00, 3.56, 0.01113130, 0.00000825, ZIC, 144.0, 2, 72.00, 1.00, 0.00000615, 0.00000025
trial0008564, RaForest, 1958.5, 18, 108.81, 3.11, 0.01134075, 0.00000025, ZIC, 92.5, 2, 46.25, 1.00, 0.00000850, 0.00000029
trial0008565, RaForest, 1622.5, 18, 90.14, 2.78, 0.00764895, 0.00000030, ZIC, 64.0, 2, 32.00, 0.50, 0.00000616, 0.00000024
trial0008566, RaForest, 1507.25, 18, 83.74, 2.50, 0.00876937, 0.00000029, ZIC, 203.5, 2, 101.75, 1.00, 0.00000627, 0.00000032
trial0008567, RaForest, 1960.0, 18, 108.89, 2.89, 0.00882985, 0.00000039, ZIC, 278.25, 2, 139.12, 2.00, 0.00000598, 0.00000021
trial0008568, RaForest, 1679.0, 18, 93.28, 2.39, 0.01312543, 0.00000037, ZIC, 102.5, 2, 51.25, 1.00, 0.00000658, 0.00000028
trial0008569, RaForest, 1533.0, 18, 85.17, 3.17, 0.01191987, 0.00000076, ZIC, 224.5, 2, 112.25, 1.00, 0.00000657, 0.00000027
trial0008570, RaForest, 2399.0, 18, 133.28, 3.44, 0.00959390, 0.00000023, ZIC, 163.25, 2, 81.62, 1.00, 0.00000634, 0.00000025
trial0008571, RaForest, 1941.0, 18, 107.83, 3.39, 0.01025850, 0.00000027, ZIC, 148.5, 2, 74.25, 1.00, 0.00000744, 0.00000026
trial0008572, RaForest, 1564.0, 18, 86.89, 2.56, 0.00835456, 0.00000023, ZIC, 296.5, 2, 148.25, 2.50, 0.00000626, 0.00000023
trial0008573, RaForest, 1532.5, 18, 85.14, 2.78, 0.01044248, 0.00000022, ZIC, 227.0, 2, 113.50, 1.50, 0.00000613, 0.00000025
trial0008574, RaForest, 1317.0, 18, 73.17, 2.67, 0.00900152, 0.00000057, ZIC, 97.0, 2, 48.50, 1.00, 0.00000598, 0.00000025
trial0008575, RaForest, 1526.5, 18, 84.81, 2.39, 0.00926175, 0.00000024, ZIC, 158.5, 2, 79.25, 1.50, 0.00000629, 0.00000024
trial0008576, RaForest, 1352.75, 18, 75.15, 2.22, 0.01077703, 0.00000023, ZIC, 151.0, 2, 75.50, 2.00, 0.00000632, 0.00000025
trial0008577, RaForest, 1271.75, 18, 70.65, 2.39, 0.00991187, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000027
trial0008578, RaForest, 1499.5, 18, 83.31, 2.89, 0.00977389, 0.00000023, ZIC, 171.0, 2, 85.50, 2.00, 0.00000638, 0.00000021
trial0008579, RaForest, 1167.75, 18, 64.88, 2.33, 0.01214022, 0.00000021, ZIC, 107.5, 2, 53.75, 1.00, 0.00000587, 0.00000021
trial0008580, RaForest, 1067.0, 18, 59.28, 2.50, 0.01661185, 0.00000021, ZIC, 76.5, 2, 38.25, 1.00, 0.00000584, 0.00000023
trial0008581, RaForest, 967.5, 18, 53.75, 1.67, 0.01760590, 0.00000025, ZIC, 103.0, 2, 51.50, 1.00, 0.00000581, 0.00000024
trial0008582, RaForest, 1457.0, 18, 80.94, 2.44, 0.01159546, 0.00000064, ZIC, 182.5, 2, 91.25, 1.00, 0.00000658, 0.00000027
trial0008583, RaForest, 1909.75, 18, 106.10, 3.06, 0.01258808, 0.00000025, ZIC, 76.0, 2, 38.00, 1.00, 0.00000673, 0.00000030
trial0008584, RaForest, 1400.0, 18, 77.78, 2.89, 0.01436506, 0.00000027, ZIC, 143.0, 2, 71.50, 1.00, 0.00000545, 0.00000023
trial0008585, RaForest, 1182.0, 18, 65.67, 2.28, 0.01260642, 0.00000028, ZIC, 93.0, 2, 46.50, 1.50, 0.00000747, 0.00000030
trial0008586, RaForest, 1726.5, 18, 95.92, 3.28, 0.01061210, 0.00000023, ZIC, 112.5, 2, 56.25, 1.00, 0.00000630, 0.00000026
trial0008587, RaForest, 1579.0, 18, 87.72, 2.44, 0.01157707, 0.00000028, ZIC, 128.5, 2, 64.25, 1.50, 0.00000618, 0.00000027
trial0008588, RaForest, 956.5, 18, 53.14, 2.06, 0.01800805, 0.00000029, ZIC, 51.0, 2, 25.50, 0.50, 0.00000635, 0.00000024
trial0008589, RaForest, 1522.25, 18, 84.57, 2.94, 0.01612101, 0.00000026, ZIC, 76.5, 2, 38.25, 1.00, 0.00000661, 0.00000030
trial0008590, RaForest, 860.0, 18, 47.78, 1.94, 0.02034703, 0.00000041, ZIC, 77.0, 2, 38.50, 0.50, 0.00000687, 0.00000039
trial0008591, RaForest, 1779.25, 18, 98.85, 2.83, 0.01225728, 0.00000026, ZIC, 135.5, 2, 67.75, 1.50, 0.00000628, 0.00000025
trial0008592, RaForest, 1799.0, 18, 99.94, 3.06, 0.01210771, 0.00000029, ZIC, 196.0, 2, 98.00, 1.00, 0.00000615, 0.00000028
trial0008593, RaForest, 2467.25, 18, 137.07, 3.89, 0.01180045, 0.00000030, ZIC, 194.5, 2, 97.25, 1.50, 0.00000703, 0.00000030
trial0008594, RaForest, 2032.5, 18, 112.92, 3.17, 0.01199442, 0.00000028, ZIC, 196.0, 2, 98.00, 1.50, 0.00000782, 0.00000026
trial0008595, RaForest, 1091.25, 18, 60.62, 2.28, 0.02427296, 0.00000027, ZIC, 128.0, 2, 64.00, 1.00, 0.00000586, 0.00000026
trial0008596, RaForest, 2140.5, 18, 118.92, 3.33, 0.01085021, 0.00000044, ZIC, 102.5, 2, 51.25, 1.00, 0.00000620, 0.00000029
trial0008597, RaForest, 1570.25, 18, 87.24, 2.28, 0.01062361, 0.00000025, ZIC, 152.25, 2, 76.12, 1.50, 0.00000610, 0.00000025
trial0008598, RaForest, 1451.0, 18, 80.61, 2.44, 0.01112744, 0.00000044, ZIC, 281.25, 2, 140.62, 1.50, 0.00000539, 0.00000027
trial0008599, RaForest, 1093.0, 18, 60.72, 1.94, 0.01502805, 0.00000034, ZIC, 141.0, 2, 70.50, 1.00, 0.00000661, 0.00000032
trial0008600, RaForest, 1544.5, 18, 85.81, 2.39, 0.01476470, 0.00000026, ZIC, 100.0, 2, 50.00, 1.00, 0.00000655, 0.00000027
trial0008601, RaForest, 310.0, 18, 17.22, 2.56, 0.00804192, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000507, 0.00000023
trial0008602, RaForest, 675.5, 18, 37.53, 3.06, 0.01044954, 0.00000022, ZIC, 23.0, 2, 11.50, 0.50, 0.00000562, 0.00000024
trial0008603, RaForest, 424.0, 18, 23.56, 2.22, 0.01362772, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000025
trial0008604, RaForest, 369.5, 18, 20.53, 2.50, 0.01027339, 0.00000028, ZIC, 18.0, 2, 9.00, 0.50, 0.00000601, 0.00000025
trial0008605, RaForest, 590.25, 18, 32.79, 3.56, 0.00996554, 0.00000027, ZIC, 19.5, 2, 9.75, 1.00, 0.00000548, 0.00000020
trial0008606, RaForest, 510.75, 18, 28.38, 2.72, 0.01226135, 0.00000097, ZIC, 18.0, 2, 9.00, 0.50, 0.00000592, 0.00000026
trial0008607, RaForest, 470.5, 18, 26.14, 3.00, 0.00823827, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000023
trial0008608, RaForest, 511.5, 18, 28.42, 2.83, 0.01185100, 0.00000030, ZIC, 6.5, 2, 3.25, 0.50, 0.00000690, 0.00000031
trial0008609, RaForest, 392.0, 18, 21.78, 3.11, 0.01050242, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000028
trial0008610, RaForest, 383.25, 18, 21.29, 2.44, 0.00836934, 0.00000032, ZIC, 10.5, 2, 5.25, 0.50, 0.00000649, 0.00000025
trial0008611, RaForest, 487.5, 18, 27.08, 2.83, 0.01138038, 0.00001775, ZIC, 30.5, 2, 15.25, 0.50, 0.00000697, 0.00000030
trial0008612, RaForest, 533.5, 18, 29.64, 2.89, 0.01926267, 0.00000032, ZIC, 35.0, 2, 17.50, 0.50, 0.00000870, 0.00000032
trial0008613, RaForest, 379.5, 18, 21.08, 2.56, 0.01118680, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00000027
trial0008614, RaForest, 390.75, 18, 21.71, 2.50, 0.01092730, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000030
trial0008615, RaForest, 391.0, 18, 21.72, 2.83, 0.00960144, 0.00000024, ZIC, 14.0, 2, 7.00, 0.50, 0.00000637, 0.00000026
trial0008616, RaForest, 462.0, 18, 25.67, 2.00, 0.01374018, 0.00000033, ZIC, 5.5, 2, 2.75, 0.50, 0.00000667, 0.00000033
trial0008617, RaForest, 331.5, 18, 18.42, 2.17, 0.01222717, 0.00000026, ZIC, 27.0, 2, 13.50, 0.50, 0.00000545, 0.00000022
trial0008618, RaForest, 476.25, 18, 26.46, 2.94, 0.00961071, 0.00000028, ZIC, 12.0, 2, 6.00, 0.50, 0.00000635, 0.00000028
trial0008619, RaForest, 150.0, 18, 8.33, 1.33, 0.00859891, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000019
trial0008620, RaForest, 459.5, 18, 25.53, 2.61, 0.01008395, 0.00000027, ZIC, 21.5, 2, 10.75, 0.50, 0.00000693, 0.00000028
trial0008621, RaForest, 360.0, 18, 20.00, 2.44, 0.01551209, 0.00000031, ZIC, 67.5, 2, 33.75, 1.50, 0.00000554, 0.00000023
trial0008622, RaForest, 497.0, 18, 27.61, 2.61, 0.01838730, 0.00000024, ZIC, 6.5, 2, 3.25, 0.50, 0.00000560, 0.00000025
trial0008623, RaForest, 529.5, 18, 29.42, 3.11, 0.01274244, 0.00000028, ZIC, 11.0, 2, 5.50, 0.50, 0.00000814, 0.00000037
trial0008624, RaForest, 567.5, 18, 31.53, 3.50, 0.01001755, 0.00000032, ZIC, 18.0, 2, 9.00, 0.50, 0.00000716, 0.00000024
trial0008625, RaForest, 410.0, 18, 22.78, 1.89, 0.01317376, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000030
trial0008626, RaForest, 434.75, 18, 24.15, 3.17, 0.01168015, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000026
trial0008627, RaForest, 359.5, 18, 19.97, 2.28, 0.01096771, 0.00000030, ZIC, 25.5, 2, 12.75, 0.50, 0.00000610, 0.00000027
trial0008628, RaForest, 418.5, 18, 23.25, 2.50, 0.01059765, 0.00000027, ZIC, 42.0, 2, 21.00, 0.50, 0.00000667, 0.00000031
trial0008629, RaForest, 475.5, 18, 26.42, 2.89, 0.01012199, 0.00000047, ZIC, 48.0, 2, 24.00, 1.00, 0.00000660, 0.00000028
trial0008630, RaForest, 607.25, 18, 33.74, 3.33, 0.00882908, 0.00000023, ZIC, 16.0, 2, 8.00, 0.50, 0.00000659, 0.00000030
trial0008631, RaForest, 405.0, 18, 22.50, 2.50, 0.01152215, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000032
trial0008632, RaForest, 303.25, 18, 16.85, 1.78, 0.01253257, 0.00000669, ZIC, 28.5, 2, 14.25, 1.00, 0.00000651, 0.00000029
trial0008633, RaForest, 385.5, 18, 21.42, 2.61, 0.01707652, 0.00000028, ZIC, 15.5, 2, 7.75, 0.50, 0.00000726, 0.00000035
trial0008634, RaForest, 249.5, 18, 13.86, 2.17, 0.00965598, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000036
trial0008635, RaForest, 516.5, 18, 28.69, 3.11, 0.01193297, 0.00000033, ZIC, 43.5, 2, 21.75, 1.00, 0.00000626, 0.00000028
trial0008636, RaForest, 513.0, 18, 28.50, 3.17, 0.01011697, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000027
trial0008637, RaForest, 426.0, 18, 23.67, 2.72, 0.01107551, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000026
trial0008638, RaForest, 582.5, 18, 32.36, 3.72, 0.01417454, 0.00000030, ZIC, 12.0, 2, 6.00, 0.50, 0.00000629, 0.00000033
trial0008639, RaForest, 565.0, 18, 31.39, 3.39, 0.01115628, 0.00000029, ZIC, 2.0, 2, 1.00, 0.50, 0.00000658, 0.00000028
trial0008640, RaForest, 562.0, 18, 31.22, 2.94, 0.01371268, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000030
trial0008641, RaForest, 579.5, 18, 32.19, 2.72, 0.01169447, 0.00000050, ZIC, 41.0, 2, 20.50, 1.00, 0.00000695, 0.00000027
trial0008642, RaForest, 398.0, 18, 22.11, 2.28, 0.00828806, 0.00000024, ZIC, 22.5, 2, 11.25, 0.50, 0.00000767, 0.00000031
trial0008643, RaForest, 281.0, 18, 15.61, 2.00, 0.01819149, 0.00000024, ZIC, 35.0, 2, 17.50, 0.50, 0.00000741, 0.00000027
trial0008644, RaForest, 529.0, 18, 29.39, 2.94, 0.00834245, 0.00000027, ZIC, 25.5, 2, 12.75, 0.50, 0.00000727, 0.00000035
trial0008645, RaForest, 386.0, 18, 21.44, 3.44, 0.01159302, 0.00000028, ZIC, 29.5, 2, 14.75, 0.50, 0.00000615, 0.00000025
trial0008646, RaForest, 344.75, 18, 19.15, 2.44, 0.01006193, 0.00000023, ZIC, 49.75, 2, 24.88, 1.50, 0.00000680, 0.00000024
trial0008647, RaForest, 368.0, 18, 20.44, 2.44, 0.01217647, 0.00000030, ZIC, 61.5, 2, 30.75, 1.00, 0.00000680, 0.00000026
trial0008648, RaForest, 334.5, 18, 18.58, 2.11, 0.00942823, 0.00000035, ZIC, 13.0, 2, 6.50, 0.50, 0.00000679, 0.00000027
trial0008649, RaForest, 430.75, 18, 23.93, 2.83, 0.01119883, 0.00000030, ZIC, 34.5, 2, 17.25, 1.00, 0.00000662, 0.00000030
trial0008650, RaForest, 547.5, 18, 30.42, 3.39, 0.01191744, 0.00000040, ZIC, 1.0, 2, 0.50, 0.50, 0.00000597, 0.00000028
trial0008651, RaForest, 334.5, 18, 18.58, 2.22, 0.00745790, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000024
trial0008652, RaForest, 703.5, 18, 39.08, 3.72, 0.00959650, 0.00000025, ZIC, 12.0, 2, 6.00, 0.50, 0.00000707, 0.00000028
trial0008653, RaForest, 314.0, 18, 17.44, 1.83, 0.01369513, 0.00000044, ZIC, 52.5, 2, 26.25, 1.50, 0.00000817, 0.00000031
trial0008654, RaForest, 469.0, 18, 26.06, 2.50, 0.01539813, 0.00000025, ZIC, 27.0, 2, 13.50, 0.50, 0.00000657, 0.00000028
trial0008655, RaForest, 330.5, 18, 18.36, 2.00, 0.01741813, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000689, 0.00000024
trial0008656, RaForest, 726.0, 18, 40.33, 4.11, 0.00955471, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000025
trial0008657, RaForest, 533.0, 18, 29.61, 2.83, 0.00994694, 0.00000033, ZIC, 28.0, 2, 14.00, 0.50, 0.00000682, 0.00000028
trial0008658, RaForest, 543.5, 18, 30.19, 2.83, 0.00724366, 0.00000030, ZIC, 13.5, 2, 6.75, 0.50, 0.00000742, 0.00000029
trial0008659, RaForest, 637.5, 18, 35.42, 2.94, 0.01158332, 0.00000048, ZIC, 8.0, 2, 4.00, 0.50, 0.00000569, 0.00000025
trial0008660, RaForest, 357.5, 18, 19.86, 2.06, 0.00835035, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00000031
trial0008661, RaForest, 397.25, 18, 22.07, 2.94, 0.01076246, 0.00000023, ZIC, 15.5, 2, 7.75, 0.50, 0.00000632, 0.00000022
trial0008662, RaForest, 628.0, 18, 34.89, 3.44, 0.00812719, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000027
trial0008663, RaForest, 498.5, 18, 27.69, 2.83, 0.00961730, 0.00000024, ZIC, 0.0, 2, 0.00, 0.50, 0.00000612, 0.00000022
trial0008664, RaForest, 424.25, 18, 23.57, 2.67, 0.00882410, 0.00000039, ZIC, 71.5, 2, 35.75, 1.00, 0.00000752, 0.00000027
trial0008665, RaForest, 417.25, 18, 23.18, 2.56, 0.01072492, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000027
trial0008666, RaForest, 486.5, 18, 27.03, 2.72, 0.00800689, 0.00000046, ZIC, 51.5, 2, 25.75, 1.00, 0.00000744, 0.00000024
trial0008667, RaForest, 617.0, 18, 34.28, 3.28, 0.00914021, 0.00000023, ZIC, 6.0, 2, 3.00, 0.50, 0.00000602, 0.00000024
trial0008668, RaForest, 369.5, 18, 20.53, 2.50, 0.00918265, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000633, 0.00000027
trial0008669, RaForest, 456.5, 18, 25.36, 2.39, 0.01354617, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000031
trial0008670, RaForest, 425.0, 18, 23.61, 3.00, 0.01125028, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000027
trial0008671, RaForest, 567.5, 18, 31.53, 3.11, 0.01219607, 0.00000037, ZIC, 20.5, 2, 10.25, 0.50, 0.00000693, 0.00000027
trial0008672, RaForest, 580.75, 18, 32.26, 2.33, 0.01027412, 0.00000031, ZIC, 23.0, 2, 11.50, 0.50, 0.00000769, 0.00000035
trial0008673, RaForest, 506.5, 18, 28.14, 2.56, 0.01410785, 0.00000024, ZIC, 3.0, 2, 1.50, 0.50, 0.00000607, 0.00000032
trial0008674, RaForest, 597.5, 18, 33.19, 3.28, 0.01195054, 0.00000033, ZIC, 26.0, 2, 13.00, 0.50, 0.00000660, 0.00000030
trial0008675, RaForest, 364.0, 18, 20.22, 2.39, 0.01320422, 0.00000029, ZIC, 0.0, 2, 0.00, 0.50, 0.00000597, 0.00000030
trial0008676, RaForest, 516.0, 18, 28.67, 3.06, 0.01367376, 0.00000027, ZIC, 9.5, 2, 4.75, 0.50, 0.00000537, 0.00000025
trial0008677, RaForest, 638.25, 18, 35.46, 3.33, 0.00883517, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000026
trial0008678, RaForest, 392.0, 18, 21.78, 2.39, 0.00942406, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000032
trial0008679, RaForest, 542.5, 18, 30.14, 2.56, 0.01382784, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000026
trial0008680, RaForest, 470.0, 18, 26.11, 2.56, 0.01205964, 0.00000020, ZIC, 22.0, 2, 11.00, 0.50, 0.00000564, 0.00000026
trial0008681, RaForest, 358.5, 18, 19.92, 2.67, 0.00922847, 0.00000032, ZIC, 21.0, 2, 10.50, 0.50, 0.00000645, 0.00000033
trial0008682, RaForest, 614.25, 18, 34.12, 3.06, 0.01893917, 0.00000057, ZIC, 12.0, 2, 6.00, 1.00, 0.00000669, 0.00000028
trial0008683, RaForest, 582.25, 18, 32.35, 3.39, 0.01292390, 0.00000074, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000020
trial0008684, RaForest, 366.5, 18, 20.36, 2.28, 0.01066050, 0.00000039, ZIC, 3.0, 2, 1.50, 0.50, 0.00000603, 0.00000026
trial0008685, RaForest, 351.0, 18, 19.50, 2.17, 0.01273442, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000028
trial0008686, RaForest, 390.5, 18, 21.69, 2.22, 0.00909402, 0.00000039, ZIC, 1.0, 2, 0.50, 0.50, 0.00000679, 0.00000027
trial0008687, RaForest, 480.75, 18, 26.71, 2.83, 0.01178293, 0.00000041, ZIC, 38.0, 2, 19.00, 1.00, 0.00000550, 0.00000022
trial0008688, RaForest, 418.25, 18, 23.24, 3.11, 0.01099617, 0.00000044, ZIC, 37.0, 2, 18.50, 0.50, 0.00000612, 0.00000024
trial0008689, RaForest, 478.0, 18, 26.56, 2.61, 0.01280323, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000025
trial0008690, RaForest, 480.5, 18, 26.69, 2.50, 0.01649187, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000028
trial0008691, RaForest, 426.75, 18, 23.71, 2.72, 0.01239455, 0.00000027, ZIC, 22.0, 2, 11.00, 1.50, 0.00000554, 0.00000028
trial0008692, RaForest, 571.5, 18, 31.75, 3.06, 0.01378427, 0.00000034, ZIC, 41.5, 2, 20.75, 1.50, 0.00000625, 0.00000024
trial0008693, RaForest, 446.25, 18, 24.79, 3.17, 0.00955735, 0.00000036, ZIC, 37.5, 2, 18.75, 1.00, 0.00000598, 0.00000025
trial0008694, RaForest, 505.0, 18, 28.06, 2.89, 0.01056439, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000026
trial0008695, RaForest, 686.0, 18, 38.11, 3.50, 0.00956629, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000030
