trial0006523, RaForest, 543.25, 14, 38.80, 2.71, 0.00807862, 0.00000025, ZIC, 91.5, 6, 15.25, 0.83, 0.00000569, 0.00000022
trial0006524, RaForest, 469.0, 14, 33.50, 2.71, 0.00607794, 0.00000027, ZIC, 45.0, 6, 7.50, 0.17, 0.00000637, 0.00000026
trial0006525, RaForest, 586.75, 14, 41.91, 3.07, 0.00691025, 0.00000022, ZIC, 84.75, 6, 14.12, 0.67, 0.00000576, 0.00000023
trial0006526, RaForest, 461.0, 14, 32.93, 2.29, 0.00671908, 0.00000035, ZIC, 142.5, 6, 23.75, 0.83, 0.00000664, 0.00000030
trial0006527, RaForest, 517.25, 14, 36.95, 3.00, 0.00841907, 0.00000022, ZIC, 125.0, 6, 20.83, 0.67, 0.00000574, 0.00000023
trial0006528, RaForest, 552.5, 14, 39.46, 3.71, 0.00683375, 0.00000023, ZIC, 198.0, 6, 33.00, 1.33, 0.00000575, 0.00000021
trial0006529, RaForest, 309.25, 14, 22.09, 3.29, 0.00499366, 0.00000083, ZIC, 87.5, 6, 14.58, 0.50, 0.00000572, 0.00000022
trial0006530, RaForest, 500.75, 14, 35.77, 2.93, 0.00842846, 0.00000025, ZIC, 103.5, 6, 17.25, 0.83, 0.00000582, 0.00000023
trial0006531, RaForest, 431.5, 14, 30.82, 2.64, 0.00779710, 0.00000024, ZIC, 232.25, 6, 38.71, 1.33, 0.00000589, 0.00000022
trial0006532, RaForest, 486.0, 14, 34.71, 2.79, 0.01070209, 0.00000027, ZIC, 124.5, 6, 20.75, 0.67, 0.00000587, 0.00000024
trial0006533, RaForest, 580.5, 14, 41.46, 3.79, 0.00757846, 0.00000027, ZIC, 109.5, 6, 18.25, 0.83, 0.00000591, 0.00000021
trial0006534, RaForest, 579.0, 14, 41.36, 3.64, 0.00532160, 0.00000025, ZIC, 49.0, 6, 8.17, 0.50, 0.00000620, 0.00000023
trial0006535, RaForest, 321.5, 14, 22.96, 2.57, 0.00768153, 0.00000028, ZIC, 140.0, 6, 23.33, 1.00, 0.00000574, 0.00000023
trial0006536, RaForest, 300.5, 14, 21.46, 2.93, 0.00815016, 0.00000022, ZIC, 80.5, 6, 13.42, 0.67, 0.00000587, 0.00000024
trial0006537, RaForest, 480.0, 14, 34.29, 2.93, 0.00724205, 0.00000024, ZIC, 117.5, 6, 19.58, 0.67, 0.00000595, 0.00000024
trial0006538, RaForest, 344.25, 14, 24.59, 2.14, 0.00980365, 0.00000024, ZIC, 73.0, 6, 12.17, 0.83, 0.00000573, 0.00000028
trial0006539, RaForest, 583.0, 14, 41.64, 4.21, 0.00690204, 0.00000022, ZIC, 119.75, 6, 19.96, 0.50, 0.00000547, 0.00000021
trial0006540, RaForest, 442.0, 14, 31.57, 2.86, 0.00851967, 0.00000028, ZIC, 171.0, 6, 28.50, 1.33, 0.00000593, 0.00000023
trial0006541, RaForest, 875.0, 14, 62.50, 4.57, 0.00838961, 0.00000025, ZIC, 141.0, 6, 23.50, 1.00, 0.00000610, 0.00000023
trial0006542, RaForest, 448.5, 14, 32.04, 2.86, 0.00804035, 0.00000025, ZIC, 149.0, 6, 24.83, 0.83, 0.00000519, 0.00000022
trial0006543, RaForest, 419.0, 14, 29.93, 2.64, 0.00780697, 0.00000025, ZIC, 22.0, 6, 3.67, 0.33, 0.00000570, 0.00000022
trial0006544, RaForest, 376.0, 14, 26.86, 2.71, 0.00807927, 0.00000025, ZIC, 141.5, 6, 23.58, 1.00, 0.00000578, 0.00000018
trial0006545, RaForest, 641.25, 14, 45.80, 3.07, 0.00940387, 0.00000027, ZIC, 85.75, 6, 14.29, 0.83, 0.00000570, 0.00000023
trial0006546, RaForest, 439.5, 14, 31.39, 2.93, 0.00585073, 0.00000021, ZIC, 113.0, 6, 18.83, 1.17, 0.00000579, 0.00000021
trial0006547, RaForest, 489.5, 14, 34.96, 3.14, 0.00817327, 0.00000025, ZIC, 116.0, 6, 19.33, 0.83, 0.00000586, 0.00000021
trial0006548, RaForest, 605.5, 14, 43.25, 3.64, 0.00848647, 0.00000023, ZIC, 148.0, 6, 24.67, 0.83, 0.00000552, 0.00000021
trial0006549, RaForest, 350.5, 14, 25.04, 3.14, 0.00619353, 0.00000020, ZIC, 120.0, 6, 20.00, 1.17, 0.00000605, 0.00000021
trial0006550, RaForest, 408.0, 14, 29.14, 2.79, 0.00764746, 0.00000023, ZIC, 104.0, 6, 17.33, 0.67, 0.00000581, 0.00000021
trial0006551, RaForest, 323.5, 14, 23.11, 2.71, 0.00845398, 0.00000023, ZIC, 62.5, 6, 10.42, 0.50, 0.00000606, 0.00000023
trial0006552, RaForest, 370.5, 14, 26.46, 3.36, 0.01012550, 0.00000024, ZIC, 208.0, 6, 34.67, 1.33, 0.00000544, 0.00000027
trial0006553, RaForest, 422.0, 14, 30.14, 2.79, 0.00844987, 0.00000023, ZIC, 16.5, 6, 2.75, 0.50, 0.00000618, 0.00000021
trial0006554, RaForest, 432.5, 14, 30.89, 3.07, 0.00864086, 0.00000026, ZIC, 164.0, 6, 27.33, 1.17, 0.00000557, 0.00000021
trial0006555, RaForest, 582.5, 14, 41.61, 3.50, 0.00731444, 0.00000051, ZIC, 195.0, 6, 32.50, 1.00, 0.00000581, 0.00000022
trial0006556, RaForest, 380.0, 14, 27.14, 2.93, 0.00722968, 0.00000030, ZIC, 189.0, 6, 31.50, 1.00, 0.00000599, 0.00000023
trial0006557, RaForest, 626.5, 14, 44.75, 3.79, 0.00887274, 0.00000023, ZIC, 222.5, 6, 37.08, 1.17, 0.00000571, 0.00000022
trial0006558, RaForest, 662.5, 14, 47.32, 3.86, 0.00285446, 0.00000046, ZIC, 31.0, 6, 5.17, 0.17, 0.00000620, 0.00000024
trial0006559, RaForest, 555.0, 14, 39.64, 3.21, 0.00783063, 0.00000178, ZIC, 33.0, 6, 5.50, 0.17, 0.00000609, 0.00000025
trial0006560, RaForest, 332.25, 14, 23.73, 2.14, 0.00908862, 0.00000024, ZIC, 65.0, 6, 10.83, 0.67, 0.00000591, 0.00000023
trial0006561, RaForest, 478.5, 14, 34.18, 2.79, 0.00883525, 0.00000026, ZIC, 119.0, 6, 19.83, 0.83, 0.00000626, 0.00000026
trial0006562, RaForest, 387.5, 14, 27.68, 2.79, 0.00769806, 0.00000124, ZIC, 117.0, 6, 19.50, 0.83, 0.00000639, 0.00000023
trial0006563, RaForest, 590.5, 14, 42.18, 3.50, 0.00871316, 0.00000023, ZIC, 160.0, 6, 26.67, 1.00, 0.00000561, 0.00000022
trial0006564, RaForest, 554.0, 14, 39.57, 3.57, 0.00825803, 0.00000022, ZIC, 34.0, 6, 5.67, 0.33, 0.00000602, 0.00000021
trial0006565, RaForest, 279.0, 14, 19.93, 2.29, 0.00506731, 0.00000029, ZIC, 141.0, 6, 23.50, 0.83, 0.00000560, 0.00000025
trial0006566, RaForest, 430.5, 14, 30.75, 3.14, 0.00882095, 0.00000023, ZIC, 111.0, 6, 18.50, 0.83, 0.00000619, 0.00000023
trial0006567, RaForest, 579.0, 14, 41.36, 3.86, 0.00492551, 0.00000055, ZIC, 106.5, 6, 17.75, 0.67, 0.00000567, 0.00000022
trial0006568, RaForest, 419.75, 14, 29.98, 2.43, 0.01104323, 0.00000024, ZIC, 31.0, 6, 5.17, 0.33, 0.00000558, 0.00000023
trial0006569, RaForest, 540.5, 14, 38.61, 3.14, 0.00702952, 0.00000053, ZIC, 129.0, 6, 21.50, 1.33, 0.00000671, 0.00000023
trial0006570, RaForest, 446.0, 14, 31.86, 2.93, 0.00796518, 0.00000021, ZIC, 36.0, 6, 6.00, 0.50, 0.00000562, 0.00000019
trial0006571, RaForest, 569.75, 14, 40.70, 3.29, 0.00705571, 0.00000023, ZIC, 122.25, 6, 20.38, 1.17, 0.00000562, 0.00000024
trial0006572, RaForest, 527.0, 14, 37.64, 2.86, 0.00747392, 0.00000022, ZIC, 102.5, 6, 17.08, 0.67, 0.00000582, 0.00000022
trial0006573, RaForest, 544.75, 14, 38.91, 2.71, 0.00634885, 0.00000026, ZIC, 165.5, 6, 27.58, 1.33, 0.00000516, 0.00000022
trial0006574, RaForest, 551.0, 14, 39.36, 3.64, 0.00541590, 0.00000024, ZIC, 62.0, 6, 10.33, 0.50, 0.00000597, 0.00000020
trial0006575, RaForest, 523.0, 14, 37.36, 3.07, 0.00500213, 0.00000025, ZIC, 33.5, 6, 5.58, 0.50, 0.00000562, 0.00000020
trial0006576, RaForest, 416.5, 14, 29.75, 3.21, 0.00697847, 0.00000088, ZIC, 88.5, 6, 14.75, 0.50, 0.00000575, 0.00000021
trial0006577, RaForest, 416.5, 14, 29.75, 2.86, 0.00656237, 0.00000120, ZIC, 87.0, 6, 14.50, 0.83, 0.00000626, 0.00000025
trial0006578, RaForest, 484.0, 14, 34.57, 3.00, 0.00781864, 0.00000104, ZIC, 115.0, 6, 19.17, 0.67, 0.00000617, 0.00000024
trial0006579, RaForest, 464.5, 14, 33.18, 2.64, 0.00678134, 0.00000026, ZIC, 89.5, 6, 14.92, 0.67, 0.00000559, 0.00000022
trial0006580, RaForest, 669.0, 14, 47.79, 3.57, 0.00718705, 0.00000029, ZIC, 27.0, 6, 4.50, 0.33, 0.00000615, 0.00000024
trial0006581, RaForest, 414.5, 14, 29.61, 3.29, 0.00798330, 0.00000023, ZIC, 124.5, 6, 20.75, 1.17, 0.00000571, 0.00000025
trial0006582, RaForest, 437.0, 14, 31.21, 2.79, 0.00853884, 0.00000026, ZIC, 63.5, 6, 10.58, 0.67, 0.00000571, 0.00000026
trial0006583, RaForest, 528.0, 14, 37.71, 3.29, 0.00765229, 0.00000031, ZIC, 57.0, 6, 9.50, 0.50, 0.00000597, 0.00000023
trial0006584, RaForest, 396.5, 14, 28.32, 2.29, 0.00976696, 0.00000024, ZIC, 3.5, 6, 0.58, 0.17, 0.00000653, 0.00000026
trial0006585, RaForest, 464.0, 14, 33.14, 2.64, 0.00870990, 0.00000021, ZIC, 29.0, 6, 4.83, 0.17, 0.00000610, 0.00000022
trial0006586, RaForest, 511.25, 14, 36.52, 3.57, 0.00947649, 0.00000050, ZIC, 202.0, 6, 33.67, 1.50, 0.00000588, 0.00000022
trial0006587, RaForest, 431.0, 14, 30.79, 3.50, 0.01018848, 0.00000032, ZIC, 105.0, 6, 17.50, 0.83, 0.00000580, 0.00000023
trial0006588, RaForest, 553.5, 14, 39.54, 3.21, 0.01070594, 0.00000026, ZIC, 180.0, 6, 30.00, 1.00, 0.00000581, 0.00000024
trial0006589, RaForest, 511.0, 14, 36.50, 2.57, 0.00867002, 0.00000026, ZIC, 72.5, 6, 12.08, 0.67, 0.00000563, 0.00000022
trial0006590, RaForest, 439.0, 14, 31.36, 2.86, 0.00813958, 0.00000026, ZIC, 55.5, 6, 9.25, 0.33, 0.00000560, 0.00000022
trial0006591, RaForest, 470.0, 14, 33.57, 2.93, 0.00996069, 0.00000023, ZIC, 4.5, 6, 0.75, 0.17, 0.00000543, 0.00000021
trial0006592, RaForest, 538.5, 14, 38.46, 3.00, 0.01117807, 0.00000022, ZIC, 47.0, 6, 7.83, 0.33, 0.00000590, 0.00000025
trial0006593, RaForest, 486.5, 14, 34.75, 2.86, 0.00539176, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000024
trial0006594, RaForest, 397.0, 14, 28.36, 2.43, 0.00864940, 0.00000051, ZIC, 101.0, 6, 16.83, 0.83, 0.00000586, 0.00000022
trial0006595, RaForest, 617.0, 14, 44.07, 3.00, 0.00806680, 0.00000067, ZIC, 55.75, 6, 9.29, 0.50, 0.00000588, 0.00000023
trial0006596, RaForest, 402.0, 14, 28.71, 2.21, 0.00812679, 0.00000023, ZIC, 26.5, 6, 4.42, 0.17, 0.00000562, 0.00000023
trial0006597, RaForest, 627.0, 14, 44.79, 3.57, 0.00582687, 0.00000024, ZIC, 86.5, 6, 14.42, 0.50, 0.00000553, 0.00000020
trial0006598, RaForest, 352.0, 14, 25.14, 2.93, 0.00706587, 0.00000023, ZIC, 158.5, 6, 26.42, 1.17, 0.00000609, 0.00000022
trial0006599, RaForest, 427.25, 14, 30.52, 2.86, 0.00806255, 0.00000024, ZIC, 62.25, 6, 10.38, 0.50, 0.00000516, 0.00000021
trial0006600, RaForest, 633.5, 14, 45.25, 4.36, 0.00699278, 0.00000054, ZIC, 167.0, 6, 27.83, 1.00, 0.00000581, 0.00000022
trial0006601, RaForest, 504.5, 14, 36.04, 2.93, 0.01109931, 0.00000027, ZIC, 39.5, 6, 6.58, 0.67, 0.00000539, 0.00000021
trial0006602, RaForest, 468.0, 14, 33.43, 3.43, 0.00680915, 0.00000023, ZIC, 27.5, 6, 4.58, 0.33, 0.00000616, 0.00000022
trial0006603, RaForest, 241.5, 14, 17.25, 2.14, 0.00945347, 0.00000019, ZIC, 39.5, 6, 6.58, 0.33, 0.00000522, 0.00000019
trial0006604, RaForest, 442.5, 14, 31.61, 3.64, 0.00631060, 0.00000067, ZIC, 60.5, 6, 10.08, 0.33, 0.00000591, 0.00000024
trial0006605, RaForest, 409.5, 14, 29.25, 2.71, 0.00980583, 0.00000023, ZIC, 14.0, 6, 2.33, 0.33, 0.00000571, 0.00000023
trial0006606, RaForest, 514.5, 14, 36.75, 3.50, 0.00761572, 0.00000022, ZIC, 137.0, 6, 22.83, 0.83, 0.00000597, 0.00000022
trial0006607, RaForest, 482.5, 14, 34.46, 3.43, 0.01232407, 0.00000026, ZIC, 148.5, 6, 24.75, 1.00, 0.00000575, 0.00000022
trial0006608, RaForest, 431.75, 14, 30.84, 2.86, 0.00654833, 0.00000186, ZIC, 98.0, 6, 16.33, 1.00, 0.00000607, 0.00000026
trial0006609, RaForest, 359.5, 14, 25.68, 2.36, 0.00816366, 0.00000022, ZIC, 41.25, 6, 6.88, 0.33, 0.00000653, 0.00000022
trial0006610, RaForest, 348.0, 14, 24.86, 3.64, 0.00498981, 0.00000026, ZIC, 31.0, 6, 5.17, 0.33, 0.00000610, 0.00000024
trial0006611, RaForest, 463.0, 14, 33.07, 3.43, 0.00556755, 0.00000023, ZIC, 81.5, 6, 13.58, 0.50, 0.00000668, 0.00000023
trial0006612, RaForest, 419.5, 14, 29.96, 3.21, 0.01027851, 0.00000024, ZIC, 8.0, 6, 1.33, 0.17, 0.00000561, 0.00000020
trial0006613, RaForest, 433.5, 14, 30.96, 3.36, 0.00566091, 0.00000023, ZIC, 104.0, 6, 17.33, 0.67, 0.00000607, 0.00000025
trial0006614, RaForest, 296.75, 14, 21.20, 2.79, 0.00885207, 0.00000022, ZIC, 77.75, 6, 12.96, 0.50, 0.00000582, 0.00000028
trial0006615, RaForest, 650.5, 14, 46.46, 4.93, 0.00858763, 0.00000028, ZIC, 27.5, 6, 4.58, 0.33, 0.00000622, 0.00000023
trial0006616, RaForest, 315.0, 14, 22.50, 3.43, 0.00627295, 0.00000022, ZIC, 38.0, 6, 6.33, 0.50, 0.00000632, 0.00000025
trial0006617, RaForest, 381.5, 14, 27.25, 3.07, 0.00759555, 0.00000036, ZIC, 90.0, 6, 15.00, 0.83, 0.00000544, 0.00000021
trial0006618, RaForest, 531.0, 14, 37.93, 4.00, 0.00623172, 0.00000023, ZIC, 135.5, 6, 22.58, 0.83, 0.00000612, 0.00000022
trial0006619, RaForest, 348.5, 14, 24.89, 2.64, 0.00683238, 0.00000037, ZIC, 23.0, 6, 3.83, 0.17, 0.00000612, 0.00000022
trial0006620, RaForest, 302.25, 14, 21.59, 2.50, 0.00943077, 0.00000022, ZIC, 70.0, 6, 11.67, 0.50, 0.00000593, 0.00000022
trial0006621, RaForest, 337.0, 14, 24.07, 3.00, 0.00807845, 0.00000021, ZIC, 20.5, 6, 3.42, 0.17, 0.00000624, 0.00000020
trial0006622, RaForest, 393.5, 14, 28.11, 3.29, 0.00491270, 0.00000023, ZIC, 59.0, 6, 9.83, 0.67, 0.00000568, 0.00000022
trial0006623, RaForest, 370.0, 14, 26.43, 3.29, 0.00633789, 0.00000025, ZIC, 5.5, 6, 0.92, 0.17, 0.00000590, 0.00000023
trial0006624, RaForest, 324.5, 14, 23.18, 2.36, 0.00663982, 0.00000025, ZIC, 26.0, 6, 4.33, 0.67, 0.00000766, 0.00000024
trial0006625, RaForest, 344.0, 14, 24.57, 2.43, 0.00669397, 0.00000027, ZIC, 42.0, 6, 7.00, 0.50, 0.00000633, 0.00000024
trial0006626, RaForest, 448.75, 14, 32.05, 3.29, 0.00808208, 0.00000036, ZIC, 208.0, 6, 34.67, 1.00, 0.00000538, 0.00000021
trial0006627, RaForest, 381.75, 14, 27.27, 3.29, 0.00565571, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000565, 0.00000021
trial0006628, RaForest, 469.5, 14, 33.54, 2.79, 0.00884924, 0.00000024, ZIC, 49.0, 6, 8.17, 0.17, 0.00000585, 0.00000022
trial0006629, RaForest, 258.75, 14, 18.48, 2.57, 0.00877073, 0.00000037, ZIC, 30.0, 6, 5.00, 0.17, 0.00000557, 0.00000022
trial0006630, RaForest, 486.25, 14, 34.73, 3.57, 0.00532390, 0.00000026, ZIC, 74.25, 6, 12.38, 0.50, 0.00000559, 0.00000026
trial0006631, RaForest, 445.5, 14, 31.82, 3.29, 0.00927904, 0.00000029, ZIC, 44.25, 6, 7.38, 0.33, 0.00000587, 0.00000025
trial0006632, RaForest, 383.0, 14, 27.36, 2.21, 0.01012973, 0.00000020, ZIC, 13.5, 6, 2.25, 0.33, 0.00000530, 0.00000020
trial0006633, RaForest, 552.0, 14, 39.43, 3.86, 0.00687051, 0.00000026, ZIC, 154.5, 6, 25.75, 0.83, 0.00000617, 0.00000025
trial0006634, RaForest, 341.0, 14, 24.36, 2.50, 0.00706053, 0.00000026, ZIC, 28.5, 6, 4.75, 0.17, 0.00000586, 0.00000023
trial0006635, RaForest, 330.5, 14, 23.61, 2.86, 0.00974171, 0.00000023, ZIC, 30.0, 6, 5.00, 0.50, 0.00000590, 0.00000025
trial0006636, RaForest, 284.25, 14, 20.30, 2.36, 0.00962799, 0.00000027, ZIC, 4.0, 6, 0.67, 0.17, 0.00000608, 0.00000024
trial0006637, RaForest, 426.5, 14, 30.46, 3.79, 0.00825277, 0.00000023, ZIC, 148.5, 6, 24.75, 0.83, 0.00000578, 0.00000023
trial0006638, RaForest, 292.5, 14, 20.89, 2.29, 0.01032860, 0.00000044, ZIC, 108.0, 6, 18.00, 0.83, 0.00000554, 0.00000022
trial0006639, RaForest, 429.0, 14, 30.64, 2.79, 0.00663476, 0.00000031, ZIC, 8.5, 6, 1.42, 0.33, 0.00000573, 0.00000023
trial0006640, RaForest, 268.5, 14, 19.18, 2.50, 0.00854987, 0.00000026, ZIC, 93.75, 6, 15.62, 0.67, 0.00000556, 0.00000022
trial0006641, RaForest, 327.75, 14, 23.41, 3.29, 0.00651993, 0.00000026, ZIC, 128.25, 6, 21.38, 0.83, 0.00000583, 0.00000023
trial0006642, RaForest, 244.0, 14, 17.43, 2.07, 0.00641099, 0.00000021, ZIC, 138.5, 6, 23.08, 0.83, 0.00000529, 0.00000020
trial0006643, RaForest, 426.5, 14, 30.46, 2.86, 0.00777029, 0.00000025, ZIC, 121.5, 6, 20.25, 0.83, 0.00000584, 0.00000024
trial0006644, RaForest, 442.25, 14, 31.59, 3.00, 0.00763315, 0.00000026, ZIC, 53.0, 6, 8.83, 0.50, 0.00000615, 0.00000026
trial0006645, RaForest, 372.5, 14, 26.61, 3.57, 0.00864327, 0.00000024, ZIC, 33.5, 6, 5.58, 0.67, 0.00000574, 0.00000022
trial0006646, RaForest, 410.75, 14, 29.34, 3.29, 0.00616024, 0.00000026, ZIC, 80.5, 6, 13.42, 0.50, 0.00000575, 0.00000021
trial0006647, RaForest, 493.75, 14, 35.27, 3.57, 0.00745257, 0.00000029, ZIC, 24.0, 6, 4.00, 0.33, 0.00000616, 0.00000020
trial0006648, RaForest, 511.5, 14, 36.54, 3.00, 0.00536494, 0.00000027, ZIC, 54.0, 6, 9.00, 0.67, 0.00000648, 0.00000025
trial0006649, RaForest, 379.25, 14, 27.09, 3.36, 0.00854430, 0.00000039, ZIC, 142.0, 6, 23.67, 1.00, 0.00000561, 0.00000022
trial0006650, RaForest, 511.75, 14, 36.55, 2.86, 0.00609746, 0.00000026, ZIC, 34.0, 6, 5.67, 0.17, 0.00000603, 0.00000021
trial0006651, RaForest, 416.5, 14, 29.75, 3.14, 0.00834744, 0.00000024, ZIC, 31.0, 6, 5.17, 0.17, 0.00000593, 0.00000022
trial0006652, RaForest, 244.5, 14, 17.46, 2.57, 0.00735520, 0.00000026, ZIC, 119.5, 6, 19.92, 0.67, 0.00000633, 0.00000026
trial0006653, RaForest, 512.0, 14, 36.57, 3.14, 0.00711868, 0.00000026, ZIC, 17.0, 6, 2.83, 0.50, 0.00000563, 0.00000023
trial0006654, RaForest, 438.5, 14, 31.32, 3.36, 0.00534356, 0.00000025, ZIC, 21.5, 6, 3.58, 0.17, 0.00000583, 0.00000024
trial0006655, RaForest, 415.5, 14, 29.68, 2.86, 0.00803429, 0.00000025, ZIC, 21.5, 6, 3.58, 0.17, 0.00000543, 0.00000022
trial0006656, RaForest, 448.5, 14, 32.04, 3.36, 0.00635613, 0.00000024, ZIC, 40.0, 6, 6.67, 0.67, 0.00000584, 0.00000029
trial0006657, RaForest, 366.0, 14, 26.14, 3.00, 0.00797041, 0.00000024, ZIC, 64.0, 6, 10.67, 0.83, 0.00000606, 0.00000022
trial0006658, RaForest, 329.5, 14, 23.54, 2.50, 0.00661554, 0.00000056, ZIC, 51.75, 6, 8.62, 0.67, 0.00000572, 0.00000023
trial0006659, RaForest, 295.5, 14, 21.11, 2.57, 0.00698922, 0.00000025, ZIC, 4.0, 6, 0.67, 0.17, 0.00000601, 0.00000023
trial0006660, RaForest, 319.5, 14, 22.82, 2.86, 0.00826572, 0.00000026, ZIC, 47.5, 6, 7.92, 0.33, 0.00000574, 0.00000020
trial0006661, RaForest, 231.5, 14, 16.54, 2.64, 0.00753330, 0.00000021, ZIC, 22.0, 6, 3.67, 0.50, 0.00000539, 0.00000021
trial0006662, RaForest, 321.5, 14, 22.96, 3.57, 0.00711068, 0.00000021, ZIC, 23.0, 6, 3.83, 0.33, 0.00000675, 0.00000023
trial0006663, RaForest, 519.0, 14, 37.07, 4.21, 0.00616463, 0.00000025, ZIC, 15.5, 6, 2.58, 0.17, 0.00000571, 0.00000021
trial0006664, RaForest, 338.75, 14, 24.20, 2.93, 0.00870031, 0.00000025, ZIC, 190.5, 6, 31.75, 1.67, 0.00000589, 0.00000025
trial0006665, RaForest, 419.25, 14, 29.95, 3.21, 0.01247727, 0.00000023, ZIC, 8.0, 6, 1.33, 0.17, 0.00000558, 0.00000022
trial0006666, RaForest, 477.25, 14, 34.09, 3.29, 0.01014183, 0.00000026, ZIC, 81.0, 6, 13.50, 0.67, 0.00000618, 0.00000028
trial0006667, RaForest, 442.0, 14, 31.57, 2.86, 0.00685396, 0.00000026, ZIC, 56.5, 6, 9.42, 0.33, 0.00000562, 0.00000023
trial0006668, RaForest, 319.0, 14, 22.79, 2.71, 0.00944960, 0.00000024, ZIC, 50.0, 6, 8.33, 0.50, 0.00000558, 0.00000022
trial0006669, RaForest, 663.75, 14, 47.41, 3.79, 0.00657827, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000576, 0.00000025
trial0006670, RaForest, 379.5, 14, 27.11, 3.36, 0.00627541, 0.00000024, ZIC, 119.5, 6, 19.92, 0.50, 0.00000622, 0.00000028
trial0006671, RaForest, 336.5, 14, 24.04, 2.93, 0.00670013, 0.00000034, ZIC, 89.5, 6, 14.92, 0.67, 0.00000595, 0.00000025
trial0006672, RaForest, 303.0, 14, 21.64, 1.93, 0.00801667, 0.00000025, ZIC, 59.5, 6, 9.92, 0.67, 0.00000569, 0.00000022
trial0006673, RaForest, 481.5, 14, 34.39, 3.14, 0.00619756, 0.00000027, ZIC, 46.0, 6, 7.67, 0.33, 0.00000627, 0.00000024
trial0006674, RaForest, 422.0, 14, 30.14, 2.93, 0.00878786, 0.00000023, ZIC, 23.0, 6, 3.83, 0.33, 0.00000574, 0.00000021
trial0006675, RaForest, 344.5, 14, 24.61, 2.71, 0.00822333, 0.00000027, ZIC, 20.5, 6, 3.42, 0.50, 0.00000576, 0.00000023
trial0006676, RaForest, 363.25, 14, 25.95, 3.14, 0.00802622, 0.00000026, ZIC, 62.25, 6, 10.38, 0.50, 0.00000563, 0.00000022
trial0006677, RaForest, 306.25, 14, 21.88, 2.50, 0.00806625, 0.00000026, ZIC, 71.0, 6, 11.83, 0.33, 0.00000589, 0.00000024
trial0006678, RaForest, 476.5, 14, 34.04, 3.36, 0.01055730, 0.00000024, ZIC, 76.0, 6, 12.67, 0.50, 0.00000600, 0.00000021
trial0006679, RaForest, 514.0, 14, 36.71, 3.57, 0.00818415, 0.00000024, ZIC, 18.0, 6, 3.00, 0.33, 0.00000529, 0.00000025
trial0006680, RaForest, 399.0, 14, 28.50, 2.71, 0.00704575, 0.00000030, ZIC, 94.0, 6, 15.67, 1.00, 0.00000687, 0.00000027
trial0006681, RaForest, 435.5, 14, 31.11, 3.57, 0.00707017, 0.00000032, ZIC, 33.5, 6, 5.58, 0.33, 0.00000577, 0.00000022
trial0006682, RaForest, 426.25, 14, 30.45, 2.71, 0.00773079, 0.00000024, ZIC, 39.0, 6, 6.50, 0.50, 0.00000533, 0.00000022
trial0006683, RaForest, 411.5, 14, 29.39, 3.29, 0.00802453, 0.00000025, ZIC, 98.0, 6, 16.33, 0.83, 0.00000562, 0.00000022
trial0006684, RaForest, 363.0, 14, 25.93, 2.93, 0.00899720, 0.00000023, ZIC, 42.0, 6, 7.00, 0.50, 0.00000562, 0.00000022
trial0006685, RaForest, 293.0, 14, 20.93, 2.93, 0.00642661, 0.00000080, ZIC, 95.5, 6, 15.92, 0.67, 0.00000569, 0.00000024
trial0006686, RaForest, 392.0, 14, 28.00, 3.00, 0.00624880, 0.00000023, ZIC, 146.25, 6, 24.38, 1.00, 0.00000567, 0.00000023
trial0006687, RaForest, 535.5, 14, 38.25, 3.86, 0.00699470, 0.00000044, ZIC, 49.5, 6, 8.25, 0.33, 0.00000596, 0.00000032
trial0006688, RaForest, 318.5, 14, 22.75, 2.64, 0.01031455, 0.00000070, ZIC, 100.0, 6, 16.67, 0.50, 0.00000544, 0.00000020
trial0006689, RaForest, 390.75, 14, 27.91, 2.93, 0.00803439, 0.00000034, ZIC, 52.0, 6, 8.67, 0.50, 0.00000565, 0.00000024
trial0006690, RaForest, 305.5, 14, 21.82, 2.93, 0.00810446, 0.00000026, ZIC, 23.0, 6, 3.83, 0.17, 0.00000566, 0.00000024
trial0006691, RaForest, 336.75, 14, 24.05, 3.00, 0.00823960, 0.00000024, ZIC, 31.5, 6, 5.25, 0.33, 0.00000610, 0.00000023
trial0006692, RaForest, 265.75, 14, 18.98, 2.57, 0.00979870, 0.00000023, ZIC, 116.5, 6, 19.42, 0.67, 0.00000527, 0.00000024
trial0006693, RaForest, 287.0, 14, 20.50, 2.21, 0.00617649, 0.00000044, ZIC, 54.5, 6, 9.08, 0.33, 0.00000566, 0.00000024
trial0006694, RaForest, 336.25, 14, 24.02, 2.50, 0.00994047, 0.00000023, ZIC, 66.25, 6, 11.04, 0.50, 0.00000582, 0.00000022
trial0006695, RaForest, 577.5, 14, 41.25, 4.07, 0.00658621, 0.00000024, ZIC, 45.5, 6, 7.58, 0.33, 0.00000575, 0.00000024
trial0006696, RaForest, 479.0, 14, 34.21, 3.86, 0.00826253, 0.00000026, ZIC, 65.5, 6, 10.92, 0.67, 0.00000539, 0.00000021
trial0006697, RaForest, 339.25, 14, 24.23, 2.57, 0.00722982, 0.00000026, ZIC, 35.5, 6, 5.92, 0.33, 0.00000547, 0.00000022
