trial0001700, RaForest, 496.25, 4, 124.06, 4.50, 0.00168908, 0.00000025, ZIC, 625.0, 16, 39.06, 0.69, 0.00000596, 0.00000022
trial0001701, RaForest, 123.0, 4, 30.75, 3.50, 0.00271538, 0.00000025, ZIC, 290.0, 16, 18.12, 0.62, 0.00000603, 0.00000021
trial0001702, RaForest, 175.0, 4, 43.75, 3.25, 0.00217620, 0.00000028, ZIC, 225.0, 16, 14.06, 0.50, 0.00000609, 0.00000020
trial0001703, RaForest, 230.0, 4, 57.50, 4.50, 0.00137849, 0.00000024, ZIC, 325.5, 16, 20.34, 0.69, 0.00000602, 0.00000020
trial0001704, RaForest, 321.0, 4, 80.25, 5.75, 0.00242196, 0.00000024, ZIC, 56.5, 16, 3.53, 0.31, 0.00000568, 0.00000020
trial0001705, RaForest, 96.5, 4, 24.12, 3.25, 0.00196591, 0.00000025, ZIC, 319.5, 16, 19.97, 0.88, 0.00000586, 0.00000020
trial0001706, RaForest, 178.5, 4, 44.62, 5.00, 0.00157553, 0.00000063, ZIC, 340.0, 16, 21.25, 0.62, 0.00000608, 0.00000021
trial0001707, RaForest, 332.0, 4, 83.00, 5.25, 0.00154573, 0.00000024, ZIC, 239.0, 16, 14.94, 0.56, 0.00000589, 0.00000020
trial0001708, RaForest, 184.5, 4, 46.12, 3.00, 0.00237423, 0.00000026, ZIC, 365.0, 16, 22.81, 0.69, 0.00000561, 0.00000020
trial0001709, RaForest, 239.75, 4, 59.94, 4.50, 0.00201581, 0.00000026, ZIC, 376.0, 16, 23.50, 0.88, 0.00000585, 0.00000020
trial0001710, RaForest, 106.25, 4, 26.56, 2.50, 0.00194443, 0.00000028, ZIC, 294.5, 16, 18.41, 0.50, 0.00000577, 0.00000021
trial0001711, RaForest, 359.0, 4, 89.75, 4.00, 0.00259063, 0.00000039, ZIC, 307.0, 16, 19.19, 0.69, 0.00000556, 0.00000019
trial0001712, RaForest, 318.0, 4, 79.50, 5.25, 0.00220449, 0.00000029, ZIC, 294.0, 16, 18.38, 0.88, 0.00000570, 0.00000020
trial0001713, RaForest, 298.5, 4, 74.62, 5.25, 0.00167459, 0.00000024, ZIC, 428.5, 16, 26.78, 1.06, 0.00000605, 0.00000021
trial0001714, RaForest, 320.0, 4, 80.00, 6.25, 0.00165847, 0.00000027, ZIC, 500.5, 16, 31.28, 1.00, 0.00000624, 0.00000022
trial0001715, RaForest, 159.5, 4, 39.88, 3.75, 0.00187821, 0.00000029, ZIC, 278.0, 16, 17.38, 0.44, 0.00000565, 0.00000021
trial0001716, RaForest, 267.5, 4, 66.88, 4.00, 0.00224143, 0.00000025, ZIC, 351.0, 16, 21.94, 0.88, 0.00000578, 0.00000020
trial0001717, RaForest, 145.0, 4, 36.25, 3.00, 0.00175599, 0.00000026, ZIC, 106.5, 16, 6.66, 0.31, 0.00000583, 0.00000019
trial0001718, RaForest, 294.0, 4, 73.50, 4.50, 0.00206186, 0.00000042, ZIC, 310.0, 16, 19.38, 0.62, 0.00000596, 0.00000022
trial0001719, RaForest, 162.0, 4, 40.50, 3.00, 0.00197396, 0.00000025, ZIC, 438.5, 16, 27.41, 1.19, 0.00000600, 0.00000021
trial0001720, RaForest, 115.5, 4, 28.88, 3.25, 0.00235811, 0.00000097, ZIC, 413.5, 16, 25.84, 0.81, 0.00000570, 0.00000020
trial0001721, RaForest, 331.0, 4, 82.75, 6.25, 0.00144862, 0.00000023, ZIC, 216.0, 16, 13.50, 0.56, 0.00000602, 0.00000022
trial0001722, RaForest, 341.5, 4, 85.38, 5.25, 0.00229972, 0.00000031, ZIC, 386.5, 16, 24.16, 1.06, 0.00000559, 0.00000020
trial0001723, RaForest, 288.0, 4, 72.00, 4.25, 0.00256329, 0.00000026, ZIC, 443.0, 16, 27.69, 0.81, 0.00000564, 0.00000019
trial0001724, RaForest, 208.5, 4, 52.12, 5.50, 0.00205145, 0.00000024, ZIC, 439.0, 16, 27.44, 0.81, 0.00000586, 0.00000021
trial0001725, RaForest, 60.75, 4, 15.19, 2.75, 0.00209704, 0.00000027, ZIC, 239.25, 16, 14.95, 0.62, 0.00000585, 0.00000020
trial0001726, RaForest, 263.5, 4, 65.88, 4.75, 0.00197726, 0.00000024, ZIC, 238.0, 16, 14.88, 0.56, 0.00000588, 0.00000019
trial0001727, RaForest, 370.5, 4, 92.62, 5.50, 0.00249753, 0.00000028, ZIC, 275.5, 16, 17.22, 0.56, 0.00000597, 0.00000021
trial0001728, RaForest, 310.0, 4, 77.50, 5.50, 0.00184774, 0.00000038, ZIC, 419.25, 16, 26.20, 0.81, 0.00000608, 0.00000020
trial0001729, RaForest, 192.0, 4, 48.00, 3.00, 0.00243579, 0.00000029, ZIC, 616.5, 16, 38.53, 1.06, 0.00000603, 0.00000020
trial0001730, RaForest, 290.0, 4, 72.50, 6.50, 0.00190277, 0.00000063, ZIC, 299.5, 16, 18.72, 0.75, 0.00000564, 0.00000021
trial0001731, RaForest, 248.5, 4, 62.12, 4.50, 0.00203675, 0.00000027, ZIC, 222.5, 16, 13.91, 0.56, 0.00000551, 0.00000020
trial0001732, RaForest, 235.5, 4, 58.88, 4.75, 0.00240387, 0.00000024, ZIC, 315.0, 16, 19.69, 0.62, 0.00000601, 0.00000021
trial0001733, RaForest, 211.5, 4, 52.88, 3.50, 0.00209181, 0.00000029, ZIC, 387.0, 16, 24.19, 0.81, 0.00000587, 0.00000023
trial0001734, RaForest, 173.0, 4, 43.25, 3.00, 0.00224631, 0.00000023, ZIC, 369.0, 16, 23.06, 0.88, 0.00000595, 0.00000020
trial0001735, RaForest, 288.0, 4, 72.00, 3.75, 0.00179596, 0.00000026, ZIC, 275.5, 16, 17.22, 0.75, 0.00000577, 0.00000020
trial0001736, RaForest, 346.5, 4, 86.62, 5.25, 0.00222605, 0.00000031, ZIC, 198.5, 16, 12.41, 0.50, 0.00000617, 0.00000021
trial0001737, RaForest, 118.0, 4, 29.50, 3.00, 0.00172246, 0.00000028, ZIC, 179.25, 16, 11.20, 0.38, 0.00000605, 0.00000020
trial0001738, RaForest, 229.0, 4, 57.25, 5.75, 0.00208366, 0.00000025, ZIC, 319.5, 16, 19.97, 0.56, 0.00000583, 0.00000021
trial0001739, RaForest, 306.5, 4, 76.62, 5.00, 0.00175145, 0.00000025, ZIC, 404.5, 16, 25.28, 1.00, 0.00000586, 0.00000020
trial0001740, RaForest, 265.75, 4, 66.44, 5.25, 0.00183974, 0.00000025, ZIC, 249.25, 16, 15.58, 0.50, 0.00000593, 0.00000021
trial0001741, RaForest, 73.5, 4, 18.38, 2.00, 0.00254565, 0.00000025, ZIC, 260.0, 16, 16.25, 0.50, 0.00000575, 0.00000021
trial0001742, RaForest, 169.0, 4, 42.25, 4.00, 0.00221611, 0.00000026, ZIC, 260.5, 16, 16.28, 0.69, 0.00000585, 0.00000020
trial0001743, RaForest, 283.0, 4, 70.75, 6.00, 0.00232972, 0.00000026, ZIC, 350.0, 16, 21.88, 0.69, 0.00000592, 0.00000021
trial0001744, RaForest, 260.5, 4, 65.12, 4.00, 0.00213017, 0.00000025, ZIC, 354.5, 16, 22.16, 0.88, 0.00000601, 0.00000021
trial0001745, RaForest, 129.0, 4, 32.25, 3.75, 0.00229044, 0.00000026, ZIC, 147.0, 16, 9.19, 0.44, 0.00000616, 0.00000020
trial0001746, RaForest, 184.5, 4, 46.12, 4.00, 0.00206322, 0.00000026, ZIC, 489.5, 16, 30.59, 1.06, 0.00000605, 0.00000021
trial0001747, RaForest, 216.75, 4, 54.19, 3.00, 0.00273115, 0.00000029, ZIC, 245.25, 16, 15.33, 0.50, 0.00000619, 0.00000021
trial0001748, RaForest, 191.5, 4, 47.88, 4.00, 0.00219367, 0.00000024, ZIC, 371.5, 16, 23.22, 0.88, 0.00000612, 0.00000020
trial0001749, RaForest, 275.5, 4, 68.88, 5.75, 0.00197584, 0.00000026, ZIC, 490.5, 16, 30.66, 1.00, 0.00000575, 0.00000020
trial0001750, RaForest, 95.0, 4, 23.75, 3.00, 0.00220333, 0.00000027, ZIC, 310.0, 16, 19.38, 0.75, 0.00000548, 0.00000019
trial0001751, RaForest, 236.0, 4, 59.00, 4.00, 0.00165621, 0.00000024, ZIC, 189.0, 16, 11.81, 0.38, 0.00000609, 0.00000021
trial0001752, RaForest, 177.5, 4, 44.38, 4.50, 0.00256651, 0.00000026, ZIC, 336.5, 16, 21.03, 0.75, 0.00000545, 0.00000019
trial0001753, RaForest, 88.5, 4, 22.12, 2.25, 0.00246013, 0.00000042, ZIC, 348.5, 16, 21.78, 0.94, 0.00000600, 0.00000021
trial0001754, RaForest, 115.0, 4, 28.75, 3.50, 0.00203773, 0.00000028, ZIC, 210.0, 16, 13.12, 0.50, 0.00000577, 0.00000021
trial0001755, RaForest, 292.5, 4, 73.12, 4.25, 0.00210957, 0.00000023, ZIC, 147.5, 16, 9.22, 0.62, 0.00000600, 0.00000020
trial0001756, RaForest, 185.0, 4, 46.25, 3.75, 0.00233559, 0.00000028, ZIC, 276.5, 16, 17.28, 0.69, 0.00000567, 0.00000021
trial0001757, RaForest, 207.0, 4, 51.75, 4.00, 0.00165749, 0.00000027, ZIC, 351.0, 16, 21.94, 0.81, 0.00000616, 0.00000021
trial0001758, RaForest, 112.75, 4, 28.19, 3.25, 0.00181209, 0.00000027, ZIC, 364.5, 16, 22.78, 0.81, 0.00000558, 0.00000020
trial0001759, RaForest, 146.0, 4, 36.50, 3.25, 0.00170374, 0.00000024, ZIC, 266.5, 16, 16.66, 0.62, 0.00000618, 0.00000022
trial0001760, RaForest, 386.0, 4, 96.50, 5.25, 0.00184581, 0.00000027, ZIC, 346.0, 16, 21.62, 0.69, 0.00000564, 0.00000021
trial0001761, RaForest, 249.0, 4, 62.25, 5.00, 0.00169481, 0.00000073, ZIC, 361.5, 16, 22.59, 0.81, 0.00000616, 0.00000020
trial0001762, RaForest, 140.5, 4, 35.12, 3.50, 0.00167075, 0.00000024, ZIC, 372.5, 16, 23.28, 0.62, 0.00000597, 0.00000020
trial0001763, RaForest, 247.5, 4, 61.88, 3.75, 0.00208086, 0.00000026, ZIC, 422.5, 16, 26.41, 0.88, 0.00000563, 0.00000021
trial0001764, RaForest, 240.5, 4, 60.12, 4.50, 0.00257741, 0.00000026, ZIC, 319.0, 16, 19.94, 0.81, 0.00000577, 0.00000021
trial0001765, RaForest, 191.75, 4, 47.94, 3.50, 0.00279360, 0.00000029, ZIC, 249.0, 16, 15.56, 0.56, 0.00000592, 0.00000022
trial0001766, RaForest, 213.75, 4, 53.44, 4.50, 0.00200194, 0.00000025, ZIC, 239.0, 16, 14.94, 0.62, 0.00000573, 0.00000020
trial0001767, RaForest, 171.5, 4, 42.88, 4.00, 0.00227741, 0.00000024, ZIC, 267.0, 16, 16.69, 0.69, 0.00000592, 0.00000020
trial0001768, RaForest, 295.0, 4, 73.75, 3.00, 0.00279371, 0.00000025, ZIC, 145.5, 16, 9.09, 0.44, 0.00000613, 0.00000021
trial0001769, RaForest, 240.0, 4, 60.00, 4.75, 0.00189971, 0.00000026, ZIC, 143.5, 16, 8.97, 0.25, 0.00000577, 0.00000020
trial0001770, RaForest, 127.75, 4, 31.94, 3.25, 0.00234383, 0.00000027, ZIC, 355.5, 16, 22.22, 0.81, 0.00000590, 0.00000022
trial0001771, RaForest, 129.0, 4, 32.25, 3.00, 0.00197911, 0.00000054, ZIC, 281.0, 16, 17.56, 0.62, 0.00000592, 0.00000020
trial0001772, RaForest, 176.0, 4, 44.00, 3.00, 0.00224122, 0.00000024, ZIC, 297.0, 16, 18.56, 0.62, 0.00000574, 0.00000020
trial0001773, RaForest, 199.0, 4, 49.75, 3.50, 0.00184363, 0.00000024, ZIC, 201.5, 16, 12.59, 0.56, 0.00000600, 0.00000021
trial0001774, RaForest, 140.5, 4, 35.12, 2.50, 0.00171475, 0.00000023, ZIC, 390.5, 16, 24.41, 0.81, 0.00000629, 0.00000020
trial0001775, RaForest, 183.5, 4, 45.88, 2.50, 0.00219165, 0.00000025, ZIC, 263.5, 16, 16.47, 0.56, 0.00000598, 0.00000021
trial0001776, RaForest, 116.0, 4, 29.00, 2.25, 0.00228744, 0.00000030, ZIC, 291.0, 16, 18.19, 0.69, 0.00000568, 0.00000020
trial0001777, RaForest, 289.0, 4, 72.25, 4.50, 0.00211208, 0.00000031, ZIC, 271.5, 16, 16.97, 0.69, 0.00000549, 0.00000020
trial0001778, RaForest, 364.0, 4, 91.00, 6.00, 0.00233286, 0.00000027, ZIC, 188.0, 16, 11.75, 0.50, 0.00000565, 0.00000019
trial0001779, RaForest, 201.0, 4, 50.25, 3.75, 0.00230837, 0.00000025, ZIC, 196.0, 16, 12.25, 0.38, 0.00000587, 0.00000021
trial0001780, RaForest, 161.5, 4, 40.38, 3.25, 0.00237168, 0.00000048, ZIC, 669.5, 16, 41.84, 1.31, 0.00000601, 0.00000021
trial0001781, RaForest, 232.75, 4, 58.19, 3.50, 0.00237257, 0.00000025, ZIC, 263.5, 16, 16.47, 0.62, 0.00000544, 0.00000019
trial0001782, RaForest, 235.0, 4, 58.75, 5.25, 0.00186471, 0.00000029, ZIC, 344.0, 16, 21.50, 0.75, 0.00000595, 0.00000021
trial0001783, RaForest, 338.0, 4, 84.50, 5.00, 0.00200341, 0.00000024, ZIC, 566.0, 16, 35.38, 1.12, 0.00000576, 0.00000020
trial0001784, RaForest, 103.75, 4, 25.94, 2.50, 0.00177966, 0.00000025, ZIC, 259.5, 16, 16.22, 0.62, 0.00000604, 0.00000022
trial0001785, RaForest, 132.5, 4, 33.12, 2.50, 0.00183909, 0.00000026, ZIC, 271.0, 16, 16.94, 0.62, 0.00000618, 0.00000021
trial0001786, RaForest, 201.0, 4, 50.25, 3.50, 0.00235850, 0.00000030, ZIC, 287.5, 16, 17.97, 0.81, 0.00000590, 0.00000020
trial0001787, RaForest, 165.0, 4, 41.25, 3.25, 0.00335676, 0.00000024, ZIC, 279.0, 16, 17.44, 0.50, 0.00000588, 0.00000020
trial0001788, RaForest, 164.5, 4, 41.12, 3.75, 0.00174575, 0.00000024, ZIC, 220.0, 16, 13.75, 0.69, 0.00000630, 0.00000021
trial0001789, RaForest, 202.0, 4, 50.50, 3.25, 0.00229289, 0.00000025, ZIC, 141.0, 16, 8.81, 0.56, 0.00000585, 0.00000020
trial0001790, RaForest, 173.0, 4, 43.25, 4.00, 0.00255785, 0.00000023, ZIC, 511.0, 16, 31.94, 1.25, 0.00000567, 0.00000022
trial0001791, RaForest, 127.5, 4, 31.88, 2.75, 0.00224479, 0.00000024, ZIC, 316.5, 16, 19.78, 0.62, 0.00000646, 0.00000020
trial0001792, RaForest, 112.0, 4, 28.00, 2.75, 0.00324208, 0.00000026, ZIC, 107.5, 16, 6.72, 0.31, 0.00000559, 0.00000020
trial0001793, RaForest, 54.0, 4, 13.50, 2.75, 0.00228880, 0.00000028, ZIC, 370.0, 16, 23.12, 0.62, 0.00000558, 0.00000019
trial0001794, RaForest, 234.25, 4, 58.56, 3.50, 0.00243466, 0.00000023, ZIC, 459.0, 16, 28.69, 1.00, 0.00000585, 0.00000021
trial0001795, RaForest, 253.75, 4, 63.44, 3.50, 0.00194848, 0.00000027, ZIC, 77.25, 16, 4.83, 0.25, 0.00000607, 0.00000020
trial0001796, RaForest, 148.5, 4, 37.12, 3.50, 0.00254523, 0.00000029, ZIC, 367.0, 16, 22.94, 0.88, 0.00000576, 0.00000022
trial0001797, RaForest, 256.0, 4, 64.00, 4.25, 0.00153907, 0.00000026, ZIC, 318.5, 16, 19.91, 0.81, 0.00000632, 0.00000021
trial0001798, RaForest, 160.75, 4, 40.19, 3.25, 0.00210020, 0.00000024, ZIC, 283.25, 16, 17.70, 0.50, 0.00000606, 0.00000021
trial0001799, RaForest, 413.25, 4, 103.31, 4.75, 0.00269589, 0.00000025, ZIC, 224.25, 16, 14.02, 0.44, 0.00000585, 0.00000020
trial0001800, RaForest, 175.0, 4, 43.75, 3.75, 0.00253774, 0.00000027, ZIC, 128.0, 16, 8.00, 0.31, 0.00000560, 0.00000020
trial0001801, RaForest, 84.0, 4, 21.00, 3.00, 0.00227310, 0.00000025, ZIC, 113.0, 16, 7.06, 0.44, 0.00000604, 0.00000022
trial0001802, RaForest, 125.5, 4, 31.38, 5.50, 0.00218320, 0.00000026, ZIC, 92.0, 16, 5.75, 0.56, 0.00000585, 0.00000021
trial0001803, RaForest, 78.5, 4, 19.62, 3.00, 0.00233445, 0.00000025, ZIC, 164.0, 16, 10.25, 0.75, 0.00000556, 0.00000019
trial0001804, RaForest, 128.5, 4, 32.12, 3.75, 0.00238311, 0.00000027, ZIC, 117.0, 16, 7.31, 0.50, 0.00000567, 0.00000020
trial0001805, RaForest, 77.75, 4, 19.44, 3.50, 0.00161133, 0.00000025, ZIC, 178.5, 16, 11.16, 0.81, 0.00000585, 0.00000021
trial0001806, RaForest, 96.0, 4, 24.00, 5.00, 0.00217524, 0.00000025, ZIC, 81.0, 16, 5.06, 0.56, 0.00000598, 0.00000020
trial0001807, RaForest, 38.0, 4, 9.50, 2.25, 0.00207320, 0.00000024, ZIC, 71.5, 16, 4.47, 0.25, 0.00000550, 0.00000022
trial0001808, RaForest, 82.0, 4, 20.50, 3.75, 0.00201511, 0.00000027, ZIC, 80.0, 16, 5.00, 0.50, 0.00000552, 0.00000020
trial0001809, RaForest, 70.5, 4, 17.62, 3.00, 0.00280059, 0.00000024, ZIC, 47.5, 16, 2.97, 0.31, 0.00000560, 0.00000020
trial0001810, RaForest, 115.0, 4, 28.75, 4.50, 0.00230058, 0.00000026, ZIC, 68.5, 16, 4.28, 0.56, 0.00000562, 0.00000021
trial0001811, RaForest, 70.0, 4, 17.50, 2.50, 0.00218777, 0.00000026, ZIC, 41.0, 16, 2.56, 0.31, 0.00000598, 0.00000021
trial0001812, RaForest, 97.5, 4, 24.38, 4.50, 0.00203765, 0.00000023, ZIC, 28.5, 16, 1.78, 0.38, 0.00000592, 0.00000021
trial0001813, RaForest, 73.5, 4, 18.38, 3.25, 0.00210024, 0.00000045, ZIC, 122.0, 16, 7.62, 0.56, 0.00000560, 0.00000019
trial0001814, RaForest, 119.0, 4, 29.75, 4.00, 0.00272355, 0.00000032, ZIC, 99.0, 16, 6.19, 0.31, 0.00000588, 0.00000020
trial0001815, RaForest, 65.0, 4, 16.25, 3.50, 0.00185627, 0.00000024, ZIC, 79.0, 16, 4.94, 0.31, 0.00000602, 0.00000021
trial0001816, RaForest, 108.0, 4, 27.00, 3.75, 0.00270821, 0.00000049, ZIC, 60.5, 16, 3.78, 0.25, 0.00000606, 0.00000020
trial0001817, RaForest, 105.25, 4, 26.31, 4.00, 0.00216617, 0.00000027, ZIC, 125.25, 16, 7.83, 0.56, 0.00000603, 0.00000020
trial0001818, RaForest, 107.0, 4, 26.75, 3.75, 0.00190806, 0.00000029, ZIC, 45.5, 16, 2.84, 0.19, 0.00000613, 0.00000022
trial0001819, RaForest, 85.0, 4, 21.25, 4.00, 0.00159411, 0.00000040, ZIC, 120.5, 16, 7.53, 0.56, 0.00000588, 0.00000021
trial0001820, RaForest, 150.0, 4, 37.50, 4.25, 0.00211164, 0.00000028, ZIC, 65.5, 16, 4.09, 0.31, 0.00000590, 0.00000020
trial0001821, RaForest, 108.5, 4, 27.12, 3.75, 0.00134702, 0.00000034, ZIC, 44.5, 16, 2.78, 0.25, 0.00000589, 0.00000020
trial0001822, RaForest, 116.5, 4, 29.12, 5.25, 0.00240140, 0.00000024, ZIC, 69.0, 16, 4.31, 0.25, 0.00000570, 0.00000019
trial0001823, RaForest, 84.0, 4, 21.00, 3.75, 0.00207142, 0.00000027, ZIC, 166.5, 16, 10.41, 0.62, 0.00000591, 0.00000021
trial0001824, RaForest, 105.0, 4, 26.25, 4.00, 0.00233959, 0.00000023, ZIC, 94.5, 16, 5.91, 0.44, 0.00000584, 0.00000020
trial0001825, RaForest, 80.5, 4, 20.12, 2.75, 0.00183730, 0.00000026, ZIC, 42.0, 16, 2.62, 0.31, 0.00000621, 0.00000022
trial0001826, RaForest, 200.0, 4, 50.00, 4.75, 0.00184125, 0.00000024, ZIC, 60.5, 16, 3.78, 0.31, 0.00000594, 0.00000020
trial0001827, RaForest, 157.5, 4, 39.38, 5.00, 0.00222963, 0.00000029, ZIC, 90.0, 16, 5.62, 0.44, 0.00000561, 0.00000020
trial0001828, RaForest, 86.0, 4, 21.50, 3.75, 0.00275652, 0.00000028, ZIC, 114.0, 16, 7.12, 0.56, 0.00000567, 0.00000020
trial0001829, RaForest, 128.0, 4, 32.00, 4.25, 0.00228923, 0.00000025, ZIC, 26.0, 16, 1.62, 0.19, 0.00000593, 0.00000020
trial0001830, RaForest, 108.75, 4, 27.19, 4.50, 0.00225017, 0.00000026, ZIC, 75.75, 16, 4.73, 0.38, 0.00000578, 0.00000020
trial0001831, RaForest, 56.25, 4, 14.06, 3.50, 0.00205204, 0.00000023, ZIC, 52.0, 16, 3.25, 0.19, 0.00000624, 0.00000021
trial0001832, RaForest, 84.0, 4, 21.00, 2.75, 0.00253282, 0.00000063, ZIC, 66.0, 16, 4.12, 0.44, 0.00000563, 0.00000020
trial0001833, RaForest, 94.0, 4, 23.50, 4.75, 0.00214409, 0.00000057, ZIC, 41.0, 16, 2.56, 0.25, 0.00000589, 0.00000020
trial0001834, RaForest, 101.75, 4, 25.44, 4.25, 0.00164056, 0.00000023, ZIC, 78.0, 16, 4.88, 0.38, 0.00000592, 0.00000020
trial0001835, RaForest, 80.0, 4, 20.00, 2.75, 0.00180099, 0.00000027, ZIC, 15.0, 16, 0.94, 0.12, 0.00000601, 0.00000021
trial0001836, RaForest, 86.0, 4, 21.50, 3.00, 0.00238121, 0.00000031, ZIC, 55.5, 16, 3.47, 0.31, 0.00000593, 0.00000020
trial0001837, RaForest, 94.5, 4, 23.62, 5.25, 0.00195752, 0.00000028, ZIC, 116.5, 16, 7.28, 0.44, 0.00000595, 0.00000021
trial0001838, RaForest, 135.5, 4, 33.88, 3.75, 0.00171727, 0.00000024, ZIC, 109.5, 16, 6.84, 0.50, 0.00000608, 0.00000020
trial0001839, RaForest, 89.5, 4, 22.38, 4.50, 0.00178068, 0.00000025, ZIC, 16.5, 16, 1.03, 0.19, 0.00000608, 0.00000020
trial0001840, RaForest, 101.0, 4, 25.25, 3.75, 0.00240036, 0.00000026, ZIC, 132.5, 16, 8.28, 0.56, 0.00000567, 0.00000021
trial0001841, RaForest, 125.0, 4, 31.25, 3.50, 0.00182934, 0.00000025, ZIC, 51.0, 16, 3.19, 0.25, 0.00000560, 0.00000021
trial0001842, RaForest, 96.5, 4, 24.12, 3.50, 0.00234826, 0.00000031, ZIC, 107.0, 16, 6.69, 0.50, 0.00000571, 0.00000019
trial0001843, RaForest, 94.0, 4, 23.50, 4.75, 0.00291888, 0.00000025, ZIC, 109.0, 16, 6.81, 0.50, 0.00000544, 0.00000020
trial0001844, RaForest, 52.0, 4, 13.00, 2.50, 0.00229850, 0.00000061, ZIC, 50.5, 16, 3.16, 0.31, 0.00000585, 0.00000019
trial0001845, RaForest, 114.5, 4, 28.62, 3.75, 0.00244999, 0.00000027, ZIC, 76.0, 16, 4.75, 0.25, 0.00000581, 0.00000020
trial0001846, RaForest, 117.5, 4, 29.38, 5.00, 0.00180544, 0.00000026, ZIC, 108.0, 16, 6.75, 0.50, 0.00000628, 0.00000022
trial0001847, RaForest, 42.0, 4, 10.50, 2.50, 0.00191335, 0.00000024, ZIC, 130.0, 16, 8.12, 0.50, 0.00000586, 0.00000020
trial0001848, RaForest, 54.5, 4, 13.62, 3.50, 0.00250189, 0.00000025, ZIC, 48.5, 16, 3.03, 0.25, 0.00000567, 0.00000020
trial0001849, RaForest, 81.5, 4, 20.38, 3.50, 0.00264341, 0.00000149, ZIC, 98.75, 16, 6.17, 0.44, 0.00000615, 0.00000021
trial0001850, RaForest, 100.25, 4, 25.06, 3.50, 0.00229929, 0.00000024, ZIC, 111.0, 16, 6.94, 0.38, 0.00000571, 0.00000021
trial0001851, RaForest, 93.0, 4, 23.25, 5.00, 0.00208752, 0.00000023, ZIC, 36.5, 16, 2.28, 0.25, 0.00000563, 0.00000021
trial0001852, RaForest, 116.5, 4, 29.12, 5.00, 0.00155478, 0.00000024, ZIC, 49.5, 16, 3.09, 0.31, 0.00000640, 0.00000020
trial0001853, RaForest, 58.0, 4, 14.50, 3.00, 0.00276974, 0.00000042, ZIC, 80.0, 16, 5.00, 0.38, 0.00000559, 0.00000020
trial0001854, RaForest, 64.25, 4, 16.06, 3.00, 0.00203706, 0.00000024, ZIC, 51.5, 16, 3.22, 0.25, 0.00000583, 0.00000020
trial0001855, RaForest, 70.0, 4, 17.50, 2.25, 0.00192755, 0.00000029, ZIC, 39.0, 16, 2.44, 0.31, 0.00000589, 0.00000020
trial0001856, RaForest, 136.5, 4, 34.12, 4.75, 0.00163894, 0.00000023, ZIC, 127.5, 16, 7.97, 0.69, 0.00000633, 0.00000021
trial0001857, RaForest, 119.5, 4, 29.88, 4.50, 0.00182002, 0.00000025, ZIC, 71.5, 16, 4.47, 0.38, 0.00000604, 0.00000022
trial0001858, RaForest, 126.75, 4, 31.69, 4.25, 0.00184319, 0.00000027, ZIC, 41.5, 16, 2.59, 0.19, 0.00000591, 0.00000021
trial0001859, RaForest, 75.0, 4, 18.75, 2.00, 0.00256125, 0.00000025, ZIC, 126.5, 16, 7.91, 0.56, 0.00000560, 0.00000019
trial0001860, RaForest, 139.75, 4, 34.94, 4.25, 0.00202519, 0.00000024, ZIC, 117.0, 16, 7.31, 0.50, 0.00000603, 0.00000022
trial0001861, RaForest, 62.0, 4, 15.50, 2.75, 0.00182441, 0.00000038, ZIC, 50.5, 16, 3.16, 0.31, 0.00000587, 0.00000021
trial0001862, RaForest, 65.0, 4, 16.25, 2.25, 0.00264194, 0.00000030, ZIC, 62.5, 16, 3.91, 0.19, 0.00000554, 0.00000020
trial0001863, RaForest, 124.75, 4, 31.19, 3.50, 0.00225307, 0.00000030, ZIC, 123.5, 16, 7.72, 0.56, 0.00000582, 0.00000020
trial0001864, RaForest, 101.5, 4, 25.38, 4.00, 0.00207037, 0.00000028, ZIC, 31.0, 16, 1.94, 0.31, 0.00000560, 0.00000021
trial0001865, RaForest, 137.5, 4, 34.38, 5.75, 0.00195326, 0.00000024, ZIC, 141.5, 16, 8.84, 0.56, 0.00000577, 0.00000019
trial0001866, RaForest, 132.25, 4, 33.06, 4.00, 0.00218809, 0.00000029, ZIC, 55.5, 16, 3.47, 0.31, 0.00000558, 0.00000019
trial0001867, RaForest, 75.75, 4, 18.94, 2.75, 0.00246391, 0.00000024, ZIC, 125.25, 16, 7.83, 0.56, 0.00000565, 0.00000019
trial0001868, RaForest, 75.0, 4, 18.75, 4.00, 0.00181198, 0.00000024, ZIC, 62.5, 16, 3.91, 0.25, 0.00000574, 0.00000020
trial0001869, RaForest, 63.5, 4, 15.88, 3.00, 0.00237865, 0.00000023, ZIC, 78.0, 16, 4.88, 0.56, 0.00000589, 0.00000020
trial0001870, RaForest, 104.0, 4, 26.00, 3.25, 0.00268618, 0.00000024, ZIC, 161.0, 16, 10.06, 0.62, 0.00000573, 0.00000021
trial0001871, RaForest, 95.0, 4, 23.75, 3.25, 0.00253359, 0.00000027, ZIC, 94.0, 16, 5.88, 0.31, 0.00000531, 0.00000019
trial0001872, RaForest, 58.5, 4, 14.62, 2.75, 0.00292813, 0.00000022, ZIC, 67.0, 16, 4.19, 0.38, 0.00000578, 0.00000020
trial0001873, RaForest, 60.5, 4, 15.12, 3.25, 0.00199021, 0.00000025, ZIC, 140.0, 16, 8.75, 0.50, 0.00000578, 0.00000021
trial0001874, RaForest, 71.5, 4, 17.88, 3.00, 0.00378909, 0.00000027, ZIC, 71.0, 16, 4.44, 0.38, 0.00000597, 0.00000019
