trial0003523, RaForest, 286.5, 8, 35.81, 3.62, 0.00499487, 0.00000084, ZIC, 156.5, 12, 13.04, 0.50, 0.00000506, 0.00000020
trial0003524, RaForest, 217.25, 8, 27.16, 3.75, 0.00335695, 0.00000079, ZIC, 257.0, 12, 21.42, 0.92, 0.00000562, 0.00000024
trial0003525, RaForest, 287.25, 8, 35.91, 3.12, 0.00405243, 0.00000024, ZIC, 266.25, 12, 22.19, 1.00, 0.00000535, 0.00000021
trial0003526, RaForest, 404.0, 8, 50.50, 3.00, 0.00354040, 0.00000035, ZIC, 257.0, 12, 21.42, 0.58, 0.00000564, 0.00000020
trial0003527, RaForest, 478.0, 8, 59.75, 5.00, 0.00318193, 0.00000024, ZIC, 273.5, 12, 22.79, 0.83, 0.00000560, 0.00000021
trial0003528, RaForest, 240.75, 8, 30.09, 2.88, 0.00473206, 0.00000027, ZIC, 336.5, 12, 28.04, 0.92, 0.00000541, 0.00000021
trial0003529, RaForest, 323.0, 8, 40.38, 3.75, 0.00508847, 0.00000025, ZIC, 243.0, 12, 20.25, 0.92, 0.00000560, 0.00000022
trial0003530, RaForest, 231.0, 8, 28.88, 3.25, 0.00378172, 0.00000024, ZIC, 150.0, 12, 12.50, 0.50, 0.00000593, 0.00000022
trial0003531, RaForest, 330.0, 8, 41.25, 3.38, 0.00402115, 0.00000027, ZIC, 229.5, 12, 19.12, 0.67, 0.00000588, 0.00000023
trial0003532, RaForest, 426.5, 8, 53.31, 3.38, 0.00535561, 0.00000026, ZIC, 221.25, 12, 18.44, 0.75, 0.00000567, 0.00000024
trial0003533, RaForest, 384.0, 8, 48.00, 3.75, 0.00392333, 0.00000023, ZIC, 250.0, 12, 20.83, 1.00, 0.00000566, 0.00000021
trial0003534, RaForest, 486.5, 8, 60.81, 4.75, 0.00349599, 0.00000026, ZIC, 204.75, 12, 17.06, 0.67, 0.00000592, 0.00000022
trial0003535, RaForest, 316.25, 8, 39.53, 3.38, 0.00372180, 0.00000029, ZIC, 124.0, 12, 10.33, 0.50, 0.00000552, 0.00000023
trial0003536, RaForest, 347.75, 8, 43.47, 3.38, 0.00401635, 0.00000026, ZIC, 399.75, 12, 33.31, 1.08, 0.00000545, 0.00000023
trial0003537, RaForest, 304.25, 8, 38.03, 2.62, 0.00484719, 0.00000037, ZIC, 465.5, 12, 38.79, 1.17, 0.00000525, 0.00000020
trial0003538, RaForest, 461.5, 8, 57.69, 3.75, 0.00314161, 0.00000026, ZIC, 335.75, 12, 27.98, 1.17, 0.00000504, 0.00000020
trial0003539, RaForest, 467.75, 8, 58.47, 4.25, 0.00351696, 0.00000036, ZIC, 108.5, 12, 9.04, 0.42, 0.00000526, 0.00000021
trial0003540, RaForest, 457.5, 8, 57.19, 4.00, 0.00387126, 0.00000035, ZIC, 173.0, 12, 14.42, 0.75, 0.00000539, 0.00000021
trial0003541, RaForest, 363.5, 8, 45.44, 4.00, 0.00380107, 0.00000026, ZIC, 300.0, 12, 25.00, 1.08, 0.00000568, 0.00000021
trial0003542, RaForest, 403.25, 8, 50.41, 3.88, 0.00337299, 0.00000034, ZIC, 105.0, 12, 8.75, 0.42, 0.00000541, 0.00000020
trial0003543, RaForest, 395.5, 8, 49.44, 3.62, 0.00352292, 0.00000025, ZIC, 306.5, 12, 25.54, 1.00, 0.00000583, 0.00000021
trial0003544, RaForest, 328.25, 8, 41.03, 3.50, 0.00595570, 0.00000035, ZIC, 292.75, 12, 24.40, 0.67, 0.00000574, 0.00000023
trial0003545, RaForest, 364.5, 8, 45.56, 5.12, 0.00439725, 0.00000051, ZIC, 222.25, 12, 18.52, 0.67, 0.00000580, 0.00000020
trial0003546, RaForest, 295.0, 8, 36.88, 3.62, 0.00381201, 0.00000025, ZIC, 126.5, 12, 10.54, 0.42, 0.00000577, 0.00000021
trial0003547, RaForest, 436.5, 8, 54.56, 4.12, 0.00348506, 0.00000026, ZIC, 322.0, 12, 26.83, 0.83, 0.00000570, 0.00000021
trial0003548, RaForest, 480.0, 8, 60.00, 4.38, 0.00340090, 0.00000025, ZIC, 339.0, 12, 28.25, 0.92, 0.00000527, 0.00000020
trial0003549, RaForest, 431.5, 8, 53.94, 4.12, 0.00302994, 0.00000026, ZIC, 195.0, 12, 16.25, 0.75, 0.00000524, 0.00000021
trial0003550, RaForest, 460.5, 8, 57.56, 4.12, 0.00434610, 0.00000073, ZIC, 338.0, 12, 28.17, 1.08, 0.00000536, 0.00000020
trial0003551, RaForest, 339.0, 8, 42.38, 3.38, 0.00495879, 0.00000052, ZIC, 268.5, 12, 22.38, 0.83, 0.00000517, 0.00000021
trial0003552, RaForest, 195.0, 8, 24.38, 2.75, 0.00351960, 0.00000025, ZIC, 169.75, 12, 14.15, 0.67, 0.00000531, 0.00000021
trial0003553, RaForest, 472.75, 8, 59.09, 3.88, 0.00315267, 0.00000024, ZIC, 338.5, 12, 28.21, 0.92, 0.00000549, 0.00000021
trial0003554, RaForest, 500.5, 8, 62.56, 4.88, 0.00256718, 0.00000026, ZIC, 183.0, 12, 15.25, 0.58, 0.00000568, 0.00000023
trial0003555, RaForest, 531.5, 8, 66.44, 5.12, 0.00329947, 0.00000026, ZIC, 304.5, 12, 25.38, 0.92, 0.00000526, 0.00000023
trial0003556, RaForest, 317.0, 8, 39.62, 3.62, 0.00421065, 0.00000029, ZIC, 247.5, 12, 20.62, 0.83, 0.00000525, 0.00000020
trial0003557, RaForest, 327.5, 8, 40.94, 3.75, 0.00371430, 0.00000026, ZIC, 95.0, 12, 7.92, 0.33, 0.00000516, 0.00000020
trial0003558, RaForest, 458.5, 8, 57.31, 3.50, 0.00358401, 0.00000027, ZIC, 282.5, 12, 23.54, 0.75, 0.00000535, 0.00000021
trial0003559, RaForest, 631.5, 8, 78.94, 4.88, 0.00454947, 0.00000023, ZIC, 284.5, 12, 23.71, 1.00, 0.00000590, 0.00000022
trial0003560, RaForest, 310.5, 8, 38.81, 3.38, 0.00467078, 0.00000022, ZIC, 157.0, 12, 13.08, 0.50, 0.00000532, 0.00000021
trial0003561, RaForest, 328.5, 8, 41.06, 3.75, 0.00308843, 0.00000025, ZIC, 386.5, 12, 32.21, 1.17, 0.00000550, 0.00000020
trial0003562, RaForest, 415.5, 8, 51.94, 3.88, 0.00279754, 0.00000025, ZIC, 261.25, 12, 21.77, 0.67, 0.00000530, 0.00000022
trial0003563, RaForest, 703.25, 8, 87.91, 5.50, 0.00324147, 0.00000066, ZIC, 235.5, 12, 19.62, 0.83, 0.00000576, 0.00000022
trial0003564, RaForest, 204.0, 8, 25.50, 3.00, 0.00521925, 0.00000026, ZIC, 281.0, 12, 23.42, 0.83, 0.00000518, 0.00000021
trial0003565, RaForest, 435.5, 8, 54.44, 3.88, 0.00375551, 0.00000025, ZIC, 268.75, 12, 22.40, 0.83, 0.00000529, 0.00000021
trial0003566, RaForest, 271.0, 8, 33.88, 2.50, 0.00464758, 0.00000024, ZIC, 304.5, 12, 25.38, 1.17, 0.00000537, 0.00000020
trial0003567, RaForest, 310.75, 8, 38.84, 4.12, 0.00324686, 0.00000023, ZIC, 228.0, 12, 19.00, 0.58, 0.00000551, 0.00000021
trial0003568, RaForest, 365.5, 8, 45.69, 3.50, 0.00291393, 0.00000023, ZIC, 229.5, 12, 19.12, 0.92, 0.00000619, 0.00000023
trial0003569, RaForest, 382.5, 8, 47.81, 4.25, 0.00431996, 0.00000027, ZIC, 232.5, 12, 19.38, 0.75, 0.00000551, 0.00000022
trial0003570, RaForest, 363.0, 8, 45.38, 3.12, 0.00302879, 0.00000073, ZIC, 252.5, 12, 21.04, 0.75, 0.00000553, 0.00000021
trial0003571, RaForest, 345.25, 8, 43.16, 3.62, 0.00337528, 0.00000023, ZIC, 381.25, 12, 31.77, 1.08, 0.00000550, 0.00000020
trial0003572, RaForest, 307.75, 8, 38.47, 3.12, 0.00407001, 0.00000024, ZIC, 261.0, 12, 21.75, 0.83, 0.00000554, 0.00000021
trial0003573, RaForest, 446.75, 8, 55.84, 3.75, 0.00347781, 0.00000024, ZIC, 226.5, 12, 18.88, 0.75, 0.00000554, 0.00000021
trial0003574, RaForest, 324.0, 8, 40.50, 3.12, 0.00408279, 0.00000024, ZIC, 265.75, 12, 22.15, 0.83, 0.00000548, 0.00000020
trial0003575, RaForest, 326.5, 8, 40.81, 3.75, 0.00416248, 0.00000027, ZIC, 252.5, 12, 21.04, 0.75, 0.00000573, 0.00000021
trial0003576, RaForest, 254.0, 8, 31.75, 3.25, 0.00382219, 0.00000025, ZIC, 358.5, 12, 29.88, 1.08, 0.00000567, 0.00000020
trial0003577, RaForest, 329.0, 8, 41.12, 3.12, 0.00493576, 0.00000025, ZIC, 344.0, 12, 28.67, 0.92, 0.00000567, 0.00000021
trial0003578, RaForest, 350.75, 8, 43.84, 3.62, 0.00358898, 0.00000024, ZIC, 234.5, 12, 19.54, 0.83, 0.00000518, 0.00000020
trial0003579, RaForest, 331.5, 8, 41.44, 3.12, 0.00538095, 0.00000048, ZIC, 208.0, 12, 17.33, 0.58, 0.00000547, 0.00000022
trial0003580, RaForest, 214.0, 8, 26.75, 3.12, 0.00391926, 0.00000024, ZIC, 359.0, 12, 29.92, 0.92, 0.00000515, 0.00000020
trial0003581, RaForest, 377.0, 8, 47.12, 3.88, 0.00313575, 0.00000100, ZIC, 109.5, 12, 9.12, 0.42, 0.00000549, 0.00000020
trial0003582, RaForest, 363.0, 8, 45.38, 3.12, 0.00429954, 0.00000023, ZIC, 115.0, 12, 9.58, 0.33, 0.00000574, 0.00000021
trial0003583, RaForest, 268.5, 8, 33.56, 3.38, 0.00457620, 0.00000023, ZIC, 276.25, 12, 23.02, 1.00, 0.00000588, 0.00000022
trial0003584, RaForest, 212.0, 8, 26.50, 2.88, 0.00550480, 0.00000023, ZIC, 175.5, 12, 14.62, 0.50, 0.00000538, 0.00000020
trial0003585, RaForest, 339.0, 8, 42.38, 3.50, 0.00368350, 0.00000026, ZIC, 77.5, 12, 6.46, 0.33, 0.00000559, 0.00000021
trial0003586, RaForest, 474.0, 8, 59.25, 4.38, 0.00507884, 0.00000024, ZIC, 359.75, 12, 29.98, 0.92, 0.00000482, 0.00000019
trial0003587, RaForest, 565.5, 8, 70.69, 4.75, 0.00295540, 0.00000026, ZIC, 234.0, 12, 19.50, 0.67, 0.00000590, 0.00000020
trial0003588, RaForest, 519.5, 8, 64.94, 3.88, 0.00352141, 0.00000056, ZIC, 212.5, 12, 17.71, 0.67, 0.00000563, 0.00000020
trial0003589, RaForest, 368.25, 8, 46.03, 3.62, 0.00443141, 0.00000034, ZIC, 291.25, 12, 24.27, 1.00, 0.00000554, 0.00000021
trial0003590, RaForest, 427.75, 8, 53.47, 4.25, 0.00425050, 0.00000024, ZIC, 278.75, 12, 23.23, 0.75, 0.00000539, 0.00000021
trial0003591, RaForest, 307.5, 8, 38.44, 3.12, 0.00444994, 0.00000027, ZIC, 267.5, 12, 22.29, 0.83, 0.00000550, 0.00000026
trial0003592, RaForest, 565.25, 8, 70.66, 5.38, 0.00320047, 0.00000024, ZIC, 381.5, 12, 31.79, 1.25, 0.00000537, 0.00000020
trial0003593, RaForest, 289.0, 8, 36.12, 2.88, 0.00287497, 0.00000023, ZIC, 266.5, 12, 22.21, 0.75, 0.00000527, 0.00000018
trial0003594, RaForest, 313.0, 8, 39.12, 4.25, 0.00400179, 0.00000037, ZIC, 316.75, 12, 26.40, 1.08, 0.00000569, 0.00000021
trial0003595, RaForest, 280.5, 8, 35.06, 3.12, 0.00394160, 0.00000094, ZIC, 275.5, 12, 22.96, 0.75, 0.00000559, 0.00000020
trial0003596, RaForest, 465.75, 8, 58.22, 4.88, 0.00460850, 0.00000027, ZIC, 514.5, 12, 42.88, 1.58, 0.00000526, 0.00000019
trial0003597, RaForest, 447.25, 8, 55.91, 4.25, 0.00257841, 0.00000024, ZIC, 318.75, 12, 26.56, 1.17, 0.00000653, 0.00000022
trial0003598, RaForest, 338.25, 8, 42.28, 3.75, 0.00497664, 0.00000023, ZIC, 281.75, 12, 23.48, 0.92, 0.00000557, 0.00000020
trial0003599, RaForest, 401.5, 8, 50.19, 3.38, 0.00491077, 0.00000035, ZIC, 245.5, 12, 20.46, 0.67, 0.00000505, 0.00000019
trial0003600, RaForest, 484.0, 8, 60.50, 4.62, 0.00267167, 0.00000028, ZIC, 304.5, 12, 25.38, 0.75, 0.00000557, 0.00000022
trial0003601, RaForest, 732.0, 8, 91.50, 4.75, 0.00317370, 0.00000023, ZIC, 794.75, 12, 66.23, 1.33, 0.00000544, 0.00000019
trial0003602, RaForest, 582.0, 8, 72.75, 3.50, 0.00389493, 0.00000022, ZIC, 443.25, 12, 36.94, 1.00, 0.00000541, 0.00000022
trial0003603, RaForest, 628.5, 8, 78.56, 4.75, 0.00366981, 0.00000034, ZIC, 534.0, 12, 44.50, 1.08, 0.00000520, 0.00000019
trial0003604, RaForest, 635.0, 8, 79.38, 3.38, 0.00443635, 0.00000023, ZIC, 501.5, 12, 41.79, 1.17, 0.00000559, 0.00000022
trial0003605, RaForest, 411.25, 8, 51.41, 3.00, 0.00328110, 0.00000028, ZIC, 457.5, 12, 38.12, 0.92, 0.00000545, 0.00000020
trial0003606, RaForest, 499.75, 8, 62.47, 3.12, 0.00641432, 0.00000026, ZIC, 625.25, 12, 52.10, 1.00, 0.00000529, 0.00000022
trial0003607, RaForest, 215.5, 8, 26.94, 2.38, 0.00433111, 0.00000031, ZIC, 506.0, 12, 42.17, 0.92, 0.00000496, 0.00000019
trial0003608, RaForest, 518.0, 8, 64.75, 3.25, 0.00436312, 0.00000023, ZIC, 387.5, 12, 32.29, 0.83, 0.00000548, 0.00000020
trial0003609, RaForest, 1171.75, 8, 146.47, 5.75, 0.00482933, 0.00000023, ZIC, 938.25, 12, 78.19, 1.33, 0.00000533, 0.00000020
trial0003610, RaForest, 735.0, 8, 91.88, 4.00, 0.00344476, 0.00000046, ZIC, 600.5, 12, 50.04, 1.08, 0.00000554, 0.00000020
trial0003611, RaForest, 710.5, 8, 88.81, 3.38, 0.00360419, 0.00000043, ZIC, 353.5, 12, 29.46, 0.92, 0.00000557, 0.00000020
trial0003612, RaForest, 815.0, 8, 101.88, 4.25, 0.00345996, 0.00000023, ZIC, 477.25, 12, 39.77, 0.83, 0.00000510, 0.00000019
trial0003613, RaForest, 566.0, 8, 70.75, 3.75, 0.00322290, 0.00000024, ZIC, 669.75, 12, 55.81, 0.92, 0.00000562, 0.00000021
trial0003614, RaForest, 717.0, 8, 89.62, 3.88, 0.00441168, 0.00000024, ZIC, 596.0, 12, 49.67, 1.25, 0.00000555, 0.00000021
trial0003615, RaForest, 503.0, 8, 62.88, 3.12, 0.00485065, 0.00000023, ZIC, 414.5, 12, 34.54, 0.83, 0.00000567, 0.00000023
trial0003616, RaForest, 510.5, 8, 63.81, 3.88, 0.00350897, 0.00000030, ZIC, 371.25, 12, 30.94, 0.83, 0.00000537, 0.00000020
trial0003617, RaForest, 643.0, 8, 80.38, 3.00, 0.00416445, 0.00000024, ZIC, 839.0, 12, 69.92, 1.50, 0.00000535, 0.00000022
trial0003618, RaForest, 683.0, 8, 85.38, 4.00, 0.00374594, 0.00000028, ZIC, 352.5, 12, 29.38, 0.83, 0.00000548, 0.00000021
trial0003619, RaForest, 945.0, 8, 118.12, 4.75, 0.00392551, 0.00000031, ZIC, 633.0, 12, 52.75, 1.25, 0.00000617, 0.00000022
trial0003620, RaForest, 599.5, 8, 74.94, 3.25, 0.00549983, 0.00000032, ZIC, 450.75, 12, 37.56, 1.00, 0.00000576, 0.00000023
trial0003621, RaForest, 702.5, 8, 87.81, 4.50, 0.00430539, 0.00000022, ZIC, 730.5, 12, 60.88, 1.25, 0.00000614, 0.00000023
trial0003622, RaForest, 659.25, 8, 82.41, 3.75, 0.00412475, 0.00000034, ZIC, 743.5, 12, 61.96, 1.33, 0.00000599, 0.00000022
trial0003623, RaForest, 844.5, 8, 105.56, 4.00, 0.00460843, 0.00000024, ZIC, 600.0, 12, 50.00, 1.25, 0.00000577, 0.00000024
trial0003624, RaForest, 720.75, 8, 90.09, 3.25, 0.00497226, 0.00000024, ZIC, 232.0, 12, 19.33, 0.50, 0.00000587, 0.00000021
trial0003625, RaForest, 749.5, 8, 93.69, 4.12, 0.00506325, 0.00000039, ZIC, 848.25, 12, 70.69, 1.42, 0.00000582, 0.00000022
trial0003626, RaForest, 688.5, 8, 86.06, 3.50, 0.00499701, 0.00000033, ZIC, 707.0, 12, 58.92, 1.25, 0.00000600, 0.00000021
trial0003627, RaForest, 417.25, 8, 52.16, 2.75, 0.00366025, 0.00000024, ZIC, 199.0, 12, 16.58, 0.33, 0.00000624, 0.00000022
trial0003628, RaForest, 550.25, 8, 68.78, 3.25, 0.00541025, 0.00000039, ZIC, 530.25, 12, 44.19, 0.83, 0.00000572, 0.00000022
trial0003629, RaForest, 615.25, 8, 76.91, 4.00, 0.00464029, 0.00000026, ZIC, 700.25, 12, 58.35, 1.17, 0.00000574, 0.00000021
trial0003630, RaForest, 720.0, 8, 90.00, 3.88, 0.00423265, 0.00000026, ZIC, 781.0, 12, 65.08, 1.67, 0.00000624, 0.00000023
trial0003631, RaForest, 828.0, 8, 103.50, 4.88, 0.00385363, 0.00000074, ZIC, 812.5, 12, 67.71, 1.42, 0.00000566, 0.00000022
trial0003632, RaForest, 935.5, 8, 116.94, 4.50, 0.00509888, 0.00000025, ZIC, 981.5, 12, 81.79, 1.50, 0.00000571, 0.00000021
trial0003633, RaForest, 472.75, 8, 59.09, 3.38, 0.00402007, 0.00000023, ZIC, 305.25, 12, 25.44, 0.58, 0.00000584, 0.00000021
trial0003634, RaForest, 608.75, 8, 76.09, 3.38, 0.00417097, 0.00000032, ZIC, 344.25, 12, 28.69, 0.67, 0.00000596, 0.00000021
trial0003635, RaForest, 822.0, 8, 102.75, 3.62, 0.00443717, 0.00000026, ZIC, 735.0, 12, 61.25, 1.25, 0.00000610, 0.00000022
trial0003636, RaForest, 340.25, 8, 42.53, 2.12, 0.00340043, 0.00000024, ZIC, 243.75, 12, 20.31, 0.50, 0.00000604, 0.00000022
trial0003637, RaForest, 571.5, 8, 71.44, 3.75, 0.00481299, 0.00000025, ZIC, 780.5, 12, 65.04, 1.17, 0.00000614, 0.00000023
trial0003638, RaForest, 505.5, 8, 63.19, 3.50, 0.00627051, 0.00000027, ZIC, 525.75, 12, 43.81, 1.17, 0.00000580, 0.00000022
trial0003639, RaForest, 895.75, 8, 111.97, 4.75, 0.00484402, 0.00000025, ZIC, 781.75, 12, 65.15, 1.17, 0.00000671, 0.00000025
trial0003640, RaForest, 608.0, 8, 76.00, 3.12, 0.00523553, 0.00000026, ZIC, 754.0, 12, 62.83, 1.17, 0.00000566, 0.00000021
trial0003641, RaForest, 549.25, 8, 68.66, 3.12, 0.00329653, 0.00000025, ZIC, 421.75, 12, 35.15, 0.83, 0.00000604, 0.00000022
trial0003642, RaForest, 789.25, 8, 98.66, 3.88, 0.00446184, 0.00000034, ZIC, 313.25, 12, 26.10, 0.58, 0.00000559, 0.00000022
trial0003643, RaForest, 552.0, 8, 69.00, 3.12, 0.00463800, 0.00000025, ZIC, 720.0, 12, 60.00, 1.17, 0.00000585, 0.00000022
trial0003644, RaForest, 1023.5, 8, 127.94, 4.88, 0.00495110, 0.00000025, ZIC, 747.5, 12, 62.29, 1.17, 0.00000600, 0.00000023
trial0003645, RaForest, 546.5, 8, 68.31, 3.88, 0.00502155, 0.00000024, ZIC, 840.5, 12, 70.04, 1.50, 0.00000543, 0.00000022
trial0003646, RaForest, 654.0, 8, 81.75, 3.25, 0.00586741, 0.00000023, ZIC, 549.0, 12, 45.75, 0.75, 0.00000561, 0.00000021
trial0003647, RaForest, 694.25, 8, 86.78, 4.25, 0.00339646, 0.00000024, ZIC, 277.25, 12, 23.10, 0.42, 0.00000616, 0.00000025
trial0003648, RaForest, 758.0, 8, 94.75, 4.00, 0.00531214, 0.00000023, ZIC, 466.5, 12, 38.88, 0.67, 0.00000541, 0.00000020
trial0003649, RaForest, 761.75, 8, 95.22, 4.50, 0.00387472, 0.00000025, ZIC, 632.75, 12, 52.73, 0.75, 0.00000603, 0.00000023
trial0003650, RaForest, 648.25, 8, 81.03, 3.75, 0.00497112, 0.00000023, ZIC, 808.5, 12, 67.38, 1.17, 0.00000590, 0.00000025
trial0003651, RaForest, 706.75, 8, 88.34, 3.50, 0.00394025, 0.00000027, ZIC, 859.25, 12, 71.60, 1.42, 0.00000665, 0.00000022
trial0003652, RaForest, 886.75, 8, 110.84, 4.50, 0.00337756, 0.00000024, ZIC, 854.5, 12, 71.21, 1.25, 0.00000600, 0.00000021
trial0003653, RaForest, 623.5, 8, 77.94, 3.62, 0.00404349, 0.00000025, ZIC, 845.5, 12, 70.46, 1.25, 0.00000576, 0.00000022
trial0003654, RaForest, 678.25, 8, 84.78, 4.00, 0.00486825, 0.00000029, ZIC, 937.75, 12, 78.15, 1.75, 0.00000607, 0.00000023
trial0003655, RaForest, 851.5, 8, 106.44, 4.38, 0.00364472, 0.00000024, ZIC, 480.0, 12, 40.00, 0.75, 0.00000599, 0.00000023
trial0003656, RaForest, 968.0, 8, 121.00, 5.50, 0.00334595, 0.00000027, ZIC, 758.25, 12, 63.19, 1.42, 0.00000576, 0.00000022
trial0003657, RaForest, 763.0, 8, 95.38, 4.25, 0.00364892, 0.00000026, ZIC, 954.0, 12, 79.50, 1.17, 0.00000518, 0.00000019
trial0003658, RaForest, 852.0, 8, 106.50, 4.62, 0.00339155, 0.00000036, ZIC, 918.25, 12, 76.52, 1.67, 0.00000564, 0.00000022
trial0003659, RaForest, 470.25, 8, 58.78, 2.38, 0.00449762, 0.00000025, ZIC, 460.5, 12, 38.38, 0.83, 0.00000513, 0.00000021
trial0003660, RaForest, 830.75, 8, 103.84, 3.62, 0.00299743, 0.00000026, ZIC, 601.0, 12, 50.08, 1.00, 0.00000596, 0.00000023
trial0003661, RaForest, 758.5, 8, 94.81, 4.25, 0.00415966, 0.00000022, ZIC, 660.0, 12, 55.00, 1.17, 0.00000533, 0.00000020
trial0003662, RaForest, 384.75, 8, 48.09, 3.12, 0.00548263, 0.00000024, ZIC, 600.5, 12, 50.04, 0.92, 0.00000550, 0.00000019
trial0003663, RaForest, 633.0, 8, 79.12, 4.00, 0.00403761, 0.00000026, ZIC, 575.5, 12, 47.96, 1.08, 0.00000514, 0.00000021
trial0003664, RaForest, 1162.5, 8, 145.31, 5.00, 0.00434433, 0.00000026, ZIC, 569.0, 12, 47.42, 1.08, 0.00000504, 0.00000020
trial0003665, RaForest, 661.0, 8, 82.62, 4.75, 0.00260305, 0.00000023, ZIC, 575.5, 12, 47.96, 1.00, 0.00000601, 0.00000022
trial0003666, RaForest, 775.0, 8, 96.88, 3.62, 0.00312039, 0.00000032, ZIC, 655.5, 12, 54.62, 1.08, 0.00000541, 0.00000022
trial0003667, RaForest, 797.75, 8, 99.72, 4.50, 0.00341098, 0.00000026, ZIC, 586.0, 12, 48.83, 1.17, 0.00000573, 0.00000020
trial0003668, RaForest, 589.75, 8, 73.72, 3.50, 0.00357656, 0.00000031, ZIC, 398.5, 12, 33.21, 0.83, 0.00000548, 0.00000021
trial0003669, RaForest, 497.5, 8, 62.19, 3.00, 0.00282962, 0.00000024, ZIC, 558.5, 12, 46.54, 0.92, 0.00000553, 0.00000022
trial0003670, RaForest, 419.25, 8, 52.41, 3.12, 0.00431128, 0.00000047, ZIC, 511.75, 12, 42.65, 0.58, 0.00000536, 0.00000021
trial0003671, RaForest, 899.0, 8, 112.38, 4.88, 0.00399091, 0.00000034, ZIC, 520.0, 12, 43.33, 0.92, 0.00000591, 0.00000023
trial0003672, RaForest, 745.5, 8, 93.19, 3.75, 0.00270067, 0.00000026, ZIC, 791.5, 12, 65.96, 1.25, 0.00000603, 0.00000022
trial0003673, RaForest, 726.5, 8, 90.81, 4.50, 0.00364896, 0.00000025, ZIC, 750.0, 12, 62.50, 1.42, 0.00000558, 0.00000026
trial0003674, RaForest, 628.5, 8, 78.56, 3.75, 0.00558999, 0.00000026, ZIC, 716.0, 12, 59.67, 1.00, 0.00000525, 0.00000021
trial0003675, RaForest, 477.0, 8, 59.62, 3.38, 0.00537703, 0.00000029, ZIC, 666.5, 12, 55.54, 1.08, 0.00000544, 0.00000022
trial0003676, RaForest, 552.5, 8, 69.06, 3.62, 0.00488308, 0.00000024, ZIC, 492.0, 12, 41.00, 0.92, 0.00000540, 0.00000020
trial0003677, RaForest, 716.5, 8, 89.56, 4.62, 0.00281694, 0.00000035, ZIC, 713.0, 12, 59.42, 1.00, 0.00000553, 0.00000022
trial0003678, RaForest, 731.5, 8, 91.44, 4.12, 0.00347652, 0.00000028, ZIC, 951.0, 12, 79.25, 1.25, 0.00000537, 0.00000022
trial0003679, RaForest, 985.5, 8, 123.19, 4.75, 0.00326675, 0.00000024, ZIC, 842.5, 12, 70.21, 1.92, 0.00000580, 0.00000024
trial0003680, RaForest, 546.25, 8, 68.28, 3.50, 0.00273320, 0.00000027, ZIC, 445.75, 12, 37.15, 1.08, 0.00000570, 0.00000022
trial0003681, RaForest, 1266.5, 8, 158.31, 5.75, 0.00316623, 0.00000024, ZIC, 860.0, 12, 71.67, 1.42, 0.00000547, 0.00000022
trial0003682, RaForest, 901.75, 8, 112.72, 4.12, 0.00356749, 0.00000024, ZIC, 730.5, 12, 60.88, 1.33, 0.00000557, 0.00000021
trial0003683, RaForest, 566.0, 8, 70.75, 3.25, 0.00361603, 0.00000028, ZIC, 613.75, 12, 51.15, 1.00, 0.00000559, 0.00000021
trial0003684, RaForest, 491.75, 8, 61.47, 3.25, 0.00398219, 0.00000026, ZIC, 635.25, 12, 52.94, 1.33, 0.00000558, 0.00000022
trial0003685, RaForest, 396.5, 8, 49.56, 2.25, 0.00502650, 0.00000050, ZIC, 397.0, 12, 33.08, 0.67, 0.00000535, 0.00000022
trial0003686, RaForest, 684.75, 8, 85.59, 3.50, 0.00375470, 0.00000025, ZIC, 657.0, 12, 54.75, 1.08, 0.00000544, 0.00000023
trial0003687, RaForest, 479.25, 8, 59.91, 3.88, 0.00345531, 0.00000028, ZIC, 857.75, 12, 71.48, 1.58, 0.00000565, 0.00000022
trial0003688, RaForest, 561.0, 8, 70.12, 3.12, 0.00388886, 0.00000025, ZIC, 336.0, 12, 28.00, 0.75, 0.00000572, 0.00000022
trial0003689, RaForest, 636.0, 8, 79.50, 3.12, 0.00380177, 0.00000022, ZIC, 808.25, 12, 67.35, 1.42, 0.00000524, 0.00000020
trial0003690, RaForest, 744.5, 8, 93.06, 4.25, 0.00322407, 0.00000025, ZIC, 574.0, 12, 47.83, 1.25, 0.00000552, 0.00000022
trial0003691, RaForest, 604.0, 8, 75.50, 2.88, 0.00384522, 0.00000071, ZIC, 419.5, 12, 34.96, 0.67, 0.00000525, 0.00000021
trial0003692, RaForest, 680.5, 8, 85.06, 3.50, 0.00368015, 0.00000027, ZIC, 753.5, 12, 62.79, 1.25, 0.00000591, 0.00000023
trial0003693, RaForest, 492.0, 8, 61.50, 3.50, 0.00327573, 0.00000038, ZIC, 369.0, 12, 30.75, 0.67, 0.00000549, 0.00000020
trial0003694, RaForest, 569.5, 8, 71.19, 2.75, 0.00470552, 0.00000026, ZIC, 631.0, 12, 52.58, 1.08, 0.00000557, 0.00000022
trial0003695, RaForest, 669.0, 8, 83.62, 3.88, 0.00382024, 0.00000024, ZIC, 742.5, 12, 61.88, 1.50, 0.00000565, 0.00000022
trial0003696, RaForest, 475.0, 8, 59.38, 3.25, 0.00380444, 0.00000087, ZIC, 512.75, 12, 42.73, 1.00, 0.00000528, 0.00000019
