trial0007523, RaForest, 1412.25, 16, 88.27, 3.19, 0.00855826, 0.00000024, ZIC, 153.0, 4, 38.25, 1.25, 0.00000642, 0.00000025
trial0007524, RaForest, 833.0, 16, 52.06, 2.12, 0.00680821, 0.00000022, ZIC, 58.5, 4, 14.62, 0.50, 0.00000658, 0.00000025
trial0007525, RaForest, 896.0, 16, 56.00, 2.81, 0.00796606, 0.00000024, ZIC, 17.0, 4, 4.25, 0.25, 0.00000682, 0.00000026
trial0007526, RaForest, 755.75, 16, 47.23, 2.62, 0.00830862, 0.00000023, ZIC, 75.5, 4, 18.88, 0.25, 0.00000667, 0.00000022
trial0007527, RaForest, 1005.25, 16, 62.83, 2.88, 0.00934993, 0.00000026, ZIC, 301.0, 4, 75.25, 1.50, 0.00000579, 0.00000023
trial0007528, RaForest, 1271.5, 16, 79.47, 2.62, 0.00989809, 0.00000025, ZIC, 78.5, 4, 19.62, 0.50, 0.00000614, 0.00000027
trial0007529, RaForest, 1353.0, 16, 84.56, 3.44, 0.00656015, 0.00000067, ZIC, 215.25, 4, 53.81, 1.50, 0.00000629, 0.00000024
trial0007530, RaForest, 1167.5, 16, 72.97, 2.56, 0.00700959, 0.00000024, ZIC, 190.0, 4, 47.50, 1.00, 0.00000637, 0.00000027
trial0007531, RaForest, 1098.25, 16, 68.64, 3.00, 0.00802379, 0.00000030, ZIC, 311.5, 4, 77.88, 1.50, 0.00000640, 0.00000024
trial0007532, RaForest, 681.5, 16, 42.59, 1.88, 0.00805576, 0.00000025, ZIC, 186.0, 4, 46.50, 1.00, 0.00000650, 0.00000027
trial0007533, RaForest, 947.0, 16, 59.19, 2.94, 0.00892312, 0.00000030, ZIC, 53.5, 4, 13.38, 0.50, 0.00000589, 0.00000022
trial0007534, RaForest, 845.5, 16, 52.84, 2.69, 0.00928636, 0.00000023, ZIC, 90.0, 4, 22.50, 0.75, 0.00000665, 0.00000023
trial0007535, RaForest, 1464.5, 16, 91.53, 3.25, 0.00832841, 0.00000022, ZIC, 214.0, 4, 53.50, 1.50, 0.00000604, 0.00000023
trial0007536, RaForest, 1033.5, 16, 64.59, 3.19, 0.00613278, 0.00002730, ZIC, 107.0, 4, 26.75, 0.75, 0.00000646, 0.00000024
trial0007537, RaForest, 1299.75, 16, 81.23, 3.12, 0.00808964, 0.00000025, ZIC, 219.0, 4, 54.75, 1.00, 0.00000606, 0.00000023
trial0007538, RaForest, 1286.75, 16, 80.42, 3.00, 0.01206497, 0.00000029, ZIC, 238.5, 4, 59.62, 1.75, 0.00000601, 0.00000022
trial0007539, RaForest, 1298.25, 16, 81.14, 3.69, 0.00864666, 0.00000033, ZIC, 189.5, 4, 47.38, 1.00, 0.00000626, 0.00000029
trial0007540, RaForest, 1258.0, 16, 78.62, 3.06, 0.00916257, 0.00000023, ZIC, 179.0, 4, 44.75, 1.25, 0.00000592, 0.00000024
trial0007541, RaForest, 1247.0, 16, 77.94, 3.44, 0.00986313, 0.00000023, ZIC, 48.0, 4, 12.00, 0.25, 0.00000599, 0.00000023
trial0007542, RaForest, 1447.75, 16, 90.48, 3.12, 0.01050940, 0.00000034, ZIC, 193.5, 4, 48.38, 1.50, 0.00000583, 0.00000025
trial0007543, RaForest, 978.25, 16, 61.14, 2.50, 0.00922701, 0.00000023, ZIC, 217.5, 4, 54.38, 1.00, 0.00000615, 0.00000026
trial0007544, RaForest, 802.5, 16, 50.16, 2.81, 0.01108692, 0.00000023, ZIC, 268.0, 4, 67.00, 1.25, 0.00000584, 0.00000026
trial0007545, RaForest, 1129.0, 16, 70.56, 3.56, 0.00825206, 0.00000031, ZIC, 298.75, 4, 74.69, 1.25, 0.00000715, 0.00000026
trial0007546, RaForest, 1257.5, 16, 78.59, 4.00, 0.00950500, 0.00000042, ZIC, 388.5, 4, 97.12, 1.75, 0.00000597, 0.00000025
trial0007547, RaForest, 1632.0, 16, 102.00, 4.25, 0.00599010, 0.00000024, ZIC, 206.25, 4, 51.56, 1.00, 0.00000651, 0.00000025
trial0007548, RaForest, 862.5, 16, 53.91, 2.44, 0.00890110, 0.00000023, ZIC, 242.0, 4, 60.50, 1.25, 0.00000629, 0.00000022
trial0007549, RaForest, 1001.25, 16, 62.58, 2.44, 0.01050989, 0.00000024, ZIC, 168.0, 4, 42.00, 0.75, 0.00000583, 0.00000025
trial0007550, RaForest, 914.0, 16, 57.12, 2.19, 0.00528092, 0.00000023, ZIC, 57.5, 4, 14.38, 0.50, 0.00000618, 0.00000023
trial0007551, RaForest, 979.75, 16, 61.23, 2.38, 0.01211578, 0.00000048, ZIC, 172.0, 4, 43.00, 1.25, 0.00000656, 0.00000025
trial0007552, RaForest, 979.0, 16, 61.19, 2.81, 0.00854997, 0.00000034, ZIC, 137.75, 4, 34.44, 0.50, 0.00000558, 0.00000025
trial0007553, RaForest, 1008.5, 16, 63.03, 2.31, 0.00969091, 0.00000031, ZIC, 64.5, 4, 16.12, 0.50, 0.00000591, 0.00000032
trial0007554, RaForest, 1188.25, 16, 74.27, 3.00, 0.00642907, 0.00000025, ZIC, 148.5, 4, 37.12, 0.75, 0.00000632, 0.00000027
trial0007555, RaForest, 1635.25, 16, 102.20, 4.00, 0.00964857, 0.00000025, ZIC, 253.5, 4, 63.38, 1.25, 0.00000575, 0.00000022
trial0007556, RaForest, 990.5, 16, 61.91, 2.50, 0.00785446, 0.00000033, ZIC, 163.0, 4, 40.75, 1.00, 0.00000658, 0.00000024
trial0007557, RaForest, 827.25, 16, 51.70, 2.88, 0.00942625, 0.00000027, ZIC, 276.5, 4, 69.12, 1.50, 0.00000632, 0.00000023
trial0007558, RaForest, 741.0, 16, 46.31, 2.19, 0.00736230, 0.00000028, ZIC, 95.0, 4, 23.75, 0.50, 0.00000782, 0.00000027
trial0007559, RaForest, 978.0, 16, 61.12, 3.06, 0.00643762, 0.00000046, ZIC, 277.25, 4, 69.31, 1.25, 0.00000721, 0.00000028
trial0007560, RaForest, 896.25, 16, 56.02, 3.62, 0.00757267, 0.00000062, ZIC, 65.0, 4, 16.25, 0.75, 0.00000655, 0.00000022
trial0007561, RaForest, 890.25, 16, 55.64, 2.62, 0.00844656, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000027
trial0007562, RaForest, 1222.5, 16, 76.41, 2.50, 0.00839556, 0.00000050, ZIC, 120.5, 4, 30.12, 0.50, 0.00000624, 0.00000028
trial0007563, RaForest, 1201.0, 16, 75.06, 2.94, 0.00666969, 0.00000027, ZIC, 200.5, 4, 50.12, 1.25, 0.00000662, 0.00000023
trial0007564, RaForest, 1078.0, 16, 67.38, 2.81, 0.00942954, 0.00000031, ZIC, 284.5, 4, 71.12, 1.50, 0.00000575, 0.00000022
trial0007565, RaForest, 1624.5, 16, 101.53, 4.00, 0.00629205, 0.00000025, ZIC, 375.0, 4, 93.75, 1.50, 0.00000585, 0.00000021
trial0007566, RaForest, 972.75, 16, 60.80, 2.75, 0.00705799, 0.00000026, ZIC, 378.75, 4, 94.69, 1.50, 0.00000674, 0.00000024
trial0007567, RaForest, 1132.5, 16, 70.78, 2.81, 0.00829091, 0.00000027, ZIC, 314.5, 4, 78.62, 1.75, 0.00000632, 0.00000026
trial0007568, RaForest, 1951.5, 16, 121.97, 3.75, 0.00626681, 0.00000027, ZIC, 162.0, 4, 40.50, 0.75, 0.00000602, 0.00000027
trial0007569, RaForest, 1307.5, 16, 81.72, 3.12, 0.00650038, 0.00000108, ZIC, 322.0, 4, 80.50, 1.50, 0.00000648, 0.00000021
trial0007570, RaForest, 1232.0, 16, 77.00, 3.56, 0.00689841, 0.00000040, ZIC, 470.0, 4, 117.50, 2.25, 0.00000638, 0.00000023
trial0007571, RaForest, 1297.5, 16, 81.09, 3.44, 0.00659347, 0.00000026, ZIC, 143.0, 4, 35.75, 1.00, 0.00000722, 0.00000026
trial0007572, RaForest, 1042.25, 16, 65.14, 2.69, 0.00812153, 0.00000041, ZIC, 143.0, 4, 35.75, 1.00, 0.00000632, 0.00000027
trial0007573, RaForest, 1096.0, 16, 68.50, 3.00, 0.00989923, 0.00000023, ZIC, 52.5, 4, 13.12, 0.50, 0.00000601, 0.00000025
trial0007574, RaForest, 1589.5, 16, 99.34, 3.88, 0.00666451, 0.00000025, ZIC, 222.25, 4, 55.56, 0.75, 0.00000647, 0.00000029
trial0007575, RaForest, 1011.25, 16, 63.20, 2.50, 0.00948313, 0.00000025, ZIC, 212.0, 4, 53.00, 1.25, 0.00000582, 0.00000024
trial0007576, RaForest, 1509.0, 16, 94.31, 2.94, 0.00885804, 0.00000027, ZIC, 166.5, 4, 41.62, 1.00, 0.00000631, 0.00000025
trial0007577, RaForest, 1135.5, 16, 70.97, 2.69, 0.00980634, 0.00000023, ZIC, 20.0, 4, 5.00, 0.25, 0.00000588, 0.00000026
trial0007578, RaForest, 1478.5, 16, 92.41, 3.81, 0.00919177, 0.00000024, ZIC, 117.5, 4, 29.38, 0.75, 0.00000589, 0.00000022
trial0007579, RaForest, 1332.0, 16, 83.25, 3.44, 0.01080105, 0.00000025, ZIC, 212.0, 4, 53.00, 1.25, 0.00000752, 0.00000026
trial0007580, RaForest, 1492.25, 16, 93.27, 3.75, 0.00655692, 0.00000025, ZIC, 213.0, 4, 53.25, 1.25, 0.00000682, 0.00000022
trial0007581, RaForest, 1467.75, 16, 91.73, 3.56, 0.00812758, 0.00000028, ZIC, 216.5, 4, 54.12, 1.00, 0.00000664, 0.00000022
trial0007582, RaForest, 1236.0, 16, 77.25, 3.38, 0.00869147, 0.00000025, ZIC, 200.25, 4, 50.06, 1.00, 0.00000592, 0.00000027
trial0007583, RaForest, 1046.5, 16, 65.41, 3.19, 0.00711880, 0.00000026, ZIC, 286.5, 4, 71.62, 2.50, 0.00000617, 0.00000025
trial0007584, RaForest, 1443.5, 16, 90.22, 3.31, 0.00926012, 0.00000035, ZIC, 338.5, 4, 84.62, 1.75, 0.00000600, 0.00000025
trial0007585, RaForest, 941.75, 16, 58.86, 2.50, 0.01245194, 0.00000052, ZIC, 279.5, 4, 69.88, 1.50, 0.00000620, 0.00000022
trial0007586, RaForest, 1007.5, 16, 62.97, 2.69, 0.01077557, 0.00000076, ZIC, 334.5, 4, 83.62, 2.50, 0.00000598, 0.00000022
trial0007587, RaForest, 1096.0, 16, 68.50, 3.06, 0.00688623, 0.00000028, ZIC, 109.5, 4, 27.38, 1.00, 0.00000681, 0.00000026
trial0007588, RaForest, 947.5, 16, 59.22, 2.62, 0.00965937, 0.00000026, ZIC, 62.5, 4, 15.62, 0.50, 0.00000610, 0.00000024
trial0007589, RaForest, 795.75, 16, 49.73, 2.75, 0.00658672, 0.00000026, ZIC, 321.5, 4, 80.38, 1.00, 0.00000684, 0.00000028
trial0007590, RaForest, 1182.5, 16, 73.91, 3.25, 0.01033998, 0.00000023, ZIC, 295.75, 4, 73.94, 1.25, 0.00000639, 0.00000027
trial0007591, RaForest, 1156.25, 16, 72.27, 3.31, 0.00995114, 0.00000022, ZIC, 450.5, 4, 112.62, 1.75, 0.00000668, 0.00000026
trial0007592, RaForest, 948.75, 16, 59.30, 2.75, 0.01004941, 0.00000026, ZIC, 206.0, 4, 51.50, 1.00, 0.00000621, 0.00000024
trial0007593, RaForest, 1983.5, 16, 123.97, 4.75, 0.00817462, 0.00000025, ZIC, 384.5, 4, 96.12, 2.00, 0.00000620, 0.00000024
trial0007594, RaForest, 1321.75, 16, 82.61, 3.38, 0.00943458, 0.00000026, ZIC, 426.75, 4, 106.69, 2.00, 0.00000661, 0.00000026
trial0007595, RaForest, 785.75, 16, 49.11, 2.56, 0.00918969, 0.00000024, ZIC, 232.0, 4, 58.00, 1.25, 0.00000631, 0.00000025
trial0007596, RaForest, 680.0, 16, 42.50, 1.94, 0.01238391, 0.00000023, ZIC, 138.0, 4, 34.50, 0.75, 0.00000597, 0.00000024
trial0007597, RaForest, 674.25, 16, 42.14, 2.19, 0.01044070, 0.00000024, ZIC, 492.5, 4, 123.12, 2.00, 0.00000607, 0.00000024
trial0007598, RaForest, 1068.5, 16, 66.78, 3.56, 0.00738838, 0.00000022, ZIC, 171.5, 4, 42.88, 0.75, 0.00000600, 0.00000021
trial0007599, RaForest, 1431.75, 16, 89.48, 3.19, 0.01078892, 0.00000025, ZIC, 202.5, 4, 50.62, 0.75, 0.00000587, 0.00000022
trial0007600, RaForest, 983.75, 16, 61.48, 2.62, 0.00896574, 0.00000023, ZIC, 353.5, 4, 88.38, 1.50, 0.00000590, 0.00000025
trial0007601, RaForest, 1762.5, 16, 110.16, 3.62, 0.01113989, 0.00000020, ZIC, 642.5, 4, 160.62, 2.75, 0.00000591, 0.00000019
trial0007602, RaForest, 1074.0, 16, 67.12, 2.06, 0.00495170, 0.00000024, ZIC, 173.5, 4, 43.38, 1.00, 0.00000618, 0.00000023
trial0007603, RaForest, 967.0, 16, 60.44, 2.81, 0.00762437, 0.00000022, ZIC, 342.0, 4, 85.50, 1.25, 0.00000597, 0.00000025
trial0007604, RaForest, 1142.75, 16, 71.42, 3.06, 0.01108283, 0.00000023, ZIC, 265.5, 4, 66.38, 0.75, 0.00000616, 0.00000023
trial0007605, RaForest, 1010.0, 16, 63.12, 2.44, 0.01107016, 0.00000020, ZIC, 200.25, 4, 50.06, 0.75, 0.00000599, 0.00000022
trial0007606, RaForest, 1554.25, 16, 97.14, 3.56, 0.00759783, 0.00000029, ZIC, 144.25, 4, 36.06, 0.75, 0.00000666, 0.00000025
trial0007607, RaForest, 1026.5, 16, 64.16, 2.94, 0.01056326, 0.00000027, ZIC, 625.25, 4, 156.31, 2.50, 0.00000669, 0.00000024
trial0007608, RaForest, 1333.0, 16, 83.31, 3.38, 0.00736351, 0.00000031, ZIC, 248.5, 4, 62.12, 1.25, 0.00000614, 0.00000025
trial0007609, RaForest, 1511.0, 16, 94.44, 2.81, 0.00918121, 0.00000031, ZIC, 139.5, 4, 34.88, 0.75, 0.00000603, 0.00000023
trial0007610, RaForest, 1576.0, 16, 98.50, 3.12, 0.00938335, 0.00000024, ZIC, 86.5, 4, 21.62, 0.50, 0.00000619, 0.00000025
trial0007611, RaForest, 1113.5, 16, 69.59, 2.88, 0.00891134, 0.00000105, ZIC, 444.0, 4, 111.00, 1.75, 0.00000598, 0.00000022
trial0007612, RaForest, 1304.5, 16, 81.53, 2.94, 0.01030082, 0.00000030, ZIC, 233.0, 4, 58.25, 1.00, 0.00000579, 0.00000025
trial0007613, RaForest, 1249.5, 16, 78.09, 3.25, 0.00902530, 0.00000025, ZIC, 340.0, 4, 85.00, 1.25, 0.00000598, 0.00000024
trial0007614, RaForest, 1325.0, 16, 82.81, 3.00, 0.00848614, 0.00002326, ZIC, 52.75, 4, 13.19, 0.50, 0.00000533, 0.00000023
trial0007615, RaForest, 1245.75, 16, 77.86, 2.62, 0.01049799, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000027
trial0007616, RaForest, 1016.0, 16, 63.50, 3.19, 0.00833684, 0.00000034, ZIC, 273.5, 4, 68.38, 1.00, 0.00000694, 0.00000025
trial0007617, RaForest, 946.0, 16, 59.12, 2.12, 0.01121029, 0.00000031, ZIC, 143.5, 4, 35.88, 0.50, 0.00000609, 0.00000025
trial0007618, RaForest, 1097.5, 16, 68.59, 2.88, 0.00865706, 0.00000023, ZIC, 114.5, 4, 28.62, 0.75, 0.00000629, 0.00000023
trial0007619, RaForest, 1619.25, 16, 101.20, 3.19, 0.00785617, 0.00000029, ZIC, 162.75, 4, 40.69, 1.25, 0.00000680, 0.00000031
trial0007620, RaForest, 1486.5, 16, 92.91, 3.12, 0.01073464, 0.00000036, ZIC, 227.75, 4, 56.94, 1.25, 0.00000753, 0.00000022
trial0007621, RaForest, 1129.5, 16, 70.59, 2.62, 0.01166952, 0.00000021, ZIC, 346.0, 4, 86.50, 1.50, 0.00000539, 0.00000021
trial0007622, RaForest, 1405.5, 16, 87.84, 3.25, 0.01178256, 0.00000031, ZIC, 272.5, 4, 68.12, 1.50, 0.00000545, 0.00000022
trial0007623, RaForest, 946.0, 16, 59.12, 2.06, 0.01069159, 0.00000026, ZIC, 348.75, 4, 87.19, 1.25, 0.00000630, 0.00000025
trial0007624, RaForest, 1258.5, 16, 78.66, 2.62, 0.01135350, 0.00000026, ZIC, 325.5, 4, 81.38, 1.50, 0.00000644, 0.00000025
trial0007625, RaForest, 1537.5, 16, 96.09, 3.56, 0.00920375, 0.00000025, ZIC, 119.5, 4, 29.88, 0.75, 0.00000568, 0.00000024
trial0007626, RaForest, 1526.5, 16, 95.41, 3.06, 0.01001645, 0.00000023, ZIC, 462.0, 4, 115.50, 2.00, 0.00000549, 0.00000024
trial0007627, RaForest, 1231.75, 16, 76.98, 2.69, 0.00737964, 0.00000022, ZIC, 77.75, 4, 19.44, 0.75, 0.00000636, 0.00000023
trial0007628, RaForest, 1713.75, 16, 107.11, 3.38, 0.00695772, 0.00000028, ZIC, 340.25, 4, 85.06, 1.50, 0.00000564, 0.00000024
trial0007629, RaForest, 670.25, 16, 41.89, 2.19, 0.00968321, 0.00000027, ZIC, 139.0, 4, 34.75, 0.50, 0.00000607, 0.00000024
trial0007630, RaForest, 1398.0, 16, 87.38, 2.94, 0.00995344, 0.00000033, ZIC, 258.5, 4, 64.62, 1.25, 0.00000651, 0.00000027
trial0007631, RaForest, 1072.5, 16, 67.03, 3.12, 0.00954693, 0.00000030, ZIC, 342.0, 4, 85.50, 1.75, 0.00000591, 0.00000024
trial0007632, RaForest, 1368.0, 16, 85.50, 2.94, 0.01127069, 0.00000025, ZIC, 219.0, 4, 54.75, 1.50, 0.00000597, 0.00000023
trial0007633, RaForest, 1148.75, 16, 71.80, 2.75, 0.00870624, 0.00000021, ZIC, 221.5, 4, 55.38, 0.75, 0.00000602, 0.00000023
trial0007634, RaForest, 1315.75, 16, 82.23, 3.00, 0.00777847, 0.00000025, ZIC, 360.75, 4, 90.19, 1.25, 0.00000650, 0.00000026
trial0007635, RaForest, 1209.5, 16, 75.59, 3.44, 0.00683830, 0.00000024, ZIC, 125.5, 4, 31.38, 1.00, 0.00000648, 0.00000024
trial0007636, RaForest, 1094.0, 16, 68.38, 2.56, 0.01505529, 0.00000023, ZIC, 143.5, 4, 35.88, 0.50, 0.00000561, 0.00000022
trial0007637, RaForest, 1345.5, 16, 84.09, 3.12, 0.00564220, 0.00000025, ZIC, 294.5, 4, 73.62, 1.50, 0.00000632, 0.00000025
trial0007638, RaForest, 1546.75, 16, 96.67, 3.12, 0.00854550, 0.00000023, ZIC, 308.0, 4, 77.00, 1.75, 0.00000632, 0.00000024
trial0007639, RaForest, 724.5, 16, 45.28, 1.81, 0.00992036, 0.00000102, ZIC, 328.0, 4, 82.00, 1.50, 0.00000596, 0.00000026
trial0007640, RaForest, 1784.0, 16, 111.50, 3.69, 0.00985985, 0.00000028, ZIC, 243.0, 4, 60.75, 1.25, 0.00000617, 0.00000021
trial0007641, RaForest, 1301.5, 16, 81.34, 3.44, 0.01023515, 0.00000024, ZIC, 673.5, 4, 168.38, 2.75, 0.00000632, 0.00000025
trial0007642, RaForest, 1156.0, 16, 72.25, 3.00, 0.00738922, 0.00000024, ZIC, 282.5, 4, 70.62, 1.00, 0.00000571, 0.00000023
trial0007643, RaForest, 2082.5, 16, 130.16, 4.31, 0.00587192, 0.00000023, ZIC, 179.5, 4, 44.88, 1.00, 0.00000596, 0.00000020
trial0007644, RaForest, 1396.75, 16, 87.30, 3.12, 0.00865269, 0.00000023, ZIC, 414.75, 4, 103.69, 1.50, 0.00000594, 0.00000022
trial0007645, RaForest, 1476.5, 16, 92.28, 3.62, 0.00902556, 0.00000025, ZIC, 476.5, 4, 119.12, 2.25, 0.00000645, 0.00000027
trial0007646, RaForest, 1918.5, 16, 119.91, 3.75, 0.01010929, 0.00000023, ZIC, 319.0, 4, 79.75, 1.25, 0.00000593, 0.00000025
trial0007647, RaForest, 1652.0, 16, 103.25, 3.31, 0.01062787, 0.00000026, ZIC, 732.0, 4, 183.00, 3.25, 0.00000576, 0.00000020
trial0007648, RaForest, 1472.25, 16, 92.02, 3.00, 0.01448167, 0.00000031, ZIC, 187.75, 4, 46.94, 1.00, 0.00000637, 0.00000027
trial0007649, RaForest, 1090.5, 16, 68.16, 2.81, 0.01187463, 0.00000028, ZIC, 274.5, 4, 68.62, 2.25, 0.00000685, 0.00000026
trial0007650, RaForest, 1382.5, 16, 86.41, 2.94, 0.00929088, 0.00000027, ZIC, 83.0, 4, 20.75, 0.75, 0.00000671, 0.00000022
trial0007651, RaForest, 1414.5, 16, 88.41, 3.06, 0.00843088, 0.00000024, ZIC, 321.0, 4, 80.25, 1.50, 0.00000622, 0.00000025
trial0007652, RaForest, 1068.0, 16, 66.75, 2.50, 0.01317094, 0.00000030, ZIC, 194.5, 4, 48.62, 1.50, 0.00000611, 0.00000024
trial0007653, RaForest, 2341.5, 16, 146.34, 4.12, 0.01175622, 0.00000025, ZIC, 224.5, 4, 56.12, 1.00, 0.00000619, 0.00000026
trial0007654, RaForest, 1299.5, 16, 81.22, 2.44, 0.00579707, 0.00000026, ZIC, 158.5, 4, 39.62, 0.75, 0.00000666, 0.00000026
trial0007655, RaForest, 1199.5, 16, 74.97, 2.44, 0.00900645, 0.00000028, ZIC, 258.0, 4, 64.50, 0.75, 0.00000729, 0.00000027
trial0007656, RaForest, 1695.5, 16, 105.97, 3.81, 0.00700774, 0.00000022, ZIC, 232.0, 4, 58.00, 0.75, 0.00000603, 0.00000024
trial0007657, RaForest, 1553.5, 16, 97.09, 4.19, 0.00905462, 0.00000022, ZIC, 434.0, 4, 108.50, 2.00, 0.00000616, 0.00000025
trial0007658, RaForest, 999.5, 16, 62.47, 2.81, 0.01065871, 0.00000023, ZIC, 68.0, 4, 17.00, 0.50, 0.00000603, 0.00000020
trial0007659, RaForest, 1327.5, 16, 82.97, 3.25, 0.00739294, 0.00000022, ZIC, 527.75, 4, 131.94, 2.25, 0.00000608, 0.00000024
trial0007660, RaForest, 896.0, 16, 56.00, 2.12, 0.01099289, 0.00000023, ZIC, 261.5, 4, 65.38, 1.25, 0.00000689, 0.00000025
trial0007661, RaForest, 1178.0, 16, 73.62, 3.12, 0.00868651, 0.00000034, ZIC, 203.5, 4, 50.88, 1.50, 0.00000615, 0.00000025
trial0007662, RaForest, 1536.25, 16, 96.02, 3.06, 0.00982316, 0.00000026, ZIC, 388.5, 4, 97.12, 1.50, 0.00000633, 0.00000025
trial0007663, RaForest, 962.5, 16, 60.16, 2.38, 0.00989536, 0.00000025, ZIC, 351.0, 4, 87.75, 1.75, 0.00000675, 0.00000026
trial0007664, RaForest, 1326.5, 16, 82.91, 3.38, 0.00860137, 0.00000044, ZIC, 174.5, 4, 43.62, 1.50, 0.00000609, 0.00000026
trial0007665, RaForest, 1028.0, 16, 64.25, 2.38, 0.01533290, 0.00000023, ZIC, 317.0, 4, 79.25, 1.50, 0.00000667, 0.00000023
trial0007666, RaForest, 1405.0, 16, 87.81, 2.56, 0.00957528, 0.00000025, ZIC, 22.0, 4, 5.50, 0.25, 0.00000647, 0.00000030
trial0007667, RaForest, 1957.5, 16, 122.34, 4.12, 0.00608857, 0.00000024, ZIC, 253.5, 4, 63.38, 1.50, 0.00000692, 0.00000025
trial0007668, RaForest, 1275.25, 16, 79.70, 3.38, 0.01053864, 0.00000032, ZIC, 99.5, 4, 24.88, 0.50, 0.00000574, 0.00000021
trial0007669, RaForest, 1142.5, 16, 71.41, 2.50, 0.00832896, 0.00000022, ZIC, 220.0, 4, 55.00, 0.75, 0.00000599, 0.00000024
trial0007670, RaForest, 1017.75, 16, 63.61, 2.44, 0.01055653, 0.00000026, ZIC, 293.0, 4, 73.25, 1.00, 0.00000603, 0.00000024
trial0007671, RaForest, 1325.25, 16, 82.83, 2.94, 0.01138104, 0.00000025, ZIC, 339.75, 4, 84.94, 1.50, 0.00000596, 0.00000025
trial0007672, RaForest, 1056.75, 16, 66.05, 2.56, 0.00733555, 0.00000026, ZIC, 68.5, 4, 17.12, 0.25, 0.00000626, 0.00000026
trial0007673, RaForest, 1434.0, 16, 89.62, 2.81, 0.01066782, 0.00000023, ZIC, 118.5, 4, 29.62, 0.75, 0.00000610, 0.00000022
trial0007674, RaForest, 1299.0, 16, 81.19, 2.75, 0.01102767, 0.00000023, ZIC, 358.0, 4, 89.50, 1.50, 0.00000626, 0.00000024
trial0007675, RaForest, 969.0, 16, 60.56, 2.19, 0.01041411, 0.00000027, ZIC, 279.0, 4, 69.75, 1.25, 0.00000577, 0.00000025
trial0007676, RaForest, 1478.75, 16, 92.42, 3.19, 0.01234027, 0.00000026, ZIC, 420.5, 4, 105.12, 1.75, 0.00000649, 0.00000022
trial0007677, RaForest, 1382.25, 16, 86.39, 3.00, 0.01236668, 0.00000027, ZIC, 428.5, 4, 107.12, 2.00, 0.00000634, 0.00000025
trial0007678, RaForest, 1068.75, 16, 66.80, 2.62, 0.00846008, 0.00000035, ZIC, 296.0, 4, 74.00, 1.25, 0.00000619, 0.00000026
trial0007679, RaForest, 793.0, 16, 49.56, 2.19, 0.00979199, 0.00000024, ZIC, 152.0, 4, 38.00, 0.75, 0.00000672, 0.00000028
trial0007680, RaForest, 1747.5, 16, 109.22, 4.12, 0.00850645, 0.00000024, ZIC, 74.0, 4, 18.50, 0.75, 0.00000618, 0.00000025
trial0007681, RaForest, 989.5, 16, 61.84, 3.00, 0.00810039, 0.00000033, ZIC, 300.0, 4, 75.00, 1.25, 0.00000592, 0.00000027
trial0007682, RaForest, 1313.5, 16, 82.09, 2.94, 0.00761498, 0.00000026, ZIC, 348.0, 4, 87.00, 1.25, 0.00000637, 0.00000026
trial0007683, RaForest, 875.5, 16, 54.72, 2.31, 0.00510949, 0.00000027, ZIC, 349.0, 4, 87.25, 1.25, 0.00000693, 0.00000028
trial0007684, RaForest, 1051.5, 16, 65.72, 2.81, 0.00926534, 0.00000069, ZIC, 124.0, 4, 31.00, 0.75, 0.00000587, 0.00000025
trial0007685, RaForest, 1356.75, 16, 84.80, 3.62, 0.00805764, 0.00000074, ZIC, 375.5, 4, 93.88, 1.50, 0.00000613, 0.00000026
trial0007686, RaForest, 1441.5, 16, 90.09, 3.62, 0.01040693, 0.00000030, ZIC, 150.0, 4, 37.50, 1.00, 0.00000564, 0.00000022
trial0007687, RaForest, 960.5, 16, 60.03, 2.44, 0.00861810, 0.00000043, ZIC, 217.5, 4, 54.38, 0.75, 0.00000590, 0.00000038
trial0007688, RaForest, 1743.75, 16, 108.98, 3.38, 0.00819772, 0.00000026, ZIC, 143.75, 4, 35.94, 0.50, 0.00000639, 0.00000032
trial0007689, RaForest, 1462.0, 16, 91.38, 2.50, 0.00885580, 0.00000024, ZIC, 140.0, 4, 35.00, 0.75, 0.00000614, 0.00000024
trial0007690, RaForest, 1093.5, 16, 68.34, 2.25, 0.00763613, 0.00000047, ZIC, 345.0, 4, 86.25, 1.75, 0.00000676, 0.00000026
trial0007691, RaForest, 992.25, 16, 62.02, 2.81, 0.00755327, 0.00000024, ZIC, 244.75, 4, 61.19, 1.00, 0.00000696, 0.00000027
trial0007692, RaForest, 1055.0, 16, 65.94, 3.12, 0.00929193, 0.00000024, ZIC, 137.5, 4, 34.38, 0.50, 0.00000567, 0.00000023
trial0007693, RaForest, 1999.25, 16, 124.95, 4.25, 0.00574414, 0.00000027, ZIC, 327.0, 4, 81.75, 1.75, 0.00000690, 0.00000027
trial0007694, RaForest, 800.75, 16, 50.05, 2.12, 0.00973612, 0.00000034, ZIC, 285.5, 4, 71.38, 1.00, 0.00000582, 0.00000025
trial0007695, RaForest, 1795.25, 16, 112.20, 3.44, 0.00961096, 0.00000025, ZIC, 75.5, 4, 18.88, 0.50, 0.00000574, 0.00000022
