trial0002525, RaForest, 501.5, 6, 83.58, 4.83, 0.00349572, 0.00000023, ZIC, 1057.0, 14, 75.50, 1.36, 0.00000535, 0.00000019
trial0002526, RaForest, 403.0, 6, 67.17, 3.50, 0.00442604, 0.00000026, ZIC, 619.75, 14, 44.27, 1.14, 0.00000582, 0.00000022
trial0002527, RaForest, 357.25, 6, 59.54, 3.50, 0.00241166, 0.00000028, ZIC, 485.5, 14, 34.68, 0.93, 0.00000592, 0.00000020
trial0002528, RaForest, 416.5, 6, 69.42, 3.00, 0.00295293, 0.00000025, ZIC, 552.75, 14, 39.48, 1.21, 0.00000579, 0.00000020
trial0002529, RaForest, 356.5, 6, 59.42, 3.17, 0.00188879, 0.00000023, ZIC, 567.0, 14, 40.50, 0.79, 0.00000589, 0.00000020
trial0002530, RaForest, 775.0, 6, 129.17, 4.50, 0.00397170, 0.00000027, ZIC, 830.5, 14, 59.32, 1.36, 0.00000543, 0.00000020
trial0002531, RaForest, 812.0, 6, 135.33, 4.33, 0.00392417, 0.00000024, ZIC, 510.0, 14, 36.43, 0.86, 0.00000546, 0.00000019
trial0002532, RaForest, 455.75, 6, 75.96, 3.83, 0.00301481, 0.00000026, ZIC, 451.0, 14, 32.21, 0.86, 0.00000566, 0.00000021
trial0002533, RaForest, 417.0, 6, 69.50, 3.83, 0.00323339, 0.00000025, ZIC, 513.0, 14, 36.64, 0.93, 0.00000606, 0.00000020
trial0002534, RaForest, 401.0, 6, 66.83, 4.33, 0.00315539, 0.00000035, ZIC, 858.25, 14, 61.30, 1.07, 0.00000581, 0.00000021
trial0002535, RaForest, 308.0, 6, 51.33, 3.50, 0.00227504, 0.00000079, ZIC, 584.0, 14, 41.71, 0.93, 0.00000578, 0.00000019
trial0002536, RaForest, 446.0, 6, 74.33, 3.67, 0.00355748, 0.00000024, ZIC, 872.5, 14, 62.32, 1.14, 0.00000529, 0.00000019
trial0002537, RaForest, 479.25, 6, 79.88, 4.33, 0.00375747, 0.00000027, ZIC, 310.0, 14, 22.14, 0.71, 0.00000553, 0.00000020
trial0002538, RaForest, 506.5, 6, 84.42, 3.67, 0.00347782, 0.00000026, ZIC, 389.5, 14, 27.82, 0.64, 0.00000550, 0.00000020
trial0002539, RaForest, 367.5, 6, 61.25, 3.00, 0.00333871, 0.00000026, ZIC, 653.0, 14, 46.64, 1.07, 0.00000580, 0.00000021
trial0002540, RaForest, 491.5, 6, 81.92, 4.33, 0.00214543, 0.00000024, ZIC, 582.5, 14, 41.61, 0.86, 0.00000542, 0.00000020
trial0002541, RaForest, 338.0, 6, 56.33, 3.00, 0.00344911, 0.00000025, ZIC, 430.0, 14, 30.71, 0.64, 0.00000529, 0.00000020
trial0002542, RaForest, 527.5, 6, 87.92, 3.83, 0.00365809, 0.00000025, ZIC, 644.5, 14, 46.04, 1.07, 0.00000532, 0.00000018
trial0002543, RaForest, 341.0, 6, 56.83, 3.67, 0.00230976, 0.00000029, ZIC, 330.0, 14, 23.57, 0.57, 0.00000630, 0.00000023
trial0002544, RaForest, 340.25, 6, 56.71, 3.00, 0.00405296, 0.00000077, ZIC, 648.75, 14, 46.34, 0.86, 0.00000538, 0.00000019
trial0002545, RaForest, 291.5, 6, 48.58, 3.00, 0.00360332, 0.00000025, ZIC, 378.5, 14, 27.04, 0.93, 0.00000582, 0.00000021
trial0002546, RaForest, 543.25, 6, 90.54, 4.00, 0.00299069, 0.00000026, ZIC, 803.75, 14, 57.41, 1.29, 0.00000546, 0.00000020
trial0002547, RaForest, 371.0, 6, 61.83, 3.33, 0.00212107, 0.00000026, ZIC, 498.0, 14, 35.57, 0.86, 0.00000561, 0.00000023
trial0002548, RaForest, 503.25, 6, 83.88, 4.83, 0.00445721, 0.00000027, ZIC, 448.0, 14, 32.00, 0.79, 0.00000524, 0.00000020
trial0002549, RaForest, 562.75, 6, 93.79, 5.50, 0.00287896, 0.00000032, ZIC, 584.25, 14, 41.73, 0.86, 0.00000540, 0.00000020
trial0002550, RaForest, 560.0, 6, 93.33, 4.33, 0.00406110, 0.00000030, ZIC, 1058.0, 14, 75.57, 1.36, 0.00000551, 0.00000020
trial0002551, RaForest, 697.5, 6, 116.25, 4.83, 0.00202875, 0.00000023, ZIC, 623.25, 14, 44.52, 1.07, 0.00000624, 0.00000021
trial0002552, RaForest, 478.0, 6, 79.67, 4.17, 0.00385964, 0.00000023, ZIC, 354.0, 14, 25.29, 1.00, 0.00000540, 0.00000020
trial0002553, RaForest, 473.0, 6, 78.83, 4.17, 0.00259210, 0.00000031, ZIC, 597.5, 14, 42.68, 0.64, 0.00000562, 0.00000020
trial0002554, RaForest, 712.5, 6, 118.75, 4.67, 0.00323098, 0.00000022, ZIC, 621.25, 14, 44.38, 1.21, 0.00000586, 0.00000021
trial0002555, RaForest, 372.5, 6, 62.08, 3.67, 0.00324503, 0.00000026, ZIC, 698.0, 14, 49.86, 1.14, 0.00000524, 0.00000020
trial0002556, RaForest, 310.0, 6, 51.67, 3.00, 0.00317765, 0.00000029, ZIC, 664.0, 14, 47.43, 1.00, 0.00000531, 0.00000019
trial0002557, RaForest, 636.75, 6, 106.12, 4.67, 0.00250633, 0.00000024, ZIC, 581.0, 14, 41.50, 1.00, 0.00000516, 0.00000019
trial0002558, RaForest, 448.5, 6, 74.75, 4.00, 0.00277109, 0.00000023, ZIC, 481.0, 14, 34.36, 0.64, 0.00000563, 0.00000020
trial0002559, RaForest, 412.75, 6, 68.79, 4.17, 0.00363639, 0.00000052, ZIC, 569.0, 14, 40.64, 1.00, 0.00000534, 0.00000020
trial0002560, RaForest, 788.75, 6, 131.46, 6.00, 0.00304425, 0.00000048, ZIC, 850.75, 14, 60.77, 1.29, 0.00000575, 0.00000021
trial0002561, RaForest, 530.0, 6, 88.33, 3.67, 0.00209116, 0.00000026, ZIC, 477.0, 14, 34.07, 0.86, 0.00000531, 0.00000019
trial0002562, RaForest, 610.5, 6, 101.75, 4.83, 0.00311796, 0.00000022, ZIC, 395.0, 14, 28.21, 0.71, 0.00000541, 0.00000021
trial0002563, RaForest, 590.5, 6, 98.42, 4.67, 0.00313405, 0.00000023, ZIC, 491.5, 14, 35.11, 0.86, 0.00000548, 0.00000020
trial0002564, RaForest, 500.5, 6, 83.42, 4.17, 0.00375440, 0.00000023, ZIC, 994.0, 14, 71.00, 1.71, 0.00000535, 0.00000020
trial0002565, RaForest, 626.75, 6, 104.46, 5.50, 0.00228644, 0.00000023, ZIC, 870.0, 14, 62.14, 1.36, 0.00000591, 0.00000021
trial0002566, RaForest, 467.5, 6, 77.92, 3.33, 0.00299893, 0.00000024, ZIC, 684.5, 14, 48.89, 0.93, 0.00000568, 0.00000021
trial0002567, RaForest, 558.5, 6, 93.08, 4.17, 0.00378335, 0.00000025, ZIC, 708.0, 14, 50.57, 1.07, 0.00000521, 0.00000018
trial0002568, RaForest, 434.25, 6, 72.38, 3.83, 0.00273293, 0.00000024, ZIC, 581.0, 14, 41.50, 1.21, 0.00000544, 0.00000020
trial0002569, RaForest, 380.25, 6, 63.38, 3.00, 0.00277453, 0.00000023, ZIC, 560.5, 14, 40.04, 1.00, 0.00000540, 0.00000019
trial0002570, RaForest, 602.25, 6, 100.38, 4.17, 0.00205420, 0.00000024, ZIC, 516.25, 14, 36.88, 0.86, 0.00000602, 0.00000021
trial0002571, RaForest, 606.75, 6, 101.12, 4.00, 0.00278989, 0.00000041, ZIC, 550.5, 14, 39.32, 1.00, 0.00000577, 0.00000022
trial0002572, RaForest, 520.5, 6, 86.75, 4.33, 0.00291431, 0.00000029, ZIC, 466.5, 14, 33.32, 0.71, 0.00000584, 0.00000020
trial0002573, RaForest, 457.0, 6, 76.17, 4.67, 0.00328327, 0.00000026, ZIC, 717.5, 14, 51.25, 1.07, 0.00000567, 0.00000020
trial0002574, RaForest, 626.5, 6, 104.42, 4.67, 0.00325266, 0.00000022, ZIC, 659.0, 14, 47.07, 1.00, 0.00000544, 0.00000019
trial0002575, RaForest, 629.0, 6, 104.83, 4.50, 0.00342918, 0.00000027, ZIC, 575.25, 14, 41.09, 1.00, 0.00000498, 0.00000017
trial0002576, RaForest, 742.5, 6, 123.75, 5.17, 0.00365165, 0.00000034, ZIC, 481.0, 14, 34.36, 1.07, 0.00000529, 0.00000020
trial0002577, RaForest, 508.0, 6, 84.67, 3.50, 0.00345718, 0.00000025, ZIC, 442.0, 14, 31.57, 0.93, 0.00000555, 0.00000019
trial0002578, RaForest, 336.25, 6, 56.04, 2.83, 0.00324742, 0.00000025, ZIC, 670.0, 14, 47.86, 1.00, 0.00000538, 0.00000019
trial0002579, RaForest, 350.25, 6, 58.38, 3.17, 0.00283344, 0.00000025, ZIC, 378.5, 14, 27.04, 0.71, 0.00000577, 0.00000020
trial0002580, RaForest, 633.0, 6, 105.50, 4.50, 0.00247220, 0.00000028, ZIC, 843.0, 14, 60.21, 1.21, 0.00000595, 0.00000021
trial0002581, RaForest, 788.5, 6, 131.42, 5.33, 0.00233086, 0.00000024, ZIC, 701.0, 14, 50.07, 0.86, 0.00000570, 0.00000020
trial0002582, RaForest, 529.75, 6, 88.29, 4.50, 0.00309260, 0.00000022, ZIC, 649.25, 14, 46.38, 1.14, 0.00000539, 0.00000020
trial0002583, RaForest, 482.0, 6, 80.33, 4.00, 0.00322089, 0.00000026, ZIC, 804.0, 14, 57.43, 1.14, 0.00000565, 0.00000018
trial0002584, RaForest, 345.25, 6, 57.54, 2.83, 0.00370786, 0.00000064, ZIC, 659.25, 14, 47.09, 1.21, 0.00000593, 0.00000021
trial0002585, RaForest, 540.75, 6, 90.12, 5.50, 0.00344236, 0.00000030, ZIC, 604.0, 14, 43.14, 1.14, 0.00000522, 0.00000019
trial0002586, RaForest, 402.0, 6, 67.00, 4.17, 0.00376487, 0.00000024, ZIC, 874.0, 14, 62.43, 1.50, 0.00000509, 0.00000019
trial0002587, RaForest, 651.0, 6, 108.50, 4.33, 0.00345972, 0.00000026, ZIC, 978.75, 14, 69.91, 1.43, 0.00000582, 0.00000022
trial0002588, RaForest, 604.0, 6, 100.67, 4.83, 0.00371062, 0.00000025, ZIC, 876.5, 14, 62.61, 1.14, 0.00000574, 0.00000020
trial0002589, RaForest, 539.25, 6, 89.88, 3.17, 0.00282825, 0.00000025, ZIC, 603.0, 14, 43.07, 1.00, 0.00000568, 0.00000020
trial0002590, RaForest, 409.75, 6, 68.29, 3.33, 0.00460416, 0.00000063, ZIC, 764.75, 14, 54.62, 1.29, 0.00000545, 0.00000019
trial0002591, RaForest, 476.75, 6, 79.46, 5.00, 0.00312081, 0.00000024, ZIC, 992.75, 14, 70.91, 1.43, 0.00000572, 0.00000020
trial0002592, RaForest, 434.0, 6, 72.33, 3.67, 0.00282558, 0.00000050, ZIC, 560.0, 14, 40.00, 1.14, 0.00000557, 0.00000020
trial0002593, RaForest, 382.0, 6, 63.67, 3.00, 0.00383385, 0.00000024, ZIC, 854.0, 14, 61.00, 1.29, 0.00000544, 0.00000023
trial0002594, RaForest, 421.0, 6, 70.17, 3.33, 0.00380848, 0.00000024, ZIC, 732.5, 14, 52.32, 0.86, 0.00000575, 0.00000023
trial0002595, RaForest, 487.75, 6, 81.29, 3.83, 0.00275851, 0.00000025, ZIC, 543.0, 14, 38.79, 1.00, 0.00000573, 0.00000021
trial0002596, RaForest, 487.5, 6, 81.25, 4.17, 0.00364101, 0.00000025, ZIC, 529.0, 14, 37.79, 1.14, 0.00000534, 0.00000019
trial0002597, RaForest, 408.0, 6, 68.00, 4.17, 0.00308664, 0.00000022, ZIC, 686.5, 14, 49.04, 1.29, 0.00000585, 0.00000019
trial0002598, RaForest, 583.0, 6, 97.17, 4.17, 0.00300785, 0.00000028, ZIC, 444.5, 14, 31.75, 0.79, 0.00000563, 0.00000021
trial0002599, RaForest, 292.25, 6, 48.71, 3.17, 0.00339875, 0.00000022, ZIC, 654.0, 14, 46.71, 1.21, 0.00000558, 0.00000020
trial0002600, RaForest, 619.0, 6, 103.17, 4.00, 0.00486480, 0.00000022, ZIC, 550.5, 14, 39.32, 0.93, 0.00000538, 0.00000019
trial0002601, RaForest, 170.5, 6, 28.42, 2.67, 0.00348509, 0.00000035, ZIC, 355.25, 14, 25.38, 1.00, 0.00000609, 0.00000021
trial0002602, RaForest, 193.0, 6, 32.17, 4.50, 0.00279952, 0.00000026, ZIC, 147.0, 14, 10.50, 0.43, 0.00000567, 0.00000020
trial0002603, RaForest, 251.0, 6, 41.83, 4.67, 0.00317925, 0.00000023, ZIC, 239.25, 14, 17.09, 0.57, 0.00000561, 0.00000020
trial0002604, RaForest, 255.0, 6, 42.50, 3.67, 0.00373489, 0.00000020, ZIC, 250.5, 14, 17.89, 0.71, 0.00000563, 0.00000020
trial0002605, RaForest, 352.0, 6, 58.67, 4.67, 0.00292531, 0.00000024, ZIC, 295.75, 14, 21.12, 0.71, 0.00000538, 0.00000020
trial0002606, RaForest, 233.0, 6, 38.83, 3.00, 0.00313413, 0.00000028, ZIC, 220.0, 14, 15.71, 0.64, 0.00000559, 0.00000021
trial0002607, RaForest, 223.5, 6, 37.25, 3.50, 0.00327511, 0.00000023, ZIC, 179.0, 14, 12.79, 0.50, 0.00000574, 0.00000020
trial0002608, RaForest, 234.0, 6, 39.00, 3.17, 0.00278415, 0.00000028, ZIC, 93.5, 14, 6.68, 0.29, 0.00000527, 0.00000019
trial0002609, RaForest, 238.5, 6, 39.75, 3.83, 0.00256035, 0.00000024, ZIC, 534.5, 14, 38.18, 1.50, 0.00000584, 0.00000020
trial0002610, RaForest, 368.0, 6, 61.33, 4.33, 0.00243101, 0.00000035, ZIC, 82.0, 14, 5.86, 0.43, 0.00000580, 0.00000020
trial0002611, RaForest, 231.0, 6, 38.50, 3.00, 0.00456427, 0.00000026, ZIC, 252.5, 14, 18.04, 0.57, 0.00000519, 0.00000021
trial0002612, RaForest, 243.5, 6, 40.58, 3.83, 0.00343550, 0.00000024, ZIC, 196.5, 14, 14.04, 0.50, 0.00000563, 0.00000021
trial0002613, RaForest, 160.75, 6, 26.79, 2.50, 0.00335742, 0.00000033, ZIC, 185.5, 14, 13.25, 0.71, 0.00000552, 0.00000019
trial0002614, RaForest, 430.5, 6, 71.75, 4.67, 0.00301156, 0.00000073, ZIC, 227.0, 14, 16.21, 0.93, 0.00000573, 0.00000020
trial0002615, RaForest, 243.5, 6, 40.58, 3.00, 0.00449821, 0.00000042, ZIC, 238.0, 14, 17.00, 0.50, 0.00000541, 0.00000020
trial0002616, RaForest, 231.0, 6, 38.50, 2.83, 0.00371991, 0.00000037, ZIC, 289.5, 14, 20.68, 0.71, 0.00000506, 0.00000019
trial0002617, RaForest, 230.75, 6, 38.46, 3.67, 0.00401579, 0.00000025, ZIC, 309.25, 14, 22.09, 0.79, 0.00000499, 0.00000018
trial0002618, RaForest, 271.5, 6, 45.25, 3.17, 0.00368498, 0.00000052, ZIC, 290.5, 14, 20.75, 0.71, 0.00000558, 0.00000019
trial0002619, RaForest, 273.5, 6, 45.58, 3.33, 0.00343963, 0.00000026, ZIC, 179.0, 14, 12.79, 0.64, 0.00000588, 0.00000020
trial0002620, RaForest, 211.5, 6, 35.25, 3.33, 0.00378334, 0.00000065, ZIC, 395.0, 14, 28.21, 0.86, 0.00000537, 0.00000020
trial0002621, RaForest, 239.5, 6, 39.92, 3.33, 0.00392502, 0.00000042, ZIC, 257.0, 14, 18.36, 0.79, 0.00000533, 0.00000021
trial0002622, RaForest, 271.75, 6, 45.29, 4.33, 0.00329959, 0.00000117, ZIC, 213.0, 14, 15.21, 0.57, 0.00000529, 0.00000019
trial0002623, RaForest, 294.0, 6, 49.00, 4.00, 0.00379380, 0.00000026, ZIC, 521.5, 14, 37.25, 1.29, 0.00000539, 0.00000020
trial0002624, RaForest, 194.5, 6, 32.42, 2.83, 0.00298265, 0.00000028, ZIC, 120.5, 14, 8.61, 0.43, 0.00000561, 0.00000021
trial0002625, RaForest, 240.5, 6, 40.08, 3.83, 0.00374208, 0.00000027, ZIC, 293.0, 14, 20.93, 0.93, 0.00000549, 0.00000020
trial0002626, RaForest, 208.5, 6, 34.75, 3.17, 0.00413799, 0.00000023, ZIC, 254.5, 14, 18.18, 0.50, 0.00000529, 0.00000019
trial0002627, RaForest, 169.5, 6, 28.25, 2.33, 0.00303997, 0.00000028, ZIC, 234.5, 14, 16.75, 0.57, 0.00000566, 0.00000022
trial0002628, RaForest, 366.0, 6, 61.00, 4.17, 0.00287849, 0.00000026, ZIC, 310.0, 14, 22.14, 0.79, 0.00000577, 0.00000021
trial0002629, RaForest, 260.0, 6, 43.33, 4.67, 0.00273626, 0.00000025, ZIC, 261.0, 14, 18.64, 0.64, 0.00000604, 0.00000021
trial0002630, RaForest, 271.25, 6, 45.21, 3.33, 0.00501390, 0.00000027, ZIC, 66.25, 14, 4.73, 0.29, 0.00000570, 0.00000021
trial0002631, RaForest, 176.25, 6, 29.38, 2.50, 0.00354797, 0.00000025, ZIC, 62.75, 14, 4.48, 0.21, 0.00000635, 0.00000020
trial0002632, RaForest, 259.0, 6, 43.17, 3.33, 0.00285928, 0.00000022, ZIC, 244.25, 14, 17.45, 0.50, 0.00000526, 0.00000021
trial0002633, RaForest, 201.75, 6, 33.62, 3.00, 0.00285278, 0.00000026, ZIC, 382.25, 14, 27.30, 0.71, 0.00000595, 0.00000021
trial0002634, RaForest, 367.0, 6, 61.17, 4.17, 0.00302085, 0.00000030, ZIC, 260.5, 14, 18.61, 0.86, 0.00000580, 0.00000020
trial0002635, RaForest, 337.0, 6, 56.17, 5.33, 0.00270052, 0.00000031, ZIC, 269.0, 14, 19.21, 0.93, 0.00000512, 0.00000019
trial0002636, RaForest, 384.0, 6, 64.00, 4.67, 0.00304287, 0.00000024, ZIC, 312.0, 14, 22.29, 0.93, 0.00000576, 0.00000020
trial0002637, RaForest, 227.25, 6, 37.88, 4.00, 0.00292287, 0.00000024, ZIC, 99.0, 14, 7.07, 0.57, 0.00000534, 0.00000021
trial0002638, RaForest, 341.25, 6, 56.88, 4.83, 0.00250250, 0.00000025, ZIC, 119.25, 14, 8.52, 0.29, 0.00000556, 0.00000021
trial0002639, RaForest, 205.0, 6, 34.17, 3.33, 0.00273427, 0.00000061, ZIC, 142.0, 14, 10.14, 0.29, 0.00000546, 0.00000020
trial0002640, RaForest, 344.0, 6, 57.33, 5.00, 0.00251766, 0.00000024, ZIC, 124.5, 14, 8.89, 0.36, 0.00000591, 0.00000021
trial0002641, RaForest, 316.0, 6, 52.67, 3.67, 0.00317617, 0.00000023, ZIC, 244.5, 14, 17.46, 0.50, 0.00000592, 0.00000020
trial0002642, RaForest, 373.75, 6, 62.29, 4.33, 0.00255967, 0.00000024, ZIC, 177.0, 14, 12.64, 0.71, 0.00000567, 0.00000021
trial0002643, RaForest, 260.0, 6, 43.33, 3.17, 0.00322168, 0.00000026, ZIC, 273.0, 14, 19.50, 0.71, 0.00000535, 0.00000019
trial0002644, RaForest, 245.0, 6, 40.83, 3.33, 0.00335330, 0.00000044, ZIC, 95.0, 14, 6.79, 0.36, 0.00000581, 0.00000020
trial0002645, RaForest, 293.5, 6, 48.92, 4.00, 0.00331470, 0.00000025, ZIC, 205.0, 14, 14.64, 0.71, 0.00000573, 0.00000021
trial0002646, RaForest, 178.5, 6, 29.75, 4.17, 0.00320469, 0.00000023, ZIC, 100.5, 14, 7.18, 0.50, 0.00000548, 0.00000019
trial0002647, RaForest, 216.5, 6, 36.08, 3.00, 0.00370200, 0.00000037, ZIC, 129.5, 14, 9.25, 0.57, 0.00000557, 0.00000021
trial0002648, RaForest, 226.75, 6, 37.79, 3.33, 0.00412222, 0.00000029, ZIC, 304.0, 14, 21.71, 0.79, 0.00000538, 0.00000020
trial0002649, RaForest, 301.75, 6, 50.29, 3.67, 0.00263694, 0.00000032, ZIC, 243.0, 14, 17.36, 0.71, 0.00000568, 0.00000021
trial0002650, RaForest, 262.0, 6, 43.67, 3.50, 0.00219120, 0.00000025, ZIC, 304.5, 14, 21.75, 0.79, 0.00000570, 0.00000022
trial0002651, RaForest, 182.5, 6, 30.42, 3.83, 0.00408220, 0.00000024, ZIC, 397.0, 14, 28.36, 0.79, 0.00000582, 0.00000021
trial0002652, RaForest, 201.5, 6, 33.58, 2.67, 0.00314307, 0.00000028, ZIC, 124.5, 14, 8.89, 0.43, 0.00000546, 0.00000020
trial0002653, RaForest, 327.75, 6, 54.62, 4.33, 0.00315315, 0.00000043, ZIC, 386.25, 14, 27.59, 0.86, 0.00000583, 0.00000020
trial0002654, RaForest, 270.5, 6, 45.08, 3.83, 0.00376183, 0.00000177, ZIC, 258.5, 14, 18.46, 0.64, 0.00000552, 0.00000021
trial0002655, RaForest, 239.75, 6, 39.96, 3.83, 0.00266184, 0.00000024, ZIC, 280.5, 14, 20.04, 0.71, 0.00000543, 0.00000019
trial0002656, RaForest, 211.5, 6, 35.25, 2.83, 0.00297630, 0.00000025, ZIC, 280.0, 14, 20.00, 0.93, 0.00000579, 0.00000020
trial0002657, RaForest, 317.5, 6, 52.92, 3.83, 0.00419655, 0.00000035, ZIC, 389.0, 14, 27.79, 0.93, 0.00000521, 0.00000020
trial0002658, RaForest, 418.75, 6, 69.79, 4.50, 0.00264651, 0.00000036, ZIC, 268.75, 14, 19.20, 0.86, 0.00000548, 0.00000021
trial0002659, RaForest, 339.25, 6, 56.54, 4.33, 0.00297718, 0.00000092, ZIC, 263.75, 14, 18.84, 1.00, 0.00000613, 0.00000021
trial0002660, RaForest, 261.0, 6, 43.50, 4.33, 0.00247485, 0.00000023, ZIC, 147.0, 14, 10.50, 0.50, 0.00000574, 0.00000021
trial0002661, RaForest, 352.0, 6, 58.67, 4.33, 0.00347235, 0.00000024, ZIC, 220.0, 14, 15.71, 0.64, 0.00000568, 0.00000020
trial0002662, RaForest, 233.75, 6, 38.96, 2.67, 0.00494451, 0.00000026, ZIC, 303.25, 14, 21.66, 0.57, 0.00000545, 0.00000020
trial0002663, RaForest, 265.75, 6, 44.29, 3.83, 0.00308421, 0.00000023, ZIC, 191.5, 14, 13.68, 0.57, 0.00000614, 0.00000021
trial0002664, RaForest, 188.5, 6, 31.42, 3.83, 0.00256700, 0.00000023, ZIC, 145.5, 14, 10.39, 0.50, 0.00000615, 0.00000022
trial0002665, RaForest, 420.5, 6, 70.08, 4.50, 0.00285309, 0.00000044, ZIC, 281.5, 14, 20.11, 0.79, 0.00000562, 0.00000022
trial0002666, RaForest, 223.5, 6, 37.25, 4.83, 0.00327129, 0.00000026, ZIC, 242.0, 14, 17.29, 0.64, 0.00000519, 0.00000020
trial0002667, RaForest, 343.75, 6, 57.29, 3.83, 0.00301129, 0.00000025, ZIC, 221.5, 14, 15.82, 0.71, 0.00000572, 0.00000019
trial0002668, RaForest, 298.25, 6, 49.71, 4.17, 0.00230204, 0.00000024, ZIC, 224.5, 14, 16.04, 0.64, 0.00000564, 0.00000021
trial0002669, RaForest, 172.0, 6, 28.67, 3.00, 0.00424644, 0.00000028, ZIC, 232.5, 14, 16.61, 0.50, 0.00000533, 0.00000021
trial0002670, RaForest, 365.75, 6, 60.96, 4.67, 0.00347761, 0.00000042, ZIC, 201.25, 14, 14.38, 0.64, 0.00000539, 0.00000020
trial0002671, RaForest, 436.0, 6, 72.67, 6.67, 0.00268578, 0.00000026, ZIC, 242.5, 14, 17.32, 0.93, 0.00000573, 0.00000021
trial0002672, RaForest, 281.0, 6, 46.83, 3.50, 0.00264775, 0.00000023, ZIC, 187.5, 14, 13.39, 0.57, 0.00000571, 0.00000020
trial0002673, RaForest, 226.5, 6, 37.75, 3.33, 0.00375972, 0.00000024, ZIC, 282.0, 14, 20.14, 0.86, 0.00000523, 0.00000020
trial0002674, RaForest, 193.25, 6, 32.21, 3.17, 0.00344766, 0.00000024, ZIC, 114.5, 14, 8.18, 0.29, 0.00000527, 0.00000019
trial0002675, RaForest, 325.5, 6, 54.25, 4.67, 0.00253680, 0.00000026, ZIC, 330.5, 14, 23.61, 1.00, 0.00000649, 0.00000021
trial0002676, RaForest, 418.5, 6, 69.75, 6.50, 0.00228015, 0.00000039, ZIC, 213.5, 14, 15.25, 0.64, 0.00000660, 0.00000023
trial0002677, RaForest, 247.0, 6, 41.17, 4.17, 0.00381801, 0.00000023, ZIC, 279.0, 14, 19.93, 0.86, 0.00000574, 0.00000019
trial0002678, RaForest, 244.5, 6, 40.75, 3.50, 0.00360297, 0.00000026, ZIC, 192.0, 14, 13.71, 0.64, 0.00000551, 0.00000018
trial0002679, RaForest, 392.25, 6, 65.38, 4.50, 0.00330396, 0.00000074, ZIC, 117.0, 14, 8.36, 0.29, 0.00000537, 0.00000020
trial0002680, RaForest, 407.5, 6, 67.92, 3.83, 0.00376846, 0.00000025, ZIC, 287.0, 14, 20.50, 0.93, 0.00000539, 0.00000021
trial0002681, RaForest, 288.5, 6, 48.08, 4.33, 0.00344547, 0.00000025, ZIC, 226.75, 14, 16.20, 0.50, 0.00000540, 0.00000019
trial0002682, RaForest, 276.0, 6, 46.00, 4.50, 0.00287504, 0.00000023, ZIC, 287.0, 14, 20.50, 0.86, 0.00000561, 0.00000020
trial0002683, RaForest, 312.5, 6, 52.08, 6.00, 0.00310282, 0.00000026, ZIC, 339.0, 14, 24.21, 1.07, 0.00000552, 0.00000020
trial0002684, RaForest, 177.5, 6, 29.58, 3.00, 0.00262290, 0.00000027, ZIC, 347.0, 14, 24.79, 0.93, 0.00000569, 0.00000022
trial0002685, RaForest, 215.0, 6, 35.83, 2.33, 0.00370699, 0.00000024, ZIC, 310.0, 14, 22.14, 0.86, 0.00000551, 0.00000020
trial0002686, RaForest, 276.75, 6, 46.12, 4.00, 0.00304836, 0.00000024, ZIC, 246.0, 14, 17.57, 0.57, 0.00000546, 0.00000021
trial0002687, RaForest, 127.0, 6, 21.17, 2.83, 0.00330030, 0.00000028, ZIC, 363.5, 14, 25.96, 1.00, 0.00000529, 0.00000020
trial0002688, RaForest, 308.5, 6, 51.42, 5.17, 0.00251043, 0.00000025, ZIC, 201.0, 14, 14.36, 0.57, 0.00000607, 0.00000020
trial0002689, RaForest, 222.5, 6, 37.08, 2.83, 0.00283484, 0.00000026, ZIC, 284.5, 14, 20.32, 0.79, 0.00000548, 0.00000020
trial0002690, RaForest, 246.0, 6, 41.00, 3.00, 0.00230523, 0.00000026, ZIC, 155.0, 14, 11.07, 0.50, 0.00000575, 0.00000021
trial0002691, RaForest, 231.0, 6, 38.50, 3.67, 0.00365593, 0.00000029, ZIC, 161.0, 14, 11.50, 0.79, 0.00000528, 0.00000019
trial0002692, RaForest, 320.5, 6, 53.42, 4.17, 0.00246203, 0.00000023, ZIC, 355.0, 14, 25.36, 0.79, 0.00000619, 0.00000020
trial0002693, RaForest, 222.5, 6, 37.08, 3.83, 0.00430816, 0.00000034, ZIC, 259.5, 14, 18.54, 0.86, 0.00000526, 0.00000019
trial0002694, RaForest, 321.0, 6, 53.50, 4.17, 0.00344219, 0.00000026, ZIC, 153.75, 14, 10.98, 0.43, 0.00000548, 0.00000019
trial0002695, RaForest, 310.75, 6, 51.79, 5.17, 0.00305062, 0.00000035, ZIC, 199.5, 14, 14.25, 0.79, 0.00000520, 0.00000019
trial0002696, RaForest, 322.5, 6, 53.75, 5.00, 0.00325305, 0.00000024, ZIC, 415.0, 14, 29.64, 1.29, 0.00000556, 0.00000019
trial0002697, RaForest, 288.75, 6, 48.12, 4.50, 0.00299630, 0.00000035, ZIC, 276.5, 14, 19.75, 0.86, 0.00000552, 0.00000020
trial0002698, RaForest, 371.25, 6, 61.88, 5.00, 0.00431303, 0.00000024, ZIC, 115.5, 14, 8.25, 0.36, 0.00000514, 0.00000018
