trial0000697, RaForest, 25.5, 2, 12.75, 6.00, 0.00181239, 0.00000046, ZIC, 0.0, 18, 0.00, 0.00, 0.00000579, 0.00000020
trial0000698, RaForest, 4.5, 2, 2.25, 3.00, 0.00144668, 0.00000030, ZIC, 4.5, 18, 0.25, 0.06, 0.00000608, 0.00000021
trial0000699, RaForest, 10.5, 2, 5.25, 4.00, 0.00167180, 0.00000027, ZIC, 11.5, 18, 0.64, 0.22, 0.00000622, 0.00000020
trial0000700, RaForest, 18.5, 2, 9.25, 5.50, 0.00141581, 0.00000026, ZIC, 7.5, 18, 0.42, 0.06, 0.00000621, 0.00000021
trial0000701, RaForest, 191.5, 2, 95.75, 7.00, 0.00150706, 0.00000029, ZIC, 370.0, 18, 20.56, 0.83, 0.00000603, 0.00000020
trial0000702, RaForest, 64.5, 2, 32.25, 3.00, 0.00146119, 0.00000027, ZIC, 324.0, 18, 18.00, 0.56, 0.00000592, 0.00000021
trial0000703, RaForest, 82.0, 2, 41.00, 3.00, 0.00118311, 0.00000025, ZIC, 234.5, 18, 13.03, 0.67, 0.00000628, 0.00000020
trial0000704, RaForest, 153.5, 2, 76.75, 4.00, 0.00159149, 0.00000021, ZIC, 301.5, 18, 16.75, 0.56, 0.00000622, 0.00000020
trial0000705, RaForest, 138.5, 2, 69.25, 4.50, 0.00168676, 0.00000028, ZIC, 458.5, 18, 25.47, 1.00, 0.00000583, 0.00000020
trial0000706, RaForest, 82.5, 2, 41.25, 3.50, 0.00174297, 0.00000028, ZIC, 426.5, 18, 23.69, 0.89, 0.00000588, 0.00000020
trial0000707, RaForest, 148.5, 2, 74.25, 4.50, 0.00135461, 0.00000026, ZIC, 336.0, 18, 18.67, 0.67, 0.00000610, 0.00000021
trial0000708, RaForest, 250.5, 2, 125.25, 6.50, 0.00124151, 0.00000022, ZIC, 272.5, 18, 15.14, 0.56, 0.00000624, 0.00000021
trial0000709, RaForest, 92.0, 2, 46.00, 5.00, 0.00128393, 0.00000024, ZIC, 560.0, 18, 31.11, 1.00, 0.00000612, 0.00000021
trial0000710, RaForest, 175.0, 2, 87.50, 5.50, 0.00190427, 0.00000026, ZIC, 403.75, 18, 22.43, 0.78, 0.00000596, 0.00000020
trial0000711, RaForest, 134.5, 2, 67.25, 5.50, 0.00141182, 0.00000109, ZIC, 399.5, 18, 22.19, 0.83, 0.00000616, 0.00000021
trial0000712, RaForest, 146.0, 2, 73.00, 3.00, 0.00173037, 0.00000027, ZIC, 268.0, 18, 14.89, 0.56, 0.00000603, 0.00000021
trial0000713, RaForest, 102.5, 2, 51.25, 3.50, 0.00146244, 0.00000025, ZIC, 437.5, 18, 24.31, 0.67, 0.00000634, 0.00000021
trial0000714, RaForest, 30.5, 2, 15.25, 2.50, 0.00164093, 0.00000023, ZIC, 396.0, 18, 22.00, 0.67, 0.00000604, 0.00000019
trial0000715, RaForest, 209.5, 2, 104.75, 6.50, 0.00141619, 0.00000024, ZIC, 313.0, 18, 17.39, 0.39, 0.00000610, 0.00000020
trial0000716, RaForest, 169.0, 2, 84.50, 5.00, 0.00166440, 0.00000025, ZIC, 140.5, 18, 7.81, 0.39, 0.00000596, 0.00000019
trial0000717, RaForest, 171.75, 2, 85.88, 4.00, 0.00184713, 0.00000030, ZIC, 337.0, 18, 18.72, 0.72, 0.00000590, 0.00000020
trial0000718, RaForest, 126.5, 2, 63.25, 4.50, 0.00163883, 0.00000025, ZIC, 384.0, 18, 21.33, 0.72, 0.00000591, 0.00000021
trial0000719, RaForest, 71.0, 2, 35.50, 4.00, 0.00194496, 0.00000033, ZIC, 312.5, 18, 17.36, 0.61, 0.00000594, 0.00000021
trial0000720, RaForest, 177.0, 2, 88.50, 5.00, 0.00210802, 0.00000024, ZIC, 591.0, 18, 32.83, 1.00, 0.00000614, 0.00000021
trial0000721, RaForest, 124.75, 2, 62.38, 3.50, 0.00177079, 0.00000026, ZIC, 211.5, 18, 11.75, 0.44, 0.00000605, 0.00000020
trial0000722, RaForest, 130.5, 2, 65.25, 4.50, 0.00143083, 0.00000022, ZIC, 500.25, 18, 27.79, 0.94, 0.00000610, 0.00000020
trial0000723, RaForest, 147.0, 2, 73.50, 4.50, 0.00173048, 0.00000026, ZIC, 765.25, 18, 42.51, 1.22, 0.00000593, 0.00000020
trial0000724, RaForest, 176.0, 2, 88.00, 5.50, 0.00157088, 0.00000026, ZIC, 464.5, 18, 25.81, 0.72, 0.00000613, 0.00000021
trial0000725, RaForest, 86.5, 2, 43.25, 4.50, 0.00147507, 0.00000024, ZIC, 256.0, 18, 14.22, 0.50, 0.00000638, 0.00000020
trial0000726, RaForest, 169.0, 2, 84.50, 4.50, 0.00185675, 0.00000024, ZIC, 414.0, 18, 23.00, 0.78, 0.00000579, 0.00000021
trial0000727, RaForest, 131.5, 2, 65.75, 5.50, 0.00146828, 0.00000027, ZIC, 576.25, 18, 32.01, 0.89, 0.00000610, 0.00000021
trial0000728, RaForest, 79.0, 2, 39.50, 3.00, 0.00156150, 0.00000027, ZIC, 194.0, 18, 10.78, 0.50, 0.00000601, 0.00000021
trial0000729, RaForest, 192.0, 2, 96.00, 5.00, 0.00146309, 0.00000037, ZIC, 455.0, 18, 25.28, 0.72, 0.00000600, 0.00000020
trial0000730, RaForest, 144.0, 2, 72.00, 4.50, 0.00146612, 0.00000023, ZIC, 506.75, 18, 28.15, 0.83, 0.00000605, 0.00000020
trial0000731, RaForest, 223.25, 2, 111.62, 5.00, 0.00150027, 0.00000024, ZIC, 472.5, 18, 26.25, 0.83, 0.00000601, 0.00000021
trial0000732, RaForest, 169.0, 2, 84.50, 4.50, 0.00177205, 0.00000028, ZIC, 278.75, 18, 15.49, 0.50, 0.00000598, 0.00000020
trial0000733, RaForest, 92.5, 2, 46.25, 3.50, 0.00192444, 0.00000032, ZIC, 320.5, 18, 17.81, 0.67, 0.00000605, 0.00000021
trial0000734, RaForest, 130.75, 2, 65.38, 6.00, 0.00142345, 0.00000024, ZIC, 634.25, 18, 35.24, 1.00, 0.00000621, 0.00000021
trial0000735, RaForest, 122.5, 2, 61.25, 4.00, 0.00151776, 0.00000026, ZIC, 459.0, 18, 25.50, 0.83, 0.00000622, 0.00000021
trial0000736, RaForest, 65.5, 2, 32.75, 4.00, 0.00176829, 0.00000026, ZIC, 555.5, 18, 30.86, 1.11, 0.00000595, 0.00000021
trial0000737, RaForest, 191.5, 2, 95.75, 7.00, 0.00180204, 0.00000025, ZIC, 521.25, 18, 28.96, 0.61, 0.00000592, 0.00000020
trial0000738, RaForest, 117.5, 2, 58.75, 3.00, 0.00111234, 0.00000025, ZIC, 504.0, 18, 28.00, 0.83, 0.00000633, 0.00000021
trial0000739, RaForest, 60.5, 2, 30.25, 2.50, 0.00176067, 0.00000084, ZIC, 234.75, 18, 13.04, 0.61, 0.00000580, 0.00000021
trial0000740, RaForest, 219.25, 2, 109.62, 6.00, 0.00156574, 0.00000027, ZIC, 610.0, 18, 33.89, 0.94, 0.00000626, 0.00000021
trial0000741, RaForest, 125.5, 2, 62.75, 4.50, 0.00174125, 0.00000026, ZIC, 480.0, 18, 26.67, 0.89, 0.00000599, 0.00000020
trial0000742, RaForest, 113.5, 2, 56.75, 3.00, 0.00172205, 0.00000026, ZIC, 516.0, 18, 28.67, 0.94, 0.00000602, 0.00000020
trial0000743, RaForest, 165.0, 2, 82.50, 4.00, 0.00193348, 0.00000039, ZIC, 490.5, 18, 27.25, 0.78, 0.00000607, 0.00000020
trial0000744, RaForest, 185.5, 2, 92.75, 4.00, 0.00145854, 0.00000026, ZIC, 497.5, 18, 27.64, 0.72, 0.00000626, 0.00000021
trial0000745, RaForest, 189.0, 2, 94.50, 5.00, 0.00142646, 0.00000024, ZIC, 391.75, 18, 21.76, 0.61, 0.00000605, 0.00000020
trial0000746, RaForest, 172.5, 2, 86.25, 4.00, 0.00142883, 0.00000027, ZIC, 397.0, 18, 22.06, 0.67, 0.00000609, 0.00000020
trial0000747, RaForest, 162.0, 2, 81.00, 5.00, 0.00149916, 0.00000059, ZIC, 497.0, 18, 27.61, 0.72, 0.00000599, 0.00000020
trial0000748, RaForest, 127.0, 2, 63.50, 4.00, 0.00162395, 0.00000029, ZIC, 253.0, 18, 14.06, 0.50, 0.00000626, 0.00000022
trial0000749, RaForest, 99.5, 2, 49.75, 4.50, 0.00149995, 0.00000028, ZIC, 333.5, 18, 18.53, 0.67, 0.00000585, 0.00000020
trial0000750, RaForest, 157.5, 2, 78.75, 4.50, 0.00155303, 0.00000027, ZIC, 488.5, 18, 27.14, 0.78, 0.00000601, 0.00000021
trial0000751, RaForest, 153.5, 2, 76.75, 4.50, 0.00144750, 0.00000026, ZIC, 459.5, 18, 25.53, 0.72, 0.00000652, 0.00000021
trial0000752, RaForest, 187.5, 2, 93.75, 4.50, 0.00177598, 0.00000030, ZIC, 540.0, 18, 30.00, 0.78, 0.00000635, 0.00000021
trial0000753, RaForest, 68.5, 2, 34.25, 4.00, 0.00155363, 0.00000026, ZIC, 333.0, 18, 18.50, 0.67, 0.00000621, 0.00000020
trial0000754, RaForest, 83.75, 2, 41.88, 4.00, 0.00165518, 0.00000028, ZIC, 548.0, 18, 30.44, 0.94, 0.00000588, 0.00000021
trial0000755, RaForest, 179.0, 2, 89.50, 6.00, 0.00133477, 0.00000028, ZIC, 353.0, 18, 19.61, 0.67, 0.00000617, 0.00000020
trial0000756, RaForest, 79.5, 2, 39.75, 3.50, 0.00181621, 0.00000025, ZIC, 464.5, 18, 25.81, 0.67, 0.00000625, 0.00000021
trial0000757, RaForest, 150.0, 2, 75.00, 4.50, 0.00176664, 0.00000027, ZIC, 235.5, 18, 13.08, 0.50, 0.00000610, 0.00000020
trial0000758, RaForest, 154.0, 2, 77.00, 6.50, 0.00142022, 0.00000026, ZIC, 388.5, 18, 21.58, 0.67, 0.00000613, 0.00000022
trial0000759, RaForest, 296.0, 2, 148.00, 7.00, 0.00166323, 0.00000024, ZIC, 378.75, 18, 21.04, 0.67, 0.00000593, 0.00000020
trial0000760, RaForest, 203.5, 2, 101.75, 7.00, 0.00109961, 0.00000027, ZIC, 513.5, 18, 28.53, 0.78, 0.00000625, 0.00000021
trial0000761, RaForest, 77.0, 2, 38.50, 4.50, 0.00147372, 0.00000024, ZIC, 494.0, 18, 27.44, 0.72, 0.00000600, 0.00000019
trial0000762, RaForest, 215.5, 2, 107.75, 5.00, 0.00179177, 0.00000026, ZIC, 488.0, 18, 27.11, 0.78, 0.00000624, 0.00000020
trial0000763, RaForest, 147.0, 2, 73.50, 2.50, 0.00170478, 0.00000032, ZIC, 559.0, 18, 31.06, 0.78, 0.00000598, 0.00000020
trial0000764, RaForest, 125.5, 2, 62.75, 3.50, 0.00180704, 0.00000025, ZIC, 224.5, 18, 12.47, 0.56, 0.00000589, 0.00000020
trial0000765, RaForest, 140.5, 2, 70.25, 6.00, 0.00145226, 0.00000024, ZIC, 327.0, 18, 18.17, 0.50, 0.00000617, 0.00000021
trial0000766, RaForest, 141.0, 2, 70.50, 5.00, 0.00145549, 0.00000025, ZIC, 529.5, 18, 29.42, 0.89, 0.00000602, 0.00000020
trial0000767, RaForest, 76.0, 2, 38.00, 3.50, 0.00178639, 0.00000026, ZIC, 436.0, 18, 24.22, 0.83, 0.00000608, 0.00000020
trial0000768, RaForest, 240.5, 2, 120.25, 6.50, 0.00149033, 0.00000027, ZIC, 544.0, 18, 30.22, 0.83, 0.00000621, 0.00000021
trial0000769, RaForest, 88.0, 2, 44.00, 3.00, 0.00216281, 0.00000022, ZIC, 474.5, 18, 26.36, 0.83, 0.00000613, 0.00000021
trial0000770, RaForest, 110.5, 2, 55.25, 4.50, 0.00136816, 0.00000022, ZIC, 151.5, 18, 8.42, 0.33, 0.00000611, 0.00000021
trial0000771, RaForest, 205.0, 2, 102.50, 5.50, 0.00142758, 0.00000027, ZIC, 426.5, 18, 23.69, 0.78, 0.00000648, 0.00000022
trial0000772, RaForest, 191.0, 2, 95.50, 4.00, 0.00170063, 0.00000022, ZIC, 225.5, 18, 12.53, 0.44, 0.00000626, 0.00000021
trial0000773, RaForest, 149.0, 2, 74.50, 4.50, 0.00182970, 0.00000089, ZIC, 311.5, 18, 17.31, 0.50, 0.00000616, 0.00000021
trial0000774, RaForest, 174.5, 2, 87.25, 4.00, 0.00185477, 0.00000027, ZIC, 290.0, 18, 16.11, 0.50, 0.00000621, 0.00000021
trial0000775, RaForest, 95.5, 2, 47.75, 3.00, 0.00165714, 0.00000036, ZIC, 202.5, 18, 11.25, 0.44, 0.00000622, 0.00000021
trial0000776, RaForest, 108.0, 2, 54.00, 5.50, 0.00161619, 0.00000026, ZIC, 202.75, 18, 11.26, 0.39, 0.00000588, 0.00000021
trial0000777, RaForest, 159.5, 2, 79.75, 4.00, 0.00124719, 0.00000023, ZIC, 211.0, 18, 11.72, 0.56, 0.00000631, 0.00000020
trial0000778, RaForest, 279.0, 2, 139.50, 5.50, 0.00147452, 0.00000082, ZIC, 551.0, 18, 30.61, 0.94, 0.00000587, 0.00000020
trial0000779, RaForest, 179.0, 2, 89.50, 4.00, 0.00155456, 0.00000023, ZIC, 182.0, 18, 10.11, 0.33, 0.00000622, 0.00000021
trial0000780, RaForest, 198.0, 2, 99.00, 6.50, 0.00150535, 0.00000026, ZIC, 620.25, 18, 34.46, 1.28, 0.00000612, 0.00000022
trial0000781, RaForest, 183.5, 2, 91.75, 4.50, 0.00153592, 0.00000026, ZIC, 327.0, 18, 18.17, 0.50, 0.00000629, 0.00000022
trial0000782, RaForest, 214.5, 2, 107.25, 6.00, 0.00154032, 0.00000026, ZIC, 599.5, 18, 33.31, 1.06, 0.00000598, 0.00000020
trial0000783, RaForest, 130.0, 2, 65.00, 4.00, 0.00154765, 0.00000027, ZIC, 754.0, 18, 41.89, 1.17, 0.00000622, 0.00000021
trial0000784, RaForest, 121.5, 2, 60.75, 4.00, 0.00241147, 0.00000030, ZIC, 210.0, 18, 11.67, 0.50, 0.00000578, 0.00000020
trial0000785, RaForest, 160.25, 2, 80.12, 4.00, 0.00154844, 0.00000028, ZIC, 383.75, 18, 21.32, 0.83, 0.00000617, 0.00000024
trial0000786, RaForest, 125.5, 2, 62.75, 3.50, 0.00148739, 0.00000023, ZIC, 617.5, 18, 34.31, 0.89, 0.00000597, 0.00000020
trial0000787, RaForest, 169.5, 2, 84.75, 4.50, 0.00163854, 0.00000027, ZIC, 389.25, 18, 21.62, 0.72, 0.00000593, 0.00000019
trial0000788, RaForest, 180.5, 2, 90.25, 4.50, 0.00197475, 0.00000027, ZIC, 501.0, 18, 27.83, 0.89, 0.00000603, 0.00000021
trial0000789, RaForest, 85.5, 2, 42.75, 3.50, 0.00177820, 0.00000032, ZIC, 629.5, 18, 34.97, 1.11, 0.00000598, 0.00000020
trial0000790, RaForest, 87.0, 2, 43.50, 2.50, 0.00184693, 0.00000026, ZIC, 281.0, 18, 15.61, 0.61, 0.00000632, 0.00000021
trial0000791, RaForest, 138.5, 2, 69.25, 4.00, 0.00180200, 0.00000025, ZIC, 395.5, 18, 21.97, 0.89, 0.00000580, 0.00000020
trial0000792, RaForest, 137.75, 2, 68.88, 5.50, 0.00242974, 0.00000027, ZIC, 615.0, 18, 34.17, 1.06, 0.00000594, 0.00000021
trial0000793, RaForest, 158.0, 2, 79.00, 5.50, 0.00154286, 0.00000026, ZIC, 460.5, 18, 25.58, 0.72, 0.00000607, 0.00000020
trial0000794, RaForest, 148.25, 2, 74.12, 5.00, 0.00224093, 0.00000038, ZIC, 363.75, 18, 20.21, 0.56, 0.00000590, 0.00000021
trial0000795, RaForest, 103.75, 2, 51.88, 2.50, 0.00136328, 0.00000026, ZIC, 250.5, 18, 13.92, 0.44, 0.00000591, 0.00000020
trial0000796, RaForest, 94.5, 2, 47.25, 3.00, 0.00188528, 0.00000029, ZIC, 350.75, 18, 19.49, 0.67, 0.00000603, 0.00000020
trial0000797, RaForest, 124.0, 2, 62.00, 5.50, 0.00164373, 0.00000025, ZIC, 518.5, 18, 28.81, 0.83, 0.00000577, 0.00000020
trial0000798, RaForest, 109.5, 2, 54.75, 3.00, 0.00164887, 0.00000027, ZIC, 397.0, 18, 22.06, 0.72, 0.00000587, 0.00000021
trial0000799, RaForest, 254.0, 2, 127.00, 6.50, 0.00177608, 0.00000023, ZIC, 636.5, 18, 35.36, 1.00, 0.00000623, 0.00000020
trial0000800, RaForest, 233.0, 2, 116.50, 5.50, 0.00196409, 0.00000035, ZIC, 574.75, 18, 31.93, 0.89, 0.00000601, 0.00000021
trial0000801, RaForest, 142.5, 2, 71.25, 5.00, 0.00157057, 0.00000025, ZIC, 389.0, 18, 21.61, 0.72, 0.00000591, 0.00000022
trial0000802, RaForest, 62.0, 2, 31.00, 4.50, 0.00193507, 0.00000030, ZIC, 130.0, 18, 7.22, 0.39, 0.00000609, 0.00000021
trial0000803, RaForest, 159.0, 2, 79.50, 6.50, 0.00139855, 0.00000026, ZIC, 281.0, 18, 15.61, 0.78, 0.00000608, 0.00000021
trial0000804, RaForest, 87.0, 2, 43.50, 3.50, 0.00219889, 0.00000032, ZIC, 460.5, 18, 25.58, 0.89, 0.00000587, 0.00000020
trial0000805, RaForest, 117.5, 2, 58.75, 4.00, 0.00183947, 0.00000026, ZIC, 483.0, 18, 26.83, 0.89, 0.00000600, 0.00000020
trial0000806, RaForest, 57.0, 2, 28.50, 2.00, 0.00195445, 0.00000026, ZIC, 424.0, 18, 23.56, 0.78, 0.00000611, 0.00000020
trial0000807, RaForest, 149.75, 2, 74.88, 4.50, 0.00196590, 0.00000028, ZIC, 374.0, 18, 20.78, 0.78, 0.00000576, 0.00000022
trial0000808, RaForest, 154.0, 2, 77.00, 5.00, 0.00192767, 0.00000031, ZIC, 112.0, 18, 6.22, 0.39, 0.00000588, 0.00000021
trial0000809, RaForest, 92.0, 2, 46.00, 5.00, 0.00168186, 0.00000025, ZIC, 460.0, 18, 25.56, 0.94, 0.00000613, 0.00000021
trial0000810, RaForest, 87.5, 2, 43.75, 4.50, 0.00148040, 0.00000029, ZIC, 219.5, 18, 12.19, 0.44, 0.00000641, 0.00000021
trial0000811, RaForest, 121.0, 2, 60.50, 3.00, 0.00190885, 0.00000033, ZIC, 211.5, 18, 11.75, 0.61, 0.00000610, 0.00000022
trial0000812, RaForest, 17.5, 2, 8.75, 3.00, 0.00162065, 0.00000058, ZIC, 550.0, 18, 30.56, 1.11, 0.00000608, 0.00000022
trial0000813, RaForest, 165.5, 2, 82.75, 4.50, 0.00178692, 0.00000037, ZIC, 186.5, 18, 10.36, 0.50, 0.00000591, 0.00000020
trial0000814, RaForest, 75.0, 2, 37.50, 4.00, 0.00136531, 0.00000022, ZIC, 330.0, 18, 18.33, 0.61, 0.00000603, 0.00000021
trial0000815, RaForest, 84.5, 2, 42.25, 3.00, 0.00159837, 0.00000022, ZIC, 227.75, 18, 12.65, 0.67, 0.00000609, 0.00000020
trial0000816, RaForest, 84.0, 2, 42.00, 3.50, 0.00153563, 0.00000082, ZIC, 337.5, 18, 18.75, 0.72, 0.00000616, 0.00000020
trial0000817, RaForest, 139.0, 2, 69.50, 5.50, 0.00158189, 0.00000026, ZIC, 318.5, 18, 17.69, 0.61, 0.00000623, 0.00000021
trial0000818, RaForest, 132.0, 2, 66.00, 4.00, 0.00164712, 0.00000028, ZIC, 264.0, 18, 14.67, 0.56, 0.00000599, 0.00000020
trial0000819, RaForest, 67.0, 2, 33.50, 4.00, 0.00160104, 0.00000024, ZIC, 302.5, 18, 16.81, 0.50, 0.00000615, 0.00000020
trial0000820, RaForest, 89.0, 2, 44.50, 3.50, 0.00168404, 0.00000028, ZIC, 310.75, 18, 17.26, 0.61, 0.00000588, 0.00000021
trial0000821, RaForest, 48.5, 2, 24.25, 4.00, 0.00146387, 0.00000026, ZIC, 267.5, 18, 14.86, 0.67, 0.00000594, 0.00000020
trial0000822, RaForest, 93.0, 2, 46.50, 4.00, 0.00190543, 0.00000031, ZIC, 409.25, 18, 22.74, 0.89, 0.00000594, 0.00000020
trial0000823, RaForest, 95.0, 2, 47.50, 4.50, 0.00135312, 0.00000024, ZIC, 329.5, 18, 18.31, 0.72, 0.00000595, 0.00000020
trial0000824, RaForest, 168.0, 2, 84.00, 4.50, 0.00138720, 0.00000027, ZIC, 342.5, 18, 19.03, 0.89, 0.00000617, 0.00000021
trial0000825, RaForest, 124.75, 2, 62.38, 4.50, 0.00182092, 0.00000024, ZIC, 291.75, 18, 16.21, 0.78, 0.00000598, 0.00000022
trial0000826, RaForest, 91.75, 2, 45.88, 4.00, 0.00211912, 0.00000035, ZIC, 189.0, 18, 10.50, 0.56, 0.00000612, 0.00000021
trial0000827, RaForest, 125.5, 2, 62.75, 5.00, 0.00162891, 0.00000025, ZIC, 271.0, 18, 15.06, 0.50, 0.00000620, 0.00000021
trial0000828, RaForest, 111.0, 2, 55.50, 4.50, 0.00202642, 0.00000027, ZIC, 196.5, 18, 10.92, 0.61, 0.00000578, 0.00000019
trial0000829, RaForest, 88.0, 2, 44.00, 5.00, 0.00174657, 0.00000119, ZIC, 417.0, 18, 23.17, 1.00, 0.00000604, 0.00000020
trial0000830, RaForest, 188.75, 2, 94.38, 5.50, 0.00152530, 0.00000027, ZIC, 379.5, 18, 21.08, 0.78, 0.00000619, 0.00000020
trial0000831, RaForest, 118.5, 2, 59.25, 3.50, 0.00169756, 0.00000030, ZIC, 268.0, 18, 14.89, 0.78, 0.00000619, 0.00000021
trial0000832, RaForest, 123.0, 2, 61.50, 5.00, 0.00154348, 0.00000029, ZIC, 276.5, 18, 15.36, 0.72, 0.00000619, 0.00000021
trial0000833, RaForest, 119.0, 2, 59.50, 6.50, 0.00144013, 0.00000025, ZIC, 164.5, 18, 9.14, 0.50, 0.00000612, 0.00000020
trial0000834, RaForest, 88.0, 2, 44.00, 4.00, 0.00176434, 0.00000027, ZIC, 192.0, 18, 10.67, 0.56, 0.00000581, 0.00000021
trial0000835, RaForest, 90.0, 2, 45.00, 3.50, 0.00142197, 0.00000026, ZIC, 159.5, 18, 8.86, 0.33, 0.00000612, 0.00000020
trial0000836, RaForest, 77.0, 2, 38.50, 3.50, 0.00193472, 0.00000065, ZIC, 243.5, 18, 13.53, 0.50, 0.00000616, 0.00000022
trial0000837, RaForest, 150.75, 2, 75.38, 6.00, 0.00197877, 0.00000027, ZIC, 482.5, 18, 26.81, 0.94, 0.00000605, 0.00000020
trial0000838, RaForest, 146.5, 2, 73.25, 5.50, 0.00148611, 0.00000029, ZIC, 397.75, 18, 22.10, 1.00, 0.00000605, 0.00000023
trial0000839, RaForest, 141.5, 2, 70.75, 6.00, 0.00130884, 0.00000026, ZIC, 509.0, 18, 28.28, 0.94, 0.00000634, 0.00000020
trial0000840, RaForest, 84.0, 2, 42.00, 5.00, 0.00153041, 0.00000029, ZIC, 322.5, 18, 17.92, 0.89, 0.00000576, 0.00000020
trial0000841, RaForest, 176.0, 2, 88.00, 5.50, 0.00163165, 0.00000023, ZIC, 411.5, 18, 22.86, 0.78, 0.00000620, 0.00000022
trial0000842, RaForest, 121.5, 2, 60.75, 5.50, 0.00160978, 0.00000027, ZIC, 312.5, 18, 17.36, 0.89, 0.00000597, 0.00000021
trial0000843, RaForest, 98.0, 2, 49.00, 5.50, 0.00199351, 0.00000026, ZIC, 349.5, 18, 19.42, 0.72, 0.00000618, 0.00000022
trial0000844, RaForest, 126.0, 2, 63.00, 4.00, 0.00176730, 0.00000029, ZIC, 172.75, 18, 9.60, 0.50, 0.00000615, 0.00000020
trial0000845, RaForest, 127.0, 2, 63.50, 4.00, 0.00173795, 0.00000035, ZIC, 458.0, 18, 25.44, 1.00, 0.00000588, 0.00000022
trial0000846, RaForest, 141.5, 2, 70.75, 5.50, 0.00176939, 0.00000029, ZIC, 296.5, 18, 16.47, 0.61, 0.00000596, 0.00000023
trial0000847, RaForest, 108.5, 2, 54.25, 5.50, 0.00137704, 0.00000024, ZIC, 203.0, 18, 11.28, 0.56, 0.00000612, 0.00000020
trial0000848, RaForest, 32.5, 2, 16.25, 3.00, 0.00161441, 0.00000027, ZIC, 131.5, 18, 7.31, 0.22, 0.00000597, 0.00000020
trial0000849, RaForest, 149.5, 2, 74.75, 4.50, 0.00154654, 0.00000027, ZIC, 313.5, 18, 17.42, 0.72, 0.00000596, 0.00000020
trial0000850, RaForest, 138.0, 2, 69.00, 5.00, 0.00135028, 0.00000023, ZIC, 150.0, 18, 8.33, 0.50, 0.00000621, 0.00000021
trial0000851, RaForest, 96.5, 2, 48.25, 2.50, 0.00217329, 0.00000027, ZIC, 389.5, 18, 21.64, 0.61, 0.00000593, 0.00000021
trial0000852, RaForest, 154.5, 2, 77.25, 5.50, 0.00112812, 0.00000023, ZIC, 283.5, 18, 15.75, 0.61, 0.00000649, 0.00000023
trial0000853, RaForest, 98.0, 2, 49.00, 3.50, 0.00217540, 0.00000030, ZIC, 186.0, 18, 10.33, 0.28, 0.00000605, 0.00000022
trial0000854, RaForest, 155.75, 2, 77.88, 4.00, 0.00157600, 0.00000026, ZIC, 324.25, 18, 18.01, 0.67, 0.00000611, 0.00000020
trial0000855, RaForest, 156.5, 2, 78.25, 6.00, 0.00129658, 0.00000026, ZIC, 319.5, 18, 17.75, 0.83, 0.00000629, 0.00000021
trial0000856, RaForest, 133.25, 2, 66.62, 5.00, 0.00154149, 0.00000038, ZIC, 265.75, 18, 14.76, 0.67, 0.00000610, 0.00000021
trial0000857, RaForest, 83.0, 2, 41.50, 4.50, 0.00162096, 0.00000024, ZIC, 213.5, 18, 11.86, 0.61, 0.00000631, 0.00000020
trial0000858, RaForest, 87.5, 2, 43.75, 3.50, 0.00249156, 0.00000029, ZIC, 420.25, 18, 23.35, 0.89, 0.00000591, 0.00000020
trial0000859, RaForest, 137.0, 2, 68.50, 3.50, 0.00263996, 0.00000026, ZIC, 167.5, 18, 9.31, 0.44, 0.00000596, 0.00000020
trial0000860, RaForest, 73.0, 2, 36.50, 4.00, 0.00193215, 0.00000031, ZIC, 267.5, 18, 14.86, 0.67, 0.00000591, 0.00000020
trial0000861, RaForest, 159.0, 2, 79.50, 5.50, 0.00166344, 0.00000025, ZIC, 324.0, 18, 18.00, 0.72, 0.00000608, 0.00000021
trial0000862, RaForest, 226.0, 2, 113.00, 4.00, 0.00167043, 0.00000025, ZIC, 396.0, 18, 22.00, 0.94, 0.00000617, 0.00000021
trial0000863, RaForest, 107.0, 2, 53.50, 4.50, 0.00166667, 0.00000028, ZIC, 329.5, 18, 18.31, 0.67, 0.00000620, 0.00000021
trial0000864, RaForest, 167.5, 2, 83.75, 4.50, 0.00206800, 0.00000027, ZIC, 292.0, 18, 16.22, 0.72, 0.00000586, 0.00000020
trial0000865, RaForest, 87.5, 2, 43.75, 4.00, 0.00152210, 0.00000024, ZIC, 345.5, 18, 19.19, 0.78, 0.00000629, 0.00000022
trial0000866, RaForest, 261.0, 2, 130.50, 7.50, 0.00167395, 0.00000025, ZIC, 239.0, 18, 13.28, 0.50, 0.00000609, 0.00000020
trial0000867, RaForest, 118.0, 2, 59.00, 4.50, 0.00134778, 0.00000023, ZIC, 356.5, 18, 19.81, 0.61, 0.00000609, 0.00000021
trial0000868, RaForest, 78.0, 2, 39.00, 4.50, 0.00127382, 0.00000025, ZIC, 189.0, 18, 10.50, 0.44, 0.00000612, 0.00000021
trial0000869, RaForest, 115.75, 2, 57.88, 3.00, 0.00142621, 0.00000026, ZIC, 483.5, 18, 26.86, 1.00, 0.00000584, 0.00000021
trial0000870, RaForest, 123.5, 2, 61.75, 5.00, 0.00204364, 0.00000025, ZIC, 363.5, 18, 20.19, 0.72, 0.00000575, 0.00000020
trial0000871, RaForest, 116.0, 2, 58.00, 5.00, 0.00156652, 0.00000026, ZIC, 183.75, 18, 10.21, 0.56, 0.00000601, 0.00000020
