trial0004699, RaForest, 461.5, 10, 46.15, 3.40, 0.00529111, 0.00000034, ZIC, 585.0, 10, 58.50, 1.20, 0.00000579, 0.00000021
trial0004700, RaForest, 526.0, 10, 52.60, 2.90, 0.00620820, 0.00000029, ZIC, 342.5, 10, 34.25, 1.00, 0.00000582, 0.00000022
trial0004701, RaForest, 453.5, 10, 45.35, 3.00, 0.00880181, 0.00000032, ZIC, 99.5, 10, 9.95, 0.40, 0.00000545, 0.00000020
trial0004702, RaForest, 619.25, 10, 61.92, 3.50, 0.00545461, 0.00000029, ZIC, 551.75, 10, 55.17, 1.30, 0.00000585, 0.00000021
trial0004703, RaForest, 405.5, 10, 40.55, 3.10, 0.00694085, 0.00000026, ZIC, 162.0, 10, 16.20, 0.70, 0.00000546, 0.00000022
trial0004704, RaForest, 543.0, 10, 54.30, 2.90, 0.00561318, 0.00000025, ZIC, 359.25, 10, 35.92, 1.10, 0.00000575, 0.00000021
trial0004705, RaForest, 598.5, 10, 59.85, 3.80, 0.00458180, 0.00000059, ZIC, 466.0, 10, 46.60, 1.20, 0.00000545, 0.00000021
trial0004706, RaForest, 350.75, 10, 35.08, 2.80, 0.00489321, 0.00000025, ZIC, 302.0, 10, 30.20, 1.10, 0.00000598, 0.00000022
trial0004707, RaForest, 566.0, 10, 56.60, 3.70, 0.00520751, 0.00000026, ZIC, 472.0, 10, 47.20, 1.70, 0.00000552, 0.00000021
trial0004708, RaForest, 603.0, 10, 60.30, 3.30, 0.00649396, 0.00000026, ZIC, 234.5, 10, 23.45, 0.90, 0.00000541, 0.00000020
trial0004709, RaForest, 742.0, 10, 74.20, 4.20, 0.00522039, 0.00000023, ZIC, 326.0, 10, 32.60, 0.90, 0.00000568, 0.00000021
trial0004710, RaForest, 699.25, 10, 69.92, 3.50, 0.00546838, 0.00000028, ZIC, 412.25, 10, 41.23, 1.50, 0.00000555, 0.00000022
trial0004711, RaForest, 783.5, 10, 78.35, 4.30, 0.00548447, 0.00000042, ZIC, 198.0, 10, 19.80, 0.70, 0.00000572, 0.00000021
trial0004712, RaForest, 472.25, 10, 47.23, 3.90, 0.00636033, 0.00000024, ZIC, 270.0, 10, 27.00, 1.10, 0.00000522, 0.00000019
trial0004713, RaForest, 507.75, 10, 50.77, 3.20, 0.00466310, 0.00000037, ZIC, 294.0, 10, 29.40, 1.10, 0.00000529, 0.00000021
trial0004714, RaForest, 476.5, 10, 47.65, 2.80, 0.00649929, 0.00000028, ZIC, 328.5, 10, 32.85, 1.10, 0.00000573, 0.00000021
trial0004715, RaForest, 508.0, 10, 50.80, 3.20, 0.00428599, 0.00000032, ZIC, 302.5, 10, 30.25, 1.00, 0.00000568, 0.00000022
trial0004716, RaForest, 645.75, 10, 64.58, 4.10, 0.00333247, 0.00000026, ZIC, 284.75, 10, 28.48, 0.80, 0.00000577, 0.00000021
trial0004717, RaForest, 749.5, 10, 74.95, 4.10, 0.00520771, 0.00000027, ZIC, 289.5, 10, 28.95, 1.20, 0.00000552, 0.00000022
trial0004718, RaForest, 655.0, 10, 65.50, 3.80, 0.00560154, 0.00000026, ZIC, 373.0, 10, 37.30, 1.50, 0.00000557, 0.00000022
trial0004719, RaForest, 685.5, 10, 68.55, 4.90, 0.00492907, 0.00000025, ZIC, 284.5, 10, 28.45, 1.20, 0.00000547, 0.00000021
trial0004720, RaForest, 781.5, 10, 78.15, 4.40, 0.00408101, 0.00000028, ZIC, 431.25, 10, 43.12, 1.20, 0.00000516, 0.00000021
trial0004721, RaForest, 680.75, 10, 68.08, 3.90, 0.00401667, 0.00000023, ZIC, 418.0, 10, 41.80, 1.00, 0.00000603, 0.00000023
trial0004722, RaForest, 479.25, 10, 47.92, 3.30, 0.00489349, 0.00000024, ZIC, 81.0, 10, 8.10, 0.30, 0.00000559, 0.00000022
trial0004723, RaForest, 666.5, 10, 66.65, 3.80, 0.00611313, 0.00000025, ZIC, 344.25, 10, 34.42, 0.90, 0.00000519, 0.00000020
trial0004724, RaForest, 470.5, 10, 47.05, 3.20, 0.00602122, 0.00000029, ZIC, 615.25, 10, 61.52, 1.50, 0.00000537, 0.00000021
trial0004725, RaForest, 774.5, 10, 77.45, 4.50, 0.00444376, 0.00000072, ZIC, 137.5, 10, 13.75, 0.50, 0.00000562, 0.00000022
trial0004726, RaForest, 805.5, 10, 80.55, 4.40, 0.00603048, 0.00000025, ZIC, 242.0, 10, 24.20, 0.90, 0.00000537, 0.00000023
trial0004727, RaForest, 248.0, 10, 24.80, 2.20, 0.00390025, 0.00000025, ZIC, 267.5, 10, 26.75, 0.70, 0.00000580, 0.00000021
trial0004728, RaForest, 557.5, 10, 55.75, 3.70, 0.00386642, 0.00000025, ZIC, 400.0, 10, 40.00, 1.20, 0.00000624, 0.00000022
trial0004729, RaForest, 681.75, 10, 68.17, 3.40, 0.00478863, 0.00000025, ZIC, 377.5, 10, 37.75, 1.20, 0.00000547, 0.00000023
trial0004730, RaForest, 543.5, 10, 54.35, 3.70, 0.00389853, 0.00000028, ZIC, 448.0, 10, 44.80, 1.30, 0.00000551, 0.00000021
trial0004731, RaForest, 530.0, 10, 53.00, 3.70, 0.00498220, 0.00000029, ZIC, 285.0, 10, 28.50, 0.70, 0.00000596, 0.00000024
trial0004732, RaForest, 521.5, 10, 52.15, 3.30, 0.00391333, 0.00000030, ZIC, 245.5, 10, 24.55, 0.80, 0.00000569, 0.00000023
trial0004733, RaForest, 271.0, 10, 27.10, 2.60, 0.00568417, 0.00000027, ZIC, 537.5, 10, 53.75, 1.30, 0.00000605, 0.00000023
trial0004734, RaForest, 218.75, 10, 21.88, 2.20, 0.00599711, 0.00000037, ZIC, 228.25, 10, 22.82, 0.80, 0.00000504, 0.00000021
trial0004735, RaForest, 565.0, 10, 56.50, 4.00, 0.00355946, 0.00000027, ZIC, 159.75, 10, 15.97, 0.80, 0.00000560, 0.00000023
trial0004736, RaForest, 700.75, 10, 70.08, 3.60, 0.00354555, 0.00000028, ZIC, 316.25, 10, 31.62, 1.00, 0.00000541, 0.00000022
trial0004737, RaForest, 631.25, 10, 63.12, 2.90, 0.00662965, 0.00000025, ZIC, 420.5, 10, 42.05, 1.20, 0.00000585, 0.00000023
trial0004738, RaForest, 508.25, 10, 50.83, 3.60, 0.00611360, 0.00000026, ZIC, 447.0, 10, 44.70, 1.30, 0.00000580, 0.00000024
trial0004739, RaForest, 742.0, 10, 74.20, 4.20, 0.00511201, 0.00000050, ZIC, 245.75, 10, 24.57, 0.90, 0.00000582, 0.00000023
trial0004740, RaForest, 840.5, 10, 84.05, 4.80, 0.00411210, 0.00000025, ZIC, 548.5, 10, 54.85, 1.70, 0.00000581, 0.00000022
trial0004741, RaForest, 715.5, 10, 71.55, 3.70, 0.00423010, 0.00000033, ZIC, 159.5, 10, 15.95, 0.80, 0.00000598, 0.00000025
trial0004742, RaForest, 369.25, 10, 36.92, 2.60, 0.00468975, 0.00000026, ZIC, 326.5, 10, 32.65, 1.00, 0.00000647, 0.00000024
trial0004743, RaForest, 481.0, 10, 48.10, 3.20, 0.00418966, 0.00000027, ZIC, 348.5, 10, 34.85, 1.10, 0.00000565, 0.00000023
trial0004744, RaForest, 587.75, 10, 58.77, 4.10, 0.00489594, 0.00000035, ZIC, 487.5, 10, 48.75, 1.50, 0.00000533, 0.00000021
trial0004745, RaForest, 676.0, 10, 67.60, 4.30, 0.00344809, 0.00000030, ZIC, 330.0, 10, 33.00, 0.80, 0.00000554, 0.00000022
trial0004746, RaForest, 622.5, 10, 62.25, 3.70, 0.00476228, 0.00000028, ZIC, 338.0, 10, 33.80, 1.20, 0.00000555, 0.00000021
trial0004747, RaForest, 489.5, 10, 48.95, 3.80, 0.00557146, 0.00000026, ZIC, 307.0, 10, 30.70, 1.20, 0.00000551, 0.00000020
trial0004748, RaForest, 650.0, 10, 65.00, 4.50, 0.00368155, 0.00000099, ZIC, 594.0, 10, 59.40, 1.50, 0.00000568, 0.00000023
trial0004749, RaForest, 601.5, 10, 60.15, 3.30, 0.00566950, 0.00000027, ZIC, 288.5, 10, 28.85, 0.70, 0.00000573, 0.00000021
trial0004750, RaForest, 482.25, 10, 48.23, 3.10, 0.00479084, 0.00000026, ZIC, 329.5, 10, 32.95, 1.00, 0.00000537, 0.00000024
trial0004751, RaForest, 685.25, 10, 68.53, 3.30, 0.00315223, 0.00000026, ZIC, 84.5, 10, 8.45, 0.40, 0.00000608, 0.00000023
trial0004752, RaForest, 969.0, 10, 96.90, 4.40, 0.00646231, 0.00000023, ZIC, 222.0, 10, 22.20, 0.80, 0.00000550, 0.00000020
trial0004753, RaForest, 393.5, 10, 39.35, 3.10, 0.00472450, 0.00000029, ZIC, 354.5, 10, 35.45, 1.10, 0.00000554, 0.00000021
trial0004754, RaForest, 308.25, 10, 30.82, 2.90, 0.00441862, 0.00000026, ZIC, 153.25, 10, 15.32, 0.70, 0.00000551, 0.00000022
trial0004755, RaForest, 286.5, 10, 28.65, 2.30, 0.00471394, 0.00000028, ZIC, 397.5, 10, 39.75, 1.20, 0.00000607, 0.00000022
trial0004756, RaForest, 442.5, 10, 44.25, 2.80, 0.00596834, 0.00000023, ZIC, 444.0, 10, 44.40, 1.40, 0.00000562, 0.00000021
trial0004757, RaForest, 531.75, 10, 53.17, 3.90, 0.00590551, 0.00000023, ZIC, 302.5, 10, 30.25, 0.90, 0.00000566, 0.00000021
trial0004758, RaForest, 709.75, 10, 70.97, 4.30, 0.00402959, 0.00000029, ZIC, 344.0, 10, 34.40, 1.00, 0.00000582, 0.00000021
trial0004759, RaForest, 474.5, 10, 47.45, 3.10, 0.00440855, 0.00000024, ZIC, 221.5, 10, 22.15, 0.60, 0.00000562, 0.00000021
trial0004760, RaForest, 656.0, 10, 65.60, 4.30, 0.00436006, 0.00000026, ZIC, 296.0, 10, 29.60, 0.80, 0.00000561, 0.00000020
trial0004761, RaForest, 550.75, 10, 55.08, 3.00, 0.00504095, 0.00000028, ZIC, 374.0, 10, 37.40, 1.10, 0.00000512, 0.00000022
trial0004762, RaForest, 508.0, 10, 50.80, 3.40, 0.00508977, 0.00000045, ZIC, 180.5, 10, 18.05, 0.70, 0.00000567, 0.00000023
trial0004763, RaForest, 531.5, 10, 53.15, 4.30, 0.00420291, 0.00000027, ZIC, 634.0, 10, 63.40, 1.50, 0.00000596, 0.00000023
trial0004764, RaForest, 486.0, 10, 48.60, 3.30, 0.00432313, 0.00000029, ZIC, 393.0, 10, 39.30, 1.00, 0.00000567, 0.00000022
trial0004765, RaForest, 460.0, 10, 46.00, 3.00, 0.00544100, 0.00000026, ZIC, 268.0, 10, 26.80, 1.10, 0.00000639, 0.00000022
trial0004766, RaForest, 450.25, 10, 45.02, 3.60, 0.00478048, 0.00000026, ZIC, 525.25, 10, 52.52, 1.30, 0.00000544, 0.00000024
trial0004767, RaForest, 398.5, 10, 39.85, 2.80, 0.00550816, 0.00000029, ZIC, 387.5, 10, 38.75, 1.40, 0.00000551, 0.00000021
trial0004768, RaForest, 641.0, 10, 64.10, 3.90, 0.00442064, 0.00000027, ZIC, 412.5, 10, 41.25, 1.40, 0.00000591, 0.00000023
trial0004769, RaForest, 472.0, 10, 47.20, 2.90, 0.00562375, 0.00000024, ZIC, 372.5, 10, 37.25, 0.90, 0.00000584, 0.00000023
trial0004770, RaForest, 553.0, 10, 55.30, 3.70, 0.00520305, 0.00000026, ZIC, 427.75, 10, 42.77, 1.40, 0.00000555, 0.00000022
trial0004771, RaForest, 578.5, 10, 57.85, 4.00, 0.00551788, 0.00000026, ZIC, 201.5, 10, 20.15, 0.70, 0.00000568, 0.00000024
trial0004772, RaForest, 505.0, 10, 50.50, 3.50, 0.00516647, 0.00000029, ZIC, 269.0, 10, 26.90, 1.10, 0.00000690, 0.00000025
trial0004773, RaForest, 439.5, 10, 43.95, 2.70, 0.00364726, 0.00000047, ZIC, 165.0, 10, 16.50, 0.80, 0.00000612, 0.00000024
trial0004774, RaForest, 458.0, 10, 45.80, 3.00, 0.00393742, 0.00000028, ZIC, 236.5, 10, 23.65, 1.10, 0.00000588, 0.00000024
trial0004775, RaForest, 453.5, 10, 45.35, 2.60, 0.00447794, 0.00000034, ZIC, 291.5, 10, 29.15, 0.90, 0.00000571, 0.00000022
trial0004776, RaForest, 483.5, 10, 48.35, 4.20, 0.00414589, 0.00000041, ZIC, 334.0, 10, 33.40, 1.20, 0.00000550, 0.00000021
trial0004777, RaForest, 544.0, 10, 54.40, 3.90, 0.00489147, 0.00000027, ZIC, 477.5, 10, 47.75, 1.40, 0.00000560, 0.00000022
trial0004778, RaForest, 1130.5, 10, 113.05, 6.00, 0.00366270, 0.00000026, ZIC, 265.0, 10, 26.50, 1.10, 0.00000541, 0.00000021
trial0004779, RaForest, 340.5, 10, 34.05, 2.20, 0.00478428, 0.00000027, ZIC, 458.5, 10, 45.85, 1.00, 0.00000565, 0.00000021
trial0004780, RaForest, 652.0, 10, 65.20, 4.00, 0.00393832, 0.00000024, ZIC, 540.0, 10, 54.00, 1.40, 0.00000586, 0.00000026
trial0004781, RaForest, 494.0, 10, 49.40, 4.10, 0.00372781, 0.00000025, ZIC, 258.0, 10, 25.80, 0.70, 0.00000683, 0.00000025
trial0004782, RaForest, 576.5, 10, 57.65, 3.50, 0.00504772, 0.00000036, ZIC, 412.0, 10, 41.20, 1.40, 0.00000613, 0.00000022
trial0004783, RaForest, 731.0, 10, 73.10, 4.50, 0.00438436, 0.00000027, ZIC, 652.25, 10, 65.22, 1.80, 0.00000575, 0.00000022
trial0004784, RaForest, 485.5, 10, 48.55, 4.30, 0.00465937, 0.00000026, ZIC, 358.5, 10, 35.85, 1.00, 0.00000602, 0.00000023
trial0004785, RaForest, 556.75, 10, 55.67, 3.40, 0.00423770, 0.00000030, ZIC, 410.75, 10, 41.08, 1.20, 0.00000572, 0.00000023
trial0004786, RaForest, 439.25, 10, 43.92, 3.20, 0.00471155, 0.00000024, ZIC, 525.25, 10, 52.52, 1.40, 0.00000559, 0.00000021
trial0004787, RaForest, 422.5, 10, 42.25, 3.50, 0.00418479, 0.00000025, ZIC, 215.5, 10, 21.55, 0.60, 0.00000574, 0.00000022
trial0004788, RaForest, 509.5, 10, 50.95, 3.50, 0.00397534, 0.00000047, ZIC, 353.0, 10, 35.30, 0.90, 0.00000538, 0.00000021
trial0004789, RaForest, 595.0, 10, 59.50, 3.70, 0.00505920, 0.00000027, ZIC, 230.0, 10, 23.00, 1.00, 0.00000544, 0.00000024
trial0004790, RaForest, 672.5, 10, 67.25, 3.30, 0.00302461, 0.00000025, ZIC, 156.5, 10, 15.65, 0.60, 0.00000601, 0.00000023
trial0004791, RaForest, 410.0, 10, 41.00, 2.70, 0.00512173, 0.00000031, ZIC, 334.5, 10, 33.45, 1.20, 0.00000563, 0.00000023
trial0004792, RaForest, 410.5, 10, 41.05, 3.20, 0.00376803, 0.00000027, ZIC, 282.0, 10, 28.20, 0.70, 0.00000544, 0.00000023
trial0004793, RaForest, 512.75, 10, 51.27, 3.40, 0.00427815, 0.00000026, ZIC, 444.0, 10, 44.40, 1.50, 0.00000586, 0.00000023
trial0004794, RaForest, 874.5, 10, 87.45, 4.10, 0.00479989, 0.00000025, ZIC, 229.5, 10, 22.95, 1.00, 0.00000565, 0.00000024
trial0004795, RaForest, 852.0, 10, 85.20, 3.30, 0.00442794, 0.00000026, ZIC, 123.0, 10, 12.30, 0.60, 0.00000526, 0.00000022
trial0004796, RaForest, 681.0, 10, 68.10, 4.50, 0.00460889, 0.00000030, ZIC, 231.0, 10, 23.10, 0.70, 0.00000524, 0.00000020
trial0004797, RaForest, 613.0, 10, 61.30, 3.00, 0.00514709, 0.00000028, ZIC, 285.5, 10, 28.55, 0.60, 0.00000554, 0.00000023
trial0004798, RaForest, 609.25, 10, 60.92, 4.00, 0.00669742, 0.00000026, ZIC, 118.0, 10, 11.80, 0.60, 0.00000551, 0.00000022
trial0004799, RaForest, 441.25, 10, 44.12, 3.60, 0.00425507, 0.00000029, ZIC, 145.75, 10, 14.57, 0.30, 0.00000569, 0.00000022
trial0004800, RaForest, 623.5, 10, 62.35, 3.90, 0.00516578, 0.00000037, ZIC, 475.0, 10, 47.50, 1.60, 0.00000536, 0.00000021
trial0004801, RaForest, 409.0, 10, 40.90, 4.30, 0.00357639, 0.00000025, ZIC, 157.75, 10, 15.78, 0.60, 0.00000584, 0.00000022
trial0004802, RaForest, 232.5, 10, 23.25, 2.90, 0.00547626, 0.00000028, ZIC, 121.5, 10, 12.15, 0.40, 0.00000523, 0.00000020
trial0004803, RaForest, 273.0, 10, 27.30, 3.60, 0.00358212, 0.00000045, ZIC, 67.0, 10, 6.70, 0.50, 0.00000571, 0.00000023
trial0004804, RaForest, 275.75, 10, 27.57, 3.00, 0.00449574, 0.00000027, ZIC, 77.5, 10, 7.75, 0.60, 0.00000565, 0.00000024
trial0004805, RaForest, 401.5, 10, 40.15, 4.50, 0.00612679, 0.00000027, ZIC, 23.5, 10, 2.35, 0.30, 0.00000563, 0.00000021
trial0004806, RaForest, 255.5, 10, 25.55, 3.00, 0.00464909, 0.00000028, ZIC, 103.5, 10, 10.35, 0.50, 0.00000568, 0.00000020
trial0004807, RaForest, 246.5, 10, 24.65, 3.60, 0.00650495, 0.00000026, ZIC, 98.0, 10, 9.80, 0.60, 0.00000569, 0.00000022
trial0004808, RaForest, 162.25, 10, 16.23, 2.70, 0.00445388, 0.00000084, ZIC, 83.5, 10, 8.35, 0.60, 0.00000612, 0.00000023
trial0004809, RaForest, 317.0, 10, 31.70, 3.10, 0.00408209, 0.00000045, ZIC, 76.0, 10, 7.60, 0.50, 0.00000677, 0.00000025
trial0004810, RaForest, 344.5, 10, 34.45, 3.20, 0.00447496, 0.00000023, ZIC, 113.0, 10, 11.30, 0.70, 0.00000590, 0.00000022
trial0004811, RaForest, 232.25, 10, 23.23, 3.10, 0.00418887, 0.00000024, ZIC, 95.75, 10, 9.57, 0.50, 0.00000560, 0.00000022
trial0004812, RaForest, 234.0, 10, 23.40, 2.80, 0.00551980, 0.00000030, ZIC, 160.0, 10, 16.00, 0.80, 0.00000552, 0.00000022
trial0004813, RaForest, 385.5, 10, 38.55, 4.60, 0.00378719, 0.00000027, ZIC, 66.5, 10, 6.65, 0.60, 0.00000567, 0.00000022
trial0004814, RaForest, 217.0, 10, 21.70, 3.40, 0.00450060, 0.00000024, ZIC, 24.0, 10, 2.40, 0.40, 0.00000548, 0.00000021
trial0004815, RaForest, 303.5, 10, 30.35, 4.00, 0.00819325, 0.00000030, ZIC, 177.0, 10, 17.70, 0.60, 0.00000583, 0.00000024
trial0004816, RaForest, 245.0, 10, 24.50, 3.10, 0.00493070, 0.00000048, ZIC, 143.0, 10, 14.30, 0.80, 0.00000610, 0.00000023
trial0004817, RaForest, 225.0, 10, 22.50, 3.60, 0.00422643, 0.00000024, ZIC, 83.0, 10, 8.30, 0.60, 0.00000586, 0.00000023
trial0004818, RaForest, 205.75, 10, 20.57, 2.60, 0.00682389, 0.00000026, ZIC, 63.0, 10, 6.30, 0.30, 0.00000569, 0.00000023
trial0004819, RaForest, 341.75, 10, 34.17, 3.80, 0.00496687, 0.00000036, ZIC, 94.0, 10, 9.40, 0.60, 0.00000570, 0.00000022
trial0004820, RaForest, 252.75, 10, 25.27, 3.20, 0.00491580, 0.00000026, ZIC, 140.5, 10, 14.05, 0.70, 0.00000558, 0.00000020
trial0004821, RaForest, 208.0, 10, 20.80, 3.10, 0.00419009, 0.00000050, ZIC, 3.0, 10, 0.30, 0.10, 0.00000571, 0.00000025
trial0004822, RaForest, 296.0, 10, 29.60, 3.00, 0.00373872, 0.00000023, ZIC, 51.75, 10, 5.17, 0.30, 0.00000566, 0.00000022
trial0004823, RaForest, 300.0, 10, 30.00, 4.10, 0.00344890, 0.00000023, ZIC, 38.25, 10, 3.83, 0.40, 0.00000517, 0.00000020
trial0004824, RaForest, 230.0, 10, 23.00, 3.00, 0.00456008, 0.00000027, ZIC, 68.0, 10, 6.80, 0.50, 0.00000518, 0.00000022
trial0004825, RaForest, 287.0, 10, 28.70, 3.90, 0.00438475, 0.00000041, ZIC, 111.0, 10, 11.10, 0.70, 0.00000562, 0.00000021
trial0004826, RaForest, 343.5, 10, 34.35, 3.50, 0.00477699, 0.00000027, ZIC, 103.5, 10, 10.35, 0.50, 0.00000584, 0.00000024
trial0004827, RaForest, 197.25, 10, 19.73, 2.70, 0.00386326, 0.00000027, ZIC, 61.0, 10, 6.10, 0.40, 0.00000589, 0.00000023
trial0004828, RaForest, 172.5, 10, 17.25, 2.90, 0.00602029, 0.00000025, ZIC, 6.0, 10, 0.60, 0.10, 0.00000562, 0.00000022
trial0004829, RaForest, 275.0, 10, 27.50, 2.90, 0.00449183, 0.00000030, ZIC, 85.5, 10, 8.55, 0.50, 0.00000641, 0.00000023
trial0004830, RaForest, 278.0, 10, 27.80, 3.60, 0.00536893, 0.00000024, ZIC, 48.5, 10, 4.85, 0.30, 0.00000568, 0.00000023
trial0004831, RaForest, 324.5, 10, 32.45, 3.60, 0.00462458, 0.00000024, ZIC, 92.0, 10, 9.20, 0.50, 0.00000566, 0.00000020
trial0004832, RaForest, 210.5, 10, 21.05, 3.50, 0.00438230, 0.00000027, ZIC, 109.0, 10, 10.90, 0.70, 0.00000594, 0.00000023
trial0004833, RaForest, 298.5, 10, 29.85, 3.30, 0.00428143, 0.00000030, ZIC, 162.5, 10, 16.25, 0.70, 0.00000571, 0.00000022
trial0004834, RaForest, 311.0, 10, 31.10, 3.90, 0.00644645, 0.00000025, ZIC, 25.0, 10, 2.50, 0.20, 0.00000592, 0.00000026
trial0004835, RaForest, 144.25, 10, 14.43, 2.20, 0.00423770, 0.00000026, ZIC, 122.5, 10, 12.25, 0.70, 0.00000573, 0.00000024
trial0004836, RaForest, 205.75, 10, 20.57, 2.00, 0.00505600, 0.00000028, ZIC, 83.0, 10, 8.30, 0.30, 0.00000568, 0.00000022
trial0004837, RaForest, 306.0, 10, 30.60, 3.20, 0.00622349, 0.00000024, ZIC, 178.5, 10, 17.85, 0.90, 0.00000539, 0.00000023
trial0004838, RaForest, 300.25, 10, 30.02, 3.30, 0.00461979, 0.00000025, ZIC, 55.5, 10, 5.55, 0.30, 0.00000578, 0.00000024
trial0004839, RaForest, 169.0, 10, 16.90, 2.60, 0.00436862, 0.00000027, ZIC, 30.5, 10, 3.05, 0.20, 0.00000550, 0.00000022
trial0004840, RaForest, 254.75, 10, 25.48, 3.20, 0.00450853, 0.00000028, ZIC, 93.0, 10, 9.30, 0.40, 0.00000679, 0.00000021
trial0004841, RaForest, 251.5, 10, 25.15, 3.00, 0.00405898, 0.00000023, ZIC, 53.0, 10, 5.30, 0.40, 0.00000506, 0.00000020
trial0004842, RaForest, 325.25, 10, 32.52, 3.40, 0.00538381, 0.00000026, ZIC, 122.0, 10, 12.20, 0.80, 0.00000521, 0.00000021
trial0004843, RaForest, 273.25, 10, 27.32, 3.60, 0.00328469, 0.00000026, ZIC, 102.5, 10, 10.25, 0.60, 0.00000586, 0.00000021
trial0004844, RaForest, 286.0, 10, 28.60, 3.00, 0.00453018, 0.00000030, ZIC, 122.5, 10, 12.25, 0.60, 0.00000569, 0.00000023
trial0004845, RaForest, 240.5, 10, 24.05, 3.00, 0.00372510, 0.00000024, ZIC, 111.5, 10, 11.15, 0.30, 0.00000576, 0.00000020
trial0004846, RaForest, 376.25, 10, 37.62, 4.30, 0.00338898, 0.00000025, ZIC, 50.0, 10, 5.00, 0.50, 0.00000606, 0.00000022
trial0004847, RaForest, 187.0, 10, 18.70, 2.60, 0.00545304, 0.00000025, ZIC, 89.5, 10, 8.95, 0.60, 0.00000548, 0.00000023
trial0004848, RaForest, 293.25, 10, 29.32, 4.20, 0.00491807, 0.00000033, ZIC, 70.5, 10, 7.05, 0.50, 0.00000528, 0.00000020
trial0004849, RaForest, 388.0, 10, 38.80, 4.50, 0.00364061, 0.00000081, ZIC, 55.0, 10, 5.50, 0.30, 0.00000621, 0.00000021
trial0004850, RaForest, 294.5, 10, 29.45, 3.50, 0.00462922, 0.00000031, ZIC, 74.0, 10, 7.40, 0.30, 0.00000522, 0.00000023
trial0004851, RaForest, 326.5, 10, 32.65, 3.50, 0.00462989, 0.00000030, ZIC, 105.5, 10, 10.55, 0.70, 0.00000526, 0.00000024
trial0004852, RaForest, 183.5, 10, 18.35, 2.90, 0.00451005, 0.00000042, ZIC, 140.0, 10, 14.00, 0.70, 0.00000554, 0.00000021
trial0004853, RaForest, 217.5, 10, 21.75, 2.80, 0.00286894, 0.00000021, ZIC, 66.5, 10, 6.65, 0.30, 0.00000644, 0.00000020
trial0004854, RaForest, 274.5, 10, 27.45, 3.10, 0.00430425, 0.00000030, ZIC, 76.0, 10, 7.60, 0.60, 0.00000547, 0.00000022
trial0004855, RaForest, 251.5, 10, 25.15, 3.00, 0.00402893, 0.00000024, ZIC, 87.25, 10, 8.72, 0.50, 0.00000531, 0.00000020
trial0004856, RaForest, 196.0, 10, 19.60, 3.00, 0.00447860, 0.00000038, ZIC, 73.5, 10, 7.35, 0.30, 0.00000601, 0.00000023
trial0004857, RaForest, 194.0, 10, 19.40, 2.50, 0.00388475, 0.00000024, ZIC, 112.5, 10, 11.25, 0.60, 0.00000541, 0.00000022
trial0004858, RaForest, 248.25, 10, 24.82, 2.90, 0.00496574, 0.00000027, ZIC, 141.5, 10, 14.15, 0.60, 0.00000554, 0.00000021
trial0004859, RaForest, 225.0, 10, 22.50, 3.20, 0.00382346, 0.00000025, ZIC, 49.0, 10, 4.90, 0.20, 0.00000537, 0.00000019
trial0004860, RaForest, 230.0, 10, 23.00, 2.60, 0.00485759, 0.00000025, ZIC, 47.5, 10, 4.75, 0.40, 0.00000562, 0.00000022
trial0004861, RaForest, 404.75, 10, 40.48, 4.10, 0.00394434, 0.00000026, ZIC, 147.5, 10, 14.75, 0.80, 0.00000576, 0.00000023
trial0004862, RaForest, 242.5, 10, 24.25, 3.40, 0.00313677, 0.00000038, ZIC, 222.0, 10, 22.20, 0.90, 0.00000575, 0.00000026
trial0004863, RaForest, 207.5, 10, 20.75, 2.50, 0.00518297, 0.00000033, ZIC, 41.0, 10, 4.10, 0.30, 0.00000546, 0.00000024
trial0004864, RaForest, 203.75, 10, 20.38, 3.00, 0.00520684, 0.00000024, ZIC, 53.75, 10, 5.38, 0.50, 0.00000544, 0.00000020
trial0004865, RaForest, 289.5, 10, 28.95, 3.50, 0.00544276, 0.00000024, ZIC, 79.0, 10, 7.90, 0.60, 0.00000567, 0.00000023
trial0004866, RaForest, 358.5, 10, 35.85, 4.00, 0.00471321, 0.00000024, ZIC, 73.0, 10, 7.30, 0.40, 0.00000610, 0.00000024
trial0004867, RaForest, 158.5, 10, 15.85, 1.90, 0.00536487, 0.00000025, ZIC, 110.0, 10, 11.00, 0.60, 0.00000613, 0.00000023
trial0004868, RaForest, 356.0, 10, 35.60, 4.10, 0.00482883, 0.00000035, ZIC, 104.0, 10, 10.40, 0.30, 0.00000598, 0.00000021
trial0004869, RaForest, 263.25, 10, 26.32, 3.70, 0.00587674, 0.00000027, ZIC, 81.5, 10, 8.15, 0.50, 0.00000664, 0.00000023
trial0004870, RaForest, 304.5, 10, 30.45, 3.70, 0.00367139, 0.00000026, ZIC, 61.0, 10, 6.10, 0.40, 0.00000567, 0.00000021
trial0004871, RaForest, 186.0, 10, 18.60, 2.80, 0.00475148, 0.00000029, ZIC, 6.5, 10, 0.65, 0.10, 0.00000587, 0.00000023
trial0004872, RaForest, 299.0, 10, 29.90, 3.60, 0.00202121, 0.00000024, ZIC, 85.5, 10, 8.55, 0.50, 0.00000561, 0.00000021
