trial0005698, RaForest, 474.0, 12, 39.50, 2.58, 0.00621198, 0.00000028, ZIC, 198.5, 8, 24.81, 0.50, 0.00000546, 0.00000021
trial0005699, RaForest, 720.0, 12, 60.00, 3.67, 0.00671895, 0.00000023, ZIC, 370.0, 8, 46.25, 1.00, 0.00000596, 0.00000023
trial0005700, RaForest, 498.5, 12, 41.54, 2.08, 0.00719870, 0.00000046, ZIC, 353.0, 8, 44.12, 1.00, 0.00000537, 0.00000021
trial0005701, RaForest, 470.5, 12, 39.21, 2.92, 0.00720827, 0.00000028, ZIC, 170.5, 8, 21.31, 0.62, 0.00000541, 0.00000023
trial0005702, RaForest, 646.25, 12, 53.85, 3.42, 0.00662821, 0.00000029, ZIC, 73.75, 8, 9.22, 0.50, 0.00000552, 0.00000024
trial0005703, RaForest, 616.75, 12, 51.40, 3.75, 0.00588950, 0.00000026, ZIC, 179.5, 8, 22.44, 0.75, 0.00000512, 0.00000021
trial0005704, RaForest, 424.0, 12, 35.33, 3.17, 0.00650521, 0.00000050, ZIC, 241.0, 8, 30.12, 1.25, 0.00000583, 0.00000021
trial0005705, RaForest, 590.0, 12, 49.17, 2.83, 0.00730352, 0.00000024, ZIC, 309.0, 8, 38.62, 1.00, 0.00000577, 0.00000021
trial0005706, RaForest, 380.5, 12, 31.71, 2.42, 0.00729526, 0.00000044, ZIC, 201.5, 8, 25.19, 0.75, 0.00000577, 0.00000024
trial0005707, RaForest, 566.25, 12, 47.19, 3.25, 0.00629884, 0.00000023, ZIC, 245.0, 8, 30.62, 0.88, 0.00000559, 0.00000023
trial0005708, RaForest, 603.5, 12, 50.29, 3.50, 0.00682512, 0.00000025, ZIC, 18.5, 8, 2.31, 0.25, 0.00000573, 0.00000020
trial0005709, RaForest, 586.75, 12, 48.90, 3.25, 0.00560633, 0.00000029, ZIC, 131.0, 8, 16.38, 0.25, 0.00000564, 0.00000023
trial0005710, RaForest, 436.25, 12, 36.35, 2.75, 0.00878966, 0.00000024, ZIC, 135.5, 8, 16.94, 0.62, 0.00000609, 0.00000023
trial0005711, RaForest, 648.0, 12, 54.00, 3.58, 0.00487656, 0.00000032, ZIC, 307.5, 8, 38.44, 1.00, 0.00000597, 0.00000028
trial0005712, RaForest, 693.75, 12, 57.81, 3.75, 0.00451165, 0.00000024, ZIC, 150.5, 8, 18.81, 0.75, 0.00000619, 0.00000022
trial0005713, RaForest, 458.0, 12, 38.17, 3.25, 0.00572431, 0.00000022, ZIC, 118.0, 8, 14.75, 0.38, 0.00000520, 0.00000019
trial0005714, RaForest, 419.75, 12, 34.98, 2.42, 0.00621795, 0.00000024, ZIC, 187.0, 8, 23.38, 0.62, 0.00000518, 0.00000021
trial0005715, RaForest, 385.75, 12, 32.15, 3.33, 0.00548323, 0.00000024, ZIC, 157.5, 8, 19.69, 0.50, 0.00000525, 0.00000022
trial0005716, RaForest, 612.0, 12, 51.00, 3.50, 0.00818423, 0.00000024, ZIC, 37.5, 8, 4.69, 0.12, 0.00000598, 0.00000022
trial0005717, RaForest, 408.0, 12, 34.00, 2.67, 0.00807659, 0.00000031, ZIC, 81.5, 8, 10.19, 0.75, 0.00000561, 0.00000022
trial0005718, RaForest, 605.0, 12, 50.42, 3.50, 0.00597678, 0.00000023, ZIC, 131.5, 8, 16.44, 1.00, 0.00000526, 0.00000021
trial0005719, RaForest, 334.0, 12, 27.83, 2.67, 0.00928790, 0.00000022, ZIC, 221.25, 8, 27.66, 1.00, 0.00000510, 0.00000018
trial0005720, RaForest, 460.5, 12, 38.38, 2.67, 0.00641808, 0.00000046, ZIC, 243.5, 8, 30.44, 0.88, 0.00000540, 0.00000021
trial0005721, RaForest, 502.5, 12, 41.88, 3.17, 0.00688773, 0.00000023, ZIC, 203.25, 8, 25.41, 0.75, 0.00000573, 0.00000020
trial0005722, RaForest, 318.5, 12, 26.54, 2.50, 0.00495514, 0.00000040, ZIC, 186.75, 8, 23.34, 0.88, 0.00000552, 0.00000021
trial0005723, RaForest, 713.5, 12, 59.46, 4.17, 0.00647216, 0.00000024, ZIC, 174.0, 8, 21.75, 0.75, 0.00000563, 0.00000021
trial0005724, RaForest, 669.0, 12, 55.75, 3.92, 0.00522878, 0.00000107, ZIC, 186.5, 8, 23.31, 0.75, 0.00000641, 0.00000021
trial0005725, RaForest, 369.5, 12, 30.79, 2.50, 0.00412038, 0.00000023, ZIC, 179.5, 8, 22.44, 0.75, 0.00000578, 0.00000022
trial0005726, RaForest, 488.5, 12, 40.71, 3.00, 0.00550933, 0.00000170, ZIC, 37.5, 8, 4.69, 0.12, 0.00000572, 0.00000020
trial0005727, RaForest, 655.75, 12, 54.65, 2.92, 0.00870261, 0.00000021, ZIC, 72.5, 8, 9.06, 0.38, 0.00000524, 0.00000023
trial0005728, RaForest, 620.0, 12, 51.67, 3.25, 0.00664982, 0.00000023, ZIC, 100.0, 8, 12.50, 0.38, 0.00000533, 0.00000020
trial0005729, RaForest, 492.5, 12, 41.04, 3.42, 0.00618525, 0.00000025, ZIC, 200.75, 8, 25.09, 0.62, 0.00000540, 0.00000023
trial0005730, RaForest, 885.0, 12, 73.75, 4.58, 0.00753119, 0.00000024, ZIC, 142.5, 8, 17.81, 0.62, 0.00000547, 0.00000021
trial0005731, RaForest, 549.5, 12, 45.79, 3.50, 0.00577453, 0.00000026, ZIC, 285.0, 8, 35.62, 1.25, 0.00000584, 0.00000023
trial0005732, RaForest, 556.0, 12, 46.33, 3.25, 0.00744331, 0.00000025, ZIC, 200.0, 8, 25.00, 0.75, 0.00000580, 0.00000022
trial0005733, RaForest, 454.25, 12, 37.85, 3.00, 0.00685419, 0.00000028, ZIC, 168.5, 8, 21.06, 0.38, 0.00000526, 0.00000020
trial0005734, RaForest, 429.25, 12, 35.77, 2.25, 0.00896264, 0.00000024, ZIC, 227.5, 8, 28.44, 0.88, 0.00000558, 0.00000023
trial0005735, RaForest, 627.0, 12, 52.25, 4.08, 0.00597608, 0.00000022, ZIC, 216.0, 8, 27.00, 0.88, 0.00000538, 0.00000020
trial0005736, RaForest, 369.5, 12, 30.79, 2.58, 0.00748784, 0.00000021, ZIC, 277.5, 8, 34.69, 0.75, 0.00000510, 0.00000021
trial0005737, RaForest, 661.0, 12, 55.08, 4.33, 0.00674409, 0.00000024, ZIC, 262.0, 8, 32.75, 0.88, 0.00000541, 0.00000022
trial0005738, RaForest, 750.0, 12, 62.50, 3.75, 0.00530209, 0.00000023, ZIC, 145.5, 8, 18.19, 0.62, 0.00000537, 0.00000018
trial0005739, RaForest, 763.5, 12, 63.62, 4.25, 0.00629085, 0.00000031, ZIC, 159.0, 8, 19.88, 0.75, 0.00000520, 0.00000021
trial0005740, RaForest, 814.75, 12, 67.90, 4.17, 0.00831033, 0.00000025, ZIC, 276.5, 8, 34.56, 1.00, 0.00000563, 0.00000020
trial0005741, RaForest, 599.25, 12, 49.94, 4.08, 0.00653667, 0.00000025, ZIC, 177.5, 8, 22.19, 0.75, 0.00000599, 0.00000022
trial0005742, RaForest, 467.5, 12, 38.96, 3.17, 0.00661363, 0.00000026, ZIC, 111.0, 8, 13.88, 0.50, 0.00000578, 0.00000020
trial0005743, RaForest, 312.0, 12, 26.00, 2.58, 0.00884098, 0.00000032, ZIC, 227.5, 8, 28.44, 1.00, 0.00000517, 0.00000022
trial0005744, RaForest, 810.25, 12, 67.52, 4.25, 0.00797973, 0.00000039, ZIC, 186.0, 8, 23.25, 1.00, 0.00000555, 0.00000021
trial0005745, RaForest, 549.0, 12, 45.75, 2.92, 0.00688913, 0.00000024, ZIC, 360.25, 8, 45.03, 1.50, 0.00000578, 0.00000021
trial0005746, RaForest, 341.0, 12, 28.42, 2.25, 0.00612959, 0.00000040, ZIC, 134.0, 8, 16.75, 0.75, 0.00000543, 0.00000022
trial0005747, RaForest, 786.5, 12, 65.54, 4.00, 0.00734292, 0.00000071, ZIC, 218.5, 8, 27.31, 0.75, 0.00000536, 0.00000019
trial0005748, RaForest, 492.5, 12, 41.04, 2.75, 0.00801231, 0.00000023, ZIC, 148.25, 8, 18.53, 0.38, 0.00000532, 0.00000020
trial0005749, RaForest, 315.75, 12, 26.31, 2.08, 0.00727389, 0.00000027, ZIC, 349.0, 8, 43.62, 1.25, 0.00000554, 0.00000021
trial0005750, RaForest, 482.5, 12, 40.21, 2.67, 0.00903946, 0.00000041, ZIC, 193.0, 8, 24.12, 0.62, 0.00000533, 0.00000022
trial0005751, RaForest, 351.0, 12, 29.25, 2.75, 0.00524033, 0.00000025, ZIC, 330.5, 8, 41.31, 0.88, 0.00000578, 0.00000021
trial0005752, RaForest, 474.75, 12, 39.56, 3.25, 0.00558833, 0.00000022, ZIC, 278.5, 8, 34.81, 0.75, 0.00000541, 0.00000021
trial0005753, RaForest, 441.0, 12, 36.75, 2.58, 0.00656063, 0.00000026, ZIC, 286.0, 8, 35.75, 1.50, 0.00000585, 0.00000025
trial0005754, RaForest, 702.5, 12, 58.54, 3.58, 0.00784279, 0.00000024, ZIC, 59.5, 8, 7.44, 0.25, 0.00000553, 0.00000021
trial0005755, RaForest, 559.0, 12, 46.58, 3.50, 0.00641167, 0.00000023, ZIC, 173.0, 8, 21.62, 0.88, 0.00000533, 0.00000022
trial0005756, RaForest, 661.75, 12, 55.15, 4.58, 0.00564662, 0.00000023, ZIC, 145.75, 8, 18.22, 0.62, 0.00000581, 0.00000021
trial0005757, RaForest, 357.0, 12, 29.75, 2.58, 0.00702073, 0.00000026, ZIC, 288.5, 8, 36.06, 0.62, 0.00000565, 0.00000021
trial0005758, RaForest, 646.0, 12, 53.83, 3.92, 0.00466656, 0.00000022, ZIC, 140.0, 8, 17.50, 0.62, 0.00000535, 0.00000021
trial0005759, RaForest, 402.5, 12, 33.54, 3.08, 0.00436285, 0.00000024, ZIC, 190.75, 8, 23.84, 1.00, 0.00000595, 0.00000026
trial0005760, RaForest, 617.5, 12, 51.46, 3.58, 0.00653981, 0.00000047, ZIC, 262.5, 8, 32.81, 1.00, 0.00000523, 0.00000021
trial0005761, RaForest, 710.25, 12, 59.19, 4.25, 0.00567978, 0.00000024, ZIC, 273.25, 8, 34.16, 0.88, 0.00000526, 0.00000022
trial0005762, RaForest, 929.5, 12, 77.46, 4.75, 0.00535524, 0.00000028, ZIC, 125.0, 8, 15.62, 0.50, 0.00000659, 0.00000022
trial0005763, RaForest, 858.0, 12, 71.50, 4.00, 0.00791350, 0.00000091, ZIC, 250.75, 8, 31.34, 1.00, 0.00000583, 0.00000024
trial0005764, RaForest, 566.75, 12, 47.23, 2.83, 0.00683666, 0.00000023, ZIC, 53.5, 8, 6.69, 0.38, 0.00000554, 0.00000022
trial0005765, RaForest, 581.5, 12, 48.46, 3.25, 0.00757001, 0.00000023, ZIC, 121.5, 8, 15.19, 0.75, 0.00000528, 0.00000023
trial0005766, RaForest, 648.0, 12, 54.00, 3.42, 0.00726820, 0.00000024, ZIC, 98.5, 8, 12.31, 0.50, 0.00000604, 0.00000023
trial0005767, RaForest, 622.0, 12, 51.83, 3.58, 0.00523476, 0.00000023, ZIC, 163.0, 8, 20.38, 0.50, 0.00000566, 0.00000022
trial0005768, RaForest, 620.75, 12, 51.73, 3.75, 0.00687967, 0.00000024, ZIC, 57.5, 8, 7.19, 0.38, 0.00000555, 0.00000022
trial0005769, RaForest, 366.0, 12, 30.50, 2.50, 0.00700288, 0.00000027, ZIC, 224.5, 8, 28.06, 0.75, 0.00000560, 0.00000022
trial0005770, RaForest, 549.0, 12, 45.75, 3.25, 0.00826941, 0.00000023, ZIC, 179.0, 8, 22.38, 0.75, 0.00000527, 0.00000020
trial0005771, RaForest, 518.75, 12, 43.23, 2.92, 0.00303585, 0.00000025, ZIC, 181.0, 8, 22.62, 0.88, 0.00000597, 0.00000022
trial0005772, RaForest, 465.5, 12, 38.79, 3.67, 0.00687414, 0.00000034, ZIC, 246.5, 8, 30.81, 0.75, 0.00000531, 0.00000020
trial0005773, RaForest, 597.5, 12, 49.79, 4.17, 0.00619117, 0.00000026, ZIC, 273.5, 8, 34.19, 1.00, 0.00000589, 0.00000022
trial0005774, RaForest, 390.0, 12, 32.50, 2.50, 0.00661161, 0.00000032, ZIC, 329.25, 8, 41.16, 1.00, 0.00000537, 0.00000024
trial0005775, RaForest, 637.25, 12, 53.10, 4.00, 0.00430082, 0.00000025, ZIC, 167.0, 8, 20.88, 0.62, 0.00000540, 0.00000024
trial0005776, RaForest, 579.0, 12, 48.25, 3.17, 0.00412778, 0.00000022, ZIC, 177.5, 8, 22.19, 1.00, 0.00000592, 0.00000021
trial0005777, RaForest, 264.25, 12, 22.02, 2.17, 0.00883874, 0.00000032, ZIC, 139.25, 8, 17.41, 0.38, 0.00000519, 0.00000021
trial0005778, RaForest, 421.5, 12, 35.12, 2.75, 0.00669695, 0.00000027, ZIC, 184.5, 8, 23.06, 0.75, 0.00000531, 0.00000021
trial0005779, RaForest, 576.25, 12, 48.02, 3.58, 0.00633416, 0.00000026, ZIC, 191.0, 8, 23.88, 0.75, 0.00000545, 0.00000024
trial0005780, RaForest, 596.25, 12, 49.69, 3.25, 0.00630945, 0.00000022, ZIC, 123.25, 8, 15.41, 0.50, 0.00000533, 0.00000021
trial0005781, RaForest, 442.5, 12, 36.88, 2.83, 0.00702410, 0.00000033, ZIC, 152.0, 8, 19.00, 0.62, 0.00000516, 0.00000019
trial0005782, RaForest, 498.0, 12, 41.50, 2.75, 0.00699394, 0.00000025, ZIC, 43.5, 8, 5.44, 0.38, 0.00000546, 0.00000024
trial0005783, RaForest, 285.5, 12, 23.79, 2.17, 0.00652453, 0.00000022, ZIC, 280.0, 8, 35.00, 1.12, 0.00000557, 0.00000021
trial0005784, RaForest, 865.25, 12, 72.10, 4.00, 0.00562042, 0.00000033, ZIC, 257.5, 8, 32.19, 1.12, 0.00000524, 0.00000022
trial0005785, RaForest, 297.5, 12, 24.79, 2.08, 0.00737319, 0.00000042, ZIC, 384.0, 8, 48.00, 1.50, 0.00000542, 0.00000026
trial0005786, RaForest, 425.5, 12, 35.46, 2.33, 0.00970636, 0.00000026, ZIC, 140.0, 8, 17.50, 0.50, 0.00000564, 0.00000022
trial0005787, RaForest, 578.75, 12, 48.23, 2.92, 0.00735213, 0.00000028, ZIC, 109.25, 8, 13.66, 0.62, 0.00000532, 0.00000024
trial0005788, RaForest, 678.5, 12, 56.54, 4.42, 0.00596621, 0.00000022, ZIC, 214.25, 8, 26.78, 0.75, 0.00000534, 0.00000022
trial0005789, RaForest, 428.5, 12, 35.71, 2.25, 0.00870467, 0.00000019, ZIC, 284.5, 8, 35.56, 0.88, 0.00000560, 0.00000020
trial0005790, RaForest, 557.5, 12, 46.46, 3.33, 0.00597191, 0.00000028, ZIC, 252.5, 8, 31.56, 0.88, 0.00000652, 0.00000025
trial0005791, RaForest, 310.0, 12, 25.83, 2.42, 0.00692885, 0.00000027, ZIC, 186.0, 8, 23.25, 0.88, 0.00000581, 0.00000021
trial0005792, RaForest, 577.25, 12, 48.10, 3.42, 0.00691037, 0.00000040, ZIC, 301.0, 8, 37.62, 1.25, 0.00000604, 0.00000025
trial0005793, RaForest, 367.25, 12, 30.60, 2.42, 0.00595150, 0.00000071, ZIC, 168.25, 8, 21.03, 0.62, 0.00000616, 0.00000024
trial0005794, RaForest, 338.0, 12, 28.17, 2.75, 0.00703910, 0.00000045, ZIC, 104.0, 8, 13.00, 0.38, 0.00000538, 0.00000021
trial0005795, RaForest, 376.25, 12, 31.35, 3.08, 0.00653595, 0.00000021, ZIC, 140.5, 8, 17.56, 0.62, 0.00000571, 0.00000022
trial0005796, RaForest, 699.75, 12, 58.31, 3.33, 0.00590193, 0.00000023, ZIC, 67.5, 8, 8.44, 0.38, 0.00000565, 0.00000022
trial0005797, RaForest, 593.75, 12, 49.48, 3.25, 0.00576892, 0.00000023, ZIC, 290.0, 8, 36.25, 1.12, 0.00000516, 0.00000021
trial0005798, RaForest, 538.0, 12, 44.83, 2.92, 0.00455242, 0.00000026, ZIC, 269.0, 8, 33.62, 0.88, 0.00000615, 0.00000024
trial0005799, RaForest, 516.5, 12, 43.04, 2.67, 0.00783669, 0.00000023, ZIC, 195.0, 8, 24.38, 0.62, 0.00000569, 0.00000021
trial0005800, RaForest, 311.0, 12, 25.92, 2.67, 0.00486420, 0.00000022, ZIC, 227.5, 8, 28.44, 1.25, 0.00000574, 0.00000022
trial0005801, RaForest, 503.25, 12, 41.94, 2.83, 0.00614408, 0.00000044, ZIC, 173.75, 8, 21.72, 0.75, 0.00000576, 0.00000021
trial0005802, RaForest, 724.5, 12, 60.38, 3.50, 0.00742158, 0.00000022, ZIC, 205.0, 8, 25.62, 0.62, 0.00000530, 0.00000022
trial0005803, RaForest, 478.25, 12, 39.85, 3.08, 0.00747974, 0.00000028, ZIC, 40.5, 8, 5.06, 0.38, 0.00000610, 0.00000020
trial0005804, RaForest, 580.25, 12, 48.35, 3.50, 0.00596313, 0.00000027, ZIC, 176.0, 8, 22.00, 0.75, 0.00000562, 0.00000023
trial0005805, RaForest, 671.0, 12, 55.92, 3.25, 0.00513774, 0.00000029, ZIC, 266.0, 8, 33.25, 0.88, 0.00000567, 0.00000023
trial0005806, RaForest, 329.5, 12, 27.46, 2.75, 0.00590809, 0.00000067, ZIC, 211.5, 8, 26.44, 0.75, 0.00000516, 0.00000021
trial0005807, RaForest, 675.5, 12, 56.29, 4.00, 0.00705222, 0.00000025, ZIC, 258.5, 8, 32.31, 1.12, 0.00000555, 0.00000021
trial0005808, RaForest, 559.5, 12, 46.62, 3.92, 0.00715139, 0.00000024, ZIC, 119.5, 8, 14.94, 0.25, 0.00000554, 0.00000022
trial0005809, RaForest, 302.5, 12, 25.21, 2.75, 0.00508541, 0.00000024, ZIC, 207.0, 8, 25.88, 0.62, 0.00000578, 0.00000021
trial0005810, RaForest, 474.5, 12, 39.54, 3.08, 0.00567194, 0.00000040, ZIC, 212.0, 8, 26.50, 1.00, 0.00000575, 0.00000024
trial0005811, RaForest, 766.0, 12, 63.83, 4.42, 0.00424451, 0.00000020, ZIC, 76.5, 8, 9.56, 0.38, 0.00000525, 0.00000019
trial0005812, RaForest, 663.25, 12, 55.27, 3.75, 0.00525687, 0.00000024, ZIC, 179.5, 8, 22.44, 0.75, 0.00000595, 0.00000023
trial0005813, RaForest, 617.5, 12, 51.46, 3.00, 0.00927155, 0.00000024, ZIC, 35.0, 8, 4.38, 0.38, 0.00000571, 0.00000023
trial0005814, RaForest, 600.75, 12, 50.06, 3.33, 0.00608380, 0.00000026, ZIC, 54.5, 8, 6.81, 0.12, 0.00000600, 0.00000023
trial0005815, RaForest, 440.5, 12, 36.71, 3.08, 0.00822097, 0.00000023, ZIC, 147.0, 8, 18.38, 0.62, 0.00000527, 0.00000021
trial0005816, RaForest, 700.75, 12, 58.40, 4.33, 0.00443766, 0.00000023, ZIC, 239.5, 8, 29.94, 1.12, 0.00000597, 0.00000022
trial0005817, RaForest, 289.5, 12, 24.12, 2.58, 0.00699561, 0.00000024, ZIC, 235.5, 8, 29.44, 0.75, 0.00000564, 0.00000021
trial0005818, RaForest, 406.25, 12, 33.85, 2.83, 0.00576489, 0.00000029, ZIC, 99.0, 8, 12.38, 0.75, 0.00000566, 0.00000021
trial0005819, RaForest, 461.5, 12, 38.46, 2.67, 0.00609699, 0.00000021, ZIC, 82.5, 8, 10.31, 0.25, 0.00000562, 0.00000020
trial0005820, RaForest, 741.5, 12, 61.79, 3.92, 0.00588420, 0.00000023, ZIC, 215.5, 8, 26.94, 1.00, 0.00000525, 0.00000028
trial0005821, RaForest, 738.5, 12, 61.54, 5.00, 0.00535605, 0.00000085, ZIC, 152.0, 8, 19.00, 0.75, 0.00000560, 0.00000022
trial0005822, RaForest, 421.25, 12, 35.10, 3.00, 0.00610577, 0.00000031, ZIC, 192.0, 8, 24.00, 0.62, 0.00000543, 0.00000020
trial0005823, RaForest, 387.0, 12, 32.25, 3.00, 0.00639178, 0.00000024, ZIC, 356.5, 8, 44.56, 1.25, 0.00000528, 0.00000021
trial0005824, RaForest, 351.75, 12, 29.31, 2.67, 0.00720627, 0.00000023, ZIC, 161.25, 8, 20.16, 0.50, 0.00000540, 0.00000019
trial0005825, RaForest, 332.75, 12, 27.73, 3.00, 0.00871854, 0.00000022, ZIC, 211.5, 8, 26.44, 1.00, 0.00000605, 0.00000024
trial0005826, RaForest, 710.0, 12, 59.17, 4.00, 0.00562214, 0.00000023, ZIC, 242.5, 8, 30.31, 0.88, 0.00000544, 0.00000020
trial0005827, RaForest, 617.5, 12, 51.46, 4.67, 0.00691899, 0.00000025, ZIC, 132.0, 8, 16.50, 0.38, 0.00000582, 0.00000022
trial0005828, RaForest, 524.5, 12, 43.71, 2.92, 0.00554203, 0.00000025, ZIC, 345.75, 8, 43.22, 0.88, 0.00000555, 0.00000022
trial0005829, RaForest, 387.0, 12, 32.25, 3.58, 0.00459567, 0.00000034, ZIC, 211.5, 8, 26.44, 0.88, 0.00000599, 0.00000022
trial0005830, RaForest, 644.75, 12, 53.73, 3.42, 0.00737530, 0.00000027, ZIC, 183.5, 8, 22.94, 0.62, 0.00000584, 0.00000021
trial0005831, RaForest, 420.0, 12, 35.00, 2.00, 0.00740649, 0.00000022, ZIC, 90.5, 8, 11.31, 0.38, 0.00000565, 0.00000023
trial0005832, RaForest, 407.75, 12, 33.98, 3.00, 0.00726601, 0.00000050, ZIC, 287.0, 8, 35.88, 0.88, 0.00000528, 0.00000021
trial0005833, RaForest, 339.75, 12, 28.31, 2.08, 0.00554019, 0.00000025, ZIC, 75.5, 8, 9.44, 0.38, 0.00000540, 0.00000021
trial0005834, RaForest, 554.25, 12, 46.19, 3.33, 0.00660142, 0.00000025, ZIC, 259.25, 8, 32.41, 1.00, 0.00000550, 0.00000021
trial0005835, RaForest, 585.5, 12, 48.79, 3.92, 0.00678257, 0.00000026, ZIC, 292.0, 8, 36.50, 1.00, 0.00000554, 0.00000021
trial0005836, RaForest, 432.0, 12, 36.00, 3.00, 0.00708416, 0.00000091, ZIC, 212.0, 8, 26.50, 0.88, 0.00000531, 0.00000022
trial0005837, RaForest, 815.5, 12, 67.96, 4.08, 0.00344458, 0.00000024, ZIC, 202.0, 8, 25.25, 0.62, 0.00000773, 0.00000023
trial0005838, RaForest, 471.75, 12, 39.31, 3.42, 0.00677332, 0.00000021, ZIC, 131.0, 8, 16.38, 0.88, 0.00000519, 0.00000020
trial0005839, RaForest, 493.5, 12, 41.12, 3.67, 0.00521035, 0.00000024, ZIC, 244.0, 8, 30.50, 1.00, 0.00000579, 0.00000022
trial0005840, RaForest, 267.5, 12, 22.29, 1.92, 0.00598557, 0.00000032, ZIC, 344.5, 8, 43.06, 1.38, 0.00000534, 0.00000022
trial0005841, RaForest, 565.5, 12, 47.12, 3.42, 0.00543508, 0.00000021, ZIC, 178.5, 8, 22.31, 1.00, 0.00000547, 0.00000020
trial0005842, RaForest, 605.75, 12, 50.48, 4.25, 0.00678537, 0.00000027, ZIC, 200.0, 8, 25.00, 1.12, 0.00000542, 0.00000020
trial0005843, RaForest, 524.5, 12, 43.71, 3.17, 0.00577718, 0.00000048, ZIC, 264.75, 8, 33.09, 1.00, 0.00000584, 0.00000020
trial0005844, RaForest, 508.5, 12, 42.38, 2.58, 0.00649575, 0.00000023, ZIC, 347.5, 8, 43.44, 1.25, 0.00000560, 0.00000025
trial0005845, RaForest, 449.0, 12, 37.42, 2.83, 0.00667287, 0.00000025, ZIC, 97.0, 8, 12.12, 0.25, 0.00000568, 0.00000022
trial0005846, RaForest, 543.75, 12, 45.31, 3.83, 0.00598463, 0.00000027, ZIC, 128.5, 8, 16.06, 0.50, 0.00000546, 0.00000022
trial0005847, RaForest, 691.5, 12, 57.62, 3.67, 0.00684986, 0.00000027, ZIC, 300.0, 8, 37.50, 1.12, 0.00000601, 0.00000022
trial0005848, RaForest, 615.0, 12, 51.25, 3.42, 0.00584951, 0.00000031, ZIC, 422.5, 8, 52.81, 1.62, 0.00000572, 0.00000022
trial0005849, RaForest, 508.0, 12, 42.33, 3.17, 0.00831434, 0.00000047, ZIC, 71.5, 8, 8.94, 0.50, 0.00000526, 0.00000019
trial0005850, RaForest, 567.75, 12, 47.31, 3.67, 0.00709058, 0.00000030, ZIC, 306.5, 8, 38.31, 1.25, 0.00000585, 0.00000022
trial0005851, RaForest, 463.5, 12, 38.62, 3.17, 0.00617649, 0.00000025, ZIC, 84.75, 8, 10.59, 0.38, 0.00000533, 0.00000019
trial0005852, RaForest, 419.5, 12, 34.96, 3.17, 0.00651349, 0.00000225, ZIC, 25.5, 8, 3.19, 0.38, 0.00000508, 0.00000020
trial0005853, RaForest, 472.5, 12, 39.38, 3.17, 0.00654232, 0.00000030, ZIC, 437.0, 8, 54.62, 1.62, 0.00000530, 0.00000026
trial0005854, RaForest, 414.75, 12, 34.56, 3.33, 0.00835231, 0.00000056, ZIC, 234.5, 8, 29.31, 0.88, 0.00000494, 0.00000020
trial0005855, RaForest, 407.75, 12, 33.98, 2.42, 0.00467806, 0.00000025, ZIC, 215.5, 8, 26.94, 0.62, 0.00000568, 0.00000023
trial0005856, RaForest, 609.5, 12, 50.79, 3.50, 0.00547674, 0.00000024, ZIC, 240.25, 8, 30.03, 0.75, 0.00000538, 0.00000021
trial0005857, RaForest, 608.5, 12, 50.71, 3.17, 0.00655904, 0.00000022, ZIC, 179.0, 8, 22.38, 1.12, 0.00000536, 0.00000021
trial0005858, RaForest, 680.0, 12, 56.67, 3.25, 0.00682869, 0.00000059, ZIC, 144.0, 8, 18.00, 0.88, 0.00000594, 0.00000024
trial0005859, RaForest, 379.75, 12, 31.65, 2.00, 0.00534799, 0.00000025, ZIC, 100.75, 8, 12.59, 0.50, 0.00000571, 0.00000024
trial0005860, RaForest, 492.0, 12, 41.00, 3.08, 0.00638730, 0.00000024, ZIC, 408.5, 8, 51.06, 1.38, 0.00000524, 0.00000021
trial0005861, RaForest, 475.0, 12, 39.58, 2.50, 0.00707707, 0.00000024, ZIC, 189.5, 8, 23.69, 0.62, 0.00000576, 0.00000021
trial0005862, RaForest, 716.75, 12, 59.73, 3.92, 0.00341811, 0.00000035, ZIC, 192.5, 8, 24.06, 0.75, 0.00000612, 0.00000020
trial0005863, RaForest, 762.25, 12, 63.52, 4.08, 0.00671703, 0.00000023, ZIC, 153.5, 8, 19.19, 0.75, 0.00000537, 0.00000019
trial0005864, RaForest, 572.5, 12, 47.71, 3.08, 0.00650379, 0.00000047, ZIC, 143.0, 8, 17.88, 0.75, 0.00000529, 0.00000023
trial0005865, RaForest, 497.0, 12, 41.42, 3.42, 0.00360611, 0.00000049, ZIC, 252.0, 8, 31.50, 1.12, 0.00000555, 0.00000022
trial0005866, RaForest, 539.25, 12, 44.94, 3.00, 0.00724106, 0.00000023, ZIC, 188.75, 8, 23.59, 0.75, 0.00000538, 0.00000021
trial0005867, RaForest, 400.0, 12, 33.33, 2.83, 0.00669189, 0.00000029, ZIC, 201.0, 8, 25.12, 0.75, 0.00000560, 0.00000023
trial0005868, RaForest, 532.5, 12, 44.38, 2.92, 0.00306890, 0.00000027, ZIC, 151.0, 8, 18.88, 0.62, 0.00000613, 0.00000023
trial0005869, RaForest, 549.5, 12, 45.79, 2.75, 0.00740574, 0.00000062, ZIC, 65.0, 8, 8.12, 0.25, 0.00000568, 0.00000024
trial0005870, RaForest, 680.75, 12, 56.73, 4.08, 0.00935088, 0.00000023, ZIC, 187.5, 8, 23.44, 0.88, 0.00000560, 0.00000022
trial0005871, RaForest, 544.5, 12, 45.38, 3.58, 0.00648932, 0.00000047, ZIC, 235.75, 8, 29.47, 0.88, 0.00000562, 0.00000021
trial0005872, RaForest, 468.75, 12, 39.06, 2.67, 0.00655715, 0.00000027, ZIC, 49.5, 8, 6.19, 0.25, 0.00000537, 0.00000021
