trial0004538, AA, 153.5, 10, 15.35, 0.70, 0.00000890, 0.00000175, ZIC, 77.0, 10, 7.70, 0.40, 0.00000624, 0.00000023
trial0004539, AA, 81.5, 10, 8.15, 0.40, 0.00000899, 0.00000176, ZIC, 118.0, 10, 11.80, 0.50, 0.00000620, 0.00000027
trial0004540, AA, 38.5, 10, 3.85, 0.10, 0.00000904, 0.00000197, ZIC, 84.0, 10, 8.40, 0.40, 0.00000602, 0.00000025
trial0004541, AA, 387.5, 10, 38.75, 1.80, 0.00000890, 0.00000189, ZIC, 162.25, 10, 16.23, 0.60, 0.00000632, 0.00000024
trial0004542, AA, 247.0, 10, 24.70, 1.10, 0.00000875, 0.00000176, ZIC, 188.5, 10, 18.85, 0.80, 0.00000635, 0.00000026
trial0004543, AA, 234.0, 10, 23.40, 0.90, 0.00000916, 0.00000195, ZIC, 94.5, 10, 9.45, 0.40, 0.00000599, 0.00000022
trial0004544, AA, 0.0, 10, 0.00, 0.00, 0.00000905, 0.00000175, ZIC, 179.5, 10, 17.95, 0.70, 0.00000614, 0.00000024
trial0004545, AA, 432.5, 10, 43.25, 2.30, 0.00000920, 0.00000194, ZIC, 100.5, 10, 10.05, 0.60, 0.00000621, 0.00000025
trial0004546, AA, 249.5, 10, 24.95, 0.90, 0.00000886, 0.00000173, ZIC, 30.5, 10, 3.05, 0.20, 0.00000666, 0.00000023
trial0004547, AA, 574.25, 10, 57.42, 2.60, 0.00001009, 0.00000193, ZIC, 250.0, 10, 25.00, 0.90, 0.00000640, 0.00000024
trial0004548, AA, 315.5, 10, 31.55, 1.50, 0.00000957, 0.00000191, ZIC, 171.0, 10, 17.10, 0.70, 0.00000639, 0.00000024
trial0004549, AA, 136.0, 10, 13.60, 0.60, 0.00000909, 0.00000178, ZIC, 117.0, 10, 11.70, 0.40, 0.00000633, 0.00000025
trial0004550, AA, 183.0, 10, 18.30, 0.70, 0.00000918, 0.00000198, ZIC, 57.0, 10, 5.70, 0.30, 0.00000634, 0.00000023
trial0004551, AA, 165.0, 10, 16.50, 0.70, 0.00000936, 0.00000179, ZIC, 99.0, 10, 9.90, 0.70, 0.00000619, 0.00000024
trial0004552, AA, 92.0, 10, 9.20, 0.30, 0.00000919, 0.00000173, ZIC, 57.5, 10, 5.75, 0.20, 0.00000627, 0.00000026
trial0004553, AA, 0.0, 10, 0.00, 0.00, 0.00000902, 0.00000171, ZIC, 69.0, 10, 6.90, 0.30, 0.00000637, 0.00000025
trial0004554, AA, 84.0, 10, 8.40, 0.30, 0.00000915, 0.00000178, ZIC, 137.5, 10, 13.75, 0.70, 0.00000642, 0.00000024
trial0004555, AA, 528.0, 10, 52.80, 2.60, 0.00000886, 0.00000189, ZIC, 103.0, 10, 10.30, 0.60, 0.00000627, 0.00000026
trial0004556, AA, 301.5, 10, 30.15, 1.20, 0.00000988, 0.00000184, ZIC, 179.25, 10, 17.93, 0.70, 0.00000649, 0.00000026
trial0004557, AA, 450.0, 10, 45.00, 1.70, 0.00000960, 0.00000184, ZIC, 137.0, 10, 13.70, 0.60, 0.00000654, 0.00000026
trial0004558, AA, 173.5, 10, 17.35, 0.70, 0.00000855, 0.00000169, ZIC, 40.5, 10, 4.05, 0.20, 0.00000632, 0.00000023
trial0004559, AA, 223.5, 10, 22.35, 1.00, 0.00000896, 0.00000180, ZIC, 88.0, 10, 8.80, 0.50, 0.00000670, 0.00000022
trial0004560, AA, 390.5, 10, 39.05, 1.30, 0.00000871, 0.00000181, ZIC, 98.0, 10, 9.80, 0.80, 0.00000660, 0.00000024
trial0004561, AA, 123.5, 10, 12.35, 0.50, 0.00000890, 0.00000161, ZIC, 0.0, 10, 0.00, 0.10, 0.00000591, 0.00000022
trial0004562, AA, 563.5, 10, 56.35, 2.20, 0.00000890, 0.00000180, ZIC, 60.0, 10, 6.00, 0.50, 0.00000620, 0.00000023
trial0004563, AA, 366.5, 10, 36.65, 1.50, 0.00000943, 0.00000193, ZIC, 144.5, 10, 14.45, 0.50, 0.00000638, 0.00000024
trial0004564, AA, 244.5, 10, 24.45, 1.20, 0.00000857, 0.00000169, ZIC, 81.5, 10, 8.15, 0.40, 0.00000652, 0.00000024
trial0004565, AA, 57.0, 10, 5.70, 0.20, 0.00000851, 0.00000174, ZIC, 38.5, 10, 3.85, 0.20, 0.00000611, 0.00000023
trial0004566, AA, 196.5, 10, 19.65, 0.90, 0.00000887, 0.00000196, ZIC, 149.5, 10, 14.95, 1.00, 0.00000626, 0.00000023
trial0004567, AA, 232.5, 10, 23.25, 1.20, 0.00000907, 0.00000189, ZIC, 122.5, 10, 12.25, 0.60, 0.00000633, 0.00000025
trial0004568, AA, 331.5, 10, 33.15, 1.80, 0.00000880, 0.00000191, ZIC, 112.5, 10, 11.25, 0.50, 0.00000651, 0.00000025
trial0004569, AA, 408.5, 10, 40.85, 1.70, 0.00000886, 0.00000181, ZIC, 99.0, 10, 9.90, 0.40, 0.00000641, 0.00000025
trial0004570, AA, 483.5, 10, 48.35, 1.80, 0.00000910, 0.00000202, ZIC, 103.5, 10, 10.35, 0.70, 0.00000658, 0.00000026
trial0004571, AA, 154.5, 10, 15.45, 0.80, 0.00000975, 0.00000192, ZIC, 24.0, 10, 2.40, 0.30, 0.00000644, 0.00000024
trial0004572, AA, 396.5, 10, 39.65, 1.50, 0.00000871, 0.00000199, ZIC, 114.5, 10, 11.45, 0.80, 0.00000619, 0.00000023
trial0004573, AA, 441.5, 10, 44.15, 2.10, 0.00000938, 0.00000195, ZIC, 165.5, 10, 16.55, 0.60, 0.00000633, 0.00000025
trial0004574, AA, 359.5, 10, 35.95, 1.80, 0.00000922, 0.00000186, ZIC, 102.5, 10, 10.25, 0.40, 0.00000648, 0.00000024
trial0004575, AA, 477.5, 10, 47.75, 1.80, 0.00000926, 0.00000197, ZIC, 123.5, 10, 12.35, 0.60, 0.00000633, 0.00000025
trial0004576, AA, 368.5, 10, 36.85, 1.20, 0.00000947, 0.00000188, ZIC, 85.5, 10, 8.55, 0.50, 0.00000673, 0.00000023
trial0004577, AA, 56.0, 10, 5.60, 0.30, 0.00000899, 0.00000190, ZIC, 106.5, 10, 10.65, 0.50, 0.00000609, 0.00000025
trial0004578, AA, 583.0, 10, 58.30, 2.40, 0.00000930, 0.00000188, ZIC, 154.0, 10, 15.40, 0.60, 0.00000622, 0.00000025
trial0004579, AA, 473.5, 10, 47.35, 1.60, 0.00000992, 0.00000195, ZIC, 80.5, 10, 8.05, 0.50, 0.00000646, 0.00000024
trial0004580, AA, 566.25, 10, 56.62, 3.00, 0.00000863, 0.00000185, ZIC, 38.25, 10, 3.83, 0.30, 0.00000621, 0.00000031
trial0004581, AA, 452.5, 10, 45.25, 2.50, 0.00000874, 0.00000205, ZIC, 107.0, 10, 10.70, 0.70, 0.00000615, 0.00000027
trial0004582, AA, 159.5, 10, 15.95, 0.50, 0.00000876, 0.00000191, ZIC, 36.0, 10, 3.60, 0.10, 0.00000656, 0.00000025
trial0004583, AA, 251.0, 10, 25.10, 0.80, 0.00000893, 0.00000177, ZIC, 99.0, 10, 9.90, 0.60, 0.00000651, 0.00000025
trial0004584, AA, 70.5, 10, 7.05, 0.30, 0.00000897, 0.00000181, ZIC, 105.75, 10, 10.57, 0.40, 0.00000631, 0.00000024
trial0004585, AA, 136.0, 10, 13.60, 0.50, 0.00000839, 0.00000177, ZIC, 151.0, 10, 15.10, 0.60, 0.00000633, 0.00000025
trial0004586, AA, 280.5, 10, 28.05, 0.80, 0.00000952, 0.00000190, ZIC, 153.5, 10, 15.35, 0.50, 0.00000635, 0.00000022
trial0004587, AA, 291.25, 10, 29.12, 1.20, 0.00000915, 0.00000191, ZIC, 173.75, 10, 17.38, 0.80, 0.00000649, 0.00000026
trial0004588, AA, 241.25, 10, 24.12, 1.30, 0.00000888, 0.00000190, ZIC, 92.0, 10, 9.20, 0.50, 0.00000621, 0.00000024
trial0004589, AA, 326.0, 10, 32.60, 1.70, 0.00000925, 0.00000183, ZIC, 25.0, 10, 2.50, 0.30, 0.00000643, 0.00000024
trial0004590, AA, 154.5, 10, 15.45, 0.60, 0.00000859, 0.00000169, ZIC, 30.0, 10, 3.00, 0.20, 0.00000596, 0.00000022
trial0004591, AA, 364.0, 10, 36.40, 1.20, 0.00000849, 0.00000171, ZIC, 156.0, 10, 15.60, 0.80, 0.00000599, 0.00000023
trial0004592, AA, 504.0, 10, 50.40, 2.20, 0.00000957, 0.00000188, ZIC, 157.0, 10, 15.70, 0.80, 0.00000585, 0.00000024
trial0004593, AA, 120.0, 10, 12.00, 0.60, 0.00000884, 0.00000169, ZIC, 88.5, 10, 8.85, 0.50, 0.00000620, 0.00000023
trial0004594, AA, 477.5, 10, 47.75, 2.50, 0.00000916, 0.00000181, ZIC, 158.5, 10, 15.85, 0.90, 0.00000633, 0.00000025
trial0004595, AA, 216.0, 10, 21.60, 0.60, 0.00000947, 0.00000191, ZIC, 97.0, 10, 9.70, 0.30, 0.00000654, 0.00000025
trial0004596, AA, 226.0, 10, 22.60, 1.00, 0.00000901, 0.00000183, ZIC, 172.5, 10, 17.25, 0.70, 0.00000674, 0.00000023
trial0004597, AA, 479.0, 10, 47.90, 2.10, 0.00000912, 0.00000195, ZIC, 212.5, 10, 21.25, 1.10, 0.00000638, 0.00000023
trial0004598, AA, 326.5, 10, 32.65, 1.50, 0.00000964, 0.00000196, ZIC, 172.5, 10, 17.25, 0.80, 0.00000653, 0.00000024
trial0004599, AA, 8.0, 10, 0.80, 0.10, 0.00000916, 0.00000183, ZIC, 41.0, 10, 4.10, 0.20, 0.00000661, 0.00000024
trial0004600, AA, 272.25, 10, 27.23, 1.60, 0.00000866, 0.00000199, ZIC, 116.25, 10, 11.62, 0.70, 0.00000619, 0.00000024
trial0004601, AA, 507.0, 10, 50.70, 1.40, 0.00000917, 0.00000197, ZIC, 407.0, 10, 40.70, 1.30, 0.00000667, 0.00000027
trial0004602, AA, 305.0, 10, 30.50, 0.70, 0.00000866, 0.00000185, ZIC, 402.0, 10, 40.20, 1.20, 0.00000632, 0.00000025
trial0004603, AA, 815.0, 10, 81.50, 1.90, 0.00000956, 0.00000178, ZIC, 296.5, 10, 29.65, 0.70, 0.00000629, 0.00000025
trial0004604, AA, 973.5, 10, 97.35, 2.50, 0.00000903, 0.00000191, ZIC, 396.0, 10, 39.60, 1.10, 0.00000629, 0.00000023
trial0004605, AA, 320.0, 10, 32.00, 1.00, 0.00000924, 0.00000179, ZIC, 209.5, 10, 20.95, 0.70, 0.00000656, 0.00000022
trial0004606, AA, 869.0, 10, 86.90, 2.40, 0.00000966, 0.00000203, ZIC, 845.5, 10, 84.55, 1.60, 0.00000665, 0.00000026
trial0004607, AA, 678.0, 10, 67.80, 1.40, 0.00000929, 0.00000205, ZIC, 453.0, 10, 45.30, 1.30, 0.00000651, 0.00000028
trial0004608, AA, 1177.5, 10, 117.75, 2.70, 0.00000881, 0.00000201, ZIC, 386.5, 10, 38.65, 1.00, 0.00000610, 0.00000024
trial0004609, AA, 780.0, 10, 78.00, 1.60, 0.00000906, 0.00000188, ZIC, 248.5, 10, 24.85, 0.70, 0.00000644, 0.00000024
trial0004610, AA, 473.5, 10, 47.35, 0.80, 0.00000903, 0.00000183, ZIC, 341.0, 10, 34.10, 0.80, 0.00000634, 0.00000023
trial0004611, AA, 878.5, 10, 87.85, 2.30, 0.00000946, 0.00000202, ZIC, 579.0, 10, 57.90, 1.50, 0.00000641, 0.00000027
trial0004612, AA, 645.0, 10, 64.50, 1.70, 0.00000989, 0.00000188, ZIC, 308.0, 10, 30.80, 0.60, 0.00000647, 0.00000025
trial0004613, AA, 915.0, 10, 91.50, 2.70, 0.00000882, 0.00000192, ZIC, 599.5, 10, 59.95, 1.30, 0.00000660, 0.00000026
trial0004614, AA, 507.5, 10, 50.75, 0.90, 0.00000872, 0.00000180, ZIC, 182.5, 10, 18.25, 0.40, 0.00000701, 0.00000025
trial0004615, AA, 184.0, 10, 18.40, 0.50, 0.00000900, 0.00000174, ZIC, 482.25, 10, 48.23, 1.00, 0.00000636, 0.00000025
trial0004616, AA, 824.0, 10, 82.40, 2.40, 0.00000885, 0.00000176, ZIC, 227.0, 10, 22.70, 0.70, 0.00000634, 0.00000025
trial0004617, AA, 315.0, 10, 31.50, 0.80, 0.00000908, 0.00000190, ZIC, 227.0, 10, 22.70, 0.60, 0.00000654, 0.00000025
trial0004618, AA, 644.5, 10, 64.45, 1.70, 0.00000882, 0.00000185, ZIC, 222.0, 10, 22.20, 0.70, 0.00000624, 0.00000024
trial0004619, AA, 739.0, 10, 73.90, 1.90, 0.00000876, 0.00000179, ZIC, 295.75, 10, 29.57, 0.80, 0.00000645, 0.00000024
trial0004620, AA, 727.0, 10, 72.70, 1.90, 0.00000883, 0.00000165, ZIC, 207.0, 10, 20.70, 0.90, 0.00000605, 0.00000023
trial0004621, AA, 579.5, 10, 57.95, 1.00, 0.00000887, 0.00000176, ZIC, 334.0, 10, 33.40, 0.80, 0.00000636, 0.00000024
trial0004622, AA, 888.25, 10, 88.83, 2.10, 0.00001034, 0.00000185, ZIC, 486.25, 10, 48.62, 1.20, 0.00000643, 0.00000026
trial0004623, AA, 952.5, 10, 95.25, 2.30, 0.00000971, 0.00000181, ZIC, 233.0, 10, 23.30, 0.70, 0.00000650, 0.00000024
trial0004624, AA, 369.0, 10, 36.90, 0.60, 0.00000899, 0.00000182, ZIC, 561.5, 10, 56.15, 1.20, 0.00000663, 0.00000023
trial0004625, AA, 1031.5, 10, 103.15, 2.70, 0.00000855, 0.00000184, ZIC, 361.5, 10, 36.15, 0.80, 0.00000641, 0.00000024
trial0004626, AA, 261.0, 10, 26.10, 0.50, 0.00000924, 0.00000184, ZIC, 168.5, 10, 16.85, 0.50, 0.00000600, 0.00000025
trial0004627, AA, 1087.0, 10, 108.70, 2.20, 0.00000885, 0.00000177, ZIC, 434.0, 10, 43.40, 1.00, 0.00000636, 0.00000026
trial0004628, AA, 510.0, 10, 51.00, 1.30, 0.00000937, 0.00000181, ZIC, 433.5, 10, 43.35, 1.00, 0.00000646, 0.00000027
trial0004629, AA, 904.5, 10, 90.45, 2.70, 0.00000993, 0.00000194, ZIC, 173.5, 10, 17.35, 0.40, 0.00000631, 0.00000025
trial0004630, AA, 849.0, 10, 84.90, 2.10, 0.00000919, 0.00000181, ZIC, 141.5, 10, 14.15, 0.50, 0.00000651, 0.00000025
trial0004631, AA, 601.5, 10, 60.15, 1.00, 0.00000937, 0.00000192, ZIC, 175.0, 10, 17.50, 0.40, 0.00000673, 0.00000024
trial0004632, AA, 738.0, 10, 73.80, 1.80, 0.00000932, 0.00000193, ZIC, 237.5, 10, 23.75, 0.60, 0.00000666, 0.00000024
trial0004633, AA, 176.0, 10, 17.60, 0.60, 0.00000883, 0.00000176, ZIC, 237.5, 10, 23.75, 0.60, 0.00000636, 0.00000026
trial0004634, AA, 344.5, 10, 34.45, 0.90, 0.00000884, 0.00000187, ZIC, 639.25, 10, 63.92, 1.40, 0.00000617, 0.00000024
trial0004635, AA, 715.5, 10, 71.55, 1.70, 0.00000843, 0.00000183, ZIC, 337.5, 10, 33.75, 0.90, 0.00000647, 0.00000025
trial0004636, AA, 1089.75, 10, 108.97, 2.70, 0.00000933, 0.00000207, ZIC, 584.25, 10, 58.42, 1.20, 0.00000633, 0.00000024
trial0004637, AA, 755.0, 10, 75.50, 1.80, 0.00000925, 0.00000200, ZIC, 430.75, 10, 43.08, 0.90, 0.00000639, 0.00000024
trial0004638, AA, 149.5, 10, 14.95, 0.60, 0.00000926, 0.00000189, ZIC, 303.5, 10, 30.35, 0.70, 0.00000635, 0.00000024
trial0004639, AA, 1071.5, 10, 107.15, 2.90, 0.00000919, 0.00000200, ZIC, 502.75, 10, 50.27, 1.30, 0.00000628, 0.00000023
trial0004640, AA, 556.0, 10, 55.60, 1.20, 0.00000969, 0.00000183, ZIC, 500.5, 10, 50.05, 1.40, 0.00000609, 0.00000021
trial0004641, AA, 825.5, 10, 82.55, 1.60, 0.00000913, 0.00000186, ZIC, 468.0, 10, 46.80, 1.10, 0.00000630, 0.00000026
trial0004642, AA, 676.0, 10, 67.60, 1.20, 0.00000901, 0.00000185, ZIC, 366.5, 10, 36.65, 0.90, 0.00000633, 0.00000024
trial0004643, AA, 1109.5, 10, 110.95, 2.60, 0.00000873, 0.00000193, ZIC, 221.5, 10, 22.15, 0.40, 0.00000655, 0.00000024
trial0004644, AA, 807.75, 10, 80.78, 2.10, 0.00000901, 0.00000197, ZIC, 457.75, 10, 45.77, 1.10, 0.00000638, 0.00000024
trial0004645, AA, 489.5, 10, 48.95, 1.20, 0.00000907, 0.00000180, ZIC, 396.5, 10, 39.65, 1.00, 0.00000653, 0.00000024
trial0004646, AA, 278.5, 10, 27.85, 0.60, 0.00000931, 0.00000179, ZIC, 193.5, 10, 19.35, 0.50, 0.00000645, 0.00000025
trial0004647, AA, 388.0, 10, 38.80, 1.00, 0.00000883, 0.00000182, ZIC, 496.5, 10, 49.65, 1.30, 0.00000637, 0.00000025
trial0004648, AA, 155.0, 10, 15.50, 0.40, 0.00000962, 0.00000181, ZIC, 507.5, 10, 50.75, 1.10, 0.00000640, 0.00000023
trial0004649, AA, 761.5, 10, 76.15, 1.60, 0.00000901, 0.00000179, ZIC, 330.5, 10, 33.05, 1.00, 0.00000627, 0.00000022
trial0004650, AA, 571.5, 10, 57.15, 1.00, 0.00000859, 0.00000169, ZIC, 421.0, 10, 42.10, 1.00, 0.00000629, 0.00000022
trial0004651, AA, 678.5, 10, 67.85, 1.60, 0.00000936, 0.00000187, ZIC, 448.75, 10, 44.88, 1.20, 0.00000619, 0.00000024
trial0004652, AA, 896.0, 10, 89.60, 2.00, 0.00000926, 0.00000193, ZIC, 414.0, 10, 41.40, 1.20, 0.00000654, 0.00000025
trial0004653, AA, 705.5, 10, 70.55, 1.70, 0.00000867, 0.00000172, ZIC, 487.0, 10, 48.70, 1.30, 0.00000618, 0.00000023
trial0004654, AA, 1206.0, 10, 120.60, 2.60, 0.00000863, 0.00000178, ZIC, 406.25, 10, 40.62, 1.30, 0.00000656, 0.00000025
trial0004655, AA, 768.75, 10, 76.88, 1.90, 0.00000890, 0.00000199, ZIC, 350.75, 10, 35.08, 1.00, 0.00000641, 0.00000023
trial0004656, AA, 142.0, 10, 14.20, 0.20, 0.00000880, 0.00000169, ZIC, 230.0, 10, 23.00, 0.70, 0.00000679, 0.00000024
trial0004657, AA, 537.0, 10, 53.70, 1.60, 0.00000851, 0.00000182, ZIC, 424.0, 10, 42.40, 1.20, 0.00000628, 0.00000024
trial0004658, AA, 1013.5, 10, 101.35, 2.60, 0.00000852, 0.00000203, ZIC, 376.5, 10, 37.65, 1.00, 0.00000646, 0.00000024
trial0004659, AA, 427.5, 10, 42.75, 1.20, 0.00000953, 0.00000193, ZIC, 271.0, 10, 27.10, 0.70, 0.00000684, 0.00000026
trial0004660, AA, 655.5, 10, 65.55, 1.60, 0.00000943, 0.00000185, ZIC, 387.0, 10, 38.70, 1.10, 0.00000626, 0.00000023
trial0004661, AA, 595.75, 10, 59.58, 1.70, 0.00000907, 0.00000181, ZIC, 399.0, 10, 39.90, 1.10, 0.00000614, 0.00000024
trial0004662, AA, 1062.5, 10, 106.25, 2.80, 0.00000939, 0.00000207, ZIC, 842.0, 10, 84.20, 2.20, 0.00000635, 0.00000024
trial0004663, AA, 855.0, 10, 85.50, 1.80, 0.00000932, 0.00000221, ZIC, 318.0, 10, 31.80, 1.10, 0.00000613, 0.00000025
trial0004664, AA, 931.75, 10, 93.17, 3.20, 0.00000940, 0.00000198, ZIC, 380.0, 10, 38.00, 1.30, 0.00000641, 0.00000024
trial0004665, AA, 839.5, 10, 83.95, 2.20, 0.00000976, 0.00000186, ZIC, 436.0, 10, 43.60, 1.00, 0.00000642, 0.00000025
trial0004666, AA, 1313.0, 10, 131.30, 3.00, 0.00001004, 0.00000195, ZIC, 523.0, 10, 52.30, 1.40, 0.00000611, 0.00000023
trial0004667, AA, 651.0, 10, 65.10, 1.90, 0.00000921, 0.00000181, ZIC, 233.5, 10, 23.35, 1.00, 0.00000603, 0.00000026
trial0004668, AA, 933.5, 10, 93.35, 2.20, 0.00000907, 0.00000199, ZIC, 502.5, 10, 50.25, 1.00, 0.00000698, 0.00000024
trial0004669, AA, 559.25, 10, 55.92, 1.50, 0.00000907, 0.00000186, ZIC, 391.5, 10, 39.15, 1.10, 0.00000655, 0.00000028
trial0004670, AA, 825.0, 10, 82.50, 1.70, 0.00000877, 0.00000182, ZIC, 611.0, 10, 61.10, 1.50, 0.00000639, 0.00000023
trial0004671, AA, 355.0, 10, 35.50, 0.90, 0.00000927, 0.00000190, ZIC, 278.0, 10, 27.80, 0.90, 0.00000652, 0.00000023
trial0004672, AA, 470.5, 10, 47.05, 1.50, 0.00000858, 0.00000192, ZIC, 319.0, 10, 31.90, 0.90, 0.00000641, 0.00000023
trial0004673, AA, 461.0, 10, 46.10, 0.70, 0.00000902, 0.00000183, ZIC, 287.5, 10, 28.75, 0.50, 0.00000622, 0.00000025
trial0004674, AA, 703.0, 10, 70.30, 1.50, 0.00000916, 0.00000196, ZIC, 335.0, 10, 33.50, 0.80, 0.00000680, 0.00000025
trial0004675, AA, 813.0, 10, 81.30, 2.10, 0.00000902, 0.00000207, ZIC, 215.0, 10, 21.50, 0.70, 0.00000669, 0.00000023
trial0004676, AA, 342.0, 10, 34.20, 0.70, 0.00000895, 0.00000185, ZIC, 150.5, 10, 15.05, 0.50, 0.00000646, 0.00000024
trial0004677, AA, 963.25, 10, 96.33, 2.00, 0.00000866, 0.00000187, ZIC, 488.0, 10, 48.80, 1.50, 0.00000634, 0.00000025
trial0004678, AA, 784.5, 10, 78.45, 1.90, 0.00000912, 0.00000186, ZIC, 413.5, 10, 41.35, 0.90, 0.00000617, 0.00000025
trial0004679, AA, 681.75, 10, 68.17, 1.80, 0.00000814, 0.00000173, ZIC, 440.0, 10, 44.00, 1.20, 0.00000566, 0.00000027
trial0004680, AA, 1525.5, 10, 152.55, 3.30, 0.00000880, 0.00000182, ZIC, 943.75, 10, 94.38, 2.10, 0.00000630, 0.00000025
trial0004681, AA, 596.5, 10, 59.65, 1.50, 0.00000887, 0.00000184, ZIC, 452.0, 10, 45.20, 1.10, 0.00000649, 0.00000024
trial0004682, AA, 692.0, 10, 69.20, 1.10, 0.00000844, 0.00000202, ZIC, 448.5, 10, 44.85, 1.10, 0.00000671, 0.00000026
trial0004683, AA, 577.5, 10, 57.75, 1.70, 0.00000867, 0.00000181, ZIC, 523.5, 10, 52.35, 1.30, 0.00000629, 0.00000024
trial0004684, AA, 321.0, 10, 32.10, 0.80, 0.00000873, 0.00000172, ZIC, 109.0, 10, 10.90, 0.30, 0.00000628, 0.00000022
trial0004685, AA, 762.5, 10, 76.25, 1.50, 0.00000922, 0.00000185, ZIC, 423.0, 10, 42.30, 1.00, 0.00000629, 0.00000022
trial0004686, AA, 469.5, 10, 46.95, 1.20, 0.00000875, 0.00000199, ZIC, 272.5, 10, 27.25, 0.80, 0.00000627, 0.00000025
trial0004687, AA, 485.5, 10, 48.55, 1.40, 0.00000974, 0.00000195, ZIC, 337.5, 10, 33.75, 0.70, 0.00000691, 0.00000024
trial0004688, AA, 563.5, 10, 56.35, 1.50, 0.00000900, 0.00000192, ZIC, 538.5, 10, 53.85, 1.20, 0.00000689, 0.00000024
trial0004689, AA, 691.5, 10, 69.15, 2.40, 0.00000895, 0.00000192, ZIC, 245.5, 10, 24.55, 0.90, 0.00000641, 0.00000025
trial0004690, AA, 556.5, 10, 55.65, 1.70, 0.00000902, 0.00000195, ZIC, 748.75, 10, 74.88, 1.60, 0.00000630, 0.00000026
trial0004691, AA, 939.5, 10, 93.95, 2.30, 0.00000916, 0.00000185, ZIC, 257.0, 10, 25.70, 0.80, 0.00000632, 0.00000024
trial0004692, AA, 1039.5, 10, 103.95, 2.50, 0.00000868, 0.00000172, ZIC, 507.0, 10, 50.70, 1.30, 0.00000664, 0.00000024
trial0004693, AA, 795.0, 10, 79.50, 2.10, 0.00000915, 0.00000187, ZIC, 255.0, 10, 25.50, 0.60, 0.00000634, 0.00000023
trial0004694, AA, 769.5, 10, 76.95, 1.80, 0.00000927, 0.00000190, ZIC, 371.0, 10, 37.10, 1.00, 0.00000621, 0.00000026
trial0004695, AA, 1127.0, 10, 112.70, 2.60, 0.00000885, 0.00000193, ZIC, 177.5, 10, 17.75, 0.60, 0.00000643, 0.00000027
trial0004696, AA, 1228.5, 10, 122.85, 2.60, 0.00000921, 0.00000195, ZIC, 355.5, 10, 35.55, 1.20, 0.00000608, 0.00000023
trial0004697, AA, 887.0, 10, 88.70, 1.70, 0.00000885, 0.00000189, ZIC, 391.75, 10, 39.17, 1.10, 0.00000645, 0.00000025
trial0004698, AA, 363.5, 10, 36.35, 1.10, 0.00000879, 0.00000174, ZIC, 374.25, 10, 37.42, 1.00, 0.00000617, 0.00000025
trial0004699, AA, 872.25, 10, 87.22, 2.20, 0.00000916, 0.00000192, ZIC, 634.25, 10, 63.42, 1.50, 0.00000632, 0.00000024
trial0004700, AA, 747.5, 10, 74.75, 1.50, 0.00000921, 0.00000194, ZIC, 251.0, 10, 25.10, 0.70, 0.00000629, 0.00000023
trial0004701, AA, 374.0, 10, 37.40, 1.90, 0.00000896, 0.00000175, ZIC, 38.5, 10, 3.85, 0.20, 0.00000631, 0.00000023
trial0004702, AA, 130.0, 10, 13.00, 0.80, 0.00000931, 0.00000177, ZIC, 49.5, 10, 4.95, 0.20, 0.00000658, 0.00000024
trial0004703, AA, 363.5, 10, 36.35, 1.70, 0.00000956, 0.00000178, ZIC, 68.0, 10, 6.80, 0.50, 0.00000635, 0.00000026
trial0004704, AA, 94.0, 10, 9.40, 0.30, 0.00000885, 0.00000186, ZIC, 54.5, 10, 5.45, 0.50, 0.00000661, 0.00000025
trial0004705, AA, 247.5, 10, 24.75, 1.10, 0.00000879, 0.00000196, ZIC, 58.25, 10, 5.83, 0.30, 0.00000653, 0.00000027
trial0004706, AA, 130.5, 10, 13.05, 0.80, 0.00000908, 0.00000184, ZIC, 223.0, 10, 22.30, 0.80, 0.00000611, 0.00000024
trial0004707, AA, 492.5, 10, 49.25, 2.50, 0.00000908, 0.00000187, ZIC, 146.0, 10, 14.60, 0.60, 0.00000633, 0.00000024
trial0004708, AA, 247.75, 10, 24.77, 1.40, 0.00000916, 0.00000169, ZIC, 73.0, 10, 7.30, 0.50, 0.00000578, 0.00000023
trial0004709, AA, 111.5, 10, 11.15, 0.60, 0.00000873, 0.00000169, ZIC, 43.0, 10, 4.30, 0.40, 0.00000650, 0.00000022
trial0004710, AA, 124.0, 10, 12.40, 0.40, 0.00000886, 0.00000178, ZIC, 152.0, 10, 15.20, 0.70, 0.00000624, 0.00000024
trial0004711, AA, 113.5, 10, 11.35, 0.80, 0.00000881, 0.00000188, ZIC, 47.5, 10, 4.75, 0.30, 0.00000609, 0.00000024
trial0004712, AA, 521.25, 10, 52.12, 2.20, 0.00000866, 0.00000186, ZIC, 266.0, 10, 26.60, 1.20, 0.00000622, 0.00000025
trial0004713, AA, 401.5, 10, 40.15, 2.00, 0.00000888, 0.00000195, ZIC, 97.0, 10, 9.70, 0.50, 0.00000610, 0.00000025
trial0004714, AA, 85.0, 10, 8.50, 0.40, 0.00000911, 0.00000184, ZIC, 28.5, 10, 2.85, 0.40, 0.00000636, 0.00000023
trial0004715, AA, 41.0, 10, 4.10, 0.20, 0.00000903, 0.00000180, ZIC, 116.0, 10, 11.60, 0.60, 0.00000633, 0.00000025
trial0004716, AA, 512.75, 10, 51.27, 3.20, 0.00000971, 0.00000191, ZIC, 82.5, 10, 8.25, 0.50, 0.00000633, 0.00000029
