trial0006538, AA, 627.0, 14, 44.79, 1.43, 0.00000850, 0.00000144, ZIC, 87.5, 6, 14.58, 0.50, 0.00000602, 0.00000021
trial0006539, AA, 408.5, 14, 29.18, 1.14, 0.00000854, 0.00000149, ZIC, 85.0, 6, 14.17, 0.33, 0.00000643, 0.00000021
trial0006540, AA, 767.0, 14, 54.79, 2.29, 0.00000830, 0.00000159, ZIC, 139.5, 6, 23.25, 1.50, 0.00000602, 0.00000021
trial0006541, AA, 441.5, 14, 31.54, 1.14, 0.00000861, 0.00000157, ZIC, 114.0, 6, 19.00, 0.83, 0.00000675, 0.00000024
trial0006542, AA, 405.5, 14, 28.96, 1.57, 0.00000917, 0.00000164, ZIC, 61.0, 6, 10.17, 0.50, 0.00000617, 0.00000024
trial0006543, AA, 757.5, 14, 54.11, 1.71, 0.00000901, 0.00000160, ZIC, 71.5, 6, 11.92, 0.67, 0.00000689, 0.00000024
trial0006544, AA, 57.0, 14, 4.07, 0.21, 0.00000833, 0.00000145, ZIC, 33.5, 6, 5.58, 0.17, 0.00000624, 0.00000021
trial0006545, AA, 315.0, 14, 22.50, 0.86, 0.00000863, 0.00000158, ZIC, 63.5, 6, 10.58, 0.33, 0.00000631, 0.00000023
trial0006546, AA, 484.0, 14, 34.57, 1.36, 0.00000848, 0.00000165, ZIC, 148.5, 6, 24.75, 1.17, 0.00000614, 0.00000021
trial0006547, AA, 959.5, 14, 68.54, 2.86, 0.00000845, 0.00000167, ZIC, 34.0, 6, 5.67, 0.17, 0.00000631, 0.00000023
trial0006548, AA, 697.5, 14, 49.82, 1.86, 0.00000888, 0.00000165, ZIC, 112.0, 6, 18.67, 1.17, 0.00000661, 0.00000022
trial0006549, AA, 651.5, 14, 46.54, 1.64, 0.00000886, 0.00000174, ZIC, 254.0, 6, 42.33, 1.67, 0.00000636, 0.00000023
trial0006550, AA, 445.5, 14, 31.82, 1.29, 0.00000893, 0.00000160, ZIC, 208.5, 6, 34.75, 1.00, 0.00000647, 0.00000023
trial0006551, AA, 774.0, 14, 55.29, 2.64, 0.00000853, 0.00000162, ZIC, 94.0, 6, 15.67, 0.50, 0.00000640, 0.00000023
trial0006552, AA, 569.0, 14, 40.64, 1.36, 0.00000877, 0.00000157, ZIC, 112.0, 6, 18.67, 0.83, 0.00000679, 0.00000024
trial0006553, AA, 725.5, 14, 51.82, 2.14, 0.00000852, 0.00000162, ZIC, 15.0, 6, 2.50, 0.17, 0.00000676, 0.00000022
trial0006554, AA, 637.5, 14, 45.54, 2.07, 0.00000887, 0.00000158, ZIC, 72.0, 6, 12.00, 0.67, 0.00000685, 0.00000025
trial0006555, AA, 539.5, 14, 38.54, 1.29, 0.00000869, 0.00000156, ZIC, 39.5, 6, 6.58, 0.50, 0.00000651, 0.00000023
trial0006556, AA, 562.5, 14, 40.18, 1.36, 0.00000886, 0.00000161, ZIC, 20.0, 6, 3.33, 0.33, 0.00000620, 0.00000024
trial0006557, AA, 548.0, 14, 39.14, 1.14, 0.00000863, 0.00000154, ZIC, 26.5, 6, 4.42, 0.33, 0.00000687, 0.00000023
trial0006558, AA, 748.25, 14, 53.45, 2.43, 0.00000875, 0.00000168, ZIC, 72.25, 6, 12.04, 0.50, 0.00000625, 0.00000023
trial0006559, AA, 649.5, 14, 46.39, 1.64, 0.00000843, 0.00000156, ZIC, 115.5, 6, 19.25, 0.83, 0.00000622, 0.00000026
trial0006560, AA, 424.5, 14, 30.32, 1.00, 0.00000889, 0.00000151, ZIC, 53.0, 6, 8.83, 0.33, 0.00000636, 0.00000024
trial0006561, AA, 246.5, 14, 17.61, 0.57, 0.00000868, 0.00000154, ZIC, 142.5, 6, 23.75, 0.67, 0.00000623, 0.00000025
trial0006562, AA, 618.5, 14, 44.18, 1.50, 0.00000900, 0.00000157, ZIC, 106.5, 6, 17.75, 0.67, 0.00000634, 0.00000024
trial0006563, AA, 216.5, 14, 15.46, 0.64, 0.00000870, 0.00000158, ZIC, 40.0, 6, 6.67, 0.50, 0.00000661, 0.00000024
trial0006564, AA, 869.25, 14, 62.09, 2.14, 0.00000849, 0.00000154, ZIC, 188.0, 6, 31.33, 0.83, 0.00000602, 0.00000023
trial0006565, AA, 583.5, 14, 41.68, 1.71, 0.00000826, 0.00000162, ZIC, 142.5, 6, 23.75, 1.17, 0.00000624, 0.00000023
trial0006566, AA, 574.5, 14, 41.04, 1.43, 0.00000806, 0.00000147, ZIC, 105.0, 6, 17.50, 0.83, 0.00000626, 0.00000023
trial0006567, AA, 497.0, 14, 35.50, 1.14, 0.00000861, 0.00000146, ZIC, 160.0, 6, 26.67, 1.17, 0.00000657, 0.00000022
trial0006568, AA, 928.5, 14, 66.32, 2.64, 0.00000838, 0.00000163, ZIC, 140.5, 6, 23.42, 1.00, 0.00000651, 0.00000025
trial0006569, AA, 522.0, 14, 37.29, 1.21, 0.00000819, 0.00000159, ZIC, 64.5, 6, 10.75, 0.67, 0.00000643, 0.00000022
trial0006570, AA, 155.0, 14, 11.07, 0.57, 0.00000851, 0.00000153, ZIC, 212.0, 6, 35.33, 1.33, 0.00000658, 0.00000024
trial0006571, AA, 484.0, 14, 34.57, 1.14, 0.00000855, 0.00000160, ZIC, 127.5, 6, 21.25, 0.83, 0.00000645, 0.00000024
trial0006572, AA, 711.5, 14, 50.82, 2.36, 0.00000908, 0.00000167, ZIC, 215.5, 6, 35.92, 1.00, 0.00000648, 0.00000023
trial0006573, AA, 686.5, 14, 49.04, 1.50, 0.00000896, 0.00000155, ZIC, 240.25, 6, 40.04, 1.00, 0.00000644, 0.00000023
trial0006574, AA, 677.0, 14, 48.36, 1.86, 0.00000828, 0.00000157, ZIC, 105.0, 6, 17.50, 0.67, 0.00000601, 0.00000024
trial0006575, AA, 500.75, 14, 35.77, 1.36, 0.00000824, 0.00000155, ZIC, 98.25, 6, 16.38, 0.83, 0.00000683, 0.00000025
trial0006576, AA, 184.0, 14, 13.14, 0.57, 0.00000850, 0.00000157, ZIC, 78.5, 6, 13.08, 0.50, 0.00000619, 0.00000024
trial0006577, AA, 1338.75, 14, 95.62, 4.00, 0.00000870, 0.00000166, ZIC, 258.5, 6, 43.08, 1.67, 0.00000681, 0.00000026
trial0006578, AA, 417.0, 14, 29.79, 1.07, 0.00000832, 0.00000161, ZIC, 65.0, 6, 10.83, 0.67, 0.00000640, 0.00000023
trial0006579, AA, 308.0, 14, 22.00, 0.71, 0.00000811, 0.00000151, ZIC, 108.5, 6, 18.08, 1.17, 0.00000682, 0.00000024
trial0006580, AA, 513.5, 14, 36.68, 1.57, 0.00000821, 0.00000169, ZIC, 73.0, 6, 12.17, 0.50, 0.00000652, 0.00000023
trial0006581, AA, 417.5, 14, 29.82, 0.93, 0.00000806, 0.00000158, ZIC, 12.5, 6, 2.08, 0.33, 0.00000605, 0.00000023
trial0006582, AA, 405.0, 14, 28.93, 0.79, 0.00000841, 0.00000157, ZIC, 25.5, 6, 4.25, 0.50, 0.00000649, 0.00000023
trial0006583, AA, 18.0, 14, 1.29, 0.07, 0.00000825, 0.00000153, ZIC, 101.5, 6, 16.92, 0.50, 0.00000640, 0.00000023
trial0006584, AA, 557.5, 14, 39.82, 1.21, 0.00000834, 0.00000163, ZIC, 23.5, 6, 3.92, 0.33, 0.00000641, 0.00000023
trial0006585, AA, 724.0, 14, 51.71, 2.07, 0.00000867, 0.00000163, ZIC, 97.0, 6, 16.17, 0.50, 0.00000638, 0.00000025
trial0006586, AA, 780.5, 14, 55.75, 2.00, 0.00000901, 0.00000159, ZIC, 105.0, 6, 17.50, 1.00, 0.00000625, 0.00000023
trial0006587, AA, 1011.0, 14, 72.21, 2.79, 0.00000827, 0.00000176, ZIC, 194.5, 6, 32.42, 1.33, 0.00000660, 0.00000023
trial0006588, AA, 374.25, 14, 26.73, 1.07, 0.00000855, 0.00000152, ZIC, 149.75, 6, 24.96, 1.00, 0.00000631, 0.00000022
trial0006589, AA, 651.5, 14, 46.54, 1.79, 0.00000888, 0.00000159, ZIC, 303.5, 6, 50.58, 1.50, 0.00000657, 0.00000024
trial0006590, AA, 686.5, 14, 49.04, 2.00, 0.00000901, 0.00000169, ZIC, 69.0, 6, 11.50, 0.50, 0.00000631, 0.00000022
trial0006591, AA, 502.5, 14, 35.89, 1.57, 0.00000829, 0.00000166, ZIC, 174.5, 6, 29.08, 1.00, 0.00000626, 0.00000026
trial0006592, AA, 598.25, 14, 42.73, 1.79, 0.00000869, 0.00000168, ZIC, 107.0, 6, 17.83, 1.00, 0.00000596, 0.00000025
trial0006593, AA, 503.5, 14, 35.96, 2.00, 0.00000879, 0.00000160, ZIC, 148.0, 6, 24.67, 0.83, 0.00000629, 0.00000023
trial0006594, AA, 214.0, 14, 15.29, 0.64, 0.00000842, 0.00000147, ZIC, 60.0, 6, 10.00, 0.50, 0.00000634, 0.00000025
trial0006595, AA, 253.5, 14, 18.11, 0.79, 0.00000832, 0.00000147, ZIC, 38.0, 6, 6.33, 0.33, 0.00000595, 0.00000023
trial0006596, AA, 277.0, 14, 19.79, 0.64, 0.00000804, 0.00000144, ZIC, 48.0, 6, 8.00, 0.50, 0.00000624, 0.00000022
trial0006597, AA, 712.5, 14, 50.89, 1.86, 0.00000825, 0.00000154, ZIC, 61.0, 6, 10.17, 0.50, 0.00000643, 0.00000024
trial0006598, AA, 788.0, 14, 56.29, 2.86, 0.00000810, 0.00000153, ZIC, 132.5, 6, 22.08, 1.50, 0.00000606, 0.00000025
trial0006599, AA, 318.5, 14, 22.75, 1.07, 0.00000844, 0.00000155, ZIC, 48.5, 6, 8.08, 0.67, 0.00000640, 0.00000022
trial0006600, AA, 536.25, 14, 38.30, 1.14, 0.00000853, 0.00000162, ZIC, 45.25, 6, 7.54, 0.67, 0.00000635, 0.00000024
trial0006601, AA, 1505.5, 14, 107.54, 2.71, 0.00000854, 0.00000153, ZIC, 204.0, 6, 34.00, 1.33, 0.00000641, 0.00000023
trial0006602, AA, 802.5, 14, 57.32, 1.36, 0.00000912, 0.00000158, ZIC, 252.5, 6, 42.08, 1.00, 0.00000641, 0.00000024
trial0006603, AA, 608.0, 14, 43.43, 1.29, 0.00000846, 0.00000163, ZIC, 248.0, 6, 41.33, 1.00, 0.00000634, 0.00000023
trial0006604, AA, 799.5, 14, 57.11, 1.79, 0.00000886, 0.00000165, ZIC, 462.5, 6, 77.08, 2.00, 0.00000684, 0.00000024
trial0006605, AA, 853.5, 14, 60.96, 1.86, 0.00000848, 0.00000165, ZIC, 236.5, 6, 39.42, 1.17, 0.00000622, 0.00000024
trial0006606, AA, 1153.5, 14, 82.39, 2.07, 0.00000902, 0.00000165, ZIC, 208.5, 6, 34.75, 1.17, 0.00000663, 0.00000023
trial0006607, AA, 1199.5, 14, 85.68, 2.36, 0.00000884, 0.00000164, ZIC, 456.5, 6, 76.08, 1.83, 0.00000622, 0.00000023
trial0006608, AA, 968.5, 14, 69.18, 2.14, 0.00000833, 0.00000157, ZIC, 343.0, 6, 57.17, 1.33, 0.00000690, 0.00000026
trial0006609, AA, 868.5, 14, 62.04, 1.64, 0.00000868, 0.00000159, ZIC, 120.0, 6, 20.00, 0.50, 0.00000639, 0.00000023
trial0006610, AA, 1035.5, 14, 73.96, 2.07, 0.00000826, 0.00000160, ZIC, 232.0, 6, 38.67, 1.33, 0.00000616, 0.00000022
trial0006611, AA, 950.0, 14, 67.86, 1.79, 0.00000869, 0.00000159, ZIC, 261.0, 6, 43.50, 1.67, 0.00000666, 0.00000025
trial0006612, AA, 977.0, 14, 69.79, 1.64, 0.00000850, 0.00000159, ZIC, 179.0, 6, 29.83, 0.50, 0.00000645, 0.00000023
trial0006613, AA, 258.5, 14, 18.46, 0.43, 0.00000829, 0.00000149, ZIC, 172.5, 6, 28.75, 0.83, 0.00000613, 0.00000024
trial0006614, AA, 816.0, 14, 58.29, 1.43, 0.00000885, 0.00000162, ZIC, 271.0, 6, 45.17, 1.33, 0.00000638, 0.00000024
trial0006615, AA, 1820.0, 14, 130.00, 3.79, 0.00000851, 0.00000167, ZIC, 254.0, 6, 42.33, 1.33, 0.00000631, 0.00000024
trial0006616, AA, 872.5, 14, 62.32, 1.71, 0.00000826, 0.00000157, ZIC, 396.0, 6, 66.00, 1.67, 0.00000632, 0.00000024
trial0006617, AA, 733.5, 14, 52.39, 1.21, 0.00000833, 0.00000166, ZIC, 153.0, 6, 25.50, 0.67, 0.00000615, 0.00000022
trial0006618, AA, 964.0, 14, 68.86, 1.86, 0.00000873, 0.00000163, ZIC, 198.0, 6, 33.00, 1.00, 0.00000667, 0.00000023
trial0006619, AA, 1446.0, 14, 103.29, 3.00, 0.00000870, 0.00000161, ZIC, 277.5, 6, 46.25, 1.17, 0.00000665, 0.00000022
trial0006620, AA, 801.75, 14, 57.27, 1.36, 0.00000855, 0.00000156, ZIC, 90.0, 6, 15.00, 1.00, 0.00000665, 0.00000022
trial0006621, AA, 595.5, 14, 42.54, 1.14, 0.00000932, 0.00000171, ZIC, 212.0, 6, 35.33, 0.83, 0.00000612, 0.00000024
trial0006622, AA, 1062.0, 14, 75.86, 1.86, 0.00000891, 0.00000161, ZIC, 51.0, 6, 8.50, 0.50, 0.00000671, 0.00000025
trial0006623, AA, 598.0, 14, 42.71, 0.93, 0.00000841, 0.00000157, ZIC, 117.5, 6, 19.58, 0.67, 0.00000615, 0.00000024
trial0006624, AA, 1114.0, 14, 79.57, 2.36, 0.00000873, 0.00000144, ZIC, 121.0, 6, 20.17, 0.67, 0.00000637, 0.00000023
trial0006625, AA, 1048.25, 14, 74.88, 2.00, 0.00000839, 0.00000147, ZIC, 176.25, 6, 29.38, 0.83, 0.00000645, 0.00000023
trial0006626, AA, 1533.5, 14, 109.54, 3.00, 0.00000828, 0.00000164, ZIC, 160.5, 6, 26.75, 1.00, 0.00000621, 0.00000021
trial0006627, AA, 987.5, 14, 70.54, 2.07, 0.00000864, 0.00000154, ZIC, 110.75, 6, 18.46, 0.67, 0.00000636, 0.00000023
trial0006628, AA, 1115.5, 14, 79.68, 2.71, 0.00000799, 0.00000149, ZIC, 231.25, 6, 38.54, 1.17, 0.00000613, 0.00000023
trial0006629, AA, 1120.25, 14, 80.02, 2.36, 0.00000814, 0.00000156, ZIC, 242.0, 6, 40.33, 1.33, 0.00000653, 0.00000023
trial0006630, AA, 1093.75, 14, 78.12, 2.07, 0.00000832, 0.00000162, ZIC, 117.25, 6, 19.54, 0.67, 0.00000666, 0.00000023
trial0006631, AA, 971.0, 14, 69.36, 2.14, 0.00000878, 0.00000158, ZIC, 278.5, 6, 46.42, 0.83, 0.00000636, 0.00000023
trial0006632, AA, 1291.5, 14, 92.25, 2.43, 0.00000874, 0.00000161, ZIC, 212.0, 6, 35.33, 1.00, 0.00000627, 0.00000024
trial0006633, AA, 951.75, 14, 67.98, 1.93, 0.00000897, 0.00000171, ZIC, 217.75, 6, 36.29, 1.17, 0.00000618, 0.00000023
trial0006634, AA, 431.5, 14, 30.82, 0.79, 0.00000835, 0.00000152, ZIC, 113.5, 6, 18.92, 0.67, 0.00000618, 0.00000024
trial0006635, AA, 725.0, 14, 51.79, 1.71, 0.00000848, 0.00000158, ZIC, 392.5, 6, 65.42, 1.83, 0.00000636, 0.00000023
trial0006636, AA, 1093.0, 14, 78.07, 2.21, 0.00000874, 0.00000160, ZIC, 256.0, 6, 42.67, 1.50, 0.00000632, 0.00000024
trial0006637, AA, 1012.5, 14, 72.32, 2.29, 0.00000870, 0.00000158, ZIC, 24.5, 6, 4.08, 0.33, 0.00000676, 0.00000022
trial0006638, AA, 393.0, 14, 28.07, 0.57, 0.00000851, 0.00000158, ZIC, 223.5, 6, 37.25, 1.33, 0.00000675, 0.00000024
trial0006639, AA, 340.0, 14, 24.29, 0.79, 0.00000983, 0.00000175, ZIC, 348.5, 6, 58.08, 1.33, 0.00000711, 0.00000024
trial0006640, AA, 866.0, 14, 61.86, 1.43, 0.00001166, 0.00000174, ZIC, 147.5, 6, 24.58, 0.83, 0.00000732, 0.00000024
trial0006641, AA, 814.0, 14, 58.14, 1.64, 0.00000933, 0.00000165, ZIC, 406.25, 6, 67.71, 1.67, 0.00000710, 0.00000024
trial0006642, AA, 372.5, 14, 26.61, 0.43, 0.00001082, 0.00000156, ZIC, 178.5, 6, 29.75, 1.00, 0.00000699, 0.00000023
trial0006643, AA, 895.75, 14, 63.98, 1.64, 0.00001166, 0.00000239, ZIC, 98.0, 6, 16.33, 0.67, 0.00000781, 0.00000025
trial0006644, AA, 1239.0, 14, 88.50, 2.50, 0.00000961, 0.00000157, ZIC, 269.0, 6, 44.83, 1.00, 0.00000656, 0.00000023
trial0006645, AA, 536.0, 14, 38.29, 1.00, 0.00001197, 0.00000286, ZIC, 362.75, 6, 60.46, 2.00, 0.00001253, 0.00000033
trial0006646, AA, 618.5, 14, 44.18, 1.07, 0.00003101, 0.00000218, ZIC, 277.0, 6, 46.17, 1.33, 0.00000763, 0.00000026
trial0006647, AA, 704.5, 14, 50.32, 1.36, 0.00000910, 0.00000172, ZIC, 138.5, 6, 23.08, 0.67, 0.00000712, 0.00000024
trial0006648, AA, 1517.5, 14, 108.39, 3.00, 0.00001009, 0.00000164, ZIC, 368.5, 6, 61.42, 1.50, 0.00000647, 0.00000023
trial0006649, AA, 1098.75, 14, 78.48, 2.21, 0.00000921, 0.00000167, ZIC, 406.0, 6, 67.67, 1.83, 0.00000649, 0.00000022
trial0006650, AA, 1326.5, 14, 94.75, 2.29, 0.00000897, 0.00000161, ZIC, 207.0, 6, 34.50, 1.00, 0.00000659, 0.00000022
trial0006651, AA, 1007.0, 14, 71.93, 1.86, 0.00000871, 0.00000165, ZIC, 228.0, 6, 38.00, 1.17, 0.00000606, 0.00000023
trial0006652, AA, 1428.5, 14, 102.04, 2.57, 0.00000881, 0.00000164, ZIC, 276.5, 6, 46.08, 1.50, 0.00000626, 0.00000024
trial0006653, AA, 720.0, 14, 51.43, 1.14, 0.00002591, 0.00000203, ZIC, 63.0, 6, 10.50, 0.33, 0.00000849, 0.00000029
trial0006654, AA, 724.0, 14, 51.71, 1.71, 0.00000945, 0.00000172, ZIC, 133.5, 6, 22.25, 0.67, 0.00000725, 0.00000024
trial0006655, AA, 1174.5, 14, 83.89, 2.43, 0.00000839, 0.00000150, ZIC, 350.5, 6, 58.42, 1.83, 0.00000655, 0.00000021
trial0006656, AA, 557.5, 14, 39.82, 1.07, 0.00000930, 0.00000156, ZIC, 123.5, 6, 20.58, 0.67, 0.00000711, 0.00000023
trial0006657, AA, 1259.0, 14, 89.93, 2.50, 0.00000994, 0.00000165, ZIC, 227.0, 6, 37.83, 1.00, 0.00000694, 0.00000022
trial0006658, AA, 1419.5, 14, 101.39, 2.79, 0.00000942, 0.00000174, ZIC, 144.5, 6, 24.08, 0.50, 0.00000701, 0.00000023
trial0006659, AA, 1491.25, 14, 106.52, 2.79, 0.00001040, 0.00000202, ZIC, 335.5, 6, 55.92, 1.17, 0.00000790, 0.00000026
trial0006660, AA, 1181.0, 14, 84.36, 2.93, 0.00000957, 0.00000174, ZIC, 176.0, 6, 29.33, 1.00, 0.00000714, 0.00000024
trial0006661, AA, 638.0, 14, 45.57, 1.21, 0.00000912, 0.00000162, ZIC, 135.75, 6, 22.62, 0.67, 0.00000699, 0.00000024
trial0006662, AA, 568.0, 14, 40.57, 1.14, 0.00001043, 0.00000209, ZIC, 81.25, 6, 13.54, 0.67, 0.00000846, 0.00000027
trial0006663, AA, 1118.0, 14, 79.86, 2.36, 0.00001130, 0.00000177, ZIC, 337.5, 6, 56.25, 1.50, 0.00000762, 0.00000023
trial0006664, AA, 728.0, 14, 52.00, 1.57, 0.00000954, 0.00000171, ZIC, 178.0, 6, 29.67, 0.83, 0.00000708, 0.00000023
trial0006665, AA, 900.5, 14, 64.32, 1.71, 0.00000926, 0.00000162, ZIC, 77.0, 6, 12.83, 0.33, 0.00000711, 0.00000023
trial0006666, AA, 853.0, 14, 60.93, 1.79, 0.00000890, 0.00000160, ZIC, 220.0, 6, 36.67, 1.33, 0.00000658, 0.00000022
trial0006667, AA, 855.0, 14, 61.07, 1.86, 0.00000855, 0.00000167, ZIC, 196.0, 6, 32.67, 0.83, 0.00000640, 0.00000023
trial0006668, AA, 928.5, 14, 66.32, 1.79, 0.00000926, 0.00000164, ZIC, 94.5, 6, 15.75, 0.50, 0.00000645, 0.00000022
trial0006669, AA, 1090.0, 14, 77.86, 2.21, 0.00000886, 0.00000163, ZIC, 338.0, 6, 56.33, 1.33, 0.00000625, 0.00000023
trial0006670, AA, 572.5, 14, 40.89, 1.29, 0.00001064, 0.00000173, ZIC, 197.25, 6, 32.88, 1.17, 0.00000705, 0.00000025
trial0006671, AA, 1452.5, 14, 103.75, 2.71, 0.00000931, 0.00000190, ZIC, 200.0, 6, 33.33, 1.17, 0.00000655, 0.00000024
trial0006672, AA, 1175.5, 14, 83.96, 2.07, 0.00001133, 0.00000200, ZIC, 110.5, 6, 18.42, 0.67, 0.00000777, 0.00000028
trial0006673, AA, 973.0, 14, 69.50, 2.29, 0.00000971, 0.00000169, ZIC, 178.25, 6, 29.71, 1.00, 0.00000765, 0.00000025
trial0006674, AA, 702.0, 14, 50.14, 1.07, 0.00000928, 0.00000156, ZIC, 69.5, 6, 11.58, 0.50, 0.00000708, 0.00000023
trial0006675, AA, 509.75, 14, 36.41, 1.21, 0.00000856, 0.00000158, ZIC, 361.0, 6, 60.17, 1.67, 0.00000653, 0.00000022
trial0006676, AA, 985.0, 14, 70.36, 1.86, 0.00000880, 0.00000156, ZIC, 186.5, 6, 31.08, 0.67, 0.00000624, 0.00000023
trial0006677, AA, 1095.0, 14, 78.21, 1.93, 0.00000889, 0.00000149, ZIC, 274.25, 6, 45.71, 1.17, 0.00000648, 0.00000022
trial0006678, AA, 389.5, 14, 27.82, 1.21, 0.00000904, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000712, 0.00000025
trial0006679, AA, 625.5, 14, 44.68, 1.43, 0.00000994, 0.00000164, ZIC, 252.0, 6, 42.00, 1.17, 0.00000674, 0.00000025
trial0006680, AA, 850.5, 14, 60.75, 1.86, 0.00000948, 0.00000163, ZIC, 49.0, 6, 8.17, 0.33, 0.00000710, 0.00000025
trial0006681, AA, 833.0, 14, 59.50, 1.71, 0.00000937, 0.00000171, ZIC, 120.5, 6, 20.08, 0.83, 0.00000686, 0.00000023
trial0006682, AA, 1249.25, 14, 89.23, 2.14, 0.00000927, 0.00000165, ZIC, 247.0, 6, 41.17, 1.00, 0.00000661, 0.00000024
trial0006683, AA, 816.0, 14, 58.29, 1.21, 0.00000966, 0.00000173, ZIC, 76.0, 6, 12.67, 0.67, 0.00000730, 0.00000027
trial0006684, AA, 975.0, 14, 69.64, 2.14, 0.00000935, 0.00000162, ZIC, 197.5, 6, 32.92, 1.00, 0.00000694, 0.00000023
trial0006685, AA, 1555.5, 14, 111.11, 2.29, 0.00000969, 0.00000175, ZIC, 137.5, 6, 22.92, 0.83, 0.00000715, 0.00000025
trial0006686, AA, 1022.75, 14, 73.05, 2.29, 0.00001043, 0.00000177, ZIC, 169.25, 6, 28.21, 0.83, 0.00000731, 0.00000025
trial0006687, AA, 909.5, 14, 64.96, 1.86, 0.00000929, 0.00000161, ZIC, 273.0, 6, 45.50, 1.17, 0.00000696, 0.00000024
trial0006688, AA, 886.5, 14, 63.32, 1.86, 0.00000942, 0.00000168, ZIC, 247.0, 6, 41.17, 1.17, 0.00000686, 0.00000024
trial0006689, AA, 918.0, 14, 65.57, 1.86, 0.00000921, 0.00000163, ZIC, 56.5, 6, 9.42, 0.33, 0.00000693, 0.00000023
trial0006690, AA, 1141.0, 14, 81.50, 2.43, 0.00000999, 0.00000183, ZIC, 305.5, 6, 50.92, 1.33, 0.00000746, 0.00000024
trial0006691, AA, 1315.5, 14, 93.96, 2.43, 0.00000981, 0.00000198, ZIC, 85.5, 6, 14.25, 0.67, 0.00000827, 0.00000031
trial0006692, AA, 907.5, 14, 64.82, 1.93, 0.00000985, 0.00000168, ZIC, 52.0, 6, 8.67, 0.83, 0.00000716, 0.00000024
trial0006693, AA, 252.5, 14, 18.04, 0.43, 0.00000889, 0.00000150, ZIC, 259.75, 6, 43.29, 1.17, 0.00000669, 0.00000022
trial0006694, AA, 1321.25, 14, 94.38, 2.86, 0.00001466, 0.00000242, ZIC, 133.5, 6, 22.25, 0.67, 0.00000979, 0.00000221
trial0006695, AA, 1270.5, 14, 90.75, 2.57, 0.00000974, 0.00000179, ZIC, 15.0, 6, 2.50, 0.17, 0.00000762, 0.00000025
trial0006696, AA, 925.5, 14, 66.11, 1.57, 0.00000923, 0.00000166, ZIC, 178.5, 6, 29.75, 0.83, 0.00000712, 0.00000022
trial0006697, AA, 954.5, 14, 68.18, 1.93, 0.00000884, 0.00000169, ZIC, 353.5, 6, 58.92, 1.83, 0.00000674, 0.00000021
trial0006698, AA, 1040.5, 14, 74.32, 2.07, 0.00000869, 0.00000155, ZIC, 297.25, 6, 49.54, 1.17, 0.00000639, 0.00000022
trial0006699, AA, 739.5, 14, 52.82, 1.43, 0.00001003, 0.00000213, ZIC, 81.75, 6, 13.62, 0.67, 0.00000844, 0.00000027
trial0006700, AA, 793.5, 14, 56.68, 1.29, 0.00000958, 0.00000158, ZIC, 154.5, 6, 25.75, 0.83, 0.00000728, 0.00000025
trial0006701, AA, 669.5, 14, 47.82, 1.57, 0.00000905, 0.00000158, ZIC, 178.5, 6, 29.75, 0.83, 0.00000702, 0.00000023
trial0006702, AA, 158.5, 14, 11.32, 0.64, 0.00001769, 0.00000163, ZIC, 221.5, 6, 36.92, 1.33, 0.00000720, 0.00000024
trial0006703, AA, 878.0, 14, 62.71, 3.00, 0.00001009, 0.00000210, ZIC, 169.0, 6, 28.17, 1.17, 0.00001118, 0.00000027
trial0006704, AA, 432.5, 14, 30.89, 1.36, 0.00001082, 0.00000191, ZIC, 47.5, 6, 7.92, 1.00, 0.00000764, 0.00000025
trial0006705, AA, 720.5, 14, 51.46, 1.79, 0.00000982, 0.00000170, ZIC, 123.0, 6, 20.50, 0.67, 0.00000698, 0.00000026
trial0006706, AA, 364.5, 14, 26.04, 1.00, 0.00000929, 0.00000158, ZIC, 64.0, 6, 10.67, 0.67, 0.00000686, 0.00000023
trial0006707, AA, 575.5, 14, 41.11, 1.57, 0.00000858, 0.00000153, ZIC, 51.0, 6, 8.50, 0.50, 0.00000626, 0.00000022
trial0006708, AA, 299.0, 14, 21.36, 0.79, 0.00000830, 0.00000147, ZIC, 104.0, 6, 17.33, 0.83, 0.00000637, 0.00000025
trial0006709, AA, 236.5, 14, 16.89, 0.43, 0.00000838, 0.00000145, ZIC, 28.5, 6, 4.75, 0.67, 0.00000676, 0.00000023
trial0006710, AA, 407.5, 14, 29.11, 1.14, 0.00000822, 0.00000151, ZIC, 78.5, 6, 13.08, 1.00, 0.00000650, 0.00000023
trial0006711, AA, 682.5, 14, 48.75, 1.57, 0.00000901, 0.00000155, ZIC, 215.0, 6, 35.83, 1.50, 0.00000676, 0.00000024
trial0006712, AA, 704.5, 14, 50.32, 1.93, 0.00000938, 0.00000158, ZIC, 183.0, 6, 30.50, 1.17, 0.00000685, 0.00000022
trial0006713, AA, 842.0, 14, 60.14, 2.21, 0.00000809, 0.00000156, ZIC, 44.0, 6, 7.33, 0.17, 0.00000660, 0.00000045
trial0006714, AA, 456.5, 14, 32.61, 1.29, 0.00001116, 0.00000172, ZIC, 75.5, 6, 12.58, 0.67, 0.00000690, 0.00000027
trial0006715, AA, 398.0, 14, 28.43, 0.79, 0.00000998, 0.00000163, ZIC, 114.0, 6, 19.00, 0.67, 0.00000765, 0.00000023
