trial0005717, AA, 696.0, 12, 58.00, 1.83, 0.00000944, 0.00000177, ZIC, 126.0, 8, 15.75, 0.62, 0.00000667, 0.00000023
trial0005718, AA, 653.25, 12, 54.44, 1.83, 0.00000975, 0.00000166, ZIC, 132.5, 8, 16.56, 0.62, 0.00000716, 0.00000023
trial0005719, AA, 516.0, 12, 43.00, 1.42, 0.00000941, 0.00000170, ZIC, 297.0, 8, 37.12, 1.12, 0.00000640, 0.00000022
trial0005720, AA, 814.0, 12, 67.83, 2.08, 0.00000937, 0.00000170, ZIC, 208.0, 8, 26.00, 0.88, 0.00000664, 0.00000023
trial0005721, AA, 627.0, 12, 52.25, 1.83, 0.00000933, 0.00000158, ZIC, 292.0, 8, 36.50, 1.38, 0.00000656, 0.00000023
trial0005722, AA, 543.5, 12, 45.29, 1.50, 0.00000886, 0.00000163, ZIC, 289.0, 8, 36.12, 1.38, 0.00000648, 0.00000024
trial0005723, AA, 668.5, 12, 55.71, 1.25, 0.00000939, 0.00000172, ZIC, 157.5, 8, 19.69, 0.50, 0.00000686, 0.00000024
trial0005724, AA, 686.0, 12, 57.17, 1.42, 0.00000954, 0.00000169, ZIC, 76.0, 8, 9.50, 0.62, 0.00000689, 0.00000025
trial0005725, AA, 668.0, 12, 55.67, 2.00, 0.00000970, 0.00000173, ZIC, 354.0, 8, 44.25, 1.62, 0.00000648, 0.00000024
trial0005726, AA, 525.5, 12, 43.79, 1.25, 0.00000997, 0.00000177, ZIC, 301.5, 8, 37.69, 1.12, 0.00000781, 0.00000025
trial0005727, AA, 659.0, 12, 54.92, 1.42, 0.00001004, 0.00000186, ZIC, 143.5, 8, 17.94, 0.75, 0.00000696, 0.00000022
trial0005728, AA, 469.0, 12, 39.08, 1.33, 0.00001008, 0.00000180, ZIC, 207.5, 8, 25.94, 0.62, 0.00000732, 0.00000025
trial0005729, AA, 966.75, 12, 80.56, 3.00, 0.00000831, 0.00000155, ZIC, 484.5, 8, 60.56, 2.25, 0.00000629, 0.00000020
trial0005730, AA, 409.0, 12, 34.08, 0.83, 0.00000903, 0.00000156, ZIC, 215.0, 8, 26.88, 1.00, 0.00000657, 0.00000023
trial0005731, AA, 374.5, 12, 31.21, 1.17, 0.00000970, 0.00000170, ZIC, 139.5, 8, 17.44, 0.62, 0.00000712, 0.00000025
trial0005732, AA, 822.0, 12, 68.50, 2.08, 0.00000938, 0.00000166, ZIC, 214.5, 8, 26.81, 1.12, 0.00000663, 0.00000023
trial0005733, AA, 525.5, 12, 43.79, 1.42, 0.00000886, 0.00000169, ZIC, 309.5, 8, 38.69, 1.25, 0.00000654, 0.00000021
trial0005734, AA, 651.5, 12, 54.29, 1.50, 0.00000912, 0.00000168, ZIC, 222.5, 8, 27.81, 1.12, 0.00000645, 0.00000023
trial0005735, AA, 546.75, 12, 45.56, 1.58, 0.00000863, 0.00000166, ZIC, 80.75, 8, 10.09, 0.75, 0.00000625, 0.00000022
trial0005736, AA, 281.0, 12, 23.42, 0.83, 0.00000989, 0.00000162, ZIC, 121.5, 8, 15.19, 0.62, 0.00000677, 0.00000022
trial0005737, AA, 453.0, 12, 37.75, 0.75, 0.00000852, 0.00000165, ZIC, 77.5, 8, 9.69, 0.50, 0.00000613, 0.00000024
trial0005738, AA, 366.0, 12, 30.50, 1.08, 0.00000959, 0.00000169, ZIC, 264.5, 8, 33.06, 0.88, 0.00000631, 0.00000023
trial0005739, AA, 1069.5, 12, 89.12, 2.75, 0.00000854, 0.00000168, ZIC, 229.5, 8, 28.69, 1.00, 0.00000672, 0.00000022
trial0005740, AA, 378.0, 12, 31.50, 1.00, 0.00000927, 0.00000166, ZIC, 138.0, 8, 17.25, 0.62, 0.00000669, 0.00000024
trial0005741, AA, 737.0, 12, 61.42, 2.08, 0.00000939, 0.00000166, ZIC, 186.0, 8, 23.25, 0.75, 0.00000671, 0.00000021
trial0005742, AA, 544.5, 12, 45.38, 1.58, 0.00000997, 0.00000169, ZIC, 198.25, 8, 24.78, 1.00, 0.00000817, 0.00000024
trial0005743, AA, 488.5, 12, 40.71, 1.00, 0.00000912, 0.00000149, ZIC, 265.0, 8, 33.12, 0.88, 0.00000706, 0.00000025
trial0005744, AA, 504.5, 12, 42.04, 1.25, 0.00000890, 0.00000156, ZIC, 252.0, 8, 31.50, 1.00, 0.00000632, 0.00000022
trial0005745, AA, 236.5, 12, 19.71, 0.67, 0.00000826, 0.00000144, ZIC, 104.0, 8, 13.00, 0.38, 0.00000619, 0.00000023
trial0005746, AA, 302.5, 12, 25.21, 0.83, 0.00000895, 0.00000151, ZIC, 339.0, 8, 42.38, 1.50, 0.00000602, 0.00000023
trial0005747, AA, 904.0, 12, 75.33, 2.33, 0.00000945, 0.00000171, ZIC, 487.0, 8, 60.88, 1.88, 0.00000682, 0.00000024
trial0005748, AA, 500.5, 12, 41.71, 1.33, 0.00001060, 0.00000208, ZIC, 152.0, 8, 19.00, 0.75, 0.00000768, 0.00000025
trial0005749, AA, 418.75, 12, 34.90, 1.33, 0.00000924, 0.00000166, ZIC, 293.75, 8, 36.72, 1.00, 0.00000649, 0.00000024
trial0005750, AA, 865.5, 12, 72.12, 2.50, 0.00000851, 0.00000160, ZIC, 159.0, 8, 19.88, 0.75, 0.00000644, 0.00000022
trial0005751, AA, 530.5, 12, 44.21, 1.17, 0.00000879, 0.00000166, ZIC, 242.5, 8, 30.31, 1.12, 0.00000640, 0.00000024
trial0005752, AA, 639.0, 12, 53.25, 1.75, 0.00000915, 0.00000167, ZIC, 121.5, 8, 15.19, 0.62, 0.00000639, 0.00000023
trial0005753, AA, 737.0, 12, 61.42, 2.25, 0.00000845, 0.00000159, ZIC, 98.5, 8, 12.31, 0.62, 0.00000621, 0.00000023
trial0005754, AA, 175.75, 12, 14.65, 0.50, 0.00000938, 0.00000167, ZIC, 163.0, 8, 20.38, 0.88, 0.00000689, 0.00000023
trial0005755, AA, 835.0, 12, 69.58, 2.50, 0.00001012, 0.00000184, ZIC, 313.5, 8, 39.19, 1.12, 0.00000776, 0.00000026
trial0005756, AA, 1093.75, 12, 91.15, 3.08, 0.00000894, 0.00000166, ZIC, 224.5, 8, 28.06, 1.00, 0.00000663, 0.00000022
trial0005757, AA, 726.0, 12, 60.50, 2.00, 0.00000902, 0.00000151, ZIC, 275.0, 8, 34.38, 1.38, 0.00000641, 0.00000023
trial0005758, AA, 689.5, 12, 57.46, 1.67, 0.00000899, 0.00000158, ZIC, 130.0, 8, 16.25, 0.75, 0.00000660, 0.00000023
trial0005759, AA, 512.5, 12, 42.71, 1.33, 0.00000908, 0.00000159, ZIC, 193.0, 8, 24.12, 1.12, 0.00000659, 0.00000023
trial0005760, AA, 580.5, 12, 48.38, 1.58, 0.00000976, 0.00000172, ZIC, 167.5, 8, 20.94, 0.75, 0.00000678, 0.00000022
trial0005761, AA, 768.0, 12, 64.00, 1.92, 0.00000918, 0.00000161, ZIC, 88.5, 8, 11.06, 0.25, 0.00000708, 0.00000024
trial0005762, AA, 539.0, 12, 44.92, 1.08, 0.00000922, 0.00000154, ZIC, 96.25, 8, 12.03, 0.50, 0.00000644, 0.00000022
trial0005763, AA, 433.0, 12, 36.08, 0.92, 0.00000928, 0.00000165, ZIC, 165.0, 8, 20.62, 0.75, 0.00000681, 0.00000023
trial0005764, AA, 339.5, 12, 28.29, 0.83, 0.00000905, 0.00000158, ZIC, 120.0, 8, 15.00, 0.88, 0.00000665, 0.00000024
trial0005765, AA, 514.5, 12, 42.88, 1.17, 0.00000803, 0.00000158, ZIC, 140.0, 8, 17.50, 0.62, 0.00000632, 0.00000022
trial0005766, AA, 1095.0, 12, 91.25, 2.83, 0.00000841, 0.00000160, ZIC, 296.5, 8, 37.06, 1.25, 0.00000612, 0.00000023
trial0005767, AA, 480.5, 12, 40.04, 1.25, 0.00000830, 0.00000149, ZIC, 118.0, 8, 14.75, 0.50, 0.00000634, 0.00000024
trial0005768, AA, 618.5, 12, 51.54, 1.42, 0.00000893, 0.00000166, ZIC, 213.5, 8, 26.69, 0.75, 0.00000644, 0.00000022
trial0005769, AA, 395.5, 12, 32.96, 1.17, 0.00000877, 0.00000152, ZIC, 33.5, 8, 4.19, 0.38, 0.00000601, 0.00000021
trial0005770, AA, 867.5, 12, 72.29, 2.42, 0.00000793, 0.00000158, ZIC, 188.5, 8, 23.56, 0.88, 0.00000588, 0.00000022
trial0005771, AA, 384.5, 12, 32.04, 1.25, 0.00000840, 0.00000157, ZIC, 87.5, 8, 10.94, 0.62, 0.00000624, 0.00000021
trial0005772, AA, 541.25, 12, 45.10, 1.42, 0.00000864, 0.00000153, ZIC, 213.75, 8, 26.72, 0.88, 0.00000612, 0.00000021
trial0005773, AA, 409.75, 12, 34.15, 1.58, 0.00000850, 0.00000156, ZIC, 315.75, 8, 39.47, 1.12, 0.00000648, 0.00000022
trial0005774, AA, 377.0, 12, 31.42, 0.92, 0.00000917, 0.00000154, ZIC, 111.5, 8, 13.94, 0.38, 0.00000610, 0.00000022
trial0005775, AA, 473.0, 12, 39.42, 1.42, 0.00000873, 0.00000153, ZIC, 45.0, 8, 5.62, 0.50, 0.00000642, 0.00000022
trial0005776, AA, 492.0, 12, 41.00, 1.50, 0.00000912, 0.00000162, ZIC, 255.0, 8, 31.88, 0.88, 0.00000675, 0.00000024
trial0005777, AA, 321.0, 12, 26.75, 0.83, 0.00000891, 0.00000179, ZIC, 259.0, 8, 32.38, 1.00, 0.00000713, 0.00000024
trial0005778, AA, 746.5, 12, 62.21, 1.83, 0.00000913, 0.00000169, ZIC, 440.0, 8, 55.00, 1.88, 0.00000619, 0.00000023
trial0005779, AA, 904.5, 12, 75.38, 2.33, 0.00000909, 0.00000159, ZIC, 172.0, 8, 21.50, 0.88, 0.00000642, 0.00000023
trial0005780, AA, 650.5, 12, 54.21, 1.75, 0.00000919, 0.00000168, ZIC, 140.0, 8, 17.50, 0.75, 0.00000678, 0.00000024
trial0005781, AA, 580.0, 12, 48.33, 1.58, 0.00001257, 0.00000283, ZIC, 187.5, 8, 23.44, 0.75, 0.00001133, 0.00000036
trial0005782, AA, 570.0, 12, 47.50, 1.42, 0.00001091, 0.00000188, ZIC, 220.0, 8, 27.50, 1.12, 0.00000829, 0.00000024
trial0005783, AA, 951.5, 12, 79.29, 2.92, 0.00000935, 0.00000184, ZIC, 250.5, 8, 31.31, 1.00, 0.00000700, 0.00000024
trial0005784, AA, 1058.5, 12, 88.21, 2.92, 0.00000947, 0.00000189, ZIC, 238.0, 8, 29.75, 0.75, 0.00000701, 0.00000023
trial0005785, AA, 538.5, 12, 44.88, 1.42, 0.00000957, 0.00000153, ZIC, 185.5, 8, 23.19, 0.75, 0.00000662, 0.00000022
trial0005786, AA, 578.5, 12, 48.21, 1.25, 0.00000850, 0.00000159, ZIC, 213.5, 8, 26.69, 0.88, 0.00000663, 0.00000022
trial0005787, AA, 1081.5, 12, 90.12, 3.58, 0.00000900, 0.00000171, ZIC, 365.0, 8, 45.62, 1.62, 0.00000654, 0.00000022
trial0005788, AA, 570.0, 12, 47.50, 1.58, 0.00000915, 0.00000158, ZIC, 197.0, 8, 24.62, 1.00, 0.00000672, 0.00000023
trial0005789, AA, 681.5, 12, 56.79, 1.92, 0.00000950, 0.00000164, ZIC, 98.0, 8, 12.25, 0.62, 0.00000640, 0.00000022
trial0005790, AA, 777.25, 12, 64.77, 2.00, 0.00000918, 0.00000175, ZIC, 119.5, 8, 14.94, 0.62, 0.00000701, 0.00000024
trial0005791, AA, 375.0, 12, 31.25, 0.83, 0.00001055, 0.00000191, ZIC, 132.0, 8, 16.50, 0.75, 0.00000798, 0.00000024
trial0005792, AA, 632.25, 12, 52.69, 1.33, 0.00001002, 0.00000183, ZIC, 85.5, 8, 10.69, 0.50, 0.00000748, 0.00000022
trial0005793, AA, 474.0, 12, 39.50, 1.17, 0.00000890, 0.00000161, ZIC, 161.75, 8, 20.22, 0.75, 0.00000626, 0.00000024
trial0005794, AA, 609.5, 12, 50.79, 1.58, 0.00000889, 0.00000153, ZIC, 253.5, 8, 31.69, 1.00, 0.00000635, 0.00000023
trial0005795, AA, 731.0, 12, 60.92, 2.00, 0.00000889, 0.00000164, ZIC, 368.5, 8, 46.06, 1.62, 0.00000657, 0.00000023
trial0005796, AA, 677.0, 12, 56.42, 1.58, 0.00000956, 0.00000169, ZIC, 329.75, 8, 41.22, 1.00, 0.00000646, 0.00000023
trial0005797, AA, 789.5, 12, 65.79, 2.00, 0.00000900, 0.00000171, ZIC, 244.0, 8, 30.50, 1.00, 0.00000662, 0.00000022
trial0005798, AA, 951.0, 12, 79.25, 2.17, 0.00000823, 0.00000150, ZIC, 322.5, 8, 40.31, 1.25, 0.00000628, 0.00000022
trial0005799, AA, 141.0, 12, 11.75, 0.33, 0.00000813, 0.00000145, ZIC, 98.5, 8, 12.31, 0.25, 0.00000638, 0.00000023
trial0005800, AA, 564.0, 12, 47.00, 1.50, 0.00000868, 0.00000156, ZIC, 294.0, 8, 36.75, 1.12, 0.00000628, 0.00000021
trial0005801, AA, 173.0, 12, 14.42, 1.75, 0.00000952, 0.00000165, ZIC, 8.0, 8, 1.00, 0.12, 0.00000648, 0.00000022
trial0005802, AA, 44.5, 12, 3.71, 0.50, 0.00000863, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000649, 0.00000022
trial0005803, AA, 87.0, 12, 7.25, 0.58, 0.00000850, 0.00000151, ZIC, 17.5, 8, 2.19, 0.25, 0.00000651, 0.00000024
trial0005804, AA, 222.0, 12, 18.50, 2.08, 0.00000891, 0.00000149, ZIC, 41.0, 8, 5.12, 0.38, 0.00000624, 0.00000023
trial0005805, AA, 295.5, 12, 24.62, 2.67, 0.00000929, 0.00000157, ZIC, 5.0, 8, 0.62, 0.25, 0.00000633, 0.00000022
trial0005806, AA, 162.5, 12, 13.54, 1.42, 0.00000917, 0.00000164, ZIC, 13.5, 8, 1.69, 0.50, 0.00000693, 0.00000023
trial0005807, AA, 51.0, 12, 4.25, 0.25, 0.00000852, 0.00000156, ZIC, 3.0, 8, 0.38, 0.25, 0.00000632, 0.00000023
trial0005808, AA, 220.0, 12, 18.33, 1.75, 0.00000925, 0.00000165, ZIC, 12.0, 8, 1.50, 0.12, 0.00000657, 0.00000023
trial0005809, AA, 50.0, 12, 4.17, 0.42, 0.00000886, 0.00000155, ZIC, 7.5, 8, 0.94, 0.12, 0.00000656, 0.00000023
trial0005810, AA, 37.0, 12, 3.08, 0.42, 0.00000889, 0.00000164, ZIC, 19.5, 8, 2.44, 0.25, 0.00000650, 0.00000023
trial0005811, AA, 176.0, 12, 14.67, 1.58, 0.00000882, 0.00000167, ZIC, 3.5, 8, 0.44, 0.25, 0.00000686, 0.00000023
trial0005812, AA, 16.0, 12, 1.33, 0.17, 0.00000876, 0.00000155, ZIC, 38.5, 8, 4.81, 0.62, 0.00000655, 0.00000023
trial0005813, AA, 45.0, 12, 3.75, 0.33, 0.00000900, 0.00000161, ZIC, 3.0, 8, 0.38, 0.12, 0.00000646, 0.00000022
trial0005814, AA, 188.5, 12, 15.71, 2.00, 0.00000863, 0.00000171, ZIC, 60.0, 8, 7.50, 0.62, 0.00000652, 0.00000024
trial0005815, AA, 63.0, 12, 5.25, 0.42, 0.00000846, 0.00000162, ZIC, 22.5, 8, 2.81, 0.38, 0.00000617, 0.00000024
trial0005816, AA, 85.5, 12, 7.12, 0.67, 0.00000847, 0.00000153, ZIC, 33.5, 8, 4.19, 0.50, 0.00000642, 0.00000023
trial0005817, AA, 137.0, 12, 11.42, 1.42, 0.00000870, 0.00000161, ZIC, 35.0, 8, 4.38, 0.38, 0.00000647, 0.00000025
trial0005818, AA, 0.5, 12, 0.04, 0.08, 0.00000893, 0.00000161, ZIC, 27.0, 8, 3.38, 0.25, 0.00000659, 0.00000022
trial0005819, AA, 0.0, 12, 0.00, 0.00, 0.00000881, 0.00000160, ZIC, 12.0, 8, 1.50, 0.12, 0.00000627, 0.00000022
trial0005820, AA, 176.0, 12, 14.67, 1.50, 0.00000926, 0.00000164, ZIC, 4.5, 8, 0.56, 0.12, 0.00000648, 0.00000024
trial0005821, AA, 0.0, 12, 0.00, 0.00, 0.00000868, 0.00000156, ZIC, 18.5, 8, 2.31, 0.25, 0.00000666, 0.00000024
trial0005822, AA, 56.0, 12, 4.67, 0.33, 0.00000939, 0.00000163, ZIC, 9.0, 8, 1.12, 0.25, 0.00000633, 0.00000022
trial0005823, AA, 50.0, 12, 4.17, 0.33, 0.00000904, 0.00000167, ZIC, 4.0, 8, 0.50, 0.25, 0.00000681, 0.00000024
trial0005824, AA, 247.0, 12, 20.58, 2.33, 0.00000967, 0.00000172, ZIC, 14.5, 8, 1.81, 0.25, 0.00000707, 0.00000029
trial0005825, AA, 10.0, 12, 0.83, 0.17, 0.00000904, 0.00000163, ZIC, 26.0, 8, 3.25, 0.50, 0.00000694, 0.00000023
trial0005826, AA, 23.0, 12, 1.92, 0.25, 0.00000863, 0.00000155, ZIC, 19.0, 8, 2.38, 0.38, 0.00000617, 0.00000022
trial0005827, AA, 76.5, 12, 6.38, 0.58, 0.00000860, 0.00000153, ZIC, 32.0, 8, 4.00, 0.50, 0.00000646, 0.00000024
trial0005828, AA, 26.0, 12, 2.17, 0.33, 0.00000990, 0.00000162, ZIC, 31.0, 8, 3.88, 0.25, 0.00000786, 0.00000024
trial0005829, AA, 52.0, 12, 4.33, 0.42, 0.00000905, 0.00000162, ZIC, 29.0, 8, 3.62, 0.25, 0.00000650, 0.00000022
trial0005830, AA, 19.0, 12, 1.58, 0.08, 0.00000942, 0.00000161, ZIC, 17.0, 8, 2.12, 0.12, 0.00000701, 0.00000023
trial0005831, AA, 111.5, 12, 9.29, 0.58, 0.00000915, 0.00000145, ZIC, 34.5, 8, 4.31, 0.50, 0.00000634, 0.00000024
trial0005832, AA, 20.0, 12, 1.67, 0.17, 0.00000885, 0.00000147, ZIC, 6.5, 8, 0.81, 0.12, 0.00000679, 0.00000025
trial0005833, AA, 98.5, 12, 8.21, 0.75, 0.00000932, 0.00000147, ZIC, 26.0, 8, 3.25, 0.50, 0.00000668, 0.00000022
trial0005834, AA, 96.5, 12, 8.04, 0.58, 0.00000896, 0.00000154, ZIC, 20.5, 8, 2.56, 0.38, 0.00000679, 0.00000023
trial0005835, AA, 99.25, 12, 8.27, 1.17, 0.00000915, 0.00000157, ZIC, 23.5, 8, 2.94, 0.38, 0.00000658, 0.00000025
trial0005836, AA, 237.5, 12, 19.79, 2.42, 0.00001162, 0.00000201, ZIC, 11.5, 8, 1.44, 0.25, 0.00000727, 0.00000028
trial0005837, AA, 86.0, 12, 7.17, 0.58, 0.00000934, 0.00000154, ZIC, 22.5, 8, 2.81, 0.12, 0.00000754, 0.00000024
trial0005838, AA, 152.5, 12, 12.71, 1.17, 0.00000902, 0.00000156, ZIC, 13.5, 8, 1.69, 0.38, 0.00000632, 0.00000021
trial0005839, AA, 21.0, 12, 1.75, 0.17, 0.00000919, 0.00000158, ZIC, 13.0, 8, 1.62, 0.12, 0.00000648, 0.00000023
trial0005840, AA, 166.0, 12, 13.83, 1.50, 0.00001180, 0.00000198, ZIC, 72.5, 8, 9.06, 0.75, 0.00000841, 0.00000033
trial0005841, AA, 142.5, 12, 11.88, 1.42, 0.00001116, 0.00000199, ZIC, 31.25, 8, 3.91, 0.25, 0.00000796, 0.00000026
trial0005842, AA, 71.0, 12, 5.92, 0.42, 0.00000937, 0.00000152, ZIC, 25.5, 8, 3.19, 0.50, 0.00000641, 0.00000025
trial0005843, AA, 111.0, 12, 9.25, 1.17, 0.00000961, 0.00000165, ZIC, 10.0, 8, 1.25, 0.25, 0.00000705, 0.00000023
trial0005844, AA, 19.0, 12, 1.58, 0.25, 0.00000878, 0.00000151, ZIC, 37.5, 8, 4.69, 0.50, 0.00000644, 0.00000022
trial0005845, AA, 79.5, 12, 6.62, 0.58, 0.00000873, 0.00000152, ZIC, 5.0, 8, 0.62, 0.12, 0.00000644, 0.00000024
trial0005846, AA, 257.0, 12, 21.42, 1.92, 0.00000922, 0.00000166, ZIC, 46.5, 8, 5.81, 0.50, 0.00000654, 0.00000022
trial0005847, AA, 11.0, 12, 0.92, 0.25, 0.00000913, 0.00000156, ZIC, 12.0, 8, 1.50, 0.25, 0.00000681, 0.00000022
trial0005848, AA, 123.0, 12, 10.25, 1.00, 0.00000866, 0.00000151, ZIC, 20.5, 8, 2.56, 0.25, 0.00000605, 0.00000023
trial0005849, AA, 29.5, 12, 2.46, 0.17, 0.00000856, 0.00000159, ZIC, 22.0, 8, 2.75, 0.25, 0.00000636, 0.00000022
trial0005850, AA, 61.0, 12, 5.08, 0.33, 0.00000890, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000640, 0.00000021
trial0005851, AA, 48.5, 12, 4.04, 0.42, 0.00000826, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000601, 0.00000022
trial0005852, AA, 18.5, 12, 1.54, 0.17, 0.00000921, 0.00000160, ZIC, 0.0, 8, 0.00, 0.00, 0.00000692, 0.00000023
trial0005853, AA, 44.0, 12, 3.67, 0.25, 0.00000942, 0.00000161, ZIC, 16.0, 8, 2.00, 0.25, 0.00000658, 0.00000023
trial0005854, AA, 207.0, 12, 17.25, 1.67, 0.00000912, 0.00000163, ZIC, 30.0, 8, 3.75, 0.38, 0.00000614, 0.00000023
trial0005855, AA, 11.5, 12, 0.96, 0.17, 0.00000911, 0.00000156, ZIC, 46.5, 8, 5.81, 0.38, 0.00000632, 0.00000023
trial0005856, AA, 42.0, 12, 3.50, 0.25, 0.00000894, 0.00000155, ZIC, 8.0, 8, 1.00, 0.25, 0.00000606, 0.00000022
trial0005857, AA, 252.25, 12, 21.02, 2.33, 0.00000833, 0.00000159, ZIC, 50.25, 8, 6.28, 0.62, 0.00000650, 0.00000022
trial0005858, AA, 8.0, 12, 0.67, 0.08, 0.00000908, 0.00000155, ZIC, 24.0, 8, 3.00, 0.38, 0.00000659, 0.00000022
trial0005859, AA, 41.0, 12, 3.42, 0.42, 0.00000895, 0.00000153, ZIC, 29.0, 8, 3.62, 0.38, 0.00000680, 0.00000023
trial0005860, AA, 45.0, 12, 3.75, 0.50, 0.00001043, 0.00000174, ZIC, 17.25, 8, 2.16, 0.25, 0.00000691, 0.00000029
trial0005861, AA, 38.25, 12, 3.19, 0.25, 0.00000887, 0.00000151, ZIC, 30.5, 8, 3.81, 0.25, 0.00000634, 0.00000024
trial0005862, AA, 165.5, 12, 13.79, 1.25, 0.00000836, 0.00000144, ZIC, 33.5, 8, 4.19, 0.38, 0.00000652, 0.00000023
trial0005863, AA, 65.0, 12, 5.42, 0.50, 0.00000885, 0.00000160, ZIC, 0.5, 8, 0.06, 0.12, 0.00000639, 0.00000021
trial0005864, AA, 6.0, 12, 0.50, 0.08, 0.00000853, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000652, 0.00000024
trial0005865, AA, 142.5, 12, 11.88, 1.17, 0.00000954, 0.00000158, ZIC, 6.0, 8, 0.75, 0.12, 0.00000624, 0.00000022
trial0005866, AA, 142.25, 12, 11.85, 1.50, 0.00000937, 0.00000166, ZIC, 42.25, 8, 5.28, 0.50, 0.00000655, 0.00000023
trial0005867, AA, 101.0, 12, 8.42, 1.17, 0.00000934, 0.00000157, ZIC, 15.0, 8, 1.88, 0.25, 0.00000659, 0.00000024
trial0005868, AA, 166.5, 12, 13.88, 1.67, 0.00000880, 0.00000151, ZIC, 22.0, 8, 2.75, 0.38, 0.00000614, 0.00000023
trial0005869, AA, 2.0, 12, 0.17, 0.08, 0.00000862, 0.00000141, ZIC, 3.0, 8, 0.38, 0.25, 0.00000610, 0.00000022
trial0005870, AA, 96.0, 12, 8.00, 0.92, 0.00000843, 0.00000140, ZIC, 50.5, 8, 6.31, 0.38, 0.00000612, 0.00000020
trial0005871, AA, 66.0, 12, 5.50, 0.50, 0.00000871, 0.00000152, ZIC, 20.0, 8, 2.50, 0.25, 0.00000624, 0.00000022
trial0005872, AA, 122.0, 12, 10.17, 0.83, 0.00000872, 0.00000179, ZIC, 4.5, 8, 0.56, 0.12, 0.00000625, 0.00000024
trial0005873, AA, 6.0, 12, 0.50, 0.25, 0.00000843, 0.00000150, ZIC, 27.5, 8, 3.44, 0.38, 0.00000654, 0.00000024
trial0005874, AA, 78.0, 12, 6.50, 0.33, 0.00000901, 0.00000154, ZIC, 31.5, 8, 3.94, 0.38, 0.00000659, 0.00000023
trial0005875, AA, 55.0, 12, 4.58, 0.42, 0.00000882, 0.00000155, ZIC, 59.0, 8, 7.38, 0.62, 0.00000653, 0.00000023
trial0005876, AA, 67.0, 12, 5.58, 0.42, 0.00000880, 0.00000143, ZIC, 55.0, 8, 6.88, 0.38, 0.00000638, 0.00000023
trial0005877, AA, 17.0, 12, 1.42, 0.17, 0.00000865, 0.00000153, ZIC, 19.5, 8, 2.44, 0.38, 0.00000648, 0.00000024
trial0005878, AA, 30.0, 12, 2.50, 0.33, 0.00000889, 0.00000156, ZIC, 2.0, 8, 0.25, 0.12, 0.00000644, 0.00000024
trial0005879, AA, 110.5, 12, 9.21, 1.00, 0.00000855, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000634, 0.00000023
trial0005880, AA, 178.25, 12, 14.85, 1.58, 0.00000927, 0.00000157, ZIC, 115.0, 8, 14.38, 1.12, 0.00000688, 0.00000025
trial0005881, AA, 236.5, 12, 19.71, 1.83, 0.00000841, 0.00000156, ZIC, 27.0, 8, 3.38, 0.38, 0.00000614, 0.00000024
trial0005882, AA, 195.5, 12, 16.29, 1.50, 0.00000894, 0.00000156, ZIC, 30.0, 8, 3.75, 0.50, 0.00000643, 0.00000023
trial0005883, AA, 66.0, 12, 5.50, 0.42, 0.00000871, 0.00000151, ZIC, 10.0, 8, 1.25, 0.12, 0.00000636, 0.00000022
trial0005884, AA, 176.0, 12, 14.67, 1.58, 0.00000897, 0.00000158, ZIC, 6.5, 8, 0.81, 0.12, 0.00000631, 0.00000022
trial0005885, AA, 169.5, 12, 14.12, 1.75, 0.00000884, 0.00000165, ZIC, 30.5, 8, 3.81, 0.38, 0.00000629, 0.00000023
trial0005886, AA, 12.0, 12, 1.00, 0.25, 0.00000886, 0.00000159, ZIC, 6.0, 8, 0.75, 0.12, 0.00000647, 0.00000023
trial0005887, AA, 43.5, 12, 3.62, 0.17, 0.00000949, 0.00000157, ZIC, 0.0, 8, 0.00, 0.00, 0.00000657, 0.00000022
trial0005888, AA, 37.0, 12, 3.08, 0.33, 0.00000928, 0.00000157, ZIC, 55.0, 8, 6.88, 0.50, 0.00000705, 0.00000022
trial0005889, AA, 4.0, 12, 0.33, 0.08, 0.00000833, 0.00000144, ZIC, 64.5, 8, 8.06, 0.62, 0.00000633, 0.00000021
trial0005890, AA, 236.0, 12, 19.67, 2.00, 0.00000935, 0.00000154, ZIC, 53.0, 8, 6.62, 0.75, 0.00000621, 0.00000021
trial0005891, AA, 130.5, 12, 10.88, 1.08, 0.00000862, 0.00000152, ZIC, 43.0, 8, 5.38, 0.50, 0.00000643, 0.00000023
trial0005892, AA, 51.0, 12, 4.25, 0.25, 0.00000905, 0.00000155, ZIC, 15.0, 8, 1.88, 0.25, 0.00000633, 0.00000024
trial0005893, AA, 48.5, 12, 4.04, 0.50, 0.00000868, 0.00000164, ZIC, 22.5, 8, 2.81, 0.38, 0.00000674, 0.00000027
trial0005894, AA, 117.0, 12, 9.75, 1.00, 0.00000979, 0.00000166, ZIC, 35.5, 8, 4.44, 0.62, 0.00000725, 0.00000023
trial0005895, AA, 72.0, 12, 6.00, 0.75, 0.00001045, 0.00000177, ZIC, 11.0, 8, 1.38, 0.12, 0.00000732, 0.00000023
