trial0007534, AA, 249.5, 16, 15.59, 0.50, 0.00000839, 0.00000168, ZIC, 150.25, 4, 37.56, 1.25, 0.00000698, 0.00000023
trial0007535, AA, 340.5, 16, 21.28, 0.69, 0.00000845, 0.00000175, ZIC, 73.5, 4, 18.38, 0.75, 0.00000639, 0.00000026
trial0007536, AA, 845.5, 16, 52.84, 1.94, 0.00000913, 0.00000174, ZIC, 14.5, 4, 3.62, 0.25, 0.00000724, 0.00000035
trial0007537, AA, 753.5, 16, 47.09, 1.06, 0.00000822, 0.00000171, ZIC, 170.0, 4, 42.50, 1.25, 0.00000590, 0.00000024
trial0007538, AA, 979.5, 16, 61.22, 2.31, 0.00000786, 0.00000171, ZIC, 170.5, 4, 42.62, 0.75, 0.00000674, 0.00000025
trial0007539, AA, 963.0, 16, 60.19, 1.94, 0.00000865, 0.00000169, ZIC, 148.25, 4, 37.06, 1.25, 0.00000616, 0.00000022
trial0007540, AA, 1372.5, 16, 85.78, 2.88, 0.00000847, 0.00000170, ZIC, 83.0, 4, 20.75, 0.50, 0.00000703, 0.00000024
trial0007541, AA, 663.0, 16, 41.44, 0.94, 0.00000784, 0.00000173, ZIC, 129.75, 4, 32.44, 1.00, 0.00000722, 0.00000024
trial0007542, AA, 557.5, 16, 34.84, 1.12, 0.00000852, 0.00000158, ZIC, 57.5, 4, 14.38, 0.50, 0.00000675, 0.00000023
trial0007543, AA, 997.25, 16, 62.33, 2.44, 0.00000865, 0.00000196, ZIC, 105.5, 4, 26.38, 0.75, 0.00000636, 0.00000033
trial0007544, AA, 583.5, 16, 36.47, 1.19, 0.00000835, 0.00000176, ZIC, 117.0, 4, 29.25, 1.00, 0.00000690, 0.00000023
trial0007545, AA, 1103.5, 16, 68.97, 2.38, 0.00000888, 0.00000195, ZIC, 35.0, 4, 8.75, 0.50, 0.00000651, 0.00000025
trial0007546, AA, 1277.5, 16, 79.84, 3.00, 0.00000864, 0.00000195, ZIC, 110.5, 4, 27.62, 0.75, 0.00000655, 0.00000024
trial0007547, AA, 252.5, 16, 15.78, 0.31, 0.00000854, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000658, 0.00000024
trial0007548, AA, 548.0, 16, 34.25, 1.06, 0.00000865, 0.00000177, ZIC, 130.0, 4, 32.50, 1.25, 0.00000661, 0.00000024
trial0007549, AA, 797.5, 16, 49.84, 1.69, 0.00000897, 0.00000193, ZIC, 100.5, 4, 25.12, 1.25, 0.00000717, 0.00000023
trial0007550, AA, 228.5, 16, 14.28, 0.44, 0.00000872, 0.00000172, ZIC, 142.5, 4, 35.62, 1.25, 0.00000623, 0.00000022
trial0007551, AA, 1038.25, 16, 64.89, 2.06, 0.00000875, 0.00000191, ZIC, 140.0, 4, 35.00, 1.00, 0.00000709, 0.00000031
trial0007552, AA, 708.5, 16, 44.28, 1.50, 0.00000836, 0.00000184, ZIC, 68.5, 4, 17.12, 0.50, 0.00000650, 0.00000025
trial0007553, AA, 231.0, 16, 14.44, 0.31, 0.00000869, 0.00000175, ZIC, 134.5, 4, 33.62, 0.75, 0.00000684, 0.00000025
trial0007554, AA, 1278.0, 16, 79.88, 3.19, 0.00000810, 0.00000183, ZIC, 108.75, 4, 27.19, 1.00, 0.00000719, 0.00000026
trial0007555, AA, 1358.25, 16, 84.89, 2.75, 0.00000840, 0.00000187, ZIC, 172.5, 4, 43.12, 1.25, 0.00000669, 0.00000024
trial0007556, AA, 1224.25, 16, 76.52, 2.50, 0.00000886, 0.00000190, ZIC, 143.5, 4, 35.88, 1.00, 0.00000687, 0.00000029
trial0007557, AA, 1146.75, 16, 71.67, 2.31, 0.00000860, 0.00000188, ZIC, 123.0, 4, 30.75, 0.75, 0.00000661, 0.00000026
trial0007558, AA, 1283.0, 16, 80.19, 2.56, 0.00000836, 0.00000190, ZIC, 170.5, 4, 42.62, 1.50, 0.00000766, 0.00000026
trial0007559, AA, 623.5, 16, 38.97, 1.25, 0.00000864, 0.00000181, ZIC, 33.0, 4, 8.25, 0.50, 0.00000661, 0.00000025
trial0007560, AA, 1205.25, 16, 75.33, 2.56, 0.00000881, 0.00000179, ZIC, 30.5, 4, 7.62, 0.25, 0.00000692, 0.00000026
trial0007561, AA, 594.0, 16, 37.12, 1.25, 0.00000886, 0.00000188, ZIC, 43.0, 4, 10.75, 0.50, 0.00000653, 0.00000025
trial0007562, AA, 943.0, 16, 58.94, 1.94, 0.00000886, 0.00000192, ZIC, 51.0, 4, 12.75, 0.50, 0.00000655, 0.00000025
trial0007563, AA, 979.5, 16, 61.22, 2.31, 0.00000878, 0.00000194, ZIC, 100.5, 4, 25.12, 1.00, 0.00000683, 0.00000031
trial0007564, AA, 121.0, 16, 7.56, 0.12, 0.00000843, 0.00000170, ZIC, 8.0, 4, 2.00, 0.25, 0.00000649, 0.00000024
trial0007565, AA, 361.25, 16, 22.58, 0.50, 0.00000937, 0.00000191, ZIC, 67.5, 4, 16.88, 0.50, 0.00000737, 0.00000028
trial0007566, AA, 722.0, 16, 45.12, 1.69, 0.00000885, 0.00000193, ZIC, 139.0, 4, 34.75, 0.75, 0.00000662, 0.00000027
trial0007567, AA, 837.0, 16, 52.31, 1.44, 0.00000837, 0.00000166, ZIC, 85.5, 4, 21.38, 0.75, 0.00000640, 0.00000022
trial0007568, AA, 384.75, 16, 24.05, 0.69, 0.00000813, 0.00000165, ZIC, 120.0, 4, 30.00, 1.00, 0.00000681, 0.00000023
trial0007569, AA, 520.0, 16, 32.50, 0.88, 0.00000897, 0.00000172, ZIC, 40.5, 4, 10.12, 0.50, 0.00000683, 0.00000024
trial0007570, AA, 971.5, 16, 60.72, 2.06, 0.00000827, 0.00000175, ZIC, 9.5, 4, 2.38, 0.50, 0.00000656, 0.00000026
trial0007571, AA, 552.0, 16, 34.50, 1.44, 0.00000845, 0.00000175, ZIC, 86.5, 4, 21.62, 1.00, 0.00000653, 0.00000022
trial0007572, AA, 882.0, 16, 55.12, 2.00, 0.00000949, 0.00000174, ZIC, 56.5, 4, 14.12, 0.75, 0.00000638, 0.00000027
trial0007573, AA, 674.5, 16, 42.16, 1.38, 0.00000905, 0.00000179, ZIC, 58.0, 4, 14.50, 0.50, 0.00000644, 0.00000024
trial0007574, AA, 705.5, 16, 44.09, 1.31, 0.00000939, 0.00000174, ZIC, 78.25, 4, 19.56, 0.50, 0.00000700, 0.00000026
trial0007575, AA, 449.5, 16, 28.09, 0.75, 0.00000874, 0.00000170, ZIC, 230.0, 4, 57.50, 1.50, 0.00000689, 0.00000025
trial0007576, AA, 955.5, 16, 59.72, 2.06, 0.00000886, 0.00000206, ZIC, 241.5, 4, 60.38, 1.75, 0.00000753, 0.00000027
trial0007577, AA, 1052.5, 16, 65.78, 2.62, 0.00000828, 0.00000179, ZIC, 26.0, 4, 6.50, 0.25, 0.00000657, 0.00000027
trial0007578, AA, 918.0, 16, 57.38, 2.12, 0.00000859, 0.00000176, ZIC, 96.25, 4, 24.06, 1.00, 0.00000661, 0.00000033
trial0007579, AA, 495.5, 16, 30.97, 1.12, 0.00000912, 0.00000182, ZIC, 51.25, 4, 12.81, 0.50, 0.00000670, 0.00000026
trial0007580, AA, 280.5, 16, 17.53, 0.50, 0.00000885, 0.00000170, ZIC, 71.5, 4, 17.88, 1.00, 0.00000663, 0.00000026
trial0007581, AA, 490.75, 16, 30.67, 0.88, 0.00000904, 0.00000173, ZIC, 87.5, 4, 21.88, 0.75, 0.00000688, 0.00000025
trial0007582, AA, 1020.0, 16, 63.75, 2.44, 0.00000891, 0.00000200, ZIC, 157.0, 4, 39.25, 1.25, 0.00000735, 0.00000029
trial0007583, AA, 1111.75, 16, 69.48, 2.06, 0.00000868, 0.00000182, ZIC, 110.0, 4, 27.50, 0.75, 0.00000812, 0.00000025
trial0007584, AA, 698.5, 16, 43.66, 1.25, 0.00000897, 0.00000169, ZIC, 63.0, 4, 15.75, 0.50, 0.00000690, 0.00000026
trial0007585, AA, 989.5, 16, 61.84, 1.69, 0.00000859, 0.00000190, ZIC, 40.0, 4, 10.00, 0.75, 0.00000655, 0.00000025
trial0007586, AA, 423.0, 16, 26.44, 0.69, 0.00000925, 0.00000182, ZIC, 141.5, 4, 35.38, 1.50, 0.00000692, 0.00000025
trial0007587, AA, 565.0, 16, 35.31, 1.12, 0.00000853, 0.00000172, ZIC, 36.0, 4, 9.00, 0.50, 0.00000678, 0.00000025
trial0007588, AA, 567.5, 16, 35.47, 1.19, 0.00000851, 0.00000179, ZIC, 178.5, 4, 44.62, 1.00, 0.00000663, 0.00000026
trial0007589, AA, 858.5, 16, 53.66, 1.94, 0.00000867, 0.00000197, ZIC, 97.0, 4, 24.25, 0.75, 0.00000664, 0.00000025
trial0007590, AA, 1367.0, 16, 85.44, 2.56, 0.00000881, 0.00000185, ZIC, 178.5, 4, 44.62, 1.50, 0.00000657, 0.00000027
trial0007591, AA, 883.0, 16, 55.19, 1.62, 0.00000865, 0.00000181, ZIC, 175.0, 4, 43.75, 1.50, 0.00000624, 0.00000024
trial0007592, AA, 860.5, 16, 53.78, 2.00, 0.00000871, 0.00000185, ZIC, 155.0, 4, 38.75, 0.75, 0.00000677, 0.00000025
trial0007593, AA, 1104.5, 16, 69.03, 2.06, 0.00000847, 0.00000177, ZIC, 102.5, 4, 25.62, 0.75, 0.00000660, 0.00000025
trial0007594, AA, 680.5, 16, 42.53, 1.75, 0.00000895, 0.00000173, ZIC, 118.5, 4, 29.62, 0.75, 0.00000642, 0.00000026
trial0007595, AA, 1050.0, 16, 65.62, 1.88, 0.00000849, 0.00000181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000627, 0.00000025
trial0007596, AA, 1478.75, 16, 92.42, 2.81, 0.00000845, 0.00000168, ZIC, 19.0, 4, 4.75, 0.50, 0.00000668, 0.00000027
trial0007597, AA, 444.5, 16, 27.78, 1.00, 0.00000831, 0.00000175, ZIC, 187.0, 4, 46.75, 1.00, 0.00000666, 0.00000024
trial0007598, AA, 819.5, 16, 51.22, 1.69, 0.00000905, 0.00000183, ZIC, 80.5, 4, 20.12, 0.50, 0.00000691, 0.00000024
trial0007599, AA, 1059.0, 16, 66.19, 2.12, 0.00000909, 0.00000190, ZIC, 29.5, 4, 7.38, 0.50, 0.00000674, 0.00000022
trial0007600, AA, 722.0, 16, 45.12, 1.38, 0.00000860, 0.00000174, ZIC, 157.5, 4, 39.38, 1.25, 0.00000615, 0.00000022
trial0007601, AA, 365.5, 16, 22.84, 2.31, 0.00000845, 0.00000179, ZIC, 15.5, 4, 3.88, 0.50, 0.00000659, 0.00000027
trial0007602, AA, 85.5, 16, 5.34, 0.50, 0.00000851, 0.00000169, ZIC, 42.0, 4, 10.50, 1.00, 0.00000698, 0.00000030
trial0007603, AA, 340.0, 16, 21.25, 2.19, 0.00000865, 0.00000186, ZIC, 33.0, 4, 8.25, 0.50, 0.00000657, 0.00000026
trial0007604, AA, 383.25, 16, 23.95, 2.56, 0.00000850, 0.00000180, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000023
trial0007605, AA, 244.5, 16, 15.28, 1.69, 0.00000895, 0.00000182, ZIC, 7.5, 4, 1.88, 0.25, 0.00000709, 0.00000026
trial0007606, AA, 43.5, 16, 2.72, 0.19, 0.00000851, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000704, 0.00000025
trial0007607, AA, 65.0, 16, 4.06, 0.31, 0.00000852, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000024
trial0007608, AA, 74.5, 16, 4.66, 0.56, 0.00000881, 0.00000169, ZIC, 9.5, 4, 2.38, 0.50, 0.00000678, 0.00000025
trial0007609, AA, 426.0, 16, 26.62, 2.56, 0.00000861, 0.00000194, ZIC, 35.5, 4, 8.88, 0.50, 0.00000631, 0.00000024
trial0007610, AA, 34.5, 16, 2.16, 0.12, 0.00000840, 0.00000169, ZIC, 28.0, 4, 7.00, 0.25, 0.00000650, 0.00000026
trial0007611, AA, 361.5, 16, 22.59, 1.94, 0.00000843, 0.00000176, ZIC, 24.0, 4, 6.00, 0.75, 0.00000686, 0.00000027
trial0007612, AA, 63.25, 16, 3.95, 0.31, 0.00000838, 0.00000172, ZIC, 5.0, 4, 1.25, 0.25, 0.00000664, 0.00000025
trial0007613, AA, 191.0, 16, 11.94, 0.88, 0.00000834, 0.00000167, ZIC, 21.5, 4, 5.38, 1.00, 0.00000692, 0.00000027
trial0007614, AA, 134.5, 16, 8.41, 0.81, 0.00000824, 0.00000188, ZIC, 37.5, 4, 9.38, 0.75, 0.00000651, 0.00000027
trial0007615, AA, 44.5, 16, 2.78, 0.19, 0.00000861, 0.00000172, ZIC, 9.0, 4, 2.25, 0.25, 0.00000711, 0.00000022
trial0007616, AA, 19.0, 16, 1.19, 0.31, 0.00000918, 0.00000188, ZIC, 0.0, 4, 0.00, 0.00, 0.00000723, 0.00000029
trial0007617, AA, 367.5, 16, 22.97, 1.94, 0.00000892, 0.00000194, ZIC, 27.0, 4, 6.75, 0.25, 0.00000677, 0.00000026
trial0007618, AA, 124.5, 16, 7.78, 0.50, 0.00000846, 0.00000177, ZIC, 18.0, 4, 4.50, 0.25, 0.00000753, 0.00000026
trial0007619, AA, 20.0, 16, 1.25, 0.12, 0.00000850, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000024
trial0007620, AA, 366.25, 16, 22.89, 2.25, 0.00000878, 0.00000179, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000026
trial0007621, AA, 292.0, 16, 18.25, 1.75, 0.00000889, 0.00000180, ZIC, 42.5, 4, 10.62, 0.50, 0.00000686, 0.00000025
trial0007622, AA, 279.5, 16, 17.47, 1.44, 0.00000878, 0.00000180, ZIC, 28.0, 4, 7.00, 0.50, 0.00000740, 0.00000026
trial0007623, AA, 126.0, 16, 7.88, 0.75, 0.00000892, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000700, 0.00000024
trial0007624, AA, 75.5, 16, 4.72, 0.38, 0.00000922, 0.00000171, ZIC, 6.0, 4, 1.50, 0.25, 0.00000689, 0.00000024
trial0007625, AA, 72.0, 16, 4.50, 0.31, 0.00000856, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000027
trial0007626, AA, 434.0, 16, 27.12, 2.88, 0.00000831, 0.00000184, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000023
trial0007627, AA, 360.5, 16, 22.53, 2.19, 0.00000833, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000025
trial0007628, AA, 149.5, 16, 9.34, 0.94, 0.00000868, 0.00000180, ZIC, 27.0, 4, 6.75, 0.75, 0.00000739, 0.00000029
trial0007629, AA, 42.0, 16, 2.62, 0.31, 0.00000818, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000024
trial0007630, AA, 44.5, 16, 2.78, 0.25, 0.00000945, 0.00000170, ZIC, 34.0, 4, 8.50, 0.75, 0.00000637, 0.00000025
trial0007631, AA, 120.0, 16, 7.50, 0.94, 0.00000870, 0.00000172, ZIC, 21.0, 4, 5.25, 0.25, 0.00000661, 0.00000022
trial0007632, AA, 151.5, 16, 9.47, 1.00, 0.00000875, 0.00000185, ZIC, 22.25, 4, 5.56, 0.75, 0.00000720, 0.00000024
trial0007633, AA, 272.75, 16, 17.05, 1.56, 0.00000965, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000025
trial0007634, AA, 32.5, 16, 2.03, 0.19, 0.00000907, 0.00000182, ZIC, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000024
trial0007635, AA, 186.0, 16, 11.62, 0.88, 0.00000831, 0.00000181, ZIC, 43.5, 4, 10.88, 1.00, 0.00000687, 0.00000025
trial0007636, AA, 281.5, 16, 17.59, 1.50, 0.00000843, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000023
trial0007637, AA, 260.5, 16, 16.28, 1.88, 0.00000906, 0.00000190, ZIC, 16.0, 4, 4.00, 0.25, 0.00000665, 0.00000025
trial0007638, AA, 11.0, 16, 0.69, 0.12, 0.00000855, 0.00000168, ZIC, 5.0, 4, 1.25, 0.25, 0.00000772, 0.00000025
trial0007639, AA, 16.5, 16, 1.03, 0.19, 0.00000856, 0.00000170, ZIC, 24.5, 4, 6.12, 0.25, 0.00000655, 0.00000025
trial0007640, AA, 72.0, 16, 4.50, 0.62, 0.00000877, 0.00000177, ZIC, 8.0, 4, 2.00, 0.25, 0.00000669, 0.00000024
trial0007641, AA, 38.5, 16, 2.41, 0.31, 0.00000803, 0.00000168, ZIC, 22.0, 4, 5.50, 0.50, 0.00000655, 0.00000027
trial0007642, AA, 40.5, 16, 2.53, 0.12, 0.00000857, 0.00000173, ZIC, 29.5, 4, 7.38, 0.25, 0.00000694, 0.00000025
trial0007643, AA, 83.5, 16, 5.22, 0.38, 0.00000859, 0.00000165, ZIC, 11.5, 4, 2.88, 0.50, 0.00000670, 0.00000026
trial0007644, AA, 199.5, 16, 12.47, 1.12, 0.00000907, 0.00000188, ZIC, 19.0, 4, 4.75, 0.25, 0.00000706, 0.00000026
trial0007645, AA, 179.5, 16, 11.22, 1.38, 0.00000934, 0.00000180, ZIC, 18.0, 4, 4.50, 0.25, 0.00000644, 0.00000027
trial0007646, AA, 158.5, 16, 9.91, 1.25, 0.00000876, 0.00000192, ZIC, 1.0, 4, 0.25, 0.50, 0.00000674, 0.00000026
trial0007647, AA, 297.0, 16, 18.56, 1.56, 0.00000927, 0.00000195, ZIC, 7.0, 4, 1.75, 0.25, 0.00000724, 0.00000026
trial0007648, AA, 291.5, 16, 18.22, 1.88, 0.00000914, 0.00000195, ZIC, 5.5, 4, 1.38, 0.25, 0.00000653, 0.00000024
trial0007649, AA, 12.0, 16, 0.75, 0.06, 0.00000840, 0.00000168, ZIC, 10.0, 4, 2.50, 0.50, 0.00000702, 0.00000026
trial0007650, AA, 355.25, 16, 22.20, 2.44, 0.00000852, 0.00000173, ZIC, 15.0, 4, 3.75, 0.50, 0.00000694, 0.00000025
trial0007651, AA, 36.0, 16, 2.25, 0.25, 0.00000864, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000023
trial0007652, AA, 118.5, 16, 7.41, 0.44, 0.00000867, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000726, 0.00000025
trial0007653, AA, 23.0, 16, 1.44, 0.19, 0.00000862, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000705, 0.00000024
trial0007654, AA, 252.75, 16, 15.80, 1.38, 0.00000862, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000698, 0.00000026
trial0007655, AA, 206.0, 16, 12.88, 1.00, 0.00000821, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000024
trial0007656, AA, 254.5, 16, 15.91, 1.31, 0.00000845, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000023
trial0007657, AA, 380.5, 16, 23.78, 2.50, 0.00000824, 0.00000183, ZIC, 19.5, 4, 4.88, 0.50, 0.00000649, 0.00000025
trial0007658, AA, 413.25, 16, 25.83, 2.31, 0.00000852, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000702, 0.00000023
trial0007659, AA, 47.5, 16, 2.97, 0.19, 0.00000871, 0.00000179, ZIC, 25.0, 4, 6.25, 0.50, 0.00000675, 0.00000035
trial0007660, AA, 326.5, 16, 20.41, 1.88, 0.00000881, 0.00000188, ZIC, 8.5, 4, 2.12, 0.50, 0.00000720, 0.00000024
trial0007661, AA, 295.5, 16, 18.47, 1.56, 0.00000869, 0.00000195, ZIC, 36.5, 4, 9.12, 0.50, 0.00000740, 0.00000024
trial0007662, AA, 278.0, 16, 17.38, 1.56, 0.00000863, 0.00000177, ZIC, 22.5, 4, 5.62, 0.50, 0.00000726, 0.00000027
trial0007663, AA, 99.5, 16, 6.22, 0.31, 0.00000859, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000658, 0.00000026
trial0007664, AA, 346.0, 16, 21.62, 1.94, 0.00000901, 0.00000183, ZIC, 14.0, 4, 3.50, 0.25, 0.00000638, 0.00000025
trial0007665, AA, 89.5, 16, 5.59, 0.69, 0.00000852, 0.00000185, ZIC, 14.0, 4, 3.50, 0.25, 0.00000684, 0.00000026
trial0007666, AA, 30.0, 16, 1.88, 0.31, 0.00000899, 0.00000171, ZIC, 2.0, 4, 0.50, 0.25, 0.00000687, 0.00000024
trial0007667, AA, 247.0, 16, 15.44, 1.56, 0.00000844, 0.00000184, ZIC, 5.75, 4, 1.44, 0.25, 0.00000716, 0.00000025
trial0007668, AA, 206.25, 16, 12.89, 1.31, 0.00000874, 0.00000186, ZIC, 36.0, 4, 9.00, 1.00, 0.00000688, 0.00000026
trial0007669, AA, 260.5, 16, 16.28, 1.56, 0.00000887, 0.00000171, ZIC, 14.0, 4, 3.50, 0.50, 0.00000699, 0.00000033
trial0007670, AA, 112.0, 16, 7.00, 0.62, 0.00000881, 0.00000178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000727, 0.00000027
trial0007671, AA, 308.5, 16, 19.28, 1.81, 0.00000892, 0.00000175, ZIC, 16.0, 4, 4.00, 0.50, 0.00000670, 0.00000023
trial0007672, AA, 283.5, 16, 17.72, 2.00, 0.00000891, 0.00000190, ZIC, 0.0, 4, 0.00, 0.00, 0.00000687, 0.00000026
trial0007673, AA, 139.5, 16, 8.72, 1.00, 0.00000899, 0.00000178, ZIC, 6.0, 4, 1.50, 0.25, 0.00000655, 0.00000025
trial0007674, AA, 46.5, 16, 2.91, 0.19, 0.00000863, 0.00000165, ZIC, 7.0, 4, 1.75, 0.25, 0.00000668, 0.00000023
trial0007675, AA, 200.0, 16, 12.50, 0.94, 0.00000860, 0.00000168, ZIC, 2.0, 4, 0.50, 0.25, 0.00000675, 0.00000025
trial0007676, AA, 71.75, 16, 4.48, 0.25, 0.00000862, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000696, 0.00000026
trial0007677, AA, 41.5, 16, 2.59, 0.19, 0.00000869, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000023
trial0007678, AA, 120.0, 16, 7.50, 0.62, 0.00000954, 0.00000177, ZIC, 10.5, 4, 2.62, 0.25, 0.00000657, 0.00000024
trial0007679, AA, 306.0, 16, 19.12, 1.88, 0.00000857, 0.00000185, ZIC, 51.5, 4, 12.88, 1.00, 0.00000703, 0.00000024
trial0007680, AA, 434.5, 16, 27.16, 2.38, 0.00000836, 0.00000174, ZIC, 50.5, 4, 12.62, 1.50, 0.00000649, 0.00000024
trial0007681, AA, 22.5, 16, 1.41, 0.25, 0.00000897, 0.00000175, ZIC, 13.0, 4, 3.25, 0.25, 0.00000660, 0.00000025
trial0007682, AA, 354.0, 16, 22.12, 2.00, 0.00000827, 0.00000172, ZIC, 3.5, 4, 0.88, 0.25, 0.00000674, 0.00000024
trial0007683, AA, 507.0, 16, 31.69, 2.62, 0.00000873, 0.00000173, ZIC, 4.5, 4, 1.12, 0.25, 0.00000659, 0.00000024
trial0007684, AA, 180.5, 16, 11.28, 1.06, 0.00000845, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000025
trial0007685, AA, 75.5, 16, 4.72, 0.44, 0.00000786, 0.00000156, ZIC, 7.0, 4, 1.75, 0.50, 0.00000639, 0.00000023
trial0007686, AA, 101.0, 16, 6.31, 0.62, 0.00000846, 0.00000177, ZIC, 7.0, 4, 1.75, 0.25, 0.00000778, 0.00000028
trial0007687, AA, 8.0, 16, 0.50, 0.06, 0.00000848, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000022
trial0007688, AA, 254.5, 16, 15.91, 1.50, 0.00000863, 0.00000183, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000025
trial0007689, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000024
trial0007690, AA, 185.0, 16, 11.56, 1.00, 0.00000846, 0.00000161, ZIC, 16.0, 4, 4.00, 0.25, 0.00000681, 0.00000026
trial0007691, AA, 184.0, 16, 11.50, 1.12, 0.00000883, 0.00000174, ZIC, 23.5, 4, 5.88, 0.50, 0.00000687, 0.00000027
trial0007692, AA, 105.0, 16, 6.56, 0.50, 0.00000870, 0.00000176, ZIC, 14.5, 4, 3.62, 0.50, 0.00000710, 0.00000026
trial0007693, AA, 260.5, 16, 16.28, 1.81, 0.00000859, 0.00000182, ZIC, 42.0, 4, 10.50, 0.50, 0.00000620, 0.00000024
trial0007694, AA, 340.0, 16, 21.25, 1.69, 0.00000914, 0.00000173, ZIC, 13.0, 4, 3.25, 0.25, 0.00000648, 0.00000025
trial0007695, AA, 186.0, 16, 11.62, 1.06, 0.00000866, 0.00000178, ZIC, 67.0, 4, 16.75, 1.00, 0.00000674, 0.00000025
trial0007696, AA, 94.5, 16, 5.91, 0.50, 0.00000861, 0.00000175, ZIC, 3.0, 4, 0.75, 0.25, 0.00000664, 0.00000022
trial0007697, AA, 262.5, 16, 16.41, 1.75, 0.00000958, 0.00000184, ZIC, 31.5, 4, 7.88, 0.75, 0.00000678, 0.00000026
trial0007698, AA, 236.75, 16, 14.80, 1.56, 0.00000876, 0.00000184, ZIC, 5.0, 4, 1.25, 0.25, 0.00000735, 0.00000035
trial0007699, AA, 22.0, 16, 1.38, 0.12, 0.00000910, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000719, 0.00000025
trial0007700, AA, 329.25, 16, 20.58, 2.25, 0.00000918, 0.00000190, ZIC, 24.5, 4, 6.12, 0.75, 0.00000747, 0.00000031
trial0007701, AA, 1240.25, 16, 77.52, 2.62, 0.00000836, 0.00000180, ZIC, 26.0, 4, 6.50, 0.50, 0.00000623, 0.00000022
trial0007702, AA, 553.5, 16, 34.59, 0.94, 0.00000862, 0.00000168, ZIC, 218.5, 4, 54.62, 1.00, 0.00000633, 0.00000023
trial0007703, AA, 1122.0, 16, 70.12, 2.19, 0.00000983, 0.00000198, ZIC, 138.5, 4, 34.62, 1.25, 0.00000667, 0.00000026
trial0007704, AA, 670.0, 16, 41.88, 1.38, 0.00000851, 0.00000185, ZIC, 53.75, 4, 13.44, 0.50, 0.00000684, 0.00000027
trial0007705, AA, 1165.5, 16, 72.84, 2.25, 0.00000907, 0.00000186, ZIC, 143.0, 4, 35.75, 1.00, 0.00000702, 0.00000026
trial0007706, AA, 810.0, 16, 50.62, 1.88, 0.00000892, 0.00000183, ZIC, 82.0, 4, 20.50, 0.75, 0.00000694, 0.00000026
trial0007707, AA, 591.5, 16, 36.97, 1.19, 0.00000867, 0.00000176, ZIC, 66.5, 4, 16.62, 0.50, 0.00000649, 0.00000024
trial0007708, AA, 439.0, 16, 27.44, 0.62, 0.00000847, 0.00000193, ZIC, 15.0, 4, 3.75, 0.25, 0.00000689, 0.00000028
trial0007709, AA, 1398.25, 16, 87.39, 2.44, 0.00000865, 0.00000173, ZIC, 113.5, 4, 28.38, 1.00, 0.00000761, 0.00000028
trial0007710, AA, 245.0, 16, 15.31, 0.50, 0.00000893, 0.00000169, ZIC, 307.5, 4, 76.88, 1.00, 0.00000672, 0.00000027
trial0007711, AA, 698.0, 16, 43.62, 1.31, 0.00000871, 0.00000181, ZIC, 120.0, 4, 30.00, 0.75, 0.00000699, 0.00000024
trial0007712, AA, 692.0, 16, 43.25, 0.94, 0.00000809, 0.00000174, ZIC, 44.5, 4, 11.12, 0.50, 0.00000706, 0.00000025
