trial0002717, AA, 216.5, 6, 36.08, 1.00, 0.00000873, 0.00000159, ZIC, 98.0, 14, 7.00, 0.29, 0.00000623, 0.00000023
trial0002718, AA, 140.5, 6, 23.42, 0.67, 0.00000950, 0.00000175, ZIC, 286.0, 14, 20.43, 0.79, 0.00000602, 0.00000023
trial0002719, AA, 200.5, 6, 33.42, 1.50, 0.00000904, 0.00000163, ZIC, 317.0, 14, 22.64, 0.64, 0.00000602, 0.00000023
trial0002720, AA, 206.0, 6, 34.33, 1.17, 0.00000923, 0.00000162, ZIC, 229.5, 14, 16.39, 1.00, 0.00000614, 0.00000023
trial0002721, AA, 227.0, 6, 37.83, 1.33, 0.00000924, 0.00000162, ZIC, 237.5, 14, 16.96, 0.36, 0.00000611, 0.00000022
trial0002722, AA, 146.0, 6, 24.33, 1.67, 0.00000918, 0.00000171, ZIC, 248.0, 14, 17.71, 0.50, 0.00000606, 0.00000025
trial0002723, AA, 37.0, 6, 6.17, 0.17, 0.00000949, 0.00000175, ZIC, 233.5, 14, 16.68, 0.71, 0.00000611, 0.00000025
trial0002724, AA, 178.5, 6, 29.75, 1.67, 0.00000896, 0.00000170, ZIC, 153.0, 14, 10.93, 0.57, 0.00000570, 0.00000022
trial0002725, AA, 101.5, 6, 16.92, 0.33, 0.00000889, 0.00000170, ZIC, 198.0, 14, 14.14, 0.43, 0.00000604, 0.00000023
trial0002726, AA, 23.0, 6, 3.83, 0.17, 0.00000948, 0.00000174, ZIC, 275.0, 14, 19.64, 0.86, 0.00000610, 0.00000023
trial0002727, AA, 135.0, 6, 22.50, 1.00, 0.00000913, 0.00000159, ZIC, 271.0, 14, 19.36, 0.64, 0.00000599, 0.00000022
trial0002728, AA, 209.0, 6, 34.83, 0.83, 0.00000915, 0.00000179, ZIC, 134.5, 14, 9.61, 0.43, 0.00000627, 0.00000023
trial0002729, AA, 413.5, 6, 68.92, 2.17, 0.00000940, 0.00000181, ZIC, 220.0, 14, 15.71, 0.71, 0.00000589, 0.00000022
trial0002730, AA, 33.0, 6, 5.50, 0.50, 0.00000931, 0.00000168, ZIC, 324.75, 14, 23.20, 0.86, 0.00000590, 0.00000022
trial0002731, AA, 26.0, 6, 4.33, 0.17, 0.00000898, 0.00000166, ZIC, 122.5, 14, 8.75, 0.57, 0.00000593, 0.00000023
trial0002732, AA, 290.5, 6, 48.42, 1.33, 0.00000943, 0.00000172, ZIC, 159.0, 14, 11.36, 0.50, 0.00000595, 0.00000022
trial0002733, AA, 325.0, 6, 54.17, 1.83, 0.00000988, 0.00000184, ZIC, 248.0, 14, 17.71, 0.57, 0.00000595, 0.00000023
trial0002734, AA, 204.5, 6, 34.08, 1.50, 0.00000960, 0.00000174, ZIC, 140.5, 14, 10.04, 0.36, 0.00000609, 0.00000024
trial0002735, AA, 16.5, 6, 2.75, 0.17, 0.00000889, 0.00000173, ZIC, 311.5, 14, 22.25, 0.57, 0.00000601, 0.00000023
trial0002736, AA, 246.0, 6, 41.00, 1.17, 0.00000876, 0.00000175, ZIC, 210.0, 14, 15.00, 0.71, 0.00000602, 0.00000022
trial0002737, AA, 104.5, 6, 17.42, 0.50, 0.00000894, 0.00000170, ZIC, 179.5, 14, 12.82, 0.50, 0.00000614, 0.00000023
trial0002738, AA, 343.0, 6, 57.17, 2.00, 0.00000888, 0.00000178, ZIC, 202.0, 14, 14.43, 0.50, 0.00000598, 0.00000022
trial0002739, AA, 129.0, 6, 21.50, 1.00, 0.00000923, 0.00000174, ZIC, 272.0, 14, 19.43, 0.64, 0.00000617, 0.00000023
trial0002740, AA, 25.0, 6, 4.17, 0.33, 0.00000911, 0.00000161, ZIC, 457.5, 14, 32.68, 0.86, 0.00000572, 0.00000021
trial0002741, AA, 92.0, 6, 15.33, 0.50, 0.00000875, 0.00000165, ZIC, 138.0, 14, 9.86, 0.43, 0.00000576, 0.00000022
trial0002742, AA, 122.0, 6, 20.33, 0.67, 0.00000928, 0.00000169, ZIC, 261.0, 14, 18.64, 0.64, 0.00000593, 0.00000022
trial0002743, AA, 239.5, 6, 39.92, 1.17, 0.00000906, 0.00000165, ZIC, 285.25, 14, 20.38, 1.07, 0.00000598, 0.00000022
trial0002744, AA, 209.0, 6, 34.83, 1.33, 0.00000967, 0.00000174, ZIC, 508.5, 14, 36.32, 1.07, 0.00000576, 0.00000022
trial0002745, AA, 345.0, 6, 57.50, 1.83, 0.00000969, 0.00000189, ZIC, 483.0, 14, 34.50, 1.21, 0.00000605, 0.00000024
trial0002746, AA, 161.0, 6, 26.83, 1.00, 0.00000956, 0.00000177, ZIC, 162.0, 14, 11.57, 0.36, 0.00000594, 0.00000023
trial0002747, AA, 166.5, 6, 27.75, 1.33, 0.00000987, 0.00000176, ZIC, 308.5, 14, 22.04, 0.71, 0.00000619, 0.00000024
trial0002748, AA, 244.5, 6, 40.75, 1.50, 0.00000909, 0.00000174, ZIC, 235.0, 14, 16.79, 0.57, 0.00000613, 0.00000023
trial0002749, AA, 385.0, 6, 64.17, 2.00, 0.00000909, 0.00000177, ZIC, 91.5, 14, 6.54, 0.36, 0.00000603, 0.00000022
trial0002750, AA, 124.0, 6, 20.67, 1.00, 0.00000929, 0.00000171, ZIC, 195.5, 14, 13.96, 0.50, 0.00000586, 0.00000023
trial0002751, AA, 101.5, 6, 16.92, 0.50, 0.00000984, 0.00000177, ZIC, 153.0, 14, 10.93, 0.29, 0.00000635, 0.00000024
trial0002752, AA, 485.25, 6, 80.88, 2.50, 0.00000960, 0.00000173, ZIC, 302.25, 14, 21.59, 0.93, 0.00000568, 0.00000022
trial0002753, AA, 191.0, 6, 31.83, 1.33, 0.00001004, 0.00000176, ZIC, 160.5, 14, 11.46, 0.43, 0.00000596, 0.00000023
trial0002754, AA, 243.0, 6, 40.50, 1.33, 0.00001046, 0.00000177, ZIC, 180.5, 14, 12.89, 0.50, 0.00000615, 0.00000024
trial0002755, AA, 201.0, 6, 33.50, 0.83, 0.00000971, 0.00000184, ZIC, 193.5, 14, 13.82, 0.50, 0.00000604, 0.00000022
trial0002756, AA, 169.5, 6, 28.25, 1.17, 0.00000926, 0.00000167, ZIC, 282.0, 14, 20.14, 0.79, 0.00000589, 0.00000023
trial0002757, AA, 316.25, 6, 52.71, 1.33, 0.00000963, 0.00000175, ZIC, 348.25, 14, 24.88, 0.86, 0.00000621, 0.00000022
trial0002758, AA, 256.5, 6, 42.75, 1.83, 0.00000986, 0.00000184, ZIC, 331.0, 14, 23.64, 0.79, 0.00000609, 0.00000023
trial0002759, AA, 426.0, 6, 71.00, 2.00, 0.00000888, 0.00000172, ZIC, 268.0, 14, 19.14, 0.71, 0.00000608, 0.00000024
trial0002760, AA, 251.0, 6, 41.83, 1.67, 0.00001029, 0.00000172, ZIC, 409.25, 14, 29.23, 0.93, 0.00000606, 0.00000022
trial0002761, AA, 189.5, 6, 31.58, 1.17, 0.00001012, 0.00000163, ZIC, 269.5, 14, 19.25, 0.50, 0.00000619, 0.00000022
trial0002762, AA, 268.0, 6, 44.67, 1.00, 0.00000947, 0.00000168, ZIC, 450.5, 14, 32.18, 0.93, 0.00000601, 0.00000023
trial0002763, AA, 196.0, 6, 32.67, 1.50, 0.00000955, 0.00000171, ZIC, 130.5, 14, 9.32, 0.29, 0.00000606, 0.00000025
trial0002764, AA, 123.0, 6, 20.50, 0.83, 0.00000891, 0.00000176, ZIC, 144.5, 14, 10.32, 0.50, 0.00000607, 0.00000023
trial0002765, AA, 101.5, 6, 16.92, 0.67, 0.00000907, 0.00000173, ZIC, 254.0, 14, 18.14, 0.71, 0.00000630, 0.00000023
trial0002766, AA, 382.0, 6, 63.67, 1.83, 0.00000957, 0.00000171, ZIC, 308.25, 14, 22.02, 0.86, 0.00000617, 0.00000024
trial0002767, AA, 300.5, 6, 50.08, 1.33, 0.00000882, 0.00000172, ZIC, 180.0, 14, 12.86, 0.36, 0.00000596, 0.00000022
trial0002768, AA, 114.0, 6, 19.00, 0.33, 0.00000862, 0.00000156, ZIC, 267.0, 14, 19.07, 0.71, 0.00000581, 0.00000021
trial0002769, AA, 490.5, 6, 81.75, 3.17, 0.00000937, 0.00000159, ZIC, 144.0, 14, 10.29, 0.36, 0.00000605, 0.00000021
trial0002770, AA, 143.0, 6, 23.83, 0.67, 0.00000960, 0.00000169, ZIC, 480.0, 14, 34.29, 1.14, 0.00000597, 0.00000023
trial0002771, AA, 295.5, 6, 49.25, 1.50, 0.00000948, 0.00000179, ZIC, 509.5, 14, 36.39, 0.93, 0.00000603, 0.00000023
trial0002772, AA, 237.5, 6, 39.58, 1.33, 0.00000939, 0.00000168, ZIC, 173.0, 14, 12.36, 0.50, 0.00000613, 0.00000023
trial0002773, AA, 337.5, 6, 56.25, 2.00, 0.00000897, 0.00000168, ZIC, 324.5, 14, 23.18, 1.00, 0.00000618, 0.00000023
trial0002774, AA, 112.5, 6, 18.75, 0.50, 0.00001016, 0.00000168, ZIC, 184.0, 14, 13.14, 0.50, 0.00000639, 0.00000023
trial0002775, AA, 179.5, 6, 29.92, 1.33, 0.00000975, 0.00000195, ZIC, 292.0, 14, 20.86, 0.57, 0.00000610, 0.00000023
trial0002776, AA, 350.0, 6, 58.33, 1.67, 0.00000974, 0.00000182, ZIC, 130.0, 14, 9.29, 0.50, 0.00000604, 0.00000023
trial0002777, AA, 429.25, 6, 71.54, 2.50, 0.00000930, 0.00000187, ZIC, 320.75, 14, 22.91, 0.93, 0.00000600, 0.00000024
trial0002778, AA, 400.5, 6, 66.75, 2.33, 0.00000957, 0.00000181, ZIC, 300.5, 14, 21.46, 0.57, 0.00000610, 0.00000023
trial0002779, AA, 59.0, 6, 9.83, 0.33, 0.00000936, 0.00000182, ZIC, 42.0, 14, 3.00, 0.29, 0.00000589, 0.00000022
trial0002780, AA, 88.0, 6, 14.67, 0.67, 0.00000953, 0.00000171, ZIC, 199.5, 14, 14.25, 0.64, 0.00000608, 0.00000022
trial0002781, AA, 75.0, 6, 12.50, 0.50, 0.00000986, 0.00000182, ZIC, 138.5, 14, 9.89, 0.43, 0.00000612, 0.00000023
trial0002782, AA, 387.5, 6, 64.58, 2.00, 0.00000905, 0.00000168, ZIC, 155.0, 14, 11.07, 0.43, 0.00000609, 0.00000022
trial0002783, AA, 475.5, 6, 79.25, 2.67, 0.00000953, 0.00000174, ZIC, 343.25, 14, 24.52, 0.86, 0.00000591, 0.00000023
trial0002784, AA, 38.0, 6, 6.33, 0.17, 0.00000895, 0.00000174, ZIC, 198.5, 14, 14.18, 0.64, 0.00000607, 0.00000023
trial0002785, AA, 429.0, 6, 71.50, 2.17, 0.00001002, 0.00000179, ZIC, 474.5, 14, 33.89, 1.29, 0.00000604, 0.00000024
trial0002786, AA, 221.0, 6, 36.83, 1.50, 0.00001011, 0.00000181, ZIC, 156.5, 14, 11.18, 0.50, 0.00000598, 0.00000022
trial0002787, AA, 124.5, 6, 20.75, 0.67, 0.00000923, 0.00000172, ZIC, 222.5, 14, 15.89, 0.57, 0.00000631, 0.00000023
trial0002788, AA, 282.0, 6, 47.00, 1.67, 0.00000931, 0.00000179, ZIC, 356.0, 14, 25.43, 0.86, 0.00000604, 0.00000023
trial0002789, AA, 46.5, 6, 7.75, 0.17, 0.00000893, 0.00000172, ZIC, 156.5, 14, 11.18, 0.43, 0.00000594, 0.00000023
trial0002790, AA, 282.0, 6, 47.00, 1.33, 0.00000899, 0.00000166, ZIC, 158.5, 14, 11.32, 0.50, 0.00000577, 0.00000022
trial0002791, AA, 172.0, 6, 28.67, 1.17, 0.00000946, 0.00000167, ZIC, 330.5, 14, 23.61, 0.57, 0.00000624, 0.00000023
trial0002792, AA, 182.5, 6, 30.42, 0.83, 0.00000921, 0.00000172, ZIC, 275.0, 14, 19.64, 0.64, 0.00000598, 0.00000022
trial0002793, AA, 265.5, 6, 44.25, 1.67, 0.00000898, 0.00000169, ZIC, 292.0, 14, 20.86, 0.64, 0.00000641, 0.00000023
trial0002794, AA, 638.0, 6, 106.33, 3.00, 0.00000929, 0.00000176, ZIC, 374.5, 14, 26.75, 1.00, 0.00000610, 0.00000023
trial0002795, AA, 167.0, 6, 27.83, 1.00, 0.00000931, 0.00000168, ZIC, 230.5, 14, 16.46, 0.50, 0.00000609, 0.00000023
trial0002796, AA, 32.0, 6, 5.33, 0.33, 0.00000913, 0.00000169, ZIC, 120.5, 14, 8.61, 0.50, 0.00000612, 0.00000023
trial0002797, AA, 153.5, 6, 25.58, 1.50, 0.00000950, 0.00000180, ZIC, 263.5, 14, 18.82, 0.64, 0.00000601, 0.00000023
trial0002798, AA, 226.5, 6, 37.75, 1.50, 0.00000915, 0.00000157, ZIC, 174.0, 14, 12.43, 0.50, 0.00000590, 0.00000021
trial0002799, AA, 247.5, 6, 41.25, 1.33, 0.00000914, 0.00000167, ZIC, 214.0, 14, 15.29, 0.50, 0.00000583, 0.00000023
trial0002800, AA, 304.0, 6, 50.67, 1.67, 0.00000925, 0.00000169, ZIC, 287.5, 14, 20.54, 0.79, 0.00000601, 0.00000023
trial0002801, AA, 212.0, 6, 35.33, 1.17, 0.00000871, 0.00000168, ZIC, 229.0, 14, 16.36, 0.86, 0.00000572, 0.00000022
trial0002802, AA, 40.0, 6, 6.67, 0.33, 0.00000820, 0.00000152, ZIC, 123.0, 14, 8.79, 0.36, 0.00000584, 0.00000020
trial0002803, AA, 401.0, 6, 66.83, 2.50, 0.00000927, 0.00000163, ZIC, 330.0, 14, 23.57, 1.00, 0.00000582, 0.00000022
trial0002804, AA, 190.0, 6, 31.67, 1.17, 0.00000925, 0.00000168, ZIC, 247.0, 14, 17.64, 0.79, 0.00000578, 0.00000022
trial0002805, AA, 199.5, 6, 33.25, 1.50, 0.00000953, 0.00000173, ZIC, 189.0, 14, 13.50, 0.64, 0.00000604, 0.00000024
trial0002806, AA, 170.5, 6, 28.42, 1.17, 0.00000961, 0.00000164, ZIC, 165.5, 14, 11.82, 0.50, 0.00000615, 0.00000022
trial0002807, AA, 285.5, 6, 47.58, 2.00, 0.00000966, 0.00000173, ZIC, 421.5, 14, 30.11, 1.07, 0.00000616, 0.00000022
trial0002808, AA, 70.5, 6, 11.75, 0.67, 0.00000988, 0.00000169, ZIC, 194.0, 14, 13.86, 0.64, 0.00000601, 0.00000023
trial0002809, AA, 290.5, 6, 48.42, 1.67, 0.00000916, 0.00000180, ZIC, 143.75, 14, 10.27, 0.43, 0.00000582, 0.00000023
trial0002810, AA, 127.5, 6, 21.25, 1.33, 0.00000886, 0.00000173, ZIC, 209.0, 14, 14.93, 0.43, 0.00000608, 0.00000022
trial0002811, AA, 540.5, 6, 90.08, 2.50, 0.00000925, 0.00000177, ZIC, 157.5, 14, 11.25, 0.50, 0.00000609, 0.00000023
trial0002812, AA, 137.0, 6, 22.83, 1.33, 0.00000981, 0.00000189, ZIC, 100.0, 14, 7.14, 0.50, 0.00000602, 0.00000022
trial0002813, AA, 234.5, 6, 39.08, 1.67, 0.00000983, 0.00000175, ZIC, 231.5, 14, 16.54, 0.50, 0.00000599, 0.00000025
trial0002814, AA, 171.0, 6, 28.50, 1.33, 0.00000913, 0.00000169, ZIC, 260.0, 14, 18.57, 0.71, 0.00000586, 0.00000023
trial0002815, AA, 333.5, 6, 55.58, 1.83, 0.00000882, 0.00000164, ZIC, 200.0, 14, 14.29, 0.79, 0.00000594, 0.00000023
trial0002816, AA, 165.0, 6, 27.50, 1.00, 0.00000997, 0.00000174, ZIC, 214.5, 14, 15.32, 0.79, 0.00000624, 0.00000024
trial0002817, AA, 280.5, 6, 46.75, 1.50, 0.00000897, 0.00000178, ZIC, 175.5, 14, 12.54, 0.57, 0.00000606, 0.00000023
trial0002818, AA, 302.75, 6, 50.46, 1.67, 0.00000990, 0.00000189, ZIC, 396.0, 14, 28.29, 1.14, 0.00000601, 0.00000022
trial0002819, AA, 105.0, 6, 17.50, 0.50, 0.00000995, 0.00000176, ZIC, 212.0, 14, 15.14, 0.71, 0.00000618, 0.00000023
trial0002820, AA, 45.5, 6, 7.58, 0.50, 0.00000994, 0.00000180, ZIC, 132.25, 14, 9.45, 0.50, 0.00000637, 0.00000023
trial0002821, AA, 128.0, 6, 21.33, 0.50, 0.00000974, 0.00000166, ZIC, 240.0, 14, 17.14, 0.64, 0.00000635, 0.00000023
trial0002822, AA, 245.5, 6, 40.92, 1.67, 0.00000894, 0.00000174, ZIC, 195.0, 14, 13.93, 0.57, 0.00000598, 0.00000023
trial0002823, AA, 51.0, 6, 8.50, 0.33, 0.00000937, 0.00000168, ZIC, 223.5, 14, 15.96, 0.79, 0.00000596, 0.00000024
trial0002824, AA, 245.0, 6, 40.83, 1.83, 0.00000937, 0.00000171, ZIC, 117.5, 14, 8.39, 0.43, 0.00000571, 0.00000022
trial0002825, AA, 232.0, 6, 38.67, 1.00, 0.00000960, 0.00000185, ZIC, 123.5, 14, 8.82, 0.43, 0.00000604, 0.00000022
trial0002826, AA, 229.25, 6, 38.21, 1.17, 0.00000923, 0.00000170, ZIC, 191.0, 14, 13.64, 0.50, 0.00000600, 0.00000022
trial0002827, AA, 304.5, 6, 50.75, 1.83, 0.00000880, 0.00000163, ZIC, 61.0, 14, 4.36, 0.29, 0.00000586, 0.00000022
trial0002828, AA, 179.5, 6, 29.92, 1.00, 0.00000888, 0.00000162, ZIC, 211.0, 14, 15.07, 0.71, 0.00000606, 0.00000023
trial0002829, AA, 81.0, 6, 13.50, 0.50, 0.00000993, 0.00000177, ZIC, 175.0, 14, 12.50, 0.50, 0.00000584, 0.00000023
trial0002830, AA, 252.5, 6, 42.08, 2.33, 0.00000949, 0.00000172, ZIC, 192.0, 14, 13.71, 0.71, 0.00000593, 0.00000022
trial0002831, AA, 200.0, 6, 33.33, 1.33, 0.00000914, 0.00000164, ZIC, 237.0, 14, 16.93, 0.71, 0.00000610, 0.00000023
trial0002832, AA, 302.5, 6, 50.42, 2.67, 0.00000883, 0.00000159, ZIC, 103.0, 14, 7.36, 0.57, 0.00000577, 0.00000022
trial0002833, AA, 148.0, 6, 24.67, 1.00, 0.00000938, 0.00000164, ZIC, 254.0, 14, 18.14, 0.79, 0.00000613, 0.00000022
trial0002834, AA, 122.5, 6, 20.42, 0.50, 0.00000930, 0.00000175, ZIC, 83.0, 14, 5.93, 0.36, 0.00000609, 0.00000022
trial0002835, AA, 93.0, 6, 15.50, 0.83, 0.00000944, 0.00000176, ZIC, 287.5, 14, 20.54, 0.57, 0.00000597, 0.00000022
trial0002836, AA, 358.0, 6, 59.67, 2.33, 0.00000939, 0.00000186, ZIC, 241.5, 14, 17.25, 0.79, 0.00000620, 0.00000022
trial0002837, AA, 320.5, 6, 53.42, 1.83, 0.00000954, 0.00000169, ZIC, 112.5, 14, 8.04, 0.43, 0.00000590, 0.00000022
trial0002838, AA, 190.0, 6, 31.67, 1.17, 0.00000940, 0.00000176, ZIC, 85.5, 14, 6.11, 0.36, 0.00000576, 0.00000023
trial0002839, AA, 76.5, 6, 12.75, 0.17, 0.00000903, 0.00000164, ZIC, 184.5, 14, 13.18, 0.57, 0.00000614, 0.00000023
trial0002840, AA, 51.0, 6, 8.50, 0.17, 0.00000901, 0.00000179, ZIC, 125.5, 14, 8.96, 0.43, 0.00000615, 0.00000023
trial0002841, AA, 174.5, 6, 29.08, 0.83, 0.00000930, 0.00000176, ZIC, 164.25, 14, 11.73, 0.64, 0.00000561, 0.00000023
trial0002842, AA, 319.25, 6, 53.21, 1.33, 0.00000922, 0.00000164, ZIC, 222.75, 14, 15.91, 0.79, 0.00000605, 0.00000022
trial0002843, AA, 203.0, 6, 33.83, 1.50, 0.00000902, 0.00000167, ZIC, 282.5, 14, 20.18, 0.79, 0.00000587, 0.00000023
trial0002844, AA, 337.5, 6, 56.25, 1.67, 0.00000947, 0.00000174, ZIC, 272.75, 14, 19.48, 0.79, 0.00000596, 0.00000023
trial0002845, AA, 196.0, 6, 32.67, 1.50, 0.00000908, 0.00000174, ZIC, 186.25, 14, 13.30, 0.71, 0.00000627, 0.00000023
trial0002846, AA, 177.5, 6, 29.58, 1.50, 0.00000900, 0.00000174, ZIC, 251.5, 14, 17.96, 0.71, 0.00000596, 0.00000023
trial0002847, AA, 14.0, 6, 2.33, 0.33, 0.00000924, 0.00000171, ZIC, 86.0, 14, 6.14, 0.43, 0.00000599, 0.00000022
trial0002848, AA, 147.0, 6, 24.50, 0.50, 0.00000899, 0.00000157, ZIC, 177.0, 14, 12.64, 0.50, 0.00000597, 0.00000024
trial0002849, AA, 199.5, 6, 33.25, 1.17, 0.00000935, 0.00000168, ZIC, 193.5, 14, 13.82, 0.43, 0.00000600, 0.00000022
trial0002850, AA, 306.0, 6, 51.00, 2.17, 0.00000965, 0.00000182, ZIC, 269.5, 14, 19.25, 0.71, 0.00000600, 0.00000023
trial0002851, AA, 301.0, 6, 50.17, 2.33, 0.00001037, 0.00000183, ZIC, 292.5, 14, 20.89, 1.07, 0.00000595, 0.00000023
trial0002852, AA, 85.0, 6, 14.17, 0.50, 0.00000995, 0.00000168, ZIC, 271.0, 14, 19.36, 0.64, 0.00000623, 0.00000023
trial0002853, AA, 313.0, 6, 52.17, 2.33, 0.00000956, 0.00000180, ZIC, 205.0, 14, 14.64, 0.71, 0.00000603, 0.00000023
trial0002854, AA, 458.0, 6, 76.33, 2.50, 0.00000992, 0.00000186, ZIC, 278.5, 14, 19.89, 0.79, 0.00000606, 0.00000022
trial0002855, AA, 404.5, 6, 67.42, 2.33, 0.00000940, 0.00000184, ZIC, 281.0, 14, 20.07, 0.86, 0.00000615, 0.00000023
trial0002856, AA, 322.5, 6, 53.75, 2.00, 0.00000985, 0.00000177, ZIC, 98.0, 14, 7.00, 0.50, 0.00000599, 0.00000022
trial0002857, AA, 240.0, 6, 40.00, 1.33, 0.00000924, 0.00000168, ZIC, 206.0, 14, 14.71, 0.50, 0.00000595, 0.00000023
trial0002858, AA, 228.0, 6, 38.00, 1.50, 0.00000911, 0.00000167, ZIC, 306.0, 14, 21.86, 0.71, 0.00000602, 0.00000022
trial0002859, AA, 162.0, 6, 27.00, 0.83, 0.00000946, 0.00000171, ZIC, 163.5, 14, 11.68, 0.50, 0.00000600, 0.00000023
trial0002860, AA, 115.0, 6, 19.17, 1.17, 0.00000963, 0.00000172, ZIC, 228.0, 14, 16.29, 0.86, 0.00000610, 0.00000025
trial0002861, AA, 395.0, 6, 65.83, 2.17, 0.00000920, 0.00000164, ZIC, 159.5, 14, 11.39, 0.57, 0.00000580, 0.00000022
trial0002862, AA, 68.0, 6, 11.33, 0.50, 0.00000916, 0.00000168, ZIC, 308.5, 14, 22.04, 0.71, 0.00000585, 0.00000022
trial0002863, AA, 300.75, 6, 50.12, 1.50, 0.00000873, 0.00000175, ZIC, 203.0, 14, 14.50, 0.43, 0.00000620, 0.00000023
trial0002864, AA, 145.5, 6, 24.25, 1.33, 0.00000909, 0.00000171, ZIC, 108.0, 14, 7.71, 0.36, 0.00000610, 0.00000023
trial0002865, AA, 263.75, 6, 43.96, 1.50, 0.00000909, 0.00000176, ZIC, 187.5, 14, 13.39, 0.64, 0.00000621, 0.00000022
trial0002866, AA, 177.5, 6, 29.58, 1.17, 0.00000946, 0.00000171, ZIC, 172.5, 14, 12.32, 0.50, 0.00000617, 0.00000024
trial0002867, AA, 182.5, 6, 30.42, 1.50, 0.00000940, 0.00000176, ZIC, 373.0, 14, 26.64, 0.79, 0.00000609, 0.00000023
trial0002868, AA, 224.0, 6, 37.33, 1.17, 0.00000927, 0.00000191, ZIC, 150.0, 14, 10.71, 0.57, 0.00000593, 0.00000027
trial0002869, AA, 191.5, 6, 31.92, 0.83, 0.00001075, 0.00000201, ZIC, 93.5, 14, 6.68, 0.29, 0.00000668, 0.00000024
trial0002870, AA, 231.0, 6, 38.50, 1.67, 0.00000900, 0.00000178, ZIC, 386.0, 14, 27.57, 0.86, 0.00000623, 0.00000024
trial0002871, AA, 219.0, 6, 36.50, 1.17, 0.00000849, 0.00000174, ZIC, 177.0, 14, 12.64, 0.57, 0.00000595, 0.00000023
trial0002872, AA, 406.5, 6, 67.75, 2.00, 0.00000924, 0.00000183, ZIC, 358.0, 14, 25.57, 1.07, 0.00000586, 0.00000023
trial0002873, AA, 383.0, 6, 63.83, 2.17, 0.00000903, 0.00000188, ZIC, 225.25, 14, 16.09, 0.71, 0.00000620, 0.00000026
trial0002874, AA, 319.0, 6, 53.17, 1.83, 0.00000980, 0.00000190, ZIC, 296.0, 14, 21.14, 0.86, 0.00000595, 0.00000023
trial0002875, AA, 247.25, 6, 41.21, 1.33, 0.00000895, 0.00000184, ZIC, 368.25, 14, 26.30, 1.07, 0.00000594, 0.00000022
trial0002876, AA, 442.5, 6, 73.75, 2.33, 0.00000976, 0.00000185, ZIC, 144.0, 14, 10.29, 0.71, 0.00000604, 0.00000024
trial0002877, AA, 69.5, 6, 11.58, 0.33, 0.00001000, 0.00000191, ZIC, 186.5, 14, 13.32, 0.57, 0.00000611, 0.00000025
trial0002878, AA, 419.5, 6, 69.92, 2.17, 0.00001012, 0.00000182, ZIC, 41.0, 14, 2.93, 0.07, 0.00000602, 0.00000024
trial0002879, AA, 115.5, 6, 19.25, 0.67, 0.00000930, 0.00000182, ZIC, 161.5, 14, 11.54, 0.64, 0.00000596, 0.00000024
trial0002880, AA, 198.0, 6, 33.00, 1.67, 0.00000975, 0.00000208, ZIC, 342.75, 14, 24.48, 0.86, 0.00000606, 0.00000024
trial0002881, AA, 338.0, 6, 56.33, 2.50, 0.00000883, 0.00000175, ZIC, 306.25, 14, 21.88, 1.00, 0.00000622, 0.00000022
trial0002882, AA, 32.0, 6, 5.33, 0.17, 0.00000958, 0.00000177, ZIC, 188.0, 14, 13.43, 0.50, 0.00000620, 0.00000023
trial0002883, AA, 239.0, 6, 39.83, 1.50, 0.00000934, 0.00000195, ZIC, 200.0, 14, 14.29, 0.79, 0.00000618, 0.00000024
trial0002884, AA, 0.0, 6, 0.00, 0.00, 0.00000904, 0.00000177, ZIC, 91.75, 14, 6.55, 0.36, 0.00000628, 0.00000023
trial0002885, AA, 168.5, 6, 28.08, 1.50, 0.00000862, 0.00000183, ZIC, 280.0, 14, 20.00, 0.86, 0.00000613, 0.00000024
trial0002886, AA, 557.5, 6, 92.92, 2.50, 0.00000912, 0.00000187, ZIC, 260.5, 14, 18.61, 0.93, 0.00000577, 0.00000022
trial0002887, AA, 255.5, 6, 42.58, 2.00, 0.00000974, 0.00000196, ZIC, 336.5, 14, 24.04, 1.14, 0.00000584, 0.00000027
trial0002888, AA, 131.0, 6, 21.83, 1.00, 0.00000949, 0.00000192, ZIC, 152.0, 14, 10.86, 0.79, 0.00000616, 0.00000026
trial0002889, AA, 159.0, 6, 26.50, 1.00, 0.00000950, 0.00000185, ZIC, 127.0, 14, 9.07, 0.50, 0.00000601, 0.00000025
trial0002890, AA, 64.5, 6, 10.75, 0.50, 0.00000957, 0.00000175, ZIC, 121.0, 14, 8.64, 0.50, 0.00000642, 0.00000024
trial0002891, AA, 253.0, 6, 42.17, 1.33, 0.00000975, 0.00000189, ZIC, 290.0, 14, 20.71, 0.79, 0.00000598, 0.00000023
trial0002892, AA, 321.0, 6, 53.50, 1.67, 0.00000975, 0.00000189, ZIC, 136.0, 14, 9.71, 0.57, 0.00000627, 0.00000023
trial0002893, AA, 470.0, 6, 78.33, 3.33, 0.00000973, 0.00000189, ZIC, 172.5, 14, 12.32, 0.57, 0.00000598, 0.00000022
trial0002894, AA, 83.5, 6, 13.92, 0.67, 0.00000957, 0.00000198, ZIC, 117.5, 14, 8.39, 0.43, 0.00000643, 0.00000024
trial0002895, AA, 298.0, 6, 49.67, 1.83, 0.00001003, 0.00000188, ZIC, 180.5, 14, 12.89, 0.50, 0.00000609, 0.00000023
