trial0008713, AA, 874.0, 18, 48.56, 1.50, 0.00000818, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000021
trial0008714, AA, 622.0, 18, 34.56, 0.72, 0.00000793, 0.00000155, ZIC, 126.0, 2, 63.00, 1.00, 0.00000706, 0.00000022
trial0008715, AA, 1437.5, 18, 79.86, 2.44, 0.00000896, 0.00000188, ZIC, 38.5, 2, 19.25, 1.00, 0.00000761, 0.00000027
trial0008716, AA, 924.5, 18, 51.36, 1.44, 0.00000872, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000025
trial0008717, AA, 101.25, 18, 5.62, 0.22, 0.00000882, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000741, 0.00000027
trial0008718, AA, 1353.75, 18, 75.21, 2.33, 0.00000877, 0.00000193, ZIC, 51.5, 2, 25.75, 0.50, 0.00000811, 0.00000027
trial0008719, AA, 1102.0, 18, 61.22, 1.89, 0.00000868, 0.00000189, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000025
trial0008720, AA, 1351.5, 18, 75.08, 2.72, 0.00000914, 0.00000175, ZIC, 53.0, 2, 26.50, 1.00, 0.00000648, 0.00000026
trial0008721, AA, 244.5, 18, 13.58, 0.28, 0.00000827, 0.00000170, ZIC, 50.5, 2, 25.25, 0.50, 0.00000703, 0.00000023
trial0008722, AA, 1601.5, 18, 88.97, 2.50, 0.00000830, 0.00000200, ZIC, 0.0, 2, 0.00, 0.00, 0.00000787, 0.00000027
trial0008723, AA, 897.0, 18, 49.83, 1.56, 0.00000856, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000024
trial0008724, AA, 1133.5, 18, 62.97, 1.78, 0.00000860, 0.00000165, ZIC, 54.0, 2, 27.00, 1.00, 0.00000658, 0.00000023
trial0008725, AA, 968.5, 18, 53.81, 1.61, 0.00000856, 0.00000181, ZIC, 59.0, 2, 29.50, 1.50, 0.00000683, 0.00000026
trial0008726, AA, 1560.0, 18, 86.67, 2.72, 0.00000847, 0.00000189, ZIC, 26.0, 2, 13.00, 0.50, 0.00000727, 0.00000027
trial0008727, AA, 1390.0, 18, 77.22, 2.44, 0.00000891, 0.00000179, ZIC, 19.0, 2, 9.50, 0.50, 0.00000671, 0.00000021
trial0008728, AA, 455.5, 18, 25.31, 0.67, 0.00000841, 0.00000173, ZIC, 100.5, 2, 50.25, 1.00, 0.00000628, 0.00000024
trial0008729, AA, 422.5, 18, 23.47, 0.50, 0.00000846, 0.00000176, ZIC, 24.0, 2, 12.00, 0.50, 0.00000659, 0.00000025
trial0008730, AA, 1737.5, 18, 96.53, 3.11, 0.00000860, 0.00000194, ZIC, 72.0, 2, 36.00, 1.00, 0.00000742, 0.00000025
trial0008731, AA, 1863.0, 18, 103.50, 2.72, 0.00000877, 0.00000192, ZIC, 111.0, 2, 55.50, 1.50, 0.00000940, 0.00000024
trial0008732, AA, 690.75, 18, 38.38, 1.28, 0.00000905, 0.00000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000028
trial0008733, AA, 801.0, 18, 44.50, 1.11, 0.00000822, 0.00000163, ZIC, 5.0, 2, 2.50, 0.50, 0.00000700, 0.00000023
trial0008734, AA, 1349.5, 18, 74.97, 2.28, 0.00000869, 0.00000208, ZIC, 139.5, 2, 69.75, 2.00, 0.00000686, 0.00000027
trial0008735, AA, 994.5, 18, 55.25, 1.94, 0.00000838, 0.00000180, ZIC, 25.5, 2, 12.75, 1.00, 0.00000667, 0.00000027
trial0008736, AA, 1062.5, 18, 59.03, 1.83, 0.00000832, 0.00000189, ZIC, 73.5, 2, 36.75, 2.00, 0.00000716, 0.00000027
trial0008737, AA, 1531.75, 18, 85.10, 2.61, 0.00000839, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000024
trial0008738, AA, 1338.0, 18, 74.33, 2.56, 0.00000904, 0.00000184, ZIC, 86.5, 2, 43.25, 1.00, 0.00000710, 0.00000029
trial0008739, AA, 1669.5, 18, 92.75, 3.17, 0.00000956, 0.00000184, ZIC, 80.5, 2, 40.25, 1.50, 0.00000936, 0.00000025
trial0008740, AA, 889.5, 18, 49.42, 1.56, 0.00000874, 0.00000177, ZIC, 65.0, 2, 32.50, 0.50, 0.00000752, 0.00000031
trial0008741, AA, 1006.5, 18, 55.92, 1.67, 0.00000901, 0.00000180, ZIC, 28.0, 2, 14.00, 1.00, 0.00000690, 0.00000030
trial0008742, AA, 327.5, 18, 18.19, 0.56, 0.00000853, 0.00000157, ZIC, 22.0, 2, 11.00, 0.50, 0.00000668, 0.00000075
trial0008743, AA, 599.75, 18, 33.32, 1.06, 0.00000817, 0.00000157, ZIC, 8.0, 2, 4.00, 0.50, 0.00000675, 0.00000022
trial0008744, AA, 956.5, 18, 53.14, 2.00, 0.00000859, 0.00000187, ZIC, 77.0, 2, 38.50, 1.00, 0.00000745, 0.00000026
trial0008745, AA, 1596.5, 18, 88.69, 2.67, 0.00000865, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000025
trial0008746, AA, 1071.5, 18, 59.53, 1.56, 0.00000959, 0.00000188, ZIC, 19.5, 2, 9.75, 0.50, 0.00000696, 0.00000070
trial0008747, AA, 1317.0, 18, 73.17, 2.33, 0.00000853, 0.00000177, ZIC, 128.5, 2, 64.25, 1.00, 0.00000691, 0.00000027
trial0008748, AA, 287.0, 18, 15.94, 0.39, 0.00000840, 0.00000168, ZIC, 49.5, 2, 24.75, 0.50, 0.00001068, 0.00000030
trial0008749, AA, 1481.0, 18, 82.28, 2.33, 0.00000884, 0.00000189, ZIC, 97.0, 2, 48.50, 1.00, 0.00000718, 0.00000027
trial0008750, AA, 286.5, 18, 15.92, 0.39, 0.00000824, 0.00000165, ZIC, 82.5, 2, 41.25, 1.50, 0.00000714, 0.00000024
trial0008751, AA, 855.5, 18, 47.53, 1.72, 0.00000868, 0.00000187, ZIC, 129.75, 2, 64.88, 2.00, 0.00000751, 0.00000027
trial0008752, AA, 1316.0, 18, 73.11, 2.22, 0.00000888, 0.00000196, ZIC, 72.0, 2, 36.00, 1.50, 0.00000771, 0.00000023
trial0008753, AA, 2027.0, 18, 112.61, 3.22, 0.00000874, 0.00000194, ZIC, 81.0, 2, 40.50, 1.00, 0.00000707, 0.00000035
trial0008754, AA, 689.5, 18, 38.31, 1.72, 0.00000844, 0.00000173, ZIC, 17.5, 2, 8.75, 0.50, 0.00000765, 0.00000026
trial0008755, AA, 934.0, 18, 51.89, 1.78, 0.00000911, 0.00000182, ZIC, 71.5, 2, 35.75, 1.50, 0.00000721, 0.00000028
trial0008756, AA, 123.0, 18, 6.83, 0.22, 0.00000811, 0.00000159, ZIC, 62.0, 2, 31.00, 1.00, 0.00000731, 0.00000029
trial0008757, AA, 758.0, 18, 42.11, 1.39, 0.00000808, 0.00000173, ZIC, 62.5, 2, 31.25, 1.00, 0.00000731, 0.00000027
trial0008758, AA, 1394.0, 18, 77.44, 2.61, 0.00000861, 0.00000191, ZIC, 41.5, 2, 20.75, 1.00, 0.00000683, 0.00000023
trial0008759, AA, 904.5, 18, 50.25, 1.67, 0.00000869, 0.00000193, ZIC, 32.5, 2, 16.25, 0.50, 0.00000744, 0.00000027
trial0008760, AA, 1085.0, 18, 60.28, 2.00, 0.00000828, 0.00000195, ZIC, 112.5, 2, 56.25, 2.00, 0.00000661, 0.00000029
trial0008761, AA, 861.5, 18, 47.86, 1.78, 0.00000866, 0.00000179, ZIC, 19.0, 2, 9.50, 0.50, 0.00000753, 0.00000030
trial0008762, AA, 1136.75, 18, 63.15, 1.83, 0.00000901, 0.00000183, ZIC, 87.0, 2, 43.50, 1.00, 0.00000688, 0.00000030
trial0008763, AA, 1327.0, 18, 73.72, 2.00, 0.00000844, 0.00000187, ZIC, 105.0, 2, 52.50, 1.50, 0.00000686, 0.00000023
trial0008764, AA, 511.0, 18, 28.39, 0.56, 0.00000840, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000022
trial0008765, AA, 1103.5, 18, 61.31, 2.00, 0.00000835, 0.00000187, ZIC, 54.5, 2, 27.25, 1.00, 0.00000691, 0.00000024
trial0008766, AA, 1085.0, 18, 60.28, 1.78, 0.00000805, 0.00000181, ZIC, 53.0, 2, 26.50, 1.00, 0.00000699, 0.00000027
trial0008767, AA, 1506.5, 18, 83.69, 2.39, 0.00000817, 0.00000201, ZIC, 55.0, 2, 27.50, 0.50, 0.00000791, 0.00000026
trial0008768, AA, 1605.0, 18, 89.17, 2.83, 0.00000880, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000770, 0.00000025
trial0008769, AA, 863.0, 18, 47.94, 1.33, 0.00000824, 0.00000168, ZIC, 118.75, 2, 59.38, 1.50, 0.00000661, 0.00000025
trial0008770, AA, 983.0, 18, 54.61, 1.39, 0.00000835, 0.00000182, ZIC, 39.5, 2, 19.75, 1.00, 0.00000640, 0.00000023
trial0008771, AA, 1275.0, 18, 70.83, 2.39, 0.00000852, 0.00000180, ZIC, 19.0, 2, 9.50, 0.50, 0.00000683, 0.00000023
trial0008772, AA, 865.0, 18, 48.06, 0.89, 0.00000802, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000029
trial0008773, AA, 1415.0, 18, 78.61, 2.61, 0.00000867, 0.00000171, ZIC, 88.5, 2, 44.25, 1.00, 0.00000708, 0.00000024
trial0008774, AA, 280.0, 18, 15.56, 0.61, 0.00000869, 0.00000189, ZIC, 126.0, 2, 63.00, 1.50, 0.00000796, 0.00000028
trial0008775, AA, 1651.0, 18, 91.72, 2.78, 0.00000857, 0.00000192, ZIC, 47.5, 2, 23.75, 1.00, 0.00000626, 0.00000024
trial0008776, AA, 228.5, 18, 12.69, 0.22, 0.00000840, 0.00000163, ZIC, 29.5, 2, 14.75, 1.00, 0.00000684, 0.00000024
trial0008777, AA, 458.0, 18, 25.44, 0.61, 0.00000840, 0.00000174, ZIC, 28.0, 2, 14.00, 1.50, 0.00000691, 0.00000025
trial0008778, AA, 1098.0, 18, 61.00, 2.00, 0.00000832, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000026
trial0008779, AA, 1397.5, 18, 77.64, 2.44, 0.00000846, 0.00000186, ZIC, 24.0, 2, 12.00, 1.00, 0.00000692, 0.00000023
trial0008780, AA, 900.5, 18, 50.03, 1.61, 0.00000829, 0.00000166, ZIC, 18.5, 2, 9.25, 0.50, 0.00000714, 0.00000024
trial0008781, AA, 291.0, 18, 16.17, 0.33, 0.00000832, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000024
trial0008782, AA, 1593.75, 18, 88.54, 2.67, 0.00000886, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000028
trial0008783, AA, 1001.0, 18, 55.61, 1.56, 0.00000848, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000024
trial0008784, AA, 914.0, 18, 50.78, 1.39, 0.00000844, 0.00000161, ZIC, 21.0, 2, 10.50, 0.50, 0.00000688, 0.00000022
trial0008785, AA, 1346.75, 18, 74.82, 2.39, 0.00000843, 0.00000182, ZIC, 42.0, 2, 21.00, 1.00, 0.00000653, 0.00000024
trial0008786, AA, 1180.0, 18, 65.56, 2.28, 0.00000814, 0.00000187, ZIC, 37.0, 2, 18.50, 0.50, 0.00000670, 0.00000023
trial0008787, AA, 1332.5, 18, 74.03, 2.78, 0.00000850, 0.00000181, ZIC, 128.0, 2, 64.00, 1.50, 0.00000750, 0.00000024
trial0008788, AA, 733.25, 18, 40.74, 1.28, 0.00000826, 0.00000185, ZIC, 105.0, 2, 52.50, 1.00, 0.00000709, 0.00000024
trial0008789, AA, 1039.5, 18, 57.75, 1.78, 0.00000839, 0.00000173, ZIC, 105.5, 2, 52.75, 2.00, 0.00000748, 0.00000028
trial0008790, AA, 310.5, 18, 17.25, 0.44, 0.00000843, 0.00000173, ZIC, 107.5, 2, 53.75, 1.50, 0.00000875, 0.00000029
trial0008791, AA, 1006.0, 18, 55.89, 1.83, 0.00000883, 0.00000169, ZIC, 57.0, 2, 28.50, 2.00, 0.00000688, 0.00000024
trial0008792, AA, 1132.0, 18, 62.89, 2.17, 0.00000849, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000023
trial0008793, AA, 253.0, 18, 14.06, 0.44, 0.00000825, 0.00000169, ZIC, 4.5, 2, 2.25, 0.50, 0.00000720, 0.00000030
trial0008794, AA, 1108.5, 18, 61.58, 2.39, 0.00000901, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000029
trial0008795, AA, 245.0, 18, 13.61, 0.28, 0.00000837, 0.00000163, ZIC, 40.5, 2, 20.25, 1.00, 0.00000713, 0.00000024
trial0008796, AA, 824.5, 18, 45.81, 1.28, 0.00000875, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000024
trial0008797, AA, 1219.0, 18, 67.72, 2.11, 0.00000877, 0.00000194, ZIC, 119.5, 2, 59.75, 1.50, 0.00000654, 0.00000024
trial0008798, AA, 1052.25, 18, 58.46, 1.83, 0.00000843, 0.00000180, ZIC, 110.5, 2, 55.25, 1.50, 0.00000691, 0.00000025
trial0008799, AA, 1566.75, 18, 87.04, 2.78, 0.00000851, 0.00000190, ZIC, 72.5, 2, 36.25, 1.00, 0.00000692, 0.00000024
trial0008800, AA, 848.5, 18, 47.14, 1.33, 0.00000836, 0.00000176, ZIC, 40.0, 2, 20.00, 0.50, 0.00000709, 0.00000025
trial0008801, AA, 1053.25, 18, 58.51, 1.67, 0.00000896, 0.00000154, ZIC, 86.0, 2, 43.00, 1.00, 0.00000612, 0.00000021
trial0008802, AA, 935.5, 18, 51.97, 1.56, 0.00000797, 0.00000152, ZIC, 191.5, 2, 95.75, 2.00, 0.00000695, 0.00000026
trial0008803, AA, 1334.0, 18, 74.11, 1.94, 0.00000843, 0.00000176, ZIC, 177.5, 2, 88.75, 3.00, 0.00000695, 0.00000023
trial0008804, AA, 1403.0, 18, 77.94, 2.11, 0.00000904, 0.00000202, ZIC, 88.0, 2, 44.00, 1.50, 0.00000763, 0.00000025
trial0008805, AA, 1708.5, 18, 94.92, 2.22, 0.00000857, 0.00000186, ZIC, 233.5, 2, 116.75, 3.00, 0.00000667, 0.00000026
trial0008806, AA, 714.25, 18, 39.68, 1.11, 0.00000884, 0.00000183, ZIC, 140.0, 2, 70.00, 1.50, 0.00000706, 0.00000025
trial0008807, AA, 1194.5, 18, 66.36, 1.56, 0.00000838, 0.00000173, ZIC, 60.5, 2, 30.25, 1.50, 0.00000715, 0.00000029
trial0008808, AA, 1273.5, 18, 70.75, 1.67, 0.00000853, 0.00000186, ZIC, 44.5, 2, 22.25, 1.00, 0.00000729, 0.00000026
trial0008809, AA, 1760.0, 18, 97.78, 2.50, 0.00000891, 0.00000184, ZIC, 92.5, 2, 46.25, 1.00, 0.00000784, 0.00000026
trial0008810, AA, 1846.0, 18, 102.56, 2.72, 0.00000871, 0.00000187, ZIC, 237.5, 2, 118.75, 2.00, 0.00000716, 0.00000023
trial0008811, AA, 1173.0, 18, 65.17, 1.72, 0.00000867, 0.00000170, ZIC, 97.0, 2, 48.50, 2.00, 0.00000777, 0.00000026
trial0008812, AA, 1286.0, 18, 71.44, 1.61, 0.00000858, 0.00000171, ZIC, 224.5, 2, 112.25, 2.00, 0.00000635, 0.00000023
trial0008813, AA, 1308.5, 18, 72.69, 1.50, 0.00000852, 0.00000170, ZIC, 104.5, 2, 52.25, 1.00, 0.00000672, 0.00000025
trial0008814, AA, 1231.5, 18, 68.42, 1.50, 0.00000863, 0.00000173, ZIC, 29.0, 2, 14.50, 0.50, 0.00000694, 0.00000024
trial0008815, AA, 1218.5, 18, 67.69, 1.89, 0.00000901, 0.00000186, ZIC, 72.5, 2, 36.25, 1.50, 0.00000684, 0.00000027
trial0008816, AA, 1717.5, 18, 95.42, 2.39, 0.00000858, 0.00000179, ZIC, 116.0, 2, 58.00, 1.50, 0.00000708, 0.00000024
trial0008817, AA, 442.5, 18, 24.58, 0.50, 0.00000884, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000023
trial0008818, AA, 1822.5, 18, 101.25, 2.56, 0.00000902, 0.00000196, ZIC, 147.0, 2, 73.50, 2.00, 0.00000794, 0.00000028
trial0008819, AA, 743.0, 18, 41.28, 1.06, 0.00000868, 0.00000180, ZIC, 127.5, 2, 63.75, 1.50, 0.00000732, 0.00000028
trial0008820, AA, 1881.0, 18, 104.50, 2.61, 0.00000845, 0.00000184, ZIC, 81.0, 2, 40.50, 1.00, 0.00000713, 0.00000030
trial0008821, AA, 470.5, 18, 26.14, 0.61, 0.00000853, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000030
trial0008822, AA, 954.5, 18, 53.03, 1.50, 0.00000843, 0.00000171, ZIC, 225.0, 2, 112.50, 3.00, 0.00000777, 0.00000024
trial0008823, AA, 1481.0, 18, 82.28, 1.72, 0.00000888, 0.00000180, ZIC, 21.0, 2, 10.50, 0.50, 0.00000731, 0.00000027
trial0008824, AA, 1488.0, 18, 82.67, 2.33, 0.00000860, 0.00000192, ZIC, 232.0, 2, 116.00, 2.50, 0.00000651, 0.00000025
trial0008825, AA, 1295.0, 18, 71.94, 1.56, 0.00000935, 0.00000189, ZIC, 71.5, 2, 35.75, 1.00, 0.00000727, 0.00000027
trial0008826, AA, 1117.25, 18, 62.07, 1.50, 0.00000920, 0.00000172, ZIC, 164.25, 2, 82.12, 2.00, 0.00000719, 0.00000025
trial0008827, AA, 1116.0, 18, 62.00, 1.44, 0.00000847, 0.00000174, ZIC, 81.0, 2, 40.50, 1.00, 0.00000697, 0.00000031
trial0008828, AA, 1895.0, 18, 105.28, 2.83, 0.00000889, 0.00000163, ZIC, 101.5, 2, 50.75, 1.00, 0.00000650, 0.00000028
trial0008829, AA, 393.5, 18, 21.86, 0.50, 0.00000838, 0.00000181, ZIC, 101.0, 2, 50.50, 1.50, 0.00000823, 0.00000028
trial0008830, AA, 802.5, 18, 44.58, 1.22, 0.00000854, 0.00000164, ZIC, 37.0, 2, 18.50, 0.50, 0.00000634, 0.00000022
trial0008831, AA, 870.75, 18, 48.38, 1.33, 0.00000806, 0.00000165, ZIC, 30.75, 2, 15.38, 0.50, 0.00000674, 0.00000023
trial0008832, AA, 1249.0, 18, 69.39, 1.89, 0.00000869, 0.00000189, ZIC, 124.5, 2, 62.25, 1.50, 0.00000739, 0.00000029
trial0008833, AA, 1137.0, 18, 63.17, 2.06, 0.00000890, 0.00000176, ZIC, 106.0, 2, 53.00, 1.00, 0.00000735, 0.00000026
trial0008834, AA, 1340.5, 18, 74.47, 2.22, 0.00000835, 0.00000176, ZIC, 222.5, 2, 111.25, 3.50, 0.00000721, 0.00000024
trial0008835, AA, 1355.5, 18, 75.31, 1.89, 0.00000919, 0.00000209, ZIC, 128.5, 2, 64.25, 1.50, 0.00000738, 0.00000028
trial0008836, AA, 1311.0, 18, 72.83, 2.28, 0.00000842, 0.00000189, ZIC, 285.0, 2, 142.50, 4.50, 0.00000704, 0.00000025
trial0008837, AA, 1835.5, 18, 101.97, 2.33, 0.00000844, 0.00000184, ZIC, 120.5, 2, 60.25, 1.50, 0.00000793, 0.00000029
trial0008838, AA, 1223.5, 18, 67.97, 1.72, 0.00000846, 0.00000164, ZIC, 286.5, 2, 143.25, 2.00, 0.00000696, 0.00000026
trial0008839, AA, 2188.5, 18, 121.58, 2.89, 0.00000908, 0.00000182, ZIC, 115.5, 2, 57.75, 2.00, 0.00000776, 0.00000039
trial0008840, AA, 1101.5, 18, 61.19, 1.56, 0.00000894, 0.00000176, ZIC, 63.5, 2, 31.75, 1.00, 0.00000687, 0.00000029
trial0008841, AA, 768.0, 18, 42.67, 1.28, 0.00000913, 0.00000176, ZIC, 27.5, 2, 13.75, 0.50, 0.00000700, 0.00000025
trial0008842, AA, 1636.0, 18, 90.89, 2.44, 0.00000853, 0.00000176, ZIC, 47.5, 2, 23.75, 0.50, 0.00000684, 0.00000038
trial0008843, AA, 1748.25, 18, 97.12, 2.67, 0.00000836, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000024
trial0008844, AA, 983.0, 18, 54.61, 1.33, 0.00000850, 0.00000183, ZIC, 88.5, 2, 44.25, 1.50, 0.00000672, 0.00000026
trial0008845, AA, 1609.25, 18, 89.40, 2.72, 0.00000855, 0.00000182, ZIC, 195.25, 2, 97.62, 2.00, 0.00000685, 0.00000025
trial0008846, AA, 1939.5, 18, 107.75, 2.50, 0.00000843, 0.00000190, ZIC, 44.5, 2, 22.25, 1.00, 0.00000645, 0.00000053
trial0008847, AA, 1286.5, 18, 71.47, 1.89, 0.00000849, 0.00000183, ZIC, 138.5, 2, 69.25, 3.00, 0.00000757, 0.00000042
trial0008848, AA, 1387.5, 18, 77.08, 1.61, 0.00000834, 0.00000183, ZIC, 163.0, 2, 81.50, 1.50, 0.00000765, 0.00000027
trial0008849, AA, 1811.75, 18, 100.65, 2.33, 0.00000843, 0.00000178, ZIC, 61.0, 2, 30.50, 1.50, 0.00000712, 0.00000026
trial0008850, AA, 1556.0, 18, 86.44, 2.28, 0.00000839, 0.00000191, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000022
trial0008851, AA, 623.0, 18, 34.61, 0.78, 0.00000825, 0.00000166, ZIC, 36.0, 2, 18.00, 0.50, 0.00000679, 0.00000023
trial0008852, AA, 2057.0, 18, 114.28, 2.50, 0.00000863, 0.00000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000024
trial0008853, AA, 886.5, 18, 49.25, 1.39, 0.00000936, 0.00000169, ZIC, 142.0, 2, 71.00, 1.50, 0.00000723, 0.00000024
trial0008854, AA, 896.0, 18, 49.78, 1.00, 0.00000846, 0.00000172, ZIC, 84.0, 2, 42.00, 1.00, 0.00000722, 0.00000029
trial0008855, AA, 762.5, 18, 42.36, 1.06, 0.00000824, 0.00000160, ZIC, 128.5, 2, 64.25, 1.50, 0.00000661, 0.00000023
trial0008856, AA, 823.5, 18, 45.75, 1.17, 0.00000810, 0.00000169, ZIC, 49.5, 2, 24.75, 1.50, 0.00000666, 0.00000023
trial0008857, AA, 2124.5, 18, 118.03, 2.67, 0.00000824, 0.00000179, ZIC, 93.0, 2, 46.50, 1.50, 0.00000693, 0.00000027
trial0008858, AA, 473.0, 18, 26.28, 0.50, 0.00000837, 0.00000159, ZIC, 74.5, 2, 37.25, 1.50, 0.00000709, 0.00000028
trial0008859, AA, 1511.5, 18, 83.97, 2.33, 0.00000840, 0.00000183, ZIC, 9.5, 2, 4.75, 0.50, 0.00000658, 0.00000028
trial0008860, AA, 1074.0, 18, 59.67, 1.39, 0.00000828, 0.00000171, ZIC, 70.0, 2, 35.00, 0.50, 0.00000688, 0.00000022
trial0008861, AA, 1286.75, 18, 71.49, 1.89, 0.00000849, 0.00000163, ZIC, 53.0, 2, 26.50, 1.00, 0.00000725, 0.00000024
trial0008862, AA, 872.5, 18, 48.47, 1.28, 0.00000865, 0.00000180, ZIC, 185.5, 2, 92.75, 2.50, 0.00000717, 0.00000027
trial0008863, AA, 1176.0, 18, 65.33, 1.39, 0.00000825, 0.00000179, ZIC, 77.5, 2, 38.75, 1.50, 0.00000734, 0.00000028
trial0008864, AA, 683.5, 18, 37.97, 1.06, 0.00000834, 0.00000167, ZIC, 106.0, 2, 53.00, 1.50, 0.00000668, 0.00000023
trial0008865, AA, 1418.0, 18, 78.78, 2.06, 0.00000820, 0.00000180, ZIC, 157.0, 2, 78.50, 1.50, 0.00000670, 0.00000023
trial0008866, AA, 1990.5, 18, 110.58, 2.83, 0.00000884, 0.00000200, ZIC, 159.5, 2, 79.75, 2.50, 0.00000732, 0.00000027
trial0008867, AA, 1388.0, 18, 77.11, 1.89, 0.00000904, 0.00000188, ZIC, 51.0, 2, 25.50, 0.50, 0.00000715, 0.00000026
trial0008868, AA, 1556.25, 18, 86.46, 2.22, 0.00000858, 0.00000201, ZIC, 177.0, 2, 88.50, 3.00, 0.00000644, 0.00000025
trial0008869, AA, 1131.5, 18, 62.86, 1.78, 0.00000875, 0.00000184, ZIC, 41.5, 2, 20.75, 0.50, 0.00000649, 0.00000024
trial0008870, AA, 531.5, 18, 29.53, 0.72, 0.00000834, 0.00000176, ZIC, 188.5, 2, 94.25, 2.00, 0.00000655, 0.00000028
trial0008871, AA, 1550.0, 18, 86.11, 2.06, 0.00000870, 0.00000172, ZIC, 10.0, 2, 5.00, 0.50, 0.00000714, 0.00000022
trial0008872, AA, 1158.5, 18, 64.36, 1.83, 0.00000850, 0.00000177, ZIC, 11.5, 2, 5.75, 0.50, 0.00000743, 0.00000022
trial0008873, AA, 1315.0, 18, 73.06, 1.67, 0.00000867, 0.00000180, ZIC, 72.5, 2, 36.25, 0.50, 0.00000667, 0.00000023
trial0008874, AA, 1423.5, 18, 79.08, 2.33, 0.00000854, 0.00000192, ZIC, 74.0, 2, 37.00, 1.00, 0.00000682, 0.00000026
trial0008875, AA, 837.75, 18, 46.54, 1.33, 0.00000925, 0.00000175, ZIC, 44.5, 2, 22.25, 1.50, 0.00000707, 0.00000027
trial0008876, AA, 1162.5, 18, 64.58, 1.94, 0.00000895, 0.00000203, ZIC, 19.5, 2, 9.75, 0.50, 0.00000842, 0.00000030
trial0008877, AA, 1853.75, 18, 102.99, 2.67, 0.00000864, 0.00000189, ZIC, 34.0, 2, 17.00, 1.00, 0.00000656, 0.00000023
trial0008878, AA, 922.0, 18, 51.22, 1.17, 0.00000910, 0.00000176, ZIC, 79.0, 2, 39.50, 1.00, 0.00000723, 0.00000026
trial0008879, AA, 1158.0, 18, 64.33, 1.72, 0.00000875, 0.00000184, ZIC, 38.0, 2, 19.00, 0.50, 0.00000594, 0.00000023
trial0008880, AA, 1398.5, 18, 77.69, 2.00, 0.00000861, 0.00000178, ZIC, 30.5, 2, 15.25, 0.50, 0.00000661, 0.00000025
trial0008881, AA, 1744.0, 18, 96.89, 2.67, 0.00000858, 0.00000186, ZIC, 61.0, 2, 30.50, 1.00, 0.00000674, 0.00000023
trial0008882, AA, 1258.0, 18, 69.89, 1.94, 0.00000853, 0.00000180, ZIC, 36.0, 2, 18.00, 1.00, 0.00000733, 0.00000029
trial0008883, AA, 1848.5, 18, 102.69, 2.33, 0.00000854, 0.00000192, ZIC, 197.5, 2, 98.75, 1.50, 0.00000662, 0.00000025
trial0008884, AA, 1344.0, 18, 74.67, 1.67, 0.00000856, 0.00000192, ZIC, 96.0, 2, 48.00, 1.50, 0.00000705, 0.00000025
trial0008885, AA, 1474.5, 18, 81.92, 1.94, 0.00000814, 0.00000181, ZIC, 35.0, 2, 17.50, 1.00, 0.00000690, 0.00000026
trial0008886, AA, 1445.0, 18, 80.28, 1.89, 0.00000843, 0.00000184, ZIC, 141.5, 2, 70.75, 1.50, 0.00000680, 0.00000025
trial0008887, AA, 1749.75, 18, 97.21, 2.44, 0.00000870, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000027
trial0008888, AA, 624.0, 18, 34.67, 0.89, 0.00000868, 0.00000185, ZIC, 59.5, 2, 29.75, 0.50, 0.00000709, 0.00000025
trial0008889, AA, 1484.5, 18, 82.47, 2.33, 0.00000857, 0.00000166, ZIC, 136.5, 2, 68.25, 2.00, 0.00000690, 0.00000025
trial0008890, AA, 1098.5, 18, 61.03, 1.72, 0.00000810, 0.00000165, ZIC, 83.5, 2, 41.75, 1.00, 0.00000629, 0.00000022
