trial0003717, AA, 285.0, 8, 35.62, 1.50, 0.00000906, 0.00000178, ZIC, 220.0, 12, 18.33, 0.58, 0.00000613, 0.00000026
trial0003718, AA, 147.5, 8, 18.44, 0.62, 0.00000967, 0.00000195, ZIC, 223.0, 12, 18.58, 0.92, 0.00000638, 0.00000025
trial0003719, AA, 126.5, 8, 15.81, 0.50, 0.00000857, 0.00000171, ZIC, 98.0, 12, 8.17, 0.58, 0.00000634, 0.00000024
trial0003720, AA, 166.5, 8, 20.81, 0.75, 0.00000928, 0.00000192, ZIC, 48.0, 12, 4.00, 0.25, 0.00000655, 0.00000024
trial0003721, AA, 188.0, 8, 23.50, 0.62, 0.00000885, 0.00000191, ZIC, 135.0, 12, 11.25, 0.50, 0.00000617, 0.00000022
trial0003722, AA, 221.25, 8, 27.66, 1.75, 0.00000921, 0.00000187, ZIC, 157.0, 12, 13.08, 0.67, 0.00000633, 0.00000024
trial0003723, AA, 140.5, 8, 17.56, 0.62, 0.00000957, 0.00000197, ZIC, 175.5, 12, 14.62, 0.50, 0.00000637, 0.00000024
trial0003724, AA, 399.0, 8, 49.88, 1.62, 0.00000892, 0.00000189, ZIC, 17.0, 12, 1.42, 0.08, 0.00000630, 0.00000025
trial0003725, AA, 453.5, 8, 56.69, 2.00, 0.00000958, 0.00000205, ZIC, 100.5, 12, 8.38, 0.42, 0.00000616, 0.00000024
trial0003726, AA, 379.5, 8, 47.44, 1.50, 0.00000932, 0.00000190, ZIC, 191.5, 12, 15.96, 0.67, 0.00000639, 0.00000024
trial0003727, AA, 299.5, 8, 37.44, 1.50, 0.00000894, 0.00000193, ZIC, 168.5, 12, 14.04, 0.75, 0.00000609, 0.00000024
trial0003728, AA, 95.5, 8, 11.94, 0.50, 0.00000921, 0.00000191, ZIC, 86.5, 12, 7.21, 0.33, 0.00000619, 0.00000023
trial0003729, AA, 265.5, 8, 33.19, 1.38, 0.00000946, 0.00000188, ZIC, 196.5, 12, 16.38, 0.58, 0.00000646, 0.00000026
trial0003730, AA, 184.0, 8, 23.00, 1.00, 0.00000920, 0.00000179, ZIC, 104.5, 12, 8.71, 0.50, 0.00000633, 0.00000025
trial0003731, AA, 390.0, 8, 48.75, 1.62, 0.00001052, 0.00000196, ZIC, 138.5, 12, 11.54, 0.67, 0.00000640, 0.00000025
trial0003732, AA, 185.0, 8, 23.12, 1.12, 0.00000857, 0.00000180, ZIC, 135.5, 12, 11.29, 0.67, 0.00000618, 0.00000025
trial0003733, AA, 118.5, 8, 14.81, 0.62, 0.00000910, 0.00000180, ZIC, 183.0, 12, 15.25, 0.42, 0.00000626, 0.00000027
trial0003734, AA, 71.0, 8, 8.88, 0.25, 0.00000885, 0.00000174, ZIC, 133.5, 12, 11.12, 0.33, 0.00000629, 0.00000023
trial0003735, AA, 70.5, 8, 8.81, 0.75, 0.00000940, 0.00000198, ZIC, 218.5, 12, 18.21, 0.58, 0.00000614, 0.00000026
trial0003736, AA, 345.0, 8, 43.12, 1.62, 0.00000899, 0.00000181, ZIC, 105.5, 12, 8.79, 0.33, 0.00000597, 0.00000024
trial0003737, AA, 220.5, 8, 27.56, 1.62, 0.00000952, 0.00000192, ZIC, 119.0, 12, 9.92, 0.50, 0.00000667, 0.00000025
trial0003738, AA, 84.5, 8, 10.56, 0.62, 0.00000888, 0.00000170, ZIC, 30.5, 12, 2.54, 0.08, 0.00000626, 0.00000022
trial0003739, AA, 249.0, 8, 31.12, 1.12, 0.00000825, 0.00000179, ZIC, 214.0, 12, 17.83, 0.92, 0.00000586, 0.00000023
trial0003740, AA, 112.0, 8, 14.00, 0.50, 0.00000870, 0.00000174, ZIC, 164.5, 12, 13.71, 0.75, 0.00000624, 0.00000024
trial0003741, AA, 329.0, 8, 41.12, 2.00, 0.00000879, 0.00000187, ZIC, 335.0, 12, 27.92, 1.17, 0.00000639, 0.00000023
trial0003742, AA, 440.25, 8, 55.03, 2.00, 0.00000975, 0.00000195, ZIC, 120.0, 12, 10.00, 0.67, 0.00000625, 0.00000023
trial0003743, AA, 437.25, 8, 54.66, 2.38, 0.00000885, 0.00000194, ZIC, 309.0, 12, 25.75, 1.00, 0.00000638, 0.00000028
trial0003744, AA, 220.5, 8, 27.56, 0.88, 0.00000915, 0.00000190, ZIC, 177.5, 12, 14.79, 0.67, 0.00000614, 0.00000024
trial0003745, AA, 186.0, 8, 23.25, 1.12, 0.00000968, 0.00000207, ZIC, 183.5, 12, 15.29, 0.75, 0.00000611, 0.00000028
trial0003746, AA, 287.0, 8, 35.88, 1.38, 0.00000983, 0.00000183, ZIC, 54.0, 12, 4.50, 0.25, 0.00000611, 0.00000024
trial0003747, AA, 213.5, 8, 26.69, 1.00, 0.00000994, 0.00000193, ZIC, 209.0, 12, 17.42, 0.58, 0.00000625, 0.00000024
trial0003748, AA, 419.0, 8, 52.38, 1.88, 0.00000909, 0.00000183, ZIC, 290.75, 12, 24.23, 0.75, 0.00000618, 0.00000022
trial0003749, AA, 85.0, 8, 10.62, 0.50, 0.00000913, 0.00000175, ZIC, 53.0, 12, 4.42, 0.33, 0.00000606, 0.00000025
trial0003750, AA, 142.5, 8, 17.81, 0.62, 0.00000916, 0.00000188, ZIC, 144.0, 12, 12.00, 0.50, 0.00000623, 0.00000023
trial0003751, AA, 492.25, 8, 61.53, 2.25, 0.00000936, 0.00000191, ZIC, 161.75, 12, 13.48, 0.67, 0.00000629, 0.00000025
trial0003752, AA, 79.0, 8, 9.88, 0.50, 0.00000948, 0.00000184, ZIC, 178.75, 12, 14.90, 0.42, 0.00000614, 0.00000025
trial0003753, AA, 125.5, 8, 15.69, 0.38, 0.00000931, 0.00000191, ZIC, 73.0, 12, 6.08, 0.25, 0.00000615, 0.00000027
trial0003754, AA, 342.0, 8, 42.75, 1.75, 0.00000931, 0.00000184, ZIC, 52.0, 12, 4.33, 0.42, 0.00000619, 0.00000025
trial0003755, AA, 475.75, 8, 59.47, 2.25, 0.00000952, 0.00000188, ZIC, 183.0, 12, 15.25, 0.75, 0.00000621, 0.00000024
trial0003756, AA, 417.5, 8, 52.19, 1.88, 0.00000943, 0.00000187, ZIC, 76.0, 12, 6.33, 0.42, 0.00000610, 0.00000024
trial0003757, AA, 638.5, 8, 79.81, 3.38, 0.00000946, 0.00000197, ZIC, 143.0, 12, 11.92, 0.67, 0.00000631, 0.00000025
trial0003758, AA, 126.0, 8, 15.75, 0.75, 0.00000975, 0.00000193, ZIC, 173.5, 12, 14.46, 0.67, 0.00000630, 0.00000024
trial0003759, AA, 169.5, 8, 21.19, 0.75, 0.00000872, 0.00000171, ZIC, 162.0, 12, 13.50, 0.75, 0.00000624, 0.00000025
trial0003760, AA, 192.5, 8, 24.06, 1.00, 0.00000912, 0.00000184, ZIC, 24.5, 12, 2.04, 0.08, 0.00000613, 0.00000024
trial0003761, AA, 254.5, 8, 31.81, 1.12, 0.00000935, 0.00000189, ZIC, 143.0, 12, 11.92, 0.50, 0.00000639, 0.00000022
trial0003762, AA, 343.5, 8, 42.94, 1.88, 0.00000916, 0.00000185, ZIC, 249.0, 12, 20.75, 0.92, 0.00000642, 0.00000025
trial0003763, AA, 362.0, 8, 45.25, 1.38, 0.00000911, 0.00000187, ZIC, 139.5, 12, 11.62, 0.83, 0.00000636, 0.00000024
trial0003764, AA, 618.75, 8, 77.34, 3.25, 0.00000895, 0.00000199, ZIC, 145.0, 12, 12.08, 0.42, 0.00000632, 0.00000024
trial0003765, AA, 362.0, 8, 45.25, 2.00, 0.00000925, 0.00000201, ZIC, 178.0, 12, 14.83, 0.75, 0.00000640, 0.00000024
trial0003766, AA, 82.0, 8, 10.25, 0.25, 0.00000964, 0.00000193, ZIC, 167.0, 12, 13.92, 0.58, 0.00000624, 0.00000024
trial0003767, AA, 440.5, 8, 55.06, 2.50, 0.00000912, 0.00000179, ZIC, 187.0, 12, 15.58, 0.75, 0.00000601, 0.00000024
trial0003768, AA, 330.5, 8, 41.31, 1.62, 0.00000819, 0.00000169, ZIC, 250.0, 12, 20.83, 0.67, 0.00000606, 0.00000023
trial0003769, AA, 298.0, 8, 37.25, 1.50, 0.00001005, 0.00000190, ZIC, 214.5, 12, 17.88, 0.92, 0.00000612, 0.00000024
trial0003770, AA, 186.5, 8, 23.31, 1.12, 0.00000977, 0.00000194, ZIC, 70.0, 12, 5.83, 0.67, 0.00000604, 0.00000025
trial0003771, AA, 152.5, 8, 19.06, 1.12, 0.00000871, 0.00000193, ZIC, 140.0, 12, 11.67, 0.50, 0.00000629, 0.00000024
trial0003772, AA, 214.5, 8, 26.81, 1.12, 0.00000867, 0.00000182, ZIC, 258.5, 12, 21.54, 1.00, 0.00000602, 0.00000025
trial0003773, AA, 267.5, 8, 33.44, 1.62, 0.00000883, 0.00000185, ZIC, 141.0, 12, 11.75, 0.33, 0.00000602, 0.00000025
trial0003774, AA, 330.0, 8, 41.25, 1.38, 0.00000945, 0.00000206, ZIC, 63.5, 12, 5.29, 0.42, 0.00000620, 0.00000024
trial0003775, AA, 414.25, 8, 51.78, 2.00, 0.00000964, 0.00000201, ZIC, 188.0, 12, 15.67, 0.67, 0.00000652, 0.00000024
trial0003776, AA, 95.0, 8, 11.88, 0.38, 0.00001002, 0.00000190, ZIC, 180.5, 12, 15.04, 0.75, 0.00000626, 0.00000025
trial0003777, AA, 343.0, 8, 42.88, 1.88, 0.00000877, 0.00000202, ZIC, 102.0, 12, 8.50, 0.42, 0.00000606, 0.00000022
trial0003778, AA, 357.25, 8, 44.66, 1.75, 0.00000952, 0.00000186, ZIC, 69.0, 12, 5.75, 0.25, 0.00000624, 0.00000024
trial0003779, AA, 195.0, 8, 24.38, 0.88, 0.00000960, 0.00000183, ZIC, 216.5, 12, 18.04, 0.75, 0.00000605, 0.00000025
trial0003780, AA, 201.5, 8, 25.19, 0.75, 0.00000953, 0.00000174, ZIC, 221.0, 12, 18.42, 0.67, 0.00000674, 0.00000025
trial0003781, AA, 473.0, 8, 59.12, 2.25, 0.00000924, 0.00000187, ZIC, 197.5, 12, 16.46, 0.83, 0.00000632, 0.00000026
trial0003782, AA, 353.0, 8, 44.12, 2.00, 0.00000941, 0.00000189, ZIC, 186.0, 12, 15.50, 0.75, 0.00000597, 0.00000024
trial0003783, AA, 407.0, 8, 50.88, 1.75, 0.00000893, 0.00000187, ZIC, 108.0, 12, 9.00, 0.33, 0.00000619, 0.00000023
trial0003784, AA, 337.5, 8, 42.19, 2.00, 0.00000906, 0.00000192, ZIC, 99.75, 12, 8.31, 0.33, 0.00000607, 0.00000023
trial0003785, AA, 112.5, 8, 14.06, 0.50, 0.00000891, 0.00000186, ZIC, 148.0, 12, 12.33, 0.58, 0.00000643, 0.00000022
trial0003786, AA, 428.0, 8, 53.50, 2.25, 0.00001003, 0.00000196, ZIC, 120.0, 12, 10.00, 0.42, 0.00000611, 0.00000023
trial0003787, AA, 92.25, 8, 11.53, 0.62, 0.00000940, 0.00000179, ZIC, 100.5, 12, 8.38, 0.42, 0.00000642, 0.00000024
trial0003788, AA, 231.0, 8, 28.88, 1.38, 0.00000957, 0.00000178, ZIC, 126.0, 12, 10.50, 0.42, 0.00000620, 0.00000024
trial0003789, AA, 188.5, 8, 23.56, 0.75, 0.00000963, 0.00000186, ZIC, 116.75, 12, 9.73, 0.33, 0.00000600, 0.00000024
trial0003790, AA, 531.5, 8, 66.44, 2.38, 0.00000948, 0.00000184, ZIC, 267.5, 12, 22.29, 1.00, 0.00000599, 0.00000024
trial0003791, AA, 186.0, 8, 23.25, 1.00, 0.00000905, 0.00000185, ZIC, 134.5, 12, 11.21, 0.42, 0.00000642, 0.00000024
trial0003792, AA, 226.0, 8, 28.25, 1.12, 0.00000928, 0.00000201, ZIC, 144.0, 12, 12.00, 0.50, 0.00000632, 0.00000025
trial0003793, AA, 74.0, 8, 9.25, 0.25, 0.00000869, 0.00000192, ZIC, 242.25, 12, 20.19, 0.67, 0.00000634, 0.00000026
trial0003794, AA, 87.0, 8, 10.88, 0.38, 0.00000897, 0.00000188, ZIC, 146.5, 12, 12.21, 0.58, 0.00000583, 0.00000026
trial0003795, AA, 293.0, 8, 36.62, 1.50, 0.00000985, 0.00000193, ZIC, 88.5, 12, 7.38, 0.58, 0.00000617, 0.00000024
trial0003796, AA, 396.5, 8, 49.56, 1.88, 0.00000935, 0.00000193, ZIC, 110.0, 12, 9.17, 0.42, 0.00000631, 0.00000025
trial0003797, AA, 76.0, 8, 9.50, 0.25, 0.00000874, 0.00000177, ZIC, 186.5, 12, 15.54, 0.67, 0.00000579, 0.00000022
trial0003798, AA, 101.5, 8, 12.69, 0.50, 0.00000863, 0.00000178, ZIC, 60.5, 12, 5.04, 0.33, 0.00000581, 0.00000022
trial0003799, AA, 848.5, 8, 106.06, 4.00, 0.00000859, 0.00000182, ZIC, 112.5, 12, 9.38, 0.58, 0.00000627, 0.00000024
trial0003800, AA, 281.5, 8, 35.19, 1.75, 0.00000869, 0.00000187, ZIC, 222.5, 12, 18.54, 1.08, 0.00000607, 0.00000024
trial0003801, AA, 197.0, 8, 24.62, 0.75, 0.00000907, 0.00000182, ZIC, 208.25, 12, 17.35, 0.67, 0.00000606, 0.00000023
trial0003802, AA, 185.5, 8, 23.19, 1.00, 0.00000924, 0.00000179, ZIC, 244.5, 12, 20.38, 0.75, 0.00000590, 0.00000022
trial0003803, AA, 243.75, 8, 30.47, 1.38, 0.00000961, 0.00000186, ZIC, 183.5, 12, 15.29, 0.50, 0.00000625, 0.00000022
trial0003804, AA, 79.5, 8, 9.94, 0.25, 0.00000902, 0.00000183, ZIC, 166.5, 12, 13.88, 0.58, 0.00000645, 0.00000024
trial0003805, AA, 374.0, 8, 46.75, 1.62, 0.00000940, 0.00000198, ZIC, 54.0, 12, 4.50, 0.25, 0.00000657, 0.00000027
trial0003806, AA, 54.0, 8, 6.75, 0.25, 0.00000960, 0.00000187, ZIC, 173.25, 12, 14.44, 0.67, 0.00000618, 0.00000024
trial0003807, AA, 382.0, 8, 47.75, 1.38, 0.00000915, 0.00000202, ZIC, 78.0, 12, 6.50, 0.42, 0.00000609, 0.00000025
trial0003808, AA, 249.5, 8, 31.19, 1.12, 0.00001035, 0.00000198, ZIC, 101.5, 12, 8.46, 0.50, 0.00000654, 0.00000024
trial0003809, AA, 488.0, 8, 61.00, 2.38, 0.00000901, 0.00000168, ZIC, 158.0, 12, 13.17, 0.50, 0.00000620, 0.00000021
trial0003810, AA, 408.0, 8, 51.00, 2.25, 0.00000910, 0.00000199, ZIC, 167.5, 12, 13.96, 0.67, 0.00000668, 0.00000024
trial0003811, AA, 173.5, 8, 21.69, 1.00, 0.00000926, 0.00000185, ZIC, 73.5, 12, 6.12, 0.33, 0.00000640, 0.00000024
trial0003812, AA, 351.5, 8, 43.94, 1.38, 0.00000949, 0.00000195, ZIC, 50.5, 12, 4.21, 0.25, 0.00000607, 0.00000023
trial0003813, AA, 311.5, 8, 38.94, 1.62, 0.00000941, 0.00000196, ZIC, 190.5, 12, 15.88, 0.67, 0.00000631, 0.00000025
trial0003814, AA, 514.5, 8, 64.31, 2.62, 0.00000915, 0.00000202, ZIC, 162.0, 12, 13.50, 0.67, 0.00000621, 0.00000024
trial0003815, AA, 131.0, 8, 16.38, 0.62, 0.00000997, 0.00000189, ZIC, 104.5, 12, 8.71, 0.42, 0.00000654, 0.00000025
trial0003816, AA, 151.0, 8, 18.88, 0.75, 0.00000947, 0.00000190, ZIC, 110.5, 12, 9.21, 0.33, 0.00000631, 0.00000024
trial0003817, AA, 66.5, 8, 8.31, 0.25, 0.00000933, 0.00000196, ZIC, 130.0, 12, 10.83, 0.67, 0.00000610, 0.00000025
trial0003818, AA, 236.0, 8, 29.50, 0.88, 0.00000891, 0.00000190, ZIC, 117.0, 12, 9.75, 0.50, 0.00000629, 0.00000026
trial0003819, AA, 326.5, 8, 40.81, 1.75, 0.00000949, 0.00000181, ZIC, 66.5, 12, 5.54, 0.33, 0.00000595, 0.00000022
trial0003820, AA, 414.0, 8, 51.75, 1.88, 0.00000858, 0.00000198, ZIC, 185.5, 12, 15.46, 0.75, 0.00000599, 0.00000024
trial0003821, AA, 403.5, 8, 50.44, 2.12, 0.00000925, 0.00000199, ZIC, 146.25, 12, 12.19, 0.75, 0.00000606, 0.00000025
trial0003822, AA, 233.75, 8, 29.22, 1.75, 0.00000942, 0.00000190, ZIC, 217.0, 12, 18.08, 1.00, 0.00000641, 0.00000025
trial0003823, AA, 242.0, 8, 30.25, 1.50, 0.00001016, 0.00000214, ZIC, 164.5, 12, 13.71, 0.75, 0.00000617, 0.00000024
trial0003824, AA, 345.25, 8, 43.16, 1.62, 0.00000929, 0.00000196, ZIC, 188.5, 12, 15.71, 0.58, 0.00000645, 0.00000024
trial0003825, AA, 392.5, 8, 49.06, 2.62, 0.00000977, 0.00000221, ZIC, 232.75, 12, 19.40, 0.67, 0.00000616, 0.00000025
trial0003826, AA, 0.0, 8, 0.00, 0.00, 0.00000867, 0.00000167, ZIC, 133.5, 12, 11.12, 0.50, 0.00000633, 0.00000022
trial0003827, AA, 72.0, 8, 9.00, 0.25, 0.00000909, 0.00000177, ZIC, 185.5, 12, 15.46, 0.83, 0.00000601, 0.00000021
trial0003828, AA, 394.0, 8, 49.25, 1.88, 0.00000902, 0.00000183, ZIC, 88.5, 12, 7.38, 0.50, 0.00000594, 0.00000022
trial0003829, AA, 7.5, 8, 0.94, 0.12, 0.00000941, 0.00000187, ZIC, 113.5, 12, 9.46, 0.50, 0.00000663, 0.00000025
trial0003830, AA, 326.0, 8, 40.75, 2.12, 0.00000954, 0.00000201, ZIC, 82.5, 12, 6.88, 0.33, 0.00000604, 0.00000021
trial0003831, AA, 314.5, 8, 39.31, 1.75, 0.00000924, 0.00000174, ZIC, 243.0, 12, 20.25, 0.92, 0.00000590, 0.00000025
trial0003832, AA, 213.0, 8, 26.62, 1.12, 0.00000930, 0.00000184, ZIC, 144.5, 12, 12.04, 0.75, 0.00000651, 0.00000025
trial0003833, AA, 448.5, 8, 56.06, 2.12, 0.00000937, 0.00000196, ZIC, 188.0, 12, 15.67, 0.58, 0.00000612, 0.00000024
trial0003834, AA, 214.0, 8, 26.75, 1.00, 0.00000935, 0.00000193, ZIC, 164.5, 12, 13.71, 0.50, 0.00000642, 0.00000025
trial0003835, AA, 205.0, 8, 25.62, 0.88, 0.00000924, 0.00000184, ZIC, 107.0, 12, 8.92, 0.58, 0.00000625, 0.00000024
trial0003836, AA, 423.0, 8, 52.88, 2.12, 0.00000924, 0.00000202, ZIC, 157.0, 12, 13.08, 0.33, 0.00000622, 0.00000023
trial0003837, AA, 225.5, 8, 28.19, 1.12, 0.00000899, 0.00000190, ZIC, 254.5, 12, 21.21, 0.75, 0.00000684, 0.00000026
trial0003838, AA, 204.5, 8, 25.56, 1.12, 0.00000933, 0.00000193, ZIC, 116.0, 12, 9.67, 0.42, 0.00000646, 0.00000027
trial0003839, AA, 102.5, 8, 12.81, 0.75, 0.00000911, 0.00000180, ZIC, 115.0, 12, 9.58, 0.42, 0.00000642, 0.00000024
trial0003840, AA, 96.75, 8, 12.09, 0.50, 0.00000906, 0.00000177, ZIC, 148.75, 12, 12.40, 0.75, 0.00000618, 0.00000025
trial0003841, AA, 707.25, 8, 88.41, 3.50, 0.00000972, 0.00000188, ZIC, 292.5, 12, 24.38, 1.00, 0.00000620, 0.00000024
trial0003842, AA, 156.5, 8, 19.56, 1.25, 0.00000942, 0.00000188, ZIC, 163.5, 12, 13.62, 0.75, 0.00000638, 0.00000023
trial0003843, AA, 134.0, 8, 16.75, 1.12, 0.00000870, 0.00000182, ZIC, 217.0, 12, 18.08, 0.67, 0.00000655, 0.00000027
trial0003844, AA, 239.0, 8, 29.88, 1.62, 0.00000886, 0.00000192, ZIC, 175.0, 12, 14.58, 0.58, 0.00000637, 0.00000025
trial0003845, AA, 365.5, 8, 45.69, 1.75, 0.00001021, 0.00000191, ZIC, 52.5, 12, 4.38, 0.25, 0.00000595, 0.00000023
trial0003846, AA, 156.0, 8, 19.50, 0.62, 0.00000909, 0.00000194, ZIC, 60.0, 12, 5.00, 0.25, 0.00000616, 0.00000024
trial0003847, AA, 192.5, 8, 24.06, 1.62, 0.00000915, 0.00000177, ZIC, 235.5, 12, 19.62, 0.75, 0.00000631, 0.00000024
trial0003848, AA, 116.0, 8, 14.50, 0.50, 0.00000909, 0.00000187, ZIC, 103.5, 12, 8.62, 0.50, 0.00000682, 0.00000024
trial0003849, AA, 383.0, 8, 47.88, 1.88, 0.00000921, 0.00000206, ZIC, 108.5, 12, 9.04, 0.58, 0.00000653, 0.00000026
trial0003850, AA, 203.0, 8, 25.38, 1.00, 0.00000948, 0.00000186, ZIC, 72.5, 12, 6.04, 0.42, 0.00000613, 0.00000034
trial0003851, AA, 371.0, 8, 46.38, 1.62, 0.00000948, 0.00000195, ZIC, 153.5, 12, 12.79, 0.58, 0.00000623, 0.00000023
trial0003852, AA, 163.0, 8, 20.38, 0.88, 0.00000926, 0.00000202, ZIC, 118.0, 12, 9.83, 0.42, 0.00000626, 0.00000024
trial0003853, AA, 149.5, 8, 18.69, 0.50, 0.00000909, 0.00000196, ZIC, 181.5, 12, 15.12, 0.50, 0.00000626, 0.00000023
trial0003854, AA, 158.75, 8, 19.84, 1.00, 0.00000983, 0.00000201, ZIC, 89.75, 12, 7.48, 0.50, 0.00000625, 0.00000025
trial0003855, AA, 225.0, 8, 28.12, 1.38, 0.00001045, 0.00000185, ZIC, 80.0, 12, 6.67, 0.50, 0.00000618, 0.00000024
trial0003856, AA, 101.0, 8, 12.62, 0.50, 0.00000938, 0.00000178, ZIC, 140.0, 12, 11.67, 0.67, 0.00000592, 0.00000022
trial0003857, AA, 83.0, 8, 10.38, 0.38, 0.00000943, 0.00000180, ZIC, 175.5, 12, 14.62, 0.58, 0.00000622, 0.00000026
trial0003858, AA, 307.0, 8, 38.38, 1.25, 0.00000986, 0.00000197, ZIC, 102.5, 12, 8.54, 0.42, 0.00000610, 0.00000027
trial0003859, AA, 78.0, 8, 9.75, 0.38, 0.00000943, 0.00000196, ZIC, 100.0, 12, 8.33, 0.42, 0.00000621, 0.00000025
trial0003860, AA, 314.5, 8, 39.31, 1.62, 0.00000907, 0.00000188, ZIC, 202.0, 12, 16.83, 0.67, 0.00000610, 0.00000025
trial0003861, AA, 402.5, 8, 50.31, 2.00, 0.00000873, 0.00000180, ZIC, 183.0, 12, 15.25, 0.50, 0.00000622, 0.00000023
trial0003862, AA, 269.0, 8, 33.62, 1.25, 0.00000942, 0.00000181, ZIC, 241.5, 12, 20.12, 0.83, 0.00000649, 0.00000023
trial0003863, AA, 235.5, 8, 29.44, 1.12, 0.00000931, 0.00000189, ZIC, 25.0, 12, 2.08, 0.25, 0.00000622, 0.00000024
trial0003864, AA, 36.0, 8, 4.50, 0.12, 0.00000916, 0.00000188, ZIC, 0.0, 12, 0.00, 0.00, 0.00000631, 0.00000023
trial0003865, AA, 362.0, 8, 45.25, 2.00, 0.00000885, 0.00000190, ZIC, 238.0, 12, 19.83, 0.83, 0.00000663, 0.00000025
trial0003866, AA, 202.5, 8, 25.31, 1.00, 0.00000899, 0.00000183, ZIC, 11.5, 12, 0.96, 0.08, 0.00000624, 0.00000026
trial0003867, AA, 379.5, 8, 47.44, 2.25, 0.00000933, 0.00000199, ZIC, 110.0, 12, 9.17, 0.50, 0.00000628, 0.00000024
trial0003868, AA, 144.0, 8, 18.00, 0.88, 0.00000937, 0.00000187, ZIC, 115.5, 12, 9.62, 0.50, 0.00000652, 0.00000024
trial0003869, AA, 222.5, 8, 27.81, 0.75, 0.00000957, 0.00000182, ZIC, 95.5, 12, 7.96, 0.25, 0.00000639, 0.00000023
trial0003870, AA, 408.0, 8, 51.00, 2.25, 0.00000961, 0.00000187, ZIC, 261.0, 12, 21.75, 0.83, 0.00000632, 0.00000024
trial0003871, AA, 83.75, 8, 10.47, 0.75, 0.00000971, 0.00000185, ZIC, 240.75, 12, 20.06, 0.83, 0.00000613, 0.00000026
trial0003872, AA, 376.5, 8, 47.06, 1.88, 0.00000920, 0.00000198, ZIC, 199.0, 12, 16.58, 0.92, 0.00000620, 0.00000023
trial0003873, AA, 74.5, 8, 9.31, 0.50, 0.00000921, 0.00000195, ZIC, 196.5, 12, 16.38, 0.75, 0.00000660, 0.00000023
trial0003874, AA, 137.5, 8, 17.19, 1.25, 0.00001008, 0.00000191, ZIC, 129.5, 12, 10.79, 0.67, 0.00000618, 0.00000023
trial0003875, AA, 400.0, 8, 50.00, 2.50, 0.00000941, 0.00000197, ZIC, 82.5, 12, 6.88, 0.33, 0.00000635, 0.00000022
trial0003876, AA, 293.0, 8, 36.62, 1.62, 0.00000883, 0.00000201, ZIC, 175.0, 12, 14.58, 0.83, 0.00000640, 0.00000024
trial0003877, AA, 154.5, 8, 19.31, 0.88, 0.00000841, 0.00000184, ZIC, 306.5, 12, 25.54, 0.75, 0.00000629, 0.00000023
trial0003878, AA, 235.0, 8, 29.38, 1.62, 0.00000960, 0.00000190, ZIC, 74.5, 12, 6.21, 0.33, 0.00000624, 0.00000024
trial0003879, AA, 572.5, 8, 71.56, 2.25, 0.00000906, 0.00000184, ZIC, 205.0, 12, 17.08, 0.75, 0.00000624, 0.00000024
trial0003880, AA, 236.5, 8, 29.56, 0.88, 0.00000947, 0.00000173, ZIC, 162.0, 12, 13.50, 0.42, 0.00000637, 0.00000023
trial0003881, AA, 440.0, 8, 55.00, 2.25, 0.00000985, 0.00000186, ZIC, 231.5, 12, 19.29, 0.67, 0.00000656, 0.00000025
trial0003882, AA, 206.5, 8, 25.81, 1.50, 0.00000929, 0.00000179, ZIC, 155.5, 12, 12.96, 0.50, 0.00000632, 0.00000024
trial0003883, AA, 435.0, 8, 54.38, 2.00, 0.00000948, 0.00000205, ZIC, 222.0, 12, 18.50, 0.92, 0.00000616, 0.00000024
trial0003884, AA, 349.0, 8, 43.62, 1.62, 0.00000887, 0.00000197, ZIC, 134.5, 12, 11.21, 0.33, 0.00000643, 0.00000027
trial0003885, AA, 175.0, 8, 21.88, 0.88, 0.00000916, 0.00000164, ZIC, 98.0, 12, 8.17, 0.58, 0.00000572, 0.00000022
trial0003886, AA, 431.5, 8, 53.94, 2.25, 0.00000872, 0.00000197, ZIC, 185.0, 12, 15.42, 0.83, 0.00000586, 0.00000022
trial0003887, AA, 283.0, 8, 35.38, 1.38, 0.00000878, 0.00000200, ZIC, 61.75, 12, 5.15, 0.33, 0.00000615, 0.00000024
trial0003888, AA, 108.0, 8, 13.50, 0.75, 0.00000953, 0.00000191, ZIC, 45.0, 12, 3.75, 0.25, 0.00000634, 0.00000025
trial0003889, AA, 86.5, 8, 10.81, 0.50, 0.00000893, 0.00000180, ZIC, 161.5, 12, 13.46, 0.50, 0.00000619, 0.00000023
trial0003890, AA, 329.75, 8, 41.22, 2.00, 0.00000911, 0.00000211, ZIC, 177.0, 12, 14.75, 0.75, 0.00000645, 0.00000025
trial0003891, AA, 149.0, 8, 18.62, 0.75, 0.00000903, 0.00000193, ZIC, 285.0, 12, 23.75, 1.00, 0.00000640, 0.00000025
trial0003892, AA, 241.5, 8, 30.19, 1.12, 0.00001086, 0.00000194, ZIC, 202.5, 12, 16.88, 0.75, 0.00000673, 0.00000024
trial0003893, AA, 497.5, 8, 62.19, 3.00, 0.00000891, 0.00000195, ZIC, 177.5, 12, 14.79, 0.67, 0.00000625, 0.00000025
trial0003894, AA, 242.5, 8, 30.31, 1.00, 0.00000926, 0.00000199, ZIC, 127.0, 12, 10.58, 0.67, 0.00000641, 0.00000026
trial0003895, AA, 312.75, 8, 39.09, 1.50, 0.00000894, 0.00000194, ZIC, 128.75, 12, 10.73, 0.67, 0.00000651, 0.00000026
