trial0000717, AA, 66.0, 2, 33.00, 1.50, 0.00001119, 0.00000211, ZIC, 79.0, 18, 4.39, 0.28, 0.00000585, 0.00000024
trial0000718, AA, 90.5, 2, 45.25, 1.00, 0.00001250, 0.00000240, ZIC, 183.5, 18, 10.19, 0.56, 0.00000619, 0.00000025
trial0000719, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000235, ZIC, 92.5, 18, 5.14, 0.39, 0.00000615, 0.00000025
trial0000720, AA, 42.0, 2, 21.00, 1.00, 0.00001334, 0.00000211, ZIC, 166.0, 18, 9.22, 0.50, 0.00000620, 0.00000024
trial0000721, AA, 0.0, 2, 0.00, 0.00, 0.00001325, 0.00000237, ZIC, 253.0, 18, 14.06, 0.61, 0.00000612, 0.00000025
trial0000722, AA, 145.5, 2, 72.75, 3.00, 0.00001179, 0.00000237, ZIC, 108.5, 18, 6.03, 0.33, 0.00000644, 0.00000024
trial0000723, AA, 66.0, 2, 33.00, 2.00, 0.00001119, 0.00000254, ZIC, 156.5, 18, 8.69, 0.50, 0.00000624, 0.00000024
trial0000724, AA, 39.5, 2, 19.75, 0.50, 0.00001235, 0.00000226, ZIC, 141.75, 18, 7.88, 0.50, 0.00000620, 0.00000024
trial0000725, AA, 60.5, 2, 30.25, 1.00, 0.00001149, 0.00000209, ZIC, 214.0, 18, 11.89, 0.56, 0.00000610, 0.00000024
trial0000726, AA, 12.0, 2, 6.00, 0.50, 0.00001296, 0.00000218, ZIC, 149.0, 18, 8.28, 0.33, 0.00000599, 0.00000026
trial0000727, AA, 0.0, 2, 0.00, 0.00, 0.00001222, 0.00000242, ZIC, 200.5, 18, 11.14, 0.72, 0.00000613, 0.00000023
trial0000728, AA, 9.0, 2, 4.50, 1.00, 0.00001074, 0.00000212, ZIC, 191.0, 18, 10.61, 0.56, 0.00000615, 0.00000024
trial0000729, AA, 37.5, 2, 18.75, 0.50, 0.00001215, 0.00000231, ZIC, 157.0, 18, 8.72, 0.50, 0.00000636, 0.00000023
trial0000730, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000206, ZIC, 114.5, 18, 6.36, 0.28, 0.00000603, 0.00000024
trial0000731, AA, 56.5, 2, 28.25, 1.00, 0.00001221, 0.00000251, ZIC, 91.5, 18, 5.08, 0.33, 0.00000601, 0.00000024
trial0000732, AA, 27.0, 2, 13.50, 0.50, 0.00001173, 0.00000203, ZIC, 185.75, 18, 10.32, 0.56, 0.00000666, 0.00000024
trial0000733, AA, 47.5, 2, 23.75, 1.50, 0.00001137, 0.00000217, ZIC, 134.75, 18, 7.49, 0.44, 0.00000625, 0.00000027
trial0000734, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000216, ZIC, 44.0, 18, 2.44, 0.28, 0.00000638, 0.00000025
trial0000735, AA, 67.0, 2, 33.50, 2.00, 0.00001307, 0.00000232, ZIC, 181.25, 18, 10.07, 0.61, 0.00000613, 0.00000024
trial0000736, AA, 11.0, 2, 5.50, 0.50, 0.00001308, 0.00000231, ZIC, 304.0, 18, 16.89, 0.61, 0.00000617, 0.00000024
trial0000737, AA, 35.5, 2, 17.75, 1.00, 0.00001158, 0.00000251, ZIC, 159.5, 18, 8.86, 0.39, 0.00000575, 0.00000022
trial0000738, AA, 45.5, 2, 22.75, 1.00, 0.00001186, 0.00000202, ZIC, 136.5, 18, 7.58, 0.44, 0.00000567, 0.00000022
trial0000739, AA, 28.0, 2, 14.00, 0.50, 0.00001186, 0.00000218, ZIC, 173.5, 18, 9.64, 0.39, 0.00000623, 0.00000023
trial0000740, AA, 117.0, 2, 58.50, 2.00, 0.00001348, 0.00000249, ZIC, 198.75, 18, 11.04, 0.44, 0.00000602, 0.00000024
trial0000741, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000245, ZIC, 176.0, 18, 9.78, 0.44, 0.00000584, 0.00000025
trial0000742, AA, 33.0, 2, 16.50, 1.00, 0.00001136, 0.00000234, ZIC, 388.0, 18, 21.56, 0.89, 0.00000644, 0.00000025
trial0000743, AA, 105.5, 2, 52.75, 1.00, 0.00001159, 0.00000212, ZIC, 221.0, 18, 12.28, 0.50, 0.00000617, 0.00000022
trial0000744, AA, 3.0, 2, 1.50, 0.50, 0.00001137, 0.00000224, ZIC, 90.5, 18, 5.03, 0.28, 0.00000593, 0.00000022
trial0000745, AA, 111.0, 2, 55.50, 2.50, 0.00001139, 0.00000208, ZIC, 57.0, 18, 3.17, 0.17, 0.00000602, 0.00000025
trial0000746, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000238, ZIC, 233.0, 18, 12.94, 0.72, 0.00000612, 0.00000023
trial0000747, AA, 46.5, 2, 23.25, 0.50, 0.00001079, 0.00000208, ZIC, 37.0, 18, 2.06, 0.11, 0.00000585, 0.00000023
trial0000748, AA, 68.0, 2, 34.00, 2.00, 0.00001185, 0.00000240, ZIC, 70.25, 18, 3.90, 0.22, 0.00000622, 0.00000024
trial0000749, AA, 34.0, 2, 17.00, 1.00, 0.00001136, 0.00000249, ZIC, 229.25, 18, 12.74, 0.61, 0.00000612, 0.00000024
trial0000750, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000206, ZIC, 100.0, 18, 5.56, 0.39, 0.00000607, 0.00000024
trial0000751, AA, 50.0, 2, 25.00, 1.00, 0.00001267, 0.00000235, ZIC, 133.5, 18, 7.42, 0.33, 0.00000615, 0.00000024
trial0000752, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000254, ZIC, 138.0, 18, 7.67, 0.44, 0.00000638, 0.00000024
trial0000753, AA, 2.0, 2, 1.00, 0.50, 0.00001140, 0.00000220, ZIC, 111.0, 18, 6.17, 0.28, 0.00000606, 0.00000024
trial0000754, AA, 145.5, 2, 72.75, 3.00, 0.00001197, 0.00000221, ZIC, 96.75, 18, 5.38, 0.39, 0.00000602, 0.00000024
trial0000755, AA, 33.0, 2, 16.50, 1.00, 0.00001200, 0.00000226, ZIC, 222.0, 18, 12.33, 0.50, 0.00000598, 0.00000025
trial0000756, AA, 6.5, 2, 3.25, 0.50, 0.00001000, 0.00000209, ZIC, 233.5, 18, 12.97, 0.72, 0.00000610, 0.00000025
trial0000757, AA, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000223, ZIC, 168.0, 18, 9.33, 0.56, 0.00000621, 0.00000024
trial0000758, AA, 145.0, 2, 72.50, 3.50, 0.00001124, 0.00000217, ZIC, 190.0, 18, 10.56, 0.44, 0.00000641, 0.00000023
trial0000759, AA, 17.0, 2, 8.50, 0.50, 0.00001145, 0.00000209, ZIC, 169.0, 18, 9.39, 0.39, 0.00000615, 0.00000022
trial0000760, AA, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000226, ZIC, 70.5, 18, 3.92, 0.17, 0.00000621, 0.00000025
trial0000761, AA, 152.0, 2, 76.00, 3.00, 0.00001260, 0.00000235, ZIC, 109.5, 18, 6.08, 0.28, 0.00000626, 0.00000025
trial0000762, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000238, ZIC, 208.0, 18, 11.56, 0.50, 0.00000607, 0.00000023
trial0000763, AA, 63.0, 2, 31.50, 2.00, 0.00001216, 0.00000261, ZIC, 71.0, 18, 3.94, 0.17, 0.00000609, 0.00000024
trial0000764, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000262, ZIC, 141.0, 18, 7.83, 0.50, 0.00000612, 0.00000024
trial0000765, AA, 51.0, 2, 25.50, 0.50, 0.00001092, 0.00000230, ZIC, 132.5, 18, 7.36, 0.39, 0.00000612, 0.00000025
trial0000766, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000201, ZIC, 128.0, 18, 7.11, 0.22, 0.00000593, 0.00000023
trial0000767, AA, 128.5, 2, 64.25, 2.00, 0.00001056, 0.00000203, ZIC, 132.0, 18, 7.33, 0.33, 0.00000565, 0.00000022
trial0000768, AA, 124.5, 2, 62.25, 2.00, 0.00001022, 0.00000200, ZIC, 59.5, 18, 3.31, 0.22, 0.00000590, 0.00000023
trial0000769, AA, 92.0, 2, 46.00, 2.00, 0.00001091, 0.00000213, ZIC, 186.5, 18, 10.36, 0.50, 0.00000631, 0.00000024
trial0000770, AA, 0.0, 2, 0.00, 0.00, 0.00001399, 0.00000216, ZIC, 190.0, 18, 10.56, 0.44, 0.00000606, 0.00000023
trial0000771, AA, 0.0, 2, 0.00, 0.00, 0.00001264, 0.00000236, ZIC, 30.0, 18, 1.67, 0.11, 0.00000606, 0.00000023
trial0000772, AA, 105.0, 2, 52.50, 1.50, 0.00001262, 0.00000246, ZIC, 211.0, 18, 11.72, 0.50, 0.00000596, 0.00000023
trial0000773, AA, 74.25, 2, 37.12, 2.50, 0.00001046, 0.00000222, ZIC, 138.0, 18, 7.67, 0.44, 0.00000595, 0.00000024
trial0000774, AA, 45.0, 2, 22.50, 0.50, 0.00001172, 0.00000268, ZIC, 230.5, 18, 12.81, 0.50, 0.00000582, 0.00000022
trial0000775, AA, 108.0, 2, 54.00, 1.50, 0.00001190, 0.00000245, ZIC, 37.5, 18, 2.08, 0.17, 0.00000665, 0.00000026
trial0000776, AA, 104.5, 2, 52.25, 2.00, 0.00001220, 0.00000230, ZIC, 127.0, 18, 7.06, 0.39, 0.00000608, 0.00000023
trial0000777, AA, 132.5, 2, 66.25, 3.00, 0.00001183, 0.00000216, ZIC, 137.0, 18, 7.61, 0.39, 0.00000595, 0.00000023
trial0000778, AA, 11.0, 2, 5.50, 0.50, 0.00001157, 0.00000221, ZIC, 61.5, 18, 3.42, 0.22, 0.00000606, 0.00000024
trial0000779, AA, 189.0, 2, 94.50, 3.50, 0.00001178, 0.00000228, ZIC, 255.0, 18, 14.17, 0.61, 0.00000639, 0.00000026
trial0000780, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000232, ZIC, 133.0, 18, 7.39, 0.39, 0.00000630, 0.00000025
trial0000781, AA, 6.0, 2, 3.00, 0.50, 0.00001113, 0.00000208, ZIC, 84.0, 18, 4.67, 0.22, 0.00000622, 0.00000025
trial0000782, AA, 121.0, 2, 60.50, 2.00, 0.00001161, 0.00000225, ZIC, 237.0, 18, 13.17, 0.44, 0.00000612, 0.00000023
trial0000783, AA, 50.0, 2, 25.00, 1.00, 0.00001054, 0.00000195, ZIC, 47.0, 18, 2.61, 0.11, 0.00000607, 0.00000023
trial0000784, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000222, ZIC, 170.5, 18, 9.47, 0.39, 0.00000604, 0.00000024
trial0000785, AA, 63.0, 2, 31.50, 1.00, 0.00001158, 0.00000239, ZIC, 115.5, 18, 6.42, 0.44, 0.00000624, 0.00000023
trial0000786, AA, 40.0, 2, 20.00, 1.00, 0.00001141, 0.00000214, ZIC, 153.0, 18, 8.50, 0.33, 0.00000616, 0.00000024
trial0000787, AA, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000234, ZIC, 174.5, 18, 9.69, 0.56, 0.00000647, 0.00000026
trial0000788, AA, 60.5, 2, 30.25, 2.00, 0.00001181, 0.00000222, ZIC, 235.0, 18, 13.06, 0.61, 0.00000604, 0.00000025
trial0000789, AA, 21.5, 2, 10.75, 1.00, 0.00001156, 0.00000219, ZIC, 170.5, 18, 9.47, 0.44, 0.00000602, 0.00000028
trial0000790, AA, 7.5, 2, 3.75, 0.50, 0.00001144, 0.00000202, ZIC, 238.5, 18, 13.25, 0.56, 0.00000599, 0.00000023
trial0000791, AA, 81.5, 2, 40.75, 2.50, 0.00001087, 0.00000227, ZIC, 194.0, 18, 10.78, 0.56, 0.00000606, 0.00000024
trial0000792, AA, 51.0, 2, 25.50, 1.00, 0.00001203, 0.00000235, ZIC, 299.75, 18, 16.65, 0.78, 0.00000652, 0.00000025
trial0000793, AA, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000235, ZIC, 151.5, 18, 8.42, 0.39, 0.00000613, 0.00000026
trial0000794, AA, 23.0, 2, 11.50, 0.50, 0.00001053, 0.00000213, ZIC, 358.5, 18, 19.92, 0.78, 0.00000612, 0.00000026
trial0000795, AA, 22.5, 2, 11.25, 0.50, 0.00001176, 0.00000223, ZIC, 197.0, 18, 10.94, 0.56, 0.00000627, 0.00000025
trial0000796, AA, 167.5, 2, 83.75, 3.50, 0.00001205, 0.00000211, ZIC, 198.5, 18, 11.03, 0.50, 0.00000587, 0.00000023
trial0000797, AA, 78.0, 2, 39.00, 2.00, 0.00001094, 0.00000217, ZIC, 147.5, 18, 8.19, 0.56, 0.00000589, 0.00000022
trial0000798, AA, 176.75, 2, 88.38, 2.50, 0.00001140, 0.00000212, ZIC, 257.5, 18, 14.31, 0.83, 0.00000604, 0.00000024
trial0000799, AA, 100.0, 2, 50.00, 1.50, 0.00001101, 0.00000224, ZIC, 177.0, 18, 9.83, 0.61, 0.00000603, 0.00000024
trial0000800, AA, 32.5, 2, 16.25, 1.00, 0.00001269, 0.00000212, ZIC, 209.0, 18, 11.61, 0.56, 0.00000620, 0.00000025
trial0000801, AA, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000232, ZIC, 37.5, 18, 2.08, 0.28, 0.00000630, 0.00000024
trial0000802, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000216, ZIC, 45.5, 18, 2.53, 0.28, 0.00000611, 0.00000024
trial0000803, AA, 18.5, 2, 9.25, 1.00, 0.00001156, 0.00000217, ZIC, 32.0, 18, 1.78, 0.33, 0.00000613, 0.00000023
trial0000804, AA, 6.0, 2, 3.00, 0.50, 0.00001211, 0.00000247, ZIC, 38.0, 18, 2.11, 0.17, 0.00000602, 0.00000023
trial0000805, AA, 31.5, 2, 15.75, 1.50, 0.00001350, 0.00000220, ZIC, 54.5, 18, 3.03, 0.33, 0.00000617, 0.00000024
trial0000806, AA, 0.0, 2, 0.00, 0.00, 0.00001223, 0.00000221, ZIC, 28.5, 18, 1.58, 0.11, 0.00000641, 0.00000027
trial0000807, AA, 51.0, 2, 25.50, 2.50, 0.00001070, 0.00000206, ZIC, 74.0, 18, 4.11, 0.39, 0.00000624, 0.00000023
trial0000808, AA, 8.0, 2, 4.00, 0.50, 0.00001225, 0.00000219, ZIC, 38.5, 18, 2.14, 0.22, 0.00000610, 0.00000023
trial0000809, AA, 17.0, 2, 8.50, 0.50, 0.00001121, 0.00000206, ZIC, 23.0, 18, 1.28, 0.22, 0.00000618, 0.00000024
trial0000810, AA, 34.5, 2, 17.25, 1.00, 0.00001150, 0.00000218, ZIC, 26.5, 18, 1.47, 0.17, 0.00000591, 0.00000024
trial0000811, AA, 29.5, 2, 14.75, 2.00, 0.00001466, 0.00000253, ZIC, 97.0, 18, 5.39, 0.72, 0.00000634, 0.00000026
trial0000812, AA, 1.0, 2, 0.50, 0.50, 0.00001154, 0.00000217, ZIC, 38.0, 18, 2.11, 0.39, 0.00000617, 0.00000024
trial0000813, AA, 7.0, 2, 3.50, 0.50, 0.00001107, 0.00000245, ZIC, 26.5, 18, 1.47, 0.17, 0.00000637, 0.00000028
trial0000814, AA, 14.0, 2, 7.00, 0.50, 0.00001096, 0.00000208, ZIC, 57.5, 18, 3.19, 0.33, 0.00000624, 0.00000024
trial0000815, AA, 40.5, 2, 20.25, 1.50, 0.00001101, 0.00000218, ZIC, 38.0, 18, 2.11, 0.33, 0.00000629, 0.00000024
trial0000816, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000219, ZIC, 109.5, 18, 6.08, 0.44, 0.00000618, 0.00000027
trial0000817, AA, 37.0, 2, 18.50, 1.00, 0.00001087, 0.00000211, ZIC, 41.5, 18, 2.31, 0.28, 0.00000610, 0.00000025
trial0000818, AA, 13.5, 2, 6.75, 1.50, 0.00001180, 0.00000214, ZIC, 71.5, 18, 3.97, 0.39, 0.00000625, 0.00000024
trial0000819, AA, 63.0, 2, 31.50, 2.00, 0.00001265, 0.00000232, ZIC, 46.0, 18, 2.56, 0.28, 0.00000629, 0.00000024
trial0000820, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000206, ZIC, 52.5, 18, 2.92, 0.28, 0.00000602, 0.00000025
trial0000821, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000238, ZIC, 67.5, 18, 3.75, 0.39, 0.00000614, 0.00000024
trial0000822, AA, 10.25, 2, 5.12, 0.50, 0.00001125, 0.00000222, ZIC, 36.25, 18, 2.01, 0.28, 0.00000636, 0.00000025
trial0000823, AA, 4.5, 2, 2.25, 0.50, 0.00001112, 0.00000199, ZIC, 81.5, 18, 4.53, 0.39, 0.00000608, 0.00000023
trial0000824, AA, 2.0, 2, 1.00, 0.50, 0.00001218, 0.00000228, ZIC, 4.5, 18, 0.25, 0.06, 0.00000611, 0.00000024
trial0000825, AA, 17.0, 2, 8.50, 0.50, 0.00001293, 0.00000223, ZIC, 63.5, 18, 3.53, 0.39, 0.00000584, 0.00000025
trial0000826, AA, 49.0, 2, 24.50, 1.50, 0.00000988, 0.00000189, ZIC, 2.0, 18, 0.11, 0.06, 0.00000577, 0.00000022
trial0000827, AA, 20.5, 2, 10.25, 0.50, 0.00001277, 0.00000213, ZIC, 9.0, 18, 0.50, 0.17, 0.00000592, 0.00000023
trial0000828, AA, 2.0, 2, 1.00, 0.50, 0.00001236, 0.00000243, ZIC, 48.5, 18, 2.69, 0.22, 0.00000622, 0.00000025
trial0000829, AA, 28.0, 2, 14.00, 1.50, 0.00001096, 0.00000200, ZIC, 29.5, 18, 1.64, 0.28, 0.00000607, 0.00000024
trial0000830, AA, 33.0, 2, 16.50, 1.00, 0.00001089, 0.00000230, ZIC, 49.0, 18, 2.72, 0.22, 0.00000628, 0.00000023
trial0000831, AA, 33.0, 2, 16.50, 1.00, 0.00001013, 0.00000214, ZIC, 60.5, 18, 3.36, 0.44, 0.00000578, 0.00000022
trial0000832, AA, 3.5, 2, 1.75, 1.00, 0.00001087, 0.00000197, ZIC, 47.5, 18, 2.64, 0.39, 0.00000595, 0.00000024
trial0000833, AA, 17.5, 2, 8.75, 0.50, 0.00001188, 0.00000223, ZIC, 87.5, 18, 4.86, 0.50, 0.00000606, 0.00000022
trial0000834, AA, 22.0, 2, 11.00, 1.00, 0.00001180, 0.00000233, ZIC, 34.5, 18, 1.92, 0.17, 0.00000610, 0.00000024
trial0000835, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000208, ZIC, 59.0, 18, 3.28, 0.33, 0.00000607, 0.00000024
trial0000836, AA, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000208, ZIC, 39.0, 18, 2.17, 0.22, 0.00000611, 0.00000026
trial0000837, AA, 5.0, 2, 2.50, 0.50, 0.00001279, 0.00000226, ZIC, 16.5, 18, 0.92, 0.17, 0.00000617, 0.00000025
trial0000838, AA, 19.0, 2, 9.50, 0.50, 0.00001167, 0.00000212, ZIC, 9.0, 18, 0.50, 0.17, 0.00000607, 0.00000024
trial0000839, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000231, ZIC, 58.5, 18, 3.25, 0.39, 0.00000620, 0.00000026
trial0000840, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000221, ZIC, 14.5, 18, 0.81, 0.11, 0.00000647, 0.00000024
trial0000841, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000203, ZIC, 27.5, 18, 1.53, 0.17, 0.00000598, 0.00000023
trial0000842, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000214, ZIC, 40.5, 18, 2.25, 0.22, 0.00000641, 0.00000024
trial0000843, AA, 44.0, 2, 22.00, 2.00, 0.00001187, 0.00000246, ZIC, 36.5, 18, 2.03, 0.28, 0.00000623, 0.00000026
trial0000844, AA, 36.5, 2, 18.25, 1.00, 0.00001134, 0.00000219, ZIC, 42.5, 18, 2.36, 0.17, 0.00000595, 0.00000025
trial0000845, AA, 13.0, 2, 6.50, 0.50, 0.00001320, 0.00000223, ZIC, 28.0, 18, 1.56, 0.11, 0.00000611, 0.00000027
trial0000846, AA, 0.0, 2, 0.00, 0.50, 0.00001133, 0.00000203, ZIC, 64.5, 18, 3.58, 0.39, 0.00000610, 0.00000023
trial0000847, AA, 34.5, 2, 17.25, 1.50, 0.00001221, 0.00000232, ZIC, 97.5, 18, 5.42, 0.61, 0.00000615, 0.00000023
trial0000848, AA, 11.5, 2, 5.75, 1.50, 0.00001044, 0.00000199, ZIC, 45.0, 18, 2.50, 0.28, 0.00000617, 0.00000023
trial0000849, AA, 18.0, 2, 9.00, 0.50, 0.00001140, 0.00000228, ZIC, 101.5, 18, 5.64, 0.56, 0.00000602, 0.00000023
trial0000850, AA, 10.5, 2, 5.25, 1.00, 0.00001266, 0.00000232, ZIC, 31.0, 18, 1.72, 0.17, 0.00000621, 0.00000025
trial0000851, AA, 0.0, 2, 0.00, 0.00, 0.00001287, 0.00000251, ZIC, 55.5, 18, 3.08, 0.39, 0.00000606, 0.00000024
trial0000852, AA, 0.0, 2, 0.00, 0.00, 0.00001250, 0.00000237, ZIC, 7.5, 18, 0.42, 0.06, 0.00000601, 0.00000024
trial0000853, AA, 17.0, 2, 8.50, 1.50, 0.00001182, 0.00000207, ZIC, 2.5, 18, 0.14, 0.11, 0.00000594, 0.00000027
trial0000854, AA, 19.0, 2, 9.50, 1.00, 0.00001063, 0.00000212, ZIC, 58.5, 18, 3.25, 0.44, 0.00000572, 0.00000023
trial0000855, AA, 29.0, 2, 14.50, 1.00, 0.00001132, 0.00000182, ZIC, 48.5, 18, 2.69, 0.22, 0.00000559, 0.00000022
trial0000856, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000200, ZIC, 29.5, 18, 1.64, 0.17, 0.00000569, 0.00000023
trial0000857, AA, 32.0, 2, 16.00, 1.50, 0.00001318, 0.00000207, ZIC, 61.0, 18, 3.39, 0.39, 0.00000601, 0.00000022
trial0000858, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000208, ZIC, 59.5, 18, 3.31, 0.28, 0.00000659, 0.00000023
trial0000859, AA, 43.5, 2, 21.75, 1.50, 0.00001155, 0.00000227, ZIC, 43.0, 18, 2.39, 0.22, 0.00000618, 0.00000024
trial0000860, AA, 14.5, 2, 7.25, 0.50, 0.00001117, 0.00000201, ZIC, 36.0, 18, 2.00, 0.22, 0.00000573, 0.00000023
trial0000861, AA, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000209, ZIC, 15.5, 18, 0.86, 0.17, 0.00000612, 0.00000023
trial0000862, AA, 26.5, 2, 13.25, 1.00, 0.00001109, 0.00000207, ZIC, 33.0, 18, 1.83, 0.17, 0.00000590, 0.00000022
trial0000863, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000212, ZIC, 31.5, 18, 1.75, 0.39, 0.00000603, 0.00000027
trial0000864, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000205, ZIC, 5.5, 18, 0.31, 0.06, 0.00000611, 0.00000024
trial0000865, AA, 22.0, 2, 11.00, 1.00, 0.00001046, 0.00000210, ZIC, 23.0, 18, 1.28, 0.22, 0.00000608, 0.00000023
trial0000866, AA, 27.0, 2, 13.50, 1.00, 0.00001209, 0.00000238, ZIC, 34.0, 18, 1.89, 0.39, 0.00000603, 0.00000024
trial0000867, AA, 21.0, 2, 10.50, 0.50, 0.00001222, 0.00000195, ZIC, 31.5, 18, 1.75, 0.11, 0.00000592, 0.00000023
trial0000868, AA, 0.0, 2, 0.00, 0.00, 0.00001559, 0.00000240, ZIC, 23.5, 18, 1.31, 0.22, 0.00000616, 0.00000025
trial0000869, AA, 29.0, 2, 14.50, 1.50, 0.00001103, 0.00000208, ZIC, 9.0, 18, 0.50, 0.06, 0.00000604, 0.00000026
trial0000870, AA, 44.5, 2, 22.25, 2.00, 0.00000996, 0.00000216, ZIC, 111.5, 18, 6.19, 0.61, 0.00000593, 0.00000024
trial0000871, AA, 16.0, 2, 8.00, 0.50, 0.00001129, 0.00000199, ZIC, 50.5, 18, 2.81, 0.17, 0.00000632, 0.00000024
trial0000872, AA, 24.5, 2, 12.25, 2.50, 0.00001078, 0.00000205, ZIC, 63.5, 18, 3.53, 0.33, 0.00000597, 0.00000023
trial0000873, AA, 0.0, 2, 0.00, 0.50, 0.00001198, 0.00000216, ZIC, 15.0, 18, 0.83, 0.11, 0.00000627, 0.00000025
trial0000874, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000248, ZIC, 29.5, 18, 1.64, 0.28, 0.00000628, 0.00000027
trial0000875, AA, 22.0, 2, 11.00, 1.00, 0.00001136, 0.00000229, ZIC, 36.0, 18, 2.00, 0.17, 0.00000612, 0.00000024
trial0000876, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000215, ZIC, 22.0, 18, 1.22, 0.11, 0.00000598, 0.00000024
trial0000877, AA, 16.0, 2, 8.00, 0.50, 0.00001157, 0.00000221, ZIC, 21.0, 18, 1.17, 0.17, 0.00000610, 0.00000024
trial0000878, AA, 17.0, 2, 8.50, 0.50, 0.00001137, 0.00000217, ZIC, 28.5, 18, 1.58, 0.17, 0.00000598, 0.00000024
trial0000879, AA, 4.5, 2, 2.25, 0.50, 0.00001142, 0.00000215, ZIC, 50.5, 18, 2.81, 0.22, 0.00000613, 0.00000023
trial0000880, AA, 28.5, 2, 14.25, 1.50, 0.00001152, 0.00000217, ZIC, 33.5, 18, 1.86, 0.17, 0.00000588, 0.00000023
trial0000881, AA, 51.0, 2, 25.50, 2.00, 0.00001348, 0.00000237, ZIC, 64.75, 18, 3.60, 0.39, 0.00000636, 0.00000025
trial0000882, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000218, ZIC, 53.0, 18, 2.94, 0.33, 0.00000609, 0.00000024
trial0000883, AA, 25.0, 2, 12.50, 2.00, 0.00001176, 0.00000229, ZIC, 63.5, 18, 3.53, 0.44, 0.00000604, 0.00000025
trial0000884, AA, 35.0, 2, 17.50, 1.50, 0.00001195, 0.00000200, ZIC, 68.5, 18, 3.81, 0.39, 0.00000583, 0.00000022
trial0000885, AA, 21.0, 2, 10.50, 0.50, 0.00001089, 0.00000183, ZIC, 48.5, 18, 2.69, 0.28, 0.00000587, 0.00000022
trial0000886, AA, 33.0, 2, 16.50, 1.00, 0.00001238, 0.00000201, ZIC, 22.0, 18, 1.22, 0.33, 0.00000607, 0.00000024
trial0000887, AA, 28.0, 2, 14.00, 1.50, 0.00001153, 0.00000233, ZIC, 41.0, 18, 2.28, 0.33, 0.00000597, 0.00000024
trial0000888, AA, 42.0, 2, 21.00, 2.50, 0.00001432, 0.00000244, ZIC, 59.5, 18, 3.31, 0.33, 0.00000606, 0.00000023
trial0000889, AA, 12.25, 2, 6.12, 0.50, 0.00001181, 0.00000226, ZIC, 33.25, 18, 1.85, 0.17, 0.00000591, 0.00000026
trial0000890, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000230, ZIC, 26.0, 18, 1.44, 0.11, 0.00000571, 0.00000028
trial0000891, AA, 41.0, 2, 20.50, 1.50, 0.00001111, 0.00000208, ZIC, 15.0, 18, 0.83, 0.17, 0.00000577, 0.00000023
trial0000892, AA, 21.0, 2, 10.50, 0.50, 0.00001078, 0.00000198, ZIC, 32.0, 18, 1.78, 0.17, 0.00000596, 0.00000023
trial0000893, AA, 2.0, 2, 1.00, 0.50, 0.00001192, 0.00000224, ZIC, 75.5, 18, 4.19, 0.39, 0.00000631, 0.00000024
trial0000894, AA, 29.5, 2, 14.75, 1.00, 0.00001136, 0.00000211, ZIC, 0.0, 18, 0.00, 0.00, 0.00000592, 0.00000026
trial0000895, AA, 64.5, 2, 32.25, 2.50, 0.00001253, 0.00000242, ZIC, 55.0, 18, 3.06, 0.44, 0.00000613, 0.00000023
