trial0006519, GVWY, 1386.5, 14, 99.04, 7.57, 0.00000389, 0.00000022, ZIC, 143.5, 6, 23.92, 1.00, 0.00000806, 0.00000024
trial0006520, GVWY, 1479.0, 14, 105.64, 7.79, 0.00000380, 0.00000023, ZIC, 65.0, 6, 10.83, 0.50, 0.00000747, 0.00000023
trial0006521, GVWY, 1607.5, 14, 114.82, 9.07, 0.00000389, 0.00000021, ZIC, 66.5, 6, 11.08, 0.50, 0.00000782, 0.00000022
trial0006522, GVWY, 1095.5, 14, 78.25, 7.71, 0.00000369, 0.00000020, ZIC, 192.5, 6, 32.08, 1.00, 0.00000729, 0.00000022
trial0006523, GVWY, 1227.5, 14, 87.68, 7.21, 0.00000363, 0.00000022, ZIC, 109.5, 6, 18.25, 0.83, 0.00000751, 0.00000021
trial0006524, GVWY, 1368.0, 14, 97.71, 8.21, 0.00000355, 0.00000021, ZIC, 128.0, 6, 21.33, 0.83, 0.00000756, 0.00000021
trial0006525, GVWY, 1808.5, 14, 129.18, 7.93, 0.00000352, 0.00000021, ZIC, 121.5, 6, 20.25, 0.50, 0.00000726, 0.00000023
trial0006526, GVWY, 1468.0, 14, 104.86, 7.79, 0.00000370, 0.00000021, ZIC, 67.0, 6, 11.17, 0.50, 0.00000742, 0.00000021
trial0006527, GVWY, 1731.0, 14, 123.64, 9.64, 0.00000348, 0.00000020, ZIC, 89.0, 6, 14.83, 0.83, 0.00000725, 0.00000022
trial0006528, GVWY, 1494.0, 14, 106.71, 9.21, 0.00000390, 0.00000020, ZIC, 42.0, 6, 7.00, 0.50, 0.00000758, 0.00000022
trial0006529, GVWY, 1578.0, 14, 112.71, 7.93, 0.00000349, 0.00000021, ZIC, 129.0, 6, 21.50, 0.83, 0.00000706, 0.00000022
trial0006530, GVWY, 1589.5, 14, 113.54, 7.93, 0.00000353, 0.00000022, ZIC, 96.5, 6, 16.08, 0.50, 0.00000770, 0.00000024
trial0006531, GVWY, 1578.0, 14, 112.71, 8.79, 0.00000352, 0.00000021, ZIC, 64.0, 6, 10.67, 0.50, 0.00000749, 0.00000024
trial0006532, GVWY, 1844.0, 14, 131.71, 9.21, 0.00000356, 0.00000023, ZIC, 171.0, 6, 28.50, 1.17, 0.00000795, 0.00000023
trial0006533, GVWY, 1515.5, 14, 108.25, 7.57, 0.00000373, 0.00000023, ZIC, 67.5, 6, 11.25, 0.33, 0.00000813, 0.00000025
trial0006534, GVWY, 1491.0, 14, 106.50, 9.14, 0.00000364, 0.00000021, ZIC, 130.0, 6, 21.67, 0.67, 0.00000735, 0.00000022
trial0006535, GVWY, 1363.0, 14, 97.36, 7.79, 0.00000346, 0.00000022, ZIC, 158.0, 6, 26.33, 1.17, 0.00000721, 0.00000022
trial0006536, GVWY, 1292.5, 14, 92.32, 7.50, 0.00000354, 0.00000022, ZIC, 172.5, 6, 28.75, 1.17, 0.00000752, 0.00000021
trial0006537, GVWY, 1601.5, 14, 114.39, 9.64, 0.00000353, 0.00000023, ZIC, 76.5, 6, 12.75, 0.50, 0.00000730, 0.00000022
trial0006538, GVWY, 1536.0, 14, 109.71, 7.86, 0.00000363, 0.00000024, ZIC, 121.0, 6, 20.17, 0.67, 0.00000836, 0.00000023
trial0006539, GVWY, 1339.0, 14, 95.64, 8.86, 0.00000355, 0.00000022, ZIC, 164.0, 6, 27.33, 1.33, 0.00000716, 0.00000022
trial0006540, GVWY, 1755.0, 14, 125.36, 8.64, 0.00000335, 0.00000021, ZIC, 195.0, 6, 32.50, 1.50, 0.00000724, 0.00000022
trial0006541, GVWY, 1609.5, 14, 114.96, 8.07, 0.00000341, 0.00000022, ZIC, 54.5, 6, 9.08, 0.17, 0.00000742, 0.00000024
trial0006542, GVWY, 1429.5, 14, 102.11, 7.43, 0.00000369, 0.00000025, ZIC, 43.5, 6, 7.25, 0.33, 0.00000719, 0.00000023
trial0006543, GVWY, 1545.25, 14, 110.38, 8.43, 0.00000373, 0.00000023, ZIC, 212.75, 6, 35.46, 2.00, 0.00000822, 0.00000024
trial0006544, GVWY, 1184.25, 14, 84.59, 7.43, 0.00000366, 0.00000023, ZIC, 151.75, 6, 25.29, 1.00, 0.00000743, 0.00000027
trial0006545, GVWY, 1420.0, 14, 101.43, 8.86, 0.00000377, 0.00000025, ZIC, 20.0, 6, 3.33, 0.33, 0.00000848, 0.00000025
trial0006546, GVWY, 1392.0, 14, 99.43, 9.21, 0.00000362, 0.00000023, ZIC, 64.0, 6, 10.67, 0.50, 0.00000768, 0.00000023
trial0006547, GVWY, 1706.0, 14, 121.86, 8.64, 0.00000361, 0.00000023, ZIC, 120.0, 6, 20.00, 0.83, 0.00000783, 0.00000025
trial0006548, GVWY, 1657.75, 14, 118.41, 8.71, 0.00000384, 0.00000026, ZIC, 91.25, 6, 15.21, 0.67, 0.00000829, 0.00000027
trial0006549, GVWY, 1576.5, 14, 112.61, 8.64, 0.00000393, 0.00000022, ZIC, 182.5, 6, 30.42, 1.17, 0.00000810, 0.00000024
trial0006550, GVWY, 1782.5, 14, 127.32, 9.07, 0.00000365, 0.00000023, ZIC, 173.5, 6, 28.92, 1.17, 0.00000751, 0.00000022
trial0006551, GVWY, 1074.5, 14, 76.75, 8.29, 0.00000378, 0.00000023, ZIC, 85.5, 6, 14.25, 0.67, 0.00000746, 0.00000023
trial0006552, GVWY, 1230.0, 14, 87.86, 8.21, 0.00000369, 0.00000021, ZIC, 182.0, 6, 30.33, 1.17, 0.00000766, 0.00000024
trial0006553, GVWY, 1723.0, 14, 123.07, 8.86, 0.00000363, 0.00000023, ZIC, 98.0, 6, 16.33, 0.67, 0.00000754, 0.00000023
trial0006554, GVWY, 1371.0, 14, 97.93, 8.07, 0.00000349, 0.00000022, ZIC, 120.0, 6, 20.00, 0.83, 0.00000754, 0.00000021
trial0006555, GVWY, 1499.0, 14, 107.07, 9.21, 0.00000349, 0.00000021, ZIC, 155.0, 6, 25.83, 0.83, 0.00000815, 0.00000021
trial0006556, GVWY, 1799.0, 14, 128.50, 9.07, 0.00000356, 0.00000022, ZIC, 250.0, 6, 41.67, 1.17, 0.00000744, 0.00000021
trial0006557, GVWY, 1307.0, 14, 93.36, 7.86, 0.00000403, 0.00000024, ZIC, 88.0, 6, 14.67, 0.67, 0.00000784, 0.00000027
trial0006558, GVWY, 1576.0, 14, 112.57, 8.21, 0.00000363, 0.00000021, ZIC, 85.0, 6, 14.17, 0.50, 0.00000706, 0.00000021
trial0006559, GVWY, 1612.5, 14, 115.18, 8.21, 0.00000387, 0.00000022, ZIC, 210.5, 6, 35.08, 1.17, 0.00000742, 0.00000021
trial0006560, GVWY, 1741.0, 14, 124.36, 8.79, 0.00000362, 0.00000022, ZIC, 95.0, 6, 15.83, 0.50, 0.00000749, 0.00000022
trial0006561, GVWY, 1475.5, 14, 105.39, 9.36, 0.00000369, 0.00000022, ZIC, 153.5, 6, 25.58, 0.83, 0.00000730, 0.00000022
trial0006562, GVWY, 1631.5, 14, 116.54, 8.29, 0.00000372, 0.00000021, ZIC, 197.5, 6, 32.92, 1.00, 0.00000778, 0.00000023
trial0006563, GVWY, 1382.5, 14, 98.75, 8.43, 0.00000399, 0.00000021, ZIC, 132.5, 6, 22.08, 1.00, 0.00000815, 0.00000024
trial0006564, GVWY, 1249.5, 14, 89.25, 7.36, 0.00000363, 0.00000022, ZIC, 220.5, 6, 36.75, 1.50, 0.00000762, 0.00000023
trial0006565, GVWY, 1771.5, 14, 126.54, 9.29, 0.00000401, 0.00000022, ZIC, 200.5, 6, 33.42, 1.00, 0.00000854, 0.00000023
trial0006566, GVWY, 1531.5, 14, 109.39, 9.21, 0.00000377, 0.00000023, ZIC, 226.5, 6, 37.75, 1.17, 0.00000792, 0.00000023
trial0006567, GVWY, 1353.0, 14, 96.64, 8.86, 0.00000374, 0.00000022, ZIC, 256.0, 6, 42.67, 1.33, 0.00000786, 0.00000023
trial0006568, GVWY, 1419.0, 14, 101.36, 7.29, 0.00000357, 0.00000022, ZIC, 177.0, 6, 29.50, 1.00, 0.00000735, 0.00000022
trial0006569, GVWY, 1564.5, 14, 111.75, 7.43, 0.00000388, 0.00000022, ZIC, 128.5, 6, 21.42, 0.67, 0.00000769, 0.00000024
trial0006570, GVWY, 1328.5, 14, 94.89, 7.43, 0.00000346, 0.00000020, ZIC, 215.5, 6, 35.92, 1.33, 0.00000729, 0.00000020
trial0006571, GVWY, 1289.0, 14, 92.07, 7.86, 0.00000370, 0.00000021, ZIC, 188.0, 6, 31.33, 1.33, 0.00000776, 0.00000022
trial0006572, GVWY, 1645.0, 14, 117.50, 8.21, 0.00000384, 0.00000022, ZIC, 69.0, 6, 11.50, 0.50, 0.00000792, 0.00000020
trial0006573, GVWY, 1581.25, 14, 112.95, 8.57, 0.00000382, 0.00000022, ZIC, 219.75, 6, 36.62, 1.67, 0.00000763, 0.00000022
trial0006574, GVWY, 1488.5, 14, 106.32, 7.79, 0.00000409, 0.00000022, ZIC, 173.5, 6, 28.92, 1.17, 0.00000767, 0.00000021
trial0006575, GVWY, 1250.0, 14, 89.29, 6.71, 0.00000394, 0.00000020, ZIC, 124.0, 6, 20.67, 0.83, 0.00000765, 0.00000023
trial0006576, GVWY, 1448.0, 14, 103.43, 7.71, 0.00000342, 0.00000022, ZIC, 127.0, 6, 21.17, 0.67, 0.00000739, 0.00000022
trial0006577, GVWY, 1783.0, 14, 127.36, 9.36, 0.00000345, 0.00000020, ZIC, 326.0, 6, 54.33, 1.50, 0.00000705, 0.00000019
trial0006578, GVWY, 1538.75, 14, 109.91, 8.36, 0.00000375, 0.00000022, ZIC, 224.25, 6, 37.38, 1.17, 0.00000746, 0.00000025
trial0006579, GVWY, 1453.0, 14, 103.79, 8.36, 0.00000371, 0.00000021, ZIC, 122.0, 6, 20.33, 0.83, 0.00000747, 0.00000021
trial0006580, GVWY, 1672.0, 14, 119.43, 8.21, 0.00000409, 0.00000022, ZIC, 115.0, 6, 19.17, 0.50, 0.00000821, 0.00000024
trial0006581, GVWY, 1349.0, 14, 96.36, 7.64, 0.00000338, 0.00000020, ZIC, 62.0, 6, 10.33, 0.50, 0.00000708, 0.00000021
trial0006582, GVWY, 1265.0, 14, 90.36, 7.64, 0.00000359, 0.00000020, ZIC, 128.0, 6, 21.33, 0.50, 0.00000709, 0.00000021
trial0006583, GVWY, 1301.0, 14, 92.93, 7.14, 0.00000349, 0.00000020, ZIC, 104.0, 6, 17.33, 0.67, 0.00000743, 0.00000022
trial0006584, GVWY, 1728.5, 14, 123.46, 9.07, 0.00000347, 0.00000021, ZIC, 215.5, 6, 35.92, 1.17, 0.00000744, 0.00000022
trial0006585, GVWY, 1269.0, 14, 90.64, 7.71, 0.00000332, 0.00000019, ZIC, 191.0, 6, 31.83, 1.00, 0.00000689, 0.00000021
trial0006586, GVWY, 1563.5, 14, 111.68, 8.21, 0.00000356, 0.00000022, ZIC, 141.5, 6, 23.58, 0.83, 0.00000764, 0.00000025
trial0006587, GVWY, 1391.5, 14, 99.39, 8.21, 0.00000367, 0.00000020, ZIC, 133.5, 6, 22.25, 0.83, 0.00000734, 0.00000021
trial0006588, GVWY, 1133.5, 14, 80.96, 7.00, 0.00000353, 0.00000020, ZIC, 182.5, 6, 30.42, 1.00, 0.00000738, 0.00000021
trial0006589, GVWY, 1436.0, 14, 102.57, 9.07, 0.00000393, 0.00000022, ZIC, 298.0, 6, 49.67, 1.50, 0.00000784, 0.00000022
trial0006590, GVWY, 1563.0, 14, 111.64, 8.79, 0.00000375, 0.00000023, ZIC, 242.0, 6, 40.33, 0.83, 0.00000767, 0.00000022
trial0006591, GVWY, 1741.0, 14, 124.36, 8.36, 0.00000354, 0.00000022, ZIC, 107.0, 6, 17.83, 0.50, 0.00000760, 0.00000021
trial0006592, GVWY, 1386.5, 14, 99.04, 9.00, 0.00000369, 0.00000021, ZIC, 97.5, 6, 16.25, 0.67, 0.00000756, 0.00000023
trial0006593, GVWY, 1253.5, 14, 89.54, 8.14, 0.00000390, 0.00000022, ZIC, 200.5, 6, 33.42, 1.00, 0.00000742, 0.00000024
trial0006594, GVWY, 1568.5, 14, 112.04, 8.43, 0.00000377, 0.00000023, ZIC, 111.5, 6, 18.58, 0.67, 0.00000783, 0.00000023
trial0006595, GVWY, 1279.25, 14, 91.38, 7.29, 0.00000374, 0.00000023, ZIC, 144.75, 6, 24.12, 1.00, 0.00000765, 0.00000028
trial0006596, GVWY, 1509.5, 14, 107.82, 7.86, 0.00000401, 0.00000022, ZIC, 116.5, 6, 19.42, 0.67, 0.00000791, 0.00000024
trial0006597, GVWY, 1408.5, 14, 100.61, 8.00, 0.00000357, 0.00000021, ZIC, 167.5, 6, 27.92, 1.00, 0.00000731, 0.00000023
trial0006598, GVWY, 1338.25, 14, 95.59, 7.21, 0.00000379, 0.00000022, ZIC, 146.75, 6, 24.46, 1.17, 0.00000740, 0.00000024
trial0006599, GVWY, 1247.0, 14, 89.07, 8.00, 0.00000377, 0.00000021, ZIC, 107.0, 6, 17.83, 0.67, 0.00000757, 0.00000023
trial0006600, GVWY, 1409.5, 14, 100.68, 8.21, 0.00000377, 0.00000023, ZIC, 199.5, 6, 33.25, 1.50, 0.00000771, 0.00000021
trial0006601, GVWY, 608.5, 14, 43.46, 8.93, 0.00000340, 0.00000022, ZIC, 16.5, 6, 2.75, 0.17, 0.00000711, 0.00000020
trial0006602, GVWY, 617.5, 14, 44.11, 9.29, 0.00000379, 0.00000023, ZIC, 28.5, 6, 4.75, 1.00, 0.00000741, 0.00000022
trial0006603, GVWY, 532.5, 14, 38.04, 8.21, 0.00000357, 0.00000021, ZIC, 23.5, 6, 3.92, 0.50, 0.00000769, 0.00000023
trial0006604, GVWY, 641.0, 14, 45.79, 8.57, 0.00000357, 0.00000022, ZIC, 84.0, 6, 14.00, 1.00, 0.00000721, 0.00000021
trial0006605, GVWY, 421.0, 14, 30.07, 7.79, 0.00000393, 0.00000023, ZIC, 26.0, 6, 4.33, 0.17, 0.00000786, 0.00000023
trial0006606, GVWY, 672.5, 14, 48.04, 8.86, 0.00000384, 0.00000022, ZIC, 33.5, 6, 5.58, 0.67, 0.00000877, 0.00000023
trial0006607, GVWY, 587.0, 14, 41.93, 8.14, 0.00000393, 0.00000022, ZIC, 100.0, 6, 16.67, 1.33, 0.00000839, 0.00000027
trial0006608, GVWY, 648.0, 14, 46.29, 8.36, 0.00000370, 0.00000026, ZIC, 41.0, 6, 6.83, 0.50, 0.00000829, 0.00000026
trial0006609, GVWY, 644.75, 14, 46.05, 9.07, 0.00000358, 0.00000022, ZIC, 63.25, 6, 10.54, 0.83, 0.00000811, 0.00000025
trial0006610, GVWY, 575.0, 14, 41.07, 9.29, 0.00000358, 0.00000021, ZIC, 46.0, 6, 7.67, 1.00, 0.00000751, 0.00000024
trial0006611, GVWY, 538.5, 14, 38.46, 8.00, 0.00000359, 0.00000021, ZIC, 22.5, 6, 3.75, 0.33, 0.00000768, 0.00000021
trial0006612, GVWY, 615.5, 14, 43.96, 7.36, 0.00000378, 0.00000022, ZIC, 58.5, 6, 9.75, 0.83, 0.00000765, 0.00000024
trial0006613, GVWY, 523.5, 14, 37.39, 7.50, 0.00000353, 0.00000020, ZIC, 43.5, 6, 7.25, 0.50, 0.00000689, 0.00000020
trial0006614, GVWY, 547.5, 14, 39.11, 7.93, 0.00000355, 0.00000020, ZIC, 34.5, 6, 5.75, 0.83, 0.00000703, 0.00000020
trial0006615, GVWY, 566.0, 14, 40.43, 8.07, 0.00000355, 0.00000022, ZIC, 7.5, 6, 1.25, 0.33, 0.00000773, 0.00000024
trial0006616, GVWY, 675.0, 14, 48.21, 9.50, 0.00000372, 0.00000021, ZIC, 30.0, 6, 5.00, 0.50, 0.00000712, 0.00000022
trial0006617, GVWY, 645.5, 14, 46.11, 8.50, 0.00000336, 0.00000019, ZIC, 25.5, 6, 4.25, 0.50, 0.00000717, 0.00000020
trial0006618, GVWY, 580.0, 14, 41.43, 9.07, 0.00000348, 0.00000021, ZIC, 36.0, 6, 6.00, 0.50, 0.00000699, 0.00000020
trial0006619, GVWY, 627.5, 14, 44.82, 8.14, 0.00000349, 0.00000023, ZIC, 42.5, 6, 7.08, 0.67, 0.00000725, 0.00000023
trial0006620, GVWY, 681.0, 14, 48.64, 9.21, 0.00000350, 0.00000022, ZIC, 39.0, 6, 6.50, 0.50, 0.00000728, 0.00000020
trial0006621, GVWY, 671.5, 14, 47.96, 8.79, 0.00000364, 0.00000021, ZIC, 16.5, 6, 2.75, 0.17, 0.00000727, 0.00000022
trial0006622, GVWY, 618.0, 14, 44.14, 7.57, 0.00000379, 0.00000023, ZIC, 65.0, 6, 10.83, 1.00, 0.00000781, 0.00000024
trial0006623, GVWY, 522.0, 14, 37.29, 7.71, 0.00000350, 0.00000022, ZIC, 44.0, 6, 7.33, 0.67, 0.00000752, 0.00000022
trial0006624, GVWY, 598.5, 14, 42.75, 8.36, 0.00000359, 0.00000021, ZIC, 36.5, 6, 6.08, 0.50, 0.00000736, 0.00000022
trial0006625, GVWY, 709.0, 14, 50.64, 8.86, 0.00000342, 0.00000022, ZIC, 11.0, 6, 1.83, 0.33, 0.00000759, 0.00000023
trial0006626, GVWY, 674.5, 14, 48.18, 8.93, 0.00000348, 0.00000021, ZIC, 37.5, 6, 6.25, 0.50, 0.00000717, 0.00000022
trial0006627, GVWY, 639.5, 14, 45.68, 8.14, 0.00000364, 0.00000023, ZIC, 41.5, 6, 6.92, 0.67, 0.00000752, 0.00000023
trial0006628, GVWY, 707.5, 14, 50.54, 8.21, 0.00000378, 0.00000025, ZIC, 24.5, 6, 4.08, 0.50, 0.00000796, 0.00000027
trial0006629, GVWY, 635.0, 14, 45.36, 9.29, 0.00000387, 0.00000027, ZIC, 35.0, 6, 5.83, 0.67, 0.00000849, 0.00000025
trial0006630, GVWY, 697.0, 14, 49.79, 8.93, 0.00000360, 0.00000023, ZIC, 62.0, 6, 10.33, 0.83, 0.00000769, 0.00000024
trial0006631, GVWY, 543.0, 14, 38.79, 7.79, 0.00000357, 0.00000024, ZIC, 19.0, 6, 3.17, 0.50, 0.00000734, 0.00000023
trial0006632, GVWY, 794.0, 14, 56.71, 9.07, 0.00000348, 0.00000023, ZIC, 30.0, 6, 5.00, 0.50, 0.00000738, 0.00000023
trial0006633, GVWY, 632.5, 14, 45.18, 8.21, 0.00000367, 0.00000024, ZIC, 81.5, 6, 13.58, 0.83, 0.00000751, 0.00000024
trial0006634, GVWY, 747.0, 14, 53.36, 8.36, 0.00000377, 0.00000024, ZIC, 30.0, 6, 5.00, 0.50, 0.00000802, 0.00000025
trial0006635, GVWY, 768.0, 14, 54.86, 9.50, 0.00000372, 0.00000023, ZIC, 22.0, 6, 3.67, 0.50, 0.00000748, 0.00000022
trial0006636, GVWY, 709.0, 14, 50.64, 9.14, 0.00000356, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000024
trial0006637, GVWY, 590.5, 14, 42.18, 7.86, 0.00000367, 0.00000023, ZIC, 45.5, 6, 7.58, 1.00, 0.00000753, 0.00000025
trial0006638, GVWY, 644.0, 14, 46.00, 8.86, 0.00000363, 0.00000022, ZIC, 16.0, 6, 2.67, 0.33, 0.00000779, 0.00000023
trial0006639, GVWY, 603.5, 14, 43.11, 8.93, 0.00000387, 0.00000022, ZIC, 42.5, 6, 7.08, 0.50, 0.00000764, 0.00000026
trial0006640, GVWY, 577.5, 14, 41.25, 8.21, 0.00000362, 0.00000021, ZIC, 92.5, 6, 15.42, 1.17, 0.00000728, 0.00000026
trial0006641, GVWY, 602.5, 14, 43.04, 9.07, 0.00000352, 0.00000021, ZIC, 26.5, 6, 4.42, 0.50, 0.00000746, 0.00000023
trial0006642, GVWY, 583.0, 14, 41.64, 8.71, 0.00000384, 0.00000022, ZIC, 28.0, 6, 4.67, 0.33, 0.00000781, 0.00000024
trial0006643, GVWY, 520.0, 14, 37.14, 7.64, 0.00000419, 0.00000023, ZIC, 3.0, 6, 0.50, 0.17, 0.00000889, 0.00000025
trial0006644, GVWY, 679.0, 14, 48.50, 8.86, 0.00000378, 0.00000023, ZIC, 34.0, 6, 5.67, 0.33, 0.00000774, 0.00000024
trial0006645, GVWY, 547.0, 14, 39.07, 7.36, 0.00000369, 0.00000021, ZIC, 8.0, 6, 1.33, 0.17, 0.00000704, 0.00000021
trial0006646, GVWY, 621.25, 14, 44.38, 8.36, 0.00000360, 0.00000022, ZIC, 77.75, 6, 12.96, 1.17, 0.00000742, 0.00000023
trial0006647, GVWY, 635.0, 14, 45.36, 9.07, 0.00000364, 0.00000020, ZIC, 17.0, 6, 2.83, 0.50, 0.00000759, 0.00000022
trial0006648, GVWY, 693.25, 14, 49.52, 8.43, 0.00000358, 0.00000021, ZIC, 49.75, 6, 8.29, 0.50, 0.00000711, 0.00000022
trial0006649, GVWY, 467.5, 14, 33.39, 7.07, 0.00000379, 0.00000022, ZIC, 11.5, 6, 1.92, 0.17, 0.00000757, 0.00000022
trial0006650, GVWY, 538.5, 14, 38.46, 8.21, 0.00000380, 0.00000022, ZIC, 77.5, 6, 12.92, 1.17, 0.00000763, 0.00000026
trial0006651, GVWY, 672.0, 14, 48.00, 9.71, 0.00000366, 0.00000022, ZIC, 53.0, 6, 8.83, 1.00, 0.00000766, 0.00000022
trial0006652, GVWY, 748.0, 14, 53.43, 8.93, 0.00000364, 0.00000024, ZIC, 12.0, 6, 2.00, 0.50, 0.00000756, 0.00000024
trial0006653, GVWY, 662.0, 14, 47.29, 9.36, 0.00000385, 0.00000024, ZIC, 73.0, 6, 12.17, 0.50, 0.00000812, 0.00000024
trial0006654, GVWY, 586.5, 14, 41.89, 8.00, 0.00000375, 0.00000022, ZIC, 60.5, 6, 10.08, 0.67, 0.00000761, 0.00000023
trial0006655, GVWY, 560.0, 14, 40.00, 8.79, 0.00000364, 0.00000022, ZIC, 16.0, 6, 2.67, 0.17, 0.00000792, 0.00000023
trial0006656, GVWY, 526.5, 14, 37.61, 7.71, 0.00000378, 0.00000023, ZIC, 22.5, 6, 3.75, 0.33, 0.00000787, 0.00000022
trial0006657, GVWY, 563.0, 14, 40.21, 9.21, 0.00000361, 0.00000022, ZIC, 43.0, 6, 7.17, 0.83, 0.00000735, 0.00000021
trial0006658, GVWY, 521.5, 14, 37.25, 7.29, 0.00000363, 0.00000021, ZIC, 46.5, 6, 7.75, 0.67, 0.00000727, 0.00000024
trial0006659, GVWY, 537.5, 14, 38.39, 7.64, 0.00000409, 0.00000024, ZIC, 11.5, 6, 1.92, 0.17, 0.00000745, 0.00000022
trial0006660, GVWY, 744.0, 14, 53.14, 9.21, 0.00000357, 0.00000021, ZIC, 68.0, 6, 11.33, 1.17, 0.00000756, 0.00000021
trial0006661, GVWY, 640.0, 14, 45.71, 8.43, 0.00000478, 0.00000024, ZIC, 49.0, 6, 8.17, 0.67, 0.00000825, 0.00000023
trial0006662, GVWY, 633.0, 14, 45.21, 8.07, 0.00000374, 0.00000022, ZIC, 17.0, 6, 2.83, 0.17, 0.00000739, 0.00000023
trial0006663, GVWY, 618.5, 14, 44.18, 8.50, 0.00000343, 0.00000021, ZIC, 27.5, 6, 4.58, 0.50, 0.00000735, 0.00000021
trial0006664, GVWY, 533.5, 14, 38.11, 8.57, 0.00000381, 0.00000022, ZIC, 13.5, 6, 2.25, 0.33, 0.00000769, 0.00000023
trial0006665, GVWY, 676.5, 14, 48.32, 8.14, 0.00000408, 0.00000022, ZIC, 19.5, 6, 3.25, 0.33, 0.00000829, 0.00000024
trial0006666, GVWY, 486.0, 14, 34.71, 7.29, 0.00000362, 0.00000022, ZIC, 29.0, 6, 4.83, 0.67, 0.00000739, 0.00000022
trial0006667, GVWY, 625.0, 14, 44.64, 8.21, 0.00000341, 0.00000021, ZIC, 4.0, 6, 0.67, 0.17, 0.00000744, 0.00000022
trial0006668, GVWY, 599.5, 14, 42.82, 9.14, 0.00000359, 0.00000022, ZIC, 58.5, 6, 9.75, 1.00, 0.00000752, 0.00000022
trial0006669, GVWY, 695.5, 14, 49.68, 9.00, 0.00000405, 0.00000021, ZIC, 36.5, 6, 6.08, 0.67, 0.00000742, 0.00000022
trial0006670, GVWY, 604.5, 14, 43.18, 7.71, 0.00000357, 0.00000021, ZIC, 26.5, 6, 4.42, 0.33, 0.00000701, 0.00000021
trial0006671, GVWY, 600.0, 14, 42.86, 8.93, 0.00000389, 0.00000021, ZIC, 24.0, 6, 4.00, 0.50, 0.00000785, 0.00000022
trial0006672, GVWY, 675.0, 14, 48.21, 9.14, 0.00000333, 0.00000020, ZIC, 44.0, 6, 7.33, 0.67, 0.00000714, 0.00000022
trial0006673, GVWY, 493.0, 14, 35.21, 8.71, 0.00000356, 0.00000020, ZIC, 47.0, 6, 7.83, 0.67, 0.00000733, 0.00000022
trial0006674, GVWY, 733.5, 14, 52.39, 9.71, 0.00000357, 0.00000020, ZIC, 43.5, 6, 7.25, 0.67, 0.00000788, 0.00000023
trial0006675, GVWY, 719.5, 14, 51.39, 8.50, 0.00000352, 0.00000022, ZIC, 41.5, 6, 6.92, 0.50, 0.00000742, 0.00000023
trial0006676, GVWY, 605.5, 14, 43.25, 9.50, 0.00000404, 0.00000026, ZIC, 39.5, 6, 6.58, 0.50, 0.00001024, 0.00000022
trial0006677, GVWY, 617.0, 14, 44.07, 9.07, 0.00000387, 0.00000023, ZIC, 14.0, 6, 2.33, 0.17, 0.00000759, 0.00000023
trial0006678, GVWY, 587.5, 14, 41.96, 8.71, 0.00000357, 0.00000022, ZIC, 64.5, 6, 10.75, 0.67, 0.00000741, 0.00000025
trial0006679, GVWY, 624.5, 14, 44.61, 8.64, 0.00000370, 0.00000022, ZIC, 44.5, 6, 7.42, 0.50, 0.00000739, 0.00000021
trial0006680, GVWY, 650.0, 14, 46.43, 8.50, 0.00000359, 0.00000021, ZIC, 31.0, 6, 5.17, 0.50, 0.00000720, 0.00000022
trial0006681, GVWY, 689.0, 14, 49.21, 8.86, 0.00000415, 0.00000025, ZIC, 20.0, 6, 3.33, 0.33, 0.00000812, 0.00000026
trial0006682, GVWY, 730.0, 14, 52.14, 9.64, 0.00000363, 0.00000020, ZIC, 57.0, 6, 9.50, 1.17, 0.00000715, 0.00000020
trial0006683, GVWY, 522.0, 14, 37.29, 7.64, 0.00000352, 0.00000024, ZIC, 33.0, 6, 5.50, 0.50, 0.00000717, 0.00000022
trial0006684, GVWY, 807.5, 14, 57.68, 10.07, 0.00000370, 0.00000023, ZIC, 77.5, 6, 12.92, 0.83, 0.00000791, 0.00000026
trial0006685, GVWY, 661.5, 14, 47.25, 8.57, 0.00000349, 0.00000022, ZIC, 25.5, 6, 4.25, 0.33, 0.00000744, 0.00000025
trial0006686, GVWY, 514.0, 14, 36.71, 8.43, 0.00000363, 0.00000023, ZIC, 14.0, 6, 2.33, 0.33, 0.00000759, 0.00000023
trial0006687, GVWY, 687.0, 14, 49.07, 8.21, 0.00000369, 0.00000024, ZIC, 35.0, 6, 5.83, 0.83, 0.00000727, 0.00000023
trial0006688, GVWY, 651.0, 14, 46.50, 8.36, 0.00000347, 0.00000023, ZIC, 56.0, 6, 9.33, 1.17, 0.00000751, 0.00000027
trial0006689, GVWY, 574.5, 14, 41.04, 8.07, 0.00000350, 0.00000023, ZIC, 54.5, 6, 9.08, 0.83, 0.00000703, 0.00000021
trial0006690, GVWY, 544.5, 14, 38.89, 8.50, 0.00000384, 0.00000025, ZIC, 30.5, 6, 5.08, 0.50, 0.00000757, 0.00000023
trial0006691, GVWY, 619.25, 14, 44.23, 8.43, 0.00000346, 0.00000025, ZIC, 17.75, 6, 2.96, 0.33, 0.00000704, 0.00000024
