trial0000524, GVWY, 265.5, 2, 132.75, 9.50, 0.00000375, 0.00000021, ZIC, 711.5, 18, 39.53, 0.94, 0.00000652, 0.00000021
trial0000525, GVWY, 276.5, 2, 138.25, 8.00, 0.00000400, 0.00000019, ZIC, 623.5, 18, 34.64, 0.78, 0.00000633, 0.00000022
trial0000526, GVWY, 210.5, 2, 105.25, 7.00, 0.00000393, 0.00000019, ZIC, 530.5, 18, 29.47, 1.00, 0.00000621, 0.00000019
trial0000527, GVWY, 216.0, 2, 108.00, 5.50, 0.00000340, 0.00000022, ZIC, 503.0, 18, 27.94, 0.94, 0.00000628, 0.00000020
trial0000528, GVWY, 451.0, 2, 225.50, 8.50, 0.00000375, 0.00000021, ZIC, 556.0, 18, 30.89, 0.83, 0.00000641, 0.00000020
trial0000529, GVWY, 354.75, 2, 177.38, 7.00, 0.00000363, 0.00000021, ZIC, 861.25, 18, 47.85, 1.22, 0.00000630, 0.00000020
trial0000530, GVWY, 320.5, 2, 160.25, 7.50, 0.00000371, 0.00000021, ZIC, 414.5, 18, 23.03, 0.83, 0.00000626, 0.00000019
trial0000531, GVWY, 287.5, 2, 143.75, 9.50, 0.00000371, 0.00000020, ZIC, 606.5, 18, 33.69, 1.06, 0.00000647, 0.00000021
trial0000532, GVWY, 369.0, 2, 184.50, 7.00, 0.00000384, 0.00000020, ZIC, 697.0, 18, 38.72, 1.00, 0.00000613, 0.00000019
trial0000533, GVWY, 140.75, 2, 70.38, 6.00, 0.00000356, 0.00000022, ZIC, 798.25, 18, 44.35, 1.11, 0.00000638, 0.00000021
trial0000534, GVWY, 113.5, 2, 56.75, 5.50, 0.00000367, 0.00000020, ZIC, 427.5, 18, 23.75, 0.72, 0.00000647, 0.00000020
trial0000535, GVWY, 287.25, 2, 143.62, 6.50, 0.00000374, 0.00000020, ZIC, 718.75, 18, 39.93, 1.06, 0.00000631, 0.00000019
trial0000536, GVWY, 313.0, 2, 156.50, 9.00, 0.00000344, 0.00000025, ZIC, 899.0, 18, 49.94, 1.22, 0.00000646, 0.00000020
trial0000537, GVWY, 213.0, 2, 106.50, 6.00, 0.00000406, 0.00000018, ZIC, 863.0, 18, 47.94, 1.11, 0.00000625, 0.00000018
trial0000538, GVWY, 130.0, 2, 65.00, 5.50, 0.00000395, 0.00000021, ZIC, 423.0, 18, 23.50, 0.72, 0.00000646, 0.00000020
trial0000539, GVWY, 402.5, 2, 201.25, 9.50, 0.00000371, 0.00000022, ZIC, 400.5, 18, 22.25, 0.72, 0.00000629, 0.00000021
trial0000540, GVWY, 133.0, 2, 66.50, 6.00, 0.00000386, 0.00000021, ZIC, 480.0, 18, 26.67, 0.78, 0.00000654, 0.00000020
trial0000541, GVWY, 383.5, 2, 191.75, 9.00, 0.00000363, 0.00000020, ZIC, 619.5, 18, 34.42, 0.89, 0.00000637, 0.00000020
trial0000542, GVWY, 197.0, 2, 98.50, 7.00, 0.00000397, 0.00000021, ZIC, 529.0, 18, 29.39, 0.89, 0.00000682, 0.00000022
trial0000543, GVWY, 229.0, 2, 114.50, 7.00, 0.00000380, 0.00000022, ZIC, 276.0, 18, 15.33, 0.44, 0.00000638, 0.00000019
trial0000544, GVWY, 289.25, 2, 144.62, 8.00, 0.00000381, 0.00000021, ZIC, 724.75, 18, 40.26, 0.78, 0.00000644, 0.00000021
trial0000545, GVWY, 392.0, 2, 196.00, 8.00, 0.00000376, 0.00000020, ZIC, 820.0, 18, 45.56, 1.11, 0.00000627, 0.00000019
trial0000546, GVWY, 204.5, 2, 102.25, 3.50, 0.00000366, 0.00000019, ZIC, 529.5, 18, 29.42, 0.83, 0.00000624, 0.00000019
trial0000547, GVWY, 254.0, 2, 127.00, 8.00, 0.00000394, 0.00000023, ZIC, 593.0, 18, 32.94, 0.78, 0.00000621, 0.00000020
trial0000548, GVWY, 306.0, 2, 153.00, 6.50, 0.00000364, 0.00000020, ZIC, 302.0, 18, 16.78, 0.39, 0.00000634, 0.00000019
trial0000549, GVWY, 198.5, 2, 99.25, 7.00, 0.00000374, 0.00000024, ZIC, 902.5, 18, 50.14, 1.22, 0.00000645, 0.00000019
trial0000550, GVWY, 301.5, 2, 150.75, 6.50, 0.00000393, 0.00000019, ZIC, 561.5, 18, 31.19, 0.83, 0.00000619, 0.00000019
trial0000551, GVWY, 214.5, 2, 107.25, 5.50, 0.00000401, 0.00000022, ZIC, 341.5, 18, 18.97, 0.39, 0.00000621, 0.00000019
trial0000552, GVWY, 218.5, 2, 109.25, 7.50, 0.00000388, 0.00000021, ZIC, 627.5, 18, 34.86, 1.06, 0.00000642, 0.00000021
trial0000553, GVWY, 356.25, 2, 178.12, 8.00, 0.00000390, 0.00000023, ZIC, 411.75, 18, 22.88, 0.67, 0.00000632, 0.00000021
trial0000554, GVWY, 224.5, 2, 112.25, 6.50, 0.00000371, 0.00000022, ZIC, 418.5, 18, 23.25, 0.72, 0.00000641, 0.00000021
trial0000555, GVWY, 186.5, 2, 93.25, 6.00, 0.00000353, 0.00000021, ZIC, 509.5, 18, 28.31, 0.78, 0.00000625, 0.00000022
trial0000556, GVWY, 247.0, 2, 123.50, 7.50, 0.00000393, 0.00000021, ZIC, 478.0, 18, 26.56, 0.83, 0.00000625, 0.00000021
trial0000557, GVWY, 349.5, 2, 174.75, 7.50, 0.00000385, 0.00000023, ZIC, 675.5, 18, 37.53, 0.83, 0.00000641, 0.00000020
trial0000558, GVWY, 266.0, 2, 133.00, 5.50, 0.00000423, 0.00000022, ZIC, 392.0, 18, 21.78, 0.61, 0.00000635, 0.00000020
trial0000559, GVWY, 319.5, 2, 159.75, 9.50, 0.00000366, 0.00000020, ZIC, 581.5, 18, 32.31, 0.94, 0.00000656, 0.00000020
trial0000560, GVWY, 270.0, 2, 135.00, 7.50, 0.00000417, 0.00000019, ZIC, 865.0, 18, 48.06, 1.28, 0.00000664, 0.00000021
trial0000561, GVWY, 214.0, 2, 107.00, 7.00, 0.00000374, 0.00000020, ZIC, 484.0, 18, 26.89, 0.78, 0.00000634, 0.00000019
trial0000562, GVWY, 321.0, 2, 160.50, 8.50, 0.00000371, 0.00000022, ZIC, 628.0, 18, 34.89, 0.83, 0.00000666, 0.00000022
trial0000563, GVWY, 290.5, 2, 145.25, 8.50, 0.00000420, 0.00000020, ZIC, 877.5, 18, 48.75, 1.17, 0.00000668, 0.00000022
trial0000564, GVWY, 443.0, 2, 221.50, 10.00, 0.00000361, 0.00000021, ZIC, 609.0, 18, 33.83, 0.89, 0.00000630, 0.00000019
trial0000565, GVWY, 408.5, 2, 204.25, 8.50, 0.00000365, 0.00000020, ZIC, 631.5, 18, 35.08, 0.94, 0.00000629, 0.00000019
trial0000566, GVWY, 228.5, 2, 114.25, 7.50, 0.00000356, 0.00000021, ZIC, 456.5, 18, 25.36, 0.61, 0.00000615, 0.00000019
trial0000567, GVWY, 163.0, 2, 81.50, 5.00, 0.00000472, 0.00000021, ZIC, 660.0, 18, 36.67, 0.89, 0.00000622, 0.00000019
trial0000568, GVWY, 348.5, 2, 174.25, 8.50, 0.00000667, 0.00000020, ZIC, 544.5, 18, 30.25, 0.83, 0.00000638, 0.00000020
trial0000569, GVWY, 127.0, 2, 63.50, 7.00, 0.00000368, 0.00000020, ZIC, 583.0, 18, 32.39, 1.00, 0.00000641, 0.00000020
trial0000570, GVWY, 199.5, 2, 99.75, 7.00, 0.00000460, 0.00000021, ZIC, 497.5, 18, 27.64, 0.78, 0.00000671, 0.00000020
trial0000571, GVWY, 261.5, 2, 130.75, 9.50, 0.00000404, 0.00000019, ZIC, 692.5, 18, 38.47, 0.94, 0.00000639, 0.00000020
trial0000572, GVWY, 235.5, 2, 117.75, 5.50, 0.00000378, 0.00000022, ZIC, 452.5, 18, 25.14, 0.72, 0.00000664, 0.00000020
trial0000573, GVWY, 276.0, 2, 138.00, 6.00, 0.00000372, 0.00000022, ZIC, 900.0, 18, 50.00, 1.33, 0.00000639, 0.00000020
trial0000574, GVWY, 259.0, 2, 129.50, 8.00, 0.00000378, 0.00000019, ZIC, 591.0, 18, 32.83, 0.78, 0.00000638, 0.00000020
trial0000575, GVWY, 208.0, 2, 104.00, 7.50, 0.00000381, 0.00000023, ZIC, 656.0, 18, 36.44, 0.94, 0.00000626, 0.00000021
trial0000576, GVWY, 239.0, 2, 119.50, 7.00, 0.00000391, 0.00000019, ZIC, 854.0, 18, 47.44, 1.11, 0.00000656, 0.00000020
trial0000577, GVWY, 251.0, 2, 125.50, 8.50, 0.00000497, 0.00000024, ZIC, 899.0, 18, 49.94, 1.17, 0.00000641, 0.00000020
trial0000578, GVWY, 274.75, 2, 137.38, 7.50, 0.00000368, 0.00000020, ZIC, 1243.25, 18, 69.07, 1.50, 0.00000648, 0.00000020
trial0000579, GVWY, 290.5, 2, 145.25, 7.50, 0.00000377, 0.00000019, ZIC, 854.5, 18, 47.47, 1.17, 0.00000632, 0.00000020
trial0000580, GVWY, 292.5, 2, 146.25, 6.50, 0.00000386, 0.00000027, ZIC, 712.5, 18, 39.58, 0.94, 0.00000635, 0.00000020
trial0000581, GVWY, 206.5, 2, 103.25, 6.50, 0.00000368, 0.00000018, ZIC, 736.5, 18, 40.92, 0.83, 0.00000642, 0.00000019
trial0000582, GVWY, 216.0, 2, 108.00, 5.50, 0.00000438, 0.00000021, ZIC, 373.0, 18, 20.72, 0.61, 0.00000633, 0.00000020
trial0000583, GVWY, 119.0, 2, 59.50, 4.50, 0.00000412, 0.00000020, ZIC, 749.0, 18, 41.61, 1.28, 0.00000646, 0.00000020
trial0000584, GVWY, 214.0, 2, 107.00, 7.50, 0.00000398, 0.00000020, ZIC, 347.0, 18, 19.28, 0.50, 0.00000664, 0.00000021
trial0000585, GVWY, 137.0, 2, 68.50, 5.00, 0.00000398, 0.00000018, ZIC, 604.0, 18, 33.56, 0.78, 0.00000650, 0.00000020
trial0000586, GVWY, 145.5, 2, 72.75, 5.50, 0.00000371, 0.00000019, ZIC, 695.5, 18, 38.64, 0.94, 0.00000609, 0.00000019
trial0000587, GVWY, 238.0, 2, 119.00, 7.00, 0.00000396, 0.00000021, ZIC, 581.0, 18, 32.28, 0.78, 0.00000624, 0.00000018
trial0000588, GVWY, 214.5, 2, 107.25, 6.50, 0.00000389, 0.00000019, ZIC, 320.5, 18, 17.81, 0.50, 0.00000627, 0.00000019
trial0000589, GVWY, 228.0, 2, 114.00, 6.50, 0.00000402, 0.00000020, ZIC, 614.0, 18, 34.11, 0.94, 0.00000637, 0.00000019
trial0000590, GVWY, 387.0, 2, 193.50, 8.50, 0.00000394, 0.00000023, ZIC, 497.0, 18, 27.61, 0.83, 0.00000652, 0.00000020
trial0000591, GVWY, 176.5, 2, 88.25, 7.00, 0.00000371, 0.00000020, ZIC, 679.5, 18, 37.75, 0.89, 0.00000641, 0.00000021
trial0000592, GVWY, 315.0, 2, 157.50, 6.50, 0.00000407, 0.00000021, ZIC, 814.0, 18, 45.22, 1.28, 0.00000639, 0.00000020
trial0000593, GVWY, 346.0, 2, 173.00, 8.50, 0.00000379, 0.00000024, ZIC, 414.0, 18, 23.00, 0.61, 0.00000605, 0.00000020
trial0000594, GVWY, 184.5, 2, 92.25, 5.50, 0.00000393, 0.00000018, ZIC, 856.5, 18, 47.58, 1.17, 0.00000635, 0.00000019
trial0000595, GVWY, 391.5, 2, 195.75, 9.00, 0.00000348, 0.00000020, ZIC, 765.5, 18, 42.53, 1.00, 0.00000653, 0.00000020
trial0000596, GVWY, 203.5, 2, 101.75, 6.00, 0.00000362, 0.00000023, ZIC, 457.5, 18, 25.42, 0.78, 0.00000665, 0.00000020
trial0000597, GVWY, 252.0, 2, 126.00, 7.50, 0.00000396, 0.00000021, ZIC, 808.0, 18, 44.89, 1.06, 0.00000686, 0.00000021
trial0000598, GVWY, 311.0, 2, 155.50, 7.50, 0.00000369, 0.00000022, ZIC, 400.0, 18, 22.22, 0.61, 0.00000629, 0.00000020
trial0000599, GVWY, 240.0, 2, 120.00, 7.00, 0.00000429, 0.00000023, ZIC, 735.0, 18, 40.83, 1.00, 0.00000633, 0.00000021
trial0000600, GVWY, 117.0, 2, 58.50, 5.50, 0.00000390, 0.00000020, ZIC, 557.0, 18, 30.94, 0.83, 0.00000637, 0.00000020
trial0000601, GVWY, 196.0, 2, 98.00, 4.50, 0.00000374, 0.00000022, ZIC, 816.0, 18, 45.33, 1.06, 0.00000658, 0.00000020
trial0000602, GVWY, 385.0, 2, 192.50, 8.50, 0.00000393, 0.00000022, ZIC, 1463.0, 18, 81.28, 1.39, 0.00000644, 0.00000020
trial0000603, GVWY, 303.0, 2, 151.50, 6.50, 0.00000377, 0.00000019, ZIC, 961.0, 18, 53.39, 0.94, 0.00000645, 0.00000020
trial0000604, GVWY, 425.0, 2, 212.50, 9.00, 0.00000385, 0.00000021, ZIC, 1095.0, 18, 60.83, 1.11, 0.00000644, 0.00000021
trial0000605, GVWY, 349.0, 2, 174.50, 8.00, 0.00000418, 0.00000027, ZIC, 736.0, 18, 40.89, 1.00, 0.00000651, 0.00000021
trial0000606, GVWY, 434.5, 2, 217.25, 8.50, 0.00000378, 0.00000021, ZIC, 1488.5, 18, 82.69, 1.83, 0.00000658, 0.00000020
trial0000607, GVWY, 177.0, 2, 88.50, 6.00, 0.00000410, 0.00000021, ZIC, 1347.0, 18, 74.83, 1.22, 0.00000647, 0.00000019
trial0000608, GVWY, 122.0, 2, 61.00, 5.00, 0.00000373, 0.00000022, ZIC, 1448.0, 18, 80.44, 1.67, 0.00000626, 0.00000020
trial0000609, GVWY, 458.75, 2, 229.38, 7.00, 0.00000386, 0.00000022, ZIC, 976.25, 18, 54.24, 1.00, 0.00000644, 0.00000021
trial0000610, GVWY, 306.5, 2, 153.25, 7.00, 0.00000375, 0.00000019, ZIC, 1346.5, 18, 74.81, 1.44, 0.00000629, 0.00000020
trial0000611, GVWY, 471.5, 2, 235.75, 8.50, 0.00000376, 0.00000018, ZIC, 1229.5, 18, 68.31, 1.28, 0.00000644, 0.00000019
trial0000612, GVWY, 157.5, 2, 78.75, 5.00, 0.00000405, 0.00000020, ZIC, 966.5, 18, 53.69, 1.11, 0.00000613, 0.00000018
trial0000613, GVWY, 315.5, 2, 157.75, 8.00, 0.00000357, 0.00000020, ZIC, 1188.5, 18, 66.03, 1.22, 0.00000604, 0.00000020
trial0000614, GVWY, 492.5, 2, 246.25, 9.50, 0.00000425, 0.00000021, ZIC, 1537.5, 18, 85.42, 1.39, 0.00000605, 0.00000020
trial0000615, GVWY, 423.0, 2, 211.50, 8.50, 0.00000391, 0.00000021, ZIC, 894.0, 18, 49.67, 0.83, 0.00000618, 0.00000019
trial0000616, GVWY, 216.0, 2, 108.00, 5.50, 0.00000359, 0.00000019, ZIC, 1005.0, 18, 55.83, 1.06, 0.00000630, 0.00000019
trial0000617, GVWY, 325.0, 2, 162.50, 10.00, 0.00000342, 0.00000020, ZIC, 1316.0, 18, 73.11, 1.56, 0.00000610, 0.00000019
trial0000618, GVWY, 144.5, 2, 72.25, 4.50, 0.00000371, 0.00000019, ZIC, 1253.5, 18, 69.64, 1.39, 0.00000611, 0.00000018
trial0000619, GVWY, 442.5, 2, 221.25, 8.00, 0.00000344, 0.00000020, ZIC, 615.5, 18, 34.19, 0.78, 0.00000644, 0.00000020
trial0000620, GVWY, 350.5, 2, 175.25, 8.50, 0.00000413, 0.00000019, ZIC, 1181.5, 18, 65.64, 1.28, 0.00000614, 0.00000018
trial0000621, GVWY, 378.5, 2, 189.25, 9.00, 0.00000396, 0.00000021, ZIC, 816.5, 18, 45.36, 0.67, 0.00000614, 0.00000019
trial0000622, GVWY, 341.5, 2, 170.75, 7.00, 0.00000370, 0.00000019, ZIC, 1248.5, 18, 69.36, 1.22, 0.00000611, 0.00000019
trial0000623, GVWY, 446.5, 2, 223.25, 9.50, 0.00000365, 0.00000020, ZIC, 1243.5, 18, 69.08, 1.28, 0.00000635, 0.00000019
trial0000624, GVWY, 304.0, 2, 152.00, 8.00, 0.00000384, 0.00000020, ZIC, 1055.0, 18, 58.61, 1.00, 0.00000627, 0.00000020
trial0000625, GVWY, 225.5, 2, 112.75, 8.50, 0.00000373, 0.00000024, ZIC, 977.5, 18, 54.31, 1.39, 0.00000632, 0.00000020
trial0000626, GVWY, 500.0, 2, 250.00, 9.00, 0.00000383, 0.00000021, ZIC, 1145.0, 18, 63.61, 1.22, 0.00000648, 0.00000019
trial0000627, GVWY, 366.5, 2, 183.25, 7.00, 0.00000407, 0.00000022, ZIC, 960.5, 18, 53.36, 1.00, 0.00000639, 0.00000019
trial0000628, GVWY, 396.5, 2, 198.25, 10.00, 0.00000361, 0.00000019, ZIC, 1279.5, 18, 71.08, 1.44, 0.00000639, 0.00000020
trial0000629, GVWY, 229.5, 2, 114.75, 6.50, 0.00000354, 0.00000020, ZIC, 1514.5, 18, 84.14, 1.50, 0.00000599, 0.00000019
trial0000630, GVWY, 527.5, 2, 263.75, 8.00, 0.00000390, 0.00000024, ZIC, 1098.5, 18, 61.03, 1.22, 0.00000624, 0.00000020
trial0000631, GVWY, 326.5, 2, 163.25, 7.50, 0.00000379, 0.00000023, ZIC, 1237.5, 18, 68.75, 1.28, 0.00000621, 0.00000019
trial0000632, GVWY, 392.25, 2, 196.12, 10.00, 0.00000389, 0.00000020, ZIC, 1166.75, 18, 64.82, 1.22, 0.00000604, 0.00000019
trial0000633, GVWY, 329.0, 2, 164.50, 6.00, 0.00000387, 0.00000022, ZIC, 1528.0, 18, 84.89, 1.44, 0.00000635, 0.00000020
trial0000634, GVWY, 335.5, 2, 167.75, 6.50, 0.00000377, 0.00000023, ZIC, 1335.5, 18, 74.19, 1.50, 0.00000638, 0.00000021
trial0000635, GVWY, 127.0, 2, 63.50, 3.50, 0.00000385, 0.00000022, ZIC, 1301.0, 18, 72.28, 1.17, 0.00000636, 0.00000020
trial0000636, GVWY, 426.5, 2, 213.25, 8.50, 0.00000347, 0.00000022, ZIC, 1250.5, 18, 69.47, 1.39, 0.00000644, 0.00000020
trial0000637, GVWY, 372.0, 2, 186.00, 8.50, 0.00000447, 0.00000021, ZIC, 906.0, 18, 50.33, 0.94, 0.00000654, 0.00000020
trial0000638, GVWY, 184.5, 2, 92.25, 5.50, 0.00000386, 0.00000020, ZIC, 1164.5, 18, 64.69, 1.28, 0.00000610, 0.00000018
trial0000639, GVWY, 258.5, 2, 129.25, 6.50, 0.00000347, 0.00000017, ZIC, 970.5, 18, 53.92, 1.17, 0.00000622, 0.00000018
trial0000640, GVWY, 237.0, 2, 118.50, 6.00, 0.00000369, 0.00000017, ZIC, 934.0, 18, 51.89, 1.11, 0.00000610, 0.00000018
trial0000641, GVWY, 178.0, 2, 89.00, 5.00, 0.00000413, 0.00000020, ZIC, 821.0, 18, 45.61, 0.89, 0.00000650, 0.00000020
trial0000642, GVWY, 132.5, 2, 66.25, 3.50, 0.00000417, 0.00000021, ZIC, 814.5, 18, 45.25, 1.17, 0.00000661, 0.00000020
trial0000643, GVWY, 304.0, 2, 152.00, 6.50, 0.00000383, 0.00000019, ZIC, 1150.0, 18, 63.89, 1.17, 0.00000650, 0.00000020
trial0000644, GVWY, 397.5, 2, 198.75, 8.00, 0.00000384, 0.00000021, ZIC, 1306.5, 18, 72.58, 1.33, 0.00000667, 0.00000020
trial0000645, GVWY, 325.5, 2, 162.75, 5.50, 0.00000421, 0.00000020, ZIC, 1252.5, 18, 69.58, 1.39, 0.00000633, 0.00000020
trial0000646, GVWY, 398.0, 2, 199.00, 9.00, 0.00000383, 0.00000020, ZIC, 1480.0, 18, 82.22, 1.67, 0.00000620, 0.00000019
trial0000647, GVWY, 399.5, 2, 199.75, 9.00, 0.00000422, 0.00000020, ZIC, 919.5, 18, 51.08, 1.11, 0.00000616, 0.00000018
trial0000648, GVWY, 188.5, 2, 94.25, 6.50, 0.00000393, 0.00000020, ZIC, 884.5, 18, 49.14, 1.28, 0.00000644, 0.00000020
trial0000649, GVWY, 85.5, 2, 42.75, 6.00, 0.00000401, 0.00000020, ZIC, 1030.5, 18, 57.25, 1.33, 0.00000625, 0.00000019
trial0000650, GVWY, 156.0, 2, 78.00, 6.00, 0.00000347, 0.00000020, ZIC, 1681.0, 18, 93.39, 1.78, 0.00000637, 0.00000019
trial0000651, GVWY, 281.5, 2, 140.75, 5.50, 0.00000416, 0.00000021, ZIC, 1150.5, 18, 63.92, 1.06, 0.00000642, 0.00000020
trial0000652, GVWY, 367.5, 2, 183.75, 7.50, 0.00000396, 0.00000023, ZIC, 843.5, 18, 46.86, 1.06, 0.00000650, 0.00000022
trial0000653, GVWY, 267.5, 2, 133.75, 7.50, 0.00000376, 0.00000021, ZIC, 1050.5, 18, 58.36, 1.17, 0.00000613, 0.00000020
trial0000654, GVWY, 533.5, 2, 266.75, 9.50, 0.00000392, 0.00000020, ZIC, 978.5, 18, 54.36, 0.83, 0.00000637, 0.00000020
trial0000655, GVWY, 299.5, 2, 149.75, 7.00, 0.00000396, 0.00000024, ZIC, 1297.5, 18, 72.08, 1.56, 0.00000626, 0.00000020
trial0000656, GVWY, 282.5, 2, 141.25, 8.00, 0.00000398, 0.00000020, ZIC, 1011.5, 18, 56.19, 1.11, 0.00000628, 0.00000020
trial0000657, GVWY, 546.0, 2, 273.00, 9.00, 0.00000371, 0.00000021, ZIC, 753.0, 18, 41.83, 0.78, 0.00000635, 0.00000020
trial0000658, GVWY, 470.0, 2, 235.00, 8.00, 0.00000355, 0.00000019, ZIC, 982.0, 18, 54.56, 1.11, 0.00000615, 0.00000019
trial0000659, GVWY, 280.5, 2, 140.25, 8.50, 0.00000370, 0.00000019, ZIC, 959.5, 18, 53.31, 0.94, 0.00000643, 0.00000020
trial0000660, GVWY, 581.0, 2, 290.50, 10.50, 0.00000448, 0.00000022, ZIC, 1409.0, 18, 78.28, 1.50, 0.00000644, 0.00000020
trial0000661, GVWY, 378.5, 2, 189.25, 8.00, 0.00000402, 0.00000021, ZIC, 1384.5, 18, 76.92, 1.44, 0.00000622, 0.00000019
trial0000662, GVWY, 354.5, 2, 177.25, 9.50, 0.00000358, 0.00000019, ZIC, 1609.5, 18, 89.42, 1.50, 0.00000625, 0.00000019
trial0000663, GVWY, 349.25, 2, 174.62, 7.00, 0.00000493, 0.00000024, ZIC, 1004.75, 18, 55.82, 1.11, 0.00000625, 0.00000020
trial0000664, GVWY, 319.5, 2, 159.75, 7.00, 0.00000355, 0.00000024, ZIC, 1059.5, 18, 58.86, 1.33, 0.00000624, 0.00000019
trial0000665, GVWY, 105.0, 2, 52.50, 4.00, 0.00000388, 0.00000022, ZIC, 759.0, 18, 42.17, 1.00, 0.00000676, 0.00000021
trial0000666, GVWY, 255.5, 2, 127.75, 6.00, 0.00000374, 0.00000018, ZIC, 1292.5, 18, 71.81, 1.44, 0.00000627, 0.00000020
trial0000667, GVWY, 392.0, 2, 196.00, 9.50, 0.00000403, 0.00000021, ZIC, 1442.0, 18, 80.11, 1.28, 0.00000640, 0.00000020
trial0000668, GVWY, 230.0, 2, 115.00, 5.00, 0.00000392, 0.00000025, ZIC, 958.0, 18, 53.22, 1.00, 0.00000631, 0.00000019
trial0000669, GVWY, 352.5, 2, 176.25, 8.00, 0.00000383, 0.00000020, ZIC, 1145.5, 18, 63.64, 1.22, 0.00000611, 0.00000019
trial0000670, GVWY, 443.0, 2, 221.50, 9.50, 0.00000405, 0.00000026, ZIC, 1301.0, 18, 72.28, 1.39, 0.00000637, 0.00000020
trial0000671, GVWY, 410.75, 2, 205.38, 9.50, 0.00000382, 0.00000023, ZIC, 1010.25, 18, 56.12, 1.17, 0.00000636, 0.00000020
trial0000672, GVWY, 395.5, 2, 197.75, 8.00, 0.00000427, 0.00000022, ZIC, 1326.5, 18, 73.69, 1.33, 0.00000623, 0.00000019
trial0000673, GVWY, 261.5, 2, 130.75, 8.50, 0.00000361, 0.00000018, ZIC, 1100.5, 18, 61.14, 1.28, 0.00000625, 0.00000019
trial0000674, GVWY, 489.5, 2, 244.75, 8.00, 0.00000348, 0.00000019, ZIC, 1390.5, 18, 77.25, 1.67, 0.00000634, 0.00000020
trial0000675, GVWY, 341.0, 2, 170.50, 6.50, 0.00000392, 0.00000020, ZIC, 1315.0, 18, 73.06, 1.28, 0.00000633, 0.00000020
trial0000676, GVWY, 273.0, 2, 136.50, 7.50, 0.00000378, 0.00000021, ZIC, 1116.0, 18, 62.00, 1.28, 0.00000626, 0.00000020
trial0000677, GVWY, 283.5, 2, 141.75, 6.00, 0.00000386, 0.00000019, ZIC, 1446.5, 18, 80.36, 1.56, 0.00000641, 0.00000019
trial0000678, GVWY, 251.5, 2, 125.75, 7.50, 0.00000387, 0.00000022, ZIC, 1569.5, 18, 87.19, 1.72, 0.00000620, 0.00000019
trial0000679, GVWY, 652.5, 2, 326.25, 9.00, 0.00000382, 0.00000021, ZIC, 813.5, 18, 45.19, 1.00, 0.00000620, 0.00000018
trial0000680, GVWY, 175.0, 2, 87.50, 5.00, 0.00000413, 0.00000020, ZIC, 1640.0, 18, 91.11, 1.67, 0.00000641, 0.00000020
trial0000681, GVWY, 290.0, 2, 145.00, 8.00, 0.00000378, 0.00000018, ZIC, 1167.0, 18, 64.83, 1.11, 0.00000611, 0.00000019
trial0000682, GVWY, 477.5, 2, 238.75, 8.00, 0.00000357, 0.00000021, ZIC, 739.5, 18, 41.08, 0.78, 0.00000633, 0.00000021
trial0000683, GVWY, 384.5, 2, 192.25, 8.50, 0.00000393, 0.00000021, ZIC, 1116.5, 18, 62.03, 1.17, 0.00000615, 0.00000020
trial0000684, GVWY, 673.5, 2, 336.75, 10.00, 0.00000367, 0.00000021, ZIC, 837.5, 18, 46.53, 1.00, 0.00000616, 0.00000019
trial0000685, GVWY, 374.25, 2, 187.12, 8.00, 0.00000338, 0.00000019, ZIC, 1045.75, 18, 58.10, 1.11, 0.00000604, 0.00000019
trial0000686, GVWY, 238.5, 2, 119.25, 5.00, 0.00000367, 0.00000021, ZIC, 944.5, 18, 52.47, 0.89, 0.00000623, 0.00000020
trial0000687, GVWY, 167.0, 2, 83.50, 7.50, 0.00000365, 0.00000020, ZIC, 1232.0, 18, 68.44, 1.50, 0.00000626, 0.00000020
trial0000688, GVWY, 429.5, 2, 214.75, 6.00, 0.00000425, 0.00000021, ZIC, 1041.5, 18, 57.86, 1.22, 0.00000644, 0.00000019
trial0000689, GVWY, 302.5, 2, 151.25, 8.50, 0.00000363, 0.00000019, ZIC, 1225.5, 18, 68.08, 1.39, 0.00000638, 0.00000020
trial0000690, GVWY, 342.0, 2, 171.00, 8.00, 0.00000376, 0.00000019, ZIC, 922.0, 18, 51.22, 1.11, 0.00000628, 0.00000020
trial0000691, GVWY, 124.25, 2, 62.12, 5.50, 0.00000382, 0.00000021, ZIC, 1245.75, 18, 69.21, 1.39, 0.00000617, 0.00000020
trial0000692, GVWY, 407.5, 2, 203.75, 6.00, 0.00000384, 0.00000020, ZIC, 716.5, 18, 39.81, 0.89, 0.00000622, 0.00000020
trial0000693, GVWY, 382.0, 2, 191.00, 7.50, 0.00000389, 0.00000021, ZIC, 813.0, 18, 45.17, 0.94, 0.00000626, 0.00000020
trial0000694, GVWY, 221.25, 2, 110.62, 8.50, 0.00000367, 0.00000024, ZIC, 959.75, 18, 53.32, 0.94, 0.00000606, 0.00000020
trial0000695, GVWY, 320.5, 2, 160.25, 6.50, 0.00000382, 0.00000022, ZIC, 1166.5, 18, 64.81, 1.17, 0.00000619, 0.00000019
trial0000696, GVWY, 343.0, 2, 171.50, 9.00, 0.00000383, 0.00000020, ZIC, 1049.0, 18, 58.28, 1.11, 0.00000615, 0.00000019
trial0000697, GVWY, 394.5, 2, 197.25, 8.50, 0.00000457, 0.00000022, ZIC, 1012.5, 18, 56.25, 1.39, 0.00000636, 0.00000021
