trial0001698, GVWY, 406.0, 4, 101.50, 8.00, 0.00000405, 0.00000024, ZIC, 358.0, 16, 22.38, 0.75, 0.00000723, 0.00000022
trial0001699, GVWY, 362.0, 4, 90.50, 6.25, 0.00000433, 0.00000022, ZIC, 347.0, 16, 21.69, 0.69, 0.00000732, 0.00000023
trial0001700, GVWY, 341.5, 4, 85.38, 7.00, 0.00000419, 0.00000022, ZIC, 275.5, 16, 17.22, 0.62, 0.00000721, 0.00000023
trial0001701, GVWY, 336.5, 4, 84.12, 7.75, 0.00000420, 0.00000025, ZIC, 293.5, 16, 18.34, 0.94, 0.00000752, 0.00000023
trial0001702, GVWY, 442.0, 4, 110.50, 10.00, 0.00000418, 0.00000025, ZIC, 137.0, 16, 8.56, 0.50, 0.00000730, 0.00000023
trial0001703, GVWY, 434.0, 4, 108.50, 9.25, 0.00000428, 0.00000025, ZIC, 201.0, 16, 12.56, 0.81, 0.00000735, 0.00000024
trial0001704, GVWY, 222.0, 4, 55.50, 7.00, 0.00000436, 0.00000024, ZIC, 230.0, 16, 14.38, 0.62, 0.00000719, 0.00000023
trial0001705, GVWY, 323.25, 4, 80.81, 8.50, 0.00000412, 0.00000023, ZIC, 336.75, 16, 21.05, 1.00, 0.00000682, 0.00000022
trial0001706, GVWY, 389.5, 4, 97.38, 9.50, 0.00000409, 0.00000023, ZIC, 144.5, 16, 9.03, 0.50, 0.00000728, 0.00000021
trial0001707, GVWY, 460.5, 4, 115.12, 9.50, 0.00000415, 0.00000022, ZIC, 244.5, 16, 15.28, 0.75, 0.00000698, 0.00000022
trial0001708, GVWY, 327.0, 4, 81.75, 8.25, 0.00000397, 0.00000023, ZIC, 399.0, 16, 24.94, 0.81, 0.00000710, 0.00000022
trial0001709, GVWY, 204.5, 4, 51.12, 5.75, 0.00000436, 0.00000024, ZIC, 403.5, 16, 25.22, 1.06, 0.00000728, 0.00000024
trial0001710, GVWY, 297.5, 4, 74.38, 7.50, 0.00000390, 0.00000024, ZIC, 253.5, 16, 15.84, 0.75, 0.00000704, 0.00000022
trial0001711, GVWY, 320.5, 4, 80.12, 7.00, 0.00000429, 0.00000024, ZIC, 419.5, 16, 26.22, 1.00, 0.00000711, 0.00000023
trial0001712, GVWY, 270.5, 4, 67.62, 8.75, 0.00000420, 0.00000023, ZIC, 411.5, 16, 25.72, 1.31, 0.00000727, 0.00000023
trial0001713, GVWY, 214.5, 4, 53.62, 6.25, 0.00000409, 0.00000023, ZIC, 429.5, 16, 26.84, 1.19, 0.00000725, 0.00000024
trial0001714, GVWY, 318.0, 4, 79.50, 9.00, 0.00000407, 0.00000023, ZIC, 419.0, 16, 26.19, 1.25, 0.00000724, 0.00000022
trial0001715, GVWY, 310.5, 4, 77.62, 8.00, 0.00000429, 0.00000024, ZIC, 386.5, 16, 24.16, 0.88, 0.00000727, 0.00000022
trial0001716, GVWY, 319.0, 4, 79.75, 8.25, 0.00000426, 0.00000023, ZIC, 319.0, 16, 19.94, 0.81, 0.00000721, 0.00000024
trial0001717, GVWY, 384.0, 4, 96.00, 8.50, 0.00000436, 0.00000023, ZIC, 421.0, 16, 26.31, 1.12, 0.00000702, 0.00000023
trial0001718, GVWY, 238.5, 4, 59.62, 7.50, 0.00000444, 0.00000023, ZIC, 349.5, 16, 21.84, 1.00, 0.00000742, 0.00000023
trial0001719, GVWY, 340.5, 4, 85.12, 6.50, 0.00000456, 0.00000022, ZIC, 232.5, 16, 14.53, 0.62, 0.00000716, 0.00000022
trial0001720, GVWY, 449.0, 4, 112.25, 8.50, 0.00000395, 0.00000023, ZIC, 233.0, 16, 14.56, 0.75, 0.00000715, 0.00000023
trial0001721, GVWY, 291.5, 4, 72.88, 6.50, 0.00000397, 0.00000023, ZIC, 272.5, 16, 17.03, 0.75, 0.00000740, 0.00000023
trial0001722, GVWY, 353.0, 4, 88.25, 7.75, 0.00000434, 0.00000027, ZIC, 272.0, 16, 17.00, 0.69, 0.00000713, 0.00000023
trial0001723, GVWY, 308.0, 4, 77.00, 8.25, 0.00000427, 0.00000023, ZIC, 187.0, 16, 11.69, 0.56, 0.00000736, 0.00000022
trial0001724, GVWY, 301.25, 4, 75.31, 7.50, 0.00000460, 0.00000022, ZIC, 313.75, 16, 19.61, 0.88, 0.00000722, 0.00000023
trial0001725, GVWY, 321.5, 4, 80.38, 6.75, 0.00000418, 0.00000024, ZIC, 324.5, 16, 20.28, 0.81, 0.00000714, 0.00000023
trial0001726, GVWY, 346.0, 4, 86.50, 9.00, 0.00000406, 0.00000026, ZIC, 321.0, 16, 20.06, 0.88, 0.00000727, 0.00000024
trial0001727, GVWY, 320.0, 4, 80.00, 9.25, 0.00000382, 0.00000021, ZIC, 130.0, 16, 8.12, 0.44, 0.00000733, 0.00000022
trial0001728, GVWY, 253.0, 4, 63.25, 7.25, 0.00000404, 0.00000023, ZIC, 134.0, 16, 8.38, 0.56, 0.00000780, 0.00000023
trial0001729, GVWY, 364.5, 4, 91.12, 7.25, 0.00000414, 0.00000023, ZIC, 333.5, 16, 20.84, 1.06, 0.00000738, 0.00000022
trial0001730, GVWY, 242.0, 4, 60.50, 5.75, 0.00000377, 0.00000021, ZIC, 192.0, 16, 12.00, 0.69, 0.00000675, 0.00000020
trial0001731, GVWY, 171.0, 4, 42.75, 6.50, 0.00000411, 0.00000023, ZIC, 389.0, 16, 24.31, 1.12, 0.00000724, 0.00000021
trial0001732, GVWY, 374.5, 4, 93.62, 7.75, 0.00000409, 0.00000021, ZIC, 267.5, 16, 16.72, 0.81, 0.00000661, 0.00000021
trial0001733, GVWY, 450.5, 4, 112.62, 8.50, 0.00000411, 0.00000022, ZIC, 171.5, 16, 10.72, 0.50, 0.00000728, 0.00000022
trial0001734, GVWY, 478.0, 4, 119.50, 8.50, 0.00000396, 0.00000022, ZIC, 72.0, 16, 4.50, 0.50, 0.00000691, 0.00000022
trial0001735, GVWY, 303.0, 4, 75.75, 8.00, 0.00000396, 0.00000021, ZIC, 278.0, 16, 17.38, 0.75, 0.00000668, 0.00000021
trial0001736, GVWY, 305.5, 4, 76.38, 7.00, 0.00000390, 0.00000020, ZIC, 179.5, 16, 11.22, 0.75, 0.00000670, 0.00000020
trial0001737, GVWY, 190.5, 4, 47.62, 6.50, 0.00000411, 0.00000021, ZIC, 359.5, 16, 22.47, 1.25, 0.00000694, 0.00000021
trial0001738, GVWY, 206.0, 4, 51.50, 6.00, 0.00000396, 0.00000020, ZIC, 341.0, 16, 21.31, 1.12, 0.00000718, 0.00000021
trial0001739, GVWY, 238.0, 4, 59.50, 5.50, 0.00000398, 0.00000021, ZIC, 281.0, 16, 17.56, 0.88, 0.00000707, 0.00000022
trial0001740, GVWY, 211.0, 4, 52.75, 7.00, 0.00000396, 0.00000024, ZIC, 201.0, 16, 12.56, 0.62, 0.00000713, 0.00000022
trial0001741, GVWY, 470.5, 4, 117.62, 9.75, 0.00000430, 0.00000024, ZIC, 110.5, 16, 6.91, 0.31, 0.00000725, 0.00000023
trial0001742, GVWY, 286.5, 4, 71.62, 9.00, 0.00000442, 0.00000023, ZIC, 246.5, 16, 15.41, 0.75, 0.00000727, 0.00000023
trial0001743, GVWY, 275.0, 4, 68.75, 7.25, 0.00000403, 0.00000023, ZIC, 274.0, 16, 17.12, 0.81, 0.00000746, 0.00000024
trial0001744, GVWY, 340.0, 4, 85.00, 8.00, 0.00000417, 0.00000021, ZIC, 148.0, 16, 9.25, 0.62, 0.00000768, 0.00000023
trial0001745, GVWY, 447.0, 4, 111.75, 9.25, 0.00000411, 0.00000023, ZIC, 318.0, 16, 19.88, 1.06, 0.00000712, 0.00000023
trial0001746, GVWY, 345.0, 4, 86.25, 9.25, 0.00000442, 0.00000025, ZIC, 148.0, 16, 9.25, 0.69, 0.00000718, 0.00000022
trial0001747, GVWY, 348.0, 4, 87.00, 6.75, 0.00000410, 0.00000022, ZIC, 224.0, 16, 14.00, 0.56, 0.00000729, 0.00000023
trial0001748, GVWY, 283.5, 4, 70.88, 8.00, 0.00000425, 0.00000026, ZIC, 219.5, 16, 13.72, 0.62, 0.00000768, 0.00000024
trial0001749, GVWY, 398.0, 4, 99.50, 8.00, 0.00000425, 0.00000023, ZIC, 315.0, 16, 19.69, 0.88, 0.00000752, 0.00000022
trial0001750, GVWY, 325.5, 4, 81.38, 7.00, 0.00000404, 0.00000024, ZIC, 291.5, 16, 18.22, 0.62, 0.00000737, 0.00000023
trial0001751, GVWY, 279.5, 4, 69.88, 7.25, 0.00000437, 0.00000024, ZIC, 319.5, 16, 19.97, 0.81, 0.00000731, 0.00000024
trial0001752, GVWY, 193.0, 4, 48.25, 5.00, 0.00000417, 0.00000022, ZIC, 312.0, 16, 19.50, 0.75, 0.00000748, 0.00000023
trial0001753, GVWY, 234.0, 4, 58.50, 6.00, 0.00000423, 0.00000023, ZIC, 350.0, 16, 21.88, 0.88, 0.00000749, 0.00000023
trial0001754, GVWY, 394.5, 4, 98.62, 7.00, 0.00000416, 0.00000023, ZIC, 260.5, 16, 16.28, 0.75, 0.00000757, 0.00000023
trial0001755, GVWY, 370.5, 4, 92.62, 9.25, 0.00000414, 0.00000022, ZIC, 301.5, 16, 18.84, 0.69, 0.00000753, 0.00000023
trial0001756, GVWY, 188.5, 4, 47.12, 6.75, 0.00000418, 0.00000024, ZIC, 237.5, 16, 14.84, 0.69, 0.00000752, 0.00000023
trial0001757, GVWY, 403.75, 4, 100.94, 7.25, 0.00000428, 0.00000024, ZIC, 236.25, 16, 14.77, 0.69, 0.00000704, 0.00000022
trial0001758, GVWY, 353.0, 4, 88.25, 8.25, 0.00000422, 0.00000023, ZIC, 175.0, 16, 10.94, 0.69, 0.00000719, 0.00000023
trial0001759, GVWY, 143.5, 4, 35.88, 5.50, 0.00000425, 0.00000022, ZIC, 343.5, 16, 21.47, 1.00, 0.00000715, 0.00000023
trial0001760, GVWY, 311.5, 4, 77.88, 8.25, 0.00000409, 0.00000022, ZIC, 370.5, 16, 23.16, 1.06, 0.00000722, 0.00000022
trial0001761, GVWY, 241.5, 4, 60.38, 6.00, 0.00000445, 0.00000024, ZIC, 399.5, 16, 24.97, 1.00, 0.00000740, 0.00000023
trial0001762, GVWY, 311.5, 4, 77.88, 7.00, 0.00000401, 0.00000023, ZIC, 78.5, 16, 4.91, 0.38, 0.00000700, 0.00000022
trial0001763, GVWY, 362.5, 4, 90.62, 9.00, 0.00000383, 0.00000021, ZIC, 439.5, 16, 27.47, 1.00, 0.00000692, 0.00000021
trial0001764, GVWY, 264.5, 4, 66.12, 6.50, 0.00000401, 0.00000025, ZIC, 312.5, 16, 19.53, 0.88, 0.00000684, 0.00000022
trial0001765, GVWY, 330.25, 4, 82.56, 7.25, 0.00000378, 0.00000021, ZIC, 215.75, 16, 13.48, 0.69, 0.00000679, 0.00000021
trial0001766, GVWY, 259.5, 4, 64.88, 8.00, 0.00000386, 0.00000021, ZIC, 276.5, 16, 17.28, 1.00, 0.00000669, 0.00000020
trial0001767, GVWY, 330.0, 4, 82.50, 7.50, 0.00000416, 0.00000021, ZIC, 150.0, 16, 9.38, 0.50, 0.00000687, 0.00000021
trial0001768, GVWY, 184.0, 4, 46.00, 6.00, 0.00000395, 0.00000024, ZIC, 281.0, 16, 17.56, 1.00, 0.00000697, 0.00000022
trial0001769, GVWY, 438.25, 4, 109.56, 9.00, 0.00000374, 0.00000021, ZIC, 162.75, 16, 10.17, 0.50, 0.00000686, 0.00000021
trial0001770, GVWY, 227.5, 4, 56.88, 8.25, 0.00000396, 0.00000023, ZIC, 183.5, 16, 11.47, 0.56, 0.00000708, 0.00000022
trial0001771, GVWY, 491.0, 4, 122.75, 9.25, 0.00000406, 0.00000021, ZIC, 213.0, 16, 13.31, 0.56, 0.00000675, 0.00000019
trial0001772, GVWY, 322.5, 4, 80.62, 7.50, 0.00000388, 0.00000021, ZIC, 508.5, 16, 31.78, 1.38, 0.00000687, 0.00000021
trial0001773, GVWY, 161.5, 4, 40.38, 6.75, 0.00000388, 0.00000023, ZIC, 266.5, 16, 16.66, 0.94, 0.00000714, 0.00000022
trial0001774, GVWY, 387.0, 4, 96.75, 9.75, 0.00000396, 0.00000024, ZIC, 265.0, 16, 16.56, 0.69, 0.00000738, 0.00000024
trial0001775, GVWY, 306.0, 4, 76.50, 8.25, 0.00000415, 0.00000025, ZIC, 334.0, 16, 20.88, 0.81, 0.00000743, 0.00000023
trial0001776, GVWY, 291.5, 4, 72.88, 7.25, 0.00000417, 0.00000024, ZIC, 225.5, 16, 14.09, 0.81, 0.00000726, 0.00000023
trial0001777, GVWY, 369.5, 4, 92.38, 8.50, 0.00000408, 0.00000022, ZIC, 177.5, 16, 11.09, 0.50, 0.00000728, 0.00000022
trial0001778, GVWY, 408.0, 4, 102.00, 7.75, 0.00000418, 0.00000025, ZIC, 242.0, 16, 15.12, 0.94, 0.00000711, 0.00000022
trial0001779, GVWY, 208.0, 4, 52.00, 7.00, 0.00000414, 0.00000022, ZIC, 246.0, 16, 15.38, 0.88, 0.00000739, 0.00000022
trial0001780, GVWY, 420.25, 4, 105.06, 9.25, 0.00000420, 0.00000023, ZIC, 489.75, 16, 30.61, 1.19, 0.00000721, 0.00000023
trial0001781, GVWY, 205.5, 4, 51.38, 6.25, 0.00000416, 0.00000023, ZIC, 345.5, 16, 21.59, 0.94, 0.00000724, 0.00000022
trial0001782, GVWY, 322.0, 4, 80.50, 7.50, 0.00000415, 0.00000023, ZIC, 307.0, 16, 19.19, 0.88, 0.00000726, 0.00000022
trial0001783, GVWY, 383.5, 4, 95.88, 8.25, 0.00000438, 0.00000023, ZIC, 105.5, 16, 6.59, 0.31, 0.00000738, 0.00000023
trial0001784, GVWY, 267.5, 4, 66.88, 7.50, 0.00000421, 0.00000022, ZIC, 384.5, 16, 24.03, 1.00, 0.00000768, 0.00000023
trial0001785, GVWY, 398.0, 4, 99.50, 6.00, 0.00000413, 0.00000022, ZIC, 117.0, 16, 7.31, 0.38, 0.00000720, 0.00000023
trial0001786, GVWY, 331.0, 4, 82.75, 7.75, 0.00000424, 0.00000022, ZIC, 195.0, 16, 12.19, 0.56, 0.00000727, 0.00000022
trial0001787, GVWY, 275.5, 4, 68.88, 7.00, 0.00000440, 0.00000022, ZIC, 352.5, 16, 22.03, 0.75, 0.00000695, 0.00000023
trial0001788, GVWY, 287.0, 4, 71.75, 8.75, 0.00000425, 0.00000023, ZIC, 357.0, 16, 22.31, 1.06, 0.00000739, 0.00000023
trial0001789, GVWY, 275.5, 4, 68.88, 6.75, 0.00000389, 0.00000024, ZIC, 419.5, 16, 26.22, 1.19, 0.00000709, 0.00000023
trial0001790, GVWY, 300.0, 4, 75.00, 5.75, 0.00000421, 0.00000023, ZIC, 154.0, 16, 9.62, 0.44, 0.00000722, 0.00000023
trial0001791, GVWY, 409.5, 4, 102.38, 8.75, 0.00000427, 0.00000022, ZIC, 290.5, 16, 18.16, 0.69, 0.00000736, 0.00000023
trial0001792, GVWY, 366.0, 4, 91.50, 8.50, 0.00000414, 0.00000022, ZIC, 241.0, 16, 15.06, 0.75, 0.00000717, 0.00000022
trial0001793, GVWY, 302.0, 4, 75.50, 7.50, 0.00000416, 0.00000027, ZIC, 337.0, 16, 21.06, 0.88, 0.00000705, 0.00000022
trial0001794, GVWY, 238.25, 4, 59.56, 6.75, 0.00000399, 0.00000024, ZIC, 431.75, 16, 26.98, 1.31, 0.00000686, 0.00000021
trial0001795, GVWY, 212.0, 4, 53.00, 9.00, 0.00000421, 0.00000023, ZIC, 371.0, 16, 23.19, 0.88, 0.00000724, 0.00000022
trial0001796, GVWY, 154.5, 4, 38.62, 6.25, 0.00000392, 0.00000020, ZIC, 294.5, 16, 18.41, 0.94, 0.00000687, 0.00000022
trial0001797, GVWY, 386.0, 4, 96.50, 8.00, 0.00000411, 0.00000023, ZIC, 230.0, 16, 14.38, 0.50, 0.00000727, 0.00000023
trial0001798, GVWY, 290.0, 4, 72.50, 9.00, 0.00000454, 0.00000023, ZIC, 390.0, 16, 24.38, 1.12, 0.00000715, 0.00000022
trial0001799, GVWY, 327.0, 4, 81.75, 7.25, 0.00000393, 0.00000025, ZIC, 357.0, 16, 22.31, 0.81, 0.00000718, 0.00000024
trial0001800, GVWY, 311.0, 4, 77.75, 7.25, 0.00000401, 0.00000021, ZIC, 204.0, 16, 12.75, 0.56, 0.00000719, 0.00000022
trial0001801, GVWY, 218.5, 4, 54.62, 8.75, 0.00000417, 0.00000023, ZIC, 221.5, 16, 13.84, 0.69, 0.00000722, 0.00000023
trial0001802, GVWY, 159.0, 4, 39.75, 7.75, 0.00000426, 0.00000025, ZIC, 129.0, 16, 8.06, 0.56, 0.00000735, 0.00000022
trial0001803, GVWY, 194.5, 4, 48.62, 7.75, 0.00000408, 0.00000022, ZIC, 163.5, 16, 10.22, 0.69, 0.00000716, 0.00000022
trial0001804, GVWY, 206.5, 4, 51.62, 7.00, 0.00000403, 0.00000022, ZIC, 157.5, 16, 9.84, 0.50, 0.00000719, 0.00000022
trial0001805, GVWY, 192.5, 4, 48.12, 6.50, 0.00000392, 0.00000022, ZIC, 117.5, 16, 7.34, 0.38, 0.00000737, 0.00000023
trial0001806, GVWY, 244.0, 4, 61.00, 7.50, 0.00000441, 0.00000023, ZIC, 84.0, 16, 5.25, 0.38, 0.00000726, 0.00000023
trial0001807, GVWY, 179.5, 4, 44.88, 8.50, 0.00000414, 0.00000022, ZIC, 105.5, 16, 6.59, 0.38, 0.00000727, 0.00000023
trial0001808, GVWY, 244.5, 4, 61.12, 7.00, 0.00000448, 0.00000026, ZIC, 78.5, 16, 4.91, 0.38, 0.00000710, 0.00000022
trial0001809, GVWY, 281.0, 4, 70.25, 9.00, 0.00000437, 0.00000022, ZIC, 39.0, 16, 2.44, 0.25, 0.00000717, 0.00000022
trial0001810, GVWY, 261.5, 4, 65.38, 9.25, 0.00000449, 0.00000021, ZIC, 106.5, 16, 6.66, 0.44, 0.00000727, 0.00000024
trial0001811, GVWY, 257.0, 4, 64.25, 8.50, 0.00000401, 0.00000023, ZIC, 92.0, 16, 5.75, 0.38, 0.00000750, 0.00000023
trial0001812, GVWY, 225.5, 4, 56.38, 5.00, 0.00000435, 0.00000026, ZIC, 48.5, 16, 3.03, 0.25, 0.00000729, 0.00000023
trial0001813, GVWY, 202.75, 4, 50.69, 7.00, 0.00000460, 0.00000024, ZIC, 235.25, 16, 14.70, 0.75, 0.00000723, 0.00000023
trial0001814, GVWY, 184.5, 4, 46.12, 7.00, 0.00000423, 0.00000023, ZIC, 93.5, 16, 5.84, 0.38, 0.00000707, 0.00000023
trial0001815, GVWY, 277.5, 4, 69.38, 7.25, 0.00000402, 0.00000021, ZIC, 111.5, 16, 6.97, 0.44, 0.00000711, 0.00000022
trial0001816, GVWY, 196.0, 4, 49.00, 8.00, 0.00000446, 0.00000025, ZIC, 139.0, 16, 8.69, 0.62, 0.00000717, 0.00000022
trial0001817, GVWY, 267.75, 4, 66.94, 7.50, 0.00000419, 0.00000023, ZIC, 260.25, 16, 16.27, 0.75, 0.00000729, 0.00000022
trial0001818, GVWY, 197.0, 4, 49.25, 7.25, 0.00000432, 0.00000026, ZIC, 135.0, 16, 8.44, 0.31, 0.00000731, 0.00000022
trial0001819, GVWY, 275.5, 4, 68.88, 9.50, 0.00000417, 0.00000023, ZIC, 166.5, 16, 10.41, 0.75, 0.00000743, 0.00000022
trial0001820, GVWY, 264.5, 4, 66.12, 7.75, 0.00000422, 0.00000023, ZIC, 133.5, 16, 8.34, 0.56, 0.00000761, 0.00000024
trial0001821, GVWY, 252.0, 4, 63.00, 7.75, 0.00000391, 0.00000023, ZIC, 154.0, 16, 9.62, 0.69, 0.00000703, 0.00000023
trial0001822, GVWY, 154.5, 4, 38.62, 8.75, 0.00000413, 0.00000022, ZIC, 247.5, 16, 15.47, 0.69, 0.00000717, 0.00000021
trial0001823, GVWY, 263.5, 4, 65.88, 7.75, 0.00000405, 0.00000022, ZIC, 68.5, 16, 4.28, 0.31, 0.00000712, 0.00000022
trial0001824, GVWY, 238.0, 4, 59.50, 9.25, 0.00000392, 0.00000021, ZIC, 97.0, 16, 6.06, 0.44, 0.00000700, 0.00000022
trial0001825, GVWY, 117.0, 4, 29.25, 6.50, 0.00000402, 0.00000023, ZIC, 180.0, 16, 11.25, 0.62, 0.00000689, 0.00000022
trial0001826, GVWY, 160.5, 4, 40.12, 7.75, 0.00000395, 0.00000021, ZIC, 66.5, 16, 4.16, 0.31, 0.00000711, 0.00000022
trial0001827, GVWY, 188.0, 4, 47.00, 5.75, 0.00000410, 0.00000023, ZIC, 105.0, 16, 6.56, 0.44, 0.00000719, 0.00000023
trial0001828, GVWY, 248.5, 4, 62.12, 8.25, 0.00000398, 0.00000025, ZIC, 225.5, 16, 14.09, 0.81, 0.00000716, 0.00000023
trial0001829, GVWY, 301.5, 4, 75.38, 10.25, 0.00000414, 0.00000023, ZIC, 88.5, 16, 5.53, 0.44, 0.00000745, 0.00000023
trial0001830, GVWY, 225.0, 4, 56.25, 7.00, 0.00000405, 0.00000022, ZIC, 202.0, 16, 12.62, 0.75, 0.00000713, 0.00000022
trial0001831, GVWY, 259.0, 4, 64.75, 8.75, 0.00000409, 0.00000024, ZIC, 182.0, 16, 11.38, 0.69, 0.00000715, 0.00000022
trial0001832, GVWY, 240.0, 4, 60.00, 8.00, 0.00000417, 0.00000022, ZIC, 145.0, 16, 9.06, 0.50, 0.00000727, 0.00000023
trial0001833, GVWY, 217.0, 4, 54.25, 6.50, 0.00000421, 0.00000022, ZIC, 103.0, 16, 6.44, 0.38, 0.00000731, 0.00000023
trial0001834, GVWY, 225.5, 4, 56.38, 8.75, 0.00000413, 0.00000022, ZIC, 157.5, 16, 9.84, 0.44, 0.00000717, 0.00000023
trial0001835, GVWY, 219.0, 4, 54.75, 8.50, 0.00000429, 0.00000024, ZIC, 161.0, 16, 10.06, 0.50, 0.00000698, 0.00000022
trial0001836, GVWY, 266.5, 4, 66.62, 9.00, 0.00000427, 0.00000022, ZIC, 194.5, 16, 12.16, 0.62, 0.00000763, 0.00000023
trial0001837, GVWY, 353.5, 4, 88.38, 9.75, 0.00000395, 0.00000022, ZIC, 41.5, 16, 2.59, 0.19, 0.00000722, 0.00000023
trial0001838, GVWY, 277.5, 4, 69.38, 8.75, 0.00000413, 0.00000023, ZIC, 121.5, 16, 7.59, 0.44, 0.00000717, 0.00000023
trial0001839, GVWY, 170.0, 4, 42.50, 6.50, 0.00000429, 0.00000025, ZIC, 207.0, 16, 12.94, 0.62, 0.00000728, 0.00000022
trial0001840, GVWY, 269.5, 4, 67.38, 9.25, 0.00000419, 0.00000021, ZIC, 108.5, 16, 6.78, 0.56, 0.00000724, 0.00000023
trial0001841, GVWY, 202.0, 4, 50.50, 7.00, 0.00000420, 0.00000023, ZIC, 118.0, 16, 7.38, 0.50, 0.00000731, 0.00000023
trial0001842, GVWY, 248.5, 4, 62.12, 8.25, 0.00000429, 0.00000022, ZIC, 118.5, 16, 7.41, 0.56, 0.00000736, 0.00000023
trial0001843, GVWY, 214.0, 4, 53.50, 8.25, 0.00000428, 0.00000025, ZIC, 122.0, 16, 7.62, 0.44, 0.00000726, 0.00000022
trial0001844, GVWY, 173.5, 4, 43.38, 7.75, 0.00000419, 0.00000023, ZIC, 231.5, 16, 14.47, 0.81, 0.00000717, 0.00000023
trial0001845, GVWY, 144.5, 4, 36.12, 8.75, 0.00000428, 0.00000022, ZIC, 148.5, 16, 9.28, 0.44, 0.00000720, 0.00000022
trial0001846, GVWY, 265.0, 4, 66.25, 9.25, 0.00000408, 0.00000022, ZIC, 133.0, 16, 8.31, 0.56, 0.00000723, 0.00000022
trial0001847, GVWY, 283.0, 4, 70.75, 7.50, 0.00000410, 0.00000023, ZIC, 217.0, 16, 13.56, 0.62, 0.00000719, 0.00000022
trial0001848, GVWY, 223.0, 4, 55.75, 7.50, 0.00000421, 0.00000024, ZIC, 126.0, 16, 7.88, 0.50, 0.00000719, 0.00000022
trial0001849, GVWY, 378.0, 4, 94.50, 9.50, 0.00000399, 0.00000023, ZIC, 119.0, 16, 7.44, 0.38, 0.00000708, 0.00000023
trial0001850, GVWY, 282.0, 4, 70.50, 7.00, 0.00000422, 0.00000023, ZIC, 135.0, 16, 8.44, 0.50, 0.00000726, 0.00000023
trial0001851, GVWY, 225.5, 4, 56.38, 6.75, 0.00000433, 0.00000022, ZIC, 39.5, 16, 2.47, 0.19, 0.00000722, 0.00000022
trial0001852, GVWY, 170.5, 4, 42.62, 7.75, 0.00000400, 0.00000023, ZIC, 82.5, 16, 5.16, 0.44, 0.00000693, 0.00000023
trial0001853, GVWY, 224.5, 4, 56.12, 9.00, 0.00000413, 0.00000024, ZIC, 176.5, 16, 11.03, 0.50, 0.00000680, 0.00000020
trial0001854, GVWY, 238.0, 4, 59.50, 7.75, 0.00000435, 0.00000023, ZIC, 192.0, 16, 12.00, 0.81, 0.00000715, 0.00000022
trial0001855, GVWY, 228.5, 4, 57.12, 6.75, 0.00000407, 0.00000022, ZIC, 75.5, 16, 4.72, 0.31, 0.00000701, 0.00000022
trial0001856, GVWY, 309.0, 4, 77.25, 7.00, 0.00000405, 0.00000022, ZIC, 106.0, 16, 6.62, 0.50, 0.00000727, 0.00000024
trial0001857, GVWY, 277.0, 4, 69.25, 9.75, 0.00000425, 0.00000023, ZIC, 191.0, 16, 11.94, 0.81, 0.00000726, 0.00000024
trial0001858, GVWY, 231.0, 4, 57.75, 7.50, 0.00000386, 0.00000021, ZIC, 168.0, 16, 10.50, 0.62, 0.00000697, 0.00000022
trial0001859, GVWY, 201.5, 4, 50.38, 8.50, 0.00000415, 0.00000024, ZIC, 219.5, 16, 13.72, 0.62, 0.00000734, 0.00000023
trial0001860, GVWY, 178.5, 4, 44.62, 6.00, 0.00000429, 0.00000024, ZIC, 201.5, 16, 12.59, 0.75, 0.00000715, 0.00000023
trial0001861, GVWY, 337.0, 4, 84.25, 9.50, 0.00000434, 0.00000024, ZIC, 131.0, 16, 8.19, 0.38, 0.00000750, 0.00000024
trial0001862, GVWY, 195.0, 4, 48.75, 9.00, 0.00000430, 0.00000023, ZIC, 190.0, 16, 11.88, 0.62, 0.00000722, 0.00000023
trial0001863, GVWY, 199.0, 4, 49.75, 7.00, 0.00000409, 0.00000023, ZIC, 108.0, 16, 6.75, 0.38, 0.00000724, 0.00000022
trial0001864, GVWY, 187.5, 4, 46.88, 7.75, 0.00000403, 0.00000023, ZIC, 126.5, 16, 7.91, 0.56, 0.00000706, 0.00000025
trial0001865, GVWY, 262.5, 4, 65.62, 8.00, 0.00000393, 0.00000021, ZIC, 195.5, 16, 12.22, 0.75, 0.00000722, 0.00000022
trial0001866, GVWY, 236.5, 4, 59.12, 8.25, 0.00000426, 0.00000025, ZIC, 291.5, 16, 18.22, 1.06, 0.00000740, 0.00000024
trial0001867, GVWY, 241.0, 4, 60.25, 7.75, 0.00000408, 0.00000021, ZIC, 106.0, 16, 6.62, 0.44, 0.00000735, 0.00000023
trial0001868, GVWY, 182.25, 4, 45.56, 7.50, 0.00000413, 0.00000025, ZIC, 231.75, 16, 14.48, 0.75, 0.00000723, 0.00000022
trial0001869, GVWY, 254.0, 4, 63.50, 7.75, 0.00000421, 0.00000022, ZIC, 278.0, 16, 17.38, 0.94, 0.00000744, 0.00000023
trial0001870, GVWY, 248.0, 4, 62.00, 7.75, 0.00000403, 0.00000024, ZIC, 178.0, 16, 11.12, 0.69, 0.00000717, 0.00000023
trial0001871, GVWY, 243.0, 4, 60.75, 9.25, 0.00000392, 0.00000022, ZIC, 89.0, 16, 5.56, 0.44, 0.00000724, 0.00000022
trial0001872, GVWY, 204.0, 4, 51.00, 6.25, 0.00000415, 0.00000024, ZIC, 159.0, 16, 9.94, 0.56, 0.00000712, 0.00000023
