trial0002524, GVWY, 935.5, 6, 155.92, 8.17, 0.00000404, 0.00000024, ZIC, 816.5, 14, 58.32, 1.50, 0.00000728, 0.00000023
trial0002525, GVWY, 893.0, 6, 148.83, 8.67, 0.00000429, 0.00000025, ZIC, 928.0, 14, 66.29, 1.86, 0.00000742, 0.00000023
trial0002526, GVWY, 712.25, 6, 118.71, 7.67, 0.00000393, 0.00000022, ZIC, 635.75, 14, 45.41, 1.29, 0.00000719, 0.00000024
trial0002527, GVWY, 943.5, 6, 157.25, 8.67, 0.00000407, 0.00000025, ZIC, 1249.5, 14, 89.25, 2.14, 0.00000743, 0.00000023
trial0002528, GVWY, 832.25, 6, 138.71, 8.83, 0.00000385, 0.00000023, ZIC, 718.75, 14, 51.34, 1.07, 0.00000711, 0.00000022
trial0002529, GVWY, 1078.5, 6, 179.75, 7.50, 0.00000424, 0.00000023, ZIC, 885.5, 14, 63.25, 1.43, 0.00000740, 0.00000022
trial0002530, GVWY, 882.25, 6, 147.04, 7.67, 0.00000424, 0.00000023, ZIC, 887.75, 14, 63.41, 1.43, 0.00000738, 0.00000023
trial0002531, GVWY, 683.0, 6, 113.83, 7.17, 0.00000412, 0.00000022, ZIC, 444.0, 14, 31.71, 1.07, 0.00000733, 0.00000023
trial0002532, GVWY, 1093.5, 6, 182.25, 8.67, 0.00000405, 0.00000022, ZIC, 792.5, 14, 56.61, 1.57, 0.00000739, 0.00000022
trial0002533, GVWY, 961.5, 6, 160.25, 7.83, 0.00000418, 0.00000023, ZIC, 589.5, 14, 42.11, 1.07, 0.00000766, 0.00000022
trial0002534, GVWY, 777.5, 6, 129.58, 6.83, 0.00000424, 0.00000024, ZIC, 557.5, 14, 39.82, 1.07, 0.00000732, 0.00000023
trial0002535, GVWY, 751.0, 6, 125.17, 7.00, 0.00000458, 0.00000023, ZIC, 607.0, 14, 43.36, 1.29, 0.00000738, 0.00000023
trial0002536, GVWY, 941.0, 6, 156.83, 8.00, 0.00000391, 0.00000023, ZIC, 396.0, 14, 28.29, 0.86, 0.00000739, 0.00000023
trial0002537, GVWY, 1107.25, 6, 184.54, 8.50, 0.00000401, 0.00000024, ZIC, 431.75, 14, 30.84, 0.79, 0.00000731, 0.00000024
trial0002538, GVWY, 1029.0, 6, 171.50, 7.67, 0.00000424, 0.00000025, ZIC, 781.0, 14, 55.79, 1.86, 0.00000753, 0.00000024
trial0002539, GVWY, 699.0, 6, 116.50, 8.83, 0.00000426, 0.00000023, ZIC, 1014.0, 14, 72.43, 1.93, 0.00000725, 0.00000023
trial0002540, GVWY, 1160.0, 6, 193.33, 8.50, 0.00000415, 0.00000023, ZIC, 766.0, 14, 54.71, 1.36, 0.00000723, 0.00000022
trial0002541, GVWY, 882.5, 6, 147.08, 7.83, 0.00000432, 0.00000024, ZIC, 841.5, 14, 60.11, 1.64, 0.00000772, 0.00000023
trial0002542, GVWY, 647.5, 6, 107.92, 6.50, 0.00000416, 0.00000022, ZIC, 607.5, 14, 43.39, 1.36, 0.00000690, 0.00000022
trial0002543, GVWY, 743.0, 6, 123.83, 7.67, 0.00000405, 0.00000023, ZIC, 915.0, 14, 65.36, 1.86, 0.00000767, 0.00000023
trial0002544, GVWY, 646.5, 6, 107.75, 7.67, 0.00000426, 0.00000023, ZIC, 710.5, 14, 50.75, 1.14, 0.00000731, 0.00000022
trial0002545, GVWY, 777.25, 6, 129.54, 7.67, 0.00000399, 0.00000022, ZIC, 545.75, 14, 38.98, 1.29, 0.00000717, 0.00000022
trial0002546, GVWY, 1013.5, 6, 168.92, 9.17, 0.00000403, 0.00000022, ZIC, 968.5, 14, 69.18, 1.79, 0.00000758, 0.00000023
trial0002547, GVWY, 791.75, 6, 131.96, 8.83, 0.00000395, 0.00000024, ZIC, 848.25, 14, 60.59, 1.79, 0.00000743, 0.00000023
trial0002548, GVWY, 617.5, 6, 102.92, 7.83, 0.00000402, 0.00000022, ZIC, 581.5, 14, 41.54, 1.07, 0.00000744, 0.00000022
trial0002549, GVWY, 658.0, 6, 109.67, 5.83, 0.00000401, 0.00000022, ZIC, 658.0, 14, 47.00, 1.36, 0.00000727, 0.00000022
trial0002550, GVWY, 886.5, 6, 147.75, 8.17, 0.00000411, 0.00000023, ZIC, 950.5, 14, 67.89, 1.79, 0.00000737, 0.00000022
trial0002551, GVWY, 826.5, 6, 137.75, 7.17, 0.00000438, 0.00000022, ZIC, 779.5, 14, 55.68, 1.50, 0.00000727, 0.00000022
trial0002552, GVWY, 672.0, 6, 112.00, 6.50, 0.00000457, 0.00000024, ZIC, 918.0, 14, 65.57, 1.79, 0.00000714, 0.00000024
trial0002553, GVWY, 964.5, 6, 160.75, 8.67, 0.00000391, 0.00000023, ZIC, 1052.5, 14, 75.18, 2.00, 0.00000718, 0.00000022
trial0002554, GVWY, 951.5, 6, 158.58, 8.17, 0.00000421, 0.00000024, ZIC, 722.5, 14, 51.61, 1.50, 0.00000744, 0.00000022
trial0002555, GVWY, 823.5, 6, 137.25, 7.67, 0.00000414, 0.00000025, ZIC, 733.5, 14, 52.39, 1.43, 0.00000734, 0.00000023
trial0002556, GVWY, 810.25, 6, 135.04, 7.00, 0.00000421, 0.00000024, ZIC, 475.75, 14, 33.98, 1.00, 0.00000737, 0.00000025
trial0002557, GVWY, 600.0, 6, 100.00, 7.83, 0.00000400, 0.00000024, ZIC, 667.0, 14, 47.64, 1.50, 0.00000721, 0.00000023
trial0002558, GVWY, 851.0, 6, 141.83, 7.83, 0.00000391, 0.00000022, ZIC, 557.0, 14, 39.79, 1.21, 0.00000699, 0.00000020
trial0002559, GVWY, 809.25, 6, 134.88, 7.83, 0.00000398, 0.00000020, ZIC, 655.75, 14, 46.84, 1.21, 0.00000712, 0.00000021
trial0002560, GVWY, 847.0, 6, 141.17, 8.17, 0.00000405, 0.00000023, ZIC, 727.0, 14, 51.93, 1.50, 0.00000733, 0.00000022
trial0002561, GVWY, 849.5, 6, 141.58, 8.00, 0.00000419, 0.00000023, ZIC, 757.5, 14, 54.11, 1.57, 0.00000758, 0.00000022
trial0002562, GVWY, 842.0, 6, 140.33, 6.67, 0.00000407, 0.00000021, ZIC, 831.0, 14, 59.36, 1.57, 0.00000705, 0.00000021
trial0002563, GVWY, 839.5, 6, 139.92, 7.00, 0.00000394, 0.00000022, ZIC, 799.5, 14, 57.11, 1.43, 0.00000735, 0.00000022
trial0002564, GVWY, 1069.5, 6, 178.25, 9.33, 0.00000393, 0.00000023, ZIC, 567.5, 14, 40.54, 1.29, 0.00000734, 0.00000022
trial0002565, GVWY, 628.75, 6, 104.79, 7.00, 0.00000431, 0.00000026, ZIC, 938.25, 14, 67.02, 1.86, 0.00000720, 0.00000022
trial0002566, GVWY, 870.5, 6, 145.08, 6.50, 0.00000420, 0.00000023, ZIC, 777.5, 14, 55.54, 1.36, 0.00000737, 0.00000023
trial0002567, GVWY, 725.5, 6, 120.92, 7.67, 0.00000420, 0.00000026, ZIC, 718.5, 14, 51.32, 1.57, 0.00000749, 0.00000024
trial0002568, GVWY, 717.75, 6, 119.62, 6.50, 0.00000404, 0.00000022, ZIC, 651.25, 14, 46.52, 1.21, 0.00000685, 0.00000023
trial0002569, GVWY, 883.75, 6, 147.29, 7.50, 0.00000400, 0.00000024, ZIC, 1112.25, 14, 79.45, 1.79, 0.00000722, 0.00000022
trial0002570, GVWY, 860.25, 6, 143.38, 8.00, 0.00000437, 0.00000025, ZIC, 754.75, 14, 53.91, 1.43, 0.00000752, 0.00000023
trial0002571, GVWY, 713.5, 6, 118.92, 7.17, 0.00000407, 0.00000023, ZIC, 711.5, 14, 50.82, 1.50, 0.00000746, 0.00000023
trial0002572, GVWY, 867.5, 6, 144.58, 8.00, 0.00000434, 0.00000023, ZIC, 838.5, 14, 59.89, 1.43, 0.00000725, 0.00000022
trial0002573, GVWY, 1087.0, 6, 181.17, 9.50, 0.00000427, 0.00000021, ZIC, 525.0, 14, 37.50, 1.36, 0.00000773, 0.00000023
trial0002574, GVWY, 872.5, 6, 145.42, 8.50, 0.00000406, 0.00000023, ZIC, 949.5, 14, 67.82, 1.50, 0.00000727, 0.00000022
trial0002575, GVWY, 795.5, 6, 132.58, 7.67, 0.00000399, 0.00000023, ZIC, 788.5, 14, 56.32, 1.71, 0.00000733, 0.00000023
trial0002576, GVWY, 798.0, 6, 133.00, 8.00, 0.00000420, 0.00000024, ZIC, 736.0, 14, 52.57, 1.29, 0.00000732, 0.00000022
trial0002577, GVWY, 882.0, 6, 147.00, 7.50, 0.00000412, 0.00000024, ZIC, 651.0, 14, 46.50, 1.21, 0.00000755, 0.00000024
trial0002578, GVWY, 1021.5, 6, 170.25, 9.00, 0.00000399, 0.00000023, ZIC, 1060.5, 14, 75.75, 1.57, 0.00000708, 0.00000023
trial0002579, GVWY, 799.5, 6, 133.25, 8.83, 0.00000414, 0.00000024, ZIC, 1037.5, 14, 74.11, 1.93, 0.00000749, 0.00000023
trial0002580, GVWY, 812.5, 6, 135.42, 8.67, 0.00000418, 0.00000023, ZIC, 311.5, 14, 22.25, 0.86, 0.00000759, 0.00000024
trial0002581, GVWY, 893.0, 6, 148.83, 9.00, 0.00000415, 0.00000023, ZIC, 719.0, 14, 51.36, 1.43, 0.00000744, 0.00000025
trial0002582, GVWY, 678.5, 6, 113.08, 6.50, 0.00000439, 0.00000024, ZIC, 439.5, 14, 31.39, 0.79, 0.00000735, 0.00000023
trial0002583, GVWY, 817.0, 6, 136.17, 8.50, 0.00000401, 0.00000022, ZIC, 996.0, 14, 71.14, 2.07, 0.00000744, 0.00000022
trial0002584, GVWY, 850.5, 6, 141.75, 8.33, 0.00000396, 0.00000025, ZIC, 641.5, 14, 45.82, 1.29, 0.00000709, 0.00000023
trial0002585, GVWY, 813.5, 6, 135.58, 7.33, 0.00000383, 0.00000022, ZIC, 341.5, 14, 24.39, 1.00, 0.00000699, 0.00000022
trial0002586, GVWY, 764.25, 6, 127.38, 7.50, 0.00000397, 0.00000023, ZIC, 653.75, 14, 46.70, 1.64, 0.00000706, 0.00000021
trial0002587, GVWY, 702.0, 6, 117.00, 6.83, 0.00000395, 0.00000021, ZIC, 999.0, 14, 71.36, 1.64, 0.00000675, 0.00000021
trial0002588, GVWY, 587.5, 6, 97.92, 7.00, 0.00000384, 0.00000021, ZIC, 725.5, 14, 51.82, 1.57, 0.00000683, 0.00000020
trial0002589, GVWY, 677.0, 6, 112.83, 6.83, 0.00000403, 0.00000021, ZIC, 993.0, 14, 70.93, 1.79, 0.00000696, 0.00000021
trial0002590, GVWY, 1117.75, 6, 186.29, 8.17, 0.00000377, 0.00000022, ZIC, 695.25, 14, 49.66, 1.50, 0.00000677, 0.00000022
trial0002591, GVWY, 622.0, 6, 103.67, 8.00, 0.00000404, 0.00000023, ZIC, 502.0, 14, 35.86, 1.14, 0.00000695, 0.00000021
trial0002592, GVWY, 853.0, 6, 142.17, 6.83, 0.00000378, 0.00000022, ZIC, 664.0, 14, 47.43, 1.36, 0.00000663, 0.00000021
trial0002593, GVWY, 793.5, 6, 132.25, 7.50, 0.00000397, 0.00000020, ZIC, 557.5, 14, 39.82, 1.21, 0.00000679, 0.00000021
trial0002594, GVWY, 921.5, 6, 153.58, 7.67, 0.00000389, 0.00000022, ZIC, 727.5, 14, 51.96, 1.43, 0.00000660, 0.00000020
trial0002595, GVWY, 1171.5, 6, 195.25, 8.50, 0.00000389, 0.00000021, ZIC, 790.5, 14, 56.46, 1.50, 0.00000671, 0.00000021
trial0002596, GVWY, 1110.0, 6, 185.00, 8.17, 0.00000424, 0.00000025, ZIC, 872.0, 14, 62.29, 1.50, 0.00000735, 0.00000022
trial0002597, GVWY, 547.5, 6, 91.25, 9.00, 0.00000411, 0.00000023, ZIC, 744.5, 14, 53.18, 1.71, 0.00000725, 0.00000023
trial0002598, GVWY, 735.5, 6, 122.58, 6.67, 0.00000409, 0.00000024, ZIC, 968.5, 14, 69.18, 1.86, 0.00000695, 0.00000022
trial0002599, GVWY, 858.5, 6, 143.08, 7.50, 0.00000425, 0.00000025, ZIC, 857.5, 14, 61.25, 1.79, 0.00000724, 0.00000023
trial0002600, GVWY, 786.0, 6, 131.00, 7.67, 0.00000408, 0.00000021, ZIC, 715.0, 14, 51.07, 1.14, 0.00000716, 0.00000022
trial0002601, GVWY, 727.5, 6, 121.25, 7.17, 0.00000398, 0.00000023, ZIC, 551.5, 14, 39.39, 1.07, 0.00000718, 0.00000023
trial0002602, GVWY, 424.5, 6, 70.75, 7.00, 0.00000422, 0.00000023, ZIC, 614.5, 14, 43.89, 1.43, 0.00000735, 0.00000023
trial0002603, GVWY, 726.0, 6, 121.00, 8.33, 0.00000425, 0.00000024, ZIC, 849.0, 14, 60.64, 1.57, 0.00000772, 0.00000024
trial0002604, GVWY, 861.0, 6, 143.50, 9.17, 0.00000401, 0.00000023, ZIC, 633.0, 14, 45.21, 1.36, 0.00000774, 0.00000025
trial0002605, GVWY, 592.25, 6, 98.71, 7.17, 0.00000403, 0.00000022, ZIC, 536.75, 14, 38.34, 1.36, 0.00000709, 0.00000023
trial0002606, GVWY, 793.0, 6, 132.17, 9.33, 0.00000423, 0.00000024, ZIC, 304.0, 14, 21.71, 0.71, 0.00000742, 0.00000023
trial0002607, GVWY, 1002.5, 6, 167.08, 8.50, 0.00000440, 0.00000023, ZIC, 520.5, 14, 37.18, 0.93, 0.00000774, 0.00000023
trial0002608, GVWY, 736.0, 6, 122.67, 8.50, 0.00000412, 0.00000025, ZIC, 471.0, 14, 33.64, 1.36, 0.00000752, 0.00000024
trial0002609, GVWY, 871.5, 6, 145.25, 9.00, 0.00000398, 0.00000024, ZIC, 647.5, 14, 46.25, 1.29, 0.00000707, 0.00000027
trial0002610, GVWY, 733.5, 6, 122.25, 8.17, 0.00000410, 0.00000023, ZIC, 333.5, 14, 23.82, 1.07, 0.00000743, 0.00000023
trial0002611, GVWY, 1155.5, 6, 192.58, 9.50, 0.00000390, 0.00000023, ZIC, 905.5, 14, 64.68, 1.64, 0.00000717, 0.00000022
trial0002612, GVWY, 792.0, 6, 132.00, 9.17, 0.00000434, 0.00000023, ZIC, 578.0, 14, 41.29, 1.36, 0.00000742, 0.00000026
trial0002613, GVWY, 673.5, 6, 112.25, 8.00, 0.00000421, 0.00000024, ZIC, 564.5, 14, 40.32, 1.29, 0.00000760, 0.00000024
trial0002614, GVWY, 535.0, 6, 89.17, 6.00, 0.00000428, 0.00000023, ZIC, 771.0, 14, 55.07, 1.57, 0.00000746, 0.00000023
trial0002615, GVWY, 768.5, 6, 128.08, 6.67, 0.00000434, 0.00000025, ZIC, 575.5, 14, 41.11, 1.29, 0.00000780, 0.00000024
trial0002616, GVWY, 853.5, 6, 142.25, 8.17, 0.00000437, 0.00000024, ZIC, 688.5, 14, 49.18, 1.21, 0.00000759, 0.00000023
trial0002617, GVWY, 615.25, 6, 102.54, 8.50, 0.00000408, 0.00000024, ZIC, 415.75, 14, 29.70, 0.93, 0.00000721, 0.00000025
trial0002618, GVWY, 847.25, 6, 141.21, 8.17, 0.00000437, 0.00000024, ZIC, 686.75, 14, 49.05, 1.50, 0.00000737, 0.00000023
trial0002619, GVWY, 881.5, 6, 146.92, 9.00, 0.00000414, 0.00000023, ZIC, 656.5, 14, 46.89, 1.29, 0.00000744, 0.00000023
trial0002620, GVWY, 633.0, 6, 105.50, 7.83, 0.00000401, 0.00000023, ZIC, 647.0, 14, 46.21, 1.21, 0.00000721, 0.00000023
trial0002621, GVWY, 706.75, 6, 117.79, 7.00, 0.00000407, 0.00000024, ZIC, 654.25, 14, 46.73, 1.29, 0.00000701, 0.00000022
trial0002622, GVWY, 395.0, 6, 65.83, 5.67, 0.00000422, 0.00000024, ZIC, 588.0, 14, 42.00, 1.14, 0.00000762, 0.00000024
trial0002623, GVWY, 589.0, 6, 98.17, 8.17, 0.00000413, 0.00000022, ZIC, 640.0, 14, 45.71, 1.36, 0.00000740, 0.00000023
trial0002624, GVWY, 788.0, 6, 131.33, 8.33, 0.00000434, 0.00000023, ZIC, 691.0, 14, 49.36, 1.43, 0.00000765, 0.00000024
trial0002625, GVWY, 722.0, 6, 120.33, 6.83, 0.00000411, 0.00000023, ZIC, 585.0, 14, 41.79, 1.21, 0.00000714, 0.00000022
trial0002626, GVWY, 903.25, 6, 150.54, 9.50, 0.00000398, 0.00000022, ZIC, 642.75, 14, 45.91, 1.21, 0.00000731, 0.00000023
trial0002627, GVWY, 809.25, 6, 134.88, 9.50, 0.00000412, 0.00000023, ZIC, 661.75, 14, 47.27, 1.36, 0.00000741, 0.00000023
trial0002628, GVWY, 1017.0, 6, 169.50, 9.33, 0.00000430, 0.00000024, ZIC, 744.0, 14, 53.14, 1.71, 0.00000714, 0.00000022
trial0002629, GVWY, 739.5, 6, 123.25, 7.50, 0.00000419, 0.00000024, ZIC, 499.5, 14, 35.68, 1.07, 0.00000742, 0.00000024
trial0002630, GVWY, 729.0, 6, 121.50, 8.00, 0.00000409, 0.00000024, ZIC, 1040.0, 14, 74.29, 1.71, 0.00000737, 0.00000024
trial0002631, GVWY, 914.0, 6, 152.33, 9.50, 0.00000422, 0.00000023, ZIC, 616.0, 14, 44.00, 1.64, 0.00000729, 0.00000024
trial0002632, GVWY, 852.0, 6, 142.00, 8.17, 0.00000392, 0.00000022, ZIC, 583.0, 14, 41.64, 1.21, 0.00000715, 0.00000022
trial0002633, GVWY, 783.0, 6, 130.50, 7.67, 0.00000453, 0.00000022, ZIC, 562.0, 14, 40.14, 1.14, 0.00000750, 0.00000023
trial0002634, GVWY, 970.5, 6, 161.75, 8.50, 0.00000396, 0.00000023, ZIC, 1004.5, 14, 71.75, 1.79, 0.00000751, 0.00000025
trial0002635, GVWY, 959.5, 6, 159.92, 8.67, 0.00000430, 0.00000024, ZIC, 448.5, 14, 32.04, 0.86, 0.00000763, 0.00000024
trial0002636, GVWY, 591.5, 6, 98.58, 6.17, 0.00000391, 0.00000025, ZIC, 548.5, 14, 39.18, 1.07, 0.00000761, 0.00000025
trial0002637, GVWY, 1057.75, 6, 176.29, 9.17, 0.00000422, 0.00000023, ZIC, 352.25, 14, 25.16, 0.93, 0.00000739, 0.00000023
trial0002638, GVWY, 676.0, 6, 112.67, 7.67, 0.00000416, 0.00000023, ZIC, 555.0, 14, 39.64, 1.14, 0.00000725, 0.00000022
trial0002639, GVWY, 528.5, 6, 88.08, 7.50, 0.00000401, 0.00000023, ZIC, 640.5, 14, 45.75, 1.07, 0.00000737, 0.00000021
trial0002640, GVWY, 839.5, 6, 139.92, 8.50, 0.00000435, 0.00000024, ZIC, 518.5, 14, 37.04, 1.07, 0.00000769, 0.00000024
trial0002641, GVWY, 720.25, 6, 120.04, 7.83, 0.00000422, 0.00000024, ZIC, 646.75, 14, 46.20, 1.36, 0.00000760, 0.00000024
trial0002642, GVWY, 940.0, 6, 156.67, 8.17, 0.00000415, 0.00000023, ZIC, 711.0, 14, 50.79, 1.50, 0.00000726, 0.00000024
trial0002643, GVWY, 671.25, 6, 111.88, 6.83, 0.00000427, 0.00000024, ZIC, 692.75, 14, 49.48, 1.36, 0.00000792, 0.00000024
trial0002644, GVWY, 964.75, 6, 160.79, 9.33, 0.00000395, 0.00000024, ZIC, 595.25, 14, 42.52, 1.14, 0.00000751, 0.00000025
trial0002645, GVWY, 737.5, 6, 122.92, 7.50, 0.00000400, 0.00000021, ZIC, 672.5, 14, 48.04, 1.21, 0.00000715, 0.00000022
trial0002646, GVWY, 863.0, 6, 143.83, 9.33, 0.00000404, 0.00000022, ZIC, 649.0, 14, 46.36, 1.29, 0.00000702, 0.00000024
trial0002647, GVWY, 610.5, 6, 101.75, 6.83, 0.00000400, 0.00000023, ZIC, 433.5, 14, 30.96, 0.93, 0.00000672, 0.00000021
trial0002648, GVWY, 847.5, 6, 141.25, 7.17, 0.00000400, 0.00000020, ZIC, 552.5, 14, 39.46, 1.21, 0.00000672, 0.00000021
trial0002649, GVWY, 737.5, 6, 122.92, 7.83, 0.00000379, 0.00000020, ZIC, 710.5, 14, 50.75, 1.21, 0.00000674, 0.00000021
trial0002650, GVWY, 697.5, 6, 116.25, 7.17, 0.00000399, 0.00000021, ZIC, 368.5, 14, 26.32, 0.93, 0.00000739, 0.00000021
trial0002651, GVWY, 602.0, 6, 100.33, 7.33, 0.00000410, 0.00000023, ZIC, 688.0, 14, 49.14, 1.43, 0.00000758, 0.00000024
trial0002652, GVWY, 778.5, 6, 129.75, 8.00, 0.00000426, 0.00000024, ZIC, 365.5, 14, 26.11, 0.86, 0.00000713, 0.00000023
trial0002653, GVWY, 759.75, 6, 126.62, 9.50, 0.00000442, 0.00000024, ZIC, 604.25, 14, 43.16, 1.50, 0.00000777, 0.00000024
trial0002654, GVWY, 654.5, 6, 109.08, 7.33, 0.00000426, 0.00000025, ZIC, 684.5, 14, 48.89, 1.71, 0.00000759, 0.00000024
trial0002655, GVWY, 803.5, 6, 133.92, 8.67, 0.00000438, 0.00000026, ZIC, 653.5, 14, 46.68, 1.14, 0.00000732, 0.00000026
trial0002656, GVWY, 700.5, 6, 116.75, 8.00, 0.00000405, 0.00000027, ZIC, 427.5, 14, 30.54, 1.00, 0.00000715, 0.00000023
trial0002657, GVWY, 476.5, 6, 79.42, 6.83, 0.00000385, 0.00000022, ZIC, 502.5, 14, 35.89, 1.07, 0.00000734, 0.00000023
trial0002658, GVWY, 732.0, 6, 122.00, 8.33, 0.00000443, 0.00000025, ZIC, 451.0, 14, 32.21, 1.00, 0.00000765, 0.00000024
trial0002659, GVWY, 810.5, 6, 135.08, 9.33, 0.00000389, 0.00000025, ZIC, 586.5, 14, 41.89, 1.29, 0.00000749, 0.00000022
trial0002660, GVWY, 618.0, 6, 103.00, 6.67, 0.00000402, 0.00000022, ZIC, 354.0, 14, 25.29, 0.71, 0.00000709, 0.00000023
trial0002661, GVWY, 767.5, 6, 127.92, 9.33, 0.00000399, 0.00000022, ZIC, 451.5, 14, 32.25, 0.86, 0.00000737, 0.00000024
trial0002662, GVWY, 838.0, 6, 139.67, 7.17, 0.00000416, 0.00000022, ZIC, 361.0, 14, 25.79, 0.79, 0.00000729, 0.00000022
trial0002663, GVWY, 816.0, 6, 136.00, 8.00, 0.00000407, 0.00000024, ZIC, 524.0, 14, 37.43, 1.29, 0.00000732, 0.00000023
trial0002664, GVWY, 845.25, 6, 140.88, 7.00, 0.00000408, 0.00000022, ZIC, 482.75, 14, 34.48, 0.86, 0.00000746, 0.00000023
trial0002665, GVWY, 881.75, 6, 146.96, 9.33, 0.00000412, 0.00000022, ZIC, 583.25, 14, 41.66, 1.14, 0.00000760, 0.00000023
trial0002666, GVWY, 550.0, 6, 91.67, 7.00, 0.00000423, 0.00000024, ZIC, 833.0, 14, 59.50, 1.57, 0.00000731, 0.00000023
trial0002667, GVWY, 735.0, 6, 122.50, 8.67, 0.00000402, 0.00000024, ZIC, 230.0, 14, 16.43, 0.71, 0.00000724, 0.00000023
trial0002668, GVWY, 617.0, 6, 102.83, 8.00, 0.00000416, 0.00000023, ZIC, 631.0, 14, 45.07, 1.29, 0.00000763, 0.00000023
trial0002669, GVWY, 705.5, 6, 117.58, 7.83, 0.00000401, 0.00000023, ZIC, 579.5, 14, 41.39, 1.07, 0.00000733, 0.00000022
trial0002670, GVWY, 915.5, 6, 152.58, 8.33, 0.00000423, 0.00000025, ZIC, 568.5, 14, 40.61, 1.29, 0.00000735, 0.00000022
trial0002671, GVWY, 747.5, 6, 124.58, 9.17, 0.00000404, 0.00000024, ZIC, 763.5, 14, 54.54, 1.93, 0.00000719, 0.00000023
trial0002672, GVWY, 830.5, 6, 138.42, 9.67, 0.00000402, 0.00000027, ZIC, 538.5, 14, 38.46, 1.00, 0.00000746, 0.00000023
trial0002673, GVWY, 603.0, 6, 100.50, 7.33, 0.00000445, 0.00000024, ZIC, 514.0, 14, 36.71, 1.29, 0.00000739, 0.00000023
trial0002674, GVWY, 831.0, 6, 138.50, 8.67, 0.00000448, 0.00000023, ZIC, 493.0, 14, 35.21, 1.14, 0.00000763, 0.00000023
trial0002675, GVWY, 552.5, 6, 92.08, 7.17, 0.00000403, 0.00000026, ZIC, 527.5, 14, 37.68, 1.50, 0.00000706, 0.00000022
trial0002676, GVWY, 496.5, 6, 82.75, 6.17, 0.00000412, 0.00000022, ZIC, 428.5, 14, 30.61, 1.07, 0.00000708, 0.00000023
trial0002677, GVWY, 571.0, 6, 95.17, 6.50, 0.00000403, 0.00000023, ZIC, 304.0, 14, 21.71, 0.79, 0.00000738, 0.00000023
trial0002678, GVWY, 415.0, 6, 69.17, 6.83, 0.00000426, 0.00000023, ZIC, 509.0, 14, 36.36, 1.21, 0.00000725, 0.00000022
trial0002679, GVWY, 1052.75, 6, 175.46, 9.50, 0.00000452, 0.00000024, ZIC, 682.25, 14, 48.73, 1.50, 0.00000714, 0.00000022
trial0002680, GVWY, 718.5, 6, 119.75, 8.33, 0.00000410, 0.00000023, ZIC, 477.5, 14, 34.11, 1.14, 0.00000719, 0.00000022
trial0002681, GVWY, 680.25, 6, 113.38, 9.50, 0.00000384, 0.00000022, ZIC, 597.75, 14, 42.70, 1.36, 0.00000734, 0.00000023
trial0002682, GVWY, 861.5, 6, 143.58, 9.00, 0.00000411, 0.00000023, ZIC, 483.5, 14, 34.54, 1.00, 0.00000749, 0.00000023
trial0002683, GVWY, 655.25, 6, 109.21, 8.00, 0.00000404, 0.00000023, ZIC, 664.75, 14, 47.48, 1.57, 0.00000723, 0.00000022
trial0002684, GVWY, 587.0, 6, 97.83, 6.00, 0.00000404, 0.00000022, ZIC, 476.0, 14, 34.00, 1.00, 0.00000747, 0.00000023
trial0002685, GVWY, 547.5, 6, 91.25, 6.33, 0.00000437, 0.00000025, ZIC, 556.5, 14, 39.75, 1.00, 0.00000774, 0.00000024
trial0002686, GVWY, 793.0, 6, 132.17, 8.50, 0.00000413, 0.00000024, ZIC, 438.0, 14, 31.29, 0.93, 0.00000704, 0.00000022
trial0002687, GVWY, 483.5, 6, 80.58, 7.17, 0.00000397, 0.00000022, ZIC, 943.5, 14, 67.39, 1.93, 0.00000710, 0.00000023
trial0002688, GVWY, 850.5, 6, 141.75, 7.50, 0.00000413, 0.00000024, ZIC, 711.5, 14, 50.82, 1.36, 0.00000767, 0.00000023
trial0002689, GVWY, 627.0, 6, 104.50, 7.50, 0.00000407, 0.00000022, ZIC, 572.0, 14, 40.86, 1.21, 0.00000715, 0.00000023
trial0002690, GVWY, 605.5, 6, 100.92, 7.67, 0.00000406, 0.00000022, ZIC, 679.5, 14, 48.54, 1.43, 0.00000749, 0.00000023
trial0002691, GVWY, 736.5, 6, 122.75, 7.67, 0.00000436, 0.00000024, ZIC, 528.5, 14, 37.75, 1.29, 0.00000760, 0.00000025
trial0002692, GVWY, 878.5, 6, 146.42, 8.33, 0.00000417, 0.00000023, ZIC, 651.5, 14, 46.54, 1.29, 0.00000737, 0.00000023
trial0002693, GVWY, 653.5, 6, 108.92, 7.33, 0.00000411, 0.00000024, ZIC, 358.5, 14, 25.61, 1.00, 0.00000749, 0.00000025
trial0002694, GVWY, 637.5, 6, 106.25, 7.33, 0.00000427, 0.00000025, ZIC, 647.5, 14, 46.25, 1.43, 0.00000720, 0.00000023
trial0002695, GVWY, 669.0, 6, 111.50, 7.50, 0.00000418, 0.00000023, ZIC, 791.0, 14, 56.50, 1.50, 0.00000766, 0.00000024
trial0002696, GVWY, 638.0, 6, 106.33, 7.33, 0.00000445, 0.00000024, ZIC, 415.0, 14, 29.64, 1.00, 0.00000750, 0.00000024
trial0002697, GVWY, 810.0, 6, 135.00, 8.83, 0.00000414, 0.00000024, ZIC, 615.0, 14, 43.93, 1.64, 0.00000745, 0.00000024
